Date,open,high,low,close,adj_close,volume
2010-05-03,645.099976,645.099976,633.283997,641.205017,532.109253,1323879
2010-05-04,643.349976,649.476990,630.307983,632.276978,524.700256,1331986
2010-05-05,622.080017,625.580994,612.713989,621.203979,515.511230,1519812
2010-05-06,621.466980,626.718994,608.336975,621.554993,515.802429,1533384
2010-05-07,611.750977,612.713989,591.794006,599.103027,497.170441,1897435
2010-05-10,634.596985,645.099976,605.536011,630.877014,523.538391,1628520
2010-05-11,632.757996,632.846008,613.588989,615.252014,510.571930,988869
2010-05-12,616.215027,618.315979,600.940979,604.135986,501.347290,1477253
2010-05-13,623.961975,623.961975,604.835999,609.606995,505.887360,1000247
2010-05-14,604.179993,609.125000,584.703979,591.882019,491.178162,1040644
2010-05-17,581.991028,593.281982,574.638000,589.518005,489.216309,1003302
2010-05-18,586.455017,599.583984,586.455017,593.588989,492.594635,843316
2010-05-19,586.411011,588.643005,551.486023,555.994019,461.396210,1262853
2010-05-20,558.445007,563.697021,547.065979,551.749023,457.873383,1193959
2010-05-21,538.750977,566.672974,534.898987,562.078003,466.445068,1506321
2010-05-24,573.413025,610.000977,573.325012,588.862000,488.671936,2609870
2010-05-25,582.078003,586.455017,562.822021,566.848022,470.403503,1353016
2010-05-26,574.200989,576.825989,560.195984,566.585022,470.185272,1295919
2010-05-27,566.760010,568.510986,555.906982,561.859009,466.263306,2276920
2010-05-28,572.450012,575.950989,563.302979,566.148010,469.822510,1480860
2010-05-31,568.072998,577.702026,565.447998,572.494019,475.088806,1259446
2010-06-01,568.729980,583.653992,553.192993,557.875977,462.957886,1707239
2010-06-02,559.976990,570.698975,554.943970,565.710022,469.459106,1386261
2010-06-03,573.325012,593.895020,572.012024,589.125000,488.890259,2421468
2010-06-04,590.744019,603.872986,583.828979,594.289001,493.175537,2334910
2010-06-07,579.539978,589.518005,571.137024,583.260010,484.023010,1390840
2010-06-08,586.192017,600.372009,569.473999,575.469971,477.558472,2329441
2010-06-09,578.577026,589.781006,573.325012,580.239990,481.516907,1520254
2010-06-10,584.659973,600.460022,582.078003,596.695984,495.173035,1719734
2010-06-11,608.336975,608.336975,590.086975,596.783020,495.245209,1817507
2010-06-14,603.960999,634.421997,600.021973,632.539978,524.918457,4074613
2010-06-15,635.471985,652.103027,628.645020,645.843994,535.958984,5699271
2010-06-16,652.145996,673.984985,640.416992,663.481995,550.595947,7662543
2010-06-17,660.856018,671.971985,655.604004,668.952026,555.135254,4329894
2010-06-18,668.734009,677.487000,638.317017,643.043030,533.634460,5411746
2010-06-21,651.226990,674.510986,651.226990,671.403015,557.169250,3610638
2010-06-22,668.820984,677.487000,662.693970,666.763977,553.319580,3177442
2010-06-23,665.231995,670.921997,661.731018,667.596008,554.010010,1999119
2010-06-24,667.857971,674.422974,659.674011,665.276001,552.084717,2085129
2010-06-25,661.075012,683.614014,660.681030,673.153992,558.622375,3949713
2010-06-28,677.487000,689.478027,671.491028,686.458008,569.662781,2230471
2010-06-29,686.546021,689.741028,660.987000,663.526001,550.632385,2649220
2010-06-30,654.684998,669.609009,652.322021,667.638977,554.045593,2092027
2010-07-01,665.231995,665.231995,652.190002,657.835999,545.910522,1865642
2010-07-02,660.681030,672.103027,657.442017,662.869019,550.087280,2725215
2010-07-05,660.768005,662.825012,650.440002,655.166016,543.694885,900058
2010-07-06,656.479004,661.731018,652.715027,658.054993,546.092285,1127843
2010-07-07,659.104980,674.422974,653.416016,665.801025,552.520386,3254127
2010-07-08,675.736023,680.025024,662.606018,665.145020,551.976013,2568094
2010-07-09,668.734009,671.359009,662.737976,665.581970,552.338623,1535589
2010-07-12,673.767029,683.963989,663.744019,676.392029,561.309387,3285531
2010-07-13,675.692017,686.414978,673.984985,684.577026,568.101868,2205509
2010-07-14,691.492004,698.494019,682.825989,686.327026,569.554077,3511975
2010-07-15,689.741028,706.633972,684.489014,700.901001,581.648438,3753805
2010-07-16,708.909973,711.185974,699.369019,705.539978,585.498108,3052676
2010-07-19,701.119995,715.125000,698.275024,709.172974,588.512878,2958049
2010-07-20,713.374023,714.556030,696.742981,702.914001,583.318909,2273329
2010-07-21,722.127014,722.127014,698.494019,709.434998,588.730469,2272675
2010-07-22,707.903992,720.202026,702.958008,713.723999,592.289673,3036817
2010-07-23,719.500977,720.814026,691.929016,696.130981,577.689880,2234285
2010-07-26,700.156982,704.620972,682.081970,684.270020,567.847046,2053638
2010-07-27,687.989990,697.093018,682.737976,691.841980,574.130676,1654808
2010-07-28,693.723999,696.218018,687.289978,691.140991,573.549011,1146638
2010-07-29,691.054016,693.242004,683.000977,685.013977,568.464478,857106
2010-07-30,683.570007,698.494019,681.294006,685.846008,569.154846,1468145
2010-08-02,689.041016,696.742981,687.114990,692.148010,574.384705,1183888
2010-08-03,693.898987,697.443970,681.862976,686.546021,569.735779,1214493
2010-08-04,687.203003,696.656006,685.583008,693.286011,575.328979,1340925
2010-08-05,694.992981,697.575012,686.590027,687.596008,570.607239,1005650
2010-08-06,689.741028,694.117004,683.439026,685.057983,568.500977,751391
2010-08-09,686.151978,691.403992,669.609009,673.942017,559.276306,1874936
2010-08-10,673.984985,673.984985,659.104980,663.700989,550.777649,1330996
2010-08-11,665.231995,695.255005,662.606018,677.880005,562.544250,4044188
2010-08-12,672.234985,677.924011,663.744019,666.677002,553.247375,1492011
2010-08-13,667.158020,677.487000,666.982971,668.471008,554.736206,949020
2010-08-16,668.471008,671.008972,652.103027,654.379028,543.041748,933015
2010-08-17,656.479004,662.518982,648.164001,653.458984,542.278259,964514
2010-08-18,656.392029,662.518982,652.539978,658.929993,546.818481,991254
2010-08-19,659.981018,677.049011,658.361023,674.773010,559.965881,1734885
2010-08-20,678.362000,688.515015,638.973022,685.976990,569.263611,1676607
2010-08-23,688.646973,694.117004,680.112976,690.354004,572.895874,1205255
2010-08-24,688.866028,690.616028,674.159973,681.338013,565.413879,884404
2010-08-25,678.362000,685.802002,669.695984,672.541016,558.113647,844404
2010-08-26,673.898010,680.987976,665.364014,668.601990,554.844788,918572
2010-08-27,668.557983,677.924011,663.700989,667.202026,553.683167,891278
2010-08-30,682.737976,742.258972,668.734009,676.216980,561.164246,960371
2010-08-31,667.945984,674.598022,654.028015,663.831970,550.886414,1230414
2010-09-01,666.982971,672.979004,659.104980,668.557983,554.808289,1823950
2010-09-02,674.685974,681.163025,670.046997,678.143005,562.762451,804818
2010-09-03,681.075012,688.690979,676.698975,684.357971,567.919983,995375
2010-09-06,685.364014,694.905029,683.176025,691.973022,574.239441,1088534
2010-09-07,691.229004,703.482971,690.616028,695.781006,577.399536,1186808
2010-09-08,694.161011,698.799988,677.705017,679.544006,563.925171,1056450
2010-09-09,681.031982,687.203003,678.843018,684.182983,567.774902,974302
2010-09-13,686.239990,686.239990,674.861023,681.163025,570.690491,988336
2010-09-14,683.570007,707.771973,680.419006,701.776001,587.960388,3019726
2010-09-15,703.702026,722.127014,703.702026,720.377014,603.544678,2980685
2010-09-16,720.770996,723.090027,702.869995,709.697998,594.597595,1324655
2010-09-17,706.372009,714.599976,705.234009,708.909973,593.937378,979305
2010-09-20,709.872986,730.135986,709.872986,723.658997,606.294312,2062936
2010-09-21,726.065979,739.632996,725.015991,732.148987,613.407349,2159775
2010-09-22,736.132019,737.882996,714.293030,720.507996,603.654419,1721211
2010-09-23,735.081970,741.908997,700.244995,702.564026,588.620605,2035098
2010-09-24,705.103027,713.812012,700.814026,710.572998,595.330688,1493699
2010-09-27,716.875000,721.690002,708.296997,710.486023,595.257813,1111183
2010-09-28,712.499023,721.208008,708.997986,712.323975,596.797668,1988639
2010-09-29,717.663025,719.195007,693.505005,696.875000,583.854187,1393108
2010-09-30,694.992981,706.197021,680.288025,683.088989,572.304077,2605322
2010-10-01,689.171997,702.869995,685.846008,700.594971,586.970947,1668899
2010-10-04,706.372009,722.039978,702.869995,720.289001,603.470886,2391480
2010-10-05,724.752991,757.138977,720.419983,750.575012,628.845093,3855869
2010-10-06,761.515991,765.716980,745.804016,753.682007,631.448120,2614020
2010-10-07,758.890015,772.281982,742.346985,745.979004,624.994507,2704529
2010-10-08,751.143982,755.825989,733.505981,742.258972,621.877747,1682854
2010-10-11,751.888000,763.267029,745.935974,752.456970,630.421753,1133712
2010-10-12,747.598999,752.413025,733.505981,739.370972,619.458069,1092403
2010-10-13,741.822021,753.638000,741.383972,751.580994,629.687988,921654
2010-10-14,753.682007,761.296997,737.882996,741.383972,621.144714,1835420
2010-10-15,743.135010,750.531006,727.554016,732.674988,613.848022,1064722
2010-10-18,737.007019,739.632996,718.013000,734.818970,615.644348,1057022
2010-10-19,741.208984,741.997009,719.939026,724.622009,607.101196,863206
2010-10-20,723.789978,729.130005,716.875000,720.202026,603.398071,653671
2010-10-21,722.346008,733.943970,721.382996,731.187012,612.601501,724766
2010-10-22,733.068970,735.693970,716.744019,718.801025,602.224304,797560
2010-10-25,721.820984,729.960999,721.252014,723.133972,605.854492,1498682
2010-10-26,728.122986,755.039001,725.585022,751.755981,629.834595,3174081
2010-10-27,748.823975,757.927002,735.343994,739.239014,619.347595,1453423
2010-10-28,743.353027,745.760010,712.455017,717.750977,601.344543,1636058
2010-10-29,721.252014,724.752991,701.994995,712.411011,596.870544,1214694
2010-11-01,721.252014,726.153992,717.882019,720.638977,603.764099,529485
2010-11-02,721.864990,724.315002,712.760986,716.831970,600.574524,642000
2010-11-03,722.127014,724.533997,713.593018,716.744019,600.500916,576580
2010-11-04,721.252014,734.380981,717.838013,727.510010,609.520813,1074483
2010-11-08,730.880005,732.543030,719.500977,724.140015,606.697388,483753
2010-11-09,725.190979,730.793030,722.215027,724.008972,606.587646,626393
2010-11-10,725.979004,737.619995,722.651978,725.585022,607.908020,1197187
2010-11-11,728.254028,733.505981,710.747986,712.760986,597.163757,1734073
2010-11-12,711.361023,715.955994,682.476013,686.414978,575.090576,1333783
2010-11-15,682.914001,684.489014,657.442017,663.612976,555.986816,1375314
2010-11-16,669.609009,672.234985,653.021973,655.822998,549.460083,1664022
2010-11-18,665.231995,665.231995,616.565002,628.687988,526.725952,1813581
2010-11-19,630.219971,630.219971,595.208008,602.078979,504.432434,1543622
2010-11-22,604.835999,617.921997,587.635986,612.932983,513.526123,2126143
2010-11-23,605.929993,612.888977,588.205017,602.997986,505.202423,1502290
2010-11-24,604.835999,610.700989,586.541992,591.706970,495.742615,1396457
2010-11-25,596.870972,599.583984,574.856995,579.145996,485.218872,2077329
2010-11-26,581.903015,582.953979,538.312988,555.731995,465.602173,1976692
2010-11-29,560.632996,564.046997,547.284973,561.245972,470.221832,1528337
2010-11-30,556.693970,576.825989,549.692017,569.343018,477.005676,1670814
2010-12-01,569.080017,611.838989,569.080017,605.973999,507.695709,1678714
2010-12-02,613.895996,627.025024,612.976990,620.067017,519.503174,1255660
2010-12-03,620.591980,629.344971,603.260986,620.723022,520.052795,1811087
2010-12-06,625.974976,635.471985,619.104004,622.823975,521.812988,1321641
2010-12-07,620.197998,623.174011,608.556030,619.409973,518.952637,1337775
2010-12-08,615.820984,616.215027,595.338989,597.921021,500.948792,1114670
2010-12-09,597.570984,600.197021,567.286011,571.575012,478.875702,1012152
2010-12-10,564.572021,588.643005,560.721008,576.825989,483.275055,1671517
2010-12-13,581.114990,585.929993,562.908997,579.758972,485.732361,1934693
2010-12-14,582.078003,585.142029,571.575012,575.731995,482.358490,1762718
2010-12-15,578.533020,583.828979,558.664001,561.901978,470.771454,1985539
2010-12-16,563.171997,572.362000,559.320007,568.861023,476.601898,1632491
2010-12-20,571.049011,571.049011,558.445007,560.327026,469.451935,1014263
2010-12-21,563.783997,571.400024,560.632996,563.302979,471.945221,1237187
2010-12-22,565.315979,567.986023,553.018005,556.956970,466.628418,1104079
2010-12-23,558.445007,561.815002,553.192993,557.263000,466.884857,815153
2010-12-24,557.351013,574.812988,554.067993,572.974976,480.048615,1504988
2010-12-27,575.075989,578.357971,560.327026,562.252991,471.065552,1283835
2010-12-28,564.572021,569.823975,560.502014,564.879028,473.265686,998503
2010-12-29,564.135010,570.043030,563.083984,567.153992,475.171661,743328
2010-12-30,567.197998,575.820007,561.945984,573.193970,480.232086,2454041
2010-12-31,579.015015,588.643005,576.651001,584.966980,490.095673,1173547
2011-01-03,589.869019,601.773010,587.635986,597.395996,500.508942,1290595
2011-01-04,600.460022,601.335022,583.828979,592.669006,496.548584,1387567
2011-01-05,595.208008,595.252014,572.494019,574.288025,481.148682,1357960
2011-01-06,577.921021,582.078003,572.494019,577.614014,483.935333,962132
2011-01-07,579.320984,579.320984,551.442993,554.768982,464.795288,1536890
2011-01-10,560.195984,561.859009,530.960022,535.731018,448.844940,1335605
2011-01-11,535.687012,545.140015,520.807007,532.098022,445.801147,1601846
2011-01-12,536.562012,553.148987,525.620972,551.049011,461.678619,1580833
2011-01-13,551.442993,557.307007,539.362976,544.133972,455.885132,1078295
2011-01-14,546.541016,553.981018,525.226990,536.737000,449.687836,1194311
2011-01-17,524.307983,525.182983,495.947998,502.468994,420.977417,1969544
2011-01-18,507.677002,514.547974,497.523987,507.196014,424.937805,1997390
2011-01-19,512.098022,515.554993,504.175995,508.859009,426.331085,849648
2011-01-20,503.300995,515.468018,498.924011,512.273010,429.191406,699862
2011-01-21,512.054016,520.718994,509.428009,513.497986,430.217712,916038
2011-01-24,515.468018,516.343018,506.670990,510.653015,427.834137,638360
2011-01-25,513.804016,514.591980,504.833008,507.589996,425.267944,706237
2011-01-27,512.054016,512.098022,485.401001,489.208008,409.867188,1907961
2011-01-28,490.259003,491.046997,461.505005,469.425995,393.293427,1438730
2011-01-31,467.412994,467.412994,452.971008,458.398010,384.054047,1046202
2011-02-01,460.411011,462.730011,435.552002,438.966003,367.773499,1756951
2011-02-02,446.230988,446.230988,429.774994,434.195007,363.776306,2277846
2011-02-03,434.195007,445.398987,428.286987,441.722992,370.083374,1741250
2011-02-04,442.904999,451.614014,428.899994,431.613007,361.613068,1729575
2011-02-07,435.770996,440.104004,423.735992,432.269989,362.163483,1354919
2011-02-08,439.053009,440.716003,418.701996,420.627991,352.409607,1539372
2011-02-09,418.395996,418.395996,339.968994,360.756989,302.248566,5848625
2011-02-10,374.631012,401.678009,343.907990,368.240997,308.518860,10227580
2011-02-11,372.005005,380.757996,351.959991,375.200012,314.349243,4224338
2011-02-14,381.545990,393.888000,370.778992,386.446991,323.772156,3635750
2011-02-15,389.335999,429.687988,376.819000,421.721985,353.326172,8085822
2011-02-16,419.709015,428.023987,410.123993,416.996002,349.366669,3415233
2011-02-17,415.769989,425.398987,406.141998,418.790009,350.869690,2429271
2011-02-18,417.782990,425.311005,373.054993,389.380005,326.229492,5733611
2011-02-21,392.487000,399.752014,381.983002,396.776001,332.425995,4036445
2011-02-22,392.442993,412.225006,388.635986,400.015015,335.139740,4193138
2011-02-23,396.162994,423.648010,396.075989,411.875000,345.076172,5867639
2011-02-24,413.845001,414.457001,386.622986,390.036011,326.779053,3937875
2011-02-25,390.998993,403.515991,379.095001,397.651001,333.159088,4062859
2011-02-28,400.364990,448.901001,398.394989,416.164001,348.669586,7160635
2011-03-01,422.773010,426.098999,405.878998,420.321991,352.153229,4610987
2011-03-03,416.996002,430.912994,413.800995,422.466003,353.949554,3434851
2011-03-04,425.398987,431.437988,420.408997,423.735992,355.013489,2884642
2011-03-07,416.514008,420.147003,410.562012,416.907990,349.292908,1786612
2011-03-08,415.769989,428.023987,415.769989,424.566986,355.709747,1441362
2011-03-09,426.404999,442.904999,426.404999,440.540985,369.093048,3332793
2011-03-10,439.579010,465.006012,436.778015,462.248993,387.280396,5685968
2011-03-11,459.053986,468.989014,439.272003,448.287994,375.583649,5840433
2011-03-14,449.907013,495.686005,449.907013,491.877991,412.104126,10101365
2011-03-15,478.791992,506.539001,470.520996,496.298004,415.807251,13450466
2011-03-16,499.098999,512.754028,499.098999,503.738007,422.040649,5236757
2011-03-17,498.924011,516.343018,498.704987,510.566010,427.761261,5329627
2011-03-18,515.554993,519.406006,502.118988,504.307007,422.517395,4038832
2011-03-21,509.428009,511.571991,495.467010,501.375000,420.060852,2731032
2011-03-22,505.269989,508.464996,500.674988,501.812988,420.427826,1651551
2011-03-23,500.062012,507.545990,492.183990,499.799988,418.741302,3883296
2011-03-24,503.345001,504.614014,495.510986,500.411987,419.254028,1424186
2011-03-25,503.388000,512.054016,500.237000,510.216003,427.468018,1989238
2011-03-28,507.677002,517.961975,507.677002,513.367004,430.108002,2158339
2011-03-29,514.505005,521.507019,507.677002,509.602997,426.954468,1827194
2011-03-30,512.140991,515.685974,505.050995,507.721008,425.377655,1374204
2011-03-31,509.428009,516.429993,500.062012,510.434998,427.651520,2337654
2011-04-01,513.716980,539.187988,513.716980,537.656982,450.458588,4351324
2011-04-04,536.036987,550.216980,531.486023,544.747009,456.398682,2391697
2011-04-05,544.440002,552.229980,541.244995,547.765991,458.928009,1963713
2011-04-06,546.671997,555.557007,541.814026,551.530029,462.081726,1950685
2011-04-07,553.192993,554.330994,544.877991,546.627991,457.974670,1275649
2011-04-08,547.940979,551.005005,527.283997,530.523010,444.481628,1594313
2011-04-11,531.486023,539.187988,524.088989,532.929993,446.498230,1614383
2011-04-13,527.372009,539.844971,526.320984,537.831970,450.605225,1105892
2011-04-15,537.174988,543.476990,531.310974,532.492004,446.131256,994995
2011-04-18,532.185974,540.064026,516.562012,518.268005,434.214111,1154662
2011-04-19,516.604980,529.122009,513.629028,525.270996,440.081360,1097619
2011-04-20,533.192017,533.674011,513.104004,526.978027,441.511536,1504176
2011-04-21,529.559998,536.125000,527.809021,533.585999,447.047852,863578
2011-04-25,531.310974,534.637024,523.125977,525.007996,439.860992,792645
2011-04-26,527.984009,529.471985,508.553009,516.429993,432.674225,1566669
2011-04-27,519.056030,521.026001,507.677002,509.428009,426.807861,1057545
2011-04-28,511.966003,513.497986,499.011993,500.674988,419.474365,875576
2011-04-29,498.837006,500.105988,487.983002,492.622009,412.727448,1001306
2011-05-02,494.635010,495.423004,483.169006,487.808014,408.694214,676525
2011-05-03,486.670013,491.046997,467.545013,470.608002,394.283752,1028012
2011-05-04,464.919006,469.164001,458.747986,463.648987,388.453339,913256
2011-05-05,460.279999,470.739014,451.701996,454.371002,380.680084,1426005
2011-05-06,458.660004,465.355988,440.454010,461.768005,386.877472,1634927
2011-05-09,462.993011,463.737000,448.769012,454.545990,380.826721,1166002
2011-05-10,454.283997,463.473999,450.782013,454.634003,380.900421,1056695
2011-05-11,457.785004,459.097992,453.407990,456.865997,382.770477,603622
2011-05-12,454.283997,458.615997,449.118988,451.394989,378.186768,699959
2011-05-13,448.243988,470.302002,446.493011,460.980011,386.217224,1260787
2011-05-16,458.572998,459.492004,449.207001,451.394989,378.186768,720928
2011-05-17,449.032013,456.910004,447.281006,454.502014,380.789886,944464
2011-05-18,455.290009,456.647003,441.242004,445.005005,372.833069,920080
2011-05-19,445.618011,451.920013,437.040009,440.191010,368.799835,1000081
2011-05-20,442.204010,450.651001,440.278992,445.618011,373.346649,789580
2011-05-23,441.372986,443.473999,430.825012,434.458008,363.996643,764651
2011-05-24,433.276001,437.565002,423.822998,432.619995,362.456726,1079466
2011-05-25,431.963013,431.963013,421.153015,424.479004,355.636017,1308495
2011-05-26,425.398987,427.324005,409.993011,413.057007,346.066498,1737714
2011-05-27,413.144012,430.388000,413.144012,426.886993,357.653503,1419059
2011-05-30,429.031006,443.516998,423.209991,438.178009,367.113342,2121533
2011-05-31,432.401001,441.153992,425.617004,438.834991,367.663788,2387048
2011-06-01,439.403015,461.242004,438.528015,459.316986,384.823975,2492787
2011-06-02,452.927002,475.859985,442.686005,447.062012,374.556519,5532124
2011-06-03,468.463989,480.717987,456.602997,458.747986,384.347198,3661594
2011-06-06,459.535004,465.662994,451.438995,463.212006,388.087189,1757793
2011-06-07,461.286011,472.665009,459.798004,471.265015,394.834198,1499574
2011-06-08,470.039001,477.829010,466.843994,475.729004,398.574219,1480418
2011-06-09,477.916992,478.791992,469.601990,473.846985,396.997406,1109394
2011-06-10,468.200989,471.265015,461.985992,466.187988,390.580597,1016632
2011-06-13,463.824005,473.453003,460.367004,470.476990,394.173950,920825
2011-06-14,474.765991,483.781006,472.096008,480.454987,402.533661,1428961
2011-06-15,483.868988,484.832001,473.803009,481.330994,403.267700,1578067
2011-06-16,474.502991,490.959015,474.502991,486.364014,407.484406,1569254
2011-06-17,488.596008,490.084015,474.415985,477.872986,400.370483,942039
2011-06-20,476.165985,476.559998,452.489014,455.946991,382.000519,983358
2011-06-21,456.296997,463.167999,448.200012,451.132996,377.967224,923258
2011-06-22,455.290009,457.216003,448.593994,451.132996,377.967224,914331
2011-06-23,450.519989,464.656006,448.243988,462.380005,387.390198,1133663
2011-06-24,466.537994,477.479004,458.747986,473.453003,396.667358,1327480
2011-06-27,469.470001,491.002991,468.420013,486.889008,407.924255,1039471
2011-06-28,489.645996,496.298004,488.858002,493.147003,413.167328,998056
2011-06-29,493.410004,499.623993,486.670013,497.041992,416.430634,811034
2011-06-30,500.587006,508.946991,489.821014,506.321014,424.204742,1516260
2011-07-01,510.040985,513.192017,501.200012,509.821991,427.137909,821249
2011-07-04,513.192017,520.281982,506.101990,518.531006,434.434479,1107840
2011-07-05,516.429993,536.562012,509.252991,533.236023,446.754669,1913298
2011-07-06,532.229980,534.723999,516.518005,519.974976,435.644287,1482529
2011-07-07,522.206970,531.267029,520.851013,527.853027,442.244629,1129565
2011-07-08,529.734985,530.172974,514.679993,516.299011,432.564484,1154742
2011-07-11,512.140991,518.880981,509.428009,512.140991,429.080841,700103
2011-07-12,508.903015,511.091003,498.618011,503.082001,421.491028,733303
2011-07-13,504.088989,519.056030,504.088989,516.781006,432.968323,816274
2011-07-14,512.929016,526.059021,510.390991,519.713013,435.424835,1041959
2011-07-15,521.726013,527.677979,513.585999,519.450012,435.204468,945903
2011-07-18,518.880981,524.526978,514.679993,520.018982,435.681122,787858
2011-07-19,514.898987,524.307983,513.322998,521.812988,437.184204,727963
2011-07-20,525.315002,529.122009,514.679993,517.130981,433.261505,944176
2011-07-21,521.682007,522.994995,512.098022,513.541992,430.254608,632879
2011-07-22,518.531006,524.965027,514.898987,523.651978,438.724915,802096
2011-07-25,520.807007,529.034973,519.580994,525.883972,440.594910,1077325
2011-07-26,526.495972,533.060974,513.848022,515.861023,432.197540,1054548
2011-07-27,516.604980,521.112976,508.640015,515.598999,431.977997,691514
2011-07-28,511.966003,512.403992,498.924011,501.769012,420.390991,707324
2011-07-29,499.712006,514.416992,493.846985,503.782013,422.077515,1101901
2011-08-01,509.428009,512.841980,481.417999,484.394012,405.833862,1699836
2011-08-02,481.417999,481.417999,467.937988,471.177002,394.760437,1453940
2011-08-03,463.911987,472.183990,456.910004,469.338989,393.220520,1340602
2011-08-04,468.901001,473.147003,449.950989,452.269989,378.919830,1485572
2011-08-05,438.528015,439.928986,419.270996,431.832001,361.796509,1489250
2011-08-08,423.648010,423.648010,397.389008,400.321014,335.396088,2246741
2011-08-09,380.757996,405.791992,376.381012,391.393005,327.916016,2359650
2011-08-10,405.878998,408.154999,390.429993,392.881012,329.162628,1951989
2011-08-11,390.473999,405.967010,390.210999,401.459015,336.349487,1304523
2011-08-12,408.768005,409.773987,380.889008,382.859009,320.766083,1671804
2011-08-16,382.114990,383.384003,355.898987,359.751007,301.405792,2173765
2011-08-17,359.968994,370.385986,354.061005,361.632996,302.982574,2212561
2011-08-18,364.302002,367.627991,341.501007,346.007996,289.891632,2173344
2011-08-19,336.993011,344.782990,331.346985,339.136993,284.135010,1743831
2011-08-22,339.968994,353.360992,338.743011,351.653992,294.621918,1528074
2011-08-23,355.592987,359.488007,349.247009,353.186005,295.905518,1229135
2011-08-24,354.454987,370.954987,342.244995,345.177002,289.195404,3081809
2011-08-25,348.372009,349.859985,337.429993,342.463013,286.921570,2023632
2011-08-26,339.092987,339.618988,297.691010,301.279999,252.417770,5432956
2011-08-29,306.356995,341.368988,305.787994,330.209015,276.654999,6259832
2011-08-30,341.368988,347.058990,325.131989,338.523987,283.621399,5996331
2011-09-02,346.358002,362.114014,333.709991,356.774994,298.912445,4555203
2011-09-05,350.165985,379.445007,347.496002,375.988007,315.009430,7132777
2011-09-06,372.967987,378.832001,359.968994,370.385986,310.315979,4153792
2011-09-07,374.105988,381.983002,371.436005,374.717987,313.945374,2871514
2011-09-08,376.381012,379.226013,367.934998,374.806000,314.019135,2388464
2011-09-09,373.054993,378.131989,353.755005,358.437988,300.305695,2703250
2011-09-12,348.283997,352.485992,341.368988,345.964996,289.855652,2386198
2011-09-13,347.714996,363.164001,347.101990,351.479004,294.475342,3492574
2011-09-14,354.498993,365.614990,350.122009,362.114014,303.385559,3498565
2011-09-15,363.076996,368.415985,356.730988,363.382996,310.013489,2949065
2011-09-16,365.921997,367.410004,352.528992,355.592987,303.367615,2306117
2011-09-19,352.092010,354.235992,346.007996,349.640991,298.289825,2057565
2011-09-20,347.670990,368.240997,347.670990,366.709015,312.851044,2324685
2011-09-21,366.752991,373.973999,361.063995,369.859985,315.539276,2151739
2011-09-22,362.945007,365.790009,345.746002,348.022003,296.908569,2807122
2011-09-23,342.244995,358.000000,340.756989,351.959991,300.268219,3807306
2011-09-26,352.747986,354.454987,335.460999,340.888000,290.822327,3258932
2011-09-27,350.122009,360.494995,342.244995,345.571014,294.817566,8481997
2011-09-28,348.372009,350.122009,320.623993,322.944000,275.513733,6721414
2011-09-29,320.011993,322.243988,309.507996,314.716003,268.494202,6435284
2011-09-30,303.730988,303.730988,272.657990,275.852997,235.338928,16325872
2011-10-03,278.829010,286.181000,271.082001,280.141998,238.998001,8598337
2011-10-04,280.010010,287.100006,275.852997,282.811005,241.275009,5798694
2011-10-05,287.013000,287.013000,273.532990,276.553009,235.936127,4468455
2011-10-07,285.524994,287.274994,280.097992,281.454987,240.118149,3830077
2011-10-10,282.723999,295.765991,282.505005,294.102997,250.908539,5337503
2011-10-11,297.515991,301.804993,290.820007,298.610992,254.754486,4320082
2011-10-12,299.880005,309.858002,295.240997,308.239014,262.968445,4185501
2011-10-13,309.770996,311.127014,297.648010,302.636993,258.189209,3336170
2011-10-14,298.697998,309.507996,296.859985,305.787994,260.877411,2662497
2011-10-17,307.845001,308.894989,290.601990,294.408997,251.169632,3089074
2011-10-18,290.601990,290.601990,280.753998,282.199005,240.752899,2301968
2011-10-19,287.013000,293.709015,284.473999,292.045990,249.153656,2330292
2011-10-20,288.412994,297.079010,285.350006,295.372009,251.991196,2921753
2011-10-21,296.378998,299.355011,290.644989,292.221008,249.303009,2016475
2011-10-24,296.290985,300.230011,289.070007,292.527008,249.564056,2368792
2011-10-25,292.790009,302.286987,290.688995,301.235992,256.993958,2243865
2011-10-28,312.484009,329.114990,310.734009,325.657990,277.829132,3630421
2011-10-31,323.162994,329.509003,318.829987,323.993988,276.409515,2619323
2011-11-01,318.304993,326.970001,309.246002,315.809998,269.427490,2563902
2011-11-02,310.734009,326.358002,310.734009,320.536987,273.460266,2631438
2011-11-03,320.799988,329.815002,317.779999,326.970001,278.948456,3919923
2011-11-04,330.865997,333.885010,324.126007,327.233002,279.172821,2564723
2011-11-08,329.640015,330.471985,318.610992,328.895996,280.591553,2385429
2011-11-09,331.216003,334.234985,311.040009,314.716003,268.494202,2941524
2011-11-11,309.770996,318.960999,308.239014,314.497009,268.307312,2458652
2011-11-14,308.019989,311.127014,287.100006,290.601990,247.921738,3313258
2011-11-15,290.251007,294.453003,278.872009,282.066986,240.640244,2884812
2011-11-16,281.847992,286.838013,274.364990,281.411011,240.080627,2706780
2011-11-17,283.598999,285.786987,274.933990,276.464996,235.861038,2217408
2011-11-18,273.095001,276.421997,261.847992,268.194000,228.804779,3003386
2011-11-21,265.567993,265.654999,250.863007,255.546005,218.014359,2583706
2011-11-22,255.589005,265.130005,253.182007,259.002991,220.963638,2447637
