Date,open,high,low,close,adj_close,volume
2016-08-22,437.799988,440.049988,432.299988,435.200012,427.592682,246854
2016-08-23,437.000000,438.500000,422.649994,429.049988,421.550171,29657
2016-08-24,431.000000,436.200012,426.649994,431.299988,423.760834,47618
2016-08-25,433.299988,437.000000,425.049988,427.100006,419.634247,42587
2016-08-26,427.500000,438.000000,425.100006,429.200012,423.681549,141130
2016-08-29,431.000000,437.000000,428.000000,430.450012,424.915497,33241
2016-08-30,432.149994,439.500000,431.450012,437.299988,431.677368,51104
2016-08-31,440.000000,446.500000,439.700012,444.149994,438.439301,216248
2016-09-01,448.500000,450.000000,431.250000,435.600006,429.999268,46204
2016-09-02,435.600006,435.700012,425.100006,425.700012,420.226563,43515
2016-09-06,427.600006,429.899994,420.350006,424.850006,419.387482,47269
2016-09-07,426.000000,433.000000,425.100006,427.600006,422.102142,65464
2016-09-08,429.950012,436.000000,429.950012,433.850006,428.271759,35666
2016-09-09,434.700012,437.000000,415.100006,420.450012,415.044067,54457
2016-09-12,415.600006,444.000000,405.750000,431.100006,425.557129,121752
2016-09-14,435.700012,439.899994,424.850006,428.350006,422.842468,49947
2016-09-15,435.000000,435.899994,428.000000,429.100006,423.582855,26802
2016-09-16,433.850006,449.700012,428.000000,443.299988,437.600250,110312
2016-09-19,445.000000,449.899994,431.750000,432.700012,427.136566,32796
2016-09-20,431.750000,441.899994,431.750000,439.149994,433.503601,25225
2016-09-21,444.600006,444.600006,432.149994,434.649994,429.061462,43201
2016-09-22,443.000000,443.000000,433.200012,436.950012,431.331909,20353
2016-09-23,440.000000,443.000000,436.100006,442.250000,436.563751,26177
2016-09-26,444.649994,447.000000,430.000000,431.899994,426.346802,48452
2016-09-27,438.000000,439.000000,430.100006,437.100006,431.479980,34498
2016-09-28,440.000000,442.299988,431.250000,436.850006,431.233185,37531
2016-09-29,439.000000,458.950012,434.250000,445.299988,439.574554,242140
2016-09-30,448.000000,449.000000,435.100006,442.000000,436.316956,39896
2016-10-03,447.799988,447.799988,431.000000,440.049988,434.392029,78430
2016-10-04,440.500000,452.000000,435.250000,447.500000,441.746246,37268
2016-10-05,444.000000,452.700012,444.000000,449.649994,443.868591,35594
2016-10-06,442.600006,451.950012,439.100006,444.750000,439.031616,36214
2016-10-07,449.000000,449.000000,438.000000,438.950012,433.306183,21415
2016-10-10,440.049988,444.950012,436.000000,439.250000,433.602325,23130
2016-10-13,438.799988,442.799988,433.100006,439.100006,433.454254,38787
2016-10-14,439.899994,442.000000,435.100006,438.399994,432.763245,19384
2016-10-17,444.899994,444.899994,433.350006,438.549988,432.911316,38668
2016-10-18,436.049988,438.899994,431.299988,434.149994,428.567902,26647
2016-10-19,435.100006,438.000000,431.299988,432.149994,426.593597,17841
2016-10-20,433.049988,434.899994,428.649994,429.950012,424.421906,24181
2016-10-21,431.899994,432.000000,424.799988,427.350006,421.855347,20754
2016-10-24,427.399994,440.500000,427.399994,439.450012,433.799774,45335
2016-10-25,440.000000,443.899994,434.000000,437.100006,431.479980,12442
2016-10-26,439.600006,439.899994,430.049988,438.399994,432.763245,17662
2016-10-27,440.000000,447.000000,437.049988,438.700012,433.059387,16329
2016-10-28,441.149994,444.799988,438.000000,440.549988,434.885590,16360
2016-11-01,450.000000,450.000000,442.600006,446.049988,440.314880,19993
2016-11-02,446.799988,446.799988,435.250000,438.899994,433.256805,23585
2016-11-03,434.200012,444.299988,434.200012,438.049988,432.417755,14622
2016-11-04,443.500000,443.500000,430.100006,434.500000,428.913422,24198
2016-11-07,442.850006,442.850006,430.000000,430.950012,425.409058,18332
2016-11-08,433.000000,437.899994,425.500000,430.850006,425.310333,23712
2016-11-09,407.899994,423.000000,360.000000,420.399994,414.994690,63397
2016-11-10,426.950012,445.000000,420.399994,422.600006,417.166412,27771
2016-11-11,444.000000,444.000000,420.549988,425.200012,419.732971,107919
2016-11-15,421.700012,426.500000,355.000000,376.799988,371.955261,90860
2016-11-16,395.500000,402.000000,385.100006,399.450012,394.314087,129780
2016-11-17,399.049988,400.950012,388.500000,391.200012,386.170166,399092
2016-11-18,399.799988,399.799988,380.200012,389.399994,384.393280,153011
2016-11-21,389.000000,392.950012,362.000000,375.899994,371.066833,262161
2016-11-22,381.500000,393.000000,375.000000,387.200012,382.221588,287794
2016-11-23,393.899994,400.000000,385.049988,390.049988,385.034912,59386
2016-11-24,396.950012,397.000000,380.000000,385.799988,380.839569,32425
2016-11-25,395.899994,405.000000,390.700012,402.250000,397.078033,245989
2016-11-28,403.500000,412.799988,396.700012,405.049988,399.842041,48449
2016-11-29,408.899994,414.000000,402.000000,407.450012,402.211212,18881
2016-11-30,407.450012,419.000000,407.100006,415.049988,409.713470,31874
2016-12-01,418.000000,418.000000,408.799988,413.399994,408.084686,34865
2016-12-02,417.100006,423.500000,405.149994,415.600006,410.256439,35974
2016-12-05,410.250000,417.000000,408.299988,410.500000,405.221985,70491
2016-12-06,414.899994,414.899994,409.600006,410.399994,405.123260,8550
2016-12-07,412.299988,414.450012,395.100006,397.600006,392.487854,71705
2016-12-08,407.649994,432.000000,403.049988,427.450012,421.954071,114397
2016-12-09,429.500000,437.450012,417.000000,421.649994,416.228607,71031
2016-12-12,421.649994,433.000000,416.100006,428.549988,423.039886,37268
2016-12-13,428.549988,431.950012,418.350006,420.000000,414.599823,19568
2016-12-14,423.899994,435.299988,423.899994,427.250000,421.756622,42552
2016-12-15,423.000000,429.149994,420.200012,426.700012,421.213684,23322
2016-12-16,422.000000,435.000000,406.350006,411.149994,405.863617,82080
2016-12-19,411.149994,411.149994,405.200012,407.549988,402.309906,11646
2016-12-20,408.899994,414.899994,408.649994,412.399994,407.097534,11705
2016-12-21,413.600006,417.950012,406.799988,408.799988,403.543823,20558
2016-12-22,412.350006,414.899994,405.000000,406.399994,401.174683,24679
2016-12-23,410.000000,410.000000,400.000000,404.149994,398.953613,16424
2016-12-26,404.500000,429.899994,400.000000,420.399994,414.994690,48677
2016-12-27,426.000000,426.000000,405.700012,420.149994,414.747894,26832
2016-12-28,427.950012,428.049988,414.000000,417.100006,411.737122,19837
2016-12-29,420.299988,425.899994,408.350006,412.500000,407.196259,23347
2016-12-30,415.899994,419.200012,411.000000,413.649994,408.331482,15705
2017-01-02,400.000000,410.000000,400.000000,404.399994,399.200409,87824
2017-01-03,404.399994,414.000000,403.500000,411.700012,406.406555,33067
2017-01-04,413.000000,420.200012,411.600006,412.950012,407.640503,44558
2017-01-05,412.950012,418.899994,410.500000,416.399994,411.046112,47733
2017-01-06,419.899994,430.000000,414.049988,421.799988,416.376678,91273
2017-01-09,427.500000,427.500000,415.500000,416.799988,411.440979,19484
2017-01-10,417.899994,418.100006,410.000000,415.399994,410.058990,41232
2017-01-11,416.200012,427.000000,415.000000,417.649994,412.280029,43623
2017-01-12,420.000000,423.799988,413.100006,415.149994,409.812195,43395
2017-01-13,415.000000,418.500000,411.350006,412.500000,407.196259,740789
2017-01-16,409.000000,415.950012,407.000000,412.200012,406.900146,30166
2017-01-17,412.500000,417.000000,409.000000,411.649994,406.357178,54444
2017-01-18,416.799988,416.799988,411.000000,415.250000,409.910919,25726
2017-01-19,419.000000,419.000000,411.200012,413.149994,407.837891,19014
2017-01-20,415.149994,415.149994,408.299988,410.450012,405.172638,199760
2017-01-23,405.149994,416.899994,405.149994,412.000000,406.702698,27698
2017-01-24,414.899994,439.000000,412.049988,423.350006,417.906769,164828
2017-01-25,429.000000,433.000000,424.149994,430.450012,424.915497,68159
2017-01-27,426.000000,442.000000,426.000000,438.750000,433.108734,59837
2017-01-30,434.700012,440.000000,432.350006,437.500000,431.874817,30771
2017-01-31,440.950012,452.899994,431.649994,440.200012,434.540100,104352
2017-02-01,440.000000,447.950012,435.000000,445.399994,439.673218,115788
2017-02-02,446.000000,447.399994,441.850006,444.600006,438.883545,45050
2017-02-03,447.000000,452.000000,442.950012,448.450012,442.684052,51499
2017-02-06,451.899994,472.950012,451.000000,463.899994,457.935394,147860
2017-02-07,467.500000,467.500000,446.500000,451.799988,445.990967,48298
2017-02-08,452.750000,459.100006,451.700012,457.649994,451.765717,13820
2017-02-09,461.500000,464.750000,454.100006,462.450012,456.504059,40448
2017-02-10,463.000000,465.450012,456.299988,461.350006,455.418182,27373
2017-02-13,461.750000,473.899994,456.549988,468.450012,462.426880,38878
2017-02-14,469.850006,470.049988,443.100006,449.600006,443.819244,116251
2017-02-15,455.000000,455.000000,430.549988,438.549988,432.911316,83587
2017-02-16,439.000000,448.649994,435.049988,437.450012,431.825470,130595
2017-02-17,447.700012,451.000000,441.700012,443.250000,437.550903,125494
2017-02-20,444.200012,448.000000,418.299988,442.200012,436.514404,46610
2017-02-21,444.899994,447.000000,439.500000,440.750000,435.083038,27105
2017-02-22,442.000000,444.899994,438.000000,441.049988,435.379181,39700
2017-02-23,442.000000,445.500000,438.049988,443.750000,438.044464,23791
2017-02-27,444.899994,446.000000,437.000000,438.049988,432.417755,50278
2017-02-28,439.100006,447.700012,438.500000,445.500000,439.771942,35823
2017-03-01,444.899994,448.000000,440.000000,441.100006,435.428558,26974
2017-03-02,444.899994,445.000000,438.000000,442.100006,436.415680,45757
2017-03-03,442.950012,443.799988,432.500000,439.100006,433.454254,31220
2017-03-06,440.000000,445.899994,438.000000,443.549988,437.847046,22523
2017-03-07,444.899994,445.549988,435.000000,440.500000,434.836243,42202
2017-03-08,439.500000,443.799988,437.100006,441.950012,436.267609,13383
2017-03-09,437.049988,445.500000,437.049988,444.649994,438.932892,31576
2017-03-10,430.000000,451.000000,430.000000,449.149994,443.375031,56493
2017-03-14,454.000000,464.200012,450.000000,461.100006,455.171387,93948
2017-03-15,463.950012,464.899994,459.000000,462.200012,456.257263,195248
2017-03-16,461.299988,468.700012,458.000000,460.200012,454.282959,41054
2017-03-17,463.950012,463.950012,453.200012,460.450012,454.529755,30648
2017-03-20,462.000000,462.000000,456.100006,461.200012,455.270111,24822
2017-03-21,461.000000,478.950012,458.549988,467.000000,460.995514,79924
2017-03-22,463.799988,470.750000,458.799988,466.399994,460.403229,37129
2017-03-23,467.799988,467.799988,458.000000,464.049988,458.083466,166484
2017-03-24,460.100006,469.850006,460.100006,465.299988,459.317383,37817
2017-03-27,467.100006,494.500000,462.350006,491.600006,485.279236,164639
2017-03-28,496.000000,520.799988,495.000000,511.750000,505.170135,235504
2017-03-29,512.900024,512.900024,498.950012,507.549988,501.024139,106590
2017-03-30,508.200012,516.000000,501.000000,514.849976,508.230286,45008
2017-03-31,520.000000,522.000000,510.500000,516.549988,509.908417,55317
2017-04-03,516.950012,537.900024,516.900024,531.450012,524.616882,102711
2017-04-05,531.950012,554.000000,531.000000,549.150024,542.089294,83612
2017-04-06,543.000000,544.900024,528.500000,530.750000,523.925842,76074
2017-04-07,530.000000,538.799988,512.000000,515.299988,508.674500,65100
2017-04-10,518.000000,534.900024,518.000000,529.549988,522.741272,45880
2017-04-11,536.799988,555.750000,532.549988,553.400024,546.284668,107733
2017-04-12,553.500000,572.799988,538.049988,551.700012,544.606506,156501
2017-04-13,553.000000,564.400024,542.049988,546.900024,539.868225,75278
2017-04-17,547.000000,552.000000,540.549988,543.000000,536.018311,27649
2017-04-18,543.299988,551.900024,532.000000,541.599976,534.636353,58014
2017-04-19,545.099976,545.450012,533.599976,538.250000,531.329407,31574
2017-04-20,541.000000,542.049988,532.400024,536.049988,529.157715,21606
2017-04-21,539.500000,548.049988,536.000000,537.950012,531.033264,74787
2017-04-24,538.000000,540.450012,529.000000,530.299988,523.481628,32847
2017-04-25,535.750000,539.900024,531.250000,538.049988,531.131958,63713
2017-04-26,543.000000,544.000000,530.000000,532.750000,525.900146,43579
2017-04-27,532.750000,538.250000,518.250000,525.549988,518.792725,36063
2017-04-28,527.000000,532.950012,515.049988,526.099976,519.335632,45860
2017-05-02,527.000000,536.099976,521.000000,527.349976,520.569519,49790
2017-05-03,527.349976,531.900024,520.200012,528.150024,521.359314,47462
2017-05-04,532.799988,532.799988,524.900024,527.450012,520.668274,43986
2017-05-05,521.000000,532.000000,521.000000,524.200012,517.460083,59571
2017-05-08,528.650024,530.000000,518.900024,525.799988,519.039490,27487
2017-05-09,529.000000,529.000000,520.099976,526.950012,520.174683,22934
2017-05-10,528.000000,537.000000,526.000000,535.650024,528.762878,115968
2017-05-11,538.400024,542.000000,531.000000,533.549988,526.689819,45085
2017-05-12,533.599976,543.000000,533.599976,539.250000,532.316589,51030
2017-05-15,540.000000,542.799988,536.849976,537.950012,531.033264,75074
2017-05-16,540.000000,541.950012,533.299988,536.799988,529.898071,47068
2017-05-17,535.049988,545.500000,532.400024,540.299988,533.353027,62448
2017-05-18,538.000000,545.000000,536.049988,541.500000,534.537659,43646
2017-05-19,545.000000,546.900024,529.750000,538.099976,531.181335,54437
2017-05-22,535.049988,539.400024,531.000000,531.250000,524.419434,16353
2017-05-23,530.000000,530.000000,505.000000,509.950012,503.393311,67334
2017-05-24,511.049988,514.900024,476.100006,491.000000,484.686951,68960
2017-05-25,490.149994,501.700012,482.149994,497.600006,491.202118,50635
2017-05-26,502.000000,534.049988,502.000000,524.400024,517.657532,103046
2017-05-29,519.500000,536.650024,509.450012,512.849976,506.255981,60322
2017-05-30,518.799988,520.250000,507.200012,515.700012,509.069366,25655
2017-05-31,506.000000,527.299988,496.549988,510.549988,503.985565,145192
2017-06-01,504.950012,513.000000,497.250000,500.649994,494.212860,92280
2017-06-02,506.600006,520.000000,500.649994,516.150024,509.513580,60057
2017-06-05,511.049988,515.500000,501.149994,506.700012,500.185089,52333
2017-06-06,509.750000,511.950012,501.000000,504.750000,498.260132,52944
2017-06-07,504.750000,515.900024,503.549988,512.799988,506.206635,22326
2017-06-08,510.000000,519.000000,506.000000,508.799988,502.258057,54174
2017-06-09,513.000000,513.000000,504.000000,506.600006,500.086365,55399
2017-06-12,509.899994,509.899994,502.000000,505.450012,498.951172,60861
2017-06-13,507.350006,507.750000,497.100006,506.299988,499.790222,83881
2017-06-14,508.950012,509.000000,503.299988,508.200012,501.665802,84894
2017-06-15,508.200012,510.950012,497.600006,502.950012,496.483307,61022
2017-06-16,507.899994,510.100006,485.100006,496.250000,489.869446,159818
2017-06-19,493.250000,498.950012,486.250000,496.200012,489.820099,32566
2017-06-20,497.950012,503.000000,493.000000,497.600006,491.202118,43428
2017-06-21,498.350006,498.350006,483.000000,489.000000,482.712646,48674
2017-06-22,493.000000,493.000000,479.250000,482.649994,476.444305,122496
2017-06-23,482.649994,484.899994,478.100006,482.200012,476.000092,26415
2017-06-27,480.000000,484.000000,467.000000,476.850006,470.718872,57762
2017-06-28,474.049988,478.450012,465.049988,467.500000,461.489105,67490
2017-06-29,467.600006,473.950012,456.549988,460.450012,454.529755,110685
2017-06-30,460.450012,470.000000,451.500000,456.299988,450.433075,111169
2017-07-03,463.700012,472.250000,458.899994,464.950012,458.971893,75672
2017-07-04,468.500000,484.000000,464.100006,482.100006,475.901367,63511
2017-07-05,483.000000,487.200012,475.049988,484.850006,478.616028,61934
2017-07-06,480.149994,490.299988,478.500000,485.950012,479.701874,107701
2017-07-07,489.000000,494.000000,480.100006,489.149994,482.860718,35422
2017-07-10,490.000000,495.000000,482.250000,491.850006,485.526031,5776
2017-07-11,491.850006,493.950012,487.049988,490.549988,484.242737,23852
2017-07-12,490.500000,493.950012,488.000000,490.200012,483.897247,13614
2017-07-13,494.649994,512.400024,490.100006,510.049988,503.491974,102385
2017-07-14,515.000000,524.400024,495.299988,501.850006,495.397461,131613
2017-07-17,500.049988,512.500000,490.049988,508.899994,502.356781,46446
2017-07-18,508.899994,508.899994,500.000000,502.049988,495.594849,33999
2017-07-19,504.049988,506.000000,491.549988,497.049988,490.659149,46494
2017-07-20,504.799988,509.000000,500.399994,503.600006,497.124939,88631
2017-07-21,507.950012,507.950012,488.000000,494.049988,487.697723,60917
2017-07-24,494.049988,496.000000,485.000000,487.000000,480.738403,77243
2017-07-25,489.049988,489.049988,477.000000,483.250000,477.036591,39825
2017-07-26,483.799988,491.000000,482.049988,489.700012,483.403687,51431
2017-07-27,493.000000,498.549988,485.049988,488.600006,482.317810,830580
2017-07-28,488.600006,489.950012,470.049988,476.399994,470.274658,219765
2017-07-31,478.000000,480.700012,461.750000,466.799988,460.798096,57536
2017-08-01,467.000000,480.000000,463.149994,477.549988,471.409882,70969
2017-08-02,479.000000,484.149994,472.549988,480.000000,473.828400,39123
2017-08-03,478.000000,479.850006,472.000000,475.649994,469.534302,29127
2017-08-04,475.899994,485.200012,474.049988,482.899994,476.691101,32824
2017-08-07,482.500000,497.000000,476.149994,492.649994,486.315704,42595
2017-08-08,492.649994,497.000000,481.049988,489.200012,482.910095,39763
2017-08-09,493.450012,495.399994,485.049988,490.450012,484.144043,60506
2017-08-10,494.000000,508.000000,483.000000,490.250000,483.946594,239192
2017-08-11,486.000000,502.500000,465.750000,495.049988,488.684875,204116
2017-08-14,506.000000,511.799988,500.950012,510.399994,503.837494,59930
2017-08-16,511.700012,533.000000,504.100006,527.299988,520.520203,235615
2017-08-17,531.950012,533.950012,526.099976,530.049988,523.234802,110830
2017-08-18,525.000000,528.750000,511.700012,524.900024,518.151062,35973
2017-08-21,517.000000,536.000000,517.000000,530.299988,523.481628,122636
2017-08-22,532.000000,535.500000,521.250000,531.250000,524.419434,41743
2017-08-23,531.250000,534.400024,526.299988,531.849976,525.011719,24677
2017-08-24,532.000000,534.400024,528.299988,530.150024,523.333557,22874
2017-08-28,530.099976,535.000000,525.000000,534.200012,527.331543,55341
2017-08-29,533.900024,535.900024,526.000000,528.200012,521.408630,36832
2017-08-30,531.950012,534.700012,528.099976,530.099976,523.284180,38340
2017-08-31,525.049988,546.900024,525.000000,537.849976,530.934509,144255
2017-09-01,541.950012,546.500000,536.599976,543.650024,536.660034,32310
2017-09-04,546.000000,548.000000,534.000000,546.299988,539.275879,33652
2017-09-05,550.000000,554.500000,535.950012,539.200012,532.267212,66703
2017-09-06,535.000000,546.799988,532.049988,545.299988,538.288818,78858
2017-09-07,546.000000,553.750000,542.000000,550.549988,543.471313,90848
2017-09-08,551.049988,569.250000,548.599976,561.349976,554.132385,156219
2017-09-11,565.000000,567.750000,548.500000,550.400024,543.323242,109311
2017-09-12,555.000000,555.000000,533.299988,541.950012,534.981873,150790
2017-09-13,553.900024,562.299988,539.000000,540.400024,533.451782,132972
2017-09-14,542.000000,547.400024,532.049988,537.500000,533.551086,66651
2017-09-15,536.000000,547.349976,530.250000,539.950012,535.983093,102955
2017-09-18,546.900024,553.599976,535.250000,550.799988,546.753357,132483
2017-09-19,553.099976,555.000000,544.250000,552.849976,548.788269,32885
2017-09-20,553.000000,556.000000,548.099976,553.200012,549.135742,41626
2017-09-21,557.900024,559.000000,539.200012,551.549988,547.497803,32253
2017-09-22,551.000000,554.950012,531.000000,533.049988,529.133728,60688
2017-09-25,533.049988,537.000000,510.149994,530.700012,526.801025,49231
2017-09-26,531.000000,538.950012,521.549988,536.150024,532.210999,28970
2017-09-27,538.900024,540.000000,520.000000,530.049988,526.155762,42365
2017-09-28,531.000000,538.950012,530.000000,532.000000,528.091492,16644
2017-09-29,532.049988,545.000000,530.500000,541.950012,537.968384,60463
2017-10-03,541.500000,548.000000,533.299988,544.299988,540.301086,48332
2017-10-04,546.900024,548.000000,540.000000,545.000000,540.995972,35008
2017-10-05,545.000000,545.000000,535.049988,539.150024,535.188965,62365
2017-10-06,539.150024,542.299988,533.599976,534.650024,530.722046,24370
2017-10-09,539.900024,540.599976,533.099976,539.650024,535.685303,56030
2017-10-10,538.099976,568.799988,538.099976,560.750000,556.630249,95697
2017-10-11,567.950012,612.000000,561.000000,579.650024,575.391418,977913
2017-10-12,579.950012,600.000000,578.250000,595.650024,591.273865,210958
2017-10-13,599.099976,600.000000,581.900024,585.950012,581.645142,52956
2017-10-16,590.799988,598.900024,584.950012,594.099976,589.735229,47137
2017-10-17,595.799988,603.950012,587.000000,592.650024,588.295898,61578
2017-10-18,590.000000,609.400024,585.000000,597.500000,593.110229,39380
2017-10-19,603.700012,603.700012,594.450012,598.750000,594.351074,12978
2017-10-23,591.000000,614.000000,573.349976,598.900024,594.500000,78120
2017-10-24,602.000000,610.000000,597.000000,598.000000,593.606567,27876
2017-10-25,598.000000,606.950012,576.250000,592.500000,588.146973,73398
2017-10-26,596.000000,609.950012,582.500000,586.549988,582.240662,53335
2017-10-27,587.200012,606.000000,587.099976,598.650024,594.251831,44007
2017-10-30,602.000000,630.900024,598.599976,628.200012,623.584717,175598
2017-10-31,627.849976,627.849976,613.849976,615.200012,610.680237,25449
2017-11-01,610.549988,623.000000,608.200012,616.200012,611.672852,25896
2017-11-02,618.000000,641.849976,618.000000,625.599976,621.003784,152926
2017-11-03,607.000000,633.000000,607.000000,631.299988,626.661926,36046
2017-11-06,629.849976,629.849976,611.000000,614.650024,610.134277,32811
2017-11-07,619.000000,628.000000,611.500000,617.450012,612.913696,77165
2017-11-08,609.500000,619.950012,542.900024,612.650024,608.148987,139545
2017-11-09,615.599976,629.000000,615.549988,626.299988,621.698669,43961
2017-11-10,625.000000,639.650024,618.099976,635.650024,630.979980,66592
2017-11-13,635.650024,644.750000,628.000000,632.299988,627.654541,36631
2017-11-14,635.000000,639.900024,619.000000,627.200012,622.592041,41508
2017-11-15,627.200012,630.000000,616.000000,623.950012,619.365906,35132
2017-11-16,625.000000,633.000000,616.400024,620.000000,615.444946,28508
2017-11-17,622.000000,625.549988,610.200012,614.099976,609.588257,37578
2017-11-20,609.000000,640.000000,605.200012,628.250000,623.634338,83226
2017-11-21,623.349976,632.000000,618.049988,625.549988,620.954163,24181
2017-11-22,631.400024,634.000000,620.000000,631.150024,626.513062,25384
2017-11-23,632.000000,647.849976,632.000000,635.049988,630.384338,568154
2017-11-24,635.049988,638.900024,625.000000,628.400024,623.783264,16686
2017-11-27,629.799988,642.000000,625.599976,640.349976,635.645386,47051
2017-11-28,645.000000,655.000000,625.200012,649.299988,644.529663,79860
2017-11-29,655.000000,672.000000,645.000000,663.900024,659.022461,108837
2017-11-30,663.900024,681.000000,651.250000,675.599976,670.636414,59408
2017-12-01,678.000000,687.099976,661.900024,668.750000,663.836792,67489
2017-12-04,667.049988,678.950012,667.049988,672.849976,667.906616,25429
2017-12-05,677.000000,677.000000,655.849976,668.599976,663.687866,13555
2017-12-06,675.000000,675.000000,654.299988,660.250000,655.399231,51927
2017-12-07,660.250000,680.000000,658.799988,678.450012,673.465515,46887
2017-12-08,684.950012,688.950012,674.450012,684.000000,678.974731,24644
2017-12-11,677.099976,683.500000,661.000000,663.900024,659.022461,45584
2017-12-12,673.000000,723.799988,665.000000,687.099976,682.051941,382198
2017-12-13,687.000000,689.099976,664.799988,667.849976,662.943359,82352
2017-12-14,670.000000,701.000000,670.000000,688.400024,683.342468,260477
2017-12-15,689.000000,691.900024,677.049988,688.400024,683.342468,80133
2017-12-18,691.250000,691.849976,664.400024,688.250000,683.193542,80181
2017-12-19,694.000000,717.000000,689.000000,712.950012,707.712036,536547
2017-12-20,712.049988,724.950012,700.700012,707.200012,702.004333,74268
2017-12-21,707.700012,720.799988,706.700012,714.049988,708.803955,365732
2017-12-22,718.900024,720.900024,705.000000,710.400024,705.180786,35137
2017-12-26,706.250000,717.900024,687.500000,696.000000,690.886597,33799
2017-12-27,700.849976,714.900024,693.099976,706.250000,701.061279,45142
2017-12-28,706.000000,707.349976,695.000000,699.450012,694.311218,231263
2017-12-29,696.150024,731.799988,696.150024,707.500000,702.302063,138020
2018-01-01,703.099976,709.700012,696.650024,702.450012,697.289185,17353
2018-01-02,700.049988,706.950012,685.849976,688.099976,683.044617,31869
2018-01-03,693.099976,698.599976,683.099976,689.049988,683.987610,25878
2018-01-04,695.799988,701.000000,682.000000,696.599976,691.482117,40184
2018-01-05,701.299988,715.000000,695.000000,713.599976,708.357239,44561
2018-01-08,729.000000,749.900024,722.099976,741.500000,736.052307,89554
2018-01-09,745.000000,748.000000,726.099976,731.700012,726.324280,28910
2018-01-10,725.000000,737.700012,703.000000,711.750000,706.520874,60724
2018-01-11,713.599976,728.549988,711.849976,725.099976,719.772766,27159
2018-01-12,727.000000,732.900024,708.049988,722.950012,717.638611,32561
2018-01-15,722.950012,731.900024,716.000000,718.950012,713.667969,16552
2018-01-16,709.250000,729.200012,705.000000,713.099976,707.860901,54798
2018-01-17,716.950012,722.000000,705.599976,717.849976,712.576050,25285
2018-01-18,720.000000,734.950012,706.200012,711.150024,705.925293,38020
2018-01-19,718.000000,749.000000,711.150024,741.750000,736.300476,97311
2018-01-22,747.000000,747.000000,733.900024,743.700012,738.236145,37287
2018-01-23,744.000000,744.500000,720.000000,729.049988,723.693726,32734
2018-01-24,734.000000,742.900024,724.849976,733.099976,727.713989,22707
2018-01-25,744.500000,744.500000,722.250000,726.700012,721.361023,25535
2018-01-29,726.700012,732.900024,722.250000,726.400024,721.063232,21484
2018-01-30,730.000000,736.000000,720.000000,730.549988,725.182739,45456
2018-01-31,734.799988,744.000000,720.049988,735.049988,729.649658,63825
2018-02-01,735.900024,735.900024,706.900024,723.700012,718.383057,139385
2018-02-02,722.000000,722.000000,699.000000,700.849976,695.700928,62190
2018-02-05,695.000000,695.099976,660.000000,675.200012,670.239380,66900
2018-02-06,622.500000,672.799988,615.500000,642.900024,638.176697,84488
2018-02-07,653.150024,674.700012,641.200012,646.450012,641.700623,25970
2018-02-08,650.000000,682.000000,650.000000,676.099976,671.132751,33207
2018-02-09,670.000000,677.000000,655.200012,669.950012,665.027954,19565
2018-02-12,685.000000,707.049988,678.150024,699.250000,694.112732,198378
2018-02-14,706.000000,757.900024,700.000000,704.250000,699.075989,108709
2018-02-15,713.200012,726.900024,705.700012,713.000000,707.761658,57143
2018-02-16,720.000000,720.000000,700.000000,707.000000,701.805786,155998
2018-02-19,710.000000,716.950012,696.000000,714.500000,709.250671,42744
2018-02-20,720.799988,720.799988,700.000000,712.750000,707.513550,32362
2018-02-21,714.500000,714.500000,700.000000,703.500000,698.331482,25669
2018-02-22,700.000000,703.000000,690.049988,694.700012,689.596130,14817
2018-02-23,699.849976,710.000000,686.400024,704.349976,699.175232,146224
2018-02-26,704.500000,712.650024,695.200012,703.549988,698.381104,145612
2018-02-27,711.650024,714.049988,704.000000,710.599976,705.379272,50964
2018-02-28,710.599976,718.900024,700.700012,716.950012,711.682678,186133
2018-03-01,720.000000,720.000000,700.700012,706.349976,701.160522,32050
2018-03-05,701.049988,706.299988,685.849976,692.849976,687.759705,63989
2018-03-06,692.150024,708.000000,692.150024,699.450012,694.311218,66287
2018-03-07,691.000000,701.950012,687.400024,698.150024,693.020813,73295
2018-03-08,695.000000,714.950012,695.000000,713.200012,707.960205,143234
2018-03-09,710.000000,715.000000,698.500000,699.950012,694.807556,168458
2018-03-12,698.049988,714.000000,698.049988,707.849976,702.649475,172770
2018-03-13,700.250000,713.250000,698.000000,709.549988,704.337036,121027
2018-03-14,700.049988,704.250000,687.000000,689.900024,684.831421,128472
2018-03-15,690.000000,694.799988,675.099976,683.049988,678.031738,66508
2018-03-16,688.000000,688.049988,652.349976,677.099976,672.125427,952712
2018-03-19,680.000000,680.000000,651.000000,659.900024,655.051819,51346
2018-03-20,656.000000,660.000000,634.750000,647.849976,643.090332,43933
2018-03-21,651.000000,656.500000,638.200012,641.950012,637.233704,74238
2018-03-22,648.849976,648.849976,635.000000,637.099976,632.419312,85656
2018-03-23,630.000000,644.000000,613.000000,632.049988,627.406372,65861
2018-03-26,625.000000,659.750000,622.799988,649.950012,645.174927,55905
2018-03-27,665.000000,665.000000,649.950012,656.200012,651.378967,20447
2018-03-28,658.150024,681.900024,642.599976,674.849976,669.891968,71529
2018-04-02,674.799988,690.000000,667.099976,685.650024,680.612671,125401
2018-04-03,678.000000,708.799988,675.299988,700.700012,695.552063,35404
