Date,open,high,low,close,adj_close,volume
2016-06-27,18.000000,18.450001,16.600000,17.549999,17.549999,1504
2016-06-28,18.450001,18.500000,17.500000,18.500000,18.500000,4399
2016-06-29,18.250000,18.900000,18.250000,18.850000,18.850000,1909
2016-06-30,18.500000,18.500000,18.000000,18.000000,18.000000,1955
2016-07-01,17.500000,18.500000,17.250000,18.100000,18.100000,2806
2016-07-04,18.500000,18.500000,18.100000,18.500000,18.500000,5920
2016-07-05,19.850000,19.850000,18.000000,18.000000,18.000000,24150
2016-07-07,17.400000,18.350000,16.200001,17.000000,17.000000,88272
2016-07-08,17.500000,19.350000,17.500000,18.799999,18.799999,13682
2016-07-11,20.350000,21.900000,19.049999,21.000000,21.000000,70033
2016-07-12,21.500000,23.000000,21.049999,21.799999,21.799999,49046
2016-07-13,21.799999,21.950001,19.000000,20.549999,20.549999,24460
2016-07-14,20.150000,21.500000,20.000000,20.950001,20.950001,4411
2016-07-15,20.500000,21.700001,19.350000,20.049999,20.049999,18950
2016-07-18,20.049999,21.400000,16.750000,17.500000,17.500000,63873
2016-07-19,18.000000,18.799999,17.500000,18.049999,18.049999,7352
2016-07-20,17.549999,19.799999,17.549999,19.500000,19.500000,13780
2016-07-21,19.450001,20.000000,18.450001,18.549999,18.549999,2462
2016-07-22,19.450001,19.500000,18.299999,18.799999,18.799999,3452
2016-07-25,22.450001,22.549999,21.350000,22.549999,22.549999,111061
2016-07-26,24.600000,26.150000,23.350000,24.500000,24.500000,289760
2016-07-27,24.100000,25.900000,22.400000,24.150000,24.150000,112398
2016-07-28,25.000000,25.400000,23.950001,24.250000,24.250000,27812
2016-07-29,24.850000,24.900000,23.350000,23.799999,23.799999,16927
2016-08-01,23.500000,24.750000,22.750000,22.950001,22.950001,22292
2016-08-02,23.600000,24.350000,22.350000,22.950001,22.950001,10689
2016-08-03,22.500000,23.500000,21.400000,21.700001,21.700001,10653
2016-08-04,23.150000,23.150000,20.500000,21.200001,21.200001,11072
2016-08-05,21.950001,22.000000,20.850000,21.549999,21.549999,9249
2016-08-08,21.000000,25.850000,21.000000,25.100000,25.100000,61753
2016-08-09,25.000000,25.000000,23.500000,23.750000,23.750000,21502
2016-08-10,23.299999,23.900000,22.200001,22.850000,22.850000,7040
2016-08-11,22.549999,24.000000,20.500000,22.500000,22.500000,15716
2016-08-12,20.750000,20.799999,18.000000,18.950001,18.950001,130396
2016-08-16,18.950001,19.950001,17.500000,18.350000,18.350000,84020
2016-08-17,17.650000,19.250000,17.650000,18.299999,18.299999,8588
2016-08-18,19.000000,19.400000,18.500000,19.000000,19.000000,17729
2016-08-19,19.100000,20.000000,19.100000,19.299999,19.299999,4966
2016-08-22,19.000000,19.750000,18.350000,18.549999,18.549999,10600
2016-08-23,19.000000,19.350000,18.000000,18.750000,18.750000,17278
2016-08-24,18.200001,19.750000,17.500000,18.700001,18.700001,1008
2016-08-25,18.299999,19.000000,18.299999,18.500000,18.500000,6421
2016-08-26,17.900000,21.799999,17.600000,18.549999,18.549999,13590
2016-08-29,18.549999,19.000000,17.850000,17.950001,17.950001,5737
2016-08-30,18.000000,18.400000,18.000000,18.200001,18.200001,5479
2016-08-31,18.000000,18.799999,17.900000,18.350000,18.350000,4174
2016-09-01,17.799999,18.549999,17.600000,18.250000,18.250000,4955
2016-09-02,18.000000,18.850000,18.000000,18.100000,18.100000,5094
2016-09-06,18.000000,18.000000,17.500000,18.000000,18.000000,11301
2016-09-07,18.000000,18.250000,18.000000,18.049999,18.049999,10004
2016-09-08,18.000000,18.850000,18.000000,18.150000,18.150000,7211
2016-09-09,18.200001,18.250000,18.000000,18.200001,18.200001,4559
2016-09-12,17.799999,18.000000,17.200001,18.000000,18.000000,21509
2016-09-14,18.000000,18.000000,17.549999,17.750000,17.750000,24392
2016-09-15,19.700001,19.700001,18.000000,18.900000,18.900000,45463
2016-09-16,19.450001,19.450001,18.600000,19.000000,19.000000,36173
2016-09-19,19.450001,20.500000,19.250000,20.350000,20.350000,121320
2016-09-20,22.000000,22.000000,19.000000,19.900000,19.900000,35330
2016-09-21,20.850000,21.100000,19.799999,20.250000,20.250000,40635
2016-09-22,20.000000,21.400000,20.000000,21.100000,21.100000,25947
2016-09-23,21.900000,21.900000,20.299999,20.750000,20.750000,34509
2016-09-26,21.500000,21.500000,19.400000,20.299999,20.299999,17012
2016-09-27,21.400000,21.500000,19.350000,20.299999,20.299999,6739
2016-09-28,19.400000,21.049999,19.400000,20.549999,20.549999,5057
2016-09-29,19.299999,20.200001,18.000000,18.250000,18.250000,32134
2016-09-30,18.000000,19.250000,17.500000,18.750000,18.750000,16923
2016-10-03,19.500000,21.900000,19.500000,19.900000,19.900000,20093
2016-10-04,20.900000,20.900000,20.000000,20.350000,20.350000,10916
2016-10-05,19.750000,24.400000,19.750000,24.000000,24.000000,487106
2016-10-06,23.900000,23.900000,20.549999,21.750000,21.750000,155688
2016-10-07,22.000000,22.000000,17.950001,21.299999,21.299999,46790
2016-10-10,21.000000,21.799999,19.900000,20.549999,20.549999,35080
2016-10-13,20.549999,20.950001,19.549999,20.350000,20.350000,44038
2016-10-14,20.950001,21.100000,20.400000,20.700001,20.700001,31725
2016-10-17,20.299999,21.950001,19.400000,21.600000,21.600000,60286
2016-10-18,21.200001,22.950001,21.100000,22.200001,22.200001,30896
2016-10-19,22.950001,23.350000,21.350000,22.000000,22.000000,21605
2016-10-20,21.299999,23.750000,21.200001,22.000000,22.000000,55139
2016-10-21,22.200001,23.600000,22.200001,23.250000,23.250000,65547
2016-10-24,23.400000,27.900000,22.250000,26.799999,26.799999,449744
2016-10-25,26.799999,27.000000,24.400000,24.799999,24.799999,79335
2016-10-26,24.950001,29.750000,24.950001,29.450001,29.450001,617159
2016-10-27,28.900000,31.000000,26.350000,28.799999,28.799999,216873
2016-10-28,29.299999,29.299999,26.549999,28.250000,28.250000,30985
2016-11-01,28.049999,28.049999,25.450001,26.549999,26.549999,56659
2016-11-02,25.350000,26.500000,24.700001,25.549999,25.549999,25159
2016-11-03,25.700001,26.000000,21.450001,22.900000,22.900000,58423
2016-11-04,22.900000,24.350000,21.299999,23.400000,23.400000,97143
2016-11-07,23.400000,24.000000,23.000000,23.299999,23.299999,23245
2016-11-08,23.000000,23.900000,21.250000,21.950001,21.950001,191815
2016-11-09,18.200001,21.299999,18.200001,20.600000,20.600000,66106
2016-11-10,22.000000,22.000000,19.650000,20.049999,20.049999,49433
2016-11-11,20.000000,20.600000,19.500000,20.100000,20.100000,30117
2016-11-15,19.600000,19.950001,18.000000,18.750000,18.750000,28467
2016-11-16,19.100000,19.500000,18.299999,18.600000,18.600000,10998
2016-11-17,17.650000,19.100000,17.650000,18.299999,18.299999,2350
2016-11-18,17.299999,18.900000,17.299999,18.600000,18.600000,8977
2016-11-21,18.850000,18.850000,17.500000,17.950001,17.950001,28560
2016-11-22,17.200001,19.000000,17.000000,18.400000,18.400000,6445
2016-11-23,18.900000,19.400000,18.350000,19.100000,19.100000,3855
2016-11-24,19.049999,19.350000,18.549999,19.250000,19.250000,6867
2016-11-25,19.049999,22.700001,18.100000,20.250000,20.250000,149828
2016-11-28,19.150000,20.900000,19.150000,20.549999,20.549999,22000
2016-11-29,21.100000,23.400000,21.000000,21.950001,21.950001,107967
2016-11-30,22.000000,24.049999,21.700001,23.450001,23.450001,193014
2016-12-01,24.700001,25.400000,23.500000,23.850000,23.850000,71762
2016-12-02,23.500000,24.250000,23.250000,23.700001,23.700001,43721
2016-12-05,23.500000,24.600000,23.049999,23.799999,23.799999,29361
2016-12-06,23.500000,24.299999,22.650000,23.850000,23.850000,47840
2016-12-07,23.100000,24.250000,22.200001,23.400000,23.400000,15730
2016-12-08,23.250000,24.600000,23.150000,24.500000,24.500000,43941
2016-12-09,24.900000,24.950001,23.000000,24.150000,24.150000,45138
2016-12-12,24.850000,24.850000,23.750000,23.750000,23.750000,8253
2016-12-13,23.750000,24.799999,23.750000,24.100000,24.100000,32597
2016-12-14,24.350000,24.350000,23.750000,24.000000,24.000000,24508
2016-12-15,23.950001,24.000000,23.100000,23.549999,23.549999,8556
2016-12-16,22.850000,23.900000,22.850000,23.750000,23.750000,1492
2016-12-19,23.549999,24.100000,23.450001,23.600000,23.600000,9693
2016-12-20,23.400000,24.000000,21.400000,23.750000,23.750000,28961
2016-12-21,23.000000,23.700001,23.000000,23.299999,23.299999,6269
2016-12-22,22.600000,23.900000,22.000000,22.500000,22.500000,36072
2016-12-23,21.299999,23.450001,21.299999,22.799999,22.799999,16615
2016-12-26,22.350000,23.650000,22.299999,22.700001,22.700001,6721
2016-12-27,22.450001,23.350000,22.000000,22.850000,22.850000,9913
2016-12-28,22.450001,24.400000,22.450001,23.950001,23.950001,11345
2016-12-29,23.100000,24.400000,23.100000,23.900000,23.900000,5687
2016-12-30,22.549999,24.799999,22.549999,23.950001,23.950001,4789
2017-01-02,24.650000,24.650000,21.750000,23.900000,23.900000,25465
2017-01-03,24.000000,25.600000,24.000000,24.900000,24.900000,40462
2017-01-04,25.650000,26.000000,24.299999,25.299999,25.299999,23987
2017-01-05,25.700001,26.100000,25.150000,25.750000,25.750000,40847
2017-01-06,25.900000,27.000000,23.400000,25.049999,25.049999,29207
2017-01-09,25.500000,26.049999,25.000000,26.000000,26.000000,19315
2017-01-10,26.850000,26.850000,25.500000,25.500000,25.500000,9833
2017-01-11,26.750000,27.000000,25.299999,26.900000,26.900000,38871
2017-01-12,26.900000,27.250000,25.799999,27.000000,27.000000,13549
2017-01-13,27.000000,27.500000,25.600000,26.500000,26.500000,13731
2017-01-16,26.900000,26.950001,26.000000,26.000000,26.000000,4511
2017-01-17,26.100000,27.500000,26.100000,27.100000,27.100000,21169
2017-01-18,26.750000,27.750000,26.700001,27.450001,27.450001,35841
2017-01-19,27.500000,27.900000,26.500000,26.650000,26.650000,26303
2017-01-20,27.000000,27.250000,26.200001,26.250000,26.250000,11129
2017-01-23,26.500000,27.500000,26.500000,26.500000,26.500000,8801
2017-01-24,26.799999,27.000000,26.000000,27.000000,27.000000,27313
2017-01-25,27.200001,27.200001,27.000000,27.000000,27.000000,15900
2017-01-27,26.299999,27.450001,25.700001,26.950001,26.950001,10694
2017-01-30,26.600000,27.000000,26.350000,26.650000,26.650000,15598
2017-01-31,26.299999,27.150000,25.500000,26.549999,26.549999,17208
2017-02-01,26.750000,27.250000,24.600000,27.150000,27.150000,9798
2017-02-02,27.250000,27.500000,25.750000,26.250000,26.250000,9389
2017-02-03,26.500000,27.299999,26.000000,26.950001,26.950001,18460
2017-02-06,26.350000,27.500000,26.200001,27.000000,27.000000,18890
2017-02-07,26.549999,27.700001,25.650000,26.350000,26.350000,16483
2017-02-08,26.500000,27.000000,26.500000,27.000000,27.000000,10607
2017-02-09,27.250000,27.299999,26.299999,26.299999,26.299999,12358
2017-02-10,27.500000,27.500000,26.150000,26.500000,26.500000,37717
2017-02-13,27.000000,27.000000,26.100000,26.850000,26.850000,6365
2017-02-14,26.950001,29.450001,26.299999,26.900000,26.900000,116087
2017-02-15,26.400000,27.700001,25.799999,26.049999,26.049999,14907
2017-02-16,26.500000,27.750000,26.500000,26.950001,26.950001,30906
2017-02-17,27.299999,27.900000,26.750000,27.549999,27.549999,51845
2017-02-20,28.250000,31.150000,27.600000,30.450001,30.450001,198824
2017-02-21,31.450001,34.500000,29.600000,33.500000,33.500000,613281
2017-02-22,34.250000,35.000000,32.049999,32.349998,32.349998,137872
2017-02-23,32.500000,36.000000,31.500000,34.799999,34.799999,310387
2017-02-27,37.000000,40.250000,36.250000,39.049999,39.049999,767469
2017-02-28,39.000000,39.400002,37.549999,37.900002,37.900002,125993
2017-03-01,38.200001,39.349998,35.200001,38.349998,38.349998,149174
2017-03-02,36.700001,38.900002,35.250000,35.400002,35.400002,77069
2017-03-03,35.500000,36.450001,33.049999,33.750000,33.750000,81009
2017-03-06,33.700001,36.750000,33.000000,35.900002,35.900002,116290
2017-03-07,34.299999,36.000000,34.299999,35.099998,35.099998,29084
2017-03-08,35.400002,36.000000,33.750000,34.950001,34.950001,24084
2017-03-09,34.400002,35.599998,34.000000,34.000000,34.000000,17185
2017-03-10,35.000000,35.000000,33.400002,33.599998,33.599998,36736
2017-03-14,34.000000,34.950001,33.000000,33.049999,33.049999,15621
2017-03-15,32.250000,33.849998,32.250000,32.599998,32.599998,2864
2017-03-16,33.000000,33.650002,31.000000,33.000000,33.000000,15809
2017-03-17,33.500000,34.000000,33.000000,33.299999,33.299999,14647
2017-03-20,33.299999,33.950001,32.500000,33.000000,33.000000,6262
2017-03-21,32.799999,33.500000,32.500000,32.500000,32.500000,5937
2017-03-22,31.000000,33.349998,31.000000,32.500000,32.500000,16672
2017-03-23,31.049999,33.000000,31.049999,32.500000,32.500000,2863
2017-03-24,30.900000,33.000000,30.900000,32.900002,32.900002,7538
2017-03-27,32.900002,33.000000,31.600000,32.549999,32.549999,20260
2017-03-28,32.799999,33.799999,31.900000,32.200001,32.200001,7815
2017-03-29,32.500000,33.500000,32.200001,32.849998,32.849998,6771
2017-03-30,32.549999,33.500000,32.500000,33.450001,33.450001,3105
2017-03-31,34.400002,35.099998,34.000000,35.000000,35.000000,75487
2017-04-03,36.750000,36.750000,36.750000,36.750000,36.750000,30830
2017-04-05,38.349998,38.549999,36.849998,38.299999,38.299999,83811
2017-04-06,38.750000,40.200001,36.500000,39.349998,39.349998,52903
2017-04-07,37.400002,39.950001,37.400002,37.500000,37.500000,16102
2017-04-10,39.200001,39.349998,36.099998,38.049999,38.049999,28258
2017-04-11,38.500000,39.200001,37.049999,37.200001,37.200001,9005
2017-04-12,38.400002,39.049999,37.000000,37.900002,37.900002,24458
2017-04-13,36.099998,38.000000,36.099998,38.000000,38.000000,5660
2017-04-17,38.849998,38.950001,37.000000,37.400002,37.400002,7297
2017-04-18,39.000000,39.000000,37.000000,37.000000,37.000000,11184
2017-04-19,35.500000,37.849998,35.500000,37.000000,37.000000,2788
2017-04-20,36.150002,38.000000,36.000000,37.950001,37.950001,9758
2017-04-21,38.000000,38.500000,36.500000,37.000000,37.000000,7001
2017-04-24,37.200001,38.700001,36.150002,37.049999,37.049999,22621
2017-04-25,37.900002,38.900002,36.200001,37.950001,37.950001,24105
2017-04-26,39.349998,39.799999,38.000000,39.700001,39.700001,68481
2017-04-27,39.500000,41.500000,37.750000,38.150002,38.150002,21076
2017-04-28,39.750000,39.799999,37.000000,37.400002,37.400002,11572
2017-05-02,38.000000,38.000000,36.049999,37.049999,37.049999,19127
2017-05-03,37.000000,37.000000,36.000000,36.099998,36.099998,6310
2017-05-04,36.200001,37.900002,36.200001,36.750000,36.750000,4137
2017-05-05,36.200001,36.900002,35.549999,36.000000,36.000000,7735
2017-05-08,34.599998,36.000000,34.500000,34.500000,34.500000,13258
2017-05-09,34.500000,36.200001,34.299999,36.200001,36.200001,2205
2017-05-10,38.000000,38.000000,38.000000,38.000000,38.000000,16964
2017-05-11,36.650002,39.900002,36.650002,38.750000,38.750000,21522
2017-05-12,38.000000,38.500000,37.250000,37.250000,37.250000,4100
2017-05-15,37.000000,37.000000,36.000000,36.049999,36.049999,14844
2017-05-16,36.500000,37.250000,35.049999,35.500000,35.500000,7681
2017-05-17,34.250000,36.099998,34.250000,34.549999,34.549999,1236
2017-05-18,33.400002,35.200001,32.849998,33.049999,33.049999,13381
2017-05-19,33.650002,34.700001,32.500000,34.700001,34.700001,5288
2017-05-22,34.799999,36.000000,34.799999,35.000000,35.000000,3156
2017-05-23,33.299999,34.650002,33.250000,34.150002,34.150002,1763
2017-05-24,33.000000,35.849998,33.000000,33.849998,33.849998,5084
2017-05-25,32.200001,34.000000,32.200001,33.000000,33.000000,4799
2017-05-26,34.650002,34.650002,34.650002,34.650002,34.650002,1235
2017-05-29,35.400002,35.599998,33.500000,34.450001,34.450001,1609
2017-05-30,32.849998,35.549999,32.849998,35.000000,35.000000,4894
2017-05-31,33.500000,34.900002,33.250000,33.400002,33.400002,11235
2017-06-01,34.500000,34.500000,32.500000,32.700001,32.700001,8689
2017-06-02,32.799999,34.299999,32.799999,33.250000,33.250000,10904
2017-06-05,34.500000,34.500000,32.549999,33.150002,33.150002,1787
2017-06-06,32.200001,34.799999,32.200001,33.150002,33.150002,17629
2017-06-07,33.000000,34.400002,32.849998,32.849998,32.849998,13909
2017-06-08,32.000000,34.500000,32.000000,32.500000,32.500000,10298
2017-06-09,32.650002,33.000000,32.299999,32.299999,32.299999,1459
2017-06-12,33.000000,33.400002,30.750000,32.950001,32.950001,3422
2017-06-13,32.799999,33.349998,32.049999,32.700001,32.700001,7307
2017-06-14,32.400002,33.400002,31.750000,33.000000,33.000000,10111
2017-06-15,33.000000,33.000000,32.099998,32.400002,32.400002,3355
2017-06-16,33.000000,33.000000,31.549999,32.099998,32.099998,6781
2017-06-19,32.700001,32.849998,30.500000,31.700001,31.700001,40596
2017-06-20,32.500000,33.450001,31.250000,32.349998,32.349998,6269
2017-06-21,32.700001,32.700001,31.799999,32.000000,32.000000,3820
2017-06-22,33.849998,34.599998,31.900000,33.450001,33.450001,25454
2017-06-23,34.200001,34.200001,30.650000,31.549999,31.549999,8852
2017-06-27,30.750000,32.900002,30.500000,31.850000,31.850000,4118
2017-06-28,30.549999,32.000000,30.549999,31.500000,31.500000,1244
2017-06-29,32.299999,32.299999,30.549999,31.350000,31.350000,9437
2017-06-30,31.700001,31.700001,31.000000,31.200001,31.200001,1877
2017-07-03,33.000000,34.299999,32.250000,33.150002,33.150002,17913
2017-07-04,31.799999,36.450001,31.799999,36.450001,36.450001,37484
2017-07-05,37.000000,40.049999,37.000000,40.049999,40.049999,61309
2017-07-06,41.000000,42.049999,41.000000,42.049999,42.049999,18004
2017-07-07,43.000000,44.150002,40.599998,44.150002,44.150002,101083
2017-07-10,44.150002,46.349998,44.150002,46.349998,46.349998,16202
2017-07-11,47.599998,48.650002,44.049999,44.450001,44.450001,111353
2017-07-12,46.200001,46.200001,42.250000,44.250000,44.250000,47682
2017-07-13,44.200001,44.400002,42.049999,42.599998,42.599998,32008
2017-07-14,41.250000,42.900002,40.599998,42.099998,42.099998,18793
2017-07-17,40.349998,43.849998,40.299999,40.950001,40.950001,6169
2017-07-18,39.000000,41.400002,38.950001,38.950001,38.950001,14309
2017-07-19,39.000000,39.000000,37.049999,37.849998,37.849998,31002
2017-07-20,39.700001,39.700001,36.150002,39.700001,39.700001,11762
2017-07-21,37.750000,41.349998,37.750000,39.750000,39.750000,6339
2017-07-24,40.000000,41.000000,37.900002,39.000000,39.000000,6411
2017-07-25,37.750000,40.750000,37.750000,38.599998,38.599998,2251
2017-07-26,38.799999,39.000000,37.750000,38.750000,38.750000,3755
2017-07-27,37.500000,39.000000,37.500000,37.500000,37.500000,1818
2017-07-28,37.250000,37.900002,36.000000,37.000000,37.000000,7104
2017-07-31,36.700001,36.700001,36.500000,36.500000,36.500000,1058
2017-08-01,36.500000,37.500000,34.700001,37.349998,37.349998,6556
2017-08-02,35.599998,37.700001,35.549999,35.950001,35.950001,1783
2017-08-03,36.000000,37.549999,34.200001,34.500000,34.500000,3742
2017-08-04,34.500000,36.200001,32.799999,35.150002,35.150002,7802
2017-08-07,34.000000,35.200001,33.400002,35.200001,35.200001,6803
2017-08-08,34.200001,34.200001,33.450001,33.450001,33.450001,1712
2017-08-09,33.000000,33.700001,31.799999,32.250000,32.250000,6359
2017-08-10,31.000000,32.950001,30.799999,31.200001,31.200001,4973
2017-08-11,31.000000,32.400002,29.650000,30.450001,30.450001,6236
2017-08-14,30.600000,31.950001,30.000000,31.799999,31.799999,7829
2017-08-16,30.500000,33.349998,30.250000,33.349998,33.349998,1061
2017-08-17,33.000000,35.000000,33.000000,35.000000,35.000000,2157
2017-08-18,36.750000,36.750000,35.549999,35.549999,35.549999,2600
2017-08-21,36.000000,37.000000,34.099998,35.200001,35.200001,2202
2017-08-22,34.250000,36.400002,33.549999,33.549999,33.549999,3317
2017-08-23,35.000000,35.200001,34.299999,35.150002,35.150002,3820
2017-08-24,35.049999,36.750000,33.650002,35.049999,35.049999,4366
2017-08-28,36.049999,36.049999,33.500000,33.700001,33.700001,1741
2017-08-29,33.500000,35.349998,32.250000,34.250000,34.250000,23457
2017-08-30,34.250000,34.450001,32.650002,33.400002,33.400002,7761
2017-08-31,33.000000,34.250000,32.500000,32.650002,32.650002,4915
2017-09-01,32.950001,34.250000,32.950001,34.250000,34.250000,5475
2017-09-04,35.299999,35.349998,33.099998,34.000000,34.000000,3598
2017-09-05,34.000000,34.900002,33.049999,34.150002,34.150002,3014
2017-09-06,34.799999,34.799999,33.250000,33.950001,33.950001,3384
2017-09-07,33.599998,34.000000,33.299999,34.000000,34.000000,7308
2017-09-08,34.500000,35.400002,32.299999,33.849998,33.849998,19825
2017-09-11,35.500000,35.500000,32.549999,33.200001,33.200001,22193
2017-09-12,32.549999,34.849998,32.549999,34.349998,34.349998,6343
2017-09-13,34.099998,35.700001,34.000000,34.849998,34.849998,28132
2017-09-14,36.450001,36.450001,34.049999,35.500000,35.500000,11142
2017-09-15,34.549999,37.200001,33.750000,35.049999,35.049999,34498
2017-09-18,35.500000,36.799999,35.250000,36.349998,36.349998,30732
2017-09-19,36.700001,37.799999,36.349998,36.950001,36.950001,13475
2017-09-20,37.650002,37.650002,35.200001,36.650002,36.650002,10640
2017-09-21,35.200001,38.450001,35.200001,38.450001,38.450001,23916
2017-09-22,38.799999,38.799999,36.549999,36.549999,36.549999,2452
2017-09-25,35.049999,35.349998,34.750000,35.000000,35.000000,8755
2017-09-26,35.000000,35.000000,33.650002,34.000000,34.000000,2468
2017-09-27,33.500000,33.900002,32.299999,32.549999,32.549999,2083
2017-09-28,32.700001,32.700001,32.500000,32.599998,32.599998,681
2017-09-29,33.000000,33.000000,32.000000,32.000000,32.000000,1766
2017-10-03,32.099998,33.599998,32.000000,33.599998,33.599998,4185
2017-10-04,34.950001,35.250000,33.250000,35.000000,35.000000,17075
2017-10-05,35.000000,36.599998,33.849998,35.049999,35.049999,4896
2017-10-06,33.799999,36.799999,33.799999,35.650002,35.650002,16320
2017-10-09,37.000000,38.799999,35.000000,36.849998,36.849998,18913
2017-10-10,38.000000,39.000000,36.750000,38.049999,38.049999,21920
2017-10-11,37.750000,38.450001,37.400002,37.849998,37.849998,2628
2017-10-12,36.500000,38.000000,36.500000,37.549999,37.549999,3844
2017-10-13,37.000000,37.950001,34.200001,36.549999,36.549999,13501
2017-10-16,35.099998,38.000000,35.099998,37.099998,37.099998,2943
2017-10-17,35.700001,40.799999,35.700001,40.400002,40.400002,84152
2017-10-18,38.000000,42.950001,38.000000,41.000000,41.000000,59865
2017-10-19,38.000000,41.450001,38.000000,40.049999,40.049999,7635
2017-10-23,39.000000,41.900002,39.000000,40.349998,40.349998,1942
2017-10-24,39.150002,41.750000,39.150002,40.200001,40.200001,20821
2017-10-25,40.000000,42.500000,40.000000,42.099998,42.099998,13964
2017-10-26,40.099998,41.000000,38.349998,38.700001,38.700001,14928
2017-10-27,37.700001,40.000000,35.099998,38.950001,38.950001,9716
2017-10-30,39.000000,40.000000,38.599998,39.299999,39.299999,8025
2017-10-31,39.000000,39.799999,37.500000,39.599998,39.599998,2666
2017-11-01,39.950001,40.000000,38.200001,39.900002,39.900002,4245
2017-11-02,38.650002,40.000000,38.000000,38.500000,38.500000,7574
2017-11-03,38.500000,39.000000,36.700001,38.400002,38.400002,10369
2017-11-06,38.299999,40.000000,37.000000,37.700001,37.700001,8960
2017-11-07,37.099998,37.200001,36.599998,36.750000,36.750000,5551
2017-11-08,36.000000,38.000000,36.000000,37.799999,37.799999,2396
2017-11-09,37.000000,38.000000,36.500000,36.900002,36.900002,1818
2017-11-10,36.599998,37.950001,36.000000,37.049999,37.049999,4985
2017-11-13,39.450001,39.450001,36.200001,38.000000,38.000000,1254
2017-11-14,36.250000,38.950001,36.250000,37.099998,37.099998,4160
2017-11-15,36.049999,38.650002,35.000000,37.000000,37.000000,19873
2017-11-16,38.849998,38.849998,36.049999,37.400002,37.400002,7709
2017-11-17,36.000000,37.500000,36.000000,36.750000,36.750000,1050
2017-11-20,37.950001,39.000000,37.950001,38.650002,38.650002,676
2017-11-21,36.349998,40.099998,36.349998,39.700001,39.700001,8670
2017-11-22,39.000000,40.799999,36.549999,38.750000,38.750000,11527
2017-11-23,39.000000,41.000000,38.200001,39.150002,39.150002,9512
2017-11-24,39.849998,40.000000,38.750000,39.500000,39.500000,1022
2017-11-27,39.200001,41.450001,37.500000,40.000000,40.000000,3787
2017-11-28,39.150002,40.599998,37.000000,37.650002,37.650002,30061
2017-11-29,38.650002,38.700001,37.049999,37.400002,37.400002,4335
2017-11-30,38.000000,38.400002,36.349998,36.700001,36.700001,1578
2017-12-01,36.700001,38.450001,36.700001,37.250000,37.250000,6175
2017-12-04,36.700001,38.500000,34.299999,36.150002,36.150002,13720
2017-12-05,37.750000,38.450001,35.349998,37.099998,37.099998,1694
2017-12-06,38.400002,38.500000,37.000000,37.000000,37.000000,1078
2017-12-07,38.000000,38.000000,34.849998,35.900002,35.900002,10508
2017-12-08,37.299999,37.799999,35.000000,35.349998,35.349998,21266
2017-12-11,34.099998,35.900002,34.099998,35.549999,35.549999,9376
2017-12-12,37.900002,37.900002,34.349998,35.299999,35.299999,2285
2017-12-13,36.599998,36.799999,34.000000,34.549999,34.549999,8342
2017-12-14,34.450001,34.450001,33.299999,33.299999,33.299999,8396
2017-12-15,33.750000,34.500000,29.799999,32.400002,32.400002,26484
2017-12-18,32.500000,37.500000,31.100000,35.299999,35.299999,27149
2017-12-19,36.000000,37.099998,34.000000,36.950001,36.950001,24328
2017-12-20,37.000000,37.000000,35.299999,35.450001,35.450001,1847
2017-12-21,36.000000,36.900002,35.299999,35.450001,35.450001,5401
2017-12-22,36.299999,36.450001,34.150002,34.799999,34.799999,5142
2017-12-26,33.250000,38.000000,33.250000,35.250000,35.250000,13242
2017-12-27,35.500000,36.500000,34.599998,34.599998,34.599998,13383
2017-12-28,35.700001,35.700001,32.099998,33.200001,33.200001,79787
2017-12-29,33.950001,34.849998,33.150002,33.900002,33.900002,12138
2018-01-01,34.049999,40.250000,33.500000,37.150002,37.150002,124844
2018-01-02,36.750000,39.000000,36.000000,36.849998,36.849998,74202
2018-01-03,36.750000,42.400002,36.349998,38.400002,38.400002,191680
2018-01-04,38.700001,44.799999,36.000000,39.349998,39.349998,235261
2018-01-05,40.000000,41.750000,38.250000,38.549999,38.549999,45353
2018-01-08,41.450001,46.250000,36.700001,46.250000,46.250000,428969
2018-01-09,49.500000,53.700001,47.200001,50.549999,50.549999,751918
2018-01-10,49.150002,51.000000,46.400002,47.950001,47.950001,195510
2018-01-11,46.400002,50.200001,46.400002,47.599998,47.599998,76086
2018-01-12,49.799999,49.799999,42.700001,44.450001,44.450001,170337
2018-01-15,44.950001,50.250000,42.250000,47.400002,47.400002,266437
2018-01-16,48.349998,48.349998,43.049999,44.200001,44.200001,60112
2018-01-17,43.049999,44.000000,42.099998,42.549999,42.549999,52651
2018-01-18,43.000000,43.000000,40.450001,41.049999,41.049999,18407
2018-01-19,39.000000,39.950001,39.000000,39.000000,39.000000,13543
2018-01-22,38.500000,39.000000,37.150002,37.599998,37.599998,16169
2018-01-23,37.150002,39.349998,36.000000,36.849998,36.849998,21252
2018-01-24,38.599998,38.599998,35.549999,36.200001,36.200001,18478
2018-01-25,35.099998,36.950001,35.049999,36.250000,36.250000,3255
2018-01-29,36.500000,36.700001,35.000000,36.099998,36.099998,11063
2018-01-30,36.099998,36.450001,34.500000,35.150002,35.150002,6385
2018-01-31,34.299999,36.000000,34.250000,34.750000,34.750000,5378
2018-02-01,35.500000,36.450001,34.400002,36.000000,36.000000,5267
2018-02-02,34.400002,35.549999,34.200001,34.200001,34.200001,8278
