Date,open,high,low,close,adj_close,volume
2016-04-22,24.049999,24.900000,23.799999,24.350000,24.350000,19589
2016-04-25,24.200001,24.750000,24.200001,24.450001,24.450001,7922
2016-04-26,24.250000,24.600000,24.000000,24.450001,24.450001,3960
2016-04-27,24.799999,25.299999,24.500000,24.700001,24.700001,25704
2016-04-28,24.900000,24.900000,24.049999,24.100000,24.100000,5116
2016-04-29,24.450001,24.500000,23.500000,24.000000,24.000000,8532
2016-05-02,23.500000,24.700001,23.500000,24.250000,24.250000,12304
2016-05-03,24.950001,24.950001,23.750000,24.250000,24.250000,8993
2016-05-04,24.000000,24.000000,23.299999,23.500000,23.500000,4121
2016-05-05,23.500000,24.200001,23.350000,23.600000,23.600000,3694
2016-05-06,23.299999,24.799999,23.299999,23.650000,23.650000,17717
2016-05-09,24.450001,26.450001,23.600000,25.600000,25.600000,172839
2016-05-10,25.900000,28.000000,25.000000,27.299999,27.299999,274927
2016-05-11,27.200001,31.799999,26.150000,27.600000,27.600000,383883
2016-05-12,27.150000,28.400000,27.100000,27.450001,27.450001,52411
2016-05-13,27.049999,27.049999,26.250000,26.400000,26.400000,21813
2016-05-16,26.400000,26.900000,25.650000,26.299999,26.299999,7704
2016-05-17,26.400000,26.400000,26.000000,26.100000,26.100000,11408
2016-05-18,26.450001,26.450001,26.049999,26.150000,26.150000,11371
2016-05-19,26.400000,28.549999,25.100000,26.650000,26.650000,145008
2016-05-20,26.299999,27.000000,25.500000,25.700001,25.700001,27180
2016-05-23,26.700001,27.400000,25.250000,25.600000,25.600000,10655
2016-05-24,25.100000,25.650000,24.500000,24.900000,24.900000,13712
2016-05-25,25.850000,25.850000,24.900000,25.049999,25.049999,13601
2016-05-26,25.450001,25.450001,24.400000,24.799999,24.799999,12942
2016-05-27,24.799999,25.450001,24.799999,25.100000,25.100000,2184
2016-05-30,25.700001,26.500000,25.250000,25.450001,25.450001,25251
2016-05-31,26.500000,26.500000,25.200001,25.500000,25.500000,9187
2016-06-01,25.000000,25.950001,24.200001,24.950001,24.950001,12827
2016-06-02,25.350000,25.500000,24.450001,24.850000,24.850000,12118
2016-06-03,25.600000,25.600000,24.850000,25.200001,25.200001,13737
2016-06-06,25.750000,25.750000,24.600000,24.799999,24.799999,5699
2016-06-07,25.150000,25.150000,24.799999,25.000000,25.000000,2583
2016-06-08,24.600000,25.200001,24.600000,24.750000,24.750000,23050
2016-06-09,25.500000,25.500000,24.350000,25.100000,25.100000,14351
2016-06-10,30.000000,30.100000,29.750000,30.100000,30.100000,191761
2016-06-13,31.700001,36.099998,31.400000,35.299999,35.299999,2133027
2016-06-14,35.650002,35.650002,32.349998,33.900002,33.900002,394072
2016-06-15,33.900002,34.000000,31.299999,33.099998,33.099998,147978
2016-06-16,32.450001,32.900002,30.500000,31.150000,31.150000,140620
2016-06-17,31.150000,34.150002,31.150000,33.150002,33.150002,315310
2016-06-20,32.250000,33.700001,32.049999,32.650002,32.650002,99897
2016-06-21,33.500000,35.900002,33.500000,35.900002,35.900002,669584
2016-06-22,38.200001,39.450001,37.299999,39.450001,39.450001,2490772
2016-06-23,38.200001,38.200001,35.549999,35.650002,35.650002,608032
2016-06-24,33.500000,36.000000,32.099998,35.049999,35.049999,322751
2016-06-27,35.049999,37.750000,33.849998,36.799999,36.799999,239101
2016-06-28,37.000000,37.400002,35.599998,35.849998,35.849998,164715
2016-06-29,36.900002,36.900002,35.099998,35.549999,35.549999,126770
2016-06-30,35.950001,36.700001,35.549999,36.200001,36.200001,134396
2016-07-01,37.099998,37.099998,35.500000,36.049999,36.049999,111153
2016-07-04,36.099998,36.599998,35.299999,36.099998,36.099998,116913
2016-07-05,35.799999,36.099998,35.400002,35.450001,35.450001,51353
2016-07-07,35.500000,37.950001,35.500000,36.849998,36.849998,200878
2016-07-08,37.000000,37.000000,35.750000,36.000000,36.000000,48205
2016-07-11,35.849998,41.349998,35.849998,37.950001,37.950001,531882
2016-07-12,37.750000,38.250000,37.000000,37.250000,37.250000,100850
2016-07-13,37.349998,37.500000,35.799999,36.049999,36.049999,83314
2016-07-14,36.150002,36.900002,35.950001,36.099998,36.099998,54926
2016-07-15,36.450001,36.650002,35.099998,35.500000,35.500000,49798
2016-07-18,37.299999,38.950001,36.750000,37.150002,37.150002,282935
2016-07-19,37.299999,38.750000,35.500000,36.900002,36.900002,173050
2016-07-20,36.950001,37.349998,36.599998,36.849998,36.849998,43691
2016-07-21,36.799999,37.000000,35.799999,36.049999,36.049999,36478
2016-07-22,36.599998,37.000000,35.700001,35.950001,35.950001,64484
2016-07-25,35.650002,36.500000,35.650002,35.849998,35.849998,31917
2016-07-26,35.849998,36.500000,33.500000,35.000000,35.000000,69419
2016-07-27,34.700001,35.700001,34.200001,34.400002,34.400002,69958
2016-07-28,34.750000,35.000000,33.299999,34.250000,34.250000,30154
2016-07-29,34.000000,35.450001,33.900002,34.200001,34.200001,36752
2016-08-01,35.000000,35.400002,34.000000,34.099998,34.099998,21089
2016-08-02,34.099998,35.200001,33.549999,33.900002,33.900002,22280
2016-08-03,34.000000,34.450001,32.900002,33.200001,33.200001,19718
2016-08-04,33.299999,34.299999,32.650002,33.299999,33.299999,18231
2016-08-05,33.299999,34.500000,32.900002,33.099998,33.099998,16276
2016-08-08,32.750000,34.150002,32.750000,33.799999,33.799999,17944
2016-08-09,33.500000,34.650002,33.299999,34.250000,34.250000,30084
2016-08-10,34.000000,34.500000,31.200001,32.950001,32.950001,84562
2016-08-11,32.099998,32.299999,28.900000,29.299999,29.299999,199538
2016-08-12,30.000000,30.400000,29.100000,29.600000,29.600000,28005
2016-08-16,30.500000,30.500000,28.299999,28.450001,28.450001,27711
2016-08-17,28.450001,29.450001,27.000000,28.299999,28.299999,26617
2016-08-18,28.000000,33.450001,27.600000,31.299999,31.299999,378780
2016-08-19,31.400000,33.500000,31.400000,31.850000,31.850000,143862
2016-08-22,32.349998,32.500000,31.000000,31.500000,31.500000,22426
2016-08-23,31.549999,32.000000,30.000000,30.450001,30.450001,35092
2016-08-24,30.200001,32.250000,30.100000,30.799999,30.799999,63737
2016-08-25,31.000000,31.900000,30.600000,31.350000,31.350000,48078
2016-08-26,31.450001,34.150002,30.850000,32.099998,32.099998,146453
2016-08-29,32.349998,32.849998,31.549999,32.150002,32.150002,41139
2016-08-30,32.150002,33.000000,31.600000,31.799999,31.799999,23550
2016-08-31,31.750000,32.400002,31.049999,31.250000,31.250000,17263
2016-09-01,31.400000,32.000000,30.600000,30.650000,30.650000,48305
2016-09-02,30.650000,31.700001,30.000000,30.950001,30.950001,27909
2016-09-06,30.500000,31.150000,30.000000,30.500000,30.500000,25640
2016-09-07,30.700001,31.850000,30.299999,30.549999,30.549999,36185
2016-09-08,30.500000,31.400000,30.500000,30.950001,30.950001,38673
2016-09-09,30.700001,31.600000,30.549999,30.900000,30.900000,52020
2016-09-12,30.000000,30.500000,29.600000,29.950001,29.950001,15534
2016-09-14,29.900000,31.000000,29.900000,30.299999,30.299999,17665
2016-09-15,29.850000,31.700001,29.850000,30.650000,30.650000,29051
2016-09-16,30.799999,32.000000,30.600000,30.799999,30.799999,47463
2016-09-19,30.750000,31.900000,30.750000,31.350000,31.350000,34541
2016-09-20,31.299999,31.799999,30.600000,30.750000,30.750000,16656
2016-09-21,30.750000,34.599998,30.750000,32.150002,32.150002,384038
2016-09-22,32.500000,32.799999,32.000000,32.250000,32.250000,57350
2016-09-23,32.500000,32.849998,31.100000,31.549999,31.549999,38797
2016-09-26,31.500000,32.299999,31.000000,31.100000,31.100000,25648
2016-09-27,32.000000,32.500000,31.100000,31.250000,31.250000,34940
2016-09-28,31.200001,32.000000,30.700001,30.850000,30.850000,28833
2016-09-29,30.799999,31.600000,28.500000,29.100000,29.100000,60457
2016-09-30,28.299999,29.900000,28.299999,29.500000,29.500000,14413
2016-10-03,30.000000,30.650000,29.600000,30.150000,30.150000,37557
2016-10-04,30.100000,31.100000,30.100000,30.299999,30.299999,20977
2016-10-05,30.950001,32.299999,30.000000,31.150000,31.150000,74331
2016-10-06,31.000000,32.200001,30.700001,30.850000,30.850000,46611
2016-10-07,30.750000,31.400000,30.350000,30.549999,30.549999,17461
2016-10-10,30.900000,32.500000,30.750000,31.250000,31.250000,60370
2016-10-13,31.700001,31.799999,30.200001,30.600000,30.600000,44040
2016-10-14,30.799999,31.500000,30.549999,30.700001,30.700001,13377
2016-10-17,31.450001,32.250000,31.000000,31.200001,31.200001,29707
2016-10-18,31.000000,33.299999,31.000000,32.200001,32.200001,109912
2016-10-19,34.500000,38.599998,34.200001,38.599998,38.599998,4736605
2016-10-20,38.599998,38.849998,35.150002,35.500000,35.500000,923438
2016-10-21,35.049999,37.150002,35.049999,35.450001,35.450001,473377
2016-10-24,35.549999,36.150002,34.099998,34.349998,34.349998,192186
2016-10-25,34.349998,36.250000,33.000000,35.099998,35.099998,334870
2016-10-26,34.200001,35.099998,33.400002,33.750000,33.750000,108207
2016-10-27,33.500000,33.900002,32.799999,32.900002,32.900002,65323
2016-10-28,32.500000,34.750000,32.500000,33.599998,33.599998,125371
2016-11-01,33.849998,34.900002,32.099998,33.250000,33.250000,88376
2016-11-02,33.500000,34.799999,33.000000,33.450001,33.450001,218167
2016-11-03,34.000000,34.500000,32.599998,33.000000,33.000000,90353
2016-11-04,32.500000,33.000000,30.900000,31.200001,31.200001,99226
2016-11-07,32.400002,32.400002,31.299999,31.450001,31.450001,42760
2016-11-08,31.500000,31.799999,30.850000,31.100000,31.100000,44970
2016-11-09,29.049999,29.900000,25.299999,29.400000,29.400000,113748
2016-11-10,29.799999,31.900000,29.799999,30.450001,30.450001,28436
2016-11-11,30.000000,30.450001,28.500000,28.700001,28.700001,54667
2016-11-15,29.750000,29.750000,27.100000,27.200001,27.200001,38191
2016-11-16,28.700001,28.700001,27.200001,27.350000,27.350000,36498
2016-11-17,27.299999,27.700001,26.000000,26.549999,26.549999,27284
2016-11-18,26.299999,27.000000,26.100000,26.750000,26.750000,21199
2016-11-21,26.500000,27.150000,25.700001,25.900000,25.900000,23950
2016-11-22,26.200001,26.850000,25.200001,25.850000,25.850000,17953
2016-11-23,26.400000,27.200001,25.549999,26.850000,26.850000,16630
2016-11-24,27.450001,27.450001,26.100000,26.200001,26.200001,35127
2016-11-25,26.950001,27.549999,26.200001,27.350000,27.350000,33382
2016-11-28,27.299999,27.600000,26.799999,27.250000,27.250000,19397
2016-11-29,27.200001,29.650000,26.500000,28.850000,28.850000,96333
2016-11-30,29.500000,29.500000,28.600000,28.850000,28.850000,11605
2016-12-01,28.450001,29.400000,27.900000,28.000000,28.000000,13786
2016-12-02,27.900000,28.500000,27.450001,27.600000,27.600000,25134
2016-12-05,27.900000,27.900000,26.850000,27.750000,27.750000,10615
2016-12-06,28.400000,28.400000,27.500000,27.700001,27.700001,21874
2016-12-07,28.400000,28.400000,27.600000,27.750000,27.750000,5476
2016-12-08,28.500000,28.750000,27.850000,28.350000,28.350000,20359
2016-12-09,28.750000,29.450001,28.200001,28.350000,28.350000,36654
2016-12-12,30.850000,32.750000,30.500000,30.900000,30.900000,359367
2016-12-13,30.000000,31.100000,30.000000,30.850000,30.850000,39477
2016-12-14,30.450001,31.750000,29.600000,30.000000,30.000000,59591
2016-12-15,29.000000,32.000000,29.000000,31.450001,31.450001,132677
2016-12-16,31.450001,32.599998,30.100000,30.400000,30.400000,147391
2016-12-19,30.650000,31.549999,29.900000,30.200001,30.200001,59924
2016-12-20,31.200001,31.200001,29.400000,29.600000,29.600000,25296
2016-12-21,29.600000,30.250000,28.900000,29.100000,29.100000,22111
2016-12-22,29.299999,31.900000,28.350000,29.750000,29.750000,318963
2016-12-23,29.500000,30.350000,29.000000,29.250000,29.250000,46106
2016-12-26,29.500000,29.500000,28.250000,28.299999,28.299999,15499
2016-12-27,28.700001,29.100000,28.000000,28.250000,28.250000,36018
2016-12-28,29.250000,29.400000,28.450001,28.600000,28.600000,41377
2016-12-29,28.500000,29.400000,28.400000,28.600000,28.600000,16626
2016-12-30,28.500000,29.600000,28.500000,29.049999,29.049999,34320
2017-01-02,29.400000,29.400000,28.600000,29.200001,29.200001,22229
2017-01-03,29.049999,30.400000,29.049999,29.650000,29.650000,42798
2017-01-04,29.900000,30.500000,29.700001,29.900000,29.900000,35679
2017-01-05,29.900000,31.200001,29.900000,30.750000,30.750000,63916
2017-01-06,30.900000,31.250000,29.600000,30.049999,30.049999,24275
2017-01-09,30.000000,30.400000,29.600000,29.650000,29.650000,23705
2017-01-10,30.000000,32.150002,29.750000,31.200001,31.200001,170213
2017-01-11,31.600000,31.900000,31.250000,31.549999,31.549999,39554
2017-01-12,31.900000,31.900000,30.400000,30.500000,30.500000,33745
2017-01-13,31.000000,32.700001,30.450001,31.600000,31.600000,167313
2017-01-16,31.799999,31.799999,31.000000,31.150000,31.150000,25147
2017-01-17,31.450001,31.450001,30.799999,30.900000,30.900000,22737
2017-01-18,30.700001,32.599998,30.700001,32.150002,32.150002,97385
2017-01-19,32.700001,32.700001,31.250000,31.450001,31.450001,33070
2017-01-20,31.850000,31.850000,30.400000,30.500000,30.500000,31502
2017-01-23,31.950001,32.900002,31.600000,32.200001,32.200001,146258
2017-01-24,32.000000,32.150002,31.400000,31.900000,31.900000,36390
2017-01-25,32.599998,32.599998,31.549999,31.750000,31.750000,37255
2017-01-27,32.000000,33.799999,31.450001,32.200001,32.200001,339227
2017-01-30,31.950001,33.849998,31.650000,32.599998,32.599998,320789
2017-01-31,32.700001,32.750000,31.450001,31.549999,31.549999,35099
2017-02-01,31.900000,32.450001,31.700001,32.200001,32.200001,96190
2017-02-02,32.200001,32.400002,31.650000,32.200001,32.200001,36548
2017-02-03,32.400002,32.950001,32.099998,32.349998,32.349998,61794
2017-02-06,32.750000,32.849998,31.799999,32.400002,32.400002,34729
2017-02-07,33.650002,34.700001,33.299999,33.450001,33.450001,301230
2017-02-08,33.450001,33.700001,32.549999,32.799999,32.799999,52787
2017-02-09,32.500000,33.450001,32.450001,32.650002,32.650002,35008
2017-02-10,33.150002,34.200001,32.549999,32.950001,32.950001,147211
2017-02-13,33.349998,33.349998,32.049999,32.250000,32.250000,26163
2017-02-14,32.349998,32.700001,31.400000,31.549999,31.549999,36749
2017-02-15,31.500000,31.500000,29.500000,29.650000,29.650000,99324
2017-02-16,30.250000,30.350000,29.500000,30.100000,30.100000,24909
2017-02-17,30.000000,30.700001,29.750000,29.900000,29.900000,78283
2017-02-20,30.549999,30.549999,30.000000,30.100000,30.100000,15368
2017-02-21,30.650000,31.900000,30.200001,31.200001,31.200001,69628
2017-02-22,30.600000,31.799999,30.400000,30.450001,30.450001,46304
2017-02-23,30.250000,32.450001,30.250000,30.750000,30.750000,98933
2017-02-27,31.000000,31.400000,30.450001,30.650000,30.650000,9535
2017-02-28,30.799999,32.900002,30.400000,32.150002,32.150002,154175
2017-03-01,32.500000,32.750000,31.700001,32.150002,32.150002,65824
2017-03-02,33.049999,33.799999,31.150000,31.500000,31.500000,375049
2017-03-03,31.500000,31.500000,30.200001,30.950001,30.950001,21168
2017-03-06,31.350000,31.750000,30.450001,30.750000,30.750000,33585
2017-03-07,31.400000,31.400000,30.750000,31.150000,31.150000,24065
2017-03-08,30.400000,31.200001,30.200001,30.400000,30.400000,49180
2017-03-09,30.400000,30.799999,30.049999,30.350000,30.350000,43531
2017-03-10,31.000000,31.000000,29.650000,29.950001,29.950001,39698
2017-03-14,30.950001,32.799999,30.049999,32.049999,32.049999,279318
2017-03-15,32.000000,32.700001,30.850000,31.100000,31.100000,150860
2017-03-16,31.200001,31.600000,31.049999,31.200001,31.200001,52148
2017-03-17,31.600000,33.400002,31.200001,32.349998,32.349998,337431
2017-03-20,31.549999,33.299999,31.549999,32.400002,32.400002,87264
2017-03-21,31.950001,33.000000,31.950001,32.099998,32.099998,68968
2017-03-22,32.099998,32.299999,31.150000,31.500000,31.500000,24771
2017-03-23,31.350000,34.250000,31.350000,33.750000,33.750000,396430
2017-03-24,34.349998,34.400002,32.599998,32.750000,32.750000,184418
2017-03-27,32.500000,33.000000,32.200001,32.400002,32.400002,58194
2017-03-28,32.799999,33.700001,32.250000,32.650002,32.650002,108287
2017-03-29,33.000000,33.000000,31.650000,31.799999,31.799999,107148
2017-03-30,31.600000,33.200001,31.600000,32.150002,32.150002,70204
2017-03-31,31.850000,32.700001,31.850000,32.250000,32.250000,48806
2017-04-03,32.750000,33.099998,31.700001,32.400002,32.400002,102376
2017-04-05,32.250000,33.500000,32.250000,32.900002,32.900002,67569
2017-04-06,32.849998,33.400002,32.200001,32.900002,32.900002,52996
2017-04-07,32.700001,33.299999,32.099998,32.549999,32.549999,94534
2017-04-10,33.150002,33.150002,32.150002,32.299999,32.299999,72963
2017-04-11,32.799999,32.849998,32.500000,32.700001,32.700001,15992
2017-04-12,32.200001,32.799999,32.150002,32.250000,32.250000,85247
2017-04-13,32.200001,33.250000,32.000000,32.750000,32.750000,63340
2017-04-17,32.849998,34.349998,32.549999,33.349998,33.349998,166046
2017-04-18,33.599998,35.250000,33.400002,33.750000,33.750000,372466
2017-04-19,34.099998,34.299999,33.599998,33.700001,33.700001,52374
2017-04-20,33.799999,34.250000,33.599998,33.849998,33.849998,34566
2017-04-21,34.349998,35.000000,33.799999,34.099998,34.099998,117884
2017-04-24,34.650002,38.000000,34.200001,35.400002,35.400002,942918
2017-04-25,35.400002,36.250000,34.799999,35.099998,35.099998,135659
2017-04-26,35.500000,35.900002,33.599998,33.900002,33.900002,69839
2017-04-27,34.900002,34.900002,33.549999,33.750000,33.750000,21227
2017-04-28,34.200001,34.799999,33.599998,34.099998,34.099998,44959
2017-05-02,34.599998,37.549999,33.549999,34.750000,34.750000,477009
2017-05-03,34.400002,37.200001,34.400002,35.349998,35.349998,404341
2017-05-04,35.049999,35.549999,34.599998,35.150002,35.150002,88948
2017-05-05,35.150002,35.299999,34.000000,34.250000,34.250000,52460
2017-05-08,34.099998,36.099998,34.099998,34.849998,34.849998,117651
2017-05-09,34.700001,34.950001,34.549999,34.599998,34.599998,28588
2017-05-10,34.700001,35.349998,34.700001,35.099998,35.099998,35116
2017-05-11,34.900002,35.900002,34.799999,34.950001,34.950001,52639
2017-05-12,34.799999,35.450001,34.799999,35.250000,35.250000,41949
2017-05-15,35.799999,35.799999,34.650002,34.750000,34.750000,29884
2017-05-16,35.000000,35.200001,34.700001,34.750000,34.750000,32829
2017-05-17,34.700001,35.750000,34.700001,34.750000,34.750000,65114
2017-05-18,34.099998,35.349998,33.700001,33.950001,33.950001,47372
2017-05-19,34.299999,35.000000,32.799999,33.099998,33.099998,157394
2017-05-22,33.750000,33.750000,32.000000,32.150002,32.150002,34905
2017-05-23,32.150002,32.400002,30.549999,31.200001,31.200001,39176
2017-05-24,31.900000,31.900000,29.400000,29.650000,29.650000,69812
2017-05-25,30.700001,31.400000,29.750000,30.350000,30.350000,56617
2017-05-26,30.850000,32.000000,30.500000,31.549999,31.549999,70513
2017-05-29,30.650000,31.799999,29.799999,29.900000,29.900000,61754
2017-05-30,29.950001,30.450001,28.700001,29.549999,29.549999,20471
2017-05-31,30.000000,30.600000,29.500000,29.900000,29.900000,11220
2017-06-01,30.000000,30.549999,29.549999,29.650000,29.650000,13416
2017-06-02,30.250000,30.299999,29.450001,30.150000,30.150000,16927
2017-06-05,30.450001,32.200001,30.350000,31.400000,31.400000,39430
2017-06-06,32.000000,32.000000,30.600000,30.700001,30.700001,14613
2017-06-07,30.400000,31.350000,29.850000,30.250000,30.250000,18880
2017-06-08,30.049999,31.600000,29.900000,30.200001,30.200001,50865
2017-06-09,30.200001,30.500000,29.799999,30.100000,30.100000,21555
2017-06-12,29.450001,30.700001,29.450001,29.700001,29.700001,43105
2017-06-13,30.000000,30.150000,29.500000,29.600000,29.600000,27636
2017-06-14,29.549999,29.900000,29.100000,29.400000,29.400000,32416
2017-06-15,29.500000,30.000000,29.000000,29.400000,29.400000,28368
2017-06-16,30.100000,30.100000,29.100000,29.200001,29.200001,21910
2017-06-19,29.250000,29.900000,29.100000,29.150000,29.150000,28298
2017-06-20,29.549999,29.549999,28.799999,28.850000,28.850000,16207
2017-06-21,28.100000,29.400000,28.100000,28.750000,28.750000,23191
2017-06-22,28.600000,31.400000,28.600000,30.000000,30.000000,135599
2017-06-23,30.500000,30.500000,28.850000,29.049999,29.049999,35198
2017-06-27,29.000000,29.500000,28.500000,28.600000,28.600000,14675
2017-06-28,29.600000,30.000000,28.400000,29.299999,29.299999,50607
2017-06-29,29.850000,30.500000,29.250000,29.600000,29.600000,32701
2017-06-30,29.350000,32.849998,29.350000,30.950001,30.950001,336234
2017-07-03,30.950001,31.049999,30.250000,30.650000,30.650000,29917
2017-07-04,30.900000,31.450001,30.500000,30.650000,30.650000,41563
2017-07-05,30.850000,31.200001,30.500000,31.000000,31.000000,22607
2017-07-06,30.600000,32.000000,30.600000,30.900000,30.900000,59429
2017-07-07,30.600000,30.750000,29.900000,30.100000,30.100000,32442
2017-07-10,30.250000,30.700001,30.200001,30.400000,30.400000,2783
2017-07-11,30.250000,30.950001,30.000000,30.450001,30.450001,53295
2017-07-12,30.450001,32.400002,30.150000,31.150000,31.150000,134736
2017-07-13,31.200001,31.600000,30.400000,30.600000,30.600000,55635
2017-07-14,30.650000,31.500000,30.100000,30.250000,30.250000,26886
2017-07-17,30.500000,31.250000,30.299999,30.799999,30.799999,40803
2017-07-18,30.299999,32.450001,30.299999,31.299999,31.299999,102364
2017-07-19,31.250000,32.750000,31.250000,31.850000,31.850000,71267
2017-07-20,32.299999,33.250000,31.500000,32.049999,32.049999,130224
2017-07-21,32.049999,34.150002,31.600000,33.400002,33.400002,345240
2017-07-24,33.500000,34.799999,32.650002,32.750000,32.750000,160582
2017-07-25,32.750000,33.299999,32.049999,32.200001,32.200001,50185
2017-07-26,32.049999,32.549999,32.000000,32.299999,32.299999,12744
2017-07-27,32.000000,32.500000,29.200001,30.650000,30.650000,181540
2017-07-28,31.200001,31.500000,30.650000,31.100000,31.100000,31202
2017-07-31,30.250000,35.799999,30.250000,35.549999,35.549999,630462
2017-08-01,38.900002,40.799999,38.200001,38.700001,38.700001,3889596
2017-08-02,38.299999,38.299999,35.650002,36.000000,36.000000,484604
2017-08-03,36.250000,36.250000,34.299999,34.849998,34.849998,223500
2017-08-04,34.549999,35.650002,33.500000,33.900002,33.900002,225388
2017-08-07,35.200001,35.799999,34.099998,34.349998,34.349998,141308
2017-08-08,34.599998,34.700001,32.549999,32.849998,32.849998,141249
2017-08-09,32.049999,32.900002,31.600000,32.150002,32.150002,113820
2017-08-10,31.850000,31.900000,28.799999,30.100000,30.100000,190080
2017-08-11,29.549999,30.549999,28.650000,30.200001,30.200001,143436
2017-08-14,31.200001,31.850000,30.299999,31.549999,31.549999,65556
2017-08-16,31.049999,31.750000,30.700001,31.299999,31.299999,37029
2017-08-17,31.600000,32.150002,31.049999,31.549999,31.549999,44821
2017-08-18,31.299999,31.600000,30.850000,31.500000,31.500000,39947
2017-08-21,32.299999,32.549999,31.299999,31.549999,31.549999,56064
2017-08-22,31.150000,32.299999,30.500000,30.549999,30.549999,28669
2017-08-23,30.549999,31.549999,30.549999,31.299999,31.299999,27212
2017-08-24,31.100000,32.349998,31.100000,31.500000,31.500000,23990
2017-08-28,32.200001,33.849998,31.500000,32.750000,32.750000,167277
2017-08-29,31.799999,32.700001,31.299999,31.500000,31.500000,63117
2017-08-30,31.900000,33.200001,31.799999,32.599998,32.599998,79012
2017-08-31,32.650002,33.950001,32.500000,33.200001,33.200001,177300
2017-09-01,32.250000,34.200001,32.250000,33.750000,33.750000,94239
2017-09-04,34.000000,34.900002,32.799999,33.299999,33.299999,142721
2017-09-05,37.000000,37.700001,35.349998,37.200001,37.200001,929730
2017-09-06,36.500000,36.900002,35.349998,35.599998,35.599998,176271
2017-09-07,36.450001,36.450001,35.299999,35.500000,35.500000,88772
2017-09-08,34.700001,35.500000,33.400002,34.349998,34.349998,82739
2017-09-11,35.200001,35.450001,33.700001,34.250000,34.250000,92532
2017-09-12,33.349998,35.400002,33.349998,34.799999,34.799999,114419
2017-09-13,35.000000,36.349998,34.250000,34.549999,34.549999,179021
2017-09-14,33.500000,34.150002,33.000000,33.950001,33.950001,114230
2017-09-15,33.700001,34.549999,33.500000,33.750000,33.750000,35100
2017-09-18,34.450001,34.500000,33.700001,33.849998,33.849998,30334
2017-09-19,34.700001,34.700001,33.000000,33.500000,33.500000,41160
2017-09-20,33.150002,34.500000,33.049999,33.599998,33.599998,52709
2017-09-21,33.950001,38.299999,33.400002,37.049999,37.049999,464158
2017-09-22,36.900002,37.849998,35.200001,35.450001,35.450001,277858
2017-09-25,35.049999,35.250000,32.599998,33.450001,33.450001,72504
2017-09-26,33.950001,33.950001,32.799999,33.299999,33.299999,61945
2017-09-27,33.299999,33.900002,32.799999,33.000000,33.000000,65091
2017-09-28,32.750000,33.700001,32.750000,33.000000,33.000000,28104
2017-09-29,33.250000,34.750000,33.000000,33.500000,33.500000,89527
2017-10-03,34.000000,34.150002,32.950001,33.049999,33.049999,29624
2017-10-04,33.150002,34.400002,33.150002,33.500000,33.500000,61090
2017-10-05,33.799999,34.700001,33.349998,33.799999,33.799999,37739
2017-10-06,36.000000,36.950001,35.200001,36.500000,36.500000,542499
2017-10-09,36.450001,36.450001,34.549999,34.750000,34.750000,202099
2017-10-10,35.250000,35.900002,33.750000,35.000000,35.000000,55436
2017-10-11,35.599998,35.599998,33.900002,34.099998,34.099998,61151
2017-10-12,34.150002,35.400002,33.000000,34.549999,34.549999,88091
2017-10-13,34.599998,35.099998,34.000000,34.500000,34.500000,113388
2017-10-16,34.450001,35.000000,33.599998,34.150002,34.150002,34642
2017-10-17,34.150002,34.799999,33.750000,34.150002,34.150002,42712
2017-10-18,33.950001,34.500000,33.750000,34.049999,34.049999,14256
2017-10-19,34.049999,34.400002,33.599998,33.799999,33.799999,11453
2017-10-23,33.799999,34.250000,33.650002,33.849998,33.849998,20199
2017-10-24,33.700001,34.349998,33.500000,33.750000,33.750000,26957
2017-10-25,34.599998,34.599998,33.599998,33.950001,33.950001,29795
2017-10-26,33.599998,35.349998,33.450001,34.500000,34.500000,66675
2017-10-27,34.150002,35.000000,33.700001,33.849998,33.849998,24573
2017-10-30,34.049999,34.750000,33.700001,34.049999,34.049999,29106
2017-10-31,34.450001,34.500000,33.750000,34.099998,34.099998,32906
2017-11-01,34.150002,34.750000,34.049999,34.150002,34.150002,44359
2017-11-02,34.650002,34.650002,33.700001,33.849998,33.849998,21862
2017-11-03,34.000000,35.950001,34.000000,34.900002,34.900002,149904
2017-11-06,37.500000,37.950001,36.349998,37.150002,37.150002,685338
2017-11-07,36.900002,37.349998,34.500000,34.650002,34.650002,223297
2017-11-08,34.700001,35.450001,34.099998,35.049999,35.049999,73087
2017-11-09,35.750000,35.750000,34.549999,35.150002,35.150002,32706
2017-11-10,34.150002,35.000000,34.150002,34.349998,34.349998,18334
2017-11-13,34.500000,34.650002,33.349998,33.700001,33.700001,68804
2017-11-14,34.450001,34.450001,33.250000,33.799999,33.799999,16952
2017-11-15,33.500000,33.750000,32.799999,33.049999,33.049999,33642
2017-11-16,33.049999,33.849998,33.049999,33.450001,33.450001,14557
2017-11-17,33.750000,34.150002,33.450001,33.500000,33.500000,17796
2017-11-20,33.549999,34.500000,33.400002,33.799999,33.799999,29226
2017-11-21,34.400002,34.799999,33.650002,33.849998,33.849998,62061
2017-11-22,33.349998,33.700001,32.650002,32.849998,32.849998,144177
2017-11-23,32.700001,34.200001,32.599998,33.200001,33.200001,60707
2017-11-24,35.099998,36.000000,34.150002,34.799999,34.799999,463266
2017-11-27,36.450001,36.849998,35.349998,36.000000,36.000000,461180
2017-11-28,35.799999,36.299999,35.099998,35.349998,35.349998,51839
