Date,open,high,low,close,adj_close,volume
2016-07-05,402.000000,406.799988,399.750000,404.000000,400.714111,270980
2016-07-07,404.049988,415.950012,404.049988,407.000000,403.689728,738274
2016-07-08,408.200012,411.399994,398.899994,402.500000,399.226318,193938
2016-07-11,406.000000,412.850006,404.000000,408.799988,405.475067,313149
2016-07-12,408.500000,411.950012,404.000000,405.850006,402.549072,237326
2016-07-13,406.250000,411.200012,397.299988,407.950012,404.632019,817450
2016-07-14,410.750000,418.200012,408.200012,416.700012,413.310822,661359
2016-07-15,417.950012,419.750000,413.000000,415.549988,412.170166,221112
2016-07-18,413.049988,426.799988,413.049988,417.649994,414.253113,270262
2016-07-19,418.000000,423.149994,413.950012,420.399994,416.980713,198546
2016-07-20,420.450012,429.899994,420.450012,427.000000,423.527069,242486
2016-07-21,428.000000,434.799988,425.799988,431.549988,428.040039,326665
2016-07-22,431.000000,451.000000,430.250000,447.600006,443.959503,448187
2016-07-25,441.700012,448.950012,436.750000,438.450012,434.883942,710092
2016-07-26,440.000000,446.000000,426.700012,428.049988,424.568481,146636
2016-07-27,432.450012,433.000000,426.000000,428.750000,425.262787,393815
2016-07-28,432.000000,442.299988,423.799988,437.850006,434.288788,734807
2016-07-29,437.700012,441.350006,429.049988,430.500000,426.998566,178379
2016-08-01,431.350006,438.000000,426.299988,431.000000,427.494507,150129
2016-08-02,432.000000,443.700012,428.200012,430.649994,427.147369,329062
2016-08-03,430.899994,430.899994,407.000000,409.250000,405.921387,541871
2016-08-04,414.950012,414.950012,393.649994,397.950012,394.713348,1029287
2016-08-05,402.000000,404.649994,397.000000,400.350006,397.093811,1134649
2016-08-08,401.000000,407.799988,400.399994,402.549988,399.275909,780471
2016-08-09,402.750000,405.899994,395.100006,396.850006,393.622284,166860
2016-08-10,398.549988,398.549988,388.000000,392.450012,389.258087,198678
2016-08-11,392.500000,401.200012,388.399994,396.100006,392.878357,752891
2016-08-12,394.200012,405.000000,390.100006,403.950012,400.664520,339089
2016-08-16,407.000000,411.450012,403.850006,406.600006,403.292969,1939000
2016-08-17,407.000000,413.000000,406.200012,410.149994,406.814087,482305
2016-08-18,411.000000,413.000000,407.100006,410.799988,407.458801,222998
2016-08-19,411.000000,419.000000,410.100006,417.649994,414.253113,675868
2016-08-22,418.000000,422.950012,416.899994,420.600006,417.179077,464287
2016-08-23,420.000000,422.250000,417.700012,420.000000,416.584015,830645
2016-08-24,420.000000,421.500000,411.200012,420.350006,416.931152,497101
2016-08-25,420.799988,431.899994,419.549988,424.350006,420.898621,1032862
2016-08-26,423.500000,427.000000,420.799988,423.649994,420.204285,97924
2016-08-29,424.000000,429.500000,414.850006,426.549988,423.080688,321784
2016-08-30,430.700012,431.899994,422.799988,426.350006,422.882355,329436
2016-08-31,429.200012,429.399994,419.250000,420.950012,417.526276,202935
2016-09-01,421.950012,422.850006,414.299988,418.399994,414.997009,186020
2016-09-02,418.399994,427.200012,416.649994,423.500000,420.055511,199829
2016-09-06,424.299988,429.299988,421.950012,428.200012,424.717316,141765
2016-09-07,430.000000,438.899994,422.350006,436.000000,432.453827,473710
2016-09-08,439.000000,441.149994,433.350006,435.350006,431.809143,275394
2016-09-09,435.799988,435.799988,424.649994,428.000000,424.518921,180477
2016-09-12,422.000000,424.549988,412.500000,416.149994,412.765289,272222
2016-09-14,416.000000,422.600006,416.000000,418.700012,415.294586,646877
2016-09-15,418.649994,422.500000,413.399994,416.100006,412.715698,304315
2016-09-16,419.000000,427.200012,414.100006,419.450012,416.038452,315575
2016-09-19,419.399994,422.450012,415.299988,420.100006,416.683197,285173
2016-09-20,421.000000,427.250000,417.950012,421.200012,417.774231,272905
2016-09-21,421.200012,422.799988,416.750000,419.200012,415.790527,239512
2016-09-22,421.450012,429.000000,421.250000,428.299988,424.816467,224996
2016-09-23,431.000000,435.950012,425.200012,434.100006,430.569336,526064
2016-09-26,436.100006,439.799988,430.549988,432.450012,428.932739,357486
2016-09-27,432.500000,435.000000,418.000000,420.149994,416.732758,435939
2016-09-28,420.299988,427.000000,418.950012,425.000000,421.543335,267373
2016-09-29,426.000000,429.100006,411.299988,413.350006,409.988068,585099
2016-09-30,411.049988,433.899994,410.000000,429.950012,426.453064,664179
2016-10-03,430.450012,446.899994,427.000000,445.000000,441.380646,695440
2016-10-04,445.950012,450.700012,440.250000,444.799988,441.182251,886320
2016-10-05,444.200012,449.899994,437.200012,444.950012,441.331055,395351
2016-10-06,444.950012,458.299988,442.950012,447.149994,443.513184,517101
2016-10-07,448.549988,454.149994,444.649994,447.549988,443.909882,201265
2016-10-10,448.100006,455.000000,446.049988,448.450012,444.802612,312707
2016-10-13,447.000000,450.000000,437.000000,447.200012,443.562775,223095
2016-10-14,448.200012,461.399994,445.200012,452.549988,448.869232,536458
2016-10-17,453.200012,457.850006,442.700012,444.649994,441.033508,251580
2016-10-18,444.649994,455.500000,444.649994,451.000000,447.331818,223824
2016-10-19,451.600006,459.000000,448.000000,451.450012,447.778198,157863
2016-10-20,452.049988,462.799988,451.549988,458.100006,454.374115,369448
2016-10-21,460.000000,467.500000,455.549988,459.000000,455.266815,349063
2016-10-24,454.600006,461.600006,449.500000,453.049988,449.365173,191810
2016-10-25,452.700012,454.899994,446.899994,448.549988,444.901764,74377
2016-10-26,447.899994,447.899994,434.450012,436.750000,433.197784,161398
2016-10-27,416.000000,446.950012,416.000000,439.600006,436.024597,441250
2016-10-28,439.649994,442.799988,432.000000,436.899994,433.346497,198029
2016-11-01,438.700012,444.750000,431.799988,439.500000,435.925415,252120
2016-11-02,439.000000,439.000000,423.149994,430.100006,426.601868,402942
2016-11-03,430.000000,431.299988,415.200012,419.399994,415.988861,435710
2016-11-04,424.000000,428.850006,412.950012,416.399994,413.013245,787678
2016-11-07,417.549988,420.500000,409.200012,414.750000,411.376678,665598
2016-11-08,418.899994,420.700012,411.100006,413.500000,410.136841,274360
2016-11-09,399.899994,411.899994,373.000000,406.950012,403.640137,424315
2016-11-10,412.000000,418.000000,403.200012,407.850006,404.532806,190641
2016-11-11,400.200012,402.500000,384.500000,387.049988,383.901978,360682
2016-11-15,389.549988,395.000000,371.850006,383.500000,380.380859,341072
2016-11-16,390.000000,392.750000,377.450012,381.200012,378.099579,463035
2016-11-17,385.399994,385.950012,376.649994,380.850006,377.752411,178204
2016-11-18,380.000000,383.549988,378.700012,381.200012,378.099579,188371
2016-11-21,384.950012,389.000000,370.049988,373.149994,370.115051,271238
2016-11-22,375.000000,384.250000,367.000000,381.100006,378.000366,254396
2016-11-23,383.000000,386.850006,368.549988,374.250000,371.206055,586342
2016-11-24,374.000000,379.700012,363.600006,367.100006,364.114258,1115024
2016-11-25,368.549988,371.950012,365.500000,367.899994,364.907745,431869
2016-11-28,367.850006,370.649994,364.200012,367.250000,364.263000,245076
2016-11-29,371.899994,387.750000,368.399994,383.399994,380.281677,568955
2016-11-30,386.500000,392.899994,380.200012,389.450012,386.282471,501351
2016-12-01,392.200012,393.000000,379.200012,380.450012,377.355652,293896
2016-12-02,379.000000,392.149994,373.200012,376.100006,373.041016,690508
2016-12-05,377.000000,382.000000,375.149994,379.649994,376.562134,112994
2016-12-06,381.000000,389.799988,378.049988,387.950012,384.794678,168528
2016-12-07,391.000000,401.200012,388.000000,398.549988,395.308441,506320
2016-12-08,404.799988,412.000000,402.000000,409.799988,406.466919,545687
2016-12-09,411.000000,419.000000,410.649994,417.500000,414.104309,302080
2016-12-12,416.200012,419.850006,402.700012,405.750000,402.449890,215155
2016-12-13,408.500000,416.500000,401.600006,413.149994,409.789673,187342
2016-12-14,411.750000,424.899994,410.200012,418.450012,415.046600,273194
2016-12-15,416.700012,427.899994,412.149994,421.399994,417.972565,344319
2016-12-16,420.899994,425.399994,409.200012,410.750000,407.409210,311343
2016-12-19,414.799988,421.200012,409.250000,419.350006,415.939270,113925
2016-12-20,419.500000,419.500000,410.000000,411.250000,407.905151,119886
2016-12-21,412.399994,417.500000,407.649994,414.000000,410.632782,233854
2016-12-22,414.000000,417.899994,409.000000,411.250000,407.905151,309159
2016-12-23,414.899994,414.899994,402.000000,402.899994,399.623077,252247
2016-12-26,402.000000,407.899994,393.100006,402.149994,398.879150,575161
2016-12-27,398.299988,410.000000,395.649994,408.299988,404.979156,191733
2016-12-28,408.450012,416.450012,408.149994,412.750000,409.392975,204647
2016-12-29,415.000000,429.899994,410.149994,426.450012,422.981537,178330
2016-12-30,431.049988,437.600006,428.299988,430.100006,426.601868,325137
2017-01-02,430.100006,434.899994,428.000000,433.350006,429.825378,125593
2017-01-03,430.100006,435.799988,429.299988,434.049988,430.519684,342870
2017-01-04,436.000000,440.799988,431.100006,432.700012,429.180695,270544
2017-01-05,436.500000,439.649994,432.000000,435.149994,431.610779,102194
2017-01-06,438.700012,444.899994,434.000000,442.549988,438.950562,321056
2017-01-09,445.299988,446.700012,438.200012,439.299988,435.726990,241124
2017-01-10,442.500000,444.600006,436.000000,442.250000,438.653046,212189
2017-01-11,441.299988,447.600006,439.000000,442.500000,438.900970,194187
2017-01-12,443.500000,446.350006,439.100006,440.899994,437.313965,278706
2017-01-13,441.000000,448.000000,437.000000,440.799988,437.214783,191597
2017-01-16,440.399994,444.000000,438.049988,439.350006,435.776611,50321
2017-01-17,439.350006,441.549988,430.649994,433.100006,429.577423,254577
2017-01-18,433.950012,438.299988,430.750000,434.000000,430.470123,244801
2017-01-19,431.000000,437.299988,429.200012,434.500000,430.966064,118821
2017-01-20,436.649994,438.000000,429.899994,433.850006,430.321350,98909
2017-01-23,434.350006,438.000000,431.299988,434.750000,431.214020,186361
2017-01-24,432.250000,439.000000,429.100006,430.299988,426.800201,256380
2017-01-25,431.000000,434.799988,425.250000,427.549988,424.072571,543199
2017-01-27,428.100006,434.000000,427.950012,430.200012,426.701019,188994
2017-01-30,428.399994,431.350006,423.000000,428.850006,425.362000,172842
2017-01-31,429.799988,431.600006,418.500000,428.750000,425.262787,302862
2017-02-01,430.000000,439.250000,423.450012,435.200012,431.660339,380532
2017-02-02,435.200012,494.000000,433.000000,481.399994,477.484558,4624927
2017-02-03,478.049988,495.149994,474.350006,485.750000,481.799225,1022313
2017-02-06,484.600006,510.899994,480.500000,500.649994,496.578033,1107823
2017-02-07,499.799988,510.950012,494.000000,506.299988,502.182037,668831
2017-02-08,506.299988,515.000000,503.250000,513.799988,509.621063,390631
2017-02-09,511.000000,516.400024,509.600006,511.600006,507.438965,277676
2017-02-10,513.200012,521.099976,504.750000,518.400024,514.183655,787545
2017-02-13,518.400024,521.599976,512.099976,516.150024,511.951996,385057
2017-02-14,514.450012,524.000000,509.000000,516.950012,512.745483,632221
2017-02-15,514.799988,524.700012,513.099976,519.700012,515.473083,479339
2017-02-16,520.950012,522.549988,496.750000,505.100006,500.991821,724031
2017-02-17,499.200012,502.000000,477.200012,483.850006,479.914673,871128
2017-02-20,484.000000,493.700012,480.549988,491.299988,487.304047,524415
2017-02-21,492.049988,517.750000,490.450012,508.500000,504.364197,1016252
2017-02-22,506.000000,516.849976,502.799988,505.350006,501.239838,481312
2017-02-23,506.000000,508.399994,496.750000,504.850006,500.743866,378862
2017-02-27,500.350006,506.899994,494.500000,496.500000,492.461792,136693
2017-02-28,498.000000,503.899994,489.000000,502.000000,497.917053,309914
2017-03-01,501.899994,505.649994,496.750000,498.700012,494.643921,229640
2017-03-02,501.000000,502.299988,479.450012,481.950012,478.030121,316334
2017-03-03,482.000000,490.000000,475.850006,488.649994,484.675598,383307
2017-03-06,491.899994,491.899994,476.000000,484.750000,480.807343,845464
2017-03-07,488.500000,490.000000,480.000000,481.250000,477.335846,278116
2017-03-08,481.250000,484.700012,475.399994,480.799988,476.889465,178243
2017-03-09,480.049988,485.000000,476.450012,478.899994,475.004913,212812
2017-03-10,483.700012,499.299988,482.399994,492.950012,488.940674,1096748
2017-03-14,500.000000,505.500000,496.399994,501.149994,497.073944,493123
2017-03-15,503.000000,505.750000,496.100006,497.850006,493.800781,288352
2017-03-16,499.299988,515.000000,498.000000,513.150024,508.976379,721193
2017-03-17,515.000000,516.599976,496.450012,504.049988,499.950348,389526
2017-03-20,505.000000,509.549988,500.549988,502.600006,498.512177,149916
2017-03-21,503.250000,505.700012,495.649994,500.450012,496.379669,242831
2017-03-22,495.200012,498.549988,488.100006,491.649994,487.651215,293853
2017-03-23,492.000000,493.000000,488.250000,491.450012,487.452881,259266
2017-03-24,492.000000,497.000000,490.399994,492.649994,488.643066,209957
2017-03-27,494.649994,505.600006,484.549988,504.299988,500.198303,473343
2017-03-28,506.200012,510.850006,501.600006,503.200012,499.107300,586577
2017-03-29,503.549988,505.000000,499.700012,503.500000,499.404877,363233
2017-03-30,504.500000,510.000000,501.250000,502.450012,498.363403,1014056
2017-03-31,506.000000,507.000000,501.450012,505.200012,501.091034,316292
2017-04-03,505.850006,534.000000,504.549988,530.250000,525.937256,1894393
2017-04-05,535.000000,539.900024,532.500000,535.750000,531.392517,751579
2017-04-06,531.000000,540.099976,526.200012,538.150024,533.773071,311239
2017-04-07,531.299988,537.500000,527.599976,531.150024,526.829956,262275
2017-04-10,532.099976,545.599976,526.650024,539.049988,534.665710,506943
2017-04-11,540.000000,544.450012,535.900024,537.650024,533.277100,329623
2017-04-12,540.000000,543.950012,529.750000,537.700012,533.326721,186161
2017-04-13,538.000000,538.200012,526.700012,528.049988,523.755188,102052
2017-04-17,530.000000,534.799988,522.099976,529.500000,525.193420,307189
2017-04-18,534.900024,539.900024,520.900024,522.549988,518.299866,671728
2017-04-19,524.900024,526.299988,518.000000,519.650024,515.423523,256623
2017-04-20,521.000000,528.400024,520.500000,523.349976,519.093323,796639
2017-04-21,524.000000,527.900024,520.150024,521.799988,517.555969,330651
2017-04-24,522.000000,525.000000,513.450012,520.500000,516.266602,497597
2017-04-25,520.799988,538.900024,516.650024,537.650024,533.277100,734366
2017-04-26,538.000000,542.250000,527.349976,529.750000,525.441345,1152948
2017-04-27,530.000000,541.900024,528.450012,533.000000,528.664917,1325635
2017-04-28,538.950012,539.400024,531.000000,534.349976,530.003906,224035
2017-05-02,535.000000,556.799988,526.599976,550.650024,546.171387,817307
2017-05-03,559.400024,578.000000,551.400024,554.750000,550.238037,1868597
2017-05-04,556.049988,562.900024,549.250000,557.900024,553.362427,511036
2017-05-05,562.000000,562.549988,540.000000,544.049988,539.625000,523243
2017-05-08,547.950012,550.900024,541.799988,545.950012,541.509644,185948
2017-05-09,550.000000,574.000000,543.000000,568.000000,563.380249,1526012
2017-05-10,570.200012,576.049988,562.549988,566.349976,561.743652,784202
2017-05-11,569.849976,574.799988,564.450012,566.799988,562.189941,502030
2017-05-12,570.000000,570.000000,556.000000,564.599976,560.007935,269576
2017-05-15,581.000000,584.000000,568.500000,578.549988,573.844421,797171
2017-05-16,581.450012,589.000000,572.250000,584.799988,580.043640,500223
2017-05-17,583.000000,594.000000,576.849976,588.599976,583.812683,504155
2017-05-18,582.000000,588.849976,571.200012,574.599976,569.926575,223583
2017-05-19,581.000000,585.799988,567.549988,578.000000,573.298889,245436
2017-05-22,584.450012,586.750000,562.349976,565.950012,561.346985,460156
2017-05-23,576.000000,581.549988,555.549988,561.299988,556.734680,1085338
2017-05-24,560.750000,573.599976,551.799988,569.950012,565.314331,726457
2017-05-25,570.400024,585.000000,569.750000,583.900024,579.150940,597536
2017-05-26,584.000000,596.650024,577.349976,593.500000,588.672852,424831
2017-05-29,592.000000,599.900024,582.750000,585.250000,580.489929,181696
2017-05-30,587.400024,612.900024,580.700012,610.200012,605.237061,541003
2017-05-31,612.000000,618.750000,601.549988,604.549988,599.632996,693740
2017-06-01,604.000000,618.750000,601.099976,615.299988,610.295532,295177
2017-06-02,616.549988,621.000000,609.500000,611.900024,606.923218,253132
2017-06-05,614.000000,618.700012,609.500000,614.349976,609.353271,139332
2017-06-06,613.000000,614.650024,594.299988,599.849976,594.971191,300871
2017-06-07,599.099976,611.000000,598.849976,607.450012,602.509399,185158
2017-06-08,607.049988,623.700012,605.400024,609.349976,604.393921,550422
2017-06-09,610.000000,639.500000,608.150024,623.549988,618.478455,1411554
2017-06-12,622.000000,622.650024,608.099976,614.400024,609.402954,276446
2017-06-13,618.650024,626.750000,609.450012,623.349976,618.280090,552633
2017-06-14,624.000000,646.299988,621.150024,645.000000,639.753906,876173
2017-06-15,644.500000,650.700012,634.200012,636.799988,631.620667,570751
2017-06-16,638.000000,646.000000,630.000000,638.450012,633.257263,294430
2017-06-19,639.950012,649.799988,637.150024,640.000000,634.794617,320539
2017-06-20,641.000000,653.000000,641.000000,645.750000,640.497925,487209
2017-06-21,646.500000,656.000000,646.500000,648.400024,643.126282,288684
2017-06-22,649.650024,651.500000,632.849976,635.849976,630.678345,228881
2017-06-23,636.000000,637.250000,613.500000,627.549988,622.445862,393862
2017-06-27,631.000000,633.000000,608.650024,619.299988,614.263000,473442
2017-06-28,624.000000,624.000000,609.400024,618.200012,613.171936,345726
2017-06-29,630.000000,632.000000,617.299988,629.750000,624.627991,318163
2017-06-30,631.900024,643.900024,624.000000,637.799988,632.612549,349763
2017-07-03,644.000000,648.000000,637.650024,645.900024,640.646667,271673
2017-07-04,646.549988,662.950012,645.299988,649.000000,643.721436,485603
2017-07-05,654.700012,664.099976,653.400024,658.650024,653.293030,461565
2017-07-06,658.000000,669.349976,650.700012,657.950012,652.598633,739264
2017-07-07,656.599976,666.000000,654.599976,658.700012,653.342529,354766
2017-07-10,664.900024,665.000000,659.299988,663.049988,657.657166,29076
2017-07-11,669.000000,683.000000,665.500000,673.299988,667.823792,802613
2017-07-12,673.900024,679.900024,667.950012,671.250000,665.790466,397787
2017-07-13,677.000000,677.000000,665.000000,666.950012,661.525452,182052
2017-07-14,665.200012,671.900024,657.200012,663.599976,658.202698,221178
2017-07-17,671.950012,671.950012,661.049988,662.500000,657.111633,177211
2017-07-18,660.000000,665.000000,656.000000,657.900024,652.549072,122026
2017-07-19,658.000000,676.650024,658.000000,672.450012,666.980713,665880
2017-07-20,678.200012,699.000000,676.849976,690.450012,684.834351,1247319
2017-07-21,693.400024,693.400024,671.900024,680.200012,674.667725,424519
2017-07-24,685.650024,688.200012,677.250000,681.950012,676.403442,302386
2017-07-25,683.000000,686.250000,676.549988,679.700012,674.171753,187116
2017-07-26,679.950012,684.450012,672.000000,674.450012,668.964478,487298
2017-07-27,678.000000,678.950012,662.799988,669.150024,663.707581,838242
2017-07-28,668.500000,674.750000,661.599976,664.599976,659.194519,213611
2017-07-31,669.700012,674.500000,659.200012,663.000000,657.607605,240011
2017-08-01,666.799988,668.549988,651.500000,654.650024,649.325500,322811
2017-08-02,655.500000,658.299988,643.750000,647.650024,644.104309,275981
2017-08-03,651.450012,657.200012,644.000000,654.450012,650.867004,633249
2017-08-04,653.599976,654.750000,644.750000,649.950012,646.391663,198620
2017-08-07,655.000000,655.000000,636.000000,638.000000,634.507080,298077
2017-08-08,636.500000,642.950012,624.700012,629.250000,625.804993,429399
2017-08-09,625.500000,625.650024,594.500000,601.900024,598.604797,490316
2017-08-10,596.650024,596.650024,565.799988,576.700012,573.542664,877923
2017-08-11,566.650024,589.250000,550.000000,559.299988,556.237915,535096
2017-08-14,562.900024,582.349976,562.900024,576.299988,573.144836,510741
2017-08-16,583.000000,613.700012,579.299988,610.950012,607.605164,713943
2017-08-17,610.950012,615.099976,602.450012,605.250000,601.936401,294925
2017-08-18,602.799988,604.500000,586.000000,598.000000,594.726074,190964
2017-08-21,600.099976,607.150024,576.650024,582.900024,579.708801,258981
2017-08-22,585.000000,587.950012,575.000000,577.650024,574.487488,173368
2017-08-23,579.099976,601.849976,578.099976,600.299988,597.013489,454889
2017-08-24,600.000000,610.000000,593.000000,604.650024,601.339661,554040
2017-08-28,604.750000,618.599976,604.750000,613.799988,610.439514,315393
2017-08-29,614.200012,617.799988,597.549988,601.950012,598.654419,202420
2017-08-30,608.000000,624.799988,606.049988,620.250000,616.854248,397893
2017-08-31,624.000000,624.000000,604.799988,612.349976,608.997498,372809
2017-09-01,618.049988,630.000000,612.849976,624.299988,620.882080,278784
2017-09-04,624.000000,624.000000,601.099976,610.900024,607.555481,192074
2017-09-05,612.400024,621.099976,612.400024,615.549988,612.179932,279603
2017-09-06,612.000000,621.200012,608.000000,617.500000,614.119324,188031
2017-09-07,623.000000,634.900024,621.750000,632.750000,629.285767,382501
2017-09-08,633.849976,647.000000,627.349976,632.200012,628.738831,537509
2017-09-11,636.000000,638.150024,630.049988,631.400024,627.943176,163609
2017-09-12,635.650024,657.900024,634.000000,648.250000,644.700928,822987
2017-09-13,645.000000,652.650024,630.500000,634.750000,631.274902,331433
2017-09-14,636.900024,639.150024,626.150024,635.950012,632.468323,238274
2017-09-15,635.000000,644.299988,629.799988,639.599976,636.098328,613482
2017-09-18,639.599976,654.950012,637.250000,639.799988,636.297241,224795
2017-09-19,644.250000,647.599976,637.500000,639.349976,635.849670,296455
2017-09-20,643.950012,644.099976,620.599976,623.799988,620.384827,633698
2017-09-21,624.900024,629.099976,608.049988,614.049988,610.688171,473862
2017-09-22,608.000000,608.000000,586.000000,589.200012,585.974243,348519
2017-09-25,593.000000,593.000000,566.000000,575.950012,572.796814,650593
2017-09-26,581.650024,599.700012,580.099976,591.049988,587.814087,739233
2017-09-27,594.000000,594.049988,570.000000,572.299988,569.166748,753733
2017-09-28,575.000000,584.299988,560.500000,574.849976,571.702820,895991
2017-09-29,574.150024,592.000000,567.450012,588.250000,585.029480,803000
2017-10-03,594.900024,597.000000,586.250000,591.799988,588.559998,313787
2017-10-04,592.150024,597.799988,585.049988,589.650024,586.421753,437868
2017-10-05,591.599976,596.500000,582.700012,585.799988,582.592896,473108
2017-10-06,589.450012,604.150024,585.500000,600.900024,597.610229,851876
2017-10-09,603.900024,609.750000,594.900024,599.849976,596.565918,436084
2017-10-10,599.900024,610.900024,599.000000,608.900024,605.566406,367872
2017-10-11,610.200012,614.500000,595.000000,609.450012,606.113403,518740
2017-10-12,608.900024,619.000000,602.000000,614.099976,610.737915,346513
2017-10-13,617.000000,623.700012,614.250000,620.349976,616.953674,370778
2017-10-16,625.000000,637.000000,606.400024,611.799988,608.450500,1827740
2017-10-17,613.700012,613.700012,602.000000,606.049988,602.731995,386287
2017-10-18,605.900024,607.000000,588.099976,596.200012,592.935913,487345
2017-10-19,599.450012,599.450012,585.000000,591.000000,587.764343,58073
2017-10-23,591.000000,594.849976,575.250000,579.450012,576.277649,369054
2017-10-24,584.799988,589.500000,578.049988,583.500000,580.305481,233153
2017-10-25,584.000000,593.950012,571.200012,574.450012,571.304993,327921
2017-10-26,571.000000,581.599976,568.549988,570.700012,567.575500,796936
2017-10-27,576.700012,590.000000,571.000000,584.750000,581.548584,785501
2017-10-30,588.000000,600.000000,588.000000,594.950012,591.692810,577010
2017-10-31,599.900024,599.900024,587.099976,593.049988,589.803162,188390
2017-11-01,590.150024,603.900024,590.150024,595.950012,592.687317,717028
2017-11-02,595.099976,597.000000,582.500000,589.750000,586.521240,286633
2017-11-03,589.000000,591.000000,584.000000,585.099976,581.896667,138379
2017-11-06,585.000000,585.099976,574.849976,579.599976,576.426758,208686
2017-11-07,578.900024,579.950012,557.000000,561.799988,558.724243,562032
2017-11-08,562.500000,568.250000,544.950012,551.200012,548.182312,401775
2017-11-09,552.200012,568.150024,546.099976,562.099976,559.022583,484325
2017-11-10,563.099976,574.450012,562.000000,567.049988,563.945557,488698
2017-11-13,567.049988,568.150024,554.750000,557.049988,554.000244,273954
2017-11-14,558.500000,562.000000,548.700012,556.950012,553.900818,741020
2017-11-15,560.000000,561.299988,532.950012,538.549988,535.601501,668614
2017-11-16,537.099976,543.400024,534.250000,540.349976,537.391663,313728
2017-11-17,542.400024,558.700012,542.400024,554.599976,551.563660,398794
2017-11-20,551.000000,572.000000,548.500000,570.500000,567.376648,477234
2017-11-21,572.000000,573.450012,558.000000,563.349976,560.265747,464615
2017-11-22,563.349976,565.900024,549.000000,555.750000,552.707397,667683
2017-11-23,555.000000,568.099976,552.400024,563.599976,560.514404,370498
2017-11-24,566.700012,568.549988,559.349976,562.599976,559.519836,224761
2017-11-27,565.799988,577.299988,559.049988,576.150024,572.995728,514326
2017-11-28,580.000000,586.900024,576.750000,582.049988,578.863342,1066232
2017-11-29,583.950012,588.599976,579.000000,582.049988,578.863342,320688
2017-11-30,580.500000,587.349976,573.200012,577.799988,574.636597,672632
2017-12-01,582.349976,590.000000,564.250000,567.400024,564.293640,351304
2017-12-04,572.400024,582.000000,564.650024,570.150024,567.028564,333837
2017-12-05,573.000000,581.950012,565.549988,572.950012,569.813232,605444
2017-12-06,569.700012,582.500000,569.700012,574.849976,571.702820,630228
2017-12-07,575.000000,586.950012,574.099976,582.750000,579.559570,488005
2017-12-08,581.700012,593.900024,581.700012,591.299988,588.062744,614999
2017-12-11,592.000000,606.650024,592.000000,597.849976,594.576904,561383
2017-12-12,597.000000,603.900024,586.250000,589.099976,585.874756,463872
2017-12-13,587.799988,593.500000,583.250000,586.099976,582.891174,587969
2017-12-14,586.200012,603.450012,586.200012,594.750000,591.493896,858028
2017-12-15,597.099976,610.000000,592.049988,595.049988,591.792175,669156
2017-12-18,593.000000,602.000000,573.000000,595.099976,591.841919,255156
2017-12-19,595.000000,604.700012,594.950012,602.599976,599.300842,241046
2017-12-20,604.000000,611.500000,599.099976,607.599976,604.273499,447736
2017-12-21,609.799988,613.950012,600.000000,602.250000,598.952820,166347
2017-12-22,607.450012,608.400024,600.250000,604.650024,601.339661,173422
2017-12-26,603.500000,611.500000,603.299988,607.150024,603.825989,188035
2017-12-27,607.000000,610.000000,601.099976,603.299988,599.997009,92639
2017-12-28,606.599976,608.900024,599.599976,602.599976,599.300842,212607
2017-12-29,603.000000,609.900024,595.200012,606.450012,603.129822,249965
2018-01-01,603.200012,614.900024,599.700012,602.250000,598.952820,286411
2018-01-02,607.200012,609.900024,595.950012,601.700012,598.405823,318208
2018-01-03,603.349976,609.000000,600.150024,607.799988,604.472412,234920
2018-01-04,608.000000,621.000000,607.450012,612.450012,609.096924,593868
2018-01-05,610.150024,621.000000,610.150024,616.299988,612.925842,407281
2018-01-08,619.700012,619.849976,606.549988,609.950012,606.610657,612348
2018-01-09,610.000000,616.549988,607.000000,609.000000,605.665833,243891
2018-01-10,608.000000,619.900024,607.950012,617.150024,613.771240,525463
2018-01-11,616.500000,645.950012,614.250000,641.799988,638.286255,1729176
2018-01-12,645.000000,645.799988,628.099976,632.349976,628.887939,307086
2018-01-15,632.099976,634.799988,617.000000,618.750000,615.362488,270049
2018-01-16,618.500000,626.400024,607.049988,616.049988,612.677246,424725
2018-01-17,616.049988,626.750000,610.000000,624.250000,620.832397,248152
2018-01-18,624.000000,627.299988,605.500000,609.750000,606.411743,254870
2018-01-19,605.200012,623.849976,605.200012,621.849976,618.445435,323086
2018-01-22,623.000000,641.000000,611.049988,640.000000,636.496155,1071900
2018-01-23,643.000000,643.000000,625.599976,628.500000,625.059082,262472
2018-01-24,625.000000,631.849976,619.000000,625.200012,621.777161,172061
2018-01-25,618.049988,632.400024,615.000000,620.049988,616.655334,550180
2018-01-29,615.000000,634.000000,615.000000,624.549988,621.130676,342369
2018-01-30,628.099976,628.099976,604.000000,606.200012,602.881165,334272
2018-01-31,606.200012,613.000000,596.450012,607.500000,604.174011,592098
2018-02-01,615.000000,618.849976,604.349976,611.549988,608.201843,478158
2018-02-02,606.099976,607.750000,576.000000,580.750000,577.570496,453421
2018-02-05,575.000000,580.000000,551.549988,557.000000,553.950562,625239
2018-02-06,542.000000,558.750000,535.000000,555.400024,552.359314,653335
2018-02-07,559.299988,564.000000,544.000000,546.450012,543.458313,1486225
2018-02-08,552.000000,555.099976,544.299988,551.250000,548.231995,796412
2018-02-09,542.000000,552.299988,540.000000,550.049988,547.038574,342194
