Date,open,high,low,close,adj_close,volume
2016-09-15,217.899994,223.800003,214.949997,217.250000,207.425995,123275
2016-09-16,218.800003,220.600006,215.000000,216.550003,206.757645,76419
2016-09-19,215.000000,216.699997,211.600006,214.550003,204.848099,49346
2016-09-20,214.850006,220.000000,214.550003,215.100006,205.373245,32735
2016-09-21,215.449997,217.399994,210.250000,211.899994,202.317917,18645
2016-09-22,214.899994,217.800003,209.800003,210.850006,201.315399,40049
2016-09-23,211.000000,216.649994,210.350006,212.800003,203.177231,46434
2016-09-26,212.050003,213.850006,210.000000,210.850006,201.315399,24641
2016-09-27,210.500000,214.000000,208.000000,209.300003,199.835495,19604
2016-09-28,210.050003,220.699997,210.000000,218.949997,209.049118,76429
2016-09-29,220.000000,226.399994,207.000000,209.199997,199.740021,195235
2016-09-30,210.000000,217.949997,208.000000,216.199997,206.423477,41503
2016-10-03,216.250000,229.500000,216.100006,227.100006,216.830612,123135
2016-10-04,230.000000,239.000000,228.000000,237.600006,226.855774,235689
2016-10-05,238.000000,240.000000,233.149994,234.949997,224.325607,76586
2016-10-06,234.050003,238.199997,231.000000,237.149994,226.426117,69970
2016-10-07,239.550003,243.899994,233.649994,238.600006,227.810577,104635
2016-10-10,238.600006,242.000000,236.100006,238.750000,227.953781,34058
2016-10-13,239.949997,239.949997,228.000000,230.100006,219.694931,45794
2016-10-14,231.000000,239.000000,231.000000,236.600006,225.901016,33043
2016-10-17,236.449997,237.850006,233.000000,234.949997,224.325607,25146
2016-10-18,233.750000,245.000000,231.600006,243.550003,232.536713,55264
2016-10-19,243.000000,245.000000,236.250000,237.550003,226.808044,37017
2016-10-20,238.350006,242.850006,237.699997,240.699997,229.815598,56893
2016-10-21,240.000000,249.500000,239.000000,247.750000,236.546783,129894
2016-10-24,248.649994,255.000000,243.449997,246.199997,235.066895,159434
2016-10-25,244.000000,244.000000,227.399994,234.550003,223.943695,115383
2016-10-26,235.300003,239.000000,230.500000,235.100006,224.468842,71262
2016-10-27,235.100006,235.800003,228.000000,229.750000,219.360748,27543
2016-10-28,230.050003,234.199997,228.250000,229.199997,218.835617,27529
2016-11-01,235.500000,238.000000,228.250000,233.800003,224.205841,57805
2016-11-02,229.399994,232.000000,222.100006,223.000000,213.849030,43193
2016-11-03,224.300003,227.449997,214.199997,216.500000,207.615738,50262
2016-11-04,214.350006,218.399994,205.300003,212.899994,204.163452,76286
2016-11-07,215.000000,217.850006,212.850006,215.300003,206.464996,16498
2016-11-08,215.250000,220.000000,209.050003,212.750000,204.019638,19894
2016-11-09,196.949997,211.000000,190.000000,207.250000,198.745331,98366
2016-11-10,212.250000,220.949997,212.000000,214.199997,205.410110,15282
2016-11-11,209.050003,211.449997,202.350006,203.850006,195.484848,20493
2016-11-15,203.000000,208.949997,188.000000,189.699997,181.915497,45919
2016-11-16,195.949997,196.000000,190.000000,191.699997,183.833435,18978
2016-11-17,194.899994,194.899994,187.750000,189.350006,181.579865,12299
2016-11-18,187.550003,192.600006,185.000000,190.300003,182.490891,17807
2016-11-21,194.899994,194.899994,181.350006,182.199997,174.723267,14808
2016-11-22,187.899994,192.000000,184.000000,189.100006,181.340118,19645
2016-11-23,196.600006,196.600006,186.050003,188.899994,181.148346,17081
2016-11-24,187.000000,192.699997,187.000000,187.649994,179.949615,15617
2016-11-25,187.500000,197.649994,187.500000,195.050003,187.045959,29588
2016-11-28,196.899994,208.500000,193.000000,205.949997,197.498657,37074
2016-11-29,209.399994,211.500000,203.149994,203.550003,195.197174,15093
2016-11-30,202.100006,209.649994,202.100006,206.800003,198.313797,13155
2016-12-01,208.949997,213.000000,205.699997,205.899994,197.450714,16970
2016-12-02,205.899994,205.949997,199.100006,200.350006,192.128494,12744
2016-12-05,200.250000,203.000000,195.250000,199.050003,190.881821,6293
2016-12-06,199.500000,208.800003,199.500000,202.149994,193.854599,12149
2016-12-07,202.000000,205.000000,195.050003,201.850006,193.566910,5825
2016-12-08,205.949997,207.100006,200.000000,205.100006,196.683563,15378
2016-12-09,203.000000,207.300003,202.000000,203.250000,194.909470,4778
2016-12-12,204.000000,204.000000,198.100006,200.100006,191.888748,17373
2016-12-13,200.000000,202.699997,200.000000,201.500000,193.231293,4574
2016-12-14,198.600006,201.850006,196.000000,196.699997,188.628265,7449
2016-12-15,195.000000,198.000000,193.199997,194.449997,186.470581,19235
2016-12-16,193.000000,196.199997,189.050003,190.350006,182.538834,11024
2016-12-19,190.300003,193.500000,186.250000,187.899994,180.189362,9439
2016-12-20,187.000000,189.149994,185.050003,185.600006,177.983765,7688
2016-12-21,186.250000,190.250000,184.550003,189.050003,181.292175,5962
2016-12-22,187.000000,190.000000,185.250000,187.100006,179.422195,16592
2016-12-23,188.000000,192.899994,185.300003,189.250000,181.483978,9616
2016-12-26,187.199997,187.199997,182.000000,182.949997,175.442490,8664
2016-12-27,182.300003,187.000000,182.199997,186.350006,178.702972,4963
2016-12-28,185.000000,196.000000,183.550003,195.199997,187.189804,30327
2016-12-29,192.300003,196.000000,191.850006,195.100006,187.093918,10767
2016-12-30,196.000000,204.000000,194.500000,197.149994,189.059799,23708
2017-01-02,204.449997,204.449997,198.000000,199.350006,191.169510,7103
2017-01-03,198.550003,206.000000,197.250000,203.449997,195.101242,23703
2017-01-04,206.600006,218.300003,204.000000,215.149994,206.321136,94778
2017-01-05,218.800003,228.000000,215.000000,225.050003,215.814896,65689
2017-01-06,226.000000,226.000000,218.000000,222.000000,212.890045,12426
2017-01-09,225.899994,225.899994,218.149994,222.449997,213.321579,19933
2017-01-10,222.500000,226.899994,222.500000,223.699997,214.520279,15749
2017-01-11,222.000000,225.500000,220.000000,223.100006,213.944916,27660
2017-01-12,223.100006,226.399994,220.500000,222.199997,213.081848,7141
2017-01-13,225.000000,227.500000,218.050003,226.149994,216.869751,19630
2017-01-16,228.899994,228.899994,221.300003,223.399994,214.232590,12430
2017-01-17,222.000000,225.000000,220.050003,222.500000,213.369537,8281
2017-01-18,222.449997,225.000000,221.699997,222.500000,213.369537,3985
2017-01-19,222.000000,224.449997,219.199997,221.550003,212.458496,7123
2017-01-20,221.300003,224.000000,216.800003,217.550003,208.622650,10306
2017-01-23,215.250000,223.000000,207.899994,219.850006,210.828278,14359
2017-01-24,219.750000,225.000000,219.100006,220.550003,211.499542,22203
2017-01-25,229.449997,248.000000,229.000000,238.899994,229.096527,876579
2017-01-27,238.000000,247.050003,234.100006,245.649994,235.569550,234181
2017-01-30,244.949997,253.649994,242.649994,247.149994,237.007980,193825
2017-01-31,244.800003,273.000000,240.000000,269.299988,258.249054,604089
2017-02-01,267.299988,272.899994,260.700012,271.100006,259.975220,157615
2017-02-02,267.500000,283.350006,267.500000,278.200012,266.783844,103628
2017-02-03,277.000000,301.000000,277.000000,291.450012,279.490143,241382
2017-02-06,292.899994,298.000000,290.000000,295.700012,283.565735,51296
2017-02-07,295.000000,297.649994,286.049988,288.049988,276.229645,31697
2017-02-08,289.700012,290.000000,284.549988,286.850006,275.078918,19096
2017-02-09,287.299988,290.000000,276.000000,279.399994,267.934601,39567
2017-02-10,281.600006,289.950012,275.250000,283.149994,271.530701,26199
2017-02-13,285.700012,285.700012,276.100006,281.700012,270.140198,18382
2017-02-14,280.500000,286.799988,277.000000,280.700012,269.181274,24446
2017-02-15,280.049988,286.600006,276.200012,277.299988,265.920776,21176
2017-02-16,278.000000,282.000000,273.299988,276.399994,265.057678,7540
2017-02-17,276.250000,285.500000,271.149994,274.600006,263.331604,33222
2017-02-20,276.299988,283.899994,272.000000,277.500000,266.112549,17280
2017-02-21,277.450012,279.649994,271.649994,274.299988,263.043854,12246
2017-02-22,273.100006,276.600006,273.000000,273.450012,262.228790,11300
2017-02-23,273.250000,275.649994,271.649994,273.049988,261.845154,9120
2017-02-27,273.250000,284.850006,270.000000,282.049988,270.475830,55614
2017-02-28,285.000000,288.950012,278.149994,279.549988,268.078461,40717
2017-03-01,279.600006,287.450012,276.149994,277.399994,266.016663,42663
2017-03-02,281.399994,281.399994,266.149994,268.250000,257.242157,42998
2017-03-03,268.200012,270.350006,265.200012,267.700012,256.714722,17668
2017-03-06,270.149994,273.500000,265.000000,269.000000,257.961365,17373
2017-03-07,268.799988,274.750000,268.299988,273.399994,262.180817,26927
2017-03-08,273.049988,276.649994,270.350006,272.299988,261.125946,8691
2017-03-09,271.899994,275.000000,270.049988,272.549988,261.365662,11410
2017-03-10,274.049988,277.000000,271.500000,275.700012,264.386444,14045
2017-03-14,278.299988,282.649994,274.149994,278.950012,267.503052,39244
2017-03-15,280.250000,281.049988,275.450012,277.750000,266.352295,21959
2017-03-16,277.149994,282.399994,277.049988,277.899994,266.496124,148032
2017-03-17,281.399994,284.450012,277.049988,283.649994,272.010193,53662
2017-03-20,283.149994,303.000000,281.450012,299.149994,286.874146,83663
2017-03-21,302.700012,314.399994,300.000000,307.299988,294.689697,168104
2017-03-22,304.299988,304.899994,295.100006,298.500000,286.250824,121606
2017-03-23,301.700012,310.000000,299.600006,308.600006,295.936310,49653
2017-03-24,308.500000,311.049988,300.000000,301.649994,289.271545,27089
2017-03-27,302.049988,305.000000,292.649994,296.450012,284.284973,31868
2017-03-28,299.700012,305.549988,295.049988,304.899994,292.388153,61314
2017-03-29,308.549988,312.500000,301.149994,302.700012,290.278473,27499
2017-03-30,311.850006,311.850006,301.000000,304.100006,291.621002,36900
2017-03-31,301.600006,306.000000,300.100006,302.950012,290.518188,15805
2017-04-03,304.350006,315.000000,301.250000,313.799988,300.922943,100661
2017-04-05,316.500000,323.000000,309.250000,310.899994,298.141937,251021
2017-04-06,312.049988,327.899994,306.600006,322.350006,309.122131,125555
2017-04-07,326.000000,344.399994,324.049988,340.100006,326.143707,246433
2017-04-10,340.799988,365.799988,340.799988,361.799988,346.953247,235267
2017-04-11,361.549988,371.000000,361.500000,366.000000,350.980896,108769
2017-04-12,362.049988,362.049988,348.000000,356.450012,341.822754,84855
2017-04-13,359.899994,387.700012,359.899994,380.299988,364.694031,291470
2017-04-17,380.000000,387.000000,370.100006,373.100006,357.789520,87649
2017-04-18,375.700012,383.000000,372.149994,373.399994,358.077209,75003
2017-04-19,374.750000,387.399994,373.000000,381.149994,365.509186,47120
2017-04-20,383.899994,392.000000,381.750000,390.000000,373.996033,52332
2017-04-21,392.250000,395.000000,385.950012,391.950012,375.865997,51974
2017-04-24,395.299988,396.899994,386.049988,391.200012,375.146790,46045
2017-04-25,394.899994,394.899994,378.350006,384.899994,369.105286,96486
2017-04-26,389.700012,407.950012,389.149994,398.700012,382.339020,198931
2017-04-27,416.000000,446.799988,411.649994,428.850006,411.251801,1221709
2017-04-28,428.000000,432.149994,385.000000,391.850006,375.770142,468908
2017-05-02,397.500000,406.500000,386.000000,405.049988,388.428436,133122
2017-05-03,405.899994,409.000000,398.200012,401.450012,384.976196,35837
2017-05-04,400.100006,406.799988,387.000000,401.100006,384.640533,97722
2017-05-05,400.000000,406.700012,394.250000,404.399994,387.805115,157222
2017-05-08,409.600006,409.600006,401.000000,406.399994,389.723022,29629
2017-05-09,408.000000,415.000000,402.799988,413.600006,396.627594,37712
2017-05-10,412.950012,422.399994,404.000000,409.750000,392.935608,49969
2017-05-11,409.500000,417.000000,400.000000,403.250000,386.702301,24748
2017-05-12,407.600006,407.600006,395.000000,398.600006,382.243134,17706
2017-05-15,404.750000,407.549988,397.600006,400.000000,383.585663,89877
2017-05-16,400.350006,409.750000,400.100006,402.950012,386.414642,110558
2017-05-17,400.000000,404.600006,393.450012,395.299988,379.078522,16816
2017-05-18,403.899994,403.899994,387.299988,397.250000,380.948517,51419
2017-05-19,400.100006,400.100006,383.000000,385.899994,370.064301,24910
2017-05-22,383.950012,403.000000,380.100006,384.850006,369.057343,25162
2017-05-23,394.000000,394.000000,369.700012,383.850006,368.098389,40101
2017-05-24,388.000000,390.000000,375.000000,377.850006,362.344604,22310
2017-05-25,385.899994,389.000000,372.100006,380.750000,365.125580,16810
2017-05-26,379.049988,394.700012,379.049988,391.600006,375.530396,31013
2017-05-29,389.500000,393.950012,379.000000,385.049988,369.249146,12356
2017-05-30,386.450012,393.000000,380.000000,390.750000,374.715240,16634
2017-05-31,390.049988,401.600006,390.000000,396.049988,379.797729,51509
2017-06-01,398.000000,410.950012,392.450012,408.450012,391.688934,48651
2017-06-02,415.000000,420.799988,404.000000,405.649994,389.003815,45135
2017-06-05,409.000000,409.000000,401.299988,405.399994,388.764069,11990
2017-06-06,406.000000,408.750000,396.149994,400.149994,383.729523,27054
2017-06-07,399.700012,409.399994,399.700012,403.649994,387.085907,26328
2017-06-08,403.600006,409.000000,400.000000,404.350006,387.757202,23212
2017-06-09,406.000000,406.000000,400.450012,403.750000,387.181793,12631
2017-06-12,407.000000,411.000000,401.500000,409.450012,392.647858,25316
2017-06-13,415.000000,415.000000,407.899994,412.500000,395.572754,24424
2017-06-14,409.049988,415.000000,407.000000,408.149994,391.401215,14526
2017-06-15,408.000000,411.899994,404.100006,406.049988,389.387390,24968
2017-06-16,417.500000,417.500000,406.250000,411.450012,394.565796,27664
2017-06-19,417.000000,417.000000,403.100006,406.100006,389.435333,38453
2017-06-20,408.899994,408.899994,384.500000,388.500000,372.557587,33215
2017-06-21,390.100006,390.100006,376.799988,379.399994,363.830994,55010
2017-06-22,383.000000,393.899994,378.649994,385.350006,369.536865,61007
2017-06-23,390.000000,390.000000,374.000000,377.200012,361.721313,24387
2017-06-27,379.000000,379.700012,370.100006,374.600006,359.227997,26034
2017-06-28,371.450012,377.549988,370.450012,373.549988,358.221069,15214
2017-06-29,373.450012,385.000000,372.100006,382.850006,367.139465,53769
2017-06-30,392.000000,392.000000,371.500000,373.700012,358.364929,22877
2017-07-03,365.200012,377.000000,365.200012,372.549988,357.262085,18916
2017-07-04,373.750000,374.000000,365.049988,369.500000,354.337250,17806
2017-07-05,373.000000,375.149994,370.149994,371.750000,356.494934,20735
2017-07-06,373.299988,375.500000,370.000000,370.950012,359.108734,32650
2017-07-07,375.850006,375.850006,367.500000,368.350006,356.591736,24603
2017-07-10,371.000000,371.000000,365.100006,367.700012,355.962524,12657
2017-07-11,367.500000,389.000000,367.049988,382.100006,369.902832,77715
2017-07-12,385.700012,386.000000,372.600006,378.049988,365.982056,28352
2017-07-13,379.049988,379.250000,367.149994,369.549988,357.753418,45745
2017-07-14,363.000000,378.000000,363.000000,368.649994,356.882172,27301
2017-07-17,369.700012,375.500000,362.799988,364.250000,352.622620,24636
2017-07-18,364.350006,368.899994,350.149994,354.200012,342.893433,60926
2017-07-19,364.000000,364.000000,347.200012,353.899994,342.603027,175825
2017-07-20,353.549988,357.000000,346.899994,350.100006,338.924286,34306
2017-07-21,354.899994,357.299988,346.850006,355.049988,343.716309,52118
2017-07-24,365.000000,365.000000,342.000000,344.500000,333.503052,62461
2017-07-25,347.950012,352.799988,342.100006,342.950012,332.002594,24208
2017-07-26,344.549988,349.450012,340.000000,344.100006,333.115845,46470
2017-07-27,338.600006,359.250000,330.000000,357.500000,346.088104,250704
2017-07-28,356.000000,360.049988,346.100006,351.600006,340.376434,62806
2017-07-31,350.000000,354.350006,347.000000,350.200012,339.021118,21420
2017-08-01,349.049988,358.899994,345.000000,346.350006,335.294006,23921
2017-08-02,345.950012,348.750000,341.000000,343.049988,332.099335,15465
2017-08-03,348.500000,348.500000,331.000000,338.799988,327.985016,34797
2017-08-04,342.000000,342.000000,332.899994,333.850006,323.193024,39649
2017-08-07,335.149994,339.649994,333.950012,337.899994,327.113739,14560
2017-08-08,344.000000,344.000000,331.000000,333.149994,322.515350,22447
2017-08-09,331.000000,333.149994,328.000000,329.450012,318.933502,12850
2017-08-10,328.049988,334.450012,317.149994,322.200012,311.914886,31652
2017-08-11,321.000000,341.000000,318.649994,330.200012,319.659546,53219
2017-08-14,332.000000,333.250000,323.399994,325.149994,314.770721,41283
2017-08-16,324.450012,340.899994,321.000000,337.649994,326.871704,33195
2017-08-17,333.000000,337.000000,324.200012,326.200012,315.787231,80991
2017-08-18,326.100006,333.899994,324.799988,332.200012,321.595734,25095
2017-08-21,333.049988,333.049988,321.200012,324.450012,314.093109,33828
2017-08-22,330.000000,330.000000,321.350006,323.149994,312.834595,13966
2017-08-23,324.950012,333.850006,323.000000,326.750000,316.319672,57413
2017-08-24,328.000000,333.899994,325.000000,325.350006,314.964386,42445
2017-08-28,327.950012,334.899994,324.100006,326.399994,315.980835,74131
2017-08-29,326.549988,334.000000,325.549988,333.100006,322.466980,20284
2017-08-30,335.049988,366.750000,326.700012,350.799988,339.601959,96852
2017-08-31,356.850006,360.049988,348.100006,355.500000,344.151917,108851
2017-09-01,359.750000,360.000000,346.600006,350.000000,338.827515,52110
2017-09-04,348.500000,354.850006,345.000000,348.700012,337.569031,39608
2017-09-05,347.500000,359.899994,346.049988,356.799988,345.410431,118702
2017-09-06,353.600006,360.000000,349.600006,353.600006,342.312561,164135
2017-09-07,356.000000,378.250000,350.000000,374.049988,362.109772,395514
2017-09-08,376.399994,393.000000,376.399994,388.299988,375.904877,325893
2017-09-11,391.899994,391.899994,381.299988,386.250000,373.920349,76620
2017-09-12,386.000000,390.000000,376.200012,380.899994,368.741119,68688
2017-09-13,379.049988,388.000000,376.649994,383.299988,371.064514,72051
2017-09-14,385.299988,391.500000,376.600006,388.649994,376.243713,45671
2017-09-15,384.000000,399.200012,384.000000,398.399994,385.682465,210645
2017-09-18,399.049988,401.799988,391.500000,393.000000,380.454895,63379
2017-09-19,393.700012,395.899994,381.100006,383.399994,371.161316,43397
2017-09-20,384.000000,389.200012,378.000000,383.649994,371.403351,44016
2017-09-21,385.000000,385.000000,380.000000,382.299988,370.096405,62972
2017-09-22,385.000000,385.000000,360.200012,374.450012,362.497040,76389
2017-09-25,381.799988,381.799988,355.350006,364.850006,353.203461,56368
2017-09-26,360.399994,370.600006,360.200012,367.399994,355.672058,23816
2017-09-27,368.000000,371.600006,357.049988,362.350006,350.783295,40647
2017-09-28,369.600006,370.000000,358.549988,367.250000,355.526855,29191
2017-09-29,366.799988,383.399994,360.100006,378.100006,366.030518,66468
2017-10-03,378.149994,384.750000,370.000000,373.100006,361.190125,26209
2017-10-04,374.000000,384.899994,374.000000,378.899994,366.804932,34164
2017-10-05,383.500000,386.000000,372.799988,383.200012,370.967743,61971
2017-10-06,383.200012,386.899994,377.000000,378.799988,366.708160,13992
2017-10-09,377.750000,383.000000,373.549988,374.600006,362.642212,31738
2017-10-10,376.000000,379.000000,372.500000,374.899994,362.932617,24636
2017-10-11,378.950012,379.649994,364.000000,365.549988,353.881073,35205
2017-10-12,370.000000,372.000000,360.000000,361.549988,350.008789,54169
2017-10-13,364.000000,371.299988,363.799988,367.149994,355.430023,65770
2017-10-16,372.649994,373.000000,361.000000,362.299988,350.734833,34986
2017-10-17,362.000000,367.899994,360.100006,366.950012,355.236450,13780
2017-10-18,370.899994,372.899994,363.700012,370.250000,358.431061,24463
2017-10-19,374.600006,374.600006,367.500000,369.049988,357.269379,12020
2017-10-23,374.000000,380.000000,368.299988,376.799988,364.772003,35501
2017-10-24,377.000000,383.700012,373.000000,382.299988,370.096405,64655
2017-10-25,382.000000,384.700012,371.000000,376.100006,364.094360,46063
2017-10-26,376.350006,377.000000,356.200012,360.750000,349.234344,98068
2017-10-27,370.000000,377.000000,358.000000,361.500000,349.960388,91218
2017-10-30,365.000000,368.149994,360.250000,365.500000,353.832733,34604
2017-10-31,369.850006,369.850006,361.299988,366.600006,354.897583,24136
2017-11-01,364.000000,372.000000,360.299988,368.000000,356.252899,44854
2017-11-02,367.950012,379.000000,367.899994,371.500000,360.621124,52684
2017-11-03,373.350006,374.000000,366.500000,369.000000,358.194336,13006
2017-11-06,369.049988,371.500000,365.000000,368.450012,357.660461,18159
2017-11-07,369.049988,369.049988,355.450012,356.700012,346.254547,29760
2017-11-08,360.950012,363.500000,356.049988,359.899994,349.360809,19828
2017-11-09,360.250000,361.950012,356.500000,358.500000,348.001831,8116
2017-11-10,358.500000,359.750000,355.000000,355.250000,344.846985,23591
2017-11-13,358.299988,367.799988,358.299988,361.450012,350.865448,19688
2017-11-14,365.000000,365.000000,358.100006,360.000000,349.457855,57156
2017-11-15,357.000000,362.399994,346.899994,350.450012,340.187561,15153
2017-11-16,358.000000,358.899994,351.100006,358.049988,347.565002,14470
2017-11-17,370.000000,370.000000,353.500000,356.600006,346.157471,8614
2017-11-20,364.100006,368.000000,357.100006,365.149994,354.457062,23507
2017-11-21,368.000000,368.000000,357.200012,359.700012,349.166687,14749
2017-11-22,359.700012,366.000000,359.500000,363.850006,353.195129,21113
2017-11-23,363.799988,364.649994,361.250000,364.049988,353.389282,7013
2017-11-24,364.000000,366.000000,362.049988,365.149994,354.457062,11524
2017-11-27,365.149994,375.000000,365.000000,374.299988,363.339142,23953
2017-11-28,379.000000,379.000000,365.000000,365.450012,354.748322,17678
2017-11-29,368.000000,368.000000,365.000000,365.000000,354.311493,6800
2017-11-30,365.000000,380.000000,364.500000,372.350006,361.446228,66206
2017-12-01,376.000000,380.000000,366.100006,368.500000,357.708984,24619
2017-12-04,369.000000,373.750000,365.000000,365.100006,354.408569,59332
2017-12-05,368.950012,368.950012,361.250000,365.850006,355.136597,37096
2017-12-06,368.000000,368.000000,359.200012,360.450012,349.894714,12401
2017-12-07,357.299988,369.799988,357.100006,366.750000,356.010223,16149
2017-12-08,370.600006,371.000000,361.100006,365.299988,354.602661,11971
2017-12-11,370.799988,379.500000,366.000000,370.649994,359.796021,47651
2017-12-12,375.899994,378.000000,371.350006,372.350006,361.446228,11443
2017-12-13,372.000000,376.600006,368.000000,370.600006,359.747467,37102
2017-12-14,375.399994,375.399994,370.000000,373.399994,362.465485,20391
2017-12-15,378.950012,379.000000,373.000000,373.899994,362.950836,17765
2017-12-18,378.500000,390.000000,367.000000,382.700012,371.493164,37241
2017-12-19,382.649994,390.000000,380.899994,388.600006,377.220367,61572
2017-12-20,390.000000,393.899994,375.450012,379.600006,368.483948,47985
2017-12-21,378.149994,387.950012,377.200012,379.549988,368.435394,17566
2017-12-22,386.850006,389.000000,379.500000,382.350006,371.153412,18839
2017-12-26,382.350006,388.000000,378.000000,381.250000,370.085632,9370
2017-12-27,376.600006,384.899994,375.500000,381.200012,370.037079,34409
2017-12-28,376.000000,387.950012,376.000000,380.250000,369.114899,11090
2017-12-29,380.000000,384.000000,380.000000,382.100006,370.910736,12930
2018-01-01,374.850006,383.899994,374.850006,380.850006,369.697327,12878
2018-01-02,383.000000,387.000000,380.000000,384.100006,372.852142,29263
2018-01-03,388.000000,392.200012,382.549988,389.649994,378.239624,51593
2018-01-04,392.200012,405.500000,388.100006,401.149994,389.402863,137103
2018-01-05,402.350006,407.000000,397.000000,400.100006,388.383606,77633
2018-01-08,404.799988,409.450012,401.000000,403.100006,391.295776,36188
2018-01-09,400.250000,403.000000,398.500000,399.950012,388.238007,30857
2018-01-10,405.000000,406.950012,396.100006,399.149994,387.461426,26204
2018-01-11,401.200012,422.000000,398.000000,409.399994,397.411285,132371
2018-01-12,412.950012,413.299988,395.000000,399.799988,388.092407,45495
2018-01-15,389.799988,401.500000,389.799988,394.850006,383.287354,23715
2018-01-16,399.899994,399.899994,388.000000,389.950012,378.530853,49203
2018-01-17,385.950012,389.950012,380.000000,381.850006,370.668060,17035
2018-01-18,386.799988,388.950012,380.000000,380.049988,368.920746,36008
2018-01-19,385.850006,385.850006,378.750000,383.549988,372.318268,16863
2018-01-22,381.000000,402.149994,381.000000,395.299988,383.724182,47204
2018-01-23,395.000000,402.899994,394.000000,400.049988,388.335052,86122
2018-01-24,400.000000,402.450012,396.100006,400.950012,389.208710,22673
2018-01-25,401.000000,405.000000,400.000000,400.950012,389.208710,12921
2018-01-29,407.700012,407.700012,375.250000,378.799988,367.707336,110243
2018-01-30,379.850006,383.000000,365.000000,380.299988,369.163422,91571
2018-01-31,377.000000,377.000000,368.000000,371.000000,360.135773,30490
2018-02-01,375.000000,375.000000,370.000000,373.250000,362.319885,20668
2018-02-02,365.049988,374.899994,360.000000,364.950012,354.262939,60266
2018-02-05,360.000000,360.000000,310.200012,358.100006,347.613525,52588
2018-02-06,351.000000,363.000000,340.000000,356.299988,345.866241,43809
2018-02-07,352.399994,361.750000,352.399994,359.549988,349.021057,20798
2018-02-08,359.799988,366.700012,352.049988,363.100006,352.467133,40196
2018-02-09,363.000000,374.000000,356.549988,369.750000,358.922363,13657
2018-02-12,375.000000,376.000000,367.200012,371.200012,360.329926,15718
2018-02-14,371.200012,371.200012,354.000000,357.600006,347.128174,34159
2018-02-15,360.450012,361.149994,350.549988,353.500000,343.148224,11617
2018-02-16,354.000000,359.899994,337.100006,343.950012,333.877899,29065
2018-02-19,345.000000,354.750000,337.149994,348.450012,338.246124,21739
2018-02-20,355.000000,356.549988,341.649994,350.000000,339.750732,7127
2018-02-21,351.000000,351.000000,338.299988,349.250000,339.022675,27963
2018-02-22,350.000000,351.000000,341.000000,349.450012,339.216827,8856
2018-02-23,346.049988,358.700012,346.000000,354.799988,344.410126,9809
2018-02-26,357.000000,363.899994,347.200012,357.000000,346.545746,56100
2018-02-27,362.700012,362.700012,355.000000,359.649994,349.118134,27043
2018-02-28,355.000000,363.799988,351.000000,362.100006,351.496368,39539
2018-03-01,362.100006,365.000000,359.000000,362.799988,352.175873,19165
2018-03-05,360.100006,363.000000,360.000000,360.000000,349.457855,29628
2018-03-06,358.000000,365.850006,355.000000,355.299988,344.895508,21312
2018-03-07,362.000000,362.000000,350.000000,351.250000,340.964111,30568
2018-03-08,358.250000,358.250000,350.049988,355.149994,344.749878,20822
2018-03-09,351.600006,358.850006,339.000000,340.000000,330.043579,24057
2018-03-12,346.750000,349.399994,337.000000,340.600006,330.625977,16849
2018-03-13,346.000000,346.000000,336.049988,337.600006,327.713867,9903
2018-03-14,338.200012,344.000000,337.250000,338.799988,328.878693,18921
2018-03-15,342.000000,342.899994,339.000000,341.100006,331.111328,8180
2018-03-16,338.500000,342.450012,335.500000,336.450012,326.597534,15420
2018-03-19,332.000000,337.350006,318.399994,320.299988,310.920441,21898
2018-03-20,325.899994,329.500000,313.000000,324.700012,315.191589,14817
2018-03-21,327.799988,332.000000,317.000000,318.750000,309.415833,12563
2018-03-22,324.799988,324.799988,318.750000,321.700012,312.279449,30611
2018-03-23,321.700012,322.000000,308.000000,309.850006,300.776489,30787
2018-03-26,311.000000,326.000000,302.549988,322.350006,312.910400,123273
2018-03-27,315.600006,337.000000,315.600006,324.799988,315.288635,10805
2018-03-28,324.450012,327.000000,316.200012,321.549988,312.133850,9006
2018-04-02,327.950012,328.000000,321.500000,326.899994,317.327148,6027
2018-04-03,321.299988,326.649994,321.299988,324.399994,314.900391,5187
2018-04-04,324.049988,342.000000,323.000000,340.149994,330.189148,69378
2018-04-05,345.000000,350.899994,344.000000,349.000000,338.779999,22267
2018-04-06,342.049988,356.000000,342.049988,350.549988,340.284607,18263
2018-04-09,344.500000,360.350006,344.500000,352.399994,342.080414,91817
2018-04-10,353.000000,357.700012,347.000000,350.000000,339.750732,62347
2018-04-11,357.000000,357.000000,344.000000,349.649994,339.410980,12078
2018-04-12,349.000000,349.000000,335.049988,338.799988,328.878693,10993
2018-04-13,341.149994,344.149994,330.549988,333.299988,323.539734,6421
2018-04-16,330.049988,334.149994,320.100006,322.350006,312.910400,20134
2018-04-17,323.100006,332.799988,323.100006,326.649994,317.084503,15637
2018-04-18,328.000000,339.000000,328.000000,335.299988,325.481171,21531
2018-04-19,337.000000,339.500000,330.899994,331.700012,321.986664,13565
2018-04-20,334.000000,343.000000,330.450012,341.700012,331.693787,19044
2018-04-23,340.000000,349.950012,339.049988,345.149994,335.042755,52287
2018-04-24,347.750000,351.600006,323.000000,329.750000,320.093719,63153
2018-04-25,326.000000,326.000000,309.000000,314.549988,305.338806,209072
