Date,open,high,low,close,adj_close,volume
2014-12-02,73.550003,75.699997,72.300003,74.650002,72.755676,111497
2014-12-03,74.400002,79.800003,74.400002,77.400002,75.435898,629120
2014-12-04,77.199997,78.949997,75.550003,76.599998,74.656189,117168
2014-12-05,76.000000,77.250000,75.750000,76.599998,74.656189,103405
2014-12-08,78.150002,78.150002,75.099998,76.599998,74.656189,204902
2014-12-09,76.000000,77.199997,74.150002,74.550003,72.658226,144786
2014-12-10,76.599998,76.599998,73.000000,74.800003,72.901871,111993
2014-12-11,73.750000,75.300003,73.550003,74.250000,72.365837,57926
2014-12-12,74.699997,74.699997,70.400002,71.150002,69.344498,90148
2014-12-15,70.400002,72.000000,67.900002,68.599998,66.859207,129777
2014-12-16,68.000000,68.050003,63.700001,67.000000,65.299805,193654
2014-12-17,66.699997,67.449997,60.599998,64.800003,63.155636,172924
2014-12-18,66.449997,69.349998,66.000000,67.800003,66.079498,328438
2014-12-19,69.000000,80.000000,68.000000,68.400002,66.664276,987759
2014-12-22,68.949997,71.900002,68.000000,68.800003,67.054123,79850
2014-12-23,69.099998,69.500000,66.300003,67.250000,65.543457,48193
2014-12-24,66.699997,68.050003,65.000000,65.449997,63.789135,104596
2014-12-26,66.699997,68.000000,66.250000,67.250000,65.543457,83206
2014-12-29,67.650002,68.400002,66.800003,67.199997,65.494736,76121
2014-12-30,67.650002,69.550003,66.000000,68.199997,66.469360,139656
2014-12-31,69.400002,69.699997,68.199997,68.949997,67.200325,89187
2015-01-01,68.500000,70.250000,67.750000,69.349998,67.590179,65232
2015-01-02,68.699997,72.699997,68.699997,70.500000,68.710983,198386
2015-01-05,70.150002,73.550003,69.650002,71.150002,69.344498,246320
2015-01-06,71.449997,71.449997,68.000000,68.150002,66.420609,134532
2015-01-07,67.500000,69.900002,66.500000,66.699997,65.007423,98115
2015-01-08,69.699997,70.150002,67.250000,69.199997,67.443977,116753
2015-01-09,69.449997,69.800003,67.400002,67.900002,66.176971,55215
2015-01-12,68.000000,69.900002,68.000000,68.699997,66.956665,63552
2015-01-13,68.900002,69.750000,67.000000,67.250000,65.543457,67971
2015-01-14,67.150002,68.000000,66.550003,67.199997,65.494736,73173
2015-01-15,67.250000,69.250000,67.250000,68.800003,67.054123,97793
2015-01-16,68.800003,68.800003,66.349998,66.750000,65.056145,65580
2015-01-19,67.000000,69.000000,66.800003,67.199997,65.494736,93621
2015-01-20,67.550003,69.900002,67.400002,68.849998,67.102852,152374
2015-01-21,68.800003,70.000000,67.099998,67.400002,65.689651,80809
2015-01-22,67.500000,68.349998,66.500000,66.849998,65.153610,69319
2015-01-23,66.849998,68.000000,66.050003,66.449997,64.763763,69736
2015-01-27,66.449997,68.300003,66.050003,66.599998,64.909958,106886
2015-01-28,66.599998,68.400002,66.000000,67.550003,65.835846,101219
2015-01-29,72.000000,77.000000,69.699997,70.199997,68.418587,890976
2015-01-30,70.599998,70.949997,67.449997,67.750000,66.030769,181620
2015-02-02,68.000000,70.300003,67.800003,68.199997,66.469360,195717
2015-02-03,68.250000,69.500000,67.000000,67.900002,66.176971,95951
2015-02-04,68.099998,68.949997,66.800003,67.099998,65.397263,81205
2015-02-05,66.400002,67.800003,65.150002,65.900002,64.227715,79000
2015-02-06,65.400002,65.750000,63.250000,63.900002,62.278477,67702
2015-02-09,63.900002,64.900002,62.549999,63.200001,61.596237,199397
2015-02-10,61.849998,67.400002,60.599998,61.950001,60.377953,87668
2015-02-11,64.750000,64.750000,62.099998,62.750000,61.157650,78694
2015-02-12,62.599998,66.300003,62.599998,65.150002,63.496754,77373
2015-02-13,65.800003,65.949997,63.000000,63.900002,62.278477,46022
2015-02-16,63.900002,66.900002,63.299999,65.500000,63.837868,133259
2015-02-18,66.349998,66.349998,63.700001,64.000000,62.375931,84735
2015-02-19,64.000000,64.900002,59.750000,62.000000,60.426682,130454
2015-02-20,61.500000,63.799999,61.400002,62.500000,60.913998,115740
2015-02-23,65.900002,68.000000,63.500000,64.800003,63.155636,487137
2015-02-24,64.650002,67.500000,64.449997,66.699997,65.007423,282707
2015-02-25,66.500000,68.500000,65.199997,66.400002,64.715027,318321
2015-02-26,66.500000,67.000000,65.000000,65.599998,63.935326,96322
2015-02-27,65.650002,69.900002,65.650002,68.699997,66.956665,320641
2015-02-28,null,null,null,null,null,null
2015-03-02,68.300003,68.599998,65.699997,66.650002,64.958679,51453
2015-03-03,66.800003,69.900002,66.449997,68.750000,67.005394,125250
2015-03-04,69.000000,69.599998,67.150002,67.650002,65.933304,114976
2015-03-05,66.250000,67.800003,65.199997,65.449997,63.789135,77057
2015-03-09,65.050003,66.099998,64.000000,64.250000,62.619587,44807
2015-03-10,64.000000,65.250000,63.500000,63.799999,62.181004,57787
2015-03-11,63.049999,64.699997,63.049999,63.799999,62.181004,379366
2015-03-12,63.750000,65.650002,63.750000,64.550003,62.911980,41006
2015-03-13,64.550003,64.900002,63.000000,63.549999,61.937351,56833
2015-03-16,64.949997,65.500000,63.700001,64.599998,62.960709,51894
2015-03-17,64.099998,64.599998,59.900002,62.049999,60.475414,189934
2015-03-18,62.400002,62.599998,61.000000,61.250000,59.695717,100011
2015-03-19,62.750000,62.750000,60.500000,61.000000,59.452065,54727
2015-03-20,60.150002,64.300003,56.099998,60.650002,59.110947,524046
2015-03-23,60.400002,60.900002,54.000000,55.500000,54.091629,324390
2015-03-24,57.450001,57.599998,55.049999,55.299999,53.896702,87242
2015-03-25,54.299999,55.099998,53.150002,53.549999,52.191113,87228
2015-03-26,54.799999,54.799999,52.000000,52.349998,51.021561,68852
2015-03-27,53.049999,57.450001,52.150002,52.700001,51.362682,126428
2015-03-30,53.049999,54.500000,52.000000,53.750000,52.386036,89465
2015-03-31,53.700001,55.000000,53.650002,53.849998,52.483498,183443
2015-04-01,53.150002,56.950001,53.150002,56.099998,54.676403,125260
2015-04-06,56.900002,57.000000,54.650002,55.849998,54.432747,33049
2015-04-07,55.750000,56.950001,55.549999,56.299999,54.871326,46224
2015-04-08,56.700001,58.750000,56.700001,57.349998,55.894680,74151
2015-04-09,57.599998,59.500000,57.000000,57.450001,55.992149,57887
2015-04-10,57.450001,60.250000,57.400002,59.299999,57.795200,104637
2015-04-13,59.750000,62.900002,59.750000,60.549999,59.013477,154504
2015-04-15,60.150002,61.500000,58.000000,59.200001,57.697739,82568
2015-04-16,57.599998,59.400002,56.650002,58.500000,57.015503,136685
2015-04-17,58.400002,59.200001,57.299999,57.599998,56.138332,51428
2015-04-20,58.500000,58.500000,56.099998,57.849998,56.381992,97657
2015-04-21,58.349998,59.950001,58.250000,58.950001,57.454082,110162
2015-04-22,58.349998,59.900002,56.299999,57.299999,55.845955,65731
2015-04-23,57.150002,59.400002,57.150002,58.799999,57.307888,90252
2015-04-24,59.049999,59.049999,57.099998,57.500000,56.040874,89990
2015-04-27,57.099998,57.750000,53.849998,54.200001,52.824619,71947
2015-04-28,54.150002,65.000000,54.150002,65.000000,63.350552,916149
2015-04-29,70.650002,78.000000,70.650002,78.000000,76.020676,1052767
2015-04-30,83.900002,92.449997,81.550003,83.900002,81.770950,4008595
2015-05-04,84.800003,87.000000,81.199997,83.800003,81.673492,1193478
2015-05-05,84.400002,85.000000,82.099998,84.400002,82.258255,904688
2015-05-06,84.800003,87.750000,81.800003,82.949997,80.845047,861499
2015-05-07,83.800003,83.800003,79.900002,81.250000,79.188194,334754
2015-05-08,84.699997,84.699997,79.699997,81.250000,79.188194,330779
2015-05-11,81.250000,84.699997,81.250000,83.000000,80.893791,416598
2015-05-12,83.000000,84.349998,82.000000,82.849998,80.747597,278798
2015-05-13,83.199997,83.599998,82.000000,82.650002,80.552666,131881
2015-05-14,83.500000,89.000000,83.099998,88.300003,86.059288,835979
2015-05-15,91.000000,92.599998,88.750000,89.949997,87.667419,886531
2015-05-18,90.500000,94.800003,87.150002,92.400002,90.055252,664436
2015-05-19,91.699997,95.250000,90.099998,93.250000,90.883682,862749
2015-05-20,93.000000,94.400002,90.050003,90.699997,88.398392,337384
2015-05-21,90.150002,90.849998,87.500000,88.050003,85.815643,327969
2015-05-22,88.150002,88.599998,84.699997,85.599998,83.427811,366396
2015-05-25,85.000000,89.400002,82.500000,84.349998,82.209534,443301
2015-05-26,83.800003,85.199997,83.449997,84.400002,82.258255,263476
2015-05-27,84.250000,84.250000,82.250000,83.050003,80.942520,162149
2015-05-28,83.400002,84.099998,81.599998,82.099998,80.016624,165703
2015-05-29,82.599998,84.300003,81.599998,83.199997,81.088715,284869
2015-06-01,83.500000,83.900002,81.000000,81.349998,79.285652,169985
2015-06-02,81.550003,82.500000,79.000000,79.349998,77.336411,250321
2015-06-03,80.150002,80.250000,72.550003,76.400002,74.461273,378061
2015-06-04,77.500000,78.000000,74.150002,76.349998,74.412537,373021
2015-06-05,77.849998,78.199997,75.150002,76.199997,74.266342,218558
2015-06-08,76.550003,81.800003,76.550003,79.650002,77.628799,469305
2015-06-09,78.849998,79.699997,77.000000,77.650002,75.679558,199518
2015-06-10,77.500000,78.300003,75.650002,76.199997,74.266342,219428
2015-06-11,76.800003,78.000000,73.599998,74.250000,72.365837,210106
2015-06-12,74.000000,77.000000,73.650002,74.250000,72.365837,102342
2015-06-15,74.000000,76.750000,73.699997,75.199997,73.291718,109531
2015-06-16,77.699997,77.699997,75.199997,76.150002,74.217613,161297
2015-06-17,76.449997,77.699997,76.000000,76.800003,74.851128,131595
2015-06-18,76.750000,77.349998,74.800003,76.550003,75.096375,150246
2015-06-19,76.900002,81.849998,76.099998,78.000000,76.518845,829499
2015-06-22,78.650002,80.900002,78.099998,79.900002,78.382767,305688
2015-06-23,79.099998,82.750000,79.099998,82.250000,80.688133,852634
2015-06-24,83.000000,92.800003,82.400002,85.050003,83.434967,3568391
2015-06-25,85.400002,97.599998,85.400002,93.050003,91.283043,9812838
2015-06-26,95.300003,106.400002,95.300003,105.199997,103.202324,9482213
2015-06-29,101.000000,104.800003,99.000000,103.000000,101.044098,4932389
2015-06-30,102.949997,117.000000,102.849998,114.750000,112.570992,9826394
2015-07-01,114.400002,119.000000,110.099998,111.000000,108.892197,4884410
2015-07-02,111.699997,115.599998,111.099998,112.849998,110.707062,2063643
2015-07-03,113.800003,116.900002,110.650002,114.150002,111.982384,3176344
2015-07-06,111.000000,125.500000,110.699997,124.199997,121.841530,5725391
2015-07-07,125.650002,136.600006,122.000000,135.000000,132.436447,4719814
2015-07-08,134.000000,140.600006,130.600006,131.500000,129.002914,4723617
2015-07-09,132.899994,134.250000,121.250000,123.599998,121.252922,2505874
2015-07-10,125.400002,131.300003,122.800003,123.949997,121.596283,2092887
2015-07-13,125.199997,130.899994,123.000000,129.850006,127.384247,1579144
2015-07-14,130.199997,132.199997,125.699997,127.650002,125.226028,1143054
2015-07-15,128.449997,131.300003,127.000000,129.300003,126.844704,829208
2015-07-16,130.149994,134.399994,128.350006,133.899994,131.357330,1464348
2015-07-17,134.600006,135.699997,129.000000,129.899994,127.433296,1513724
2015-07-20,130.550003,142.850006,128.399994,142.850006,140.137390,3159746
2015-07-21,145.600006,146.000000,130.800003,133.149994,130.621567,5908783
2015-07-22,131.050003,139.399994,131.050003,135.550003,132.976013,1244267
2015-07-23,136.000000,141.399994,133.300003,138.199997,135.575684,1805652
2015-07-24,138.500000,138.600006,132.100006,133.500000,130.964935,836950
2015-07-27,133.000000,134.250000,128.149994,129.199997,126.746590,663571
2015-07-28,130.100006,134.300003,130.100006,131.050003,128.561462,1319780
2015-07-29,132.000000,141.500000,131.699997,137.300003,134.692780,2534045
2015-07-30,137.800003,139.699997,134.500000,137.149994,134.545624,803878
2015-07-31,137.949997,149.000000,135.100006,145.800003,143.031387,3045135
2015-08-03,146.300003,150.949997,143.399994,148.250000,145.434845,1792043
2015-08-04,148.399994,148.399994,144.550003,145.899994,143.129456,723223
2015-08-05,146.000000,153.899994,145.199997,150.750000,147.887375,1705001
2015-08-06,151.300003,152.199997,144.000000,144.800003,142.050369,905844
2015-08-07,145.550003,150.699997,143.000000,144.149994,141.412689,1196311
2015-08-10,144.800003,146.250000,137.050003,138.300003,135.673798,922370
2015-08-11,137.500000,140.300003,133.050003,135.199997,132.632660,792057
2015-08-12,135.000000,135.199997,127.849998,130.899994,128.414307,719534
2015-08-13,131.949997,134.399994,119.650002,121.199997,118.898499,938813
2015-08-14,121.050003,129.699997,121.050003,128.550003,126.108932,671533
2015-08-17,128.949997,133.500000,124.199997,131.300003,128.806717,621560
2015-08-18,132.300003,135.800003,130.800003,132.550003,130.032974,479672
2015-08-19,131.600006,133.649994,128.699997,131.250000,128.757660,559035
2015-08-20,130.000000,138.699997,129.649994,130.199997,127.727600,744584
2015-08-21,126.900002,129.100006,124.000000,126.699997,124.294060,426667
2015-08-24,118.900002,121.900002,101.500000,103.900002,101.927025,1112504
2015-08-25,105.949997,113.699997,95.150002,110.300003,108.205482,864451
2015-08-26,108.000000,117.699997,105.650002,112.150002,110.020355,919314
2015-08-27,114.900002,118.599998,114.599998,116.150002,113.944397,381486
2015-08-28,118.000000,119.699997,112.550003,114.250000,112.080482,422262
2015-08-31,112.050003,117.650002,110.699997,111.449997,109.333641,349619
2015-09-01,110.849998,111.849998,102.699997,105.900002,103.889038,354653
2015-09-02,106.300003,110.500000,105.699997,107.099998,105.066254,358136
2015-09-03,108.099998,112.000000,108.099998,110.550003,108.450737,331987
2015-09-04,109.650002,109.650002,99.400002,100.199997,98.297272,579273
2015-09-07,101.949997,102.900002,90.599998,91.550003,89.811531,593058
2015-09-08,92.449997,93.800003,86.500000,91.900002,90.154892,784100
2015-09-09,94.000000,101.800003,93.550003,99.099998,97.218155,1189831
2015-09-10,95.500000,106.400002,93.650002,105.449997,103.447578,1280159
2015-09-11,106.900002,109.500000,103.250000,107.699997,105.654854,1071374
2015-09-14,108.699997,115.699997,105.500000,114.599998,112.423836,943008
2015-09-15,116.300003,117.900002,114.599998,116.000000,113.797249,565324
2015-09-16,116.750000,117.099998,109.949997,111.849998,109.726051,319947
2015-09-18,114.400002,115.500000,109.000000,110.349998,108.254539,572207
2015-09-21,107.500000,113.500000,107.250000,111.949997,109.824150,231727
2015-09-22,113.500000,116.599998,111.300003,112.849998,110.707062,663972
2015-09-23,108.300003,120.949997,108.300003,117.349998,115.121613,1299215
2015-09-24,117.500000,119.400002,115.000000,115.849998,113.650093,410948
2015-09-28,116.000000,117.400002,112.400002,113.199997,111.050415,333653
2015-09-29,109.900002,113.699997,107.599998,110.699997,108.597885,325925
2015-09-30,109.500000,115.800003,109.500000,114.800003,112.620033,393414
2015-10-01,116.000000,116.599998,110.449997,112.849998,110.707062,282060
2015-10-05,112.500000,121.900002,112.500000,118.250000,116.004524,1038856
2015-10-06,119.250000,120.699997,115.800003,116.750000,114.533005,725877
2015-10-07,116.949997,122.750000,115.349998,121.400002,119.094711,1149290
2015-10-08,121.949997,122.949997,116.099998,118.949997,116.691223,2139381
2015-10-09,119.900002,121.199997,116.500000,116.949997,114.729202,455980
2015-10-12,116.900002,118.699997,113.500000,115.099998,112.914337,286630
2015-10-13,115.900002,115.900002,111.949997,113.449997,111.295677,253795
2015-10-14,113.349998,115.900002,111.000000,111.750000,109.627945,422328
2015-10-15,112.699997,113.900002,108.500000,110.050003,107.960236,417111
2015-10-16,110.949997,111.699997,108.550003,109.199997,107.126373,252842
2015-10-19,108.800003,114.000000,108.800003,112.800003,110.658020,434410
2015-10-20,112.900002,114.849998,109.650002,111.150002,109.039337,379280
2015-10-21,115.300003,117.250000,112.050003,112.900002,110.756111,884683
2015-10-23,114.000000,114.400002,109.500000,110.750000,108.646942,289863
2015-10-26,111.449997,111.699997,108.099998,108.949997,106.881126,783365
2015-10-27,108.849998,110.500000,106.000000,109.099998,107.028275,703227
2015-10-28,107.050003,110.349998,106.000000,106.650002,104.624794,386347
2015-10-29,107.400002,107.699997,104.300003,104.949997,102.957077,225299
2015-10-30,105.500000,106.300003,100.199997,101.500000,99.572586,488999
2015-11-02,101.900002,101.900002,98.099998,100.150002,98.248230,243330
2015-11-03,100.900002,104.599998,100.000000,103.150002,101.191254,344766
2015-11-04,102.300003,104.199997,100.500000,101.250000,99.327339,224939
2015-11-05,100.199997,101.599998,96.250000,97.150002,95.305199,233630
2015-11-06,96.949997,98.150002,95.500000,96.000000,94.177032,196539
2015-11-09,94.000000,100.699997,90.449997,99.550003,97.659622,262656
2015-11-10,99.300003,102.949997,97.099998,98.650002,96.776718,261109
2015-11-13,99.750000,103.900002,99.400002,103.449997,101.485558,274310
2015-11-16,108.000000,112.000000,105.699997,106.849998,104.820992,1331361
2015-11-17,107.599998,107.800003,103.500000,103.849998,101.877968,320503
2015-11-18,104.099998,104.500000,98.000000,98.800003,96.923866,468869
2015-11-19,100.000000,100.550003,95.500000,96.349998,94.520393,573194
2015-11-20,97.000000,97.000000,94.050003,94.300003,92.509315,631900
2015-11-23,95.000000,98.750000,95.000000,96.800003,94.961845,966241
2015-11-24,96.000000,100.699997,96.000000,100.000000,98.101074,931220
2015-11-26,100.449997,100.699997,96.550003,97.300003,95.452347,378207
2015-11-27,103.349998,110.500000,103.300003,108.250000,106.194412,5849728
2015-11-30,108.099998,118.800003,107.199997,117.449997,115.219704,7660287
2015-12-01,118.349998,119.400002,113.349998,115.449997,113.257683,1570498
2015-12-02,115.800003,115.800003,111.000000,112.650002,110.510864,1541396
2015-12-03,112.900002,119.400002,110.750000,112.349998,110.216560,2316217
2015-12-04,111.000000,111.849998,108.000000,108.949997,106.881126,646174
2015-12-07,110.000000,111.800003,109.500000,110.800003,108.695992,914376
2015-12-08,110.099998,111.599998,108.000000,109.099998,107.028275,559916
2015-12-09,108.949997,109.550003,101.599998,104.300003,102.319420,689369
2015-12-10,103.000000,106.699997,102.500000,105.849998,103.839989,341505
2015-12-11,105.800003,108.599998,101.400002,103.050003,101.093163,1078887
2015-12-14,102.250000,105.250000,100.800003,104.349998,102.368477,359138
2015-12-15,105.000000,105.500000,102.500000,103.949997,101.976067,267966
2015-12-16,105.000000,108.400002,105.000000,106.800003,104.771957,451340
2015-12-17,108.449997,114.000000,107.500000,113.550003,111.393776,1154667
2015-12-18,113.349998,115.099998,109.550003,110.699997,108.597885,1042454
2015-12-21,110.500000,112.199997,109.300003,111.000000,108.892197,479452
2015-12-22,111.099998,112.400002,109.900002,111.150002,109.039337,616063
2015-12-23,112.199997,113.000000,109.199997,109.949997,107.862129,678126
2015-12-24,110.900002,112.349998,109.400002,111.650002,109.529854,326488
2015-12-28,112.599998,118.000000,112.000000,115.349998,113.159592,2443715
2015-12-29,116.000000,116.300003,113.150002,114.650002,112.472885,518903
2015-12-30,115.099998,116.900002,113.099998,115.199997,113.012428,533519
2015-12-31,116.449997,117.150002,114.699997,115.349998,113.159592,956612
2016-01-01,115.949997,116.250000,112.500000,113.300003,111.148521,332419
2016-01-04,113.000000,114.000000,107.500000,109.849998,107.764030,527580
2016-01-05,108.050003,114.849998,105.550003,113.199997,111.050415,1168484
2016-01-06,113.800003,116.599998,110.599998,111.699997,109.578903,941756
2016-01-07,110.699997,111.000000,105.050003,107.150002,105.115295,421754
2016-01-08,109.000000,110.800003,108.199997,109.650002,107.567825,305796
2016-01-11,108.900002,109.699997,105.199997,108.250000,106.194412,271761
2016-01-12,108.250000,109.400002,105.300003,106.849998,104.820992,278747
2016-01-13,107.150002,108.500000,97.699997,103.400002,101.436516,470468
2016-01-14,99.199997,101.500000,97.199997,98.349998,96.482399,529257
2016-01-15,99.349998,99.900002,91.750000,92.750000,90.988747,399168
2016-01-18,90.099998,92.349998,84.500000,85.400002,83.778313,354803
2016-01-19,83.300003,89.849998,81.650002,88.400002,86.721352,522283
2016-01-20,87.000000,87.000000,84.349998,85.150002,83.533066,304209
2016-01-21,86.099998,87.550003,84.000000,85.849998,84.219772,202008
2016-01-22,86.750000,90.000000,84.900002,87.650002,85.985588,399079
2016-01-25,88.900002,91.900002,88.400002,90.250000,88.536217,422096
2016-01-27,93.000000,95.400002,92.000000,94.199997,92.411201,588911
2016-01-28,95.349998,98.500000,92.800003,96.300003,94.471336,419907
2016-01-29,96.849998,101.300003,95.099998,99.800003,97.904877,378447
2016-02-01,101.400002,107.349998,100.000000,101.949997,100.014038,1736415
2016-02-02,102.599998,104.550003,97.500000,99.000000,97.120064,451856
2016-02-03,97.300003,97.300003,92.400002,93.349998,91.577347,283992
2016-02-04,95.500000,95.500000,90.050003,90.800003,89.075775,238376
2016-02-05,91.750000,95.199997,90.050003,93.900002,92.116913,1570965
2016-02-08,94.699997,97.000000,92.099998,93.199997,91.430191,1993066
2016-02-09,90.550003,92.800003,90.199997,91.449997,89.713440,266081
2016-02-10,90.449997,97.199997,86.199997,94.349998,92.558365,1035119
2016-02-11,94.400002,94.400002,86.699997,88.449997,86.770393,691026
2016-02-12,89.000000,89.000000,81.900002,83.250000,81.669136,299767
2016-02-15,85.199997,92.000000,85.199997,90.050003,88.340019,411450
2016-02-16,91.199997,91.800003,86.849998,87.150002,85.495087,251050
2016-02-17,89.449997,89.500000,82.800003,84.699997,83.091606,384268
2016-02-18,86.500000,88.250000,82.250000,84.800003,83.189720,229986
2016-02-19,83.699997,85.750000,83.099998,84.349998,82.748260,218252
2016-02-22,84.000000,86.000000,84.000000,85.400002,83.778313,132204
2016-02-23,86.250000,86.849998,82.599998,83.500000,81.914398,216690
2016-02-24,83.199997,83.849998,79.199997,80.250000,78.726112,296423
2016-02-25,79.400002,81.500000,79.300003,80.349998,78.824211,193667
2016-02-26,81.500000,82.699997,78.199997,79.300003,77.794159,188430
2016-02-29,79.449997,80.500000,77.599998,79.599998,78.088455,191735
2016-03-01,79.650002,85.199997,79.650002,84.449997,82.846359,332713
2016-03-02,84.449997,88.500000,84.449997,86.900002,85.249840,326253
2016-03-03,87.699997,89.349998,86.099998,88.199997,86.525154,295002
2016-03-04,88.699997,88.750000,87.050003,88.050003,86.377998,236857
2016-03-08,88.849998,94.949997,87.400002,91.150002,89.419136,803699
2016-03-09,91.000000,91.000000,87.300003,88.699997,87.015656,368986
2016-03-10,88.699997,94.400002,88.699997,93.300003,91.528305,406219
2016-03-11,94.699997,98.900002,94.099998,97.550003,95.697601,1066258
2016-03-14,98.349998,98.900002,96.250000,97.650002,95.795700,494948
2016-03-15,97.599998,99.849998,96.550003,98.449997,96.580505,580443
2016-03-16,96.099998,98.500000,95.099998,97.550003,95.697601,327030
2016-03-17,98.500000,101.000000,97.500000,98.250000,96.384300,458307
2016-03-18,99.000000,100.800003,97.099998,99.150002,97.267220,333922
2016-03-21,99.500000,99.849998,97.050003,97.400002,95.550453,216623
2016-03-22,98.000000,99.500000,96.099998,97.750000,95.893799,199629
2016-03-23,97.400002,106.400002,96.800003,103.599998,101.632713,1098263
2016-03-28,103.199997,103.199997,96.400002,97.250000,95.403297,351350
2016-03-29,97.550003,97.550003,94.250000,94.800003,92.999817,421760
2016-03-30,95.099998,99.349998,95.099998,98.199997,96.335251,398819
2016-03-31,98.000000,99.800003,97.400002,98.699997,96.825752,315844
2016-04-01,98.449997,98.699997,97.000000,97.750000,95.893799,169619
2016-04-04,97.500000,100.500000,97.500000,99.599998,97.708672,212519
2016-04-05,97.500000,101.599998,97.050003,97.550003,95.697601,246327
2016-04-06,97.599998,101.900002,97.150002,100.750000,98.836838,373099
2016-04-07,100.449997,101.699997,98.000000,98.449997,96.580505,148725
2016-04-08,99.000000,106.000000,97.300003,104.900002,102.908028,664177
2016-04-11,104.349998,105.400002,100.849998,102.449997,100.504547,270833
2016-04-12,103.199997,103.400002,100.849998,101.599998,99.670692,163189
2016-04-13,103.500000,104.500000,101.599998,102.349998,100.406441,235359
2016-04-18,102.949997,106.050003,100.500000,104.400002,102.417526,371845
2016-04-20,106.349998,106.349998,103.599998,104.199997,102.221321,291157
2016-04-21,104.500000,109.000000,103.900002,108.150002,106.096306,548400
2016-04-22,109.949997,112.900002,106.099998,107.050003,105.017204,732339
2016-04-25,107.050003,109.550003,106.150002,108.300003,106.243469,279995
2016-04-26,108.349998,111.599998,107.750000,109.550003,107.469742,494420
2016-04-27,110.250000,113.449997,109.000000,112.449997,110.314651,566606
2016-04-28,112.500000,113.050003,107.500000,108.300003,106.243469,308936
2016-04-29,107.050003,111.400002,106.449997,110.650002,108.548836,270719
2016-05-02,110.699997,111.500000,108.199997,109.150002,107.077324,177282
2016-05-03,110.199997,110.900002,105.250000,106.199997,104.183342,246761
2016-05-04,105.800003,106.000000,103.800003,105.000000,103.006126,137486
2016-05-05,106.449997,106.500000,100.900002,101.949997,100.014038,148092
2016-05-06,101.949997,103.349998,100.199997,101.750000,99.817841,165473
2016-05-09,101.949997,104.000000,101.099998,102.949997,100.995049,105301
2016-05-10,102.949997,106.300003,102.849998,105.300003,103.300438,195074
2016-05-11,104.000000,107.449997,103.150002,105.550003,103.545692,200164
2016-05-12,106.000000,107.400002,104.500000,106.599998,104.575752,140071
2016-05-13,104.900002,106.400002,104.000000,104.550003,102.564682,92719
2016-05-16,104.500000,105.650002,102.699997,103.650002,101.681770,114098
2016-05-17,104.800003,104.800003,101.500000,103.250000,101.289352,134326
2016-05-18,102.000000,106.650002,102.000000,103.400002,101.436516,478332
2016-05-19,103.250000,104.449997,99.500000,100.000000,98.101074,183208
2016-05-20,100.199997,103.699997,98.599998,99.250000,97.365318,544305
2016-05-23,100.599998,101.500000,86.000000,87.849998,86.181786,2519906
2016-05-24,87.849998,87.849998,80.250000,81.900002,80.344788,1736478
2016-05-25,82.500000,84.800003,80.900002,81.949997,80.393829,518885
2016-05-26,82.199997,83.400002,77.199997,79.300003,77.794159,766944
2016-05-27,79.800003,82.449997,78.900002,80.949997,79.412819,460098
2016-05-30,81.000000,82.349998,79.000000,79.199997,77.696045,237008
2016-05-31,80.000000,80.199997,78.050003,78.199997,76.715034,249038
2016-06-01,78.199997,79.449997,74.750000,74.949997,73.526749,447016
2016-06-02,75.949997,76.000000,72.949997,74.000000,72.594795,251148
2016-06-03,75.849998,75.849998,70.050003,70.449997,69.112206,473475
2016-06-06,71.000000,72.349998,70.250000,70.650002,69.308411,221290
2016-06-07,71.900002,72.000000,70.250000,70.449997,69.112206,301637
2016-06-08,70.449997,71.699997,69.400002,69.900002,68.572647,870299
2016-06-09,70.050003,72.000000,69.250000,71.300003,69.946068,1208594
2016-06-10,72.500000,75.949997,71.699997,74.800003,73.379601,3283138
2016-06-13,74.750000,75.550003,73.000000,73.349998,71.957138,1044999
2016-06-14,73.699997,75.199997,73.000000,75.050003,73.624863,1106237
2016-06-15,75.599998,76.699997,75.199997,76.050003,74.605873,977223
2016-06-16,75.750000,76.199997,73.699997,74.449997,73.036247,1174389
2016-06-17,75.199997,77.599998,74.800003,77.050003,75.586876,1192643
2016-06-20,76.599998,77.949997,76.400002,77.500000,76.028343,754861
2016-06-21,77.599998,84.699997,77.000000,82.500000,80.933388,3445190
2016-06-22,83.300003,85.500000,82.000000,84.000000,82.404900,1664424
2016-06-23,84.000000,85.949997,82.150002,84.699997,83.589157,621494
2016-06-24,81.099998,82.750000,78.500000,81.599998,80.529823,980517
2016-06-27,81.099998,83.449997,81.099998,82.699997,81.615395,348895
2016-06-28,83.000000,83.599998,81.250000,81.300003,80.233757,464784
2016-06-29,81.849998,82.599998,79.449997,79.900002,78.852119,382915
2016-06-30,80.650002,81.000000,78.400002,79.500000,78.457359,1063329
2016-07-01,79.949997,80.550003,79.400002,80.099998,79.049484,701045
2016-07-04,80.750000,81.400002,80.000000,80.550003,79.493591,862485
2016-07-05,81.000000,83.250000,79.000000,82.250000,81.171295,1142394
2016-07-07,82.300003,84.250000,81.300003,81.800003,80.727203,863486
2016-07-08,81.349998,83.699997,81.099998,82.349998,81.269981,372277
2016-07-11,83.000000,84.099998,82.800003,83.500000,82.404900,360516
2016-07-12,84.000000,84.150002,83.000000,83.550003,82.454239,200835
