Date,open,high,low,close,adj_close,volume
2016-05-30,48.500000,51.700001,48.000000,49.049999,48.145016,62468
2016-05-31,49.049999,49.099998,47.049999,47.849998,46.967155,31153
2016-06-01,47.000000,49.000000,46.150002,47.250000,46.378227,66395
2016-06-02,47.250000,49.400002,47.099998,47.950001,47.065315,42233
2016-06-03,48.849998,52.400002,48.750000,50.549999,49.617340,99206
2016-06-06,50.849998,54.900002,50.849998,53.750000,52.758301,167502
2016-06-07,55.000000,57.500000,54.150002,54.799999,53.788929,159326
2016-06-08,55.000000,58.500000,52.900002,54.049999,53.052765,87368
2016-06-09,52.900002,55.799999,51.000000,53.549999,52.561993,29095
2016-06-10,53.049999,59.500000,53.049999,58.250000,57.175278,521756
2016-06-13,58.099998,65.099998,53.799999,61.349998,60.218079,979479
2016-06-14,61.349998,65.000000,60.500000,62.150002,61.003323,418382
2016-06-15,62.849998,74.550003,60.049999,74.550003,73.174538,1163368
2016-06-16,82.599998,89.449997,70.650002,88.750000,87.112541,4752011
2016-06-17,85.849998,88.000000,79.900002,79.900002,78.425827,958947
2016-06-20,78.900002,83.599998,71.949997,76.599998,75.186714,933888
2016-06-21,77.000000,80.000000,73.199997,74.050003,72.683769,377869
2016-06-22,74.849998,75.750000,66.650002,67.550003,66.303696,538053
2016-06-23,67.199997,68.449997,64.199997,66.199997,64.978592,643164
2016-06-24,62.900002,65.400002,62.900002,63.650002,62.475647,378187
2016-06-27,63.900002,66.800003,63.799999,66.800003,65.567528,241449
2016-06-28,69.949997,70.099998,68.500000,70.099998,68.806641,312333
2016-06-29,71.900002,73.599998,68.099998,73.599998,72.242065,180906
2016-06-30,76.699997,77.250000,74.250000,76.300003,74.892250,323178
2016-07-01,78.500000,78.949997,73.900002,74.849998,73.469002,263645
2016-07-04,77.000000,77.900002,75.900002,76.349998,74.941322,120116
2016-07-05,76.000000,76.900002,73.250000,74.150002,72.781921,63862
2016-07-07,75.050003,77.849998,72.500000,77.849998,76.413651,151342
2016-07-08,79.400002,81.000000,75.099998,78.449997,77.002579,386968
2016-07-11,80.000000,80.400002,76.900002,77.050003,75.628418,100298
2016-07-12,77.900002,79.050003,75.500000,76.750000,75.333946,59176
2016-07-13,76.699997,78.849998,73.199997,74.400002,73.027306,70381
2016-07-14,74.500000,77.699997,73.849998,75.300003,73.910706,205148
2016-07-15,75.199997,75.699997,72.400002,73.050003,71.702217,66353
2016-07-18,73.150002,74.800003,70.250000,71.150002,69.837273,76018
2016-07-19,70.449997,72.250000,69.000000,69.900002,68.610329,70422
2016-07-20,70.849998,73.349998,70.849998,73.349998,71.996674,138211
2016-07-21,75.000000,77.000000,72.849998,74.449997,73.076378,125897
2016-07-22,74.500000,76.900002,72.150002,74.550003,73.174538,67170
2016-07-25,75.900002,77.900002,73.550003,74.949997,73.567154,53715
2016-07-26,75.750000,76.300003,72.550003,73.250000,71.898521,41482
2016-07-27,73.300003,74.500000,71.150002,72.300003,70.966057,62473
2016-07-28,73.099998,73.400002,71.500000,71.900002,70.573433,30156
2016-07-29,73.849998,75.400002,71.849998,74.550003,73.174538,141593
2016-08-01,75.000000,75.849998,72.199997,72.550003,71.211441,101151
2016-08-02,73.949997,73.949997,69.000000,69.199997,67.923241,67136
2016-08-03,69.599998,70.400002,65.750000,66.650002,65.420296,74845
2016-08-04,66.650002,68.900002,65.099998,65.550003,64.340591,66075
2016-08-05,66.000000,66.000000,59.849998,61.549999,60.414391,175183
2016-08-08,62.849998,63.849998,60.099998,62.900002,61.739483,60147
2016-08-09,63.750000,63.750000,59.049999,59.599998,58.500366,95757
2016-08-10,58.049999,62.599998,57.400002,57.750000,56.684502,308610
2016-08-11,57.799999,58.799999,53.650002,54.500000,53.494465,71378
2016-08-12,52.599998,54.500000,50.400002,51.799999,50.844280,104533
2016-08-16,51.849998,53.450001,46.750000,47.150002,46.280075,141706
2016-08-17,46.549999,49.000000,45.500000,45.900002,45.053139,63720
2016-08-18,45.299999,48.150002,43.799999,48.150002,47.261623,108373
2016-08-19,50.500000,50.549999,49.750000,50.549999,49.617340,40564
2016-08-22,51.700001,52.250000,49.099998,49.549999,48.635792,63822
2016-08-23,49.549999,52.000000,49.500000,52.000000,51.040588,61794
2016-08-24,52.500000,54.549999,51.500000,52.250000,51.285976,28180
2016-08-25,53.099998,53.500000,51.000000,51.200001,50.255352,23543
2016-08-26,51.650002,53.450001,49.500000,50.150002,49.224724,50214
2016-08-29,49.549999,50.000000,48.500000,49.000000,48.095940,33816
2016-08-30,49.099998,50.900002,47.099998,47.950001,47.065315,20645
2016-08-31,49.000000,50.299999,48.349998,49.599998,48.684868,64616
2016-09-01,50.349998,50.650002,47.150002,47.250000,46.378227,43476
2016-09-02,47.099998,51.000000,46.650002,48.000000,47.114391,86710
2016-09-06,48.000000,49.000000,46.599998,47.900002,47.016235,43458
2016-09-07,47.650002,50.400002,47.650002,48.349998,47.457932,54729
2016-09-08,48.500000,50.500000,47.700001,48.500000,47.605164,27707
2016-09-09,49.650002,52.599998,48.750000,50.200001,49.273800,143614
2016-09-12,52.400002,52.400002,48.200001,48.750000,47.850552,81177
2016-09-14,49.799999,50.000000,47.099998,49.200001,48.292252,33689
2016-09-15,49.099998,51.099998,48.549999,50.650002,49.715500,44382
2016-09-16,51.599998,54.500000,49.400002,51.700001,50.746124,135486
2016-09-19,53.000000,56.849998,53.000000,56.849998,55.801105,124781
2016-09-20,59.000000,61.750000,57.099998,58.500000,57.420662,173892
2016-09-21,59.500000,60.400002,55.000000,57.400002,56.340961,38724
2016-09-22,58.549999,59.849998,56.049999,58.200001,57.126198,48453
2016-09-23,59.400002,59.650002,58.049999,58.500000,57.420662,36392
2016-09-26,58.250000,59.900002,56.500000,58.549999,57.469742,19250
2016-09-27,58.500000,60.000000,57.349998,57.900002,56.831734,27794
2016-09-28,57.950001,59.200001,56.549999,57.799999,56.733578,40782
2016-09-29,62.500000,62.500000,52.099998,52.750000,51.776752,65409
2016-09-30,52.950001,55.599998,52.950001,55.200001,54.181549,28211
2016-10-03,56.950001,58.150002,55.349998,57.650002,56.586346,38694
2016-10-04,58.849998,58.849998,57.099998,57.349998,56.291878,8569
2016-10-05,59.349998,62.200001,57.099998,60.450001,59.334686,98080
2016-10-06,60.299999,61.500000,58.150002,58.799999,57.715126,41554
2016-10-07,60.599998,62.450001,58.000000,61.599998,60.463467,115886
2016-10-10,61.549999,62.549999,60.049999,60.250000,59.138374,38954
2016-10-13,60.000000,61.000000,58.000000,60.150002,59.040222,47515
2016-10-14,58.099998,61.450001,58.099998,59.099998,58.009590,16383
2016-10-17,59.250000,60.400002,58.000000,58.900002,57.813286,20225
2016-10-18,59.700001,60.650002,59.000000,60.349998,59.236530,28418
2016-10-19,60.299999,60.549999,59.000000,59.900002,58.794834,47797
2016-10-20,60.099998,60.549999,59.849998,59.950001,58.843910,18896
2016-10-21,60.000000,62.500000,60.000000,61.599998,60.463467,24500
2016-10-24,62.750000,62.750000,60.549999,61.349998,60.218079,16133
2016-10-25,61.000000,62.000000,59.799999,60.200001,59.089298,13688
2016-10-26,60.000000,60.549999,59.500000,60.150002,59.040222,10389
2016-10-27,59.900002,61.500000,59.900002,60.500000,59.383762,16778
2016-10-28,60.150002,61.599998,60.000000,60.250000,59.138374,17777
2016-11-01,64.800003,64.949997,61.250000,62.150002,61.003323,86696
2016-11-02,62.799999,64.500000,59.000000,61.750000,60.610699,56703
2016-11-03,62.500000,64.699997,62.500000,62.799999,61.641327,38015
2016-11-04,62.000000,62.799999,60.000000,61.650002,60.512547,49675
2016-11-07,64.900002,67.050003,62.599998,64.199997,63.015495,988935
2016-11-08,63.099998,64.349998,59.500000,60.500000,59.383762,68046
2016-11-09,55.450001,57.500000,50.299999,56.700001,55.653873,67096
2016-11-10,56.000000,60.799999,56.000000,59.849998,58.745754,41726
2016-11-11,59.849998,59.950001,54.049999,55.299999,54.279705,29638
2016-11-15,54.500000,54.500000,52.500000,53.700001,52.709225,25631
2016-11-16,53.650002,55.200001,52.500000,53.250000,52.267529,20995
2016-11-17,54.000000,54.000000,49.250000,50.299999,49.371956,8458
2016-11-18,50.250000,57.900002,50.250000,56.000000,54.966789,74149
2016-11-21,56.500000,58.950001,53.099998,53.599998,52.611069,77476
2016-11-22,54.349998,58.500000,50.599998,53.900002,52.905537,47539
2016-11-23,53.900002,57.500000,53.900002,56.099998,55.064941,33829
2016-11-24,55.000000,57.900002,54.049999,56.000000,54.966789,22612
2016-11-25,57.950001,58.400002,56.400002,57.250000,56.193726,37139
2016-11-28,59.599998,61.500000,58.150002,59.000000,57.911438,80523
2016-11-29,60.000000,61.000000,58.299999,58.950001,57.862362,22201
2016-11-30,59.950001,60.150002,55.799999,57.650002,56.586346,25584
2016-12-01,59.750000,59.750000,56.049999,56.299999,55.261253,21987
2016-12-02,56.950001,57.450001,56.000000,56.700001,55.653873,22449
2016-12-05,55.500000,58.000000,55.500000,55.599998,54.574169,16315
2016-12-06,55.500000,56.950001,55.500000,56.500000,55.457565,6660
2016-12-07,56.000000,57.099998,55.099998,55.700001,54.672325,11681
2016-12-08,55.500000,56.450001,55.450001,55.700001,54.672325,5078
2016-12-09,56.099998,56.450001,55.049999,55.650002,54.623249,5219
2016-12-12,55.500000,56.500000,54.200001,54.549999,53.543541,8498
2016-12-13,55.849998,56.500000,54.650002,55.049999,54.034317,4740
2016-12-14,54.799999,55.500000,53.250000,53.950001,52.954613,10331
2016-12-15,54.549999,54.549999,50.950001,53.099998,52.120293,33332
2016-12-16,54.250000,54.250000,51.000000,52.900002,51.923985,28067
2016-12-19,52.799999,53.599998,52.099998,52.799999,51.825829,4801
2016-12-20,53.099998,53.400002,50.099998,50.799999,49.862728,11582
2016-12-21,51.549999,51.700001,49.200001,50.650002,49.715500,13872
2016-12-22,50.200001,50.799999,48.799999,49.349998,48.439480,21121
2016-12-23,49.849998,55.750000,49.849998,52.750000,51.776752,111356
2016-12-26,51.750000,53.849998,50.250000,51.000000,50.059040,27124
2016-12-27,51.400002,52.500000,50.099998,51.500000,50.549816,12315
2016-12-28,51.099998,55.000000,51.099998,53.349998,52.365681,62173
2016-12-29,54.000000,55.000000,53.650002,54.700001,53.690773,8867
2016-12-30,55.799999,59.900002,55.500000,57.700001,56.635426,99140
2017-01-02,58.950001,69.199997,57.099998,68.550003,67.285240,575886
2017-01-03,69.199997,73.349998,63.549999,65.099998,63.898891,508124
2017-01-04,65.000000,68.500000,64.650002,65.500000,64.291512,93824
2017-01-05,66.349998,67.050003,63.799999,64.750000,63.555351,54483
2017-01-06,64.949997,67.400002,64.400002,64.750000,63.555351,89277
2017-01-09,65.750000,69.800003,63.849998,68.750000,67.481552,319395
2017-01-10,69.849998,73.500000,68.800003,71.500000,70.180809,478889
2017-01-11,72.400002,72.400002,68.650002,69.050003,67.776016,109975
2017-01-12,70.349998,70.699997,67.300003,68.400002,67.138008,49938
2017-01-13,68.800003,70.699997,68.400002,68.900002,67.628784,71054
2017-01-16,69.050003,70.599998,69.000000,69.500000,68.217712,64588
2017-01-17,69.800003,71.000000,69.099998,69.849998,68.561249,48404
2017-01-18,70.849998,70.900002,68.650002,69.300003,68.021400,47607
2017-01-19,69.550003,70.900002,69.199997,69.400002,68.119560,59274
2017-01-20,70.449997,70.500000,67.099998,67.449997,66.205528,38220
2017-01-23,67.949997,69.800003,67.500000,68.400002,67.138008,24249
2017-01-24,69.449997,71.750000,67.250000,69.650002,68.364944,146748
2017-01-25,70.000000,71.349998,68.550003,69.000000,67.726936,106490
2017-01-27,70.699997,71.949997,69.550003,70.750000,69.444649,103756
2017-01-30,70.150002,71.650002,67.199997,69.250000,67.972321,47251
2017-01-31,70.000000,70.849998,66.099998,66.599998,65.371216,60250
2017-02-01,67.500000,71.000000,66.800003,70.599998,69.297417,84015
2017-02-02,71.099998,77.849998,68.099998,68.400002,67.138008,1005669
2017-02-03,68.099998,69.800003,64.599998,65.099998,63.898891,187301
2017-02-06,65.099998,68.000000,64.099998,65.750000,64.536896,271907
2017-02-07,65.949997,67.900002,65.250000,65.750000,64.536896,149271
2017-02-08,65.400002,66.349998,64.099998,64.650002,63.457195,42537
2017-02-09,65.199997,65.199997,63.299999,63.650002,62.475647,54548
2017-02-10,63.700001,64.750000,62.049999,63.049999,61.886715,90611
2017-02-13,63.549999,63.700001,61.750000,62.250000,61.101475,21219
2017-02-14,62.099998,62.250000,59.650002,60.400002,59.285610,45307
2017-02-15,61.799999,62.049999,58.700001,60.049999,58.942066,52201
2017-02-16,61.849998,62.500000,59.250000,61.799999,60.659779,31744
2017-02-17,62.200001,62.500000,55.950001,61.200001,60.070850,26812
2017-02-20,61.500000,63.799999,61.000000,63.299999,62.132103,21068
2017-02-21,63.500000,63.900002,62.099998,62.200001,61.052399,13424
2017-02-22,62.000000,62.549999,61.150002,62.150002,61.003323,20765
2017-02-23,61.900002,63.349998,61.200001,61.500000,60.365314,10651
2017-02-27,62.000000,62.000000,60.500000,61.150002,60.021770,8191
2017-02-28,61.500000,62.400002,61.099998,62.200001,61.052399,26010
2017-03-01,62.900002,63.349998,61.849998,62.200001,61.052399,14880
2017-03-02,62.500000,62.950001,61.099998,61.400002,60.267159,21762
2017-03-03,61.299999,64.900002,61.099998,62.750000,61.592251,59425
2017-03-06,63.849998,65.900002,63.000000,64.849998,63.653503,52023
2017-03-07,65.949997,66.500000,63.500000,63.750000,62.573799,57554
2017-03-08,64.099998,64.099998,62.099998,62.400002,61.248711,13827
2017-03-09,63.099998,63.099998,58.950001,61.549999,60.414391,10479
2017-03-10,63.799999,64.000000,61.750000,63.099998,61.935791,42148
2017-03-14,65.000000,65.000000,62.000000,62.900002,61.739483,18095
2017-03-15,63.500000,63.700001,61.099998,62.150002,61.003323,31749
2017-03-16,62.799999,63.000000,60.900002,62.400002,61.248711,46175
2017-03-17,62.549999,64.900002,61.200001,62.000000,60.856087,51570
2017-03-20,63.900002,65.500000,63.900002,65.199997,63.997044,65817
2017-03-21,65.449997,65.750000,55.400002,63.250000,62.083023,44868
2017-03-22,63.700001,64.400002,62.049999,62.549999,61.395939,30979
2017-03-23,63.250000,63.950001,62.000000,63.250000,62.083023,25435
2017-03-24,63.299999,63.349998,61.500000,63.099998,61.935791,55973
2017-03-27,63.799999,64.000000,61.500000,62.400002,61.248711,18625
2017-03-28,63.000000,63.299999,61.599998,61.849998,60.708855,12179
2017-03-29,62.500000,62.500000,61.549999,61.900002,60.757935,16771
2017-03-30,62.500000,63.500000,61.500000,61.650002,60.512547,22016
2017-03-31,65.250000,65.250000,61.099998,61.599998,60.463467,21363
2017-04-03,62.500000,63.700001,60.650002,62.250000,61.101475,42956
2017-04-05,62.950001,63.900002,62.150002,62.400002,61.248711,59312
2017-04-06,62.599998,63.900002,61.549999,62.150002,61.003323,37699
2017-04-07,62.799999,63.000000,61.650002,62.049999,60.905163,29564
2017-04-10,61.900002,63.000000,59.599998,60.450001,59.334686,22668
2017-04-11,59.500000,60.950001,56.799999,57.900002,56.831734,114750
2017-04-12,58.099998,67.699997,56.500000,65.099998,63.898891,413544
2017-04-13,65.900002,66.099998,63.200001,64.150002,62.966423,64906
2017-04-17,64.099998,64.400002,63.000000,63.599998,62.426567,21289
2017-04-18,63.799999,63.799999,61.099998,61.250000,60.119926,26040
2017-04-19,61.500000,63.400002,60.349998,61.750000,60.610699,58094
2017-04-20,64.000000,64.500000,62.099998,63.799999,62.622875,69384
2017-04-21,65.800003,67.500000,63.450001,65.000000,63.800735,137283
2017-04-24,65.500000,66.900002,65.250000,66.500000,65.273064,49187
2017-04-25,67.400002,67.400002,65.500000,65.800003,64.585983,45028
2017-04-26,66.000000,69.400002,63.650002,64.900002,63.702583,97897
2017-04-27,64.599998,65.699997,62.150002,63.150002,61.984871,28457
2017-04-28,65.000000,65.000000,62.549999,63.700001,62.524723,13383
2017-05-02,65.500000,65.650002,62.599998,63.400002,62.230259,20711
2017-05-03,64.500000,64.500000,62.000000,62.349998,61.199627,14900
2017-05-04,63.900002,63.900002,61.700001,62.099998,60.954243,12852
2017-05-05,63.750000,63.750000,60.450001,61.150002,60.021770,39509
2017-05-08,61.950001,62.400002,60.799999,61.750000,60.610699,24747
2017-05-09,62.150002,65.400002,62.099998,62.950001,61.788559,62721
2017-05-10,63.799999,64.699997,61.700001,63.950001,62.770111,38378
2017-05-11,64.000000,65.000000,62.500000,63.500000,62.328411,14704
2017-05-12,63.500000,63.799999,61.299999,62.599998,61.445015,10018
2017-05-15,62.750000,63.900002,62.500000,62.599998,61.445015,14007
2017-05-16,63.349998,63.400002,61.549999,62.299999,61.150551,15324
2017-05-17,62.000000,62.799999,60.549999,61.650002,60.512547,22154
2017-05-18,61.250000,62.049999,60.599998,61.049999,59.923615,19019
2017-05-19,62.400002,62.450001,60.700001,61.400002,60.267159,17029
2017-05-22,62.099998,62.099998,60.000000,61.200001,60.070850,12949
2017-05-23,60.849998,60.849998,57.450001,59.400002,58.304058,17763
2017-05-24,60.500000,60.500000,57.500000,58.549999,57.469742,34204
2017-05-25,59.250000,62.000000,56.599998,60.650002,59.530998,29518
2017-05-26,61.099998,63.500000,59.200001,62.650002,61.494095,24810
2017-05-29,63.650002,68.250000,62.049999,64.000000,62.819187,97909
2017-05-30,67.599998,67.599998,60.000000,60.799999,59.678226,123919
2017-05-31,61.349998,62.799999,59.500000,60.650002,59.530998,25577
2017-06-01,61.650002,61.650002,58.049999,59.200001,58.107750,34141
2017-06-02,60.000000,61.400002,59.099998,60.250000,59.138374,23213
2017-06-05,60.900002,61.200001,59.000000,59.150002,58.058674,6715
2017-06-06,58.799999,59.500000,57.200001,57.849998,56.782654,17240
2017-06-07,59.049999,59.299999,57.349998,58.250000,57.175278,10523
2017-06-08,59.000000,59.000000,56.099998,56.799999,55.752029,26302
2017-06-09,57.099998,58.000000,55.650002,55.900002,54.868637,21606
2017-06-12,55.799999,55.799999,54.400002,54.849998,53.838005,44956
2017-06-13,57.700001,59.900002,56.000000,56.849998,55.801105,139247
2017-06-14,57.299999,57.400002,53.049999,53.799999,52.807377,65578
2017-06-15,53.450001,54.200001,53.000000,53.799999,52.807377,22164
2017-06-16,55.299999,55.299999,52.900002,53.900002,52.905537,24513
2017-06-19,54.500000,54.799999,52.049999,52.250000,51.285976,22134
2017-06-20,52.349998,53.500000,50.500000,52.599998,51.629517,18113
2017-06-21,52.500000,54.950001,52.000000,53.000000,52.022141,37576
2017-06-22,53.000000,54.450001,52.000000,52.099998,51.138744,12465
2017-06-23,52.500000,53.400002,50.650002,50.950001,50.009964,16541
2017-06-27,50.150002,51.700001,49.750000,50.450001,49.519188,11552
2017-06-28,50.500000,52.799999,50.349998,51.349998,50.402580,26478
2017-06-29,52.500000,55.000000,51.549999,52.000000,51.040588,23477
2017-06-30,52.900002,53.000000,51.650002,51.900002,50.942436,18044
2017-07-03,54.099998,55.000000,52.349998,53.049999,52.071217,59329
2017-07-04,52.900002,52.900002,49.450001,51.650002,50.697048,14665
2017-07-05,51.799999,52.450001,51.250000,51.849998,50.893356,10842
2017-07-06,51.799999,53.000000,51.799999,52.099998,51.138744,14394
2017-07-07,52.250000,58.799999,51.500000,57.200001,56.144650,216213
2017-07-10,60.000000,60.000000,55.400002,55.650002,54.623249,6933
2017-07-11,59.000000,60.000000,56.299999,58.000000,56.929890,212672
2017-07-12,58.099998,58.099998,55.500000,55.799999,54.770477,40434
2017-07-13,55.250000,56.900002,54.799999,55.049999,54.034317,35187
2017-07-14,56.299999,57.000000,54.450001,54.799999,53.788929,19753
2017-07-17,55.150002,55.500000,52.400002,53.500000,52.512913,15630
2017-07-18,53.750000,54.000000,52.400002,52.599998,51.629517,22064
2017-07-19,53.450001,54.400002,53.099998,53.400002,52.414761,18974
2017-07-20,56.900002,56.950001,54.000000,56.349998,55.310329,230104
2017-07-21,57.000000,59.200001,54.099998,57.700001,56.635426,143197
2017-07-24,57.700001,58.599998,56.349998,56.750000,55.702950,49014
2017-07-25,56.599998,59.450001,56.200001,57.549999,56.488190,106584
2017-07-26,57.049999,58.299999,55.400002,55.950001,54.917713,27211
2017-07-27,56.000000,56.000000,53.000000,53.650002,52.660149,38526
2017-07-28,54.000000,54.900002,53.250000,53.599998,52.611069,15131
2017-07-31,53.750000,55.700001,53.750000,54.250000,53.249077,30253
2017-08-01,54.500000,55.150002,53.250000,53.900002,52.905537,19231
2017-08-02,55.450001,57.250000,54.099998,55.349998,54.328781,70645
2017-08-03,55.950001,56.900002,55.400002,55.900002,54.868637,52996
2017-08-04,56.700001,57.000000,55.500000,56.299999,55.261253,46724
2017-08-07,56.000000,63.200001,56.000000,62.349998,61.199627,240936
2017-08-08,61.900002,61.950001,56.299999,56.599998,55.555717,147993
2017-08-09,55.200001,57.900002,54.750000,55.450001,54.426937,68419
2017-08-10,56.750000,56.750000,53.099998,53.799999,52.807377,23306
2017-08-11,52.950001,54.000000,49.500000,52.650002,51.678600,136457
2017-08-14,54.000000,56.250000,53.250000,54.200001,53.200001,45475
2017-08-16,54.950001,55.000000,53.549999,54.849998,54.849998,21134
2017-08-17,54.700001,55.750000,53.400002,54.400002,54.400002,11827
2017-08-18,54.450001,54.950001,52.400002,54.099998,54.099998,24260
2017-08-21,54.450001,54.849998,51.900002,52.349998,52.349998,21554
2017-08-22,53.799999,53.799999,50.049999,50.650002,50.650002,52411
2017-08-23,52.000000,52.000000,49.500000,50.299999,50.299999,40030
2017-08-24,53.000000,53.799999,50.750000,51.450001,51.450001,122461
2017-08-28,51.799999,53.700001,51.500000,52.500000,52.500000,59265
2017-08-29,55.900002,58.900002,55.500000,57.950001,57.950001,573648
2017-08-30,59.700001,61.200001,57.099998,58.000000,58.000000,291861
2017-08-31,58.750000,59.000000,57.099998,57.450001,57.450001,117551
2017-09-01,58.099998,58.549999,56.500000,56.700001,56.700001,73347
2017-09-04,57.500000,58.000000,56.250000,56.799999,56.799999,120635
2017-09-05,56.950001,60.000000,56.000000,57.299999,57.299999,148798
2017-09-06,56.099998,57.700001,56.099998,56.900002,56.900002,62684
2017-09-07,57.150002,57.849998,56.450001,56.799999,56.799999,45990
2017-09-08,56.599998,57.450001,55.200001,56.400002,56.400002,59259
2017-09-11,57.000000,57.150002,55.400002,55.500000,55.500000,48949
2017-09-12,56.400002,57.400002,55.650002,56.799999,56.799999,42699
2017-09-13,56.700001,57.900002,56.700001,57.000000,57.000000,74078
2017-09-14,57.500000,57.500000,55.950001,56.349998,56.349998,43292
2017-09-15,56.750000,57.299999,54.250000,54.799999,54.799999,34171
2017-09-18,54.549999,57.299999,54.549999,56.250000,56.250000,36968
2017-09-19,55.900002,57.500000,55.250000,56.799999,56.799999,68983
2017-09-20,58.450001,60.500000,56.549999,59.250000,59.250000,119611
2017-09-21,59.799999,60.349998,57.500000,58.299999,58.299999,58827
2017-09-22,58.000000,58.000000,55.400002,55.599998,55.599998,37340
2017-09-25,56.099998,56.099998,53.200001,54.750000,54.750000,33336
2017-09-26,54.849998,55.599998,54.799999,55.000000,55.000000,16902
2017-09-27,55.799999,56.849998,54.000000,54.099998,54.099998,16061
2017-09-28,54.400002,55.400002,53.250000,54.950001,54.950001,6987
2017-09-29,55.000000,56.400002,55.000000,55.099998,55.099998,14446
2017-10-03,56.000000,57.750000,55.250000,55.549999,55.549999,11841
2017-10-04,56.349998,56.349998,55.049999,55.400002,55.400002,9562
2017-10-05,55.349998,56.200001,55.299999,56.150002,56.150002,19954
2017-10-06,56.750000,58.450001,56.250000,57.200001,57.200001,47253
2017-10-09,57.250000,58.299999,55.200001,56.400002,56.400002,41066
2017-10-10,58.349998,65.500000,57.099998,64.349998,64.349998,787357
2017-10-11,64.300003,65.800003,60.200001,60.849998,60.849998,230382
2017-10-12,61.000000,69.400002,60.000000,67.800003,67.800003,573830
2017-10-13,67.800003,68.650002,63.799999,64.199997,64.199997,238429
2017-10-16,64.800003,65.800003,62.200001,62.450001,62.450001,61632
2017-10-17,62.849998,63.799999,61.599998,62.000000,62.000000,42337
2017-10-18,61.900002,64.599998,61.500000,62.250000,62.250000,91037
2017-10-19,61.299999,63.000000,61.299999,62.150002,62.150002,22851
2017-10-23,62.500000,68.300003,61.500000,66.550003,66.550003,417478
2017-10-24,68.949997,69.599998,65.199997,66.449997,66.449997,271642
2017-10-25,66.800003,68.400002,65.099998,65.650002,65.650002,126385
2017-10-26,66.750000,66.750000,64.500000,64.900002,64.900002,55125
2017-10-27,65.400002,67.500000,64.099998,64.849998,64.849998,105225
2017-10-30,65.099998,65.800003,64.150002,64.949997,64.949997,94251
2017-10-31,65.150002,66.550003,64.550003,64.900002,64.900002,94816
2017-11-01,68.000000,68.800003,66.050003,66.949997,66.949997,343154
2017-11-02,67.449997,68.000000,65.199997,67.500000,67.500000,146599
2017-11-03,68.000000,74.800003,67.000000,71.400002,71.400002,523938
2017-11-06,72.900002,73.500000,70.050003,70.750000,70.750000,132624
2017-11-07,71.400002,71.550003,68.000000,69.050003,69.050003,155167
2017-11-08,70.000000,70.650002,68.000000,68.750000,68.750000,121298
2017-11-09,69.550003,70.650002,67.599998,67.949997,67.949997,42785
2017-11-10,69.750000,70.599998,67.300003,68.500000,68.500000,135861
2017-11-13,69.000000,69.000000,66.500000,66.699997,66.699997,56485
2017-11-14,66.699997,69.000000,63.799999,66.150002,66.150002,108370
2017-11-15,68.699997,68.699997,64.599998,65.150002,65.150002,60468
2017-11-16,65.599998,67.400002,64.599998,65.849998,65.849998,30227
2017-11-17,68.000000,68.000000,65.650002,66.900002,66.900002,72283
2017-11-20,67.949997,68.800003,67.000000,67.400002,67.400002,48074
2017-11-21,67.199997,67.750000,65.000000,65.500000,65.500000,42291
2017-11-22,65.500000,66.300003,65.500000,65.849998,65.849998,24718
2017-11-23,66.650002,67.949997,65.250000,67.449997,67.449997,125198
2017-11-24,67.750000,69.699997,58.000000,62.250000,62.250000,303053
2017-11-27,60.549999,62.500000,60.000000,61.849998,61.849998,112732
2017-11-28,61.099998,61.849998,59.799999,60.099998,60.099998,86976
2017-11-29,60.099998,61.450001,59.099998,59.400002,59.400002,47591
2017-11-30,58.549999,59.450001,56.450001,58.700001,58.700001,44000
2017-12-01,57.650002,60.700001,57.549999,57.849998,57.849998,47827
2017-12-04,58.000000,59.900002,57.250000,58.000000,58.000000,60869
2017-12-05,57.450001,59.250000,56.400002,58.650002,58.650002,102715
2017-12-06,61.099998,61.150002,57.500000,58.000000,58.000000,107596
2017-12-07,58.099998,58.799999,57.500000,58.000000,58.000000,52891
2017-12-08,58.349998,60.000000,57.700001,58.900002,58.900002,42437
2017-12-11,58.900002,59.000000,56.400002,57.049999,57.049999,42100
2017-12-12,57.450001,57.500000,55.549999,56.000000,56.000000,47212
2017-12-13,56.099998,56.799999,53.650002,54.099998,54.099998,27600
2017-12-14,54.799999,54.799999,53.000000,53.150002,53.150002,20632
2017-12-15,54.500000,54.500000,51.000000,51.750000,51.750000,52865
2017-12-18,52.000000,54.500000,50.500000,53.400002,53.400002,79939
2017-12-19,53.700001,58.099998,53.500000,56.700001,56.700001,178551
2017-12-20,57.400002,58.049999,55.549999,56.250000,56.250000,60291
2017-12-21,57.400002,57.450001,55.000000,55.349998,55.349998,22915
2017-12-22,55.599998,57.799999,55.500000,56.549999,56.549999,49570
2017-12-26,56.200001,58.000000,56.099998,56.750000,56.750000,30974
2017-12-27,56.750000,57.549999,55.000000,56.500000,56.500000,31908
2017-12-28,57.000000,60.400002,56.250000,58.950001,58.950001,310278
2017-12-29,58.799999,60.000000,56.000000,56.450001,56.450001,159647
2018-01-01,56.700001,58.900002,56.099998,57.349998,57.349998,38508
2018-01-02,58.000000,58.799999,56.500000,57.450001,57.450001,84830
2018-01-03,58.450001,58.500000,57.000000,57.250000,57.250000,34857
2018-01-04,57.099998,57.700001,56.500000,56.849998,56.849998,23258
