Date,open,high,low,close,adj_close,volume
2015-04-10,15.050000,15.900000,15.050000,15.500000,15.500000,143232
2015-04-13,15.400000,16.100000,15.400000,15.800000,15.800000,171130
2015-04-15,16.000000,16.049999,15.300000,15.550000,15.550000,124285
2015-04-16,15.400000,15.750000,14.900000,15.000000,15.000000,87856
2015-04-17,15.000000,15.250000,14.600000,14.750000,14.750000,98739
2015-04-20,14.850000,14.850000,13.900000,14.000000,14.000000,87640
2015-04-21,14.050000,14.400000,13.700000,14.000000,14.000000,63306
2015-04-22,14.100000,14.550000,13.850000,14.000000,14.000000,79316
2015-04-23,13.800000,14.450000,13.800000,14.000000,14.000000,36049
2015-04-24,14.150000,14.250000,13.100000,13.400000,13.400000,110900
2015-04-27,13.350000,13.950000,12.900000,13.050000,13.050000,65682
2015-04-28,13.200000,13.500000,12.900000,13.300000,13.300000,59813
2015-04-29,13.050000,13.550000,12.800000,13.050000,13.050000,99009
2015-04-30,13.000000,13.400000,12.950000,13.100000,13.100000,81695
2015-05-04,13.050000,14.500000,13.050000,13.900000,13.900000,154705
2015-05-05,13.950000,14.300000,13.700000,13.900000,13.900000,94912
2015-05-06,13.800000,13.950000,13.100000,13.200000,13.200000,72277
2015-05-07,13.200000,13.350000,12.500000,12.900000,12.900000,104654
2015-05-08,13.000000,13.700000,13.000000,13.250000,13.250000,80662
2015-05-11,13.250000,13.900000,13.100000,13.250000,13.250000,79050
2015-05-12,13.900000,13.900000,12.500000,12.800000,12.800000,110225
2015-05-13,13.050000,13.200000,12.500000,12.950000,12.950000,86958
2015-05-14,13.000000,13.100000,12.650000,12.950000,12.950000,40024
2015-05-15,13.000000,13.400000,12.850000,13.050000,13.050000,69106
2015-05-18,12.600000,13.500000,12.600000,13.150000,13.150000,78369
2015-05-19,13.200000,13.650000,12.950000,13.050000,13.050000,83531
2015-05-20,13.150000,13.500000,13.100000,13.150000,13.150000,108376
2015-05-21,13.150000,13.400000,12.800000,13.000000,13.000000,75343
2015-05-22,13.200000,13.700000,12.850000,13.450000,13.450000,351412
2015-05-25,13.350000,14.100000,13.100000,13.350000,13.350000,174275
2015-05-26,13.000000,13.500000,13.000000,13.150000,13.150000,83595
2015-05-27,13.200000,13.200000,12.700000,12.800000,12.800000,67531
2015-05-28,13.000000,13.100000,12.650000,12.750000,12.750000,48809
2015-05-29,13.000000,13.000000,12.600000,12.700000,12.700000,71038
2015-06-01,12.750000,13.300000,12.750000,13.000000,13.000000,55833
2015-06-02,12.950000,12.950000,12.600000,12.700000,12.700000,60907
2015-06-03,12.650000,12.750000,10.200000,10.700000,10.700000,529698
2015-06-04,10.900000,11.450000,10.700000,11.150000,11.150000,186262
2015-06-05,11.200000,11.500000,10.850000,11.050000,11.050000,181536
2015-06-08,11.150000,11.250000,10.700000,10.850000,10.850000,88802
2015-06-09,10.850000,11.000000,10.650000,10.700000,10.700000,62174
2015-06-10,10.950000,11.550000,10.800000,11.250000,11.250000,118994
2015-06-11,11.250000,11.500000,10.800000,10.950000,10.950000,84937
2015-06-12,11.150000,11.300000,10.600000,10.900000,10.900000,148729
2015-06-15,11.500000,11.500000,10.900000,11.150000,11.150000,70639
2015-06-16,11.400000,11.400000,10.750000,10.900000,10.900000,111699
2015-06-17,11.000000,11.500000,10.900000,11.050000,11.050000,97719
2015-06-18,11.050000,11.300000,11.000000,11.200000,11.200000,66532
2015-06-19,11.150000,11.400000,11.050000,11.150000,11.150000,66787
2015-06-22,11.250000,11.450000,11.050000,11.350000,11.350000,82850
2015-06-23,11.200000,11.900000,11.150000,11.400000,11.400000,121399
2015-06-24,11.300000,11.550000,11.100000,11.150000,11.150000,81591
2015-06-25,11.200000,11.350000,11.000000,11.100000,11.100000,46956
2015-06-26,11.050000,11.350000,11.050000,11.100000,11.100000,70193
2015-06-29,10.500000,11.400000,10.500000,11.000000,11.000000,99185
2015-06-30,11.050000,11.250000,10.850000,11.050000,11.050000,51387
2015-07-01,11.100000,11.450000,11.050000,11.300000,11.300000,73007
2015-07-02,11.400000,11.500000,11.100000,11.200000,11.200000,74597
2015-07-03,11.200000,11.500000,11.100000,11.200000,11.200000,112407
2015-07-06,11.050000,11.450000,10.950000,11.400000,11.400000,66614
2015-07-07,11.450000,12.150000,11.200000,11.950000,11.950000,304972
2015-07-08,11.950000,12.450000,11.450000,11.850000,11.850000,165355
2015-07-09,12.000000,13.850000,11.750000,13.200000,13.200000,602621
2015-07-10,13.300000,13.700000,12.700000,12.800000,12.800000,148755
2015-07-13,13.250000,13.650000,12.750000,13.400000,13.400000,231107
2015-07-14,13.050000,13.700000,13.000000,13.050000,13.050000,112145
2015-07-15,13.050000,13.550000,13.000000,13.150000,13.150000,161648
2015-07-16,13.250000,13.550000,13.100000,13.150000,13.150000,141931
2015-07-17,12.650000,13.350000,12.650000,13.150000,13.150000,108218
2015-07-20,13.050000,13.300000,12.900000,13.000000,13.000000,86850
2015-07-21,13.000000,13.350000,12.600000,12.750000,12.750000,71662
2015-07-22,12.100000,13.000000,12.100000,12.650000,12.650000,98573
2015-07-23,12.750000,13.250000,12.650000,12.800000,12.800000,105885
2015-07-24,12.800000,12.900000,12.250000,12.400000,12.400000,83758
2015-07-27,12.800000,12.900000,12.300000,12.350000,12.350000,50495
2015-07-28,12.650000,12.650000,12.000000,12.050000,12.050000,43279
2015-07-29,12.650000,12.700000,11.750000,11.950000,11.950000,89840
2015-07-30,12.350000,12.350000,12.000000,12.100000,12.100000,50656
2015-07-31,12.150000,12.400000,11.950000,12.250000,12.250000,64747
2015-08-03,12.050000,13.250000,12.050000,12.750000,12.750000,160125
2015-08-04,12.750000,13.700000,12.600000,13.100000,13.100000,274402
2015-08-05,13.150000,15.700000,13.050000,15.550000,15.550000,1341571
2015-08-06,15.850000,16.250000,14.800000,15.150000,15.150000,1003968
2015-08-07,15.300000,15.300000,14.400000,14.600000,14.600000,214483
2015-08-10,14.500000,14.850000,14.050000,14.150000,14.150000,112324
2015-08-11,14.300000,14.400000,13.250000,13.900000,13.900000,153258
2015-08-12,13.800000,13.800000,12.500000,12.950000,12.950000,433789
2015-08-13,12.250000,13.250000,12.250000,12.500000,12.500000,131494
2015-08-14,12.600000,13.000000,12.250000,12.900000,12.900000,123635
2015-08-17,12.900000,13.300000,12.700000,12.850000,12.850000,73176
2015-08-18,13.000000,13.250000,12.650000,12.750000,12.750000,92791
2015-08-19,12.750000,13.150000,12.550000,12.600000,12.600000,93244
2015-08-20,12.700000,13.000000,12.350000,12.600000,12.600000,125191
2015-08-21,12.550000,12.550000,12.000000,12.200000,12.200000,71336
2015-08-24,12.000000,12.000000,10.950000,11.000000,11.000000,199698
2015-08-25,11.150000,11.500000,10.100000,11.100000,11.100000,352169
2015-08-26,11.500000,11.650000,10.900000,10.950000,10.950000,179009
2015-08-27,11.300000,11.500000,10.850000,11.100000,11.100000,179823
2015-08-28,11.300000,11.650000,10.800000,10.900000,10.900000,191996
2015-08-31,11.150000,11.150000,10.500000,10.800000,10.800000,183985
2015-09-01,10.800000,10.950000,10.500000,10.600000,10.600000,160084
2015-09-02,10.800000,10.950000,10.450000,10.500000,10.500000,93146
2015-09-03,10.800000,10.950000,10.600000,10.650000,10.650000,42828
2015-09-04,10.550000,10.750000,10.250000,10.350000,10.350000,77903
2015-09-07,10.350000,10.600000,10.100000,10.150000,10.150000,75146
2015-09-08,10.150000,10.400000,10.050000,10.150000,10.150000,137039
2015-09-09,10.500000,10.800000,10.300000,10.650000,10.650000,81303
2015-09-10,10.700000,10.700000,10.300000,10.600000,10.600000,45563
2015-09-11,10.600000,10.750000,10.450000,10.550000,10.550000,53644
2015-09-14,10.600000,10.900000,10.550000,10.700000,10.700000,74369
2015-09-15,10.800000,11.150000,10.700000,10.900000,10.900000,123133
2015-09-16,10.950000,11.050000,10.650000,10.750000,10.750000,55963
2015-09-18,10.950000,11.200000,10.850000,10.950000,10.950000,88628
2015-09-21,10.850000,11.450000,10.750000,11.250000,11.250000,102503
2015-09-22,11.200000,11.500000,10.850000,10.950000,10.950000,108830
2015-09-23,10.950000,11.150000,10.850000,11.000000,11.000000,48861
2015-09-24,11.050000,11.150000,10.850000,10.900000,10.900000,53639
2015-09-28,10.850000,11.100000,10.800000,10.950000,10.950000,60448
2015-09-29,10.900000,11.350000,10.850000,11.100000,11.100000,104984
2015-09-30,11.100000,11.350000,11.050000,11.200000,11.200000,69980
2015-10-01,12.200000,12.500000,11.500000,11.600000,11.600000,356140
2015-10-05,11.850000,12.250000,11.800000,11.900000,11.900000,109295
2015-10-06,11.950000,12.150000,11.700000,11.800000,11.800000,71219
2015-10-07,11.900000,12.650000,11.800000,12.250000,12.250000,290003
2015-10-08,12.350000,12.500000,12.100000,12.250000,12.250000,77522
2015-10-09,12.300000,12.700000,12.100000,12.300000,12.300000,143266
2015-10-12,12.350000,12.700000,12.150000,12.500000,12.500000,92513
2015-10-13,12.350000,13.750000,12.300000,13.450000,13.450000,322181
2015-10-14,13.450000,14.700000,13.450000,13.950000,13.950000,339430
2015-10-15,14.050000,14.300000,13.700000,13.750000,13.750000,110201
2015-10-16,14.000000,14.000000,13.400000,13.400000,13.400000,75064
2015-10-19,13.500000,13.750000,13.250000,13.500000,13.500000,48106
2015-10-20,13.700000,14.000000,13.500000,13.700000,13.700000,143428
2015-10-21,13.550000,14.100000,13.350000,13.500000,13.500000,133583
2015-10-23,13.400000,14.250000,13.350000,13.450000,13.450000,93886
2015-10-26,13.450000,13.750000,13.100000,13.300000,13.300000,76872
2015-10-27,13.300000,13.500000,12.900000,13.350000,13.350000,135797
2015-10-28,13.200000,13.300000,12.800000,13.050000,13.050000,62102
2015-10-29,13.200000,13.400000,12.850000,13.000000,13.000000,55995
2015-10-30,12.800000,12.900000,12.600000,12.650000,12.650000,127818
2015-11-02,13.650000,13.650000,12.600000,12.700000,12.700000,74295
2015-11-03,12.800000,12.900000,12.350000,12.450000,12.450000,69328
2015-11-04,13.500000,13.500000,12.150000,12.250000,12.250000,68336
2015-11-05,12.200000,12.250000,11.750000,11.950000,11.950000,72644
2015-11-06,11.750000,11.900000,11.450000,11.800000,11.800000,37034
2015-11-09,11.100000,11.900000,11.100000,11.800000,11.800000,51919
2015-11-10,11.900000,12.250000,11.700000,11.950000,11.950000,50364
2015-11-13,12.050000,12.050000,11.700000,11.800000,11.800000,41279
2015-11-16,11.850000,12.350000,11.650000,12.200000,12.200000,73012
2015-11-17,12.550000,12.700000,12.250000,12.350000,12.350000,34505
2015-11-18,12.350000,12.600000,12.200000,12.300000,12.300000,39939
2015-11-19,12.200000,12.500000,12.050000,12.450000,12.450000,25277
2015-11-20,12.400000,12.550000,12.100000,12.300000,12.300000,83175
2015-11-23,12.300000,12.450000,12.200000,12.250000,12.250000,39165
2015-11-24,12.300000,12.600000,12.100000,12.450000,12.450000,90818
2015-11-26,12.500000,13.600000,12.500000,13.100000,13.100000,259902
2015-11-27,13.100000,13.400000,12.750000,12.850000,12.850000,99910
2015-11-30,12.750000,14.400000,12.750000,13.850000,13.850000,548082
2015-12-01,13.850000,14.550000,13.800000,14.100000,14.100000,201735
2015-12-02,14.150000,14.250000,13.450000,13.650000,13.650000,88134
2015-12-03,13.500000,14.300000,13.350000,13.850000,13.850000,192054
2015-12-04,13.500000,14.200000,13.500000,13.550000,13.550000,122079
2015-12-07,13.600000,14.400000,13.450000,14.050000,14.050000,280889
2015-12-08,14.150000,14.300000,13.150000,13.350000,13.350000,182254
2015-12-09,13.400000,13.750000,12.600000,12.750000,12.750000,80314
2015-12-10,12.650000,13.600000,12.650000,12.950000,12.950000,54563
2015-12-11,12.950000,13.300000,12.100000,12.450000,12.450000,95641
2015-12-14,12.400000,12.850000,12.350000,12.500000,12.500000,49305
2015-12-15,12.550000,12.900000,12.100000,12.450000,12.450000,63427
2015-12-16,12.800000,13.000000,12.550000,12.650000,12.650000,77327
2015-12-17,12.800000,12.950000,12.700000,12.800000,12.800000,33630
2015-12-18,12.700000,13.750000,12.700000,13.100000,13.100000,156411
2015-12-21,13.000000,14.100000,13.000000,13.850000,13.850000,137433
2015-12-22,13.900000,15.850000,13.850000,14.900000,14.900000,748623
2015-12-23,15.000000,15.600000,14.800000,15.000000,15.000000,286352
2015-12-24,14.900000,15.200000,14.450000,14.750000,14.750000,138717
2015-12-28,15.050000,15.150000,14.550000,14.700000,14.700000,79981
2015-12-29,14.800000,17.000000,14.400000,16.400000,16.400000,1097892
2015-12-30,16.750000,17.400000,16.100000,16.500000,16.500000,677145
2015-12-31,16.500000,16.900000,16.100000,16.200001,16.200001,207022
2016-01-01,15.750000,16.799999,15.750000,16.500000,16.500000,281213
2016-01-04,16.100000,17.400000,16.049999,16.350000,16.350000,348939
2016-01-05,16.500000,17.500000,16.450001,16.900000,16.900000,561754
2016-01-06,16.850000,18.600000,16.750000,17.650000,17.650000,1105921
2016-01-07,17.450001,17.500000,16.000000,16.150000,16.150000,380517
2016-01-08,16.299999,17.200001,15.800000,16.299999,16.299999,290973
2016-01-11,15.900000,17.000000,15.850000,16.350000,16.350000,218940
2016-01-12,16.400000,16.799999,16.049999,16.150000,16.150000,131979
2016-01-13,15.650000,16.450001,14.250000,14.900000,14.900000,270303
2016-01-14,14.500000,14.850000,14.100000,14.450000,14.450000,161330
2016-01-15,14.600000,14.900000,13.350000,13.500000,13.500000,116262
2016-01-18,14.000000,14.750000,12.200000,12.450000,12.450000,187660
2016-01-19,12.100000,14.000000,12.100000,13.750000,13.750000,173661
2016-01-20,13.800000,13.950000,12.750000,13.050000,13.050000,165066
2016-01-21,13.350000,14.300000,13.200000,13.350000,13.350000,182613
2016-01-22,13.950000,14.000000,13.550000,13.700000,13.700000,113743
2016-01-25,13.750000,14.100000,13.500000,13.900000,13.900000,119826
2016-01-27,13.950000,14.150000,13.600000,13.700000,13.700000,83901
2016-01-28,13.650000,13.950000,13.400000,13.650000,13.650000,46727
2016-01-29,13.950000,14.000000,13.450000,13.650000,13.650000,93954
2016-02-01,13.650000,13.850000,13.100000,13.450000,13.450000,152778
2016-02-02,13.850000,13.850000,12.850000,13.100000,13.100000,94476
2016-02-03,12.900000,13.050000,11.700000,12.400000,12.400000,255925
2016-02-04,12.750000,12.900000,12.100000,12.300000,12.300000,58337
2016-02-05,12.250000,12.800000,12.100000,12.500000,12.500000,89382
2016-02-08,12.500000,13.350000,12.300000,12.650000,12.650000,137614
2016-02-09,12.400000,13.050000,12.050000,12.900000,12.900000,273182
2016-02-10,12.700000,13.050000,12.400000,12.850000,12.850000,91344
2016-02-11,12.700000,13.100000,11.500000,11.850000,11.850000,92817
2016-02-12,11.750000,12.000000,11.000000,11.200000,11.200000,229885
2016-02-15,11.250000,12.300000,11.250000,11.700000,11.700000,113767
2016-02-16,12.000000,12.000000,11.350000,11.400000,11.400000,41706
2016-02-17,11.750000,11.900000,11.300000,11.750000,11.750000,102832
2016-02-18,11.650000,12.400000,11.250000,11.450000,11.450000,105607
2016-02-19,11.350000,11.700000,11.350000,11.550000,11.550000,38029
2016-02-22,11.800000,11.900000,11.600000,11.700000,11.700000,47138
2016-02-23,11.550000,11.850000,11.300000,11.500000,11.500000,37044
2016-02-24,11.300000,11.700000,11.300000,11.350000,11.350000,38873
2016-02-25,11.250000,11.750000,11.000000,11.200000,11.200000,26495
2016-02-26,12.000000,12.000000,11.250000,11.300000,11.300000,43242
2016-02-29,11.000000,11.650000,10.950000,11.050000,11.050000,57008
2016-03-01,11.100000,11.850000,11.100000,11.450000,11.450000,149791
2016-03-02,11.600000,11.950000,11.600000,11.850000,11.850000,93201
2016-03-03,12.000000,12.350000,11.850000,12.150000,12.150000,54753
2016-03-04,12.350000,12.550000,11.700000,12.100000,12.100000,128749
2016-03-08,12.350000,12.500000,12.000000,12.000000,12.000000,48359
2016-03-09,12.000000,12.300000,11.950000,12.000000,12.000000,45393
2016-03-10,12.000000,12.900000,11.850000,12.100000,12.100000,85367
2016-03-11,12.250000,12.450000,11.750000,11.850000,11.850000,51594
2016-03-14,12.000000,12.250000,11.500000,11.700000,11.700000,51404
2016-03-15,11.500000,11.900000,11.100000,11.500000,11.500000,85324
2016-03-16,11.400000,11.700000,11.050000,11.450000,11.450000,59357
2016-03-17,11.700000,11.950000,11.300000,11.350000,11.350000,72569
2016-03-18,11.700000,11.850000,11.300000,11.350000,11.350000,56026
2016-03-21,11.700000,11.700000,11.200000,11.300000,11.300000,51899
2016-03-22,11.300000,11.550000,11.100000,11.450000,11.450000,59628
2016-03-23,11.650000,11.650000,11.250000,11.500000,11.500000,43660
2016-03-28,11.500000,11.650000,11.200000,11.300000,11.300000,88284
2016-03-29,11.200000,11.500000,11.100000,11.100000,11.100000,54077
2016-03-30,11.200000,12.000000,11.200000,11.700000,11.700000,96738
2016-03-31,11.800000,11.950000,11.550000,11.700000,11.700000,49188
2016-04-01,11.500000,11.900000,11.500000,11.700000,11.700000,42124
2016-04-04,11.650000,12.100000,11.600000,11.900000,11.900000,63802
2016-04-05,11.350000,12.700000,11.350000,12.300000,12.300000,174161
2016-04-06,12.300000,12.500000,12.050000,12.200000,12.200000,79838
2016-04-07,12.350000,12.650000,12.100000,12.200000,12.200000,56765
2016-04-08,12.100000,12.450000,11.900000,12.100000,12.100000,52809
2016-04-11,12.000000,12.400000,11.850000,12.200000,12.200000,39872
2016-04-12,12.400000,12.700000,12.200000,12.600000,12.600000,90687
2016-04-13,12.600000,12.900000,12.400000,12.500000,12.500000,93667
2016-04-18,12.100000,12.800000,12.100000,12.300000,12.300000,47361
2016-04-20,12.200000,12.650000,12.200000,12.450000,12.450000,51242
2016-04-21,13.000000,13.050000,12.350000,12.350000,12.350000,89960
2016-04-22,12.600000,12.650000,12.150000,12.300000,12.300000,65812
2016-04-25,12.300000,12.450000,12.150000,12.250000,12.250000,24810
2016-04-26,12.150000,12.550000,12.100000,12.350000,12.350000,39558
2016-04-27,12.350000,12.550000,12.250000,12.400000,12.400000,35103
2016-04-28,12.200000,12.550000,12.200000,12.250000,12.250000,33869
2016-04-29,12.200000,12.450000,12.050000,12.100000,12.100000,45729
2016-05-02,12.200000,12.400000,11.900000,12.050000,12.050000,48153
2016-05-03,12.150000,12.350000,11.800000,11.900000,11.900000,43611
2016-05-04,12.300000,12.300000,11.600000,11.750000,11.750000,39058
2016-05-05,12.000000,12.200000,11.500000,11.600000,11.600000,80481
2016-05-06,11.600000,11.850000,11.500000,11.700000,11.700000,57423
2016-05-09,11.650000,12.000000,11.300000,11.350000,11.350000,140778
2016-05-10,11.550000,11.550000,11.200000,11.300000,11.300000,35132
2016-05-11,11.050000,11.500000,11.050000,11.350000,11.350000,42481
2016-05-12,11.350000,11.400000,11.250000,11.300000,11.300000,23813
2016-05-13,11.050000,11.550000,11.050000,11.300000,11.300000,29731
2016-05-16,11.200000,11.900000,11.200000,11.650000,11.650000,41523
2016-05-17,11.600000,11.650000,11.300000,11.450000,11.450000,16661
2016-05-18,11.400000,11.700000,11.300000,11.400000,11.400000,22412
2016-05-19,11.300000,11.600000,11.300000,11.350000,11.350000,24013
2016-05-20,11.500000,11.800000,11.050000,11.100000,11.100000,75520
2016-05-23,11.150000,11.450000,11.050000,11.150000,11.150000,22873
2016-05-24,11.400000,11.400000,10.900000,11.000000,11.000000,29263
2016-05-25,11.000000,11.300000,10.900000,10.950000,10.950000,35505
2016-05-26,11.100000,11.100000,10.700000,10.950000,10.950000,75647
2016-05-27,11.400000,11.400000,10.650000,10.950000,10.950000,69993
2016-05-30,10.750000,11.350000,10.750000,11.000000,11.000000,21849
2016-05-31,11.000000,11.400000,10.850000,10.950000,10.950000,74554
2016-06-01,11.300000,11.400000,10.800000,10.900000,10.900000,75104
2016-06-02,11.000000,11.050000,10.750000,10.800000,10.800000,39465
2016-06-03,11.050000,11.250000,10.600000,10.700000,10.700000,46006
2016-06-06,11.000000,11.000000,10.700000,10.750000,10.750000,34825
2016-06-07,11.000000,11.000000,10.700000,10.750000,10.750000,32547
2016-06-08,10.700000,11.650000,10.700000,11.500000,11.500000,200022
2016-06-09,11.450000,11.500000,11.100000,11.250000,11.250000,27388
2016-06-10,11.200000,11.600000,11.000000,11.200000,11.200000,79610
2016-06-13,11.200000,11.250000,10.900000,11.250000,11.250000,55571
2016-06-14,11.500000,12.000000,11.050000,11.700000,11.700000,272283
2016-06-15,11.750000,11.950000,11.550000,11.650000,11.650000,74261
2016-06-16,11.400000,11.800000,11.250000,11.550000,11.550000,55840
2016-06-17,11.600000,11.750000,11.300000,11.450000,11.450000,82134
2016-06-20,11.400000,11.750000,11.400000,11.650000,11.650000,44771
2016-06-21,11.800000,12.100000,11.550000,11.700000,11.700000,102219
2016-06-22,11.550000,11.900000,11.400000,11.450000,11.450000,56822
2016-06-23,11.700000,11.700000,11.250000,11.350000,11.350000,31032
2016-06-24,11.250000,11.250000,10.650000,10.850000,10.850000,147452
2016-06-27,11.450000,11.450000,10.800000,10.850000,10.850000,88128
2016-06-28,11.150000,11.300000,10.800000,10.900000,10.900000,80682
2016-06-29,11.050000,11.900000,10.950000,11.550000,11.550000,267761
2016-06-30,12.000000,12.800000,11.650000,12.400000,12.400000,646544
2016-07-01,12.500000,12.800000,12.250000,12.350000,12.350000,138114
2016-07-04,12.250000,12.750000,12.050000,12.150000,12.150000,122690
2016-07-05,12.300000,13.350000,12.000000,12.900000,12.900000,543763
2016-07-07,12.900000,15.350000,12.900000,14.700000,14.700000,2651626
2016-07-08,14.700000,14.900000,13.750000,13.900000,13.900000,423594
2016-07-11,13.900000,14.400000,13.750000,13.850000,13.850000,161696
2016-07-12,13.800000,14.250000,13.450000,13.550000,13.550000,175876
2016-07-13,13.750000,13.750000,13.000000,13.100000,13.100000,226273
2016-07-14,13.150000,13.650000,13.100000,13.450000,13.450000,246144
2016-07-15,13.550000,13.850000,12.950000,13.250000,13.250000,167274
2016-07-18,13.300000,13.650000,12.850000,12.900000,12.900000,128583
2016-07-19,13.000000,13.100000,12.500000,12.600000,12.600000,80055
2016-07-20,12.500000,12.900000,12.500000,12.750000,12.750000,62378
2016-07-21,12.600000,12.950000,12.550000,12.600000,12.600000,67675
2016-07-22,12.600000,12.800000,12.450000,12.600000,12.600000,61284
2016-07-25,12.650000,13.250000,12.050000,12.750000,12.750000,186666
2016-07-26,12.900000,12.950000,12.500000,12.550000,12.550000,100078
2016-07-27,12.500000,12.850000,12.500000,12.550000,12.550000,53372
2016-07-28,12.400000,12.800000,12.400000,12.500000,12.500000,89931
2016-07-29,12.650000,12.650000,12.200000,12.250000,12.250000,97578
2016-08-01,12.550000,12.550000,12.200000,12.450000,12.450000,143872
2016-08-02,12.450000,12.700000,12.250000,12.300000,12.300000,78826
2016-08-03,12.300000,12.450000,11.900000,11.950000,11.950000,119860
2016-08-04,11.950000,12.150000,11.800000,11.850000,11.850000,60913
2016-08-05,12.100000,12.300000,11.850000,12.050000,12.050000,95915
2016-08-08,12.100000,12.500000,11.850000,12.000000,12.000000,67427
2016-08-09,12.050000,12.300000,11.550000,12.000000,12.000000,41048
2016-08-10,11.850000,12.150000,11.700000,11.750000,11.750000,50874
2016-08-11,12.000000,12.000000,11.500000,11.600000,11.600000,98574
2016-08-12,11.500000,11.950000,11.450000,11.500000,11.500000,82447
2016-08-16,11.600000,11.750000,11.350000,11.400000,11.400000,36577
2016-08-17,11.250000,11.500000,11.100000,11.150000,11.150000,59610
2016-08-18,11.750000,11.750000,11.200000,11.400000,11.400000,113368
2016-08-19,11.700000,11.700000,11.250000,11.400000,11.400000,122599
2016-08-22,11.750000,11.750000,11.400000,11.400000,11.400000,95750
2016-08-23,11.550000,11.600000,11.300000,11.450000,11.450000,119028
2016-08-24,11.650000,11.650000,11.300000,11.350000,11.350000,117941
2016-08-25,11.650000,11.650000,11.200000,11.300000,11.300000,58431
2016-08-26,11.400000,11.500000,11.100000,11.200000,11.200000,69886
2016-08-29,11.300000,11.300000,11.000000,11.100000,11.100000,45963
2016-08-30,11.300000,11.500000,11.100000,11.300000,11.300000,81195
2016-08-31,11.350000,11.650000,11.350000,11.400000,11.400000,42886
2016-09-01,11.550000,13.100000,11.500000,12.500000,12.500000,947206
2016-09-02,12.800000,13.600000,11.850000,12.400000,12.400000,970267
2016-09-06,12.350000,12.700000,12.000000,12.100000,12.100000,165334
2016-09-07,12.100000,12.600000,12.050000,12.150000,12.150000,196150
2016-09-08,12.000000,12.900000,12.000000,12.500000,12.500000,281528
2016-09-09,12.500000,12.900000,12.200000,12.450000,12.450000,325096
2016-09-12,12.200000,12.450000,12.000000,12.100000,12.100000,194805
2016-09-14,12.300000,12.300000,11.800000,11.950000,11.950000,97684
2016-09-15,12.450000,12.450000,11.750000,11.850000,11.850000,224629
2016-09-16,12.300000,12.300000,11.700000,11.750000,11.750000,132302
2016-09-19,11.750000,12.000000,11.600000,11.650000,11.650000,79597
2016-09-20,11.900000,12.450000,11.850000,12.050000,12.050000,316376
2016-09-21,12.050000,13.700000,12.050000,13.200000,13.200000,1800248
2016-09-22,13.700000,13.750000,13.200000,13.300000,13.300000,485996
2016-09-23,14.000000,14.350000,13.600000,13.750000,13.750000,1249489
2016-09-26,13.950000,14.300000,13.350000,13.750000,13.750000,605916
2016-09-27,13.950000,14.200000,13.750000,13.800000,13.800000,578134
2016-09-28,13.800000,16.549999,13.800000,16.549999,16.549999,2356637
2016-09-29,18.049999,19.650000,16.549999,17.250000,17.250000,6322323
2016-09-30,18.000000,20.700001,17.900000,20.700001,20.700001,4024530
2016-10-03,22.000000,22.750000,21.350000,22.750000,22.750000,3283272
2016-10-04,23.799999,24.600000,22.750000,23.049999,23.049999,4226558
2016-10-05,23.150000,23.850000,20.750000,21.299999,21.299999,2833844
2016-10-06,21.000000,21.000000,19.200001,19.200001,19.200001,2053337
2016-10-07,18.799999,21.100000,18.250000,20.549999,20.549999,3494793
2016-10-10,20.850000,20.900000,19.400000,20.049999,20.049999,1215841
2016-10-13,20.049999,20.299999,18.750000,19.400000,19.400000,852056
2016-10-14,19.350000,20.299999,18.000000,18.150000,18.150000,963302
2016-10-17,18.000000,18.250000,16.350000,16.700001,16.700001,1126585
2016-10-18,16.950001,18.350000,16.750000,18.250000,18.250000,1266903
2016-10-19,18.900000,18.950001,17.500000,17.799999,17.799999,1051856
2016-10-20,18.049999,18.200001,17.100000,17.650000,17.650000,470212
2016-10-21,18.100000,19.400000,17.650000,19.400000,19.400000,2379574
2016-10-24,20.350000,20.400000,18.750000,19.100000,19.100000,752463
2016-10-25,19.000000,20.100000,18.100000,18.600000,18.600000,908305
2016-10-26,18.600000,19.700001,18.200001,18.850000,18.850000,733712
2016-10-27,18.850000,19.000000,17.900000,18.299999,18.299999,393724
2016-10-28,18.549999,18.900000,17.950001,18.049999,18.049999,390708
2016-11-01,18.299999,18.600000,17.900000,18.000000,18.000000,271633
2016-11-02,17.799999,17.799999,16.650000,16.950001,16.950001,586891
2016-11-03,17.200001,17.600000,16.650000,16.750000,16.750000,351325
2016-11-04,17.000000,17.200001,15.800000,16.150000,16.150000,536446
2016-11-07,16.500000,17.100000,16.400000,16.549999,16.549999,255308
2016-11-08,16.850000,16.900000,16.250000,16.600000,16.600000,140520
2016-11-09,13.600000,15.400000,13.300000,15.100000,15.100000,436436
2016-11-10,15.800000,16.500000,15.400000,15.950000,15.950000,210441
2016-11-11,15.950000,15.950000,14.700000,15.000000,15.000000,291412
2016-11-15,15.000000,15.000000,13.800000,13.900000,13.900000,183302
2016-11-16,14.400000,14.550000,13.500000,13.600000,13.600000,195916
2016-11-17,13.950000,13.950000,12.600000,13.000000,13.000000,308189
2016-11-18,13.300000,13.600000,12.700000,13.350000,13.350000,306138
2016-11-21,13.450000,13.850000,13.000000,13.200000,13.200000,234273
2016-11-22,13.500000,13.700000,13.250000,13.550000,13.550000,163649
