Date,open,high,low,close,adj_close,volume
2016-03-18,126.050003,128.250000,124.300003,125.400002,119.464554,21686
2016-03-21,125.300003,133.550003,122.000000,131.750000,125.513992,56130
2016-03-22,132.899994,135.699997,129.699997,134.699997,128.324371,66876
2016-03-23,135.550003,136.699997,133.000000,134.050003,127.705132,28052
2016-03-28,131.399994,135.000000,126.400002,127.300003,121.274620,33001
2016-03-29,127.500000,128.399994,122.099998,123.550003,117.702126,62934
2016-03-30,125.400002,133.300003,125.400002,131.899994,125.656898,54852
2016-03-31,131.000000,139.899994,128.550003,138.199997,131.658691,151187
2016-04-01,137.500000,146.000000,134.550003,141.850006,135.135941,98138
2016-04-04,143.199997,145.750000,139.199997,144.350006,137.517624,57894
2016-04-05,144.500000,144.500000,131.100006,138.399994,131.849228,93359
2016-04-06,138.050003,142.899994,138.000000,142.050003,135.326477,37790
2016-04-07,141.300003,143.550003,137.399994,140.800003,134.135620,45650
2016-04-08,140.050003,148.699997,139.199997,145.800003,138.898972,195789
2016-04-11,145.800003,147.649994,143.699997,145.600006,138.708450,26605
2016-04-12,153.000000,153.000000,147.500000,149.300003,142.233307,165630
2016-04-13,149.949997,162.100006,148.000000,158.399994,150.902573,335060
2016-04-18,156.000000,168.500000,155.500000,165.899994,158.047592,307510
2016-04-20,165.899994,165.949997,158.550003,159.899994,152.331589,105092
2016-04-21,162.199997,162.800003,154.000000,156.850006,149.425964,89596
2016-04-22,156.550003,158.000000,154.199997,156.149994,148.759079,30188
2016-04-25,156.000000,157.000000,152.149994,153.100006,145.853455,31367
2016-04-26,152.050003,165.699997,151.600006,163.850006,156.094650,151193
2016-04-27,166.399994,170.000000,165.050003,165.800003,157.952316,337049
2016-04-28,167.199997,173.699997,167.000000,168.350006,160.381638,294121
2016-04-29,167.800003,173.899994,163.899994,171.399994,163.287277,195137
2016-05-02,169.699997,169.850006,166.500000,168.600006,160.619812,76179
2016-05-03,169.500000,173.699997,167.449997,167.949997,160.000565,112427
2016-05-04,168.000000,173.000000,166.449997,167.300003,159.381332,171285
2016-05-05,168.750000,177.000000,168.100006,172.600006,164.430481,286137
2016-05-06,171.899994,174.000000,169.050003,171.899994,163.763596,115275
2016-05-09,172.949997,175.399994,170.199997,172.699997,164.525757,99458
2016-05-10,171.399994,174.800003,170.000000,170.550003,162.477524,55526
2016-05-11,167.899994,170.350006,165.699997,166.399994,158.523926,60437
2016-05-12,167.899994,169.550003,167.000000,168.399994,160.429276,63014
2016-05-13,167.699997,171.300003,167.000000,167.550003,159.619507,42334
2016-05-16,169.199997,173.399994,167.800003,170.750000,162.668045,94587
2016-05-17,171.350006,172.399994,168.800003,170.000000,161.953537,57259
2016-05-18,169.550003,178.800003,168.649994,177.100006,168.717499,231863
2016-05-19,178.399994,181.500000,165.100006,167.350006,159.428986,317988
2016-05-20,170.000000,173.300003,157.550003,159.550003,151.998154,386714
2016-05-23,161.000000,162.800003,154.949997,155.949997,148.568573,71248
2016-05-24,157.350006,158.949997,151.250000,156.399994,148.997253,77417
2016-05-25,157.500000,159.899994,157.449997,158.399994,150.902573,51937
2016-05-26,159.699997,159.899994,156.100006,157.250000,149.807022,33021
2016-05-27,158.000000,161.250000,155.100006,157.800003,150.330994,55227
2016-05-30,159.100006,160.850006,156.350006,157.100006,149.664124,26688
2016-05-31,158.300003,162.000000,155.600006,160.399994,152.807922,146060
2016-06-01,167.000000,170.000000,163.500000,166.800003,158.905014,394006
2016-06-02,167.000000,170.000000,166.050003,167.550003,159.619507,89344
2016-06-03,168.949997,174.000000,167.000000,167.600006,159.667145,199795
2016-06-06,168.350006,168.449997,163.500000,164.949997,157.142563,62775
2016-06-07,165.350006,166.199997,156.899994,158.149994,150.664413,184347
2016-06-08,159.000000,164.000000,157.500000,160.399994,152.807922,123733
2016-06-09,161.600006,164.000000,157.500000,158.750000,151.236023,109524
2016-06-10,158.699997,159.500000,155.250000,155.850006,148.473297,83134
2016-06-13,154.000000,155.600006,151.699997,152.550003,145.329498,56206
2016-06-14,153.649994,158.500000,153.000000,155.050003,147.711151,85909
2016-06-15,155.100006,157.649994,154.000000,154.800003,147.472977,55767
2016-06-16,154.500000,156.199997,149.699997,151.050003,143.900482,75822
2016-06-17,152.699997,157.449997,152.050003,154.350006,147.044281,118556
2016-06-20,153.500000,157.699997,152.649994,156.300003,148.901993,80410
2016-06-21,156.000000,156.000000,153.250000,153.699997,146.425049,33560
2016-06-22,154.100006,155.199997,150.649994,151.600006,144.424454,56098
2016-06-23,151.899994,152.899994,148.199997,150.050003,142.947815,65664
2016-06-24,143.949997,146.649994,140.100006,146.050003,139.137146,68767
2016-06-27,146.000000,154.199997,145.199997,148.750000,141.709366,92456
2016-06-28,149.550003,155.449997,149.199997,152.000000,144.805511,88910
2016-06-29,153.850006,160.199997,153.600006,157.949997,150.473877,196394
2016-06-30,158.500000,160.399994,154.850006,156.050003,148.663818,80861
2016-07-01,154.550003,160.100006,154.550003,155.800003,148.425659,92272
2016-07-04,157.350006,163.000000,157.050003,158.649994,151.140762,193306
2016-07-05,159.000000,159.500000,154.000000,154.949997,147.615875,44593
2016-07-07,156.350006,159.600006,155.000000,155.199997,147.854065,63434
2016-07-08,155.949997,157.899994,153.600006,156.850006,149.425964,44270
2016-07-11,157.949997,159.699997,155.750000,156.199997,148.806717,53732
2016-07-12,157.850006,162.699997,157.500000,159.399994,151.855255,174353
2016-07-13,160.350006,160.350006,154.649994,155.300003,147.949326,73152
2016-07-14,155.550003,158.399994,154.699997,155.949997,148.568573,38759
2016-07-15,157.399994,157.449997,153.000000,153.399994,146.139236,49048
2016-07-18,154.850006,155.500000,151.500000,152.100006,144.900803,25448
2016-07-19,152.800003,154.500000,150.649994,151.350006,144.186295,39643
2016-07-20,152.250000,155.600006,152.000000,154.449997,147.139557,37813
2016-07-21,155.600006,159.399994,153.250000,154.850006,147.520630,108519
2016-07-22,155.000000,157.000000,153.699997,154.800003,147.472977,53766
2016-07-25,156.350006,164.000000,153.500000,160.399994,152.807922,342029
2016-07-26,161.050003,162.699997,157.500000,159.000000,151.474197,73173
2016-07-27,160.250000,162.500000,157.100006,159.350006,151.807617,64150
2016-07-28,160.000000,161.899994,157.149994,157.949997,150.473877,78018
2016-07-29,156.000000,156.000000,151.500000,151.899994,144.710251,76887
2016-08-01,151.899994,154.800003,146.000000,147.949997,140.947205,63007
2016-08-02,147.899994,149.500000,145.100006,146.250000,139.327667,46484
2016-08-03,145.199997,147.500000,143.350006,145.300003,138.422638,35872
2016-08-04,146.500000,147.500000,143.100006,145.050003,138.184464,32034
2016-08-05,145.250000,149.000000,145.250000,148.050003,141.042480,26769
2016-08-08,149.550003,150.500000,147.000000,147.199997,140.232697,31759
2016-08-09,147.050003,147.449997,144.100006,144.500000,137.660522,22540
2016-08-10,143.149994,145.899994,140.600006,141.600006,134.897781,26917
2016-08-11,140.250000,142.699997,140.149994,140.600006,133.945114,18838
2016-08-12,141.250000,142.000000,138.100006,139.250000,132.659012,28833
2016-08-16,140.899994,140.949997,138.250000,139.300003,132.706650,15136
2016-08-17,138.750000,144.399994,138.649994,139.250000,132.659012,45065
2016-08-18,139.800003,143.600006,139.500000,142.500000,136.539597,43435
2016-08-19,143.000000,148.399994,140.949997,146.699997,140.563919,51011
2016-08-22,144.100006,151.000000,143.550003,147.750000,141.570007,43947
2016-08-23,147.050003,148.600006,140.600006,143.149994,137.162399,34408
2016-08-24,142.899994,145.699997,141.199997,141.949997,136.012604,36226
2016-08-25,142.850006,143.050003,140.050003,140.750000,134.862793,29839
2016-08-26,140.600006,141.750000,139.199997,139.750000,133.904633,21242
2016-08-29,139.949997,144.800003,139.100006,140.300003,134.431625,37559
2016-08-30,140.899994,142.800003,140.100006,142.000000,136.060501,26128
2016-08-31,142.850006,144.800003,140.500000,141.300003,135.389801,26961
2016-09-01,141.550003,143.399994,138.550003,139.500000,133.665085,41362
2016-09-02,139.850006,142.899994,139.100006,141.550003,135.629333,38569
2016-09-06,142.000000,159.000000,142.000000,147.600006,141.426285,517182
2016-09-07,147.699997,148.550003,144.050003,145.199997,139.126663,47509
2016-09-08,145.199997,151.000000,142.500000,148.399994,142.192810,82166
2016-09-09,147.800003,154.000000,145.000000,150.600006,144.300812,101422
2016-09-12,146.500000,146.649994,143.000000,143.899994,137.881042,60056
2016-09-14,143.850006,147.850006,143.300003,144.949997,138.887115,35176
2016-09-15,145.050003,148.000000,143.550003,144.600006,138.551773,35760
2016-09-16,145.449997,147.350006,143.000000,143.750000,137.737320,34371
2016-09-19,145.149994,146.500000,143.000000,144.149994,138.120575,32911
2016-09-20,145.600006,145.699997,143.300003,143.550003,137.545685,14365
2016-09-21,144.649994,145.350006,143.250000,143.699997,137.689392,10021
2016-09-22,145.899994,145.899994,143.500000,144.350006,138.312225,14626
2016-09-23,144.699997,149.000000,141.100006,145.449997,139.366211,59398
2016-09-26,145.000000,145.199997,142.000000,143.000000,137.018692,17947
2016-09-27,143.000000,147.500000,143.000000,144.100006,138.072678,37333
2016-09-28,145.699997,148.750000,143.149994,145.350006,139.270401,33655
2016-09-29,147.500000,147.500000,132.000000,135.350006,129.688675,56960
2016-09-30,133.300003,139.750000,133.300003,137.000000,131.269653,31049
2016-10-03,139.199997,142.449997,137.500000,141.000000,135.102356,38770
2016-10-04,141.949997,147.350006,141.100006,145.100006,139.030853,39987
2016-10-05,145.149994,146.399994,142.699997,143.300003,137.306152,30912
2016-10-06,144.449997,149.899994,142.399994,142.850006,136.874969,65409
2016-10-07,143.500000,144.699997,141.100006,141.800003,135.868881,17912
2016-10-10,141.899994,144.000000,141.600006,142.399994,136.443771,17303
2016-10-13,142.500000,142.500000,139.000000,140.050003,134.192078,11476
2016-10-14,139.949997,141.449997,138.250000,139.800003,133.952545,56026
2016-10-17,140.699997,143.500000,138.800003,141.800003,135.868881,32753
2016-10-18,141.899994,145.000000,140.250000,143.800003,137.785217,33039
2016-10-19,144.899994,146.000000,141.699997,142.800003,136.827072,33661
2016-10-20,142.550003,144.800003,142.149994,143.100006,137.114517,11873
2016-10-21,144.000000,145.000000,142.600006,143.649994,137.641495,16218
2016-10-24,144.050003,160.800003,144.000000,157.600006,151.008011,668440
2016-10-25,159.000000,164.500000,151.649994,159.000000,152.349442,608933
2016-10-26,158.000000,160.699997,154.100006,157.350006,150.768478,99450
2016-10-27,156.899994,156.899994,150.000000,150.949997,144.636154,69544
2016-10-28,151.550003,156.800003,150.100006,154.800003,148.325119,58613
2016-11-01,156.100006,159.000000,154.600006,158.000000,151.391281,42735
2016-11-02,155.250000,155.750000,151.149994,153.050003,146.648331,27178
2016-11-03,152.699997,154.500000,148.199997,148.949997,142.719818,45496
2016-11-04,147.899994,149.500000,141.949997,144.000000,137.976852,44979
2016-11-07,147.000000,152.000000,143.949997,145.050003,138.982925,35272
2016-11-08,145.699997,149.000000,144.050003,147.899994,141.713730,31018
2016-11-09,121.000000,134.000000,119.849998,132.399994,126.862038,112761
2016-11-10,135.699997,140.000000,133.750000,136.600006,130.886383,56682
2016-11-11,135.149994,135.149994,125.000000,125.849998,120.586021,44540
2016-11-15,124.000000,124.050003,112.000000,115.050003,110.237762,62292
2016-11-16,118.849998,118.849998,110.650002,112.150002,107.459061,30477
2016-11-17,112.949997,113.000000,107.199997,108.949997,104.392906,24895
2016-11-18,108.000000,110.000000,99.099998,101.699997,97.446159,81420
2016-11-21,101.550003,102.699997,96.750000,97.500000,93.421837,47836
2016-11-22,99.900002,104.000000,98.199997,102.849998,98.548058,50973
2016-11-23,105.099998,116.500000,104.000000,115.199997,110.381485,82789
2016-11-24,115.150002,121.500000,113.099998,119.449997,114.453720,59165
2016-11-25,121.349998,125.599998,118.500000,124.800003,119.579948,57638
2016-11-28,125.000000,131.949997,123.099998,130.649994,125.185249,55223
2016-11-29,132.800003,136.500000,130.000000,135.000000,129.353302,53156
2016-11-30,146.850006,158.600006,146.550003,153.300003,146.887863,1521754
2016-12-01,153.600006,157.100006,148.149994,150.699997,144.396606,266938
2016-12-02,149.750000,150.000000,144.100006,146.350006,140.228577,111563
2016-12-05,148.500000,154.000000,146.500000,150.699997,144.396606,158856
2016-12-06,152.800003,153.899994,149.000000,149.899994,143.630066,50286
2016-12-07,149.000000,151.699997,142.399994,145.449997,139.366211,82230
2016-12-08,149.899994,149.899994,146.000000,147.000000,140.851379,38910
2016-12-09,148.449997,148.699997,144.000000,144.550003,138.503860,57199
2016-12-12,144.949997,146.149994,142.699997,143.399994,137.401962,28545
2016-12-13,144.949997,144.949997,140.149994,142.449997,136.491684,28105
2016-12-14,142.000000,146.350006,142.000000,142.899994,136.922867,38415
2016-12-15,142.699997,144.800003,140.949997,141.899994,135.964691,18716
2016-12-16,142.850006,143.000000,141.000000,141.449997,135.533508,21452
2016-12-19,141.350006,147.000000,141.300003,145.550003,139.462036,83644
2016-12-20,147.000000,147.750000,142.050003,143.800003,137.785217,39633
2016-12-21,143.000000,146.750000,142.250000,143.100006,137.114517,16889
2016-12-22,143.649994,144.550003,140.399994,140.899994,135.006516,20617
2016-12-23,141.149994,142.000000,138.250000,139.149994,133.329727,22634
2016-12-26,137.100006,139.899994,127.300003,132.199997,126.670410,51889
2016-12-27,131.350006,136.899994,128.550003,130.949997,125.472702,40800
2016-12-28,131.949997,133.500000,129.550003,130.649994,125.185249,31641
2016-12-29,133.649994,133.649994,130.500000,131.550003,126.047615,24163
2016-12-30,131.600006,144.250000,131.050003,140.850006,134.958618,150137
2017-01-02,144.149994,151.000000,144.149994,149.449997,143.198898,229541
2017-01-03,149.300003,150.350006,145.500000,148.199997,142.001190,47831
2017-01-04,149.000000,149.000000,145.100006,146.050003,139.941116,47935
2017-01-05,146.399994,148.649994,145.600006,146.899994,140.755539,28536
2017-01-06,146.199997,148.449997,143.050003,143.699997,137.689392,33440
2017-01-09,145.000000,148.000000,144.600006,146.149994,140.036926,36316
2017-01-10,145.100006,146.800003,143.350006,144.449997,138.408020,13576
2017-01-11,144.699997,153.000000,144.699997,149.899994,143.630066,108987
2017-01-12,150.500000,151.000000,147.100006,148.750000,142.528198,41491
2017-01-13,148.050003,155.500000,146.550003,152.899994,146.504593,158952
2017-01-16,153.800003,154.899994,151.399994,152.649994,146.265045,54735
2017-01-17,152.300003,153.649994,149.100006,151.199997,144.875717,29621
2017-01-18,152.000000,157.899994,150.750000,155.399994,148.900009,133214
2017-01-19,155.949997,156.449997,151.250000,153.800003,147.366959,27226
2017-01-20,154.500000,156.800003,150.000000,151.449997,145.115234,65253
2017-01-23,152.649994,155.000000,148.100006,152.050003,145.690155,25211
2017-01-24,152.699997,157.000000,151.899994,153.800003,147.366959,65822
2017-01-25,153.550003,155.600006,152.100006,154.399994,147.941849,29407
2017-01-27,154.649994,155.899994,152.449997,152.899994,146.504593,33035
2017-01-30,151.199997,168.000000,151.199997,160.899994,154.169968,642606
2017-01-31,160.000000,164.250000,154.000000,157.300003,150.720566,109741
2017-02-01,158.600006,164.699997,153.149994,163.850006,156.996597,186968
2017-02-02,164.000000,170.750000,161.300003,167.800003,160.781372,251032
2017-02-03,169.300003,183.699997,168.649994,177.300003,169.884018,1116612
2017-02-06,178.500000,180.500000,172.050003,173.250000,166.003403,285884
2017-02-07,173.250000,179.699997,172.649994,177.949997,170.506821,285440
2017-02-08,177.000000,179.000000,170.350006,172.949997,165.715942,89634
2017-02-09,173.750000,178.800003,170.699997,175.350006,168.015564,138278
2017-02-10,176.500000,180.000000,170.199997,172.399994,165.188965,129795
2017-02-13,175.899994,176.000000,171.000000,172.449997,165.236877,128752
2017-02-14,173.000000,178.949997,172.000000,178.050003,170.602646,196853
2017-02-15,181.949997,181.949997,173.100006,174.149994,166.865753,304077
2017-02-16,174.350006,186.500000,173.000000,181.899994,174.291595,574871
2017-02-17,182.100006,184.000000,179.100006,180.050003,172.518982,157051
2017-02-20,181.000000,184.000000,178.949997,180.000000,172.471085,96666
2017-02-21,181.149994,181.850006,176.850006,177.899994,170.458908,68282
2017-02-22,177.800003,180.100006,174.600006,175.350006,168.015564,72436
2017-02-23,175.949997,179.800003,175.000000,175.600006,168.255127,62162
2017-02-27,175.600006,178.000000,175.100006,176.250000,168.877930,53863
2017-02-28,177.449997,181.899994,175.550003,179.899994,172.375259,145401
2017-03-01,181.300003,187.800003,180.899994,183.300003,175.633057,308649
2017-03-02,184.699997,193.800003,180.300003,182.850006,175.201874,428844
2017-03-03,183.000000,191.899994,182.000000,189.699997,181.765335,276694
2017-03-06,190.699997,191.800003,186.100006,189.500000,181.573715,150233
2017-03-07,190.500000,191.399994,186.250000,187.199997,179.369919,70751
2017-03-08,187.600006,203.699997,182.949997,195.649994,187.466461,825319
2017-03-09,194.399994,199.500000,191.100006,192.800003,184.735672,215071
2017-03-10,194.500000,196.500000,187.550003,188.600006,180.711365,106899
2017-03-14,192.699997,194.000000,189.000000,189.649994,181.717438,85495
2017-03-15,190.600006,195.000000,188.500000,189.949997,182.004898,129011
2017-03-16,191.149994,192.800003,189.000000,190.550003,182.579803,76608
2017-03-17,190.899994,195.000000,189.000000,192.600006,184.544052,178735
2017-03-20,194.550003,202.300003,194.199997,194.850006,186.699951,172780
2017-03-21,196.300003,202.949997,194.000000,200.800003,192.401062,266137
2017-03-22,199.000000,211.149994,198.000000,204.250000,195.706772,687271
2017-03-23,206.000000,210.800003,205.250000,206.949997,198.293823,216974
2017-03-24,207.000000,218.750000,206.949997,211.850006,202.988876,454415
2017-03-27,212.250000,212.300003,206.300003,207.350006,198.677094,99854
2017-03-28,208.500000,211.000000,202.199997,203.000000,194.509033,124574
2017-03-29,203.500000,206.000000,198.000000,200.300003,191.921997,148475
2017-03-30,201.350006,210.800003,201.250000,207.449997,198.772903,226136
2017-03-31,208.600006,208.699997,203.050003,204.000000,195.467224,80047
2017-04-03,205.649994,209.699997,203.550003,208.100006,199.395721,165562
2017-04-05,208.649994,218.750000,205.500000,215.600006,206.582031,263587
2017-04-06,216.500000,224.800003,216.000000,220.800003,211.564514,360178
2017-04-07,219.000000,222.000000,213.050003,214.550003,205.575943,149499
2017-04-10,215.649994,221.600006,215.000000,219.000000,209.839798,133571
2017-04-11,219.949997,222.350006,214.500000,216.550003,207.492279,100235
2017-04-12,217.600006,220.050003,211.050003,216.699997,207.636002,141459
2017-04-13,217.699997,219.000000,212.550003,213.350006,204.426132,105066
2017-04-17,214.300003,224.000000,212.600006,220.800003,211.564514,238872
2017-04-18,223.199997,228.149994,217.600006,218.449997,209.312820,160983
2017-04-19,217.500000,222.949997,215.500000,218.550003,209.408630,130202
2017-04-20,219.250000,231.800003,218.600006,229.050003,219.469437,334355
2017-04-21,230.899994,233.899994,226.399994,227.750000,218.223816,134633
2017-04-24,228.350006,233.899994,223.199997,224.449997,215.061829,158048
2017-04-25,226.500000,229.199997,222.050003,223.000000,213.672501,70251
2017-04-26,224.699997,227.399994,216.800003,219.750000,210.558441,90554
2017-04-27,221.050003,226.949997,218.550003,219.600006,210.414703,64696
2017-04-28,219.000000,221.750000,215.600006,216.500000,207.444366,76194
2017-05-02,217.500000,233.850006,216.649994,226.500000,217.026108,388192
2017-05-03,227.199997,231.800003,224.149994,225.649994,216.211639,112444
2017-05-04,226.100006,237.000000,225.050003,231.750000,222.056503,244273
2017-05-05,232.000000,236.800003,225.550003,227.350006,217.840546,149973
2017-05-08,228.500000,240.699997,226.000000,237.399994,227.470184,319962
2017-05-09,237.000000,242.600006,232.600006,237.250000,227.326462,196698
2017-05-10,238.000000,241.800003,234.949997,237.800003,227.853455,101966
2017-05-11,238.149994,239.600006,230.699997,232.399994,222.679321,59248
2017-05-12,233.100006,233.100006,225.649994,227.600006,218.080109,74896
2017-05-15,229.750000,233.899994,213.550003,214.899994,205.911285,215563
2017-05-16,219.699997,227.050003,215.850006,225.800003,216.355392,190368
2017-05-17,226.000000,234.000000,222.649994,233.350006,223.589584,167204
2017-05-18,230.399994,238.399994,227.500000,232.699997,222.966766,192900
2017-05-19,234.850006,248.000000,234.500000,245.750000,235.470932,444481
2017-05-22,247.399994,252.000000,241.050003,244.699997,234.464844,232775
2017-05-23,242.750000,244.350006,225.050003,228.750000,219.181992,175434
2017-05-24,228.300003,231.000000,218.750000,220.199997,210.989594,135868
2017-05-25,223.850006,232.550003,222.100006,231.250000,221.577438,90904
2017-05-26,231.699997,245.399994,229.300003,240.100006,230.057251,107360
2017-05-29,242.399994,242.399994,232.500000,236.100006,226.224564,68069
2017-05-30,236.350006,248.399994,233.300003,246.399994,236.093735,141145
2017-05-31,250.550003,252.149994,243.250000,245.100006,234.848129,340906
2017-06-01,245.500000,250.000000,244.500000,246.600006,236.285370,72797
2017-06-02,247.800003,248.800003,240.000000,242.399994,232.261047,54393
2017-06-05,243.000000,248.750000,242.149994,246.800003,236.477005,93371
2017-06-06,246.100006,248.600006,213.500000,230.899994,221.242050,351135
2017-06-07,234.399994,236.000000,231.199997,234.000000,224.212402,69593
2017-06-08,235.449997,236.949997,230.000000,231.100006,221.433701,58013
2017-06-09,230.000000,239.300003,228.000000,234.100006,224.308212,88684
2017-06-12,230.000000,239.000000,223.949997,231.000000,221.337875,100407
2017-06-13,231.000000,234.699997,229.899994,231.100006,221.433701,48808
2017-06-14,231.050003,231.800003,227.800003,229.250000,219.661072,41517
2017-06-15,227.649994,234.449997,227.649994,232.149994,222.439774,75011
2017-06-16,232.750000,236.800003,232.000000,232.800003,223.062592,75377
2017-06-19,232.800003,234.800003,229.949997,231.100006,221.433701,43234
2017-06-20,231.000000,233.899994,229.350006,230.449997,220.810867,35619
2017-06-21,229.500000,230.399994,225.350006,226.449997,216.978195,60091
2017-06-22,228.699997,239.800003,224.649994,226.800003,217.313538,229097
2017-06-23,227.699997,227.699997,220.949997,222.199997,212.905960,62690
2017-06-27,224.000000,224.800003,212.000000,212.899994,203.994934,70592
2017-06-28,212.850006,220.500000,207.250000,218.800003,209.648178,70640
2017-06-29,219.199997,223.899994,218.000000,222.649994,213.337112,42096
2017-06-30,221.000000,221.949997,217.000000,219.300003,210.127258,27665
2017-07-03,221.699997,223.000000,219.500000,220.149994,210.941696,36502
2017-07-04,221.600006,223.899994,219.100006,220.100006,210.893799,33485
2017-07-05,219.949997,226.600006,219.949997,225.000000,215.588837,44874
2017-07-06,226.850006,233.449997,225.199997,228.949997,219.373627,92029
2017-07-07,228.850006,228.850006,220.550003,222.250000,212.953873,47486
2017-07-10,223.000000,224.000000,221.100006,221.750000,212.474777,5716
2017-07-11,221.750000,223.800003,216.550003,217.800003,208.689987,39299
2017-07-12,221.000000,224.000000,218.100006,220.149994,210.941696,56803
2017-07-13,221.100006,222.350006,216.100006,216.800003,207.731827,65060
2017-07-14,218.000000,218.550003,213.100006,214.699997,205.719650,39776
2017-07-17,214.699997,216.000000,202.649994,204.649994,196.090027,175245
2017-07-18,203.000000,205.800003,200.100006,201.100006,192.688522,50686
2017-07-19,202.649994,208.899994,202.399994,204.250000,195.706772,69894
2017-07-20,205.899994,208.500000,203.000000,206.899994,198.245911,47769
2017-07-21,206.899994,208.000000,202.100006,203.399994,194.892319,45938
2017-07-24,204.899994,207.500000,202.000000,203.800003,195.275589,32146
2017-07-25,203.800003,205.800003,201.500000,202.449997,193.982040,25480
2017-07-26,204.449997,205.800003,201.000000,201.550003,193.119705,36804
2017-07-27,202.000000,206.500000,200.000000,201.199997,192.784332,82001
2017-07-28,202.050003,205.949997,198.649994,203.250000,194.748581,98747
2017-07-31,204.899994,211.199997,202.449997,208.850006,200.114365,178590
2017-08-01,210.500000,217.800003,209.350006,210.250000,201.455795,172393
2017-08-02,210.949997,211.899994,205.550003,206.949997,198.293823,45813
2017-08-03,206.199997,207.800003,203.100006,203.550003,195.036041,36297
2017-08-04,204.500000,207.500000,202.100006,204.899994,196.329559,42041
2017-08-07,206.300003,208.800003,203.550003,205.250000,196.664932,23740
2017-08-08,205.649994,205.649994,199.199997,199.699997,191.347076,56301
2017-08-09,197.000000,200.600006,189.199997,192.850006,184.783600,56788
2017-08-10,191.600006,194.449997,182.000000,184.350006,176.639130,82940
2017-08-11,182.000000,185.399994,173.649994,180.449997,172.902252,76576
2017-08-14,182.000000,187.199997,182.000000,184.899994,177.166122,31095
2017-08-16,187.850006,189.000000,183.600006,185.949997,178.172211,35219
2017-08-17,186.100006,190.750000,184.100006,185.899994,178.124283,37761
2017-08-18,185.000000,191.500000,183.300003,184.250000,176.543304,30941
2017-08-21,185.000000,186.949997,181.000000,182.350006,174.722794,19739
2017-08-22,182.000000,186.000000,181.000000,182.399994,174.770676,15687
2017-08-23,183.649994,186.000000,182.100006,185.500000,177.741028,26906
2017-08-24,185.399994,185.800003,182.500000,183.100006,175.441406,22506
2017-08-28,187.000000,190.000000,185.000000,186.100006,178.315933,27627
2017-08-29,185.899994,186.600006,183.199997,183.800003,176.112122,20776
2017-08-30,186.000000,198.000000,185.100006,196.550003,188.328827,122673
2017-08-31,201.899994,219.500000,200.149994,212.850006,203.947052,1156831
2017-09-01,214.000000,214.850006,206.100006,208.899994,203.023758,142813
2017-09-04,208.000000,213.000000,206.350006,208.800003,202.926575,100658
2017-09-05,209.750000,224.000000,209.750000,219.550003,213.374191,439588
2017-09-06,216.800003,222.000000,215.399994,217.600006,211.479034,146613
2017-09-07,218.500000,219.649994,212.000000,213.000000,207.008438,80170
2017-09-08,214.000000,217.000000,205.949997,209.449997,203.558289,209921
2017-09-11,211.449997,213.500000,207.000000,210.399994,204.481567,106805
2017-09-12,212.500000,244.850006,210.949997,232.250000,225.716934,1338110
2017-09-13,234.050003,239.000000,223.000000,224.199997,217.893372,340388
2017-09-14,225.100006,231.500000,224.000000,225.199997,218.865250,103823
2017-09-15,222.100006,224.800003,216.199997,221.000000,214.783386,120955
2017-09-18,222.300003,242.250000,222.100006,234.699997,228.098022,355305
2017-09-19,236.550003,244.800003,234.000000,237.350006,230.673492,220802
2017-09-20,239.000000,241.449997,230.550003,233.199997,226.640213,108231
2017-09-21,230.100006,242.800003,228.199997,237.250000,233.581192,257269
2017-09-22,235.100006,236.600006,227.100006,228.949997,225.409546,151776
2017-09-25,226.000000,230.000000,211.100006,218.949997,215.564178,119216
2017-09-26,219.100006,226.800003,215.550003,221.699997,218.271652,85983
2017-09-27,224.699997,226.000000,209.550003,211.050003,207.786346,80537
2017-09-28,214.899994,214.899994,201.000000,208.850006,205.620377,114139
2017-09-29,211.050003,217.550003,210.000000,211.250000,207.983261,84559
2017-10-03,216.199997,240.800003,215.500000,229.649994,226.098709,875661
2017-10-04,230.000000,238.850006,225.100006,233.100006,229.495377,288672
2017-10-05,233.550003,235.600006,230.149994,231.300003,227.723206,81809
2017-10-06,233.399994,235.399994,230.550003,231.699997,228.117020,66814
2017-10-09,232.000000,265.899994,229.050003,257.250000,253.271912,1018840
2017-10-10,258.000000,265.000000,250.149994,253.000000,249.087631,250014
2017-10-11,253.250000,274.950012,245.199997,250.399994,246.527832,704813
2017-10-12,252.300003,265.000000,252.000000,254.399994,250.465988,363490
2017-10-13,256.000000,264.500000,252.000000,253.949997,250.022949,303814
2017-10-16,256.000000,270.799988,255.050003,264.250000,260.163666,679243
2017-10-17,266.350006,269.700012,255.500000,258.700012,254.699509,149745
2017-10-18,257.000000,263.450012,252.149994,253.500000,249.579910,76032
2017-10-19,254.199997,257.549988,250.000000,252.500000,248.595367,36821
2017-10-23,254.500000,266.500000,252.550003,258.549988,254.551804,183263
2017-10-24,260.700012,280.000000,258.149994,263.100006,259.031464,525535
2017-10-25,265.000000,272.000000,257.299988,266.700012,262.575806,171822
2017-10-26,266.500000,278.299988,262.950012,267.850006,263.708008,362695
2017-10-27,270.000000,286.950012,269.000000,282.799988,278.426788,824940
2017-10-30,285.850006,297.799988,284.250000,285.700012,281.281982,756102
2017-10-31,287.850006,292.000000,282.000000,286.149994,281.725006,131583
