Date,open,high,low,close,adj_close,volume
2015-02-23,84.000000,84.349998,81.800003,82.150002,79.261749,39139
2015-02-24,82.050003,83.900002,81.000000,82.349998,79.454704,34341
2015-02-25,null,null,null,null,null,null
2015-02-26,82.000000,82.300003,80.500000,80.699997,77.862717,27806
2015-02-27,81.000000,82.699997,81.000000,81.800003,78.924057,34257
2015-02-28,null,null,null,null,null,null
2015-03-02,81.500000,82.699997,77.900002,80.099998,77.283821,98344
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,80.800003,81.599998,79.300003,79.900002,77.090851,57237
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,78.949997,79.000000,78.050003,78.349998,75.595345,26063
2015-03-12,79.000000,80.449997,78.050003,79.150002,76.367218,75760
2015-03-13,79.000000,79.800003,78.000000,78.599998,75.836563,88344
2015-03-16,78.500000,78.500000,77.099998,77.449997,74.726990,36925
2015-03-17,null,null,null,null,null,null
2015-03-18,77.449997,77.949997,76.599998,76.949997,74.244568,19339
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,72.500000,72.900002,70.650002,71.150002,68.648491,45499
2015-03-26,71.099998,72.349998,68.800003,70.050003,67.587166,67385
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,83.349998,83.800003,80.400002,81.400002,78.538109,45626
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,81.449997,81.900002,79.250000,79.650002,76.849640,43663
2015-04-20,null,null,null,null,null,null
2015-04-21,79.050003,79.500000,77.550003,77.800003,75.064690,17311
2015-04-22,78.599998,78.699997,76.550003,77.400002,74.678749,25121
2015-04-23,78.400002,78.750000,77.250000,77.650002,74.919960,20331
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-05,null,null,null,null,null,null
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,73.050003,73.050003,71.750000,72.199997,69.661568,12165
2015-05-15,72.250000,74.000000,72.250000,73.050003,70.481689,20437
2015-05-18,72.550003,76.800003,70.699997,72.650002,70.095749,410617
2015-05-19,72.650002,72.650002,71.050003,71.949997,69.420364,53987
2015-05-20,73.000000,73.250000,70.550003,71.349998,68.841454,25785
2015-05-21,71.349998,71.750000,70.699997,70.949997,68.455513,21977
2015-05-22,70.800003,71.849998,70.099998,70.750000,68.262550,22391
2015-05-25,70.500000,71.250000,70.099998,70.400002,67.924858,23320
2015-05-26,70.349998,71.000000,70.000000,70.099998,67.635406,9191
2015-05-27,70.000000,70.800003,69.099998,70.400002,67.924858,19074
2015-05-28,70.250000,70.699997,69.500000,70.150002,67.683647,12815
2015-05-29,70.000000,70.800003,69.449997,70.150002,67.683647,24489
2015-06-01,70.500000,72.349998,69.550003,70.250000,67.780136,53603
2015-06-02,null,null,null,null,null,null
2015-06-03,69.349998,69.900002,65.349998,66.800003,64.451431,35806
2015-06-04,68.500000,68.500000,66.000000,66.650002,64.306702,9035
2015-06-05,null,null,null,null,null,null
2015-06-08,67.250000,67.250000,64.800003,65.050003,62.762955,17106
2015-06-09,null,null,null,null,null,null
2015-06-10,64.000000,65.900002,64.000000,65.199997,62.907677,23711
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,63.000000,63.950001,62.099998,63.250000,61.026241,4215
2015-06-16,63.000000,63.549999,62.099998,63.099998,60.881512,35707
2015-06-17,63.349998,64.599998,63.000000,63.549999,61.315689,19874
2015-06-18,null,null,null,null,null,null
2015-06-19,64.800003,68.199997,64.500000,66.650002,64.306702,43329
2015-06-22,67.500000,68.750000,66.500000,67.699997,65.319778,61843
2015-06-23,67.699997,68.550003,67.099998,67.599998,65.223305,24579
2015-06-24,68.000000,68.849998,66.099998,67.150002,64.789124,18243
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,62.450001,66.900002,62.450001,65.300003,63.004166,18624
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,67.099998,67.099998,66.000000,66.650002,64.306702,10054
2015-07-03,66.400002,67.199997,65.750000,66.199997,63.872517,18279
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-09,null,null,null,null,null,null
2015-07-10,75.000000,75.849998,72.349998,73.599998,71.012344,53339
2015-07-13,74.000000,74.300003,72.150002,72.599998,70.047501,55250
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,74.000000,75.000000,73.300003,74.099998,71.494766,29370
2015-07-21,74.699997,75.000000,73.000000,73.099998,70.529922,25821
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,73.650002,74.900002,72.800003,73.199997,71.590599,33855
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,74.500000,77.400002,73.800003,74.900002,73.253227,107139
2015-08-06,74.900002,76.500000,73.500000,73.849998,72.226303,71412
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,71.900002,71.900002,68.199997,70.099998,68.558754,61879
2015-08-24,null,null,null,null,null,null
2015-08-25,64.699997,67.349998,56.099998,62.099998,60.734642,64434
2015-08-26,63.900002,64.800003,60.500000,63.700001,62.299465,51808
2015-08-27,65.800003,65.800003,63.000000,63.400002,62.006065,47927
2015-08-28,64.599998,64.949997,63.000000,63.200001,61.810459,63037
2015-08-31,64.150002,64.150002,62.799999,62.900002,61.517059,16472
2015-09-01,62.900002,62.900002,60.599998,61.099998,59.756630,23500
2015-09-02,61.099998,62.900002,60.000000,60.150002,58.827518,49104
2015-09-03,62.500000,62.500000,60.200001,60.849998,59.512127,16986
2015-09-04,61.000000,61.000000,58.549999,59.200001,57.898407,72253
2015-09-07,58.500000,60.299999,58.150002,59.000000,57.702805,9745
2015-09-08,59.049999,59.900002,58.400002,59.599998,58.289608,18393
2015-09-09,61.000000,63.000000,57.250000,62.000000,60.636841,57323
2015-09-10,60.099998,62.400002,59.500000,61.900002,60.539047,31592
2015-09-11,63.400002,65.199997,61.299999,62.900002,61.517059,45523
2015-09-14,64.400002,64.400002,62.900002,63.750000,62.348370,10160
2015-09-15,63.299999,66.400002,63.049999,63.549999,62.152763,36464
2015-09-16,64.000000,64.400002,63.000000,63.549999,62.152763,7389
2015-09-18,63.500000,64.500000,62.250000,63.349998,61.957161,16075
2015-09-21,63.000000,64.900002,63.000000,63.700001,62.299465,10481
2015-09-22,64.000000,64.449997,62.200001,62.450001,61.076950,11023
2015-09-23,62.000000,63.900002,61.099998,63.099998,61.712658,10583
2015-09-24,62.650002,62.700001,61.049999,61.400002,60.050037,13256
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,62.049999,64.000000,62.049999,63.000000,61.614861,10014
2015-10-01,null,null,null,null,null,null
2015-10-05,63.250000,66.949997,63.099998,65.199997,63.766487,45497
2015-10-06,65.000000,66.500000,64.150002,65.050003,63.619789,24095
2015-10-07,65.500000,68.400002,64.500000,66.900002,65.429108,42028
2015-10-08,68.000000,74.900002,66.550003,73.800003,72.177406,305187
2015-10-09,74.300003,76.800003,72.500000,74.550003,72.910919,94587
2015-10-12,73.000000,76.500000,72.199997,72.699997,71.101585,16301
2015-10-13,null,null,null,null,null,null
2015-10-14,70.750000,73.000000,70.750000,71.900002,70.319176,17885
2015-10-15,72.699997,73.000000,71.050003,71.849998,70.270271,24500
2015-10-16,null,null,null,null,null,null
2015-10-19,72.750000,73.800003,72.500000,73.250000,71.639503,25133
2015-10-20,73.000000,75.849998,73.000000,73.849998,72.226303,37094
2015-10-21,73.599998,74.500000,72.800003,73.500000,71.884003,21691
2015-10-23,74.500000,75.000000,72.150002,72.449997,70.857086,18531
2015-10-26,null,null,null,null,null,null
2015-10-27,72.599998,73.400002,72.199997,72.500000,70.905991,8378
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-03,68.750000,74.300003,68.699997,71.000000,69.438972,59313
2015-11-04,71.000000,71.849998,69.000000,70.199997,68.656548,11181
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,66.150002,69.800003,66.150002,68.949997,67.434036,6920
2015-11-10,68.900002,70.599998,68.900002,69.900002,68.363152,7956
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,75.349998,83.000000,75.349998,78.050003,76.333969,556985
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-20,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,77.849998,78.400002,75.500000,76.349998,74.671341,36744
2015-11-26,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,81.000000,81.500000,78.199997,78.750000,77.018570,42141
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-24,82.550003,83.550003,81.500000,81.750000,79.952614,39579
2015-12-28,81.000000,82.900002,80.599998,81.300003,79.512512,33039
2015-12-29,81.750000,82.400002,80.250000,81.050003,79.268005,52829
2015-12-30,81.849998,87.800003,80.550003,84.449997,82.593246,473288
2015-12-31,84.800003,86.400002,83.500000,84.699997,82.837753,73331
2016-01-01,85.400002,86.500000,84.400002,84.800003,82.935555,64463
2016-01-04,84.550003,87.900002,82.500000,83.650002,81.810844,65986
2016-01-05,84.699997,90.000000,83.500000,88.099998,86.163002,328011
2016-01-06,88.949997,91.800003,87.800003,88.599998,86.652008,261110
2016-01-07,87.699997,87.699997,83.000000,83.599998,81.761932,96537
2016-01-08,85.949997,89.900002,84.300003,87.900002,85.967400,168228
2016-01-11,87.500000,91.650002,85.199997,88.449997,86.505302,142242
2016-01-12,88.050003,89.599998,85.199997,85.599998,83.717964,52139
2016-01-13,85.650002,87.500000,80.099998,82.949997,81.126228,77694
2016-01-14,80.000000,84.250000,79.000000,81.900002,80.099312,44575
2016-01-15,83.849998,84.599998,79.199997,80.050003,78.289993,57411
2016-01-18,80.400002,81.250000,74.000000,75.599998,73.937828,66651
2016-01-19,75.900002,78.500000,73.300003,77.300003,75.600464,56164
2016-01-20,76.000000,76.000000,73.150002,73.750000,72.128502,32003
2016-01-21,75.050003,75.949997,71.349998,73.099998,71.492790,31516
2016-01-22,75.849998,76.800003,74.500000,75.400002,73.742233,21990
2016-01-25,75.199997,77.949997,75.000000,75.300003,73.644432,22020
2016-01-27,null,null,null,null,null,null
2016-01-28,76.000000,77.849998,75.800003,76.250000,74.573532,18184
2016-01-29,76.900002,91.500000,75.500000,88.150002,86.211899,888602
2016-02-01,89.000000,89.000000,84.150002,84.550003,82.691055,181028
2016-02-02,85.500000,85.699997,80.500000,81.750000,79.952614,71459
2016-02-03,80.599998,81.400002,77.199997,78.400002,76.676270,69678
2016-02-04,79.800003,79.949997,74.500000,75.000000,73.351021,92735
2016-02-05,75.000000,75.949997,74.199997,74.800003,73.155418,69375
2016-02-08,75.050003,77.000000,74.199997,75.050003,73.399925,33302
2016-02-09,74.500000,74.750000,73.050003,73.949997,72.324104,26093
2016-02-10,73.550003,74.000000,70.000000,70.750000,69.194466,56798
2016-02-11,70.550003,71.699997,65.000000,65.949997,64.500000,36214
2016-02-12,69.000000,69.000000,62.400002,66.050003,64.597801,59773
2016-02-15,66.150002,73.000000,66.150002,69.800003,68.265350,46363
2016-02-16,70.000000,70.949997,65.699997,66.250000,64.793396,39940
2016-02-17,66.500000,67.250000,63.599998,66.099998,64.646706,21129
2016-02-18,68.800003,74.900002,67.050003,68.199997,66.700531,16563
2016-02-19,69.000000,70.000000,67.050003,68.500000,66.993927,33948
2016-02-22,68.300003,69.900002,68.300003,69.400002,67.874146,12031
2016-02-23,69.000000,69.500000,66.400002,66.900002,65.429108,13671
2016-02-24,66.800003,68.900002,66.599998,67.400002,65.918121,27877
2016-02-25,66.500000,68.000000,66.300003,66.550003,65.086807,5261
2016-02-26,67.599998,67.849998,65.300003,66.449997,64.989006,19722
2016-02-29,66.099998,67.500000,65.650002,66.050003,64.597801,17734
2016-03-01,66.199997,68.550003,66.199997,67.800003,66.309319,22540
2016-03-02,68.550003,71.000000,68.550003,69.650002,68.118652,32850
2016-03-03,70.000000,74.000000,69.199997,71.449997,69.879066,148946
2016-03-04,71.150002,76.400002,70.650002,75.500000,73.840027,144309
2016-03-08,74.300003,77.500000,73.300003,75.150002,73.497734,98043
2016-03-09,74.800003,77.000000,73.300003,75.250000,73.595520,42422
2016-03-10,75.949997,77.400002,74.050003,75.900002,74.231232,39660
2016-03-11,75.500000,76.500000,74.300003,74.800003,73.155418,54941
2016-03-14,77.000000,80.400002,77.000000,78.099998,76.382866,154270
2016-03-15,78.949997,82.400002,77.300003,79.050003,77.311981,250444
2016-03-16,79.699997,81.800003,77.400002,79.800003,78.045486,239130
2016-03-17,80.400002,81.099998,77.150002,77.699997,75.991653,52144
2016-03-18,78.099998,79.500000,77.650002,78.500000,76.774063,39481
2016-03-21,76.550003,80.000000,76.550003,79.150002,77.409775,30498
2016-03-22,84.000000,89.199997,83.199997,86.550003,84.647087,1095019
2016-03-23,85.800003,85.800003,83.300003,83.650002,81.810844,197458
2016-03-28,84.000000,84.400002,80.250000,80.500000,78.730103,52537
2016-03-29,80.900002,84.400002,78.750000,81.199997,79.414703,290090
2016-03-30,81.849998,83.849998,81.500000,82.849998,81.028419,90097
2016-03-31,82.949997,83.800003,81.000000,81.650002,79.854813,42785
2016-04-01,81.500000,92.800003,81.500000,90.400002,88.412430,1084851
2016-04-04,90.000000,93.650002,88.250000,91.849998,89.830544,440790
2016-04-05,90.449997,93.699997,88.000000,88.750000,86.798714,324926
2016-04-06,89.000000,96.000000,89.000000,94.400002,92.324493,608295
2016-04-07,94.000000,97.449997,91.050003,92.349998,90.319550,354881
2016-04-08,92.000000,95.250000,92.000000,93.150002,91.101974,189786
2016-04-11,93.750000,94.300003,91.000000,92.250000,90.221764,200728
2016-04-12,92.000000,93.449997,88.900002,90.099998,88.119026,194961
2016-04-13,91.050003,92.250000,89.599998,90.099998,88.119026,174345
2016-04-18,90.300003,92.900002,90.050003,91.550003,89.537148,164285
2016-04-20,91.550003,94.300003,91.300003,92.099998,90.075050,274958
2016-04-21,91.099998,93.699997,88.699997,89.250000,87.287720,198806
2016-04-22,89.650002,94.300003,89.000000,91.849998,89.830544,519176
2016-04-25,92.500000,92.500000,90.800003,91.750000,89.732750,160667
2016-04-26,92.699997,93.400002,90.349998,91.050003,89.048141,338551
2016-04-27,92.000000,92.000000,90.500000,91.150002,89.145943,93980
2016-04-28,90.550003,91.349998,88.750000,89.300003,87.336617,97304
2016-04-29,89.400002,91.099998,84.300003,87.500000,85.576187,153589
2016-05-02,88.000000,90.800003,86.400002,90.099998,88.119026,164766
2016-05-03,90.900002,93.699997,87.849998,89.699997,87.727814,471571
2016-05-04,88.000000,88.000000,82.599998,83.050003,81.224037,196437
2016-05-05,84.550003,85.000000,82.150002,83.150002,81.321838,67869
2016-05-06,84.650002,84.650002,82.500000,82.849998,81.028419,48029
2016-05-09,82.500000,85.199997,82.500000,83.800003,81.957542,42330
2016-05-10,84.400002,85.099998,83.599998,83.949997,82.104240,52421
2016-05-11,83.400002,84.699997,82.000000,83.349998,81.517426,59131
2016-05-12,85.250000,85.300003,83.599998,83.900002,82.055351,47111
2016-05-13,83.650002,84.800003,82.250000,82.849998,81.028419,49693
2016-05-16,82.849998,84.900002,82.199997,83.550003,81.713043,53854
2016-05-17,85.349998,87.250000,84.199997,84.949997,83.082253,183132
2016-05-18,84.949997,85.800003,84.199997,84.699997,82.837753,53635
2016-05-19,85.449997,86.900002,82.250000,83.199997,81.370728,68529
2016-05-20,83.000000,83.599998,81.800003,82.099998,80.294914,36819
2016-05-23,82.250000,83.699997,80.349998,80.650002,78.876801,53473
2016-05-24,81.500000,81.550003,78.500000,78.699997,76.969673,31893
2016-05-25,80.300003,80.300003,78.000000,78.949997,77.214172,24924
2016-05-26,79.750000,80.949997,79.000000,79.300003,77.556480,46230
2016-05-27,79.949997,82.099998,79.150002,80.550003,78.778999,40054
2016-05-30,83.599998,83.599998,78.949997,79.500000,77.752090,29325
2016-05-31,79.800003,80.000000,78.099998,78.750000,77.018570,20146
2016-06-01,78.800003,79.699997,77.300003,78.599998,76.871872,20973
2016-06-02,78.050003,80.000000,77.050003,77.750000,76.040558,43704
2016-06-03,79.699997,81.849998,78.400002,78.900002,77.165276,136004
2016-06-06,77.349998,79.949997,77.349998,78.099998,76.382866,21279
2016-06-07,78.599998,79.500000,78.349998,79.099998,77.360878,18616
2016-06-08,79.150002,87.000000,78.400002,84.949997,83.082253,348031
2016-06-09,87.400002,93.500000,86.900002,89.150002,87.189911,1174044
2016-06-10,89.000000,90.099998,85.800003,87.000000,85.087181,166046
2016-06-13,86.500000,102.500000,85.250000,99.300003,97.116753,2743352
2016-06-14,100.000000,103.500000,98.349998,99.849998,97.654663,1386768
2016-06-15,100.000000,102.400002,91.599998,94.949997,92.862389,584467
2016-06-16,94.599998,96.750000,91.449997,92.949997,90.906364,310903
2016-06-17,93.099998,97.699997,92.599998,93.300003,91.248672,517545
2016-06-20,92.800003,95.250000,92.250000,93.199997,91.150864,251159
2016-06-21,93.900002,94.800003,91.449997,92.000000,89.977257,117359
2016-06-22,92.349998,97.300003,91.500000,95.250000,93.155792,809729
2016-06-23,95.000000,95.750000,92.050003,92.599998,90.564056,144499
2016-06-24,88.900002,92.000000,86.099998,88.949997,86.994308,170036
2016-06-27,88.900002,93.349998,88.900002,91.599998,89.586037,224920
2016-06-28,91.050003,95.500000,91.050003,92.550003,90.515160,256090
2016-06-29,null,null,null,null,null,null
2016-06-30,94.349998,95.599998,92.400002,93.599998,91.542068,169877
2016-07-01,94.000000,111.599998,93.550003,108.050003,105.674370,3434734
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-07,104.650002,111.250000,102.550003,107.550003,105.185364,1676834
2016-07-08,107.949997,108.449997,104.800003,105.650002,103.327141,363514
2016-07-11,107.099998,108.900002,105.750000,106.800003,104.451866,306690
2016-07-12,107.000000,114.500000,106.300003,111.599998,109.146309,1279101
2016-07-13,112.599998,113.000000,107.300003,108.349998,105.967773,308645
2016-07-14,null,null,null,null,null,null
2016-07-15,112.849998,113.400002,107.800003,108.400002,106.016678,204550
2016-07-18,108.849998,112.500000,108.000000,108.750000,106.358986,209467
2016-07-19,109.500000,112.349998,107.500000,110.000000,107.581497,414945
2016-07-20,110.849998,115.599998,110.349998,112.500000,110.026535,568494
2016-07-21,113.000000,117.199997,112.050003,113.199997,110.711136,767535
2016-07-22,113.099998,115.449997,113.000000,114.050003,111.542458,200617
2016-07-25,115.000000,121.349998,113.300003,118.550003,115.943512,1087549
2016-07-26,119.150002,119.449997,112.800003,113.599998,112.047493,295085
2016-07-27,113.300003,117.800003,112.000000,116.650002,116.077629,409121
2016-07-28,118.050003,119.599998,115.550003,116.699997,116.127373,373245
2016-07-29,116.849998,117.199997,113.050003,114.250000,113.689400,283131
2016-08-01,115.150002,116.949997,110.800003,112.050003,111.500198,186119
2016-08-02,113.000000,113.800003,109.500000,110.349998,109.808533,140804
2016-08-03,110.500000,110.500000,105.099998,106.000000,105.479881,176394
2016-08-04,107.000000,111.000000,105.199997,108.449997,107.917854,336549
2016-08-05,109.000000,116.000000,108.250000,110.050003,109.510010,1223430
2016-08-08,111.050003,113.449997,108.500000,109.300003,108.763695,268032
2016-08-09,109.750000,109.750000,105.500000,106.099998,105.579391,162847
2016-08-10,106.900002,106.900002,103.000000,103.699997,103.191162,119014
2016-08-11,105.000000,106.400002,103.000000,104.050003,103.539452,142021
2016-08-12,104.849998,105.300003,101.550003,101.949997,101.449753,129338
2016-08-16,101.949997,102.449997,99.050003,100.500000,100.006866,105484
2016-08-17,100.750000,103.449997,99.099998,99.949997,99.459564,159430
2016-08-18,100.550003,108.400002,100.550003,105.000000,104.484787,573705
2016-08-19,105.400002,110.349998,104.500000,109.050003,108.514923,400874
2016-08-22,108.500000,108.650002,106.099998,107.250000,106.723747,107996
2016-08-23,106.000000,111.550003,106.000000,108.699997,108.166634,352592
2016-08-24,109.000000,112.000000,108.099998,110.900002,110.355843,214800
2016-08-25,111.000000,113.199997,107.800003,108.650002,108.116882,148274
2016-08-26,108.750000,109.650002,105.750000,106.550003,106.027184,108926
2016-08-29,106.050003,109.650002,105.449997,106.849998,106.325706,91505
2016-08-30,107.650002,109.599998,106.800003,107.150002,106.624237,91753
2016-08-31,107.099998,109.800003,107.000000,107.699997,107.171539,88956
2016-09-01,108.500000,109.599998,106.300003,106.849998,106.325706,93185
2016-09-02,107.500000,107.849998,105.349998,105.949997,105.430122,49777
2016-09-06,107.300003,109.099998,104.349998,105.800003,105.280869,122819
2016-09-07,106.400002,111.000000,105.199997,107.400002,106.873016,419811
2016-09-08,107.900002,109.750000,106.699997,107.150002,106.624237,131095
2016-09-09,107.650002,107.699997,105.750000,106.099998,105.579391,99252
2016-09-12,104.000000,104.900002,101.250000,101.849998,101.350243,83176
2016-09-14,102.500000,104.699997,101.199997,103.449997,102.942390,78556
2016-09-15,104.000000,105.900002,103.300003,105.050003,104.534546,53255
2016-09-16,106.000000,108.000000,105.000000,105.300003,104.783318,95548
2016-09-19,106.500000,107.000000,102.750000,103.199997,102.693619,99316
2016-09-20,103.949997,109.599998,102.349998,105.349998,104.833069,744079
2016-09-21,104.599998,106.199997,103.199997,103.599998,103.091660,113435
2016-09-22,104.900002,106.449997,103.500000,104.849998,104.335526,88415
2016-09-23,105.099998,108.500000,104.099998,104.500000,103.987244,342849
2016-09-26,105.000000,106.500000,103.300003,103.900002,103.390190,83131
2016-09-27,104.500000,104.800003,102.500000,103.150002,102.643867,111266
2016-09-28,104.000000,105.000000,103.500000,104.099998,103.589203,120394
2016-09-29,106.550003,107.800003,96.550003,97.500000,97.021591,336190
2016-09-30,96.199997,101.300003,96.199997,100.300003,99.807854,88341
2016-10-03,102.400002,103.750000,101.000000,103.400002,102.892639,94866
2016-10-04,102.800003,104.300003,101.250000,102.650002,102.146324,72872
2016-10-05,103.400002,108.199997,102.949997,106.699997,106.176445,435412
2016-10-06,107.500000,111.500000,106.050003,107.849998,107.320801,706299
2016-10-07,108.550003,109.699997,106.500000,107.000000,106.474976,202711
2016-10-10,107.300003,107.900002,106.099998,106.650002,106.126694,59255
2016-10-13,105.599998,105.599998,102.000000,103.099998,102.594109,81820
2016-10-14,103.650002,106.800003,102.349998,104.949997,104.435028,210438
2016-10-17,104.199997,106.349998,102.349998,103.050003,102.544357,121592
2016-10-18,104.300003,104.800003,103.000000,104.099998,103.589203,71612
2016-10-19,104.849998,106.650002,103.500000,105.550003,105.032097,168345
2016-10-20,106.099998,106.800003,104.650002,105.150002,104.634056,53938
2016-10-21,105.449997,105.900002,104.099998,104.599998,104.086746,51840
2016-10-24,105.099998,106.000000,103.400002,104.000000,103.489693,67222
2016-10-25,104.300003,104.849998,103.300003,104.099998,103.589203,36593
2016-10-26,104.099998,111.000000,103.050003,105.000000,104.484787,395199
2016-10-27,104.900002,108.000000,104.000000,105.550003,105.032097,106908
2016-10-28,106.300003,107.900002,105.050003,105.750000,105.231110,46734
2016-11-01,104.349998,110.400002,104.349998,107.900002,107.370560,312421
2016-11-02,106.599998,106.949997,104.750000,105.199997,104.683807,91806
2016-11-03,105.300003,106.900002,103.599998,103.949997,103.439941,77039
2016-11-04,104.800003,105.400002,98.800003,99.849998,99.360054,85393
2016-11-07,102.000000,105.750000,101.199997,102.599998,102.096565,90953
2016-11-08,102.050003,103.500000,101.250000,102.400002,101.897545,60727
2016-11-09,95.000000,99.250000,87.400002,98.250000,97.767906,130874
2016-11-10,103.699997,105.599998,100.599998,101.150002,100.653679,288491
2016-11-11,101.150002,102.500000,98.150002,98.900002,98.414719,70365
2016-11-15,98.900002,100.800003,92.000000,94.099998,93.638268,64408
2016-11-16,96.400002,100.000000,90.099998,92.300003,91.847107,65199
2016-11-17,93.849998,95.099998,89.000000,90.500000,90.055939,50581
2016-11-18,90.650002,92.699997,88.099998,89.199997,88.762314,82071
2016-11-21,89.199997,90.599998,85.400002,86.349998,85.926300,44147
2016-11-22,86.099998,89.750000,85.099998,88.300003,87.866737,74667
2016-11-23,89.000000,93.699997,88.250000,89.099998,88.662804,46604
2016-11-24,90.099998,95.699997,90.099998,93.250000,92.792442,303547
2016-11-25,94.000000,95.699997,92.650002,93.349998,92.891953,73687
2016-11-28,93.900002,95.699997,92.550003,93.900002,93.439255,39569
2016-11-29,94.949997,97.650002,94.199997,96.400002,95.926987,114313
2016-11-30,95.500000,97.000000,95.199997,96.000000,95.528946,33884
2016-12-01,95.199997,97.500000,94.150002,94.650002,94.185577,37067
2016-12-02,94.599998,94.949997,91.949997,92.449997,91.996368,35534
2016-12-05,92.800003,93.599998,89.699997,91.199997,90.752502,25922
2016-12-06,92.150002,93.250000,91.550003,91.900002,91.449066,25051
2016-12-07,91.550003,94.000000,91.550003,92.650002,92.195389,30088
2016-12-08,93.949997,95.500000,93.699997,94.250000,93.787537,36641
2016-12-09,94.400002,97.400002,93.300003,95.500000,95.031403,66033
2016-12-12,95.449997,97.250000,93.550003,94.050003,93.588524,39078
2016-12-13,94.550003,100.900002,94.000000,95.800003,95.329933,202042
2016-12-14,97.000000,98.500000,95.400002,96.300003,95.827484,85390
2016-12-15,96.949997,98.500000,96.050003,96.800003,96.325027,66457
2016-12-16,97.150002,97.900002,94.500000,95.150002,94.683121,24306
2016-12-19,94.199997,98.300003,94.199997,96.699997,96.225510,85561
2016-12-20,97.599998,97.800003,93.250000,93.800003,93.339745,73730
2016-12-21,94.349998,95.000000,93.550003,93.949997,93.489006,20546
2016-12-22,93.750000,93.800003,92.500000,92.949997,92.493912,18253
