Date,open,high,low,close,adj_close,volume
2010-10-25,36.950001,36.950001,36.950001,36.950001,36.950001,0
2010-10-26,36.049999,36.049999,36.049999,36.049999,36.049999,0
2010-10-27,36.200001,36.200001,36.200001,36.200001,36.200001,100
2010-10-28,34.450001,34.450001,34.450001,34.450001,34.450001,100
2010-10-29,32.799999,32.799999,32.799999,32.799999,32.799999,300
2010-11-01,32.000000,34.450001,32.000000,32.549999,32.549999,126
2010-11-02,34.000000,34.000000,34.000000,34.000000,34.000000,500
2010-11-03,34.000000,35.650002,34.000000,35.549999,35.549999,5369
2010-11-04,37.299999,37.299999,34.000000,36.950001,36.950001,320
2010-11-08,39.000000,39.500000,37.000000,39.500000,39.500000,625
2010-11-09,37.549999,37.549999,37.549999,37.549999,37.549999,50
2010-11-10,36.000000,36.000000,35.750000,35.750000,35.750000,250
2010-11-11,34.000000,34.250000,34.000000,34.250000,34.250000,300
2010-11-12,33.000000,36.000000,33.000000,36.000000,36.000000,51
2010-11-15,34.349998,34.349998,34.349998,34.349998,34.349998,94
2010-11-16,32.700001,34.900002,32.700001,32.700001,32.700001,0
2010-11-18,35.950001,35.950001,32.750000,32.750000,32.750000,410
2010-11-19,33.000000,33.000000,32.500000,32.500000,32.500000,105
2010-11-22,31.049999,34.150002,31.049999,33.799999,33.799999,75
2010-11-23,null,null,null,null,null,null
2010-11-24,33.750000,33.750000,33.750000,33.750000,33.750000,0
2010-11-25,33.000000,34.500000,33.000000,34.500000,34.500000,550
2010-11-26,32.849998,32.849998,32.849998,32.849998,32.849998,100
2010-11-29,32.700001,32.750000,32.500000,32.500000,32.500000,3456
2010-11-30,33.000000,33.000000,31.000000,33.000000,33.000000,2470
2010-12-01,34.000000,34.000000,33.000000,33.000000,33.000000,4500
2010-12-02,34.000000,34.000000,33.900002,34.000000,34.000000,7100
2010-12-03,32.299999,34.500000,32.299999,34.099998,34.099998,5205
2010-12-06,35.000000,35.500000,35.000000,35.500000,35.500000,5000
2010-12-07,34.500000,36.750000,34.500000,36.750000,36.750000,2150
2010-12-08,35.900002,36.450001,35.000000,35.000000,35.000000,4200
2010-12-09,35.000000,36.000000,35.000000,35.900002,35.900002,3389
2010-12-10,36.000000,36.500000,36.000000,36.500000,36.500000,2300
2010-12-13,37.000000,37.000000,36.000000,36.000000,36.000000,1500
2010-12-14,37.000000,37.599998,37.000000,37.599998,37.599998,400
2010-12-15,38.950001,38.950001,38.950001,38.950001,38.950001,50
2010-12-16,39.500000,39.500000,39.500000,39.500000,39.500000,50
2010-12-20,39.500000,39.500000,39.500000,39.500000,39.500000,150
2010-12-21,39.799999,39.799999,39.799999,39.799999,39.799999,20
2010-12-22,41.500000,41.799999,40.000000,40.799999,40.799999,2524
2010-12-23,39.500000,41.500000,39.000000,40.000000,40.000000,236
2010-12-24,41.450001,42.000000,39.000000,41.950001,41.950001,1322
2010-12-27,41.450001,42.900002,40.000000,42.849998,42.849998,1560
2010-12-28,43.000000,43.400002,43.000000,43.299999,43.299999,520
2010-12-29,42.000000,44.000000,42.000000,44.000000,44.000000,150
2010-12-30,42.200001,43.000000,42.200001,43.000000,43.000000,400
2010-12-31,44.000000,45.000000,44.000000,45.000000,45.000000,1800
2011-01-03,42.950001,45.200001,42.950001,45.200001,45.200001,1000
2011-01-04,42.950001,46.000000,42.950001,46.000000,46.000000,5770
2011-01-05,46.950001,47.099998,44.200001,46.549999,46.549999,5819
2011-01-06,45.150002,47.000000,45.000000,46.400002,46.400002,2766
2011-01-07,44.150002,44.150002,44.150002,44.150002,44.150002,300
2011-01-10,44.099998,44.099998,44.099998,44.099998,44.099998,0
2011-01-11,45.950001,45.950001,45.950001,45.950001,45.950001,0
2011-01-12,42.250000,42.250000,42.250000,42.250000,42.250000,500
2011-01-13,40.150002,43.099998,40.150002,40.150002,40.150002,0
2011-01-14,43.950001,43.950001,43.950001,43.950001,43.950001,0
2011-01-17,42.950001,42.950001,42.950001,42.950001,42.950001,0
2011-01-18,40.250000,43.150002,40.250000,40.250000,40.250000,0
2011-01-19,40.849998,40.849998,40.849998,40.849998,40.849998,400
2011-01-20,40.000000,40.000000,40.000000,40.000000,40.000000,125
2011-01-21,40.099998,41.950001,40.099998,41.950001,41.950001,450
2011-01-24,41.000000,41.000000,41.000000,41.000000,41.000000,1000
2011-01-25,40.950001,40.950001,40.000000,40.000000,40.000000,785
2011-01-27,40.000000,40.000000,40.000000,40.000000,40.000000,10
2011-01-28,40.000000,40.000000,40.000000,40.000000,40.000000,1600
2011-01-31,40.000000,40.000000,40.000000,40.000000,40.000000,100
2011-02-01,40.000000,40.900002,40.000000,40.000000,40.000000,0
2011-02-02,40.000000,40.000000,40.000000,40.000000,40.000000,2359
2011-02-03,40.000000,42.000000,40.000000,42.000000,42.000000,1000
2011-02-04,41.250000,44.000000,41.250000,43.400002,43.400002,1750
2011-02-07,42.049999,45.500000,41.500000,41.599998,41.599998,17250
2011-02-08,40.049999,40.049999,40.000000,40.049999,40.049999,502
2011-02-09,40.000000,41.000000,39.000000,40.549999,40.549999,5369
2011-02-10,39.250000,40.000000,38.549999,39.349998,39.349998,626
2011-02-11,39.250000,39.250000,39.250000,39.250000,39.250000,0
2011-02-14,37.400002,38.500000,37.400002,38.500000,38.500000,721
2011-02-15,38.299999,40.450001,38.250000,40.450001,40.450001,700
2011-02-16,40.049999,42.299999,40.049999,42.299999,42.299999,1100
2011-02-17,41.099998,44.200001,41.099998,43.950001,43.950001,2498
2011-02-18,42.250000,45.000000,42.250000,44.299999,44.299999,550
2011-02-21,46.549999,46.549999,45.000000,46.549999,46.549999,1271
2011-02-22,48.599998,48.799999,46.000000,48.799999,48.799999,710
2011-02-23,49.900002,50.150002,48.150002,49.500000,49.500000,11526
2011-02-24,49.650002,49.650002,49.650002,49.650002,49.650002,0
2011-02-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-02-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2011-03-01,47.500000,47.500000,47.500000,47.500000,47.500000,0
2011-03-03,47.049999,47.049999,47.049999,47.049999,47.049999,0
2011-03-04,47.049999,47.049999,47.049999,47.049999,47.049999,0
2011-03-07,41.750000,45.299999,41.750000,44.099998,44.099998,150
2011-03-08,41.450001,48.349998,41.450001,41.450001,41.450001,0
2011-03-09,42.000000,42.000000,42.000000,42.000000,42.000000,2150
2011-03-10,43.000000,43.000000,43.000000,43.000000,43.000000,100
2011-03-11,40.750000,40.750000,40.750000,40.750000,40.750000,94
2011-03-14,40.150002,44.849998,40.150002,40.150002,40.150002,0
2011-03-15,40.000000,40.000000,40.000000,40.000000,40.000000,5
2011-03-16,40.549999,41.200001,40.549999,41.200001,41.200001,70
2011-03-17,40.049999,43.500000,40.000000,41.900002,41.900002,4350
2011-03-18,41.750000,44.500000,41.750000,41.750000,41.750000,0
2011-03-21,42.000000,43.000000,42.000000,43.000000,43.000000,301
2011-03-22,42.250000,43.000000,42.000000,43.000000,43.000000,1400
2011-03-23,46.950001,46.950001,42.900002,43.000000,43.000000,420
2011-03-24,42.500000,44.200001,42.500000,42.500000,42.500000,0
2011-03-25,42.049999,44.000000,42.049999,42.049999,42.049999,0
2011-03-28,42.250000,43.000000,42.250000,43.000000,43.000000,300
2011-03-29,43.000000,43.700001,42.200001,42.200001,42.200001,1115
2011-03-30,44.000000,44.000000,43.000000,43.000000,43.000000,701
2011-03-31,43.049999,43.049999,43.000000,43.000000,43.000000,200
2011-04-01,43.000000,43.000000,43.000000,43.000000,43.000000,400
2011-04-04,43.400002,43.400002,43.400002,43.400002,43.400002,1
2011-04-05,43.349998,44.250000,43.349998,43.349998,43.349998,0
2011-04-06,44.000000,44.200001,43.099998,43.700001,43.700001,1700
2011-04-07,44.500000,44.900002,44.299999,44.700001,44.700001,1025
2011-04-08,43.000000,44.900002,43.000000,43.000000,43.000000,0
2011-04-11,44.900002,44.900002,44.849998,44.900002,44.900002,300
2011-04-13,43.099998,45.500000,43.099998,45.500000,45.500000,150
2011-04-15,46.000000,46.000000,46.000000,46.000000,46.000000,50
2011-04-18,47.250000,50.400002,47.250000,50.349998,50.349998,9700
2011-04-19,48.500000,52.400002,48.500000,50.000000,50.000000,19716
2011-04-20,48.500000,51.000000,48.500000,51.000000,51.000000,1091
2011-04-21,51.900002,52.000000,49.500000,49.900002,49.900002,14994
2011-04-25,45.049999,49.700001,45.000000,47.049999,47.049999,301
2011-04-26,45.000000,49.000000,45.000000,45.000000,45.000000,0
2011-04-27,43.349998,47.900002,43.349998,44.349998,44.349998,153
2011-04-28,43.900002,48.000000,43.900002,43.900002,43.900002,0
2011-04-29,41.200001,47.299999,41.200001,43.099998,43.099998,1006
2011-05-02,42.549999,43.250000,42.549999,43.000000,43.000000,1025
2011-05-03,42.099998,47.299999,42.099998,42.099998,42.099998,0
2011-05-04,42.099998,45.900002,42.099998,42.099998,42.099998,0
2011-05-05,47.000000,47.000000,47.000000,47.000000,47.000000,5000
2011-05-06,50.250000,50.250000,41.549999,42.549999,42.549999,81
2011-05-09,35.299999,49.700001,35.299999,44.950001,44.950001,562
2011-05-10,46.000000,46.000000,46.000000,46.000000,46.000000,100
2011-05-11,47.099998,48.500000,43.049999,43.200001,43.200001,4005
2011-05-12,42.299999,47.799999,42.200001,47.799999,47.799999,401
2011-05-13,47.000000,56.000000,44.150002,44.150002,44.150002,1109
2011-05-16,44.150002,44.150002,44.150002,44.150002,44.150002,1
2011-05-17,43.000000,49.950001,43.000000,43.000000,43.000000,0
2011-05-18,43.049999,47.000000,43.000000,43.000000,43.000000,202
2011-05-19,44.500000,50.000000,44.500000,44.500000,44.500000,0
2011-05-20,44.000000,44.000000,44.000000,44.000000,44.000000,30
2011-05-23,41.700001,49.000000,41.700001,41.700001,41.700001,0
2011-05-24,39.099998,49.900002,39.099998,39.099998,39.099998,0
2011-05-25,40.000000,44.000000,40.000000,40.000000,40.000000,0
2011-05-26,40.150002,47.900002,40.150002,40.150002,40.150002,0
2011-05-27,36.049999,42.099998,36.049999,41.599998,41.599998,326
2011-05-30,41.000000,41.000000,41.000000,41.000000,41.000000,2
2011-05-31,44.000000,44.000000,44.000000,44.000000,44.000000,50
2011-06-01,47.000000,47.000000,47.000000,47.000000,47.000000,100
2011-06-02,49.500000,49.500000,49.500000,49.500000,49.500000,2
2011-06-03,44.000000,48.450001,43.500000,45.950001,45.950001,240
2011-06-06,45.599998,46.000000,45.599998,46.000000,46.000000,210
2011-06-07,45.900002,45.900002,45.900002,45.900002,45.900002,12
2011-06-08,43.000000,44.000000,43.000000,43.000000,43.000000,499
2011-06-09,43.000000,43.000000,43.000000,43.000000,43.000000,100
2011-06-10,43.500000,43.500000,38.000000,41.000000,41.000000,126
2011-06-13,42.000000,42.000000,42.000000,42.000000,42.000000,1050
2011-06-14,42.000000,42.000000,42.000000,42.000000,42.000000,1073
2011-06-15,null,null,null,null,null,null
2011-06-16,47.950001,47.950001,42.000000,42.000000,42.000000,103
2011-06-17,41.500000,41.500000,41.500000,41.500000,41.500000,819
2011-06-20,45.049999,45.450001,36.299999,37.000000,37.000000,859
2011-06-21,40.000000,40.000000,40.000000,40.000000,40.000000,1000
2011-06-22,39.000000,39.000000,39.000000,39.000000,39.000000,790
2011-06-23,39.000000,42.900002,37.250000,39.150002,39.150002,6634
2011-06-24,39.099998,39.250000,39.000000,39.049999,39.049999,943
2011-06-27,34.000000,41.000000,34.000000,41.000000,41.000000,3873
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,39.150002,41.900002,39.150002,41.900002,41.900002,1243
2011-07-04,40.500000,40.500000,40.500000,40.500000,40.500000,1000
2011-07-05,42.849998,42.849998,42.849998,42.849998,42.849998,1
2011-07-06,null,null,null,null,null,null
2011-07-07,40.849998,40.849998,40.750000,40.750000,40.750000,842
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,42.799999,42.799999,42.799999,42.799999,42.799999,1
2011-07-15,41.000000,41.000000,41.000000,41.000000,41.000000,5
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,39.000000,40.400002,37.500000,38.599998,38.599998,4021
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,39.049999,39.299999,39.000000,39.000000,39.000000,512
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,39.000000,39.000000,39.000000,39.000000,39.000000,550
2011-08-01,39.099998,40.000000,37.650002,37.650002,37.650002,529
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,38.000000,38.000000,37.500000,38.000000,38.000000,51
2011-08-05,38.000000,38.000000,36.150002,37.500000,37.500000,402
2011-08-08,35.650002,35.750000,35.650002,35.750000,35.750000,6
2011-08-09,34.500000,35.750000,34.500000,35.750000,35.750000,1100
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,33.250000,33.250000,33.250000,33.250000,33.250000,10
2011-08-30,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,34.950001,34.950001,34.950001,34.950001,34.950001,95
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,34.000000,34.000000,34.000000,34.000000,34.000000,100
2011-09-22,null,null,null,null,null,null
2011-09-23,33.349998,35.500000,33.349998,35.500000,35.500000,1000
2011-09-26,null,null,null,null,null,null
2011-09-27,33.799999,33.799999,33.799999,33.799999,33.799999,50
2011-09-28,32.500000,34.700001,32.150002,34.700001,34.700001,710
2011-09-29,36.200001,36.200001,36.200001,36.200001,36.200001,1
2011-09-30,null,null,null,null,null,null
2011-10-03,37.700001,37.700001,34.500000,34.500000,34.500000,900
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-07,32.799999,32.799999,32.799999,32.799999,32.799999,200
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,31.200001,31.500000,31.200001,31.500000,31.500000,200
2011-10-13,31.500000,32.000000,31.500000,31.500000,31.500000,560
2011-10-14,null,null,null,null,null,null
2011-10-17,31.000000,31.000000,31.000000,31.000000,31.000000,50
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,31.000000,31.200001,31.000000,31.200001,31.200001,1000
2011-10-24,null,null,null,null,null,null
2011-10-25,31.000000,31.000000,31.000000,31.000000,31.000000,300
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,31.000000,31.000000,31.000000,31.000000,31.000000,105
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,29.450001,31.000000,29.450001,31.000000,31.000000,296
2011-11-08,null,null,null,null,null,null
2011-11-09,32.000000,32.000000,32.000000,32.000000,32.000000,100
2011-11-11,null,null,null,null,null,null
2011-11-14,30.500000,33.400002,30.400000,33.400002,33.400002,300
2011-11-15,31.750000,35.000000,31.750000,35.000000,35.000000,265
2011-11-16,33.250000,35.799999,33.250000,34.799999,34.799999,525
2011-11-17,34.799999,34.799999,34.799999,34.799999,34.799999,0
2011-11-18,34.799999,34.799999,34.799999,34.799999,34.799999,0
2011-11-21,34.799999,34.799999,34.799999,34.799999,34.799999,0
2011-11-22,34.799999,34.799999,34.799999,34.799999,34.799999,0
2011-11-23,34.799999,34.799999,34.799999,34.799999,34.799999,0
2011-11-24,33.099998,35.549999,33.099998,34.200001,34.200001,800
2011-11-25,34.200001,34.200001,34.200001,34.200001,34.200001,0
2011-11-28,32.500000,35.700001,32.500000,34.549999,34.549999,400
2011-11-29,35.750000,36.250000,32.900002,32.900002,32.900002,1616
2011-11-30,32.900002,32.900002,31.500000,32.900002,32.900002,173
2011-12-01,32.900002,32.900002,32.900002,32.900002,32.900002,0
2011-12-02,31.250000,34.549999,31.250000,34.549999,34.549999,84
2011-12-05,34.549999,34.549999,34.549999,34.549999,34.549999,0
2011-12-07,32.849998,36.200001,32.849998,36.200001,36.200001,400
2011-12-08,34.400002,35.349998,34.400002,35.349998,35.349998,300
2011-12-09,33.599998,33.599998,33.599998,33.599998,33.599998,150
2011-12-12,31.950001,35.200001,31.950001,32.500000,32.500000,2240
2011-12-13,31.500000,31.500000,31.500000,31.500000,31.500000,100
2011-12-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2011-12-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2011-12-16,29.950001,33.049999,29.950001,33.049999,33.049999,220
2011-12-19,31.450001,34.500000,31.450001,33.150002,33.150002,600
2011-12-20,34.700001,34.700001,34.700001,34.700001,34.700001,100
2011-12-21,34.700001,34.700001,34.700001,34.700001,34.700001,0
2011-12-22,34.700001,34.700001,34.700001,34.700001,34.700001,0
2011-12-23,34.700001,34.700001,34.700001,34.700001,34.700001,0
2011-12-26,34.700001,34.700001,34.700001,34.700001,34.700001,0
2011-12-27,34.700001,34.700001,34.700001,34.700001,34.700001,0
2011-12-28,34.700001,34.700001,34.700001,34.700001,34.700001,0
2011-12-29,33.000000,33.000000,33.000000,33.000000,33.000000,200
2011-12-30,31.500000,31.500000,31.500000,31.500000,31.500000,100
2012-01-02,31.500000,31.500000,31.500000,31.500000,31.500000,0
2012-01-03,31.500000,31.500000,31.500000,31.500000,31.500000,0
2012-01-04,31.500000,31.500000,31.500000,31.500000,31.500000,0
2012-01-05,31.500000,31.500000,31.500000,31.500000,31.500000,0
2012-01-06,31.500000,31.500000,31.500000,31.500000,31.500000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,31.500000,31.500000,31.500000,31.500000,31.500000,0
2012-01-10,31.500000,31.500000,31.500000,31.500000,31.500000,0
2012-01-11,36.700001,36.700001,36.599998,36.599998,36.599998,760
2012-01-12,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-01-13,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-01-16,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-01-17,34.799999,34.799999,34.799999,34.799999,34.799999,2
2012-01-18,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-19,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-20,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-23,33.099998,33.099998,33.099998,33.099998,33.099998,1
2012-01-24,33.099998,33.099998,33.099998,33.099998,33.099998,0
2012-01-25,33.099998,33.099998,33.099998,33.099998,33.099998,0
2012-01-27,33.099998,33.099998,33.099998,33.099998,33.099998,18
2012-01-30,33.099998,33.099998,33.099998,33.099998,33.099998,1
2012-01-31,31.450001,31.450001,31.450001,31.450001,31.450001,100
2012-02-01,29.900000,29.900000,29.900000,29.900000,29.900000,1
2012-02-02,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-02-03,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-02-06,31.000000,31.000000,31.000000,31.000000,31.000000,9
2012-02-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-09,31.000000,31.000000,29.450001,29.450001,29.450001,125
2012-02-10,29.450001,29.450001,28.000000,28.000000,28.000000,140
2012-02-13,28.000000,29.000000,27.000000,28.799999,28.799999,1474
2012-02-14,27.400000,27.400000,27.400000,27.400000,27.400000,160
2012-02-15,27.400000,28.700001,27.000000,27.000000,27.000000,2200
2012-02-16,26.750000,28.200001,26.400000,26.400000,26.400000,1071
2012-02-17,26.750000,27.700001,26.400000,27.700001,27.700001,220
2012-02-21,27.549999,27.600000,27.549999,27.600000,27.600000,685
2012-02-22,26.250000,28.500000,26.250000,27.000000,27.000000,1095
2012-02-23,28.100000,28.350000,27.000000,27.750000,27.750000,2018
2012-02-24,27.500000,27.500000,27.400000,27.400000,27.400000,100
2012-02-27,28.000000,28.100000,27.500000,28.049999,28.049999,1153
2012-02-28,28.000000,28.000000,28.000000,28.000000,28.000000,1064
2012-02-29,27.200001,27.200001,26.600000,26.600000,26.600000,175
2012-03-01,26.600000,26.600000,26.600000,26.600000,26.600000,0
2012-03-02,27.900000,27.900000,26.900000,26.900000,26.900000,136
2012-03-03,null,null,null,null,null,null
2012-03-05,26.600000,26.600000,26.600000,26.600000,26.600000,0
2012-03-06,26.600000,26.600000,26.600000,26.600000,26.600000,0
2012-03-07,26.600000,26.600000,26.600000,26.600000,26.600000,0
2012-03-09,25.600000,28.200001,25.600000,28.200001,28.200001,400
2012-03-12,26.799999,28.200001,26.799999,28.049999,28.049999,2200
2012-03-13,26.850000,26.850000,26.850000,26.850000,26.850000,200
2012-03-14,27.650000,27.700001,27.650000,27.700001,27.700001,400
2012-03-15,27.700001,27.700001,27.700001,27.700001,27.700001,0
2012-03-16,27.700001,27.700001,27.700001,27.700001,27.700001,0
2012-03-19,27.700001,27.700001,27.700001,27.700001,27.700001,0
2012-03-20,27.700001,27.700001,27.700001,27.700001,27.700001,0
2012-03-21,27.700001,27.700001,26.350000,27.100000,27.100000,1195
2012-03-22,27.100000,27.100000,27.100000,27.100000,27.100000,0
2012-03-23,27.100000,27.100000,27.100000,27.100000,27.100000,350
2012-03-26,27.100000,27.100000,27.100000,27.100000,27.100000,0
2012-03-27,27.100000,27.100000,27.100000,27.100000,27.100000,0
2012-03-28,27.100000,27.100000,27.100000,27.100000,27.100000,0
2012-03-29,28.450001,28.450001,28.450001,28.450001,28.450001,50
2012-03-30,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-02,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-03,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-04,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-09,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-10,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-11,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-12,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-13,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-16,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-17,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-18,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-19,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-20,28.450001,28.450001,28.450001,28.450001,28.450001,0
2012-04-23,27.200001,27.200001,27.200001,27.200001,27.200001,50
2012-04-24,27.200001,27.200001,27.200001,27.200001,27.200001,0
2012-04-25,27.200001,27.200001,27.200001,27.200001,27.200001,0
2012-04-26,27.200001,27.200001,27.200001,27.200001,27.200001,0
2012-04-27,27.200001,27.200001,27.200001,27.200001,27.200001,0
2012-04-30,27.200001,27.200001,27.200001,27.200001,27.200001,0
2012-05-02,27.200001,27.200001,27.200001,27.200001,27.200001,0
2012-05-03,26.000000,28.049999,26.000000,27.000000,27.000000,1002
2012-05-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-05-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-05-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-05-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-05-10,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-05-11,27.950001,27.950001,27.950001,27.950001,27.950001,1
2012-05-14,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-15,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-16,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-17,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-18,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-21,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-22,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-23,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-24,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-25,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-28,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-29,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-30,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-05-31,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-06-01,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-06-04,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-06-05,27.950001,27.950001,27.950001,27.950001,27.950001,0
2012-06-06,25.650000,25.650000,25.650000,25.650000,25.650000,120
2012-06-07,25.650000,25.650000,25.650000,25.650000,25.650000,0
2012-06-08,25.650000,25.650000,25.650000,25.650000,25.650000,0
2012-06-11,24.450001,25.000000,24.400000,24.500000,24.500000,1100
2012-06-12,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-06-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-06-14,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-06-15,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-06-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-06-19,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-06-20,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-06-21,23.299999,23.299999,23.299999,23.299999,23.299999,2
2012-06-22,22.250000,22.250000,22.250000,22.250000,22.250000,143
2012-06-25,21.500000,21.500000,21.150000,21.500000,21.500000,1402
2012-06-26,21.500000,21.500000,21.500000,21.500000,21.500000,252
2012-06-27,20.500000,21.500000,20.500000,21.500000,21.500000,463
2012-06-28,21.500000,21.500000,21.500000,21.500000,21.500000,0
2012-06-29,21.500000,21.500000,21.500000,21.500000,21.500000,0
2012-07-02,21.500000,21.500000,21.500000,21.500000,21.500000,0
2012-07-03,20.500000,20.500000,20.500000,20.500000,20.500000,70
2012-07-04,21.250000,21.250000,21.250000,21.250000,21.250000,300
2012-07-05,21.350000,21.500000,21.250000,21.250000,21.250000,676
2012-07-06,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-09,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-10,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-11,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-12,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-13,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-16,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-17,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-18,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-19,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-20,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-23,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-24,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-07-25,21.250000,21.250000,21.250000,21.250000,21.250000,0
