Date,open,high,low,close,adj_close,volume
2013-07-23,37.150002,37.849998,36.849998,37.799999,36.875793,16222
2013-07-24,37.000000,37.799999,37.000000,37.400002,36.485577,8935
2013-07-25,37.000000,37.849998,36.799999,37.450001,36.534351,8339
2013-07-26,36.549999,37.000000,36.000000,36.650002,35.753914,4712
2013-07-29,36.099998,36.900002,35.349998,36.200001,35.314915,1672
2013-07-30,35.750000,36.750000,35.049999,35.849998,34.973469,4837
2013-07-31,34.349998,36.750000,33.700001,34.000000,33.168705,16849
2013-08-01,36.299999,36.299999,34.200001,34.250000,33.412590,6134
2013-08-02,33.500000,35.000000,33.500000,33.500000,32.680927,4349
2013-08-05,33.750000,34.500000,33.099998,33.450001,32.632153,5090
2013-08-06,32.500000,33.000000,31.100000,32.400002,31.607824,5828
2013-08-07,31.350000,32.400002,30.750000,32.000000,31.217604,8787
2013-08-08,30.500000,34.000000,30.500000,33.349998,32.534595,9547
2013-08-12,33.849998,34.000000,33.000000,33.450001,32.632153,3095
2013-08-13,34.000000,35.900002,33.450001,34.349998,33.510143,8207
2013-08-14,34.150002,34.650002,33.099998,33.849998,33.022369,9514
2013-08-16,32.349998,33.000000,31.700001,32.000000,31.217604,6125
2013-08-19,33.799999,33.799999,31.100000,31.600000,30.827385,2940
2013-08-20,31.000000,31.700001,30.250000,31.350000,30.583496,7555
2013-08-21,30.900000,31.549999,30.600000,30.700001,29.949389,3171
2013-08-22,30.500000,32.000000,29.000000,31.799999,31.022493,3963
2013-08-23,31.299999,32.650002,31.299999,31.600000,30.827385,1282
2013-08-26,30.750000,33.599998,30.700001,32.950001,32.144379,5089
2013-08-27,31.500000,36.200001,31.200001,36.200001,35.314915,12528
2013-08-28,39.799999,39.799999,37.650002,39.799999,38.826893,13300
2013-08-29,41.750000,41.750000,41.750000,41.750000,40.729218,3012
2013-08-30,43.799999,43.799999,43.799999,43.799999,42.729095,7408
2013-09-02,45.950001,45.950001,45.950001,45.950001,44.826527,2003
2013-09-03,48.200001,48.200001,43.700001,43.700001,42.631542,68591
2013-09-04,43.599998,45.849998,41.700001,45.849998,44.728970,9474
2013-09-05,48.000000,48.099998,46.049999,46.099998,44.972858,17272
2013-09-06,47.299999,47.299999,44.500000,45.000000,43.899754,11918
2013-09-10,45.750000,46.500000,44.000000,44.349998,43.265648,7659
2013-09-11,43.500000,46.349998,42.400002,42.599998,41.558434,11719
2013-09-12,44.650002,44.650002,42.000000,42.400002,41.363327,9421
2013-09-13,41.200001,43.400002,41.200001,42.349998,41.314545,10531
2013-09-16,42.500000,44.299999,42.049999,42.650002,41.607212,8098
2013-09-17,42.000000,42.950001,41.299999,41.750000,40.729218,5355
2013-09-18,40.599998,43.000000,40.200001,40.349998,39.363445,8750
2013-09-19,41.000000,41.900002,40.500000,41.000000,39.997555,6275
2013-09-20,41.000000,41.200001,40.299999,40.849998,39.851219,3657
2013-09-23,40.549999,41.849998,40.000000,40.549999,39.558556,4553
2013-09-24,39.500000,41.799999,39.500000,40.950001,39.948776,5179
2013-09-25,41.349998,41.349998,40.250000,40.599998,39.607334,2272
2013-09-26,40.099998,41.150002,40.049999,40.900002,39.900002,3027
2013-09-27,40.650002,40.799999,39.700001,40.250000,39.265892,5246
2013-09-30,40.049999,40.049999,39.299999,39.799999,38.826893,1271
2013-10-01,39.200001,39.750000,38.450001,39.049999,38.095230,3071
2013-10-03,38.750000,40.349998,38.750000,39.299999,38.339119,2295
2013-10-04,39.000000,39.900002,38.849998,39.599998,38.631783,1683
2013-10-07,39.500000,40.000000,39.150002,39.650002,38.680565,844
2013-10-08,39.299999,41.200001,39.299999,40.000000,39.022003,4435
2013-10-09,41.400002,42.000000,40.150002,42.000000,40.973106,3535
2013-10-10,43.799999,44.099998,42.150002,44.099998,43.021759,22537
2013-10-11,45.799999,46.000000,44.549999,45.000000,43.899754,10290
2013-10-14,44.049999,46.000000,42.750000,42.750000,41.704769,12885
2013-10-15,41.900002,42.500000,40.700001,41.650002,40.631664,6206
2013-10-17,40.000000,42.700001,40.000000,41.599998,40.582882,1562
2013-10-18,40.849998,43.099998,40.849998,42.549999,41.509655,6065
2013-10-21,42.700001,43.150002,42.500000,42.900002,41.851101,3299
2013-10-22,43.849998,45.000000,41.299999,44.500000,43.411980,20466
2013-10-23,44.700001,45.750000,44.000000,44.099998,43.021759,5979
2013-10-24,43.299999,45.799999,43.299999,45.750000,44.631416,10134
2013-10-25,45.299999,45.549999,44.250000,44.450001,43.363205,1824
2013-10-28,44.900002,46.650002,44.900002,45.049999,43.948532,4739
2013-10-29,44.450001,45.000000,44.049999,44.549999,43.460758,2689
2013-10-30,44.900002,46.049999,44.099998,45.049999,43.948532,9161
2013-10-31,45.500000,45.849998,45.000000,45.650002,44.533863,3296
2013-11-01,46.000000,46.000000,45.000000,45.250000,44.143642,4936
2013-11-05,45.099998,45.849998,45.000000,45.400002,44.289978,4212
2013-11-06,46.700001,47.000000,45.650002,46.549999,45.411858,7741
2013-11-07,45.049999,47.250000,45.000000,46.049999,44.924084,9944
2013-11-08,48.799999,48.799999,45.000000,45.000000,43.899754,5772
2013-11-11,46.849998,46.849998,45.000000,45.049999,43.948532,8602
2013-11-12,45.299999,45.299999,43.200001,43.250000,42.192543,5680
2013-11-13,41.849998,43.099998,41.099998,41.650002,40.631664,9946
2013-11-14,43.000000,43.500000,41.500000,43.250000,42.192543,2202
2013-11-18,43.500000,45.000000,43.349998,44.400002,43.314426,4629
2013-11-19,43.599998,44.150002,43.400002,43.900002,42.826653,4464
2013-11-20,44.000000,45.500000,43.500000,44.849998,43.753422,10369
2013-11-21,44.599998,44.599998,43.750000,44.400002,43.314426,2252
2013-11-22,44.000000,45.500000,43.750000,44.450001,43.363205,5889
2013-11-25,43.450001,44.450001,43.450001,44.000000,42.924206,1852
2013-11-26,44.799999,44.799999,43.299999,43.400002,42.338875,3218
2013-11-27,43.950001,43.950001,42.000000,42.200001,41.168217,6059
2013-11-28,42.099998,42.500000,41.599998,42.000000,40.973106,4647
2013-11-29,42.000000,42.349998,41.450001,41.900002,40.875553,16306
2013-12-02,46.049999,46.049999,41.750000,41.950001,40.924328,8555
2013-12-03,42.500000,42.500000,42.000000,42.150002,41.119438,10794
2013-12-04,42.000000,42.849998,41.599998,42.150002,41.119438,7893
2013-12-05,42.500000,42.599998,40.650002,40.900002,39.900002,14302
2013-12-06,41.700001,41.700001,40.750000,40.950001,39.948776,12298
2013-12-09,41.000000,41.500000,40.750000,40.799999,39.802444,4469
2013-12-10,40.799999,41.000000,39.099998,39.849998,38.875671,8897
2013-12-11,39.450001,42.000000,39.450001,40.200001,39.217113,4567
2013-12-12,41.400002,41.500000,39.799999,40.900002,39.900002,7684
2013-12-13,40.200001,40.950001,39.849998,40.349998,39.363445,6309
2013-12-16,39.150002,41.500000,39.150002,41.250000,40.241444,3144
2013-12-17,41.500000,41.500000,40.250000,40.650002,39.656113,2190
2013-12-18,40.650002,41.250000,40.500000,40.900002,39.900002,3314
2013-12-19,40.500000,40.900002,39.599998,40.000000,40.000000,5637
2013-12-20,39.750000,40.849998,39.200001,39.349998,39.349998,11923
2013-12-23,40.700001,40.700001,38.450001,38.900002,38.900002,14534
2013-12-24,38.849998,40.099998,38.400002,39.200001,39.200001,7243
2013-12-26,40.500000,41.900002,39.200001,41.450001,41.450001,20111
2013-12-27,40.799999,42.000000,40.799999,41.049999,41.049999,12168
2013-12-30,41.599998,42.950001,41.549999,42.299999,42.299999,13375
2013-12-31,42.299999,43.950001,41.549999,43.549999,43.549999,21453
2014-01-01,43.700001,45.500000,43.700001,45.150002,45.150002,14235
2014-01-02,44.599998,46.500000,43.349998,44.200001,44.200001,19408
2014-01-03,42.599998,44.500000,42.549999,44.099998,44.099998,10303
2014-01-06,44.000000,45.000000,43.099998,43.349998,43.349998,7548
2014-01-07,44.700001,52.000000,43.650002,51.349998,51.349998,148114
2014-01-08,52.000000,52.900002,46.299999,46.750000,46.750000,83478
2014-01-09,49.000000,51.000000,46.150002,47.700001,47.700001,68494
2014-01-10,47.000000,50.000000,46.900002,47.549999,47.549999,64740
2014-01-13,46.549999,48.950001,46.150002,46.799999,46.799999,8263
2014-01-14,46.549999,48.099998,45.650002,46.700001,46.700001,23274
2014-01-15,47.000000,47.299999,45.650002,46.049999,46.049999,9693
2014-01-16,48.000000,48.000000,44.549999,45.450001,45.450001,9590
2014-01-17,46.450001,46.450001,43.549999,44.049999,44.049999,10341
2014-01-20,45.900002,45.900002,43.500000,43.750000,43.750000,9859
2014-01-21,43.099998,46.299999,43.000000,43.650002,43.650002,17586
2014-01-22,41.500000,44.700001,41.500000,43.450001,43.450001,15133
2014-01-23,44.000000,44.849998,42.450001,43.549999,43.549999,4702
2014-01-24,44.700001,44.700001,42.700001,42.849998,42.849998,4328
2014-01-27,40.250000,42.799999,40.250000,41.849998,41.849998,4298
2014-01-28,41.650002,42.500000,40.549999,41.799999,41.799999,2508
2014-01-29,43.700001,43.700001,40.299999,41.299999,41.299999,4890
2014-01-30,41.000000,41.349998,40.049999,40.599998,40.599998,2809
2014-01-31,38.049999,41.950001,38.049999,41.000000,41.000000,2923
2014-02-03,40.000000,42.849998,38.599998,40.299999,40.299999,2570
2014-02-04,40.099998,41.349998,39.750000,39.799999,39.799999,4802
2014-02-05,39.099998,40.700001,39.099998,40.000000,40.000000,2177
2014-02-06,40.849998,40.849998,39.500000,40.400002,40.400002,3973
2014-02-07,41.049999,41.049999,40.250000,40.549999,40.549999,4453
2014-02-10,40.549999,41.500000,40.450001,41.150002,41.150002,1842
2014-02-11,41.700001,41.700001,41.299999,41.500000,41.500000,3013
2014-02-12,42.700001,42.700001,40.599998,41.700001,41.700001,4995
2014-02-13,41.000000,41.000000,39.500000,40.000000,40.000000,8230
2014-02-14,39.549999,40.599998,38.700001,39.200001,39.200001,4065
2014-02-17,38.849998,39.700001,38.549999,38.849998,38.849998,4382
2014-02-18,39.200001,39.849998,38.799999,39.099998,39.099998,5134
2014-02-19,40.500000,40.799999,39.200001,40.200001,40.200001,5356
2014-02-20,38.049999,40.099998,38.049999,39.700001,39.700001,3382
2014-02-21,39.299999,40.750000,39.049999,39.349998,39.349998,1975
2014-02-24,38.500000,41.950001,38.500000,38.900002,38.900002,3547
2014-02-25,39.700001,40.150002,39.400002,39.750000,39.750000,2010
2014-02-26,39.000000,40.400002,39.000000,39.250000,39.250000,1829
2014-02-28,36.650002,42.049999,36.650002,39.000000,39.000000,3495
2014-03-03,37.200001,41.849998,37.200001,41.000000,41.000000,6954
2014-03-04,40.950001,43.650002,40.400002,43.000000,43.000000,12437
2014-03-05,42.000000,44.500000,39.349998,44.049999,44.049999,12037
2014-03-06,43.299999,44.200001,43.299999,43.599998,43.599998,5357
2014-03-07,44.000000,44.849998,42.450001,43.700001,43.700001,24180
2014-03-10,42.400002,46.500000,42.349998,45.900002,45.900002,19996
2014-03-11,43.700001,46.349998,42.250000,44.299999,44.299999,25753
2014-03-12,40.549999,46.750000,40.549999,45.849998,45.849998,32815
2014-03-13,47.900002,48.799999,46.599998,47.200001,47.200001,227054
2014-03-14,45.000000,46.200001,44.799999,45.799999,45.799999,14224
2014-03-18,45.000000,46.200001,44.200001,44.750000,44.750000,5930
2014-03-19,45.200001,45.849998,42.700001,42.900002,42.900002,10942
2014-03-20,44.650002,44.650002,40.500000,41.250000,41.250000,17477
2014-03-21,41.000000,42.650002,41.000000,41.799999,41.799999,16181
2014-03-22,null,null,null,null,null,null
2014-03-24,42.700001,42.700001,40.099998,40.349998,40.349998,18693
2014-03-25,41.500000,41.500000,39.400002,39.500000,39.500000,29947
2014-03-26,39.099998,40.599998,38.799999,38.900002,38.900002,29079
2014-03-27,39.000000,40.000000,39.000000,39.549999,39.549999,15403
2014-03-28,40.250000,41.599998,39.799999,41.000000,41.000000,18824
2014-03-31,41.049999,42.750000,39.799999,41.849998,41.849998,14737
2014-04-01,42.000000,43.500000,42.000000,43.250000,43.250000,19440
2014-04-02,43.299999,45.900002,43.200001,44.950001,44.950001,39973
2014-04-03,45.250000,45.250000,43.700001,44.250000,44.250000,7421
2014-04-04,44.950001,45.000000,43.799999,44.549999,44.549999,8415
2014-04-07,45.000000,45.599998,44.049999,44.549999,44.549999,12356
2014-04-09,44.950001,45.150002,43.900002,44.799999,44.799999,11110
2014-04-10,44.500000,47.900002,44.500000,46.400002,46.400002,36410
2014-04-11,44.599998,47.000000,44.599998,46.000000,46.000000,7386
2014-04-15,47.400002,52.000000,45.200001,50.650002,50.650002,137410
2014-04-16,51.900002,51.900002,46.950001,47.250000,47.250000,35746
2014-04-17,48.500000,48.500000,45.900002,46.650002,46.650002,11180
2014-04-21,44.400002,50.599998,44.400002,49.099998,49.099998,42226
2014-04-22,49.000000,51.599998,49.000000,49.549999,49.549999,47244
2014-04-23,49.299999,50.250000,49.000000,49.200001,49.200001,13238
2014-04-24,49.200001,49.200001,49.200001,49.200001,49.200001,0
2014-04-25,48.000000,48.950001,46.700001,47.099998,47.099998,8539
2014-04-28,47.099998,48.700001,46.599998,47.099998,47.099998,5054
2014-04-29,48.349998,48.349998,46.650002,47.099998,47.099998,4740
2014-04-30,48.000000,49.450001,45.599998,48.650002,48.650002,29058
2014-05-02,47.849998,52.000000,47.849998,48.799999,48.799999,19494
2014-05-05,46.700001,49.000000,46.700001,48.549999,48.549999,5827
2014-05-06,48.099998,49.250000,46.000000,46.250000,46.250000,41613
2014-05-07,48.000000,50.900002,44.299999,44.599998,44.599998,28485
2014-05-08,45.299999,45.299999,42.450001,43.000000,43.000000,31660
2014-05-09,41.549999,44.000000,41.549999,41.750000,41.750000,62194
2014-05-12,41.750000,43.000000,41.000000,41.099998,41.099998,26704
2014-05-13,41.099998,42.950001,40.900002,41.150002,41.150002,34333
2014-05-14,41.900002,42.849998,41.200001,42.099998,42.099998,33206
2014-05-15,42.000000,42.700001,40.500000,40.650002,40.650002,34933
2014-05-16,41.000000,42.250000,39.599998,40.000000,40.000000,37930
2014-05-19,41.900002,43.349998,40.549999,42.849998,42.849998,53295
2014-05-20,43.500000,45.650002,42.200001,44.549999,44.549999,72084
2014-05-21,44.500000,47.900002,44.049999,47.200001,47.200001,132393
2014-05-22,47.250000,49.799999,47.250000,48.900002,48.900002,86238
2014-05-23,49.750000,51.750000,48.500000,49.000000,49.000000,73704
2014-05-26,50.299999,50.900002,47.000000,47.099998,47.099998,90743
2014-05-27,46.200001,47.750000,43.500000,45.099998,45.099998,35772
2014-05-28,45.000000,45.950001,43.549999,45.150002,45.150002,20433
2014-05-29,44.250000,45.150002,44.049999,44.450001,44.450001,9232
2014-05-30,44.500000,45.500000,42.849998,43.200001,43.200001,25573
2014-06-02,43.500000,44.000000,42.400002,43.150002,43.150002,40697
2014-06-03,43.900002,44.900002,43.599998,44.450001,44.450001,39024
2014-06-04,44.900002,46.500000,44.500000,45.599998,45.599998,78956
2014-06-05,46.599998,47.299999,45.349998,46.849998,46.849998,55934
2014-06-06,47.849998,48.250000,46.450001,47.599998,47.599998,61333
2014-06-09,48.250000,57.099998,47.250000,56.099998,56.099998,447677
2014-06-10,56.799999,56.799999,51.299999,52.299999,52.299999,132078
2014-06-11,52.500000,57.500000,52.500000,54.000000,54.000000,164591
2014-06-12,54.299999,58.349998,53.900002,56.750000,56.750000,217871
2014-06-13,57.599998,60.000000,54.000000,54.250000,54.250000,205440
2014-06-16,53.049999,55.849998,52.150002,53.900002,53.900002,36854
2014-06-17,54.000000,56.299999,53.000000,55.349998,55.349998,34176
2014-06-18,55.900002,56.200001,53.049999,54.000000,54.000000,28578
2014-06-19,55.950001,55.950001,52.650002,53.500000,53.500000,26259
2014-06-20,51.549999,53.099998,50.849998,51.250000,51.250000,18401
2014-06-23,51.000000,51.250000,48.700001,49.099998,49.099998,13491
2014-06-24,51.000000,51.299999,50.000000,50.299999,50.299999,13747
2014-06-25,49.099998,50.500000,48.000000,50.049999,50.049999,8560
2014-06-26,48.250000,51.450001,48.250000,50.599998,50.599998,8455
2014-06-27,52.200001,52.200001,49.900002,50.750000,50.750000,5293
2014-06-30,51.000000,53.000000,51.000000,52.849998,52.849998,20472
2014-07-01,53.250000,55.000000,53.150002,54.200001,54.200001,27821
2014-07-02,54.950001,55.000000,52.500000,52.700001,52.700001,19577
2014-07-03,53.849998,53.900002,50.700001,51.500000,51.500000,23906
2014-07-04,50.900002,53.349998,50.900002,53.250000,53.250000,12159
2014-07-07,51.500000,54.099998,51.500000,53.799999,53.799999,17956
2014-07-08,53.150002,53.799999,51.150002,51.150002,51.150002,21774
2014-07-09,51.000000,51.000000,48.599998,49.000000,49.000000,23414
2014-07-10,48.049999,50.500000,47.349998,49.349998,49.349998,16298
2014-07-11,49.000000,49.500000,46.900002,46.900002,46.900002,18237
2014-07-14,45.099998,47.900002,45.049999,46.250000,46.250000,6952
2014-07-15,47.500000,47.849998,46.099998,47.000000,47.000000,5087
2014-07-16,47.799999,48.500000,46.950001,47.750000,47.750000,22911
2014-07-17,47.099998,48.799999,47.099998,47.799999,47.799999,10831
2014-07-18,47.200001,48.000000,45.799999,47.200001,47.200001,5345
2014-07-21,47.549999,48.750000,47.549999,48.000000,48.000000,3404
2014-07-22,48.299999,49.450001,47.500000,47.799999,47.799999,26998
2014-07-23,47.849998,48.000000,47.500000,47.599998,47.599998,3540
2014-07-24,47.500000,47.500000,46.500000,46.700001,46.700001,7121
2014-07-25,47.500000,48.450001,46.200001,46.450001,46.450001,4757
2014-07-28,46.950001,47.500000,46.200001,46.750000,46.750000,3495
2014-07-30,45.099998,46.049999,44.500000,44.950001,44.950001,8219
2014-07-31,45.099998,45.900002,43.900002,44.799999,44.799999,9993
2014-08-01,44.400002,45.000000,44.400002,44.450001,44.450001,3208
2014-08-04,44.000000,45.500000,43.799999,44.599998,44.599998,7406
2014-08-05,44.849998,45.650002,44.000000,44.849998,44.849998,3418
2014-08-06,44.900002,45.599998,44.400002,44.950001,44.950001,6117
2014-08-07,46.000000,46.000000,44.599998,45.150002,45.150002,3830
2014-08-08,45.400002,45.400002,44.299999,44.599998,44.599998,10129
2014-08-11,44.099998,47.900002,44.000000,44.299999,44.299999,12180
2014-08-12,44.549999,45.400002,43.549999,43.750000,43.750000,5252
2014-08-13,43.700001,44.400002,42.000000,42.450001,42.450001,6028
2014-08-14,41.799999,43.799999,41.549999,41.799999,41.799999,8602
2014-08-18,41.500000,43.400002,41.099998,41.900002,41.900002,11583
2014-08-19,41.500000,42.700001,41.299999,41.700001,41.700001,19057
2014-08-20,42.000000,43.000000,41.549999,41.849998,41.849998,9824
2014-08-21,43.700001,43.700001,41.349998,41.700001,41.700001,5819
2014-08-22,42.000000,42.950001,41.200001,41.400002,41.400002,13925
2014-08-25,42.000000,42.000000,41.049999,41.200001,41.200001,8907
2014-08-26,41.000000,41.450001,37.500000,38.150002,38.150002,25353
2014-08-27,38.250000,39.500000,37.900002,38.450001,38.450001,16891
2014-08-28,37.650002,40.799999,37.650002,38.049999,38.049999,17272
2014-09-01,38.049999,39.500000,38.049999,39.150002,39.150002,8756
2014-09-02,38.750000,39.250000,38.599998,38.849998,38.849998,7016
2014-09-03,39.500000,40.700001,39.000000,39.049999,39.049999,10131
2014-09-04,39.000000,39.950001,38.599998,39.000000,39.000000,7712
2014-09-05,38.099998,39.849998,38.099998,38.950001,38.950001,23016
2014-09-08,38.849998,40.000000,38.849998,39.750000,39.750000,5150
2014-09-09,40.700001,43.150002,39.650002,42.400002,42.400002,20498
2014-09-10,44.000000,44.299999,40.950001,43.849998,43.849998,29592
2014-09-11,44.000000,44.500000,42.250000,42.750000,42.750000,17157
2014-09-12,42.750000,43.599998,42.099998,42.549999,42.549999,8578
2014-09-15,42.849998,42.849998,40.750000,41.549999,41.549999,19138
2014-09-16,41.250000,43.000000,40.150002,40.349998,40.349998,15329
2014-09-17,40.349998,41.549999,38.500000,38.849998,38.849998,24113
2014-09-18,38.000000,39.700001,38.000000,38.750000,38.750000,30181
2014-09-19,39.000000,39.299999,37.450001,38.000000,38.000000,25224
2014-09-22,37.500000,40.500000,37.500000,38.049999,38.049999,65355
2014-09-23,37.250000,39.349998,37.049999,37.200001,37.200001,59825
2014-09-24,35.250000,38.500000,33.750000,34.950001,34.950001,41316
2014-09-25,35.099998,36.450001,34.200001,34.849998,34.849998,11087
2014-09-26,34.900002,35.450001,33.750000,34.750000,34.750000,12420
2014-09-29,35.849998,36.400002,34.099998,35.950001,35.950001,8378
2014-09-30,36.750000,36.750000,35.599998,36.250000,36.250000,3818
2014-10-01,39.400002,39.400002,36.000000,36.099998,36.099998,5339
2014-10-07,36.049999,37.549999,35.500000,35.650002,35.650002,3902
2014-10-08,36.000000,36.000000,34.400002,34.599998,34.599998,11910
2014-10-09,34.349998,35.500000,34.349998,35.000000,35.000000,5159
2014-10-10,35.000000,35.500000,34.799999,34.950001,34.950001,6068
2014-10-13,35.000000,35.000000,32.099998,33.599998,33.599998,21299
2014-10-14,33.000000,34.349998,33.000000,33.450001,33.450001,4109
2014-10-15,33.450001,33.450001,33.450001,33.450001,33.450001,0
2014-10-16,32.599998,34.900002,32.000000,33.250000,33.250000,11321
2014-10-17,34.200001,34.299999,32.500000,33.500000,33.500000,6024
2014-10-20,33.549999,34.799999,33.049999,33.049999,33.049999,3080
2014-10-21,33.099998,34.299999,33.000000,33.299999,33.299999,6733
2014-10-22,33.349998,33.799999,33.250000,33.549999,33.549999,3727
2014-10-27,34.950001,35.000000,33.849998,34.400002,34.400002,8103
2014-10-28,34.400002,36.099998,33.599998,33.900002,33.900002,5279
2014-10-29,35.450001,35.450001,33.349998,34.700001,34.700001,5483
2014-10-30,35.000000,36.000000,34.400002,35.400002,35.400002,5910
2014-10-31,34.349998,36.250000,34.349998,35.500000,35.500000,14875
2014-11-03,35.049999,36.750000,34.849998,36.299999,36.299999,12779
2014-11-05,36.299999,36.950001,36.299999,36.549999,36.549999,9688
2014-11-07,34.000000,40.599998,34.000000,36.950001,36.950001,7431
2014-11-10,36.500000,38.400002,35.049999,36.099998,36.099998,3836
2014-11-11,37.000000,37.000000,36.299999,36.500000,36.500000,7414
2014-11-12,36.950001,36.950001,35.450001,35.950001,35.950001,3408
2014-11-13,36.000000,37.700001,35.150002,36.000000,36.000000,4801
2014-11-14,35.500000,36.700001,35.500000,35.849998,35.849998,5305
2014-11-17,36.200001,36.599998,35.599998,36.000000,36.000000,6467
2014-11-18,36.299999,36.500000,35.799999,36.450001,36.450001,6978
2014-11-19,36.450001,36.650002,35.500000,36.299999,36.299999,2885
2014-11-20,35.500000,36.700001,29.100000,36.000000,36.000000,8475
2014-11-21,34.599998,36.450001,34.549999,35.549999,35.549999,15859
2014-11-24,35.549999,36.450001,34.700001,35.000000,35.000000,5051
2014-11-25,34.549999,36.000000,34.500000,35.049999,35.049999,5256
2014-11-26,34.099998,34.950001,33.500000,33.950001,33.950001,10895
2014-11-27,33.950001,35.349998,33.000000,33.900002,33.900002,10037
2014-11-28,33.700001,34.900002,33.700001,34.000000,34.000000,7278
2014-12-01,34.000000,34.450001,33.349998,33.849998,33.849998,4194
2014-12-02,33.799999,34.599998,33.150002,33.900002,33.900002,2841
2014-12-03,33.650002,35.000000,33.500000,34.900002,34.900002,9095
2014-12-04,34.900002,35.799999,34.549999,34.700001,34.700001,2165
2014-12-05,35.200001,35.549999,34.549999,35.250000,35.250000,16087
2014-12-08,34.750000,36.250000,34.150002,35.049999,35.049999,8641
2014-12-09,35.049999,35.049999,35.049999,35.049999,35.049999,0
2014-12-10,32.500000,34.950001,32.450001,33.049999,33.049999,6633
2014-12-11,34.250000,34.250000,32.849998,33.299999,33.299999,1952
2014-12-12,33.349998,34.000000,33.150002,33.349998,33.349998,4658
2014-12-15,33.349998,33.500000,32.349998,32.750000,32.750000,4136
2014-12-16,33.400002,33.400002,31.250000,31.750000,31.750000,10371
2014-12-17,31.299999,33.500000,31.299999,32.400002,32.400002,5131
2014-12-18,32.450001,33.799999,32.450001,33.400002,33.400002,3507
2014-12-19,33.000000,34.000000,32.700001,33.700001,33.700001,5373
2014-12-22,33.650002,34.150002,33.150002,33.950001,33.950001,2053
2014-12-23,33.799999,34.250000,33.500000,33.849998,33.849998,3854
2014-12-24,33.849998,35.049999,32.650002,34.049999,34.049999,7020
2014-12-26,33.150002,33.750000,33.099998,33.299999,33.299999,2651
2014-12-29,33.549999,35.000000,33.500000,33.900002,33.900002,6891
2014-12-30,33.599998,34.450001,33.299999,33.299999,33.299999,3401
2014-12-31,34.000000,37.400002,33.549999,35.450001,35.450001,56563
2015-01-01,35.000000,35.700001,34.549999,35.000000,35.000000,1888
2015-01-02,36.000000,36.250000,35.099998,35.799999,35.799999,9819
2015-01-05,35.799999,38.400002,34.099998,36.650002,36.650002,36188
2015-01-06,35.099998,37.000000,35.000000,36.500000,36.500000,18324
2015-01-07,35.099998,39.549999,35.099998,37.200001,37.200001,52744
2015-01-08,37.500000,38.400002,37.000000,37.150002,37.150002,6621
2015-01-09,35.549999,38.000000,35.549999,37.200001,37.200001,7853
2015-01-12,36.000000,36.750000,34.549999,34.950001,34.950001,28491
2015-01-13,35.849998,36.000000,33.549999,33.750000,33.750000,42223
2015-01-14,34.450001,34.650002,32.299999,32.950001,32.950001,20643
2015-01-15,33.950001,33.950001,32.549999,32.900002,32.900002,15533
2015-01-16,33.450001,34.049999,32.150002,32.500000,32.500000,34709
2015-01-19,32.849998,32.950001,31.650000,31.950001,31.950001,35821
2015-01-20,32.000000,32.700001,30.850000,30.950001,30.950001,72181
2015-01-21,31.650000,31.650000,29.650000,30.200001,30.200001,58042
2015-01-22,30.500000,30.500000,29.350000,29.600000,29.600000,28182
2015-01-23,29.000000,30.049999,28.500000,28.950001,28.950001,33572
2015-01-27,29.500000,29.900000,28.549999,28.650000,28.650000,44219
2015-01-28,28.799999,29.250000,28.200001,28.350000,28.350000,24925
2015-01-29,28.850000,29.750000,24.750000,28.150000,28.150000,47919
2015-01-30,28.850000,28.950001,27.500000,27.950001,27.950001,23089
2015-02-02,28.600000,28.650000,27.250000,28.049999,28.049999,23991
2015-02-03,28.299999,29.450001,28.049999,28.400000,28.400000,14159
2015-02-04,28.400000,29.299999,28.000000,28.400000,28.400000,12299
2015-02-05,28.400000,28.850000,27.350000,27.900000,27.900000,4631
2015-02-06,28.299999,28.799999,25.750000,27.100000,27.100000,22236
2015-02-09,27.049999,28.400000,27.000000,27.750000,27.750000,16978
2015-02-10,28.000000,28.799999,28.000000,28.000000,28.000000,5447
2015-02-11,27.049999,29.400000,27.049999,27.700001,27.700001,3898
2015-02-12,28.299999,30.400000,28.299999,29.549999,29.549999,28999
2015-02-13,29.900000,30.850000,29.200001,30.600000,30.600000,25311
2015-02-16,29.000000,30.549999,28.500000,29.799999,29.799999,7039
2015-02-18,30.150000,30.200001,29.000000,29.549999,29.549999,5493
2015-02-19,29.400000,31.500000,29.400000,30.049999,30.049999,14415
2015-02-20,30.950001,30.950001,29.299999,30.200001,30.200001,4478
2015-02-23,29.000000,30.950001,29.000000,30.049999,30.049999,7463
2015-02-24,29.500000,30.400000,29.200001,29.400000,29.400000,8041
2015-02-25,29.500000,30.500000,29.500000,29.799999,29.799999,2993
2015-02-26,29.900000,32.450001,29.500000,30.250000,30.250000,41361
2015-02-27,29.850000,31.200001,29.700001,29.900000,29.900000,14739
2015-02-28,null,null,null,null,null,null
2015-03-02,28.049999,30.000000,28.049999,29.400000,29.400000,5897
2015-03-03,29.450001,30.500000,29.350000,29.650000,29.650000,15061
2015-03-04,30.299999,30.500000,28.750000,29.750000,29.750000,13989
2015-03-05,30.000000,30.000000,29.299999,29.650000,29.650000,3108
2015-03-09,28.600000,30.700001,28.600000,29.400000,29.400000,11175
2015-03-10,29.000000,29.600000,27.799999,28.250000,28.250000,11766
