Date,open,high,low,close,adj_close,volume
2016-04-25,69.750000,74.000000,69.500000,71.474998,67.746902,23078
2016-04-26,71.000000,71.500000,70.000000,70.849998,67.154503,4060
2016-04-27,70.824997,71.925003,69.550003,70.074997,66.419914,6958
2016-04-28,69.775002,69.775002,66.500000,67.900002,64.358368,9322
2016-04-29,66.625000,68.824997,66.000000,68.199997,64.642723,1544
2016-05-02,67.500000,69.875000,66.574997,66.724998,63.244663,5738
2016-05-03,65.000000,70.449997,65.000000,67.500000,63.979229,1954
2016-05-04,69.400002,69.400002,66.175003,67.000000,63.505306,2758
2016-05-05,67.000000,68.000000,64.750000,67.000000,63.505306,2548
2016-05-06,68.449997,69.000000,68.000000,68.525002,64.950768,1908
2016-05-09,72.550003,82.224998,72.050003,82.224998,77.936172,439392
2016-05-10,86.500000,86.500000,79.125000,80.574997,76.372238,388644
2016-05-11,79.050003,84.900002,79.000000,83.025002,78.694450,147198
2016-05-12,83.500000,90.949997,83.500000,89.800003,85.116081,225258
2016-05-13,91.449997,92.000000,86.400002,89.525002,84.855415,97810
2016-05-16,92.500000,94.449997,91.125000,93.449997,88.575691,112946
2016-05-17,94.000000,97.275002,92.125000,94.150002,89.239189,186398
2016-05-18,93.500000,96.724998,92.750000,95.750000,90.755714,62230
2016-05-19,97.750000,97.750000,91.000000,92.324997,87.509377,66994
2016-05-20,92.500000,95.500000,91.474998,95.175003,90.210724,77168
2016-05-23,94.125000,97.000000,92.500000,93.974998,89.073303,34592
2016-05-24,95.650002,95.875000,92.500000,92.949997,88.101768,33708
2016-05-25,93.125000,95.425003,92.099998,93.025002,88.172859,19946
2016-05-26,95.750000,95.750000,92.000000,93.474998,88.599388,30446
2016-05-27,93.175003,95.500000,92.500000,93.925003,89.025925,28832
2016-05-30,95.875000,99.000000,95.250000,98.300003,93.172722,72286
2016-05-31,97.974998,100.000000,95.125000,98.150002,93.030540,20350
2016-06-01,98.500000,101.000000,97.275002,99.050003,93.883598,42916
2016-06-02,99.500000,99.949997,96.550003,97.800003,92.698799,20042
2016-06-03,99.500000,99.750000,97.000000,97.425003,92.343361,20528
2016-06-06,97.000000,97.500000,94.025002,96.050003,91.040085,15144
2016-06-07,97.474998,97.474998,94.525002,95.125000,90.163322,16598
2016-06-08,95.500000,96.349998,93.474998,94.449997,89.523521,16162
2016-06-09,93.025002,95.500000,93.000000,93.550003,88.670471,20444
2016-06-10,94.025002,94.500000,92.500000,93.224998,88.362427,17154
2016-06-13,93.125000,97.250000,92.849998,96.474998,91.442902,17326
2016-06-14,96.974998,99.449997,96.974998,98.849998,93.694023,34664
2016-06-15,98.949997,103.949997,94.000000,103.175003,97.793442,105788
2016-06-16,101.150002,106.250000,101.150002,102.800003,97.438011,109220
2016-06-17,102.099998,104.074997,101.699997,102.750000,97.390610,37826
2016-06-20,102.750000,123.300003,101.500000,123.300003,116.868736,584528
2016-06-21,128.850006,146.800003,128.850006,135.500000,128.432404,2038592
2016-06-22,134.500000,140.899994,128.250000,130.550003,123.740562,667680
2016-06-23,130.899994,132.425003,121.300003,123.525002,117.082001,238752
2016-06-24,116.650002,120.000000,100.099998,116.650002,110.565598,318662
2016-06-27,115.025002,137.649994,115.025002,130.524994,123.716873,403472
2016-06-28,130.850006,134.625000,125.000000,128.324997,121.631622,187458
2016-06-29,129.899994,133.000000,125.574997,127.925003,121.252495,88192
2016-06-30,129.475006,132.500000,126.550003,127.525002,120.873352,180788
2016-07-01,127.525002,130.000000,125.599998,126.875000,120.257256,62830
2016-07-04,128.425003,128.500000,123.800003,124.699997,118.195702,43734
2016-07-05,125.900002,125.900002,119.050003,122.074997,115.707611,60334
2016-07-07,123.125000,124.974998,120.000000,120.750000,114.451736,31018
2016-07-08,124.375000,127.000000,120.250000,124.949997,118.432655,84598
2016-07-11,127.925003,131.449997,126.650002,127.775002,121.110321,64054
2016-07-12,126.750000,127.724998,122.500000,123.699997,117.247871,43140
2016-07-13,125.775002,129.475006,121.925003,126.050003,119.475288,47314
2016-07-14,126.500000,126.849998,122.550003,124.025002,117.555916,25416
2016-07-15,128.625000,129.000000,123.275002,123.949997,117.484818,35390
2016-07-18,125.125000,127.050003,123.625000,124.000000,117.532227,22414
2016-07-19,125.125000,132.000000,120.974998,129.925003,123.148170,132266
2016-07-20,131.500000,137.500000,131.000000,134.425003,127.413460,178708
2016-07-21,135.500000,138.500000,132.500000,134.524994,127.508232,65866
2016-07-22,135.324997,138.500000,133.199997,136.350006,129.238052,87660
2016-07-25,152.600006,163.600006,150.550003,163.600006,155.066696,790160
2016-07-26,170.000000,171.500000,148.300003,150.475006,142.626328,538364
2016-07-27,150.500000,156.750000,145.000000,146.649994,139.000793,207072
2016-07-28,147.000000,154.000000,146.449997,149.975006,142.152374,107738
2016-07-29,151.449997,166.500000,151.449997,159.574997,151.251648,309966
2016-08-01,161.975006,169.350006,157.550003,163.000000,154.498001,200242
2016-08-02,164.000000,165.000000,160.000000,161.699997,153.265793,72142
2016-08-03,162.399994,165.000000,158.000000,160.074997,151.725571,61860
2016-08-04,162.000000,162.500000,157.500000,158.574997,151.486725,41740
2016-08-05,159.050003,165.000000,156.500000,162.524994,155.260147,68304
2016-08-08,162.725006,164.000000,158.500000,160.100006,152.943573,30276
2016-08-09,160.500000,163.500000,155.800003,157.300003,150.268738,27962
2016-08-10,157.500000,159.850006,149.500000,152.800003,145.969894,58256
2016-08-11,150.000000,156.500000,145.649994,147.399994,140.811249,34420
2016-08-12,145.000000,155.475006,145.000000,149.899994,143.199509,40488
2016-08-16,152.500000,154.000000,145.250000,146.899994,140.333603,35046
2016-08-17,147.024994,157.149994,147.024994,155.625000,148.668610,43670
2016-08-18,155.550003,160.000000,155.550003,158.550003,151.462860,30312
2016-08-19,159.899994,161.675003,152.574997,156.574997,149.576141,34912
2016-08-22,158.399994,173.500000,155.100006,167.000000,159.535172,198922
2016-08-23,168.375000,179.199997,166.824997,172.550003,164.837082,214402
2016-08-24,172.500000,175.000000,167.774994,170.600006,162.974228,71736
2016-08-25,172.475006,172.475006,166.500000,167.175003,159.702347,30476
2016-08-26,172.500000,175.000000,168.500000,170.000000,162.401031,106560
2016-08-29,170.000000,171.625000,166.500000,169.750000,162.162216,35666
2016-08-30,170.500000,175.500000,167.000000,174.000000,166.222244,88300
2016-08-31,171.550003,177.050003,170.649994,172.125000,164.431061,76846
2016-09-01,173.975006,177.500000,171.000000,175.074997,167.249176,73192
2016-09-02,175.600006,177.000000,172.100006,172.850006,167.515717,25720
2016-09-06,172.949997,175.000000,169.050003,172.350006,167.031143,18618
2016-09-07,172.625000,172.649994,167.000000,169.024994,163.808746,25774
2016-09-08,169.000000,174.975006,169.000000,173.574997,168.218338,17704
2016-09-09,172.550003,173.500000,168.000000,170.550003,165.286682,27000
2016-09-12,168.050003,170.000000,162.774994,163.925003,158.866150,29130
2016-09-14,165.024994,165.949997,158.050003,161.975006,156.976334,27428
2016-09-15,162.625000,162.625000,158.600006,159.175003,154.262726,28654
2016-09-16,161.550003,163.024994,157.524994,158.574997,153.681229,22812
2016-09-19,157.500000,162.949997,157.500000,158.625000,153.729691,13804
2016-09-20,160.024994,162.824997,156.000000,156.225006,151.403778,22236
2016-09-21,160.000000,160.000000,154.000000,156.149994,151.331070,31496
2016-09-22,158.500000,169.850006,157.050003,164.925003,159.835281,72590
2016-09-23,164.925003,166.375000,160.050003,160.475006,155.522614,25238
2016-09-26,160.000000,162.500000,155.625000,157.800003,152.930161,20076
2016-09-27,163.875000,163.875000,155.250000,156.050003,151.234177,28446
2016-09-28,159.000000,160.000000,156.050003,158.899994,153.996216,11448
2016-09-29,159.149994,162.500000,142.699997,147.774994,143.214539,75802
2016-09-30,153.975006,154.750000,150.000000,154.175003,149.417053,13554
2016-10-03,157.300003,160.975006,152.649994,158.675003,153.778168,39646
2016-10-04,158.649994,159.475006,156.050003,157.449997,152.590958,5856
2016-10-05,157.600006,160.550003,154.574997,155.675003,150.870743,20994
2016-10-06,157.000000,159.024994,155.625000,157.449997,152.590958,15784
2016-10-07,158.475006,158.500000,154.274994,154.625000,149.853149,15864
2016-10-10,154.175003,157.000000,153.524994,155.774994,150.967651,7752
2016-10-13,158.500000,158.500000,152.074997,153.350006,148.617493,10424
2016-10-14,152.050003,155.000000,148.524994,152.774994,148.060242,26276
2016-10-17,153.000000,164.225006,153.000000,161.125000,156.152557,56144
2016-10-18,161.500000,167.050003,161.500000,166.274994,161.143616,66272
2016-10-19,167.899994,199.524994,164.800003,199.524994,193.367477,705838
2016-10-20,214.000000,218.649994,207.500000,211.550003,205.021378,785734
2016-10-21,210.899994,227.199997,209.524994,220.824997,214.010162,560198
2016-10-24,230.500000,232.475006,221.750000,228.000000,220.963730,495758
2016-10-25,228.875000,235.500000,226.524994,230.024994,222.926224,268228
2016-10-26,227.000000,231.975006,225.024994,228.774994,221.714828,107820
2016-10-27,229.074997,231.000000,222.649994,227.875000,220.842590,62268
2016-10-28,235.000000,250.649994,230.000000,250.649994,242.914719,548786
2016-11-01,287.500000,297.500000,262.799988,287.299988,278.433685,695070
2016-11-02,286.000000,287.000000,273.500000,276.100006,267.579346,174642
2016-11-03,267.500000,278.399994,261.725006,261.924988,254.996231,130178
2016-11-04,260.000000,261.000000,248.850006,248.850006,242.267120,232000
2016-11-07,257.000000,258.299988,239.050003,243.550003,237.107300,90722
2016-11-08,246.225006,250.250000,232.500000,237.375000,231.095657,76556
2016-11-09,225.524994,249.225006,225.524994,247.725006,241.171875,125332
2016-11-10,255.000000,260.100006,252.500000,260.100006,253.219543,46848
2016-11-11,256.000000,258.225006,247.100006,247.199997,240.660751,75386
2016-11-15,250.000000,250.000000,234.850006,234.850006,228.637451,15872
2016-11-16,235.000000,235.975006,223.125000,223.125000,217.222610,49460
2016-11-17,215.000000,222.524994,211.975006,211.975006,206.367569,57444
2016-11-18,210.975006,210.975006,202.500000,204.699997,199.285019,51306
2016-11-21,208.250000,210.000000,194.475006,194.475006,189.330505,49678
2016-11-22,193.100006,202.500000,185.000000,189.500000,184.487122,90554
2016-11-23,197.449997,198.975006,197.449997,198.975006,193.711472,16846
2016-11-24,202.975006,208.899994,201.000000,208.899994,203.373917,55056
2016-11-25,219.000000,219.324997,216.175003,219.324997,213.523148,58794
2016-11-28,224.925003,230.274994,224.925003,230.274994,224.183487,57572
2016-11-29,241.774994,241.774994,236.574997,241.774994,235.379257,27800
2016-11-30,251.500000,251.500000,242.774994,245.600006,239.103104,155930
2016-12-01,246.000000,248.475006,233.500000,239.600006,233.261795,61406
2016-12-02,235.000000,249.425003,230.550003,236.899994,230.633224,72476
2016-12-05,232.350006,243.949997,230.675003,241.449997,235.062851,37812
2016-12-06,243.925003,252.350006,239.300003,247.375000,240.831116,84768
2016-12-07,249.399994,249.399994,235.500000,237.625000,231.339050,40898
2016-12-08,244.250000,248.000000,242.000000,244.850006,238.372925,41734
2016-12-09,249.550003,257.075012,249.550003,257.075012,250.274536,34610
2016-12-12,262.600006,267.750000,252.500000,259.299988,252.440643,111942
2016-12-13,259.500000,261.000000,253.000000,255.149994,248.400452,38046
2016-12-14,255.524994,259.799988,252.500000,252.774994,246.088272,31756
2016-12-15,252.500000,265.000000,246.100006,257.475006,250.663971,37754
2016-12-16,258.375000,260.000000,255.000000,259.174988,252.318954,21984
2016-12-19,255.125000,272.125000,255.125000,272.125000,264.926392,53568
2016-12-20,274.975006,277.500000,260.000000,262.875000,255.921112,120504
2016-12-21,262.875000,274.200012,262.875000,266.899994,259.839600,51962
2016-12-22,269.000000,271.500000,256.000000,259.100006,252.245972,73672
2016-12-23,261.924988,272.049988,255.500000,264.549988,257.551788,60774
2016-12-26,262.500000,266.899994,251.324997,251.324997,244.676620,56634
2016-12-27,254.000000,255.000000,242.500000,253.500000,246.794098,42740
2016-12-28,255.050003,264.750000,253.125000,253.975006,247.256546,54658
2016-12-29,257.475006,261.700012,252.500000,256.725006,249.933792,23656
2016-12-30,262.500000,262.500000,253.500000,254.600006,247.865005,40272
2017-01-02,255.024994,262.250000,254.625000,260.524994,253.633240,32012
2017-01-03,255.050003,273.549988,255.050003,273.049988,265.826935,174380
2017-01-04,275.500000,278.899994,267.500000,268.475006,261.372986,61500
2017-01-05,271.899994,277.475006,269.625000,271.725006,264.536987,32786
2017-01-06,275.475006,275.475006,265.000000,267.225006,260.156036,35392
2017-01-09,265.524994,273.450012,265.524994,268.850006,261.738037,19356
2017-01-10,272.225006,272.500000,267.524994,270.725006,263.563446,35788
2017-01-11,265.000000,271.500000,263.500000,264.950012,257.941223,87970
2017-01-12,267.149994,271.524994,265.975006,270.600006,263.441772,53390
2017-01-13,272.049988,272.049988,262.700012,264.424988,257.430115,32390
2017-01-16,269.950012,275.000000,264.125000,267.049988,259.985626,39926
2017-01-17,269.899994,269.924988,263.299988,264.950012,257.941223,17784
2017-01-18,263.825012,267.000000,261.000000,261.700012,254.777206,20518
2017-01-19,260.000000,266.000000,260.000000,262.350006,255.409988,9542
2017-01-20,261.975006,263.500000,259.975006,260.549988,253.657608,19882
2017-01-23,259.000000,263.649994,250.125000,261.975006,255.044952,15404
2017-01-24,265.000000,273.500000,258.225006,269.000000,261.884094,66010
2017-01-25,275.500000,277.350006,271.000000,272.049988,264.853363,109718
2017-01-27,274.975006,275.500000,271.000000,272.649994,265.437531,57078
2017-01-30,272.649994,274.899994,260.049988,267.399994,260.326385,30056
2017-01-31,267.000000,270.000000,264.000000,268.725006,261.616394,31656
2017-02-01,271.825012,274.325012,268.000000,271.725006,264.536987,38582
2017-02-02,273.000000,276.500000,270.500000,272.475006,265.267181,112964
2017-02-03,273.000000,286.075012,273.000000,286.075012,278.507385,123716
2017-02-06,300.375000,300.375000,297.500000,300.375000,292.429108,67464
2017-02-07,318.450012,319.950012,293.649994,298.200012,290.311676,319818
2017-02-08,298.500000,310.975006,290.825012,298.174988,290.287292,173086
2017-02-09,300.475006,303.200012,293.500000,295.549988,287.731720,44646
2017-02-10,297.000000,302.375000,283.000000,286.825012,279.237579,83688
2017-02-13,289.500000,301.000000,286.850006,290.899994,283.204742,86044
2017-02-14,292.350006,298.975006,291.149994,296.575012,288.729645,41612
2017-02-15,298.075012,303.500000,293.774994,296.200012,288.364563,95262
2017-02-16,295.049988,301.500000,292.500000,299.575012,296.658051,58672
2017-02-17,300.000000,306.500000,296.700012,302.725006,299.777344,92488
2017-02-20,307.325012,319.950012,305.200012,310.049988,307.031006,205794
2017-02-21,312.475006,312.500000,305.500000,308.975006,305.966492,36570
2017-02-22,311.225006,311.225006,304.024994,307.125000,304.134521,22266
2017-02-23,304.024994,308.674988,304.024994,306.950012,303.961212,19342
2017-02-27,305.000000,309.500000,302.500000,303.174988,300.222961,31936
2017-02-28,301.924988,306.500000,300.500000,301.600006,298.663300,27082
2017-03-01,304.000000,308.000000,300.000000,301.299988,298.366211,52592
2017-03-02,303.700012,306.475006,298.500000,299.750000,296.831329,52086
2017-03-03,300.000000,304.299988,300.000000,302.825012,299.876404,22334
2017-03-06,301.274994,307.375000,301.049988,302.799988,299.851593,20932
2017-03-07,304.325012,304.350006,300.000000,300.149994,297.227386,13262
2017-03-08,300.600006,302.475006,296.399994,298.200012,295.296417,19088
2017-03-09,299.024994,302.250000,297.024994,300.100006,297.177917,23758
2017-03-10,300.424988,309.000000,299.950012,304.825012,301.856903,60342
2017-03-14,310.000000,311.450012,306.000000,308.024994,305.025726,29282
2017-03-15,310.000000,311.200012,308.000000,310.549988,307.526154,27148
2017-03-16,312.500000,324.000000,310.399994,320.600006,317.478302,135154
2017-03-17,330.000000,337.500000,316.975006,320.924988,317.800140,115096
2017-03-20,329.500000,332.549988,325.549988,331.125000,327.900818,84400
2017-03-21,332.299988,337.325012,325.000000,332.524994,329.287170,69880
2017-03-22,330.000000,334.950012,325.875000,329.825012,326.613464,49404
2017-03-23,332.500000,344.000000,330.049988,340.424988,337.110260,116048
2017-03-24,343.700012,359.000000,341.825012,350.149994,346.740540,245802
2017-03-27,352.500000,359.950012,349.500000,350.750000,347.334717,139300
2017-03-28,353.975006,363.000000,347.549988,358.649994,355.157776,106290
2017-03-29,360.000000,362.500000,357.750000,358.350006,354.860748,44666
2017-03-30,365.000000,371.500000,364.524994,368.924988,365.332703,95536
2017-03-31,371.500000,399.000000,371.500000,389.674988,385.880676,312384
2017-04-03,393.000000,397.475006,390.850006,393.024994,389.198059,108514
2017-04-05,396.450012,396.450012,392.524994,394.975006,391.129089,61284
2017-04-06,394.500000,395.000000,389.975006,394.100006,390.262604,34398
2017-04-07,393.475006,394.825012,383.000000,387.600006,383.825928,42202
2017-04-10,394.149994,394.149994,380.549988,386.350006,382.588074,31096
2017-04-11,388.500000,389.975006,383.000000,384.600006,380.855103,22958
2017-04-12,380.600006,394.000000,380.600006,387.725006,383.949677,54824
2017-04-13,387.975006,395.000000,384.149994,389.125000,385.336029,27030
2017-04-17,392.500000,394.000000,382.500000,386.024994,382.266235,39710
2017-04-18,391.500000,401.174988,386.024994,391.575012,387.762238,90442
2017-04-19,394.549988,395.825012,387.524994,394.625000,390.782501,18186
2017-04-20,396.924988,398.500000,392.500000,394.924988,391.079529,29784
2017-04-21,397.950012,407.500000,393.799988,404.600006,400.660370,77460
2017-04-24,407.399994,422.000000,403.500000,416.950012,412.890137,138614
2017-04-25,426.000000,455.975006,426.000000,447.125000,442.771271,356556
2017-04-26,454.399994,458.399994,437.500000,445.975006,441.632477,128648
2017-04-27,448.950012,456.000000,437.500000,442.625000,438.315155,56018
2017-04-28,447.000000,453.450012,441.250000,443.299988,438.983551,35562
2017-05-02,443.000000,454.950012,430.100006,446.700012,442.350433,55838
2017-05-03,453.475006,467.325012,445.000000,462.674988,458.169861,174854
2017-05-04,475.500000,492.049988,475.000000,489.600006,484.832733,294232
2017-05-05,492.500000,497.500000,490.000000,494.274994,489.462189,176260
2017-05-08,505.000000,508.000000,485.575012,494.575012,489.759277,284716
2017-05-09,496.375000,497.500000,487.500000,488.799988,484.040497,122266
2017-05-10,488.500000,496.250000,483.975006,486.024994,481.292542,86872
2017-05-11,487.500000,490.899994,480.024994,487.024994,482.282776,72624
2017-05-12,490.024994,497.024994,482.000000,492.200012,487.407410,122646
2017-05-15,496.750000,497.500000,491.075012,493.799988,488.991821,40304
2017-05-16,496.500000,496.500000,482.500000,488.625000,483.867218,63854
2017-05-17,491.500000,492.250000,484.174988,486.200012,481.465851,59990
2017-05-18,484.500000,485.850006,470.575012,474.424988,469.805481,65826
2017-05-19,481.475006,484.725006,465.649994,469.799988,465.225494,62964
2017-05-22,470.000000,476.850006,442.575012,453.475006,449.059479,82644
2017-05-23,455.000000,458.000000,417.799988,443.625000,439.305389,94926
2017-05-24,448.500000,448.500000,436.000000,438.274994,434.007477,58630
2017-05-25,438.500000,456.500000,437.549988,450.899994,446.509521,54558
2017-05-26,454.975006,468.500000,454.975006,465.549988,461.016907,62422
2017-05-29,469.975006,473.575012,462.500000,464.325012,459.803864,39410
2017-05-30,462.500000,468.000000,458.075012,462.899994,458.392700,20208
2017-05-31,466.674988,468.975006,458.274994,464.399994,459.878082,23658
2017-06-01,460.575012,467.825012,459.649994,462.250000,457.749023,26538
2017-06-02,475.000000,477.049988,465.000000,470.725006,466.141541,90032
2017-06-05,474.250000,474.450012,462.549988,466.600006,462.056671,23398
2017-06-06,465.000000,468.475006,455.000000,460.225006,455.743713,17110
2017-06-07,460.500000,465.875000,455.500000,457.575012,453.119537,36072
2017-06-08,457.500000,460.000000,452.600006,455.049988,450.619110,17434
2017-06-09,454.049988,465.975006,452.700012,456.750000,452.302582,40584
2017-06-12,460.000000,469.825012,460.000000,464.850006,460.323730,47258
2017-06-13,467.774994,467.774994,462.000000,463.274994,458.764069,18550
2017-06-14,465.000000,465.000000,459.274994,460.875000,456.387421,17714
2017-06-15,464.950012,484.924988,461.500000,480.674988,475.994629,75766
2017-06-16,495.000000,519.000000,490.000000,504.549988,499.637146,713924
2017-06-19,518.950012,526.500000,510.049988,513.025024,508.029633,179076
2017-06-20,515.150024,517.424988,497.500000,501.600006,496.715851,99982
2017-06-21,503.799988,505.500000,490.000000,502.075012,497.186279,47886
2017-06-22,504.975006,506.450012,495.024994,496.750000,491.913086,34582
2017-06-23,502.424988,502.424988,486.000000,496.225006,491.393250,40386
2017-06-27,497.399994,497.399994,475.049988,478.375000,473.717010,49328
2017-06-28,482.375000,485.000000,475.049988,477.375000,472.726746,29258
2017-06-29,477.500000,493.299988,477.500000,488.049988,484.566650,28094
2017-06-30,485.024994,489.850006,477.500000,482.899994,479.453400,17454
2017-07-03,487.375000,492.500000,483.000000,491.100006,487.594879,17906
2017-07-04,498.950012,499.950012,489.000000,490.174988,486.676453,11930
2017-07-05,485.549988,502.000000,485.549988,498.674988,495.115784,22162
2017-07-06,505.000000,505.000000,492.500000,494.000000,490.474152,26276
2017-07-07,490.000000,495.225006,488.500000,490.899994,487.396301,15468
2017-07-10,493.524994,507.500000,485.000000,494.950012,491.417389,3904
2017-07-11,504.475006,504.475006,487.500000,489.424988,485.931824,14658
2017-07-12,491.975006,495.950012,486.000000,487.174988,483.697876,19860
2017-07-13,487.174988,492.200012,485.000000,486.149994,482.680206,16428
2017-07-14,486.250000,488.000000,481.500000,485.200012,481.737000,19048
2017-07-17,487.424988,492.000000,483.225006,486.774994,483.300720,15666
2017-07-18,487.024994,489.575012,476.700012,479.100006,475.680542,30160
2017-07-19,487.500000,491.899994,483.049988,488.250000,484.765198,40506
2017-07-20,492.000000,503.899994,488.049988,500.274994,496.704376,51832
2017-07-21,504.000000,506.475006,500.000000,502.450012,498.863892,43442
2017-07-24,510.000000,516.950012,506.000000,511.299988,507.650696,71860
2017-07-25,516.000000,521.275024,508.649994,515.599976,511.919983,55282
2017-07-26,520.000000,523.000000,514.000000,520.075012,516.363098,53430
2017-07-27,522.500000,525.000000,513.025024,522.750000,519.018982,76368
2017-07-28,527.599976,530.000000,517.500000,524.349976,520.607544,85526
2017-07-31,528.000000,532.500000,515.549988,521.299988,517.579285,136240
2017-08-01,520.000000,570.000000,520.000000,534.200012,530.387268,203460
2017-08-02,536.000000,536.900024,520.000000,524.400024,520.657227,44815
2017-08-03,525.000000,529.500000,509.000000,517.250000,513.558228,40147
2017-08-04,513.349976,527.000000,501.549988,518.849976,515.146790,39234
2017-08-07,523.849976,536.000000,521.000000,532.450012,528.649719,40643
2017-08-08,532.000000,546.000000,525.000000,529.799988,526.018677,26957
2017-08-09,525.099976,538.000000,488.000000,507.100006,503.480682,125694
2017-08-10,506.000000,514.000000,480.000000,483.950012,480.495911,52232
2017-08-11,484.950012,499.000000,473.049988,493.299988,489.779144,45691
2017-08-14,495.000000,505.000000,491.200012,495.350006,491.814545,27644
2017-08-16,500.000000,500.000000,490.000000,492.350006,488.835938,24975
2017-08-17,490.149994,495.899994,487.149994,488.399994,484.914154,18395
2017-08-18,490.000000,492.600006,483.000000,484.799988,481.339813,25951
2017-08-21,482.549988,488.899994,477.549988,479.450012,476.028046,15512
2017-08-22,478.250000,482.750000,474.500000,475.299988,471.907654,11946
2017-08-23,477.000000,489.000000,474.049988,475.799988,472.404053,12563
2017-08-24,484.950012,484.950012,475.000000,476.500000,473.099091,14135
2017-08-28,485.000000,494.700012,485.000000,490.100006,486.602020,23890
2017-08-29,490.000000,490.399994,477.149994,482.450012,479.006622,13924
2017-08-30,486.000000,494.000000,483.049988,486.700012,483.226288,13983
2017-08-31,482.500000,490.100006,480.000000,482.399994,478.956970,17290
2017-09-01,483.250000,487.399994,476.000000,478.350006,474.935883,25042
2017-09-04,480.000000,483.450012,465.500000,471.450012,468.085144,26799
2017-09-05,475.000000,475.049988,464.000000,467.100006,463.766174,24544
2017-09-06,466.000000,493.950012,465.000000,472.750000,469.375854,38710
2017-09-07,477.450012,481.600006,475.000000,477.750000,474.340149,14969
2017-09-08,480.049988,480.049988,470.000000,471.399994,468.035492,10508
2017-09-11,473.000000,475.000000,465.200012,468.850006,465.503693,12049
2017-09-12,468.299988,479.000000,464.049988,468.700012,465.354767,17396
2017-09-13,470.049988,472.399994,465.500000,466.950012,463.617249,12697
2017-09-14,465.000000,478.500000,465.000000,471.149994,467.787231,23965
2017-09-15,460.200012,470.100006,460.200012,461.750000,458.454376,25403
2017-09-18,464.000000,475.000000,453.500000,466.750000,463.418671,42902
2017-09-19,468.700012,476.399994,465.450012,471.049988,467.687988,19766
2017-09-20,475.000000,475.000000,465.500000,466.399994,463.071167,12945
2017-09-21,476.500000,476.500000,455.049988,471.100006,467.737640,28952
2017-09-22,470.100006,470.100006,459.000000,460.399994,457.113983,23666
2017-09-25,465.000000,465.049988,430.000000,448.000000,444.802490,37813
2017-09-26,450.049988,453.799988,436.299988,441.049988,437.902069,16999
2017-09-27,456.000000,456.000000,443.100006,450.049988,446.837830,41482
2017-09-28,444.399994,454.200012,436.549988,447.850006,444.653564,17232
2017-09-29,447.850006,449.600006,441.299988,443.350006,440.185699,13210
2017-10-03,456.600006,456.600006,437.000000,438.399994,435.271027,12366
2017-10-04,441.899994,443.500000,412.100006,433.299988,430.207397,37626
2017-10-05,495.000000,495.200012,438.000000,457.950012,454.681488,83165
2017-10-06,459.000000,470.049988,451.000000,458.200012,454.929718,30122
2017-10-09,463.950012,473.950012,455.549988,463.600006,460.291138,44554
2017-10-10,467.649994,472.450012,460.049988,465.250000,461.929352,21790
2017-10-11,470.200012,474.799988,452.899994,456.850006,453.589325,24485
2017-10-12,456.899994,470.700012,453.250000,463.649994,460.340790,17674
2017-10-13,467.399994,467.399994,451.100006,455.149994,451.901459,17859
2017-10-16,459.950012,460.000000,436.100006,443.950012,440.781433,20920
2017-10-17,449.950012,451.399994,439.000000,442.450012,439.292114,27114
2017-10-18,444.000000,463.149994,440.049988,453.950012,450.710022,18944
2017-10-19,453.000000,458.250000,450.799988,455.149994,451.901459,4167
2017-10-23,456.000000,462.700012,439.100006,447.500000,444.306061,28524
2017-10-24,459.100006,459.100006,448.200012,452.250000,449.022156,15341
2017-10-25,456.250000,460.000000,450.000000,456.850006,453.589325,16550
2017-10-26,456.850006,468.000000,448.549988,463.649994,460.340790,26420
2017-10-27,470.950012,471.000000,451.250000,464.850006,461.532227,28162
2017-10-30,461.100006,461.100006,431.100006,441.549988,438.398499,104489
2017-10-31,442.350006,452.000000,428.250000,431.500000,428.420258,50519
2017-11-01,437.399994,437.399994,423.899994,425.649994,422.612000,41635
2017-11-02,426.649994,431.000000,416.149994,419.149994,416.158386,40268
2017-11-03,422.950012,429.950012,406.950012,413.450012,410.499115,38235
2017-11-06,413.450012,415.000000,403.950012,406.500000,404.234192,44577
2017-11-07,410.450012,432.000000,399.899994,412.049988,409.753265,64001
2017-11-08,415.149994,425.549988,406.899994,410.299988,408.013000,17992
2017-11-09,413.899994,420.000000,403.149994,409.149994,406.869415,14299
2017-11-10,405.200012,412.850006,402.600006,407.399994,405.129181,17483
2017-11-13,407.450012,411.350006,402.149994,403.200012,400.952606,13029
2017-11-14,406.850006,412.750000,402.649994,407.200012,404.930298,10028
2017-11-15,410.899994,410.899994,395.000000,400.299988,398.068756,12742
2017-11-16,405.000000,405.000000,390.000000,392.399994,390.212799,18349
2017-11-17,400.399994,408.000000,396.049988,397.950012,395.731873,17281
2017-11-20,401.950012,412.000000,397.000000,404.899994,402.643097,14985
2017-11-21,406.549988,407.000000,390.700012,397.799988,395.582672,10557
2017-11-22,399.799988,399.950012,386.450012,390.950012,388.770874,16572
2017-11-23,392.000000,393.799988,386.000000,387.299988,385.141205,20951
2017-11-24,391.350006,391.350006,383.000000,386.399994,384.246216,26178
2017-11-27,387.950012,397.500000,380.000000,393.950012,391.754150,11961
2017-11-28,393.100006,430.000000,393.049988,422.299988,419.946106,56604
2017-11-29,426.799988,428.649994,406.250000,412.350006,410.051605,25483
