Date,open,high,low,close,adj_close,volume
2011-06-30,88.019997,89.019997,86.809998,88.334999,41.622707,10051990
2011-07-01,88.970001,89.699997,87.199997,88.254997,41.585011,7238040
2011-07-04,88.800003,89.285004,87.675003,88.144997,41.533184,10618330
2011-07-05,88.199997,88.900002,87.175003,87.544998,41.250469,9763480
2011-07-06,87.599998,89.775002,87.000000,88.925003,41.900719,8862420
2011-07-07,89.330002,91.290001,89.220001,91.029999,42.892574,11660940
2011-07-08,91.014999,91.514999,87.900002,88.275002,41.594440,6532280
2011-07-11,88.000000,88.000000,84.610001,84.949997,46.477444,8359200
2011-07-12,84.199997,85.190002,82.680000,83.644997,45.763454,4883020
2011-07-13,84.000000,85.650002,84.000000,85.230003,46.630642,4589590
2011-07-14,84.790001,87.599998,84.260002,86.764999,47.470459,7362410
2011-07-15,86.800003,87.644997,83.099998,86.150002,47.133980,3749330
2011-07-18,86.485001,88.584999,85.824997,88.379997,48.354050,7019830
2011-07-19,87.894997,89.790001,87.459999,89.324997,48.871071,6551500
2011-07-20,89.324997,89.800003,86.300003,86.760002,47.467724,8012910
2011-07-21,86.805000,87.099998,85.410004,85.614998,46.841267,4787070
2011-07-22,86.500000,87.750000,86.205002,86.904999,47.547058,6156930
2011-07-25,86.900002,87.425003,86.389999,87.019997,47.609970,4973110
2011-07-26,87.370003,88.699997,86.080002,87.025002,47.612713,18446020
2011-07-27,87.214996,87.680000,85.800003,86.300003,47.216057,8634680
2011-07-28,86.199997,86.199997,79.779999,81.930000,44.825153,41452900
2011-07-29,80.114998,82.195000,75.879997,77.290001,42.286537,23697880
2011-08-01,77.000000,77.000000,67.139999,69.495003,38.021778,93756040
2011-08-02,68.000000,70.900002,66.620003,67.269997,36.804443,53955550
2011-08-03,66.500000,71.455002,65.040001,70.995003,38.842453,60186890
2011-08-04,71.500000,72.489998,67.724998,68.510002,37.482868,43680780
2011-08-05,65.334999,70.790001,64.665001,70.110001,38.358250,33393350
2011-08-08,68.000000,70.900002,66.915001,67.724998,37.053379,27896970
2011-08-09,69.300003,69.300003,64.654999,65.275002,35.712948,28616640
2011-08-10,66.500000,67.915001,63.654999,65.654999,35.920853,35146190
2011-08-11,65.175003,68.180000,64.614998,66.794998,36.544567,35852420
2011-08-12,67.500000,69.000000,65.339996,65.595001,35.888027,13784690
2011-08-16,66.184998,67.379997,64.199997,64.474998,35.275257,14737270
2011-08-17,64.294998,65.300003,63.200001,64.125000,35.083767,19976570
2011-08-18,64.495003,64.904999,62.560001,63.445000,34.711735,15504550
2011-08-19,61.985001,67.480003,61.099998,66.595001,36.435143,21503320
2011-08-22,67.000000,68.510002,63.310001,66.389999,36.322983,25227400
2011-08-23,67.199997,68.190002,65.860001,67.175003,36.752472,17027920
2011-08-24,67.300003,69.269997,66.834999,67.334999,36.840012,16548000
2011-08-25,67.894997,67.989998,64.300003,64.675003,35.384678,14662570
2011-08-26,64.300003,64.675003,59.334999,60.915001,33.327530,24295210
2011-08-29,60.000000,65.464996,60.000000,64.904999,35.510513,17007100
2011-08-30,65.050003,68.095001,65.050003,67.820000,37.105358,16717180
2011-09-02,68.269997,73.000000,67.169998,72.294998,39.553699,31223790
2011-09-05,70.980003,73.955002,70.209999,72.750000,39.802639,22754290
2011-09-06,72.750000,72.750000,69.514999,72.014999,39.400509,21038020
2011-09-07,72.964996,74.629997,72.239998,73.684998,40.314186,18139220
2011-09-08,73.889999,73.889999,71.580002,72.209999,39.507191,16908540
2011-09-09,72.214996,72.500000,68.129997,68.764999,37.622379,18848940
2011-09-12,66.900002,67.900002,65.220001,65.639999,35.912651,15035200
2011-09-13,65.995003,67.695000,63.625000,65.040001,35.584377,16330210
2011-09-14,65.500000,69.410004,65.035004,68.379997,37.411743,18000530
2011-09-15,69.175003,70.089996,67.129997,67.940002,37.171009,19808120
2011-09-16,68.305000,69.144997,67.165001,68.635002,37.551254,14198900
2011-09-19,68.635002,69.489998,67.650002,68.885002,37.688038,11937810
2011-09-20,69.000000,70.150002,68.199997,69.684998,38.125725,10407620
2011-09-21,69.699997,70.470001,67.550003,67.900002,37.149128,13064810
2011-09-22,67.500000,67.500000,63.099998,63.410000,34.692577,23542130
2011-09-23,63.005001,64.294998,60.520000,63.255001,34.607780,24933500
2011-09-26,63.105000,63.500000,60.209999,61.860001,33.844551,21766650
2011-09-27,62.000000,63.314999,60.639999,61.040001,33.395920,39478060
2011-09-28,60.500000,60.884998,56.654999,57.064999,31.221132,33363940
2011-09-29,56.500000,59.200001,55.200001,58.680000,32.104725,36974160
2011-09-30,58.000000,61.580002,57.825001,59.200001,32.389225,40876000
2011-10-03,58.599998,59.500000,54.000000,54.904999,30.039366,38342990
2011-10-04,54.400002,56.900002,53.230000,55.224998,30.214445,34069950
2011-10-05,55.500000,57.150002,55.049999,55.305000,30.258209,18411530
2011-10-07,56.900002,57.900002,56.000000,56.474998,30.898333,14225120
2011-10-10,56.599998,58.660000,56.520000,58.279999,31.885878,14661800
2011-10-11,58.500000,59.900002,56.935001,59.145000,32.359131,21366780
2011-10-12,59.410000,61.445000,58.000000,61.005001,33.376766,22932670
2011-10-13,61.200001,62.500000,60.105000,61.075001,33.415066,21817260
2011-10-14,60.904999,61.290001,59.205002,60.125000,32.895306,18907300
2011-10-17,60.400002,60.500000,57.599998,57.980000,31.721745,16331050
2011-10-18,57.000000,57.884998,55.564999,57.380001,31.393478,12010170
2011-10-19,57.994999,58.950001,57.630001,58.700001,32.115669,9464220
2011-10-20,58.005001,58.695000,47.900002,58.259998,31.874935,14476210
2011-10-21,58.500000,59.365002,56.764999,58.044998,31.757305,26353100
2011-10-24,58.220001,60.200001,58.200001,58.625000,32.074638,12707240
2011-10-25,58.799999,60.880001,57.755001,60.099998,32.881630,13982000
2011-10-28,61.125000,67.190002,61.125000,66.574997,36.424198,26365400
2011-10-31,66.574997,66.974998,64.599998,65.349998,35.753986,11603230
2011-11-01,64.900002,65.260002,63.099998,63.674999,34.837566,9101060
2011-11-02,63.000000,64.745003,62.470001,63.865002,34.941521,12162320
2011-11-03,63.584999,67.699997,63.529999,66.815002,36.555511,18753270
2011-11-04,67.794998,71.589996,67.699997,71.154999,38.929989,38296890
2011-11-08,71.315002,71.779999,69.440002,70.339996,38.484089,19542770
2011-11-09,70.800003,71.000000,66.705002,67.125000,36.725113,15991290
2011-11-11,65.199997,68.570000,64.525002,67.400002,36.875565,20643950
2011-11-14,67.800003,68.989998,64.550003,65.650002,35.918121,27209090
2011-11-15,65.550003,67.239998,63.755001,64.574997,35.329967,18571760
2011-11-16,64.400002,67.790001,62.919998,66.654999,36.467968,24382120
2011-11-17,66.805000,67.500000,64.544998,64.945000,35.532402,16523260
2011-11-18,64.699997,65.970001,60.595001,61.075001,33.415066,31582270
2011-11-21,60.980000,60.980000,56.200001,56.880001,31.119919,17080900
2011-11-22,57.000000,57.880001,55.314999,56.174999,30.734200,33067260
2011-11-23,56.500000,56.500000,53.680000,55.119999,30.156990,24261720
2011-11-24,55.090000,57.500000,53.540001,56.820000,31.087090,29271370
2011-11-25,56.450001,57.160000,54.900002,55.584999,30.411407,20863970
2011-11-28,55.900002,61.790001,55.900002,61.154999,33.458832,25749770
2011-11-29,61.500000,62.264999,58.820000,59.240002,32.411106,28025290
2011-11-30,58.299999,60.439999,57.619999,59.314999,32.452141,21975500
2011-12-01,60.900002,63.075001,60.830002,61.950001,33.893795,21551940
2011-12-02,61.889999,63.900002,60.950001,63.674999,34.837566,22181520
2011-12-05,62.500000,63.590000,58.384998,61.195000,33.480717,19389710
2011-12-07,60.985001,62.950001,58.520000,62.064999,33.956711,15415160
2011-12-08,61.770000,62.139999,59.625000,60.064999,32.862480,14595940
2011-12-09,59.450001,59.500000,57.250000,58.630001,32.077374,20891080
2011-12-12,59.200001,59.645000,54.500000,55.075001,30.132376,18897350
2011-12-13,54.799999,56.220001,53.860001,55.680000,30.463381,24387970
2011-12-14,55.500000,56.279999,54.000000,54.305000,29.711094,16797020
2011-12-15,53.500000,54.480000,52.005001,53.735001,29.399240,19761380
2011-12-16,53.900002,55.395000,50.150002,50.950001,27.875525,23251820
2011-12-19,50.700001,50.700001,47.820000,49.320000,26.983728,28834470
2011-12-20,49.299999,50.255001,46.235001,46.915001,25.667915,26657710
2011-12-21,47.970001,51.875000,47.715000,50.990002,27.897411,23967590
2011-12-22,50.200001,52.599998,48.700001,51.840000,28.362455,28718560
2011-12-23,52.000000,53.470001,50.700001,51.294998,28.064276,28165730
2011-12-26,51.775002,52.845001,51.400002,52.299999,28.614132,14731460
2011-12-27,52.195000,52.700001,50.305000,50.740002,27.760630,18044370
2011-12-28,50.299999,51.990002,49.314999,51.380001,28.110783,25411790
2011-12-29,50.959999,52.935001,50.320000,52.485001,28.715342,33670740
2011-12-30,52.700001,53.279999,50.134998,50.720001,27.749687,24212660
2012-01-02,50.720001,54.250000,50.209999,53.695000,29.377356,35628920
2012-01-03,53.900002,59.285000,53.900002,58.880001,32.214146,45359540
2012-01-04,58.799999,60.180000,57.599998,58.580002,32.050011,42637270
2012-01-05,58.500000,60.250000,57.509998,58.205002,31.844849,33051030
2012-01-06,57.799999,58.000000,55.630001,56.459999,30.890129,36776010
2012-01-07,null,null,null,null,null,null
2012-01-09,57.000000,57.990002,55.400002,57.230000,31.311409,28577770
2012-01-10,57.700001,63.435001,57.299999,63.005001,34.471001,47065780
2012-01-11,63.099998,64.790001,61.855000,63.884998,34.952461,45764080
2012-01-12,63.500000,64.500000,62.540001,63.160000,34.555801,29800890
2012-01-13,63.200001,66.279999,63.200001,63.805000,34.908691,40356170
2012-01-16,63.599998,64.669998,62.310001,64.230003,35.141216,25783280
2012-01-17,64.400002,67.540001,64.320000,65.995003,36.106876,28807960
2012-01-18,65.974998,66.900002,64.800003,66.370003,36.312038,26851370
2012-01-19,67.000000,68.355003,66.419998,66.845001,36.571922,20777150
2012-01-20,67.000000,67.800003,63.900002,64.709999,35.403831,40492900
2012-01-23,64.500000,64.699997,62.865002,63.139999,34.544857,19758950
2012-01-24,63.000000,65.989998,62.340000,65.239998,35.693802,33344400
2012-01-25,65.995003,67.000000,65.510002,66.595001,36.435143,22783010
2012-01-27,67.000000,68.000000,65.764999,66.214996,36.227238,20151510
2012-01-30,67.000000,69.889999,64.434998,68.154999,37.288643,36994820
2012-01-31,68.199997,70.400002,66.775002,69.949997,38.270714,29084490
2012-02-01,69.949997,71.489998,69.214996,71.214996,38.962814,24418640
2012-02-02,71.394997,71.945000,69.739998,70.389999,38.511448,22252350
2012-02-03,70.599998,72.000000,67.620003,70.894997,38.787735,16664860
2012-02-06,72.019997,75.629997,71.199997,74.519997,40.771034,36282690
2012-02-07,74.599998,75.779999,73.300003,74.245003,40.620571,25441520
2012-02-08,74.500000,76.544998,74.309998,75.824997,41.485016,22549360
2012-02-09,75.800003,82.879997,75.400002,82.135002,44.937309,42042640
2012-02-10,81.800003,83.769997,79.864998,81.675003,44.685642,34000710
2012-02-13,81.599998,82.800003,79.324997,81.419998,44.546131,27289710
2012-02-14,81.199997,83.400002,80.445000,82.805000,45.303879,23386210
2012-02-15,83.099998,87.220001,83.099998,86.925003,47.558002,24337840
2012-02-16,87.500000,87.500000,85.010002,86.165001,47.142193,15371740
2012-02-17,86.599998,88.595001,84.519997,85.544998,46.802975,18853750
2012-02-21,85.625000,87.779999,85.404999,86.525002,47.339146,14384010
2012-02-22,86.519997,87.904999,80.275002,81.190002,44.420292,21008070
2012-02-23,80.004997,81.750000,77.595001,79.889999,43.709042,25576750
2012-02-24,80.000000,82.650002,78.864998,81.605003,44.647343,29955110
2012-02-27,81.400002,81.650002,74.974998,75.864998,41.506897,19174210
2012-02-28,76.410004,79.900002,76.135002,79.385002,43.432747,23593300
2012-02-29,79.995003,81.989998,78.514999,80.860001,44.239742,20631750
2012-03-01,80.699997,80.699997,77.125000,77.974998,42.661316,21284540
2012-03-02,78.750000,80.764999,78.044998,78.635002,43.022411,19983760
2012-03-03,null,null,null,null,null,null
2012-03-05,78.610001,78.699997,75.110001,75.720001,41.427570,14416800
2012-03-06,75.190002,77.849998,69.860001,70.684998,38.672844,35926650
2012-03-07,70.000000,72.150002,67.834999,69.339996,37.936974,39566990
2012-03-09,70.699997,75.330002,70.614998,74.809998,40.929691,26797230
2012-03-12,75.500000,77.995003,74.650002,76.589996,41.903561,23681330
2012-03-13,77.000000,79.699997,77.000000,78.889999,43.161926,18850680
2012-03-14,79.500000,80.860001,78.029999,78.360001,42.871960,18214230
2012-03-15,78.199997,78.199997,75.125000,75.970001,41.564346,21956060
2012-03-16,76.000000,77.699997,74.154999,74.860001,40.957043,21145230
2012-03-19,75.000000,75.589996,72.264999,72.665001,39.756134,17270480
2012-03-20,72.599998,74.050003,70.519997,73.144997,40.018745,28861800
2012-03-21,73.099998,78.184998,72.379997,77.815002,42.573772,25823720
2012-03-22,78.000000,78.099998,71.000000,71.900002,39.337593,29078490
2012-03-23,71.900002,75.099998,71.025002,73.385002,40.150047,36442470
2012-03-26,73.300003,75.080002,72.470001,72.959999,39.917526,30165400
2012-03-27,73.690002,75.300003,73.099998,73.989998,40.481060,22260930
2012-03-28,74.000000,74.199997,70.519997,70.980003,38.834248,21279720
2012-03-29,70.000000,71.389999,69.209999,70.775002,38.722080,25052640
2012-03-30,70.989998,73.300003,70.989998,72.144997,39.471630,19486370
2012-04-02,72.000000,73.900002,71.870003,72.334999,39.575584,13383970
2012-04-03,72.959999,73.879997,72.339996,72.610001,39.726040,12558850
2012-04-04,72.205002,72.669998,71.029999,71.904999,39.340324,14770680
2012-04-09,70.889999,71.485001,68.089996,68.750000,37.614174,20088090
2012-04-10,68.995003,70.169998,68.455002,69.720001,38.144878,17572670
2012-04-11,69.300003,71.489998,68.110001,69.410004,37.975277,21890380
2012-04-12,70.000000,71.389999,69.824997,70.764999,38.716614,14757700
2012-04-13,70.699997,75.290001,70.699997,73.985001,40.478325,51402180
2012-04-16,73.290001,75.989998,73.290001,75.205002,41.145809,17425350
2012-04-17,75.294998,75.959999,73.800003,75.044998,41.058266,15399140
2012-04-18,75.400002,77.099998,75.400002,75.875000,41.512371,18014490
2012-04-19,76.035004,76.800003,75.565002,76.279999,41.733959,11023800
2012-04-20,76.300003,76.415001,74.029999,75.074997,41.074677,21512980
2012-04-23,74.945000,75.570000,70.400002,70.985001,38.836983,14717810
2012-04-24,71.105003,71.529999,69.099998,69.434998,37.988949,19713230
2012-04-25,69.500000,70.389999,67.529999,68.785004,37.633327,20560080
2012-04-26,68.964996,70.379997,67.360001,67.800003,37.094418,19668880
2012-04-27,68.029999,68.599998,66.419998,68.125000,37.272228,17277020
2012-04-30,67.925003,69.900002,67.925003,69.330002,37.931507,11388970
2012-05-02,69.500000,71.129997,69.400002,69.720001,38.144878,14894380
2012-05-03,67.900002,69.449997,67.559998,67.985001,37.195633,10730030
2012-05-04,67.599998,68.050003,65.425003,66.879997,36.591068,14105140
2012-05-07,65.614998,72.980003,64.809998,72.175003,39.488049,25470450
2012-05-08,72.500000,73.540001,68.260002,68.989998,37.745480,25966850
2012-05-09,68.370003,69.300003,65.695000,66.070000,36.147907,21203080
2012-05-10,66.000000,68.559998,65.550003,66.125000,36.177998,20789610
2012-05-11,66.000000,66.790001,60.564999,62.750000,34.331482,49032680
2012-05-14,62.500000,63.230000,60.869999,61.974998,33.907467,34502030
2012-05-15,61.500000,65.750000,61.200001,65.300003,35.726631,30790410
2012-05-16,65.199997,65.199997,61.255001,61.900002,33.866440,31523780
2012-05-17,62.000000,63.290001,59.514999,60.209999,32.941811,30900360
2012-05-18,59.000000,61.400002,58.064999,59.939999,32.794086,27491140
2012-05-21,60.195000,62.290001,59.634998,61.110001,33.434216,19607470
2012-05-22,61.654999,62.599998,59.110001,59.410000,32.504116,19769800
2012-05-23,59.224998,59.419998,57.020000,57.750000,31.595907,24881870
2012-05-24,58.400002,59.785000,56.610001,59.525002,32.567039,29156970
2012-05-25,59.055000,61.509998,58.535000,60.735001,33.229050,25455780
2012-05-28,60.900002,61.389999,59.619999,60.814999,33.272816,19751770
2012-05-29,61.000000,62.990002,60.965000,62.174999,34.016895,24177530
2012-05-30,61.785000,62.200001,60.849998,61.799999,33.811722,17794310
2012-05-31,61.070000,64.000000,60.904999,62.869999,34.397137,31533010
2012-06-01,63.095001,63.500000,59.820000,60.044998,32.851536,22581250
2012-06-04,59.505001,61.099998,58.040001,60.900002,33.319317,17066880
2012-06-05,61.099998,62.000000,60.049999,60.290001,32.985580,14818210
2012-06-06,60.500000,63.025002,60.500000,62.669998,34.287716,16752970
2012-06-07,63.240002,65.474998,61.625000,64.855003,35.483166,28436490
2012-06-08,64.400002,69.900002,62.380001,64.089996,35.064613,21927570
2012-06-11,64.989998,68.879997,63.060001,63.830002,34.922367,19677340
2012-06-12,63.049999,64.800003,62.500000,64.385002,35.226017,20224440
2012-06-13,64.445000,65.180000,63.695000,64.135002,35.089241,16251080
2012-06-14,64.000000,64.400002,62.564999,63.005001,34.471001,14865620
2012-06-15,63.220001,65.690002,63.220001,65.059998,35.595322,16559220
2012-06-18,65.495003,66.294998,62.099998,62.654999,34.279507,18329410
2012-06-19,62.799999,63.900002,62.314999,63.415001,34.695320,13543670
2012-06-20,63.599998,65.570000,63.415001,64.894997,35.505039,16762940
2012-06-21,63.509998,66.300003,63.509998,65.980003,36.098663,15488720
2012-06-22,67.474998,67.474998,63.820000,64.830002,35.469486,15382240
2012-06-25,64.910004,66.495003,64.419998,64.739998,35.420246,12927060
2012-06-26,64.410004,65.300003,63.915001,64.849998,35.480431,12616680
2012-06-27,65.035004,67.144997,64.894997,66.735001,36.511734,20454220
2012-06-28,66.760002,67.684998,66.169998,66.925003,36.615692,19586170
2012-06-29,67.500000,68.599998,67.459999,67.970001,37.187424,15143900
2012-07-02,68.410004,68.849998,67.285004,67.949997,37.176483,12091150
2012-07-03,68.169998,70.099998,67.855003,69.514999,38.032719,22675690
2012-07-04,70.345001,72.930000,69.620003,72.620003,39.731510,31318030
2012-07-05,72.800003,73.370003,71.894997,72.275002,39.542755,18223020
2012-07-06,72.000000,72.070000,70.110001,71.584999,39.165245,19725050
2012-07-09,70.209999,71.195000,69.199997,70.419998,38.527859,17653810
2012-07-10,70.599998,71.690002,70.269997,71.294998,39.006584,11090170
2012-07-11,70.995003,72.260002,70.870003,71.459999,39.096859,11202810
2012-07-12,70.684998,70.934998,69.644997,70.080002,42.837833,10646880
2012-07-13,70.305000,71.095001,68.830002,69.150002,42.269356,11931580
2012-07-16,69.139999,69.385002,67.419998,67.555000,41.294369,11508420
2012-07-17,68.120003,68.665001,66.650002,67.180000,41.065151,13970430
2012-07-18,67.035004,68.099998,66.345001,67.315002,41.147671,15952690
2012-07-19,67.845001,69.650002,67.555000,68.949997,42.147099,14367470
2012-07-20,69.000000,70.870003,68.029999,70.315002,42.981487,14086690
2012-07-23,69.004997,69.639999,67.050003,67.570000,41.303547,10016230
2012-07-24,67.500000,68.144997,66.699997,67.029999,40.973457,9917610
2012-07-25,67.000000,67.544998,64.809998,66.964996,40.933723,17245940
2012-07-26,67.500000,67.500000,63.200001,64.375000,39.350533,25954200
2012-07-27,64.375000,66.089996,63.685001,64.440002,39.390270,13794930
2012-07-30,65.010002,67.165001,64.739998,66.739998,40.796188,11114270
2012-07-31,67.089996,67.309998,65.214996,66.809998,40.838978,13568170
2012-08-01,66.559998,69.400002,66.514999,68.904999,42.119591,13772540
2012-08-02,69.044998,70.449997,68.434998,70.135002,42.871456,13465240
2012-08-03,70.000000,70.500000,67.769997,69.910004,42.733917,12496680
2012-08-06,70.120003,72.150002,70.120003,70.915001,43.348248,10575930
2012-08-07,71.000000,72.400002,70.800003,71.820000,43.901451,12030280
2012-08-08,72.000000,73.080002,71.730003,72.199997,44.133724,12583550
2012-08-09,73.000000,73.449997,71.885002,72.680000,44.427139,10707500
2012-08-10,72.800003,73.500000,71.275002,73.080002,44.671646,10411870
2012-08-13,72.915001,74.875000,72.525002,74.430000,45.496861,10549610
2012-08-14,74.510002,75.500000,74.180000,74.980003,45.833061,9853390
2012-08-16,74.680000,75.500000,74.139999,75.055000,45.878902,10856140
2012-08-17,75.720001,75.879997,71.709999,72.065002,44.051208,19098090
2012-08-21,72.099998,73.639999,71.330002,73.320000,44.818352,12442420
2012-08-22,72.620003,73.279999,71.555000,72.055000,44.045097,12256710
2012-08-23,72.440002,73.404999,71.449997,71.949997,43.980907,11147280
2012-08-24,71.500000,74.199997,70.625000,73.750000,45.081196,23011470
2012-08-27,73.769997,74.570000,71.684998,72.154999,44.106220,13995530
2012-08-28,72.099998,72.690002,69.504997,71.040001,43.424656,19795760
2012-08-29,71.040001,71.070000,68.500000,68.904999,42.119591,14982400
2012-08-30,68.699997,70.500000,67.754997,69.500000,42.483299,17848940
2012-08-31,69.699997,70.599998,68.110001,69.370003,42.403831,16488830
2012-09-03,69.474998,71.125000,66.230003,67.110001,41.022358,34241220
2012-09-04,66.800003,67.900002,65.559998,67.669998,41.364670,26475090
2012-09-05,67.290001,67.290001,65.144997,65.504997,40.041267,16692710
2012-09-06,65.599998,66.800003,65.404999,65.830002,40.239933,14443300
2012-09-07,66.500000,67.980003,66.334999,67.370003,41.181290,13715290
2012-09-08,null,null,null,null,null,null
2012-09-10,67.800003,69.224998,67.404999,68.940002,42.140987,11829330
2012-09-11,68.504997,68.739998,67.300003,68.480003,41.859802,11425440
2012-09-12,68.625000,69.775002,68.209999,69.529999,42.501633,11610740
2012-09-13,69.500000,69.680000,68.300003,68.745003,42.021790,8773710
2012-09-14,70.055000,71.735001,69.535004,71.235001,43.543850,12561610
2012-09-17,71.389999,73.449997,68.559998,72.684998,44.430195,26529920
2012-09-18,69.055000,73.375000,67.500000,72.794998,44.497429,18167280
2012-09-20,72.504997,72.599998,70.300003,70.680000,43.204594,11428360
2012-09-21,70.970001,74.349998,70.809998,73.080002,44.671646,17563390
2012-09-24,73.250000,76.400002,72.635002,74.555000,45.573273,18185580
2012-09-25,74.510002,75.385002,73.235001,74.510002,45.545757,10678870
2012-09-26,74.555000,76.025002,73.309998,73.930000,45.191223,13573040
2012-09-27,73.980003,75.150002,73.500000,73.864998,45.151485,10910320
2012-09-28,74.000000,76.745003,74.000000,75.695000,46.270123,16324410
2012-10-01,75.500000,76.449997,73.099998,73.754997,45.084251,16505080
2012-10-03,73.500000,75.139999,73.489998,73.845001,45.139263,14408740
2012-10-04,74.000000,75.589996,73.790001,74.320000,45.429619,11897430
2012-10-05,75.120003,75.370003,73.239998,73.824997,45.127041,10825050
2012-10-08,73.790001,74.900002,73.139999,73.525002,44.943661,8284530
2012-10-09,74.000000,74.985001,73.800003,74.294998,45.414341,8334770
2012-10-10,74.000000,75.300003,73.500000,74.800003,45.723030,12243290
2012-10-11,74.970001,77.605003,73.949997,77.269997,47.232864,15208710
2012-10-12,77.400002,79.464996,76.410004,76.714996,46.893612,10521200
2012-10-15,76.300003,77.445000,75.470001,76.514999,46.771355,8234530
2012-10-16,76.989998,77.150002,74.250000,74.709999,45.668015,8444410
2012-10-17,74.500000,74.500000,71.805000,72.644997,44.405739,15736970
2012-10-18,72.800003,73.900002,72.000000,73.570000,44.971165,10401450
2012-10-19,73.570000,74.320000,73.000000,73.550003,44.958946,10746120
2012-10-22,73.300003,75.355003,72.599998,75.089996,45.900303,10570860
2012-10-23,74.510002,75.364998,74.285004,74.620003,45.613007,6092610
2012-10-25,74.705002,74.955002,72.800003,73.110001,44.689983,11764660
2012-10-29,73.769997,74.900002,73.364998,73.764999,45.090363,9085790
2012-10-30,73.500000,74.355003,72.610001,73.544998,44.955883,9656400
2012-10-31,73.839996,74.285004,72.919998,73.849998,45.142326,6735320
2012-11-01,73.779999,77.099998,73.305000,76.474998,46.746906,12004580
2012-11-02,76.809998,77.199997,75.029999,75.455002,46.123421,9529970
2012-11-05,75.199997,75.839996,74.065002,75.324997,46.043941,5926440
2012-11-06,75.199997,75.754997,73.889999,74.875000,45.768875,8349790
2012-11-07,74.800003,76.000000,73.699997,75.404999,46.092846,5205260
2012-11-08,75.199997,75.764999,74.385002,74.955002,45.817776,6987380
2012-11-09,74.995003,76.394997,74.154999,74.815002,45.732201,9795750
2012-11-11,null,null,null,null,null,null
2012-11-12,74.800003,75.449997,74.370003,74.904999,45.787212,4299050
2012-11-15,74.800003,75.120003,73.500000,73.735001,45.072025,5845240
2012-11-16,73.800003,75.099998,72.364998,73.110001,44.689983,6093380
2012-11-19,73.235001,73.599998,72.099998,72.500000,44.317108,5357010
2012-11-20,72.500000,73.254997,70.449997,70.974998,43.384914,9160040
2012-11-21,71.349998,71.349998,69.400002,70.315002,42.981487,8660450
2012-11-22,70.680000,72.239998,70.449997,71.654999,43.800583,6485150
2012-11-23,72.000000,72.500000,70.599998,71.864998,43.928951,5354300
2012-11-26,71.800003,72.800003,70.500000,72.169998,44.115391,3738300
2012-11-27,72.294998,73.980003,72.230003,73.669998,45.032288,5713440
2012-11-29,74.000000,75.099998,72.625000,72.995003,44.619690,12323300
2012-11-30,73.489998,74.800003,73.370003,74.285004,45.408230,6414020
2012-12-03,74.495003,75.900002,74.349998,75.254997,46.001156,6137790
2012-12-04,75.320000,78.940002,74.500000,75.514999,46.160088,7079330
2012-12-05,75.500000,77.589996,75.500000,77.305000,47.254261,11435970
2012-12-06,77.495003,78.144997,76.260002,77.665001,47.474327,10840410
2012-12-07,77.709999,78.379997,75.989998,76.629997,46.841656,5639110
2012-12-10,76.599998,76.625000,75.510002,76.300003,46.639938,4399790
2012-12-11,76.580002,77.239998,74.845001,75.709999,46.279285,7868100
2012-12-12,75.695000,76.000000,74.410004,75.019997,45.857510,7653090
2012-12-13,75.364998,75.445000,72.599998,73.250000,44.775566,6501440
2012-12-14,73.010002,74.900002,72.480003,74.489998,45.533539,5343440
2012-12-17,74.535004,76.970001,74.370003,76.669998,46.866104,6708680
2012-12-18,76.599998,81.400002,75.599998,80.495003,49.204220,25146230
2012-12-19,80.614998,81.760002,80.230003,80.754997,49.363140,12903230
2012-12-20,80.785004,83.139999,79.570000,82.404999,50.371742,14620190
2012-12-21,82.010002,82.879997,80.099998,80.489998,49.201157,13025810
2012-12-24,80.504997,81.970001,80.504997,80.894997,49.448727,6421860
2012-12-26,80.889999,82.105003,80.459999,81.290001,49.690178,6775450
2012-12-27,81.480003,82.214996,80.355003,80.610001,49.274513,12001950
2012-12-28,81.000000,82.250000,80.809998,81.379997,49.745193,7680480
2012-12-31,81.885002,82.150002,81.000000,81.209999,49.641277,6099100
2013-01-01,81.794998,83.434998,81.705002,83.110001,50.802692,9513620
2013-01-02,83.769997,84.400002,82.324997,82.730003,50.570408,9909570
2013-01-03,83.169998,83.739998,82.510002,83.110001,50.802692,7435450
2013-01-04,83.110001,83.110001,81.919998,82.754997,50.585686,5631880
2013-01-07,83.084999,86.639999,82.300003,85.480003,52.251404,21917940
2013-01-08,85.275002,85.275002,83.764999,84.544998,51.679859,10487750
2013-01-09,84.544998,85.459999,83.800003,84.370003,51.572891,10510370
2013-01-10,84.800003,85.775002,84.230003,84.904999,51.899921,9652330
2013-01-11,85.220001,86.339996,82.599998,83.125000,50.811855,13703300
2013-01-14,83.125000,85.150002,82.500000,84.820000,51.847961,6257390
2013-01-15,84.745003,86.565002,84.639999,86.110001,52.636505,9713000
2013-01-16,85.599998,85.985001,83.620003,83.919998,51.297821,9632270
2013-01-17,84.135002,86.580002,83.199997,86.135002,52.651783,10774920
2013-01-18,86.589996,87.440002,85.415001,86.980003,53.168308,9505320
2013-01-21,87.199997,87.709999,86.099998,86.514999,52.884060,5995550
2013-01-22,86.665001,87.470001,85.620003,85.949997,52.538696,6076340
2013-01-23,86.050003,93.940002,84.500000,85.510002,52.269737,5571310
2013-01-24,85.745003,85.745003,82.764999,83.489998,51.034969,7930880
