Date,open,high,low,close,adj_close,volume
2016-04-26,74.300003,76.599998,73.800003,75.650002,75.650002,143648
2016-04-27,75.699997,77.199997,74.500000,74.949997,74.949997,97549
2016-04-28,75.000000,76.400002,73.550003,74.000000,74.000000,131993
2016-04-29,73.349998,75.800003,72.699997,73.050003,73.050003,193332
2016-05-02,72.199997,75.900002,72.199997,74.349998,74.349998,126797
2016-05-03,76.500000,80.000000,75.099998,78.650002,78.650002,1210018
2016-05-04,78.000000,79.500000,75.099998,76.199997,76.199997,411886
2016-05-05,76.599998,76.750000,74.550003,74.949997,74.949997,105884
2016-05-06,74.800003,76.500000,74.400002,75.050003,75.050003,96948
2016-05-09,75.699997,77.400002,75.050003,76.199997,76.199997,108308
2016-05-10,76.599998,80.500000,76.000000,78.099998,78.099998,623903
2016-05-11,76.849998,84.699997,76.349998,83.150002,83.150002,944214
2016-05-12,84.250000,85.400002,80.550003,82.099998,82.099998,409531
2016-05-13,81.949997,83.349998,79.550003,80.949997,80.949997,207369
2016-05-16,81.000000,81.550003,75.400002,76.900002,76.900002,428686
2016-05-17,77.650002,77.650002,74.500000,74.750000,74.750000,448079
2016-05-18,74.650002,78.199997,74.400002,76.699997,76.699997,227254
2016-05-19,77.150002,77.150002,74.699997,75.000000,75.000000,100727
2016-05-20,75.849998,78.349998,74.750000,76.050003,76.050003,190642
2016-05-23,76.400002,78.300003,75.000000,75.500000,75.500000,87534
2016-05-24,75.699997,76.650002,74.099998,74.750000,74.750000,117998
2016-05-25,75.500000,77.199997,75.099998,75.550003,75.550003,94260
2016-05-26,75.550003,77.250000,75.550003,75.800003,75.800003,109211
2016-05-27,74.050003,74.050003,71.500000,71.900002,71.900002,407037
2016-05-30,71.750000,73.699997,70.550003,73.199997,73.199997,212900
2016-05-31,73.949997,73.949997,72.050003,72.349998,72.349998,112825
2016-06-01,72.500000,74.099998,71.300003,71.550003,71.550003,94967
2016-06-02,71.550003,73.699997,71.500000,71.849998,71.849998,111386
2016-06-03,72.300003,73.750000,70.099998,70.349998,70.349998,137310
2016-06-06,69.599998,71.750000,67.550003,67.849998,67.849998,113094
2016-06-07,68.099998,69.449997,67.199997,68.000000,68.000000,113290
2016-06-08,68.000000,69.599998,67.000000,67.250000,67.250000,150761
2016-06-09,67.050003,69.250000,67.050003,67.849998,67.849998,94222
2016-06-10,67.699997,68.599998,64.599998,64.900002,64.900002,311115
2016-06-13,64.699997,64.699997,61.400002,62.250000,62.250000,233311
2016-06-14,62.450001,66.599998,62.349998,65.500000,65.500000,232485
2016-06-15,65.949997,68.750000,65.000000,67.500000,67.500000,157004
2016-06-16,67.699997,67.699997,65.250000,66.150002,66.150002,65697
2016-06-17,66.699997,67.349998,64.500000,65.250000,65.250000,40747
2016-06-20,63.250000,66.000000,63.250000,65.599998,65.599998,31041
2016-06-21,65.150002,71.800003,64.849998,68.650002,68.650002,419801
2016-06-22,68.849998,68.949997,66.750000,67.000000,67.000000,96780
2016-06-23,66.150002,67.849998,65.500000,66.449997,66.449997,24184
2016-06-24,63.000000,66.300003,61.400002,65.650002,65.650002,125733
2016-06-27,65.949997,67.400002,65.150002,66.099998,66.099998,239117
2016-06-28,67.050003,69.300003,66.000000,67.500000,67.500000,109544
2016-06-29,71.000000,77.800003,70.250000,73.000000,73.000000,2131069
2016-06-30,73.699997,73.849998,71.000000,71.449997,71.449997,223348
2016-07-01,71.900002,72.750000,70.500000,70.900002,70.900002,120355
2016-07-04,71.050003,73.599998,70.949997,72.300003,72.300003,227243
2016-07-05,72.099998,74.400002,71.500000,71.849998,71.849998,174348
2016-07-07,72.050003,73.400002,71.000000,71.099998,71.099998,67085
2016-07-08,71.800003,72.000000,69.650002,70.050003,70.050003,95610
2016-07-11,70.550003,71.949997,69.650002,69.900002,69.900002,72104
2016-07-12,69.949997,72.300003,69.050003,70.000000,70.000000,147170
2016-07-13,69.849998,71.349998,68.400002,68.949997,68.949997,87700
2016-07-14,68.849998,70.800003,68.500000,69.699997,69.699997,62745
2016-07-15,69.550003,73.349998,69.550003,71.550003,71.550003,308058
2016-07-18,72.000000,72.449997,70.099998,70.599998,70.599998,111250
2016-07-19,70.000000,71.400002,68.400002,69.150002,69.150002,120397
2016-07-20,69.199997,70.400002,68.500000,69.349998,69.349998,59309
2016-07-21,68.449997,71.000000,68.449997,69.500000,69.500000,71901
2016-07-22,68.599998,74.599998,68.599998,72.099998,72.099998,313948
2016-07-25,71.300003,74.300003,71.300003,73.849998,73.849998,205402
2016-07-26,74.449997,74.550003,72.500000,73.199997,73.199997,121863
2016-07-27,73.750000,74.000000,71.250000,71.599998,71.599998,71283
2016-07-28,72.449997,74.000000,71.500000,71.599998,71.599998,55649
2016-07-29,71.500000,72.300003,69.650002,71.400002,71.400002,46238
2016-08-01,71.750000,72.900002,70.000000,71.900002,71.900002,72046
2016-08-02,71.000000,74.250000,71.000000,72.099998,72.099998,139535
2016-08-03,71.250000,72.949997,70.099998,70.449997,70.449997,123155
2016-08-04,71.550003,71.550003,70.000000,70.199997,70.199997,57956
2016-08-05,70.250000,72.050003,70.250000,71.400002,71.400002,197989
2016-08-08,72.349998,72.349998,67.500000,68.099998,68.099998,251986
2016-08-09,67.199997,68.199997,64.550003,65.349998,65.349998,233146
2016-08-10,65.349998,66.849998,63.200001,63.799999,63.799999,79983
2016-08-11,63.500000,65.650002,60.500000,63.849998,63.849998,103241
2016-08-12,63.000000,66.599998,62.250000,63.500000,63.500000,67323
2016-08-16,63.000000,64.900002,62.900002,63.150002,63.150002,30778
2016-08-17,64.349998,65.000000,63.150002,64.650002,64.650002,52962
2016-08-18,65.250000,67.699997,64.250000,66.900002,66.900002,79153
2016-08-19,66.000000,68.500000,66.000000,66.800003,66.800003,66971
2016-08-22,66.099998,67.650002,65.500000,66.150002,66.150002,20410
2016-08-23,65.099998,67.250000,64.500000,64.650002,64.650002,54254
2016-08-24,64.599998,66.500000,64.500000,64.550003,64.550003,81281
2016-08-25,64.750000,65.849998,64.500000,64.650002,64.650002,29485
2016-08-26,64.250000,65.000000,64.000000,64.349998,64.349998,39710
2016-08-29,64.599998,65.000000,62.099998,62.900002,62.900002,38982
2016-08-30,63.000000,65.349998,62.500000,62.950001,62.950001,70361
2016-08-31,62.549999,65.599998,62.549999,63.250000,63.250000,95754
2016-09-01,63.250000,64.650002,62.400002,62.549999,62.549999,48786
2016-09-02,62.000000,63.500000,61.500000,62.000000,62.000000,68570
2016-09-06,61.700001,62.750000,61.400002,62.299999,62.299999,50082
2016-09-07,62.299999,63.299999,62.000000,62.250000,62.250000,37383
2016-09-08,63.000000,63.700001,61.700001,62.000000,62.000000,111719
2016-09-09,61.700001,62.450001,61.400002,61.650002,61.650002,36009
2016-09-12,61.000000,61.450001,60.000000,60.799999,60.799999,29002
2016-09-14,60.000000,61.799999,60.000000,60.599998,60.599998,57641
2016-09-15,60.099998,64.250000,60.099998,62.549999,62.549999,434604
2016-09-16,62.950001,64.099998,61.049999,61.400002,61.400002,113606
2016-09-19,61.900002,64.750000,61.549999,63.450001,63.450001,180125
2016-09-20,63.049999,63.500000,61.700001,62.000000,62.000000,56253
2016-09-21,62.650002,63.200001,61.250000,61.500000,61.500000,54784
2016-09-22,62.349998,62.500000,60.900002,61.200001,61.200001,88906
2016-09-23,61.450001,61.799999,59.200001,60.650002,60.650002,93018
2016-09-26,61.200001,61.200001,59.299999,59.650002,59.650002,50243
2016-09-27,59.950001,60.150002,58.799999,59.000000,59.000000,65997
2016-09-28,58.750000,66.400002,58.750000,62.299999,62.299999,462374
2016-09-29,62.950001,63.099998,56.000000,57.049999,57.049999,175377
2016-09-30,57.750000,60.299999,57.099998,59.200001,59.200001,76558
2016-10-03,59.900002,61.950001,59.900002,60.500000,60.500000,98527
2016-10-04,60.750000,62.599998,60.299999,61.450001,61.450001,79141
2016-10-05,62.450001,65.900002,60.650002,63.400002,63.400002,231516
2016-10-06,64.349998,66.199997,63.000000,63.650002,63.650002,321740
2016-10-07,64.400002,64.599998,62.599998,62.750000,62.750000,49914
2016-10-10,63.400002,65.050003,62.500000,62.799999,62.799999,353476
2016-10-13,62.599998,62.700001,59.099998,59.700001,59.700001,146121
2016-10-14,61.150002,62.799999,59.599998,61.650002,61.650002,176632
2016-10-17,62.849998,62.849998,59.000000,60.000000,60.000000,446132
2016-10-18,60.900002,62.450001,59.900002,60.650002,60.650002,135855
2016-10-19,60.400002,61.700001,59.700001,60.799999,60.799999,83301
2016-10-20,61.549999,62.099998,60.849998,61.150002,61.150002,79741
2016-10-21,61.000000,67.349998,60.599998,65.400002,65.400002,783977
2016-10-24,65.199997,69.000000,65.000000,67.599998,67.599998,380835
2016-10-25,67.650002,73.949997,67.000000,71.300003,71.300003,918114
2016-10-26,71.650002,72.900002,67.050003,67.900002,67.900002,359532
2016-10-27,67.900002,71.250000,67.099998,69.250000,69.250000,251530
2016-10-28,69.250000,71.650002,68.099998,70.449997,70.449997,284717
2016-11-01,72.000000,72.150002,69.500000,70.099998,70.099998,133047
2016-11-02,70.449997,73.900002,67.500000,70.349998,70.349998,582538
2016-11-03,70.349998,72.750000,67.650002,68.349998,68.349998,248131
2016-11-04,68.900002,69.050003,65.599998,66.099998,66.099998,156894
2016-11-07,67.400002,68.699997,66.400002,67.449997,67.449997,73822
2016-11-08,67.199997,67.900002,65.000000,66.000000,66.000000,68546
2016-11-09,53.549999,65.099998,53.549999,63.799999,63.799999,266419
2016-11-10,65.000000,68.000000,63.799999,65.849998,65.849998,82865
2016-11-11,62.000000,63.750000,61.000000,61.700001,61.700001,113787
2016-11-15,61.599998,61.700001,59.750000,60.099998,60.099998,98116
2016-11-16,62.849998,62.849998,58.500000,59.200001,59.200001,60405
2016-11-17,59.500000,59.900002,55.400002,56.700001,56.700001,69807
2016-11-18,57.299999,58.150002,56.150002,57.000000,57.000000,51247
2016-11-21,57.849998,57.900002,53.599998,53.700001,53.700001,57810
2016-11-22,54.200001,55.849998,52.700001,54.599998,54.599998,83249
2016-11-23,55.799999,56.150002,54.500000,55.349998,55.349998,77886
2016-11-24,54.950001,57.400002,54.700001,56.349998,56.349998,55781
2016-11-25,56.299999,61.500000,56.200001,59.849998,59.849998,144881
2016-11-28,59.750000,60.799999,59.150002,59.299999,59.299999,39896
2016-11-29,59.200001,63.650002,58.599998,61.349998,61.349998,112296
2016-11-30,61.000000,63.000000,61.000000,61.700001,61.700001,53377
2016-12-01,61.849998,64.099998,61.049999,61.349998,61.349998,88068
2016-12-02,60.849998,61.950001,59.349998,59.849998,59.849998,79970
2016-12-05,59.000000,62.500000,59.000000,60.450001,60.450001,74677
2016-12-06,61.000000,61.750000,60.500000,60.650002,60.650002,41206
2016-12-07,60.450001,62.950001,60.400002,61.200001,61.200001,67789
2016-12-08,61.750000,62.900002,61.750000,62.299999,62.299999,32132
2016-12-09,62.450001,62.700001,61.400002,61.799999,61.799999,34108
2016-12-12,61.950001,64.800003,61.349998,61.799999,61.799999,105448
2016-12-13,62.000000,63.950001,61.150002,62.750000,62.750000,125693
2016-12-14,62.950001,63.599998,60.700001,61.099998,61.099998,58349
2016-12-15,61.099998,63.549999,60.150002,61.400002,61.400002,60368
2016-12-16,61.700001,62.299999,60.200001,60.750000,60.750000,49283
2016-12-19,60.799999,61.599998,60.450001,61.049999,61.049999,19115
2016-12-20,60.950001,61.549999,60.799999,61.000000,61.000000,24465
2016-12-21,61.250000,62.049999,60.599998,61.200001,61.200001,95793
2016-12-22,61.500000,61.599998,60.000000,60.049999,60.049999,52648
2016-12-23,60.099998,61.000000,59.750000,60.599998,60.599998,88150
2016-12-26,59.950001,61.900002,59.299999,59.549999,59.549999,80075
2016-12-27,60.150002,60.400002,59.500000,60.200001,60.200001,52014
2016-12-28,60.450001,61.849998,59.099998,59.500000,59.500000,81652
2016-12-29,60.000000,60.299999,59.599998,59.799999,59.799999,33082
2016-12-30,60.250000,61.250000,59.799999,60.099998,60.099998,56473
2017-01-02,60.250000,61.400002,59.900002,60.599998,60.599998,63256
2017-01-03,60.849998,62.150002,60.400002,61.150002,61.150002,95778
2017-01-04,61.450001,64.800003,61.349998,62.500000,62.500000,135259
2017-01-05,63.000000,68.500000,62.900002,65.849998,65.849998,394330
2017-01-06,65.500000,69.000000,64.750000,68.349998,68.349998,311068
2017-01-09,69.849998,70.300003,67.000000,69.400002,69.400002,414168
2017-01-10,69.400002,70.800003,68.000000,68.400002,68.400002,124489
2017-01-11,68.750000,73.949997,68.300003,73.099998,73.099998,574825
2017-01-12,73.250000,73.250000,69.400002,70.050003,70.050003,104372
2017-01-13,70.050003,70.599998,67.599998,68.250000,68.250000,62791
2017-01-16,68.849998,70.449997,68.199997,69.750000,69.750000,84907
2017-01-17,69.800003,70.349998,68.199997,68.500000,68.500000,45257
2017-01-18,68.750000,69.199997,67.000000,67.199997,67.199997,68955
2017-01-19,67.650002,71.000000,67.150002,68.599998,68.599998,190845
2017-01-20,69.099998,69.099998,65.199997,66.650002,66.650002,124713
2017-01-23,67.949997,68.000000,65.750000,66.099998,66.099998,70449
2017-01-24,66.699997,70.250000,66.250000,69.349998,69.349998,207020
2017-01-25,70.099998,71.099998,69.000000,69.300003,69.300003,84143
2017-01-27,69.900002,70.949997,68.000000,68.300003,68.300003,92304
2017-01-30,68.099998,70.000000,68.000000,68.349998,68.349998,110135
2017-01-31,68.150002,69.800003,67.000000,67.050003,67.050003,80270
2017-02-01,67.500000,70.000000,65.099998,68.949997,68.949997,135579
2017-02-02,68.099998,69.400002,67.500000,67.849998,67.849998,45944
2017-02-03,68.400002,68.400002,67.000000,67.449997,67.449997,71399
2017-02-06,67.900002,68.949997,67.250000,67.750000,67.750000,51737
2017-02-07,67.400002,68.400002,66.199997,66.650002,66.650002,74053
2017-02-08,66.650002,67.800003,65.099998,66.150002,66.150002,94155
2017-02-09,66.199997,66.699997,65.099998,65.349998,65.349998,49344
2017-02-10,65.750000,66.250000,65.099998,65.449997,65.449997,41628
2017-02-13,65.949997,66.699997,64.599998,64.949997,64.949997,52949
2017-02-14,65.250000,65.750000,64.300003,64.650002,64.650002,27161
2017-02-15,63.049999,63.849998,60.849998,61.299999,61.299999,130140
2017-02-16,61.950001,65.300003,61.099998,64.849998,64.849998,138806
2017-02-17,65.300003,65.550003,64.000000,64.550003,64.550003,57837
2017-02-20,64.349998,65.000000,64.349998,64.750000,64.750000,36352
2017-02-21,64.400002,67.349998,64.199997,65.349998,65.349998,84137
2017-02-22,65.949997,67.000000,65.050003,66.000000,66.000000,80055
2017-02-23,65.550003,66.900002,65.300003,66.449997,66.449997,50203
2017-02-27,65.699997,68.300003,65.650002,67.050003,67.050003,75795
2017-02-28,66.449997,73.400002,66.250000,68.550003,68.550003,415747
2017-03-01,68.349998,70.650002,68.349998,68.800003,68.800003,87962
2017-03-02,68.500000,69.800003,66.000000,66.599998,66.599998,74258
2017-03-03,66.449997,70.949997,66.449997,67.449997,67.449997,301861
2017-03-06,67.599998,68.349998,67.550003,67.750000,67.750000,33652
2017-03-07,67.500000,68.599998,66.300003,66.949997,66.949997,51534
2017-03-08,66.750000,68.000000,65.099998,66.199997,66.199997,53965
2017-03-09,65.949997,66.800003,65.250000,65.349998,65.349998,32693
2017-03-10,65.949997,66.500000,64.150002,64.650002,64.650002,43121
2017-03-14,65.949997,66.849998,65.750000,65.800003,65.800003,35755
2017-03-15,65.849998,66.250000,64.099998,64.199997,64.199997,60705
2017-03-16,64.349998,66.949997,64.349998,65.300003,65.300003,74573
2017-03-17,65.599998,67.400002,64.949997,65.199997,65.199997,45225
2017-03-20,65.099998,66.449997,64.849998,65.099998,65.099998,43792
2017-03-21,65.349998,65.349998,64.000000,64.250000,64.250000,35343
2017-03-22,64.199997,65.199997,63.799999,64.650002,64.650002,56269
2017-03-23,64.500000,68.400002,64.500000,66.800003,66.800003,153504
2017-03-24,66.900002,71.650002,66.900002,70.199997,70.199997,366020
2017-03-27,70.900002,70.900002,69.550003,70.250000,70.250000,123548
2017-03-28,70.500000,71.900002,70.099998,70.500000,70.500000,78698
2017-03-29,70.500000,71.400002,68.000000,68.449997,68.449997,88357
2017-03-30,68.949997,69.199997,68.349998,68.650002,68.650002,52702
2017-03-31,69.150002,71.699997,69.150002,69.199997,69.199997,96240
2017-04-03,69.550003,70.800003,69.250000,69.449997,69.449997,43889
2017-04-05,70.250000,70.500000,69.400002,70.099998,70.099998,91832
2017-04-06,70.150002,83.400002,70.150002,78.750000,78.750000,1451544
2017-04-07,79.199997,79.199997,76.400002,77.800003,77.800003,244163
2017-04-10,77.849998,79.550003,75.150002,75.750000,75.750000,131175
2017-04-11,76.199997,76.500000,72.550003,73.050003,73.050003,181089
2017-04-12,73.800003,75.000000,70.800003,71.050003,71.050003,182955
2017-04-13,71.400002,77.150002,71.099998,72.849998,72.849998,726921
2017-04-17,73.550003,76.199997,72.849998,74.150002,74.150002,326121
2017-04-18,73.550003,75.000000,70.400002,70.849998,70.849998,176915
2017-04-19,71.650002,72.050003,69.800003,70.250000,70.250000,137530
2017-04-20,70.949997,71.000000,68.099998,68.550003,68.550003,195296
2017-04-21,69.050003,71.500000,68.300003,68.500000,68.500000,211060
2017-04-24,68.750000,70.300003,65.949997,66.500000,66.500000,219785
2017-04-25,66.699997,67.650002,66.050003,66.599998,66.599998,177957
2017-04-26,67.000000,67.349998,64.599998,65.099998,65.099998,178633
2017-04-27,65.449997,67.500000,64.500000,66.099998,66.099998,125595
2017-04-28,66.650002,68.900002,65.550003,66.300003,66.300003,602481
2017-05-02,66.750000,67.000000,65.900002,66.150002,66.150002,88338
2017-05-03,66.150002,67.699997,66.150002,66.300003,66.300003,117215
2017-05-04,66.900002,66.900002,65.150002,65.500000,65.500000,130094
2017-05-05,65.449997,65.800003,64.050003,64.349998,64.349998,96677
2017-05-08,64.250000,64.849998,64.050003,64.099998,64.099998,48681
2017-05-09,64.150002,64.849998,63.500000,64.000000,64.000000,138030
2017-05-10,64.000000,68.500000,64.000000,67.800003,67.800003,436018
2017-05-11,67.849998,69.000000,66.500000,66.650002,66.650002,121425
2017-05-12,66.199997,67.000000,65.050003,65.349998,65.349998,46508
2017-05-15,65.599998,67.949997,65.050003,67.500000,67.500000,135108
2017-05-16,67.750000,69.599998,67.500000,68.099998,68.099998,163803
2017-05-17,67.800003,68.849998,67.099998,67.800003,67.800003,78778
2017-05-18,67.099998,69.699997,66.050003,66.199997,66.199997,194761
2017-05-19,66.000000,67.150002,64.400002,64.750000,64.750000,134203
2017-05-22,64.300003,66.000000,64.000000,64.250000,64.250000,54987
2017-05-23,64.050003,64.500000,61.900002,62.799999,62.799999,77418
2017-05-24,63.000000,64.000000,61.500000,61.900002,61.900002,48521
2017-05-25,61.500000,62.450001,60.299999,61.500000,61.500000,86060
2017-05-26,61.500000,63.900002,61.500000,62.549999,62.549999,100425
2017-05-29,62.099998,63.299999,61.099998,61.950001,61.950001,87144
2017-05-30,61.049999,61.500000,60.349998,61.000000,61.000000,39279
2017-05-31,60.400002,61.299999,59.099998,60.549999,60.549999,80340
2017-06-01,61.150002,62.250000,60.500000,61.250000,61.250000,36628
2017-06-02,61.849998,61.900002,60.750000,60.900002,60.900002,24589
2017-06-05,60.900002,61.900002,60.849998,61.000000,61.000000,20947
2017-06-06,61.200001,61.450001,59.049999,59.500000,59.500000,44834
2017-06-07,59.150002,60.000000,59.000000,59.450001,59.450001,28628
2017-06-08,58.500000,62.099998,58.500000,60.599998,60.599998,93200
2017-06-09,60.299999,61.250000,59.500000,59.950001,59.950001,64548
2017-06-12,59.400002,60.900002,59.200001,59.900002,59.900002,23995
2017-06-13,59.700001,60.599998,59.099998,59.349998,59.349998,54647
2017-06-14,59.299999,60.000000,59.099998,59.650002,59.650002,49444
2017-06-15,59.950001,62.200001,59.400002,61.549999,61.549999,134292
2017-06-16,61.500000,63.299999,61.250000,62.049999,62.049999,70880
2017-06-19,62.650002,63.049999,62.049999,62.200001,62.200001,30635
2017-06-20,61.700001,62.549999,60.750000,60.950001,60.950001,32857
2017-06-21,61.650002,62.000000,60.299999,61.450001,61.450001,47207
2017-06-22,61.650002,61.799999,60.000000,60.150002,60.150002,32228
2017-06-23,60.650002,61.049999,59.000000,59.250000,59.250000,40856
2017-06-27,59.900002,59.900002,57.400002,57.650002,57.650002,68996
2017-06-28,57.250000,57.299999,56.049999,56.250000,56.250000,43758
2017-06-29,57.049999,58.299999,56.400002,56.549999,56.549999,31474
2017-06-30,56.250000,57.450001,56.200001,56.299999,56.299999,45998
2017-07-03,57.150002,60.000000,56.349998,57.299999,57.299999,92943
2017-07-04,57.549999,59.150002,57.200001,58.150002,58.150002,43669
2017-07-05,58.200001,58.700001,57.250000,58.049999,58.049999,32876
2017-07-06,58.599998,60.599998,57.200001,59.599998,59.599998,224842
2017-07-07,60.099998,60.500000,58.799999,59.049999,59.049999,43825
2017-07-10,60.500000,60.500000,58.099998,59.450001,59.450001,5693
2017-07-11,59.849998,63.000000,58.900002,59.450001,59.450001,195234
2017-07-12,60.150002,61.450001,59.299999,59.900002,59.900002,88330
2017-07-13,60.549999,60.900002,59.150002,59.349998,59.349998,137683
2017-07-14,59.950001,60.150002,58.400002,58.599998,58.599998,66932
2017-07-17,58.599998,59.049999,57.299999,57.450001,57.450001,54256
2017-07-18,57.250000,57.900002,55.200001,57.250000,57.250000,55394
2017-07-19,57.849998,59.250000,57.049999,57.950001,57.950001,67234
2017-07-20,58.450001,58.500000,57.150002,57.650002,57.650002,41183
2017-07-21,58.000000,58.500000,57.099998,57.549999,57.549999,28959
2017-07-24,57.950001,59.200001,57.500000,57.650002,57.650002,38007
2017-07-25,58.700001,58.700001,57.049999,57.200001,57.200001,59815
2017-07-26,57.750000,58.450001,57.000000,57.150002,57.150002,45259
2017-07-27,57.200001,57.599998,56.150002,56.450001,56.450001,36495
2017-07-28,56.700001,56.700001,55.099998,55.599998,55.599998,36552
2017-07-31,56.000000,56.450001,54.599998,54.849998,54.849998,67020
2017-08-01,55.000000,56.000000,54.150002,55.450001,55.450001,48790
2017-08-02,55.799999,57.450001,55.700001,56.549999,56.549999,63766
2017-08-03,56.200001,57.200001,56.200001,56.599998,56.599998,98514
2017-08-04,56.549999,57.000000,56.200001,56.450001,56.450001,20833
2017-08-07,56.200001,56.650002,55.700001,56.150002,56.150002,16724
2017-08-08,56.500000,56.500000,53.099998,53.599998,53.599998,92548
2017-08-09,53.250000,54.599998,52.049999,53.400002,53.400002,37476
2017-08-10,53.000000,53.000000,48.700001,49.150002,49.150002,90053
2017-08-11,49.150002,50.000000,47.000000,48.950001,48.950001,43949
2017-08-14,48.849998,50.299999,48.849998,49.500000,49.500000,12567
2017-08-16,49.549999,50.950001,49.299999,50.599998,50.599998,22196
2017-08-17,50.950001,51.599998,50.250000,50.900002,50.900002,14399
2017-08-18,50.700001,56.099998,49.599998,55.150002,55.150002,93526
2017-08-21,54.200001,55.950001,54.049999,55.000000,55.000000,55617
2017-08-22,54.799999,55.700001,54.599998,55.000000,55.000000,44524
2017-08-23,54.200001,55.950001,54.200001,55.700001,55.700001,29905
2017-08-24,55.250000,56.000000,55.200001,55.549999,55.549999,19135
2017-08-28,55.950001,59.799999,55.500000,57.299999,57.299999,136338
2017-08-29,57.299999,57.650002,56.349998,56.799999,56.799999,74447
2017-08-30,56.849998,57.500000,55.299999,56.049999,56.049999,45904
2017-08-31,55.549999,57.299999,55.000000,55.849998,55.849998,37741
2017-09-01,56.599998,56.599998,55.400002,55.500000,55.500000,19674
2017-09-04,56.500000,56.500000,54.150002,54.299999,54.299999,26829
2017-09-05,54.950001,56.400002,54.400002,55.750000,55.750000,41376
2017-09-06,55.299999,57.500000,55.099998,55.549999,55.549999,33788
2017-09-07,56.599998,58.950001,55.650002,56.150002,56.150002,79362
2017-09-08,56.799999,57.250000,54.500000,55.500000,55.500000,48813
2017-09-11,56.200001,56.500000,53.150002,53.799999,53.799999,82333
2017-09-12,55.400002,55.400002,53.450001,54.049999,54.049999,12975
2017-09-13,54.700001,57.400002,54.000000,55.000000,55.000000,172661
2017-09-14,54.599998,55.700001,54.150002,54.299999,54.299999,48150
2017-09-15,54.299999,55.500000,53.799999,54.849998,54.849998,233898
2017-09-18,54.799999,55.599998,53.799999,54.049999,54.049999,84122
2017-09-19,54.200001,54.299999,53.200001,53.349998,53.349998,48080
2017-09-20,54.000000,58.450001,53.099998,57.650002,57.650002,379317
2017-09-21,58.200001,60.250000,55.349998,55.750000,55.750000,800893
2017-09-22,55.500000,56.000000,53.599998,53.799999,53.799999,75347
2017-09-25,54.500000,54.500000,51.400002,53.099998,53.099998,66141
2017-09-26,52.250000,54.400002,51.700001,52.150002,52.150002,337826
2017-09-27,52.849998,52.849998,50.099998,50.450001,50.450001,95035
2017-09-28,51.250000,51.750000,50.299999,50.849998,50.849998,87309
2017-09-29,51.299999,51.950001,50.000000,50.099998,50.099998,73446
2017-10-03,50.500000,51.400002,50.150002,50.200001,50.200001,74571
2017-10-04,50.849998,51.099998,49.700001,49.950001,49.950001,87993
2017-10-05,49.450001,56.299999,49.450001,54.799999,54.799999,801786
2017-10-06,55.150002,55.650002,52.000000,52.549999,52.549999,1156431
2017-10-09,52.299999,53.299999,49.799999,50.250000,50.250000,237111
2017-10-10,50.500000,51.750000,50.150002,50.849998,50.849998,453187
2017-10-11,51.000000,51.549999,49.099998,49.549999,49.549999,826660
2017-10-12,50.099998,51.400002,49.500000,50.349998,50.349998,129622
2017-10-13,50.599998,50.849998,49.650002,49.799999,49.799999,95290
2017-10-16,50.049999,50.450001,49.049999,49.200001,49.200001,63735
2017-10-17,49.650002,52.299999,48.400002,51.200001,51.200001,182493
2017-10-18,51.099998,53.400002,50.700001,52.650002,52.650002,270675
2017-10-19,52.900002,53.349998,52.150002,52.900002,52.900002,66540
2017-10-23,53.349998,53.349998,50.900002,51.349998,51.349998,118268
2017-10-24,50.700001,52.750000,50.299999,50.750000,50.750000,135746
2017-10-25,51.299999,51.500000,49.599998,50.000000,50.000000,528809
2017-10-26,50.299999,51.900002,49.650002,51.000000,51.000000,187585
2017-10-27,51.500000,60.950001,50.849998,58.000000,58.000000,3336720
2017-10-30,58.750000,59.849998,55.400002,56.250000,56.250000,737692
2017-10-31,56.700001,60.750000,54.750000,58.849998,58.849998,867726
2017-11-01,59.150002,60.750000,57.450001,57.799999,57.799999,424281
2017-11-02,57.799999,59.549999,55.650002,56.950001,56.950001,276322
2017-11-03,57.349998,68.300003,57.049999,65.849998,65.849998,5809368
2017-11-06,66.400002,77.300003,66.000000,73.449997,73.449997,5249222
2017-11-07,74.300003,74.449997,67.099998,70.900002,70.900002,2067056
2017-11-08,70.800003,81.300003,70.199997,77.449997,77.449997,5957925
2017-11-09,78.500000,82.949997,76.500000,80.900002,80.900002,3687188
2017-11-10,80.000000,87.300003,78.300003,82.500000,82.500000,3890234
2017-11-13,83.650002,84.599998,77.500000,79.000000,79.000000,1532693
2017-11-14,79.599998,81.000000,76.800003,78.300003,78.300003,1024296
2017-11-15,77.000000,78.550003,73.000000,75.550003,75.550003,1026953
2017-11-16,77.000000,83.099998,76.099998,83.099998,83.099998,2379594
2017-11-17,85.750000,90.699997,82.750000,89.750000,89.750000,4284039
2017-11-20,90.650002,98.000000,86.550003,94.150002,94.150002,3099082
2017-11-21,94.800003,95.949997,91.099998,92.199997,92.199997,1179905
2017-11-22,91.599998,101.000000,91.599998,99.699997,99.699997,3077696
2017-11-23,101.750000,103.400002,99.000000,101.849998,101.849998,1670280
2017-11-24,102.800003,102.900002,96.800003,96.900002,96.900002,1692519
2017-11-27,95.349998,97.800003,92.099998,95.800003,95.800003,1943644
2017-11-28,96.000000,100.550003,95.000000,98.849998,98.849998,899046
2017-11-29,100.000000,103.750000,100.000000,103.550003,103.550003,3059575
