Date,open,high,low,close,adj_close,volume
2016-02-25,50.450001,53.849998,48.500000,53.250000,50.120590,316720
2016-02-26,53.950001,56.799999,49.200001,51.250000,48.238129,439007
2016-02-29,50.150002,51.299999,48.000000,48.450001,45.602680,227247
2016-03-01,48.549999,52.049999,48.549999,51.650002,48.614620,280134
2016-03-02,52.099998,55.500000,52.099998,54.799999,51.579498,494838
2016-03-03,55.549999,58.650002,54.099998,57.299999,53.932579,371413
2016-03-04,58.000000,58.349998,56.400002,57.750000,54.356133,286843
2016-03-08,57.099998,62.000000,57.049999,61.200001,57.603382,343258
2016-03-09,62.000000,63.599998,62.000000,63.099998,59.391720,562779
2016-03-10,63.549999,64.300003,61.549999,62.250000,58.591675,222383
2016-03-11,61.950001,62.250000,60.700001,61.400002,57.791630,191929
2016-03-14,63.000000,64.500000,62.900002,64.099998,60.332954,363396
2016-03-15,63.900002,64.050003,62.299999,63.250000,59.532906,176710
2016-03-16,63.049999,63.900002,62.099998,63.250000,59.532906,159733
2016-03-17,63.450001,65.800003,63.099998,63.549999,59.815277,205088
2016-03-18,64.199997,64.199997,62.150002,62.650002,58.968166,174892
2016-03-21,62.900002,64.150002,62.750000,63.650002,59.909401,242225
2016-03-22,63.500000,64.099998,62.549999,62.950001,59.250542,130536
2016-03-23,63.099998,63.500000,60.799999,61.950001,58.309307,235327
2016-03-28,62.000000,62.700001,57.700001,58.349998,54.920868,295856
2016-03-29,58.049999,60.400002,58.049999,59.049999,55.579731,209048
2016-03-30,59.500000,62.099998,59.500000,61.549999,57.932816,209836
2016-03-31,61.549999,64.300003,61.500000,62.599998,58.921104,185907
2016-04-01,62.549999,63.250000,62.099998,62.900002,59.203476,107757
2016-04-04,63.500000,65.449997,63.000000,64.599998,60.803566,207353
2016-04-05,64.000000,68.400002,63.900002,67.699997,63.721382,439018
2016-04-06,68.400002,69.500000,66.800003,67.599998,63.627262,232811
2016-04-07,67.900002,68.099998,66.599998,66.900002,62.968403,177057
2016-04-08,66.599998,74.349998,65.750000,73.300003,68.992294,1273837
2016-04-11,73.800003,73.900002,70.699997,71.449997,67.250999,214095
2016-04-12,72.000000,72.849998,69.599998,69.949997,65.839157,189034
2016-04-13,70.599998,71.449997,69.900002,70.500000,66.356842,215190
2016-04-18,70.500000,71.400002,68.599998,69.550003,65.462677,129991
2016-04-20,69.500000,73.400002,69.000000,71.849998,67.627495,182430
2016-04-21,72.000000,73.400002,71.000000,72.199997,67.956932,177539
2016-04-22,72.000000,74.000000,70.750000,71.650002,67.439255,253321
2016-04-25,71.650002,72.599998,69.300003,69.900002,65.792099,123842
2016-04-26,69.599998,71.300003,68.750000,70.599998,66.450958,225662
2016-04-27,70.699997,71.900002,69.800003,70.500000,66.356842,117746
2016-04-28,70.900002,71.250000,69.000000,69.050003,64.992050,197200
2016-04-29,69.400002,69.699997,68.599998,69.050003,64.992050,71236
2016-05-02,68.550003,68.849998,66.599998,66.800003,62.874279,113551
2016-05-03,66.900002,69.000000,66.750000,67.000000,63.062527,337294
2016-05-04,66.849998,66.900002,64.199997,64.750000,60.944756,125772
2016-05-05,64.900002,65.300003,63.599998,64.099998,60.332954,132539
2016-05-06,63.950001,64.150002,60.299999,63.799999,60.050587,144676
2016-05-09,64.000000,64.599998,62.000000,62.750000,59.062294,151206
2016-05-10,62.900002,65.099998,62.799999,64.699997,60.897690,142404
2016-05-11,64.000000,65.050003,63.099998,64.000000,60.238831,65122
2016-05-12,64.349998,65.400002,63.549999,64.750000,60.944756,79144
2016-05-13,64.250000,64.650002,62.500000,63.200001,59.485844,112640
2016-05-16,63.349998,63.650002,61.599998,61.900002,58.262245,86610
2016-05-17,62.400002,62.900002,61.000000,61.750000,58.121059,98412
2016-05-18,61.750000,62.299999,60.900002,61.650002,58.026939,127490
2016-05-19,61.849998,63.400002,61.250000,62.349998,58.685799,127588
2016-05-20,62.000000,63.299999,61.500000,61.650002,58.026939,72829
2016-05-23,61.849998,62.049999,58.299999,59.150002,55.673855,135734
2016-05-24,58.450001,59.400002,55.700001,56.299999,52.991344,178084
2016-05-25,57.000000,59.450001,56.200001,57.799999,54.403191,98107
2016-05-26,57.099998,58.400002,55.849998,57.200001,53.838455,181461
2016-05-27,57.450001,59.599998,57.450001,59.200001,55.720921,107346
2016-05-30,59.200001,59.250000,57.000000,57.900002,54.497318,252081
2016-05-31,57.349998,59.400002,57.150002,57.500000,54.120827,175383
2016-06-01,57.500000,58.250000,56.799999,57.299999,53.932579,129352
2016-06-02,57.000000,58.900002,56.549999,58.000000,54.591438,101245
2016-06-03,58.200001,59.000000,57.200001,57.349998,53.979637,77910
2016-06-06,57.500000,57.549999,56.250000,56.400002,53.085468,66122
2016-06-07,56.549999,57.049999,56.000000,56.450001,53.132534,91970
2016-06-08,56.049999,59.250000,56.049999,58.450001,55.014996,208732
2016-06-09,59.099998,63.049999,58.400002,61.400002,57.791630,896707
2016-06-10,62.000000,62.250000,58.299999,59.000000,55.532673,285307
2016-06-13,58.049999,59.799999,58.049999,59.549999,56.050350,160748
2016-06-14,60.299999,61.900002,59.650002,60.049999,56.520966,306200
2016-06-15,59.549999,60.950001,59.549999,60.000000,56.473904,150203
2016-06-16,59.599998,60.000000,57.450001,57.849998,54.450256,198630
2016-06-17,58.650002,58.900002,57.599998,57.950001,54.544380,123108
2016-06-20,57.049999,58.299999,56.950001,57.900002,54.497318,88768
2016-06-21,57.599998,59.450001,57.599998,58.049999,54.638504,299075
2016-06-22,58.500000,58.500000,57.049999,57.150002,53.791393,117092
2016-06-23,57.799999,58.500000,56.500000,56.900002,53.556087,182080
2016-06-24,55.750000,55.849998,51.099998,55.200001,51.955990,332291
2016-06-27,54.150002,56.700001,54.150002,56.099998,52.803101,92195
2016-06-28,56.150002,58.299999,55.049999,56.900002,53.556087,174157
2016-06-29,57.299999,58.349998,57.200001,57.750000,54.356133,139628
2016-06-30,58.000000,59.250000,57.799999,58.200001,54.779686,270030
2016-07-01,58.049999,59.299999,58.049999,58.299999,54.873806,204258
2016-07-04,58.799999,60.000000,58.099998,59.549999,56.050350,262030
2016-07-05,60.000000,61.000000,59.250000,59.599998,56.097412,255007
2016-07-07,59.799999,60.450001,59.400002,59.549999,56.050350,147484
2016-07-08,59.099998,60.650002,58.599998,59.849998,56.332718,123906
2016-07-11,60.400002,64.800003,60.400002,63.900002,60.144707,692117
2016-07-12,64.849998,66.699997,64.699997,65.349998,61.509491,762356
2016-07-13,65.750000,65.900002,61.599998,62.549999,58.874043,333247
2016-07-14,62.799999,64.800003,62.200001,63.250000,59.532906,203619
2016-07-15,63.000000,63.500000,60.950001,61.150002,57.556320,246145
2016-07-18,61.349998,62.200001,60.049999,60.200001,56.662151,149810
2016-07-19,60.250000,61.000000,59.700001,60.299999,56.756275,80765
2016-07-20,60.799999,61.349998,59.799999,60.200001,56.662151,85035
2016-07-21,60.200001,61.250000,59.500000,59.599998,56.097412,103005
2016-07-22,58.750000,60.750000,58.599998,59.400002,55.909168,115261
2016-07-25,59.000000,60.900002,58.799999,59.799999,56.285656,119386
2016-07-26,59.900002,61.299999,59.400002,59.750000,56.238594,517624
2016-07-27,59.900002,60.599998,59.500000,59.700001,56.191532,102838
2016-07-28,59.849998,60.450001,59.500000,59.650002,56.144478,118138
2016-07-29,59.799999,60.500000,58.000000,58.450001,55.014996,142949
2016-08-01,58.250000,58.849998,56.299999,56.750000,53.414902,152281
2016-08-02,56.250000,57.150002,55.049999,55.450001,52.191299,165256
2016-08-03,55.500000,55.900002,54.450001,54.650002,51.438316,154668
2016-08-04,54.900002,55.500000,54.349998,54.750000,51.532440,65538
2016-08-05,54.900002,57.500000,54.650002,56.450001,53.132534,95505
2016-08-08,56.849998,61.900002,56.349998,59.299999,55.815041,1060757
2016-08-09,59.250000,59.299999,57.950001,58.650002,55.203243,197479
2016-08-10,58.200001,58.549999,56.349998,56.599998,53.273712,90683
2016-08-11,56.450001,57.400002,56.000000,56.150002,52.850166,50086
2016-08-12,56.200001,59.700001,55.799999,56.250000,52.944286,125654
2016-08-16,56.000000,56.650002,55.450001,55.799999,52.520729,55830
2016-08-17,55.900002,56.400002,55.250000,55.450001,52.191299,96618
2016-08-18,55.599998,56.700001,55.500000,55.950001,52.661915,93103
2016-08-19,56.400002,57.400002,55.599998,56.650002,53.320782,132249
2016-08-22,56.200001,57.299999,56.200001,56.599998,53.273712,77303
2016-08-23,56.700001,58.599998,56.349998,57.250000,53.885517,179794
2016-08-24,57.250000,57.700001,56.799999,57.000000,53.650208,79893
2016-08-25,57.150002,58.150002,55.849998,56.150002,52.850166,119592
2016-08-26,56.400002,56.700001,54.400002,54.900002,51.673622,110188
2016-08-29,54.799999,54.950001,53.700001,53.799999,50.638268,101676
2016-08-30,54.700001,54.750000,53.650002,53.799999,50.638268,72306
2016-08-31,54.250000,56.000000,53.099998,54.650002,51.438316,108592
2016-09-01,54.500000,55.849998,54.500000,55.150002,51.908932,70588
2016-09-02,54.849998,55.200001,54.000000,54.400002,51.203007,85383
2016-09-06,54.849998,55.799999,54.000000,54.349998,51.155941,162234
2016-09-07,54.000000,55.150002,54.000000,54.400002,51.203007,174366
2016-09-08,54.150002,63.299999,54.000000,61.599998,57.979874,2251946
2016-09-09,61.750000,61.750000,57.500000,58.750000,55.297363,522990
2016-09-12,53.900002,55.549999,52.049999,53.799999,50.638268,704241
2016-09-14,54.099998,55.450001,53.799999,54.200001,51.014759,339693
2016-09-15,53.250000,53.950001,52.549999,52.849998,51.159962,274962
2016-09-16,53.000000,53.849998,50.150002,50.450001,48.836712,528913
2016-09-19,50.900002,51.849998,49.700001,50.799999,49.175518,308857
2016-09-20,50.599998,51.150002,49.400002,49.549999,47.965488,174546
2016-09-21,50.299999,50.700001,49.500000,49.700001,48.110691,170668
2016-09-22,50.549999,51.500000,50.000000,50.650002,49.030315,182328
2016-09-23,50.500000,51.099998,50.150002,50.450001,48.836712,109476
2016-09-26,50.400002,50.799999,49.549999,49.900002,48.304302,98817
2016-09-27,50.099998,50.549999,49.099998,49.349998,47.771885,130815
2016-09-28,49.599998,50.650002,49.299999,49.900002,48.304302,144630
2016-09-29,49.750000,50.500000,46.000000,46.750000,45.255028,265082
2016-09-30,46.400002,48.150002,45.049999,47.500000,45.981045,176000
2016-10-03,49.000000,50.599998,47.599998,49.299999,47.723484,214661
2016-10-04,49.849998,50.299999,48.549999,49.450001,47.868687,96675
2016-10-05,49.849998,53.500000,49.549999,52.500000,50.821156,585415
2016-10-06,53.000000,53.599998,51.700001,52.599998,50.917957,274294
2016-10-07,52.099998,52.599998,51.000000,51.349998,49.707928,113697
2016-10-10,52.000000,52.500000,51.000000,51.500000,49.853130,87946
2016-10-13,51.500000,53.500000,50.849998,51.849998,50.191936,231523
2016-10-14,52.000000,52.799999,51.599998,51.950001,50.288746,113674
2016-10-17,52.000000,55.799999,52.000000,55.049999,53.289612,662264
2016-10-18,55.500000,56.299999,54.500000,54.750000,52.999207,336505
2016-10-19,54.599998,56.450001,54.000000,55.650002,53.870426,157677
2016-10-20,55.900002,58.400002,54.750000,57.150002,55.322460,685099
2016-10-21,57.500000,57.750000,56.400002,56.650002,54.838448,203632
2016-10-24,57.200001,57.250000,55.299999,55.450001,53.676819,169779
2016-10-25,55.549999,57.799999,54.150002,54.799999,53.047604,508174
2016-10-26,54.900002,55.799999,54.099998,54.549999,52.805599,151010
2016-10-27,54.450001,54.900002,52.500000,53.000000,51.305164,170409
2016-10-28,52.900002,54.349998,52.900002,53.349998,51.643970,200092
2016-11-01,54.900002,54.900002,52.950001,53.250000,51.547173,155195
2016-11-02,53.299999,53.500000,52.000000,52.400002,50.724354,86931
2016-11-03,52.000000,53.349998,51.299999,52.099998,50.433945,117296
2016-11-04,52.099998,52.150002,49.500000,50.849998,49.223919,178724
2016-11-07,51.049999,52.250000,50.750000,51.099998,49.465923,88984
2016-11-08,51.599998,51.799999,50.250000,50.450001,48.836712,83543
2016-11-09,47.000000,49.150002,44.000000,47.599998,46.077843,343600
2016-11-10,48.500000,51.000000,48.500000,50.500000,48.885113,132762
2016-11-11,50.000000,50.150002,47.099998,47.700001,46.174648,133745
2016-11-15,47.299999,47.900002,44.250000,44.950001,43.512589,145380
2016-11-16,46.000000,46.000000,42.799999,43.250000,41.866951,150637
2016-11-17,43.200001,44.400002,43.049999,43.549999,42.157360,118341
2016-11-18,43.549999,44.250000,43.549999,43.900002,42.496170,81684
2016-11-21,44.849998,44.849998,43.099998,43.599998,42.205761,139011
2016-11-22,44.349998,45.000000,43.599998,44.250000,42.834972,90429
2016-11-23,45.000000,45.000000,43.799999,44.299999,42.883373,112103
2016-11-24,44.200001,45.000000,43.650002,43.950001,42.544567,98849
2016-11-25,44.299999,45.299999,43.000000,45.099998,43.657791,90793
2016-11-28,45.000000,46.400002,45.000000,45.349998,43.899796,70017
2016-11-29,45.500000,46.799999,45.000000,45.599998,44.141804,199596
2016-11-30,46.400002,50.500000,45.700001,48.700001,47.142673,393793
2016-12-01,49.000000,50.000000,46.849998,47.750000,46.223053,146731
2016-12-02,46.799999,47.599998,46.049999,46.299999,44.819420,74536
2016-12-05,46.000000,46.849998,44.950001,45.349998,43.899796,80706
2016-12-06,45.000000,46.849998,44.549999,44.750000,43.318985,132495
2016-12-07,44.900002,45.349998,44.650002,44.849998,43.415783,83616
2016-12-08,44.849998,46.000000,44.849998,45.400002,43.948200,124174
2016-12-09,45.750000,46.299999,45.250000,45.450001,43.996597,93954
2016-12-12,45.200001,45.700001,44.750000,45.299999,43.851395,61964
2016-12-13,45.500000,46.400002,45.250000,45.950001,44.480614,239591
2016-12-14,46.349998,47.450001,45.750000,46.000000,44.529015,186280
2016-12-15,44.400002,45.650002,44.400002,44.950001,43.512589,143421
2016-12-16,45.400002,45.400002,44.500000,44.700001,43.270584,101868
2016-12-19,44.500000,45.150002,44.250000,44.599998,43.173779,61536
2016-12-20,44.799999,45.250000,44.500000,44.900002,43.464188,104674
2016-12-21,46.150002,47.950001,45.450001,46.400002,44.916222,790706
2016-12-22,46.150002,46.500000,44.849998,44.950001,43.512589,135815
2016-12-23,44.500000,45.200001,44.500000,44.700001,43.270584,66370
2016-12-26,44.500000,44.700001,43.349998,43.599998,42.205761,69511
2016-12-27,43.599998,44.750000,43.500000,44.099998,42.689770,85590
2016-12-28,44.450001,45.349998,44.299999,44.400002,42.980179,57030
2016-12-29,44.450001,45.200001,44.000000,44.750000,43.318985,30885
2016-12-30,44.700001,45.400002,44.599998,45.099998,43.657791,93786
2017-01-02,45.500000,45.700001,44.900002,45.200001,43.754593,61578
2017-01-03,45.599998,46.400002,45.299999,46.200001,44.722618,137343
2017-01-04,46.599998,46.700001,46.150002,46.299999,44.819420,59271
2017-01-05,46.500000,47.950001,46.500000,47.450001,45.932644,268857
2017-01-06,47.799999,47.799999,46.200001,46.400002,44.916222,190716
2017-01-09,46.099998,47.000000,45.700001,46.500000,45.013023,44499
2017-01-10,46.200001,47.450001,46.150002,46.599998,45.109825,122739
2017-01-11,46.799999,49.299999,46.799999,48.950001,47.384678,512966
2017-01-12,49.299999,49.299999,47.299999,47.750000,46.223053,173438
2017-01-13,47.900002,48.650002,47.599998,48.000000,46.465057,81686
2017-01-16,48.000000,49.900002,48.000000,48.750000,47.191074,75524
2017-01-17,48.500000,49.700001,47.950001,48.299999,46.755463,65156
2017-01-18,48.150002,49.500000,48.150002,48.700001,47.142673,64109
2017-01-19,48.650002,49.299999,48.500000,49.049999,47.481480,67962
2017-01-20,48.950001,49.500000,48.250000,48.500000,46.949066,134404
2017-01-23,48.099998,49.000000,48.000000,48.500000,46.949066,35171
2017-01-24,48.849998,48.900002,48.049999,48.200001,46.658661,37661
2017-01-25,48.349998,50.750000,48.349998,49.000000,47.433079,229435
2017-01-27,49.000000,50.500000,49.000000,49.650002,48.062294,161252
2017-01-30,49.299999,49.950001,48.599998,48.950001,47.384678,71781
2017-01-31,48.700001,48.849998,47.500000,47.650002,46.126247,41977
2017-02-01,48.000000,48.450001,47.250000,48.250000,46.707062,42268
2017-02-02,48.250000,49.400002,48.200001,48.950001,47.384678,72924
2017-02-03,48.750000,52.150002,48.549999,51.500000,49.853130,527591
2017-02-06,51.950001,54.500000,51.950001,54.250000,52.515194,681445
2017-02-07,54.549999,56.500000,53.150002,54.700001,52.950806,835886
2017-02-08,55.200001,56.799999,54.849998,55.349998,53.580017,790140
2017-02-09,55.000000,56.200001,53.799999,54.849998,53.096004,447488
2017-02-10,55.000000,55.349998,53.150002,53.450001,51.740776,493477
2017-02-13,53.500000,54.250000,52.000000,52.250000,50.579151,125162
2017-02-14,49.000000,49.299999,46.450001,47.500000,45.981045,666415
2017-02-15,47.500000,48.250000,45.599998,45.799999,44.335407,187806
2017-02-16,46.000000,46.599998,45.099998,45.450001,43.996597,272758
2017-02-17,45.799999,46.299999,45.250000,45.849998,44.383808,178598
2017-02-20,45.349998,46.750000,45.349998,45.650002,44.190208,165905
2017-02-21,47.900002,52.900002,47.500000,51.200001,49.562725,2989028
2017-02-22,50.750000,51.549999,48.000000,48.250000,46.707062,549034
2017-02-23,48.250000,48.900002,46.650002,47.200001,45.690639,241663
2017-02-27,47.200001,47.750000,46.000000,46.200001,44.722618,208377
2017-02-28,46.450001,48.000000,46.099998,47.150002,45.642239,142292
2017-03-01,47.349998,48.650002,46.799999,47.950001,46.416656,154703
2017-03-02,48.299999,48.750000,46.900002,47.099998,45.593834,111580
2017-03-03,46.750000,47.500000,46.349998,47.200001,45.690639,68840
2017-03-06,47.049999,47.599998,46.500000,46.849998,45.351830,71227
2017-03-07,47.000000,47.250000,46.299999,46.549999,45.061424,104248
2017-03-08,46.750000,46.750000,45.849998,46.049999,44.577412,87522
2017-03-09,46.049999,46.650002,45.900002,46.299999,44.819420,48855
2017-03-10,46.299999,47.150002,46.099998,46.299999,44.819420,72251
2017-03-14,47.500000,47.500000,45.849998,46.099998,44.625813,96752
2017-03-15,46.400002,46.700001,46.150002,46.349998,44.867817,90081
2017-03-16,46.500000,47.750000,46.400002,47.099998,45.593834,132398
2017-03-17,47.450001,47.700001,46.549999,46.799999,45.303429,90454
2017-03-20,46.849998,47.750000,46.650002,47.000000,45.497032,70149
2017-03-21,47.099998,47.099998,46.500000,46.650002,45.158226,47285
2017-03-22,46.450001,46.450001,46.000000,46.200001,44.722618,135255
2017-03-23,46.099998,46.450001,46.000000,46.250000,44.771019,66406
2017-03-24,46.349998,47.400002,46.200001,46.950001,45.448631,108560
2017-03-27,46.900002,47.349998,46.250000,46.349998,44.867817,95532
2017-03-28,46.500000,46.900002,46.049999,46.299999,44.819420,73252
2017-03-29,46.450001,46.750000,46.000000,46.250000,44.771019,87946
2017-03-30,46.349998,46.700001,46.099998,46.150002,44.674217,75757
2017-03-31,46.150002,47.200001,45.799999,46.549999,45.061424,395448
2017-04-03,46.750000,48.750000,46.349998,48.049999,46.513458,257129
2017-04-05,47.900002,48.900002,46.650002,47.349998,45.835838,260534
2017-04-06,47.299999,49.700001,47.150002,49.049999,47.481480,352006
2017-04-07,49.250000,50.950001,48.000000,48.400002,46.852268,503754
2017-04-10,48.599998,50.700001,48.200001,48.700001,47.142673,250317
2017-04-11,48.950001,49.650002,48.299999,48.599998,47.045868,121540
2017-04-12,48.849998,48.950001,46.250000,47.250000,45.739037,280615
2017-04-13,47.549999,48.700001,47.349998,47.650002,46.126247,110203
2017-04-17,47.650002,47.849998,46.900002,47.200001,45.690639,140827
2017-04-18,47.599998,47.799999,46.099998,46.450001,44.964622,233967
2017-04-19,46.599998,46.950001,45.950001,46.250000,44.771019,134734
2017-04-20,46.450001,47.099998,46.349998,46.500000,45.013023,90728
2017-04-21,46.900002,47.500000,46.400002,46.650002,45.158226,182922
2017-04-24,46.750000,47.299999,46.549999,47.000000,45.497032,116212
2017-04-25,47.299999,47.549999,45.799999,46.700001,45.206627,217631
2017-04-26,46.549999,46.900002,46.099998,46.299999,44.819420,123724
2017-04-27,47.000000,47.250000,46.400002,46.599998,45.109825,130693
2017-04-28,46.700001,46.700001,46.000000,46.400002,44.916222,142973
2017-05-02,47.900002,48.450001,47.200001,47.599998,46.077843,430899
2017-05-03,47.900002,48.900002,47.549999,48.049999,46.513458,399538
2017-05-04,48.049999,48.349998,47.250000,47.400002,45.884243,119934
2017-05-05,47.299999,47.349998,45.950001,46.049999,44.577412,162706
2017-05-08,46.400002,46.400002,45.849998,46.150002,44.674217,87768
2017-05-09,46.349998,54.599998,45.799999,53.400002,51.692375,5128574
2017-05-10,53.549999,58.250000,51.250000,57.500000,55.661266,3201942
2017-05-11,57.750000,58.200001,53.299999,53.549999,51.837578,2413088
2017-05-12,53.150002,53.950001,50.849998,51.299999,49.659527,558923
2017-05-15,51.549999,56.450001,51.000000,54.349998,52.611996,978763
2017-05-16,54.599998,55.599998,52.849998,55.049999,53.289612,501448
2017-05-17,55.049999,56.700001,52.750000,53.000000,51.305164,1604738
2017-05-18,52.000000,52.849998,50.500000,50.799999,49.175518,755300
2017-05-19,52.700001,54.799999,49.500000,50.700001,49.078716,1204115
2017-05-22,50.700001,53.099998,45.900002,46.349998,44.867817,1775156
2017-05-23,47.200001,48.599998,45.599998,47.599998,46.077843,558188
2017-05-24,48.099998,51.299999,47.099998,47.400002,45.884243,1029834
2017-05-25,47.900002,50.950001,47.900002,50.700001,49.078716,755003
2017-05-26,51.200001,53.400002,51.200001,52.950001,51.256767,689992
2017-05-29,53.599998,53.900002,51.150002,51.849998,50.191936,425740
2017-05-30,51.799999,52.299999,50.500000,51.400002,49.756332,156379
2017-05-31,51.099998,53.450001,51.000000,53.200001,51.498772,463114
2017-06-01,53.750000,56.750000,53.099998,55.950001,54.160831,880074
2017-06-02,56.099998,57.799999,55.099998,57.400002,55.564465,874173
2017-06-05,57.299999,57.799999,56.400002,57.250000,55.419258,314068
2017-06-06,58.900002,60.000000,57.500000,59.750000,57.839314,1008478
2017-06-07,60.200001,64.949997,60.000000,63.400002,61.372597,1685529
2017-06-08,63.900002,69.900002,63.900002,69.150002,66.938721,3636607
2017-06-09,69.300003,71.400002,67.099998,67.849998,65.680298,2233773
2017-06-12,67.449997,69.500000,66.150002,66.900002,64.760674,640364
2017-06-13,67.099998,73.599998,66.400002,72.050003,69.745987,2227345
2017-06-14,72.050003,74.599998,70.150002,74.150002,71.778831,1637062
2017-06-15,73.900002,79.400002,73.099998,77.599998,75.118500,2428827
2017-06-16,77.900002,81.099998,77.599998,80.000000,77.441765,1313171
2017-06-19,80.400002,82.150002,77.000000,78.099998,75.602516,910165
2017-06-20,78.400002,81.400002,76.300003,78.699997,76.183334,888671
2017-06-21,78.699997,80.449997,78.000000,78.349998,75.844521,858334
2017-06-22,78.400002,80.000000,75.800003,76.650002,74.198891,606198
2017-06-23,76.949997,77.849998,69.650002,72.599998,70.278397,860263
2017-06-27,72.150002,73.699997,70.750000,71.849998,69.552376,287781
2017-06-28,70.800003,75.500000,70.750000,74.849998,72.456444,452215
2017-06-29,74.849998,76.500000,72.300003,72.750000,70.423607,425203
2017-06-30,72.000000,79.000000,71.099998,76.050003,73.618073,1043823
2017-07-03,76.550003,78.900002,75.349998,76.699997,74.247284,415353
2017-07-04,76.750000,77.500000,74.650002,75.500000,73.085663,338611
2017-07-05,76.199997,79.400002,75.900002,78.349998,75.844521,540163
2017-07-06,78.699997,81.500000,78.150002,81.199997,78.603386,1400124
2017-07-07,81.500000,82.800003,79.699997,80.849998,78.264580,608701
2017-07-10,80.000000,81.750000,79.000000,79.500000,76.957748,103374
2017-07-11,80.400002,80.400002,76.000000,76.250000,73.811676,416747
2017-07-12,76.900002,82.400002,76.500000,81.750000,79.135803,1477161
2017-07-13,82.550003,85.000000,82.500000,84.000000,81.313850,1769928
2017-07-14,83.900002,84.000000,79.599998,81.650002,79.039001,915468
2017-07-17,81.500000,87.949997,81.099998,86.800003,84.024307,1763464
2017-07-18,89.900002,98.900002,89.000000,93.599998,90.606857,8382556
2017-07-19,94.449997,98.150002,94.400002,95.650002,92.591309,2299212
2017-07-20,95.949997,96.750000,93.300003,93.750000,90.752068,824387
2017-07-21,94.000000,94.900002,90.000000,91.849998,88.912819,799774
2017-07-24,91.000000,97.500000,91.000000,94.750000,91.720085,1155884
2017-07-25,95.400002,95.650002,93.250000,93.900002,90.897263,496160
2017-07-26,94.500000,97.849998,93.099998,97.000000,93.898132,1155787
2017-07-27,97.449997,98.250000,93.250000,93.750000,90.752068,666411
2017-07-28,94.250000,95.500000,92.250000,94.500000,91.478073,528269
2017-07-31,94.500000,95.150002,92.900002,93.099998,90.122849,423189
2017-08-01,93.500000,94.849998,92.599998,93.949997,90.945663,453329
2017-08-02,93.500000,94.500000,92.099998,92.550003,89.590439,583988
2017-08-03,93.000000,93.000000,86.000000,87.699997,84.895531,605284
2017-08-04,88.000000,90.000000,86.300003,88.599998,85.766747,523464
2017-08-07,88.800003,91.599998,88.150002,89.150002,86.299164,380576
2017-08-08,89.199997,90.800003,85.099998,86.199997,83.443489,932199
2017-08-09,85.550003,87.250000,83.800003,85.050003,82.330276,312463
2017-08-10,84.099998,85.000000,76.150002,78.949997,76.425331,626688
2017-08-11,76.000000,83.449997,73.099998,81.250000,78.651787,552464
2017-08-14,81.599998,87.500000,81.599998,86.900002,84.121109,583927
2017-08-16,86.900002,89.199997,86.349998,88.300003,85.476349,404089
2017-08-17,88.949997,92.400002,86.900002,88.500000,85.669945,630188
2017-08-18,87.550003,89.699997,87.000000,87.699997,84.895531,206567
2017-08-21,88.000000,89.500000,87.550003,88.599998,85.766747,251156
2017-08-22,89.199997,90.349998,84.699997,86.699997,83.927498,346046
2017-08-23,87.250000,87.650002,85.500000,86.349998,83.588699,163353
2017-08-24,87.000000,90.800003,86.800003,88.400002,85.573151,718351
2017-08-28,88.449997,92.400002,88.400002,92.000000,89.058029,586904
2017-08-29,92.099998,92.750000,88.250000,88.900002,86.057159,384292
2017-08-30,90.000000,91.500000,87.699997,88.500000,85.669945,443419
2017-08-31,88.500000,89.849998,87.849998,88.150002,85.331139,199315
2017-09-01,87.699997,90.000000,87.500000,88.150002,85.331139,396234
2017-09-04,87.099998,91.500000,87.099998,90.099998,87.218781,494815
2017-09-05,90.500000,91.000000,87.949997,88.599998,85.766747,405248
2017-09-06,88.250000,92.400002,87.199997,91.750000,88.816017,1135296
2017-09-07,92.250000,96.000000,92.250000,94.150002,91.139275,1283747
2017-09-08,94.949997,95.000000,91.000000,91.599998,88.670815,375808
2017-09-11,93.000000,94.349998,92.099998,92.599998,89.638840,239086
2017-09-12,92.949997,96.250000,92.800003,93.500000,90.510056,955701
2017-09-13,94.500000,95.650002,89.000000,89.599998,86.734772,842116
2017-09-14,90.000000,91.500000,87.300003,88.949997,86.105553,363587
2017-09-15,88.449997,90.349998,88.199997,88.900002,86.057159,265329
2017-09-18,89.849998,90.750000,89.000000,89.300003,86.444366,227497
2017-09-19,89.000000,93.099998,87.949997,89.599998,88.216568,644214
2017-09-20,90.300003,91.900002,88.349998,88.750000,87.379692,255619
2017-09-21,89.400002,94.300003,85.500000,93.199997,91.760986,1115579
2017-09-22,92.500000,94.050003,88.599998,89.099998,87.724289,722945
2017-09-25,89.599998,91.150002,85.000000,87.500000,86.148994,426468
2017-09-26,88.500000,89.599998,86.800003,88.000000,86.641273,233923
2017-09-27,89.449997,89.500000,85.099998,85.400002,84.081421,256755
2017-09-28,85.699997,87.150002,84.199997,85.500000,84.179878,154648
2017-09-29,86.300003,87.199997,84.099998,84.599998,83.293770,219558
2017-10-03,86.199997,86.599998,82.500000,83.300003,82.013847,207604
2017-10-04,83.699997,85.800003,82.500000,83.449997,82.161522,270500
2017-10-05,83.699997,89.300003,83.150002,88.650002,87.281242,539151
2017-10-06,88.500000,89.500000,86.599998,88.050003,86.690506,293810
