Date,open,high,low,close,adj_close,volume
2012-10-04,3.600000,3.650000,3.450000,3.500000,3.500000,88424
2012-10-05,3.500000,3.600000,3.350000,3.350000,3.350000,18368
2012-10-08,3.400000,3.500000,3.350000,3.450000,3.450000,11463
2012-10-09,3.400000,3.600000,3.400000,3.500000,3.500000,13452
2012-10-10,3.550000,3.550000,3.400000,3.400000,3.400000,10037
2012-10-11,3.400000,3.500000,3.400000,3.500000,3.500000,5971
2012-10-12,3.500000,3.500000,3.400000,3.450000,3.450000,17925
2012-10-15,3.150000,3.550000,3.150000,3.450000,3.450000,16256
2012-10-16,3.400000,3.500000,3.400000,3.500000,3.500000,14051
2012-10-17,3.450000,3.550000,3.450000,3.450000,3.450000,14952
2012-10-18,3.250000,3.750000,3.250000,3.700000,3.700000,9933
2012-10-19,3.800000,3.800000,3.500000,3.500000,3.500000,13755
2012-10-22,3.250000,3.800000,3.250000,3.450000,3.450000,25333
2012-10-23,3.250000,3.600000,3.250000,3.500000,3.500000,3326
2012-10-25,3.600000,3.600000,3.350000,3.450000,3.450000,14146
2012-10-29,3.600000,3.600000,3.350000,3.400000,3.400000,9726
2012-10-30,3.350000,3.450000,3.250000,3.300000,3.300000,20097
2012-10-31,3.500000,3.500000,3.250000,3.300000,3.300000,11922
2012-11-01,3.000000,3.500000,3.000000,3.450000,3.450000,4778
2012-11-02,3.450000,3.550000,3.300000,3.300000,3.300000,18663
2012-11-05,3.350000,3.450000,3.250000,3.300000,3.300000,18240
2012-11-06,3.200000,3.550000,3.200000,3.450000,3.450000,29454
2012-11-07,3.300000,3.450000,3.300000,3.350000,3.350000,5418
2012-11-08,3.300000,3.500000,3.300000,3.450000,3.450000,11842
2012-11-09,3.250000,3.450000,3.250000,3.400000,3.400000,6110
2012-11-11,null,null,null,null,null,null
2012-11-12,3.250000,3.550000,2.800000,3.300000,3.300000,24667
2012-11-15,3.200000,3.350000,2.900000,3.200000,3.200000,17910
2012-11-16,3.100000,3.450000,3.100000,3.300000,3.300000,21021
2012-11-19,3.300000,3.450000,3.200000,3.350000,3.350000,10773
2012-11-20,3.200000,3.450000,3.200000,3.300000,3.300000,5860
2012-11-21,3.200000,3.450000,3.100000,3.200000,3.200000,6680
2012-11-22,3.100000,3.400000,3.100000,3.200000,3.200000,8825
2012-11-23,3.050000,3.300000,3.050000,3.200000,3.200000,7876
2012-11-26,3.350000,3.450000,3.250000,3.300000,3.300000,16265
2012-11-27,3.300000,3.450000,3.250000,3.400000,3.400000,12752
2012-11-29,3.250000,3.450000,3.250000,3.300000,3.300000,12560
2012-11-30,3.250000,3.400000,3.200000,3.200000,3.200000,24973
2012-12-03,3.100000,3.350000,3.100000,3.300000,3.300000,12366
2012-12-04,3.250000,3.950000,3.250000,3.950000,3.950000,97454
2012-12-05,4.600000,4.700000,4.200000,4.700000,4.700000,190497
2012-12-06,5.000000,5.600000,4.800000,5.600000,5.600000,395944
2012-12-07,5.800000,6.150000,5.750000,6.150000,6.150000,257919
2012-12-10,6.100000,6.200000,5.550000,5.550000,5.550000,166618
2012-12-11,5.100000,5.450000,5.000000,5.000000,5.000000,119759
2012-12-12,5.000000,5.000000,4.750000,4.900000,4.900000,34589
2012-12-13,5.000000,5.350000,4.750000,5.350000,5.350000,93209
2012-12-14,5.350000,5.350000,4.900000,4.950000,4.950000,16133
2012-12-17,5.100000,5.100000,4.800000,4.850000,4.850000,22946
2012-12-18,4.850000,4.850000,4.650000,4.650000,4.650000,26115
2012-12-19,4.850000,4.850000,4.450000,4.550000,4.550000,67313
2012-12-20,4.550000,4.650000,4.350000,4.350000,4.350000,8854
2012-12-21,4.150000,4.400000,4.150000,4.400000,4.400000,12835
2012-12-24,4.250000,4.400000,4.200000,4.200000,4.200000,5849
2012-12-26,4.050000,4.400000,4.050000,4.100000,4.100000,2062
2012-12-27,4.000000,4.250000,4.000000,4.100000,4.100000,25469
2012-12-28,4.000000,4.300000,4.000000,4.250000,4.250000,4891
2012-12-31,4.450000,4.450000,4.050000,4.350000,4.350000,12016
2013-01-01,4.250000,4.450000,4.150000,4.150000,4.150000,6364
2013-01-02,4.100000,4.250000,4.050000,4.050000,4.050000,13079
2013-01-03,4.050000,4.250000,4.000000,4.250000,4.250000,14268
2013-01-04,4.100000,4.450000,4.050000,4.350000,4.350000,11783
2013-01-07,4.500000,4.500000,4.150000,4.350000,4.350000,8751
2013-01-08,4.200000,4.450000,4.200000,4.450000,4.450000,5791
2013-01-09,4.250000,4.550000,4.250000,4.350000,4.350000,5753
2013-01-10,4.350000,4.500000,4.300000,4.500000,4.500000,2176
2013-01-11,4.350000,4.700000,4.350000,4.650000,4.650000,43850
2013-01-14,4.800000,4.800000,4.450000,4.600000,4.600000,10499
2013-01-15,4.550000,4.600000,4.400000,4.550000,4.550000,10205
2013-01-16,4.500000,4.650000,4.400000,4.500000,4.500000,5160
2013-01-17,4.300000,4.500000,4.300000,4.300000,4.300000,15059
2013-01-18,4.300000,4.450000,4.150000,4.150000,4.150000,7843
2013-01-21,4.000000,4.200000,4.000000,4.100000,4.100000,7510
2013-01-22,4.000000,4.200000,3.900000,3.950000,3.950000,10898
2013-01-23,3.950000,4.100000,3.800000,4.000000,4.000000,12766
2013-01-24,3.900000,4.150000,3.850000,3.950000,3.950000,11944
2013-01-25,4.000000,4.000000,3.800000,3.850000,3.850000,17077
2013-01-28,3.850000,3.850000,3.700000,3.750000,3.750000,7277
2013-01-29,3.800000,3.900000,3.800000,3.900000,3.900000,9541
2013-01-30,4.000000,4.050000,3.850000,3.850000,3.850000,6731
2013-01-31,3.700000,4.000000,3.700000,4.000000,4.000000,8641
2013-02-01,3.800000,4.100000,3.800000,3.850000,3.850000,7823
2013-02-04,3.900000,3.900000,3.700000,3.750000,3.750000,16519
2013-02-05,3.750000,3.900000,3.750000,3.750000,3.750000,16178
2013-02-06,3.600000,3.850000,3.600000,3.650000,3.650000,3757
2013-02-07,3.550000,3.650000,3.500000,3.550000,3.550000,7622
2013-02-08,3.700000,3.700000,3.450000,3.500000,3.500000,6694
2013-02-11,3.350000,3.550000,3.350000,3.550000,3.550000,4893
2013-02-12,3.500000,3.600000,3.400000,3.450000,3.450000,6556
2013-02-13,3.600000,3.600000,3.350000,3.450000,3.450000,11232
2013-02-14,3.300000,3.300000,3.300000,3.300000,3.300000,5359
2013-02-15,3.350000,3.350000,3.150000,3.250000,3.250000,5389
2013-02-18,3.300000,3.400000,3.200000,3.300000,3.300000,5169
2013-02-19,3.200000,3.300000,3.150000,3.250000,3.250000,8581
2013-02-20,3.300000,3.300000,3.150000,3.150000,3.150000,2859
2013-02-21,3.200000,3.300000,3.200000,3.250000,3.250000,2851
2013-02-22,3.250000,3.400000,3.250000,3.250000,3.250000,534
2013-02-25,3.250000,3.350000,3.100000,3.200000,3.200000,7399
2013-02-26,3.150000,3.150000,3.100000,3.100000,3.100000,2800
2013-02-27,3.000000,3.250000,3.000000,3.150000,3.150000,12295
2013-02-28,3.100000,3.200000,3.050000,3.200000,3.200000,11589
2013-03-01,3.200000,3.300000,3.050000,3.200000,3.200000,4370
2013-03-04,3.050000,3.150000,3.050000,3.050000,3.050000,8261
2013-03-05,3.000000,3.200000,3.000000,3.200000,3.200000,13889
2013-03-06,3.150000,3.350000,3.050000,3.250000,3.250000,15586
2013-03-07,3.200000,3.450000,3.150000,3.300000,3.300000,3648
2013-03-08,3.150000,3.450000,3.150000,3.200000,3.200000,6717
2013-03-11,3.500000,3.500000,3.000000,3.150000,3.150000,4939
2013-03-12,3.050000,3.200000,3.000000,3.050000,3.050000,23492
2013-03-13,3.050000,3.350000,3.050000,3.300000,3.300000,14436
2013-03-14,3.200000,3.350000,3.050000,3.300000,3.300000,6666
2013-03-15,3.500000,3.500000,3.150000,3.250000,3.250000,5346
2013-03-18,3.150000,3.200000,2.950000,3.100000,3.100000,7790
2013-03-19,3.050000,3.250000,2.950000,2.950000,2.950000,10986
2013-03-20,2.850000,3.150000,2.800000,2.900000,2.900000,12848
2013-03-21,2.900000,3.000000,2.650000,2.700000,2.700000,13158
2013-03-22,2.500000,2.700000,2.450000,2.500000,2.500000,13267
2013-03-25,2.500000,2.600000,2.400000,2.500000,2.500000,24818
2013-03-26,2.600000,2.600000,2.400000,2.500000,2.500000,12943
2013-03-28,2.600000,2.600000,2.400000,2.550000,2.550000,18259
2013-04-01,2.600000,2.650000,2.600000,2.650000,2.650000,927
2013-04-02,2.750000,2.750000,2.750000,2.750000,2.750000,2579
2013-04-03,2.850000,2.850000,2.800000,2.850000,2.850000,6107
2013-04-04,2.850000,2.950000,2.750000,2.750000,2.750000,17889
2013-04-05,2.700000,2.850000,2.650000,2.850000,2.850000,26142
2013-04-08,2.750000,2.900000,2.750000,2.850000,2.850000,6816
2013-04-09,2.900000,2.900000,2.750000,2.850000,2.850000,9355
2013-04-10,2.800000,2.950000,2.750000,2.850000,2.850000,1115
2013-04-11,2.750000,2.950000,2.750000,2.900000,2.900000,3967
2013-04-12,2.800000,3.000000,2.800000,2.850000,2.850000,11110
2013-04-15,2.800000,2.900000,2.750000,2.750000,2.750000,9700
2013-04-16,2.700000,2.850000,2.700000,2.800000,2.800000,12316
2013-04-17,2.700000,2.900000,2.700000,2.800000,2.800000,6517
2013-04-18,2.750000,2.800000,2.700000,2.700000,2.700000,5831
2013-04-22,2.800000,2.800000,2.600000,2.800000,2.800000,23738
2013-04-23,2.700000,2.750000,2.700000,2.700000,2.700000,7401
2013-04-25,2.800000,2.800000,2.650000,2.750000,2.750000,3626
2013-04-26,2.700000,2.800000,2.700000,2.800000,2.800000,4062
2013-04-29,2.700000,2.700000,2.700000,2.700000,2.700000,11083
2013-04-30,2.600000,2.700000,2.600000,2.650000,2.650000,10740
2013-05-02,2.750000,2.750000,2.550000,2.600000,2.600000,5004
2013-05-03,2.500000,2.700000,2.500000,2.550000,2.550000,2576
2013-05-06,2.550000,2.550000,2.450000,2.550000,2.550000,15059
2013-05-07,2.550000,2.650000,2.450000,2.600000,2.600000,7877
2013-05-08,2.650000,2.800000,2.500000,2.800000,2.800000,11746
2013-05-09,2.850000,3.000000,2.650000,3.000000,3.000000,23170
2013-05-10,3.000000,3.150000,2.800000,3.000000,3.000000,1407
2013-05-13,2.900000,3.300000,2.900000,3.200000,3.200000,21895
2013-05-14,3.300000,3.500000,2.900000,3.300000,3.300000,31662
2013-05-15,3.400000,3.450000,3.100000,3.250000,3.250000,5682
2013-05-16,3.000000,3.450000,3.000000,3.100000,3.100000,1975
2013-05-17,3.350000,3.400000,3.000000,3.250000,3.250000,33038
2013-05-20,3.500000,3.500000,3.100000,3.200000,3.200000,14299
2013-05-21,3.400000,3.400000,3.100000,3.300000,3.300000,6169
2013-05-22,3.000000,3.400000,3.000000,3.150000,3.150000,11465
2013-05-23,3.400000,3.400000,3.000000,3.100000,3.100000,11917
2013-05-24,3.000000,3.150000,3.000000,3.150000,3.150000,2351
2013-05-27,3.000000,3.000000,3.000000,3.000000,3.000000,1076
2013-05-28,3.000000,3.000000,2.900000,2.900000,2.900000,2749
2013-05-29,2.900000,2.950000,2.800000,2.800000,2.800000,6420
2013-05-30,2.900000,2.900000,2.700000,2.900000,2.900000,4742
2013-05-31,2.800000,3.000000,2.800000,2.900000,2.900000,931
2013-06-03,3.000000,3.000000,2.800000,2.800000,2.800000,6779
2013-06-04,2.700000,2.900000,2.700000,2.900000,2.900000,1729
2013-06-05,2.800000,2.950000,2.800000,2.950000,2.950000,1755
2013-06-06,2.850000,3.000000,2.850000,2.950000,2.950000,4101
2013-06-07,2.850000,3.050000,2.850000,3.050000,3.050000,10125
2013-06-10,2.900000,3.100000,2.900000,3.100000,3.100000,3399
2013-06-11,2.950000,2.950000,2.950000,2.950000,2.950000,100
2013-06-12,2.900000,2.900000,2.900000,2.900000,2.900000,5
2013-06-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-06-14,2.900000,2.900000,2.800000,2.800000,2.800000,131
2013-06-17,2.700000,2.700000,2.700000,2.700000,2.700000,105
2013-06-18,2.700000,2.750000,2.600000,2.650000,2.650000,9126
2013-06-19,2.550000,2.700000,2.550000,2.600000,2.600000,451
2013-06-20,2.600000,2.600000,2.500000,2.500000,2.500000,9574
2013-06-21,2.500000,2.600000,2.500000,2.600000,2.600000,9107
2013-06-24,2.550000,2.700000,2.550000,2.650000,2.650000,3847
2013-06-25,2.650000,2.700000,2.550000,2.550000,2.550000,4010
2013-06-26,2.550000,2.650000,2.500000,2.650000,2.650000,1877
2013-06-27,2.650000,2.700000,2.550000,2.550000,2.550000,10112
2013-06-28,2.500000,2.550000,2.450000,2.500000,2.500000,14904
2013-07-01,2.400000,2.600000,2.400000,2.500000,2.500000,4644
2013-07-02,2.500000,2.550000,2.400000,2.450000,2.450000,5833
2013-07-03,2.500000,2.500000,2.350000,2.350000,2.350000,8182
2013-07-04,2.350000,2.450000,2.300000,2.450000,2.450000,7626
2013-07-05,2.350000,2.500000,2.350000,2.400000,2.400000,2732
2013-07-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-10,2.500000,2.500000,2.500000,2.500000,2.500000,200
2013-07-11,2.600000,2.600000,2.600000,2.600000,2.600000,300
2013-07-12,2.700000,2.700000,2.700000,2.700000,2.700000,900
2013-07-15,2.700000,2.700000,2.700000,2.700000,2.700000,500
2013-07-16,2.600000,2.750000,2.600000,2.600000,2.600000,700
2013-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,5685
2013-07-18,2.600000,2.800000,2.600000,2.600000,2.600000,2000
2013-07-19,2.500000,2.500000,2.500000,2.500000,2.500000,1934
2013-07-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-24,2.600000,2.600000,2.600000,2.600000,2.600000,400
2013-07-25,2.700000,2.700000,2.700000,2.700000,2.700000,450
2013-07-26,2.800000,2.800000,2.800000,2.800000,2.800000,200
2013-07-29,2.900000,2.900000,2.700000,2.900000,2.900000,400
2013-07-30,2.900000,2.900000,2.800000,2.900000,2.900000,350
2013-07-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-08-01,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2013-08-02,2.900000,2.900000,2.800000,2.900000,2.900000,2100
2013-08-05,2.800000,2.800000,2.800000,2.800000,2.800000,200
2013-08-06,2.700000,2.700000,2.700000,2.700000,2.700000,300
2013-08-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-08-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-08-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-08-13,2.700000,2.700000,2.700000,2.700000,2.700000,200
2013-08-14,2.600000,2.600000,2.600000,2.600000,2.600000,200
2013-08-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-08-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-08-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,100
2013-08-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-30,2.400000,2.400000,2.400000,2.400000,2.400000,500
2013-09-02,2.300000,2.300000,2.300000,2.300000,2.300000,200
2013-09-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-09-04,2.200000,2.200000,2.200000,2.200000,2.200000,500
2013-09-05,2.100000,2.100000,2.100000,2.100000,2.100000,200
2013-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,19115
2013-09-10,1.950000,2.000000,1.950000,2.000000,2.000000,2269
2013-09-11,1.900000,1.900000,1.900000,1.900000,1.900000,530
2013-09-12,1.950000,1.950000,1.900000,1.950000,1.950000,5527
2013-09-13,1.900000,1.900000,1.900000,1.900000,1.900000,3888
2013-09-16,1.950000,1.950000,1.950000,1.950000,1.950000,1350
2013-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,5389
2013-09-18,1.900000,1.900000,1.900000,1.900000,1.900000,10
2013-09-19,1.900000,1.900000,1.900000,1.900000,1.900000,238
2013-09-20,1.950000,1.950000,1.950000,1.950000,1.950000,1530
2013-09-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-09-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-09-25,1.900000,1.900000,1.900000,1.900000,1.900000,386
2013-09-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-09-27,1.850000,1.850000,1.850000,1.850000,1.850000,10
2013-09-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-10-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-10-03,1.800000,1.800000,1.800000,1.800000,1.800000,1049
2013-10-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-10-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-10-08,1.800000,1.850000,1.800000,1.800000,1.800000,2550
2013-10-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-10-10,1.850000,1.850000,1.800000,1.850000,1.850000,1400
2013-10-11,1.900000,1.900000,1.900000,1.900000,1.900000,1331
2013-10-14,1.950000,1.950000,1.950000,1.950000,1.950000,1852
2013-10-15,1.950000,2.000000,1.900000,1.950000,1.950000,3830
2013-10-17,1.950000,1.950000,1.950000,1.950000,1.950000,150
2013-10-18,2.000000,2.000000,1.900000,2.000000,2.000000,1937
2013-10-21,1.900000,2.100000,1.900000,1.900000,1.900000,1110
2013-10-22,1.950000,1.950000,1.950000,1.950000,1.950000,1001
2013-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,350
2013-10-24,2.100000,2.100000,2.100000,2.100000,2.100000,610
2013-10-25,2.200000,2.200000,2.050000,2.200000,2.200000,2121
2013-10-28,2.150000,2.150000,2.150000,2.150000,2.150000,240
2013-10-29,2.050000,2.250000,2.050000,2.050000,2.050000,705
2013-10-30,2.150000,2.150000,2.100000,2.150000,2.150000,1701
2013-10-31,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-11-01,2.250000,2.250000,2.100000,2.250000,2.250000,3280
2013-11-05,2.250000,2.250000,2.250000,2.250000,2.250000,200
2013-11-06,2.350000,2.350000,2.150000,2.350000,2.350000,4148
2013-11-07,2.250000,2.250000,2.250000,2.250000,2.250000,525
2013-11-08,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2013-11-11,2.200000,2.200000,2.200000,2.200000,2.200000,4280
2013-11-12,2.100000,2.150000,2.100000,2.100000,2.100000,300
2013-11-13,2.200000,2.200000,2.000000,2.200000,2.200000,750
2013-11-14,2.100000,2.100000,2.100000,2.100000,2.100000,500
2013-11-18,2.100000,2.200000,2.100000,2.100000,2.100000,10700
2013-11-19,2.200000,2.200000,2.000000,2.200000,2.200000,906
2013-11-20,2.200000,2.200000,2.200000,2.200000,2.200000,100
2013-11-21,2.100000,2.150000,2.100000,2.100000,2.100000,405
2013-11-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-11-25,2.100000,2.100000,2.100000,2.100000,2.100000,2100
2013-11-26,2.200000,2.200000,2.200000,2.200000,2.200000,15500
2013-11-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-11-28,2.050000,2.050000,2.000000,2.050000,2.050000,1440
2013-11-29,2.000000,2.050000,2.000000,2.000000,2.000000,350
2013-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,6090
2013-12-03,2.100000,2.100000,1.950000,2.100000,2.100000,2824
2013-12-04,2.100000,2.100000,2.000000,2.100000,2.100000,956
2013-12-05,2.100000,2.100000,2.100000,2.100000,2.100000,700
2013-12-06,2.200000,2.200000,2.050000,2.200000,2.200000,500
2013-12-09,2.200000,2.200000,2.100000,2.200000,2.200000,150
2013-12-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-12-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-12-12,2.100000,2.150000,2.100000,2.100000,2.100000,1100
2013-12-13,2.000000,2.050000,2.000000,2.000000,2.000000,5448
2013-12-16,2.000000,2.000000,2.000000,2.000000,2.000000,654
2013-12-17,1.900000,1.900000,1.900000,1.900000,1.900000,110
2013-12-18,1.950000,1.950000,1.850000,1.950000,1.950000,136
2013-12-19,1.900000,1.900000,1.900000,1.900000,1.900000,706
2013-12-20,1.950000,1.950000,1.850000,1.950000,1.950000,4258
2013-12-23,2.000000,2.000000,1.900000,2.000000,2.000000,201
2013-12-24,1.900000,1.900000,1.900000,1.900000,1.900000,584
2013-12-26,1.950000,1.950000,1.950000,1.950000,1.950000,943
2013-12-27,1.900000,1.900000,1.900000,1.900000,1.900000,226
2013-12-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-12-31,1.950000,1.950000,1.950000,1.950000,1.950000,2857
2014-01-01,2.000000,2.000000,2.000000,2.000000,2.000000,2180
2014-01-02,2.000000,2.100000,2.000000,2.000000,2.000000,2877
2014-01-03,1.950000,1.950000,1.900000,1.950000,1.950000,2650
2014-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,2090
2014-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,115
2014-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,100
2014-01-09,2.100000,2.100000,2.100000,2.100000,2.100000,640
2014-01-10,2.200000,2.200000,2.050000,2.200000,2.200000,648
2014-01-13,2.100000,2.100000,2.100000,2.100000,2.100000,485
2014-01-14,2.050000,2.050000,2.000000,2.050000,2.050000,230
2014-01-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-01-16,2.000000,2.000000,2.000000,2.000000,2.000000,200
2014-01-17,2.100000,2.100000,2.100000,2.100000,2.100000,919
2014-01-20,2.000000,2.000000,2.000000,2.000000,2.000000,121
2014-01-21,2.000000,2.000000,2.000000,2.000000,2.000000,19
2014-01-22,2.000000,2.000000,2.000000,2.000000,2.000000,22
2014-01-23,1.900000,1.900000,1.900000,1.900000,1.900000,1075
2014-01-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-01-27,1.950000,1.950000,1.950000,1.950000,1.950000,7
2014-01-28,1.950000,1.950000,1.900000,1.950000,1.950000,268
2014-01-29,1.950000,1.950000,1.900000,1.950000,1.950000,88
2014-01-30,1.900000,1.900000,1.900000,1.900000,1.900000,284
2014-01-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-02-03,1.850000,1.850000,1.850000,1.850000,1.850000,1294
2014-02-04,1.800000,1.800000,1.800000,1.800000,1.800000,466
2014-02-05,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2014-02-06,1.850000,1.850000,1.800000,1.850000,1.850000,2900
2014-02-07,1.900000,1.900000,1.900000,1.900000,1.900000,50
2014-02-10,1.850000,1.850000,1.850000,1.850000,1.850000,1710
2014-02-11,1.850000,1.850000,1.800000,1.850000,1.850000,3104
2014-02-12,1.900000,1.900000,1.900000,1.900000,1.900000,100
2014-02-13,1.850000,1.850000,1.850000,1.850000,1.850000,38
2014-02-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-02-17,1.800000,1.800000,1.800000,1.800000,1.800000,400
2014-02-18,1.750000,1.750000,1.750000,1.750000,1.750000,222
2014-02-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-02-20,1.700000,1.700000,1.700000,1.700000,1.700000,155
2014-02-21,1.700000,1.700000,1.700000,1.700000,1.700000,1250
2014-02-24,1.750000,1.750000,1.700000,1.750000,1.750000,262
2014-02-25,1.800000,1.800000,1.800000,1.800000,1.800000,103
2014-02-26,1.850000,1.850000,1.850000,1.850000,1.850000,302
2014-02-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-03-03,1.800000,1.800000,1.800000,1.800000,1.800000,10
2014-03-04,1.750000,1.750000,1.750000,1.750000,1.750000,351
2014-03-05,1.800000,1.800000,1.700000,1.800000,1.800000,515
2014-03-06,1.800000,1.800000,1.800000,1.800000,1.800000,2388
2014-03-07,1.800000,1.800000,1.750000,1.800000,1.800000,610
2014-03-10,1.850000,1.850000,1.850000,1.850000,1.850000,406
2014-03-11,1.900000,1.900000,1.900000,1.900000,1.900000,238
2014-03-12,1.950000,1.950000,1.900000,1.950000,1.950000,1445
2014-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,4220
2014-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-03-19,1.900000,2.000000,1.900000,1.900000,1.900000,7578
2014-03-20,1.900000,1.900000,1.850000,1.900000,1.900000,5009
2014-03-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,1.850000,1.850000,1.850000,1.850000,1.850000,50
2014-03-25,1.900000,1.900000,1.850000,1.900000,1.900000,1039
2014-03-26,1.950000,1.950000,1.850000,1.950000,1.950000,1800
2014-03-27,1.900000,1.950000,1.900000,1.900000,1.900000,16
2014-03-28,1.950000,1.950000,1.850000,1.950000,1.950000,490
2014-03-31,1.900000,1.900000,1.900000,1.900000,1.900000,800
2014-04-01,1.850000,1.900000,1.850000,1.850000,1.850000,2850
2014-04-02,1.900000,1.900000,1.800000,1.900000,1.900000,1568
2014-04-03,1.850000,1.850000,1.850000,1.850000,1.850000,1581
2014-04-04,1.900000,1.900000,1.800000,1.900000,1.900000,7162
2014-04-07,1.900000,1.900000,1.850000,1.900000,1.900000,2967
2014-04-09,1.900000,1.900000,1.850000,1.900000,1.900000,2237
2014-04-10,1.950000,1.950000,1.900000,1.950000,1.950000,1735
2014-04-11,2.000000,2.000000,1.950000,2.000000,2.000000,1225
2014-04-15,2.000000,2.000000,1.900000,2.000000,2.000000,413
2014-04-16,2.100000,2.100000,1.900000,2.100000,2.100000,900
2014-04-17,2.200000,2.200000,2.200000,2.200000,2.200000,500
2014-04-21,2.250000,2.250000,2.250000,2.250000,2.250000,200
2014-04-22,2.150000,2.300000,2.150000,2.150000,2.150000,6301
2014-04-23,2.050000,2.050000,2.050000,2.050000,2.050000,750
2014-04-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-04-25,2.000000,2.150000,1.950000,2.000000,2.000000,3962
2014-04-28,2.100000,2.100000,1.950000,2.100000,2.100000,800
2014-04-29,2.100000,2.100000,2.000000,2.100000,2.100000,2073
2014-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,1725
2014-05-02,2.100000,2.100000,1.950000,2.100000,2.100000,350
2014-05-05,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2014-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,2456
2014-05-07,2.050000,2.050000,1.900000,2.050000,2.050000,923
2014-05-08,2.050000,2.100000,2.000000,2.050000,2.050000,6210
2014-05-09,1.900000,2.050000,1.900000,1.900000,1.900000,10299
2014-05-12,2.050000,2.050000,2.050000,2.050000,2.050000,4705
2014-05-13,2.200000,2.200000,2.050000,2.200000,2.200000,5252
2014-05-14,2.150000,2.200000,2.000000,2.150000,2.150000,11063
2014-05-15,1.950000,1.950000,1.950000,1.950000,1.950000,5111
2014-05-16,1.800000,1.800000,1.800000,1.800000,1.800000,573
2014-05-19,1.950000,1.950000,1.700000,1.950000,1.950000,6104
2014-05-20,2.100000,2.100000,2.100000,2.100000,2.100000,925
2014-05-21,2.300000,2.300000,2.300000,2.300000,2.300000,2570
2014-05-22,2.500000,2.500000,2.500000,2.500000,2.500000,1598
2014-05-23,2.600000,2.600000,2.600000,2.600000,2.600000,3615
