Date,open,high,low,close,adj_close,volume
2016-03-09,116.000000,117.900002,113.300003,116.699997,110.209732,2014
2016-03-10,116.199997,118.800003,112.550003,114.800003,108.415413,15985
2016-03-11,114.000000,116.949997,114.000000,115.550003,109.123688,4664
2016-03-14,116.000000,118.000000,115.099998,116.150002,109.690331,4361
2016-03-15,115.500000,117.000000,113.900002,115.300003,108.887596,7038
2016-03-16,114.500000,117.000000,113.500000,115.949997,109.501442,2793
2016-03-17,113.250000,116.900002,113.250000,115.800003,109.359787,4789
2016-03-18,116.900002,117.000000,115.000000,115.900002,109.454231,4444
2016-03-21,116.949997,117.750000,115.050003,117.300003,112.130836,10527
2016-03-22,117.000000,120.000000,115.400002,118.400002,113.182358,8470
2016-03-23,120.449997,125.500000,118.500000,122.199997,116.814896,16605
2016-03-28,124.699997,126.349998,121.099998,122.000000,116.623718,2693
2016-03-29,122.900002,122.900002,116.599998,121.599998,116.241333,1781
2016-03-30,121.050003,123.400002,121.050003,122.650002,117.245071,248425
2016-03-31,123.400002,126.800003,123.400002,124.449997,118.965736,7807
2016-04-01,126.349998,128.600006,125.949997,127.349998,121.737938,21361
2016-04-04,129.050003,130.000000,125.750000,127.150002,121.546761,8361
2016-04-05,126.800003,129.250000,123.650002,128.050003,122.407104,5061
2016-04-06,126.800003,129.899994,126.550003,127.800003,122.168121,74551
2016-04-07,128.000000,132.000000,127.000000,129.550003,123.841003,463553
2016-04-08,130.000000,134.000000,130.000000,131.699997,125.896255,17350
2016-04-11,129.050003,131.699997,128.100006,129.100006,123.410835,61137
2016-04-12,129.149994,131.699997,126.300003,129.850006,124.127785,5166
2016-04-13,132.000000,132.000000,128.500000,129.600006,123.888794,12404
2016-04-18,131.899994,131.899994,129.000000,130.149994,124.414558,9533
2016-04-20,129.399994,129.800003,127.900002,128.100006,122.454903,70006
2016-04-21,130.000000,130.949997,129.100006,130.149994,124.414558,6153
2016-04-22,129.050003,131.350006,129.050003,130.350006,124.605751,4108
2016-04-25,129.100006,130.649994,129.000000,129.850006,124.127785,11672
2016-04-26,129.949997,131.000000,129.000000,129.949997,124.223366,11106
2016-04-27,129.949997,130.000000,128.800003,129.100006,123.410835,70808
2016-04-28,129.199997,129.350006,122.050003,123.500000,118.057610,12084
2016-04-29,125.000000,126.000000,122.500000,125.000000,119.491501,7270
2016-05-02,127.050003,127.050003,123.099998,123.699997,118.248795,2960
2016-05-03,123.000000,127.449997,120.099998,121.699997,116.336929,8437
2016-05-04,124.949997,124.949997,120.050003,120.699997,115.381004,5006
2016-05-05,120.000000,123.000000,120.000000,121.650002,116.289139,2273
2016-05-06,120.300003,124.000000,120.250000,121.000000,115.667778,4477
2016-05-09,120.500000,122.000000,119.800003,120.050003,114.759659,2086
2016-05-10,120.000000,121.949997,119.099998,119.800003,114.520668,4557
2016-05-11,119.250000,120.650002,114.750000,115.050003,109.979988,12780
2016-05-12,117.949997,118.099998,115.599998,116.000000,110.888123,5898
2016-05-13,116.050003,118.800003,114.000000,116.050003,110.935921,2726
2016-05-16,116.150002,116.550003,115.050003,116.000000,110.888123,3620
2016-05-17,118.000000,120.500000,115.550003,119.050003,113.803719,8304
2016-05-18,124.900002,124.900002,118.500000,119.599998,114.329483,4977
2016-05-19,118.800003,118.800003,114.300003,115.550003,110.457947,9080
2016-05-20,117.000000,117.900002,114.500000,115.150002,110.075584,3754
2016-05-23,116.000000,118.099998,113.000000,113.000000,108.020325,704921
2016-05-24,115.000000,115.000000,111.199997,112.949997,107.972519,11694
2016-05-25,117.000000,119.000000,103.750000,114.900002,109.836601,43412
2016-05-26,115.900002,116.900002,111.000000,115.750000,110.649139,8735
2016-05-27,120.949997,120.949997,113.800003,114.900002,109.836601,7712
2016-05-30,115.000000,116.000000,114.000000,114.449997,109.406418,9085
2016-05-31,115.500000,115.500000,114.000000,114.800003,109.741013,5071
2016-06-01,115.000000,115.000000,113.800003,114.099998,109.071846,4094
2016-06-02,114.949997,114.949997,112.699997,113.349998,108.354897,5177
2016-06-03,114.000000,114.949997,113.349998,113.949997,108.928452,10271
2016-06-06,119.699997,119.699997,113.000000,113.800003,108.785080,8375
2016-06-07,114.000000,114.699997,111.050003,113.949997,108.928452,4887
2016-06-08,116.000000,116.000000,113.800003,114.750000,109.693207,5520
2016-06-09,116.000000,116.000000,112.949997,113.050003,108.068123,10618
2016-06-10,114.000000,114.900002,112.500000,112.550003,107.590164,20322
2016-06-13,113.849998,113.849998,111.150002,111.900002,106.968796,5331
2016-06-14,112.949997,112.949997,109.000000,109.949997,105.104721,23061
2016-06-15,112.949997,112.949997,107.000000,109.750000,104.913536,274836
2016-06-16,111.900002,114.900002,109.800003,110.349998,105.487106,42069
2016-06-17,111.000000,114.000000,110.949997,111.449997,106.538635,10417
2016-06-20,111.000000,114.099998,111.000000,113.849998,108.832870,8618
2016-06-21,114.000000,114.000000,110.449997,113.400002,108.402695,5322
2016-06-22,114.000000,114.099998,110.849998,112.650002,107.685745,4520
2016-06-23,113.800003,113.800003,110.000000,110.599998,105.726082,7210
2016-06-24,109.500000,113.000000,107.050003,112.099998,107.159981,12138
2016-06-27,112.250000,115.750000,110.099998,115.300003,110.218971,8313
2016-06-28,117.599998,118.349998,112.099998,113.750000,108.737274,13004
2016-06-29,114.250000,117.449997,113.500000,116.599998,111.461678,7767
2016-06-30,115.550003,118.000000,115.150002,115.900002,110.792526,7803
2016-07-01,118.849998,118.849998,115.550003,116.699997,111.557274,6714
2016-07-04,119.000000,120.000000,115.849998,119.400002,114.138290,13925
2016-07-05,119.000000,120.349998,118.000000,118.150002,112.943375,16217
2016-07-07,118.000000,120.000000,116.099998,116.449997,111.318283,6048
2016-07-08,119.800003,119.800003,114.050003,114.750000,109.693207,6292
2016-07-11,119.750000,119.800003,113.900002,114.250000,109.215233,18856
2016-07-12,117.000000,117.000000,113.400002,114.300003,109.263039,12047
2016-07-13,114.000000,117.750000,113.349998,114.199997,109.167442,5061
2016-07-14,118.949997,118.949997,113.949997,115.650002,110.553543,15002
2016-07-15,115.000000,118.300003,114.150002,114.650002,109.597610,6262
2016-07-18,118.900002,118.900002,112.250000,113.000000,108.020325,9969
2016-07-19,115.949997,115.949997,112.400002,112.949997,107.972519,5311
2016-07-20,114.650002,114.650002,112.050003,112.949997,107.972519,5966
2016-07-21,114.949997,122.500000,112.000000,112.599998,107.637955,24620
2016-07-22,115.000000,115.000000,112.000000,113.000000,108.020325,6912
2016-07-25,112.400002,114.000000,112.000000,112.400002,107.446770,24834
2016-07-26,113.000000,113.000000,112.050003,112.300003,107.351166,15514
2016-07-27,114.949997,116.000000,110.000000,110.699997,105.821671,19273
2016-07-28,112.000000,116.000000,105.000000,112.699997,107.733543,559201
2016-07-29,113.000000,115.000000,112.699997,114.449997,109.406418,15698
2016-08-01,114.800003,115.949997,113.099998,113.800003,108.785080,8592
2016-08-02,115.949997,118.000000,113.099998,114.000000,108.976257,31552
2016-08-03,114.500000,115.949997,112.800003,114.000000,108.976257,10041
2016-08-04,116.199997,116.199997,112.800003,114.400002,109.358627,10450
2016-08-05,115.500000,115.500000,113.000000,113.199997,108.211502,17595
2016-08-08,115.250000,115.949997,113.699997,114.000000,108.976257,11356
2016-08-09,118.000000,118.000000,113.000000,114.550003,109.502022,13589
2016-08-10,115.000000,115.949997,113.000000,113.550003,108.546089,3861
2016-08-11,114.849998,116.449997,110.400002,115.400002,110.314568,29032
2016-08-12,115.500000,117.800003,114.099998,114.349998,109.310837,18404
2016-08-16,115.550003,116.900002,114.050003,115.000000,109.932190,20882
2016-08-17,116.449997,117.050003,115.000000,115.650002,110.553543,22338
2016-08-18,117.800003,123.900002,117.800003,118.750000,113.516937,52586
2016-08-19,120.500000,121.500000,118.000000,119.300003,114.042702,31940
2016-08-22,120.500000,123.150002,118.400002,118.849998,113.612526,44089
2016-08-23,120.000000,120.750000,117.750000,118.150002,112.943375,19312
2016-08-24,117.849998,119.800003,117.400002,118.449997,113.230156,12436
2016-08-25,119.900002,119.900002,117.500000,117.599998,112.417610,33410
2016-08-26,117.199997,119.550003,117.050003,117.949997,112.752190,44896
2016-08-29,119.349998,119.349998,116.300003,118.000000,112.799988,24068
2016-08-30,117.250000,119.800003,117.250000,118.349998,113.134567,19006
2016-08-31,119.400002,119.500000,116.849998,117.800003,112.608803,27824
2016-09-01,119.150002,119.150002,117.000000,117.099998,111.939644,6888
2016-09-02,118.949997,118.949997,117.000000,117.500000,112.322021,12466
2016-09-06,117.050003,119.199997,115.650002,118.800003,113.564743,366283
2016-09-07,119.949997,119.949997,118.050003,118.750000,113.516937,57947
2016-09-08,118.750000,120.949997,118.750000,119.699997,114.425072,28745
2016-09-09,120.900002,133.949997,119.000000,132.100006,126.278625,540041
2016-09-12,128.000000,133.000000,125.550003,126.900002,121.307785,114396
2016-09-14,126.099998,131.000000,124.000000,130.199997,124.462341,62630
2016-09-15,132.500000,132.500000,127.599998,130.850006,125.083710,46502
2016-09-16,132.949997,133.449997,128.500000,129.149994,123.458626,30941
2016-09-19,131.100006,132.000000,128.800003,129.750000,124.032188,22643
2016-09-20,130.050003,130.050003,126.599998,127.150002,121.546761,13879
2016-09-21,129.000000,132.449997,127.650002,131.050003,125.274902,28755
2016-09-22,132.000000,140.399994,131.300003,137.500000,131.440659,186717
2016-09-23,138.550003,141.500000,136.550003,138.949997,132.826767,103330
2016-09-26,138.000000,138.899994,131.800003,133.050003,127.186783,40599
2016-09-27,134.399994,136.550003,131.000000,131.500000,125.705063,30598
2016-09-28,131.550003,134.000000,131.000000,131.899994,126.087433,14546
2016-09-29,131.800003,134.500000,118.150002,123.800003,118.344391,56195
2016-09-30,122.800003,127.500000,121.400002,126.199997,120.638618,20210
2016-10-03,129.300003,137.449997,127.099998,135.000000,129.050827,270647
2016-10-04,135.000000,136.800003,132.100006,135.399994,129.433212,16820
2016-10-05,138.000000,138.000000,131.850006,133.500000,127.616928,23375
2016-10-06,132.699997,136.949997,129.250000,131.500000,125.705063,29573
2016-10-07,130.399994,135.850006,130.399994,132.250000,126.422005,35870
2016-10-10,133.250000,133.850006,130.600006,132.350006,126.517616,12791
2016-10-13,129.050003,132.600006,126.699997,126.849998,121.259987,21713
2016-10-14,129.899994,129.899994,126.150002,127.400002,121.785751,5364
2016-10-17,125.199997,130.000000,125.199997,126.250000,120.686417,15700
2016-10-18,128.000000,130.000000,127.500000,129.750000,124.032188,14032
2016-10-19,129.699997,130.000000,127.150002,128.300003,122.646088,9399
2016-10-20,127.500000,129.500000,127.500000,128.550003,122.885071,7954
2016-10-21,127.550003,133.399994,127.550003,131.449997,125.657272,50682
2016-10-24,132.000000,134.000000,130.250000,131.699997,125.896255,10169
2016-10-25,132.000000,133.000000,129.050003,130.350006,124.605751,9608
2016-10-26,132.000000,132.000000,125.250000,126.000000,120.447441,17092
2016-10-27,127.800003,132.899994,124.150002,125.500000,119.969475,13196
2016-10-28,126.550003,128.199997,125.349998,126.699997,121.116592,5578
2016-11-01,127.400002,132.199997,125.199997,126.050003,120.495232,10718
2016-11-02,127.900002,127.900002,124.000000,125.550003,120.017273,2466
2016-11-03,129.699997,129.699997,124.099998,124.500000,119.013550,8744
2016-11-04,128.000000,128.000000,119.000000,120.150002,114.855240,14310
2016-11-07,125.000000,127.000000,118.099998,122.949997,117.531845,16752
2016-11-08,126.900002,126.900002,122.550003,123.349998,117.914215,11394
2016-11-09,100.000000,122.050003,100.000000,119.900002,114.616264,17520
2016-11-10,126.000000,126.849998,122.650002,123.150002,117.723030,5862
2016-11-11,125.000000,125.000000,118.099998,119.349998,114.090492,24845
2016-11-15,121.000000,121.000000,109.000000,110.050003,105.200333,24881
2016-11-16,114.000000,114.400002,108.000000,111.500000,106.586426,20870
2016-11-17,112.000000,112.000000,108.750000,110.050003,105.200333,7176
2016-11-18,113.949997,113.949997,108.300003,112.099998,107.159981,4393
2016-11-21,115.949997,115.949997,106.199997,107.699997,102.953880,4986
2016-11-22,114.900002,114.900002,106.000000,107.849998,103.097267,20720
2016-11-23,108.000000,112.500000,106.099998,110.900002,106.012863,21405
2016-11-24,109.000000,112.300003,107.000000,107.300003,102.571510,9761
2016-11-25,112.000000,112.000000,107.550003,108.750000,103.957603,16897
2016-11-28,110.000000,111.000000,107.050003,110.300003,105.439308,7961
2016-11-29,113.300003,113.300003,110.000000,110.500000,105.630493,11969
2016-11-30,112.949997,112.949997,110.500000,111.800003,106.873207,3670
2016-12-01,114.500000,114.900002,110.250000,111.599998,106.682014,13532
2016-12-02,114.250000,114.250000,110.000000,112.349998,107.398964,2706
2016-12-05,114.300003,114.300003,110.699997,112.099998,107.159981,4215
2016-12-06,111.400002,113.199997,110.300003,111.599998,106.682014,1736
2016-12-07,113.250000,113.250000,110.500000,110.849998,105.965065,3054
2016-12-08,112.400002,112.449997,110.699997,111.550003,106.634224,7817
2016-12-09,112.949997,113.000000,110.800003,111.250000,106.347443,3042
2016-12-12,111.550003,113.000000,111.300003,112.250000,107.303375,1899
2016-12-13,111.050003,113.000000,110.050003,110.550003,105.678284,4648
2016-12-14,110.000000,111.849998,108.550003,109.199997,104.387779,9884
2016-12-15,108.099998,113.000000,108.099998,110.699997,105.821671,4511
2016-12-16,112.400002,112.400002,110.300003,111.400002,106.490837,3815
2016-12-19,111.500000,111.849998,108.599998,109.250000,104.435577,7856
2016-12-20,110.500000,110.949997,109.000000,109.050003,104.244400,4293
2016-12-21,109.050003,109.199997,106.150002,106.750000,102.045746,9063
2016-12-22,108.800003,109.000000,107.000000,107.500000,102.762695,2636
2016-12-23,110.000000,110.000000,107.300003,107.449997,102.714890,6332
2016-12-26,107.000000,109.500000,106.300003,107.199997,102.475914,5997
2016-12-27,107.199997,107.900002,105.050003,106.400002,101.711166,18654
2016-12-28,107.949997,107.949997,106.099998,106.199997,101.519989,11964
2016-12-29,107.500000,107.500000,103.000000,106.300003,101.615585,11651
2016-12-30,107.800003,107.949997,106.050003,107.099998,102.380318,2905
2017-01-02,110.949997,110.949997,106.400002,106.949997,102.236931,7194
2017-01-03,107.900002,107.900002,106.949997,107.449997,102.714890,15446
2017-01-04,107.500000,107.750000,107.099998,107.300003,102.571510,16451
2017-01-05,107.500000,114.000000,107.400002,111.349998,106.443031,657243
2017-01-06,112.150002,113.000000,109.199997,110.500000,105.630493,53081
2017-01-09,110.500000,111.800003,108.099998,109.050003,104.244400,24284
2017-01-10,108.699997,110.050003,107.199997,108.150002,103.384048,30318
2017-01-11,108.199997,109.000000,108.050003,108.349998,103.575233,19518
2017-01-12,107.550003,109.000000,106.500000,107.000000,102.284737,29764
2017-01-13,105.599998,110.849998,105.599998,106.449997,101.758972,25090
2017-01-16,105.500000,109.000000,105.500000,107.500000,102.762695,28843
2017-01-17,108.699997,108.699997,106.599998,106.750000,102.045746,10970
2017-01-18,108.349998,108.349998,105.500000,106.099998,101.424393,19684
2017-01-19,106.000000,107.349998,105.500000,106.500000,101.806770,16645
2017-01-20,106.550003,107.500000,105.000000,106.349998,101.663376,27601
2017-01-23,106.000000,107.000000,104.000000,105.300003,100.659645,13782
2017-01-24,106.050003,106.949997,104.900002,105.250000,100.611855,15879
2017-01-25,106.000000,106.699997,104.949997,106.000000,101.328804,13672
2017-01-27,106.849998,107.800003,105.150002,105.750000,101.089821,44642
2017-01-30,106.800003,106.849998,105.650002,105.849998,101.185410,21214
2017-01-31,106.000000,106.000000,104.699997,105.050003,100.420670,13923
2017-02-01,105.900002,105.900002,102.650002,105.400002,100.755257,12659
2017-02-02,105.699997,110.349998,105.250000,108.000000,103.240662,22881
2017-02-03,108.500000,110.800003,108.050003,109.750000,104.913536,22292
2017-02-06,110.500000,112.000000,107.000000,109.099998,104.292191,26301
2017-02-07,109.949997,109.949997,105.500000,106.300003,101.615585,63678
2017-02-08,106.800003,108.500000,106.199997,107.500000,102.762695,25135
2017-02-09,108.300003,116.400002,108.000000,113.099998,108.115913,233334
2017-02-10,113.650002,115.949997,113.650002,114.449997,109.406418,94119
2017-02-13,115.650002,115.650002,111.500000,112.250000,107.303375,44100
2017-02-14,113.199997,114.400002,112.199997,113.900002,108.880661,31069
2017-02-15,114.250000,114.900002,108.099998,109.599998,104.770149,47615
2017-02-16,110.800003,111.949997,109.500000,110.449997,105.582695,24112
2017-02-17,110.550003,115.000000,109.349998,112.250000,107.303375,31195
2017-02-20,111.550003,114.000000,109.599998,110.800003,105.917274,24264
2017-02-21,111.050003,111.500000,108.099998,109.800003,104.961334,22536
2017-02-22,109.300003,110.199997,108.550003,109.750000,106.268509,6941
2017-02-23,109.349998,110.000000,108.300003,109.150002,105.687553,11873
2017-02-27,109.050003,110.000000,108.000000,109.300003,105.832794,12720
2017-02-28,110.000000,110.949997,108.449997,108.800003,105.348656,12418
2017-03-01,108.750000,110.050003,108.500000,109.849998,106.365341,14864
2017-03-02,109.550003,110.750000,108.000000,108.599998,105.154991,13904
2017-03-03,108.050003,108.699997,107.099998,107.949997,104.525612,8534
2017-03-06,108.900002,108.900002,107.699997,108.150002,104.719276,12557
2017-03-07,108.699997,109.500000,107.500000,107.949997,104.525612,10049
2017-03-08,107.949997,108.800003,105.900002,107.199997,103.799393,26705
2017-03-09,107.050003,109.000000,106.900002,107.400002,103.993057,10377
2017-03-10,106.949997,108.349998,105.500000,106.050003,102.685890,22720
2017-03-14,109.000000,109.900002,104.099998,104.349998,101.039810,70635
2017-03-15,105.150002,105.150002,103.099998,104.099998,100.797745,39214
2017-03-16,104.849998,106.449997,104.000000,104.750000,101.427132,54184
2017-03-17,105.050003,105.599998,104.250000,104.750000,101.427132,26734
2017-03-20,104.800003,105.500000,104.500000,104.650002,101.330307,29881
2017-03-21,104.099998,107.000000,104.000000,104.849998,101.523949,331741
2017-03-22,105.449997,105.699997,103.650002,104.949997,101.620781,26540
2017-03-23,105.400002,106.349998,104.000000,105.000000,101.669197,9393
2017-03-24,105.449997,106.849998,104.599998,104.849998,101.523949,22083
2017-03-27,105.300003,105.949997,103.500000,104.449997,101.136642,14481
2017-03-28,105.199997,105.449997,104.000000,104.949997,101.620781,8830
2017-03-29,105.900002,107.000000,104.949997,106.050003,102.685890,48755
2017-03-30,106.199997,110.949997,105.000000,107.900002,104.477196,70095
2017-03-31,109.300003,109.449997,107.900002,108.050003,104.622437,6480
2017-04-03,109.300003,109.300003,107.300003,108.550003,105.106575,16134
2017-04-05,109.199997,113.699997,108.000000,108.650002,105.203415,43559
2017-04-06,109.000000,111.500000,108.250000,110.099998,106.607407,37762
2017-04-07,109.949997,111.000000,109.000000,109.449997,105.978027,20792
2017-04-10,110.500000,111.000000,109.099998,109.650002,106.171692,9572
2017-04-11,109.250000,111.500000,109.250000,110.400002,106.897896,26557
2017-04-12,110.199997,111.750000,108.800003,110.199997,106.704239,40200
2017-04-13,111.400002,116.500000,110.699997,115.800003,112.126602,201546
2017-04-17,115.000000,117.400002,114.400002,116.050003,112.368675,111781
2017-04-18,118.750000,121.000000,116.400002,118.250000,114.498886,177863
2017-04-19,120.000000,120.000000,115.550003,117.349998,113.627434,31124
2017-04-20,117.949997,119.000000,115.150002,117.599998,113.869492,21969
2017-04-21,118.000000,124.300003,118.000000,120.000000,116.193367,108447
2017-04-24,120.000000,121.000000,118.000000,120.050003,116.241791,38011
2017-04-25,120.000000,121.400002,118.800003,119.300003,115.515572,24536
2017-04-26,119.500000,124.050003,119.500000,121.099998,117.258469,80300
2017-04-27,122.000000,124.000000,120.050003,122.099998,118.226746,42117
2017-04-28,123.000000,123.900002,119.699997,120.849998,117.016403,25705
2017-05-02,121.000000,121.250000,117.849998,118.250000,114.498886,38796
2017-05-03,119.000000,124.000000,118.000000,120.099998,116.290199,59251
2017-05-04,121.349998,121.900002,114.449997,118.300003,114.547295,49116
2017-05-05,119.000000,119.500000,116.099998,117.050003,113.336952,18173
2017-05-08,116.550003,118.750000,115.500000,116.099998,112.417084,11807
2017-05-09,115.750000,116.050003,111.150002,112.949997,109.367004,16359
2017-05-10,113.949997,118.900002,113.000000,118.050003,114.305229,34293
2017-05-11,123.699997,125.000000,115.050003,118.699997,114.934608,4757142
2017-05-12,120.050003,122.300003,115.550003,116.800003,113.094879,174625
2017-05-15,117.000000,120.900002,115.949997,117.900002,114.159988,44523
2017-05-16,117.000000,121.500000,117.000000,119.949997,116.144951,77587
2017-05-17,120.050003,120.050003,117.650002,118.699997,114.934608,25009
2017-05-18,118.000000,118.300003,115.699997,116.050003,112.368675,28715
2017-05-19,119.000000,119.000000,114.550003,116.050003,112.368675,23113
2017-05-22,119.000000,119.000000,115.000000,115.949997,112.271835,25650
2017-05-23,116.000000,116.000000,107.000000,112.250000,108.689209,29718
2017-05-24,112.050003,115.000000,111.800003,113.650002,110.044800,16112
2017-05-25,116.000000,124.000000,114.199997,122.599998,118.710892,127628
2017-05-26,120.699997,128.699997,120.699997,125.150002,121.179993,178502
2017-05-29,128.949997,128.949997,114.000000,115.349998,111.690872,139727
2017-05-30,118.000000,118.000000,114.000000,114.800003,111.158325,56234
2017-05-31,116.949997,118.500000,115.500000,117.650002,113.917915,41692
2017-06-01,118.000000,119.000000,116.500000,117.349998,113.627434,64323
2017-06-02,119.500000,122.800003,119.050003,122.099998,118.226746,124692
2017-06-05,123.000000,124.900002,122.400002,124.099998,120.163307,56849
2017-06-06,126.800003,126.800003,122.400002,124.849998,120.889511,81129
2017-06-07,123.550003,127.500000,123.550003,127.150002,123.116562,64985
2017-06-08,126.500000,135.000000,126.349998,134.149994,129.894501,218132
2017-06-09,136.949997,140.699997,134.000000,139.750000,135.316849,372143
2017-06-12,140.000000,143.399994,134.850006,136.050003,131.734222,196022
2017-06-13,137.449997,138.199997,135.000000,135.899994,131.588974,79226
2017-06-14,136.050003,136.800003,133.000000,136.000000,131.685822,55781
2017-06-15,136.000000,137.000000,133.500000,135.100006,130.814377,38202
2017-06-16,136.000000,139.500000,135.550003,138.449997,134.058090,75636
2017-06-19,139.000000,140.850006,133.600006,135.050003,130.765945,40292
2017-06-20,135.899994,136.000000,131.149994,134.350006,130.088150,37961
2017-06-21,134.250000,134.899994,132.500000,133.449997,129.216705,414750
2017-06-22,135.800003,135.949997,130.000000,130.600006,126.457115,44904
2017-06-23,133.800003,133.800003,129.550003,131.050003,126.892838,17604
2017-06-27,130.199997,130.199997,125.099998,126.550003,122.535591,29907
2017-06-28,126.000000,126.949997,122.300003,124.050003,120.114891,31603
2017-06-29,128.949997,128.949997,122.650002,123.400002,119.485504,30098
2017-06-30,123.000000,130.000000,120.900002,128.399994,124.326897,58928
2017-07-03,135.000000,137.699997,128.149994,133.300003,129.071472,113314
2017-07-04,132.500000,135.649994,132.500000,134.399994,130.136566,24515
2017-07-05,140.000000,157.199997,138.500000,140.500000,136.043076,1955799
2017-07-06,141.649994,143.449997,137.500000,138.649994,134.251755,244050
2017-07-07,139.949997,140.000000,135.100006,135.800003,131.492157,89259
2017-07-10,134.949997,134.949997,131.699997,132.949997,128.732574,23642
2017-07-11,132.949997,136.800003,132.000000,134.149994,129.894501,168373
2017-07-12,138.100006,139.800003,136.199997,137.000000,132.654099,132736
2017-07-13,138.199997,138.399994,134.949997,136.000000,131.685822,147852
2017-07-14,135.949997,135.949997,131.100006,132.100006,127.909531,74169
2017-07-17,133.050003,134.199997,129.000000,129.550003,125.440430,82822
2017-07-18,130.350006,130.399994,126.150002,126.550003,122.535591,59499
2017-07-19,127.000000,130.000000,126.000000,129.250000,125.149940,78398
2017-07-20,131.750000,134.350006,128.000000,128.899994,124.811035,99776
2017-07-21,129.100006,130.000000,126.349998,127.349998,123.310204,67046
2017-07-24,129.800003,129.800003,126.000000,126.599998,122.584000,48676
2017-07-25,127.050003,131.050003,126.000000,128.649994,124.568962,174627
2017-07-26,130.750000,130.750000,126.599998,127.000000,122.971313,67370
2017-07-27,129.000000,129.000000,123.000000,123.349998,119.437088,63234
2017-07-28,126.000000,126.000000,121.150002,122.650002,118.759300,48538
2017-07-31,122.099998,125.000000,122.000000,124.449997,120.502205,49961
2017-08-01,124.449997,124.449997,121.500000,122.150002,118.275162,37140
2017-08-02,123.000000,124.050003,121.000000,121.750000,117.887856,46738
2017-08-03,123.000000,123.000000,117.400002,118.250000,114.498886,50806
2017-08-04,118.000000,118.599998,115.800003,116.800003,113.094879,49805
2017-08-07,116.849998,117.500000,116.449997,116.800003,113.094879,47977
2017-08-08,117.000000,117.199997,114.300003,114.750000,111.109909,53839
2017-08-09,114.250000,117.500000,114.150002,116.150002,112.465500,524425
2017-08-10,111.900002,115.699997,111.900002,112.650002,109.076523,59938
2017-08-11,112.800003,116.349998,108.750000,112.300003,108.737625,41276
2017-08-14,111.550003,119.000000,110.400002,117.449997,113.724258,156076
2017-08-16,118.000000,119.900002,117.900002,118.150002,114.402054,22871
2017-08-17,119.000000,120.000000,118.000000,118.349998,114.595711,486845
2017-08-18,120.000000,124.900002,117.500000,121.949997,118.081505,207661
2017-08-21,123.050003,123.800003,116.500000,117.500000,113.772675,43131
2017-08-22,119.750000,120.550003,118.000000,119.000000,115.225090,196897
2017-08-23,119.500000,122.000000,118.050003,119.000000,115.225090,43037
2017-08-24,118.550003,120.699997,117.250000,118.250000,114.498886,19086
2017-08-28,118.800003,120.000000,118.050003,119.000000,115.225090,40810
2017-08-29,119.199997,120.000000,118.500000,119.550003,115.757652,71357
2017-08-30,120.000000,120.050003,119.000000,119.500000,115.709236,17810
2017-08-31,125.500000,125.900002,120.599998,121.449997,117.597366,128716
2017-09-01,121.349998,122.199997,119.500000,120.050003,116.241791,26848
2017-09-04,122.349998,125.800003,120.199997,121.300003,117.452126,97185
2017-09-05,122.400002,123.949997,120.150002,120.449997,116.629089,28272
2017-09-06,120.050003,121.349998,119.099998,120.199997,116.387024,201658
2017-09-07,120.000000,123.000000,120.000000,121.000000,117.161636,37573
2017-09-08,121.150002,122.300003,119.099998,120.300003,116.483849,20310
2017-09-11,121.000000,122.000000,119.449997,119.699997,115.902885,19006
2017-09-12,120.699997,122.349998,119.550003,121.000000,117.161636,40698
2017-09-13,121.849998,125.099998,120.000000,120.599998,116.774338,165157
2017-09-14,121.099998,122.500000,120.000000,120.349998,116.532265,21315
2017-09-15,120.400002,121.199997,119.400002,119.900002,116.096542,17343
2017-09-18,120.949997,121.000000,119.500000,120.250000,116.435440,23284
2017-09-19,119.250000,123.099998,119.250000,120.300003,116.483849,36977
2017-09-20,120.000000,125.000000,119.349998,123.500000,119.582336,308663
2017-09-21,125.000000,126.449997,121.099998,122.650002,118.759300,68827
2017-09-22,123.800003,123.800003,120.500000,121.900002,118.033096,29347
2017-09-25,121.000000,122.000000,116.599998,119.949997,116.144951,69321
2017-09-26,120.199997,120.699997,118.000000,119.250000,115.467163,20526
2017-09-27,120.699997,120.699997,117.500000,118.849998,115.079849,124419
2017-09-28,119.000000,121.000000,118.599998,119.550003,115.757652,26041
2017-09-29,120.800003,120.849998,118.050003,118.849998,115.079849,20478
2017-10-03,119.250000,120.699997,119.250000,119.849998,116.048126,18271
2017-10-04,119.650002,123.000000,115.150002,119.000000,115.225090,38911
2017-10-05,119.000000,120.250000,119.000000,119.099998,115.321922,33796
2017-10-06,119.000000,121.500000,119.000000,120.150002,116.338608,19685
2017-10-09,120.800003,122.050003,119.800003,121.199997,117.355293,29277
2017-10-10,122.699997,129.199997,120.750000,128.050003,123.988007,142066
2017-10-11,130.500000,141.000000,130.500000,135.750000,131.443756,777859
2017-10-12,140.000000,149.000000,138.149994,139.199997,134.784286,403579
2017-10-13,141.000000,141.449997,136.100006,136.750000,132.412018,114811
2017-10-16,138.000000,139.100006,135.000000,135.600006,131.298508,85382
2017-10-17,137.000000,137.000000,132.100006,133.149994,128.926224,73579
2017-10-18,134.899994,135.000000,131.399994,132.100006,127.909531,70360
2017-10-19,137.000000,138.000000,132.100006,136.899994,132.557251,84119
