Date,open,high,low,close,adj_close,volume
2014-04-16,46.950001,47.700001,45.099998,45.424999,41.424675,6389854
2014-04-17,45.700001,47.500000,45.424999,47.200001,43.043362,5088714
2014-04-21,47.400002,48.049999,46.349998,47.900002,43.681713,6869678
2014-04-22,48.000000,48.150002,46.549999,46.700001,42.587395,5090834
2014-04-23,46.700001,47.950001,46.500000,47.349998,43.180149,10459404
2014-04-24,47.349998,47.349998,47.349998,47.349998,43.180149,0
2014-04-25,47.150002,48.099998,46.650002,47.049999,42.906574,3542736
2014-04-28,47.049999,47.674999,46.275002,47.375000,43.202953,7229528
2014-04-29,47.674999,47.825001,45.724998,46.125000,42.063030,8552492
2014-04-30,47.250000,47.474998,43.375000,45.224998,41.242287,15306840
2014-05-02,45.674999,46.450001,45.500000,46.200001,42.131424,4226816
2014-05-05,46.174999,46.900002,46.150002,46.450001,42.359409,4214588
2014-05-06,46.650002,46.950001,46.000000,46.150002,42.085827,5631824
2014-05-07,46.200001,46.450001,45.500000,45.724998,41.698254,2236248
2014-05-08,45.724998,46.250000,45.500000,46.000000,41.949036,2547002
2014-05-09,46.000000,47.875000,45.799999,47.650002,43.453732,6312224
2014-05-12,47.799999,49.500000,47.625000,49.049999,44.730442,8677494
2014-05-13,50.025002,52.450001,49.750000,51.349998,46.827892,13496202
2014-05-14,51.549999,53.174999,51.125000,52.099998,47.511841,10347698
2014-05-15,52.200001,52.700001,50.500000,51.174999,46.668308,10484902
2014-05-16,52.424999,56.224998,52.174999,53.700001,48.970943,31039554
2014-05-19,54.500000,58.474998,54.099998,57.474998,52.413498,22992196
2014-05-20,58.500000,59.500000,57.500000,58.174999,53.051853,25389572
2014-05-21,58.950001,60.424999,57.825001,59.575001,54.328568,18076970
2014-05-22,60.424999,62.750000,59.650002,62.299999,56.813587,21608430
2014-05-23,62.474998,63.650002,60.875000,63.200001,57.634331,18387942
2014-05-26,64.099998,64.650002,57.174999,60.275002,54.966915,14034166
2014-05-27,60.500000,61.349998,57.575001,59.075001,53.872597,6533324
2014-05-28,59.575001,60.000000,58.099998,58.375000,53.234241,3801098
2014-05-29,58.000000,59.900002,57.349998,57.950001,52.846664,6430970
2014-05-30,58.500000,59.099998,57.150002,58.150002,53.029057,5087302
2014-06-02,58.950001,59.424999,58.049999,58.900002,53.713009,9167964
2014-06-03,58.950001,59.799999,57.549999,57.924999,52.823868,8808352
2014-06-04,57.924999,61.500000,57.674999,61.150002,55.764870,15716814
2014-06-05,61.974998,62.625000,59.849998,61.025002,55.650871,16405532
2014-06-06,61.849998,63.825001,60.099998,63.349998,57.771122,15476530
2014-06-09,64.375000,64.650002,62.799999,63.750000,58.135895,11227152
2014-06-10,63.750000,64.199997,61.375000,62.775002,57.246758,8772916
2014-06-11,62.825001,66.099998,61.500000,63.150002,57.588734,17756280
2014-06-12,63.500000,65.000000,61.750000,63.200001,57.634331,10143392
2014-06-13,63.599998,64.400002,60.400002,61.400002,55.992847,8319160
2014-06-16,60.849998,61.200001,57.500000,59.549999,54.305763,14293972
2014-06-17,59.250000,62.849998,58.849998,62.549999,57.041569,14450536
2014-06-18,62.849998,64.574997,61.450001,63.224998,57.657127,15759490
2014-06-19,63.750000,63.950001,60.000000,61.375000,55.970043,9599816
2014-06-20,61.000000,63.150002,60.549999,61.599998,56.175232,5816502
2014-06-23,61.799999,64.300003,61.275002,63.400002,57.816719,9073656
2014-06-24,63.750000,66.474998,63.625000,66.125000,60.301743,15909054
2014-06-25,66.300003,67.375000,65.400002,65.849998,60.050953,12585396
2014-06-26,66.199997,66.275002,64.500000,64.675003,58.979439,17344200
2014-06-27,65.275002,65.974998,64.300003,65.574997,59.800175,6406650
2014-06-30,65.750000,67.949997,65.599998,66.849998,60.962891,13298792
2014-07-01,67.324997,67.349998,65.175003,65.650002,59.868572,7454296
2014-07-02,66.474998,66.599998,65.050003,65.400002,59.640591,9910378
2014-07-03,65.750000,66.824997,65.250000,65.724998,59.936966,7640580
2014-07-04,65.400002,65.599998,63.674999,64.525002,60.689415,7991076
2014-07-07,63.900002,64.974998,63.125000,63.325001,59.560741,7520776
2014-07-08,63.500000,63.700001,58.500000,59.275002,55.751492,9527770
2014-07-09,59.450001,60.275002,56.099998,58.049999,54.599308,10099802
2014-07-10,57.500000,61.924999,56.049999,59.375000,55.845547,12378098
2014-07-11,59.299999,60.075001,56.200001,56.674999,53.306046,8137120
2014-07-14,56.125000,59.099998,55.500000,58.500000,55.022564,8516850
2014-07-15,59.625000,62.599998,58.825001,62.000000,58.314510,14407478
2014-07-16,63.375000,64.449997,61.924999,62.549999,58.831814,26115506
2014-07-17,62.900002,63.400002,61.924999,62.224998,58.526131,12118180
2014-07-18,61.849998,63.400002,60.575001,63.049999,59.302090,11448500
2014-07-21,63.500000,64.050003,62.275002,62.724998,58.996414,7845170
2014-07-22,63.299999,63.299999,61.250000,61.825001,58.149910,6289102
2014-07-23,62.500000,63.224998,61.500000,62.224998,58.526131,7504234
2014-07-24,62.075001,62.849998,61.575001,61.875000,58.196941,6087924
2014-07-25,61.250000,62.150002,58.625000,59.174999,55.657436,11924476
2014-07-28,59.200001,60.150002,59.025002,59.799999,56.245285,4684988
2014-07-30,59.849998,60.099998,57.700001,59.849998,56.292309,7506608
2014-07-31,59.375000,61.349998,59.375000,59.974998,56.409878,18306958
2014-08-01,59.000000,60.750000,58.450001,58.924999,55.422298,8485070
2014-08-04,59.400002,60.200001,59.025002,59.775002,56.221771,5803270
2014-08-05,60.075001,60.349998,59.075001,59.775002,56.221771,5191846
2014-08-06,59.200001,60.424999,59.150002,59.700001,56.151230,7034422
2014-08-07,59.750000,60.250000,58.075001,58.450001,54.975529,7064082
2014-08-08,57.900002,57.900002,56.250000,56.474998,53.117931,7324502
2014-08-11,56.974998,57.400002,56.849998,57.000000,53.611725,6677606
2014-08-12,57.099998,57.575001,56.549999,57.400002,53.987953,4171082
2014-08-13,56.875000,57.400002,55.275002,55.924999,52.600628,6890244
2014-08-14,55.775002,57.450001,55.625000,57.275002,53.870380,6003966
2014-08-18,57.000000,59.625000,56.849998,59.450001,55.916092,11947512
2014-08-19,59.825001,60.849998,59.400002,60.150002,56.574478,11175322
2014-08-20,60.250000,60.349998,58.825001,59.025002,55.516354,3893588
2014-08-21,58.950001,61.700001,58.950001,61.299999,57.656120,9954184
2014-08-22,61.650002,62.875000,60.900002,61.299999,57.656120,12642904
2014-08-25,61.724998,62.000000,58.849998,59.275002,55.751492,6514670
2014-08-26,58.700001,59.549999,58.000000,58.825001,55.328243,5651894
2014-08-27,59.000000,61.450001,59.000000,61.075001,57.444492,6368284
2014-08-28,61.474998,61.474998,60.025002,60.375000,56.786102,8995556
2014-09-01,60.750000,62.325001,60.575001,62.200001,58.502617,6971144
2014-09-02,62.500000,62.799999,61.549999,61.750000,58.079372,6651580
2014-09-03,61.625000,63.849998,61.424999,62.900002,59.161007,10945844
2014-09-04,62.575001,63.674999,61.500000,62.724998,58.996414,7483734
2014-09-05,62.375000,63.099998,61.849998,62.349998,58.643700,7625032
2014-09-08,62.650002,63.599998,62.099998,63.275002,59.513721,9541954
2014-09-09,63.424999,63.450001,62.150002,62.450001,58.737759,4757274
2014-09-10,62.200001,62.299999,61.500000,62.000000,58.314510,4378516
2014-09-11,62.250000,64.650002,62.200001,64.050003,60.242649,16696174
2014-09-12,64.375000,64.425003,63.549999,63.750000,59.960480,10205908
2014-09-15,63.325001,65.000000,62.625000,64.025002,60.219135,12591512
2014-09-16,63.950001,64.949997,59.950001,61.099998,57.468006,10530518
2014-09-17,61.325001,62.000000,59.299999,61.325001,57.679634,7750652
2014-09-18,61.250000,63.200001,60.849998,62.674999,58.949383,5139630
2014-09-19,62.825001,64.074997,62.099998,63.150002,59.396149,10429574
2014-09-22,62.174999,64.500000,62.049999,64.175003,60.360218,8217134
2014-09-23,64.199997,65.974998,62.500000,63.025002,59.278584,12710286
2014-09-24,63.025002,63.950001,62.500000,63.325001,59.560741,6537884
2014-09-25,62.900002,63.424999,60.200001,61.075001,57.444492,9971030
2014-09-26,60.849998,63.299999,60.049999,62.849998,59.113983,5640330
2014-09-29,62.375000,63.325001,61.875000,62.724998,58.996414,4397222
2014-09-30,62.150002,64.175003,61.700001,62.924999,59.184525,5685258
2014-10-01,62.625000,63.250000,61.500000,61.849998,58.173424,4748936
2014-10-07,62.250000,62.875000,60.450001,60.799999,57.185837,4599462
2014-10-08,61.000000,62.000000,60.599998,61.174999,57.538551,3450780
2014-10-09,61.599998,66.300003,61.599998,65.949997,62.029709,13762054
2014-10-10,65.250000,66.724998,63.849998,64.199997,60.383732,14493632
2014-10-13,63.549999,68.150002,63.325001,67.849998,63.816757,12123892
2014-10-14,68.599998,70.000000,67.050003,69.525002,65.392204,17730528
2014-10-15,69.525002,69.525002,69.525002,69.525002,65.392204,0
2014-10-16,69.449997,69.800003,65.099998,65.750000,61.841599,15536302
2014-10-17,66.000000,68.500000,64.574997,67.925003,63.887310,15749176
2014-10-20,69.699997,70.224998,68.699997,69.324997,65.204079,15759578
2014-10-21,69.724998,70.900002,68.849998,70.250000,66.074097,20224952
2014-10-22,71.250000,71.599998,69.550003,70.824997,66.614922,10378104
2014-10-27,71.025002,71.400002,68.574997,69.175003,65.063004,10178988
2014-10-28,69.474998,70.125000,69.375000,69.824997,65.674362,4737762
2014-10-29,70.050003,70.474998,69.275002,69.525002,65.392204,4651076
2014-10-30,69.474998,70.125000,68.500000,69.800003,65.650848,9348488
2014-10-31,70.000000,71.400002,69.650002,71.025002,66.803032,8397346
2014-11-03,72.474998,72.750000,71.400002,72.074997,67.790604,7346196
2014-11-05,72.150002,73.500000,71.974998,73.000000,68.660629,7475212
2014-11-07,73.800003,73.800003,71.699997,72.375000,68.072777,7449790
2014-11-10,72.500000,72.949997,71.099998,72.675003,68.354950,5017866
2014-11-11,72.599998,73.599998,71.400002,73.250000,68.895767,4905912
2014-11-12,73.500000,73.675003,72.250000,72.650002,68.331436,4065984
2014-11-13,73.175003,73.349998,69.750000,71.050003,66.826546,4089168
2014-11-14,70.900002,72.599998,69.525002,69.800003,65.650848,10265022
2014-11-17,71.250000,72.250000,70.224998,72.000000,67.720070,6894230
2014-11-18,71.625000,72.349998,71.050003,71.824997,67.555473,5074064
2014-11-19,72.050003,72.900002,71.250000,71.449997,67.202766,6094132
2014-11-20,71.099998,71.800003,70.349998,71.150002,66.920601,4051352
2014-11-21,71.925003,74.750000,71.550003,73.800003,69.413086,11748770
2014-11-24,74.000000,74.724998,72.800003,73.050003,68.707664,5271518
2014-11-25,73.449997,73.875000,70.000000,72.050003,67.767105,18898144
2014-11-26,72.000000,72.625000,71.125000,71.750000,67.484932,4421384
2014-11-27,71.500000,74.349998,71.250000,73.949997,69.554153,6943128
2014-11-28,74.625000,76.474998,74.300003,75.900002,71.388237,9768876
2014-12-01,75.750000,76.099998,73.599998,73.849998,69.460106,6518964
2014-12-02,73.500000,74.224998,72.099998,73.275002,68.919289,8844578
2014-12-03,73.599998,75.800003,73.550003,74.925003,70.471199,7703116
2014-12-04,75.025002,75.349998,73.199997,73.650002,69.271996,5453374
2014-12-05,73.724998,74.849998,72.675003,72.974998,68.637115,4590642
2014-12-08,72.949997,73.324997,70.224998,70.650002,66.450325,5103174
2014-12-09,70.699997,71.324997,68.875000,69.125000,65.015976,5255352
2014-12-10,68.500000,70.875000,68.099998,70.375000,66.191673,7189266
2014-12-11,70.400002,71.824997,69.099998,71.199997,66.967621,6459400
2014-12-12,71.949997,72.250000,70.800003,71.099998,66.873573,4815752
2014-12-15,70.275002,70.949997,69.300003,70.125000,65.956528,4691512
2014-12-16,69.099998,70.525002,66.449997,66.949997,62.970268,6981690
2014-12-17,66.300003,70.900002,65.650002,69.375000,65.251106,10025726
2014-12-18,71.000000,71.650002,70.099998,70.824997,66.614922,5150322
2014-12-19,72.000000,74.199997,71.300003,72.900002,68.566574,9783544
2014-12-22,72.849998,73.324997,71.599998,72.949997,68.613602,3088264
2014-12-23,73.150002,74.099998,71.849998,73.300003,68.942810,4821730
2014-12-24,73.400002,74.250000,72.750000,73.849998,69.460106,6571100
2014-12-26,73.900002,74.500000,73.275002,73.925003,69.530647,3164124
2014-12-29,74.349998,75.599998,73.500000,74.724998,70.283089,4076750
2014-12-30,75.000000,75.425003,74.175003,75.074997,70.612282,2247850
2014-12-31,75.349998,75.974998,74.650002,75.849998,71.341217,2373742
2015-01-01,75.750000,75.949997,74.800003,75.050003,70.588776,3335568
2015-01-02,75.050003,75.900002,74.199997,74.500000,70.071465,4671958
2015-01-05,74.925003,75.050003,73.675003,73.900002,69.507126,4015974
2015-01-06,73.150002,74.425003,72.550003,72.849998,68.519547,5133636
2015-01-07,73.000000,74.074997,72.375000,73.074997,68.731163,4635120
2015-01-08,74.250000,74.750000,73.574997,74.250000,69.836327,10707970
2015-01-09,74.875000,75.224998,74.025002,74.625000,70.189041,7128944
2015-01-12,74.550003,75.400002,74.025002,74.925003,70.471199,5754872
2015-01-13,75.074997,75.400002,73.275002,74.175003,69.765793,5226262
2015-01-14,74.250000,75.000000,73.250000,74.074997,69.671715,5299726
2015-01-15,76.500000,76.900002,71.625000,72.324997,68.025757,18783478
2015-01-16,72.925003,73.025002,71.525002,72.375000,68.072777,8802216
2015-01-19,72.599998,73.699997,72.425003,73.474998,69.107391,9952050
2015-01-20,74.000000,74.074997,72.250000,72.425003,68.119812,10663742
2015-01-21,72.949997,73.199997,71.300003,72.199997,67.908180,12292622
2015-01-22,72.550003,72.949997,71.599998,71.925003,67.649544,7370600
2015-01-23,72.900002,72.949997,71.650002,71.949997,67.673042,6686906
2015-01-27,72.000000,72.900002,72.000000,72.599998,68.284409,6674604
2015-01-28,72.500000,73.775002,72.425003,72.550003,68.237381,9174358
2015-01-29,72.449997,73.224998,71.650002,72.125000,67.837639,10361696
2015-01-30,72.500000,72.650002,70.474998,70.925003,66.708984,6540618
2015-02-02,70.949997,72.750000,69.750000,72.400002,68.096298,4263996
2015-02-03,72.900002,73.050003,71.449997,71.550003,67.296822,5252160
2015-02-04,71.750000,71.925003,69.925003,70.050003,65.885986,4880360
2015-02-05,69.949997,69.974998,66.550003,68.525002,64.451645,10884832
2015-02-06,68.900002,70.400002,68.425003,69.824997,65.674362,7816662
2015-02-09,69.000000,71.199997,69.000000,70.349998,66.168159,6057002
2015-02-10,69.949997,71.400002,67.125000,68.849998,64.757309,5472650
2015-02-11,69.175003,70.275002,68.000000,69.875000,65.721390,3683836
2015-02-12,69.974998,70.599998,69.050003,70.349998,66.168159,3205282
2015-02-13,70.574997,70.750000,69.349998,69.974998,65.815453,3616122
2015-02-16,70.000000,70.500000,69.250000,69.500000,65.368683,4675190
2015-02-18,69.500000,69.974998,68.099998,68.349998,64.287033,5510626
2015-02-19,68.599998,69.250000,67.525002,68.349998,64.287033,3906832
2015-02-20,68.500000,70.250000,68.074997,69.425003,65.298149,3867048
2015-02-23,71.000000,72.675003,71.000000,71.425003,67.179260,8335508
2015-02-24,71.750000,71.949997,70.500000,70.925003,66.708984,4809242
2015-02-25,71.199997,71.550003,69.699997,70.199997,66.027069,3880080
2015-02-26,70.300003,70.400002,69.099998,69.474998,65.345169,8719124
2015-02-27,69.074997,71.349998,69.074997,71.099998,66.873573,3911514
2015-02-28,null,null,null,null,null,null
2015-03-02,72.500000,75.699997,71.900002,75.074997,70.612282,11822278
2015-03-03,75.699997,75.949997,74.300003,75.449997,70.964989,5302808
2015-03-04,76.750000,77.199997,72.375000,73.025002,68.684143,6221302
2015-03-05,73.500000,73.750000,72.275002,73.349998,68.989822,2779412
2015-03-09,72.250000,72.699997,71.000000,71.500000,67.249794,2952272
2015-03-10,71.500000,71.875000,68.224998,69.375000,65.251106,6970104
2015-03-11,69.449997,69.775002,68.550003,69.224998,65.110023,4275620
2015-03-12,69.349998,70.300003,69.224998,69.800003,65.650848,2513820
2015-03-13,70.250000,70.400002,67.675003,68.000000,63.957851,6196714
2015-03-16,68.250000,68.699997,67.699997,68.300003,64.240013,3382664
2015-03-17,68.750000,70.750000,68.750000,70.349998,66.168159,3015166
2015-03-18,70.599998,70.699997,69.500000,70.375000,66.191673,23554048
2015-03-19,71.000000,71.300003,69.000000,69.675003,65.533279,2253804
2015-03-20,69.250000,70.199997,68.550003,68.750000,64.663269,2829680
2015-03-23,69.199997,69.224998,67.300003,67.800003,63.769737,1599708
2015-03-24,67.800003,68.474998,65.675003,66.250000,62.311878,3731148
2015-03-25,66.449997,68.500000,66.324997,68.175003,64.122444,2737970
2015-03-26,67.750000,68.449997,66.250000,66.650002,62.688095,5942116
2015-03-27,66.900002,67.000000,63.650002,65.775002,61.865112,6735426
2015-03-30,66.699997,67.000000,65.150002,65.974998,62.053215,3118804
2015-03-31,66.449997,66.974998,64.900002,66.025002,62.100246,3777944
2015-04-01,66.150002,66.925003,65.400002,66.599998,62.641068,2512218
2015-04-06,66.650002,66.949997,64.550003,65.099998,61.230236,4573566
2015-04-07,65.599998,66.500000,64.500000,65.250000,61.371323,7918802
2015-04-08,65.500000,65.525002,64.050003,65.250000,61.371323,7381624
2015-04-09,65.400002,66.250000,64.675003,65.125000,61.253754,11463598
2015-04-10,65.224998,65.449997,64.150002,64.349998,60.524818,6495198
2015-04-13,64.675003,65.000000,64.400002,64.650002,60.806984,6213052
2015-04-15,65.025002,67.425003,65.000000,66.275002,62.335388,8132774
2015-04-16,66.449997,66.500000,65.000000,65.550003,61.653488,3303256
2015-04-17,65.724998,66.375000,65.275002,65.824997,61.912132,3355994
2015-04-20,65.800003,66.199997,63.400002,64.000000,60.195621,3481186
2015-04-21,63.849998,64.449997,63.500000,63.974998,60.172108,3104264
2015-04-22,64.000000,64.449997,62.750000,63.950001,60.148598,6124944
2015-04-23,64.275002,64.925003,64.074997,64.525002,60.689415,2291584
2015-04-24,64.474998,64.525002,62.700001,63.150002,59.396149,4555840
2015-04-27,63.200001,63.349998,60.825001,61.299999,57.656120,6507308
2015-04-28,60.724998,64.250000,60.549999,63.599998,59.819397,8609230
2015-04-29,64.000000,66.224998,62.950001,65.375000,61.488888,9041926
2015-04-30,65.650002,66.449997,65.125000,65.699997,61.794556,10586422
2015-05-04,65.949997,68.599998,65.949997,68.250000,64.192993,2956252
2015-05-05,67.900002,68.300003,66.500000,67.349998,63.346481,4818548
2015-05-06,67.400002,67.875000,63.599998,64.150002,60.336704,4766914
2015-05-07,64.349998,64.500000,62.250000,62.924999,59.184525,3267434
2015-05-08,63.549999,66.625000,62.599998,65.650002,61.747540,4009450
2015-05-11,67.625000,68.400002,66.175003,67.525002,63.511082,8401930
2015-05-12,67.974998,68.175003,64.900002,65.125000,61.253754,5257984
2015-05-13,65.949997,66.599998,65.125000,65.949997,62.029709,5783158
2015-05-14,65.875000,69.300003,65.125000,68.425003,64.357582,4555134
2015-05-15,68.724998,69.750000,68.025002,69.400002,65.274635,6056786
2015-05-18,71.000000,71.074997,68.099998,68.375000,64.310555,6450698
2015-05-19,69.150002,70.699997,68.500000,69.199997,65.086510,10158682
2015-05-20,69.750000,70.974998,69.375000,70.474998,66.285728,5100782
2015-05-21,70.750000,72.000000,69.550003,71.250000,67.014648,7571010
2015-05-22,71.224998,71.900002,70.000000,70.224998,66.050583,5301902
2015-05-25,70.250000,71.099998,69.125000,70.525002,66.332756,4175260
2015-05-26,70.675003,71.650002,70.050003,70.750000,66.544373,4370166
2015-05-27,70.474998,72.949997,70.199997,72.224998,67.931702,5115248
2015-05-28,71.900002,72.650002,70.775002,71.425003,69.289848,5791704
2015-05-29,71.474998,71.925003,71.000000,71.449997,69.314102,4178348
2015-06-01,71.750000,71.949997,70.800003,71.425003,69.289848,2804556
2015-06-02,71.574997,71.699997,69.050003,69.449997,67.373886,1982680
2015-06-03,69.000000,69.949997,67.875000,68.949997,66.888832,2376718
2015-06-04,69.099998,69.425003,67.300003,67.900002,65.870216,2168784
2015-06-05,67.199997,68.150002,67.199997,67.675003,65.651947,3066790
2015-06-08,68.000000,68.000000,65.750000,66.375000,64.390808,1894342
2015-06-09,66.300003,68.324997,66.099998,67.974998,65.942978,2380700
2015-06-10,68.000000,68.500000,67.250000,68.175003,66.137001,3245780
2015-06-11,68.375000,68.550003,65.699997,65.974998,64.002769,2847700
2015-06-12,65.900002,66.599998,65.050003,65.875000,63.905758,2184108
2015-06-15,66.000000,67.349998,65.500000,66.199997,64.221039,2498966
2015-06-16,65.875000,68.125000,65.425003,67.599998,65.579193,2334680
2015-06-17,68.000000,71.000000,67.400002,70.449997,68.343994,6340736
2015-06-18,70.824997,71.000000,69.250000,70.300003,68.198479,4359490
2015-06-19,70.750000,71.125000,70.099998,70.800003,68.683533,1546134
2015-06-22,70.875000,72.574997,70.875000,71.800003,69.653641,5281716
2015-06-23,72.199997,72.250000,69.525002,71.175003,69.047318,4684840
2015-06-24,71.000000,72.025002,70.099998,70.724998,68.610771,6124834
2015-06-25,70.500000,75.849998,70.500000,74.750000,72.515450,26828282
2015-06-26,74.650002,75.000000,73.250000,73.724998,71.521088,10954024
2015-06-29,71.000000,73.925003,70.449997,73.599998,71.399834,4364868
2015-06-30,74.275002,74.900002,72.275002,73.900002,71.690857,9062632
2015-07-01,74.300003,75.449997,74.000000,75.025002,72.782234,4541356
2015-07-02,75.300003,77.449997,75.074997,77.025002,74.722443,8806972
2015-07-03,77.775002,79.800003,76.925003,77.275002,74.964966,12198796
2015-07-06,76.900002,78.250000,75.625000,77.949997,75.619789,6974198
2015-07-07,78.425003,78.750000,76.300003,76.900002,74.601173,7685900
2015-07-08,76.000000,77.449997,73.650002,75.400002,73.146019,5425635
2015-07-09,75.400002,76.699997,74.349998,76.099998,73.825089,2861199
2015-07-10,76.699997,77.000000,75.349998,76.050003,73.776588,5002762
2015-07-13,76.900002,78.900002,76.250000,78.400002,76.056343,3432781
2015-07-14,78.949997,79.400002,77.400002,77.949997,75.619789,4933977
2015-07-15,79.000000,79.000000,76.150002,77.599998,75.280251,8508969
2015-07-16,77.949997,77.949997,76.349998,76.650002,74.358658,5442501
2015-07-17,77.199997,77.250000,75.599998,75.800003,73.534073,4731519
2015-07-20,71.000000,71.800003,68.349998,70.699997,68.586517,24382986
2015-07-21,70.900002,71.550003,69.300003,69.650002,67.567917,5816339
2015-07-22,69.699997,70.849998,69.250000,70.449997,68.343994,3516173
2015-07-23,70.900002,71.099998,69.650002,69.900002,67.810432,3050129
2015-07-24,69.900002,70.599998,69.000000,69.699997,67.616409,2151321
2015-07-27,69.400002,69.750000,68.000000,68.250000,66.209763,2882297
2015-07-28,68.650002,69.150002,67.849998,68.599998,66.549294,2427682
2015-07-29,68.949997,69.400002,68.000000,68.500000,66.452286,2401468
2015-07-30,69.000000,69.349998,66.849998,68.400002,66.355278,7828277
2015-07-31,69.000000,69.300003,67.400002,67.750000,65.724709,5990656
2015-08-03,68.000000,68.500000,67.449997,67.699997,65.676201,3195702
2015-08-04,68.000000,68.199997,66.949997,67.500000,65.482178,3416234
2015-08-05,68.000000,69.699997,67.099998,68.449997,66.403786,5066300
2015-08-06,68.000000,68.400002,67.349998,67.599998,65.579193,2075573
2015-08-07,67.699997,68.500000,67.449997,67.949997,65.918732,2616362
2015-08-10,68.300003,68.300003,67.000000,67.199997,65.191147,1992261
2015-08-11,67.550003,68.800003,66.949997,67.400002,65.385162,5064324
2015-08-12,67.199997,67.650002,65.000000,65.150002,63.202431,3081344
2015-08-13,65.449997,66.599998,64.050003,64.599998,62.668873,1916647
2015-08-14,65.000000,67.400002,64.650002,67.199997,65.191147,1667262
2015-08-17,67.449997,68.300003,66.050003,67.699997,65.676201,2667689
2015-08-18,67.949997,68.150002,67.099998,67.449997,65.433678,1609578
2015-08-19,67.000000,67.849998,66.599998,67.300003,65.288162,1715534
2015-08-20,67.000000,67.800003,66.150002,66.699997,64.706093,1870466
2015-08-21,65.900002,68.000000,65.599998,67.000000,64.997131,2940958
2015-08-24,65.000000,65.500000,60.400002,60.950001,59.127983,8411376
2015-08-25,62.950001,62.950001,59.400002,62.500000,60.631649,14581446
2015-08-26,62.349998,62.349998,59.750000,60.750000,58.933964,13111336
2015-08-27,61.900002,62.150002,61.000000,61.700001,59.855564,11357135
2015-08-28,62.900002,63.299999,61.500000,62.450001,60.583145,4274159
2015-08-31,62.250000,62.700001,60.950001,61.400002,59.564533,2935319
2015-09-01,61.000000,61.000000,58.900002,59.250000,57.478806,2855491
2015-09-02,59.799999,60.700001,58.500000,59.200001,57.430298,3040034
2015-09-03,59.900002,60.000000,59.000000,59.349998,57.575813,3936087
2015-09-04,59.200001,59.349998,56.299999,57.700001,55.975136,3045581
2015-09-07,58.299999,58.650002,56.799999,57.200001,55.490086,3362359
2015-09-08,57.500000,59.000000,57.000000,58.200001,56.460190,1845137
2015-09-09,59.000000,59.900002,58.349998,59.700001,57.915352,2686344
2015-09-10,58.799999,60.349998,58.099998,59.650002,57.866844,1831187
2015-09-11,60.200001,61.849998,59.750000,60.400002,58.594425,2466486
2015-09-14,60.700001,61.299999,60.049999,61.049999,59.224995,1373305
2015-09-15,61.500000,61.849998,59.750000,60.000000,58.206383,1887838
2015-09-16,61.000000,61.099998,59.750000,60.400002,58.594425,1574698
2015-09-18,61.200001,63.799999,61.000000,63.200001,61.310722,5153098
2015-09-21,63.200001,65.699997,62.599998,65.400002,63.444962,2875599
2015-09-22,65.900002,66.349998,63.500000,63.599998,61.698765,2755245
2015-09-23,62.500000,64.550003,62.299999,64.000000,62.086807,2658470
2015-09-24,63.900002,65.000000,63.549999,64.449997,62.523354,3939405
2015-09-28,64.699997,65.050003,64.000000,64.150002,62.232323,1313421
2015-09-29,63.650002,65.300003,63.150002,64.550003,62.620373,3566781
2015-09-30,64.750000,65.150002,63.450001,63.950001,62.038307,2745279
2015-10-01,64.500000,66.650002,64.050003,65.349998,63.396446,2561003
2015-10-05,65.500000,65.699997,64.250000,65.050003,63.105423,1624197
2015-10-06,65.250000,65.849998,64.300003,65.150002,63.202431,3318851
2015-10-07,65.500000,65.699997,64.949997,65.050003,63.105423,1655845
2015-10-08,65.150002,65.599998,64.199997,64.500000,62.571861,2033204
2015-10-09,65.099998,65.500000,63.900002,64.300003,62.377842,2305248
2015-10-12,64.500000,67.000000,64.000000,66.300003,64.318054,2446966
2015-10-13,66.699997,67.250000,64.500000,64.650002,62.717377,2800644
2015-10-14,64.800003,65.500000,64.199997,64.400002,62.474850,2633653
2015-10-15,65.000000,65.250000,64.199997,64.349998,62.426346,2084251
2015-10-16,64.550003,65.000000,64.199997,64.550003,62.620373,2137860
2015-10-19,64.849998,65.250000,64.449997,64.900002,62.959904,2662217
2015-10-20,66.000000,67.000000,64.599998,65.449997,63.493458,4819815
2015-10-21,60.500000,61.000000,55.750000,57.450001,55.732609,39584654
2015-10-23,58.500000,58.950001,56.750000,57.049999,55.344566,12731250
2015-10-26,57.349998,57.700001,56.599998,57.099998,55.393070,9868234
2015-10-27,57.200001,57.450001,56.400002,56.549999,54.859512,4416595
2015-10-28,56.549999,57.200001,55.950001,56.250000,54.568481,4132058
2015-10-29,56.349998,56.750000,54.900002,55.150002,53.501369,5664819
2015-10-30,55.299999,55.549999,53.900002,54.250000,52.628269,4935810
2015-11-02,54.599998,55.299999,52.150002,54.750000,53.113323,3402929
2015-11-03,55.099998,55.549999,54.599998,55.200001,53.549873,3626793
2015-11-04,55.900002,55.900002,55.000000,55.200001,53.549873,2245920
2015-11-05,55.200001,55.299999,54.049999,54.700001,53.064819,4610133
2015-11-06,54.900002,55.950001,54.299999,54.599998,52.967808,3792178
2015-11-09,52.650002,54.450001,52.650002,54.150002,52.531261,2633776
2015-11-10,54.000000,54.849998,53.450001,53.650002,52.046207,1481266
2015-11-13,54.450001,54.450001,53.250000,53.700001,52.094715,1228170
