Date,open,high,low,close,adj_close,volume
2016-10-24,140.949997,145.000000,140.600006,144.600006,143.671082,133601
2016-10-25,146.899994,147.000000,141.550003,143.699997,142.776840,101766
2016-10-26,142.300003,146.000000,141.199997,142.149994,141.236816,76769
2016-10-27,141.750000,146.149994,138.000000,145.500000,144.565277,78530
2016-10-28,144.000000,152.399994,143.100006,148.850006,147.893784,287649
2016-11-01,147.500000,155.000000,147.199997,148.149994,147.198257,158445
2016-11-02,147.199997,147.350006,144.100006,145.000000,144.068497,61667
2016-11-03,145.850006,146.899994,142.000000,142.600006,141.683945,49045
2016-11-04,143.000000,143.199997,137.000000,140.100006,139.199982,74841
2016-11-07,141.399994,148.899994,140.000000,146.649994,145.707901,80462
2016-11-08,146.649994,151.000000,146.250000,148.000000,147.049240,101420
2016-11-09,135.000000,148.000000,118.599998,142.949997,142.031662,420553
2016-11-10,146.600006,148.000000,143.149994,144.699997,143.770432,66720
2016-11-11,144.199997,144.750000,139.500000,142.149994,141.236816,105986
2016-11-15,143.800003,144.000000,130.100006,134.850006,133.983719,198500
2016-11-16,135.699997,144.800003,134.100006,139.550003,138.653534,165637
2016-11-17,136.800003,142.750000,133.399994,139.100006,138.206406,94821
2016-11-18,137.500000,146.699997,136.100006,143.649994,142.727173,271286
2016-11-21,144.000000,144.000000,134.100006,135.550003,134.679214,291307
2016-11-22,138.000000,140.500000,136.500000,137.649994,136.765717,74301
2016-11-23,137.250000,139.850006,136.100006,138.899994,138.007690,43726
2016-11-24,142.399994,142.399994,136.449997,138.250000,137.361862,59251
2016-11-25,138.000000,140.000000,138.000000,139.050003,138.156738,45111
2016-11-28,139.000000,143.000000,138.149994,141.449997,140.541306,70214
2016-11-29,141.750000,145.399994,140.500000,142.949997,142.031662,69658
2016-11-30,144.350006,146.500000,142.600006,144.649994,143.720749,46696
2016-12-01,144.899994,154.000000,142.800003,150.449997,149.483490,191191
2016-12-02,148.600006,150.899994,145.100006,146.000000,145.062088,915907
2016-12-05,146.899994,149.899994,146.000000,146.600006,145.658234,31577
2016-12-06,146.550003,151.000000,146.550003,147.850006,146.900208,63733
2016-12-07,149.500000,149.500000,143.500000,144.250000,143.323318,48856
2016-12-08,145.250000,148.500000,145.050003,146.649994,145.707901,285055
2016-12-09,147.500000,150.899994,146.449997,149.100006,148.142166,58556
2016-12-12,149.000000,152.000000,145.100006,147.600006,146.651810,36960
2016-12-13,147.600006,151.500000,146.500000,148.100006,147.148590,65120
2016-12-14,148.949997,149.199997,147.100006,147.850006,146.900208,24358
2016-12-15,145.850006,150.500000,145.850006,149.250000,148.291199,439301
2016-12-16,148.250000,149.800003,147.199997,148.449997,147.496338,47885
2016-12-19,148.000000,149.649994,146.000000,148.850006,147.893784,47599
2016-12-20,148.149994,149.449997,145.149994,146.100006,145.161453,31718
2016-12-21,148.000000,152.000000,142.600006,143.899994,142.975571,70169
2016-12-22,143.399994,146.899994,142.649994,144.500000,143.571701,46016
2016-12-23,143.300003,144.449997,141.199997,142.750000,141.832947,49273
2016-12-26,142.000000,146.500000,142.000000,144.050003,143.124619,98485
2016-12-27,146.000000,147.000000,143.300003,144.100006,143.174301,391526
2016-12-28,145.899994,146.500000,143.100006,145.050003,144.118195,49430
2016-12-29,145.300003,148.399994,144.300003,147.000000,146.055664,79644
2016-12-30,149.000000,151.899994,146.649994,149.199997,148.241516,78111
2017-01-02,150.550003,179.000000,149.500000,165.899994,164.834244,712765
2017-01-03,162.399994,164.899994,158.100006,160.300003,159.270218,412227
2017-01-04,162.199997,167.899994,162.199997,163.949997,162.896774,358418
2017-01-05,165.399994,169.699997,164.550003,166.949997,165.877487,211498
2017-01-06,167.250000,167.750000,162.250000,163.449997,162.399979,89729
2017-01-09,163.500000,167.750000,163.500000,165.800003,164.734894,82267
2017-01-10,167.000000,167.050003,163.250000,164.949997,163.890350,64444
2017-01-11,165.300003,166.449997,163.350006,164.750000,163.691635,88090
2017-01-12,164.000000,166.000000,159.199997,162.100006,161.058670,172290
2017-01-13,162.649994,163.250000,158.100006,158.800003,157.779861,81059
2017-01-16,158.000000,160.949997,157.500000,159.800003,158.773422,68628
2017-01-17,160.500000,163.300003,159.000000,160.199997,159.170853,89008
2017-01-18,160.750000,163.000000,159.399994,160.350006,159.319916,99678
2017-01-19,161.250000,162.500000,158.100006,158.699997,157.680496,374301
2017-01-20,158.500000,164.800003,158.000000,162.500000,161.456070,126262
2017-01-23,162.600006,169.250000,162.600006,165.949997,164.883926,181689
2017-01-24,166.399994,168.550003,165.050003,167.399994,166.324600,58990
2017-01-25,168.949997,168.949997,164.250000,165.800003,164.734894,79095
2017-01-27,167.000000,167.699997,161.949997,163.000000,161.952866,96562
2017-01-30,162.600006,165.699997,160.000000,163.250000,162.201263,78107
2017-01-31,162.100006,164.850006,160.449997,161.250000,160.214111,38375
2017-02-01,161.050003,168.500000,159.199997,162.800003,161.754150,185870
2017-02-02,163.000000,164.399994,159.600006,160.800003,159.766998,170510
2017-02-03,160.000000,162.949997,158.800003,159.250000,158.226959,196826
2017-02-06,161.550003,166.199997,159.500000,160.449997,159.419250,294477
2017-02-07,161.000000,162.399994,155.250000,156.949997,155.941742,124007
2017-02-08,158.949997,162.899994,156.949997,162.050003,161.008972,78811
2017-02-09,163.000000,165.000000,161.699997,163.600006,162.549026,151596
2017-02-10,164.899994,164.949997,158.149994,159.149994,158.127594,175661
2017-02-13,161.500000,161.500000,157.250000,159.399994,158.375992,155911
2017-02-14,161.399994,161.500000,158.699997,159.500000,158.475357,55251
2017-02-15,159.500000,160.649994,155.000000,159.399994,158.375992,76179
2017-02-16,159.500000,162.000000,157.500000,159.000000,157.978561,277305
2017-02-17,159.100006,165.000000,159.100006,162.399994,161.356735,138284
2017-02-20,164.050003,164.100006,160.000000,160.000000,158.972137,147306
2017-02-21,161.600006,163.899994,160.000000,160.750000,159.717316,639389
2017-02-22,156.399994,156.399994,145.000000,150.000000,149.036377,1604390
2017-02-23,149.000000,157.449997,146.850006,153.949997,152.961014,530496
2017-02-27,155.100006,155.500000,151.600006,152.350006,151.371307,117653
2017-02-28,153.449997,153.449997,150.649994,151.399994,150.427399,93181
2017-03-01,153.899994,153.899994,150.100006,151.550003,150.576447,98663
2017-03-02,153.000000,153.100006,149.949997,150.899994,149.930588,161314
2017-03-03,149.000000,150.699997,149.000000,149.800003,148.837692,146663
2017-03-06,149.600006,152.899994,148.500000,149.149994,148.191833,78488
2017-03-07,148.500000,151.050003,147.800003,149.250000,148.291199,128418
2017-03-08,151.000000,151.000000,147.699997,148.899994,147.943451,169846
2017-03-09,148.000000,154.000000,148.000000,152.899994,151.917755,87207
2017-03-10,154.399994,154.399994,150.149994,152.949997,151.967438,72495
2017-03-14,157.000000,159.199997,150.000000,150.850006,149.880936,223484
2017-03-15,152.000000,161.649994,150.100006,156.899994,155.892059,383166
2017-03-16,158.100006,159.000000,154.100006,156.250000,155.246231,148066
2017-03-17,157.000000,157.000000,152.750000,154.250000,153.259079,106334
2017-03-20,155.399994,155.399994,147.699997,150.949997,149.980270,219075
2017-03-21,151.199997,160.399994,151.199997,157.600006,156.587570,302892
2017-03-22,155.449997,158.649994,151.800003,157.649994,156.637238,274580
2017-03-23,158.000000,160.500000,152.750000,158.149994,157.134018,323876
2017-03-24,157.949997,162.800003,156.199997,161.000000,159.965714,156776
2017-03-27,161.000000,162.699997,156.000000,161.649994,160.611542,130663
2017-03-28,162.800003,168.199997,160.500000,162.399994,161.356735,139965
2017-03-29,164.000000,169.699997,162.149994,168.649994,167.566589,220249
2017-03-30,169.949997,173.800003,168.199997,172.300003,171.193130,190783
2017-03-31,171.000000,173.250000,168.100006,171.300003,170.199554,190760
2017-04-03,173.449997,178.399994,172.500000,176.000000,174.869354,194980
2017-04-05,176.300003,180.600006,176.300003,179.250000,178.098480,176062
2017-04-06,177.899994,177.949997,175.000000,175.500000,174.372574,84473
2017-04-07,175.949997,176.500000,167.649994,168.350006,167.268524,177324
2017-04-10,169.949997,172.500000,166.649994,170.750000,169.653076,99708
2017-04-11,171.850006,179.750000,171.300003,178.649994,177.502335,210701
2017-04-12,178.199997,180.800003,170.600006,177.300003,176.161011,134953
2017-04-13,178.199997,180.000000,174.000000,178.949997,177.800400,97101
2017-04-17,180.699997,180.699997,173.100006,177.300003,176.161011,127298
2017-04-18,177.500000,179.800003,173.199997,174.699997,173.577713,103968
2017-04-19,175.600006,176.899994,172.550003,175.350006,174.223526,66515
2017-04-20,176.449997,179.949997,175.300003,178.149994,177.005554,154567
2017-04-21,179.850006,180.850006,174.399994,176.000000,174.869354,112089
2017-04-24,177.250000,190.699997,176.550003,185.300003,184.109619,385262
2017-04-25,186.800003,188.500000,182.199997,185.699997,184.507050,171930
2017-04-26,187.699997,187.699997,182.000000,184.800003,183.612839,82145
2017-04-27,184.899994,189.000000,181.600006,187.399994,186.196136,112800
2017-04-28,188.000000,193.000000,186.000000,190.600006,189.375565,162752
2017-05-02,193.899994,193.899994,186.000000,189.250000,188.034241,144085
2017-05-03,187.149994,189.449997,185.750000,186.649994,185.745377,126170
2017-05-04,188.149994,190.500000,186.100006,188.100006,187.188370,91820
2017-05-05,189.000000,189.000000,184.750000,187.350006,186.442001,117970
2017-05-08,187.300003,189.000000,184.500000,188.100006,187.188370,86487
2017-05-09,189.500000,189.899994,186.100006,187.100006,186.193207,69955
2017-05-10,187.949997,189.899994,186.100006,188.350006,187.437149,96515
2017-05-11,189.649994,190.600006,180.050003,182.149994,181.267181,367632
2017-05-12,183.000000,183.000000,171.050003,173.300003,172.460083,156506
2017-05-15,171.250000,174.000000,164.149994,165.800003,164.996429,233148
2017-05-16,164.000000,174.000000,163.850006,168.149994,167.335037,283912
2017-05-17,168.949997,174.000000,168.649994,172.699997,171.862991,132073
2017-05-18,169.250000,175.000000,169.250000,174.199997,173.355728,109340
2017-05-19,174.000000,177.000000,170.250000,176.800003,175.943115,122369
2017-05-22,176.500000,183.500000,174.199997,181.100006,180.222290,139006
2017-05-23,183.000000,183.500000,173.000000,179.250000,178.381256,127899
2017-05-24,179.050003,180.800003,168.000000,172.949997,172.111786,119637
2017-05-25,175.000000,178.399994,171.600006,177.350006,176.490463,103923
2017-05-26,177.000000,182.600006,176.000000,180.949997,180.073013,70306
2017-05-29,178.050003,180.199997,169.300003,170.399994,169.574127,126282
2017-05-30,172.399994,173.399994,166.850006,168.850006,168.031662,103256
2017-05-31,169.750000,175.399994,168.899994,173.399994,172.559601,142958
2017-06-01,172.449997,177.350006,171.699997,173.300003,172.460083,158503
2017-06-02,175.399994,175.600006,169.300003,173.449997,172.609360,177560
2017-06-05,173.300003,180.399994,171.100006,177.399994,176.540207,211739
2017-06-06,179.000000,184.500000,172.100006,174.800003,173.952820,2248289
2017-06-07,175.800003,179.500000,172.199997,178.500000,177.634888,200334
2017-06-08,179.149994,182.399994,176.500000,181.449997,180.570587,145513
2017-06-09,182.149994,184.500000,179.000000,183.350006,182.461380,127188
2017-06-12,183.350006,184.199997,179.000000,179.750000,178.878815,123808
2017-06-13,180.000000,181.500000,177.199997,178.550003,177.684647,61103
2017-06-14,178.699997,179.100006,173.649994,176.649994,175.793839,94542
2017-06-15,178.399994,182.699997,177.100006,180.199997,179.326645,261055
2017-06-16,180.199997,187.000000,178.300003,184.850006,183.954117,208446
2017-06-19,187.350006,188.500000,178.600006,179.449997,178.580276,248796
2017-06-20,181.600006,181.750000,173.149994,175.500000,174.649429,218967
2017-06-21,177.649994,178.850006,174.100006,177.600006,176.739243,159726
2017-06-22,178.800003,178.949997,174.100006,175.100006,174.251373,153793
2017-06-23,176.250000,178.149994,170.600006,173.199997,172.360565,140706
2017-06-27,174.000000,174.000000,166.600006,169.750000,168.927292,109560
2017-06-28,167.250000,171.000000,164.000000,166.949997,166.140869,135615
2017-06-29,167.500000,168.399994,164.199997,167.000000,166.190628,130020
2017-06-30,166.000000,171.050003,164.500000,169.750000,168.927292,170612
2017-07-03,172.800003,178.649994,171.100006,177.000000,176.142151,239062
2017-07-04,179.350006,179.350006,172.000000,174.699997,173.853302,173358
2017-07-05,175.199997,176.500000,173.050003,174.100006,173.256210,436686
2017-07-06,174.750000,178.750000,174.100006,176.100006,175.246521,155510
2017-07-07,175.000000,179.949997,174.050003,177.350006,176.490463,134281
2017-07-10,176.000000,176.000000,172.100006,174.149994,173.305969,53517
2017-07-11,174.250000,176.800003,171.350006,173.300003,172.460083,180872
2017-07-12,173.250000,174.750000,171.000000,171.500000,170.668823,130619
2017-07-13,173.149994,173.199997,170.000000,170.750000,169.922455,108363
2017-07-14,171.350006,172.449997,169.300003,170.149994,169.325348,125932
2017-07-17,170.199997,172.899994,165.500000,167.850006,167.036514,156524
2017-07-18,167.399994,169.100006,165.000000,166.399994,165.593536,133126
2017-07-19,167.100006,167.300003,164.600006,164.899994,164.100800,120015
2017-07-20,166.350006,166.800003,161.500000,163.800003,163.006134,204246
2017-07-21,164.399994,166.300003,162.500000,163.800003,163.006134,115695
2017-07-24,163.800003,164.600006,160.449997,163.149994,162.359268,180492
2017-07-25,163.149994,166.000000,161.199997,165.899994,165.095947,195347
2017-07-26,165.899994,166.250000,164.750000,165.500000,164.697891,139967
2017-07-27,166.500000,166.800003,164.000000,165.250000,164.449097,115884
2017-07-28,164.000000,165.899994,162.199997,165.000000,164.200302,110186
2017-07-31,165.800003,165.949997,163.250000,165.000000,164.200302,181749
2017-08-01,165.750000,168.000000,163.500000,164.800003,164.001297,121495
2017-08-02,164.000000,165.750000,163.199997,164.399994,163.603210,90414
2017-08-03,163.899994,165.000000,160.000000,161.000000,160.219696,212108
2017-08-04,161.199997,162.250000,155.100006,157.850006,157.084976,265067
2017-08-07,161.199997,161.199997,152.699997,154.750000,153.999985,227117
2017-08-08,154.800003,157.000000,153.300003,153.899994,153.154114,113335
2017-08-09,153.300003,154.800003,146.500000,147.649994,146.934387,243651
2017-08-10,148.250000,157.000000,148.250000,153.949997,153.203873,373324
2017-08-11,152.000000,159.699997,148.000000,158.050003,157.283997,188915
2017-08-14,162.850006,162.850006,153.250000,156.600006,155.841034,200529
2017-08-16,158.000000,161.300003,157.000000,158.649994,157.881088,102567
2017-08-17,159.850006,164.300003,158.300003,162.800003,162.010971,145573
2017-08-18,160.000000,168.000000,158.050003,163.000000,162.210007,98618
2017-08-21,164.899994,164.899994,160.199997,162.250000,161.463638,106440
2017-08-22,164.199997,164.199997,158.399994,162.500000,161.712433,96133
2017-08-23,164.199997,164.649994,160.600006,162.050003,161.264603,83142
2017-08-24,163.350006,165.649994,160.649994,163.899994,163.105637,108414
2017-08-28,164.949997,164.949997,159.850006,161.000000,160.219696,127961
2017-08-29,160.600006,165.000000,159.100006,160.100006,159.324066,100205
2017-08-30,162.949997,164.399994,161.199997,162.850006,162.060730,88510
2017-08-31,163.899994,164.500000,160.000000,161.699997,160.916306,197983
2017-09-01,161.699997,164.899994,161.000000,163.399994,162.608063,95700
2017-09-04,166.899994,168.000000,160.600006,162.449997,161.662674,181590
2017-09-05,163.800003,170.699997,161.000000,169.750000,168.927292,244248
2017-09-06,169.800003,174.500000,167.550003,173.399994,172.559601,334107
2017-09-07,174.949997,175.300003,169.449997,173.649994,172.808395,100636
2017-09-08,172.949997,174.149994,170.000000,173.050003,172.211288,118446
2017-09-11,173.699997,174.050003,170.100006,172.100006,171.265915,108480
2017-09-12,173.000000,173.000000,168.000000,168.800003,167.981903,134428
2017-09-13,169.899994,172.000000,167.000000,167.850006,167.036514,87953
2017-09-14,169.500000,171.750000,167.350006,168.949997,168.131165,248031
2017-09-15,168.199997,182.500000,167.699997,173.199997,172.360565,882092
2017-09-18,170.850006,172.750000,164.600006,166.350006,165.543777,519005
2017-09-19,167.899994,170.449997,159.500000,163.350006,162.558319,500969
2017-09-20,164.500000,167.899994,162.000000,165.850006,165.046188,263419
2017-09-21,166.500000,171.000000,163.000000,168.949997,168.131165,346726
2017-09-22,169.000000,169.050003,164.199997,166.449997,165.643280,105247
2017-09-25,165.000000,168.000000,161.000000,166.449997,165.643280,461774
2017-09-26,165.500000,170.199997,162.600006,168.199997,167.384796,178777
2017-09-27,169.000000,171.399994,164.149994,165.500000,164.697891,145050
2017-09-28,168.500000,168.600006,163.149994,163.750000,162.956375,250125
2017-09-29,165.550003,176.000000,163.250000,171.649994,170.818069,268523
2017-10-03,174.000000,175.000000,168.100006,168.850006,168.031662,115953
2017-10-04,170.600006,171.949997,169.050003,169.949997,169.126328,154350
2017-10-05,169.000000,171.399994,167.100006,170.250000,169.424866,87884
2017-10-06,170.899994,173.600006,168.649994,172.699997,171.862991,94700
2017-10-09,172.399994,172.800003,166.000000,167.750000,166.936996,566185
2017-10-10,168.000000,172.550003,168.000000,170.850006,170.021957,91211
2017-10-11,170.949997,174.149994,168.100006,168.449997,167.633591,69120
2017-10-12,170.100006,173.800003,169.500000,170.100006,169.275589,154190
2017-10-13,171.000000,171.000000,168.500000,169.850006,169.026810,69322
2017-10-16,170.550003,172.000000,167.100006,170.750000,169.922455,78547
2017-10-17,169.300003,171.399994,166.949997,168.649994,167.832611,92952
2017-10-18,168.899994,170.000000,166.899994,168.850006,168.031662,93911
2017-10-19,170.000000,170.000000,166.250000,167.550003,166.737961,15643
2017-10-23,167.649994,169.000000,164.500000,165.500000,164.697891,103102
2017-10-24,165.750000,171.750000,164.750000,168.750000,167.932129,115804
2017-10-25,171.000000,173.500000,168.000000,172.100006,171.265915,143303
2017-10-26,172.000000,176.000000,169.100006,171.550003,170.718567,294560
2017-10-27,171.399994,178.000000,169.100006,174.699997,173.853302,195802
2017-10-30,176.000000,177.449997,172.500000,173.000000,172.161530,253049
2017-10-31,173.000000,182.750000,172.000000,181.350006,180.471069,956926
2017-11-01,182.699997,185.500000,180.600006,182.050003,181.167679,848602
2017-11-02,181.850006,189.500000,179.500000,186.699997,185.795135,809616
2017-11-03,187.899994,187.899994,182.000000,183.699997,182.809677,129288
2017-11-06,183.949997,187.199997,180.000000,185.850006,184.949265,136599
2017-11-07,187.000000,195.899994,181.449997,191.000000,190.074310,597459
2017-11-08,191.800003,196.850006,187.399994,194.250000,193.308548,1174416
2017-11-09,195.750000,213.699997,195.449997,203.199997,202.215164,1782211
2017-11-10,204.000000,210.899994,200.000000,207.600006,206.593857,517564
2017-11-13,205.250000,235.199997,205.250000,209.800003,208.783188,1078018
2017-11-14,209.800003,221.000000,205.750000,208.350006,207.340210,294475
2017-11-15,208.699997,208.699997,197.199997,201.149994,200.175110,165385
2017-11-16,201.550003,206.699997,192.899994,205.600006,204.603546,191816
2017-11-17,206.800003,214.399994,202.300003,211.899994,210.873001,284158
2017-11-20,212.500000,213.350006,206.500000,209.649994,208.633896,103104
2017-11-21,210.149994,211.699997,201.899994,203.550003,202.563492,94695
2017-11-22,205.000000,209.250000,200.500000,207.050003,206.046524,98910
2017-11-23,209.949997,210.000000,201.550003,206.350006,205.349915,90080
2017-11-24,206.199997,215.000000,203.250000,209.050003,208.036819,155737
2017-11-27,209.050003,212.550003,202.100006,205.949997,204.951828,121724
2017-11-28,205.949997,209.350006,202.649994,204.550003,203.558624,72277
2017-11-29,205.500000,214.899994,204.649994,210.750000,209.728577,176963
2017-11-30,212.699997,212.699997,206.000000,206.899994,205.897232,561426
2017-12-01,208.050003,212.350006,206.000000,207.550003,206.544083,87266
2017-12-04,211.000000,211.000000,205.050003,209.699997,208.683670,595864
2017-12-05,210.949997,210.949997,202.149994,204.050003,203.061050,1650002
2017-12-06,203.800003,208.000000,199.050003,202.199997,201.220016,1308797
2017-12-07,201.250000,211.600006,201.250000,204.500000,203.508865,296861
2017-12-08,205.649994,210.850006,202.000000,209.399994,208.385117,305357
2017-12-11,211.399994,213.699997,204.199997,205.000000,204.006454,231940
2017-12-12,205.449997,207.550003,202.250000,203.100006,202.115662,78849
2017-12-13,202.449997,206.800003,201.050003,202.500000,201.518570,121988
2017-12-14,204.850006,204.850006,198.350006,202.100006,201.120514,75338
2017-12-15,205.399994,206.500000,200.600006,202.050003,201.070755,105177
2017-12-18,202.149994,203.250000,183.949997,202.550003,201.568329,99283
2017-12-19,202.899994,204.550003,201.000000,202.000000,201.020996,63877
2017-12-20,203.000000,205.100006,201.500000,202.850006,201.866882,166773
2017-12-21,203.199997,206.550003,202.000000,205.250000,204.255234,77609
2017-12-22,206.500000,212.000000,205.500000,209.500000,208.484650,220999
2017-12-26,212.000000,216.000000,209.050003,214.100006,213.062347,157060
2017-12-27,218.699997,220.600006,207.250000,216.250000,215.201920,323039
2017-12-28,217.899994,221.000000,212.449997,218.949997,217.888840,142611
2017-12-29,218.250000,223.300003,215.100006,217.949997,216.893677,63348
2018-01-01,217.199997,221.899994,213.050003,219.199997,218.137619,99187
2018-01-02,220.850006,220.899994,211.000000,212.500000,211.470093,94240
2018-01-03,213.949997,216.800003,212.500000,215.850006,214.803879,97299
2018-01-04,216.000000,218.399994,213.100006,216.350006,215.301437,71890
2018-01-05,216.350006,219.000000,214.250000,216.750000,215.699509,96299
2018-01-08,215.500000,219.500000,203.850006,213.000000,211.967682,166933
2018-01-09,213.000000,215.449997,211.000000,213.750000,212.714050,65712
2018-01-10,214.699997,214.699997,210.500000,213.300003,212.266220,53184
2018-01-11,214.850006,217.500000,210.550003,215.399994,214.356049,80206
2018-01-12,216.000000,216.250000,210.399994,212.449997,211.420349,48182
2018-01-15,212.100006,216.000000,211.000000,214.100006,213.062347,124616
2018-01-16,212.300003,214.949997,207.000000,208.000000,206.991913,66688
2018-01-17,208.899994,215.000000,202.000000,212.649994,211.619370,79119
2018-01-18,213.699997,213.699997,207.750000,209.899994,208.882690,75344
2018-01-19,211.899994,218.000000,208.500000,216.550003,215.500473,137619
2018-01-22,217.750000,218.000000,212.000000,216.800003,215.749268,62327
2018-01-23,216.000000,221.399994,216.000000,219.500000,218.436172,166723
2018-01-24,219.500000,220.000000,209.100006,210.550003,209.529556,115439
2018-01-25,209.500000,211.949997,206.000000,207.699997,206.693359,81924
2018-01-29,210.000000,211.649994,205.600006,210.250000,209.231018,53385
2018-01-30,209.899994,209.899994,202.500000,205.649994,204.653290,123125
2018-01-31,203.050003,208.899994,203.000000,205.350006,204.354752,86002
2018-02-01,204.350006,213.550003,203.300003,206.899994,205.897232,193729
2018-02-02,208.000000,208.000000,190.000000,195.649994,194.701767,142992
2018-02-05,190.000000,199.000000,185.000000,193.500000,192.562180,106322
2018-02-06,185.000000,197.699997,180.000000,193.050003,192.114365,139928
2018-02-07,197.100006,202.000000,182.550003,184.750000,183.854584,216092
2018-02-08,187.000000,189.899994,185.050003,186.699997,185.795135,67884
2018-02-09,183.899994,193.500000,182.949997,187.300003,186.392242,45832
2018-02-12,191.100006,197.699997,189.350006,190.600006,189.676239,72163
2018-02-14,194.350006,194.350006,186.850006,188.550003,187.636169,140042
2018-02-15,191.850006,192.250000,185.100006,187.699997,186.790283,64594
2018-02-16,189.949997,195.000000,182.199997,184.100006,183.207748,173535
2018-02-19,187.550003,193.550003,185.850006,188.800003,187.884964,194063
2018-02-20,189.449997,190.149994,185.000000,185.850006,184.949265,54837
2018-02-21,188.949997,189.000000,184.199997,185.550003,184.650711,41323
2018-02-22,186.500000,189.000000,181.000000,183.449997,182.560883,51089
2018-02-23,186.149994,190.500000,182.100006,183.850006,182.958969,275682
2018-02-26,188.000000,188.000000,182.399994,183.800003,182.909210,582841
2018-02-27,183.050003,185.850006,180.149994,180.899994,180.023254,121808
2018-02-28,181.000000,182.899994,178.050003,180.100006,179.227142,92828
2018-03-01,181.449997,183.500000,178.600006,180.750000,179.873978,88919
2018-03-05,179.399994,183.149994,176.699997,178.899994,178.032928,84902
2018-03-06,181.500000,184.149994,176.399994,178.500000,177.634888,244824
2018-03-07,180.050003,180.300003,167.199997,173.750000,172.907898,913643
2018-03-08,175.050003,178.750000,169.000000,170.050003,169.225845,220220
2018-03-09,171.350006,173.399994,168.000000,168.449997,167.633591,92530
2018-03-12,171.750000,171.750000,162.250000,167.949997,167.136002,327482
2018-03-13,168.050003,170.000000,162.399994,163.500000,162.707581,263614
2018-03-14,163.500000,166.300003,162.199997,163.100006,162.309525,212342
2018-03-15,164.800003,166.300003,162.199997,163.300003,162.508560,130149
2018-03-16,165.000000,165.850006,158.449997,161.850006,161.065598,190486
2018-03-19,162.000000,163.399994,152.500000,153.449997,152.706284,444225
2018-03-20,151.100006,160.399994,151.000000,159.100006,158.328903,148252
2018-03-21,160.649994,163.399994,160.000000,161.649994,160.866547,151081
2018-03-22,161.600006,162.600006,154.500000,155.600006,154.845871,65938
2018-03-23,153.000000,158.399994,150.649994,156.500000,155.741501,170726
2018-03-26,156.949997,160.000000,151.649994,154.500000,153.751205,107290
2018-03-27,156.600006,160.000000,156.399994,158.500000,157.731812,102890
2018-03-28,156.550003,159.500000,152.399994,157.250000,156.487869,226231
2018-04-02,158.500000,161.100006,156.199997,158.949997,158.179642,98647
2018-04-03,159.899994,163.500000,159.000000,161.949997,161.165100,74768
2018-04-04,163.600006,169.000000,160.600006,163.399994,162.608063,103511
2018-04-05,165.199997,169.100006,164.649994,167.850006,167.036514,64223
2018-04-06,168.949997,172.949997,164.250000,170.850006,170.021957,83094
2018-04-09,169.949997,172.000000,169.550003,171.449997,170.619049,35976
2018-04-10,171.750000,172.600006,167.649994,168.699997,167.882370,32620
2018-04-11,169.899994,171.800003,165.250000,169.699997,168.877533,67261
2018-04-12,169.199997,170.250000,166.500000,167.250000,166.439407,29525
2018-04-13,167.850006,170.500000,165.000000,165.449997,164.648132,32151
2018-04-16,162.199997,167.100006,162.199997,166.600006,165.792557,28760
2018-04-17,168.899994,170.750000,160.100006,161.949997,161.165100,150818
2018-04-18,162.449997,164.699997,157.699997,163.449997,162.657822,132354
2018-04-19,164.899994,167.500000,163.050003,166.600006,165.792557,48749
2018-04-20,166.899994,168.500000,164.550003,167.750000,166.936996,28486
2018-04-23,167.750000,171.000000,165.100006,168.550003,167.733124,60436
2018-04-24,168.649994,170.000000,165.500000,166.250000,165.444260,38007
2018-04-25,166.399994,166.399994,163.000000,164.050003,163.254929,31059
2018-04-26,164.899994,165.000000,160.300003,161.500000,160.717270,36034
2018-04-27,164.949997,167.500000,163.000000,166.199997,165.394501,33686
2018-04-30,168.600006,168.800003,165.850006,167.350006,166.538925,40344
2018-05-02,168.000000,168.000000,161.050003,162.449997,162.050003,25939
2018-05-03,162.100006,162.300003,156.600006,157.399994,157.399994,46372
2018-05-04,158.649994,164.000000,158.399994,160.100006,160.100006,473125
2018-05-07,161.800003,164.000000,160.350006,160.750000,160.750000,24323
2018-05-08,161.750000,167.000000,161.000000,166.100006,166.100006,390752
2018-05-09,167.000000,176.949997,165.300003,174.850006,174.850006,223857
2018-05-10,175.100006,175.399994,166.199997,169.050003,169.050003,65678
2018-05-11,173.300003,174.000000,165.050003,166.350006,166.350006,82792
2018-05-14,167.699997,167.699997,160.000000,160.949997,160.949997,33945
2018-05-15,160.000000,165.899994,160.000000,161.449997,161.449997,337437
2018-05-16,159.000000,163.699997,159.000000,162.250000,162.250000,33246
2018-05-17,161.399994,162.699997,158.000000,160.699997,160.699997,37995
2018-05-18,160.300003,164.399994,157.199997,158.500000,158.500000,51534
2018-05-21,158.199997,159.800003,152.000000,157.050003,157.050003,60219
2018-05-22,158.050003,161.850006,157.000000,160.699997,160.699997,34359
2018-05-23,157.500000,161.050003,148.750000,149.949997,149.949997,316654
2018-05-24,151.300003,157.699997,150.050003,156.800003,156.800003,89065
2018-05-25,153.699997,157.199997,153.199997,156.100006,156.100006,25807
2018-05-28,155.000000,158.000000,153.199997,154.100006,154.100006,38180
2018-05-29,155.350006,157.800003,152.199997,157.250000,157.250000,63019
2018-05-30,156.750000,158.949997,153.649994,158.199997,158.199997,39238
2018-05-31,158.250000,163.899994,154.899994,156.850006,156.850006,68789
