Date,open,high,low,close,adj_close,volume
2011-07-06,9.700000,10.150000,9.700000,9.950000,9.950000,2165
2011-07-07,9.050000,10.300000,9.050000,9.850000,9.850000,2600
2011-07-08,10.000000,10.000000,9.500000,9.900000,9.900000,1725
2011-07-11,10.200000,10.200000,9.400000,9.400000,9.400000,450
2011-07-12,9.650000,9.950000,9.350000,9.900000,9.900000,562
2011-07-13,9.550000,10.100000,9.550000,9.900000,9.900000,1701
2011-07-14,9.800000,10.150000,9.750000,10.000000,10.000000,682
2011-07-15,10.100000,10.150000,10.100000,10.150000,10.150000,10
2011-07-18,9.650000,10.000000,9.600000,10.000000,10.000000,790
2011-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,100
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,9.550000,10.000000,9.400000,9.400000,9.400000,103
2011-07-25,10.050000,10.050000,9.200000,9.400000,9.400000,3796
2011-07-26,10.000000,10.350000,9.350000,9.850000,9.850000,1908
2011-07-27,10.400000,10.400000,9.200000,9.200000,9.200000,930
2011-07-28,9.800000,9.800000,9.450000,9.550000,9.550000,1410
2011-07-29,9.350000,9.600000,9.200000,9.200000,9.200000,2150
2011-08-01,9.200000,9.200000,9.200000,9.200000,9.200000,100
2011-08-02,9.000000,9.300000,9.000000,9.300000,9.300000,2244
2011-08-03,8.950000,9.250000,8.900000,9.250000,9.250000,2051
2011-08-04,9.000000,9.250000,8.550000,8.950000,8.950000,3872
2011-08-05,8.550000,8.700000,7.900000,8.050000,8.050000,4730
2011-08-08,7.200000,8.250000,7.200000,8.050000,8.050000,3184
2011-08-09,7.550000,8.150000,7.550000,7.900000,7.900000,5176
2011-08-10,8.450000,8.450000,7.900000,7.950000,7.950000,2153
2011-08-11,7.500000,8.600000,7.500000,8.300000,8.300000,7822
2011-08-12,8.000000,8.100000,8.000000,8.100000,8.100000,238
2011-08-16,null,null,null,null,null,null
2011-08-17,8.150000,8.150000,7.300000,7.500000,7.500000,2066
2011-08-18,7.650000,7.900000,7.250000,7.450000,7.450000,1780
2011-08-19,6.650000,7.600000,6.600000,6.800000,6.800000,2496
2011-08-22,6.550000,7.300000,6.550000,7.300000,7.300000,646
2011-08-23,7.250000,7.250000,7.250000,7.250000,7.250000,30
2011-08-24,7.250000,8.200000,7.250000,8.150000,8.150000,4736
2011-08-25,7.500000,8.400000,7.500000,8.000000,8.000000,4679
2011-08-26,7.550000,7.800000,7.100000,7.400000,7.400000,2745
2011-08-29,7.750000,7.750000,7.150000,7.600000,7.600000,315
2011-08-30,7.700000,7.950000,7.350000,7.600000,7.600000,8025
2011-09-02,7.600000,8.400000,7.400000,7.600000,7.600000,1580
2011-09-05,7.850000,8.000000,7.850000,7.900000,7.900000,803
2011-09-06,7.900000,8.250000,7.800000,8.250000,8.250000,2258
2011-09-07,7.700000,8.400000,7.700000,7.950000,7.950000,597
2011-09-08,8.250000,8.250000,8.000000,8.000000,8.000000,52
2011-09-09,7.750000,8.250000,7.750000,8.250000,8.250000,41
2011-09-12,7.600000,8.000000,7.600000,7.650000,7.650000,1547
2011-09-13,7.200000,8.200000,7.200000,8.200000,8.200000,1036
2011-09-14,8.200000,8.200000,7.650000,7.650000,7.650000,6
2011-09-15,null,null,null,null,null,null
2011-09-16,7.750000,8.100000,7.550000,8.100000,8.100000,2040
2011-09-19,7.600000,8.000000,7.600000,8.000000,8.000000,342
2011-09-20,7.550000,8.000000,7.550000,7.950000,7.950000,2310
2011-09-21,7.700000,7.950000,7.700000,7.700000,7.700000,101
2011-09-22,8.000000,8.000000,7.500000,8.000000,8.000000,4030
2011-09-23,7.550000,7.850000,7.300000,7.500000,7.500000,1662
2011-09-26,7.050000,7.450000,7.050000,7.400000,7.400000,2741
2011-09-27,7.400000,7.950000,7.000000,7.350000,7.350000,6995
2011-09-28,7.100000,7.200000,7.100000,7.200000,7.200000,104
2011-09-29,7.800000,7.800000,7.300000,7.300000,7.300000,301
2011-09-30,7.750000,7.750000,7.250000,7.250000,7.250000,2694
2011-10-03,7.000000,7.550000,7.000000,7.550000,7.550000,800
2011-10-04,7.850000,7.900000,7.300000,7.350000,7.350000,620
2011-10-05,7.000000,7.250000,6.950000,7.200000,7.200000,565
2011-10-07,7.250000,7.250000,7.250000,7.250000,7.250000,200
2011-10-10,null,null,null,null,null,null
2011-10-11,7.600000,7.600000,6.950000,7.100000,7.100000,890
2011-10-12,null,null,null,null,null,null
2011-10-13,7.050000,7.450000,7.050000,7.450000,7.450000,202
2011-10-14,7.000000,7.300000,6.950000,7.050000,7.050000,1607
2011-10-17,7.450000,7.450000,7.000000,7.350000,7.350000,105
2011-10-18,7.000000,7.400000,7.000000,7.400000,7.400000,3527
2011-10-19,7.750000,7.900000,7.150000,7.800000,7.800000,502
2011-10-20,7.150000,7.350000,7.100000,7.100000,7.100000,1878
2011-10-21,7.100000,7.700000,7.100000,7.100000,7.100000,129
2011-10-24,7.050000,7.600000,7.050000,7.600000,7.600000,2
2011-10-25,null,null,null,null,null,null
2011-10-28,7.250000,7.600000,7.050000,7.600000,7.600000,1055
2011-10-31,null,null,null,null,null,null
2011-11-01,7.100000,7.900000,7.100000,7.900000,7.900000,3
2011-11-02,7.150000,7.700000,7.150000,7.650000,7.650000,1063
2011-11-03,7.650000,7.650000,7.650000,7.650000,7.650000,100
2011-11-04,7.700000,7.700000,7.200000,7.650000,7.650000,61
2011-11-08,null,null,null,null,null,null
2011-11-09,7.100000,7.600000,7.100000,7.550000,7.550000,101
2011-11-11,7.050000,7.050000,7.050000,7.050000,7.050000,500
2011-11-14,null,null,null,null,null,null
2011-11-15,7.050000,7.050000,6.350000,6.450000,6.450000,5657
2011-11-16,6.450000,6.450000,5.850000,5.950000,5.950000,12494
2011-11-17,5.650000,6.000000,5.650000,5.650000,5.650000,3934
2011-11-18,5.950000,5.950000,5.400000,5.900000,5.900000,14649
2011-11-21,6.100000,6.150000,6.100000,6.150000,6.150000,200
2011-11-22,6.400000,6.400000,5.850000,5.850000,5.850000,1233
2011-11-23,5.650000,5.700000,5.650000,5.700000,5.700000,39
2011-11-24,5.700000,5.900000,5.600000,5.750000,5.750000,9075
2011-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,500
2011-11-28,6.200000,6.250000,6.050000,6.050000,6.050000,834
2011-11-29,6.150000,6.300000,5.950000,6.100000,6.100000,82
2011-11-30,6.000000,6.300000,5.850000,6.200000,6.200000,1568
2011-12-01,5.950000,6.100000,5.950000,6.100000,6.100000,1691
2011-12-02,6.400000,6.400000,6.000000,6.000000,6.000000,2750
2011-12-05,6.250000,6.250000,5.900000,6.250000,6.250000,3200
2011-12-07,6.000000,6.300000,6.000000,6.200000,6.200000,526
2011-12-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2011-12-09,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2011-12-12,6.200000,6.200000,6.200000,6.200000,6.200000,0
2011-12-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2011-12-14,6.000000,6.000000,6.000000,6.000000,6.000000,26
2011-12-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-12-16,6.200000,6.250000,5.800000,5.800000,5.800000,2300
2011-12-19,6.000000,6.000000,5.650000,5.650000,5.650000,1200
2011-12-20,5.550000,5.550000,5.400000,5.400000,5.400000,11096
2011-12-21,5.500000,5.500000,5.500000,5.500000,5.500000,200
2011-12-22,5.750000,5.750000,5.750000,5.750000,5.750000,1000
2011-12-23,5.600000,5.850000,5.600000,5.750000,5.750000,6319
2011-12-26,6.000000,6.000000,5.850000,6.000000,6.000000,1642
2011-12-27,5.850000,5.850000,5.850000,5.850000,5.850000,1000
2011-12-28,5.850000,5.850000,5.850000,5.850000,5.850000,101
2011-12-29,6.100000,6.100000,5.750000,6.000000,6.000000,2220
2011-12-30,5.750000,6.250000,5.750000,6.250000,6.250000,215
2012-01-02,6.000000,6.200000,6.000000,6.150000,6.150000,916
2012-01-03,6.350000,6.400000,6.050000,6.350000,6.350000,2405
2012-01-04,6.050000,6.100000,6.050000,6.100000,6.100000,800
2012-01-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-01-06,6.000000,6.200000,6.000000,6.200000,6.200000,51
2012-01-07,null,null,null,null,null,null
2012-01-09,7.200000,7.300000,7.200000,7.300000,7.300000,1074
2012-01-10,6.850000,7.000000,6.600000,6.700000,6.700000,4730
2012-01-11,6.850000,7.000000,6.650000,6.900000,6.900000,3567
2012-01-12,6.550000,7.500000,6.550000,7.350000,7.350000,5008
2012-01-13,7.000000,7.450000,7.000000,7.200000,7.200000,2444
2012-01-16,7.450000,7.450000,6.950000,7.300000,7.300000,3220
2012-01-17,7.900000,8.000000,7.900000,7.900000,7.900000,2261
2012-01-18,8.150000,8.200000,8.000000,8.000000,8.000000,2400
2012-01-19,8.000000,8.000000,7.700000,7.700000,7.700000,1200
2012-01-20,7.700000,7.950000,7.100000,7.150000,7.150000,7716
2012-01-23,7.800000,7.850000,7.550000,7.600000,7.600000,2292
2012-01-24,8.250000,8.350000,7.700000,8.250000,8.250000,5874
2012-01-25,8.000000,8.000000,8.000000,8.000000,8.000000,3
2012-01-27,8.600000,8.800000,8.000000,8.500000,8.500000,2606
2012-01-30,8.000000,8.500000,7.750000,7.750000,7.750000,6711
2012-01-31,8.000000,8.400000,7.750000,8.000000,8.000000,2749
2012-02-01,8.000000,8.750000,8.000000,8.000000,8.000000,2325
2012-02-02,7.800000,8.350000,7.400000,8.000000,8.000000,4551
2012-02-03,8.500000,8.500000,7.750000,7.750000,7.750000,2206
2012-02-06,7.600000,8.350000,7.550000,8.000000,8.000000,3773
2012-02-07,7.800000,8.000000,7.750000,8.000000,8.000000,1508
2012-02-08,7.850000,7.900000,7.500000,7.700000,7.700000,626
2012-02-09,8.450000,8.450000,7.500000,7.500000,7.500000,128
2012-02-10,8.000000,8.250000,7.800000,7.950000,7.950000,936
2012-02-13,7.950000,7.950000,7.950000,7.950000,7.950000,0
2012-02-14,7.600000,7.850000,7.600000,7.850000,7.850000,500
2012-02-15,7.700000,7.900000,7.600000,7.700000,7.700000,1932
2012-02-16,7.750000,8.200000,7.150000,7.550000,7.550000,6854
2012-02-17,7.600000,7.850000,7.200000,7.650000,7.650000,11152
2012-02-21,8.400000,8.400000,8.400000,8.400000,8.400000,1845
2012-02-22,9.200000,9.200000,9.200000,9.200000,9.200000,5150
2012-02-23,10.100000,10.100000,9.150000,10.000000,10.000000,61194
2012-02-24,9.950000,9.950000,9.500000,9.500000,9.500000,3315
2012-02-27,9.100000,9.100000,9.050000,9.050000,9.050000,1150
2012-02-28,9.000000,9.000000,8.600000,8.650000,8.650000,5901
2012-02-29,8.600000,8.900000,8.250000,8.250000,8.250000,15438
2012-03-01,8.100000,8.100000,7.850000,8.100000,8.100000,5951
2012-03-02,7.750000,8.250000,7.700000,7.700000,7.700000,6400
2012-03-03,null,null,null,null,null,null
2012-03-05,7.700000,8.000000,7.500000,7.550000,7.550000,5207
2012-03-06,7.550000,7.900000,7.550000,7.900000,7.900000,800
2012-03-07,7.600000,7.950000,7.550000,7.850000,7.850000,1605
2012-03-09,7.600000,7.950000,7.500000,7.700000,7.700000,2391
2012-03-12,7.650000,7.850000,7.500000,7.850000,7.850000,2414
2012-03-13,7.650000,7.950000,7.500000,7.950000,7.950000,2489
2012-03-14,8.000000,8.000000,7.600000,7.600000,7.600000,3535
2012-03-15,7.900000,7.900000,7.900000,7.900000,7.900000,500
2012-03-16,7.600000,7.600000,7.550000,7.550000,7.550000,1700
2012-03-19,7.400000,7.750000,7.300000,7.350000,7.350000,1601
2012-03-20,7.250000,7.600000,7.250000,7.550000,7.550000,433
2012-03-21,7.300000,7.800000,7.300000,7.350000,7.350000,1850
2012-03-22,7.300000,7.400000,7.300000,7.300000,7.300000,953
2012-03-23,7.300000,7.350000,7.300000,7.300000,7.300000,1776
2012-03-26,7.450000,7.450000,7.250000,7.250000,7.250000,4605
2012-03-27,7.200000,7.250000,7.200000,7.250000,7.250000,774
2012-03-28,7.200000,7.350000,6.950000,7.000000,7.000000,7553
2012-03-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-30,6.650000,7.200000,6.650000,7.200000,7.200000,875
2012-04-02,7.450000,7.450000,7.000000,7.300000,7.300000,2324
2012-04-03,7.300000,7.350000,7.100000,7.100000,7.100000,701
2012-04-04,7.350000,7.350000,7.350000,7.350000,7.350000,24
2012-04-09,7.300000,7.500000,7.150000,7.400000,7.400000,1685
2012-04-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-04-11,7.750000,7.750000,7.150000,7.500000,7.500000,1500
2012-04-12,7.150000,7.150000,7.150000,7.150000,7.150000,2000
2012-04-13,7.150000,7.150000,7.050000,7.100000,7.100000,401
2012-04-16,7.000000,7.000000,7.000000,7.000000,7.000000,700
2012-04-17,7.350000,7.350000,7.050000,7.250000,7.250000,600
2012-04-18,7.100000,7.450000,7.000000,7.000000,7.000000,4430
2012-04-19,7.000000,7.100000,6.700000,6.700000,6.700000,7194
2012-04-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-04-23,6.550000,7.000000,6.500000,7.000000,7.000000,801
2012-04-24,6.750000,6.750000,6.750000,6.750000,6.750000,1
2012-04-25,6.750000,6.750000,6.750000,6.750000,6.750000,704
2012-04-26,6.750000,6.750000,6.600000,6.600000,6.600000,249
2012-04-27,6.600000,6.600000,6.600000,6.600000,6.600000,112
2012-04-30,6.600000,6.600000,6.450000,6.450000,6.450000,459
2012-05-02,6.450000,6.750000,6.450000,6.750000,6.750000,301
2012-05-03,6.450000,6.500000,6.450000,6.500000,6.500000,800
2012-05-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-05-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-05-08,6.200000,6.200000,6.200000,6.200000,6.200000,100
2012-05-09,6.200000,6.200000,6.200000,6.200000,6.200000,50
2012-05-10,6.200000,6.200000,6.200000,6.200000,6.200000,704
2012-05-11,5.750000,6.700000,5.750000,6.200000,6.200000,36
2012-05-14,6.700000,6.700000,6.050000,6.050000,6.050000,5300
2012-05-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-05-16,5.450000,6.350000,5.450000,6.000000,6.000000,1479
2012-05-17,6.150000,6.150000,6.150000,6.150000,6.150000,330
2012-05-18,5.700000,5.700000,5.700000,5.700000,5.700000,1060
2012-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,701
2012-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,5000
2012-05-24,6.050000,6.050000,6.050000,6.050000,6.050000,6
2012-05-25,6.400000,6.650000,6.000000,6.600000,6.600000,2792
2012-05-28,7.200000,7.250000,6.350000,6.350000,6.350000,400
2012-05-29,6.350000,6.350000,6.350000,6.350000,6.350000,0
2012-05-30,6.900000,6.950000,6.100000,6.100000,6.100000,1803
2012-05-31,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-06-01,6.700000,6.700000,6.150000,6.150000,6.150000,2797
2012-06-04,6.750000,6.750000,6.750000,6.750000,6.750000,2700
2012-06-05,6.750000,6.950000,6.750000,6.800000,6.800000,750
2012-06-06,6.750000,6.850000,6.750000,6.750000,6.750000,914
2012-06-07,6.800000,6.800000,6.800000,6.800000,6.800000,3
2012-06-08,7.050000,7.100000,6.800000,7.100000,7.100000,1000
2012-06-11,6.750000,6.750000,6.750000,6.750000,6.750000,150
2012-06-12,6.750000,7.100000,6.750000,7.100000,7.100000,850
2012-06-13,6.650000,6.950000,6.650000,6.750000,6.750000,3052
2012-06-14,6.850000,6.850000,6.850000,6.850000,6.850000,100
2012-06-15,6.750000,6.900000,6.750000,6.800000,6.800000,3131
2012-06-18,6.900000,6.900000,6.150000,6.400000,6.400000,13065
2012-06-19,6.200000,6.600000,6.200000,6.600000,6.600000,1100
2012-06-20,5.950000,5.950000,5.950000,5.950000,5.950000,50
2012-06-21,6.500000,6.500000,6.500000,6.500000,6.500000,50
2012-06-22,6.550000,7.100000,6.550000,6.650000,6.650000,845
2012-06-25,7.300000,7.300000,6.750000,6.750000,6.750000,3281
2012-06-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-06-27,7.350000,7.350000,7.350000,7.350000,7.350000,5
2012-06-28,6.650000,7.100000,6.650000,7.100000,7.100000,501
2012-06-29,6.400000,6.400000,6.400000,6.400000,6.400000,500
2012-07-02,6.200000,7.000000,6.200000,7.000000,7.000000,3251
2012-07-03,6.550000,6.600000,6.550000,6.600000,6.600000,925
2012-07-04,6.750000,7.100000,6.600000,6.600000,6.600000,2455
2012-07-05,6.800000,7.150000,6.750000,6.750000,6.750000,2411
2012-07-06,6.950000,7.400000,6.950000,7.250000,7.250000,1427
2012-07-09,7.300000,7.400000,7.300000,7.400000,7.400000,425
2012-07-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-11,6.700000,7.400000,6.700000,7.300000,7.300000,3260
2012-07-12,7.400000,7.550000,7.000000,7.400000,7.400000,10520
2012-07-13,7.050000,7.300000,7.050000,7.300000,7.300000,1629
2012-07-16,7.350000,7.400000,7.350000,7.350000,7.350000,2
2012-07-17,7.000000,7.000000,7.000000,7.000000,7.000000,507
2012-07-18,6.650000,7.200000,6.650000,6.650000,6.650000,608
2012-07-19,6.800000,7.200000,6.800000,7.200000,7.200000,2025
2012-07-20,7.000000,7.300000,7.000000,7.300000,7.300000,1611
2012-07-23,7.300000,7.300000,7.300000,7.300000,7.300000,0
2012-07-24,6.850000,6.850000,6.800000,6.800000,6.800000,2079
2012-07-25,6.800000,6.800000,6.800000,6.800000,6.800000,284
2012-07-26,6.800000,7.350000,6.800000,6.800000,6.800000,3517
2012-07-27,6.750000,6.750000,6.300000,6.300000,6.300000,4894
2012-07-30,6.500000,6.500000,6.500000,6.500000,6.500000,807
2012-07-31,6.500000,6.500000,6.500000,6.500000,6.500000,5
2012-08-01,6.500000,6.500000,6.500000,6.500000,6.500000,149
2012-08-02,6.500000,6.650000,6.500000,6.650000,6.650000,2
2012-08-03,6.150000,6.500000,6.150000,6.500000,6.500000,900
2012-08-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-08-07,6.150000,6.500000,6.150000,6.300000,6.300000,301
2012-08-08,6.150000,6.600000,6.150000,6.250000,6.250000,1701
2012-08-09,6.850000,6.850000,6.000000,6.300000,6.300000,11532
2012-08-10,6.600000,6.600000,6.250000,6.300000,6.300000,1636
2012-08-13,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-08-14,6.200000,6.200000,6.000000,6.000000,6.000000,3900
2012-08-16,6.300000,6.300000,6.300000,6.300000,6.300000,500
2012-08-17,6.100000,6.100000,6.100000,6.100000,6.100000,1700
2012-08-21,5.700000,6.000000,5.700000,6.000000,6.000000,1061
2012-08-22,5.950000,5.950000,5.950000,5.950000,5.950000,169
2012-08-23,6.000000,6.100000,6.000000,6.100000,6.100000,200
2012-08-24,5.900000,6.200000,5.900000,6.200000,6.200000,51
2012-08-27,5.900000,5.900000,5.900000,5.900000,5.900000,200
2012-08-28,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-08-29,6.200000,6.200000,6.000000,6.000000,6.000000,71
2012-08-30,5.400000,6.150000,5.400000,5.600000,5.600000,1057
2012-08-31,5.600000,5.600000,5.600000,5.600000,5.600000,0
2012-09-03,5.500000,6.000000,5.500000,6.000000,6.000000,253
2012-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-09-05,6.000000,6.000000,5.600000,5.600000,5.600000,1701
2012-09-06,5.800000,6.000000,5.550000,5.550000,5.550000,1312
2012-09-07,5.600000,5.700000,5.500000,5.500000,5.500000,223
2012-09-08,null,null,null,null,null,null
2012-09-10,5.550000,5.850000,5.550000,5.650000,5.650000,501
2012-09-11,5.500000,5.800000,5.300000,5.600000,5.600000,1709
2012-09-12,5.650000,5.850000,5.600000,5.700000,5.700000,3249
2012-09-13,5.500000,5.600000,5.500000,5.600000,5.600000,2750
2012-09-14,5.950000,6.000000,5.600000,5.900000,5.900000,4131
2012-09-17,6.000000,6.200000,5.700000,5.750000,5.750000,4083
2012-09-18,5.900000,6.000000,5.800000,5.950000,5.950000,2994
2012-09-20,5.600000,5.950000,5.600000,5.950000,5.950000,3951
2012-09-21,6.150000,6.200000,5.800000,6.200000,6.200000,3112
2012-09-24,6.000000,6.150000,5.900000,5.900000,5.900000,2455
2012-09-25,5.800000,6.000000,5.800000,6.000000,6.000000,2600
2012-09-26,6.150000,6.150000,5.700000,5.750000,5.750000,3058
2012-09-27,5.800000,5.800000,5.800000,5.800000,5.800000,1109
2012-09-28,5.800000,6.050000,5.750000,5.850000,5.850000,1069
2012-10-01,5.700000,6.100000,5.700000,6.100000,6.100000,902
2012-10-03,6.050000,6.100000,5.700000,5.900000,5.900000,11382
2012-10-04,6.050000,6.200000,5.850000,6.200000,6.200000,2452
2012-10-05,5.800000,6.200000,5.800000,6.200000,6.200000,126
2012-10-08,6.000000,6.200000,6.000000,6.000000,6.000000,3122
2012-10-09,5.900000,6.000000,5.700000,6.000000,6.000000,4367
2012-10-10,6.100000,6.100000,6.100000,6.100000,6.100000,100
2012-10-11,5.800000,6.000000,5.800000,6.000000,6.000000,4000
2012-10-12,6.150000,6.150000,6.150000,6.150000,6.150000,2
2012-10-15,6.050000,6.050000,5.750000,5.750000,5.750000,1850
2012-10-16,5.700000,5.700000,5.700000,5.700000,5.700000,100
2012-10-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-10-18,5.750000,5.750000,5.750000,5.750000,5.750000,50
2012-10-19,5.650000,5.650000,5.650000,5.650000,5.650000,200
2012-10-22,6.150000,6.150000,5.750000,6.050000,6.050000,4
2012-10-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-10-25,5.650000,6.200000,5.650000,6.200000,6.200000,729
2012-10-29,5.700000,5.700000,5.600000,5.600000,5.600000,700
2012-10-30,5.600000,5.600000,5.600000,5.600000,5.600000,0
2012-10-31,5.650000,5.650000,5.650000,5.650000,5.650000,200
2012-11-01,5.650000,5.900000,5.600000,5.900000,5.900000,3113
2012-11-02,5.650000,5.650000,5.650000,5.650000,5.650000,200
2012-11-05,5.850000,5.850000,5.500000,5.700000,5.700000,5077
2012-11-06,5.350000,5.800000,5.250000,5.800000,5.800000,4001
2012-11-07,5.500000,5.650000,5.300000,5.650000,5.650000,1813
2012-11-08,5.500000,5.750000,5.450000,5.550000,5.550000,1599
2012-11-09,5.350000,5.650000,5.250000,5.400000,5.400000,561
2012-11-11,null,null,null,null,null,null
2012-11-12,5.650000,5.650000,5.650000,5.650000,5.650000,11
2012-11-15,5.000000,5.650000,5.000000,5.450000,5.450000,535
2012-11-16,5.450000,5.450000,5.450000,5.450000,5.450000,291
2012-11-19,5.500000,5.500000,5.300000,5.500000,5.500000,973
2012-11-20,5.750000,5.750000,5.250000,5.250000,5.250000,702
2012-11-21,5.450000,5.450000,5.300000,5.300000,5.300000,253
2012-11-22,5.450000,5.500000,5.400000,5.500000,5.500000,2800
2012-11-23,5.300000,5.300000,5.100000,5.200000,5.200000,10812
2012-11-26,5.100000,5.450000,5.100000,5.250000,5.250000,1376
2012-11-27,5.100000,5.250000,5.100000,5.250000,5.250000,3100
2012-11-29,5.050000,5.450000,5.000000,5.350000,5.350000,3638
2012-11-30,5.200000,5.300000,5.150000,5.200000,5.200000,499
2012-12-03,5.200000,5.450000,5.100000,5.450000,5.450000,2141
2012-12-04,5.500000,5.550000,5.200000,5.550000,5.550000,1650
2012-12-05,5.250000,5.750000,5.250000,5.500000,5.500000,5216
2012-12-06,5.750000,5.750000,5.400000,5.600000,5.600000,765
2012-12-07,5.500000,5.850000,5.400000,5.400000,5.400000,6892
2012-12-10,5.350000,5.400000,5.350000,5.400000,5.400000,1058
2012-12-11,5.850000,5.850000,5.400000,5.400000,5.400000,526
2012-12-12,5.350000,5.550000,5.350000,5.400000,5.400000,313
2012-12-13,5.550000,5.650000,5.150000,5.250000,5.250000,5101
2012-12-14,5.200000,5.200000,5.000000,5.100000,5.100000,3513
2012-12-17,5.200000,5.450000,5.150000,5.450000,5.450000,1558
2012-12-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2012-12-19,5.100000,5.550000,5.100000,5.550000,5.550000,1303
2012-12-20,5.600000,5.600000,5.300000,5.600000,5.600000,1635
2012-12-21,5.600000,5.600000,5.350000,5.400000,5.400000,2009
2012-12-24,5.250000,5.600000,5.250000,5.300000,5.300000,1480
2012-12-26,5.250000,5.600000,5.050000,5.250000,5.250000,1889
2012-12-27,4.950000,5.550000,4.950000,5.550000,5.550000,1100
2012-12-28,5.250000,5.500000,5.200000,5.250000,5.250000,1530
2012-12-31,5.050000,5.300000,5.000000,5.150000,5.150000,2655
2013-01-01,5.050000,5.300000,5.050000,5.250000,5.250000,720
2013-01-02,5.200000,5.200000,5.100000,5.100000,5.100000,582
2013-01-03,5.000000,5.500000,5.000000,5.350000,5.350000,1243
2013-01-04,5.200000,5.500000,5.150000,5.250000,5.250000,1288
2013-01-07,5.150000,5.600000,5.150000,5.600000,5.600000,5677
2013-01-08,5.550000,5.650000,5.300000,5.350000,5.350000,1906
2013-01-09,5.600000,5.600000,5.600000,5.600000,5.600000,1
2013-01-10,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-01-11,5.450000,5.450000,5.450000,5.450000,5.450000,10
2013-01-14,5.250000,5.900000,5.250000,5.850000,5.850000,1935
2013-01-15,5.850000,6.000000,5.450000,6.000000,6.000000,5605
2013-01-16,5.600000,5.650000,5.500000,5.500000,5.500000,2154
2013-01-17,5.350000,5.350000,5.300000,5.300000,5.300000,9
2013-01-18,5.300000,5.300000,5.300000,5.300000,5.300000,100
2013-01-21,5.000000,5.550000,5.000000,5.300000,5.300000,430
2013-01-22,5.450000,5.500000,5.200000,5.200000,5.200000,2154
2013-01-23,5.700000,5.700000,4.800000,5.200000,5.200000,5609
2013-01-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-01-25,5.000000,5.100000,5.000000,5.000000,5.000000,749
2013-01-28,5.050000,5.400000,5.050000,5.100000,5.100000,261
2013-01-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-01-30,5.000000,5.100000,5.000000,5.100000,5.100000,784
2013-01-31,5.000000,5.050000,5.000000,5.050000,5.050000,2459
2013-02-01,5.050000,5.050000,5.000000,5.050000,5.050000,1400
2013-02-04,5.050000,5.100000,5.000000,5.050000,5.050000,173
2013-02-05,5.000000,5.000000,4.750000,4.800000,4.800000,1467
2013-02-06,4.950000,5.050000,4.800000,5.050000,5.050000,1907
2013-02-07,4.750000,5.200000,4.700000,5.000000,5.000000,252
2013-02-08,4.750000,4.850000,4.750000,4.850000,4.850000,71
2013-02-11,4.850000,4.850000,4.850000,4.850000,4.850000,0
2013-02-12,4.750000,4.800000,4.400000,4.500000,4.500000,1363
2013-02-13,4.800000,4.950000,4.600000,4.950000,4.950000,638
2013-02-14,5.000000,5.000000,4.500000,4.950000,4.950000,1613
2013-02-15,4.950000,4.950000,4.500000,4.500000,4.500000,551
2013-02-18,4.900000,4.950000,4.850000,4.950000,4.950000,1840
2013-02-19,5.400000,5.400000,5.050000,5.050000,5.050000,1816
2013-02-20,5.050000,5.050000,5.050000,5.050000,5.050000,300
2013-02-21,5.000000,5.000000,5.000000,5.000000,5.000000,2289
2013-02-22,5.000000,5.350000,4.700000,5.350000,5.350000,152915
2013-02-25,4.900000,5.250000,4.900000,5.250000,5.250000,1006
2013-02-26,5.100000,5.100000,5.100000,5.100000,5.100000,700
2013-02-27,5.000000,5.450000,4.650000,4.700000,4.700000,982
2013-02-28,4.600000,4.600000,4.600000,4.600000,4.600000,8
