Date,open,high,low,close,adj_close,volume
2015-06-08,67.500000,68.699997,66.150002,66.400002,60.335052,136187
2015-06-09,66.400002,68.500000,65.900002,67.800003,61.607170,189424
2015-06-10,68.449997,70.000000,67.800003,69.099998,62.788433,331835
2015-06-11,69.800003,69.800003,67.349998,68.099998,61.879765,240621
2015-06-12,67.949997,68.800003,66.500000,68.250000,62.016071,232634
2015-06-15,68.599998,68.750000,66.800003,67.199997,61.061974,160215
2015-06-16,67.599998,68.750000,67.199997,68.150002,61.925209,175226
2015-06-17,68.500000,68.550003,67.500000,67.699997,61.516300,127851
2015-06-18,68.000000,71.500000,67.400002,69.349998,63.015594,426329
2015-06-19,69.300003,71.750000,69.300003,70.750000,64.287712,488243
2015-06-22,71.400002,75.500000,71.150002,72.500000,65.877869,607328
2015-06-23,72.900002,73.000000,68.500000,68.699997,62.424965,1266347
2015-06-24,70.000000,71.099998,68.599998,69.349998,63.015594,515632
2015-06-25,69.400002,70.250000,68.300003,68.750000,62.470394,364975
2015-06-26,68.699997,70.199997,67.800003,67.949997,61.743469,362710
2015-06-29,67.400002,67.400002,66.099998,66.800003,60.698517,286410
2015-06-30,67.000000,68.000000,66.650002,67.050003,60.925678,296956
2015-07-01,67.699997,71.099998,67.150002,69.300003,62.970165,1106545
2015-07-02,69.650002,71.400002,69.199997,69.849998,63.469925,602355
2015-07-03,70.650002,72.300003,69.449997,69.849998,63.469925,825166
2015-07-06,68.199997,70.750000,68.150002,70.199997,63.787956,405899
2015-07-07,70.800003,74.900002,70.199997,74.349998,67.558899,1601435
2015-07-08,73.099998,78.349998,72.599998,75.250000,68.376701,2205325
2015-07-09,75.449997,78.349998,74.449997,75.349998,68.467560,1015022
2015-07-10,76.750000,77.900002,75.349998,75.849998,68.921883,675640
2015-07-13,76.400002,77.000000,75.500000,76.199997,69.239914,348880
2015-07-14,76.300003,76.849998,73.500000,74.300003,67.513466,279852
2015-07-15,74.500000,75.800003,73.900002,74.550003,67.740631,313189
2015-07-16,74.900002,75.050003,73.099998,73.650002,66.922836,276743
2015-07-17,74.000000,78.400002,73.300003,77.599998,70.512039,1605797
2015-07-20,77.900002,79.800003,77.849998,78.550003,71.375275,891533
2015-07-21,78.550003,80.449997,75.900002,76.250000,69.285355,852807
2015-07-22,75.400002,77.599998,75.099998,76.650002,69.648811,373230
2015-07-23,77.250000,79.800003,76.650002,77.400002,70.330315,509034
2015-07-24,77.800003,82.099998,76.150002,76.699997,69.694244,1798204
2015-07-27,76.550003,78.000000,75.750000,76.150002,69.194481,506409
2015-07-28,76.699997,77.599998,74.599998,75.050003,68.194962,528560
2015-07-29,75.449997,76.000000,72.199997,72.650002,66.014175,718870
2015-07-30,73.099998,75.250000,72.349998,72.599998,65.968742,531662
2015-07-31,73.000000,74.800003,72.800003,73.050003,66.377640,652784
2015-08-03,73.349998,74.000000,72.599998,72.750000,66.105042,320060
2015-08-04,73.150002,73.900002,72.050003,72.449997,65.832443,328068
2015-08-05,73.000000,74.000000,72.400002,72.750000,66.105042,337704
2015-08-06,73.000000,79.750000,72.400002,76.900002,69.875984,2131402
2015-08-07,77.250000,77.699997,75.849998,76.150002,69.194481,588184
2015-08-10,76.250000,80.949997,76.250000,78.650002,71.466141,1766574
2015-08-11,79.300003,81.000000,76.750000,77.199997,70.148567,907495
2015-08-12,77.000000,77.699997,74.099998,74.699997,67.876923,341337
2015-08-13,75.199997,76.500000,73.400002,73.800003,67.059143,378216
2015-08-14,73.900002,75.900002,73.900002,74.349998,67.558899,237217
2015-08-17,74.599998,76.000000,73.800003,74.599998,67.786064,254181
2015-08-18,74.650002,77.500000,74.650002,76.099998,69.149055,366137
2015-08-19,76.150002,76.800003,73.800003,74.150002,67.377159,379653
2015-08-20,74.150002,75.000000,73.000000,73.400002,66.695679,290691
2015-08-21,72.500000,73.250000,71.500000,72.699997,66.059601,219373
2015-08-24,70.099998,71.400002,65.250000,67.199997,61.061974,585249
2015-08-25,68.050003,68.650002,64.150002,67.449997,61.289139,348909
2015-08-26,67.400002,68.900002,65.199997,67.500000,61.334576,188051
2015-08-27,68.099998,70.300003,67.800003,69.000000,62.697559,216735
2015-08-28,70.099998,71.800003,69.000000,69.550003,63.197327,426505
2015-08-31,68.500000,68.500000,66.250000,66.699997,62.587406,326070
2015-09-01,66.599998,67.199997,65.500000,66.300003,62.212078,256093
2015-09-02,66.300003,66.849998,65.199997,65.300003,61.273735,304799
2015-09-03,65.900002,66.000000,65.099998,65.250000,61.226814,160709
2015-09-04,65.699997,65.699997,63.400002,64.050003,60.100803,242803
2015-09-07,64.099998,64.250000,61.549999,62.000000,58.177200,156625
2015-09-08,62.450001,62.900002,60.849998,61.599998,57.801861,420961
2015-09-09,62.400002,65.400002,62.099998,64.650002,60.663807,314589
2015-09-10,63.799999,64.150002,62.099998,63.799999,59.866215,95188
2015-09-11,64.500000,66.849998,64.500000,65.750000,61.695980,362130
2015-09-14,66.949997,67.800003,66.000000,67.300003,63.150414,153713
2015-09-15,67.449997,67.750000,65.500000,66.300003,62.212078,77251
2015-09-16,66.599998,67.500000,64.500000,65.050003,61.039146,166035
2015-09-18,65.750000,66.800003,65.250000,65.900002,61.836739,116226
2015-09-21,65.449997,67.650002,65.250000,67.199997,63.056576,170055
2015-09-22,67.050003,67.500000,65.349998,65.650002,61.602146,99329
2015-09-23,64.650002,65.900002,64.199997,65.400002,61.367561,118576
2015-09-24,65.500000,66.199997,64.849998,65.050003,61.039146,116022
2015-09-28,65.199997,68.300003,65.000000,66.199997,62.118233,320204
2015-09-29,65.500000,66.900002,64.550003,66.250000,62.165150,247899
2015-09-30,66.349998,70.599998,66.250000,70.050003,65.730858,940259
2015-10-01,73.900002,74.000000,70.250000,70.900002,66.528442,1850671
2015-10-05,71.199997,71.900002,70.199997,71.449997,67.044525,317047
2015-10-06,71.699997,72.199997,70.650002,71.099998,66.716110,173961
2015-10-07,71.349998,71.699997,70.199997,70.500000,66.153107,287049
2015-10-08,70.900002,72.900002,70.199997,72.449997,67.982872,573707
2015-10-09,73.800003,74.650002,71.000000,71.550003,67.138367,571596
2015-10-12,72.050003,72.349998,70.099998,70.500000,66.153107,288984
2015-10-13,70.699997,71.199997,68.800003,69.449997,65.167847,374251
2015-10-14,69.150002,70.550003,68.800003,69.000000,64.745590,454108
2015-10-15,69.800003,70.199997,69.199997,69.400002,65.120934,276398
2015-10-16,69.599998,69.599998,68.800003,69.000000,64.745590,201978
2015-10-19,69.599998,69.599998,69.000000,69.300003,65.027100,125747
2015-10-20,69.599998,70.550003,68.949997,69.150002,64.886345,329381
2015-10-21,69.050003,70.300003,68.750000,69.449997,65.167847,312830
2015-10-23,70.000000,70.599998,69.099998,69.550003,65.261681,484583
2015-10-26,73.099998,77.750000,72.800003,75.500000,70.844818,7278241
2015-10-27,75.500000,76.150002,72.599998,73.050003,68.545876,1606026
2015-10-28,73.599998,76.550003,72.800003,74.699997,70.094139,1591981
2015-10-29,75.000000,75.500000,73.500000,73.849998,69.296547,626561
2015-10-30,74.599998,74.750000,72.000000,72.349998,67.889038,509673
2015-11-02,72.800003,73.500000,71.099998,71.650002,67.232201,362047
2015-11-03,72.150002,73.199997,71.000000,71.300003,66.903786,358835
2015-11-04,72.199997,72.800003,70.699997,70.949997,66.575356,901233
2015-11-05,71.199997,71.400002,70.349998,70.449997,66.106194,363328
2015-11-06,70.449997,70.800003,69.099998,69.250000,64.980186,517874
2015-11-09,68.750000,69.750000,67.400002,69.150002,64.886345,391853
2015-11-10,69.150002,70.699997,68.000000,68.300003,64.088760,413385
2015-11-13,69.250000,69.300003,68.099998,68.400002,64.182594,218141
2015-11-16,68.500000,69.599998,68.000000,69.150002,64.886345,167132
2015-11-17,69.849998,70.900002,69.500000,69.750000,65.449348,286338
2015-11-18,69.900002,72.199997,69.550003,70.099998,65.777771,547050
2015-11-19,71.000000,71.650002,70.000000,70.250000,65.918526,337191
2015-11-20,70.550003,72.900002,70.250000,71.199997,66.809944,411793
2015-11-23,71.500000,72.449997,71.000000,71.650002,67.232201,290064
2015-11-24,71.699997,74.699997,71.349998,73.400002,68.874306,672577
2015-11-26,74.000000,74.750000,73.000000,73.750000,69.202713,341317
2015-11-27,74.300003,74.500000,73.050003,73.500000,68.968132,299775
2015-11-30,73.500000,74.000000,73.000000,73.300003,68.780464,112277
2015-12-01,73.599998,75.500000,72.099998,74.849998,70.234894,879164
2015-12-02,75.500000,76.599998,74.449997,74.900002,70.281815,748681
2015-12-03,74.349998,75.699997,73.900002,74.400002,69.812645,456058
2015-12-04,74.250000,74.300003,72.849998,73.199997,68.686630,308989
2015-12-07,73.500000,74.599998,72.300003,72.699997,68.217453,294835
2015-12-08,72.400002,73.150002,71.050003,71.500000,67.091454,206761
2015-12-09,71.500000,71.500000,68.599998,69.550003,65.261681,354187
2015-12-10,70.000000,70.699997,69.250000,70.250000,65.918526,163869
2015-12-11,70.599998,71.599998,69.000000,70.250000,65.918526,244257
2015-12-14,70.099998,71.199997,69.250000,70.849998,66.481529,257782
2015-12-15,70.849998,72.349998,70.550003,71.099998,66.716110,239414
2015-12-16,71.599998,71.800003,71.050003,71.250000,66.856865,205495
2015-12-17,71.500000,72.900002,71.250000,72.000000,67.560616,178517
2015-12-18,71.949997,72.599998,70.550003,71.199997,66.809944,159453
2015-12-21,71.400002,71.849998,71.000000,71.599998,67.185280,120676
2015-12-22,71.599998,72.699997,71.199997,72.099998,67.654449,185092
2015-12-23,72.449997,72.800003,72.000000,72.250000,67.795204,129895
2015-12-24,72.449997,73.000000,71.500000,71.900002,67.466789,181166
2015-12-28,72.000000,72.699997,71.599998,72.050003,67.607536,137049
2015-12-29,72.050003,72.599998,71.400002,71.650002,67.232201,146764
2015-12-30,71.900002,72.349998,71.400002,71.900002,67.466789,140090
2015-12-31,71.900002,75.000000,71.599998,74.000000,69.437302,504831
2016-01-01,74.500000,76.300003,73.900002,75.849998,71.173233,692679
2016-01-04,78.000000,86.500000,77.150002,84.800003,79.571404,6107626
2016-01-05,85.599998,86.199997,81.050003,83.500000,78.351555,2688599
2016-01-06,83.849998,84.800003,81.650002,82.099998,77.037872,854335
2016-01-07,80.599998,81.000000,78.199997,79.000000,74.129013,895741
2016-01-08,79.550003,82.000000,79.150002,80.449997,75.489609,729950
2016-01-11,79.199997,82.199997,78.099998,80.550003,75.583443,666732
2016-01-12,81.900002,83.750000,81.349998,81.699997,76.662537,1552994
2016-01-13,82.449997,83.800003,76.000000,79.500000,74.598183,1314712
2016-01-14,78.900002,78.900002,76.150002,77.349998,72.580750,736493
2016-01-15,77.400002,78.900002,74.599998,75.650002,70.985573,525203
2016-01-18,75.099998,75.500000,70.750000,71.550003,67.138367,544346
2016-01-19,72.800003,75.000000,71.400002,73.099998,68.592789,321042
2016-01-20,71.900002,72.849998,70.000000,71.949997,67.513695,401582
2016-01-21,73.250000,74.099998,70.199997,70.900002,66.528442,348670
2016-01-22,70.500000,71.300003,68.750000,69.550003,65.261681,735135
2016-01-25,69.500000,71.349998,69.199997,70.000000,65.683929,303197
2016-01-27,70.349998,70.699997,69.250000,69.550003,65.261681,296642
2016-01-28,71.400002,71.800003,70.000000,70.199997,65.871605,327515
2016-01-29,70.000000,70.949997,68.900002,69.849998,65.543182,343050
2016-02-01,70.099998,70.400002,69.250000,69.650002,65.355522,226843
2016-02-02,69.500000,70.349998,68.199997,68.599998,64.370255,237986
2016-02-03,68.250000,69.500000,66.500000,67.349998,63.197334,292668
2016-02-04,67.599998,68.199997,66.099998,66.849998,62.728157,315135
2016-02-05,66.900002,67.500000,66.250000,66.949997,62.821991,191654
2016-02-08,66.900002,67.300003,65.750000,66.150002,62.071320,281013
2016-02-09,65.750000,65.750000,64.300003,64.550003,60.569973,343675
2016-02-10,63.849998,65.199997,63.849998,64.199997,60.241547,143253
2016-02-11,64.000000,64.000000,60.549999,61.049999,57.285774,466783
2016-02-12,61.200001,61.500000,57.500000,58.900002,55.268341,519536
2016-02-15,60.000000,61.599998,59.599998,60.950001,57.191944,262203
2016-02-16,61.700001,61.700001,58.750000,59.150002,55.502926,202645
2016-02-17,59.299999,59.849998,58.099998,59.000000,55.362175,218900
2016-02-18,59.400002,60.900002,58.750000,59.200001,55.549847,285093
2016-02-19,58.799999,62.450001,58.799999,61.849998,58.036446,540249
2016-02-22,61.500000,64.500000,61.500000,63.000000,59.115540,459227
2016-02-23,63.349998,63.400002,60.849998,61.000000,57.238857,249838
2016-02-24,61.000000,61.099998,59.450001,60.400002,56.675854,168133
2016-02-25,60.349998,61.599998,60.250000,60.599998,56.863518,131842
2016-02-26,60.950001,61.549999,59.250000,60.450001,56.722771,163389
2016-02-29,61.200001,63.900002,60.400002,63.200001,59.303211,837766
2016-03-01,63.950001,63.950001,62.200001,63.049999,59.162457,159658
2016-03-02,63.299999,65.300003,63.299999,64.199997,60.241547,261047
2016-03-03,65.000000,66.500000,65.000000,65.449997,61.414474,297874
2016-03-04,65.449997,66.300003,63.900002,64.150002,60.194633,184902
2016-03-08,64.250000,64.949997,63.250000,64.050003,60.100803,186005
2016-03-09,64.000000,64.699997,62.799999,64.250000,60.288471,299757
2016-03-10,64.050003,67.699997,63.849998,66.099998,62.024403,551374
2016-03-11,66.050003,66.500000,63.799999,65.050003,61.039146,365739
2016-03-14,65.800003,65.900002,64.099998,64.550003,60.569973,326529
2016-03-15,64.750000,67.500000,64.250000,65.800003,61.742901,498082
2016-03-16,65.949997,65.949997,64.599998,65.400002,61.367561,258757
2016-03-17,65.599998,65.699997,63.500000,64.599998,60.616886,182226
2016-03-18,64.900002,65.000000,64.000000,64.400002,60.429222,155170
2016-03-21,64.599998,65.599998,64.099998,64.949997,60.945305,181998
2016-03-22,65.150002,65.150002,63.799999,63.950001,60.006969,222951
2016-03-23,64.199997,64.500000,63.799999,64.150002,60.194633,196870
2016-03-28,64.199997,64.300003,62.099998,63.000000,59.115540,183811
2016-03-29,63.099998,63.900002,62.599998,63.150002,59.256294,451741
2016-03-30,64.050003,66.199997,63.549999,65.400002,61.367561,461446
2016-03-31,65.800003,66.000000,64.099998,64.250000,60.288471,456786
2016-04-01,64.400002,66.599998,64.099998,66.300003,62.212078,259442
2016-04-04,66.300003,70.400002,66.300003,70.099998,65.777771,1315491
2016-04-05,69.599998,70.800003,68.349998,68.800003,64.557930,756552
2016-04-06,69.000000,70.699997,67.250000,69.900002,65.590103,424780
2016-04-07,70.250000,72.900002,69.300003,70.349998,66.012352,862641
2016-04-08,70.400002,72.000000,69.750000,70.699997,66.340775,523503
2016-04-11,71.000000,73.300003,70.800003,71.900002,67.466789,732717
2016-04-12,72.300003,74.300003,72.300003,72.800003,68.311295,662560
2016-04-13,73.400002,74.500000,72.250000,72.800003,68.311295,587319
2016-04-18,73.199997,73.199997,71.699997,72.750000,68.264374,193642
2016-04-20,73.150002,76.599998,71.900002,75.800003,71.126320,1251766
2016-04-21,76.250000,76.900002,74.000000,74.599998,70.000313,461869
2016-04-22,74.800003,75.000000,72.849998,73.300003,68.780464,376839
2016-04-25,73.500000,75.250000,73.000000,74.199997,69.624969,642277
2016-04-26,74.250000,75.000000,73.800003,74.650002,70.047226,286865
2016-04-27,75.000000,76.550003,74.900002,75.349998,70.704063,730552
2016-04-28,75.500000,76.449997,73.699997,74.000000,69.437302,523057
2016-04-29,73.550003,75.000000,73.199997,74.349998,69.765724,338123
2016-05-02,74.500000,79.250000,74.199997,77.849998,73.049919,2300682
2016-05-03,78.199997,79.900002,76.699997,77.150002,72.393082,1183853
2016-05-04,77.349998,79.750000,76.599998,77.800003,73.003006,1534010
2016-05-05,78.000000,80.449997,77.199997,77.849998,73.049919,1213224
2016-05-06,78.000000,78.250000,76.750000,77.300003,72.533844,443094
2016-05-09,77.800003,78.199997,76.099998,76.900002,72.158501,413650
2016-05-10,77.300003,79.550003,76.750000,78.599998,73.753677,756372
2016-05-11,78.000000,80.400002,77.500000,79.400002,74.504356,1480788
2016-05-12,79.650002,82.599998,79.599998,81.599998,76.568703,1680648
2016-05-13,82.150002,84.599998,81.849998,83.300003,78.163887,2490182
2016-05-16,83.900002,85.349998,83.250000,83.949997,78.773804,1497719
2016-05-17,84.099998,85.250000,83.349998,83.650002,78.492302,920036
2016-05-18,83.050003,83.900002,81.750000,82.900002,77.788551,750094
2016-05-19,83.349998,84.099998,81.000000,81.500000,76.474869,706886
2016-05-20,81.800003,81.849998,77.849998,78.300003,73.472176,835852
2016-05-23,78.900002,79.800003,77.199997,78.800003,73.941345,433986
2016-05-24,79.000000,82.550003,78.650002,79.650002,74.738937,1088773
2016-05-25,74.000000,75.750000,71.199997,73.550003,69.015060,2939864
2016-05-26,73.849998,74.500000,72.199997,72.449997,67.982872,651497
2016-05-27,73.000000,74.099998,72.400002,72.900002,68.405121,507755
2016-05-30,73.150002,73.849998,72.650002,73.000000,68.498962,354108
2016-05-31,73.250000,73.400002,71.500000,71.750000,67.326035,371965
2016-06-01,72.250000,73.699997,71.150002,72.500000,68.029785,452072
2016-06-02,72.500000,73.750000,72.000000,72.599998,68.123627,365722
2016-06-03,72.949997,74.650002,72.800003,73.500000,68.968132,544271
2016-06-06,73.500000,74.500000,72.699997,73.000000,68.498962,278939
2016-06-07,73.300003,74.199997,73.050003,73.400002,68.874306,202139
2016-06-08,73.849998,78.250000,73.199997,77.099998,72.346161,1027509
2016-06-09,78.150002,79.349998,76.400002,76.900002,72.158501,717400
2016-06-10,77.349998,77.800003,75.500000,75.900002,71.220154,359002
2016-06-13,75.449997,75.800003,74.400002,74.900002,70.281815,288567
2016-06-14,75.650002,76.599998,74.550003,76.000000,71.313980,398533
2016-06-15,76.199997,76.400002,75.000000,75.400002,70.750984,442046
2016-06-16,75.500000,75.750000,74.250000,74.599998,70.000313,234034
2016-06-17,75.050003,75.599998,74.099998,74.199997,69.624969,226556
2016-06-20,74.000000,75.900002,74.000000,74.650002,70.047226,480462
2016-06-21,75.099998,75.900002,74.800003,75.000000,70.375648,239259
2016-06-22,75.050003,75.800003,73.199997,73.750000,69.202713,279142
2016-06-23,73.599998,74.199997,72.750000,73.150002,68.639717,257506
2016-06-24,70.949997,71.699997,68.099998,70.599998,66.246941,916375
2016-06-27,70.449997,72.250000,70.449997,71.699997,67.279114,515980
2016-06-28,71.949997,73.800003,71.900002,73.000000,68.498962,368479
2016-06-29,73.500000,76.250000,73.400002,75.349998,70.704063,764323
2016-06-30,76.000000,81.900002,75.599998,78.550003,73.706764,4886283
2016-07-01,79.000000,80.250000,78.000000,78.349998,73.519096,1244399
2016-07-04,78.550003,78.900002,77.550003,77.900002,73.096832,814691
2016-07-05,77.599998,77.800003,75.500000,76.000000,71.313980,767488
2016-07-07,76.400002,77.900002,75.250000,76.699997,71.970825,846850
2016-07-08,76.699997,76.900002,75.250000,75.449997,70.797897,373573
2016-07-11,76.199997,77.000000,75.949997,76.150002,71.454735,395619
2016-07-12,76.500000,77.199997,75.599998,76.199997,71.501648,511653
2016-07-13,76.650002,76.650002,74.800003,75.000000,70.375648,343303
2016-07-14,75.250000,75.750000,74.550003,75.050003,70.422562,504166
2016-07-15,75.400002,76.400002,74.099998,74.349998,69.765724,585164
2016-07-18,74.599998,75.250000,73.300003,73.449997,68.921211,282434
2016-07-19,73.400002,74.000000,72.800003,72.949997,68.452042,249809
2016-07-20,73.000000,73.500000,72.750000,73.000000,68.498962,379112
2016-07-21,73.199997,74.099998,72.699997,72.900002,68.405121,448283
2016-07-22,74.800003,74.849998,73.500000,74.000000,69.437302,682951
2016-07-25,74.349998,75.300003,73.750000,74.849998,70.234894,425541
2016-07-26,75.099998,75.500000,73.550003,73.900002,69.343468,494913
2016-07-27,74.199997,74.400002,73.250000,73.500000,68.968132,420413
2016-07-28,74.199997,74.500000,73.500000,73.699997,69.155792,545360
2016-07-29,70.650002,71.400002,69.150002,69.849998,65.543182,1652054
2016-08-01,70.199997,70.900002,68.849998,69.449997,65.167847,433035
2016-08-02,69.599998,70.550003,69.000000,69.150002,64.886345,418047
2016-08-03,69.099998,69.150002,66.849998,67.650002,63.478828,378108
2016-08-04,67.599998,68.800003,67.500000,68.050003,63.854168,289701
2016-08-05,68.400002,70.400002,68.400002,69.849998,65.543182,365335
2016-08-08,70.500000,71.250000,70.349998,70.599998,66.246941,267557
2016-08-09,70.900002,71.949997,69.900002,70.349998,66.012352,537018
2016-08-10,70.400002,71.199997,69.849998,70.050003,65.730858,252030
2016-08-11,69.650002,71.550003,69.599998,70.800003,66.434608,265205
2016-08-12,70.900002,71.949997,70.449997,70.699997,66.340775,249464
2016-08-16,70.750000,71.949997,70.500000,71.300003,66.903786,300188
2016-08-17,71.300003,72.500000,71.300003,71.750000,67.326035,283897
2016-08-18,71.949997,72.800003,71.599998,71.699997,67.279114,209318
2016-08-19,71.750000,72.500000,71.599998,71.949997,67.513695,352475
2016-08-22,72.400002,74.300003,71.699997,73.849998,69.296547,768820
2016-08-23,74.300003,79.300003,74.199997,77.099998,72.346161,4060882
2016-08-24,77.500000,78.500000,77.150002,77.449997,72.674583,966762
2016-08-25,77.500000,78.000000,76.150002,76.550003,71.830078,619408
2016-08-26,76.900002,77.199997,75.000000,76.400002,71.689323,492935
2016-08-29,76.650002,78.400002,76.150002,77.300003,72.533844,490994
2016-08-30,77.349998,78.500000,76.550003,76.849998,72.111572,470347
2016-08-31,76.849998,77.449997,75.349998,75.900002,71.220154,711341
2016-09-01,73.750000,74.400002,72.650002,72.849998,70.398750,449105
2016-09-02,72.500000,73.500000,72.099998,72.199997,69.770622,370334
2016-09-06,72.650002,73.650002,71.099998,72.500000,70.060524,426711
2016-09-07,72.550003,73.000000,71.849998,72.099998,69.673988,382945
2016-09-08,72.199997,77.400002,72.150002,76.000000,73.442757,1664652
2016-09-09,76.250000,76.849998,74.150002,74.750000,72.234818,762572
2016-09-12,72.750000,75.800003,72.599998,73.449997,70.978561,440172
2016-09-14,73.949997,76.599998,72.300003,75.150002,72.621361,1189205
2016-09-15,75.300003,76.400002,74.199997,75.000000,72.476418,493481
2016-09-16,75.349998,75.949997,73.599998,73.949997,71.461731,747080
2016-09-19,74.300003,75.050003,73.250000,73.599998,71.123520,409966
2016-09-20,74.300003,74.599998,73.500000,74.000000,71.510063,414057
2016-09-21,74.199997,76.349998,73.449997,74.550003,72.041550,944473
2016-09-22,75.250000,78.400002,74.750000,77.050003,74.457436,2826700
2016-09-23,77.800003,78.099998,76.099998,76.800003,74.215843,1001809
2016-09-26,76.349998,77.199997,74.949997,75.300003,72.766319,651291
2016-09-27,76.099998,76.099998,73.400002,74.000000,71.510063,750032
2016-09-28,73.650002,77.000000,73.650002,75.849998,73.297813,1015054
2016-09-29,76.300003,81.900002,73.300003,74.250000,71.751648,4876130
2016-09-30,75.000000,77.699997,74.550003,76.199997,73.636024,2931112
2016-10-03,76.599998,85.000000,76.199997,84.000000,81.173576,6591568
2016-10-04,84.599998,88.000000,83.550003,86.250000,83.347870,5882254
2016-10-05,86.000000,91.000000,85.800003,88.900002,85.908707,6185797
2016-10-06,89.599998,91.349998,85.750000,87.400002,84.459175,4814441
2016-10-07,87.900002,93.500000,87.300003,92.150002,89.049347,6107467
2016-10-10,93.099998,94.449997,91.000000,92.099998,89.001030,2932261
2016-10-13,91.300003,91.699997,85.099998,88.300003,85.328903,2832557
2016-10-14,88.500000,89.750000,86.800003,89.199997,86.198608,2009502
2016-10-17,89.300003,93.300003,89.000000,90.250000,87.213280,3569783
2016-10-18,90.849998,93.500000,90.500000,91.550003,88.469536,2566999
2016-10-19,92.099998,96.750000,90.849998,96.000000,92.769806,5912315
2016-10-20,96.800003,98.250000,95.449997,96.199997,92.963074,3738023
2016-10-21,96.849998,99.400002,96.000000,97.900002,94.605873,4359256
2016-10-24,98.500000,102.400002,97.500000,98.449997,95.137367,7042801
2016-10-25,95.699997,95.699997,91.599998,92.099998,89.001030,4932899
2016-10-26,91.599998,97.349998,90.449997,96.099998,92.866440,5622852
2016-10-27,96.500000,98.699997,94.150002,95.550003,92.334953,3163479
2016-10-28,95.500000,96.349998,94.550003,95.050003,91.851768,1059609
2016-11-01,97.349998,106.699997,96.900002,103.199997,99.727531,8193114
2016-11-02,101.949997,101.949997,96.599998,97.199997,93.929428,4271358
2016-11-03,98.400002,99.699997,93.650002,94.199997,91.030365,6742920
2016-11-04,94.699997,95.300003,89.099998,91.400002,88.324593,2800711
2016-11-07,93.400002,93.900002,91.800003,92.250000,89.145988,1122283
2016-11-08,92.900002,95.199997,92.150002,92.750000,89.629158,1340351
2016-11-09,80.000000,90.750000,76.750000,89.500000,86.488510,2594998
2016-11-10,92.000000,94.300003,90.000000,90.349998,87.309921,1265719
2016-11-11,91.000000,91.050003,85.199997,87.250000,84.314224,1584363
2016-11-15,87.650002,87.900002,82.099998,83.349998,80.545448,1012040
2016-11-16,84.699997,86.449997,82.750000,84.199997,81.366844,970184
2016-11-17,84.199997,85.050003,82.699997,83.699997,80.883667,473191
2016-11-18,83.099998,84.500000,82.050003,82.400002,79.627419,477529
2016-11-21,83.150002,83.150002,80.250000,81.400002,78.661064,807082
2016-11-22,81.849998,83.449997,80.300003,80.750000,78.032936,496361
2016-11-23,81.300003,83.500000,80.349998,83.000000,80.207230,758033
2016-11-24,82.099998,84.250000,81.400002,82.599998,79.820686,631472
2016-11-25,83.599998,85.300003,82.650002,85.000000,82.139931,643487
2016-11-28,84.949997,86.500000,84.250000,85.050003,82.188255,495348
2016-11-29,85.050003,87.250000,85.050003,85.750000,82.864693,505967
2016-11-30,86.099998,90.250000,86.099998,89.800003,86.778427,1176377
2016-12-01,90.650002,92.800003,90.000000,91.199997,88.131317,1337721
2016-12-02,90.150002,90.699997,87.699997,88.650002,85.667114,696468
2016-12-05,89.449997,90.000000,87.699997,89.150002,86.150299,684934
2016-12-06,89.400002,91.800003,89.400002,90.400002,87.358238,840569
2016-12-07,90.699997,91.250000,88.449997,89.099998,86.101967,502481
2016-12-08,91.050003,92.250000,89.550003,89.800003,86.778427,632232
2016-12-09,90.400002,91.199997,89.650002,89.900002,86.875053,405931
2016-12-12,89.800003,90.900002,89.099998,89.500000,86.488510,265518
2016-12-13,89.500000,90.500000,87.250000,88.400002,85.425529,627716
2016-12-14,88.650002,89.500000,87.400002,88.900002,85.908707,529248
2016-12-15,88.449997,90.199997,87.699997,88.449997,85.473839,401605
2016-12-16,88.750000,89.000000,87.400002,87.949997,84.990669,323346
2016-12-19,88.500000,96.900002,88.050003,95.599998,92.383263,5955290
2016-12-20,97.400002,98.400002,92.699997,93.449997,90.305603,3330107
2016-12-21,94.400002,97.250000,92.199997,93.550003,90.402245,2244712
2016-12-22,93.599998,94.000000,89.800003,90.800003,87.744781,1125671
2016-12-23,91.099998,94.300003,90.099998,93.550003,90.402245,1716017
2016-12-26,94.050003,94.250000,88.550003,89.150002,86.150299,1082372
2016-12-27,90.000000,91.599998,89.449997,91.250000,88.179634,724004
2016-12-28,91.800003,95.400002,91.750000,93.650002,90.498878,1788637
2016-12-29,93.699997,98.000000,93.050003,97.449997,94.171013,1870528
2016-12-30,98.250000,100.750000,97.349998,97.900002,94.605873,2593949
2017-01-02,98.500000,99.800003,96.300003,99.000000,95.668861,1402286
2017-01-03,99.349998,100.750000,97.699997,100.150002,96.780167,2490532
2017-01-04,100.750000,103.400002,99.199997,102.599998,99.147728,4130421
2017-01-05,103.449997,107.000000,101.199997,105.449997,101.901825,4995318
2017-01-06,106.000000,106.400002,101.650002,103.800003,100.307350,3713083
2017-01-09,103.900002,108.500000,102.500000,108.000000,104.366035,3898090
2017-01-10,108.400002,115.400002,107.099998,112.400002,108.617981,7539267
2017-01-11,113.099998,117.300003,111.050003,115.650002,111.758621,5118681
2017-01-12,116.000000,116.650002,112.150002,113.349998,109.536011,2301235
