Date,open,high,low,close,adj_close,volume
2016-09-12,577.099976,691.950012,546.099976,678.200012,675.274719,115258
2016-09-14,666.700012,695.000000,660.000000,674.500000,671.590637,55695
2016-09-15,675.000000,809.400024,660.000000,748.849976,745.619934,408527
2016-09-16,747.799988,764.900024,720.049988,742.799988,739.596008,54323
2016-09-19,725.250000,738.549988,680.000000,692.099976,689.114685,42378
2016-09-20,690.200012,704.250000,662.000000,668.650024,665.765930,10309
2016-09-21,670.000000,759.900024,632.500000,734.549988,731.381592,107491
2016-09-22,748.650024,794.000000,740.000000,751.099976,747.860229,59060
2016-09-23,750.000000,757.799988,717.000000,725.549988,722.420410,18914
2016-09-26,717.950012,733.000000,700.000000,707.650024,704.597656,8327
2016-09-27,725.750000,725.750000,695.000000,699.099976,696.084534,7089
2016-09-28,698.150024,756.299988,698.150024,730.000000,726.851257,39156
2016-09-29,743.950012,743.950012,670.000000,681.400024,678.460938,15346
2016-09-30,714.849976,714.849976,650.150024,700.400024,697.378967,8098
2016-10-03,716.900024,760.000000,688.000000,727.299988,724.162903,13112
2016-10-04,744.700012,745.000000,715.000000,730.799988,727.647766,6197
2016-10-05,724.049988,744.000000,703.599976,710.549988,707.485107,5936
2016-10-06,723.950012,730.000000,695.000000,702.400024,699.370300,7246
2016-10-07,703.000000,765.000000,703.000000,731.150024,727.996338,66169
2016-10-10,732.000000,774.500000,731.150024,753.549988,750.299683,26129
2016-10-13,758.750000,758.750000,715.000000,722.250000,719.134705,8769
2016-10-14,736.950012,736.950012,708.200012,717.700012,714.604309,7355
2016-10-17,720.400024,746.599976,701.700012,705.849976,702.805420,8714
2016-10-18,713.700012,727.000000,700.500000,708.650024,705.593384,7958
2016-10-19,704.700012,737.000000,704.150024,712.200012,709.128052,20372
2016-10-20,703.099976,730.000000,703.099976,712.849976,709.775208,5733
2016-10-21,715.049988,794.000000,705.000000,768.549988,765.234985,514059
2016-10-24,776.700012,794.950012,746.000000,751.299988,748.059387,41225
2016-10-25,753.000000,765.000000,730.000000,735.400024,732.227966,14826
2016-10-26,736.000000,737.950012,711.000000,715.950012,712.861877,8129
2016-10-27,712.150024,733.750000,704.250000,709.400024,706.340149,8940
2016-10-28,711.900024,725.000000,696.099976,709.799988,706.738342,5025
2016-11-01,702.000000,729.000000,702.000000,710.400024,707.335815,3054
2016-11-02,705.000000,715.000000,673.900024,681.200012,678.261780,6103
2016-11-03,675.000000,699.000000,663.000000,674.549988,671.640442,7726
2016-11-04,674.000000,675.500000,632.049988,637.250000,634.501343,6059
2016-11-07,694.599976,694.599976,626.349976,641.450012,638.683228,6382
2016-11-08,635.000000,645.900024,615.799988,630.150024,627.431946,3159
2016-11-09,515.049988,619.000000,504.149994,600.099976,597.511536,7553
2016-11-10,628.900024,637.250000,610.000000,617.400024,614.736938,4047
2016-11-11,620.000000,620.000000,592.049988,597.900024,595.321045,2011
2016-11-15,600.000000,600.000000,551.950012,560.000000,557.584534,2591
2016-11-16,594.000000,594.000000,559.250000,567.700012,565.251343,3003
2016-11-17,556.549988,565.000000,532.000000,544.349976,542.002014,1766
2016-11-18,545.000000,550.099976,522.650024,540.450012,538.118835,1548
2016-11-21,535.099976,539.500000,511.000000,517.099976,514.869568,2444
2016-11-22,520.000000,554.000000,502.000000,540.000000,537.670776,3230
2016-11-23,539.799988,615.000000,527.000000,602.299988,599.702087,19709
2016-11-24,613.000000,641.950012,592.000000,617.000000,614.338684,22136
2016-11-25,620.049988,634.200012,610.099976,613.849976,611.202209,3279
2016-11-28,612.299988,619.750000,586.450012,599.500000,596.914124,1260
2016-11-29,599.500000,638.750000,586.500000,618.900024,616.230469,3130
2016-11-30,616.950012,619.049988,610.700012,612.700012,610.057251,567
2016-12-01,611.049988,612.000000,584.150024,592.349976,589.794983,1217
2016-12-02,601.950012,602.000000,563.299988,573.450012,570.976501,1495
2016-12-05,595.750000,595.750000,573.000000,588.000000,585.463745,1670
2016-12-06,589.799988,687.000000,585.049988,662.900024,660.040710,90290
2016-12-07,674.000000,685.000000,646.000000,653.799988,650.979919,24808
2016-12-08,660.950012,667.400024,639.799988,642.950012,640.176758,6466
2016-12-09,636.200012,641.000000,625.500000,631.700012,628.975281,3081
2016-12-12,610.000000,654.400024,607.299988,628.549988,625.838806,5099
2016-12-13,625.099976,671.000000,615.000000,646.099976,643.313110,16370
2016-12-14,645.000000,683.900024,634.000000,639.950012,637.189697,3994
2016-12-15,651.500000,656.000000,630.099976,634.049988,631.315125,1687
2016-12-16,638.599976,644.900024,631.000000,634.299988,631.564026,1248
2016-12-19,644.900024,660.000000,623.900024,631.150024,628.427673,2149
2016-12-20,643.000000,644.000000,608.000000,616.500000,613.840820,1943
2016-12-21,624.849976,630.000000,612.000000,615.250000,612.596191,1379
2016-12-22,613.900024,634.849976,605.200012,626.349976,623.648315,2525
2016-12-23,618.400024,646.000000,616.099976,621.349976,618.669861,3555
2016-12-26,611.049988,623.950012,600.349976,605.500000,602.888245,1225
2016-12-27,610.000000,629.000000,608.000000,621.400024,618.719727,1987
2016-12-28,624.599976,643.950012,622.750000,626.400024,623.698120,1377
2016-12-29,625.599976,639.950012,614.049988,618.549988,615.881958,991
2016-12-30,630.049988,660.000000,625.000000,635.599976,632.858398,11128
2017-01-02,629.000000,648.950012,629.000000,638.950012,636.193970,696
2017-01-03,626.150024,657.000000,623.549988,635.750000,633.007813,1674
2017-01-04,635.750000,645.650024,626.349976,630.549988,627.830200,802
2017-01-05,626.200012,644.200012,621.500000,632.549988,629.821594,1267
2017-01-06,636.000000,648.750000,626.400024,630.099976,627.382141,2070
2017-01-09,630.049988,639.900024,611.200012,618.250000,615.583252,1776
2017-01-10,634.250000,634.900024,615.099976,622.150024,619.466492,1420
2017-01-11,634.950012,646.950012,625.099976,637.099976,634.351929,5323
2017-01-12,638.000000,642.000000,625.200012,626.349976,623.648315,996
2017-01-13,637.900024,643.150024,627.950012,634.450012,631.713379,3551
2017-01-16,633.500000,636.000000,625.000000,626.400024,623.698120,833
2017-01-17,629.599976,629.599976,620.000000,620.750000,618.072510,685
2017-01-18,617.549988,638.900024,614.049988,628.000000,625.291199,4680
2017-01-19,626.000000,626.000000,615.000000,616.150024,613.492371,1040
2017-01-20,616.150024,640.000000,603.500000,617.549988,614.886292,3180
2017-01-23,636.000000,636.000000,615.200012,621.650024,618.968628,926
2017-01-24,617.200012,630.000000,616.000000,618.849976,616.180664,1069
2017-01-25,635.799988,648.000000,623.000000,629.700012,626.983887,24163
2017-01-27,623.549988,634.849976,612.000000,616.200012,613.542114,6127
2017-01-30,616.099976,620.000000,595.049988,602.049988,599.453125,3600
2017-01-31,586.099976,610.000000,582.250000,586.900024,584.368530,3307
2017-02-01,585.000000,590.000000,572.349976,584.250000,581.729919,1971
2017-02-02,587.400024,590.299988,576.549988,579.750000,577.249329,991
2017-02-03,575.000000,599.000000,570.099976,590.150024,587.604492,917
2017-02-06,587.950012,616.799988,585.500000,605.549988,602.938049,4207
2017-02-07,605.549988,614.900024,598.650024,610.549988,607.916443,2549
2017-02-08,613.200012,618.000000,601.000000,602.500000,599.901184,2237
2017-02-09,602.049988,634.049988,599.000000,613.150024,610.505310,11891
2017-02-10,614.650024,619.950012,602.500000,603.799988,601.195618,3982
2017-02-13,606.750000,611.650024,587.000000,595.200012,592.632690,916
2017-02-14,596.950012,612.000000,590.250000,605.049988,602.440186,3784
2017-02-15,592.549988,608.000000,590.000000,602.700012,600.100342,4643
2017-02-16,599.000000,609.950012,596.099976,606.549988,603.933716,1193
2017-02-17,606.000000,607.500000,590.500000,604.150024,601.544128,2221
2017-02-20,592.049988,603.049988,592.049988,595.549988,592.981201,786
2017-02-21,602.900024,602.900024,586.200012,594.049988,591.487671,3502
2017-02-22,593.000000,593.000000,586.700012,587.849976,585.314392,1062
2017-02-23,585.049988,608.000000,585.000000,597.750000,595.171692,5668
2017-02-27,612.000000,612.000000,591.950012,598.099976,595.520142,271
2017-02-28,604.950012,607.000000,591.900024,593.500000,590.940002,833
2017-03-01,593.000000,597.900024,588.000000,592.099976,589.546021,711
2017-03-02,590.000000,592.349976,580.000000,582.299988,579.788330,614
2017-03-03,586.400024,586.400024,573.099976,577.150024,574.660583,939
2017-03-06,580.049988,588.500000,575.000000,577.750000,575.257935,758
2017-03-07,578.500000,585.000000,578.500000,580.849976,578.344543,133
2017-03-08,583.750000,583.750000,565.549988,570.750000,568.288147,487
2017-03-09,574.000000,594.750000,557.150024,572.849976,570.379089,1947
2017-03-10,575.500000,585.799988,566.000000,571.599976,569.134460,1094
2017-03-14,580.000000,580.049988,563.900024,566.549988,564.106262,2036
2017-03-15,573.900024,583.450012,570.000000,573.500000,571.026306,2639
2017-03-16,572.049988,584.950012,567.000000,568.950012,566.495911,2106
2017-03-17,575.049988,579.900024,564.200012,572.000000,569.532776,1548
2017-03-20,565.500000,573.000000,560.000000,564.000000,561.567261,2087
2017-03-21,551.500000,574.950012,551.500000,564.650024,562.214478,3172
2017-03-22,568.500000,572.849976,565.000000,572.349976,569.881226,975
2017-03-23,571.549988,581.200012,564.099976,566.950012,564.504578,1652
2017-03-24,568.000000,577.000000,565.000000,570.650024,568.188599,645
2017-03-27,570.200012,572.400024,559.000000,561.650024,559.227417,853
2017-03-28,560.200012,574.000000,551.099976,556.950012,554.547668,7627
2017-03-29,571.900024,571.900024,556.000000,561.799988,559.376770,1951
2017-03-30,571.500000,674.150024,571.500000,674.150024,671.242188,71774
2017-03-31,718.000000,728.000000,670.000000,682.849976,679.904602,124339
2017-04-03,679.799988,679.799988,639.200012,655.150024,652.324158,20844
2017-04-05,660.000000,669.000000,646.000000,648.349976,645.553406,9166
2017-04-06,650.000000,666.000000,640.049988,647.700012,644.906250,8955
2017-04-07,643.750000,652.950012,620.000000,623.450012,620.760864,6244
2017-04-10,625.000000,639.900024,625.000000,628.799988,626.087769,3366
2017-04-11,623.000000,638.000000,622.000000,625.150024,622.453552,5111
2017-04-12,632.000000,632.000000,597.599976,605.650024,603.037659,8412
2017-04-13,603.299988,625.000000,602.000000,610.150024,607.518250,4828
2017-04-17,616.000000,628.000000,609.099976,614.250000,611.600525,3186
2017-04-18,614.000000,644.950012,614.000000,626.900024,624.195984,17804
2017-04-19,616.650024,635.150024,615.299988,621.750000,619.068176,1394
2017-04-20,616.400024,634.849976,616.400024,624.700012,622.005432,1619
2017-04-21,620.349976,635.400024,613.000000,626.750000,624.046631,2009
2017-04-24,625.500000,631.000000,616.500000,623.950012,621.258728,1184
2017-04-25,623.950012,630.200012,613.599976,619.549988,616.877625,1318
2017-04-26,622.049988,630.000000,605.049988,617.299988,614.637329,3370
2017-04-27,606.250000,616.650024,605.000000,607.400024,604.780090,2392
2017-04-28,610.049988,614.950012,605.099976,609.349976,606.721619,2177
2017-05-02,609.349976,615.000000,605.000000,611.000000,608.364563,1730
2017-05-03,602.200012,609.000000,593.000000,596.000000,593.429260,3751
2017-05-04,605.000000,605.000000,593.000000,596.750000,594.176025,1307
2017-05-05,604.000000,660.000000,587.000000,625.900024,623.200317,45359
2017-05-08,620.049988,644.000000,619.000000,622.500000,619.814941,3939
2017-05-09,621.000000,638.000000,620.650024,622.950012,620.263000,1463
2017-05-10,621.799988,643.950012,621.500000,629.049988,626.336670,2612
2017-05-11,624.099976,655.000000,621.049988,630.500000,627.780457,13107
2017-05-12,629.450012,632.000000,615.000000,618.049988,615.384094,2337
2017-05-15,623.049988,625.000000,605.349976,617.250000,614.587585,2872
2017-05-16,612.549988,636.900024,607.299988,625.000000,622.304138,2696
2017-05-17,623.000000,630.000000,612.000000,614.549988,611.899231,2319
2017-05-18,614.000000,632.000000,606.000000,614.450012,611.799683,4742
2017-05-19,627.950012,628.000000,615.000000,617.250000,614.587585,5460
2017-05-22,617.049988,618.549988,603.349976,605.400024,602.788696,2498
2017-05-23,601.000000,604.700012,570.000000,589.650024,587.106628,6889
2017-05-24,589.000000,599.900024,575.000000,576.650024,574.162720,1324
2017-05-25,580.000000,598.950012,572.200012,576.750000,574.262268,2438
2017-05-26,577.500000,589.950012,565.000000,585.799988,583.273254,2645
2017-05-29,581.000000,584.450012,571.049988,574.900024,572.420288,2253
2017-05-30,576.000000,579.750000,559.000000,564.500000,562.065125,2115
2017-05-31,571.000000,599.700012,547.599976,592.650024,590.093689,11409
2017-06-01,581.250000,598.000000,581.250000,587.950012,585.414001,1500
2017-06-02,590.000000,693.950012,589.900024,665.099976,662.231140,126345
2017-06-05,661.900024,661.900024,630.000000,632.250000,629.522888,19447
2017-06-06,630.000000,641.450012,618.049988,620.049988,617.375488,6768
2017-06-07,635.900024,663.000000,621.000000,635.750000,633.007813,30261
2017-06-08,649.000000,649.000000,632.950012,635.450012,632.709106,2944
2017-06-09,635.000000,688.000000,628.000000,657.599976,654.763489,80178
2017-06-12,652.000000,654.950012,635.000000,638.500000,635.745911,7772
2017-06-13,642.000000,664.000000,640.000000,644.299988,641.520874,11478
2017-06-14,640.299988,654.000000,635.000000,637.349976,634.600891,4960
2017-06-15,649.000000,650.000000,637.849976,644.150024,641.371582,5943
2017-06-16,642.549988,744.000000,642.549988,693.250000,690.259766,223707
2017-06-19,695.000000,728.000000,675.250000,701.650024,698.623535,62700
2017-06-20,699.000000,710.500000,687.000000,692.200012,689.214294,16407
2017-06-21,706.000000,708.000000,685.700012,691.549988,688.567078,7631
2017-06-22,693.000000,704.000000,670.599976,676.099976,673.183716,8444
2017-06-23,684.500000,688.150024,650.200012,655.500000,652.672607,6241
2017-06-27,656.500000,656.500000,632.000000,638.150024,635.397461,5397
2017-06-28,627.000000,654.000000,622.099976,636.099976,633.356262,5679
2017-06-29,649.750000,655.000000,630.000000,631.549988,628.825867,5726
2017-06-30,632.000000,633.549988,616.549988,623.549988,620.860413,3175
2017-07-03,642.299988,647.950012,620.250000,634.700012,631.962341,3475
2017-07-04,638.500000,643.000000,636.200012,636.799988,634.053223,1449
2017-07-05,630.000000,645.549988,630.000000,635.549988,632.808655,3027
2017-07-06,653.900024,653.900024,630.049988,638.349976,635.596558,2121
2017-07-07,637.250000,654.000000,634.250000,641.250000,638.484070,2775
2017-07-10,625.250000,645.000000,625.250000,633.849976,631.115967,878
2017-07-11,643.150024,716.000000,631.200012,666.950012,664.073242,42802
2017-07-12,667.000000,701.500000,667.000000,683.000000,680.053955,24648
2017-07-13,688.799988,698.000000,661.599976,664.200012,661.335083,6481
2017-07-14,670.049988,690.000000,652.599976,660.650024,657.800415,22500
2017-07-17,663.650024,697.299988,661.000000,670.650024,667.757263,24461
2017-07-18,664.049988,679.900024,655.900024,660.099976,657.252747,5842
2017-07-19,666.000000,667.000000,655.150024,659.349976,656.505981,6201
2017-07-20,669.900024,669.900024,647.000000,650.700012,647.893311,4756
2017-07-21,644.000000,664.000000,640.299988,656.500000,653.668274,5117
2017-07-24,650.000000,673.450012,638.200012,653.250000,650.432312,8433
2017-07-25,655.099976,668.750000,647.000000,658.000000,655.161804,4937
2017-07-26,652.049988,659.700012,645.099976,648.599976,645.802307,4332
2017-07-27,644.049988,657.450012,630.200012,636.549988,633.804321,2908
2017-07-28,645.849976,649.950012,623.049988,631.049988,628.328064,2990
2017-07-31,645.000000,656.299988,627.250000,642.099976,639.330383,5967
2017-08-01,636.000000,645.900024,633.500000,635.049988,632.310791,1351
2017-08-02,635.000000,643.500000,627.049988,628.650024,625.938416,2173
2017-08-03,628.099976,633.650024,605.049988,613.750000,611.102661,3382
2017-08-04,611.000000,629.900024,609.950012,612.750000,610.106995,2828
2017-08-07,613.500000,619.950012,602.500000,609.500000,606.871033,2093
2017-08-08,615.000000,618.900024,588.000000,592.599976,590.043884,4000
2017-08-09,592.799988,601.000000,581.000000,586.049988,583.522156,2341
2017-08-10,583.000000,597.000000,574.000000,579.599976,577.099976,2612
2017-08-11,560.000000,579.950012,540.150024,559.450012,559.450012,4679
2017-08-14,560.000000,597.000000,560.000000,588.799988,588.799988,1720
2017-08-16,583.000000,624.000000,583.000000,609.450012,609.450012,10893
2017-08-17,608.000000,626.849976,605.250000,607.150024,607.150024,3327
2017-08-18,606.700012,612.000000,597.500000,606.150024,606.150024,1854
2017-08-21,607.000000,614.950012,575.049988,581.750000,581.750000,10114
2017-08-22,584.049988,594.900024,570.000000,575.750000,575.750000,3317
2017-08-23,577.000000,586.000000,571.000000,572.849976,572.849976,784
2017-08-24,570.000000,574.000000,560.150024,565.500000,565.500000,1967
2017-08-28,568.000000,574.750000,562.000000,564.250000,564.250000,1368
2017-08-29,561.250000,576.900024,559.000000,566.349976,566.349976,1735
2017-08-30,563.250000,577.950012,550.000000,572.349976,572.349976,5927
2017-08-31,575.000000,576.000000,567.099976,570.849976,570.849976,3131
2017-09-01,571.000000,660.000000,571.000000,625.900024,625.900024,87455
2017-09-04,632.750000,632.750000,586.549988,592.500000,592.500000,12018
2017-09-05,606.750000,616.000000,590.000000,594.549988,594.549988,8606
2017-09-06,594.549988,604.000000,593.049988,595.250000,595.250000,3432
2017-09-07,588.049988,614.799988,588.000000,598.799988,598.799988,2484
2017-09-08,600.950012,601.000000,585.049988,591.549988,591.549988,4746
2017-09-11,595.000000,600.000000,585.049988,592.200012,592.200012,2864
2017-09-12,590.000000,596.900024,581.049988,584.599976,584.599976,5976
2017-09-13,630.000000,680.000000,601.000000,638.849976,638.849976,112016
2017-09-14,653.000000,658.000000,615.099976,619.150024,619.150024,13938
2017-09-15,611.000000,665.000000,608.000000,638.900024,638.900024,13509
2017-09-18,654.000000,655.000000,623.000000,626.099976,626.099976,4063
2017-09-19,625.049988,642.000000,615.500000,621.650024,621.650024,4976
2017-09-20,631.000000,632.950012,615.549988,619.599976,619.599976,2967
2017-09-21,615.099976,623.900024,611.000000,618.950012,618.950012,1226
2017-09-22,606.250000,613.000000,587.700012,592.750000,592.750000,4969
2017-09-25,588.900024,590.000000,576.000000,585.700012,585.700012,2524
2017-09-26,603.000000,605.000000,585.549988,595.599976,595.599976,1601
2017-09-27,592.000000,598.250000,579.849976,580.849976,580.849976,1827
2017-09-28,577.250000,589.849976,577.099976,588.349976,588.349976,1137
2017-09-29,590.000000,604.000000,583.000000,585.150024,585.150024,2750
2017-10-03,599.000000,610.000000,582.000000,583.500000,583.500000,1917
2017-10-04,586.599976,603.000000,585.000000,592.049988,592.049988,1803
2017-10-05,595.950012,596.000000,590.000000,594.200012,594.200012,1426
2017-10-06,588.000000,620.000000,588.000000,614.750000,614.750000,7662
2017-10-09,620.000000,646.000000,610.150024,633.400024,633.400024,13005
2017-10-10,644.000000,644.000000,621.000000,622.400024,622.400024,2389
2017-10-11,616.000000,635.000000,616.000000,618.799988,618.799988,3772
2017-10-12,620.000000,629.000000,607.000000,620.650024,620.650024,2547
2017-10-13,634.900024,634.900024,616.000000,617.099976,617.099976,1389
2017-10-16,611.000000,625.549988,605.000000,613.650024,613.650024,1652
2017-10-17,603.599976,629.000000,603.599976,622.700012,622.700012,4187
2017-10-18,608.049988,621.000000,608.049988,614.099976,614.099976,1949
2017-10-19,627.000000,627.000000,605.349976,616.349976,616.349976,84
2017-10-23,622.000000,628.000000,616.000000,616.349976,616.349976,1487
2017-10-24,616.000000,626.799988,614.099976,622.250000,622.250000,2497
2017-10-25,622.099976,628.900024,612.000000,613.700012,613.700012,666
2017-10-26,612.500000,623.000000,612.500000,617.950012,617.950012,613
2017-10-27,612.000000,639.000000,606.099976,624.750000,624.750000,2635
2017-10-30,633.900024,650.000000,625.250000,630.150024,630.150024,3019
2017-10-31,629.950012,660.000000,629.950012,641.000000,641.000000,16009
2017-11-01,640.049988,650.500000,631.049988,637.450012,637.450012,3721
2017-11-02,635.000000,644.000000,631.000000,636.150024,636.150024,865
2017-11-03,639.799988,642.000000,625.000000,638.650024,638.650024,2418
2017-11-06,638.500000,650.000000,632.549988,643.049988,643.049988,2302
2017-11-07,636.049988,640.000000,618.000000,621.000000,621.000000,1928
2017-11-08,633.950012,666.000000,631.549988,636.299988,636.299988,19660
2017-11-09,636.299988,655.000000,631.500000,636.799988,636.799988,3072
2017-11-10,639.950012,639.950012,619.000000,623.299988,623.299988,2004
2017-11-13,626.000000,626.099976,614.950012,617.700012,617.700012,959
2017-11-14,609.549988,629.349976,609.549988,614.950012,614.950012,2420
2017-11-15,615.150024,624.500000,608.000000,613.900024,613.900024,1080
2017-11-16,621.000000,635.000000,614.099976,618.700012,618.700012,1245
2017-11-17,635.000000,655.000000,615.349976,623.450012,623.450012,6792
2017-11-20,629.799988,645.000000,603.000000,628.450012,628.450012,17149
2017-11-21,630.000000,634.500000,610.500000,614.200012,614.200012,3428
2017-11-22,616.000000,645.000000,616.000000,626.950012,626.950012,10169
2017-11-23,624.750000,642.000000,620.299988,633.000000,633.000000,6789
2017-11-24,628.049988,682.000000,628.049988,652.849976,652.849976,31684
2017-11-27,642.099976,660.000000,637.000000,640.450012,640.450012,3456
2017-11-28,647.150024,650.000000,635.000000,636.950012,636.950012,1791
2017-11-29,688.000000,690.000000,661.500000,669.450012,669.450012,65755
2017-11-30,687.000000,687.299988,657.250000,668.849976,668.849976,5116
2017-12-01,666.099976,670.000000,642.000000,651.799988,651.799988,2213
2017-12-04,645.500000,659.900024,643.849976,647.599976,647.599976,1285
2017-12-05,649.000000,649.000000,630.000000,636.750000,636.750000,1878
2017-12-06,640.950012,666.450012,634.000000,637.950012,637.950012,4699
2017-12-07,637.299988,668.000000,635.200012,657.799988,657.799988,7949
2017-12-08,660.000000,683.900024,645.049988,647.950012,647.950012,10825
2017-12-11,659.200012,667.000000,648.000000,651.200012,651.200012,1702
2017-12-12,641.099976,660.000000,636.000000,642.250000,642.250000,1473
2017-12-13,654.900024,657.450012,633.000000,635.900024,635.900024,3455
2017-12-14,643.599976,644.000000,630.000000,632.700012,632.700012,1228
2017-12-15,639.000000,644.599976,627.250000,634.000000,634.000000,2227
2017-12-18,626.099976,641.950012,613.000000,629.299988,629.299988,1894
2017-12-19,631.049988,640.000000,624.000000,629.099976,629.099976,2089
2017-12-20,635.900024,639.500000,628.000000,631.500000,631.500000,3765
2017-12-21,632.099976,649.000000,632.000000,640.349976,640.349976,4505
2017-12-22,645.000000,653.000000,640.000000,641.299988,641.299988,2190
2017-12-26,633.150024,650.000000,633.150024,640.599976,640.599976,1193
2017-12-27,639.049988,649.849976,636.000000,641.849976,641.849976,1765
2017-12-28,640.000000,645.000000,635.000000,635.700012,635.700012,2254
2017-12-29,644.900024,649.000000,633.000000,636.099976,636.099976,1715
2018-01-01,640.000000,644.000000,629.950012,631.150024,631.150024,1541
2018-01-02,630.049988,640.500000,620.500000,624.000000,624.000000,1937
2018-01-03,620.250000,638.950012,620.250000,627.450012,627.450012,2630
2018-01-04,633.950012,638.000000,623.000000,629.099976,629.099976,1051
2018-01-05,626.650024,635.000000,626.049988,629.150024,629.150024,3161
2018-01-08,622.150024,643.000000,622.000000,632.299988,632.299988,2040
2018-01-09,633.000000,639.799988,630.000000,635.450012,635.450012,1326
2018-01-10,635.450012,639.900024,631.000000,631.299988,631.299988,383
2018-01-11,625.200012,644.950012,625.099976,633.900024,633.900024,1054
2018-01-12,638.599976,655.000000,628.500000,631.900024,631.900024,1613
2018-01-15,626.000000,639.799988,622.650024,624.450012,624.450012,1280
2018-01-16,624.200012,652.000000,611.000000,619.000000,619.000000,4809
2018-01-17,621.000000,623.250000,610.000000,617.049988,617.049988,3691
2018-01-18,622.549988,638.000000,606.000000,612.650024,612.650024,5687
2018-01-19,623.900024,634.650024,577.049988,582.599976,582.599976,11909
2018-01-22,583.000000,605.000000,583.000000,597.349976,597.349976,3119
2018-01-23,609.950012,697.700012,586.099976,661.400024,661.400024,240682
2018-01-24,652.000000,695.000000,620.049988,640.500000,640.500000,64527
2018-01-25,650.000000,690.000000,605.000000,640.599976,640.599976,123971
2018-01-29,638.000000,677.000000,601.849976,607.750000,607.750000,13483
2018-01-30,607.599976,613.950012,580.000000,584.250000,584.250000,9058
2018-01-31,575.099976,593.950012,563.000000,568.150024,568.150024,10256
2018-02-01,566.500000,584.000000,566.450012,574.049988,574.049988,6182
2018-02-02,570.000000,580.000000,548.250000,553.549988,553.549988,10407
2018-02-05,553.549988,571.799988,536.099976,547.650024,547.650024,6241
2018-02-06,530.000000,530.000000,482.600006,516.549988,516.549988,7536
2018-02-07,525.000000,540.049988,525.000000,527.349976,527.349976,2518
2018-02-08,539.000000,549.950012,528.250000,544.849976,544.849976,2471
2018-02-09,531.599976,543.599976,528.599976,536.849976,536.849976,2829
2018-02-12,547.950012,555.000000,538.000000,545.799988,545.799988,2439
2018-02-14,548.000000,559.000000,540.400024,547.700012,547.700012,2764
2018-02-15,540.000000,551.049988,538.000000,538.650024,538.650024,1388
2018-02-16,531.049988,544.500000,521.549988,524.400024,524.400024,2449
2018-02-19,515.849976,536.950012,515.000000,530.150024,530.150024,1194
2018-02-20,529.250000,530.750000,525.000000,528.150024,528.150024,404
2018-02-21,525.549988,528.549988,512.400024,517.250000,517.250000,2530
2018-02-22,517.000000,529.349976,516.049988,522.200012,522.200012,437
2018-02-23,515.000000,547.950012,510.000000,526.299988,526.299988,1435
2018-02-26,520.049988,547.000000,516.000000,530.450012,530.450012,3486
2018-02-27,535.000000,545.000000,531.049988,535.650024,535.650024,1907
2018-02-28,521.049988,530.500000,521.049988,524.900024,524.900024,1597
2018-03-01,526.000000,570.000000,521.200012,539.349976,539.349976,45339
2018-03-05,525.200012,545.000000,524.250000,525.650024,525.650024,3226
2018-03-06,526.150024,532.000000,520.099976,521.799988,521.799988,2729
2018-03-07,525.049988,529.849976,515.000000,517.549988,517.549988,4412
2018-03-08,518.200012,520.900024,508.100006,513.549988,513.549988,2247
2018-03-09,515.049988,519.000000,504.049988,507.299988,507.299988,2895
2018-03-12,525.000000,525.049988,502.100006,505.600006,505.600006,4131
2018-03-13,505.549988,518.900024,505.549988,514.750000,514.750000,1291
2018-03-14,517.000000,524.799988,513.950012,519.849976,519.849976,2432
2018-03-15,516.299988,525.549988,504.450012,511.299988,511.299988,2859
2018-03-16,518.599976,526.000000,495.000000,509.549988,509.549988,8361
2018-03-19,517.000000,517.000000,501.500000,503.100006,503.100006,1107
2018-03-20,500.100006,510.000000,485.350006,500.549988,500.549988,1594
2018-03-21,508.899994,508.899994,496.000000,500.100006,500.100006,715
2018-03-22,495.049988,507.000000,489.899994,493.600006,493.600006,2173
2018-03-23,482.100006,500.000000,482.100006,485.450012,485.450012,2400
2018-03-26,482.049988,498.950012,475.299988,481.700012,481.700012,2147
2018-03-27,498.399994,498.450012,484.000000,487.950012,487.950012,1230
2018-03-28,498.750000,498.750000,481.000000,487.600006,487.600006,1025
2018-04-02,473.000000,502.950012,471.250000,488.250000,488.250000,3322
2018-04-03,497.000000,508.000000,494.000000,498.950012,498.950012,1735
2018-04-04,506.350006,549.000000,503.000000,524.950012,524.950012,8643
2018-04-05,530.099976,537.900024,521.099976,531.450012,531.450012,2290
2018-04-06,539.000000,539.000000,515.000000,518.400024,518.400024,2230
2018-04-09,520.500000,550.000000,520.000000,540.599976,540.599976,4206
2018-04-10,542.500000,564.950012,540.950012,549.099976,549.099976,4277
2018-04-11,556.000000,556.000000,532.650024,535.150024,535.150024,1699
2018-04-12,538.000000,550.000000,538.000000,546.500000,546.500000,2735
2018-04-13,547.049988,558.950012,538.500000,542.400024,542.400024,2750
2018-04-16,545.000000,549.049988,533.299988,538.049988,538.049988,1003
2018-04-17,536.400024,540.549988,531.200012,538.950012,538.950012,330
2018-04-18,535.200012,536.349976,515.049988,516.650024,516.650024,2293
2018-04-19,520.000000,528.650024,516.650024,523.200012,523.200012,594
2018-04-20,523.500000,534.549988,515.000000,517.200012,517.200012,1145
2018-04-23,513.000000,540.000000,513.000000,527.250000,527.250000,1168
2018-04-24,520.200012,539.049988,506.250000,517.700012,517.700012,4426
