Date,open,high,low,close,adj_close,volume
2010-12-29,20.425400,21.047001,20.247801,20.869400,20.030115,219866
2010-12-30,21.091400,22.512300,20.603001,21.668699,20.797270,315378
2010-12-31,21.713100,22.112700,21.446600,21.757500,20.882500,97651
2011-01-03,21.890699,22.290300,21.801901,21.890699,21.010342,196146
2011-01-04,22.157101,22.823099,21.979500,22.645500,21.734789,478043
2011-01-05,22.734301,22.911900,22.245899,22.645500,21.734789,259863
2011-01-06,22.823099,23.089600,22.023899,22.112700,21.223415,147551
2011-01-07,22.379101,22.379101,20.869400,21.180201,20.328417,74122
2011-01-10,20.958200,21.757500,20.780600,20.913799,20.072729,59523
2011-01-11,21.135799,21.757500,20.469801,20.780600,19.944887,60605
2011-01-12,20.869400,21.091400,20.203400,20.647400,19.817043,63643
2011-01-13,20.691799,21.224600,20.292200,20.425400,19.603971,33473
2011-01-14,20.603001,21.357800,20.381001,20.558599,19.731813,81597
2011-01-17,20.691799,20.691799,19.714899,19.803699,19.007273,62733
2011-01-18,19.981300,19.981300,18.738100,19.404100,18.623745,63121
2011-01-19,19.626101,20.203400,19.448500,19.537300,18.751587,31571
2011-01-20,19.714899,19.714899,19.182100,19.492901,18.708973,36827
2011-01-21,19.359699,20.114599,19.359699,19.714899,18.922045,183394
2011-01-24,20.425400,20.780600,19.670500,19.759300,18.964659,111115
2011-01-25,19.759300,20.203400,19.448500,19.892500,19.092503,50337
2011-01-27,19.759300,19.892500,19.270901,19.315300,18.538515,63891
2011-01-28,19.537300,20.203400,18.560400,19.004499,18.240213,175671
2011-01-31,18.649300,19.093300,17.672400,18.782499,18.027142,94798
2011-02-01,19.048901,19.048901,17.317200,17.494801,16.791229,138488
2011-02-02,17.761200,17.761200,16.207100,16.384701,15.725773,262267
2011-02-03,16.606701,16.873100,16.295900,16.739901,16.066689,141697
2011-02-04,16.784300,17.006300,16.517900,16.651100,15.981459,100538
2011-02-07,18.294001,18.294001,16.695499,16.917500,16.237144,354348
2011-02-08,17.095200,17.095200,16.207100,16.384701,15.725773,175925
2011-02-09,16.517900,16.517900,15.718700,15.985100,15.342242,161829
2011-02-10,15.541000,16.562300,15.541000,16.295900,15.640544,183823
2011-02-11,16.429100,16.873100,16.073900,16.739901,16.066689,122000
2011-02-14,17.228399,17.805599,16.784300,17.184000,16.492928,213879
2011-02-15,17.583599,18.294001,17.095200,17.361601,16.663385,120375
2011-02-16,17.317200,17.494801,17.095200,17.184000,16.492928,61351
2011-02-17,17.406000,17.539200,16.873100,16.962000,16.279856,115203
2011-02-18,17.095200,17.317200,16.517900,16.651100,15.981459,121340
2011-02-21,16.429100,16.873100,16.207100,16.473499,15.811001,84403
2011-02-22,16.207100,16.651100,16.162701,16.562300,15.896230,44328
2011-02-23,16.695499,16.695499,15.985100,16.162701,15.512701,31710
2011-02-24,15.985100,16.340300,15.896300,16.073900,15.427472,58323
2011-02-25,15.585500,16.651100,15.585500,16.207100,15.555315,52817
2011-02-28,16.162701,16.962000,15.985100,16.473499,15.811001,79570
2011-03-01,16.473499,17.317200,16.473499,17.095200,16.407698,57633
2011-03-03,17.095200,18.649300,16.695499,17.938801,17.217373,288101
2011-03-04,18.560400,18.649300,17.583599,18.160801,17.430445,211050
2011-03-07,17.539200,17.983200,16.695499,16.784300,16.109303,257114
2011-03-08,17.050800,17.272800,16.917500,17.095200,16.407698,72645
2011-03-09,17.583599,17.938801,16.118299,16.429100,15.768387,643879
2011-03-10,16.384701,16.962000,16.340300,16.784300,16.109303,83685
2011-03-11,16.207100,16.873100,16.029499,16.473499,15.811001,609786
2011-03-14,16.429100,17.272800,16.340300,16.917500,16.237144,311512
2011-03-15,16.873100,17.228399,16.251499,16.784300,16.109303,153490
2011-03-16,16.873100,17.938801,16.873100,17.761200,17.046915,314531
2011-03-17,17.539200,17.983200,17.228399,17.450399,16.748613,141754
2011-03-18,17.450399,17.539200,17.139601,17.228399,16.535542,82613
2011-03-21,17.317200,18.116400,16.917500,17.716801,17.004301,203147
2011-03-22,17.716801,17.983200,17.450399,17.583599,16.876457,58963
2011-03-23,17.539200,17.672400,17.406000,17.450399,16.748613,29018
2011-03-24,17.494801,17.583599,17.006300,17.050800,16.365086,47961
2011-03-25,16.962000,19.626101,16.784300,17.539200,16.833843,292841
2011-03-28,17.716801,18.382799,17.716801,18.072001,17.345217,158414
2011-03-29,18.427200,18.649300,17.938801,18.027599,17.302601,156263
2011-03-30,18.205200,18.693701,18.205200,18.649300,17.899300,132578
2011-03-31,18.649300,19.492901,18.205200,18.782499,18.027142,447294
2011-04-01,19.093300,20.159000,19.093300,19.848101,19.049889,369616
2011-04-04,20.203400,21.135799,20.159000,20.825001,19.987501,359766
2011-04-05,20.869400,21.313400,19.981300,20.558599,19.731813,163370
2011-04-06,20.514200,21.180201,20.292200,20.469801,19.646587,256902
2011-04-07,20.647400,20.869400,20.292200,20.336599,19.518742,163670
2011-04-08,20.381001,20.514200,19.714899,19.981300,19.177732,166876
2011-04-11,19.759300,19.892500,19.137699,19.359699,18.581129,136367
2011-04-13,19.093300,21.091400,19.093300,20.691799,19.859657,530769
2011-04-15,20.647400,20.869400,20.292200,20.336599,19.518742,155719
2011-04-18,20.647400,21.624300,20.603001,21.091400,20.243187,458127
2011-04-19,21.091400,24.110800,20.691799,23.489201,22.544558,2123997
2011-04-20,23.622400,23.933201,22.379101,22.956400,22.033184,902636
2011-04-21,22.645500,23.444799,21.890699,22.068300,21.180801,274050
2011-04-25,21.668699,23.045200,21.668699,22.068300,21.180801,197236
2011-04-26,22.023899,22.334700,21.668699,22.157101,21.266029,76738
2011-04-27,22.245899,24.288401,22.157101,23.089600,22.161028,1604524
2011-04-28,23.888800,24.155199,22.911900,23.178400,22.246258,665292
2011-04-29,23.222799,23.977600,21.313400,22.245899,21.351257,261156
2011-05-02,22.467899,22.467899,21.801901,22.245899,21.351257,148905
2011-05-03,22.645500,22.645500,20.203400,20.736200,19.902273,392397
2011-05-04,20.825001,22.423500,20.425400,21.846300,20.967730,842579
2011-05-05,22.201500,22.823099,21.402300,21.846300,20.967730,760078
2011-05-06,22.379101,23.533600,21.979500,23.222799,22.288870,980940
2011-05-09,23.178400,23.888800,23.178400,23.577999,22.629786,324179
2011-05-10,23.533600,23.977600,22.290300,23.755600,22.800243,284900
2011-05-11,24.021999,24.066401,23.444799,23.844400,22.885473,313814
2011-05-12,23.711201,24.288401,23.711201,24.021999,23.055929,421587
2011-05-13,23.933201,24.732500,23.933201,24.421600,23.439461,460069
2011-05-16,24.155199,24.776899,24.066401,24.732500,23.737858,846840
2011-05-17,24.821301,25.087700,24.421600,24.643700,23.652628,298996
2011-05-18,24.910101,26.153400,24.421600,24.510500,23.524784,414249
2011-05-19,24.599300,24.643700,24.421600,24.466000,23.482075,149882
2011-05-20,24.421600,25.620501,24.421600,24.510500,23.524784,1230333
2011-05-23,24.421600,24.776899,23.356001,24.332800,23.354231,402487
2011-05-24,24.199600,24.732500,24.110800,24.421600,23.439461,141006
2011-05-25,24.332800,24.688101,23.533600,24.510500,23.524784,258430
2011-05-26,24.466000,24.688101,24.199600,24.421600,23.439461,141067
2011-05-27,23.888800,24.510500,23.799999,23.888800,22.928087,94996
2011-05-30,24.155199,24.288401,23.977600,24.066401,23.098545,72860
2011-05-31,23.977600,24.421600,23.444799,23.533600,22.587172,82994
2011-06-01,23.755600,24.110800,23.089600,23.267200,22.331486,100499
2011-06-02,23.311600,24.332800,22.911900,23.933201,22.970703,207448
2011-06-03,23.755600,25.975800,23.755600,24.466000,23.482075,355627
2011-06-06,24.643700,24.776899,21.402300,24.021999,23.055929,216023
2011-06-07,23.977600,24.776899,23.666800,24.466000,23.482075,158834
2011-06-08,24.066401,25.087700,24.066401,24.865700,23.865700,273985
2011-06-09,23.799999,24.599300,22.201500,23.000700,23.000700,444369
2011-06-10,23.089600,24.155199,23.045200,24.021999,24.021999,349598
2011-06-13,23.755600,24.066401,23.356001,24.066401,24.066401,105626
2011-06-14,23.977600,24.554899,23.533600,24.466000,24.466000,259462
2011-06-15,24.510500,24.643700,24.243999,24.466000,24.466000,322638
2011-06-16,24.643700,25.265301,23.755600,24.199600,24.199600,127929
2011-06-17,24.421600,24.421600,23.533600,23.977600,23.977600,84526
2011-06-20,23.267200,24.421600,21.757500,22.867500,22.867500,107578
2011-06-21,23.089600,23.134001,22.023899,22.334700,22.334700,48770
2011-06-22,22.778700,22.778700,21.757500,21.801901,21.801901,83226
2011-06-23,21.491100,22.112700,20.603001,20.780600,20.780600,96451
2011-06-24,20.869400,22.023899,20.869400,21.491100,21.491100,94838
2011-06-27,21.491100,22.023899,21.491100,21.801901,21.801901,68115
2011-06-28,21.846300,22.911900,21.313400,22.823099,22.823099,145899
2011-06-29,22.823099,22.823099,22.112700,22.334700,22.334700,92156
2011-06-30,22.734301,23.622400,22.201500,23.134001,23.134001,233411
2011-07-01,23.444799,23.444799,22.290300,22.645500,22.645500,49836
2011-07-04,22.645500,23.178400,22.334700,22.512300,22.512300,104029
2011-07-05,22.645500,22.867500,21.979500,22.334700,22.334700,133069
2011-07-06,22.645500,22.645500,21.935101,22.023899,22.023899,59768
2011-07-07,21.979500,22.379101,21.757500,21.890699,21.890699,56808
2011-07-08,21.624300,21.846300,21.224600,21.402300,21.402300,54520
2011-07-11,21.357800,21.757500,21.313400,21.668699,21.668699,31812
2011-07-12,21.091400,21.935101,21.091400,21.713100,21.713100,56609
2011-07-13,20.869400,21.935101,20.869400,21.624300,21.624300,48855
2011-07-14,21.535500,21.713100,20.913799,21.313400,21.313400,37236
2011-07-15,21.313400,21.935101,20.780600,21.757500,21.757500,67957
2011-07-18,21.801901,22.068300,21.268999,21.357800,21.357800,36652
2011-07-19,21.313400,21.668699,20.869400,21.047001,21.047001,60415
2011-07-20,21.313400,21.402300,20.913799,21.002600,21.002600,31908
2011-07-21,21.224600,21.224600,20.425400,20.647400,20.647400,75432
2011-07-22,20.869400,21.268999,20.425400,20.736200,20.736200,64305
2011-07-25,20.336599,20.647400,19.803699,20.070200,20.070200,85028
2011-07-26,20.159000,20.336599,19.581699,19.714899,19.714899,90280
2011-07-27,19.981300,20.159000,19.537300,19.581699,19.581699,34811
2011-07-28,19.581699,19.937000,19.404100,19.448500,19.448500,62219
2011-07-29,19.315300,19.759300,19.315300,19.448500,19.448500,30073
2011-08-01,19.537300,19.626101,18.382799,19.048901,19.048901,104398
2011-08-02,19.093300,19.093300,18.427200,18.560400,18.560400,43646
2011-08-03,18.427200,18.471600,17.494801,18.205200,18.205200,129262
2011-08-04,18.427200,18.738100,16.073900,17.583599,17.583599,101141
2011-08-05,17.983200,17.983200,17.006300,17.539200,17.539200,79989
2011-08-08,17.317200,17.628000,16.251499,17.006300,17.006300,71639
2011-08-09,16.784300,17.272800,15.985100,16.739901,16.739901,63459
2011-08-10,16.962000,17.628000,16.962000,17.361601,17.361601,45384
2011-08-11,17.450399,17.450399,16.651100,16.828699,16.828699,71652
2011-08-12,17.095200,17.139601,16.651100,16.873100,16.873100,67893
2011-08-16,17.095200,17.539200,16.429100,16.517900,16.517900,33827
2011-08-17,16.828699,16.828699,15.985100,16.162701,16.162701,81627
2011-08-18,16.695499,16.695499,15.763100,15.851900,15.851900,37539
2011-08-19,15.541000,15.985100,14.830600,14.963800,14.963800,102993
2011-08-22,15.008200,15.319000,14.564200,14.963800,14.963800,61568
2011-08-23,15.319000,15.319000,14.431000,14.608600,14.608600,129379
2011-08-24,14.608600,15.363400,14.431000,14.963800,14.963800,116264
2011-08-25,15.230200,15.230200,14.697400,14.963800,14.963800,38077
2011-08-26,14.741800,15.185800,14.608600,14.653000,14.653000,58267
2011-08-29,15.052600,15.319000,14.741800,15.097000,15.097000,33200
2011-08-30,15.541000,15.985100,15.052600,15.674300,15.674300,113414
2011-09-02,15.985100,17.406000,15.896300,17.095200,17.095200,233598
2011-09-05,16.962000,17.184000,16.029499,16.917500,16.917500,34292
2011-09-06,16.873100,17.139601,16.695499,16.828699,16.828699,11787
2011-09-07,16.295900,17.228399,16.295900,17.006300,17.006300,42096
2011-09-08,17.628000,17.628000,16.695499,16.917500,16.917500,106714
2011-09-09,17.184000,17.184000,16.473499,16.606701,16.606701,45434
2011-09-12,16.651100,16.695499,15.629900,15.896300,15.896300,58407
2011-09-13,16.118299,16.384701,15.674300,15.763100,15.763100,22271
2011-09-14,15.940700,16.029499,15.629900,15.807500,15.807500,5537
2011-09-15,15.985100,16.162701,15.763100,16.029499,16.029499,19525
2011-09-16,15.940700,16.429100,15.851900,16.207100,16.207100,26383
2011-09-19,16.029499,16.429100,15.985100,16.251499,16.251499,88624
2011-09-20,16.384701,16.962000,15.985100,16.695499,16.695499,61983
2011-09-21,16.651100,18.915701,16.651100,18.382799,18.382799,1340490
2011-09-22,18.116400,18.294001,17.317200,17.450399,17.450399,231871
2011-09-23,17.139601,17.938801,16.695499,17.450399,17.450399,111492
2011-09-26,17.672400,17.761200,16.251499,16.917500,16.917500,81184
2011-09-27,17.184000,17.805599,16.917500,17.583599,17.583599,70520
2011-09-28,17.539200,17.539200,17.050800,17.272800,17.272800,60237
2011-09-29,16.917500,17.761200,16.917500,17.317200,17.317200,58434
2011-09-30,16.917500,17.272800,16.517900,16.962000,16.962000,34316
2011-10-03,16.962000,16.962000,16.295900,16.384701,16.384701,48063
2011-10-04,16.429100,18.427200,16.340300,16.429100,16.429100,87503
2011-10-05,16.739901,16.739901,16.029499,16.162701,16.162701,51152
2011-10-07,16.517900,16.784300,16.162701,16.562300,16.562300,232045
2011-10-10,16.651100,16.739901,16.429100,16.562300,16.562300,20240
2011-10-11,16.828699,17.139601,16.695499,17.006300,17.006300,283855
2011-10-12,17.317200,17.494801,17.006300,17.272800,17.272800,119478
2011-10-13,17.539200,17.583599,16.784300,17.139601,17.139601,59592
2011-10-14,17.095200,17.494801,16.873100,17.050800,17.050800,27375
2011-10-17,17.095200,17.361601,16.828699,16.917500,16.917500,21682
2011-10-18,16.873100,16.873100,16.517900,16.606701,16.606701,28174
2011-10-19,16.606701,17.006300,16.606701,16.695499,16.695499,87746
2011-10-20,16.739901,16.739901,15.851900,15.940700,15.940700,120271
2011-10-21,16.340300,16.340300,15.541000,15.851900,15.851900,51892
2011-10-24,15.985100,16.340300,15.319000,15.585500,15.585500,54530
2011-10-25,15.674300,16.162701,15.629900,15.940700,15.940700,283457
2011-10-28,15.807500,16.118299,15.763100,15.851900,15.851900,303927
2011-10-31,16.340300,16.340300,15.629900,15.674300,15.674300,52268
2011-11-01,15.541000,16.429100,15.541000,16.340300,16.340300,111399
2011-11-02,15.985100,17.095200,15.985100,16.828699,16.828699,107293
2011-11-03,17.139601,17.938801,16.873100,17.761200,17.761200,278414
2011-11-04,18.072001,19.537300,17.583599,17.672400,17.672400,216864
2011-11-08,17.761200,18.382799,17.317200,18.116400,18.116400,186054
2011-11-09,17.317200,18.471600,16.784300,16.873100,16.873100,114231
2011-11-11,16.873100,17.272800,16.073900,16.517900,16.517900,56125
2011-11-14,16.562300,17.139601,15.985100,16.029499,16.029499,45771
2011-11-15,16.295900,16.651100,15.585500,15.763100,15.763100,74181
2011-11-16,15.585500,15.985100,14.697400,15.052600,15.052600,135447
2011-11-17,15.452200,15.452200,13.365300,14.164600,14.164600,376828
2011-11-18,13.409700,15.541000,13.409700,15.185800,15.185800,186856
2011-11-21,14.786200,15.274600,14.253400,14.564200,14.564200,49653
2011-11-22,14.741800,15.097000,13.986900,14.431000,14.431000,50080
2011-11-23,14.253400,14.653000,13.764900,14.164600,14.164600,54944
2011-11-24,13.942500,14.075800,13.542900,13.809300,13.809300,69093
2011-11-25,13.942500,14.297800,13.853700,14.120100,14.120100,54306
2011-11-28,14.431000,14.608600,14.031400,14.164600,14.164600,32472
2011-11-29,14.431000,14.475400,14.031400,14.297800,14.297800,34137
2011-11-30,14.431000,14.431000,13.942500,14.209000,14.209000,83430
2011-12-01,14.386600,14.653000,14.253400,14.564200,14.564200,93588
2011-12-02,14.653000,15.185800,14.209000,14.919400,14.919400,73122
2011-12-05,14.386600,15.407800,14.386600,15.141400,15.141400,76857
2011-12-07,15.008200,15.452200,14.875000,14.919400,14.919400,49894
2011-12-08,15.097000,15.097000,14.653000,14.786200,14.786200,15493
2011-12-09,14.519800,14.608600,14.120100,14.342200,14.342200,31813
2011-12-12,14.209000,14.564200,13.764900,14.120100,14.120100,16707
2011-12-13,14.386600,14.475400,13.809300,14.386600,14.386600,26944
2011-12-14,14.209000,14.564200,13.498500,13.898100,13.898100,30785
2011-12-15,13.986900,13.986900,13.409700,13.542900,13.542900,73343
2011-12-16,14.209000,15.541000,13.232100,13.454100,13.454100,37951
2011-12-19,13.454100,13.631700,12.788100,13.010100,13.010100,45714
2011-12-20,13.587300,13.942500,12.832500,13.720500,13.720500,151172
2011-12-21,14.386600,15.452200,13.631700,15.319000,15.319000,219798
2011-12-22,15.008200,17.228399,15.008200,16.251499,16.251499,239234
2011-12-23,16.118299,16.207100,15.185800,15.274600,15.274600,56121
2011-12-26,15.541000,15.541000,14.786200,15.230200,15.230200,36423
2011-12-27,15.097000,15.097000,14.297800,14.564200,14.564200,29432
2011-12-28,14.209000,14.741800,14.209000,14.342200,14.342200,9665
2011-12-29,14.209000,14.608600,13.809300,14.475400,14.475400,8639
2011-12-30,14.209000,14.475400,14.120100,14.297800,14.297800,28778
2012-01-02,14.209000,14.830600,13.853700,13.986900,13.986900,40856
2012-01-03,14.031400,14.608600,14.031400,14.209000,14.209000,48603
2012-01-04,14.297800,14.475400,14.164600,14.209000,14.209000,28684
2012-01-05,14.209000,14.830600,14.164600,14.342200,14.342200,59126
2012-01-06,14.830600,14.830600,14.253400,14.475400,14.475400,264790
2012-01-07,null,null,null,null,null,null
2012-01-09,14.786200,14.830600,14.297800,14.431000,14.431000,22349
2012-01-10,14.830600,14.919400,14.431000,14.741800,14.741800,40360
2012-01-11,14.786200,15.274600,14.697400,14.963800,14.963800,135728
2012-01-12,15.274600,16.251499,14.919400,15.141400,15.141400,186248
2012-01-13,15.185800,15.496600,14.919400,15.274600,15.274600,32538
2012-01-16,15.319000,15.319000,15.097000,15.274600,15.274600,27424
2012-01-17,15.541000,15.541000,14.386600,15.141400,15.141400,85450
2012-01-18,15.008200,15.185800,14.564200,14.653000,14.653000,31147
2012-01-19,14.653000,15.097000,14.653000,14.963800,14.963800,42390
2012-01-20,15.185800,15.274600,14.830600,15.008200,15.008200,16704
2012-01-23,15.052600,15.185800,14.342200,14.475400,14.475400,84853
2012-01-24,14.786200,14.786200,14.164600,14.608600,14.608600,73685
2012-01-25,14.297800,14.919400,14.297800,14.564200,14.564200,109279
2012-01-27,14.209000,14.608600,14.031400,14.164600,14.164600,150839
2012-01-30,14.120100,14.297800,13.764900,13.853700,13.853700,73987
2012-01-31,13.809300,14.209000,13.809300,13.942500,13.942500,50364
2012-02-01,14.075800,14.297800,13.942500,14.120100,14.120100,45827
2012-02-02,14.209000,14.786200,14.209000,14.342200,14.342200,68681
2012-02-03,14.653000,14.741800,14.297800,14.519800,14.519800,53677
2012-02-06,14.653000,15.052600,14.519800,14.786200,14.786200,68538
2012-02-07,14.919400,15.185800,14.741800,14.830600,14.830600,48692
2012-02-08,15.052600,15.407800,14.608600,15.052600,15.052600,97684
2012-02-09,15.097000,15.230200,14.653000,14.830600,14.830600,119841
2012-02-10,15.052600,15.185800,14.475400,14.697400,14.697400,78035
2012-02-13,15.052600,15.052600,14.297800,14.431000,14.431000,79900
2012-02-14,14.297800,14.830600,14.297800,14.297800,14.297800,80663
2012-02-15,14.653000,15.274600,14.431000,14.875000,14.875000,136471
2012-02-16,15.097000,15.097000,14.475400,14.786200,14.786200,147725
2012-02-17,14.963800,15.807500,14.963800,15.052600,15.052600,188929
2012-02-21,15.230200,15.452200,15.008200,15.097000,15.097000,87049
2012-02-22,15.452200,16.473499,15.008200,15.141400,15.141400,295291
2012-02-23,15.097000,15.230200,14.608600,15.008200,15.008200,66331
2012-02-24,15.052600,15.052600,14.297800,14.608600,14.608600,43905
2012-02-27,14.386600,14.653000,14.120100,14.297800,14.297800,86628
2012-02-28,14.253400,14.608600,14.253400,14.342200,14.342200,58592
2012-02-29,14.653000,14.875000,14.297800,14.386600,14.386600,59491
2012-03-01,14.297800,14.564200,14.253400,14.386600,14.386600,62330
2012-03-02,14.342200,14.564200,13.498500,14.297800,14.297800,64752
2012-03-03,null,null,null,null,null,null
2012-03-05,14.342200,14.342200,13.853700,13.898100,13.898100,51606
2012-03-06,13.853700,14.653000,13.809300,13.942500,13.942500,79656
2012-03-07,13.942500,13.942500,13.498500,13.631700,13.631700,114034
2012-03-09,13.764900,14.164600,13.764900,13.898100,13.898100,16077
2012-03-12,13.942500,14.875000,13.942500,14.164600,14.164600,34580
2012-03-13,14.608600,14.608600,14.120100,14.297800,14.297800,29665
2012-03-14,14.431000,14.431000,13.986900,14.120100,14.120100,45884
2012-03-15,14.431000,14.431000,13.720500,13.853700,13.853700,41235
2012-03-16,13.853700,14.342200,13.720500,13.764900,13.764900,61375
2012-03-19,14.209000,14.209000,13.498500,13.542900,13.542900,68636
2012-03-20,13.542900,13.676100,13.365300,13.409700,13.409700,56817
2012-03-21,13.365300,13.764900,13.320900,13.498500,13.498500,32234
2012-03-22,13.365300,13.631700,13.143300,13.276500,13.276500,58845
2012-03-23,13.143300,13.498500,13.098900,13.276500,13.276500,71585
2012-03-26,13.320900,13.320900,12.921300,13.054500,13.054500,62167
2012-03-27,13.320900,13.320900,12.788100,13.010100,13.010100,31721
2012-03-28,12.788100,13.320900,12.610400,12.832500,12.832500,155289
2012-03-29,12.654900,12.965700,12.521700,12.699300,12.699300,26424
2012-03-30,13.054500,13.054500,12.654900,12.743700,12.743700,21072
2012-04-02,13.054500,13.232100,12.788100,13.010100,13.010100,61691
2012-04-03,13.409700,13.498500,12.876900,13.320900,13.320900,35162
2012-04-04,13.809300,13.809300,13.232100,13.320900,13.320900,17945
2012-04-09,13.542900,13.542900,12.699300,12.921300,12.921300,77091
2012-04-10,12.788100,13.232100,12.699300,12.876900,12.876900,45705
2012-04-11,12.743700,12.965700,12.566000,12.654900,12.654900,28826
2012-04-12,12.788100,13.498500,12.743700,12.876900,12.876900,186844
2012-04-13,13.098900,13.098900,12.788100,12.876900,12.876900,43189
2012-04-16,13.054500,13.054500,12.699300,12.921300,12.921300,16900
2012-04-17,12.876900,13.320900,12.699300,13.054500,13.054500,22059
2012-04-18,12.921300,13.276500,12.921300,13.054500,13.054500,28983
2012-04-19,12.921300,13.676100,12.921300,13.143300,13.143300,121342
2012-04-20,13.320900,13.409700,13.010100,13.054500,13.054500,54941
2012-04-23,13.409700,13.409700,12.876900,12.965700,12.965700,26359
2012-04-24,13.232100,13.232100,12.654900,12.965700,12.965700,55028
2012-04-25,13.187700,13.276500,12.876900,13.098900,13.098900,35176
2012-04-26,13.320900,13.365300,12.788100,12.832500,12.832500,12951
2012-04-27,12.654900,13.143300,12.654900,12.788100,12.788100,30159
2012-04-30,12.876900,13.320900,12.610400,12.965700,12.965700,33784
2012-05-02,12.788100,13.320900,12.788100,12.832500,12.832500,12074
2012-05-03,13.143300,13.143300,12.654900,12.788100,12.788100,88090
2012-05-04,12.788100,13.143300,12.477200,12.610400,12.610400,27225
2012-05-07,13.098900,13.098900,12.432800,12.610400,12.610400,32594
2012-05-08,12.610400,12.965700,12.432800,12.521700,12.521700,51242
2012-05-09,12.432800,12.654900,12.210800,12.299600,12.299600,71612
2012-05-10,12.832500,12.832500,11.988800,12.077600,12.077600,37067
2012-05-11,12.255200,12.610400,11.988800,12.033200,12.033200,66185
2012-05-14,12.077600,12.299600,12.033200,12.077600,12.077600,13484
2012-05-15,12.255200,12.255200,11.811200,11.944400,11.944400,25057
2012-05-16,11.766800,11.944400,11.722400,11.766800,11.766800,23252
2012-05-17,11.722400,12.033200,11.678000,11.722400,11.722400,23679
2012-05-18,11.633600,11.811200,11.544800,11.722400,11.722400,33445
2012-05-21,12.299600,12.299600,11.544800,11.633600,11.633600,66437
2012-05-22,11.544800,11.944400,11.544800,11.811200,11.811200,18780
2012-05-23,11.811200,11.988800,11.589200,11.633600,11.633600,9996
2012-05-24,11.500400,12.077600,11.500400,11.678000,11.678000,37539
2012-05-25,11.544800,11.722400,11.544800,11.633600,11.633600,18529
2012-05-28,11.722400,12.432800,11.633600,12.255200,12.255200,32205
2012-05-29,12.432800,12.654900,12.033200,12.255200,12.255200,10417
2012-05-30,12.432800,12.477200,11.544800,11.633600,11.633600,47756
2012-05-31,11.544800,11.722400,11.234000,11.500400,11.500400,44211
2012-06-01,11.234000,11.722400,11.234000,11.544800,11.544800,102519
2012-06-04,11.189600,11.544800,11.100700,11.322800,11.322800,10417
2012-06-05,11.544800,11.633600,11.189600,11.189600,11.189600,56417
2012-06-06,11.278400,11.633600,10.923100,11.322800,11.322800,67851
2012-06-07,11.189600,11.544800,10.967500,11.322800,11.322800,11810
2012-06-08,11.456000,11.633600,11.100700,11.456000,11.456000,36166
2012-06-11,11.589200,11.589200,10.923100,11.056300,11.056300,38193
2012-06-12,11.100700,11.100700,10.701100,11.056300,11.056300,39081
2012-06-13,11.100700,11.900000,11.011900,11.766800,11.766800,77172
2012-06-14,11.544800,11.811200,11.189600,11.500400,11.500400,78008
2012-06-15,11.367200,11.678000,11.189600,11.456000,11.456000,15925
2012-06-18,11.544800,12.077600,11.234000,11.544800,11.544800,27277
2012-06-19,11.544800,11.633600,11.145200,11.500400,11.500400,42571
2012-06-20,11.544800,11.589200,11.234000,11.322800,11.322800,12098
2012-06-21,11.367200,11.500400,11.145200,11.322800,11.322800,13510
2012-06-22,11.189600,11.367200,11.100700,11.100700,11.100700,23694
2012-06-25,11.011900,11.633600,11.011900,11.056300,11.056300,32536
2012-06-26,11.544800,12.210800,10.967500,11.811200,11.811200,242386
2012-06-27,11.678000,12.122000,11.367200,11.589200,11.589200,91621
2012-06-28,11.500400,11.722400,11.322800,11.500400,11.500400,14644
2012-06-29,11.456000,11.855600,11.367200,11.589200,11.589200,66199
2012-07-02,11.544800,11.900000,11.500400,11.722400,11.722400,38447
2012-07-03,11.678000,13.764900,11.589200,13.320900,13.320900,524061
2012-07-04,13.720500,13.720500,12.299600,12.699300,12.699300,241541
2012-07-05,12.876900,13.187700,12.743700,13.054500,13.054500,95920
2012-07-06,12.965700,13.542900,12.743700,13.365300,13.365300,66574
2012-07-09,13.143300,13.143300,12.743700,12.876900,12.876900,15592
2012-07-10,12.699300,13.098900,12.699300,12.965700,12.965700,19521
2012-07-11,12.876900,13.010100,12.521700,12.610400,12.610400,24438
2012-07-12,12.432800,12.743700,11.988800,12.166400,12.166400,49582
2012-07-13,12.432800,12.699300,11.988800,12.477200,12.477200,27869
2012-07-16,12.610400,12.610400,12.166400,12.255200,12.255200,10160
2012-07-17,12.210800,12.743700,12.210800,12.477200,12.477200,17678
2012-07-18,12.299600,12.432800,12.077600,12.166400,12.166400,12982
2012-07-19,12.388400,12.876900,12.166400,12.255200,12.255200,14013
2012-07-20,12.344000,12.388400,11.811200,11.944400,11.944400,15157
2012-07-23,11.811200,12.166400,11.322800,11.367200,11.367200,33367
2012-07-24,11.544800,11.544800,11.056300,11.278400,11.278400,47270
2012-07-25,11.322800,11.411600,11.145200,11.234000,11.234000,18506
2012-07-26,11.367200,11.367200,10.567900,10.656700,10.656700,154879
2012-07-27,10.878700,10.923100,10.479100,10.612300,10.612300,29335
2012-07-30,10.745500,10.878700,10.567900,10.701100,10.701100,22288
2012-07-31,10.745500,10.834300,10.301500,10.656700,10.656700,18536
2012-08-01,10.745500,11.100700,10.701100,10.967500,10.967500,15932
2012-08-02,10.923100,10.967500,10.612300,10.967500,10.967500,34906
2012-08-03,10.523500,11.367200,10.212700,11.011900,11.011900,45535
