Date,open,high,low,close,adj_close,volume
2011-08-03,458.950012,459.000000,453.000000,453.850006,437.058685,468632
2011-08-04,454.000000,465.450012,454.000000,459.100006,442.114471,991269
2011-08-05,441.250000,453.450012,438.250000,449.750000,433.110413,1034162
2011-08-08,440.000000,448.000000,426.399994,445.750000,429.258392,744891
2011-08-09,439.850006,446.649994,430.100006,439.899994,423.624847,1399020
2011-08-10,442.299988,464.700012,442.299988,462.450012,445.340515,824309
2011-08-11,461.049988,472.000000,451.100006,453.899994,437.106842,988235
2011-08-12,455.000000,463.000000,451.899994,453.049988,436.288300,406117
2011-08-16,458.649994,458.649994,450.000000,453.549988,436.769775,575503
2011-08-17,456.899994,456.899994,443.750000,445.450012,428.969513,295525
2011-08-18,448.950012,454.000000,436.000000,438.850006,422.613678,746759
2011-08-19,429.100006,442.000000,429.100006,436.200012,420.061707,366149
2011-08-22,436.899994,442.000000,432.299988,439.750000,423.480377,296837
2011-08-23,440.600006,448.700012,436.200012,438.000000,421.795105,364705
2011-08-24,440.000000,458.450012,439.500000,450.149994,433.495575,1155271
2011-08-25,452.500000,468.000000,451.100006,463.600006,446.448029,1154418
2011-08-26,463.950012,471.299988,450.850006,453.500000,436.721680,1243186
2011-08-29,459.250000,472.000000,455.149994,459.549988,442.547791,578017
2011-08-30,464.700012,464.700012,445.549988,448.750000,432.147430,1132109
2011-09-02,456.000000,470.000000,449.000000,467.799988,450.492554,2100619
2011-09-05,467.799988,475.899994,462.200012,471.950012,454.489014,875389
2011-09-06,467.399994,487.950012,467.399994,483.799988,465.900635,2063809
2011-09-07,487.600006,487.600006,466.700012,468.950012,451.600037,1389012
2011-09-08,472.399994,477.950012,468.399994,470.299988,452.900085,587233
2011-09-09,474.649994,480.799988,471.549988,474.950012,457.378113,640556
2011-09-12,474.049988,475.850006,464.049988,465.000000,447.796143,538539
2011-09-13,469.700012,474.250000,467.250000,468.299988,450.974091,401434
2011-09-14,475.000000,481.799988,469.600006,479.950012,462.193054,2592900
2011-09-15,476.350006,484.700012,472.750000,476.299988,458.678101,533282
2011-09-16,479.000000,483.000000,471.549988,479.350006,461.615265,1247663
2011-09-19,474.549988,482.200012,469.000000,473.899994,456.366913,496277
2011-09-20,477.399994,485.000000,471.149994,483.549988,465.659851,660558
2011-09-21,488.700012,492.299988,485.000000,487.799988,469.752594,1149247
2011-09-22,485.000000,487.450012,477.399994,479.750000,462.000488,563628
2011-09-23,474.350006,484.399994,472.299988,475.600006,458.003967,665955
2011-09-26,478.000000,479.000000,452.049988,463.450012,446.303558,438180
2011-09-27,472.649994,477.950012,466.049988,468.500000,451.166718,734023
2011-09-28,477.000000,478.899994,469.649994,477.000000,459.352203,576265
2011-09-29,474.649994,478.000000,470.899994,475.049988,457.474396,624991
2011-09-30,477.450012,477.450012,472.200012,474.350006,456.800262,534756
2011-10-03,468.750000,477.000000,468.200012,472.399994,454.922363,435939
2011-10-04,471.899994,476.200012,462.500000,464.450012,447.266571,779403
2011-10-05,466.100006,475.000000,460.700012,469.700012,452.322327,555944
2011-10-07,478.000000,478.000000,448.799988,459.399994,442.403351,1001972
2011-10-10,469.899994,469.899994,451.049988,457.450012,440.525513,922564
2011-10-11,460.000000,471.500000,458.450012,468.750000,451.407440,1023113
2011-10-12,469.500000,475.000000,460.549988,462.299988,445.196075,657852
2011-10-13,465.649994,465.899994,450.250000,453.799988,437.010529,661655
2011-10-14,456.100006,458.350006,451.299988,455.049988,438.214325,789954
2011-10-17,458.000000,467.000000,455.399994,464.049988,446.881317,660990
2011-10-18,457.500000,471.000000,457.500000,467.549988,450.251831,1172571
2011-10-19,470.000000,473.649994,467.299988,472.399994,454.922363,513676
2011-10-20,472.500000,475.750000,467.100006,469.899994,452.514862,1250286
2011-10-21,478.950012,479.600006,464.500000,466.549988,449.288849,1284908
2011-10-24,469.950012,475.000000,467.100006,474.950012,457.378113,637455
2011-10-25,475.549988,480.000000,472.100006,477.100006,459.448517,1034377
2011-10-28,486.549988,494.000000,468.350006,474.649994,457.089142,1527669
2011-10-31,477.000000,481.149994,468.500000,470.200012,452.803833,1060466
2011-11-01,470.000000,477.000000,468.299988,475.350006,457.763214,249099
2011-11-02,472.899994,477.799988,468.600006,475.850006,458.244751,225052
2011-11-03,474.950012,476.000000,472.500000,474.649994,457.089142,393178
2011-11-04,475.649994,484.899994,475.649994,483.200012,465.322845,944766
2011-11-08,486.700012,486.700012,479.000000,480.649994,462.867188,503557
2011-11-09,485.799988,486.399994,470.649994,474.549988,456.992859,1393590
2011-11-11,472.950012,482.149994,463.399994,473.500000,455.981689,723362
2011-11-14,479.750000,479.750000,465.500000,466.299988,449.048096,264749
2011-11-15,461.700012,469.649994,458.700012,461.250000,444.184906,418728
2011-11-16,460.350006,463.950012,452.600006,455.950012,439.081024,408585
2011-11-17,454.950012,454.950012,440.149994,446.500000,429.980591,1237610
2011-11-18,446.000000,452.049988,438.200012,449.299988,432.677002,557783
2011-11-21,449.350006,451.649994,439.100006,442.450012,426.080475,405848
2011-11-22,443.100006,450.000000,440.100006,447.450012,430.895538,505402
2011-11-23,446.950012,461.850006,441.000000,456.750000,439.851410,526260
2011-11-24,457.000000,474.799988,450.299988,467.700012,450.396271,651913
2011-11-25,471.000000,475.000000,464.049988,469.649994,452.274139,495218
2011-11-28,474.950012,475.000000,468.049988,469.899994,452.514862,355640
2011-11-29,470.049988,475.000000,464.250000,466.299988,449.048096,226593
2011-11-30,467.950012,475.000000,465.049988,474.350006,456.800262,570514
2011-12-01,480.000000,482.899994,461.149994,465.500000,448.277649,683598
2011-12-02,465.500000,474.600006,463.149994,470.049988,452.659332,548739
2011-12-05,471.899994,473.700012,465.000000,466.049988,448.807343,243225
2011-12-07,467.450012,471.000000,449.000000,450.500000,433.832642,1107840
2011-12-08,450.600006,455.899994,442.000000,443.950012,427.524994,1062178
2011-12-09,442.850006,449.500000,434.549988,441.350006,425.021179,1011067
2011-12-12,444.500000,446.799988,430.049988,434.799988,418.713501,631351
2011-12-13,433.250000,433.500000,423.350006,426.450012,410.672424,1383432
2011-12-14,427.750000,428.399994,408.200012,413.350006,398.057098,2050925
2011-12-15,410.000000,439.000000,410.000000,434.549988,418.472748,1979650
2011-12-16,436.149994,438.049988,425.000000,430.100006,414.187347,1137015
2011-12-19,430.149994,434.000000,420.700012,429.049988,413.176270,1224441
2011-12-20,430.000000,436.549988,422.000000,427.200012,411.394714,1111903
2011-12-21,431.950012,440.000000,428.000000,437.049988,420.880249,502782
2011-12-22,436.899994,444.000000,436.000000,441.600006,425.261902,579010
2011-12-23,446.399994,451.950012,425.549988,427.899994,412.068756,942283
2011-12-26,431.100006,431.450012,419.700012,420.750000,405.183289,455980
2011-12-27,421.149994,427.399994,420.750000,425.700012,409.950195,1176955
2011-12-28,432.399994,438.000000,419.549988,436.700012,420.543213,634394
2011-12-29,436.000000,445.950012,431.100006,439.899994,423.624847,1017649
2011-12-30,442.899994,454.000000,439.549988,447.850006,431.280670,765338
2012-01-02,451.549988,453.000000,428.000000,439.200012,422.950714,480029
2012-01-03,448.899994,448.899994,433.149994,436.399994,420.254272,894928
2012-01-04,442.000000,447.250000,437.799988,446.149994,429.643555,442914
2012-01-05,430.000000,451.600006,430.000000,448.850006,432.243713,643648
2012-01-06,460.000000,460.000000,435.000000,442.899994,426.513794,530445
2012-01-07,null,null,null,null,null,null
2012-01-09,435.000000,445.000000,435.000000,439.950012,423.672943,702332
2012-01-10,441.000000,445.000000,433.649994,439.899994,423.624847,1084878
2012-01-11,440.000000,440.899994,429.149994,434.500000,418.424591,1252230
2012-01-12,431.000000,442.899994,428.000000,437.200012,421.024719,697844
2012-01-13,438.000000,438.000000,424.299988,428.700012,412.839233,1718254
2012-01-16,424.000000,425.899994,419.299988,421.299988,405.712952,927212
2012-01-17,419.799988,434.799988,419.799988,433.250000,417.220856,713036
2012-01-18,430.500000,439.000000,428.500000,433.049988,417.028229,680766
2012-01-19,436.700012,444.500000,432.850006,443.149994,426.754547,531381
2012-01-20,446.200012,447.250000,437.000000,440.850006,424.539703,436697
2012-01-23,437.049988,443.899994,430.700012,437.649994,421.458069,461164
2012-01-24,439.399994,455.000000,439.399994,446.899994,430.365845,1068121
2012-01-25,447.399994,463.799988,447.049988,459.149994,442.162567,1407662
2012-01-27,463.450012,468.950012,460.450012,467.000000,449.722198,557470
2012-01-30,467.000000,474.000000,460.000000,471.500000,454.055725,352436
2012-01-31,474.850006,479.950012,458.700012,475.000000,457.426208,852088
2012-02-01,465.149994,480.000000,465.149994,478.450012,460.748535,432683
2012-02-02,478.899994,485.000000,472.700012,476.100006,458.485504,613707
2012-02-03,476.799988,481.500000,471.000000,478.850006,461.133759,423655
2012-02-06,479.899994,489.399994,479.899994,485.549988,467.585846,708959
2012-02-07,499.600006,499.600006,480.700012,484.100006,466.189545,638756
2012-02-08,484.100006,489.799988,478.200012,480.399994,462.626404,429157
2012-02-09,489.000000,489.000000,469.000000,471.500000,454.055725,401216
2012-02-10,484.799988,484.799988,457.149994,458.899994,441.921814,661450
2012-02-13,468.899994,468.899994,459.000000,463.750000,446.592377,257074
2012-02-14,464.399994,476.850006,463.100006,474.899994,457.329895,468885
2012-02-15,475.299988,509.500000,475.299988,489.200012,471.100800,1245423
2012-02-16,491.500000,497.750000,481.000000,491.299988,473.123138,775409
2012-02-17,492.000000,496.850006,482.200012,488.750000,470.667480,619170
2012-02-21,489.799988,493.899994,470.399994,473.600006,456.078033,615413
2012-02-22,476.000000,483.700012,457.100006,461.250000,444.184906,441634
2012-02-23,461.049988,480.799988,461.049988,478.350006,460.652283,571667
2012-02-24,482.600006,482.799988,467.450012,470.899994,453.477875,228868
2012-02-27,471.000000,479.649994,466.600006,476.450012,458.822540,565569
2012-02-28,476.450012,490.000000,476.299988,485.149994,467.200714,857318
2012-02-29,482.500000,491.000000,475.500000,480.850006,463.059814,410165
2012-03-01,485.100006,485.100006,476.600006,482.549988,464.696869,275588
2012-03-02,485.899994,518.500000,480.600006,488.200012,470.137878,2334661
2012-03-03,null,null,null,null,null,null
2012-03-05,492.950012,501.000000,482.200012,494.850006,476.541809,742918
2012-03-06,489.950012,510.899994,489.950012,498.049988,479.623413,918823
2012-03-07,503.950012,506.000000,494.200012,501.700012,483.138397,859981
2012-03-09,505.000000,515.299988,499.000000,501.899994,483.330963,1212274
2012-03-12,504.000000,509.399994,492.000000,498.500000,480.056732,976609
2012-03-13,504.700012,504.700012,495.500000,502.000000,483.427216,612551
2012-03-14,504.250000,511.500000,501.000000,506.799988,488.049713,782277
2012-03-15,506.799988,507.899994,494.149994,504.200012,485.545929,908152
2012-03-16,494.500000,511.649994,490.350006,503.549988,484.919922,647314
2012-03-19,502.149994,510.700012,500.000000,506.100006,487.375580,180616
2012-03-20,500.000000,513.500000,498.750000,510.250000,491.372070,351235
2012-03-21,509.950012,525.500000,509.950012,523.200012,503.842926,996403
2012-03-22,536.900024,536.900024,505.000000,509.049988,490.216400,541017
2012-03-23,521.799988,521.950012,509.000000,510.899994,491.997986,426391
2012-03-26,514.900024,525.000000,506.250000,509.500000,490.649780,350107
2012-03-27,511.299988,523.250000,510.649994,512.650024,493.683289,589413
2012-03-28,511.899994,519.000000,511.000000,516.349976,497.246338,290496
2012-03-29,511.600006,522.000000,509.000000,519.549988,500.327911,379867
2012-03-30,523.450012,532.900024,522.000000,529.500000,509.909882,567777
2012-04-02,532.000000,550.599976,526.099976,538.450012,518.528809,740142
2012-04-03,540.049988,549.750000,530.000000,534.400024,514.628601,610830
2012-04-04,534.400024,541.900024,529.950012,534.450012,514.676697,516027
2012-04-09,532.900024,545.250000,528.250000,539.450012,519.491699,569334
2012-04-10,541.400024,549.000000,532.000000,545.049988,524.884583,756588
2012-04-11,541.900024,559.000000,541.900024,555.799988,535.236755,1838375
2012-04-12,558.000000,559.000000,546.750000,549.900024,529.555054,614661
2012-04-13,557.849976,567.000000,549.000000,563.000000,542.170410,2016082
2012-04-16,562.950012,573.599976,557.049988,566.150024,545.203918,612625
2012-04-17,565.299988,575.000000,551.099976,554.799988,534.273865,793646
2012-04-18,555.000000,558.299988,551.200012,553.450012,532.973694,269031
2012-04-19,555.250000,560.049988,549.200012,551.900024,531.481140,399940
2012-04-20,556.000000,557.000000,541.099976,551.599976,531.192200,375292
2012-04-23,552.750000,555.950012,546.450012,548.849976,528.543945,175747
2012-04-24,553.900024,553.900024,536.650024,539.400024,519.443604,485631
2012-04-25,542.000000,559.000000,533.700012,553.650024,533.166321,979737
2012-04-26,548.400024,556.000000,539.500000,542.250000,522.188049,520565
2012-04-27,542.200012,548.500000,532.200012,537.700012,517.806458,347489
2012-04-30,510.049988,558.000000,510.049988,552.400024,531.962646,630823
2012-05-02,552.450012,557.700012,544.500000,547.049988,526.810486,248772
2012-05-03,545.000000,549.549988,535.799988,539.349976,519.395325,383773
2012-05-04,531.150024,559.400024,531.150024,552.250000,531.818115,1272745
2012-05-07,552.250000,555.000000,542.000000,551.549988,531.144043,335648
2012-05-08,554.950012,562.500000,544.049988,546.950012,526.714233,165186
2012-05-09,541.000000,557.500000,541.000000,545.349976,525.173462,392314
2012-05-10,545.950012,552.900024,515.000000,522.150024,502.831818,1538323
2012-05-11,520.000000,521.549988,507.500000,515.000000,495.946350,1025553
2012-05-14,549.799988,549.799988,515.000000,540.650024,520.647461,982807
2012-05-15,531.400024,539.000000,531.400024,537.349976,517.469360,310332
2012-05-16,526.150024,554.099976,526.099976,541.200012,521.177002,698458
2012-05-17,547.599976,553.950012,533.799988,544.750000,524.595642,492235
2012-05-18,541.950012,543.400024,528.549988,535.750000,515.928589,347018
2012-05-21,537.250000,549.450012,532.250000,543.700012,523.584534,705406
2012-05-22,541.900024,554.000000,541.900024,545.049988,524.884583,1258151
2012-05-23,540.000000,546.900024,522.000000,538.549988,518.625061,1171812
2012-05-24,534.349976,542.000000,527.549988,534.049988,514.291443,529373
2012-05-25,534.400024,535.750000,525.150024,530.599976,510.969116,507264
2012-05-28,532.849976,539.799988,531.349976,533.750000,514.002625,529454
2012-05-29,535.000000,535.950012,528.000000,531.950012,512.269226,239797
2012-05-30,529.200012,535.900024,522.500000,529.049988,509.476532,581754
2012-05-31,529.000000,545.049988,525.000000,541.700012,521.658569,568484
2012-06-01,541.700012,548.500000,533.150024,538.349976,518.432434,299663
2012-06-04,528.250000,537.849976,528.250000,532.900024,513.184021,370490
2012-06-05,538.000000,545.000000,527.000000,540.450012,520.454712,529894
2012-06-06,532.500000,559.950012,532.500000,552.099976,531.673645,783505
2012-06-07,556.750000,559.400024,543.500000,548.299988,528.014221,564767
2012-06-08,548.349976,548.750000,538.500000,545.250000,525.077148,507396
2012-06-11,556.599976,556.599976,521.099976,524.450012,505.046783,962027
2012-06-12,522.700012,526.349976,507.100006,510.500000,491.612762,832306
2012-06-13,511.899994,524.200012,511.000000,515.599976,496.524139,889120
2012-06-14,514.049988,520.000000,514.049988,515.799988,496.716705,387345
2012-06-15,515.799988,518.000000,505.100006,513.099976,494.116577,1614165
2012-06-18,513.400024,519.799988,507.000000,514.099976,495.079620,557038
2012-06-19,514.950012,523.000000,514.099976,520.549988,501.290955,628371
2012-06-20,523.000000,529.200012,521.000000,526.599976,507.117065,485268
2012-06-21,527.000000,531.900024,524.099976,527.900024,508.369019,295293
2012-06-22,527.900024,534.500000,523.250000,527.349976,507.839386,308919
2012-06-25,529.349976,531.000000,520.200012,522.049988,502.735474,271205
2012-06-26,522.150024,528.400024,518.049988,524.950012,505.528290,310702
2012-06-27,528.500000,528.650024,522.000000,523.299988,503.939240,265773
2012-06-28,525.950012,534.900024,523.299988,533.500000,513.761841,1151688
2012-06-29,534.900024,544.900024,533.849976,537.150024,517.276855,589492
2012-07-02,544.549988,546.000000,541.450012,544.000000,523.873352,285848
2012-07-03,538.099976,547.450012,535.000000,537.049988,517.180542,468443
2012-07-04,543.000000,547.950012,536.000000,537.549988,517.662048,568441
2012-07-05,541.400024,544.000000,538.000000,540.400024,520.406555,493825
2012-07-06,541.049988,547.549988,540.500000,546.549988,526.329041,626557
2012-07-09,549.799988,549.799988,544.000000,545.700012,525.510437,385827
2012-07-10,547.750000,550.400024,545.450012,547.700012,527.436462,345853
2012-07-11,547.849976,549.700012,545.700012,546.799988,526.569763,409226
2012-07-12,532.099976,554.000000,532.099976,552.000000,531.577393,1061844
2012-07-13,551.000000,556.000000,549.200012,554.750000,537.340698,398436
2012-07-16,560.000000,574.500000,555.500000,571.150024,553.226135,804308
2012-07-17,574.799988,578.000000,566.599976,569.900024,552.015259,1306277
2012-07-18,568.000000,575.450012,565.200012,569.299988,551.434082,265790
2012-07-19,571.000000,573.799988,565.150024,572.000000,554.049316,479687
2012-07-20,576.000000,576.000000,566.500000,569.349976,551.482483,371127
2012-07-23,556.150024,574.150024,556.150024,570.349976,552.451050,360908
2012-07-24,575.000000,587.650024,562.799988,581.750000,563.493347,1978984
2012-07-25,586.950012,593.250000,580.000000,585.700012,567.319275,683907
2012-07-26,586.500000,590.900024,563.650024,565.549988,547.801758,592934
2012-07-27,567.049988,574.099976,563.000000,566.349976,548.576599,1005594
2012-07-30,567.750000,596.049988,567.750000,590.450012,571.920288,1089201
2012-07-31,590.000000,604.000000,587.650024,600.900024,582.042358,1395206
2012-08-01,606.000000,606.000000,587.250000,595.799988,577.102478,806151
2012-08-02,590.250000,602.700012,590.000000,591.650024,573.082703,511774
2012-08-03,588.000000,592.250000,578.299988,580.849976,562.621582,556256
2012-08-06,585.000000,593.700012,583.000000,590.450012,571.920288,792225
2012-08-07,590.450012,597.799988,586.349976,588.200012,569.740906,362070
2012-08-08,599.000000,599.000000,579.900024,581.799988,563.541748,357974
2012-08-09,589.700012,589.700012,577.750000,582.900024,564.607300,425082
2012-08-10,581.450012,588.700012,578.000000,580.750000,562.524719,359858
2012-08-13,586.950012,591.049988,578.000000,582.000000,563.735474,274480
2012-08-14,582.900024,582.950012,573.099976,575.950012,557.875366,392300
2012-08-16,576.450012,578.549988,548.250000,556.049988,538.599976,1643408
2012-08-17,561.650024,571.799988,561.650024,570.500000,552.596497,1818319
2012-08-21,570.950012,577.750000,567.799988,571.599976,553.661804,963373
2012-08-22,571.000000,581.799988,569.400024,577.650024,559.522034,471019
2012-08-23,580.849976,583.900024,576.299988,578.450012,560.296875,673815
2012-08-24,577.000000,587.299988,572.750000,581.750000,563.493347,580072
2012-08-27,582.000000,583.950012,571.299988,573.049988,555.066284,291553
2012-08-28,572.500000,576.599976,567.000000,570.849976,552.935364,358928
2012-08-29,573.700012,580.000000,572.099976,577.349976,559.231445,247019
2012-08-30,578.000000,594.000000,577.500000,589.450012,570.951721,1011520
2012-08-31,594.000000,601.950012,581.250000,593.099976,574.487122,935869
2012-09-03,590.000000,601.049988,582.700012,588.450012,569.983093,502509
2012-09-04,595.000000,599.750000,585.599976,594.849976,576.182190,371496
2012-09-05,597.000000,597.900024,583.700012,585.950012,567.561523,267023
2012-09-06,587.099976,610.950012,586.000000,607.000000,587.950989,784264
2012-09-07,611.799988,615.450012,607.049988,609.099976,589.984985,1082357
2012-09-08,null,null,null,null,null,null
2012-09-10,619.099976,631.950012,616.000000,626.950012,607.274902,1193641
2012-09-11,625.099976,625.099976,612.049988,616.150024,596.813843,1040582
2012-09-12,616.500000,622.900024,614.150024,620.049988,600.591370,727485
2012-09-13,609.000000,617.000000,596.450012,599.750000,580.928467,1177478
2012-09-14,606.000000,609.599976,571.200012,575.549988,557.487793,2176934
2012-09-17,577.049988,579.849976,554.099976,572.099976,554.146240,2921730
2012-09-18,577.849976,580.000000,557.150024,567.349976,549.545227,1429096
2012-09-20,567.000000,581.000000,562.250000,579.200012,561.023376,987618
2012-09-21,580.000000,589.750000,577.250000,583.250000,564.946289,1624815
2012-09-24,585.099976,589.849976,574.799988,576.799988,558.698669,1304522
2012-09-25,581.450012,586.700012,577.400024,583.150024,564.849487,1436463
2012-09-26,583.150024,592.000000,580.299988,585.150024,566.786682,1221605
2012-09-27,585.150024,600.000000,585.049988,596.250000,577.538269,2796396
2012-09-28,603.000000,603.000000,590.849976,595.950012,577.247742,2131952
2012-10-01,599.950012,603.700012,595.099976,599.549988,580.734741,1172761
2012-10-03,602.000000,602.000000,593.000000,597.599976,578.845947,731301
2012-10-04,595.500000,600.000000,574.400024,579.200012,561.023376,1493161
2012-10-05,582.000000,583.849976,496.399994,568.150024,550.320129,1665476
2012-10-08,574.900024,574.900024,564.099976,565.549988,547.801758,434681
2012-10-09,566.250000,578.000000,566.250000,575.450012,557.391113,613010
2012-10-10,575.500000,576.200012,565.200012,566.950012,549.157837,651526
2012-10-11,563.599976,569.900024,539.000000,549.349976,532.110168,3234313
2012-10-12,557.000000,567.799988,553.750000,566.299988,548.528137,1116296
2012-10-15,572.000000,572.000000,558.500000,561.450012,543.830444,499515
2012-10-16,557.250000,564.799988,553.599976,555.549988,538.115601,827439
2012-10-17,557.000000,574.450012,556.650024,571.750000,553.807129,1785696
2012-10-18,572.150024,577.900024,570.049988,572.799988,554.824219,443759
2012-10-19,574.000000,580.599976,571.099976,573.400024,555.405457,956299
2012-10-22,571.900024,575.849976,567.099976,569.799988,551.918396,438337
2012-10-23,574.000000,579.700012,559.150024,562.950012,545.283325,1564649
2012-10-25,560.150024,578.450012,556.349976,572.799988,554.824219,2087500
2012-10-29,568.950012,574.950012,563.200012,565.299988,547.559570,544461
2012-10-30,564.349976,569.900024,561.099976,566.000000,548.237610,263866
2012-10-31,563.000000,572.500000,563.000000,566.450012,548.673462,395855
2012-11-01,569.950012,569.950012,563.650024,566.349976,548.576599,686288
2012-11-02,573.700012,580.599976,569.599976,579.650024,561.459290,1460288
2012-11-05,575.000000,587.500000,575.000000,583.849976,565.527405,857860
2012-11-06,586.349976,589.700012,583.299988,588.049988,569.595581,770614
2012-11-07,589.000000,589.900024,580.250000,588.650024,570.176819,549884
2012-11-08,588.000000,591.650024,574.299988,583.900024,565.575867,631986
2012-11-09,582.000000,588.700012,579.599976,584.700012,566.350769,295122
2012-11-11,null,null,null,null,null,null
2012-11-12,585.000000,588.250000,579.549988,585.299988,566.931885,575202
2012-11-15,585.000000,585.000000,572.000000,575.950012,557.875366,893742
2012-11-16,571.049988,579.000000,571.049988,575.000000,556.955139,697863
2012-11-19,581.000000,581.000000,557.099976,561.900024,544.266296,712500
2012-11-20,567.000000,570.500000,558.099976,568.150024,550.320129,726075
2012-11-21,574.000000,574.000000,560.200012,563.000000,545.331726,738357
2012-11-22,567.150024,570.799988,561.049988,564.799988,547.075256,683508
2012-11-23,565.000000,566.500000,558.299988,560.200012,542.619629,358848
2012-11-26,567.900024,567.900024,560.000000,565.150024,547.414246,229038
2012-11-27,566.200012,575.799988,566.200012,574.700012,556.664612,396647
2012-11-29,578.000000,580.000000,571.900024,578.150024,560.006348,851127
2012-11-30,579.000000,594.799988,573.049988,591.000000,572.453125,773364
2012-12-03,594.000000,598.299988,582.099976,585.900024,567.513062,607865
2012-12-04,585.099976,596.000000,585.099976,594.299988,575.649475,1424112
2012-12-05,596.799988,603.000000,589.150024,596.349976,577.635132,562841
2012-12-06,598.000000,599.000000,586.099976,594.700012,576.036987,644209
2012-12-07,597.400024,602.000000,591.849976,598.900024,580.105164,524044
2012-12-10,601.900024,609.750000,597.000000,604.349976,585.384033,775075
2012-12-11,603.200012,613.950012,595.700012,600.799988,581.945496,743710
2012-12-12,604.650024,609.799988,600.049988,606.650024,587.612000,800601
2012-12-13,607.099976,618.000000,605.500000,609.349976,590.227234,838783
2012-12-14,610.099976,612.900024,599.000000,605.250000,586.255859,668708
2012-12-17,608.950012,612.500000,598.250000,599.700012,580.880066,566966
2012-12-18,602.000000,612.750000,593.400024,609.900024,590.760010,526434
2012-12-19,610.250000,623.400024,607.000000,616.849976,597.491882,832294
2012-12-20,619.700012,622.000000,611.099976,614.299988,595.021790,886556
2012-12-21,611.000000,611.849976,596.000000,598.549988,579.766113,781407
2012-12-24,601.000000,609.400024,600.000000,606.650024,587.612000,441708
2012-12-26,608.000000,617.599976,606.000000,613.099976,593.859436,528302
2012-12-27,616.799988,623.500000,608.549988,613.950012,594.682800,749768
2012-12-28,618.250000,621.200012,608.700012,613.500000,594.246948,352876
2012-12-31,615.000000,618.000000,612.000000,613.849976,594.585938,234409
2013-01-01,615.150024,621.250000,612.000000,614.700012,595.409302,245907
2013-01-02,616.549988,619.900024,614.000000,614.900024,595.603027,381107
2013-01-03,618.700012,618.700012,606.299988,608.849976,589.742920,475306
2013-01-04,608.000000,610.950012,602.750000,604.500000,585.529419,522833
2013-01-07,609.599976,609.599976,597.500000,598.799988,580.008240,687589
2013-01-08,595.099976,605.000000,595.099976,597.950012,579.184937,633775
2013-01-09,598.750000,602.000000,590.250000,592.299988,573.712280,546608
2013-01-10,597.900024,597.900024,581.200012,585.049988,566.689697,1225001
2013-01-11,589.349976,591.250000,584.500000,587.700012,569.256653,612721
2013-01-14,588.000000,589.700012,576.000000,579.099976,560.926453,1300998
2013-01-15,577.500000,587.099976,570.799988,583.150024,564.849487,1026273
2013-01-16,585.500000,590.900024,578.049988,579.900024,561.701355,840202
2013-01-17,578.150024,588.450012,578.150024,586.549988,568.142639,870551
2013-01-18,588.299988,593.700012,583.049988,588.349976,569.886230,596941
2013-01-21,585.900024,596.000000,585.900024,594.650024,575.988525,556483
2013-01-22,595.099976,595.099976,582.400024,585.150024,566.786682,312789
2013-01-23,587.049988,588.000000,580.900024,585.099976,566.738159,681635
2013-01-24,583.000000,593.400024,581.400024,590.250000,571.726563,580505
2013-01-25,594.849976,601.750000,587.000000,599.450012,580.637939,814402
2013-01-28,602.000000,606.000000,592.500000,595.200012,576.521240,367089
2013-01-29,592.349976,600.750000,592.349976,597.250000,578.506897,456066
2013-01-30,599.000000,600.799988,590.250000,599.299988,580.492554,687845
2013-01-31,603.000000,618.900024,599.650024,604.299988,585.335693,2318625
2013-02-01,607.000000,626.000000,607.000000,609.900024,590.760010,1313166
2013-02-04,611.000000,615.700012,595.000000,597.049988,578.313232,671708
2013-02-05,597.049988,599.400024,588.099976,594.950012,576.279175,478821
2013-02-06,597.000000,601.000000,593.349976,599.299988,580.492554,353395
2013-02-07,599.000000,604.150024,590.400024,595.000000,576.327515,339429
2013-02-08,594.500000,600.700012,591.900024,597.450012,578.700684,450772
2013-02-11,597.099976,597.099976,590.500000,594.400024,575.746338,214695
2013-02-12,594.000000,607.250000,588.000000,605.000000,586.013672,395035
2013-02-13,601.299988,606.349976,592.000000,594.250000,575.601074,753897
2013-02-14,590.650024,597.400024,584.200012,590.200012,571.678284,569771
2013-02-15,585.700012,589.799988,577.200012,587.250000,568.820740,713480
2013-02-18,585.000000,593.500000,581.599976,592.549988,573.954346,274516
2013-02-19,595.000000,600.299988,590.099976,598.549988,579.766113,462595
2013-02-20,602.900024,602.900024,590.000000,595.750000,577.054016,453225
2013-02-21,592.500000,598.799988,590.500000,593.900024,575.262024,416881
2013-02-22,592.000000,602.000000,585.000000,600.599976,581.751770,525405
2013-02-25,602.549988,612.500000,600.000000,610.549988,591.389526,835769
2013-02-26,611.000000,611.000000,595.000000,597.799988,579.039673,676271
2013-02-27,599.000000,601.799988,585.500000,597.799988,579.039673,908078
2013-02-28,600.549988,603.000000,580.500000,584.950012,566.592957,854183
2013-03-01,583.000000,598.000000,567.650024,595.099976,576.424377,864125
2013-03-04,590.400024,600.200012,584.000000,593.150024,574.535583,662147
2013-03-05,593.150024,599.400024,587.500000,596.849976,578.119507,918082
2013-03-06,599.000000,601.599976,591.849976,597.900024,579.136414,552390
2013-03-07,594.000000,598.299988,589.250000,596.450012,577.732056,408102
2013-03-08,597.200012,605.950012,593.200012,604.200012,585.238831,625114
2013-03-11,605.250000,608.650024,599.400024,600.900024,582.042358,618318
