Date,open,high,low,close,adj_close,volume
2012-11-01,116.000000,119.400002,114.099998,118.449997,110.352402,11355
2012-11-02,121.000000,124.250000,121.000000,122.750000,114.358437,54526
2012-11-05,119.900002,125.750000,119.150002,122.400002,114.032364,38951
2012-11-06,121.300003,123.599998,115.599998,122.150002,113.799454,32962
2012-11-07,123.699997,125.800003,121.650002,122.099998,113.752876,53761
2012-11-08,121.000000,122.000000,120.000000,120.949997,112.681496,17857
2012-11-09,119.000000,122.000000,117.699997,118.099998,110.026329,15314
2012-11-11,null,null,null,null,null,null
2012-11-12,119.000000,120.349998,116.199997,117.500000,109.467339,8285
2012-11-15,117.750000,117.750000,113.699997,116.300003,108.349380,8330
2012-11-16,115.000000,129.850006,115.000000,121.650002,113.333633,130502
2012-11-19,120.400002,122.349998,118.300003,118.900002,110.771637,10344
2012-11-20,119.500000,120.900002,118.250000,118.400002,110.305817,8605
2012-11-21,118.150002,118.750000,116.849998,117.250000,109.234436,7819
2012-11-22,119.000000,119.400002,116.849998,117.449997,109.420753,3160
2012-11-23,118.250000,119.849998,116.800003,117.199997,109.187851,10274
2012-11-26,117.449997,118.849998,115.500000,115.849998,107.930138,9745
2012-11-27,118.449997,118.650002,116.050003,117.300003,109.281021,7314
2012-11-29,118.050003,119.250000,117.250000,117.400002,109.374184,7450
2012-11-30,117.699997,121.949997,117.699997,118.900002,110.771637,17345
2012-12-03,119.000000,120.900002,117.900002,118.349998,110.259232,14052
2012-12-04,118.500000,121.550003,118.500000,120.050003,111.843025,20288
2012-12-05,120.050003,121.650002,119.050003,119.849998,111.656677,5574
2012-12-06,119.849998,119.949997,118.400002,118.650002,110.538727,6310
2012-12-07,120.500000,124.500000,117.550003,118.300003,110.212654,13972
2012-12-10,120.000000,120.500000,117.000000,117.300003,109.281021,8574
2012-12-11,117.550003,119.199997,115.599998,116.500000,108.535713,9552
2012-12-12,117.000000,118.900002,116.000000,117.300003,109.281021,5494
2012-12-13,120.400002,121.000000,117.099998,118.300003,110.212654,30587
2012-12-14,117.000000,119.500000,117.000000,118.050003,109.979744,6578
2012-12-17,117.099998,118.599998,117.000000,117.449997,109.420753,10200
2012-12-18,117.099998,120.500000,117.000000,119.500000,111.330612,11727
2012-12-19,120.000000,121.449997,119.650002,120.099998,111.889595,13066
2012-12-20,120.000000,120.949997,118.000000,118.750000,110.631882,16156
2012-12-21,119.000000,119.750000,116.599998,117.250000,109.234436,14164
2012-12-24,116.599998,118.800003,115.599998,115.949997,108.023308,6936
2012-12-26,116.300003,119.699997,116.250000,117.849998,109.793411,11855
2012-12-27,119.449997,119.449997,116.800003,117.300003,109.281021,9210
2012-12-28,117.000000,118.599998,116.500000,116.900002,108.908363,9714
2012-12-31,117.000000,118.449997,116.550003,117.449997,109.420753,4788
2013-01-01,118.500000,118.500000,117.449997,117.599998,109.560509,8836
2013-01-02,118.199997,119.550003,114.550003,117.849998,109.793411,17807
2013-01-03,119.550003,122.800003,117.800003,120.099998,111.889595,53747
2013-01-04,120.750000,121.400002,117.550003,117.849998,109.793411,19911
2013-01-07,119.000000,120.599998,117.800003,119.849998,111.656677,24510
2013-01-08,121.900002,123.900002,119.000000,122.550003,114.172112,65040
2013-01-09,122.550003,125.250000,121.000000,121.699997,113.380219,53124
2013-01-10,125.000000,125.000000,119.050003,120.400002,112.169090,8601
2013-01-11,120.000000,121.650002,117.099998,117.699997,109.653671,6380
2013-01-14,117.699997,118.949997,117.300003,118.449997,110.352402,4735
2013-01-15,118.699997,118.949997,116.849998,117.250000,109.234436,11201
2013-01-16,119.000000,120.000000,116.500000,117.099998,109.094681,10428
2013-01-17,116.550003,118.949997,116.050003,116.550003,108.582283,8713
2013-01-18,117.500000,118.300003,115.000000,115.199997,107.324577,8274
2013-01-21,115.599998,116.900002,115.150002,115.949997,108.023308,8270
2013-01-22,116.050003,117.400002,115.199997,115.449997,107.557480,5843
2013-01-23,116.000000,116.500000,113.199997,113.500000,105.740791,7675
2013-01-24,113.550003,114.000000,110.500000,111.400002,103.784363,12222
2013-01-25,110.000000,112.900002,108.599998,111.650002,104.017265,6238
2013-01-28,112.099998,113.650002,111.900002,112.099998,104.436493,3487
2013-01-29,111.250000,113.500000,109.500000,110.000000,102.480064,10126
2013-01-30,110.500000,111.699997,108.000000,108.199997,100.803116,3878
2013-01-31,109.000000,109.949997,106.900002,107.699997,100.337303,7276
2013-02-01,108.000000,109.000000,105.150002,105.699997,98.474022,11368
2013-02-04,105.199997,106.000000,102.000000,103.699997,96.610748,13560
2013-02-05,105.699997,105.699997,101.800003,102.199997,95.213287,10666
2013-02-06,101.000000,104.500000,101.000000,103.750000,96.657326,5378
2013-02-07,102.050003,105.000000,98.400002,101.500000,94.561157,12658
2013-02-08,99.050003,103.550003,96.050003,102.500000,95.492783,18074
2013-02-11,103.000000,104.949997,102.250000,104.000000,96.890244,8235
2013-02-12,102.500000,105.750000,102.500000,103.300003,96.238098,4822
2013-02-13,101.300003,105.199997,101.250000,103.150002,96.098358,13183
2013-02-14,102.599998,102.599998,97.000000,97.949997,91.253838,16068
2013-02-15,99.000000,99.900002,95.750000,99.099998,92.325218,5389
2013-02-18,98.000000,102.400002,98.000000,101.300003,94.374825,15652
2013-02-19,101.500000,105.300003,100.699997,103.250000,96.191521,8805
2013-02-20,105.500000,106.050003,103.250000,103.650002,96.564171,18497
2013-02-21,103.050003,103.050003,100.199997,100.250000,93.396606,5664
2013-02-22,102.500000,102.500000,100.000000,100.650002,93.769264,6706
2013-02-25,100.650002,101.949997,97.650002,98.449997,91.719658,3948
2013-02-26,99.949997,99.949997,93.550003,94.300003,87.853371,44995
2013-02-27,96.000000,96.699997,93.099998,93.949997,87.527290,10781
2013-02-28,96.500000,96.500000,90.000000,90.900002,84.685799,13689
2013-03-01,94.000000,94.000000,88.300003,88.800003,82.729355,11845
2013-03-04,89.900002,90.500000,87.150002,87.500000,81.518242,9367
2013-03-05,87.000000,91.000000,85.500000,90.349998,84.173401,7888
2013-03-06,92.800003,94.400002,90.550003,93.199997,86.828560,12760
2013-03-07,94.900002,97.400002,91.699997,93.349998,86.968300,21719
2013-03-08,93.250000,94.800003,93.000000,93.400002,87.014893,8809
2013-03-11,94.199997,94.199997,92.199997,92.449997,86.129829,4542
2013-03-12,92.000000,92.900002,91.400002,92.099998,85.803749,4078
2013-03-13,91.000000,92.500000,91.000000,91.400002,85.151619,4307
2013-03-14,90.800003,92.750000,90.800003,91.550003,85.291367,11074
2013-03-15,91.699997,92.500000,88.000000,88.449997,82.403282,187325
2013-03-18,90.349998,93.000000,87.250000,91.599998,85.337952,23250
2013-03-19,90.099998,92.500000,87.900002,88.650002,82.589622,9900
2013-03-20,88.550003,89.000000,85.099998,86.150002,80.260521,7780
2013-03-21,88.449997,88.449997,82.199997,84.599998,78.816490,15881
2013-03-22,91.000000,91.000000,84.199997,87.050003,81.098999,45276
2013-03-25,88.800003,89.699997,81.900002,82.800003,77.139549,13069
2013-03-26,81.949997,82.800003,80.000000,80.199997,74.717278,9661
2013-03-28,81.000000,83.699997,79.400002,82.599998,76.953217,9489
2013-04-01,83.500000,86.400002,82.000000,86.000000,80.120773,11154
2013-04-02,84.900002,89.900002,83.750000,88.949997,82.869102,16389
2013-04-03,94.000000,94.000000,87.550003,88.800003,82.729355,28034
2013-04-04,88.000000,89.800003,85.599998,86.500000,80.586594,4560
2013-04-05,85.050003,89.150002,84.099998,84.300003,78.536995,7194
2013-04-08,82.400002,86.699997,82.400002,83.449997,77.745094,5746
2013-04-09,83.000000,85.400002,81.900002,82.250000,76.627144,7768
2013-04-10,84.000000,84.000000,81.349998,81.949997,76.347641,5253
2013-04-11,83.199997,84.199997,82.300003,82.449997,76.813469,3788
2013-04-12,81.199997,84.349998,81.199997,82.699997,77.046371,5738
2013-04-15,82.099998,84.900002,81.599998,82.500000,76.860046,6773
2013-04-16,81.199997,85.000000,81.199997,84.750000,78.956238,8343
2013-04-17,86.599998,86.599998,84.250000,84.349998,78.583572,2692
2013-04-18,86.900002,86.900002,82.099998,83.699997,77.978012,4102
2013-04-22,84.000000,84.599998,83.000000,84.400002,78.630165,19473
2013-04-23,84.400002,85.900002,84.000000,84.750000,78.956238,8685
2013-04-25,85.949997,89.000000,84.550003,86.750000,80.819504,12579
2013-04-26,88.900002,90.650002,86.699997,87.599998,81.611389,37848
2013-04-29,88.250000,90.849998,87.000000,88.599998,82.543030,16562
2013-04-30,88.050003,89.900002,85.349998,86.000000,80.120773,3706
2013-05-02,86.500000,86.500000,84.050003,85.300003,79.468636,5604
2013-05-03,85.000000,88.400002,84.150002,87.000000,81.052414,9880
2013-05-06,88.000000,88.000000,83.000000,85.500000,79.654961,18043
2013-05-07,85.550003,86.849998,85.199997,86.099998,80.213943,2825
2013-05-08,87.000000,87.000000,85.699997,85.900002,80.027618,4062
2013-05-09,87.500000,87.500000,85.500000,86.250000,80.353691,3265
2013-05-10,85.099998,90.000000,85.099998,87.349998,81.378487,10467
2013-05-13,87.000000,88.000000,85.349998,85.949997,80.074188,7996
2013-05-14,85.550003,87.800003,85.349998,86.750000,80.819504,5552
2013-05-15,85.599998,89.000000,85.599998,86.849998,80.912659,3477
2013-05-16,86.500000,88.449997,84.949997,86.699997,80.772926,6516
2013-05-17,86.150002,86.900002,84.000000,84.949997,79.142563,8536
2013-05-20,87.949997,87.949997,85.199997,85.449997,79.608376,9730
2013-05-21,85.500000,86.900002,84.500000,84.800003,79.002815,8025
2013-05-22,84.750000,85.449997,83.250000,83.449997,77.745094,6007
2013-05-23,83.199997,83.449997,79.699997,80.000000,74.530952,8181
2013-05-24,82.849998,82.849998,79.050003,80.750000,75.229683,5935
2013-05-27,83.949997,83.949997,80.349998,81.949997,76.347641,35985
2013-05-28,81.300003,81.949997,80.500000,81.000000,75.462593,4919
2013-05-29,84.900002,87.900002,82.699997,84.650002,78.863068,45442
2013-05-30,85.000000,87.000000,84.949997,85.199997,79.375465,17965
2013-05-31,86.300003,86.300003,81.000000,81.750000,76.161316,10957
2013-06-03,84.750000,85.050003,81.550003,81.699997,76.114738,3171
2013-06-04,81.199997,84.000000,81.199997,81.500000,75.928413,7933
2013-06-05,82.000000,83.000000,81.099998,81.199997,75.648918,2181
2013-06-06,81.500000,82.650002,81.000000,81.699997,76.114738,7355
2013-06-07,81.300003,82.500000,80.199997,80.599998,75.089935,6546
2013-06-10,80.599998,81.449997,80.349998,80.400002,74.903610,4442
2013-06-11,80.000000,80.000000,77.000000,77.500000,72.201859,10249
2013-06-12,77.000000,80.000000,75.699997,78.750000,73.366409,4407
2013-06-13,78.000000,79.349998,75.199997,76.400002,71.177063,11028
2013-06-14,76.150002,79.349998,76.150002,78.000000,72.667686,5541
2013-06-17,77.199997,80.900002,76.650002,77.500000,72.201859,2581
2013-06-18,77.699997,81.650002,77.599998,81.199997,75.648918,9713
2013-06-19,80.050003,82.900002,80.050003,81.599998,76.021568,11869
2013-06-20,80.000000,80.949997,76.699997,78.449997,73.086914,3895
2013-06-21,80.949997,81.050003,77.500000,77.900002,72.574524,4983
2013-06-24,77.050003,79.250000,75.300003,75.449997,70.292007,4943
2013-06-25,75.449997,75.449997,72.849998,74.099998,69.034294,5900
2013-06-26,73.599998,76.000000,72.849998,73.099998,68.102661,8592
2013-06-27,73.150002,74.000000,72.849998,73.550003,68.521896,2805
2013-06-28,75.000000,75.000000,73.300003,73.949997,68.894547,6695
2013-07-01,75.750000,76.550003,75.000000,76.150002,70.944153,6636
2013-07-02,77.750000,77.750000,73.199997,74.800003,69.686447,11101
2013-07-03,75.449997,76.699997,72.550003,75.599998,70.431755,25491
2013-07-04,75.349998,76.400002,73.949997,74.949997,69.826187,4181
2013-07-05,73.300003,76.900002,73.300003,76.500000,71.270226,6035
2013-07-08,75.900002,75.900002,74.099998,75.250000,70.105682,3926
2013-07-09,75.150002,76.900002,75.099998,76.500000,71.270226,4641
2013-07-10,76.000000,77.500000,76.000000,76.400002,71.177063,2511
2013-07-11,76.050003,77.000000,75.300003,76.400002,71.177063,3610
2013-07-12,76.050003,77.000000,71.000000,74.199997,69.127457,21961
2013-07-15,72.599998,75.000000,72.599998,74.150002,69.080887,2517
2013-07-16,74.000000,74.650002,71.650002,74.099998,69.034294,8258
2013-07-17,74.000000,74.800003,71.650002,73.500000,68.475311,4114
2013-07-18,73.599998,74.400002,73.500000,73.949997,68.894547,5961
2013-07-19,73.349998,74.949997,72.800003,74.750000,69.639854,5296
2013-07-22,75.000000,76.199997,72.599998,73.000000,68.009499,11214
2013-07-23,72.650002,75.000000,72.650002,74.550003,69.453537,5820
2013-07-24,76.250000,76.250000,71.800003,72.650002,67.683418,9846
2013-07-25,74.449997,75.000000,71.300003,71.650002,66.751785,3474
2013-07-26,71.349998,72.900002,69.250000,70.949997,66.099648,5963
2013-07-29,70.199997,70.900002,68.000000,68.650002,63.956879,8822
2013-07-30,68.000000,69.449997,65.150002,66.250000,61.720955,11690
2013-07-31,67.000000,67.000000,64.449997,65.949997,61.441452,6821
2013-08-01,65.849998,67.099998,64.449997,65.000000,60.556400,6098
2013-08-02,66.400002,66.400002,63.500000,64.550003,60.137169,7243
2013-08-05,74.500000,74.500000,62.000000,64.800003,60.370079,5537
2013-08-06,64.000000,64.400002,62.500000,63.250000,58.926033,6907
2013-08-07,63.000000,66.250000,62.599998,64.550003,60.137169,6951
2013-08-08,64.099998,66.199997,63.650002,65.699997,61.208549,7111
2013-08-12,67.699997,70.000000,65.000000,68.900002,64.189796,12956
2013-08-13,68.000000,71.449997,66.800003,70.750000,65.913315,5744
2013-08-14,71.000000,72.000000,70.000000,71.150002,66.285973,1889
2013-08-16,70.250000,72.599998,67.750000,68.750000,64.050041,10114
2013-08-19,68.000000,68.199997,64.449997,65.300003,60.835896,17802
2013-08-20,65.000000,68.650002,63.599998,68.050003,63.397903,24089
2013-08-21,70.900002,70.949997,67.099998,69.800003,65.028267,39521
2013-08-22,69.000000,73.199997,68.800003,71.500000,66.612045,13366
2013-08-23,74.449997,74.449997,71.099998,71.900002,66.984695,13270
2013-08-26,71.199997,73.699997,71.199997,73.199997,68.195816,6124
2013-08-27,72.000000,73.000000,70.500000,72.699997,67.730003,21097
2013-08-28,72.000000,73.300003,69.199997,71.849998,66.938110,12087
2013-08-29,71.550003,73.349998,71.449997,72.699997,67.730003,14166
2013-08-30,72.000000,72.900002,70.400002,71.150002,66.285973,9516
2013-09-02,74.000000,74.000000,69.500000,73.150002,68.149239,21393
2013-09-03,73.500000,79.150002,72.800003,77.400002,72.108704,33550
2013-09-04,77.000000,79.300003,77.000000,77.550003,72.248459,8005
2013-09-05,77.099998,80.000000,77.099998,79.599998,74.158302,19650
2013-09-06,79.099998,80.000000,78.099998,78.949997,73.552734,6498
2013-09-10,79.000000,82.449997,78.500000,80.349998,74.857025,20826
2013-09-11,79.599998,82.000000,79.599998,81.300003,75.742088,7436
2013-09-12,80.099998,83.300003,80.099998,82.550003,76.906631,19222
2013-09-13,82.099998,84.400002,82.099998,84.150002,78.397255,4465
2013-09-16,83.500000,86.000000,83.500000,84.900002,79.095970,6368
2013-09-17,84.000000,84.900002,83.000000,84.650002,78.863068,14692
2013-09-18,83.800003,83.800003,81.000000,81.949997,78.671066,4918
2013-09-19,83.000000,85.000000,81.400002,82.849998,79.535057,25478
2013-09-20,82.199997,83.400002,80.900002,82.250000,78.959068,6021
2013-09-23,80.699997,87.150002,80.500000,84.550003,81.167053,86129
2013-09-24,86.000000,86.000000,82.500000,83.050003,79.727066,6358
2013-09-25,82.400002,84.849998,80.800003,81.099998,77.855080,17645
2013-09-26,81.099998,82.449997,80.800003,81.500000,78.239082,3708
2013-09-27,80.300003,82.949997,80.300003,81.650002,78.383080,17207
2013-09-30,81.500000,81.500000,77.900002,78.300003,75.167114,9697
2013-10-01,78.349998,79.800003,78.000000,78.699997,75.551109,17247
2013-10-03,78.000000,83.800003,77.000000,80.699997,77.471085,4048
2013-10-04,80.699997,82.000000,78.050003,78.849998,75.695099,5190
2013-10-07,78.000000,79.699997,77.699997,79.699997,76.511101,4530
2013-10-08,85.000000,85.000000,79.699997,80.150002,76.943092,4765
2013-10-09,80.849998,92.900002,80.849998,88.750000,85.198990,171196
2013-10-10,89.000000,92.000000,89.000000,90.349998,86.734970,42112
2013-10-11,90.400002,91.949997,87.650002,88.300003,84.766998,13220
2013-10-14,91.699997,91.699997,86.449997,87.400002,83.903008,10629
2013-10-15,87.000000,88.500000,85.099998,85.550003,82.127029,12576
2013-10-17,89.500000,89.500000,82.099998,84.349998,80.975044,35556
2013-10-18,84.099998,86.900002,82.550003,85.949997,82.511024,16016
2013-10-21,85.199997,87.500000,85.099998,87.000000,83.519012,12941
2013-10-22,86.849998,89.500000,86.849998,87.849998,84.335007,11082
2013-10-23,88.099998,88.900002,87.099998,87.699997,84.191002,18184
2013-10-24,88.000000,88.750000,86.099998,87.050003,83.567017,7286
2013-10-25,87.800003,87.800003,84.099998,85.099998,81.695030,3856
2013-10-28,83.349998,84.849998,82.849998,83.300003,79.967056,2389
2013-10-29,83.250000,85.099998,81.650002,84.300003,80.927048,8966
2013-10-30,84.000000,86.900002,83.199997,84.150002,80.783051,14668
2013-10-31,84.000000,84.199997,80.800003,81.599998,78.335068,10824
2013-11-01,83.500000,86.000000,82.650002,84.750000,81.359039,15926
2013-11-05,87.000000,92.000000,86.300003,91.400002,87.742966,84835
2013-11-06,91.400002,93.949997,90.300003,91.250000,87.598969,28309
2013-11-07,91.500000,94.900002,88.349998,89.250000,85.678986,21919
2013-11-08,90.000000,92.699997,89.099998,90.199997,86.590973,36303
2013-11-11,89.500000,89.500000,82.449997,83.650002,80.303055,33776
2013-11-12,81.000000,88.000000,81.000000,82.750000,79.439064,15237
2013-11-13,82.000000,82.949997,80.750000,81.750000,78.479073,5992
2013-11-14,80.150002,84.599998,80.150002,83.250000,79.919060,5405
2013-11-18,84.949997,84.949997,80.199997,81.550003,78.287079,15369
2013-11-19,80.650002,84.000000,80.650002,82.949997,79.631050,6039
2013-11-20,82.150002,84.500000,82.150002,82.900002,79.583061,4076
2013-11-21,82.000000,82.949997,81.150002,81.900002,78.623070,3524
2013-11-22,81.000000,83.000000,80.050003,80.750000,77.519081,4590
2013-11-25,82.300003,90.949997,80.050003,88.949997,85.390984,98316
2013-11-26,92.400002,93.000000,88.050003,88.550003,85.007004,224177
2013-11-27,87.949997,90.699997,87.250000,88.650002,85.102997,53983
2013-11-28,89.900002,90.000000,86.800003,87.250000,83.759018,10120
2013-11-29,87.050003,88.500000,85.199997,86.599998,83.135017,20293
2013-12-02,86.699997,86.699997,80.099998,83.599998,80.255051,56859
2013-12-03,84.800003,85.500000,83.150002,84.349998,80.975044,11083
2013-12-04,86.050003,91.500000,84.599998,89.500000,85.918991,149897
2013-12-05,90.000000,92.750000,87.599998,88.050003,84.527008,70380
2013-12-06,89.849998,89.900002,87.300003,87.849998,84.335007,10404
2013-12-09,89.050003,90.300003,87.300003,88.250000,84.719002,19772
2013-12-10,87.750000,87.750000,85.000000,85.349998,81.935036,24261
2013-12-11,85.550003,86.900002,85.000000,85.199997,81.791031,8829
2013-12-12,84.900002,85.949997,83.000000,84.199997,80.831047,12768
2013-12-13,84.900002,84.900002,82.500000,82.900002,79.583061,9315
2013-12-16,84.000000,85.000000,82.500000,83.400002,80.063065,6460
2013-12-17,83.150002,84.650002,82.000000,82.599998,79.295067,7879
2013-12-18,83.349998,83.349998,81.099998,82.500000,79.199059,18281
2013-12-19,82.250000,84.199997,81.250000,81.500000,78.239082,18845
2013-12-20,84.400002,84.400002,81.500000,82.400002,79.103073,12660
2013-12-23,83.000000,84.599998,82.400002,83.250000,79.919060,16225
2013-12-24,84.800003,84.800003,83.500000,84.000000,80.639053,16379
2013-12-26,84.500000,86.000000,84.349998,85.800003,82.367035,15344
2013-12-27,85.800003,86.699997,84.000000,84.150002,80.783051,14018
2013-12-30,84.500000,92.000000,83.599998,87.900002,84.383011,122340
2013-12-31,88.750000,88.800003,86.099998,86.449997,82.991020,12116
2014-01-01,86.349998,87.449997,85.599998,86.949997,83.471016,13516
2014-01-02,88.000000,89.000000,84.550003,85.050003,81.647034,26135
2014-01-03,85.099998,86.250000,84.099998,84.599998,81.215042,8104
2014-01-06,84.650002,86.500000,84.199997,85.849998,82.415024,15290
2014-01-07,86.250000,86.250000,84.000000,84.250000,80.879044,11246
2014-01-08,85.000000,89.949997,84.000000,88.449997,84.910995,194109
2014-01-09,91.000000,91.800003,86.650002,87.099998,83.615013,70571
2014-01-10,88.699997,88.699997,85.150002,85.750000,82.319031,14440
2014-01-13,85.000000,86.650002,84.349998,84.599998,81.215042,8009
2014-01-14,82.500000,86.849998,82.500000,84.300003,80.927048,9351
2014-01-15,87.449997,87.449997,84.050003,84.250000,80.879044,3706
2014-01-16,85.099998,85.099998,82.750000,83.849998,80.495049,15417
2014-01-17,85.400002,85.400002,82.500000,82.949997,79.631050,6795
2014-01-20,82.000000,84.000000,82.000000,82.550003,79.247063,13480
2014-01-21,83.949997,83.949997,82.699997,83.199997,79.871056,5243
2014-01-22,83.849998,83.849998,82.500000,82.650002,79.343063,4098
2014-01-23,82.449997,83.000000,82.000000,82.099998,78.815071,8934
2014-01-24,83.800003,88.800003,81.000000,81.500000,78.239082,7079
2014-01-27,81.099998,81.699997,75.750000,76.199997,73.151138,22601
2014-01-28,75.199997,79.449997,75.199997,78.000000,74.879112,6667
2014-01-29,78.000000,79.000000,76.599998,77.150002,74.063133,6587
2014-01-30,77.199997,77.800003,74.599998,75.250000,72.239143,7447
2014-01-31,76.500000,77.599998,75.150002,76.150002,73.103134,11789
2014-02-03,75.500000,76.250000,73.250000,74.199997,71.231155,8512
2014-02-04,84.800003,84.800003,72.500000,73.550003,70.607170,8611
2014-02-05,75.000000,75.750000,73.199997,73.849998,70.895164,6147
2014-02-06,74.000000,74.300003,72.199997,72.650002,69.743179,5660
2014-02-07,72.699997,74.500000,70.099998,73.949997,70.991165,8027
2014-02-10,73.000000,74.000000,72.300003,72.500000,69.599182,5480
2014-02-11,72.050003,73.199997,71.800003,72.050003,69.167183,3839
2014-02-12,74.699997,74.699997,72.250000,73.500000,70.559166,7443
2014-02-13,73.099998,73.699997,71.000000,71.449997,68.591187,6617
2014-02-14,72.000000,72.349998,70.199997,70.949997,68.111191,4052
2014-02-17,67.800003,71.500000,67.800003,71.199997,68.351196,7537
2014-02-18,71.000000,71.500000,70.199997,70.599998,67.775200,16196
2014-02-19,72.000000,72.000000,70.349998,70.849998,68.015198,7682
2014-02-20,70.000000,71.449997,68.199997,68.849998,66.095215,13227
2014-02-21,70.199997,70.849998,69.099998,70.599998,67.775200,5846
2014-02-24,71.300003,71.599998,70.349998,71.150002,68.303200,3335
2014-02-25,72.000000,72.000000,69.750000,70.099998,67.295204,3164
2014-02-26,72.000000,72.000000,69.099998,70.849998,68.015198,8612
2014-02-28,72.000000,72.000000,70.050003,70.400002,67.583206,5491
2014-03-03,71.500000,71.500000,69.449997,69.800003,67.007210,7834
2014-03-04,72.000000,72.000000,69.500000,69.699997,66.911201,12920
2014-03-05,71.800003,71.800003,69.650002,69.949997,67.151207,4709
2014-03-06,71.800003,83.900002,70.150002,80.699997,77.471085,90005
2014-03-07,81.000000,82.000000,77.150002,78.500000,75.359116,55031
2014-03-10,79.000000,80.500000,76.000000,77.400002,74.303123,48452
2014-03-11,75.099998,82.000000,75.099998,78.599998,75.455109,22811
2014-03-12,79.449997,82.000000,76.550003,77.000000,73.919136,48770
2014-03-13,78.750000,78.750000,76.099998,76.449997,73.391129,9201
2014-03-14,77.849998,77.849998,75.000000,77.000000,73.919136,11468
2014-03-18,77.449997,77.449997,75.699997,76.099998,73.055130,8377
2014-03-19,77.000000,77.000000,75.599998,76.300003,73.247139,8928
2014-03-20,75.050003,76.849998,75.050003,76.050003,74.471184,8495
2014-03-21,76.050003,78.750000,76.000000,78.349998,76.723434,79966
2014-03-22,null,null,null,null,null,null
2014-03-24,78.699997,80.199997,76.599998,77.000000,75.401466,7509
2014-03-25,79.800003,79.800003,76.099998,77.000000,75.401466,2788
2014-03-26,76.500000,79.449997,76.000000,78.699997,77.066170,17743
2014-03-27,80.500000,81.000000,79.000000,79.599998,77.947479,53946
2014-03-28,79.599998,81.800003,78.599998,80.599998,78.926720,23063
2014-03-31,81.000000,83.500000,79.050003,81.050003,79.367386,28679
2014-04-01,82.400002,82.400002,80.500000,81.349998,79.661148,15658
2014-04-02,82.199997,83.400002,80.699997,82.800003,81.081055,25719
2014-04-03,83.900002,86.550003,82.550003,83.500000,81.766518,32917
2014-04-04,84.500000,84.500000,82.550003,83.000000,81.276901,20119
2014-04-07,82.050003,86.300003,82.050003,85.150002,83.382271,44457
2014-04-09,85.300003,89.800003,85.300003,88.650002,86.809608,67835
2014-04-10,86.599998,89.500000,86.599998,88.050003,86.222069,29443
2014-04-11,88.000000,89.900002,86.050003,88.949997,87.103371,30217
2014-04-15,89.000000,90.099998,85.900002,86.550003,84.753204,19797
2014-04-16,87.000000,87.199997,83.800003,85.000000,83.235382,17503
2014-04-17,86.000000,86.199997,84.599998,85.750000,83.969810,13866
2014-04-21,85.699997,87.900002,85.500000,86.599998,84.802162,13807
2014-04-22,88.699997,90.500000,85.800003,86.250000,84.459427,14280
2014-04-23,86.000000,88.449997,85.800003,86.150002,84.361511,7599
2014-04-24,86.150002,86.150002,86.150002,86.150002,84.361511,0
2014-04-25,86.150002,87.900002,86.099998,86.300003,84.508400,6027
2014-04-28,85.550003,85.849998,84.099998,84.949997,83.186417,6563
2014-04-29,83.099998,85.800003,83.099998,84.599998,82.843681,30342
2014-04-30,84.000000,91.650002,83.500000,85.699997,83.920845,88489
2014-05-02,86.849998,92.750000,86.000000,88.300003,86.466873,46506
2014-05-05,87.500000,90.800003,87.099998,89.550003,87.690918,27621
2014-05-06,89.000000,90.449997,88.000000,90.000000,88.131584,18356
2014-05-07,89.500000,92.000000,89.000000,90.150002,88.278465,46723
2014-05-08,90.599998,92.449997,89.650002,92.000000,90.090057,34284
2014-05-09,95.300003,95.300003,91.150002,93.800003,91.852692,104828
2014-05-12,92.900002,98.400002,91.550003,95.400002,93.419472,103861
2014-05-13,96.900002,103.500000,95.300003,102.449997,100.323112,191440
2014-05-14,104.449997,108.000000,102.449997,104.300003,102.134712,105553
2014-05-15,104.300003,107.650002,99.099998,102.449997,100.323112,49777
2014-05-16,103.000000,105.800003,102.000000,103.650002,101.498207,64894
2014-05-19,103.000000,124.000000,103.000000,122.500000,119.956871,164634
2014-05-20,125.000000,126.900002,117.000000,118.300003,115.844063,75592
2014-05-21,119.000000,139.899994,117.000000,137.600006,134.743408,512805
2014-05-22,139.100006,148.699997,134.050003,145.350006,142.332504,458228
2014-05-23,145.399994,157.399994,145.399994,149.300003,146.200500,295189
2014-05-26,150.949997,164.199997,150.949997,162.100006,158.734772,442892
2014-05-27,157.600006,168.699997,152.000000,158.449997,155.160538,208619
2014-05-28,158.600006,162.000000,155.100006,155.800003,152.565552,140753
2014-05-29,159.899994,159.899994,150.850006,152.850006,149.676804,57325
2014-05-30,156.000000,158.899994,151.550003,152.600006,149.431992,54130
2014-06-02,158.899994,158.899994,153.000000,153.949997,150.753967,49788
2014-06-03,155.000000,158.399994,149.000000,154.100006,150.900848,113183
2014-06-04,153.100006,158.449997,153.100006,157.800003,154.524048,52679
2014-06-05,159.399994,173.000000,159.000000,171.000000,167.450012,321848
2014-06-06,173.500000,183.699997,170.750000,179.850006,176.116272,274381
2014-06-09,182.949997,187.899994,172.000000,178.699997,174.990143,214027
2014-06-10,177.500000,177.850006,169.100006,172.250000,168.674057,91006
2014-06-11,173.000000,176.250000,164.100006,171.050003,167.498962,85718
2014-06-12,174.899994,174.899994,164.100006,165.199997,161.770416,27099
