Date,open,high,low,close,adj_close,volume
2016-06-27,84.750000,91.199997,83.050003,88.550003,86.246727,151299
2016-06-28,89.500000,91.449997,89.000000,89.400002,87.074615,96842
2016-06-29,90.000000,91.250000,89.000000,89.849998,87.512909,84127
2016-06-30,92.500000,95.199997,90.349998,90.750000,88.389488,317041
2016-07-01,90.050003,95.900002,90.050003,93.900002,91.457565,372709
2016-07-04,94.000000,95.500000,92.750000,93.000000,90.580978,109193
2016-07-05,93.500000,93.500000,91.199997,91.449997,89.071281,89503
2016-07-07,92.900002,92.900002,90.699997,90.949997,88.584290,50420
2016-07-08,91.900002,98.000000,91.900002,95.199997,92.723747,591794
2016-07-11,96.599998,100.050003,95.000000,95.800003,93.308144,173201
2016-07-12,96.550003,96.550003,94.000000,94.449997,91.993256,72922
2016-07-13,94.550003,95.599998,91.800003,92.750000,90.337479,61561
2016-07-14,92.750000,95.250000,91.800003,93.599998,91.165359,97829
2016-07-15,93.099998,94.400002,92.199997,92.550003,90.142677,33022
2016-07-18,93.000000,95.400002,92.750000,93.199997,90.775764,57518
2016-07-19,92.000000,93.849998,92.000000,92.650002,90.240082,35831
2016-07-20,92.199997,94.000000,92.150002,93.699997,91.262764,62820
2016-07-21,93.550003,94.000000,92.750000,92.949997,90.532272,23390
2016-07-22,93.349998,97.000000,92.199997,95.599998,93.113342,154183
2016-07-25,95.500000,98.199997,95.000000,96.300003,93.795143,106273
2016-07-26,98.150002,100.599998,95.099998,95.800003,93.308144,239557
2016-07-27,96.050003,97.949997,95.099998,95.849998,94.142998,48296
2016-07-28,95.800003,97.500000,95.500000,95.800003,94.885849,54350
2016-07-29,96.400002,97.000000,95.500000,96.150002,95.232513,65233
2016-08-01,96.099998,98.500000,95.000000,95.150002,94.242058,60097
2016-08-02,95.300003,98.599998,95.300003,95.800003,94.885849,84173
2016-08-03,96.199997,96.500000,94.000000,94.650002,93.746826,46941
2016-08-04,95.050003,97.500000,94.550003,96.650002,95.727745,77552
2016-08-05,98.099998,100.199997,96.500000,97.099998,96.173447,224434
2016-08-08,98.400002,98.750000,95.500000,95.800003,94.885849,130701
2016-08-09,91.000000,97.349998,90.949997,96.500000,95.579163,312027
2016-08-10,96.900002,97.150002,94.949997,96.050003,95.133461,116043
2016-08-11,95.699997,95.949997,93.300003,93.949997,93.053505,40030
2016-08-12,93.949997,96.000000,92.800003,95.349998,94.440140,55076
2016-08-16,94.949997,97.000000,93.250000,93.949997,93.053505,31710
2016-08-17,93.900002,107.199997,93.550003,103.500000,102.512375,626286
2016-08-18,103.500000,107.400002,102.000000,105.150002,104.146629,347913
2016-08-19,104.650002,105.949997,102.000000,102.800003,101.819061,98596
2016-08-22,103.699997,104.500000,101.099998,102.300003,101.323830,73632
2016-08-23,103.650002,104.000000,100.000000,103.099998,102.116188,103252
2016-08-24,102.449997,103.800003,98.500000,101.199997,100.234314,99363
2016-08-25,100.599998,104.000000,100.099998,102.199997,101.224770,66368
2016-08-26,101.199997,102.900002,100.349998,100.500000,99.540993,31113
2016-08-29,100.599998,103.500000,100.599998,101.150002,100.184807,78052
2016-08-30,102.900002,103.900002,102.099998,102.400002,101.422867,63344
2016-08-31,102.500000,109.900002,100.500000,107.000000,105.978981,385969
2016-09-01,107.599998,109.199997,104.000000,104.699997,103.700912,131907
2016-09-02,105.400002,107.699997,103.400002,104.949997,103.948532,73310
2016-09-06,105.800003,108.400002,104.599998,105.699997,104.691376,87252
2016-09-07,107.900002,126.800003,107.900002,126.349998,125.144333,3365234
2016-09-08,126.000000,133.500000,120.599998,130.199997,128.957596,1802894
2016-09-09,128.000000,139.899994,127.500000,134.800003,133.513702,954064
2016-09-12,130.500000,137.500000,128.949997,133.449997,132.176590,531625
2016-09-14,134.000000,139.750000,132.000000,137.000000,135.692703,351568
2016-09-15,135.800003,138.649994,134.000000,134.899994,133.612747,182143
2016-09-16,135.500000,143.750000,134.750000,137.500000,136.187927,506012
2016-09-19,137.000000,139.399994,135.199997,136.050003,134.751770,118112
2016-09-20,136.949997,138.399994,134.000000,134.800003,133.513702,96705
2016-09-21,135.850006,137.000000,132.000000,132.800003,131.532791,95792
2016-09-22,134.699997,136.000000,131.000000,132.899994,131.631821,113752
2016-09-23,132.649994,134.399994,129.300003,130.050003,128.809036,81927
2016-09-26,130.550003,131.399994,126.550003,129.750000,128.511887,105551
2016-09-27,129.750000,133.649994,127.900002,129.300003,128.066193,61834
2016-09-28,130.050003,138.800003,127.699997,134.850006,133.563232,247952
2016-09-29,135.000000,137.300003,120.000000,123.699997,122.519623,216385
2016-09-30,120.099998,129.800003,120.099998,127.150002,125.936699,97359
2016-10-03,131.250000,136.800003,131.050003,131.750000,130.492798,149137
2016-10-04,132.899994,133.750000,129.000000,131.000000,129.749954,53489
2016-10-05,131.199997,137.800003,129.500000,135.050003,133.761307,334214
2016-10-06,136.050003,139.300003,131.449997,137.199997,135.890808,306476
2016-10-07,138.850006,138.850006,135.000000,136.199997,134.900345,120125
2016-10-10,139.000000,139.500000,135.250000,136.250000,134.949860,103205
2016-10-13,136.699997,136.699997,128.100006,131.100006,129.849014,94316
2016-10-14,131.500000,135.000000,130.550003,134.350006,133.068008,68038
2016-10-17,135.399994,135.399994,131.000000,131.949997,130.690903,50147
2016-10-18,132.500000,135.199997,129.000000,134.800003,133.513702,111422
2016-10-19,135.850006,140.899994,133.050003,137.199997,135.890808,253055
2016-10-20,138.149994,144.449997,138.000000,140.649994,139.307861,352277
2016-10-21,140.000000,143.399994,137.500000,141.899994,140.545944,120228
2016-10-24,141.649994,143.350006,138.399994,140.100006,138.763138,57635
2016-10-25,140.800003,149.500000,139.000000,145.800003,144.408722,474061
2016-10-26,145.850006,147.149994,140.050003,141.100006,139.753586,115718
2016-10-27,141.000000,147.500000,139.800003,145.550003,144.161118,111561
2016-10-28,147.000000,174.649994,140.600006,162.750000,161.196991,2190984
2016-11-01,178.850006,181.399994,170.250000,171.199997,169.566360,580838
2016-11-02,169.000000,179.000000,163.000000,166.199997,164.614059,774953
2016-11-03,166.250000,173.350006,160.199997,162.750000,161.196991,212030
2016-11-04,162.000000,164.500000,155.000000,159.300003,157.779922,208769
2016-11-07,163.899994,168.500000,160.050003,165.600006,164.019791,189107
2016-11-08,165.600006,170.899994,165.000000,166.399994,164.812164,178670
2016-11-09,148.500000,164.000000,135.300003,160.449997,158.918930,211670
2016-11-10,166.000000,169.300003,161.949997,163.850006,162.286499,78789
2016-11-11,163.000000,163.000000,145.850006,149.949997,148.519135,102179
2016-11-15,155.000000,155.000000,138.050003,142.800003,141.437363,166494
2016-11-16,144.899994,148.800003,142.949997,146.350006,144.953491,161837
2016-11-17,144.649994,152.699997,143.000000,147.500000,146.092514,112432
2016-11-18,147.000000,151.800003,145.699997,147.000000,145.597290,104185
2016-11-21,149.899994,149.949997,132.000000,134.699997,133.414658,92646
2016-11-22,135.000000,142.000000,133.500000,138.850006,137.525055,77298
2016-11-23,140.899994,166.000000,138.149994,164.649994,163.078857,523975
2016-11-24,163.000000,168.899994,158.000000,162.699997,161.147461,160554
2016-11-25,161.000000,164.800003,160.000000,160.500000,158.968460,48220
2016-11-28,160.750000,171.500000,159.449997,165.149994,163.574081,106639
2016-11-29,166.000000,171.800003,162.000000,162.649994,161.097946,75844
2016-11-30,164.899994,173.949997,162.000000,172.100006,170.457779,167002
2016-12-01,172.050003,174.699997,164.050003,165.350006,163.772186,72602
2016-12-02,165.899994,165.899994,160.800003,161.199997,159.661774,40868
2016-12-05,159.800003,170.399994,159.750000,165.350006,163.772186,104096
2016-12-06,166.000000,168.750000,166.000000,167.100006,165.505478,42453
2016-12-07,168.500000,170.899994,161.500000,162.699997,161.147461,73552
2016-12-08,165.000000,169.000000,165.000000,167.000000,165.406433,48901
2016-12-09,168.000000,173.350006,166.500000,169.550003,167.932114,111271
2016-12-12,171.000000,171.000000,163.000000,165.149994,163.574081,26032
2016-12-13,165.149994,168.649994,163.500000,164.050003,162.484589,17049
2016-12-14,166.899994,166.899994,160.000000,161.500000,159.958923,26107
2016-12-15,159.250000,164.899994,159.250000,161.250000,159.711319,25570
2016-12-16,162.699997,166.100006,158.000000,160.399994,158.869400,31677
2016-12-19,161.850006,163.000000,158.649994,159.600006,158.077057,17744
2016-12-20,160.350006,162.000000,158.000000,158.300003,156.789459,12087
2016-12-21,157.949997,162.000000,156.500000,157.449997,155.947556,22717
2016-12-22,158.199997,160.500000,150.300003,151.050003,149.608627,37731
2016-12-23,156.000000,156.500000,152.050003,155.500000,154.016174,52998
2016-12-26,154.000000,154.699997,146.850006,148.600006,147.182037,69769
2016-12-27,148.050003,154.949997,147.949997,152.250000,150.797195,47247
2016-12-28,152.250000,158.750000,151.100006,155.399994,153.917114,48628
2016-12-29,164.899994,168.800003,160.000000,162.199997,160.652237,207879
2016-12-30,164.800003,165.350006,162.100006,163.199997,161.642700,59770
2017-01-02,163.500000,171.899994,161.600006,168.250000,166.644516,114373
2017-01-03,168.250000,171.300003,166.000000,167.500000,165.901672,71881
2017-01-04,169.500000,169.500000,162.649994,164.199997,162.633148,24398
2017-01-05,164.850006,171.500000,164.250000,169.750000,168.130203,153538
2017-01-06,170.000000,171.850006,166.149994,167.250000,165.654053,37241
2017-01-09,169.899994,169.899994,165.300003,168.550003,166.941650,27315
2017-01-10,168.500000,170.000000,164.300003,166.100006,164.515015,48293
2017-01-11,167.000000,196.000000,166.050003,176.500000,174.815781,338009
2017-01-12,176.000000,180.000000,172.000000,173.500000,171.844421,181731
2017-01-13,174.149994,176.399994,171.699997,173.149994,171.497742,43934
2017-01-16,171.199997,179.000000,169.000000,173.500000,171.844421,94651
2017-01-17,175.000000,176.000000,171.000000,171.600006,169.962555,31009
2017-01-18,172.550003,174.899994,171.000000,171.899994,170.259674,41875
2017-01-19,171.550003,178.000000,170.949997,173.300003,171.646317,88146
2017-01-20,173.850006,184.300003,170.550003,177.350006,175.657669,386946
2017-01-23,178.149994,178.949997,172.699997,173.649994,171.992981,43495
2017-01-24,173.399994,179.000000,173.250000,178.050003,176.350998,134741
2017-01-25,177.000000,184.000000,176.550003,182.449997,180.709015,154226
2017-01-27,181.949997,187.300003,181.500000,185.149994,183.383240,197396
2017-01-30,184.899994,188.199997,183.000000,184.100006,182.343262,103387
2017-01-31,180.399994,183.949997,172.100006,180.199997,178.480469,331873
2017-02-01,179.000000,184.000000,176.199997,183.149994,181.402328,101848
2017-02-02,184.300003,186.949997,181.550003,183.550003,181.798508,90423
2017-02-03,189.000000,194.850006,185.600006,187.850006,186.057480,280101
2017-02-06,187.000000,189.899994,184.600006,185.250000,183.482285,68165
2017-02-07,185.000000,188.000000,185.000000,186.149994,184.373703,34207
2017-02-08,185.050003,188.449997,185.000000,187.000000,185.215591,38413
2017-02-09,187.899994,192.000000,187.699997,191.100006,189.276474,69479
2017-02-10,191.899994,191.899994,188.949997,189.500000,187.691742,55222
2017-02-13,192.899994,203.500000,189.250000,195.449997,193.584961,227222
2017-02-14,196.899994,201.550003,196.850006,200.399994,198.487717,109747
2017-02-15,200.000000,206.800003,198.000000,198.649994,196.754410,127361
2017-02-16,199.800003,202.000000,199.100006,200.250000,198.339157,32849
2017-02-17,200.000000,202.899994,199.250000,200.050003,198.141068,29342
2017-02-20,203.449997,206.000000,200.800003,203.350006,201.409576,72021
2017-02-21,204.199997,205.850006,201.149994,203.149994,201.211472,18063
2017-02-22,203.000000,203.500000,200.000000,200.100006,198.190598,15433
2017-02-23,200.500000,200.949997,199.500000,200.100006,198.190598,24538
2017-02-27,201.949997,201.949997,192.100006,195.250000,193.386856,20967
2017-02-28,196.050003,202.000000,195.750000,196.800003,194.922089,28346
2017-03-01,199.949997,200.000000,196.000000,196.550003,194.674469,25313
2017-03-02,197.449997,204.399994,196.550003,199.649994,197.744873,67887
2017-03-03,198.500000,200.000000,194.399994,195.350006,193.485916,19355
2017-03-06,201.000000,202.699997,195.500000,197.100006,195.219223,74617
2017-03-07,200.399994,200.399994,196.050003,197.449997,195.565872,21237
2017-03-08,194.500000,200.949997,194.500000,198.000000,196.110626,46653
2017-03-09,198.000000,200.000000,197.000000,197.800003,195.912537,23196
2017-03-10,199.649994,202.000000,190.500000,191.600006,189.771698,60228
2017-03-14,193.000000,198.800003,191.000000,192.500000,190.663101,37851
2017-03-15,194.350006,196.000000,190.100006,191.649994,189.821198,20452
2017-03-16,192.800003,196.500000,192.500000,195.399994,193.535416,29826
2017-03-17,194.050003,196.850006,193.500000,194.250000,192.396408,15380
2017-03-20,198.000000,198.000000,195.300003,197.199997,195.318253,54625
2017-03-21,200.300003,200.300003,194.250000,194.949997,193.089722,50756
2017-03-22,193.500000,195.000000,192.300003,193.250000,191.405945,39010
2017-03-23,193.899994,196.350006,193.000000,193.550003,191.703094,31058
2017-03-24,195.000000,195.000000,193.000000,193.100006,191.257385,21073
2017-03-27,193.949997,198.050003,191.850006,196.350006,194.476379,29449
2017-03-28,196.300003,201.350006,195.000000,196.750000,194.872543,70283
2017-03-29,196.949997,198.699997,195.250000,195.800003,193.931625,20154
2017-03-30,197.000000,218.500000,196.800003,212.850006,210.818924,553915
2017-03-31,214.500000,217.000000,206.100006,212.149994,210.125595,170224
2017-04-03,212.600006,223.800003,212.199997,218.000000,215.919785,161462
2017-04-05,220.000000,228.899994,218.000000,225.800003,223.645355,154929
2017-04-06,225.800003,225.800003,218.750000,221.149994,219.039719,41886
2017-04-07,221.000000,226.000000,217.149994,221.399994,219.287323,58732
2017-04-10,222.350006,227.000000,218.500000,224.699997,222.555832,35947
2017-04-11,224.250000,234.649994,223.149994,233.350006,231.123306,141339
2017-04-12,233.500000,235.350006,220.000000,226.699997,224.536758,84912
2017-04-13,227.550003,235.000000,227.550003,230.399994,228.201447,69966
2017-04-17,231.699997,232.300003,225.550003,227.000000,224.833908,22679
2017-04-18,227.350006,232.000000,227.000000,229.250000,227.062424,27463
2017-04-19,224.699997,239.899994,224.699997,232.750000,230.529037,92505
2017-04-20,235.399994,238.500000,230.100006,231.399994,229.191910,65069
2017-04-21,232.399994,238.500000,228.399994,231.000000,228.795746,55949
2017-04-24,237.000000,239.800003,229.050003,235.750000,233.500412,80800
2017-04-25,238.149994,238.149994,232.000000,232.750000,230.529037,32893
2017-04-26,235.699997,237.449997,229.949997,230.199997,228.003357,42047
2017-04-27,232.750000,234.750000,229.149994,232.350006,230.132858,30728
2017-04-28,231.050003,233.399994,229.600006,230.300003,228.102417,28091
2017-05-02,233.699997,234.050003,230.000000,232.699997,230.479507,26018
2017-05-03,232.649994,238.399994,232.649994,236.350006,234.094681,43417
2017-05-04,235.949997,255.000000,235.350006,252.600006,250.189621,186691
2017-05-05,252.550003,263.000000,246.600006,249.850006,247.465866,138482
2017-05-08,249.800003,254.500000,239.899994,242.399994,240.086945,42907
2017-05-09,243.350006,249.550003,242.649994,247.300003,244.940201,37272
2017-05-10,249.850006,260.000000,246.850006,257.450012,254.993347,85656
2017-05-11,260.950012,265.049988,250.800003,259.000000,256.528534,139020
2017-05-12,262.450012,262.450012,251.949997,253.699997,251.279114,74499
2017-05-15,253.500000,255.949997,247.050003,248.949997,246.574432,39261
2017-05-16,251.949997,258.899994,243.949997,248.100006,245.732559,159957
2017-05-17,248.949997,250.350006,242.550003,248.050003,245.683029,41126
2017-05-18,246.699997,250.000000,240.949997,244.300003,241.968811,43865
2017-05-19,248.600006,248.600006,240.250000,244.149994,241.820251,45540
2017-05-22,246.000000,255.350006,243.300003,251.800003,249.397247,64945
2017-05-23,255.300003,266.700012,236.250000,244.000000,241.671692,179028
2017-05-24,246.000000,246.699997,228.750000,230.649994,228.449066,50924
2017-05-25,236.000000,244.899994,232.300003,243.000000,240.681229,38456
2017-05-26,246.000000,258.600006,244.250000,253.600006,251.180084,116873
2017-05-29,255.949997,260.000000,240.550003,243.100006,240.780273,73389
2017-05-30,242.800003,246.500000,239.300003,243.949997,241.622147,29557
2017-05-31,244.000000,254.750000,242.300003,251.399994,249.001068,44498
2017-06-01,248.000000,256.899994,248.000000,253.500000,251.081024,35517
2017-06-02,256.700012,256.700012,251.000000,253.550003,251.130569,14782
2017-06-05,251.199997,264.000000,251.199997,261.450012,258.955139,49012
2017-06-06,268.000000,273.000000,264.000000,269.549988,266.977875,151057
2017-06-07,269.549988,269.549988,263.000000,267.549988,264.996948,14201
2017-06-08,265.000000,267.200012,260.000000,260.500000,258.014221,13516
2017-06-09,265.399994,267.500000,261.299988,264.899994,262.372253,23469
2017-06-12,265.000000,265.000000,260.000000,260.299988,257.816132,6632
2017-06-13,263.000000,267.450012,257.000000,258.799988,256.330414,20296
2017-06-14,258.000000,265.000000,258.000000,262.299988,259.797058,11452
2017-06-15,262.299988,265.049988,258.799988,259.500000,257.023773,10127
2017-06-16,256.500000,263.250000,256.500000,258.950012,256.479004,9565
2017-06-19,256.600006,264.000000,255.000000,256.649994,254.200974,22319
2017-06-20,260.000000,260.000000,255.550003,257.000000,254.547607,9790
2017-06-21,256.000000,258.700012,251.800003,253.199997,250.783875,7914
2017-06-22,255.000000,257.350006,250.000000,254.100006,251.675308,17529
2017-06-23,256.549988,256.549988,245.050003,247.649994,245.286850,16596
2017-06-27,252.000000,252.000000,238.000000,240.050003,237.759369,22959
2017-06-28,240.000000,247.649994,238.550003,242.399994,240.086945,12024
2017-06-29,247.000000,247.000000,238.949997,239.399994,237.115570,25939
2017-06-30,241.899994,242.500000,237.050003,241.699997,239.393631,7277
2017-07-03,241.250000,259.399994,241.250000,253.399994,250.981979,31100
2017-07-04,255.699997,257.000000,247.899994,252.449997,250.041046,18345
2017-07-05,258.700012,259.450012,249.300003,252.699997,250.288666,16342
2017-07-06,252.699997,264.899994,252.699997,260.750000,258.261841,56347
2017-07-07,260.000000,262.700012,255.000000,256.299988,253.854309,29734
2017-07-10,255.000000,256.950012,243.949997,254.300003,251.873398,3941
2017-07-11,259.700012,259.700012,254.100006,255.199997,252.764801,8325
2017-07-12,255.000000,258.950012,251.149994,251.899994,249.496292,20988
2017-07-13,251.000000,255.000000,251.000000,251.899994,249.496292,11572
2017-07-14,254.600006,254.600006,244.199997,246.199997,243.850677,23514
2017-07-17,251.800003,255.500000,245.000000,246.500000,244.147827,32086
2017-07-18,249.899994,250.449997,243.149994,245.949997,243.603073,16976
2017-07-19,248.699997,248.800003,242.800003,243.649994,241.325027,18125
2017-07-20,245.449997,245.949997,241.399994,243.750000,241.424088,10268
2017-07-21,245.500000,246.000000,240.000000,240.699997,238.403168,16886
2017-07-24,242.000000,243.000000,240.000000,240.399994,238.106033,8049
2017-07-25,240.000000,247.199997,238.300003,242.100006,239.789810,23530
2017-07-26,243.000000,246.949997,243.000000,245.149994,242.810715,9873
2017-07-27,253.699997,255.649994,242.800003,243.949997,241.622147,21635
2017-07-28,242.500000,243.699997,239.500000,240.500000,238.205078,9623
2017-07-31,248.000000,248.000000,236.500000,237.199997,234.936554,23174
2017-08-01,238.000000,245.000000,235.250000,243.600006,241.275497,53153
2017-08-02,245.500000,245.500000,238.199997,241.449997,239.145996,6970
2017-08-03,240.300003,250.000000,238.250000,240.699997,238.403168,19607
2017-08-04,241.000000,241.000000,237.000000,239.399994,237.115570,14586
2017-08-07,245.000000,245.000000,235.899994,243.449997,241.126923,12471
2017-08-08,239.000000,243.449997,238.050003,240.399994,238.106033,12539
2017-08-09,235.500000,249.250000,235.500000,239.000000,236.719406,32637
2017-08-10,240.050003,243.050003,213.899994,227.449997,225.279602,75693
2017-08-11,228.000000,228.000000,215.100006,219.050003,216.959763,35642
2017-08-14,219.500000,236.100006,219.500000,233.899994,231.668045,23729
2017-08-16,237.949997,238.000000,228.000000,229.899994,227.706223,19513
2017-08-17,231.449997,234.899994,224.899994,228.600006,226.418655,35720
2017-08-18,228.949997,228.949997,222.399994,225.300003,223.150131,14979
2017-08-21,225.399994,230.350006,221.600006,224.800003,222.654892,11869
2017-08-22,225.800003,226.250000,218.399994,220.050003,217.950226,13339
2017-08-23,230.000000,230.000000,215.500000,217.050003,214.978836,23028
2017-08-24,223.500000,224.000000,215.500000,216.149994,214.087418,11834
2017-08-28,215.000000,222.350006,212.100006,215.949997,213.889359,31707
2017-08-29,216.050003,222.899994,216.050003,221.300003,219.188293,22905
2017-08-30,220.850006,225.000000,220.000000,222.899994,220.773026,17183
2017-08-31,224.949997,236.750000,222.000000,230.149994,227.953827,54978
2017-09-01,234.800003,239.600006,232.949997,238.949997,236.669861,45621
2017-09-04,245.000000,246.449997,239.350006,241.699997,239.393631,52845
2017-09-05,241.800003,246.500000,240.000000,241.699997,239.393631,9913
2017-09-06,241.399994,249.000000,235.800003,246.350006,243.999252,38504
2017-09-07,249.699997,257.850006,245.800003,252.149994,250.251831,127583
2017-09-08,254.000000,266.799988,241.550003,246.600006,244.743622,234917
2017-09-11,247.300003,251.500000,242.000000,242.949997,241.121094,39311
2017-09-12,244.899994,245.550003,232.850006,235.550003,233.776810,71024
2017-09-13,248.000000,248.000000,238.000000,239.050003,237.250458,59119
2017-09-14,239.100006,241.949997,233.149994,237.500000,235.712128,33385
2017-09-15,236.000000,238.250000,234.000000,237.399994,235.612869,13684
2017-09-18,239.699997,249.899994,236.600006,246.750000,244.892487,68750
2017-09-19,247.850006,260.000000,247.850006,254.050003,252.137543,124966
2017-09-20,256.799988,258.950012,247.000000,248.350006,246.480453,40725
2017-09-21,246.199997,249.899994,238.600006,243.300003,241.468460,27561
2017-09-22,242.000000,242.000000,229.350006,230.850006,229.112183,93414
2017-09-25,233.750000,233.750000,218.550003,223.750000,222.065628,49201
2017-09-26,226.050003,227.699997,219.500000,219.949997,218.294235,84451
2017-09-27,221.949997,227.350006,220.100006,225.149994,223.455078,54437
2017-09-28,229.800003,247.250000,226.550003,239.550003,237.746689,211234
2017-09-29,242.800003,245.050003,236.000000,237.550003,235.761749,40104
2017-10-03,235.199997,246.699997,235.000000,235.699997,233.925674,28921
2017-10-04,239.050003,244.000000,236.550003,240.399994,238.590286,24734
2017-10-05,239.000000,244.899994,236.399994,239.199997,237.399323,40494
2017-10-06,239.000000,244.000000,235.800003,241.899994,240.078979,28416
2017-10-09,241.600006,245.000000,238.050003,243.850006,242.014313,36577
2017-10-10,244.000000,254.850006,240.100006,252.399994,250.499939,92610
2017-10-11,247.000000,255.000000,237.000000,241.850006,240.029388,46765
2017-10-12,240.350006,245.000000,239.550003,242.649994,240.823349,16396
2017-10-13,241.000000,247.500000,241.000000,244.399994,242.560165,21488
2017-10-16,240.149994,248.000000,240.149994,246.449997,244.594742,16694
2017-10-17,246.250000,255.899994,244.149994,250.899994,249.011230,139313
2017-10-18,252.100006,265.049988,247.399994,256.899994,254.966080,105680
2017-10-19,258.450012,258.700012,248.050003,251.850006,249.954102,12797
2017-10-23,256.799988,276.799988,248.000000,262.850006,260.871307,303564
2017-10-24,262.000000,266.500000,254.550003,256.649994,254.717957,58236
2017-10-25,260.000000,262.799988,246.399994,250.850006,248.961624,50535
2017-10-26,256.750000,272.000000,252.100006,265.399994,263.402069,116911
2017-10-27,263.000000,272.549988,262.000000,264.000000,262.012634,32660
2017-10-30,271.000000,283.250000,267.750000,272.399994,270.349396,273413
2017-10-31,274.649994,280.000000,269.000000,274.100006,272.036591,133880
2017-11-01,276.799988,290.000000,263.399994,267.000000,264.990051,734925
2017-11-02,271.899994,272.899994,255.149994,257.350006,255.412689,199746
2017-11-03,258.100006,263.399994,249.199997,251.800003,249.904465,185535
2017-11-06,252.000000,255.000000,247.550003,250.199997,248.316513,122155
2017-11-07,252.449997,256.899994,247.500000,249.350006,247.472931,103408
2017-11-08,250.850006,253.149994,245.550003,247.199997,245.339096,28972
2017-11-09,249.050003,253.000000,248.100006,250.699997,248.812759,54969
2017-11-10,250.949997,254.899994,244.000000,245.350006,243.503036,63748
2017-11-13,246.600006,252.300003,244.300003,247.050003,245.190231,36523
2017-11-14,249.000000,252.800003,245.800003,246.350006,244.495499,19459
2017-11-15,246.000000,250.000000,241.600006,242.449997,240.624847,27796
2017-11-16,243.000000,246.100006,239.250000,241.800003,239.979752,29435
2017-11-17,244.899994,248.449997,242.050003,247.149994,245.289459,41030
2017-11-20,244.000000,252.699997,244.000000,248.550003,246.678940,38573
2017-11-21,250.699997,254.100006,248.000000,251.250000,249.358612,54741
2017-11-22,255.000000,255.000000,248.850006,252.000000,250.102966,32514
2017-11-23,252.550003,276.799988,250.500000,268.549988,266.528381,568408
2017-11-24,270.399994,270.399994,261.100006,264.000000,262.012634,74053
2017-11-27,264.000000,270.000000,260.049988,263.350006,261.367523,48651
2017-11-28,265.649994,276.399994,265.100006,268.549988,266.528381,204706
2017-11-29,270.000000,271.799988,262.049988,263.250000,261.268280,40125
2017-11-30,262.250000,267.000000,260.000000,261.250000,259.283356,36210
2017-12-01,262.850006,266.399994,254.000000,255.500000,253.576630,57028
2017-12-04,257.850006,259.000000,253.000000,254.550003,252.633774,25572
2017-12-05,255.250000,265.799988,250.100006,257.200012,255.263824,117738
2017-12-06,256.000000,258.700012,250.350006,251.050003,249.160126,43375
2017-12-07,253.949997,256.750000,251.500000,254.000000,252.087906,48988
2017-12-08,256.450012,256.700012,251.000000,251.600006,249.705978,51020
2017-12-11,251.000000,257.899994,247.600006,255.949997,254.023239,137448
2017-12-12,259.000000,261.700012,252.550003,257.350006,255.412689,156501
2017-12-13,257.049988,264.799988,254.800003,259.850006,257.893860,107559
2017-12-14,264.399994,268.000000,262.000000,264.399994,262.409607,222992
2017-12-15,266.149994,268.700012,263.000000,264.299988,262.310333,50231
2017-12-18,274.000000,278.000000,263.399994,275.500000,273.426086,253230
2017-12-19,276.899994,295.649994,276.399994,291.200012,289.007874,420906
2017-12-20,293.799988,303.299988,291.950012,296.399994,294.168701,250869
2017-12-21,298.500000,299.049988,291.750000,295.500000,293.275482,47715
2017-12-22,297.899994,297.899994,292.250000,295.100006,292.878540,31364
2017-12-26,298.500000,306.200012,297.049988,300.500000,298.237854,127972
2017-12-27,302.750000,321.000000,299.149994,309.549988,307.219696,279609
2017-12-28,314.649994,317.799988,302.500000,304.549988,302.257355,42945
2017-12-29,306.700012,320.350006,300.549988,311.350006,309.006195,53823
2018-01-01,313.399994,313.399994,303.100006,306.100006,303.795715,29824
2018-01-02,308.950012,309.000000,302.600006,303.750000,301.463409,23724
2018-01-03,303.750000,308.049988,302.850006,306.750000,304.440796,37624
2018-01-04,308.000000,320.000000,307.250000,315.250000,312.876801,62605
2018-01-05,319.700012,378.299988,319.700012,378.299988,375.452148,816924
2018-01-08,391.100006,399.700012,361.950012,365.500000,362.748535,355843
2018-01-09,365.399994,437.700012,362.950012,433.649994,430.385529,1785372
2018-01-10,436.750000,437.000000,408.600006,411.350006,408.253387,249099
2018-01-11,405.549988,441.000000,398.100006,422.600006,419.418701,706095
2018-01-12,431.000000,444.000000,408.950012,423.200012,420.014191,271719
2018-01-15,417.000000,427.100006,407.399994,411.000000,407.906036,88102
2018-01-16,414.399994,414.399994,385.500000,389.549988,386.617493,147840
2018-01-17,390.799988,399.000000,377.250000,397.149994,394.160278,154818
2018-01-18,401.000000,405.049988,370.000000,373.200012,370.390594,103298
2018-01-19,376.850006,385.350006,370.100006,373.100006,370.291351,85357
2018-01-22,373.100006,382.899994,373.100006,377.750000,374.906342,74250
2018-01-23,377.850006,384.000000,373.000000,374.950012,372.127411,42624
2018-01-24,374.700012,379.950012,370.049988,371.750000,368.951477,35795
2018-01-25,371.500000,373.250000,360.950012,362.950012,360.217773,39926
2018-01-29,363.049988,377.950012,352.000000,359.000000,356.297485,73793
2018-01-30,364.950012,374.000000,351.200012,354.250000,351.583221,264947
2018-01-31,354.799988,354.799988,338.600006,341.600006,339.028473,53754
2018-02-01,349.350006,375.000000,315.350006,347.100006,344.487091,116302
2018-02-02,344.899994,344.899994,313.000000,326.149994,323.694763,128023
