Date,open,high,low,close,adj_close,volume
2010-06-25,610.000000,624.000000,610.000000,612.000000,612.000000,156
2010-06-28,610.000000,627.000000,600.500000,605.000000,605.000000,444
2010-06-29,634.000000,634.000000,590.549988,605.700012,605.700012,182
2010-06-30,633.500000,633.500000,600.599976,604.000000,604.000000,331
2010-07-01,629.900024,629.900024,590.099976,602.599976,602.599976,1641
2010-07-02,629.000000,629.000000,597.049988,609.500000,609.500000,555
2010-07-05,630.000000,630.000000,605.049988,611.000000,611.000000,237
2010-07-06,629.000000,629.000000,598.000000,598.000000,598.000000,219
2010-07-07,619.000000,619.000000,600.000000,609.000000,609.000000,56
2010-07-08,637.500000,637.500000,598.000000,624.049988,624.049988,333
2010-07-09,610.049988,630.000000,610.000000,623.200012,623.200012,891
2010-07-12,677.000000,677.000000,603.099976,608.000000,608.000000,319
2010-07-13,648.000000,648.000000,585.000000,628.450012,628.450012,947
2010-07-14,576.000000,639.000000,576.000000,612.200012,612.200012,525
2010-07-15,629.000000,629.000000,590.049988,604.000000,604.000000,442
2010-07-16,602.099976,605.250000,602.099976,605.250000,605.250000,41
2010-07-19,585.049988,613.200012,585.049988,606.950012,606.950012,446
2010-07-20,595.500000,608.000000,595.000000,599.200012,599.200012,352
2010-07-21,610.000000,610.000000,591.500000,591.700012,591.700012,370
2010-07-22,638.000000,638.000000,590.000000,599.549988,599.549988,231
2010-07-23,623.000000,623.000000,593.049988,605.849976,605.849976,253
2010-07-26,614.950012,614.950012,593.000000,594.200012,594.200012,88
2010-07-27,594.299988,602.950012,590.000000,590.500000,590.500000,38
2010-07-28,590.000000,590.000000,588.099976,589.099976,589.099976,620
2010-07-29,595.000000,595.000000,595.000000,595.000000,595.000000,71
2010-07-30,590.000000,592.000000,590.000000,592.000000,592.000000,116
2010-08-02,622.000000,622.000000,581.250000,582.450012,582.450012,253
2010-08-03,580.000000,597.950012,572.450012,578.049988,578.049988,155
2010-08-04,536.049988,635.000000,536.049988,615.200012,615.200012,2918
2010-08-05,625.000000,625.000000,601.049988,610.200012,610.200012,1328
2010-08-06,562.000000,619.950012,562.000000,612.349976,612.349976,877
2010-08-09,620.000000,620.000000,575.000000,616.450012,616.450012,489
2010-08-10,611.000000,620.950012,608.099976,610.549988,610.549988,301
2010-08-11,604.200012,609.849976,597.000000,597.000000,597.000000,272
2010-08-12,590.000000,599.950012,590.000000,591.599976,591.599976,562
2010-08-13,595.000000,608.000000,585.000000,605.599976,605.599976,20233
2010-08-16,600.000000,610.000000,595.000000,600.900024,600.900024,20389
2010-08-17,592.400024,601.950012,590.000000,596.299988,596.299988,8380
2010-08-18,555.000000,609.000000,555.000000,582.799988,582.799988,2284
2010-08-19,583.049988,641.099976,583.049988,641.099976,641.099976,7924
2010-08-20,665.000000,665.000000,605.599976,633.150024,633.150024,1580
2010-08-23,595.000000,653.400024,595.000000,614.450012,614.450012,733
2010-08-24,637.000000,637.000000,610.500000,611.099976,611.099976,798
2010-08-25,601.099976,629.950012,601.099976,612.450012,612.450012,7936
2010-08-26,606.500000,638.000000,606.500000,615.049988,615.049988,4065
2010-08-27,612.500000,624.799988,606.299988,612.750000,612.750000,31521
2010-08-30,618.000000,636.000000,603.650024,604.299988,604.299988,26834
2010-08-31,632.000000,640.000000,603.250000,608.849976,608.849976,1578
2010-09-01,632.150024,639.799988,609.400024,630.299988,630.299988,3010
2010-09-02,625.000000,645.000000,620.099976,620.700012,620.700012,764
2010-09-03,620.299988,620.299988,612.900024,613.700012,613.700012,182
2010-09-06,617.000000,624.900024,610.099976,610.200012,610.200012,995
2010-09-07,611.000000,617.000000,611.000000,617.000000,617.000000,74
2010-09-08,615.000000,620.000000,612.000000,612.049988,612.049988,456
2010-09-09,649.000000,649.000000,601.000000,610.099976,610.099976,154
2010-09-13,612.400024,619.799988,607.700012,612.150024,612.150024,786
2010-09-14,615.000000,630.000000,606.000000,618.000000,618.000000,515
2010-09-15,659.000000,659.000000,612.000000,618.000000,618.000000,590
2010-09-16,610.000000,610.000000,603.099976,606.650024,606.650024,160
2010-09-17,605.200012,615.000000,600.599976,601.700012,601.700012,322
2010-09-20,502.000000,622.000000,502.000000,600.000000,600.000000,484
2010-09-21,600.000000,609.950012,597.000000,609.000000,609.000000,164
2010-09-22,600.000000,604.000000,595.000000,595.500000,595.500000,1662
2010-09-23,591.150024,599.000000,591.150024,599.000000,599.000000,53
2010-09-24,595.049988,608.000000,595.000000,595.000000,595.000000,233
2010-09-27,600.000000,666.000000,595.000000,605.250000,605.250000,586
2010-09-28,605.500000,607.250000,583.000000,585.099976,585.099976,242
2010-09-29,598.000000,605.000000,595.000000,595.000000,595.000000,112
2010-09-30,591.049988,600.000000,590.000000,595.000000,595.000000,222
2010-10-01,597.000000,597.000000,595.000000,595.000000,595.000000,1065
2010-10-04,595.000000,604.000000,590.000000,590.049988,590.049988,1381
2010-10-05,610.000000,610.000000,595.000000,595.000000,595.000000,183
2010-10-06,600.000000,600.000000,595.000000,597.000000,597.000000,147
2010-10-07,595.000000,600.000000,595.000000,595.000000,595.000000,296
2010-10-08,595.000000,600.000000,595.000000,595.000000,595.000000,458
2010-10-11,595.000000,595.000000,595.000000,595.000000,595.000000,32
2010-10-12,580.049988,608.400024,580.049988,608.400024,608.400024,98
2010-10-13,576.000000,698.849976,576.000000,657.650024,657.650024,6203
2010-10-14,632.000000,680.000000,632.000000,645.500000,645.500000,689
2010-10-15,645.000000,645.000000,617.000000,617.000000,617.000000,38
2010-10-18,605.000000,610.000000,591.099976,593.450012,593.450012,183
2010-10-19,600.000000,605.000000,596.099976,600.049988,600.049988,32
2010-10-20,596.000000,597.099976,596.000000,597.000000,597.000000,56
2010-10-21,595.000000,600.000000,595.000000,599.500000,599.500000,284
2010-10-22,595.049988,631.000000,595.000000,600.000000,600.000000,775
2010-10-25,600.000000,610.000000,595.000000,595.099976,595.099976,244
2010-10-26,596.000000,610.000000,595.000000,595.000000,595.000000,113
2010-10-27,595.000000,610.000000,595.000000,595.799988,595.799988,543
2010-10-28,595.049988,618.000000,595.000000,606.650024,606.650024,472
2010-10-29,595.299988,604.299988,595.299988,597.799988,597.799988,81
2010-11-01,604.299988,659.000000,597.200012,598.849976,598.849976,983
2010-11-02,600.000000,614.900024,600.000000,614.900024,614.900024,80
2010-11-03,597.349976,598.099976,595.099976,595.650024,595.650024,35
2010-11-04,595.099976,607.000000,595.049988,605.500000,605.500000,227
2010-11-08,600.000000,609.000000,595.000000,595.599976,595.599976,298
2010-11-09,625.049988,625.049988,595.000000,595.400024,595.400024,393
2010-11-10,595.000000,615.000000,595.000000,595.000000,595.000000,416
2010-11-11,595.200012,600.000000,595.000000,595.049988,595.049988,253
2010-11-12,595.200012,600.000000,590.000000,597.450012,597.450012,1115
2010-11-15,595.049988,608.000000,595.049988,595.099976,595.099976,271
2010-11-16,595.200012,595.200012,595.000000,595.000000,595.000000,971
2010-11-18,600.000000,600.000000,580.099976,582.000000,582.000000,1093
2010-11-19,591.000000,591.000000,590.000000,590.000000,590.000000,501
2010-11-22,595.000000,603.000000,595.000000,595.000000,595.000000,191
2010-11-23,600.000000,600.000000,595.000000,600.000000,600.000000,7776
2010-11-24,603.000000,603.000000,590.000000,590.500000,590.500000,826
2010-11-25,585.000000,595.000000,585.000000,595.000000,595.000000,13
2010-11-26,568.000000,595.000000,568.000000,575.700012,575.700012,1180
2010-11-29,580.000000,594.000000,580.000000,594.000000,594.000000,100
2010-11-30,580.049988,602.950012,580.049988,600.000000,600.000000,31
2010-12-01,575.349976,610.000000,575.349976,584.000000,584.000000,26
2010-12-02,591.000000,591.000000,590.549988,590.549988,590.549988,117
2010-12-03,584.000000,600.000000,584.000000,585.049988,585.049988,322
2010-12-06,590.000000,590.000000,590.000000,590.000000,590.000000,79
2010-12-07,624.000000,624.000000,591.500000,616.450012,616.450012,322
2010-12-08,615.000000,620.000000,590.000000,593.549988,593.549988,359
2010-12-09,600.000000,607.000000,585.000000,590.500000,590.500000,816
2010-12-10,580.000000,590.000000,580.000000,590.000000,590.000000,3394
2010-12-13,582.049988,585.099976,582.049988,585.099976,585.099976,6
2010-12-14,560.049988,638.700012,560.049988,614.849976,614.849976,202
2010-12-15,597.000000,633.000000,597.000000,622.349976,622.349976,1002
2010-12-16,594.000000,610.000000,594.000000,610.000000,610.000000,10
2010-12-20,580.049988,660.049988,580.049988,630.950012,630.950012,107
2010-12-21,606.000000,610.000000,592.049988,596.000000,596.000000,275
2010-12-22,582.000000,606.000000,575.000000,597.650024,597.650024,375
2010-12-23,587.099976,599.000000,587.099976,595.000000,595.000000,238
2010-12-24,678.000000,678.000000,606.000000,606.299988,606.299988,320
2010-12-27,592.049988,630.000000,592.049988,595.099976,595.099976,291
2010-12-28,589.049988,596.000000,589.049988,596.000000,596.000000,29
2010-12-29,589.700012,620.000000,575.049988,596.049988,596.049988,424
2010-12-30,600.099976,600.099976,595.400024,595.400024,595.400024,19
2010-12-31,591.099976,605.000000,591.000000,595.500000,595.500000,332
2011-01-03,588.000000,604.000000,588.000000,595.049988,595.049988,59
2011-01-04,595.150024,600.000000,595.099976,600.000000,600.000000,207
2011-01-05,595.049988,604.000000,595.049988,600.000000,600.000000,23
2011-01-06,619.049988,619.049988,595.000000,600.000000,600.000000,56
2011-01-07,595.000000,595.000000,595.000000,595.000000,595.000000,26
2011-01-10,590.150024,609.900024,590.099976,609.849976,609.849976,517
2011-01-11,585.049988,625.950012,585.049988,611.000000,611.000000,313
2011-01-12,595.000000,619.049988,595.000000,596.099976,596.099976,31
2011-01-13,596.500000,596.500000,590.000000,596.000000,596.000000,66
2011-01-14,600.000000,600.000000,595.099976,595.099976,595.099976,121
2011-01-17,590.000000,638.000000,590.000000,595.700012,595.700012,594
2011-01-18,591.000000,600.000000,591.000000,599.150024,599.150024,662
2011-01-19,595.000000,596.000000,595.000000,595.000000,595.000000,157
2011-01-20,665.000000,665.000000,523.150024,595.000000,595.000000,56
2011-01-21,619.950012,619.950012,596.000000,596.099976,596.099976,52
2011-01-24,600.000000,605.000000,595.000000,595.000000,595.000000,1569
2011-01-25,600.000000,600.000000,595.099976,595.099976,595.099976,64
2011-01-27,595.000000,613.950012,595.000000,613.000000,613.000000,22
2011-01-28,585.000000,640.000000,585.000000,610.400024,610.400024,272
2011-01-31,595.099976,595.549988,595.000000,595.000000,595.000000,47
2011-02-01,595.000000,595.000000,595.000000,595.000000,595.000000,951
2011-02-02,600.000000,600.000000,595.000000,595.000000,595.000000,1037
2011-02-03,595.000000,610.000000,595.000000,609.900024,609.900024,344
2011-02-04,621.000000,632.849976,601.000000,601.000000,601.000000,72
2011-02-07,595.000000,627.700012,595.000000,596.049988,596.049988,243
2011-02-08,595.049988,595.049988,595.000000,595.000000,595.000000,2335
2011-02-09,600.000000,600.000000,551.000000,560.500000,560.500000,1429
2011-02-10,555.099976,559.000000,550.000000,553.000000,553.000000,173
2011-02-11,551.000000,551.000000,550.000000,550.000000,550.000000,878
2011-02-14,564.000000,564.000000,551.000000,551.000000,551.000000,8
2011-02-15,610.000000,610.000000,550.000000,587.750000,587.750000,395
2011-02-16,555.000000,587.500000,555.000000,564.900024,564.900024,52
2011-02-17,552.000000,563.000000,552.000000,559.450012,559.450012,93
2011-02-18,569.000000,604.000000,556.000000,577.500000,577.500000,422
2011-02-21,553.150024,586.000000,553.150024,564.400024,564.400024,116
2011-02-22,561.000000,563.000000,551.000000,551.000000,551.000000,16
2011-02-23,550.000000,552.099976,550.000000,551.099976,551.099976,80
2011-02-24,553.000000,553.000000,540.000000,549.150024,549.150024,1351
2011-02-25,552.000000,599.000000,550.000000,550.000000,550.000000,119
2011-02-28,null,null,null,null,null,null
2011-03-01,549.000000,550.000000,549.000000,550.000000,550.000000,528
2011-03-03,550.000000,550.000000,550.000000,550.000000,550.000000,31
2011-03-04,550.000000,597.950012,550.000000,552.049988,552.049988,41
2011-03-07,535.450012,545.000000,530.250000,531.000000,531.000000,16
2011-03-08,525.049988,550.000000,525.049988,542.250000,542.250000,72
2011-03-09,530.150024,572.000000,530.150024,550.000000,550.000000,3066
2011-03-10,532.000000,532.000000,532.000000,532.000000,532.000000,5
2011-03-11,535.000000,567.900024,535.000000,567.000000,567.000000,119
2011-03-14,526.000000,534.500000,526.000000,534.349976,534.349976,52
2011-03-15,525.000000,559.000000,525.000000,544.299988,544.299988,2171
2011-03-16,583.000000,583.000000,528.099976,535.000000,535.000000,439
2011-03-17,530.099976,548.849976,530.000000,548.849976,548.849976,1512
2011-03-18,525.049988,556.950012,525.049988,535.549988,535.549988,3717
2011-03-21,581.000000,581.000000,525.299988,549.450012,549.450012,190
2011-03-22,null,null,null,null,null,null
2011-03-23,527.299988,564.900024,527.200012,533.700012,533.700012,170
2011-03-24,528.000000,568.000000,525.500000,559.150024,559.150024,163
2011-03-25,560.000000,580.000000,560.000000,580.000000,580.000000,62
2011-03-28,536.000000,583.000000,536.000000,582.200012,582.200012,902
2011-03-29,558.400024,570.000000,558.400024,570.000000,570.000000,1167
2011-03-30,570.000000,570.000000,570.000000,570.000000,570.000000,82
2011-03-31,null,null,null,null,null,null
2011-04-01,579.950012,585.000000,579.950012,581.900024,581.900024,29
2011-04-04,552.200012,579.950012,541.750000,562.900024,562.900024,521
2011-04-05,561.000000,575.000000,560.099976,560.099976,560.099976,119
2011-04-06,560.000000,560.000000,543.000000,550.000000,550.000000,399
2011-04-07,559.400024,559.400024,550.000000,555.450012,555.450012,16
2011-04-08,556.250000,556.250000,550.000000,550.000000,550.000000,152
2011-04-11,550.000000,552.000000,550.000000,551.000000,551.000000,1027
2011-04-13,550.000000,550.000000,543.299988,550.000000,550.000000,31
2011-04-15,550.000000,550.000000,550.000000,550.000000,550.000000,170
2011-04-18,573.000000,573.000000,550.000000,550.000000,550.000000,79
2011-04-19,null,null,null,null,null,null
2011-04-20,550.500000,561.950012,550.500000,551.000000,551.000000,76
2011-04-21,551.000000,551.000000,541.049988,543.000000,543.000000,481
2011-04-25,550.000000,550.200012,550.000000,550.000000,550.000000,215
2011-04-26,550.000000,550.000000,550.000000,550.000000,550.000000,258
2011-04-27,526.500000,564.700012,526.500000,550.000000,550.000000,12
2011-04-28,550.000000,570.000000,550.000000,567.000000,567.000000,101
2011-04-29,551.599976,570.000000,550.000000,550.000000,550.000000,81
2011-05-02,570.000000,570.000000,550.000000,550.000000,550.000000,11
2011-05-03,550.000000,558.799988,550.000000,552.049988,552.049988,257
2011-05-04,566.950012,568.000000,566.950012,568.000000,568.000000,189
2011-05-05,551.349976,574.750000,550.000000,550.000000,550.000000,291
2011-05-06,550.049988,550.049988,550.000000,550.000000,550.000000,116
2011-05-09,550.000000,550.000000,550.000000,550.000000,550.000000,121
2011-05-10,550.000000,560.000000,550.000000,557.000000,557.000000,110
2011-05-11,550.049988,559.950012,550.000000,550.000000,550.000000,222
2011-05-12,536.049988,574.000000,536.049988,537.200012,537.200012,3
2011-05-13,528.000000,530.000000,528.000000,530.000000,530.000000,6
2011-05-16,509.000000,522.000000,509.000000,522.000000,522.000000,32
2011-05-17,520.000000,520.000000,509.000000,509.000000,509.000000,108
2011-05-18,503.100006,533.900024,476.000000,482.700012,482.700012,112
2011-05-19,475.000000,480.000000,475.000000,478.200012,478.200012,82
2011-05-20,417.000000,500.000000,417.000000,486.000000,486.000000,1020
2011-05-23,465.149994,580.000000,460.049988,526.650024,526.650024,23630
2011-05-24,489.000000,518.799988,480.049988,498.549988,498.549988,3102
2011-05-25,480.049988,500.000000,466.000000,477.000000,477.000000,405
2011-05-26,480.000000,509.000000,480.000000,501.200012,501.200012,475
2011-05-27,452.000000,512.000000,452.000000,485.399994,485.399994,851
2011-05-30,477.000000,506.000000,475.000000,504.450012,504.450012,76
2011-05-31,485.000000,506.000000,484.100006,505.000000,505.000000,69
2011-06-01,481.350006,499.950012,481.350006,499.950012,499.950012,20
2011-06-02,506.350006,506.350006,480.000000,502.750000,502.750000,66
2011-06-03,505.000000,512.000000,500.000000,500.000000,500.000000,102
2011-06-06,496.000000,500.000000,495.000000,500.000000,500.000000,21
2011-06-07,500.000000,500.000000,489.799988,499.950012,499.950012,212
2011-06-08,495.000000,514.000000,495.000000,506.500000,506.500000,2210
2011-06-09,505.000000,524.799988,505.000000,521.750000,521.750000,329
2011-06-10,510.049988,520.000000,495.000000,505.000000,505.000000,13525
2011-06-13,508.000000,508.000000,500.000000,500.000000,500.000000,70
2011-06-14,492.100006,500.000000,492.100006,500.000000,500.000000,32
2011-06-15,505.000000,505.000000,490.100006,492.100006,492.100006,103
2011-06-16,490.000000,504.750000,490.000000,491.250000,491.250000,59
2011-06-17,500.000000,500.000000,475.100006,475.299988,475.299988,271
2011-06-20,475.100006,500.000000,450.049988,500.000000,500.000000,90
2011-06-21,500.000000,500.000000,480.000000,495.000000,495.000000,152
2011-06-22,500.000000,512.000000,477.000000,486.000000,486.000000,70
2011-06-23,470.000000,500.000000,470.000000,500.000000,500.000000,105
2011-06-24,485.000000,503.000000,480.000000,487.500000,487.500000,267
2011-06-27,480.000000,485.000000,472.000000,485.000000,485.000000,691
2011-06-28,470.100006,500.000000,470.100006,500.000000,500.000000,24
2011-06-29,480.100006,500.000000,480.100006,498.299988,498.299988,79
2011-06-30,488.000000,509.000000,482.299988,482.549988,482.549988,358
2011-07-01,490.000000,495.000000,480.000000,490.500000,490.500000,154
2011-07-04,480.000000,498.000000,480.000000,496.500000,496.500000,64
2011-07-05,518.000000,520.000000,488.000000,497.399994,497.399994,99
2011-07-06,null,null,null,null,null,null
2011-07-07,480.000000,495.000000,480.000000,492.000000,492.000000,54
2011-07-08,475.500000,475.500000,475.500000,475.500000,475.500000,15
2011-07-11,470.250000,495.000000,470.250000,493.200012,493.200012,75
2011-07-12,null,null,null,null,null,null
2011-07-13,485.049988,485.049988,485.000000,485.000000,485.000000,114
2011-07-14,470.000000,498.649994,470.000000,495.000000,495.000000,499
2011-07-15,477.000000,493.000000,477.000000,493.000000,493.000000,54
2011-07-18,476.000000,530.000000,475.000000,515.750000,515.750000,928
2011-07-19,515.000000,515.000000,490.000000,499.950012,499.950012,589
2011-07-20,485.000000,500.000000,485.000000,500.000000,500.000000,49
2011-07-21,490.100006,500.000000,490.000000,500.000000,500.000000,107
2011-07-22,491.000000,502.000000,491.000000,498.350006,498.350006,324
2011-07-25,490.250000,500.000000,490.250000,500.000000,500.000000,99
2011-07-26,null,null,null,null,null,null
2011-07-27,490.000000,500.000000,490.000000,500.000000,500.000000,86
2011-07-28,500.000000,500.000000,500.000000,500.000000,500.000000,21
2011-07-29,490.000000,505.000000,490.000000,505.000000,505.000000,28
2011-08-01,490.000000,534.000000,490.000000,500.000000,500.000000,119
2011-08-02,491.049988,500.000000,491.049988,500.000000,500.000000,160
2011-08-03,490.299988,500.000000,490.100006,500.000000,500.000000,63
2011-08-04,491.100006,500.000000,490.000000,495.000000,495.000000,57
2011-08-05,500.000000,500.000000,490.000000,500.000000,500.000000,472
2011-08-08,452.000000,493.000000,452.000000,493.000000,493.000000,7
2011-08-09,485.000000,500.000000,485.000000,499.000000,499.000000,53
2011-08-10,null,null,null,null,null,null
2011-08-11,500.000000,500.000000,475.000000,475.000000,475.000000,6102
2011-08-12,499.000000,499.000000,471.000000,475.500000,475.500000,322
2011-08-16,480.000000,510.000000,475.000000,500.149994,500.149994,107
2011-08-17,470.000000,499.500000,460.049988,495.600006,495.600006,41
2011-08-18,475.000000,480.000000,475.000000,480.000000,480.000000,405
2011-08-19,456.000000,456.000000,451.000000,452.000000,452.000000,30
2011-08-22,451.000000,468.899994,451.000000,468.899994,468.899994,8
2011-08-23,451.000000,550.000000,451.000000,457.799988,457.799988,33
2011-08-24,458.000000,510.000000,458.000000,484.500000,484.500000,12
2011-08-25,485.049988,485.049988,485.049988,485.049988,485.049988,1
2011-08-26,465.000000,484.500000,465.000000,475.899994,475.899994,79
2011-08-29,460.000000,489.000000,460.000000,489.000000,489.000000,28
2011-08-30,476.500000,580.000000,476.500000,518.450012,518.450012,320
2011-09-02,481.000000,515.000000,481.000000,492.000000,492.000000,206
2011-09-05,475.000000,477.000000,460.000000,462.549988,462.549988,28
2011-09-06,480.000000,480.000000,480.000000,480.000000,480.000000,2
2011-09-07,485.000000,485.000000,462.000000,470.000000,470.000000,127
2011-09-08,480.000000,480.000000,462.500000,475.000000,475.000000,95
2011-09-09,480.000000,480.000000,465.000000,467.549988,467.549988,54
2011-09-12,452.500000,492.000000,452.500000,473.450012,473.450012,179
2011-09-13,490.000000,493.000000,490.000000,493.000000,493.000000,30
2011-09-14,475.000000,494.000000,475.000000,490.000000,490.000000,45
2011-09-15,465.000000,480.000000,465.000000,480.000000,480.000000,63
2011-09-16,461.000000,499.000000,461.000000,476.000000,476.000000,2019
2011-09-19,499.000000,504.000000,499.000000,504.000000,504.000000,2
2011-09-20,499.100006,539.000000,472.000000,483.899994,483.899994,88
2011-09-21,485.000000,485.000000,485.000000,485.000000,485.000000,10
2011-09-22,471.000000,471.000000,471.000000,471.000000,471.000000,4
2011-09-23,480.000000,480.000000,470.000000,480.000000,480.000000,2112
2011-09-26,488.950012,489.000000,455.049988,465.000000,465.000000,26
2011-09-27,463.000000,468.000000,463.000000,468.000000,468.000000,2000
2011-09-28,462.100006,462.100006,455.000000,455.000000,455.000000,50
2011-09-29,471.049988,480.000000,450.000000,465.000000,465.000000,2271
2011-09-30,460.000000,461.000000,460.000000,460.000000,460.000000,61
2011-10-03,460.000000,460.000000,451.000000,451.000000,451.000000,14
2011-10-04,455.000000,455.000000,450.000000,450.000000,450.000000,117
2011-10-05,450.000000,451.000000,450.000000,450.200012,450.200012,2435
2011-10-07,451.000000,451.000000,450.000000,450.000000,450.000000,130
2011-10-10,450.000000,450.000000,450.000000,450.000000,450.000000,13
2011-10-11,450.000000,450.000000,450.000000,450.000000,450.000000,14
2011-10-12,465.000000,465.000000,465.000000,465.000000,465.000000,203
2011-10-13,451.000000,460.000000,450.000000,451.000000,451.000000,23
2011-10-14,450.000000,450.000000,450.000000,450.000000,450.000000,13
2011-10-17,451.000000,451.000000,450.000000,450.000000,450.000000,48
2011-10-18,450.000000,458.799988,450.000000,450.000000,450.000000,41
2011-10-19,450.000000,450.000000,450.000000,450.000000,450.000000,5
2011-10-20,450.000000,450.000000,450.000000,450.000000,450.000000,30
2011-10-21,450.000000,450.000000,450.000000,450.000000,450.000000,32
2011-10-24,450.000000,450.000000,450.000000,450.000000,450.000000,2
2011-10-25,null,null,null,null,null,null
2011-10-28,479.000000,479.000000,452.000000,457.000000,457.000000,19
2011-10-31,480.000000,480.000000,450.000000,450.200012,450.200012,1724
2011-11-01,450.000000,450.000000,450.000000,450.000000,450.000000,5
2011-11-02,null,null,null,null,null,null
2011-11-03,450.000000,450.000000,450.000000,450.000000,450.000000,5
2011-11-04,460.000000,460.000000,460.000000,460.000000,460.000000,20
2011-11-08,474.000000,474.000000,450.000000,450.000000,450.000000,50
2011-11-09,449.000000,449.000000,440.000000,440.000000,440.000000,40
2011-11-11,450.000000,459.000000,450.000000,459.000000,459.000000,17
2011-11-14,450.000000,474.000000,450.000000,473.399994,473.399994,22
2011-11-15,450.000000,469.000000,450.000000,450.000000,450.000000,196
2011-11-16,450.000000,450.000000,450.000000,450.000000,450.000000,3216
2011-11-17,450.000000,450.000000,450.000000,450.000000,450.000000,116
2011-11-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-21,440.000000,455.000000,440.000000,440.000000,440.000000,1077
2011-11-22,435.000000,450.000000,435.000000,445.500000,445.500000,4607
2011-11-23,430.000000,450.000000,430.000000,447.000000,447.000000,229
2011-11-24,450.000000,450.000000,431.000000,445.000000,445.000000,22
2011-11-25,425.000000,449.000000,425.000000,434.850006,434.850006,25
2011-11-28,425.000000,425.600006,425.000000,425.049988,425.049988,65
2011-11-29,445.000000,445.000000,423.000000,423.000000,423.000000,34
2011-11-30,425.000000,425.000000,425.000000,425.000000,425.000000,13
2011-12-01,425.000000,425.000000,425.000000,425.000000,425.000000,48
2011-12-02,425.000000,445.000000,425.000000,425.000000,425.000000,111
2011-12-05,425.000000,446.250000,425.000000,446.250000,446.250000,72
2011-12-07,446.250000,446.250000,446.250000,446.250000,446.250000,0
2011-12-08,425.000000,450.000000,425.000000,450.000000,450.000000,13
2011-12-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-14,454.000000,454.000000,430.000000,444.000000,444.000000,166
2011-12-15,425.000000,440.000000,425.000000,429.299988,429.299988,11
2011-12-16,424.000000,435.000000,420.000000,435.000000,435.000000,1803
2011-12-19,435.000000,435.000000,435.000000,435.000000,435.000000,0
2011-12-20,419.000000,439.000000,419.000000,439.000000,439.000000,3
2011-12-21,440.000000,448.000000,420.049988,448.000000,448.000000,9
2011-12-22,448.000000,448.000000,448.000000,448.000000,448.000000,0
2011-12-23,448.000000,448.000000,448.000000,448.000000,448.000000,0
2011-12-26,450.000000,450.000000,440.000000,450.000000,450.000000,13
2011-12-27,428.000000,443.000000,428.000000,443.000000,443.000000,12
2011-12-28,423.000000,434.950012,420.850006,434.950012,434.950012,32
2011-12-29,434.950012,434.950012,434.950012,434.950012,434.950012,0
2011-12-30,434.950012,434.950012,434.950012,434.950012,434.950012,0
2012-01-02,415.000000,430.000000,415.000000,425.000000,425.000000,9
2012-01-03,410.000000,438.000000,406.000000,429.649994,429.649994,39
2012-01-04,429.649994,429.649994,429.649994,429.649994,429.649994,0
2012-01-05,429.649994,429.649994,429.649994,429.649994,429.649994,0
2012-01-06,412.000000,444.000000,409.000000,412.899994,412.899994,222
2012-01-07,null,null,null,null,null,null
2012-01-09,400.000000,410.000000,400.000000,409.000000,409.000000,984
2012-01-10,401.000000,426.399994,400.000000,425.000000,425.000000,4584
2012-01-11,415.000000,436.000000,412.049988,430.000000,430.000000,10
2012-01-12,413.000000,438.000000,413.000000,438.000000,438.000000,136
2012-01-13,417.100006,443.000000,417.100006,433.899994,433.899994,10
2012-01-16,442.000000,442.000000,416.000000,422.950012,422.950012,251
2012-01-17,415.000000,420.000000,415.000000,416.450012,416.450012,50
2012-01-18,405.000000,429.000000,405.000000,423.000000,423.000000,131
2012-01-19,412.000000,429.000000,411.049988,425.000000,425.000000,262
2012-01-20,425.000000,425.000000,425.000000,425.000000,425.000000,0
2012-01-23,412.000000,442.000000,412.000000,442.000000,442.000000,226
2012-01-24,421.000000,439.000000,420.000000,429.500000,429.500000,240
2012-01-25,417.500000,434.000000,417.500000,430.000000,430.000000,86
2012-01-27,440.000000,440.000000,411.049988,423.500000,423.500000,57
2012-01-30,422.000000,422.000000,422.000000,422.000000,422.000000,2
2012-01-31,422.000000,439.000000,415.000000,439.000000,439.000000,17
2012-02-01,418.100006,434.000000,418.100006,427.000000,427.000000,8
2012-02-02,410.000000,446.000000,410.000000,422.850006,422.850006,70
2012-02-03,410.000000,438.000000,410.000000,424.000000,424.000000,60
2012-02-06,411.000000,420.000000,405.000000,409.450012,409.450012,118
2012-02-07,409.450012,409.450012,409.450012,409.450012,409.450012,0
2012-02-08,419.000000,425.000000,419.000000,424.000000,424.000000,7
2012-02-09,408.000000,408.000000,402.799988,403.000000,403.000000,76
2012-02-10,406.000000,406.000000,400.049988,400.049988,400.049988,8
2012-02-13,420.000000,420.000000,390.000000,417.000000,417.000000,22
2012-02-14,398.000000,420.000000,398.000000,420.000000,420.000000,83
2012-02-15,419.000000,419.000000,405.000000,405.000000,405.000000,28
2012-02-16,392.000000,420.000000,392.000000,418.000000,418.000000,247
2012-02-17,402.049988,433.000000,402.000000,402.000000,402.000000,25
2012-02-21,402.000000,416.000000,400.000000,410.000000,410.000000,141
