Date,open,high,low,close,adj_close,volume
2012-05-28,6.000000,6.900000,6.000000,6.550000,6.550000,1445
2012-05-29,6.000000,6.700000,6.000000,6.350000,6.350000,59
2012-05-30,6.150000,6.850000,6.150000,6.800000,6.800000,637
2012-05-31,6.450000,6.700000,6.200000,6.700000,6.700000,3050
2012-06-01,6.250000,7.300000,6.100000,6.700000,6.700000,11471
2012-06-04,6.200000,6.700000,6.050000,6.450000,6.450000,4933
2012-06-05,6.150000,6.750000,6.150000,6.750000,6.750000,101
2012-06-06,6.300000,6.650000,6.300000,6.500000,6.500000,507
2012-06-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-06-08,6.200000,7.100000,6.200000,6.900000,6.900000,6516
2012-06-11,6.350000,7.400000,6.350000,7.200000,7.200000,699
2012-06-12,6.850000,6.900000,6.850000,6.850000,6.850000,67
2012-06-13,7.200000,7.200000,7.050000,7.150000,7.150000,1660
2012-06-14,7.100000,7.100000,7.100000,7.100000,7.100000,600
2012-06-15,7.050000,7.150000,7.050000,7.150000,7.150000,100
2012-06-18,7.150000,7.150000,7.150000,7.150000,7.150000,0
2012-06-19,6.550000,7.550000,6.550000,7.050000,7.050000,600
2012-06-20,6.650000,7.400000,6.650000,7.400000,7.400000,432
2012-06-21,6.950000,7.000000,6.950000,7.000000,7.000000,300
2012-06-22,6.750000,7.450000,6.750000,7.100000,7.100000,600
2012-06-25,6.750000,7.000000,6.750000,7.000000,7.000000,1743
2012-06-26,7.200000,7.200000,7.200000,7.200000,7.200000,1
2012-06-27,6.900000,6.900000,6.900000,6.900000,6.900000,150
2012-06-28,6.850000,6.850000,6.850000,6.850000,6.850000,4
2012-06-29,7.200000,7.200000,6.900000,7.200000,7.200000,167
2012-07-02,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-07-03,7.200000,7.200000,7.200000,7.200000,7.200000,10001
2012-07-04,7.550000,7.550000,7.000000,7.250000,7.250000,149
2012-07-05,7.400000,7.400000,7.200000,7.250000,7.250000,250
2012-07-06,6.950000,7.400000,6.950000,7.400000,7.400000,328
2012-07-09,7.050000,7.250000,7.050000,7.250000,7.250000,110
2012-07-10,7.350000,7.600000,7.200000,7.200000,7.200000,2556
2012-07-11,7.300000,7.300000,7.300000,7.300000,7.300000,18
2012-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,143
2012-07-13,7.250000,7.350000,7.250000,7.250000,7.250000,32850
2012-07-16,7.250000,7.250000,7.250000,7.250000,7.250000,302
2012-07-17,7.600000,7.600000,7.200000,7.550000,7.550000,553
2012-07-18,7.200000,7.200000,7.200000,7.200000,7.200000,1270
2012-07-19,7.200000,7.200000,7.200000,7.200000,7.200000,565
2012-07-20,7.300000,7.300000,7.300000,7.300000,7.300000,100
2012-07-23,7.300000,7.300000,7.300000,7.300000,7.300000,0
2012-07-24,7.300000,7.300000,7.200000,7.200000,7.200000,31
2012-07-25,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-07-26,7.250000,7.550000,7.200000,7.450000,7.450000,606
2012-07-27,7.600000,7.600000,7.200000,7.200000,7.200000,350
2012-07-30,7.200000,7.200000,7.150000,7.150000,7.150000,325
2012-07-31,7.150000,7.350000,7.100000,7.350000,7.350000,550
2012-08-01,7.400000,7.400000,7.400000,7.400000,7.400000,2508
2012-08-02,7.750000,7.750000,7.750000,7.750000,7.750000,500
2012-08-03,7.600000,7.600000,7.600000,7.600000,7.600000,400
2012-08-06,7.950000,7.950000,7.950000,7.950000,7.950000,26
2012-08-07,7.950000,8.050000,7.650000,8.000000,8.000000,1301
2012-08-08,7.650000,7.800000,7.650000,7.750000,7.750000,1060
2012-08-09,7.950000,7.950000,7.950000,7.950000,7.950000,100
2012-08-10,7.950000,7.950000,7.950000,7.950000,7.950000,0
2012-08-13,7.950000,7.950000,7.950000,7.950000,7.950000,0
2012-08-14,7.600000,7.600000,7.600000,7.600000,7.600000,300
2012-08-16,7.500000,7.500000,7.500000,7.500000,7.500000,100
2012-08-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-08-21,7.150000,7.200000,7.150000,7.150000,7.150000,349
2012-08-22,6.850000,7.000000,6.800000,7.000000,7.000000,125
2012-08-23,7.150000,7.200000,7.000000,7.200000,7.200000,553
2012-08-24,6.850000,6.850000,6.850000,6.850000,6.850000,200
2012-08-27,6.550000,6.800000,6.550000,6.650000,6.650000,300
2012-08-28,6.350000,6.800000,6.350000,6.400000,6.400000,2003
2012-08-29,6.150000,6.150000,6.150000,6.150000,6.150000,20
2012-08-30,6.000000,6.400000,6.000000,6.400000,6.400000,240
2012-08-31,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-09-03,6.250000,6.350000,6.250000,6.350000,6.350000,116
2012-09-04,6.100000,6.100000,6.100000,6.100000,6.100000,112
2012-09-05,6.100000,6.100000,6.100000,6.100000,6.100000,755
2012-09-06,6.000000,6.150000,6.000000,6.100000,6.100000,905
2012-09-07,6.000000,6.000000,5.850000,6.000000,6.000000,970
2012-09-08,null,null,null,null,null,null
2012-09-10,6.000000,6.000000,6.000000,6.000000,6.000000,185
2012-09-11,6.000000,6.300000,6.000000,6.000000,6.000000,815
2012-09-12,6.000000,6.250000,6.000000,6.250000,6.250000,266
2012-09-13,6.350000,6.550000,6.350000,6.550000,6.550000,75
2012-09-14,6.550000,6.600000,6.550000,6.600000,6.600000,1331
2012-09-17,6.300000,6.900000,6.300000,6.900000,6.900000,805
2012-09-18,6.750000,7.200000,6.750000,7.200000,7.200000,655
2012-09-20,6.850000,7.150000,6.850000,6.850000,6.850000,1033
2012-09-21,6.850000,7.150000,6.850000,7.150000,7.150000,814
2012-09-24,6.800000,7.150000,6.800000,7.150000,7.150000,1075
2012-09-25,6.850000,7.400000,6.850000,7.200000,7.200000,340
2012-09-26,7.150000,7.150000,7.150000,7.150000,7.150000,74
2012-09-27,7.150000,7.150000,7.150000,7.150000,7.150000,100
2012-09-28,6.800000,6.850000,6.800000,6.800000,6.800000,476
2012-10-01,7.000000,7.050000,7.000000,7.050000,7.050000,1547
2012-10-03,7.300000,7.350000,7.250000,7.300000,7.300000,530
2012-10-04,7.250000,7.300000,7.000000,7.300000,7.300000,1250
2012-10-05,7.300000,7.650000,6.950000,7.400000,7.400000,5044
2012-10-08,7.100000,7.100000,7.100000,7.100000,7.100000,143
2012-10-09,7.450000,7.450000,7.450000,7.450000,7.450000,1100
2012-10-10,7.800000,7.800000,7.800000,7.800000,7.800000,3903
2012-10-11,7.900000,8.150000,7.900000,8.150000,8.150000,2743
2012-10-12,8.550000,8.550000,8.550000,8.550000,8.550000,100
2012-10-15,8.250000,8.500000,8.150000,8.200000,8.200000,2280
2012-10-16,7.950000,7.950000,7.800000,7.850000,7.850000,2226
2012-10-17,7.600000,7.600000,7.600000,7.600000,7.600000,203
2012-10-18,7.800000,7.800000,7.350000,7.450000,7.450000,125
2012-10-19,7.800000,7.800000,7.800000,7.800000,7.800000,1002
2012-10-22,8.000000,8.000000,8.000000,8.000000,8.000000,260
2012-10-23,7.800000,7.800000,7.600000,7.600000,7.600000,173
2012-10-25,7.800000,7.800000,7.800000,7.800000,7.800000,60
2012-10-29,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-10-30,7.300000,7.300000,7.300000,7.300000,7.300000,100
2012-10-31,7.200000,7.400000,7.000000,7.200000,7.200000,414
2012-11-01,7.250000,7.250000,7.250000,7.250000,7.250000,400
2012-11-02,7.000000,7.600000,7.000000,7.600000,7.600000,1401
2012-11-05,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-11-06,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-11-07,7.350000,7.350000,7.350000,7.350000,7.350000,49
2012-11-08,7.100000,7.300000,7.100000,7.300000,7.300000,536
2012-11-09,7.300000,7.300000,7.300000,7.300000,7.300000,0
2012-11-11,null,null,null,null,null,null
2012-11-12,7.650000,7.650000,7.500000,7.650000,7.650000,1602
2012-11-15,8.000000,8.000000,8.000000,8.000000,8.000000,139
2012-11-16,7.650000,7.650000,7.650000,7.650000,7.650000,10
2012-11-19,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-11-20,7.450000,7.450000,7.450000,7.450000,7.450000,1
2012-11-21,7.800000,7.800000,7.800000,7.800000,7.800000,400
2012-11-22,7.550000,7.550000,7.450000,7.450000,7.450000,2000
2012-11-23,7.400000,7.400000,7.400000,7.400000,7.400000,2000
2012-11-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-27,7.150000,7.500000,7.150000,7.400000,7.400000,605
2012-11-29,7.150000,7.150000,7.150000,7.150000,7.150000,50
2012-11-30,7.150000,7.150000,7.150000,7.150000,7.150000,0
2012-12-03,7.200000,7.200000,7.200000,7.200000,7.200000,50
2012-12-04,7.100000,7.100000,7.100000,7.100000,7.100000,190
2012-12-05,6.800000,7.450000,6.800000,7.450000,7.450000,396
2012-12-06,7.650000,7.650000,7.650000,7.650000,7.650000,100
2012-12-07,7.850000,8.000000,7.850000,8.000000,8.000000,1025
2012-12-10,8.400000,8.400000,8.350000,8.400000,8.400000,973
2012-12-11,8.800000,8.800000,8.200000,8.250000,8.250000,621
2012-12-12,8.000000,8.000000,7.850000,7.850000,7.850000,550
2012-12-13,7.750000,7.750000,7.750000,7.750000,7.750000,705
2012-12-14,7.550000,7.550000,7.500000,7.550000,7.550000,449
2012-12-17,7.800000,7.800000,7.800000,7.800000,7.800000,100
2012-12-18,7.450000,7.550000,7.450000,7.550000,7.550000,100
2012-12-19,7.400000,7.400000,7.400000,7.400000,7.400000,100
2012-12-20,7.350000,7.750000,7.350000,7.750000,7.750000,500
2012-12-21,7.600000,7.600000,7.500000,7.500000,7.500000,900
2012-12-24,7.200000,7.350000,7.150000,7.150000,7.150000,3885
2012-12-26,7.200000,7.200000,7.000000,7.000000,7.000000,308
2012-12-27,7.000000,7.000000,6.650000,6.700000,6.700000,1445
2012-12-28,6.450000,6.950000,6.450000,6.650000,6.650000,778
2012-12-31,6.600000,6.850000,6.600000,6.800000,6.800000,1015
2013-01-01,6.850000,7.000000,6.700000,6.750000,6.750000,1107
2013-01-02,6.700000,6.750000,6.700000,6.750000,6.750000,650
2013-01-03,6.450000,7.050000,6.450000,7.050000,7.050000,213
2013-01-04,7.400000,7.400000,7.250000,7.250000,7.250000,302
2013-01-07,7.200000,7.250000,7.200000,7.250000,7.250000,550
2013-01-08,7.000000,7.500000,7.000000,7.000000,7.000000,643
2013-01-09,7.000000,7.000000,7.000000,7.000000,7.000000,241
2013-01-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-01-11,7.000000,7.000000,6.800000,7.000000,7.000000,2420
2013-01-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-01-15,6.800000,7.350000,6.800000,7.000000,7.000000,358
2013-01-16,7.000000,7.000000,7.000000,7.000000,7.000000,100
2013-01-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-01-18,6.700000,6.700000,6.700000,6.700000,6.700000,25
2013-01-21,6.400000,6.900000,6.400000,6.900000,6.900000,1291
2013-01-22,6.600000,6.700000,6.600000,6.600000,6.600000,2552
2013-01-23,6.300000,6.800000,6.300000,6.700000,6.700000,710
2013-01-24,6.500000,6.500000,6.500000,6.500000,6.500000,25
2013-01-25,6.800000,6.800000,6.800000,6.800000,6.800000,100
2013-01-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-01-29,6.500000,6.600000,6.500000,6.550000,6.550000,1230
2013-01-30,6.250000,6.650000,6.250000,6.250000,6.250000,1208
2013-01-31,6.350000,6.550000,6.350000,6.550000,6.550000,3090
2013-02-01,6.750000,6.850000,6.750000,6.850000,6.850000,2156
2013-02-04,6.900000,7.150000,6.900000,7.150000,7.150000,312
2013-02-05,6.950000,6.950000,6.800000,6.800000,6.800000,1275
2013-02-06,7.100000,7.100000,7.000000,7.000000,7.000000,1525
2013-02-07,7.200000,7.250000,7.000000,7.000000,7.000000,1675
2013-02-08,6.900000,6.900000,6.650000,6.650000,6.650000,1125
2013-02-11,6.800000,6.800000,6.500000,6.500000,6.500000,1025
2013-02-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-02-13,6.200000,6.200000,6.200000,6.200000,6.200000,492
2013-02-14,5.950000,6.000000,5.900000,5.900000,5.900000,1066
2013-02-15,5.800000,5.950000,5.800000,5.800000,5.800000,165
2013-02-18,5.650000,6.050000,5.650000,6.050000,6.050000,250
2013-02-19,6.000000,6.050000,5.750000,5.850000,5.850000,1773
2013-02-20,6.000000,6.000000,5.650000,5.650000,5.650000,315
2013-02-21,5.600000,5.900000,5.600000,5.900000,5.900000,180
2013-02-22,5.700000,6.050000,5.650000,5.650000,5.650000,1830
2013-02-25,5.400000,5.500000,5.400000,5.500000,5.500000,668
2013-02-26,5.600000,5.600000,5.250000,5.250000,5.250000,140
2013-02-27,5.300000,5.300000,5.000000,5.300000,5.300000,304
2013-02-28,5.050000,5.050000,5.050000,5.050000,5.050000,8
2013-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,230
2013-03-04,5.000000,5.250000,4.750000,4.750000,4.750000,82
2013-03-05,4.750000,4.750000,4.750000,4.750000,4.750000,190
2013-03-06,4.950000,4.950000,4.950000,4.950000,4.950000,10
2013-03-07,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-03-08,4.950000,5.000000,4.950000,5.000000,5.000000,4
2013-03-11,5.200000,5.250000,5.200000,5.250000,5.250000,461
2013-03-12,5.150000,5.150000,5.150000,5.150000,5.150000,59
2013-03-13,5.150000,5.150000,5.150000,5.150000,5.150000,11
2013-03-14,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-03-15,5.350000,5.350000,5.350000,5.350000,5.350000,100
2013-03-18,5.100000,5.400000,5.100000,5.400000,5.400000,1525
2013-03-19,5.400000,5.400000,5.150000,5.300000,5.300000,511
2013-03-20,5.300000,5.300000,5.050000,5.050000,5.050000,70
2013-03-21,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-03-22,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-03-25,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-03-26,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-03-28,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-04-01,4.450000,4.450000,4.450000,4.450000,4.450000,100
2013-04-02,4.650000,4.650000,4.550000,4.650000,4.650000,1435
2013-04-03,4.600000,4.800000,4.600000,4.650000,4.650000,791
2013-04-04,4.650000,4.800000,4.650000,4.650000,4.650000,200
2013-04-05,4.650000,4.800000,4.650000,4.750000,4.750000,325
2013-04-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-04-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-04-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-04-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-04-12,4.900000,4.900000,4.900000,4.900000,4.900000,460
2013-04-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-04-16,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-04-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-04-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-04-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-04-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,100
2013-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,1
2013-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-09,5.250000,5.250000,5.250000,5.250000,5.250000,50
2013-05-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-29,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-05-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-04,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-06-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-04,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-23,5.500000,5.500000,5.500000,5.500000,5.500000,10
2013-07-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-07-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-07-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-07-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-07-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-07-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-26,5.250000,5.250000,5.250000,5.250000,5.250000,100
2013-08-27,5.000000,5.000000,5.000000,5.000000,5.000000,700
2013-08-28,5.200000,5.200000,5.200000,5.200000,5.200000,85
2013-08-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-08-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-11,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-09-13,5.400000,5.400000,5.400000,5.400000,5.400000,75
2013-09-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-31,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-08,5.600000,5.600000,5.600000,5.600000,5.600000,5
2013-11-11,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-11-12,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-11-13,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-11-14,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-11-18,5.350000,5.350000,5.350000,5.350000,5.350000,1000
2013-11-19,5.200000,5.200000,5.200000,5.200000,5.200000,400
2013-11-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-11-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-11-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-11-25,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-11-26,4.950000,4.950000,4.950000,4.950000,4.950000,500
2013-11-27,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-11-28,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-11-29,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-12-02,4.750000,4.750000,4.750000,4.750000,4.750000,500
2013-12-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-09,4.950000,4.950000,4.950000,4.950000,4.950000,427
2013-12-10,5.150000,5.150000,5.150000,5.150000,5.150000,5
2013-12-11,4.900000,4.900000,4.900000,4.900000,4.900000,999
2013-12-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-16,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-19,5.050000,5.050000,5.050000,5.050000,5.050000,5
2013-12-20,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-23,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-24,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-26,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-27,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-30,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-31,5.250000,5.250000,5.250000,5.250000,5.250000,1346
2014-01-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,501
2014-01-20,4.750000,4.750000,4.750000,4.750000,4.750000,225
