Date,open,high,low,close,adj_close,volume
2011-04-01,248.800003,248.899994,240.000000,244.050003,206.877747,15514
2011-04-04,248.000000,254.000000,245.100006,252.649994,214.167847,20270
2011-04-05,249.000000,257.000000,246.000000,252.350006,213.913544,15311
2011-04-06,253.050003,262.000000,251.000000,260.049988,220.440704,12414
2011-04-07,255.100006,259.000000,253.600006,256.149994,217.134735,4597
2011-04-08,255.000000,258.049988,252.000000,252.899994,214.379761,2759
2011-04-11,250.500000,257.950012,249.000000,249.100006,211.158569,625
2011-04-13,245.000000,257.000000,245.000000,253.500000,214.888367,1009
2011-04-15,246.000000,257.750000,246.000000,252.699997,214.210236,1940
2011-04-18,247.000000,262.000000,247.000000,256.600006,217.516220,2711
2011-04-19,262.000000,262.000000,252.100006,254.899994,216.075150,2300
2011-04-20,255.000000,259.899994,252.750000,256.049988,217.049957,894
2011-04-21,255.000000,260.000000,255.000000,259.200012,219.720184,5976
2011-04-25,260.000000,271.500000,260.000000,268.600006,227.688446,12771
2011-04-26,263.500000,271.700012,263.500000,268.750000,227.815598,1142
2011-04-27,265.000000,270.000000,263.000000,267.700012,226.925537,3021
2011-04-28,270.000000,270.000000,263.299988,264.250000,224.000977,1151
2011-04-29,267.799988,268.000000,258.000000,259.750000,220.186417,2132
2011-05-02,260.000000,266.750000,259.200012,259.750000,220.186417,729
2011-05-03,258.000000,264.549988,258.000000,258.350006,218.999649,1190
2011-05-04,260.000000,260.049988,256.500000,256.899994,217.770508,4642
2011-05-05,257.000000,257.000000,248.000000,249.649994,211.624786,1009
2011-05-06,253.000000,253.000000,249.050003,253.000000,214.464539,1034
2011-05-09,255.000000,255.000000,251.199997,251.199997,212.938705,100
2011-05-10,250.199997,259.000000,250.199997,252.550003,214.083069,416
2011-05-11,269.950012,269.950012,252.000000,254.000000,215.312225,689
2011-05-12,262.950012,262.950012,249.250000,253.350006,214.761246,1210
2011-05-13,256.750000,256.750000,255.000000,255.000000,216.159897,225
2011-05-16,255.000000,255.000000,250.050003,250.199997,212.091019,1472
2011-05-17,250.600006,255.800003,243.000000,246.949997,209.336029,424
2011-05-18,254.500000,254.500000,246.800003,247.949997,210.183746,155
2011-05-19,244.000000,251.399994,244.000000,245.199997,207.852585,365
2011-05-20,250.000000,250.000000,244.000000,244.800003,207.513519,398
2011-05-23,249.899994,249.899994,241.899994,247.750000,210.014206,293
2011-05-24,245.000000,250.000000,245.000000,247.000000,209.378418,183
2011-05-25,248.000000,250.000000,240.500000,240.699997,204.037994,4049
2011-05-26,244.000000,249.000000,240.750000,244.750000,207.471130,824
2011-05-27,262.899994,262.899994,233.050003,237.050003,200.943954,2626
2011-05-30,243.000000,254.750000,243.000000,248.000000,210.226089,4051
2011-05-31,248.000000,248.000000,244.000000,245.250000,207.894958,552
2011-06-01,245.000000,245.000000,240.000000,242.399994,205.479019,531
2011-06-02,240.000000,242.899994,235.199997,237.350006,201.198257,613
2011-06-03,240.899994,240.949997,236.050003,237.600006,201.410187,547
2011-06-06,240.000000,245.800003,235.000000,241.899994,205.055191,243
2011-06-07,238.000000,238.550003,225.300003,234.899994,199.121429,1478
2011-06-08,237.000000,237.000000,230.149994,233.899994,198.273727,437
2011-06-09,231.050003,233.500000,230.899994,231.550003,196.281693,2084
2011-06-10,235.899994,236.000000,232.000000,235.800003,199.884323,271
2011-06-13,236.500000,237.199997,224.300003,231.000000,195.815445,116
2011-06-14,235.000000,236.500000,228.699997,230.300003,195.222061,85
2011-06-15,228.600006,239.500000,228.600006,237.699997,201.494934,881
2011-06-16,238.000000,239.949997,234.550003,239.600006,203.105560,350
2011-06-17,235.000000,241.000000,223.300003,239.699997,203.190308,305
2011-06-20,225.149994,238.750000,225.100006,232.500000,197.086960,62
2011-06-21,238.000000,238.000000,232.050003,232.050003,196.705521,50
2011-06-22,228.600006,234.000000,228.000000,228.600006,193.781006,1247
2011-06-23,225.000000,230.699997,223.250000,225.850006,191.449860,176
2011-06-24,232.449997,232.449997,222.000000,225.100006,190.814117,20
2011-06-27,250.000000,250.000000,225.100006,231.149994,195.942596,479
2011-06-28,227.000000,242.500000,227.000000,236.000000,200.053879,816
2011-06-29,236.100006,238.899994,232.000000,232.000000,196.663147,143
2011-06-30,228.500000,239.750000,224.250000,229.500000,194.543930,363
2011-07-01,234.000000,242.000000,232.000000,237.000000,200.901535,206
2011-07-04,241.949997,245.000000,238.000000,238.550003,202.215469,1602
2011-07-05,240.000000,241.500000,235.850006,236.149994,200.181030,148
2011-07-06,239.899994,240.899994,235.000000,236.949997,200.859177,326
2011-07-07,226.000000,244.949997,226.000000,241.399994,204.631378,1718
2011-07-08,240.000000,240.949997,238.149994,239.100006,202.681732,453
2011-07-11,238.500000,241.949997,237.199997,238.250000,201.961151,199
2011-07-12,238.000000,239.899994,230.300003,231.899994,200.792252,178
2011-07-13,236.000000,241.949997,231.000000,240.100006,207.892319,918
2011-07-14,241.000000,252.000000,239.000000,249.800003,216.291107,44508
2011-07-15,245.000000,250.699997,238.000000,244.649994,211.831940,7361
2011-07-18,243.050003,255.000000,240.100006,250.000000,216.464279,8148
2011-07-19,254.000000,256.750000,249.000000,255.149994,220.923431,6456
2011-07-20,252.250000,255.000000,249.000000,251.949997,218.152710,2250
2011-07-21,250.000000,253.899994,242.050003,247.000000,213.866699,261
2011-07-22,243.000000,248.949997,241.000000,241.250000,208.888031,884
2011-07-25,235.000000,241.250000,230.300003,240.000000,207.805710,19489
2011-07-26,235.000000,242.100006,235.000000,242.000000,209.537430,16062
2011-07-27,242.250000,242.250000,240.000000,240.000000,207.805710,2253
2011-07-28,236.000000,239.000000,233.350006,235.000000,203.476425,177
2011-07-29,260.000000,260.000000,233.500000,234.149994,202.740433,364
2011-08-01,234.250000,238.699997,232.000000,234.949997,203.433121,1582
2011-08-02,232.000000,234.000000,228.250000,230.350006,199.450195,1695
2011-08-03,228.000000,233.949997,222.000000,224.949997,194.774567,1462
2011-08-04,226.000000,226.000000,220.600006,223.550003,193.562378,10340
2011-08-05,212.100006,219.949997,212.100006,217.300003,188.150757,194
2011-08-08,210.000000,211.949997,200.500000,206.399994,178.712921,491
2011-08-09,206.300003,206.300003,201.699997,201.949997,174.859848,1318
2011-08-10,206.000000,218.949997,198.000000,203.000000,175.768997,13945
2011-08-11,204.600006,204.600006,201.600006,202.050003,174.946426,142
2011-08-12,209.000000,210.449997,203.699997,205.300003,177.760468,75
2011-08-16,206.050003,210.000000,202.050003,205.800003,178.193390,215
2011-08-17,210.000000,210.000000,198.000000,205.300003,177.760468,102
2011-08-18,201.000000,202.949997,188.050003,189.899994,164.426285,691
2011-08-19,190.000000,201.699997,190.000000,199.500000,172.738525,1778
2011-08-22,201.000000,213.750000,200.000000,210.100006,181.916565,1238
2011-08-23,214.000000,214.399994,204.000000,204.000000,176.634857,270
2011-08-24,201.250000,213.000000,201.000000,207.000000,179.232407,131
2011-08-25,203.500000,203.500000,203.100006,203.100006,175.855591,187
2011-08-26,207.000000,207.000000,197.000000,197.449997,170.963486,443
2011-08-29,200.000000,202.000000,195.000000,200.600006,173.690918,555
2011-08-30,202.000000,204.000000,198.350006,201.250000,174.253738,27
2011-09-02,224.500000,224.500000,201.050003,204.000000,176.634857,516
2011-09-05,206.000000,215.000000,200.000000,205.000000,177.500702,579
2011-09-06,208.500000,208.500000,197.000000,197.600006,171.093369,321
2011-09-07,201.000000,205.699997,200.000000,201.000000,174.037292,65
2011-09-08,200.949997,206.500000,200.949997,201.500000,174.470200,340
2011-09-09,206.000000,206.949997,203.949997,204.000000,176.634857,128
2011-09-12,208.000000,208.000000,199.000000,199.149994,172.435455,150
2011-09-13,198.300003,209.899994,198.000000,199.649994,172.868362,300
2011-09-14,221.000000,221.000000,196.199997,201.949997,174.859848,384
2011-09-15,198.449997,203.000000,198.449997,203.000000,175.768997,7
2011-09-16,215.000000,215.000000,199.050003,203.850006,176.504990,787
2011-09-19,208.899994,208.899994,205.100006,207.149994,179.362289,592
2011-09-20,210.000000,212.000000,203.000000,203.149994,175.898865,20322
2011-09-21,205.000000,205.000000,201.050003,202.449997,175.292755,26
2011-09-22,206.000000,227.000000,200.000000,207.350006,179.535477,2420
2011-09-23,203.000000,207.750000,196.199997,198.649994,172.002502,161
2011-09-26,202.000000,208.949997,201.250000,204.000000,176.634857,35
2011-09-27,203.000000,203.899994,199.050003,200.649994,173.734238,330
2011-09-28,198.000000,199.399994,187.000000,198.000000,171.439713,342
2011-09-29,197.300003,204.000000,197.300003,200.250000,173.387878,277
2011-09-30,203.000000,203.000000,195.550003,198.100006,171.526291,50
2011-10-03,194.000000,194.850006,191.000000,192.250000,166.461044,571
2011-10-04,194.000000,195.000000,190.149994,190.199997,164.686035,254
2011-10-05,195.000000,197.949997,189.199997,192.100006,166.331177,24
2011-10-07,195.000000,200.000000,191.050003,197.600006,171.093369,290
2011-10-10,209.699997,209.699997,201.000000,204.800003,177.327545,34
2011-10-11,199.050003,209.850006,199.050003,205.500000,177.933640,1454
2011-10-12,207.500000,207.500000,197.050003,199.949997,173.128128,86
2011-10-13,200.000000,202.649994,200.000000,202.649994,175.465942,115
2011-10-14,200.000000,203.000000,197.550003,200.100006,173.258011,177
2011-10-17,null,null,null,null,null,null
2011-10-18,199.100006,199.100006,195.050003,195.100006,168.928741,208
2011-10-19,198.000000,201.000000,194.000000,194.250000,168.192734,116
2011-10-20,194.000000,197.000000,193.000000,197.000000,170.573853,106
2011-10-21,191.000000,196.949997,191.000000,192.949997,167.067123,308
2011-10-24,220.000000,220.000000,192.300003,192.350006,166.547623,155
2011-10-25,195.000000,210.500000,183.949997,195.050003,168.885437,3335
2011-10-28,194.000000,194.949997,187.050003,193.399994,167.456787,478
2011-10-31,191.000000,195.000000,191.000000,191.250000,165.595200,498
2011-11-01,194.000000,201.000000,187.500000,192.800003,166.937256,300
2011-11-02,190.250000,218.850006,185.500000,208.600006,180.617783,6337
2011-11-03,213.199997,250.000000,197.000000,207.800003,179.925095,1757
2011-11-04,230.000000,230.000000,198.000000,209.149994,181.093994,5948
2011-11-08,200.199997,205.000000,199.050003,200.949997,173.993988,1693
2011-11-09,197.000000,201.000000,191.300003,194.000000,167.976273,635
2011-11-11,199.000000,202.949997,187.500000,199.550003,172.781799,5376
2011-11-14,197.250000,212.000000,191.100006,208.300003,180.358047,959
2011-11-15,204.000000,213.949997,195.300003,210.250000,182.046448,10146
2011-11-16,212.000000,212.000000,202.000000,202.000000,174.903137,1001
2011-11-17,200.050003,200.050003,200.000000,200.000000,173.171432,167
2011-11-18,200.000000,200.000000,200.000000,200.000000,173.171432,29
2011-11-21,210.000000,210.000000,185.300003,190.800003,165.205551,693
2011-11-22,190.000000,212.000000,187.100006,207.949997,180.054993,2648
2011-11-23,204.000000,210.500000,200.149994,209.550003,181.440369,8116
2011-11-24,206.250000,206.250000,195.500000,199.899994,173.084839,562
2011-11-25,195.500000,196.500000,187.050003,195.000000,168.842102,391
2011-11-28,191.199997,202.000000,191.199997,199.350006,172.608643,606
2011-11-29,196.000000,201.449997,195.100006,196.899994,170.487274,845
2011-11-30,194.000000,197.500000,191.050003,194.350006,168.279343,164
2011-12-01,193.149994,194.000000,192.800003,193.399994,167.456787,20
2011-12-02,196.000000,199.000000,192.500000,196.949997,170.530548,39
2011-12-05,208.899994,209.000000,196.550003,200.250000,173.387878,463
2011-12-07,202.000000,202.000000,198.000000,199.600006,172.825073,291
2011-12-08,208.949997,208.949997,192.100006,192.250000,166.461044,163
2011-12-09,193.000000,193.000000,178.500000,183.850006,159.187851,590
2011-12-12,187.000000,191.000000,183.000000,188.149994,162.911011,121
2011-12-13,181.000000,188.000000,180.100006,184.100006,159.404327,124
2011-12-14,187.000000,190.000000,183.250000,189.050003,163.690277,56
2011-12-15,181.000000,208.399994,181.000000,199.399994,172.651917,1704
2011-12-16,197.250000,197.949997,195.050003,195.050003,168.885437,799
2011-12-19,190.000000,190.000000,190.000000,190.000000,164.512848,2
2011-12-20,190.000000,190.000000,177.000000,179.350006,155.291489,457
2011-12-21,180.000000,180.000000,173.100006,176.899994,153.170090,242
2011-12-22,174.000000,179.300003,173.300003,176.399994,152.737198,298
2011-12-23,173.050003,173.050003,166.000000,170.000000,147.195679,131
2011-12-26,173.000000,183.949997,173.000000,183.949997,159.274414,10
2011-12-27,180.000000,181.000000,172.500000,172.500000,149.360352,215
2011-12-28,170.000000,178.000000,170.000000,170.050003,147.239014,389
2011-12-29,170.100006,170.100006,162.050003,165.949997,143.688980,631
2011-12-30,158.000000,179.899994,158.000000,162.000000,140.268845,349
2012-01-02,158.000000,179.899994,158.000000,173.399994,150.139603,321
2012-01-03,171.000000,173.899994,162.000000,166.300003,143.992050,801
2012-01-04,165.250000,174.800003,165.000000,171.899994,148.840836,122
2012-01-05,173.949997,174.949997,167.750000,172.000000,148.927414,158
2012-01-06,184.500000,184.500000,167.500000,169.000000,146.329849,476
2012-01-07,null,null,null,null,null,null
2012-01-09,180.899994,180.899994,166.500000,174.550003,151.135361,77
2012-01-10,194.949997,194.949997,171.050003,176.050003,152.434143,1188
2012-01-11,178.949997,178.949997,175.100006,176.800003,153.083557,128
2012-01-12,176.149994,184.850006,175.149994,179.800003,155.681122,1008
2012-01-13,176.100006,195.000000,176.100006,188.600006,163.300644,2735
2012-01-16,185.000000,202.399994,183.100006,189.899994,164.426285,531
2012-01-17,195.899994,198.699997,181.199997,187.449997,162.304916,585
2012-01-18,185.000000,189.949997,183.500000,185.199997,160.356735,221
2012-01-19,182.500000,190.949997,182.500000,184.899994,160.096985,604
2012-01-20,190.500000,190.500000,182.949997,186.699997,161.655533,567
2012-01-23,185.000000,189.000000,184.100006,184.250000,159.534180,1290
2012-01-24,181.050003,192.350006,181.050003,189.449997,164.036652,393
2012-01-25,187.050003,197.750000,187.000000,190.000000,164.512848,209
2012-01-27,200.000000,200.000000,183.100006,186.199997,161.222580,999
2012-01-30,181.000000,181.899994,170.000000,171.100006,148.148178,2083
2012-01-31,177.100006,177.100006,170.000000,172.800003,149.620102,970
2012-02-01,175.350006,176.000000,172.050003,173.600006,150.312820,1084
2012-02-02,171.000000,182.699997,166.000000,175.000000,151.524979,280
2012-02-03,175.000000,179.949997,175.000000,179.949997,155.810989,1174
2012-02-06,180.000000,188.899994,173.000000,177.149994,153.386597,285910
2012-02-07,182.399994,182.399994,173.199997,176.000000,152.390839,942
2012-02-08,177.500000,181.949997,171.000000,173.699997,150.399399,686
2012-02-09,175.000000,179.399994,173.000000,175.000000,151.524979,1591
2012-02-10,182.850006,182.850006,176.050003,176.750000,153.040237,711
2012-02-13,181.500000,181.500000,174.000000,178.550003,154.598785,324
2012-02-14,178.899994,178.899994,176.000000,176.300003,152.650620,445
2012-02-15,174.000000,183.949997,174.000000,179.300003,155.248184,1172
2012-02-16,179.949997,179.949997,176.500000,177.100006,153.343307,675
2012-02-17,175.050003,180.899994,175.050003,176.000000,152.390839,1861
2012-02-21,176.000000,176.000000,173.600006,173.600006,150.312820,2961
2012-02-22,174.000000,180.000000,173.000000,179.600006,155.507935,779
2012-02-23,179.800003,180.850006,175.550003,177.300003,153.516464,1464
2012-02-24,189.000000,189.000000,172.300003,173.550003,150.269501,385
2012-02-27,171.000000,175.000000,163.699997,168.850006,146.199997,1928
2012-02-28,170.000000,170.000000,168.000000,168.000000,145.463974,560
2012-02-29,170.000000,172.000000,169.800003,170.000000,147.195679,2201
2012-03-01,168.000000,195.000000,166.149994,190.850006,165.248825,5284
2012-03-02,189.000000,189.000000,178.000000,181.100006,156.806732,563
2012-03-03,null,null,null,null,null,null
2012-03-05,155.500000,197.800003,155.500000,190.649994,165.075668,238969
2012-03-06,191.000000,194.000000,186.000000,192.050003,166.287872,1357
2012-03-07,191.000000,199.899994,180.000000,193.800003,167.803101,41772
2012-03-09,193.000000,197.750000,182.000000,192.100006,166.331177,699
2012-03-12,189.000000,202.000000,185.149994,195.800003,169.534805,1815
2012-03-13,197.000000,198.750000,186.300003,188.399994,163.127487,290
2012-03-14,189.000000,191.449997,183.000000,188.649994,163.343948,735
2012-03-15,182.000000,199.000000,180.000000,193.850006,167.846390,1264
2012-03-16,194.000000,194.000000,185.100006,186.399994,161.395752,42
2012-03-19,187.000000,195.000000,185.050003,189.000000,163.646988,147
2012-03-20,191.949997,192.000000,187.199997,191.000000,165.378708,2097
2012-03-21,214.399994,224.250000,200.000000,212.399994,183.908051,452978
2012-03-22,214.000000,214.000000,193.050003,196.000000,169.707993,3691
2012-03-23,207.949997,207.949997,193.100006,196.500000,170.140915,594
2012-03-26,193.000000,204.750000,191.149994,193.050003,167.153717,2703
2012-03-27,194.000000,204.899994,191.250000,198.399994,171.786041,722
2012-03-28,195.250000,195.250000,191.000000,191.000000,165.378708,2481
2012-03-29,194.000000,199.750000,188.149994,194.000000,167.976273,1196
2012-03-30,186.050003,197.000000,186.050003,190.750000,165.162262,970
2012-04-02,191.000000,198.750000,191.000000,198.000000,171.439713,769
2012-04-03,200.000000,200.000000,191.000000,192.199997,166.417725,156
2012-04-04,196.000000,197.000000,190.000000,196.449997,170.097610,65
2012-04-09,191.000000,197.000000,191.000000,191.850006,166.114685,186
2012-04-10,189.500000,198.000000,189.500000,195.050003,168.885437,1360
2012-04-11,186.949997,197.000000,186.850006,190.050003,164.556152,397
2012-04-12,197.899994,197.899994,190.000000,190.600006,165.032379,119
2012-04-13,195.000000,195.000000,190.050003,190.149994,164.642715,193
2012-04-16,190.000000,197.000000,190.000000,196.250000,169.924454,3164
2012-04-17,194.000000,198.949997,194.000000,197.000000,170.573853,202
2012-04-18,195.050003,201.800003,194.000000,197.100006,170.660446,1125
2012-04-19,205.000000,224.899994,195.000000,206.199997,178.539719,31825
2012-04-20,211.000000,211.000000,200.050003,203.050003,175.812286,1253
2012-04-23,202.000000,216.000000,200.100006,206.500000,178.799500,5584
2012-04-24,199.000000,213.899994,198.000000,202.050003,174.946426,800
2012-04-25,201.000000,207.000000,198.000000,200.350006,173.474487,743
2012-04-26,199.000000,200.000000,197.050003,197.500000,171.006790,667
2012-04-27,195.000000,197.000000,186.699997,193.149994,167.240295,26
2012-04-30,195.000000,202.949997,195.000000,201.100006,174.123871,2496
2012-05-02,200.000000,211.000000,200.000000,208.550003,180.574509,1945
2012-05-03,203.350006,207.949997,203.350006,204.000000,176.634857,203
2012-05-04,200.500000,200.500000,195.500000,196.149994,169.837860,540
2012-05-07,193.000000,200.000000,190.149994,195.350006,169.145187,1699
2012-05-08,199.000000,200.000000,193.100006,193.100006,167.197006,94
2012-05-09,191.199997,192.000000,191.199997,191.399994,165.725052,1434
2012-05-10,191.050003,191.250000,189.899994,190.300003,164.772629,862
2012-05-11,195.000000,195.000000,189.000000,189.199997,163.820145,225
2012-05-14,188.000000,194.000000,185.000000,191.949997,166.201263,409
2012-05-15,189.000000,195.000000,185.000000,190.800003,165.205551,129
2012-05-16,188.000000,204.699997,185.000000,202.850006,175.639099,578
2012-05-17,193.500000,199.000000,186.000000,195.000000,168.842102,225
2012-05-18,189.949997,194.000000,189.000000,194.000000,167.976273,322
2012-05-21,191.500000,200.000000,186.000000,190.250000,164.729309,258
2012-05-22,190.000000,190.250000,190.000000,190.250000,164.729309,151
2012-05-23,204.000000,204.000000,190.199997,197.899994,171.353134,263
2012-05-24,195.000000,195.000000,190.000000,190.300003,164.772629,430
2012-05-25,197.000000,206.800003,191.000000,198.649994,172.002502,441
2012-05-28,193.000000,202.949997,192.000000,199.949997,173.128128,495
2012-05-29,192.600006,192.800003,192.050003,192.500000,166.677505,57
2012-05-30,196.500000,196.500000,185.000000,187.300003,162.175049,179
2012-05-31,192.050003,192.050003,192.000000,192.000000,166.244537,140
2012-06-01,189.000000,190.000000,184.949997,188.949997,163.603714,207
2012-06-04,200.949997,204.500000,195.000000,203.699997,176.375107,6363
2012-06-05,200.000000,209.699997,199.000000,204.250000,176.851334,3412
2012-06-06,204.000000,204.000000,200.000000,200.000000,173.171432,471
2012-06-07,197.100006,201.000000,197.100006,200.000000,173.171432,1756
2012-06-08,204.000000,206.850006,201.000000,204.199997,176.808014,1270
2012-06-11,202.000000,217.949997,202.000000,208.649994,180.661072,946
2012-06-12,202.449997,209.699997,199.899994,201.750000,174.686676,1561
2012-06-13,223.000000,223.000000,197.000000,203.250000,175.985474,1454
2012-06-14,208.750000,208.800003,200.000000,200.000000,173.171432,154
2012-06-15,200.500000,201.500000,200.399994,201.350006,174.340317,230
2012-06-18,200.250000,200.250000,200.250000,200.250000,173.387878,70
2012-06-19,200.250000,200.250000,200.250000,200.250000,173.387878,0
2012-06-20,204.000000,204.000000,196.149994,196.199997,169.881165,188
2012-06-21,196.199997,207.000000,192.100006,204.500000,177.067780,2048
2012-06-22,207.899994,207.899994,202.949997,204.850006,177.370819,154
2012-06-25,202.000000,205.000000,199.000000,199.800003,172.998260,145
2012-06-26,205.949997,205.949997,198.000000,198.350006,171.742767,45
2012-06-27,207.050003,207.050003,197.000000,198.000000,171.439713,303
2012-06-28,198.100006,199.899994,196.199997,196.649994,170.270782,175
2012-06-29,203.000000,203.000000,196.500000,197.199997,170.747025,505
2012-07-02,197.000000,200.250000,195.000000,196.300003,169.967743,581
2012-07-03,194.000000,200.399994,190.300003,199.300003,172.565308,528
2012-07-04,209.000000,209.000000,198.050003,198.500000,171.872650,656
2012-07-05,204.100006,211.949997,202.000000,203.600006,176.288513,2314
2012-07-06,208.000000,208.000000,202.000000,204.350006,176.937897,973
2012-07-09,207.000000,207.000000,201.699997,202.000000,174.903137,747
2012-07-10,206.850006,206.899994,200.000000,200.149994,173.301300,256
2012-07-11,197.050003,210.000000,197.000000,202.100006,174.989731,2091
2012-07-12,208.000000,208.000000,201.000000,202.750000,175.552536,659
2012-07-13,207.949997,207.949997,201.550003,206.649994,178.929367,1130
2012-07-16,208.000000,214.899994,206.500000,212.300003,183.821487,7030
2012-07-17,214.149994,214.149994,202.000000,204.750000,177.284241,10047
2012-07-18,198.050003,205.000000,192.250000,201.250000,178.615524,631
2012-07-19,208.899994,208.899994,196.149994,199.649994,177.195480,499
2012-07-20,210.899994,210.949997,198.000000,198.050003,175.775467,90
2012-07-23,207.000000,207.000000,201.699997,204.000000,181.056259,80
2012-07-24,200.000000,204.000000,192.000000,194.350006,172.491592,850
2012-07-25,200.000000,200.000000,191.000000,192.500000,170.849640,542
2012-07-26,191.000000,191.000000,188.250000,189.000000,167.743286,441
2012-07-27,202.000000,202.000000,187.050003,190.100006,168.719589,516
2012-07-30,194.000000,203.000000,194.000000,201.649994,178.970520,10570
2012-07-31,201.649994,201.649994,201.649994,201.649994,178.970520,0
2012-08-01,193.000000,203.850006,190.199997,200.000000,177.506134,77
2012-08-02,193.050003,203.000000,193.000000,197.000000,174.843536,112
2012-08-03,195.050003,195.050003,195.050003,195.050003,173.112854,40
2012-08-06,196.000000,200.000000,196.000000,200.000000,177.506134,94
2012-08-07,203.000000,203.000000,200.000000,200.000000,177.506134,676
2012-08-08,200.000000,200.000000,200.000000,200.000000,177.506134,0
2012-08-09,191.550003,204.949997,191.500000,197.850006,175.597946,38
2012-08-10,200.000000,200.000000,193.100006,195.899994,173.867249,251
2012-08-13,195.000000,202.000000,195.000000,195.100006,173.157242,261
2012-08-14,201.500000,201.500000,197.000000,197.000000,174.843536,3
2012-08-16,193.050003,197.000000,193.000000,193.500000,171.737167,55
2012-08-17,191.000000,195.949997,191.000000,193.500000,171.737167,490
2012-08-21,194.500000,194.500000,191.000000,192.600006,170.938400,3478
2012-08-22,192.500000,192.500000,191.050003,191.899994,170.317123,5
2012-08-23,191.199997,194.750000,191.199997,192.000000,170.405869,876
2012-08-24,200.000000,200.000000,191.100006,191.100006,169.607117,3004
2012-08-27,198.899994,203.750000,190.100006,191.050003,169.562729,133
2012-08-28,190.100006,204.699997,190.100006,198.199997,175.908585,481
2012-08-29,195.000000,195.000000,184.000000,190.100006,168.719589,207
2012-08-30,198.699997,198.699997,190.500000,194.800003,172.890961,112
2012-08-31,190.100006,196.000000,190.100006,190.100006,168.719589,98
2012-09-03,190.100006,192.000000,190.100006,190.100006,168.719589,73
2012-09-04,209.899994,209.899994,185.050003,190.949997,169.473984,1118
2012-09-05,209.800003,220.000000,181.000000,194.500000,172.624725,167
2012-09-06,209.899994,233.000000,195.000000,200.350006,177.816772,399
2012-09-07,195.199997,199.000000,195.199997,197.300003,175.109787,724
2012-09-08,null,null,null,null,null,null
2012-09-10,194.100006,199.949997,194.100006,195.000000,173.068451,131
2012-09-11,194.350006,194.350006,191.100006,194.350006,172.491592,684
2012-09-12,194.350006,195.500000,192.149994,195.500000,173.512238,162
2012-09-13,193.449997,197.500000,191.500000,191.949997,170.361496,104
2012-09-14,198.899994,201.500000,195.000000,200.100006,177.594894,1772
2012-09-17,196.000000,202.050003,192.699997,193.050003,171.337784,208
2012-09-18,199.449997,200.949997,195.000000,195.350006,173.379120,344
2012-09-20,197.050003,197.050003,196.000000,196.449997,174.355377,173
2012-09-21,205.000000,206.000000,197.500000,201.600006,178.926193,252
2012-09-24,198.000000,202.550003,195.600006,200.000000,177.506134,169
2012-09-25,206.949997,207.899994,198.000000,199.949997,177.461761,330
2012-09-26,200.000000,210.000000,198.000000,205.250000,182.165649,1517
2012-09-27,202.250000,212.000000,202.000000,203.250000,180.390610,1757
2012-09-28,203.000000,205.000000,200.000000,201.350006,178.704285,94
2012-10-01,214.449997,214.449997,204.000000,207.399994,184.073853,902
2012-10-03,207.000000,220.000000,207.000000,212.649994,188.733368,1569
2012-10-04,214.500000,220.000000,212.000000,217.149994,192.727280,2220
2012-10-05,213.050003,217.949997,210.500000,214.449997,190.330948,1779
2012-10-08,216.500000,219.949997,215.000000,217.800003,193.304169,2536
2012-10-09,225.000000,225.000000,212.000000,214.000000,189.931549,308
2012-10-10,217.000000,217.000000,208.000000,215.949997,191.662247,1031
2012-10-11,216.000000,225.000000,216.000000,222.100006,197.120560,4709
2012-10-12,225.000000,230.050003,221.050003,225.000000,199.694397,2025
2012-10-15,227.000000,227.000000,223.000000,223.850006,198.673752,515
2012-10-16,224.500000,228.500000,220.350006,221.000000,196.144272,1884
2012-10-17,221.000000,224.949997,211.050003,216.500000,192.150391,452
2012-10-18,215.000000,216.000000,210.000000,215.949997,191.662247,849
2012-10-19,215.000000,223.949997,215.000000,216.649994,192.283493,225
2012-10-22,229.449997,240.000000,216.600006,226.949997,201.425095,1722
2012-10-23,228.000000,235.000000,220.699997,221.500000,196.588058,636
2012-10-25,239.000000,246.000000,225.300003,226.350006,200.892563,4574
2012-10-29,227.000000,228.000000,212.600006,217.600006,193.126694,1049
2012-10-30,221.399994,221.399994,211.699997,215.649994,191.395966,1732
2012-10-31,216.000000,226.500000,216.000000,224.350006,199.117493,1429
2012-11-01,221.100006,230.649994,221.100006,226.649994,201.158813,899
2012-11-02,230.000000,231.000000,225.000000,229.699997,203.865784,1156
2012-11-05,230.000000,233.649994,230.000000,231.949997,205.862747,2415
2012-11-06,232.500000,244.600006,230.149994,239.449997,212.519196,4886
2012-11-07,235.000000,246.800003,230.000000,236.699997,210.078522,1333
2012-11-08,230.000000,242.000000,225.000000,237.600006,210.877289,2010
2012-11-09,235.000000,235.000000,227.100006,232.149994,206.040237,621
2012-11-11,null,null,null,null,null,null
2012-11-12,230.000000,238.000000,228.000000,233.750000,207.460281,974
2012-11-15,240.000000,262.000000,240.000000,259.649994,230.447311,16087
2012-11-16,267.250000,274.899994,261.000000,268.799988,238.568192,11109
2012-11-19,273.700012,273.700012,255.000000,262.000000,232.533005,2992
2012-11-20,265.000000,274.899994,253.050003,257.500000,228.539154,575
2012-11-21,255.000000,265.000000,253.000000,260.100006,230.846710,3088
2012-11-22,263.899994,280.000000,260.000000,276.100006,245.047256,5181
2012-11-23,282.000000,292.000000,266.549988,282.399994,250.638641,6921
