Date,open,high,low,close,adj_close,volume
2014-03-04,79.000000,80.500000,79.000000,80.500000,68.911179,543
2014-03-05,80.099998,82.500000,80.099998,81.000000,69.339195,895
2014-03-06,82.000000,83.250000,81.000000,83.099998,71.136879,2076
2014-03-07,84.150002,84.199997,82.000000,82.000000,70.195229,1600
2014-03-10,82.000000,89.750000,82.000000,87.900002,75.245865,907
2014-03-11,87.500000,87.500000,86.050003,87.150002,74.603851,240
2014-03-12,83.000000,84.000000,82.550003,83.699997,71.650513,2167
2014-03-13,81.199997,87.800003,81.199997,86.949997,74.432632,948
2014-03-14,88.000000,88.000000,85.099998,85.400002,73.105774,1103
2014-03-18,87.949997,87.949997,84.599998,87.000000,74.475433,1070
2014-03-19,87.000000,88.000000,86.000000,86.099998,73.705002,2166
2014-03-20,87.000000,88.800003,87.000000,87.300003,74.732254,785
2014-03-21,94.900002,94.900002,88.500000,89.000000,76.187515,176
2014-03-22,null,null,null,null,null,null
2014-03-24,90.000000,92.500000,86.000000,86.099998,73.705002,180
2014-03-25,90.050003,94.000000,90.000000,90.000000,77.043549,1561
2014-03-26,90.000000,90.000000,86.199997,89.050003,76.230324,837
2014-03-27,90.000000,91.849998,90.000000,90.000000,77.043549,102
2014-03-28,86.199997,86.199997,86.199997,86.199997,73.790604,50
2014-03-31,87.050003,91.750000,87.000000,90.050003,77.086357,1750
2014-04-01,88.199997,99.000000,88.199997,95.599998,81.837379,4695
2014-04-02,99.750000,102.849998,95.050003,99.800003,85.432747,2770
2014-04-03,89.849998,103.500000,89.849998,98.099998,83.977470,1927
2014-04-04,102.500000,103.500000,98.000000,100.099998,85.689545,1306
2014-04-07,100.099998,102.900002,99.150002,100.750000,86.245979,1118
2014-04-09,100.000000,101.000000,96.650002,101.000000,86.459984,2027
2014-04-10,100.000000,102.000000,100.000000,101.599998,86.973618,1367
2014-04-11,101.000000,101.000000,100.050003,100.050003,85.646759,510
2014-04-15,100.000000,100.000000,97.599998,99.949997,85.561142,457
2014-04-16,99.000000,101.699997,99.000000,99.400002,85.090324,1612
2014-04-17,99.000000,99.000000,96.300003,97.750000,83.677864,3040
2014-04-21,99.000000,99.949997,98.000000,98.400002,84.234283,1550
2014-04-22,99.949997,100.000000,97.099998,97.699997,83.635048,1615
2014-04-23,94.150002,99.949997,94.150002,98.000000,83.891869,1504
2014-04-24,98.000000,98.000000,98.000000,98.000000,83.891869,0
2014-04-25,97.000000,97.000000,94.349998,94.599998,80.981331,4237
2014-04-28,93.599998,97.849998,93.599998,96.000000,82.179794,660
2014-04-29,93.250000,95.849998,92.000000,92.449997,79.140854,840
2014-04-30,93.000000,94.750000,90.000000,92.900002,79.526070,960
2014-05-02,90.099998,95.900002,89.500000,92.550003,79.226456,2359
2014-05-05,91.000000,91.050003,90.199997,91.000000,77.899597,659
2014-05-06,93.000000,93.000000,90.099998,90.900002,77.813995,496
2014-05-07,90.900002,90.900002,90.900002,90.900002,77.813995,0
2014-05-08,96.150002,96.150002,90.099998,91.000000,77.899597,1860
2014-05-09,88.099998,92.900002,88.000000,90.300003,77.300369,1266
2014-05-12,90.000000,93.449997,90.000000,92.099998,78.841240,2548
2014-05-13,91.000000,93.949997,90.599998,91.099998,77.985199,1959
2014-05-14,90.500000,92.500000,90.500000,91.000000,77.899597,930
2014-05-15,91.099998,91.500000,88.000000,89.800003,76.872353,5479
2014-05-16,90.099998,92.800003,88.099998,88.849998,76.059120,2146
2014-05-19,90.250000,105.250000,89.000000,104.300003,89.284920,6652
2014-05-20,110.000000,112.000000,100.000000,106.099998,90.825790,1338
2014-05-21,105.000000,106.000000,102.150002,106.000000,90.740181,3990
2014-05-22,112.900002,115.000000,105.099998,112.250000,96.090431,4683
2014-05-23,114.849998,115.800003,110.050003,112.949997,96.689659,9135
2014-05-26,116.900002,116.900002,110.550003,113.349998,97.032074,9195
2014-05-27,114.949997,114.949997,109.199997,111.650002,95.576805,659
2014-05-28,109.500000,115.000000,103.949997,110.000000,94.164337,9357
2014-05-29,107.050003,115.000000,107.050003,113.500000,97.160484,3489
2014-05-30,115.949997,122.000000,115.000000,117.949997,100.969856,8550
2014-06-02,126.000000,126.000000,116.099998,118.849998,101.740288,2266
2014-06-03,118.949997,121.000000,115.849998,120.599998,103.238358,1861
2014-06-04,120.000000,121.500000,117.800003,119.449997,102.253906,12912
2014-06-05,124.500000,124.500000,116.650002,117.699997,100.755844,1101
2014-06-06,120.250000,123.900002,117.599998,121.300003,103.837585,6134
2014-06-09,125.900002,125.900002,120.150002,122.449997,104.822037,3685
2014-06-10,121.000000,121.000000,117.250000,119.199997,102.039902,2155
2014-06-11,132.000000,132.000000,118.000000,118.750000,101.654686,3016
2014-06-12,117.000000,120.949997,117.000000,120.199997,102.895943,290
2014-06-13,120.000000,121.000000,113.250000,114.150002,97.716911,4748
2014-06-16,110.949997,118.500000,110.900002,115.000000,98.444542,1765
2014-06-17,119.699997,119.699997,112.550003,115.250000,98.658554,1697
2014-06-18,113.199997,121.900002,108.000000,109.500000,93.736328,7603
2014-06-19,111.000000,114.500000,110.500000,111.400002,95.362808,997
2014-06-20,129.000000,129.000000,113.550003,116.550003,99.771408,2406
2014-06-23,116.599998,118.900002,115.050003,117.699997,100.755844,1392
2014-06-24,122.000000,122.000000,114.500000,114.750000,98.230530,4480
2014-06-25,117.000000,119.000000,114.599998,117.050003,100.199417,4611
2014-06-26,115.500000,122.800003,115.500000,120.000000,102.724739,5105
2014-06-27,121.849998,121.849998,117.400002,120.949997,103.537971,4017
2014-06-30,120.000000,124.000000,120.000000,121.500000,104.008797,1980
2014-07-01,122.000000,128.000000,122.000000,125.849998,107.732567,4866
2014-07-02,125.949997,135.800003,125.949997,133.050003,113.896065,7156
2014-07-03,130.699997,134.899994,130.649994,132.000000,112.997208,2088
2014-07-04,135.000000,135.000000,130.050003,133.899994,114.623680,1447
2014-07-07,135.300003,136.000000,125.000000,127.800003,109.401855,3893
2014-07-08,132.750000,132.800003,120.099998,121.849998,104.308411,1864
2014-07-09,120.000000,123.000000,120.000000,120.699997,103.323967,501
2014-07-10,120.699997,126.000000,118.000000,124.099998,106.234497,2300
2014-07-11,127.750000,127.800003,115.000000,117.900002,100.927055,2178
2014-07-14,115.199997,120.000000,115.150002,118.150002,101.141075,324
2014-07-15,125.800003,125.800003,122.000000,124.150002,106.277306,1512
2014-07-16,124.500000,124.949997,121.599998,122.199997,104.608017,728
2014-07-17,123.550003,124.500000,118.150002,123.699997,105.892090,1196
2014-07-18,120.050003,123.949997,120.000000,123.000000,105.292862,823
2014-07-21,126.000000,126.000000,122.000000,125.750000,107.646965,1043
2014-07-22,125.000000,126.699997,123.000000,123.250000,105.506866,1726
2014-07-23,124.099998,125.900002,122.599998,124.900002,106.919334,2864
2014-07-24,125.000000,126.000000,124.050003,125.750000,107.646965,356
2014-07-25,125.050003,133.949997,121.050003,124.800003,106.833733,962
2014-07-28,121.599998,124.000000,121.050003,122.500000,104.864845,2477
2014-07-30,121.050003,124.000000,119.050003,121.000000,103.580772,2396
2014-07-31,119.800003,122.949997,118.949997,121.099998,103.666389,3358
2014-08-01,122.099998,126.500000,122.099998,125.050003,107.047737,6383
2014-08-04,127.949997,127.949997,123.300003,125.050003,107.047737,1109
2014-08-05,126.000000,134.750000,125.099998,133.149994,113.981659,5977
2014-08-06,139.750000,139.750000,128.000000,132.600006,113.510841,4625
2014-08-07,132.000000,134.949997,126.000000,126.349998,108.160591,1578
2014-08-08,123.000000,123.800003,120.050003,122.599998,109.274719,752
2014-08-11,121.750000,126.750000,118.599998,119.000000,106.066002,2637
2014-08-12,118.449997,120.050003,118.000000,119.300003,106.333405,2229
2014-08-13,117.300003,120.000000,115.949997,116.750000,104.060562,2262
2014-08-14,119.900002,119.900002,116.500000,116.599998,103.926857,1005
2014-08-18,117.849998,122.449997,117.000000,117.000000,104.283386,1187
2014-08-19,120.949997,121.800003,117.300003,121.050003,107.893196,5078
2014-08-20,121.000000,121.050003,118.050003,120.349998,107.269272,4134
2014-08-21,120.000000,121.000000,119.000000,119.699997,106.689926,1955
2014-08-22,123.000000,125.000000,121.000000,124.500000,110.968224,8062
2014-08-25,125.000000,125.000000,118.750000,118.949997,106.021446,2460
2014-08-26,120.000000,121.000000,118.699997,120.099998,107.046455,5944
2014-08-27,121.000000,121.500000,120.000000,120.349998,107.269272,1305
2014-08-28,120.050003,121.949997,120.000000,120.349998,107.269272,636
2014-09-01,120.000000,123.000000,118.900002,119.150002,106.199707,2126
2014-09-02,121.500000,121.500000,119.500000,119.550003,106.556229,2054
2014-09-03,122.949997,123.400002,120.000000,120.400002,107.313843,2971
2014-09-04,119.150002,120.949997,117.650002,117.849998,105.041000,2519
2014-09-05,125.000000,125.000000,120.000000,123.000000,109.631248,2586
2014-09-08,121.000000,123.900002,119.099998,120.250000,107.180145,19148
2014-09-09,129.949997,129.949997,122.599998,125.750000,112.082352,16061
2014-09-10,139.000000,139.000000,123.250000,126.699997,112.929108,10538
2014-09-11,130.000000,152.000000,129.500000,151.199997,134.766220,124260
2014-09-12,154.250000,168.000000,151.000000,165.050003,147.110886,85103
2014-09-15,160.000000,173.750000,160.000000,165.949997,147.913071,42074
2014-09-16,162.250000,170.000000,148.050003,152.100006,135.568390,30652
2014-09-17,156.000000,156.000000,147.250000,149.850006,133.562958,8140
2014-09-18,148.000000,174.000000,147.949997,165.750000,147.734787,25537
2014-09-19,169.000000,173.850006,165.399994,170.350006,151.834839,18350
2014-09-22,169.000000,172.000000,161.500000,163.100006,145.372833,3767
2014-09-23,167.949997,167.949997,161.000000,161.000000,143.501068,13922
2014-09-24,166.750000,166.750000,153.000000,154.350006,137.573868,2939
2014-09-25,153.000000,153.000000,145.000000,146.550003,130.621613,2079
2014-09-26,149.949997,151.350006,142.899994,146.300003,130.398804,2778
2014-09-29,150.649994,152.000000,141.649994,144.399994,128.705307,1482
2014-09-30,148.949997,150.750000,146.050003,146.500000,130.577057,905
2014-10-01,145.050003,147.500000,142.199997,143.350006,127.769432,284
2014-10-07,141.100006,145.050003,140.000000,140.050003,124.828102,4620
2014-10-08,139.949997,144.899994,139.500000,143.449997,127.858566,1619
2014-10-09,142.000000,149.699997,142.000000,146.000000,130.131409,1284
2014-10-10,146.000000,146.000000,140.149994,141.050003,125.719414,373
2014-10-13,141.500000,142.000000,140.449997,141.100006,125.763985,185
2014-10-14,149.949997,151.500000,144.300003,144.600006,128.883560,3047
2014-10-15,144.600006,144.600006,144.600006,144.600006,128.883560,0
2014-10-16,142.600006,144.899994,136.300003,139.300003,124.159622,2370
2014-10-17,140.500000,143.500000,139.199997,139.649994,124.471581,171
2014-10-20,145.000000,145.000000,140.550003,140.800003,125.496582,340
2014-10-21,140.000000,141.000000,139.000000,141.000000,125.674843,125
2014-10-22,141.050003,141.050003,139.050003,139.199997,124.070496,375
2014-10-27,143.000000,143.100006,141.649994,142.649994,127.145508,458
2014-10-28,140.000000,143.000000,138.649994,142.800003,127.279213,6492
2014-10-29,157.000000,157.000000,142.000000,142.850006,127.323784,2716
2014-10-30,143.550003,143.550003,141.149994,141.250000,125.897682,864
2014-10-31,140.149994,142.250000,136.050003,138.649994,123.580254,3657
2014-11-03,138.199997,159.300003,138.000000,151.399994,134.944473,11001
2014-11-05,150.000000,152.949997,146.000000,146.449997,130.532516,4511
2014-11-07,155.000000,155.000000,140.500000,143.350006,127.769432,6756
2014-11-10,142.000000,144.899994,134.050003,136.250000,121.441124,5109
2014-11-11,135.000000,139.449997,134.000000,135.899994,121.129158,4839
2014-11-12,137.000000,137.000000,132.649994,136.000000,121.218292,7347
2014-11-13,135.100006,136.500000,132.100006,132.350006,117.965019,5362
2014-11-14,135.449997,135.850006,120.250000,126.199997,112.483437,5059
2014-11-17,126.000000,131.100006,126.000000,128.399994,114.444321,2768
2014-11-18,132.449997,132.449997,128.000000,130.600006,116.405220,3934
2014-11-19,132.800003,132.899994,128.899994,129.250000,115.201950,6184
2014-11-20,133.000000,133.000000,128.350006,128.550003,114.578026,621
2014-11-21,129.050003,130.100006,127.000000,127.400002,113.553024,3641
2014-11-24,127.050003,131.250000,126.500000,129.399994,115.335632,3703
2014-11-25,128.000000,128.000000,123.000000,125.300003,111.681267,2060
2014-11-26,125.000000,125.000000,125.000000,125.000000,111.413864,20
2014-11-27,124.050003,129.800003,123.300003,127.400002,113.553024,313
2014-11-28,126.000000,130.899994,124.000000,128.800003,114.800858,7055
2014-12-01,131.000000,133.899994,128.000000,128.000000,114.087807,4265
2014-12-02,128.050003,128.949997,126.449997,128.000000,114.087807,2671
2014-12-03,128.899994,132.899994,127.199997,131.050003,116.806313,13647
2014-12-04,130.100006,136.500000,130.100006,134.149994,119.569374,9801
2014-12-05,131.949997,135.850006,130.250000,130.449997,116.271515,4369
2014-12-08,127.000000,132.949997,126.050003,127.099998,113.285629,8077
2014-12-09,129.000000,131.000000,122.000000,124.099998,110.611694,6545
2014-12-10,125.000000,127.599998,122.550003,126.400002,112.661705,5042
2014-12-11,126.000000,127.800003,121.000000,124.400002,110.879082,1163
2014-12-12,125.000000,128.000000,122.050003,123.949997,110.477989,2091
2014-12-15,124.000000,128.399994,122.500000,122.500000,109.185600,3717
2014-12-16,122.000000,127.000000,119.099998,119.800003,106.779060,3044
2014-12-17,120.000000,124.949997,114.000000,119.150002,106.199707,3767
2014-12-18,119.949997,132.000000,118.599998,129.350006,115.291084,5582
2014-12-19,130.000000,131.000000,127.250000,130.250000,116.093262,3699
2014-12-22,128.199997,128.199997,128.100006,128.100006,114.176941,587
2014-12-23,127.000000,134.000000,124.099998,130.149994,116.004120,2047
2014-12-24,129.000000,129.000000,126.000000,126.650002,112.884537,85
2014-12-26,126.699997,127.000000,126.000000,126.699997,112.929108,209
2014-12-29,126.599998,132.000000,126.000000,126.500000,112.750839,5682
2014-12-30,126.000000,126.000000,126.000000,126.000000,112.305176,100
2014-12-31,125.699997,127.900002,125.599998,126.900002,113.107368,155
2015-01-01,128.899994,129.000000,128.899994,129.000000,114.979111,395
2015-01-02,129.600006,130.500000,129.000000,129.050003,115.023689,2908
2015-01-05,142.000000,142.000000,125.650002,132.449997,118.054138,886
2015-01-06,134.000000,134.000000,123.800003,127.849998,113.954109,6141
2015-01-07,128.600006,128.949997,125.000000,125.599998,111.948654,274
2015-01-08,127.000000,131.000000,126.500000,128.000000,114.087807,2532
2015-01-09,126.750000,130.850006,126.099998,127.449997,113.597580,494
2015-01-12,125.050003,127.000000,124.599998,126.349998,112.617142,2842
2015-01-13,126.000000,129.000000,124.000000,127.949997,114.043236,3560
2015-01-14,128.449997,128.449997,128.449997,128.449997,114.488899,100
2015-01-15,125.750000,129.600006,125.250000,126.400002,112.661705,2095
2015-01-16,125.199997,127.349998,125.199997,126.250000,112.528015,2380
2015-01-19,130.899994,132.199997,128.550003,130.000000,115.870422,14437
2015-01-20,131.000000,132.000000,129.000000,130.149994,116.004120,5207
2015-01-21,131.000000,131.850006,129.000000,130.899994,116.672600,916
2015-01-22,132.000000,132.000000,127.050003,128.850006,114.845428,698
2015-01-23,128.000000,128.000000,126.599998,127.900002,113.998672,1667
2015-01-27,126.199997,128.949997,125.050003,126.000000,112.305176,4060
2015-01-28,125.099998,129.899994,125.099998,129.100006,115.068253,2225
2015-01-29,130.000000,130.750000,128.000000,130.100006,115.959564,683
2015-01-30,128.000000,128.000000,125.550003,126.099998,112.394318,929
2015-02-02,123.599998,128.000000,123.300003,123.650002,110.210602,982
2015-02-03,125.000000,130.000000,123.699997,124.449997,110.923653,5900
2015-02-04,125.000000,126.949997,123.349998,123.550003,110.121475,510
2015-02-05,123.750000,123.750000,120.150002,121.699997,108.472542,1310
2015-02-06,120.000000,120.500000,115.000000,115.599998,103.035545,2897
2015-02-09,114.000000,114.000000,111.000000,112.050003,99.871399,3066
2015-02-10,119.750000,119.849998,112.500000,114.000000,101.609451,1191
2015-02-11,114.000000,114.000000,114.000000,114.000000,101.609451,0
2015-02-12,115.000000,117.500000,113.000000,114.800003,102.322502,771
2015-02-13,115.000000,117.900002,111.150002,114.349998,101.921417,3878
2015-02-16,112.000000,117.900002,110.699997,113.800003,101.431190,3823
2015-02-18,115.000000,115.000000,111.949997,114.150002,101.743156,1057
2015-02-19,113.099998,115.000000,113.099998,115.000000,102.500763,733
2015-02-20,115.000000,115.000000,114.000000,114.650002,102.188805,943
2015-02-23,115.000000,115.199997,112.349998,112.500000,100.272491,1808
2015-02-24,112.500000,113.000000,110.000000,112.949997,100.673576,2163
2015-02-25,115.000000,115.000000,113.099998,114.150002,101.743156,500
2015-02-26,115.000000,115.000000,111.099998,114.300003,101.876854,263
2015-02-27,112.000000,115.000000,109.000000,111.800003,99.648575,4730
2015-02-28,null,null,null,null,null,null
2015-03-02,112.000000,113.900002,110.099998,113.699997,101.342056,1723
2015-03-03,113.099998,115.000000,108.500000,112.050003,99.871399,38946
2015-03-04,110.250000,111.000000,110.250000,111.000000,98.935532,2300
2015-03-05,111.000000,112.000000,109.099998,109.199997,97.331169,2849
2015-03-09,108.000000,116.000000,108.000000,110.150002,98.177910,7836
2015-03-10,108.099998,116.699997,106.650002,113.349998,101.030098,1970
2015-03-11,113.949997,116.500000,112.000000,112.150002,99.960533,1309
2015-03-12,112.000000,114.000000,110.699997,111.250000,99.158340,149
2015-03-13,110.199997,114.000000,108.550003,113.750000,101.386627,5294
2015-03-16,110.000000,113.500000,109.000000,111.449997,99.336601,187
2015-03-17,113.000000,113.000000,110.349998,110.349998,98.356171,4426
2015-03-18,110.000000,110.000000,107.000000,107.150002,95.503975,9052
2015-03-19,110.000000,110.000000,107.000000,107.050003,95.414841,5382
2015-03-20,106.050003,110.800003,105.000000,110.500000,98.489861,1254
2015-03-23,111.000000,111.000000,104.000000,105.449997,93.988739,11001
2015-03-24,104.000000,107.000000,104.000000,105.099998,93.676781,537
2015-03-25,104.199997,105.099998,103.199997,104.500000,93.141998,7020
2015-03-26,103.500000,103.949997,98.250000,99.849998,88.997398,3782
2015-03-27,102.000000,105.000000,95.000000,97.599998,86.991959,32884
2015-03-30,103.000000,105.000000,102.750000,103.800003,92.518089,763
2015-03-31,102.099998,108.800003,102.099998,103.900002,92.607208,500
2015-04-01,107.400002,110.000000,106.000000,109.650002,97.732246,291
2015-04-06,105.000000,116.900002,105.000000,113.949997,101.564888,6449
2015-04-07,115.000000,115.000000,108.250000,114.900002,102.411636,8460
2015-04-08,114.000000,115.000000,110.199997,111.800003,99.648575,1272
2015-04-09,111.050003,113.300003,111.000000,112.550003,100.317055,602
2015-04-10,113.500000,115.000000,113.150002,113.599998,101.252930,505
2015-04-13,113.500000,116.449997,111.150002,116.000000,103.392075,10182
2015-04-15,113.500000,115.500000,112.349998,114.150002,101.743156,1719
2015-04-16,113.000000,113.500000,111.000000,111.900002,99.737701,460
2015-04-17,110.500000,114.000000,110.500000,112.099998,99.915962,107
2015-04-20,110.050003,110.500000,110.000000,110.000000,98.044212,103
2015-04-21,113.250000,114.500000,108.000000,109.849998,97.910507,898
2015-04-22,106.250000,110.449997,106.250000,109.099998,97.242027,50
2015-04-23,109.099998,112.000000,109.099998,112.000000,99.826828,536
2015-04-24,109.099998,110.000000,107.050003,108.000000,96.261597,858
2015-04-27,107.000000,107.000000,99.250000,99.550003,88.730011,1543
2015-04-28,100.300003,103.000000,99.500000,100.650002,89.710449,1333
2015-04-29,100.000000,103.000000,100.000000,101.750000,90.690895,1715
2015-04-30,103.000000,103.000000,99.500000,101.500000,90.468063,1504
2015-05-04,102.000000,106.949997,101.599998,106.949997,95.325714,1340
2015-05-05,105.000000,109.849998,105.000000,109.849998,97.910507,319
2015-05-06,107.000000,108.800003,99.000000,100.699997,89.755013,2396
2015-05-07,102.000000,104.900002,100.000000,101.000000,90.022415,577
2015-05-08,102.000000,108.699997,102.000000,106.750000,95.147446,1226
2015-05-11,106.000000,107.000000,99.949997,100.750000,89.799583,1882
2015-05-12,100.500000,104.949997,100.000000,103.500000,92.250679,295
2015-05-13,104.000000,106.000000,98.050003,99.250000,88.462616,8349
2015-05-14,100.050003,101.000000,98.500000,98.900002,88.150658,3073
2015-05-15,99.000000,100.000000,95.000000,98.199997,87.526741,1557
2015-05-18,98.250000,102.900002,98.250000,99.300003,88.507179,4270
2015-05-19,99.199997,101.000000,99.199997,99.900002,89.041962,1418
2015-05-20,101.000000,101.000000,95.000000,99.550003,88.730011,2773
2015-05-21,98.300003,101.500000,98.300003,100.000000,89.131104,1198
2015-05-22,98.300003,100.349998,98.300003,99.750000,88.908272,70
2015-05-25,100.000000,100.949997,99.000000,99.050003,88.284363,1872
2015-05-26,107.099998,118.849998,107.099998,118.849998,105.932304,22276
2015-05-27,130.000000,135.000000,125.000000,126.449997,112.706268,57006
2015-05-28,127.400002,127.400002,120.000000,122.400002,109.096458,7203
2015-05-29,123.250000,129.899994,123.050003,128.800003,114.800858,8785
2015-06-01,127.000000,132.050003,127.000000,128.600006,114.622597,10221
2015-06-02,130.000000,131.000000,125.500000,126.250000,112.528015,3714
2015-06-03,125.000000,125.400002,120.099998,123.500000,110.076904,8390
2015-06-04,123.050003,127.400002,123.050003,124.800003,111.235611,2711
2015-06-05,128.000000,128.000000,123.900002,124.750000,111.191048,3378
2015-06-08,125.800003,126.599998,122.500000,123.199997,109.809502,4174
2015-06-09,123.949997,128.399994,123.949997,126.650002,112.884537,2898
2015-06-10,132.000000,132.000000,125.300003,127.400002,113.553024,3574
2015-06-11,126.349998,126.349998,123.000000,123.150002,109.764946,1617
2015-06-12,125.000000,125.000000,123.650002,124.199997,110.700813,471
2015-06-15,125.000000,126.000000,124.000000,124.199997,110.700813,973
2015-06-16,123.050003,124.900002,123.050003,123.800003,110.344299,431
2015-06-17,125.000000,126.699997,125.000000,125.300003,111.681267,890
2015-06-18,125.000000,128.000000,124.050003,124.250000,110.745384,1728
2015-06-19,124.500000,125.000000,123.050003,123.400002,109.987778,1037
2015-06-22,124.050003,126.000000,124.050003,125.300003,111.681267,597
2015-06-23,125.300003,129.199997,125.099998,127.400002,113.553024,2962
2015-06-24,127.000000,129.000000,126.000000,127.349998,113.508453,9622
2015-06-25,127.000000,128.000000,127.000000,127.550003,113.686722,1834
2015-06-26,127.000000,131.800003,126.500000,130.449997,116.271515,4347
2015-06-29,129.000000,130.000000,125.000000,128.949997,114.934547,4471
2015-06-30,130.000000,142.000000,128.000000,138.399994,123.357437,10282
2015-07-01,137.500000,141.899994,137.000000,138.000000,123.000916,9461
2015-07-02,136.699997,139.899994,136.550003,137.300003,122.377007,3302
2015-07-03,139.250000,139.250000,136.199997,137.550003,122.599831,4907
2015-07-06,138.000000,147.000000,138.000000,144.800003,129.061844,9793
2015-07-07,144.550003,154.000000,144.000000,145.149994,129.373779,8481
2015-07-08,143.000000,143.000000,136.800003,137.600006,122.644402,15840
2015-07-09,139.949997,140.850006,138.100006,138.300003,123.268318,1831
2015-07-10,140.399994,140.399994,137.050003,138.649994,123.580254,12336
2015-07-13,139.500000,139.899994,138.750000,138.899994,123.803101,1256
2015-07-14,140.899994,144.300003,139.000000,141.600006,126.209633,3356
2015-07-15,144.300003,148.600006,140.399994,140.600006,125.318329,3003
2015-07-16,142.000000,142.000000,139.500000,139.649994,124.471581,4921
2015-07-17,140.000000,140.449997,137.600006,138.850006,123.758537,6590
2015-07-20,138.600006,140.449997,138.100006,139.250000,124.115067,4178
2015-07-21,139.899994,149.699997,139.899994,144.550003,128.838989,25130
2015-07-22,143.600006,149.000000,143.000000,143.449997,127.858566,8270
2015-07-23,143.199997,146.550003,142.500000,143.699997,128.081375,5775
2015-07-24,146.000000,159.000000,144.000000,150.449997,134.097748,85133
2015-07-27,151.000000,155.399994,148.500000,153.000000,136.370590,9646
2015-07-28,152.000000,155.000000,150.199997,151.149994,134.721649,8328
2015-07-29,151.149994,159.000000,151.149994,154.399994,137.618423,14550
2015-07-30,154.500000,156.000000,152.550003,154.250000,137.484726,6198
2015-07-31,155.899994,156.500000,152.600006,153.050003,136.415161,5329
2015-08-03,156.899994,157.000000,151.000000,152.199997,135.657532,19670
2015-08-04,153.899994,170.000000,151.500000,167.550003,149.339157,42763
2015-08-05,169.449997,170.949997,160.500000,164.250000,146.397827,26203
2015-08-06,163.000000,169.000000,161.449997,162.149994,144.526062,17526
2015-08-07,162.350006,165.949997,157.800003,159.550003,142.208679,5285
2015-08-10,161.949997,162.050003,158.100006,158.649994,141.406479,7836
2015-08-11,160.000000,161.050003,158.100006,158.399994,141.183670,3451
2015-08-12,158.500000,158.500000,150.600006,151.600006,135.122772,19989
2015-08-13,151.699997,155.000000,144.000000,145.500000,129.685745,17493
2015-08-14,143.850006,143.850006,139.149994,141.750000,131.777451,9847
2015-08-17,140.000000,154.500000,136.000000,147.600006,137.215897,9148
2015-08-18,148.000000,151.500000,146.100006,150.050003,139.493530,7157
2015-08-19,150.000000,153.600006,145.399994,147.699997,137.308838,6294
2015-08-20,146.449997,148.899994,142.550003,145.350006,135.124191,1359
2015-08-21,145.000000,145.000000,138.000000,140.399994,130.522415,3052
2015-08-24,138.000000,138.000000,123.500000,125.550003,116.717178,5952
2015-08-25,126.699997,134.800003,120.099998,130.100006,120.947067,6148
2015-08-26,128.000000,135.899994,128.000000,131.500000,122.248573,2836
2015-08-27,137.500000,137.800003,133.050003,135.850006,126.292549,514
2015-08-28,135.000000,138.949997,131.449997,133.050003,123.689529,2093
2015-08-31,139.399994,139.399994,132.000000,135.000000,125.502335,1720
2015-09-01,135.000000,136.000000,125.099998,129.199997,120.110382,6088
2015-09-02,130.000000,135.750000,130.000000,130.899994,121.690781,5390
2015-09-03,131.600006,135.199997,129.000000,134.850006,125.362900,8055
2015-09-04,135.000000,135.000000,128.149994,129.899994,120.761131,1126
2015-09-07,131.300003,133.949997,127.500000,129.100006,120.017433,1803
2015-09-08,130.000000,132.399994,129.000000,132.000000,122.713402,807
2015-09-09,132.000000,134.000000,129.899994,130.500000,121.318932,2691
2015-09-10,129.000000,129.000000,126.400002,127.000000,118.065163,700
2015-09-11,130.550003,130.550003,130.000000,130.000000,120.854103,1722
2015-09-14,129.149994,130.000000,129.149994,129.250000,120.156868,99
2015-09-15,133.600006,133.600006,128.000000,128.300003,119.273712,950
2015-09-16,133.550003,133.550003,129.000000,129.000000,119.924454,1155
2015-09-18,130.500000,131.899994,130.000000,131.449997,122.202080,1755
2015-09-21,129.000000,141.800003,128.100006,140.850006,130.940765,5837
2015-09-22,139.500000,139.500000,133.800003,133.800003,124.386765,1066
2015-09-23,134.399994,140.050003,132.550003,139.350006,129.546310,3709
2015-09-24,138.300003,144.850006,138.300003,139.500000,129.685745,4463
2015-09-28,142.350006,142.350006,137.000000,137.600006,127.919434,927
2015-09-29,136.500000,138.050003,134.800003,137.449997,127.779968,1602
2015-09-30,137.000000,137.699997,134.500000,134.949997,125.455856,1403
2015-10-01,136.000000,136.000000,134.050003,136.000000,126.431984,855
2015-10-05,138.600006,140.050003,136.149994,139.199997,129.406860,6127
2015-10-06,138.500000,138.949997,135.350006,136.000000,126.431984,921
2015-10-07,136.050003,138.600006,136.000000,136.000000,126.431984,1113
2015-10-08,136.000000,137.199997,133.000000,133.750000,124.340271,1988
2015-10-09,135.100006,136.000000,135.000000,135.050003,125.548820,1448
2015-10-12,136.699997,138.949997,136.449997,137.350006,127.687012,341
2015-10-13,138.500000,138.649994,133.000000,135.000000,125.502335,4075
2015-10-14,139.850006,139.850006,137.000000,138.000000,128.291275,29
2015-10-15,138.000000,139.399994,137.050003,138.500000,128.756119,187
2015-10-16,139.350006,139.350006,134.699997,136.100006,126.524956,605
2015-10-19,136.000000,138.000000,136.000000,137.100006,127.454605,211
2015-10-20,136.000000,141.000000,136.000000,139.050003,129.267410,2154
2015-10-21,139.250000,139.550003,136.000000,138.250000,128.523682,4125
