Date,open,high,low,close,adj_close,volume
2015-08-03,48.500000,49.049999,45.700001,49.000000,49.000000,206
2015-08-04,49.000000,54.450001,49.000000,53.500000,53.500000,8483
2015-08-05,52.599998,54.349998,51.500000,52.549999,52.549999,10039
2015-08-06,53.000000,54.000000,50.000000,50.950001,50.950001,4981
2015-08-07,51.950001,52.000000,50.000000,50.750000,50.750000,2402
2015-08-10,50.750000,60.900002,50.750000,60.900002,60.900002,24459
2015-08-11,66.900002,69.000000,51.250000,52.500000,52.500000,161085
2015-08-12,51.000000,53.849998,50.599998,51.099998,51.099998,21044
2015-08-13,50.099998,52.700001,49.099998,49.400002,49.400002,15446
2015-08-14,48.200001,51.000000,48.200001,50.049999,50.049999,2197
2015-08-17,53.750000,53.750000,50.500000,51.250000,51.250000,8686
2015-08-18,50.650002,52.849998,49.000000,51.000000,51.000000,1519
2015-08-19,50.650002,51.400002,48.599998,50.900002,50.900002,4228
2015-08-20,50.650002,50.650002,47.799999,48.750000,48.750000,6706
2015-08-21,48.000000,48.750000,47.500000,47.849998,47.849998,1761
2015-08-24,46.500000,46.500000,38.299999,39.200001,39.200001,15172
2015-08-25,38.099998,40.950001,35.250000,40.000000,40.000000,8920
2015-08-26,41.000000,42.000000,38.200001,38.799999,38.799999,8766
2015-08-27,38.000000,41.900002,37.400002,41.200001,41.200001,1161
2015-08-28,40.200001,43.000000,40.200001,41.500000,41.500000,3222
2015-08-31,41.500000,41.750000,38.750000,41.150002,41.150002,522
2015-09-01,40.000000,41.450001,37.950001,38.900002,38.900002,1250
2015-09-02,37.000000,40.000000,36.150002,38.099998,38.099998,1081
2015-09-03,37.000000,40.049999,35.299999,39.299999,39.299999,4357
2015-09-04,40.049999,40.049999,37.599998,37.849998,37.849998,289
2015-09-07,37.000000,39.450001,35.299999,37.049999,37.049999,73
2015-09-08,36.000000,39.950001,34.099998,38.500000,38.500000,281
2015-09-09,40.000000,41.000000,37.700001,41.000000,41.000000,3003
2015-09-10,36.200001,48.400002,36.200001,41.500000,41.500000,2058
2015-09-11,41.450001,44.299999,41.099998,41.400002,41.400002,1253
2015-09-14,41.349998,43.000000,40.250000,41.200001,41.200001,1179
2015-09-15,40.500000,41.099998,40.500000,41.099998,41.099998,2138
2015-09-16,43.000000,43.000000,40.000000,41.400002,41.400002,1777
2015-09-18,40.099998,41.000000,39.099998,40.150002,40.150002,798
2015-09-21,40.099998,42.000000,40.099998,41.750000,41.750000,1685
2015-09-22,40.950001,42.049999,40.400002,42.000000,42.000000,14995
2015-09-23,40.650002,43.900002,40.099998,41.549999,41.549999,6906
2015-09-24,42.400002,42.400002,41.299999,41.750000,41.750000,2219
2015-09-28,41.400002,43.500000,39.500000,39.599998,39.599998,450
2015-09-29,40.000000,41.849998,40.000000,41.799999,41.799999,204
2015-09-30,41.000000,42.900002,40.000000,40.250000,40.250000,508
2015-10-01,41.049999,42.000000,41.000000,41.200001,41.200001,212
2015-10-05,42.400002,42.400002,41.000000,41.049999,41.049999,695
2015-10-06,42.000000,43.450001,40.400002,40.700001,40.700001,2825
2015-10-07,40.799999,42.700001,40.799999,41.299999,41.299999,1773
2015-10-08,41.500000,41.500000,39.099998,39.599998,39.599998,6503
2015-10-09,40.950001,41.000000,39.099998,39.799999,39.799999,12197
2015-10-12,41.700001,41.700001,39.200001,39.299999,39.299999,6771
2015-10-13,40.950001,41.000000,38.250000,40.599998,40.599998,10370
2015-10-14,40.700001,48.700001,40.700001,48.700001,48.700001,33251
2015-10-15,53.700001,55.500000,49.200001,50.000000,50.000000,109084
2015-10-16,50.000000,51.799999,46.299999,49.000000,49.000000,12341
2015-10-19,51.000000,51.400002,45.099998,45.900002,45.900002,12663
2015-10-20,45.000000,46.000000,44.400002,45.349998,45.349998,10606
2015-10-21,46.000000,46.000000,43.099998,43.950001,43.950001,6431
2015-10-23,45.150002,45.150002,42.150002,42.500000,42.500000,14858
2015-10-26,42.250000,44.000000,42.000000,42.150002,42.150002,5301
2015-10-27,41.799999,43.750000,40.099998,41.049999,41.049999,5913
2015-10-28,43.000000,47.200001,41.250000,45.450001,45.450001,35339
2015-10-29,49.000000,49.000000,43.000000,43.650002,43.650002,3861
2015-10-30,40.250000,44.700001,40.250000,42.250000,42.250000,4260
2015-11-02,41.849998,43.799999,41.049999,43.549999,43.549999,6605
2015-11-03,43.900002,48.000000,42.200001,42.799999,42.799999,5953
2015-11-04,42.299999,50.000000,42.299999,45.200001,45.200001,51618
2015-11-05,42.250000,50.000000,42.250000,46.900002,46.900002,41238
2015-11-06,47.900002,47.950001,44.099998,44.500000,44.500000,4021
2015-11-09,43.500000,48.000000,41.950001,47.349998,47.349998,4903
2015-11-10,48.849998,49.400002,45.250000,47.049999,47.049999,3091
2015-11-13,44.099998,45.000000,42.500000,44.099998,44.099998,3504
2015-11-16,44.650002,44.650002,43.500000,44.150002,44.150002,1529
2015-11-17,45.849998,45.849998,43.500000,43.849998,43.849998,6168
2015-11-18,44.900002,44.900002,42.650002,43.049999,43.049999,2327
2015-11-19,43.000000,44.299999,43.000000,43.599998,43.599998,3148
2015-11-20,42.400002,44.950001,42.400002,44.500000,44.500000,3564
2015-11-23,45.750000,45.750000,43.500000,43.750000,43.750000,1692
2015-11-24,44.000000,46.900002,43.099998,43.799999,43.799999,14256
2015-11-26,43.750000,48.200001,43.500000,46.099998,46.099998,20861
2015-11-27,47.150002,51.950001,47.150002,48.400002,48.400002,100164
2015-11-30,49.700001,51.000000,48.000000,48.549999,48.549999,18220
2015-12-01,48.099998,48.900002,46.250000,47.650002,47.650002,1877
2015-12-02,48.000000,48.900002,47.299999,48.849998,48.849998,1665
2015-12-03,48.299999,48.299999,45.599998,46.549999,46.549999,7142
2015-12-04,46.950001,47.450001,45.299999,46.599998,46.599998,6142
2015-12-07,47.900002,48.000000,46.400002,47.299999,47.299999,567
2015-12-08,47.250000,47.250000,44.700001,45.099998,45.099998,2358
2015-12-09,45.000000,45.900002,43.200001,43.549999,43.549999,3475
2015-12-10,43.500000,44.950001,43.150002,44.250000,44.250000,897
2015-12-11,43.400002,49.000000,43.400002,45.599998,45.599998,65434
2015-12-14,45.400002,47.950001,45.000000,45.500000,45.500000,2715
2015-12-15,44.700001,47.799999,44.700001,46.349998,46.349998,6393
2015-12-16,47.000000,49.000000,44.349998,44.950001,44.950001,6253
2015-12-17,47.200001,47.200001,44.299999,45.000000,45.000000,5111
2015-12-18,44.750000,46.000000,44.500000,44.599998,44.599998,3123
2015-12-21,44.900002,48.000000,44.549999,46.549999,46.549999,4859
2015-12-22,46.549999,47.650002,45.099998,46.000000,46.000000,4809
2015-12-23,46.349998,53.000000,46.349998,49.900002,49.900002,98738
2015-12-24,50.250000,51.000000,47.400002,48.750000,48.750000,8715
2015-12-28,50.599998,56.400002,49.049999,54.200001,54.200001,182948
2015-12-29,53.750000,56.400002,49.599998,50.750000,50.750000,47288
2015-12-30,50.750000,51.900002,49.599998,50.450001,50.450001,2539
2015-12-31,51.900002,51.900002,49.000000,49.799999,49.799999,3097
2016-01-01,51.799999,52.500000,49.150002,50.700001,50.700001,5117
2016-01-04,50.700001,55.950001,47.299999,50.849998,50.849998,88006
2016-01-05,49.299999,58.700001,49.299999,55.150002,55.150002,118813
2016-01-06,56.799999,61.500000,54.650002,56.849998,56.849998,118423
2016-01-07,56.000000,57.650002,54.500000,55.150002,55.150002,26776
2016-01-08,57.000000,57.299999,54.000000,56.549999,56.549999,4538
2016-01-11,56.400002,56.700001,52.700001,54.299999,54.299999,5762
2016-01-12,54.250000,57.900002,52.900002,53.900002,53.900002,4020
2016-01-13,53.750000,55.849998,48.000000,50.750000,50.750000,11323
2016-01-14,49.299999,51.200001,46.700001,49.049999,49.049999,3479
2016-01-15,51.000000,52.000000,48.000000,48.400002,48.400002,1102
2016-01-18,47.500000,47.500000,43.299999,43.549999,43.549999,7170
2016-01-19,44.099998,45.500000,43.299999,43.599998,43.599998,8338
2016-01-20,43.000000,44.500000,40.700001,41.849998,41.849998,27386
2016-01-21,43.500000,44.700001,42.049999,42.200001,42.200001,2131
2016-01-22,44.000000,44.750000,43.000000,43.849998,43.849998,3366
2016-01-25,45.599998,48.000000,43.500000,44.000000,44.000000,18341
2016-01-27,43.000000,45.500000,42.299999,42.799999,42.799999,8489
2016-01-28,43.799999,43.799999,41.799999,42.000000,42.000000,6493
2016-01-29,42.200001,43.000000,41.650002,42.150002,42.150002,11636
2016-02-01,42.549999,43.799999,41.599998,42.000000,42.000000,9683
2016-02-02,41.500000,43.000000,39.099998,40.349998,40.349998,4694
2016-02-03,39.500000,40.299999,37.650002,38.349998,38.349998,11827
2016-02-04,40.200001,43.500000,38.299999,40.250000,40.250000,38426
2016-02-05,40.049999,42.000000,40.049999,40.599998,40.599998,1508
2016-02-08,41.000000,42.250000,40.599998,41.000000,41.000000,1384
2016-02-09,42.200001,42.200001,38.599998,41.549999,41.549999,633
2016-02-10,40.400002,42.000000,38.200001,39.000000,39.000000,925
2016-02-11,38.000000,39.750000,36.299999,37.450001,37.450001,1561
2016-02-12,36.000000,38.400002,35.099998,37.900002,37.900002,476
2016-02-15,36.000000,40.000000,32.900002,39.299999,39.299999,1789
2016-02-16,39.049999,42.599998,37.000000,38.650002,38.650002,1601
2016-02-17,38.200001,38.450001,35.000000,35.650002,35.650002,5141
2016-02-18,35.000000,38.900002,35.000000,36.299999,36.299999,2391
2016-02-19,37.500000,40.000000,36.250000,36.250000,36.250000,723
2016-02-22,35.500000,37.900002,35.500000,36.500000,36.500000,227
2016-02-23,35.549999,39.650002,35.549999,36.299999,36.299999,1020
2016-02-24,35.500000,38.700001,34.099998,37.000000,37.000000,1483
2016-02-25,35.549999,39.599998,35.549999,36.400002,36.400002,126
2016-02-26,35.549999,38.599998,33.650002,35.349998,35.349998,3063
2016-02-29,34.500000,36.349998,34.500000,35.500000,35.500000,765
2016-03-01,34.500000,37.900002,34.000000,36.200001,36.200001,371
2016-03-02,35.200001,38.500000,35.200001,37.150002,37.150002,1309
2016-03-03,36.500000,40.000000,36.500000,39.000000,39.000000,4903
2016-03-04,41.000000,41.000000,38.099998,39.400002,39.400002,1532
2016-03-08,41.000000,41.000000,38.450001,40.349998,40.349998,2805
2016-03-09,40.950001,41.000000,38.400002,38.950001,38.950001,1209
2016-03-10,39.000000,39.799999,38.500000,38.500000,38.500000,2403
2016-03-11,38.400002,39.299999,37.000000,38.000000,38.000000,3697
2016-03-14,39.500000,39.500000,37.599998,37.950001,37.950001,2438
2016-03-15,38.000000,39.000000,37.950001,38.000000,38.000000,263
2016-03-16,38.000000,38.500000,37.500000,38.000000,38.000000,32
2016-03-17,37.849998,38.900002,37.799999,38.200001,38.200001,12384
2016-03-18,37.150002,38.349998,37.150002,38.349998,38.349998,3
2016-03-21,40.000000,40.000000,37.299999,37.650002,37.650002,764
2016-03-22,37.599998,40.000000,37.099998,39.150002,39.150002,3236
2016-03-23,38.900002,40.000000,38.150002,39.549999,39.549999,756
2016-03-28,38.000000,41.000000,36.099998,36.650002,36.650002,3587
2016-03-29,36.599998,37.900002,35.799999,36.099998,36.099998,4227
2016-03-30,36.700001,38.000000,36.599998,36.950001,36.950001,634
2016-03-31,36.900002,38.400002,36.849998,37.849998,37.849998,62
2016-04-01,39.250000,41.799999,37.200001,39.200001,39.200001,1322
2016-04-04,41.599998,47.000000,40.000000,40.599998,40.599998,8218
2016-04-05,40.750000,40.750000,39.250000,40.400002,40.400002,1836
2016-04-06,41.000000,41.000000,38.849998,41.000000,41.000000,274
2016-04-07,44.849998,45.000000,39.400002,39.750000,39.750000,3818
2016-04-08,39.700001,43.000000,39.700001,40.799999,40.799999,2014
2016-04-11,40.799999,42.000000,40.000000,41.000000,41.000000,769
2016-04-12,40.950001,47.450001,40.000000,44.150002,44.150002,87606
2016-04-13,44.000000,45.900002,43.000000,43.250000,43.250000,8378
2016-04-18,43.250000,44.900002,43.099998,44.500000,44.500000,984
2016-04-20,43.500000,45.700001,43.500000,43.500000,43.500000,1265
2016-04-21,45.000000,45.400002,43.700001,44.349998,44.349998,1440
2016-04-22,44.299999,45.349998,43.400002,43.950001,43.950001,274
2016-04-25,43.700001,44.799999,42.200001,42.650002,42.650002,2215
2016-04-26,44.750000,44.750000,42.799999,43.799999,43.799999,1780
2016-04-27,43.250000,44.900002,43.049999,43.250000,43.250000,2258
2016-04-28,43.650002,43.700001,41.599998,42.650002,42.650002,5636
2016-04-29,42.799999,42.849998,41.349998,41.549999,41.549999,1390
2016-05-02,41.599998,42.700001,41.500000,42.000000,42.000000,616
2016-05-03,41.700001,46.000000,41.700001,43.900002,43.900002,21975
2016-05-04,43.150002,44.349998,42.500000,42.750000,42.750000,2926
2016-05-05,44.000000,51.299999,43.000000,48.250000,48.250000,691773
2016-05-06,46.950001,57.000000,46.000000,50.400002,50.400002,1780805
2016-05-09,51.000000,55.000000,51.000000,53.599998,53.599998,740505
2016-05-10,53.900002,56.849998,52.549999,53.549999,53.549999,313545
2016-05-11,54.000000,59.700001,48.599998,53.700001,53.700001,906763
2016-05-12,54.450001,56.099998,52.500000,53.549999,53.549999,253477
2016-05-13,53.950001,54.299999,51.500000,52.349998,52.349998,122182
2016-05-16,53.000000,53.299999,50.650002,51.000000,51.000000,80915
2016-05-17,51.900002,52.799999,50.150002,50.549999,50.549999,97667
2016-05-18,50.349998,51.400002,48.650002,50.000000,50.000000,47671
2016-05-19,50.000000,50.400002,48.099998,48.799999,48.799999,42758
2016-05-20,48.500000,49.950001,46.200001,46.650002,46.650002,50180
2016-05-23,46.799999,49.700001,45.650002,47.349998,47.349998,147837
2016-05-24,47.799999,48.450001,46.799999,47.349998,47.349998,43608
2016-05-25,47.799999,49.250000,46.849998,48.650002,48.650002,150243
2016-05-26,48.450001,52.549999,48.099998,51.500000,51.500000,331612
2016-05-27,51.700001,53.349998,50.200001,51.650002,51.650002,276956
2016-05-30,51.599998,52.250000,49.799999,50.400002,50.400002,124417
2016-05-31,50.599998,52.000000,45.799999,49.000000,49.000000,146641
2016-06-01,49.049999,50.700001,49.000000,49.349998,49.349998,27618
2016-06-02,49.599998,49.799999,48.799999,49.400002,49.400002,15777
2016-06-03,49.349998,50.000000,48.200001,48.750000,48.750000,19221
2016-06-06,48.450001,50.000000,47.000000,48.000000,48.000000,12534
2016-06-07,47.599998,49.400002,47.349998,48.549999,48.549999,20433
2016-06-08,48.950001,49.500000,47.500000,48.099998,48.099998,16080
2016-06-09,48.849998,49.000000,47.599998,48.099998,48.099998,6149
2016-06-10,48.099998,48.500000,47.250000,47.650002,47.650002,11237
2016-06-13,47.400002,47.400002,44.799999,45.849998,45.849998,52349
2016-06-14,46.049999,47.000000,44.799999,46.450001,46.450001,25712
2016-06-15,46.099998,48.799999,45.099998,47.349998,47.349998,63966
2016-06-16,47.799999,47.799999,45.500000,45.750000,45.750000,23396
2016-06-17,46.250000,46.250000,42.549999,43.200001,43.200001,77083
2016-06-20,43.900002,43.900002,42.200001,43.150002,43.150002,21604
2016-06-21,43.049999,45.000000,42.700001,44.200001,44.200001,45230
2016-06-22,44.549999,46.000000,43.150002,43.650002,43.650002,54033
2016-06-23,42.099998,43.950001,42.099998,43.549999,43.549999,16731
2016-06-24,42.549999,42.900002,41.099998,42.450001,42.450001,20486
2016-06-27,41.200001,43.549999,41.200001,42.500000,42.500000,9832
2016-06-28,43.950001,44.000000,42.599998,42.799999,42.799999,6119
2016-06-29,42.700001,44.900002,42.400002,44.000000,44.000000,28851
2016-06-30,43.349998,46.900002,41.250000,45.250000,45.250000,120835
2016-07-01,44.799999,45.750000,44.549999,44.650002,44.650002,6225
2016-07-04,45.150002,45.500000,44.500000,44.700001,44.700001,8491
2016-07-05,44.549999,45.049999,44.500000,44.650002,44.650002,8145
2016-07-07,46.400002,46.400002,43.900002,44.099998,44.099998,12211
2016-07-08,44.349998,45.000000,43.250000,44.150002,44.150002,6090
2016-07-11,44.000000,45.450001,44.000000,45.000000,45.000000,18557
2016-07-12,45.599998,45.900002,43.549999,44.900002,44.900002,21184
2016-07-13,45.349998,45.500000,43.599998,44.049999,44.049999,10215
2016-07-14,44.400002,44.700001,43.750000,44.250000,44.250000,3510
2016-07-15,44.049999,44.849998,43.950001,44.150002,44.150002,4346
2016-07-18,44.049999,45.849998,44.049999,44.599998,44.599998,19334
2016-07-19,45.000000,45.000000,42.750000,44.400002,44.400002,2985
2016-07-20,44.099998,44.599998,42.750000,43.349998,43.349998,20043
2016-07-21,44.900002,44.900002,42.599998,43.400002,43.400002,4077
2016-07-22,43.349998,45.500000,43.349998,44.049999,44.049999,19844
2016-07-25,43.750000,44.500000,43.700001,43.950001,43.950001,5210
2016-07-26,43.599998,47.000000,43.599998,44.650002,44.650002,61712
2016-07-27,44.599998,46.250000,44.599998,46.049999,46.049999,19983
2016-07-28,46.049999,50.400002,45.200001,47.599998,47.599998,182303
2016-07-29,48.299999,49.400002,47.299999,47.599998,47.599998,24312
2016-08-01,49.400002,49.400002,44.799999,45.299999,45.299999,33661
2016-08-02,45.299999,46.500000,43.549999,44.150002,44.150002,20891
2016-08-03,43.400002,44.299999,43.049999,44.000000,44.000000,4353
2016-08-04,43.400002,45.049999,43.400002,43.599998,43.599998,3042
2016-08-05,43.400002,44.750000,42.500000,43.799999,43.799999,5627
2016-08-08,43.500000,45.400002,43.500000,44.200001,44.200001,12825
2016-08-09,44.900002,44.900002,43.750000,43.950001,43.950001,1361
2016-08-10,43.549999,44.500000,43.099998,44.349998,44.349998,12969
2016-08-11,43.750000,44.849998,42.299999,44.000000,44.000000,7292
2016-08-12,43.500000,45.150002,43.500000,44.650002,44.650002,5911
2016-08-16,43.450001,43.450001,41.400002,41.650002,41.650002,17746
2016-08-17,41.500000,42.650002,41.500000,42.000000,42.000000,1269
2016-08-18,42.000000,44.200001,42.000000,43.950001,43.950001,14938
2016-08-19,43.950001,44.049999,43.349998,43.950001,43.950001,1110
2016-08-22,43.500000,43.849998,42.150002,42.400002,42.400002,5687
2016-08-23,42.500000,43.700001,42.500000,43.099998,43.099998,3554
2016-08-24,43.049999,44.200001,42.549999,43.000000,43.000000,9344
2016-08-25,43.049999,44.000000,42.599998,42.650002,42.650002,2994
2016-08-26,42.650002,43.750000,42.599998,43.299999,43.299999,1414
2016-08-29,43.900002,43.900002,41.450001,42.950001,42.950001,1131
2016-08-30,42.700001,43.500000,42.349998,42.450001,42.450001,6622
2016-08-31,42.000000,43.950001,41.599998,42.049999,42.049999,19180
2016-09-01,41.799999,43.000000,41.349998,41.750000,41.750000,4083
2016-09-02,41.700001,43.150002,41.400002,41.849998,41.849998,8621
2016-09-06,41.799999,42.700001,41.799999,41.950001,41.950001,2273
2016-09-07,41.900002,43.299999,41.900002,43.000000,43.000000,7237
2016-09-08,42.250000,43.900002,42.250000,42.750000,42.750000,5580
2016-09-09,41.700001,43.450001,41.700001,43.000000,43.000000,890
2016-09-12,42.500000,43.000000,41.099998,41.500000,41.500000,4561
2016-09-14,41.450001,42.000000,41.450001,41.599998,41.599998,557
2016-09-15,41.599998,42.250000,41.599998,41.700001,41.700001,1943
2016-09-16,41.700001,42.500000,41.700001,41.849998,41.849998,6287
2016-09-19,41.799999,42.500000,41.349998,41.500000,41.500000,1350
2016-09-20,41.250000,42.750000,41.000000,41.500000,41.500000,29383
2016-09-21,41.450001,47.450001,41.450001,44.250000,44.250000,170273
2016-09-22,45.000000,45.200001,43.099998,43.349998,43.349998,22367
2016-09-23,43.000000,44.299999,41.750000,42.000000,42.000000,20973
2016-09-26,41.950001,43.750000,41.950001,43.500000,43.500000,13904
2016-09-27,43.250000,44.000000,43.000000,43.150002,43.150002,6497
2016-09-28,43.849998,44.099998,42.849998,43.750000,43.750000,10128
2016-09-29,43.700001,46.000000,41.049999,41.349998,41.349998,41360
2016-09-30,41.299999,49.599998,41.299999,49.200001,49.200001,301959
2016-10-03,51.099998,56.000000,50.500000,54.549999,54.549999,720300
2016-10-04,55.500000,57.650002,55.200001,56.250000,56.250000,203191
2016-10-05,56.250000,57.200001,56.000000,56.150002,56.150002,169539
2016-10-06,56.950001,56.950001,52.299999,55.799999,55.799999,110038
2016-10-07,55.700001,59.150002,54.750000,59.000000,59.000000,290966
2016-10-10,59.900002,60.900002,54.400002,55.400002,55.400002,262062
2016-10-13,55.400002,56.750000,53.049999,54.400002,54.400002,66859
2016-10-14,55.500000,55.750000,50.250000,55.200001,55.200001,81227
2016-10-17,55.799999,64.750000,55.799999,64.000000,64.000000,1057611
2016-10-18,64.750000,72.449997,64.750000,71.599998,71.599998,1894568
2016-10-19,72.199997,78.750000,72.199997,78.750000,78.750000,2194498
2016-10-20,79.500000,86.400002,79.449997,86.199997,86.199997,2080872
2016-10-21,87.050003,94.449997,87.050003,94.199997,94.199997,2562236
2016-10-24,95.500000,96.800003,91.199997,93.650002,93.650002,2613085
2016-10-25,94.500000,94.500000,89.000000,89.000000,89.000000,320883
2016-10-26,84.550003,84.550003,84.550003,84.550003,84.550003,36388
2016-10-27,80.349998,80.349998,80.349998,80.349998,80.349998,6006
2016-10-28,76.349998,76.349998,76.349998,76.349998,76.349998,16463
2016-11-01,68.949997,76.150002,68.949997,76.150002,76.150002,883593
2016-11-02,78.900002,79.949997,76.099998,79.949997,79.949997,620108
2016-11-03,81.199997,83.900002,77.000000,83.900002,83.900002,803459
2016-11-04,84.800003,87.150002,80.550003,82.400002,82.400002,1724504
2016-11-07,84.449997,85.900002,84.449997,85.199997,85.199997,350328
2016-11-08,86.550003,88.000000,83.000000,83.849998,83.849998,676200
2016-11-09,79.699997,79.699997,79.699997,79.699997,79.699997,36016
2016-11-10,80.000000,83.599998,76.699997,83.400002,83.400002,377225
2016-11-11,82.349998,85.949997,80.650002,83.349998,83.349998,308234
2016-11-15,83.349998,85.000000,79.199997,79.199997,79.199997,454832
2016-11-16,79.900002,82.900002,75.250000,79.849998,79.849998,372399
2016-11-17,81.000000,83.349998,81.000000,83.250000,83.250000,415894
2016-11-18,79.099998,79.099998,79.099998,79.099998,79.099998,53734
2016-11-21,75.150002,75.150002,75.150002,75.150002,75.150002,10161
2016-11-22,71.400002,71.400002,71.400002,71.400002,71.400002,15064
2016-11-23,67.849998,67.849998,67.849998,67.849998,67.849998,11140
2016-11-24,64.500000,64.500000,64.500000,64.500000,64.500000,13980
2016-11-25,61.299999,67.699997,61.299999,67.699997,67.699997,374659
2016-11-28,68.000000,71.050003,68.000000,71.050003,71.050003,125605
2016-11-29,73.849998,74.599998,72.150002,74.599998,74.599998,90348
2016-11-30,78.300003,78.300003,77.199997,78.300003,78.300003,309969
2016-12-01,80.000000,81.800003,76.349998,80.699997,80.699997,434786
2016-12-02,82.000000,83.400002,76.050003,77.150002,77.150002,203969
2016-12-05,77.400002,81.050003,77.000000,79.150002,79.150002,132485
2016-12-06,80.000000,80.300003,76.650002,77.449997,77.449997,92262
2016-12-07,77.900002,79.199997,73.400002,75.599998,75.599998,94600
2016-12-08,79.250000,79.250000,75.500000,77.199997,77.199997,81675
2016-12-09,79.000000,79.000000,75.000000,75.300003,75.300003,59529
2016-12-12,75.550003,76.699997,72.800003,73.550003,73.550003,47696
2016-12-13,72.099998,74.900002,71.500000,72.449997,72.449997,40249
2016-12-14,72.500000,72.849998,68.250000,69.800003,69.800003,49076
2016-12-15,69.500000,69.800003,67.000000,68.800003,68.800003,54838
2016-12-16,69.000000,73.400002,68.000000,72.650002,72.650002,141340
2016-12-19,74.000000,79.000000,74.000000,77.050003,77.050003,288295
2016-12-20,78.400002,80.849998,74.099998,74.900002,74.900002,328353
2016-12-21,75.400002,77.000000,74.849998,75.199997,75.199997,111545
2016-12-22,75.000000,76.000000,72.099998,72.750000,72.750000,82369
2016-12-23,69.800003,72.500000,69.800003,70.650002,70.650002,88704
2016-12-26,70.900002,72.849998,68.000000,68.150002,68.150002,52999
2016-12-27,67.000000,70.000000,66.849998,68.650002,68.650002,82256
2016-12-28,68.900002,70.449997,68.199997,68.650002,68.650002,59217
2016-12-29,67.849998,68.500000,65.650002,66.199997,66.199997,114518
2016-12-30,67.449997,67.550003,64.099998,64.599998,64.599998,85440
2017-01-02,65.199997,68.000000,64.199997,66.500000,66.500000,75860
2017-01-03,66.900002,68.400002,66.000000,66.199997,66.199997,54629
2017-01-04,66.900002,67.250000,64.599998,64.949997,64.949997,35252
2017-01-05,63.450001,67.800003,63.450001,67.500000,67.500000,74885
2017-01-06,68.000000,69.500000,66.150002,68.250000,68.250000,72059
2017-01-09,68.500000,71.449997,68.300003,70.949997,70.949997,74699
2017-01-10,71.599998,73.400002,71.099998,71.800003,71.800003,49823
2017-01-11,72.199997,72.800003,71.050003,72.300003,72.300003,102331
2017-01-12,73.800003,73.800003,70.099998,73.150002,73.150002,90563
2017-01-13,74.000000,74.449997,71.849998,72.000000,72.000000,42729
2017-01-16,71.550003,79.199997,71.550003,79.199997,79.199997,298622
2017-01-17,81.500000,87.099998,81.500000,83.849998,83.849998,1028762
2017-01-18,83.949997,86.800003,78.099998,79.300003,79.300003,877476
2017-01-19,82.500000,82.500000,77.599998,78.199997,78.199997,187122
2017-01-20,77.050003,77.650002,74.099998,75.050003,75.050003,92534
2017-01-23,76.949997,77.349998,74.000000,74.349998,74.349998,121268
2017-01-24,74.800003,76.400002,71.599998,72.349998,72.349998,117977
2017-01-25,72.449997,73.650002,68.500000,69.400002,69.400002,384360
2017-01-27,69.500000,72.699997,68.199997,69.849998,69.849998,266638
2017-01-30,70.400002,71.000000,67.400002,68.400002,68.400002,91749
2017-01-31,68.199997,68.800003,66.300003,66.599998,66.599998,119385
2017-02-01,67.199997,68.349998,65.599998,66.349998,66.349998,90813
2017-02-02,68.050003,72.949997,67.800003,72.949997,72.949997,1126164
2017-02-03,74.550003,78.250000,74.550003,75.800003,75.800003,1669640
2017-02-06,77.050003,81.000000,77.000000,80.599998,80.599998,1815945
2017-02-07,81.900002,83.900002,74.099998,81.900002,81.900002,1956288
2017-02-08,83.750000,84.000000,79.000000,79.250000,79.250000,562746
2017-02-09,80.500000,82.250000,80.500000,82.050003,82.050003,1006116
2017-02-10,81.849998,83.000000,80.000000,80.150002,80.150002,361004
2017-02-13,80.949997,81.199997,76.000000,78.000000,78.000000,382665
2017-02-14,77.000000,77.650002,74.849998,75.000000,75.000000,285544
2017-02-15,74.000000,74.650002,70.099998,70.699997,70.699997,261528
2017-02-16,71.500000,72.400002,69.250000,71.150002,71.150002,236735
2017-02-17,71.949997,82.250000,71.500000,78.099998,78.099998,1646938
2017-02-20,78.800003,78.849998,75.300003,76.150002,76.150002,207739
2017-02-21,78.199997,79.699997,77.849998,78.599998,78.599998,404947
2017-02-22,78.500000,81.949997,78.500000,80.650002,80.650002,753654
2017-02-23,82.000000,82.199997,79.199997,79.550003,79.550003,164814
2017-02-27,81.000000,81.500000,77.449997,78.750000,78.750000,295363
2017-02-28,78.050003,79.199997,73.500000,75.099998,75.099998,304307
2017-03-01,75.500000,76.000000,73.699997,74.550003,74.550003,164663
2017-03-02,74.500000,75.750000,72.699997,73.199997,73.199997,124810
2017-03-03,73.449997,74.050003,72.750000,73.650002,73.650002,57805
2017-03-06,74.099998,74.750000,72.449997,72.949997,72.949997,105247
2017-03-07,73.400002,73.900002,72.500000,72.650002,72.650002,57839
2017-03-08,73.900002,73.900002,72.050003,72.300003,72.300003,42077
2017-03-09,72.750000,72.949997,70.250000,70.500000,70.500000,97865
2017-03-10,71.750000,73.199997,70.750000,71.150002,71.150002,136081
2017-03-14,72.650002,72.800003,70.199997,70.800003,70.800003,58367
2017-03-15,71.250000,72.000000,70.199997,71.000000,71.000000,76573
2017-03-16,71.250000,72.500000,71.050003,71.699997,71.699997,87002
2017-03-17,72.500000,75.849998,71.550003,74.599998,74.599998,378598
2017-03-20,75.250000,77.650002,74.550003,77.300003,77.300003,382236
