Date,open,high,low,close,adj_close,volume
2010-07-28,45.349998,46.549999,45.349998,46.150002,41.552963,2245
2010-07-29,45.099998,46.549999,45.099998,45.400002,40.877674,5900
2010-07-30,47.000000,47.000000,44.000000,44.299999,39.887241,6116
2010-08-02,47.500000,49.400002,44.500000,44.750000,40.292419,5331
2010-08-03,44.150002,46.200001,44.150002,45.950001,41.372887,6613
2010-08-04,47.000000,47.000000,37.200001,45.849998,41.282845,17278
2010-08-05,45.900002,46.599998,44.650002,45.950001,41.372887,10473
2010-08-06,46.299999,47.400002,44.099998,46.200001,41.597984,8440
2010-08-09,46.400002,47.099998,45.299999,46.549999,41.913116,8688
2010-08-10,45.349998,47.099998,45.349998,46.400002,41.778061,12858
2010-08-11,45.099998,47.849998,41.500000,42.500000,38.266544,49164
2010-08-12,42.900002,43.000000,39.549999,40.049999,36.060585,65674
2010-08-13,41.200001,41.700001,38.950001,40.299999,36.285686,38228
2010-08-16,41.200001,42.700001,41.000000,41.950001,37.771328,62725
2010-08-17,43.000000,43.400002,41.500000,42.849998,38.581676,22099
2010-08-18,43.250000,43.500000,42.299999,43.250000,38.941833,16736
2010-08-19,43.099998,44.099998,43.099998,43.450001,39.121914,15255
2010-08-20,43.900002,44.000000,42.799999,43.700001,39.347012,11097
2010-08-23,44.200001,46.200001,43.400002,44.849998,40.382454,37227
2010-08-24,45.200001,47.950001,44.000000,44.849998,40.382454,8014
2010-08-25,45.500000,46.000000,44.000000,44.849998,40.382454,12505
2010-08-26,45.900002,46.150002,44.700001,44.950001,40.472496,7508
2010-08-27,44.349998,45.500000,44.250000,44.650002,40.202381,10367
2010-08-30,44.200001,44.299999,41.900002,42.299999,39.410442,9914
2010-08-31,43.599998,43.849998,41.000000,41.299999,38.478756,8727
2010-09-01,42.549999,42.549999,40.099998,41.900002,39.037769,12483
2010-09-02,41.400002,45.000000,41.400002,43.599998,40.621635,42359
2010-09-03,44.799999,46.900002,44.150002,44.900002,41.832836,19146
2010-09-06,46.000000,46.000000,44.000000,45.900002,42.764523,12759
2010-09-07,45.349998,46.950001,44.150002,46.250000,43.090614,26094
2010-09-08,45.150002,49.750000,45.150002,48.900002,45.559589,40036
2010-09-09,48.549999,50.000000,48.000000,49.150002,45.792515,17383
2010-09-13,51.000000,52.000000,48.200001,49.650002,46.258358,14532
2010-09-14,49.200001,50.900002,48.049999,48.750000,45.419834,13294
2010-09-15,47.500000,49.900002,47.500000,48.849998,45.513004,13956
2010-09-16,53.000000,53.000000,48.200001,48.950001,45.606174,52040
2010-09-17,48.700001,51.500000,48.500000,50.049999,46.631031,23397
2010-09-20,50.000000,51.900002,49.450001,51.450001,47.935398,51652
2010-09-21,52.750000,52.799999,49.650002,50.400002,46.957127,25281
2010-09-22,51.349998,51.349998,48.500000,48.650002,45.326668,20543
2010-09-23,47.250000,49.750000,47.250000,47.750000,44.488148,14105
2010-09-24,48.849998,49.750000,47.799999,49.349998,45.978851,8462
2010-09-27,52.599998,52.599998,49.099998,50.349998,46.910538,15403
2010-09-28,51.799999,51.799999,48.500000,49.700001,46.304939,18397
2010-09-29,50.099998,50.099998,46.000000,47.099998,43.882549,19296
2010-09-30,47.700001,50.000000,47.500000,49.299999,45.932266,25204
2010-10-01,50.000000,51.000000,49.000000,49.650002,46.258358,31506
2010-10-04,50.900002,51.250000,48.049999,48.750000,45.419834,14663
2010-10-05,47.250000,49.400002,47.250000,49.150002,45.792515,4401
2010-10-06,49.500000,49.799999,49.000000,49.299999,45.932266,6476
2010-10-07,48.549999,49.900002,47.599998,48.000000,44.721069,10769
2010-10-08,49.400002,49.400002,47.150002,48.599998,45.280079,11712
2010-10-11,50.000000,51.799999,49.000000,50.000000,46.584450,10241
2010-10-12,48.200001,51.200001,48.200001,50.650002,47.190044,21885
2010-10-13,50.000000,52.200001,50.000000,51.099998,47.609306,13692
2010-10-14,49.250000,52.000000,49.250000,51.700001,48.168320,23243
2010-10-15,51.450001,51.900002,50.500000,50.799999,47.329800,11176
2010-10-18,49.549999,51.799999,49.549999,51.299999,47.795643,9748
2010-10-19,50.900002,51.250000,50.049999,50.450001,47.003712,5234
2010-10-20,50.250000,51.900002,49.549999,51.000000,47.516136,18961
2010-10-21,50.650002,51.900002,49.250000,50.849998,47.376381,13047
2010-10-22,51.000000,52.450001,50.250000,50.450001,47.003712,18389
2010-10-25,51.000000,54.000000,50.549999,51.599998,48.075146,15454
2010-10-26,50.500000,53.099998,50.500000,52.299999,48.727333,18118
2010-10-27,51.450001,53.400002,51.450001,51.799999,48.261486,7874
2010-10-28,51.549999,53.150002,50.799999,51.349998,47.842228,6394
2010-10-29,49.200001,52.299999,49.200001,50.299999,46.863956,9004
2010-11-01,51.500000,51.500000,48.400002,48.799999,45.466419,16305
2010-11-02,48.500000,49.599998,47.250000,48.349998,45.047161,12837
2010-11-03,49.799999,51.000000,48.099998,48.450001,45.140331,63895
2010-11-04,49.000000,50.000000,48.000000,49.650002,46.258358,9638
2010-11-08,52.000000,56.599998,51.000000,55.650002,51.848492,58633
2010-11-09,55.650002,56.750000,54.200001,54.500000,50.777050,19241
2010-11-10,56.700001,59.000000,53.549999,56.950001,53.059689,50150
2010-11-11,55.799999,58.150002,55.000000,55.400002,51.615570,27395
2010-11-12,55.000000,56.500000,52.000000,52.950001,49.332932,20643
2010-11-15,52.049999,52.950001,49.099998,50.549999,47.096874,9623
2010-11-16,51.150002,51.900002,48.000000,48.400002,45.093750,9192
2010-11-18,47.549999,49.900002,42.950001,48.700001,45.373253,21861
2010-11-19,48.400002,49.849998,47.799999,48.000000,44.721069,4116
2010-11-22,48.750000,49.349998,48.049999,49.049999,45.699345,3394
2010-11-23,47.700001,49.200001,47.000000,47.500000,44.255222,5684
2010-11-24,47.000000,50.400002,45.000000,48.750000,45.419834,13571
2010-11-25,48.200001,50.500000,46.000000,47.000000,43.789383,8408
2010-11-26,46.150002,46.849998,41.000000,44.799999,41.739662,11752
2010-11-29,43.000000,47.500000,42.549999,46.450001,43.276955,11048
2010-11-30,46.000000,47.500000,46.000000,47.150002,43.929138,3782
2010-12-01,45.500000,50.000000,45.500000,47.799999,44.534729,6429
2010-12-02,50.549999,50.549999,48.099998,48.900002,45.559589,4987
2010-12-03,48.049999,50.150002,45.000000,45.750000,42.624767,22237
2010-12-06,48.450001,51.900002,45.299999,48.950001,45.606174,145859
2010-12-07,49.500000,49.500000,46.650002,47.099998,43.882549,22739
2010-12-08,46.150002,47.950001,44.599998,44.950001,41.879421,13774
2010-12-09,45.500000,45.500000,42.200001,43.150002,40.202381,11435
2010-12-10,43.750000,44.750000,40.200001,44.200001,41.180653,19774
2010-12-13,44.299999,46.950001,44.049999,45.049999,41.972588,6837
2010-12-14,45.950001,46.799999,43.200001,44.750000,41.693081,23270
2010-12-15,48.000000,48.000000,44.000000,44.250000,41.227238,51054
2010-12-16,45.400002,48.000000,43.750000,45.000000,41.926003,83744
2010-12-20,44.000000,46.700001,43.500000,43.900002,40.901146,38068
2010-12-21,45.250000,45.250000,43.650002,44.099998,41.087482,27133
2010-12-22,44.450001,44.900002,43.549999,43.849998,40.854557,12143
2010-12-23,43.500000,44.700001,42.650002,44.549999,41.506741,24262
2010-12-24,44.200001,46.849998,44.000000,46.250000,43.090614,47900
2010-12-27,47.000000,49.049999,47.000000,48.150002,44.860825,50003
2010-12-28,47.299999,48.599998,47.200001,47.650002,44.394978,12828
2010-12-29,48.000000,48.900002,47.950001,48.150002,44.860825,9485
2010-12-30,48.849998,48.849998,46.849998,47.750000,44.488148,10038
2010-12-31,46.500000,47.950001,46.400002,47.099998,43.882549,8751
2011-01-03,48.400002,48.400002,47.049999,47.299999,44.068890,4252
2011-01-04,48.349998,49.049999,47.000000,48.099998,44.814240,21600
2011-01-05,48.950001,48.950001,47.000000,47.400002,44.162060,7421
2011-01-06,48.000000,48.000000,46.500000,46.549999,43.370117,4614
2011-01-07,45.750000,46.000000,44.000000,44.599998,41.553326,7855
2011-01-10,44.000000,46.000000,36.000000,42.700001,39.783119,7669
2011-01-11,42.549999,43.900002,41.650002,41.750000,38.898014,6679
2011-01-12,41.799999,43.299999,41.799999,42.900002,39.969456,5610
2011-01-13,43.000000,43.799999,42.250000,43.150002,40.202381,6963
2011-01-14,42.299999,44.049999,42.200001,42.900002,39.969456,7727
2011-01-17,42.799999,43.450001,42.250000,43.049999,40.109211,8469
2011-01-18,44.400002,44.400002,39.750000,40.000000,37.267559,28332
2011-01-19,40.900002,41.650002,39.150002,39.900002,37.174389,14873
2011-01-20,40.500000,40.500000,39.500000,40.000000,37.267559,11412
2011-01-21,40.250000,40.700001,39.849998,39.900002,37.174389,5483
2011-01-24,40.900002,40.900002,39.799999,40.000000,37.267559,2612
2011-01-25,39.250000,40.549999,37.849998,38.799999,36.149529,13115
2011-01-27,38.299999,38.500000,36.900002,37.950001,35.357597,15359
2011-01-28,37.950001,38.650002,34.000000,35.150002,32.748871,30337
2011-01-31,34.000000,34.049999,31.100000,33.900002,31.584257,17486
2011-02-01,34.650002,35.500000,33.000000,35.200001,32.795452,7700
2011-02-02,35.099998,35.200001,34.250000,35.000000,32.609112,12227
2011-02-03,35.200001,39.000000,35.200001,37.950001,35.357597,28557
2011-02-04,37.500000,37.549999,34.000000,34.950001,32.562531,13928
2011-02-07,34.000000,36.250000,34.000000,34.950001,32.562531,8310
2011-02-08,34.250000,34.950001,34.000000,34.200001,31.863764,12148
2011-02-09,33.000000,36.700001,33.000000,33.900002,31.584257,21329
2011-02-10,32.299999,34.799999,31.000000,32.950001,30.699152,17387
2011-02-11,32.900002,33.500000,32.150002,33.250000,30.978659,9520
2011-02-14,34.900002,36.500000,34.900002,35.799999,33.354462,21214
2011-02-15,37.000000,37.000000,35.099998,36.299999,33.820309,3147
2011-02-16,35.099998,38.599998,34.650002,35.700001,33.261295,2305
2011-02-17,34.700001,36.700001,34.700001,34.900002,32.515945,4506
2011-02-18,34.599998,35.549999,34.200001,34.400002,32.050102,4053
2011-02-21,34.200001,34.500000,33.700001,34.299999,31.956932,2418
2011-02-22,34.000000,35.400002,33.049999,33.950001,31.630840,3516
2011-02-23,34.849998,34.849998,33.750000,34.000000,31.677425,1638
2011-02-24,34.000000,34.000000,32.650002,33.299999,31.025242,2284
2011-02-25,35.000000,35.000000,32.750000,32.950001,30.699152,2992
2011-02-28,32.650002,34.000000,32.650002,33.099998,30.838903,1175
2011-03-01,34.349998,34.450001,33.500000,33.849998,31.537670,3063
2011-03-03,34.450001,34.650002,33.549999,33.950001,31.630840,2934
2011-03-04,33.549999,34.549999,33.549999,33.849998,31.537670,1795
2011-03-07,33.099998,34.000000,33.099998,33.849998,31.537670,1678
2011-03-08,33.299999,34.000000,33.000000,33.549999,31.258162,7218
2011-03-09,33.349998,33.799999,33.000000,33.750000,31.444502,7351
2011-03-10,33.200001,36.049999,33.150002,35.450001,33.028378,5528
2011-03-11,35.049999,35.500000,34.700001,34.849998,32.469357,3927
2011-03-14,33.700001,34.250000,33.400002,33.700001,31.397917,6283
2011-03-15,33.150002,33.900002,33.150002,33.750000,31.444502,1208
2011-03-16,33.349998,35.250000,33.349998,34.000000,31.677425,3536
2011-03-17,34.000000,34.000000,32.200001,33.200001,30.932076,9708
2011-03-18,32.599998,33.900002,32.500000,32.599998,30.373058,2763
2011-03-21,32.150002,33.900002,32.150002,32.900002,30.652569,1733
2011-03-22,37.000000,37.000000,30.350000,33.900002,31.584257,24519
2011-03-23,34.900002,36.000000,34.549999,34.849998,32.469357,7590
2011-03-24,34.750000,36.500000,33.250000,35.900002,33.447636,8532
2011-03-25,36.000000,36.000000,34.099998,34.250000,31.910347,2869
2011-03-28,33.750000,34.150002,33.000000,33.250000,30.978659,13866
2011-03-29,34.000000,34.400002,33.150002,33.400002,31.118414,4668
2011-03-30,34.799999,34.799999,33.049999,33.750000,31.444502,9180
2011-03-31,33.500000,34.400002,33.500000,34.099998,31.770592,5844
2011-04-01,33.549999,36.000000,33.500000,34.950001,32.562531,12883
2011-04-04,35.599998,35.599998,34.750000,35.000000,32.609112,7890
2011-04-05,35.200001,36.549999,35.200001,35.950001,33.494217,6209
2011-04-06,36.400002,36.400002,35.349998,36.000000,33.540802,3735
2011-04-07,36.500000,38.599998,36.500000,38.000000,35.404179,10427
2011-04-08,37.150002,37.150002,36.250000,36.500000,34.006649,1980
2011-04-11,35.150002,36.500000,35.000000,35.599998,33.168125,5918
2011-04-13,35.900002,36.000000,34.750000,35.650002,33.214710,2796
2011-04-15,35.299999,36.900002,35.299999,35.349998,32.935204,1916
2011-04-18,35.299999,36.200001,35.000000,35.049999,32.655697,2849
2011-04-19,34.049999,36.099998,34.049999,35.099998,32.702282,2999
2011-04-20,36.000000,36.299999,34.150002,35.650002,33.214710,3720
2011-04-21,35.599998,36.950001,35.500000,35.950001,33.494217,4054
2011-04-25,35.200001,36.099998,35.150002,35.799999,33.354462,600
2011-04-26,35.200001,36.200001,34.549999,35.299999,32.888622,10675
2011-04-27,35.200001,35.599998,35.000000,35.099998,32.702282,6242
2011-04-28,35.000000,36.000000,35.000000,35.150002,32.748871,2810
2011-04-29,34.599998,35.900002,34.599998,34.750000,32.376190,1061
2011-05-02,34.000000,35.000000,33.750000,34.549999,32.189850,1325
2011-05-03,35.400002,35.400002,34.500000,34.700001,32.329605,3245
2011-05-04,32.650002,34.549999,32.599998,33.549999,31.258162,2089
2011-05-05,33.700001,34.750000,33.650002,33.900002,31.584257,462
2011-05-06,33.250000,35.200001,33.250000,34.150002,31.817181,321
2011-05-09,32.299999,36.750000,32.299999,33.849998,31.537670,1665
2011-05-10,34.000000,34.650002,33.099998,33.599998,31.304747,1384
2011-05-11,33.599998,34.000000,33.549999,34.000000,31.677425,918
2011-05-12,33.450001,33.700001,32.650002,33.400002,31.118414,3252
2011-05-13,34.700001,34.700001,33.000000,33.150002,30.885490,1277
2011-05-16,33.099998,35.950001,33.000000,34.200001,31.863764,4538
2011-05-17,34.599998,34.599998,34.599998,34.599998,32.236435,100
2011-05-18,33.650002,34.750000,31.549999,32.500000,30.279892,3572
2011-05-19,31.400000,33.849998,30.600000,31.150000,29.022112,8577
2011-05-20,30.650000,31.600000,30.650000,31.049999,28.928942,6641
2011-05-23,31.000000,31.200001,30.799999,31.049999,28.928942,2196
2011-05-24,31.950001,32.250000,31.000000,31.200001,29.068697,808
2011-05-25,31.500000,32.849998,31.500000,32.349998,30.140137,5046
2011-05-26,33.349998,34.549999,32.549999,32.849998,30.605980,7194
2011-05-27,32.000000,33.450001,31.500000,32.750000,30.512812,406
2011-05-30,33.000000,33.849998,32.599998,32.900002,30.652569,7122
2011-05-31,33.000000,33.799999,32.900002,33.200001,30.932076,2967
2011-06-01,33.950001,34.500000,30.450001,34.200001,31.863764,18312
2011-06-02,34.000000,35.150002,34.000000,35.000000,32.609112,5817
2011-06-03,35.650002,35.650002,34.700001,35.000000,32.609112,4427
2011-06-06,34.000000,36.700001,33.700001,34.599998,32.236435,1812
2011-06-07,34.049999,35.000000,33.900002,34.799999,32.422775,630
2011-06-08,35.500000,35.500000,33.750000,34.750000,32.376190,1731
2011-06-09,34.450001,34.450001,33.750000,34.000000,31.677425,1094
2011-06-10,33.799999,34.500000,33.750000,34.500000,32.143272,410
2011-06-13,34.250000,34.750000,34.150002,34.500000,32.143272,1362
2011-06-14,34.500000,34.500000,34.049999,34.349998,32.003517,2438
2011-06-15,33.349998,35.000000,33.349998,34.049999,31.724009,792
2011-06-16,33.750000,34.599998,33.750000,34.000000,31.677425,2524
2011-06-17,34.799999,34.799999,33.299999,33.849998,31.537670,2030
2011-06-20,33.799999,33.849998,31.950001,32.400002,30.186724,4025
2011-06-21,35.000000,35.000000,31.150000,31.299999,29.161863,3556
2011-06-22,31.299999,32.750000,30.600000,30.799999,28.696018,2236
2011-06-23,31.850000,32.400002,31.500000,32.000000,29.814047,1255
2011-06-24,32.200001,33.000000,32.000000,32.950001,30.699152,4504
2011-06-27,32.549999,33.250000,32.549999,32.650002,30.419647,727
2011-06-28,31.750000,34.049999,31.750000,31.950001,29.767464,1478
2011-06-29,31.100000,34.650002,31.100000,33.900002,31.584257,4808
2011-06-30,34.349998,34.349998,33.049999,33.500000,31.211578,3881
2011-07-01,33.150002,33.599998,30.250000,31.100000,28.975527,40392
2011-07-04,32.200001,34.849998,32.099998,34.000000,31.677425,38756
2011-07-05,33.299999,34.400002,33.299999,33.950001,31.630840,3787
2011-07-06,34.700001,35.000000,33.299999,34.099998,31.770592,12204
2011-07-07,34.000000,34.000000,32.799999,33.049999,30.792320,6871
2011-07-08,34.150002,38.799999,32.500000,33.049999,30.792320,24675
2011-07-11,33.049999,34.349998,32.849998,34.000000,31.677425,6675
2011-07-12,33.099998,34.099998,33.049999,33.099998,30.838903,8212
2011-07-13,33.799999,33.849998,30.150000,31.650000,29.487955,19006
2011-07-14,32.599998,33.849998,32.500000,33.150002,30.885490,8975
2011-07-15,34.799999,34.799999,32.299999,32.450001,30.233307,7836
2011-07-18,33.000000,33.400002,32.599998,33.000000,30.745735,1391
2011-07-19,32.450001,33.400002,31.400000,32.700001,30.466230,3617
2011-07-20,32.549999,33.000000,32.549999,32.849998,30.605980,2063
2011-07-21,32.400002,32.400002,32.099998,32.250000,30.046970,765
2011-07-22,32.500000,33.000000,32.250000,32.650002,30.419647,2237
2011-07-25,34.299999,34.299999,31.700001,32.700001,30.466230,2508
2011-07-26,32.400002,33.150002,32.000000,32.150002,29.953802,1852
2011-07-27,32.700001,33.099998,32.150002,32.200001,30.000385,4377
2011-07-28,32.599998,32.599998,31.900000,31.950001,29.767464,525
2011-07-29,32.450001,32.549999,31.850000,32.000000,29.814047,922
2011-08-01,31.850000,32.599998,31.799999,32.400002,30.186724,6071
2011-08-02,31.750000,32.700001,31.100000,31.799999,29.627708,4246
2011-08-03,31.250000,32.000000,31.150000,31.549999,29.394787,4654
2011-08-04,31.600000,32.500000,31.500000,32.099998,29.907215,6694
2011-08-05,30.500000,31.600000,28.700001,29.750000,27.717745,36991
2011-08-08,33.549999,33.549999,28.049999,29.100000,27.112150,3172
2011-08-09,28.000000,30.500000,28.000000,30.450001,28.369930,5656
2011-08-10,32.900002,32.900002,31.000000,31.400000,29.255033,3837
2011-08-11,30.000000,32.650002,30.000000,31.799999,29.627708,2473
2011-08-12,32.750000,32.750000,30.150000,32.349998,30.140137,3300
2011-08-16,31.299999,33.000000,29.549999,29.850000,27.810915,2904
2011-08-17,29.200001,32.000000,28.299999,31.200001,29.068697,14354
2011-08-18,30.000000,30.650000,29.100000,29.350000,27.345070,6163
2011-08-19,27.000000,28.950001,26.700001,28.049999,26.133875,13876
2011-08-22,27.049999,30.950001,27.049999,30.000000,27.950668,4571
2011-08-23,28.200001,30.000000,28.200001,29.750000,27.717745,5192
2011-08-24,29.000000,30.000000,29.000000,29.950001,27.904085,5447
2011-08-25,28.200001,29.000000,26.750000,27.150000,25.295355,17002
2011-08-26,28.450001,28.450001,26.100000,26.200001,24.410252,5840
2011-08-29,27.799999,27.799999,26.700001,26.950001,25.109018,7879
2011-08-30,27.000000,27.000000,25.750000,26.200001,24.410252,18533
2011-09-02,27.000000,27.000000,26.000000,26.799999,24.969263,8247
2011-09-05,26.799999,27.200001,26.299999,26.750000,24.922678,5645
2011-09-06,26.850000,27.650000,25.500000,26.400000,24.596588,10510
2011-09-07,27.150000,27.650000,25.750000,26.250000,24.456837,44463
2011-09-08,26.250000,27.250000,26.250000,27.049999,25.202187,5873
2011-09-09,27.700001,27.700001,27.000000,27.549999,25.668030,3394
2011-09-12,26.299999,29.950001,26.250000,27.799999,25.900951,6437
2011-09-13,27.150000,28.600000,27.150000,27.950001,26.040707,3542
2011-09-14,27.900000,28.200001,27.000000,28.049999,26.133875,5479
2011-09-15,27.549999,28.500000,27.549999,28.500000,26.553135,4894
2011-09-16,27.549999,29.400000,27.549999,29.350000,27.345070,3551
2011-09-19,28.549999,29.299999,27.850000,29.049999,27.065563,4258
2011-09-20,28.000000,29.500000,28.000000,29.100000,27.112150,1908
2011-09-21,28.500000,29.500000,28.000000,29.000000,27.018980,1531
2011-09-22,28.500000,29.600000,28.000000,28.450001,26.506552,4295
2011-09-23,27.500000,28.950001,27.500000,28.100000,26.180460,2277
2011-09-26,27.000000,28.950001,26.799999,28.000000,26.087292,1521
2011-09-27,27.100000,28.500000,26.549999,26.750000,24.922678,8510
2011-09-28,26.049999,27.900000,25.799999,27.250000,25.388525,9752
2011-09-29,26.500000,27.500000,26.049999,26.150000,24.363667,6507
2011-09-30,25.350000,27.650000,25.350000,26.250000,24.456837,7470
2011-10-03,25.000000,26.900000,25.000000,26.600000,24.782927,1482
2011-10-04,26.000000,26.299999,25.000000,25.799999,24.037573,861
2011-10-05,25.200001,27.650000,25.200001,26.049999,24.270496,2897
2011-10-07,26.000000,27.600000,25.799999,26.600000,24.782927,5478
2011-10-10,26.799999,26.850000,25.650000,26.549999,24.736341,1794
2011-10-11,27.450001,27.450001,26.400000,26.700001,24.876097,2252
2011-10-12,27.799999,27.799999,26.100000,26.650000,24.829512,6808
2011-10-13,27.799999,27.799999,27.000000,27.000000,25.155602,3666
2011-10-14,27.799999,30.500000,26.600000,29.850000,27.810915,20582
2011-10-17,31.799999,31.799999,29.500000,30.750000,28.649435,12698
2011-10-18,30.500000,31.200001,29.549999,30.600000,28.509684,12125
2011-10-19,30.000000,32.000000,29.500000,30.450001,28.369930,5326
2011-10-20,29.500000,31.650000,29.500000,31.350000,29.208448,4204
2011-10-21,32.200001,37.650002,32.000000,35.000000,32.609112,110656
2011-10-24,35.950001,36.400002,34.950001,35.750000,33.307880,23637
2011-10-25,35.750000,36.150002,34.900002,35.700001,33.261295,18375
2011-10-28,36.099998,37.000000,35.750000,35.950001,33.494217,4574
2011-10-31,35.000000,36.700001,35.000000,35.799999,33.354462,4852
2011-11-01,35.150002,36.500000,34.099998,36.349998,33.866894,13965
2011-11-02,35.500000,36.000000,34.599998,34.700001,32.329605,5664
2011-11-03,34.650002,35.299999,34.099998,35.099998,32.702282,3453
2011-11-04,34.250000,35.650002,34.250000,35.000000,32.609112,1668
2011-11-08,34.500000,35.500000,34.000000,34.250000,31.910347,323
2011-11-09,33.700001,34.799999,33.250000,33.500000,31.211578,2358
2011-11-11,33.000000,34.950001,32.000000,32.849998,30.605980,5535
2011-11-14,32.000000,33.049999,30.049999,30.350000,28.276760,3166
2011-11-15,31.000000,31.000000,27.200001,28.700001,26.739475,3819
2011-11-16,28.500000,28.500000,27.000000,27.250000,25.388525,3574
2011-11-17,27.500000,27.850000,27.049999,27.700001,25.807785,7025
2011-11-18,27.000000,29.450001,26.150000,27.150000,25.295355,6514
2011-11-21,27.200001,28.750000,26.350000,28.049999,26.133875,1932
2011-11-22,27.000000,29.000000,26.500000,28.400000,26.459967,548
2011-11-23,28.000000,29.000000,27.100000,27.350000,25.481693,3868
2011-11-24,28.250000,28.250000,27.200001,27.700001,25.807785,2297
2011-11-25,27.000000,28.549999,26.700001,27.100000,25.248772,852
2011-11-28,26.000000,29.700001,26.000000,27.650000,25.761200,1805
2011-11-29,29.400000,29.400000,25.150000,25.900000,24.130743,18540
2011-11-30,25.000000,26.700001,25.000000,26.100000,24.317083,4113
2011-12-01,27.299999,27.299999,26.200001,26.350000,24.550003,5422
2011-12-02,26.000000,27.000000,25.049999,25.600000,23.851238,12613
2011-12-05,25.000000,27.400000,25.000000,25.250000,23.525146,3888
2011-12-07,25.400000,26.150000,24.850000,24.900000,23.199055,6572
2011-12-08,24.000000,25.049999,24.000000,24.700001,23.012718,19243
2011-12-09,25.000000,25.000000,22.799999,23.200001,21.615185,17801
2011-12-12,23.549999,23.549999,22.100000,22.250000,20.730080,12754
2011-12-13,22.000000,23.299999,20.700001,21.350000,19.891560,17639
2011-12-14,20.299999,22.000000,20.299999,21.900000,20.403988,2498
2011-12-15,21.000000,21.200001,19.500000,20.100000,18.726950,13746
2011-12-16,19.500000,21.000000,19.500000,20.549999,19.146208,3952
2011-12-19,19.799999,20.000000,18.049999,18.400000,17.143076,25190
2011-12-20,17.500000,19.700001,17.500000,18.700001,17.422585,2354
2011-12-21,18.799999,20.350000,18.450001,19.549999,18.214520,3171
2011-12-22,19.000000,22.350000,19.000000,20.350000,18.959869,6133
2011-12-23,19.799999,20.500000,19.700001,20.350000,18.959869,2568
2011-12-26,19.500000,21.600000,19.250000,21.299999,19.844973,5152
2011-12-27,20.500000,22.400000,20.049999,20.600000,19.192793,7446
2011-12-28,20.000000,22.100000,18.500000,20.450001,19.053040,1520
2011-12-29,23.799999,23.799999,18.400000,20.400000,19.006454,2457
2011-12-30,19.799999,21.950001,19.799999,20.450001,19.053040,2029
2012-01-02,20.000000,21.000000,19.200001,20.049999,18.680363,1712
2012-01-03,19.500000,20.750000,19.500000,20.250000,18.866703,1031
2012-01-04,19.600000,20.850000,19.600000,20.049999,18.680363,174
2012-01-05,19.700001,20.750000,19.100000,20.299999,18.913284,2058
2012-01-06,19.799999,20.549999,19.299999,20.350000,18.959869,4541
2012-01-07,null,null,null,null,null,null
2012-01-09,20.000000,23.250000,20.000000,22.900000,21.335676,11211
2012-01-10,22.000000,25.200001,22.000000,24.450001,22.779795,16155
2012-01-11,24.000000,25.900000,24.000000,24.450001,22.779795,876
2012-01-12,24.000000,26.200001,22.450001,26.000000,24.223913,4186
2012-01-13,25.549999,27.049999,24.549999,25.299999,23.571730,12883
2012-01-16,24.900000,26.450001,23.500000,25.250000,23.525146,6802
2012-01-17,24.950001,26.500000,24.500000,25.799999,24.037573,2596
2012-01-18,25.299999,26.000000,24.500000,25.500000,23.758068,3149
2012-01-19,25.000000,26.000000,24.500000,25.400000,23.664900,2016
2012-01-20,25.000000,25.900000,23.549999,24.900000,23.199055,2705
2012-01-23,24.799999,26.000000,24.000000,25.100000,23.385393,33248
2012-01-24,24.500000,26.500000,24.250000,26.150000,24.363667,4385
2012-01-25,25.500000,27.000000,25.500000,26.500000,24.689758,4494
2012-01-27,26.000000,28.900000,25.299999,28.299999,26.366796,7213
2012-01-30,28.299999,30.400000,28.250000,29.350000,27.345070,8293
2012-01-31,29.000000,31.000000,29.000000,30.600000,28.509684,8292
2012-02-01,30.000000,32.400002,30.000000,32.099998,29.907215,13547
2012-02-02,31.500000,32.549999,31.000000,31.900000,29.720877,10434
2012-02-03,32.900002,33.500000,31.500000,33.250000,30.978659,23569
2012-02-06,33.000000,33.700001,32.750000,33.500000,31.211578,22313
2012-02-07,33.700001,34.650002,33.000000,33.150002,30.885490,17294
2012-02-08,33.000000,34.450001,33.000000,33.950001,31.630840,8161
2012-02-09,34.000000,34.200001,33.500000,34.000000,31.677425,9714
2012-02-10,34.000000,34.849998,31.100000,31.600000,29.441372,9084
2012-02-13,34.950001,34.950001,29.150000,29.600000,27.577993,11108
2012-02-14,29.799999,29.950001,29.000000,29.299999,27.298485,4438
2012-02-15,30.750000,30.799999,29.200001,29.400000,27.391655,4830
2012-02-16,29.950001,30.000000,28.400000,28.950001,26.972397,7887
2012-02-17,29.750000,29.750000,27.500000,28.250000,26.320213,7761
2012-02-21,29.950001,29.950001,27.549999,28.650000,26.692888,1540
2012-02-22,28.500000,29.450001,27.500000,27.500000,25.621447,19186
2012-02-23,28.000000,28.000000,26.100000,26.750000,24.922678,6166
2012-02-24,26.500000,28.350000,25.500000,25.500000,23.758068,4105
2012-02-27,28.000000,28.000000,25.000000,25.799999,24.037573,6633
2012-02-28,25.500000,27.900000,25.500000,27.350000,25.481693,8054
2012-02-29,26.600000,28.500000,26.299999,28.299999,26.366796,9243
2012-03-01,27.549999,28.950001,26.500000,28.450001,26.506552,3719
2012-03-02,28.000000,29.950001,27.350000,28.500000,26.553135,2413
2012-03-03,null,null,null,null,null,null
