Date,open,high,low,close,adj_close,volume
2011-03-03,41.400002,43.799999,41.400002,41.400002,33.713821,0
2011-03-04,44.799999,45.000000,40.500000,43.950001,35.790398,10110
2011-03-07,41.150002,43.900002,41.150002,41.799999,34.039558,2628
2011-03-08,42.000000,45.500000,41.900002,43.400002,35.342503,161
2011-03-09,44.900002,44.900002,41.150002,41.599998,33.876686,169
2011-03-10,41.500000,43.450001,41.500000,41.500000,33.795250,0
2011-03-11,46.950001,46.950001,38.500000,38.500000,31.352222,474
2011-03-14,41.000000,41.000000,39.000000,39.000000,31.759396,1290
2011-03-15,38.349998,40.000000,38.049999,38.049999,30.985767,242
2011-03-16,41.000000,41.000000,37.549999,37.950001,30.904337,784
2011-03-17,37.950001,38.000000,37.000000,37.500000,30.537880,1900
2011-03-18,37.000000,39.000000,37.000000,37.000000,30.130709,0
2011-03-21,37.650002,37.650002,37.500000,37.500000,30.537880,3
2011-03-22,38.000000,38.950001,38.000000,38.950001,31.718681,723
2011-03-23,36.000000,38.750000,36.000000,37.200001,30.293581,1300
2011-03-24,34.250000,40.000000,34.250000,39.400002,32.085136,6693
2011-03-25,39.450001,39.700001,38.549999,39.099998,31.840828,1155
2011-03-28,38.099998,39.950001,38.099998,39.400002,32.085136,1146
2011-03-29,38.500000,39.500000,37.500000,37.650002,30.660030,940
2011-03-30,38.900002,45.000000,38.900002,42.000000,34.202427,7286
2011-03-31,40.299999,40.500000,40.299999,40.349998,32.858757,301
2011-04-01,43.950001,43.950001,40.349998,41.450001,33.754539,257
2011-04-04,42.250000,43.900002,42.250000,42.849998,34.894619,260
2011-04-05,41.500000,44.000000,41.500000,44.000000,35.831112,8336
2011-04-06,45.000000,45.000000,44.099998,44.950001,36.604733,1444
2011-04-07,44.099998,44.099998,44.099998,44.099998,35.912544,300
2011-04-08,43.000000,45.549999,42.099998,45.500000,37.052628,574
2011-04-11,43.400002,44.000000,43.400002,44.000000,35.831112,316
2011-04-13,46.000000,47.000000,42.700001,42.900002,34.935341,4373
2011-04-15,45.700001,51.500000,45.700001,51.500000,41.938686,19641
2011-04-18,57.000000,61.799999,52.950001,61.799999,50.326427,458347
2011-04-19,62.500000,64.449997,56.250000,57.450001,46.784035,170689
2011-04-20,56.099998,60.400002,56.099998,58.500000,47.639091,76845
2011-04-21,58.000000,59.450001,56.000000,56.750000,46.213985,11650
2011-04-25,59.000000,59.000000,53.049999,53.549999,43.608089,7498
2011-04-26,57.799999,57.799999,51.150002,51.450001,41.897972,4976
2011-04-27,54.000000,54.000000,51.500000,52.599998,42.834469,3453
2011-04-28,53.799999,53.799999,51.000000,51.450001,41.897972,978
2011-04-29,51.450001,51.450001,48.900002,50.799999,41.368649,1720
2011-05-02,50.000000,50.000000,48.400002,48.400002,39.414223,624
2011-05-03,49.000000,49.000000,46.000000,46.500000,37.866974,1538
2011-05-04,48.000000,48.000000,44.250000,44.700001,36.401150,1191
2011-05-05,44.299999,46.849998,43.000000,46.400002,37.785534,750
2011-05-06,44.099998,44.099998,44.099998,44.099998,35.912544,1
2011-05-09,46.299999,46.299999,45.700001,45.700001,37.215496,455
2011-05-10,43.500000,47.299999,43.500000,47.299999,38.518444,304
2011-05-11,47.549999,47.549999,45.000000,45.000000,36.645458,252
2011-05-12,44.099998,44.099998,43.500000,43.599998,35.505367,561
2011-05-13,44.349998,44.349998,43.000000,43.200001,35.179638,1059
2011-05-16,43.750000,45.000000,43.750000,44.549999,36.279003,309
2011-05-17,45.049999,45.049999,43.250000,43.299999,35.261070,291
2011-05-18,43.000000,44.500000,43.000000,43.049999,35.057484,80
2011-05-19,45.200001,45.200001,44.000000,44.000000,35.831112,125
2011-05-20,42.500000,45.700001,42.500000,42.500000,34.609596,0
2011-05-23,44.000000,44.950001,42.500000,44.950001,36.604733,179
2011-05-24,42.700001,45.450001,42.700001,43.799999,35.668243,2196
2011-05-25,44.500000,44.950001,43.000000,44.950001,36.604733,214
2011-05-26,44.099998,44.099998,44.099998,44.099998,35.912544,0
2011-05-27,44.950001,44.950001,42.700001,43.049999,35.057484,1140
2011-05-30,42.000000,44.000000,42.000000,43.099998,35.098206,1368
2011-05-31,43.099998,45.200001,43.099998,43.099998,35.098206,0
2011-06-01,44.900002,44.900002,41.750000,43.799999,35.668243,626
2011-06-02,45.450001,45.500000,45.450001,45.500000,37.052628,125
2011-06-03,43.549999,43.549999,43.250000,43.250000,35.220364,110
2011-06-06,41.450001,44.950001,41.450001,44.950001,36.604733,75
2011-06-07,43.000000,45.000000,42.799999,45.000000,36.645458,175
2011-06-08,42.849998,45.000000,42.849998,44.599998,36.319714,405
2011-06-09,44.000000,46.500000,43.500000,43.500000,35.423939,1550
2011-06-10,42.400002,42.400002,42.400002,42.400002,34.528164,300
2011-06-13,42.549999,44.549999,42.500000,44.549999,36.279003,655
2011-06-14,45.000000,45.000000,45.000000,45.000000,36.645458,50
2011-06-15,45.900002,45.900002,45.900002,45.900002,37.378365,55
2011-06-16,null,null,null,null,null,null
2011-06-17,44.200001,46.900002,44.000000,44.349998,36.116135,1698
2011-06-20,43.000000,43.000000,42.549999,42.549999,34.650311,610
2011-06-21,41.849998,41.849998,41.849998,41.849998,34.080273,4
2011-06-22,41.349998,41.349998,41.349998,41.349998,33.673100,110
2011-06-23,41.549999,41.549999,40.500000,40.599998,33.062347,3645
2011-06-24,40.049999,42.500000,40.049999,41.549999,33.835972,460
2011-06-27,42.349998,43.150002,42.000000,42.200001,34.365288,6528
2011-06-28,42.099998,42.200001,41.500000,41.650002,33.917408,340
2011-06-29,43.700001,43.750000,41.099998,43.500000,35.423939,333
2011-06-30,45.700001,45.700001,43.099998,45.700001,37.215496,1742
2011-07-01,45.000000,47.000000,45.000000,46.799999,38.111275,392
2011-07-04,48.799999,48.799999,45.150002,45.299999,36.889759,418
2011-07-05,47.599998,47.599998,45.700001,45.750000,37.256214,2823
2011-07-06,47.500000,47.500000,46.049999,46.049999,37.500507,2493
2011-07-07,50.500000,50.500000,46.000000,47.500000,38.681309,766
2011-07-08,46.000000,49.950001,45.500000,46.599998,37.948410,535
2011-07-11,49.000000,49.000000,45.150002,48.000000,39.088490,529
2011-07-12,45.700001,45.700001,45.250000,45.650002,37.174778,108
2011-07-13,48.000000,48.349998,47.000000,47.599998,38.762741,4115
2011-07-14,46.500000,46.500000,46.000000,46.000000,38.678665,330
2011-07-15,45.000000,46.849998,44.299999,46.450001,39.057045,1387
2011-07-18,46.500000,46.500000,46.000000,46.500000,39.099083,650
2011-07-19,43.000000,47.950001,43.000000,47.250000,39.729717,936
2011-07-20,49.599998,49.599998,46.099998,46.400002,39.014999,241
2011-07-21,50.349998,50.349998,45.750000,48.099998,40.444424,1154
2011-07-22,49.849998,49.849998,47.000000,47.049999,39.561546,1026
2011-07-25,50.700001,50.700001,47.250000,48.299999,40.612598,3703
2011-07-26,50.000000,50.000000,46.099998,47.200001,39.687668,255
2011-07-27,50.000000,50.000000,47.299999,49.099998,41.285271,1147
2011-07-28,53.500000,53.500000,47.849998,48.000000,40.360352,870
2011-07-29,50.000000,50.000000,46.000000,46.450001,39.057045,1526
2011-08-01,49.000000,49.000000,46.000000,47.250000,39.729717,6009
2011-08-02,46.950001,47.000000,46.750000,47.000000,39.519497,1200
2011-08-03,47.000000,48.000000,47.000000,47.250000,39.729717,824
2011-08-04,45.150002,47.000000,45.150002,47.000000,39.519497,1065
2011-08-05,47.000000,48.000000,45.049999,47.200001,39.687668,2665
2011-08-08,48.200001,48.200001,43.549999,46.200001,38.846840,1146
2011-08-09,47.200001,47.200001,45.200001,45.599998,38.342327,1001
2011-08-10,45.900002,46.900002,45.700001,45.750000,38.468452,1467
2011-08-11,44.750000,45.500000,44.750000,45.150002,37.963951,1650
2011-08-12,null,null,null,null,null,null
2011-08-16,47.599998,48.000000,46.000000,46.250000,38.888870,1077
2011-08-17,47.250000,47.250000,46.950001,46.950001,39.477467,4
2011-08-18,null,null,null,null,null,null
2011-08-19,45.950001,45.950001,44.000000,45.000000,37.837822,3061
2011-08-22,46.400002,46.750000,46.099998,46.599998,39.183174,2170
2011-08-23,48.000000,48.000000,45.200001,46.000000,38.678665,1073
2011-08-24,47.000000,47.000000,45.250000,47.000000,39.519497,100
2011-08-25,47.000000,47.000000,45.099998,47.000000,39.519497,104
2011-08-26,46.099998,47.299999,45.000000,45.250000,38.048031,5892
2011-08-29,44.500000,46.049999,44.500000,46.000000,38.678665,850
2011-08-30,47.000000,47.500000,46.500000,47.450001,39.897884,606
2011-09-02,49.000000,49.000000,46.400002,46.450001,39.057045,321
2011-09-05,47.450001,47.450001,47.349998,47.349998,39.813797,53
2011-09-06,48.000000,48.000000,45.400002,45.599998,38.342327,131
2011-09-07,48.000000,48.000000,44.500000,46.000000,38.678665,1204
2011-09-08,47.000000,48.000000,47.000000,48.000000,40.360352,121
2011-09-09,49.000000,49.000000,47.099998,47.700001,40.108097,1860
2011-09-12,48.700001,49.000000,46.750000,46.849998,39.393379,923
2011-09-13,49.000000,49.000000,46.799999,47.400002,39.855839,466
2011-09-14,48.400002,48.400002,48.000000,48.000000,40.360352,3
2011-09-15,48.799999,48.799999,46.000000,46.150002,38.804794,68
2011-09-16,47.150002,47.900002,45.200001,45.650002,38.384373,664
2011-09-19,48.799999,48.799999,45.049999,45.049999,37.879868,111
2011-09-20,48.799999,48.799999,44.500000,46.000000,38.678665,601
2011-09-21,48.500000,50.000000,47.000000,49.250000,41.411396,2799
2011-09-22,51.000000,51.000000,46.049999,48.950001,41.159145,11
2011-09-23,48.799999,48.799999,45.400002,45.599998,38.342327,408
2011-09-26,48.000000,48.000000,45.349998,46.500000,39.099083,2127
2011-09-27,49.000000,49.000000,46.049999,46.049999,38.720707,201
2011-09-28,49.000000,49.700001,45.799999,47.900002,40.276260,2717
2011-09-29,55.299999,55.299999,46.549999,48.650002,40.906891,316
2011-09-30,46.450001,52.950001,46.150002,49.000000,41.201191,1794
2011-10-03,48.000000,49.900002,47.099998,47.099998,39.603592,504
2011-10-04,46.599998,46.599998,46.000000,46.099998,38.762741,382
2011-10-05,48.950001,48.950001,45.200001,45.650002,38.384373,787
2011-10-07,50.000000,50.000000,46.650002,48.900002,41.117104,10189
2011-10-10,48.000000,48.000000,47.049999,47.599998,40.024010,248
2011-10-11,49.500000,56.000000,49.500000,51.000000,42.882870,3924
2011-10-12,50.150002,51.000000,50.150002,51.000000,42.882870,300
2011-10-13,50.349998,51.000000,50.349998,51.000000,42.882870,250
2011-10-14,49.000000,55.000000,47.099998,50.700001,42.630611,881
2011-10-17,50.700001,50.700001,49.700001,49.700001,41.789772,550
2011-10-18,50.000000,54.299999,50.000000,53.349998,44.858845,955
2011-10-19,55.150002,55.150002,53.000000,54.000000,45.405388,1401
2011-10-20,52.000000,52.000000,51.049999,51.950001,43.681667,21
2011-10-21,50.549999,51.799999,50.549999,51.150002,43.008995,210
2011-10-24,51.299999,51.299999,51.200001,51.200001,43.051037,100
2011-10-25,50.000000,50.000000,48.400002,49.900002,41.957951,52
2011-10-28,51.000000,53.049999,51.000000,52.000000,43.723705,3198
2011-10-31,50.000000,52.000000,50.000000,52.000000,43.723705,111
2011-11-01,51.500000,51.500000,51.500000,51.500000,43.303288,25
2011-11-02,50.349998,51.500000,50.349998,50.650002,42.588577,1972
2011-11-03,50.250000,50.250000,50.000000,50.000000,42.042023,563
2011-11-04,50.250000,51.000000,50.250000,51.000000,42.882870,700
2011-11-08,50.349998,50.349998,50.250000,50.299999,42.294277,1600
2011-11-09,50.250000,50.900002,47.099998,49.200001,41.369350,1811
2011-11-11,48.000000,48.500000,47.000000,48.000000,40.360352,2373
2011-11-14,47.049999,47.049999,46.549999,46.900002,39.435425,4414
2011-11-15,45.000000,45.000000,44.549999,45.000000,37.837822,209
2011-11-16,44.500000,45.099998,44.500000,44.650002,37.543533,3355
2011-11-17,47.950001,47.950001,44.000000,44.000000,36.996986,551
2011-11-18,45.000000,46.750000,43.299999,44.000000,36.996986,1431
2011-11-21,45.900002,45.900002,43.599998,43.750000,36.786770,376
2011-11-22,45.349998,45.349998,43.650002,43.650002,36.702690,105
2011-11-23,45.000000,45.000000,43.400002,43.400002,36.492481,361
2011-11-24,43.400002,45.000000,37.650002,44.099998,37.081066,1341
2011-11-25,46.000000,46.000000,43.000000,43.049999,36.198185,379
2011-11-28,51.500000,51.500000,43.099998,44.150002,37.123116,608
2011-11-29,45.000000,47.000000,44.000000,45.000000,37.837822,502
2011-11-30,45.000000,45.000000,45.000000,45.000000,37.837822,0
2011-12-01,45.000000,45.000000,45.000000,45.000000,37.837822,0
2011-12-02,45.000000,45.000000,44.099998,44.099998,37.081066,2
2011-12-05,44.099998,44.099998,44.099998,44.099998,37.081066,0
2011-12-07,44.099998,44.099998,44.099998,44.099998,37.081066,0
2011-12-08,52.900002,52.900002,43.500000,43.500000,36.576565,207
2011-12-09,44.000000,44.049999,44.000000,44.000000,36.996986,101
2011-12-12,45.849998,45.849998,45.849998,45.849998,38.552536,10
2011-12-13,45.849998,45.849998,45.849998,45.849998,38.552536,0
2011-12-14,44.000000,48.849998,43.049999,48.849998,41.075054,229
2011-12-15,48.049999,48.049999,41.599998,41.700001,35.063049,1489
2011-12-16,41.900002,43.000000,41.000000,41.750000,35.105095,2287
2011-12-19,41.250000,41.250000,41.150002,41.150002,34.600590,60
2011-12-20,39.750000,46.799999,39.750000,40.750000,34.264252,402
2011-12-21,40.750000,40.750000,40.750000,40.750000,34.264252,0
2011-12-22,40.250000,40.750000,39.750000,39.750000,33.423412,4113
2011-12-23,39.500000,40.000000,39.500000,40.000000,33.633617,1003
2011-12-26,42.849998,42.849998,39.750000,40.049999,33.675667,2557
2011-12-27,40.049999,40.049999,40.049999,40.049999,33.675667,0
2011-12-28,41.000000,41.000000,41.000000,41.000000,34.474464,20
2011-12-29,40.000000,40.000000,39.000000,40.000000,33.633617,801
2011-12-30,40.000000,40.000000,39.250000,40.000000,33.633617,730
2012-01-02,40.000000,40.000000,40.000000,40.000000,33.633617,0
2012-01-03,39.700001,39.700001,39.650002,39.650002,33.339333,400
2012-01-04,40.250000,40.250000,40.200001,40.200001,33.801796,100
2012-01-05,40.099998,40.099998,40.000000,40.000000,33.633617,220
2012-01-06,40.000000,40.000000,40.000000,40.000000,33.633617,0
2012-01-07,null,null,null,null,null,null
2012-01-09,45.000000,45.000000,40.000000,41.349998,34.768753,622
2012-01-10,41.650002,42.750000,41.650002,42.700001,35.903889,68
2012-01-11,44.500000,45.799999,43.549999,45.799999,38.510494,1022
2012-01-12,44.849998,47.900002,41.849998,44.700001,37.585567,634
2012-01-13,43.200001,44.000000,43.200001,43.599998,36.660648,700
2012-01-16,43.599998,43.599998,43.599998,43.599998,36.660648,0
2012-01-17,41.000000,46.950001,41.000000,45.000000,37.837822,321
2012-01-18,44.000000,46.250000,40.650002,42.200001,35.483471,603
2012-01-19,42.049999,45.400002,41.900002,42.450001,35.693684,1741
2012-01-20,45.299999,45.299999,42.799999,42.799999,35.987976,78
2012-01-23,41.700001,46.549999,41.400002,45.000000,37.837822,3956
2012-01-24,44.049999,45.000000,42.349998,43.000000,36.156143,310
2012-01-25,43.150002,45.000000,43.099998,44.099998,37.081066,1255
2012-01-27,44.099998,44.250000,42.849998,44.000000,36.996986,1137
2012-01-30,44.000000,44.900002,42.650002,44.900002,37.753738,1881
2012-01-31,45.900002,45.900002,42.900002,45.700001,38.426418,425
2012-02-01,45.000000,45.000000,43.000000,45.000000,37.837822,130
2012-02-02,50.500000,50.500000,45.049999,45.200001,38.005989,835
2012-02-03,44.049999,47.000000,44.049999,45.349998,38.132118,2624
2012-02-06,46.000000,46.000000,46.000000,46.000000,38.678665,100
2012-02-07,45.049999,45.049999,42.500000,43.950001,36.954941,3186
2012-02-08,42.950001,45.000000,42.750000,42.950001,36.114098,3005
2012-02-09,42.849998,42.849998,42.799999,42.799999,35.987976,100
2012-02-10,43.250000,43.250000,42.049999,42.049999,35.357342,151
2012-02-13,45.299999,45.299999,44.000000,44.000000,36.996986,1025
2012-02-14,43.400002,46.500000,43.400002,46.500000,39.099083,5100
2012-02-15,45.000000,45.000000,42.500000,43.950001,36.954941,2531
2012-02-16,43.049999,45.950001,43.049999,44.250000,37.207199,411
2012-02-17,45.049999,46.450001,44.349998,45.250000,38.048031,1557
2012-02-21,45.250000,45.250000,45.250000,45.250000,38.048031,0
2012-02-22,44.000000,45.450001,41.650002,44.450001,37.375362,455
2012-02-23,44.000000,44.000000,40.700001,42.250000,35.525513,37
2012-02-24,43.000000,46.000000,43.000000,46.000000,38.678665,199
2012-02-27,45.000000,45.000000,41.000000,42.099998,35.399387,1695
2012-02-28,43.000000,43.000000,43.000000,43.000000,36.156143,25
2012-02-29,42.299999,42.299999,41.599998,41.599998,34.978970,414
2012-03-01,46.900002,46.900002,43.650002,45.400002,38.174164,6869
2012-03-02,44.000000,45.700001,42.150002,45.450001,38.216202,715
2012-03-03,null,null,null,null,null,null
2012-03-05,43.049999,43.849998,42.000000,43.000000,36.156143,5070
2012-03-06,42.000000,46.349998,41.349998,43.150002,36.282269,723
2012-03-07,45.400002,45.400002,45.400002,45.400002,38.174164,0
2012-03-09,46.750000,46.750000,46.750000,46.750000,39.309299,3
2012-03-12,45.000000,46.500000,42.250000,45.750000,38.468452,1501
2012-03-13,45.000000,45.599998,43.099998,43.400002,36.492481,564
2012-03-14,45.849998,45.849998,43.549999,45.150002,37.963951,270
2012-03-15,42.099998,45.000000,42.099998,44.849998,37.711693,2368
2012-03-16,43.000000,44.900002,42.250000,42.700001,35.903889,797
2012-03-19,42.049999,42.049999,42.049999,42.049999,35.357342,25
2012-03-20,42.250000,42.250000,40.400002,41.000000,34.474464,1891
2012-03-21,45.450001,45.500000,38.299999,41.900002,35.231213,205
2012-03-22,40.200001,43.299999,40.099998,42.799999,35.987976,3755
2012-03-23,45.450001,45.450001,45.450001,45.450001,38.216202,5
2012-03-26,41.549999,42.500000,41.250000,41.250000,34.684669,289
2012-03-27,45.849998,45.849998,40.000000,40.099998,33.717697,2715
2012-03-28,41.750000,41.750000,40.299999,40.549999,34.096085,1350
2012-03-29,40.200001,41.000000,40.200001,41.000000,34.474464,128
2012-03-30,40.000000,44.849998,33.150002,43.450001,36.534519,1165
2012-04-02,44.900002,44.900002,41.799999,41.799999,35.147137,700
2012-04-03,40.849998,43.950001,40.849998,41.599998,34.978970,220
2012-04-04,44.000000,44.000000,44.000000,44.000000,36.996986,1
2012-04-09,43.000000,43.000000,40.200001,42.150002,35.441433,108
2012-04-10,43.000000,43.000000,40.650002,42.750000,35.945938,170
2012-04-11,42.750000,42.750000,41.150002,41.150002,34.600590,161
2012-04-12,41.150002,41.150002,41.150002,41.150002,34.600590,0
2012-04-13,41.150002,41.150002,41.150002,41.150002,34.600590,0
2012-04-16,43.500000,43.500000,40.549999,41.500000,34.894878,1231
2012-04-17,47.299999,47.299999,43.450001,43.450001,36.534519,6
2012-04-18,42.549999,43.500000,41.150002,41.700001,35.063049,2869
2012-04-19,40.750000,42.450001,40.750000,41.299999,34.726719,2699
2012-04-20,43.250000,43.250000,42.049999,42.049999,35.357342,609
2012-04-23,44.750000,44.750000,43.750000,43.750000,36.786770,2
2012-04-24,42.000000,42.000000,40.599998,42.000000,35.315300,240
2012-04-25,42.000000,42.000000,42.000000,42.000000,35.315300,0
2012-04-26,44.400002,44.400002,42.000000,42.000000,35.315300,302
2012-04-27,44.400002,44.400002,44.400002,44.400002,37.333324,100
2012-04-30,41.000000,44.000000,41.000000,41.099998,34.558544,342
2012-05-02,43.000000,43.750000,42.049999,42.250000,35.525513,998
2012-05-03,40.549999,44.299999,40.500000,42.000000,35.315300,405
2012-05-04,38.799999,44.099998,38.799999,43.950001,36.954941,11
2012-05-07,42.000000,43.500000,40.549999,42.250000,35.525513,1203
2012-05-08,42.000000,42.000000,42.000000,42.000000,35.315300,41
2012-05-09,42.000000,42.000000,42.000000,42.000000,35.315300,0
2012-05-10,42.000000,42.000000,42.000000,42.000000,35.315300,0
2012-05-11,40.650002,43.500000,40.599998,40.599998,34.138126,530
2012-05-14,40.200001,41.500000,40.200001,41.500000,34.894878,252
2012-05-15,40.250000,40.250000,40.250000,40.250000,33.843830,2
2012-05-16,39.150002,42.000000,39.049999,42.000000,35.315300,510
2012-05-17,42.000000,42.000000,42.000000,42.000000,35.315300,0
2012-05-18,42.000000,42.000000,40.200001,40.200001,33.801796,196
2012-05-21,42.549999,43.950001,42.549999,43.599998,36.660648,253
2012-05-22,41.450001,41.450001,41.450001,41.450001,34.852840,65
2012-05-23,41.450001,41.450001,41.450001,41.450001,34.852840,22
2012-05-24,41.450001,41.450001,41.450001,41.450001,34.852840,0
2012-05-25,41.450001,41.450001,41.450001,41.450001,34.852840,0
2012-05-28,41.500000,41.500000,41.500000,41.500000,34.894878,10
2012-05-29,40.250000,43.400002,40.250000,43.400002,36.492481,200
2012-05-30,44.950001,44.950001,44.950001,44.950001,37.795784,1
2012-05-31,40.599998,44.450001,40.599998,42.200001,35.483471,1003
2012-06-01,40.650002,43.950001,40.650002,40.650002,34.180164,3208
2012-06-04,40.299999,40.299999,40.299999,40.299999,33.885872,20
2012-06-05,43.000000,43.900002,43.000000,43.900002,36.912903,151
2012-06-06,41.000000,42.799999,40.450001,41.200001,34.642628,4146
2012-06-07,40.450001,40.500000,40.349998,40.450001,34.012001,211
2012-06-08,41.500000,42.799999,41.500000,41.599998,34.978970,600
2012-06-11,40.500000,40.750000,40.500000,40.750000,34.264252,120
2012-06-12,40.000000,40.200001,38.750000,40.200001,33.801796,6
2012-06-13,40.250000,41.500000,40.250000,41.150002,34.600590,707
2012-06-14,40.450001,41.000000,40.400002,41.000000,34.474464,400
2012-06-15,40.450001,42.000000,40.200001,40.200001,33.801796,353
2012-06-18,41.000000,41.000000,40.200001,40.250000,33.843830,553
2012-06-19,40.799999,41.000000,40.799999,41.000000,34.474464,101
2012-06-20,41.549999,43.500000,40.500000,41.000000,34.474464,892
2012-06-21,40.750000,42.599998,40.599998,41.099998,34.558544,361
2012-06-22,42.500000,42.500000,42.500000,42.500000,35.735725,1
2012-06-25,43.049999,43.450001,40.900002,43.450001,36.534519,6
2012-06-26,41.500000,42.950001,41.349998,41.349998,34.768753,429
2012-06-27,41.049999,42.900002,41.049999,41.200001,34.642628,156
2012-06-28,41.849998,43.200001,41.849998,43.000000,36.156143,676
2012-06-29,43.599998,43.599998,43.299999,43.299999,36.408398,2
2012-07-02,43.700001,43.700001,42.299999,43.150002,36.282269,718
2012-07-03,42.150002,43.250000,42.099998,43.099998,36.240227,830
2012-07-04,42.500000,45.950001,40.750000,44.000000,36.996986,1993
2012-07-05,44.000000,47.299999,43.400002,46.000000,40.043797,6790
2012-07-06,45.150002,45.849998,44.500000,45.849998,39.913216,920
2012-07-09,45.150002,45.750000,45.049999,45.049999,39.216808,1533
2012-07-10,45.000000,47.299999,45.000000,46.000000,40.043797,23313
2012-07-11,45.250000,46.000000,43.349998,44.299999,38.563915,1044
2012-07-12,43.799999,45.500000,43.750000,43.849998,38.172180,192
2012-07-13,43.000000,47.000000,42.000000,43.200001,37.606346,65
2012-07-16,46.000000,46.000000,42.549999,42.950001,37.388718,614
2012-07-17,43.099998,43.099998,43.099998,43.099998,37.519295,200
2012-07-18,43.200001,43.200001,42.549999,42.549999,37.040508,118
2012-07-19,42.599998,42.599998,42.599998,42.599998,37.084034,48
2012-07-20,42.599998,43.000000,42.000000,42.150002,36.692303,3078
2012-07-23,42.250000,42.250000,41.049999,42.000000,36.561726,624
2012-07-24,42.200001,42.200001,41.099998,41.099998,35.778259,400
2012-07-25,43.000000,43.000000,43.000000,43.000000,37.432243,101
2012-07-26,43.000000,43.000000,43.000000,43.000000,37.432243,0
2012-07-27,42.000000,42.000000,40.099998,40.099998,34.907738,467
2012-07-30,42.700001,42.700001,40.200001,40.450001,35.212429,521
2012-07-31,42.599998,42.599998,42.599998,42.599998,37.084034,1
2012-08-01,42.799999,42.799999,39.200001,40.150002,34.951271,1104
2012-08-02,39.000000,42.000000,39.000000,42.000000,36.561726,60
2012-08-03,42.849998,42.849998,40.000000,42.400002,36.909935,863
2012-08-06,40.599998,40.750000,40.599998,40.750000,35.473583,200
2012-08-07,40.750000,40.750000,40.599998,40.700001,35.430054,100
2012-08-08,41.000000,43.450001,40.500000,40.500000,35.255955,140
2012-08-09,43.000000,43.400002,40.500000,43.200001,37.606346,54
2012-08-10,41.000000,42.950001,41.000000,41.500000,36.126465,228
2012-08-13,41.049999,41.049999,41.000000,41.000000,35.691208,526
2012-08-14,43.000000,43.000000,40.200001,42.950001,37.388718,902
2012-08-16,41.000000,43.099998,40.049999,43.099998,37.519295,362
2012-08-17,42.000000,42.000000,40.599998,40.650002,35.386524,289
2012-08-21,40.450001,42.000000,40.450001,42.000000,36.561726,51
2012-08-22,42.000000,42.000000,40.299999,40.349998,35.125370,312
2012-08-23,40.349998,41.500000,40.150002,41.500000,36.126465,202
2012-08-24,42.400002,42.400002,42.400002,42.400002,36.909935,6
2012-08-27,41.700001,42.400002,41.700001,42.400002,36.909935,5
2012-08-28,42.000000,42.000000,39.650002,40.000000,34.820686,2019
2012-08-29,39.299999,39.799999,38.250000,39.000000,33.950176,3150
2012-08-30,39.000000,39.599998,37.750000,38.500000,33.514915,4741
2012-08-31,39.000000,39.099998,39.000000,39.049999,33.993702,3463
2012-09-03,41.900002,41.900002,41.900002,41.900002,36.474674,1
2012-09-04,40.000000,44.500000,38.299999,40.900002,35.604160,16495
2012-09-05,42.000000,42.750000,39.799999,39.950001,34.777168,55
2012-09-06,39.650002,39.650002,39.650002,39.650002,34.516014,460
2012-09-07,39.349998,42.799999,39.349998,41.950001,36.518204,18
2012-09-08,null,null,null,null,null,null
2012-09-10,41.950001,41.950001,39.000000,39.650002,34.516014,1303
2012-09-11,40.000000,40.950001,40.000000,40.750000,35.473583,525
2012-09-12,40.250000,40.250000,39.700001,39.700001,34.559532,361
2012-09-13,39.450001,41.000000,39.450001,41.000000,35.691208,596
2012-09-14,40.150002,41.549999,40.150002,41.549999,36.169991,760
2012-09-17,44.650002,44.700001,41.450001,41.500000,36.126465,1140
2012-09-18,40.049999,43.900002,40.049999,40.599998,35.342999,2369
2012-09-20,40.549999,41.799999,40.200001,41.799999,36.387623,1051
2012-09-21,39.000000,41.950001,39.000000,40.250000,35.038322,4746
2012-09-24,41.000000,41.000000,39.700001,40.000000,34.820686,1219
2012-09-25,40.150002,40.200001,38.000000,38.950001,33.906647,7779
2012-09-26,40.200001,41.950001,40.150002,41.349998,35.995895,715
2012-09-27,40.299999,40.500000,40.299999,40.500000,35.255955,357
2012-09-28,42.000000,42.000000,42.000000,42.000000,36.561726,2
2012-10-01,40.799999,42.450001,40.000000,42.000000,36.561726,736
2012-10-03,42.400002,42.400002,41.299999,41.299999,35.952362,129
2012-10-04,41.299999,42.150002,40.349998,41.200001,35.865314,836
2012-10-05,40.599998,42.049999,39.900002,40.500000,35.255955,3150
2012-10-08,40.549999,40.549999,40.400002,40.400002,35.168896,500
2012-10-09,41.000000,41.000000,40.500000,40.549999,35.299477,501
2012-10-10,40.549999,40.549999,40.549999,40.549999,35.299477,0
2012-10-11,40.049999,42.400002,39.650002,41.150002,35.821789,1004
2012-10-12,41.750000,41.750000,40.349998,41.700001,36.300571,487
2012-10-15,40.400002,41.900002,40.099998,41.200001,35.865314,1456
2012-10-16,41.200001,41.200001,41.200001,41.200001,35.865314,0
2012-10-17,42.400002,42.549999,40.500000,40.549999,35.299477,672
2012-10-18,40.349998,40.349998,40.349998,40.349998,35.125370,50
2012-10-19,42.000000,42.000000,40.549999,41.900002,36.474674,27
2012-10-22,41.099998,42.849998,41.099998,42.849998,37.301666,102
2012-10-23,41.799999,41.900002,40.799999,40.799999,35.517105,402
