Date,open,high,low,close,adj_close,volume
2013-02-07,8.850000,9.250000,8.850000,9.250000,9.250000,1211
2013-02-08,9.100000,9.200000,8.900000,8.950000,8.950000,2472
2013-02-11,8.600000,9.250000,8.600000,8.900000,8.900000,716
2013-02-12,9.250000,9.250000,9.000000,9.150000,9.150000,1107
2013-02-13,9.000000,9.300000,8.850000,8.950000,8.950000,2101
2013-02-14,8.750000,9.250000,8.600000,8.750000,8.750000,1446
2013-02-15,9.100000,9.100000,8.600000,8.750000,8.750000,5093
2013-02-18,8.800000,8.800000,8.600000,8.650000,8.650000,2386
2013-02-19,8.950000,8.950000,8.650000,8.950000,8.950000,1236
2013-02-20,9.250000,9.250000,8.900000,8.900000,8.900000,1115
2013-02-21,9.100000,9.100000,8.900000,9.000000,9.000000,1041
2013-02-22,8.950000,9.450000,8.650000,9.450000,9.450000,2303
2013-02-25,9.450000,9.900000,9.350000,9.850000,9.850000,9704
2013-02-26,9.850000,9.850000,9.500000,9.600000,9.600000,1392
2013-02-27,9.850000,9.850000,9.250000,9.650000,9.650000,4020
2013-02-28,10.000000,10.000000,9.200000,9.300000,9.300000,9440
2013-03-01,9.000000,9.250000,8.850000,8.850000,8.850000,1536
2013-03-04,8.500000,8.800000,8.450000,8.750000,8.750000,3931
2013-03-05,8.350000,8.800000,8.350000,8.350000,8.350000,8752
2013-03-06,8.100000,8.700000,8.000000,8.300000,8.300000,7078
2013-03-07,8.050000,8.500000,8.050000,8.500000,8.500000,260
2013-03-08,8.750000,8.800000,8.100000,8.400000,8.400000,3136
2013-03-11,8.950000,8.950000,8.400000,8.750000,8.750000,469
2013-03-12,8.600000,9.000000,8.500000,9.000000,9.000000,3774
2013-03-13,8.950000,9.500000,8.300000,8.600000,8.600000,2901
2013-03-14,8.450000,8.450000,8.250000,8.250000,8.250000,150
2013-03-15,8.500000,8.950000,8.150000,8.300000,8.300000,456
2013-03-18,8.000000,8.750000,7.800000,8.000000,8.000000,1390
2013-03-19,7.800000,8.800000,7.800000,8.000000,8.000000,4883
2013-03-20,8.300000,8.300000,7.200000,7.400000,7.400000,9173
2013-03-21,7.000000,7.750000,6.900000,7.650000,7.650000,598
2013-03-22,7.000000,7.500000,6.900000,7.350000,7.350000,7399
2013-03-25,7.000000,7.250000,6.650000,6.700000,6.700000,21492
2013-03-26,6.150000,7.250000,6.100000,6.950000,6.950000,1430
2013-03-28,7.350000,7.350000,6.800000,6.900000,6.900000,2066
2013-04-01,7.000000,7.350000,6.950000,7.200000,7.200000,2022
2013-04-02,7.650000,7.850000,7.400000,7.850000,7.850000,1952
2013-04-03,7.200000,8.450000,7.150000,7.400000,7.400000,3465
2013-04-04,7.250000,7.400000,7.200000,7.400000,7.400000,300
2013-04-05,7.700000,7.700000,7.050000,7.200000,7.200000,1012
2013-04-08,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-04-09,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-04-10,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-04-11,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-04-12,7.050000,7.050000,6.700000,7.050000,7.050000,1050
2013-04-15,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-04-16,6.700000,6.700000,6.700000,6.700000,6.700000,500
2013-04-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,60
2013-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-02,6.300000,7.400000,7.400000,7.400000,7.400000,200
2013-05-03,7.050000,7.050000,7.050000,7.050000,7.050000,672
2013-05-06,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-05-07,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-05-08,7.700000,7.700000,7.700000,7.700000,7.700000,100
2013-05-09,7.800000,7.800000,7.800000,7.800000,7.800000,130
2013-05-10,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-05-13,7.700000,7.700000,7.700000,7.700000,7.700000,201
2013-05-14,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-05-15,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-05-16,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,26
2013-05-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-24,6.950000,6.950000,6.950000,6.950000,6.950000,500
2013-05-27,7.600000,7.600000,7.600000,7.600000,7.600000,10
2013-05-28,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-05-29,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-05-30,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-05-31,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-06-03,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-06-04,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-06-05,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-06-06,7.950000,7.950000,7.950000,7.950000,7.950000,5
2013-06-07,7.200000,7.200000,7.200000,7.200000,7.200000,301
2013-06-10,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-06-11,7.750000,7.750000,6.500000,7.750000,7.750000,205
2013-06-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-06-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-06-14,7.000000,7.000000,7.000000,7.000000,7.000000,25
2013-06-17,6.300000,6.300000,6.300000,6.300000,6.300000,10
2013-06-18,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-06-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-06-20,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-06-21,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-06-24,6.150000,6.150000,6.150000,6.150000,6.150000,50
2013-06-25,6.150000,6.150000,6.150000,6.150000,6.150000,0
2013-06-26,6.400000,6.400000,6.400000,6.400000,6.400000,50
2013-06-27,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-06-28,6.100000,6.100000,6.100000,6.100000,6.100000,8
2013-07-01,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-07-02,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-07-03,6.400000,6.400000,6.400000,6.400000,6.400000,10
2013-07-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-07-05,6.700000,6.700000,6.700000,6.700000,6.700000,5
2013-07-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-07-09,6.700000,6.700000,6.700000,6.700000,6.700000,500
2013-07-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-07-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-07-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-07-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-07-16,6.400000,6.400000,6.400000,6.400000,6.400000,2
2013-07-17,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-07-18,6.100000,6.100000,6.100000,6.100000,6.100000,201000
2013-07-19,6.250000,6.250000,5.800000,6.250000,6.250000,205010
2013-07-22,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-24,5.950000,5.950000,5.950000,5.950000,5.950000,501
2013-07-25,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-07-26,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-07-29,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-07-30,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-07-31,5.700000,5.700000,5.700000,5.700000,5.700000,20
2013-08-01,5.450000,5.450000,5.450000,5.450000,5.450000,3000
2013-08-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-05,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-07,5.200000,5.200000,5.200000,5.200000,5.200000,1000
2013-08-08,4.950000,4.950000,4.950000,4.950000,4.950000,1497
2013-08-12,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-13,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-14,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-16,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-21,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-22,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-23,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-26,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-27,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-28,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-08-29,4.750000,4.750000,4.750000,4.750000,4.750000,750
2013-08-30,4.550000,4.550000,4.550000,4.550000,4.550000,2050
2013-09-02,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-09-03,4.350000,4.350000,4.350000,4.350000,4.350000,1182
2013-09-04,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-09-05,4.150000,4.150000,4.150000,4.150000,4.150000,240
2013-09-06,4.250000,4.250000,4.000000,4.250000,4.250000,360
2013-09-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-09-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-09-12,4.050000,4.150000,4.050000,4.050000,4.050000,1350
2013-09-13,4.100000,4.100000,4.100000,4.100000,4.100000,500
2013-09-16,3.900000,3.900000,3.900000,3.900000,3.900000,70
2013-09-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-09-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-09-19,3.750000,3.800000,3.750000,3.750000,3.750000,1050
2013-09-20,3.900000,3.900000,3.900000,3.900000,3.900000,270
2013-09-23,3.800000,3.800000,3.800000,3.800000,3.800000,500
2013-09-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-09-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-09-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-09-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-09-30,3.950000,3.950000,3.950000,3.950000,3.950000,2
2013-10-01,4.100000,4.100000,4.100000,4.100000,4.100000,110
2013-10-03,4.300000,4.300000,4.100000,4.300000,4.300000,250
2013-10-04,4.500000,4.500000,4.500000,4.500000,4.500000,50
2013-10-07,4.700000,4.700000,4.700000,4.700000,4.700000,20
2013-10-08,4.800000,4.800000,4.700000,4.800000,4.800000,60
2013-10-09,4.600000,4.600000,4.600000,4.600000,4.600000,20
2013-10-10,4.400000,4.400000,4.400000,4.400000,4.400000,550
2013-10-11,4.600000,4.600000,4.600000,4.600000,4.600000,10
2013-10-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-10-15,4.400000,4.400000,4.400000,4.400000,4.400000,400
2013-10-17,4.600000,4.600000,4.600000,4.600000,4.600000,3010
2013-10-18,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2013-10-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-10-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-10-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,5276
2013-10-25,5.250000,5.250000,5.250000,5.250000,5.250000,2510
2013-10-28,5.500000,5.500000,5.300000,5.500000,5.500000,6127
2013-10-29,5.750000,5.750000,5.700000,5.750000,5.750000,1070
2013-10-30,6.000000,6.000000,5.900000,6.000000,6.000000,3091
2013-10-31,6.300000,6.300000,6.000000,6.300000,6.300000,2158
2013-11-01,6.600000,6.600000,6.600000,6.600000,6.600000,3655
2013-11-05,7.150000,7.200000,6.600000,7.150000,7.150000,1080
2013-11-06,6.800000,6.800000,6.800000,6.800000,6.800000,563
2013-11-07,6.950000,7.100000,6.950000,7.100000,7.100000,20
2013-11-08,6.750000,7.400000,6.750000,6.750000,6.750000,754
2013-11-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-11-12,6.450000,6.450000,6.450000,6.450000,6.450000,10
2013-11-13,6.450000,6.450000,6.450000,6.450000,6.450000,0
2013-11-14,6.500000,6.500000,6.500000,6.500000,6.500000,200
2013-11-18,6.800000,6.800000,6.200000,6.800000,6.800000,1525
2013-11-19,7.100000,7.100000,7.100000,7.100000,7.100000,10
2013-11-20,7.450000,7.450000,7.450000,7.450000,7.450000,15
2013-11-21,7.450000,7.450000,7.450000,7.450000,7.450000,0
2013-11-22,7.700000,7.700000,7.700000,7.700000,7.700000,300
2013-11-25,7.350000,7.350000,7.350000,7.350000,7.350000,3601
2013-11-26,7.500000,7.500000,7.500000,7.500000,7.500000,70
2013-11-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-11-28,8.200000,8.200000,8.100000,8.200000,8.200000,10
2013-11-29,7.800000,8.400000,7.800000,7.800000,7.800000,1005
2013-12-02,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-12-03,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-12-04,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-12-05,7.450000,7.450000,7.450000,7.450000,7.450000,700
2013-12-06,7.750000,7.750000,7.750000,7.750000,7.750000,5
2013-12-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-12-10,7.950000,7.950000,7.950000,7.950000,7.950000,100
2013-12-11,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-12-12,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-12-13,8.200000,8.200000,8.200000,8.200000,8.200000,5
2013-12-16,8.450000,8.500000,8.450000,8.450000,8.450000,30
2013-12-17,8.850000,8.750000,8.750000,8.750000,8.750000,5
2013-12-18,8.350000,8.350000,8.350000,8.350000,8.350000,2510
2013-12-19,8.350000,8.350000,8.350000,8.350000,8.350000,0
2013-12-20,8.350000,8.350000,8.350000,8.350000,8.350000,0
2013-12-23,7.950000,8.650000,7.950000,7.950000,7.950000,605
2013-12-24,8.300000,8.300000,8.300000,8.300000,8.300000,3840
2013-12-26,8.600000,8.650000,8.600000,8.600000,8.600000,440
2013-12-27,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-12-30,8.900000,8.950000,8.800000,8.900000,8.900000,565
2013-12-31,9.250000,9.250000,9.250000,9.250000,9.250000,10
2014-01-01,9.700000,9.700000,9.700000,9.700000,9.700000,14
2014-01-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-01-03,9.250000,10.150000,9.250000,9.250000,9.250000,16
2014-01-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2014-01-07,9.250000,9.250000,9.250000,9.250000,9.250000,0
2014-01-08,9.700000,9.700000,9.700000,9.700000,9.700000,5
2014-01-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-01-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-01-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-01-14,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-01-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-01-16,9.250000,9.250000,9.250000,9.250000,9.250000,450
2014-01-17,8.800000,8.800000,8.800000,8.800000,8.800000,11
2014-01-20,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-01-21,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-01-22,8.400000,8.400000,8.400000,8.400000,8.400000,2
2014-01-23,8.000000,8.000000,8.000000,8.000000,8.000000,300
2014-01-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-01-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-01-29,7.600000,7.600000,7.600000,7.600000,7.600000,50
2014-01-30,7.600000,7.600000,7.600000,7.600000,7.600000,500
2014-01-31,7.250000,7.250000,7.250000,7.250000,7.250000,10
2014-02-03,7.000000,7.000000,7.000000,7.000000,7.000000,29
2014-02-04,7.000000,7.000000,7.000000,7.000000,7.000000,400
2014-02-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,175
2014-02-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-14,7.000000,7.000000,6.650000,6.650000,6.650000,27
2014-02-17,6.350000,6.950000,6.350000,6.350000,6.350000,2909
2014-02-18,6.350000,6.350000,6.350000,6.350000,6.350000,0
2014-02-19,6.350000,6.350000,6.350000,6.350000,6.350000,0
2014-02-20,6.350000,6.350000,6.350000,6.350000,6.350000,0
2014-02-21,6.050000,6.050000,6.050000,6.050000,6.050000,100
2014-02-24,5.750000,5.750000,5.750000,5.750000,5.750000,1250
2014-02-25,5.500000,5.500000,5.500000,5.500000,5.500000,1010
2014-02-26,5.250000,5.250000,5.250000,5.250000,5.250000,100
2014-02-28,5.500000,5.500000,5.250000,5.250000,5.250000,589
2014-03-03,5.000000,5.000000,5.000000,5.000000,5.000000,354
2014-03-04,5.250000,5.250000,4.750000,4.750000,4.750000,80
2014-03-05,4.950000,4.950000,4.950000,4.950000,4.950000,714
2014-03-06,5.150000,5.150000,5.150000,5.150000,5.150000,714
2014-03-07,5.400000,5.400000,5.400000,5.400000,5.400000,523
2014-03-10,5.650000,5.650000,5.650000,5.650000,5.650000,501
2014-03-11,5.900000,5.900000,5.500000,5.900000,5.900000,861
2014-03-12,6.000000,6.050000,6.000000,6.050000,6.050000,540
2014-03-13,6.200000,6.200000,6.200000,6.200000,6.200000,1120
2014-03-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-03-18,6.200000,6.200000,5.900000,6.000000,6.000000,25116
2014-03-19,6.050000,6.300000,6.050000,6.300000,6.300000,4872
2014-03-20,6.100000,6.100000,6.100000,6.100000,6.100000,230
2014-03-21,5.800000,5.850000,5.800000,5.850000,5.850000,2050
2014-03-22,null,null,null,null,null,null
2014-03-24,6.000000,6.000000,6.000000,6.000000,6.000000,195
2014-03-25,6.300000,6.300000,6.000000,6.300000,6.300000,150
2014-03-26,6.000000,6.600000,6.000000,6.600000,6.600000,201
2014-03-27,6.600000,6.600000,6.300000,6.300000,6.300000,1000
2014-03-28,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-03-31,6.300000,6.600000,6.050000,6.550000,6.550000,3818
2014-04-01,6.300000,6.600000,6.300000,6.600000,6.600000,185
2014-04-02,6.500000,6.900000,6.500000,6.750000,6.750000,3671
2014-04-03,7.000000,7.000000,6.900000,6.900000,6.900000,2691
2014-04-04,6.600000,6.900000,6.600000,6.900000,6.900000,585
2014-04-07,7.150000,7.150000,6.700000,6.700000,6.700000,30
2014-04-09,6.700000,7.000000,6.400000,6.450000,6.450000,97
2014-04-10,6.150000,6.750000,6.150000,6.150000,6.150000,726
2014-04-11,6.450000,6.450000,6.450000,6.450000,6.450000,2
2014-04-15,6.750000,6.750000,6.750000,6.750000,6.750000,400
2014-04-16,7.050000,7.050000,7.050000,7.050000,7.050000,450
2014-04-17,7.100000,7.400000,7.100000,7.400000,7.400000,275
2014-04-21,7.750000,7.750000,7.750000,7.750000,7.750000,236
2014-04-22,8.100000,8.100000,8.100000,8.100000,8.100000,1295
2014-04-23,8.500000,8.500000,8.500000,8.500000,8.500000,125
2014-04-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-04-25,8.900000,8.900000,8.900000,8.900000,8.900000,2000
2014-04-28,9.300000,9.300000,9.300000,9.300000,9.300000,516
2014-04-29,9.750000,9.750000,9.750000,9.750000,9.750000,1672
2014-04-30,9.750000,10.200000,9.350000,10.200000,10.200000,4959
2014-05-02,10.500000,10.500000,9.800000,10.000000,10.000000,4125
2014-05-05,10.450000,10.450000,9.500000,9.550000,9.550000,965
2014-05-06,9.550000,9.900000,9.550000,9.900000,9.900000,502
2014-05-07,9.450000,9.450000,9.450000,9.450000,9.450000,400
2014-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,1
2014-05-09,8.800000,8.800000,8.800000,8.800000,8.800000,6
2014-05-12,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-05-13,8.600000,8.600000,8.600000,8.600000,8.600000,100
2014-05-14,8.600000,9.000000,8.200000,8.200000,8.200000,5655
2014-05-15,8.200000,8.200000,8.200000,8.200000,8.200000,0
2014-05-16,8.200000,8.200000,8.000000,8.000000,8.000000,2195
2014-05-19,8.000000,8.400000,8.000000,8.000000,8.000000,2006
2014-05-20,8.400000,8.400000,8.400000,8.400000,8.400000,599
2014-05-21,8.800000,8.800000,8.800000,8.800000,8.800000,114
2014-05-22,9.200000,9.200000,9.200000,9.200000,9.200000,9952
2014-05-23,9.650000,9.650000,9.650000,9.650000,9.650000,605
2014-05-26,10.100000,10.100000,10.100000,10.100000,10.100000,3301
2014-05-27,10.600000,10.600000,10.600000,10.600000,10.600000,5723
2014-05-28,11.100000,11.100000,11.100000,11.100000,11.100000,2015
2014-05-29,11.650000,11.650000,11.650000,11.650000,11.650000,2708
2014-05-30,12.200000,12.200000,12.200000,12.200000,12.200000,910
2014-06-02,12.800000,12.800000,12.800000,12.800000,12.800000,1286
2014-06-03,13.400000,13.400000,13.400000,13.400000,13.400000,2110
2014-06-04,14.050000,14.050000,14.050000,14.050000,14.050000,1192
2014-06-05,14.750000,14.750000,14.750000,14.750000,14.750000,1977
2014-06-06,15.450000,15.450000,15.450000,15.450000,15.450000,1776
2014-06-09,16.200001,16.200001,16.200001,16.200001,16.200001,1451
2014-06-10,17.000000,17.000000,17.000000,17.000000,17.000000,1849
2014-06-11,17.850000,17.850000,17.850000,17.850000,17.850000,3000
2014-06-12,18.700001,18.700001,18.700001,18.700001,18.700001,2550
2014-06-13,19.600000,19.600000,19.600000,19.600000,19.600000,14988
2014-06-16,20.100000,20.549999,20.000000,20.549999,20.549999,13069
2014-06-17,21.549999,21.549999,21.549999,21.549999,21.549999,783
2014-06-18,22.600000,22.600000,22.600000,22.600000,22.600000,18186
2014-06-19,23.700001,23.700001,23.700001,23.700001,23.700001,1626
2014-06-20,24.850000,24.850000,24.850000,24.850000,24.850000,9366
2014-06-23,26.049999,26.049999,26.049999,26.049999,26.049999,15810
2014-06-24,27.350000,27.350000,27.350000,27.350000,27.350000,6140
2014-06-25,28.700001,28.700001,28.700001,28.700001,28.700001,6490
2014-06-26,30.100000,30.100000,30.100000,30.100000,30.100000,7514
2014-06-27,31.600000,31.600000,31.600000,31.600000,31.600000,8817
2014-06-30,33.150002,33.150002,33.150002,33.150002,33.150002,2190
2014-07-01,34.799999,34.799999,34.799999,34.799999,34.799999,1464
2014-07-02,36.500000,36.500000,33.099998,34.450001,34.450001,69311
2014-07-03,32.750000,34.450001,32.750000,32.750000,32.750000,62668
2014-07-04,31.150000,32.000000,31.150000,31.150000,31.150000,27848
2014-07-07,29.600000,32.700001,29.600000,32.250000,32.250000,36286
2014-07-08,33.849998,33.849998,30.750000,32.299999,32.299999,32539
2014-07-09,31.200001,32.500000,30.700001,30.700001,30.700001,13629
2014-07-10,29.250000,32.200001,29.200001,31.549999,31.549999,29569
2014-07-11,31.000000,31.000000,30.000000,30.000000,30.000000,1273
2014-07-14,28.500000,28.500000,28.500000,28.500000,28.500000,690
2014-07-15,27.100000,27.400000,27.100000,27.100000,27.100000,17362
2014-07-16,28.400000,28.400000,25.750000,26.250000,26.250000,16265
2014-07-17,25.000000,26.950001,24.950001,24.950001,24.950001,9212
2014-07-18,24.100000,26.100000,23.750000,25.700001,25.700001,22421
2014-07-21,26.000000,26.900000,25.400000,26.100000,26.100000,4865
2014-07-22,26.950001,26.950001,24.799999,25.250000,25.250000,6286
2014-07-23,24.000000,24.500000,24.000000,24.000000,24.000000,520
2014-07-24,23.100000,25.200001,23.100000,24.500000,24.500000,6894
2014-07-25,25.600000,25.600000,23.549999,24.500000,24.500000,2152
2014-07-28,23.299999,23.299999,23.299999,23.299999,23.299999,1962
2014-07-30,22.250000,23.299999,22.150000,22.150000,22.150000,10379
2014-07-31,21.049999,21.100000,21.049999,21.100000,21.100000,2597
2014-08-01,21.100000,21.100000,20.049999,20.200001,20.200001,5917
2014-08-04,21.200001,21.200001,20.549999,21.200001,21.200001,2479
2014-08-05,21.600000,22.250000,21.600000,22.250000,22.250000,1575
2014-08-06,21.700001,23.350000,21.700001,23.350000,23.350000,1660
2014-08-07,24.000000,24.500000,22.750000,23.400000,23.400000,10125
2014-08-08,22.250000,22.950001,22.250000,22.250000,22.250000,3928
2014-08-11,21.299999,23.299999,21.299999,21.299999,21.299999,2908
2014-08-12,21.000000,22.350000,21.000000,22.350000,22.350000,8750
2014-08-13,21.750000,21.750000,21.250000,21.250000,21.250000,3515
2014-08-14,21.000000,21.450001,20.250000,20.250000,20.250000,2341
2014-08-18,19.250000,19.250000,19.250000,19.250000,19.250000,1088
2014-08-19,19.250000,19.750000,18.299999,18.700001,18.700001,6461
2014-08-20,18.850000,19.600000,17.900000,19.600000,19.600000,4889
2014-08-21,19.900000,20.549999,19.900000,20.500000,20.500000,4900
2014-08-22,20.000000,21.500000,19.500000,21.200001,21.200001,14426
2014-08-25,20.150000,20.400000,20.150000,20.150000,20.150000,1374
2014-08-26,20.000000,20.000000,19.150000,19.450001,19.450001,1450
2014-08-27,18.549999,19.299999,18.500000,18.500000,18.500000,3937
2014-08-28,18.950001,18.950001,17.650000,17.700001,17.700001,6347
2014-09-01,17.000000,17.950001,17.000000,17.450001,17.450001,3363
2014-09-02,17.600000,18.299999,17.500000,18.299999,18.299999,4348
2014-09-03,18.000000,19.200001,18.000000,18.600000,18.600000,6157
2014-09-04,18.549999,19.400000,18.200001,18.450001,18.450001,2160
2014-09-05,19.350000,19.350000,18.000000,18.049999,18.049999,4530
2014-09-08,17.250000,17.900000,17.150000,17.150000,17.150000,5544
2014-09-09,16.400000,17.500000,16.400000,17.000000,17.000000,3350
2014-09-10,17.000000,17.850000,17.000000,17.850000,17.850000,13602
2014-09-11,17.049999,18.700001,17.049999,17.750000,17.750000,4111
2014-09-12,18.600000,18.600000,18.450001,18.600000,18.600000,1620
2014-09-15,19.500000,19.500000,18.250000,19.500000,19.500000,7082
2014-09-16,19.900000,20.450001,18.549999,18.549999,18.549999,11832
2014-09-17,18.000000,18.750000,17.700001,18.650000,18.650000,3026
2014-09-18,18.299999,19.400000,18.299999,19.049999,19.049999,1548
2014-09-19,19.650000,19.650000,18.400000,18.400000,18.400000,1067
2014-09-22,18.100000,19.299999,18.049999,18.750000,18.750000,1747
2014-09-23,18.350000,19.250000,17.900000,18.100000,18.100000,17176
2014-09-24,17.900000,18.950001,17.650000,18.750000,18.750000,570
2014-09-25,18.000000,18.000000,17.850000,17.850000,17.850000,821
2014-09-26,17.000000,18.000000,17.000000,17.400000,17.400000,620
