Date,open,high,low,close,adj_close,volume
2014-12-22,24.900000,25.750000,24.900000,25.000000,22.211231,218769
2014-12-23,25.000000,25.150000,24.049999,24.250000,21.544893,110913
2014-12-24,24.049999,24.400000,23.700001,24.049999,21.367201,580225
2014-12-26,23.500000,26.350000,23.500000,25.350000,22.522188,845459
2014-12-29,25.850000,26.250000,25.299999,25.500000,22.655453,120613
2014-12-30,25.299999,25.600000,24.549999,25.150000,22.344498,78212
2014-12-31,25.200001,25.950001,25.150000,25.700001,22.833139,75099
2015-01-01,25.500000,26.000000,25.299999,25.700001,22.833139,68189
2015-01-02,25.850000,26.600000,25.700001,26.150000,23.232943,293509
2015-01-05,26.100000,26.600000,25.250000,25.900000,23.010834,113082
2015-01-06,25.600000,25.600000,24.500000,25.000000,22.211231,149157
2015-01-07,25.000000,25.450001,24.500000,24.750000,21.989119,80869
2015-01-08,25.299999,25.600000,24.900000,25.400000,22.566607,56488
2015-01-09,25.750000,25.750000,24.350000,24.700001,21.944696,111886
2015-01-12,24.549999,25.350000,24.500000,25.000000,22.211231,79564
2015-01-13,25.350000,25.400000,24.700001,24.850000,22.077963,92260
2015-01-14,24.950001,25.000000,24.500000,24.600000,21.855848,66906
2015-01-15,24.650000,26.100000,24.650000,25.549999,22.699873,114050
2015-01-16,25.750000,25.750000,24.200001,24.600000,21.855848,100909
2015-01-19,24.950001,25.049999,24.500000,24.549999,21.811422,98514
2015-01-20,25.000000,25.000000,23.600000,24.250000,21.544893,114806
2015-01-21,24.000000,25.000000,24.000000,24.299999,21.589315,75162
2015-01-22,24.700001,24.750000,23.799999,24.049999,21.367201,113943
2015-01-23,24.100000,24.299999,23.700001,23.850000,21.189514,77096
2015-01-27,24.200001,24.500000,23.500000,23.650000,21.011822,96825
2015-01-28,23.900000,25.350000,23.500000,24.950001,22.166805,186608
2015-01-29,24.799999,25.000000,24.000000,24.500000,21.767002,102801
2015-01-30,24.950001,25.100000,24.100000,24.100000,21.411625,83207
2015-02-02,24.100000,24.950001,24.100000,24.549999,21.811422,82687
2015-02-03,24.799999,25.350000,24.150000,24.350000,21.633739,170123
2015-02-04,24.900000,24.900000,24.299999,24.650000,21.900272,56659
2015-02-05,24.950001,24.950001,24.100000,24.299999,21.589315,87742
2015-02-06,24.400000,24.450001,23.100000,23.200001,20.612020,116569
2015-02-09,23.000000,24.500000,23.000000,23.250000,20.656445,143367
2015-02-10,23.650000,24.500000,23.400000,23.850000,21.189514,69364
2015-02-11,24.100000,24.850000,23.650000,24.750000,21.989119,125673
2015-02-12,24.900000,25.250000,24.100000,24.750000,21.989119,110851
2015-02-13,23.549999,24.200001,23.549999,23.700001,21.056248,216448
2015-02-16,24.250000,24.450001,23.200001,23.350000,20.745289,142524
2015-02-18,23.549999,23.650000,23.049999,23.350000,21.015293,133326
2015-02-19,23.549999,23.900000,23.049999,23.400000,21.060291,84458
2015-02-20,23.100000,24.500000,23.100000,23.950001,21.555298,136771
2015-02-23,24.650000,24.650000,23.600000,23.900000,21.510296,65246
2015-02-24,24.400000,24.400000,23.450001,23.700001,21.330299,32760
2015-02-25,23.900000,24.549999,23.900000,24.400000,21.960302,129410
2015-02-26,24.549999,24.549999,23.600000,23.750000,21.375298,46310
2015-02-27,23.900000,24.350000,23.799999,24.250000,21.825304,69230
2015-02-28,null,null,null,null,null,null
2015-03-02,24.400000,24.400000,23.000000,23.350000,21.015293,169515
2015-03-03,23.250000,23.850000,22.950001,23.200001,20.880289,161646
2015-03-04,23.250000,23.700001,23.049999,23.100000,20.790287,70512
2015-03-05,23.100000,23.450001,22.799999,22.900000,20.610283,42914
2015-03-09,22.900000,23.150000,22.400000,22.549999,20.295280,78173
2015-03-10,22.500000,22.900000,22.400000,22.600000,20.340286,62126
2015-03-11,22.600000,22.950001,22.100000,22.200001,19.980276,78479
2015-03-12,22.600000,24.400000,22.549999,23.500000,21.150291,203719
2015-03-13,23.750000,23.799999,22.299999,22.900000,20.610283,161509
2015-03-16,23.200001,23.400000,22.000000,22.150000,19.935274,152155
2015-03-17,22.200001,22.700001,22.100000,22.299999,20.070276,59077
2015-03-18,22.100000,22.350000,22.049999,22.150000,19.935274,33353
2015-03-19,22.150000,22.600000,22.000000,22.049999,19.845274,84056
2015-03-20,22.000000,22.200001,21.000000,21.150000,19.035265,83802
2015-03-23,21.299999,21.450001,20.049999,20.150000,18.135252,67297
2015-03-24,20.150000,20.900000,20.000000,20.450001,18.405254,134091
2015-03-25,20.250000,20.450001,19.750000,19.900000,17.910250,98158
2015-03-26,19.500000,20.000000,19.200001,19.600000,17.640244,471354
2015-03-27,19.650000,21.200001,19.299999,20.750000,18.675257,932482
2015-03-30,21.299999,22.700001,21.100000,22.299999,20.070276,133003
2015-03-31,22.299999,23.200001,22.100000,22.900000,20.610283,132108
2015-04-01,23.100000,23.200001,22.400000,22.799999,20.520285,36653
2015-04-06,23.000000,24.400000,22.049999,24.200001,21.780302,307965
2015-04-07,24.250000,24.500000,23.150000,23.549999,21.195290,52587
2015-04-08,23.500000,24.400000,23.250000,23.650000,21.285294,101737
2015-04-09,23.799999,24.100000,23.500000,23.700001,21.330299,77764
2015-04-10,23.799999,25.700001,23.400000,25.100000,22.590315,416709
2015-04-13,25.450001,26.600000,25.049999,26.100000,23.490326,370479
2015-04-15,26.299999,26.450001,25.100000,25.400000,22.860315,206334
2015-04-16,25.500000,25.500000,24.000000,24.299999,21.870304,140483
2015-04-17,24.799999,24.799999,23.450001,23.799999,21.420296,96787
2015-04-20,23.750000,24.799999,23.299999,23.500000,21.150291,79349
2015-04-21,23.400000,24.400000,23.350000,23.650000,21.285294,46601
2015-04-22,23.400000,24.400000,23.400000,23.950001,21.555298,28346
2015-04-23,23.750000,25.000000,23.600000,24.450001,22.005302,44920
2015-04-24,24.000000,24.250000,23.299999,23.500000,21.150291,75390
2015-04-27,23.150000,23.950001,22.150000,22.299999,20.070276,51081
2015-04-28,22.600000,23.750000,22.600000,23.500000,21.150291,69544
2015-04-29,23.450001,24.250000,23.450001,24.100000,21.690302,75757
2015-04-30,23.900000,24.450001,23.299999,24.000000,21.600298,106256
2015-05-04,23.900000,24.799999,23.549999,24.500000,22.050304,52553
2015-05-05,24.000000,25.500000,24.000000,24.700001,22.230310,121053
2015-05-06,24.950001,24.950001,23.000000,23.200001,20.880289,64140
2015-05-07,23.400000,23.400000,22.299999,22.950001,20.655289,106982
2015-05-08,23.700001,23.900000,23.100000,23.150000,20.835287,33079
2015-05-11,23.750000,24.000000,23.350000,23.700001,21.330299,30535
2015-05-12,23.500000,23.650000,22.500000,23.000000,20.700289,65459
2015-05-13,23.000000,23.600000,23.000000,23.250000,20.925291,40313
2015-05-14,23.100000,23.600000,22.799999,23.250000,20.925291,50242
2015-05-15,23.500000,26.500000,23.299999,26.100000,23.490326,338703
2015-05-18,26.350000,27.400000,25.049999,26.700001,24.030334,269100
2015-05-19,26.900000,29.000000,26.100000,27.750000,24.975346,723985
2015-05-20,27.850000,29.100000,27.299999,27.750000,24.975346,220636
2015-05-21,27.500000,28.900000,27.299999,27.850000,25.065344,220150
2015-05-22,27.750000,27.850000,26.500000,26.700001,24.030334,65154
2015-05-25,26.850000,26.900000,25.549999,25.950001,23.355324,62338
2015-05-26,25.799999,27.700001,25.600000,26.500000,23.850332,83962
2015-05-27,26.750000,27.650000,25.299999,25.650000,23.085318,110101
2015-05-28,26.700001,27.400000,25.650000,26.100000,23.490326,722701
2015-05-29,26.400000,27.299999,25.850000,27.049999,24.345337,434830
2015-06-01,27.299999,27.299999,25.850000,26.100000,23.490326,271230
2015-06-02,25.900000,26.299999,25.100000,25.299999,22.770313,55639
2015-06-03,25.299999,26.000000,23.750000,24.000000,21.600298,181966
2015-06-04,24.000000,25.049999,23.600000,24.299999,21.870304,62030
2015-06-05,25.200001,25.250000,24.400000,24.850000,22.365311,61054
2015-06-08,25.299999,25.850000,23.750000,23.950001,21.555298,203379
2015-06-09,24.150000,24.150000,22.350000,23.450001,21.105289,135445
2015-06-10,23.200001,24.750000,23.100000,24.350000,21.915306,110596
2015-06-11,24.000000,24.799999,23.049999,23.400000,21.060291,58106
2015-06-12,23.500000,23.600000,22.549999,22.750000,20.475281,97610
2015-06-15,22.900000,23.850000,22.150000,22.850000,20.565289,85348
2015-06-16,22.549999,23.250000,22.049999,22.650000,20.385283,94275
2015-06-17,23.000000,23.100000,22.500000,22.750000,20.475281,50496
2015-06-18,23.000000,24.500000,22.100000,24.049999,21.645298,286694
2015-06-19,23.900000,24.299999,23.150000,23.750000,21.375298,63465
2015-06-22,23.000000,25.049999,23.000000,24.600000,22.140306,188945
2015-06-23,24.600000,26.350000,24.150000,25.750000,23.175320,513908
2015-06-24,26.049999,26.299999,24.250000,24.500000,22.050304,349013
2015-06-25,24.500000,24.700001,23.299999,23.549999,21.195290,132319
2015-06-26,23.750000,24.000000,23.250000,23.400000,21.060291,159236
2015-06-29,22.500000,23.100000,22.500000,22.900000,20.610283,142975
2015-06-30,22.900000,24.700001,22.900000,24.400000,21.960302,472055
2015-07-01,25.000000,27.350000,24.799999,26.600000,23.940332,855162
2015-07-02,26.750000,27.700001,25.600000,27.350000,24.615345,934070
2015-07-03,27.350000,27.650000,25.600000,25.900000,23.310324,214651
2015-07-06,25.500000,31.049999,25.049999,31.049999,27.945385,2428628
2015-07-07,31.450001,33.400002,29.900000,31.100000,27.990385,2838322
2015-07-08,30.750000,31.799999,29.100000,29.850000,26.865374,756411
2015-07-09,30.000000,33.200001,29.900000,31.299999,28.170389,1484131
2015-07-10,31.049999,33.500000,31.049999,32.200001,28.980402,869510
2015-07-13,32.200001,34.049999,32.200001,33.849998,30.465424,1177210
2015-07-14,34.200001,34.200001,32.599998,33.000000,29.700413,508239
2015-07-15,34.150002,34.900002,32.750000,33.150002,29.835415,1501975
2015-07-16,33.500000,34.799999,33.349998,33.799999,30.420424,945344
2015-07-17,33.849998,34.450001,32.250000,32.799999,29.520411,782720
2015-07-20,33.299999,33.799999,32.250000,33.250000,29.925415,440558
2015-07-21,33.500000,33.650002,31.000000,31.200001,28.080389,821859
2015-07-22,31.400000,31.900000,30.750000,30.950001,27.855387,319935
2015-07-23,31.500000,32.000000,30.600000,31.700001,28.530399,389617
2015-07-24,31.600000,32.900002,30.900000,31.049999,27.945385,568335
2015-07-27,30.750000,31.250000,29.450001,29.900000,26.910372,619187
2015-07-28,32.200001,33.700001,32.000000,32.500000,29.250404,2733141
2015-07-29,32.900002,37.400002,32.500000,35.750000,32.175442,5221376
2015-07-30,36.049999,37.799999,36.000000,36.349998,32.992313,4030020
2015-07-31,36.700001,37.799999,36.549999,37.200001,33.763794,3056142
2015-08-03,37.299999,42.500000,36.299999,41.849998,37.984272,5832506
2015-08-04,42.250000,46.000000,40.200001,46.000000,41.750935,6558879
2015-08-05,46.549999,49.599998,45.500000,47.450001,43.066990,6199313
2015-08-06,47.400002,47.400002,44.500000,45.150002,40.979446,2257909
2015-08-07,45.000000,47.750000,43.500000,46.349998,42.068600,2201069
2015-08-10,46.799999,48.250000,46.000000,46.500000,42.204742,1816024
2015-08-11,46.900002,47.299999,42.200001,43.700001,39.663387,1922803
2015-08-12,43.599998,43.700001,39.349998,39.650002,35.987495,1985999
2015-08-13,40.000000,41.799999,36.900002,37.599998,34.126842,1791631
2015-08-14,38.000000,41.349998,37.599998,41.150002,37.348930,1614628
2015-08-17,41.500000,43.799999,40.250000,42.250000,38.347324,1560705
2015-08-18,42.450001,44.700001,42.200001,44.349998,40.253345,1448817
2015-08-19,44.400002,46.000000,43.000000,44.650002,40.525639,1469142
2015-08-20,44.250000,45.500000,40.400002,41.849998,37.984272,1167540
2015-08-21,40.799999,42.000000,39.900002,41.849998,37.984272,1037205
2015-08-24,40.000000,40.700001,37.700001,37.700001,34.217613,919037
2015-08-25,38.099998,39.500000,33.950001,36.450001,33.083076,1619863
2015-08-26,34.849998,36.750000,34.500000,35.099998,31.857775,1013943
2015-08-27,36.200001,38.500000,35.750000,37.349998,33.899937,1001219
2015-08-28,38.299999,39.650002,37.549999,38.099998,34.580662,921711
2015-08-31,37.750000,39.000000,37.400002,37.650002,34.172234,765746
2015-09-01,37.400002,37.400002,35.450001,36.049999,32.720020,554891
2015-09-02,36.599998,36.849998,36.000000,36.200001,32.856171,372953
2015-09-03,36.950001,37.650002,36.400002,37.250000,33.809181,478258
2015-09-04,37.599998,37.599998,34.099998,35.150002,31.903154,622332
2015-09-07,35.349998,35.500000,32.400002,32.549999,29.543318,623542
2015-09-08,32.700001,32.950001,29.600000,31.750000,28.817221,1128062
2015-09-09,33.349998,34.250000,32.450001,33.700001,30.587097,652806
2015-09-10,32.299999,34.099998,31.900000,33.500000,30.405573,522611
2015-09-11,34.000000,35.500000,33.950001,34.849998,31.630869,637071
2015-09-14,35.150002,35.950001,34.400002,34.799999,31.585485,458016
2015-09-15,34.500000,35.450001,33.900002,34.150002,30.995525,220020
2015-09-16,35.500000,35.500000,34.049999,34.299999,31.131672,263582
2015-09-18,35.299999,35.799999,34.650002,34.950001,31.721636,413602
2015-09-21,34.599998,35.799999,33.150002,35.450001,32.175442,424195
2015-09-22,35.799999,39.200001,35.500000,38.250000,34.716805,2125357
2015-09-23,39.000000,43.200001,38.250000,42.250000,38.347324,4492035
2015-09-24,42.099998,44.500000,41.750000,42.599998,38.664997,2284125
2015-09-28,42.900002,42.900002,39.700001,40.049999,36.350536,886010
2015-09-29,38.750000,41.799999,38.450001,40.549999,36.804356,1392522
2015-09-30,41.250000,41.900002,40.700001,41.349998,37.530457,618718
2015-10-01,41.849998,42.500000,40.099998,40.700001,36.940495,707647
2015-10-05,41.150002,42.700001,41.150002,41.700001,37.848122,806153
2015-10-06,42.049999,42.150002,40.900002,41.299999,37.485077,701902
2015-10-07,41.200001,42.950001,40.950001,41.799999,37.938892,674000
2015-10-08,42.000000,42.599998,41.200001,41.900002,38.029652,580401
2015-10-09,42.099998,42.599998,41.000000,41.400002,37.575840,459615
2015-10-12,41.700001,44.700001,41.099998,43.849998,39.799530,1628768
2015-10-13,45.000000,46.150002,44.150002,45.099998,40.934067,1885947
2015-10-14,44.700001,46.000000,43.799999,44.200001,40.117199,965807
2015-10-15,44.799999,45.700001,44.099998,44.400002,40.298733,550037
2015-10-16,44.700001,44.849998,42.049999,43.150002,39.164188,446760
2015-10-19,43.299999,47.000000,42.700001,46.150002,41.887077,1912879
2015-10-20,46.549999,47.500000,45.250000,46.049999,41.796314,1213512
2015-10-21,46.000000,46.950001,44.700001,45.650002,41.433262,756776
2015-10-23,46.000000,46.950001,45.250000,45.500000,41.297115,671940
2015-10-26,45.900002,47.599998,45.549999,47.200001,42.840088,1461783
2015-10-27,46.299999,47.349998,42.650002,43.849998,39.799530,1830984
2015-10-28,45.400002,47.450001,45.349998,46.349998,42.068600,3418787
2015-10-29,46.400002,47.000000,45.599998,46.099998,41.841694,765931
2015-10-30,45.849998,46.500000,43.000000,43.900002,39.844913,817934
2015-11-02,43.099998,43.900002,42.900002,43.549999,39.799217,416539
2015-11-03,43.700001,45.500000,43.500000,44.349998,40.530315,962054
2015-11-04,44.799999,46.400002,44.599998,45.200001,41.307114,1247559
2015-11-05,45.299999,45.700001,43.099998,43.450001,39.707825,436313
2015-11-06,43.599998,44.299999,41.000000,41.549999,37.971466,589003
2015-11-09,40.799999,44.849998,39.250000,44.349998,40.530315,1102137
2015-11-10,44.150002,51.849998,43.900002,50.200001,45.876484,6087869
2015-11-13,50.799999,53.400002,49.500000,52.450001,47.932693,2574815
2015-11-16,52.650002,53.400002,51.400002,52.049999,47.567142,1611985
2015-11-17,52.400002,55.200001,52.150002,54.200001,49.531975,3882714
2015-11-18,54.400002,55.750000,52.700001,53.150002,48.572411,2629977
2015-11-19,53.650002,56.450001,53.599998,55.700001,50.902786,2368809
2015-11-20,55.849998,56.250000,54.299999,54.650002,49.943222,1547852
2015-11-23,54.750000,55.599998,53.549999,53.900002,49.257816,1099986
2015-11-24,53.700001,56.400002,53.099998,54.849998,50.125992,1937305
2015-11-26,55.000000,56.000000,54.150002,54.750000,50.034611,1013704
2015-11-27,54.750000,57.200001,54.099998,55.650002,50.857094,2154725
2015-11-30,55.799999,58.000000,55.599998,57.700001,52.730537,1930580
2015-12-01,57.799999,58.900002,57.150002,58.099998,53.096085,1789940
2015-12-02,58.450001,60.000000,58.450001,59.900002,54.741066,3169899
2015-12-03,59.950001,62.000000,58.599998,59.150002,54.055649,2735215
2015-12-04,58.450001,60.500000,57.900002,58.549999,53.507328,1262830
2015-12-07,59.400002,60.349998,59.150002,59.750000,54.603981,777914
2015-12-08,59.400002,59.950001,56.000000,56.250000,51.405418,941803
2015-12-09,56.400002,56.799999,51.250000,51.750000,47.292988,1479742
2015-12-10,52.099998,54.750000,51.349998,54.450001,49.760448,1368807
2015-12-11,54.799999,55.049999,51.799999,52.599998,48.069782,704895
2015-12-14,50.799999,53.900002,50.799999,53.099998,48.526711,640602
2015-12-15,53.599998,55.400002,53.000000,55.049999,50.308773,797239
2015-12-16,55.450001,56.500000,53.700001,54.000000,49.349205,883403
2015-12-17,55.150002,60.299999,55.150002,59.750000,54.603981,4108507
2015-12-18,59.400002,60.400002,58.049999,58.599998,53.553028,2283076
2015-12-21,59.000000,59.599998,58.000000,58.700001,53.644413,759341
2015-12-22,58.950001,59.400002,57.700001,58.200001,53.187469,875003
2015-12-23,58.500000,59.700001,57.650002,58.549999,53.507328,1974964
2015-12-24,58.500000,59.349998,57.500000,58.400002,53.370243,837569
2015-12-28,58.799999,58.950001,57.599998,57.799999,52.821922,570501
2015-12-29,58.099998,58.400002,56.299999,56.599998,51.725273,582117
2015-12-30,56.799999,59.200001,56.599998,58.150002,53.141781,1073849
2015-12-31,58.349998,59.049999,57.549999,57.849998,52.867619,624916
2016-01-01,57.900002,58.400002,57.299999,57.900002,52.913311,502094
2016-01-04,57.950001,58.450001,55.700001,55.950001,51.131256,647531
2016-01-05,56.349998,58.000000,55.799999,57.099998,52.182213,803770
2016-01-06,57.049999,59.400002,56.349998,57.500000,52.547760,1364082
2016-01-07,56.799999,56.799999,53.750000,54.200001,49.531975,884117
2016-01-08,54.500000,55.900002,54.500000,54.750000,50.034611,504810
2016-01-11,53.400002,55.599998,52.799999,55.150002,50.400162,530494
2016-01-12,55.450001,56.250000,54.000000,54.299999,49.623371,538153
2016-01-13,54.900002,55.799999,50.349998,52.750000,48.206863,1128072
2016-01-14,50.950001,52.500000,50.349998,50.849998,46.470501,705535
2016-01-15,51.200001,51.900002,46.700001,47.400002,43.317638,554930
2016-01-18,47.000000,47.000000,43.299999,43.500000,39.753525,739448
2016-01-19,43.250000,46.599998,43.049999,46.200001,42.220985,684731
2016-01-20,44.549999,44.900002,41.500000,42.900002,39.205200,847114
2016-01-21,43.700001,44.849998,42.549999,43.650002,39.890610,653813
2016-01-22,44.400002,46.700001,44.200001,45.750000,41.809734,975248
2016-01-25,45.750000,48.200001,45.599998,47.650002,43.546101,681005
2016-01-27,48.500000,48.799999,47.000000,47.650002,43.546101,420429
2016-01-28,47.700001,49.849998,47.349998,48.450001,44.277199,576622
2016-01-29,48.849998,52.799999,48.599998,52.349998,47.841309,1007934
2016-02-01,53.650002,55.250000,53.500000,54.450001,49.760448,1538787
2016-02-02,55.000000,55.500000,50.549999,51.349998,46.927437,1230483
2016-02-03,50.000000,56.000000,49.049999,52.349998,47.841309,2980995
2016-02-04,53.200001,54.400002,48.549999,49.549999,45.282467,1239219
2016-02-05,49.000000,52.000000,48.599998,50.049999,45.739399,892408
2016-02-08,50.000000,51.400002,48.500000,48.849998,44.642750,570027
2016-02-09,47.500000,48.400002,47.150002,47.799999,43.683182,534271
2016-02-10,47.450001,47.799999,45.250000,45.900002,41.946827,556969
2016-02-11,45.700001,46.099998,40.900002,41.900002,38.291328,780652
2016-02-12,42.400002,42.900002,37.150002,40.950001,37.423145,1090883
2016-02-15,41.950001,44.849998,41.950001,44.349998,40.530315,448697
2016-02-16,45.200001,46.000000,42.250000,42.849998,39.159500,448031
2016-02-17,42.900002,43.000000,40.299999,42.650002,38.976730,636835
2016-02-18,43.900002,44.500000,42.299999,43.700001,39.936298,466613
2016-02-19,42.750000,45.000000,42.750000,44.799999,40.941559,403205
2016-02-22,45.000000,47.250000,44.200001,45.799999,41.855431,751380
2016-02-23,45.299999,46.500000,44.099998,45.400002,41.489891,487498
2016-02-24,45.049999,45.650002,44.200001,44.549999,40.713089,383453
2016-02-25,44.900002,45.000000,43.099998,43.349998,39.616440,262918
2016-02-26,43.849998,45.000000,41.400002,42.150002,38.519791,335051
2016-02-29,42.400002,43.799999,41.750000,42.849998,39.159500,360522
2016-03-01,42.799999,45.000000,42.799999,44.549999,40.713089,358838
2016-03-02,45.500000,46.900002,45.500000,46.000000,42.038212,730930
2016-03-03,46.200001,46.700001,45.650002,46.299999,42.312366,288851
2016-03-04,46.500000,48.950001,45.200001,47.950001,43.820263,901684
2016-03-08,47.099998,50.000000,47.099998,48.950001,44.734135,636866
2016-03-09,48.549999,49.200001,47.549999,48.900002,44.688446,363916
2016-03-10,49.000000,50.700001,48.750000,49.400002,45.145390,545466
2016-03-11,49.900002,51.349998,49.799999,50.250000,45.922176,687126
2016-03-14,50.750000,51.950001,50.099998,51.099998,46.698963,528197
2016-03-15,51.450001,53.250000,49.599998,52.400002,47.887005,1442561
2016-03-16,52.950001,53.500000,52.099998,53.049999,48.481022,775729
2016-03-17,53.549999,54.500000,52.049999,52.549999,48.024082,875623
2016-03-18,52.599998,53.750000,50.900002,51.400002,46.973125,726731
2016-03-21,51.450001,51.849998,50.299999,50.650002,46.287731,691755
2016-03-22,50.700001,50.900002,49.099998,49.400002,45.145390,436773
2016-03-23,49.500000,50.500000,49.049999,50.049999,45.739399,361023
2016-03-28,50.099998,50.400002,46.349998,46.799999,42.769306,419469
2016-03-29,47.000000,49.799999,46.799999,49.200001,44.962608,797769
2016-03-30,49.200001,50.700001,49.000000,50.400002,46.059258,487637
2016-03-31,52.799999,52.799999,50.799999,51.299999,46.881741,1066837
2016-04-01,50.900002,52.000000,50.400002,51.849998,47.384369,336727
2016-04-04,52.349998,52.349998,51.099998,51.400002,46.973125,292374
2016-04-05,51.200001,51.200001,49.000000,49.500000,45.236771,405252
2016-04-06,49.599998,50.250000,49.150002,49.349998,45.099686,409477
2016-04-07,49.400002,51.000000,49.250000,49.400002,45.145390,391954
2016-04-08,49.700001,52.400002,49.650002,52.099998,47.612846,1060802
2016-04-11,52.700001,52.799999,51.450001,51.849998,47.384369,457178
2016-04-12,52.000000,52.250000,51.000000,51.349998,46.927437,354298
2016-04-13,51.950001,52.349998,51.000000,51.200001,46.790356,497254
2016-04-18,51.049999,51.599998,50.150002,51.049999,46.653271,245351
2016-04-20,51.500000,52.849998,51.200001,51.849998,47.384369,495916
2016-04-21,52.599998,54.799999,51.799999,53.750000,49.120735,1321792
2016-04-22,54.599998,55.500000,53.599998,53.799999,49.166428,1109258
2016-04-25,54.299999,55.250000,53.700001,54.049999,49.394894,456387
2016-04-26,54.099998,54.700001,53.500000,53.799999,49.166428,355504
2016-04-27,53.900002,55.099998,53.599998,53.849998,49.212124,426882
2016-04-28,53.900002,54.400002,52.799999,53.200001,48.618107,330256
2016-04-29,53.200001,53.900002,50.799999,51.349998,46.927437,476882
2016-05-02,51.250000,51.900002,50.099998,51.549999,47.110210,350900
2016-05-03,51.549999,53.299999,50.400002,50.549999,46.196339,683256
2016-05-04,50.549999,51.950001,50.200001,50.750000,46.379116,325138
2016-05-05,50.950001,51.950001,49.599998,50.150002,45.830784,360889
2016-05-06,49.750000,51.000000,49.650002,49.900002,45.602322,312403
2016-05-09,50.450001,51.400002,50.250000,50.900002,46.516186,345498
2016-05-10,51.000000,52.200001,50.849998,51.700001,47.247292,472452
2016-05-11,50.799999,52.400002,50.700001,51.750000,47.292988,438252
2016-05-12,52.000000,54.299999,52.000000,53.500000,48.892265,1105107
2016-05-13,54.000000,54.450001,51.200001,51.500000,47.064518,1442928
2016-05-16,51.849998,52.799999,51.000000,51.299999,46.881741,355030
2016-05-17,51.500000,52.299999,50.549999,50.700001,46.333424,290668
2016-05-18,50.599998,51.299999,50.099998,50.599998,46.242023,403523
2016-05-19,50.799999,51.099998,49.099998,49.299999,45.053997,415992
2016-05-20,49.700001,49.849998,48.349998,48.549999,44.368587,328841
2016-05-23,49.400002,49.400002,47.599998,48.000000,43.865959,298014
2016-05-24,48.299999,48.400002,47.150002,47.299999,43.226250,292613
2016-05-25,48.400002,51.000000,47.900002,50.700001,46.333424,720698
2016-05-26,50.900002,53.250000,49.700001,51.599998,47.436592,1089130
2016-05-27,51.700001,52.000000,50.700001,50.900002,46.793072,303118
2016-05-30,51.000000,52.000000,50.000000,50.349998,46.287449,298943
2016-05-31,50.500000,50.599998,49.599998,49.799999,45.781834,227851
2016-06-01,50.000000,52.349998,49.900002,51.549999,47.390629,572363
2016-06-02,51.750000,52.200001,50.599998,51.250000,47.114834,536277
2016-06-03,51.299999,51.650002,50.000000,50.250000,46.195518,327998
2016-06-06,50.250000,50.700001,49.500000,49.750000,45.735863,257975
2016-06-07,49.950001,50.349998,49.099998,49.450001,45.460064,209689
2016-06-08,49.099998,51.349998,49.099998,49.549999,45.551998,367072
2016-06-09,49.700001,50.500000,49.599998,49.799999,45.781834,284098
2016-06-10,50.200001,50.400002,49.450001,49.549999,45.551998,313689
2016-06-13,49.049999,49.500000,48.549999,48.950001,45.000408,323782
2016-06-14,49.000000,49.450001,48.700001,48.799999,44.862514,257768
2016-06-15,49.000000,51.250000,48.849998,49.799999,45.781834,540596
2016-06-16,49.849998,50.700001,49.299999,49.500000,45.506035,414108
2016-06-17,49.799999,50.349998,48.299999,48.549999,44.632690,482721
2016-06-20,47.549999,50.450001,47.549999,49.500000,45.506035,560927
2016-06-21,49.900002,53.750000,49.000000,53.450001,49.137325,3107970
2016-06-22,54.299999,55.400002,52.099998,52.900002,48.631702,3482596
2016-06-23,52.650002,52.700001,49.900002,50.200001,46.149555,1030862
2016-06-24,49.000000,49.250000,45.150002,48.700001,44.770584,623234
2016-06-27,48.799999,50.450001,48.799999,49.750000,45.735863,635713
2016-06-28,49.750000,50.500000,49.299999,49.650002,45.643929,446617
2016-06-29,49.900002,50.299999,49.500000,49.900002,45.873760,408247
2016-06-30,50.299999,50.349998,49.549999,49.799999,45.781834,427745
2016-07-01,50.000000,50.250000,49.500000,49.750000,45.735863,419642
2016-07-04,50.299999,50.500000,49.599998,49.750000,45.735863,675573
2016-07-05,49.900002,50.349998,49.150002,49.299999,45.322174,355184
2016-07-07,49.500000,51.400002,49.500000,49.849998,45.827797,2621663
2016-07-08,50.150002,50.150002,49.200001,49.400002,45.414104,392503
2016-07-11,50.099998,51.450001,49.500000,50.500000,46.425343,1515218
2016-07-12,51.400002,52.750000,49.150002,49.400002,45.414104,9881350
2016-07-13,49.650002,50.150002,48.599998,49.049999,45.092346,1168435
2016-07-14,49.049999,49.700001,48.700001,48.849998,44.908474,679461
2016-07-15,49.099998,49.099998,47.750000,47.950001,44.081100,750898
2016-07-18,48.400002,49.250000,47.299999,47.549999,43.713367,707796
2016-07-19,47.700001,48.400002,47.250000,47.450001,43.621449,502959
2016-07-20,47.549999,48.700001,47.549999,48.400002,44.494785,726917
2016-07-21,48.500000,48.500000,47.150002,47.299999,43.483547,624944
2016-07-22,47.500000,48.299999,47.200001,47.599998,43.759335,526710
2016-07-25,47.799999,48.299999,47.299999,47.650002,43.805305,421908
2016-07-26,47.799999,48.200001,47.000000,47.099998,43.299671,427964
2016-07-27,47.299999,47.650002,45.849998,46.299999,42.564228,606500
2016-07-28,46.500000,47.349998,45.549999,45.799999,42.104568,722876
2016-07-29,45.900002,47.450001,45.750000,46.500000,42.748093,794656
