Date,open,high,low,close,adj_close,volume
2013-04-26,35.349998,35.349998,35.349998,35.349998,35.349998,0
2013-04-29,35.349998,35.349998,35.349998,35.349998,35.349998,0
2013-04-30,35.349998,35.349998,35.349998,35.349998,35.349998,0
2013-05-02,35.349998,35.349998,35.349998,35.349998,35.349998,0
2013-05-03,35.349998,35.349998,35.349998,35.349998,35.349998,0
2013-05-06,33.599998,33.599998,33.599998,33.599998,33.599998,85
2013-05-07,33.599998,33.599998,33.599998,33.599998,33.599998,0
2013-05-08,33.599998,33.599998,33.599998,33.599998,33.599998,0
2013-05-09,31.950001,31.950001,31.950001,31.950001,31.950001,100
2013-05-10,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-13,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-14,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-15,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-16,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-17,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-20,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-21,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-22,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-23,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-24,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-27,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-28,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-29,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-30,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-05-31,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-03,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-04,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-05,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-06,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-07,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-10,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-11,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-12,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-13,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-14,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-17,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-18,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-19,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-20,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-21,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-24,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-25,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-26,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-27,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-06-28,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-01,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-02,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-03,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-04,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-05,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-08,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-09,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-10,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-11,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-12,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-15,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-16,31.950001,31.950001,31.950001,31.950001,31.950001,100
2013-07-17,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-07-18,30.400000,30.400000,30.400000,30.400000,30.400000,100
2013-07-19,31.900000,31.900000,28.900000,31.900000,31.900000,101
2013-07-22,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-07-23,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-07-24,31.900000,31.900000,31.900000,31.900000,31.900000,42
2013-07-25,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-07-26,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-07-29,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-07-30,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-07-31,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-08-01,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-08-02,33.450001,33.450001,33.450001,33.450001,33.450001,1
2013-08-05,32.000000,32.000000,32.000000,32.000000,32.000000,100
2013-08-06,30.400000,30.400000,30.400000,30.400000,30.400000,1
2013-08-07,30.400000,30.400000,30.400000,30.400000,30.400000,0
2013-08-08,30.400000,30.400000,30.400000,30.400000,30.400000,0
2013-08-12,29.700001,29.700001,29.700001,29.700001,29.700001,44
2013-08-13,29.700001,29.700001,29.700001,29.700001,29.700001,0
2013-08-14,29.700001,29.700001,29.700001,29.700001,29.700001,0
2013-08-16,29.700001,29.700001,29.700001,29.700001,29.700001,0
2013-08-19,29.700001,29.700001,29.700001,29.700001,29.700001,0
2013-08-20,29.700001,29.700001,29.700001,29.700001,29.700001,0
2013-08-21,29.700001,29.700001,29.700001,29.700001,29.700001,0
2013-08-22,29.700001,29.700001,29.700001,29.700001,29.700001,0
2013-08-23,28.250000,28.250000,28.250000,28.250000,28.250000,50
2013-08-26,28.250000,28.250000,28.250000,28.250000,28.250000,0
2013-08-27,29.650000,29.650000,29.650000,29.650000,29.650000,2
2013-08-28,29.650000,29.650000,29.650000,29.650000,29.650000,0
2013-08-29,29.650000,29.650000,29.650000,29.650000,29.650000,0
2013-08-30,29.650000,29.650000,29.650000,29.650000,29.650000,5
2013-09-02,28.200001,28.200001,28.200001,28.200001,28.200001,51
2013-09-03,26.799999,26.799999,26.799999,26.799999,26.799999,21
2013-09-04,26.799999,26.799999,26.799999,26.799999,26.799999,0
2013-09-05,27.950001,28.000000,27.950001,27.950001,27.950001,10
2013-09-06,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-09-10,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-09-11,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-09-12,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-09-13,26.600000,26.600000,26.600000,26.600000,26.600000,373
2013-09-16,25.299999,25.299999,25.299999,25.299999,25.299999,78
2013-09-17,25.299999,25.299999,25.299999,25.299999,25.299999,0
2013-09-18,24.049999,24.049999,24.049999,24.049999,24.049999,160
2013-09-19,24.049999,24.049999,24.049999,24.049999,24.049999,0
2013-09-20,23.000000,25.000000,23.000000,23.000000,23.000000,245
2013-09-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-09-24,22.200001,22.200001,22.200001,22.200001,22.200001,510
2013-09-25,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-09-26,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-09-27,21.150000,21.150000,21.150000,21.150000,21.150000,200
2013-09-30,20.299999,20.299999,20.250000,20.299999,20.299999,550
2013-10-01,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-03,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-04,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-07,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-08,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-09,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-10,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-11,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-14,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-15,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-17,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-18,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-21,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-22,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-10-23,19.400000,19.400000,19.400000,19.400000,19.400000,248
2013-10-24,20.350000,20.350000,19.000000,20.350000,20.350000,210
2013-10-25,20.350000,20.350000,20.350000,20.350000,20.350000,0
2013-10-28,20.350000,20.350000,20.350000,20.350000,20.350000,0
2013-10-29,21.350000,21.350000,19.350000,21.350000,21.350000,400
2013-10-30,21.350000,21.350000,21.350000,21.350000,21.350000,0
2013-10-31,21.350000,21.350000,21.350000,21.350000,21.350000,0
2013-11-01,20.299999,20.299999,20.299999,20.299999,20.299999,200
2013-11-05,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-11-06,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-11-07,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-11-08,20.000000,21.000000,20.000000,20.000000,20.000000,400
2013-11-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-11-12,21.000000,21.000000,21.000000,21.000000,21.000000,200
2013-11-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-11-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-11-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-11-19,21.900000,21.900000,21.900000,21.900000,21.900000,2
2013-11-20,20.850000,20.850000,20.850000,20.850000,20.850000,1661
2013-11-21,19.850000,19.850000,19.850000,19.850000,19.850000,300
2013-11-22,20.000000,20.000000,19.850000,20.000000,20.000000,297
2013-11-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-11-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-11-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-11-28,20.000000,20.000000,20.000000,20.000000,20.000000,50
2013-11-29,20.000000,20.000000,20.000000,20.000000,20.000000,10
2013-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-12-05,21.000000,21.000000,21.000000,21.000000,21.000000,500
2013-12-06,21.450001,21.450001,19.950001,21.450001,21.450001,1345
2013-12-09,21.450001,21.450001,21.450001,21.450001,21.450001,0
2013-12-10,21.000000,21.000000,20.400000,21.000000,21.000000,601
2013-12-11,19.950001,19.950001,19.950001,19.950001,19.950001,300
2013-12-12,19.950001,19.950001,19.950001,19.950001,19.950001,0
2013-12-13,19.950001,19.950001,19.950001,19.950001,19.950001,0
2013-12-16,19.950001,19.950001,19.950001,19.950001,19.950001,0
2013-12-17,19.950001,19.950001,19.950001,19.950001,19.950001,0
2013-12-18,20.700001,20.700001,19.000000,20.700001,20.700001,16
2013-12-19,19.750000,19.750000,19.750000,19.750000,19.750000,200
2013-12-20,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-12-23,19.600000,19.600000,19.600000,19.600000,19.600000,19
2013-12-24,19.600000,19.600000,19.600000,19.600000,19.600000,0
2013-12-26,19.600000,19.600000,19.600000,19.600000,19.600000,0
2013-12-27,19.500000,19.500000,19.500000,19.500000,19.500000,200
2013-12-30,18.650000,18.650000,18.650000,18.650000,18.650000,200
2013-12-31,18.650000,18.650000,18.650000,18.650000,18.650000,150
2014-01-01,18.650000,18.650000,18.650000,18.650000,18.650000,0
2014-01-02,18.650000,18.650000,18.650000,18.650000,18.650000,0
2014-01-03,18.650000,18.650000,18.650000,18.650000,18.650000,0
2014-01-06,18.650000,18.650000,18.650000,18.650000,18.650000,0
2014-01-07,18.500000,18.500000,18.500000,18.500000,18.500000,90
2014-01-08,18.600000,18.600000,18.600000,18.600000,18.600000,1
2014-01-09,19.500000,19.500000,19.500000,19.500000,19.500000,500
2014-01-10,19.700001,19.700001,19.700001,19.700001,19.700001,50
2014-01-13,19.700001,19.700001,19.700001,19.700001,19.700001,0
2014-01-14,19.000000,20.650000,19.000000,20.650000,20.650000,221
2014-01-15,20.200001,20.600000,20.200001,20.600000,20.600000,226
2014-01-16,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-17,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-20,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-21,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-22,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-23,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-24,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-27,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-28,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-29,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-30,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-01-31,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-03,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-04,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-05,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-06,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-07,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-10,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-11,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-12,20.600000,20.600000,20.600000,20.600000,20.600000,0
2014-02-13,19.600000,19.600000,19.600000,19.600000,19.600000,400
2014-02-14,19.600000,19.600000,19.600000,19.600000,19.600000,0
2014-02-17,19.600000,19.600000,19.600000,19.600000,19.600000,0
2014-02-18,19.600000,19.600000,19.600000,19.600000,19.600000,0
2014-02-19,19.600000,19.600000,19.600000,19.600000,19.600000,0
2014-02-20,19.600000,19.600000,19.600000,19.600000,19.600000,0
2014-02-21,18.650000,18.650000,18.650000,18.650000,18.650000,1
2014-02-24,17.750000,17.750000,17.750000,17.750000,17.750000,40
2014-02-25,17.750000,17.750000,17.750000,17.750000,17.750000,0
2014-02-26,17.750000,17.750000,17.750000,17.750000,17.750000,40
2014-02-28,17.900000,18.400000,17.500000,18.250000,18.250000,225
2014-03-03,17.350000,17.350000,17.350000,17.350000,17.350000,90
2014-03-04,17.350000,17.350000,17.350000,17.350000,17.350000,0
2014-03-05,17.350000,17.350000,17.350000,17.350000,17.350000,0
2014-03-06,16.500000,18.000000,16.500000,18.000000,18.000000,670
2014-03-07,18.900000,18.900000,18.900000,18.900000,18.900000,390
2014-03-10,19.799999,19.799999,19.799999,19.799999,19.799999,610
2014-03-11,20.100000,20.100000,20.000000,20.000000,20.000000,250
2014-03-12,19.049999,21.000000,19.049999,20.850000,20.850000,1692
2014-03-13,20.850000,21.850000,20.850000,21.850000,21.850000,1314
2014-03-14,20.850000,20.900000,20.850000,20.850000,20.850000,1546
2014-03-18,21.850000,21.850000,21.850000,21.850000,21.850000,200
2014-03-19,22.450001,22.450001,22.450001,22.450001,22.450001,300
2014-03-20,21.350000,21.350000,21.350000,21.350000,21.350000,30
2014-03-21,21.000000,21.000000,21.000000,21.000000,21.000000,300
2014-03-22,null,null,null,null,null,null
2014-03-24,20.900000,20.900000,20.900000,20.900000,20.900000,100
2014-03-25,21.750000,21.750000,21.750000,21.750000,21.750000,100
2014-03-26,20.700001,20.700001,20.700001,20.700001,20.700001,100
2014-03-27,19.700001,19.700001,19.700001,19.700001,19.700001,700
2014-03-28,20.400000,20.600000,18.750000,18.750000,18.750000,1700
2014-03-31,18.750000,18.750000,18.750000,18.750000,18.750000,10
2014-04-01,18.000000,19.650000,17.950001,19.650000,19.650000,700
2014-04-02,18.799999,18.799999,18.799999,18.799999,18.799999,139
2014-04-03,19.000000,19.500000,19.000000,19.500000,19.500000,1325
2014-04-04,19.549999,19.549999,19.549999,19.549999,19.549999,100
2014-04-07,19.549999,19.549999,19.549999,19.549999,19.549999,0
2014-04-09,19.549999,19.549999,19.549999,19.549999,19.549999,0
2014-04-10,20.400000,20.400000,18.750000,20.400000,20.400000,845
2014-04-11,20.400000,20.400000,20.400000,20.400000,20.400000,0
2014-04-15,19.400000,20.000000,19.400000,20.000000,20.000000,140
2014-04-16,19.200001,19.200001,19.150000,19.150000,19.150000,376
2014-04-17,19.150000,19.150000,19.150000,19.150000,19.150000,0
2014-04-21,18.250000,18.250000,18.250000,18.250000,18.250000,442
2014-04-22,18.250000,18.250000,18.250000,18.250000,18.250000,0
2014-04-23,18.750000,18.750000,18.750000,18.750000,18.750000,25
2014-04-24,18.750000,18.750000,18.750000,18.750000,18.750000,0
2014-04-25,18.200001,19.650000,18.200001,19.650000,19.650000,145
2014-04-28,19.000000,20.500000,19.000000,20.500000,20.500000,300
2014-04-29,19.500000,19.549999,19.500000,19.500000,19.500000,400
2014-04-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-05-02,18.750000,18.850000,18.600000,18.600000,18.600000,2594
2014-05-05,19.200001,19.200001,19.200001,19.200001,19.200001,500
2014-05-06,18.299999,18.299999,18.299999,18.299999,18.299999,1
2014-05-07,17.500000,18.700001,17.400000,17.500000,17.500000,3057
2014-05-08,17.049999,17.150000,17.049999,17.100000,17.100000,1595
2014-05-09,16.900000,17.950001,16.900000,17.950001,17.950001,1180
2014-05-12,18.799999,18.799999,18.799999,18.799999,18.799999,130
2014-05-13,19.700001,19.700001,19.700001,19.700001,19.700001,1075
2014-05-14,20.650000,20.650000,19.650000,20.350000,20.350000,1603
2014-05-15,20.150000,21.350000,20.000000,20.950001,20.950001,4933
2014-05-16,20.049999,20.049999,20.000000,20.000000,20.000000,362
2014-05-19,20.000000,21.000000,20.000000,21.000000,21.000000,1735
2014-05-20,22.000000,22.049999,20.049999,22.049999,22.049999,990
2014-05-21,22.100000,23.150000,22.100000,23.150000,23.150000,920
2014-05-22,24.299999,24.299999,24.299999,24.299999,24.299999,402
2014-05-23,25.500000,25.500000,25.500000,25.500000,25.500000,220
2014-05-26,26.750000,26.750000,24.250000,25.100000,25.100000,2500
2014-05-27,24.600000,25.000000,24.299999,24.400000,24.400000,750
2014-05-28,25.600000,25.600000,25.600000,25.600000,25.600000,100
2014-05-29,26.850000,26.850000,26.799999,26.799999,26.799999,101
2014-05-30,27.500000,27.500000,26.000000,26.900000,26.900000,500
2014-06-02,27.500000,28.000000,27.500000,28.000000,28.000000,600
2014-06-03,29.400000,29.400000,29.299999,29.400000,29.400000,800
2014-06-04,30.799999,30.850000,30.799999,30.850000,30.850000,805
2014-06-05,32.349998,32.349998,32.349998,32.349998,32.349998,1981
2014-06-06,33.950001,33.950001,33.950001,33.950001,33.950001,400
2014-06-09,35.599998,35.599998,35.599998,35.599998,35.599998,100
2014-06-10,37.349998,37.349998,37.349998,37.349998,37.349998,2164
2014-06-11,39.200001,39.200001,37.049999,39.200001,39.200001,4752
2014-06-12,38.599998,40.950001,38.599998,38.650002,38.650002,3462
2014-06-13,36.750000,39.000000,36.750000,39.000000,39.000000,555
2014-06-16,38.500000,38.500000,37.049999,37.049999,37.049999,4
2014-06-17,36.000000,36.000000,35.200001,35.200001,35.200001,140
2014-06-18,36.950001,36.950001,36.950001,36.950001,36.950001,50
2014-06-19,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-06-20,35.150002,35.150002,35.150002,35.150002,35.150002,50
2014-06-23,36.500000,36.799999,36.500000,36.500000,36.500000,1450
2014-06-24,38.299999,38.299999,38.000000,38.299999,38.299999,1180
2014-06-25,38.049999,39.500000,37.000000,39.500000,39.500000,1500
2014-06-26,37.549999,39.099998,37.549999,39.099998,39.099998,31
2014-06-27,40.000000,40.200001,39.049999,39.049999,39.049999,2950
2014-06-30,41.000000,41.000000,39.599998,39.650002,39.650002,570
2014-07-01,41.299999,41.299999,41.000000,41.000000,41.000000,51
2014-07-02,41.849998,43.049999,39.200001,41.000000,41.000000,1993
2014-07-03,40.950001,40.950001,40.500000,40.500000,40.500000,301
2014-07-04,39.000000,41.700001,39.000000,41.650002,41.650002,1120
2014-07-07,42.500000,42.500000,39.599998,39.599998,39.599998,1560
2014-07-08,38.500000,41.000000,38.500000,41.000000,41.000000,290
2014-07-09,39.000000,39.000000,39.000000,39.000000,39.000000,275
2014-07-10,39.750000,39.750000,38.049999,38.700001,38.700001,300
2014-07-11,39.200001,39.200001,36.950001,37.250000,37.250000,127
2014-07-14,36.000000,36.000000,36.000000,36.000000,36.000000,200
2014-07-15,37.500000,37.500000,35.200001,35.500000,35.500000,331
2014-07-16,35.500000,35.500000,35.500000,35.500000,35.500000,0
2014-07-17,37.250000,37.250000,37.250000,37.250000,37.250000,50
2014-07-18,38.799999,39.099998,37.200001,37.200001,37.200001,860
2014-07-21,35.599998,39.049999,35.599998,37.200001,37.200001,855
2014-07-22,37.049999,37.200001,37.049999,37.200001,37.200001,1244
2014-07-23,37.000000,38.000000,37.000000,38.000000,38.000000,610
2014-07-24,36.299999,39.000000,36.299999,36.400002,36.400002,201
2014-07-25,38.200001,38.200001,35.000000,35.700001,35.700001,406
2014-07-28,34.250000,35.150002,34.250000,35.150002,35.150002,2100
2014-07-30,34.000000,34.000000,34.000000,34.000000,34.000000,150
2014-07-31,33.500000,33.500000,33.500000,33.500000,33.500000,1908
2014-08-01,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-08-04,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-08-05,32.200001,32.200001,31.850000,31.850000,31.850000,1764
2014-08-06,30.500000,30.500000,30.450001,30.450001,30.450001,300
2014-08-07,28.950001,28.950001,28.950001,28.950001,28.950001,849
2014-08-08,27.600000,30.350000,27.549999,27.650000,27.650000,3404
2014-08-11,27.600000,28.950001,26.299999,28.950001,28.950001,604
2014-08-12,28.450001,28.450001,27.549999,27.549999,27.549999,901
2014-08-13,27.549999,27.549999,27.549999,27.549999,27.549999,0
2014-08-14,27.549999,27.549999,27.549999,27.549999,27.549999,0
2014-08-18,28.000000,28.000000,28.000000,28.000000,28.000000,10
2014-08-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2014-08-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2014-08-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2014-08-22,27.250000,29.400000,27.250000,28.650000,28.650000,1100
2014-08-25,30.000000,30.000000,28.000000,28.200001,28.200001,250
2014-08-26,27.049999,27.150000,27.049999,27.150000,27.150000,20
2014-08-27,26.600000,26.600000,26.600000,26.600000,26.600000,100
2014-08-28,26.600000,26.600000,26.600000,26.600000,26.600000,0
2014-09-01,26.600000,26.600000,25.750000,26.049999,26.049999,1050
2014-09-02,25.049999,25.049999,25.049999,25.049999,25.049999,100
2014-09-03,25.049999,25.049999,23.799999,23.900000,23.900000,1168
2014-09-04,23.049999,25.049999,23.049999,25.049999,25.049999,546
2014-09-05,25.049999,25.049999,25.049999,25.049999,25.049999,0
2014-09-08,26.150000,26.150000,23.799999,23.799999,23.799999,3534
2014-09-09,24.950001,24.950001,24.950001,24.950001,24.950001,1538
2014-09-10,26.150000,26.150000,26.150000,26.150000,26.150000,1200
2014-09-11,27.450001,27.450001,27.450001,27.450001,27.450001,1200
2014-09-12,27.450001,28.799999,27.450001,28.799999,28.799999,3880
2014-09-15,30.200001,30.200001,28.500000,30.200001,30.200001,2127
2014-09-16,31.700001,31.700001,31.700001,31.700001,31.700001,1553
2014-09-17,33.200001,33.250000,30.299999,33.250000,33.250000,7009
2014-09-18,34.750000,34.900002,33.099998,34.900002,34.900002,6001
2014-09-19,36.200001,36.599998,36.200001,36.599998,36.599998,5520
2014-09-22,38.299999,38.400002,37.000000,37.000000,37.000000,8198
2014-09-23,37.000000,38.849998,35.150002,38.150002,38.150002,27078
2014-09-24,39.900002,40.049999,37.099998,37.349998,37.349998,4851
2014-09-25,39.099998,39.200001,38.200001,39.200001,39.200001,5370
2014-09-26,37.549999,41.150002,37.250000,37.250000,37.250000,21120
2014-09-29,35.500000,39.049999,35.500000,38.750000,38.750000,7300
2014-09-30,39.750000,39.750000,37.150002,37.150002,37.150002,459
2014-10-01,38.750000,39.000000,36.000000,37.599998,37.599998,2300
2014-10-07,35.750000,39.450001,35.750000,36.299999,36.299999,2584
2014-10-08,36.450001,36.500000,34.500000,34.650002,34.650002,1300
2014-10-09,34.950001,35.000000,34.849998,35.000000,35.000000,651
2014-10-10,33.250000,33.250000,33.250000,33.250000,33.250000,50
2014-10-13,31.700001,31.700001,31.700001,31.700001,31.700001,161
2014-10-14,31.700001,31.700001,31.700001,31.700001,31.700001,0
2014-10-15,31.700001,31.700001,31.700001,31.700001,31.700001,0
2014-10-16,30.250000,30.250000,30.200001,30.200001,30.200001,1100
2014-10-17,28.700001,28.700001,28.700001,28.700001,28.700001,250
2014-10-20,28.000000,28.000000,28.000000,28.000000,28.000000,209
2014-10-21,27.049999,27.049999,27.049999,27.049999,27.049999,100
2014-10-22,27.049999,27.049999,27.049999,27.049999,27.049999,0
2014-10-27,28.400000,28.400000,28.400000,28.400000,28.400000,70
2014-10-28,28.750000,28.750000,28.700001,28.700001,28.700001,1000
2014-10-29,28.000000,30.100000,28.000000,30.100000,30.100000,268
2014-10-30,29.500000,29.500000,29.500000,29.500000,29.500000,70
2014-10-31,30.950001,30.950001,29.400000,29.450001,29.450001,448
2014-11-03,30.900000,30.900000,30.900000,30.900000,30.900000,100
2014-11-05,32.000000,32.400002,32.000000,32.400002,32.400002,290
2014-11-07,33.000000,33.000000,30.799999,30.799999,30.799999,125
2014-11-10,29.350000,29.500000,29.350000,29.500000,29.500000,500
2014-11-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2014-11-12,28.100000,28.100000,28.100000,28.100000,28.100000,100
2014-11-13,29.299999,29.500000,29.299999,29.500000,29.500000,3483
2014-11-14,29.700001,29.700001,29.700001,29.700001,29.700001,50
2014-11-17,29.000000,30.000000,28.500000,28.500000,28.500000,300
2014-11-18,29.900000,29.900000,27.350000,27.799999,27.799999,6050
2014-11-19,26.549999,28.950001,26.500000,28.200001,28.200001,2221
2014-11-20,27.000000,28.850000,26.799999,26.799999,26.799999,931
2014-11-21,26.600000,26.700001,26.500000,26.600000,26.600000,2180
2014-11-24,25.350000,26.000000,25.299999,25.450001,25.450001,1750
2014-11-25,25.450001,25.450001,25.450001,25.450001,25.450001,0
2014-11-26,25.950001,25.950001,25.950001,25.950001,25.950001,1000
2014-11-27,25.900000,25.900000,25.799999,25.850000,25.850000,2200
2014-11-28,25.000000,25.000000,25.000000,25.000000,25.000000,100
2014-12-01,26.250000,26.250000,24.950001,25.000000,25.000000,2321
2014-12-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2014-12-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2014-12-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2014-12-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2014-12-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2014-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2014-12-10,24.549999,25.000000,24.400000,24.400000,24.400000,605
2014-12-11,24.000000,25.200001,24.000000,25.000000,25.000000,2963
2014-12-12,25.000000,25.000000,25.000000,25.000000,25.000000,500
2014-12-15,23.750000,24.000000,23.750000,23.750000,23.750000,160
2014-12-16,23.750000,23.750000,23.750000,23.750000,23.750000,0
2014-12-17,22.600000,22.600000,22.600000,22.600000,22.600000,50
2014-12-18,23.700001,23.700001,23.700001,23.700001,23.700001,401
2014-12-19,23.700001,23.700001,23.700001,23.700001,23.700001,0
2014-12-22,24.299999,24.299999,24.299999,24.299999,24.299999,2
2014-12-23,25.250000,25.250000,23.100000,23.100000,23.100000,706
