Date,open,high,low,close,adj_close,volume
2016-10-27,629.000000,634.900024,575.299988,580.000000,567.180420,423672
2016-10-28,590.000000,597.950012,573.400024,576.599976,563.855591,147600
2016-11-01,594.799988,597.000000,577.500000,579.750000,566.935852,50602
2016-11-02,577.099976,577.400024,550.000000,553.900024,541.657288,97067
2016-11-03,553.000000,561.250000,531.000000,533.750000,521.952637,78930
2016-11-04,531.000000,535.000000,502.799988,511.850006,500.536713,153673
2016-11-07,519.000000,540.000000,519.000000,530.349976,518.627747,162551
2016-11-08,532.000000,539.950012,524.549988,533.650024,521.854858,45951
2016-11-09,475.049988,529.700012,441.049988,522.799988,511.244751,92383
2016-11-10,531.950012,559.200012,530.000000,548.799988,536.670044,72264
2016-11-11,542.599976,547.000000,450.000000,495.850006,484.890350,104004
2016-11-15,505.000000,519.549988,466.000000,472.049988,461.616394,145410
2016-11-16,479.950012,510.000000,466.000000,476.250000,465.723572,127856
2016-11-17,480.100006,485.700012,466.049988,474.399994,463.914459,37542
2016-11-18,483.899994,483.899994,463.700012,467.299988,456.971375,44845
2016-11-21,467.500000,471.049988,437.000000,446.549988,436.680023,255362
2016-11-22,453.100006,467.799988,447.000000,461.299988,451.104004,47242
2016-11-23,467.899994,492.700012,460.000000,484.399994,473.693451,58296
2016-11-24,480.600006,501.000000,478.100006,495.450012,484.499207,43258
2016-11-25,499.299988,506.000000,490.350006,494.299988,483.374573,36081
2016-11-28,487.649994,504.700012,484.850006,500.149994,489.095306,36836
2016-11-29,504.750000,517.900024,496.549988,503.799988,492.664642,344104
2016-11-30,501.000000,548.250000,499.100006,537.200012,525.326416,88266
2016-12-01,546.500000,549.549988,531.000000,535.150024,523.321777,42180
2016-12-02,530.799988,537.599976,523.650024,526.799988,515.156311,31292
2016-12-05,522.000000,533.950012,519.000000,523.150024,511.586975,21941
2016-12-06,528.200012,534.500000,518.099976,520.950012,509.435516,20582
2016-12-07,520.000000,526.000000,501.500000,511.350006,500.047760,17414
2016-12-08,519.950012,531.049988,519.900024,525.849976,514.227234,20009
2016-12-09,520.000000,535.000000,520.000000,530.000000,518.285522,13264
2016-12-12,530.000000,544.000000,523.549988,526.750000,515.107361,29345
2016-12-13,524.950012,526.000000,508.000000,509.100006,497.847504,35578
2016-12-14,513.150024,519.000000,494.049988,497.399994,486.406097,41577
2016-12-15,496.350006,509.600006,488.750000,505.549988,494.375977,32905
2016-12-16,499.549988,508.299988,498.049988,500.350006,489.290894,718698
2016-12-19,500.899994,513.000000,500.500000,505.200012,494.033722,17457
2016-12-20,508.350006,519.500000,507.000000,513.349976,502.003540,22311
2016-12-21,518.500000,571.799988,516.450012,558.099976,545.764343,525606
2016-12-22,560.799988,564.799988,521.549988,524.250000,512.662659,198365
2016-12-23,525.200012,540.900024,516.250000,519.099976,507.626434,94661
2016-12-26,524.000000,524.000000,496.000000,499.049988,488.019623,51163
2016-12-27,503.500000,513.000000,494.850006,509.149994,497.896423,53563
2016-12-28,516.299988,523.400024,508.000000,512.299988,500.976746,33040
2016-12-29,510.899994,522.000000,510.899994,520.099976,508.604340,19932
2016-12-30,521.950012,533.799988,518.250000,520.650024,509.142181,24635
2017-01-02,524.950012,539.900024,520.099976,523.500000,511.929260,43368
2017-01-03,521.349976,525.250000,517.299988,518.799988,507.333099,33828
2017-01-04,524.650024,525.000000,514.000000,516.099976,504.692719,39236
2017-01-05,522.799988,522.799988,514.799988,516.599976,505.181671,156847
2017-01-06,520.900024,524.849976,511.549988,513.700012,502.345825,27992
2017-01-09,517.000000,523.700012,514.049988,516.400024,504.986176,24384
2017-01-10,519.250000,520.000000,516.000000,517.250000,505.817383,13329
2017-01-11,522.000000,535.000000,517.049988,530.700012,518.970093,83424
2017-01-12,532.500000,545.349976,526.799988,530.799988,519.067871,35011
2017-01-13,535.000000,537.750000,521.500000,525.900024,514.276184,21864
2017-01-16,525.900024,533.000000,525.900024,527.900024,516.231995,13859
2017-01-17,532.049988,534.900024,523.049988,530.049988,518.334473,26901
2017-01-18,533.250000,535.950012,525.099976,527.700012,516.036438,21069
2017-01-19,532.150024,534.750000,525.000000,532.750000,520.974731,15037
2017-01-20,529.099976,532.000000,518.099976,520.099976,508.604340,14081
2017-01-23,526.049988,526.049988,519.000000,524.000000,512.418152,21408
2017-01-24,525.000000,545.000000,525.000000,536.400024,524.544128,65244
2017-01-25,537.950012,571.000000,532.049988,565.799988,553.294250,116073
2017-01-27,572.000000,577.799988,566.099976,572.750000,560.090698,64873
2017-01-30,575.750000,585.000000,565.549988,574.750000,562.046448,96980
2017-01-31,590.000000,595.000000,554.900024,560.400024,548.013672,185703
2017-02-01,560.099976,578.000000,554.200012,572.500000,559.846191,94139
2017-02-02,577.799988,578.900024,565.250000,569.400024,556.814819,32298
2017-02-03,573.849976,599.000000,569.599976,586.349976,573.390076,478448
2017-02-06,592.200012,593.450012,584.000000,585.099976,572.167664,99386
2017-02-07,585.099976,599.750000,580.000000,588.400024,575.394775,82129
2017-02-08,589.000000,596.000000,583.599976,586.049988,575.542053,37008
2017-02-09,589.900024,600.000000,589.200012,593.099976,582.465637,70371
2017-02-10,594.750000,610.000000,594.750000,602.450012,591.648010,367981
2017-02-13,605.000000,624.500000,604.549988,612.799988,601.812378,119949
2017-02-14,615.049988,622.000000,613.099976,618.450012,607.361145,61151
2017-02-15,619.500000,628.000000,614.450012,619.200012,608.097595,82106
2017-02-16,619.099976,647.900024,616.250000,629.650024,618.360291,164929
2017-02-17,629.650024,652.000000,629.200012,643.049988,631.520020,252064
2017-02-20,647.000000,661.700012,643.150024,657.000000,645.219910,117422
2017-02-21,662.000000,672.000000,645.950012,655.299988,643.550354,119202
2017-02-22,660.000000,661.950012,640.200012,642.799988,631.274536,36098
2017-02-23,647.549988,655.049988,641.150024,650.950012,639.278442,96934
2017-02-27,655.000000,667.500000,650.950012,660.250000,648.411682,42426
2017-02-28,664.150024,669.750000,660.000000,660.599976,648.755371,26866
2017-03-01,664.500000,668.000000,658.000000,665.299988,653.371033,40742
2017-03-02,665.299988,674.200012,645.000000,658.700012,646.889404,68337
2017-03-03,660.000000,663.950012,647.500000,659.299988,647.478638,21869
2017-03-06,739.950012,774.000000,682.049988,700.799988,688.234558,510616
2017-03-07,705.000000,707.799988,690.000000,701.650024,689.069336,65625
2017-03-08,704.000000,704.000000,688.000000,690.950012,678.561218,30306
2017-03-09,685.049988,711.799988,685.049988,699.000000,686.466858,112001
2017-03-10,702.500000,707.000000,693.000000,705.299988,692.653809,56349
2017-03-14,728.000000,728.000000,715.250000,717.599976,704.733276,200314
2017-03-15,721.000000,725.000000,717.000000,722.150024,709.201782,168986
2017-03-16,721.000000,745.000000,721.000000,738.000000,724.767517,141541
2017-03-17,745.650024,749.900024,715.000000,717.900024,705.028015,146338
2017-03-20,724.799988,737.950012,715.650024,723.700012,710.723999,39870
2017-03-21,730.000000,730.000000,705.000000,708.900024,696.189392,66903
2017-03-22,706.750000,714.900024,700.000000,704.400024,691.770020,68282
2017-03-23,712.000000,723.299988,706.250000,714.700012,701.885315,85088
2017-03-24,723.000000,727.150024,712.099976,720.599976,707.679504,43591
2017-03-27,712.400024,724.650024,712.400024,717.450012,704.585999,16344
2017-03-28,720.599976,725.000000,710.099976,713.500000,700.706909,71589
2017-03-29,718.000000,720.000000,708.650024,715.650024,702.818298,150515
2017-03-30,718.849976,722.750000,715.000000,720.549988,707.630432,90468
2017-03-31,723.549988,738.000000,715.599976,726.400024,713.375549,134260
2017-04-03,730.000000,764.150024,729.950012,754.000000,740.480652,138859
2017-04-05,763.700012,788.549988,756.349976,768.900024,755.113525,496190
2017-04-06,769.599976,773.549988,746.200012,763.250000,749.564819,62203
2017-04-07,755.099976,772.000000,746.000000,767.099976,753.345825,217365
2017-04-10,777.000000,819.849976,763.549988,800.549988,786.196045,368724
2017-04-11,802.000000,816.500000,793.900024,800.900024,786.539795,104784
2017-04-12,802.000000,823.799988,780.049988,786.750000,772.643433,107117
2017-04-13,793.000000,793.000000,780.000000,783.500000,769.451721,178237
2017-04-17,791.000000,798.000000,770.200012,794.099976,779.861694,83035
2017-04-18,795.000000,803.700012,771.000000,776.450012,762.528137,72162
2017-04-19,783.000000,798.849976,777.799988,794.750000,780.500000,120141
2017-04-20,800.000000,800.200012,791.200012,795.299988,781.040161,146435
2017-04-21,803.000000,844.000000,799.950012,830.650024,815.756348,258506
2017-04-24,835.000000,869.099976,835.000000,857.549988,842.174072,147324
2017-04-25,862.799988,887.000000,850.299988,882.099976,866.283813,108427
2017-04-26,889.000000,890.000000,858.099976,866.849976,851.307251,68944
2017-04-27,879.750000,890.000000,861.650024,866.849976,851.307251,83351
2017-04-28,874.000000,875.349976,814.799988,843.950012,828.817932,215412
2017-05-02,858.950012,863.549988,826.000000,846.349976,831.174805,156120
2017-05-03,843.549988,880.000000,843.549988,874.750000,859.065613,115921
2017-05-04,879.950012,945.700012,872.450012,939.349976,922.507324,391855
2017-05-05,944.099976,973.000000,927.099976,953.700012,936.600037,813572
2017-05-08,955.000000,959.000000,930.000000,932.799988,916.074768,68828
2017-05-09,938.500000,970.000000,933.049988,966.299988,948.974060,221084
2017-05-10,972.250000,1027.000000,972.250000,1020.000000,1001.711243,447345
2017-05-11,1020.000000,1100.000000,1010.000000,1067.699951,1048.556030,423056
2017-05-12,1069.949951,1096.000000,1008.450012,1023.500000,1005.148560,252886
2017-05-15,1021.900024,1069.449951,1005.000000,1062.650024,1043.596558,191887
2017-05-16,1064.000000,1096.000000,1058.099976,1080.199951,1060.831787,146782
2017-05-17,1080.000000,1112.599976,1070.000000,1097.699951,1078.018066,248319
2017-05-18,1092.000000,1122.000000,1070.000000,1084.099976,1064.661865,285230
2017-05-19,1091.000000,1108.699951,1028.050049,1060.849976,1041.828857,84196
2017-05-22,1073.650024,1092.949951,987.000000,993.700012,975.882813,142473
2017-05-23,1000.000000,1004.799988,920.049988,965.700012,948.384949,254209
2017-05-24,975.000000,984.200012,930.000000,934.599976,917.842529,170148
2017-05-25,936.200012,1012.049988,935.000000,996.299988,978.436218,147074
2017-05-26,1007.099976,1049.900024,999.000000,1007.750000,989.680969,164699
2017-05-29,1015.000000,1033.000000,976.000000,983.549988,965.914856,144361
2017-05-30,990.000000,997.599976,969.700012,989.099976,971.365234,82880
2017-05-31,995.000000,1048.000000,985.299988,1031.300049,1012.808777,143622
2017-06-01,1045.000000,1078.000000,1034.000000,1070.500000,1051.305786,365674
2017-06-02,1075.000000,1122.000000,1075.000000,1114.699951,1094.713135,307060
2017-06-05,1124.750000,1145.000000,1113.000000,1128.400024,1108.167725,185631
2017-06-06,1134.000000,1136.150024,1085.099976,1100.550049,1080.817017,201587
2017-06-07,1109.000000,1143.000000,1101.050049,1131.500000,1111.212036,175807
2017-06-08,1137.500000,1141.500000,1115.300049,1134.849976,1114.502075,281442
2017-06-09,1142.949951,1142.949951,1105.000000,1126.099976,1105.908813,81566
2017-06-12,1126.099976,1167.949951,1105.099976,1147.699951,1127.121582,188121
2017-06-13,1155.400024,1210.900024,1145.000000,1198.150024,1176.667114,439385
2017-06-14,1199.000000,1269.949951,1199.000000,1229.500000,1207.454834,506238
2017-06-15,1234.150024,1292.500000,1221.050049,1279.449951,1256.509277,308131
2017-06-16,1286.900024,1329.000000,1211.000000,1246.800049,1224.444824,530741
2017-06-19,1245.000000,1248.449951,1190.000000,1193.099976,1171.707642,149566
2017-06-20,1200.000000,1235.000000,1199.949951,1225.750000,1203.772095,195045
2017-06-21,1230.000000,1264.949951,1212.300049,1259.900024,1237.309814,168208
2017-06-22,1269.800049,1274.000000,1196.099976,1205.699951,1184.081543,153760
2017-06-23,1210.000000,1215.599976,1147.449951,1175.400024,1154.324951,288950
2017-06-27,1181.050049,1189.000000,1095.050049,1109.500000,1089.606567,231460
2017-06-28,1110.000000,1164.000000,1085.550049,1155.150024,1134.437988,292920
2017-06-29,1158.099976,1189.000000,1145.099976,1179.099976,1157.958496,260697
2017-06-30,1180.000000,1180.000000,1132.099976,1146.400024,1125.844849,243586
2017-07-03,1155.000000,1165.699951,1121.000000,1124.800049,1104.632202,119577
2017-07-04,1134.000000,1152.849976,1111.000000,1118.699951,1098.641602,116425
2017-07-05,1125.099976,1131.599976,1087.000000,1118.150024,1098.101440,159635
2017-07-06,1120.000000,1157.000000,1115.000000,1122.900024,1102.766235,217590
2017-07-07,1120.000000,1137.150024,1088.000000,1094.400024,1074.777344,174352
2017-07-10,1104.000000,1112.000000,1094.000000,1103.300049,1083.517700,31557
2017-07-11,1103.949951,1142.900024,1090.150024,1115.449951,1095.449707,157019
2017-07-12,1119.949951,1119.949951,1097.949951,1106.500000,1086.660400,84049
2017-07-13,1113.000000,1129.000000,1102.599976,1106.849976,1087.003906,74175
2017-07-14,1114.349976,1114.349976,1089.250000,1101.000000,1081.258911,72908
2017-07-17,1106.000000,1112.750000,1090.000000,1105.949951,1086.120117,83453
2017-07-18,1104.800049,1104.800049,1071.000000,1075.750000,1056.461792,116030
2017-07-19,1082.800049,1098.000000,1073.050049,1078.000000,1058.671265,116051
2017-07-20,1079.000000,1085.000000,1063.000000,1067.250000,1051.039063,76911
2017-07-21,1067.000000,1070.949951,1025.250000,1036.300049,1020.559204,149342
2017-07-24,1044.000000,1120.000000,1033.000000,1107.000000,1090.185181,392049
2017-07-25,1117.000000,1148.949951,1102.000000,1115.900024,1098.950073,278241
2017-07-26,1120.050049,1128.949951,1105.099976,1111.300049,1094.419922,65734
2017-07-27,1125.000000,1147.099976,1120.150024,1128.199951,1111.063110,201256
2017-07-28,1102.099976,1117.750000,1076.050049,1102.099976,1085.359741,184713
2017-07-31,1109.949951,1113.000000,1065.000000,1067.650024,1051.432983,98763
2017-08-01,1075.650024,1078.449951,1042.050049,1058.349976,1042.274170,107476
2017-08-02,1058.349976,1094.900024,1058.349976,1086.500000,1069.996704,111960
2017-08-03,1086.500000,1111.000000,1072.000000,1085.650024,1069.159546,135046
2017-08-04,1085.699951,1097.000000,1082.000000,1086.150024,1069.651978,60954
2017-08-07,1086.000000,1110.000000,1073.849976,1087.349976,1070.833740,106850
2017-08-08,1093.800049,1105.500000,1068.000000,1080.300049,1063.890869,89796
2017-08-09,1077.000000,1123.500000,1065.050049,1093.500000,1076.890381,241101
2017-08-10,1085.000000,1100.000000,1072.500000,1086.050049,1069.553589,110203
2017-08-11,1080.000000,1090.000000,1059.949951,1086.000000,1069.504272,84545
2017-08-14,1094.900024,1102.300049,1072.050049,1083.150024,1066.697632,82340
2017-08-16,1094.949951,1113.000000,1087.099976,1106.949951,1090.136108,116759
2017-08-17,1116.699951,1204.750000,1113.500000,1196.000000,1177.833496,357041
2017-08-18,1200.000000,1215.000000,1156.050049,1180.400024,1162.470459,145168
2017-08-21,1184.900024,1215.000000,1150.000000,1163.150024,1145.482422,105460
2017-08-22,1167.750000,1174.800049,1137.599976,1144.800049,1127.411133,78977
2017-08-23,1151.800049,1175.000000,1145.000000,1157.050049,1139.475220,79659
2017-08-24,1166.500000,1187.000000,1153.000000,1172.900024,1155.084351,68964
2017-08-28,1178.400024,1209.000000,1165.849976,1203.050049,1184.776367,103004
2017-08-29,1204.800049,1230.000000,1168.599976,1219.500000,1200.976440,129670
2017-08-30,1220.099976,1245.000000,1206.599976,1220.550049,1202.010498,103762
2017-08-31,1215.099976,1227.000000,1208.000000,1223.750000,1205.161865,84868
2017-09-01,1229.400024,1235.000000,1217.050049,1224.150024,1205.555908,128710
2017-09-04,1232.050049,1232.050049,1208.050049,1219.099976,1200.582520,186869
2017-09-05,1220.000000,1224.000000,1176.199951,1197.500000,1179.310547,105611
2017-09-06,1195.949951,1208.000000,1188.050049,1200.449951,1182.215698,140787
2017-09-07,1200.000000,1267.250000,1197.000000,1255.050049,1235.986572,404694
2017-09-08,1270.000000,1294.000000,1251.050049,1267.300049,1248.050537,237039
2017-09-11,1271.300049,1305.000000,1262.000000,1295.900024,1276.216064,122141
2017-09-12,1301.000000,1311.000000,1255.000000,1277.650024,1258.243286,144264
2017-09-13,1277.650024,1286.599976,1252.300049,1259.650024,1240.516724,69081
2017-09-14,1276.000000,1289.000000,1250.000000,1258.300049,1239.187256,61692
2017-09-15,1254.949951,1300.000000,1212.250000,1229.699951,1211.021606,511869
2017-09-18,1235.099976,1269.800049,1235.099976,1254.650024,1235.592529,119510
2017-09-19,1261.400024,1285.000000,1247.949951,1278.250000,1258.834106,99241
2017-09-20,1280.199951,1299.000000,1271.000000,1288.000000,1268.435913,85269
2017-09-21,1299.000000,1299.949951,1244.000000,1275.250000,1255.879517,179237
2017-09-22,1283.000000,1283.000000,1240.000000,1250.099976,1231.111694,155080
2017-09-25,1252.000000,1252.000000,1180.699951,1209.349976,1190.980591,296428
2017-09-26,1200.000000,1230.000000,1197.400024,1220.150024,1201.616699,102824
2017-09-27,1229.800049,1251.900024,1202.000000,1225.199951,1206.589844,280571
2017-09-28,1249.000000,1309.050049,1245.150024,1267.300049,1248.050537,757419
2017-09-29,1279.000000,1295.000000,1267.699951,1286.699951,1267.155640,81054
2017-10-03,1301.000000,1308.900024,1272.250000,1283.000000,1263.511963,66524
2017-10-04,1287.500000,1394.000000,1277.900024,1381.099976,1360.121704,350729
2017-10-05,1395.000000,1438.000000,1395.000000,1421.099976,1399.514160,263995
2017-10-06,1430.000000,1463.800049,1407.550049,1436.800049,1414.975830,205129
2017-10-09,1447.000000,1499.000000,1429.050049,1456.800049,1434.672119,150926
2017-10-10,1489.800049,1507.199951,1465.099976,1497.150024,1474.409058,179190
2017-10-11,1510.000000,1519.400024,1455.550049,1469.599976,1447.277466,144618
2017-10-12,1470.099976,1489.949951,1450.000000,1460.300049,1438.118896,85474
2017-10-13,1467.599976,1475.349976,1427.500000,1433.750000,1411.972168,65881
2017-10-16,1440.949951,1465.849976,1419.000000,1433.400024,1411.627441,71398
2017-10-17,1440.599976,1489.000000,1440.599976,1482.599976,1460.080078,151906
2017-10-18,1490.000000,1501.000000,1476.349976,1489.750000,1467.121460,72023
2017-10-19,1495.000000,1498.949951,1465.199951,1478.650024,1456.190186,19382
2017-10-23,1480.199951,1486.750000,1452.550049,1466.699951,1444.421509,50052
2017-10-24,1456.050049,1469.949951,1420.000000,1432.650024,1410.888794,69156
2017-10-25,1442.000000,1442.000000,1349.949951,1391.449951,1370.314575,103731
2017-10-26,1391.000000,1430.000000,1373.000000,1416.349976,1394.836426,38738
2017-10-27,1426.800049,1432.000000,1392.699951,1398.449951,1377.208252,45434
2017-10-30,1401.000000,1421.900024,1385.199951,1394.250000,1373.072144,40300
2017-10-31,1394.250000,1398.300049,1371.000000,1374.150024,1353.277466,47530
2017-11-01,1379.949951,1408.699951,1375.000000,1377.599976,1356.674927,41098
2017-11-02,1384.800049,1419.000000,1365.000000,1403.849976,1382.526245,186104
2017-11-03,1413.000000,1469.000000,1410.500000,1442.300049,1420.392334,247438
2017-11-06,1464.300049,1472.000000,1355.000000,1375.849976,1354.951538,243045
2017-11-07,1383.500000,1393.900024,1359.250000,1363.449951,1342.739868,81491
2017-11-08,1374.000000,1374.000000,1319.849976,1330.650024,1310.438232,99205
2017-11-09,1326.000000,1379.900024,1325.000000,1373.800049,1352.932861,74986
2017-11-10,1375.000000,1386.849976,1356.050049,1371.599976,1350.766113,47846
2017-11-13,1385.000000,1388.000000,1325.300049,1350.550049,1330.035889,62867
2017-11-14,1330.300049,1349.250000,1313.000000,1323.849976,1303.741455,72632
2017-11-15,1316.000000,1348.099976,1310.000000,1329.050049,1308.862549,163786
2017-11-16,1335.000000,1356.550049,1320.000000,1348.650024,1328.164795,87853
2017-11-17,1355.199951,1410.000000,1355.199951,1388.250000,1367.163208,86105
2017-11-20,1396.900024,1396.900024,1342.300049,1346.500000,1326.047485,45569
2017-11-21,1348.000000,1364.849976,1323.099976,1330.300049,1310.093506,66053
2017-11-22,1343.000000,1348.800049,1318.000000,1320.949951,1300.885498,52242
2017-11-23,1320.000000,1337.000000,1318.650024,1320.949951,1300.885498,55831
2017-11-24,1321.099976,1349.699951,1290.599976,1314.699951,1294.730469,84269
2017-11-27,1300.000000,1333.650024,1294.949951,1302.550049,1282.765015,48753
2017-11-28,1308.900024,1330.000000,1290.000000,1297.400024,1277.693115,54959
2017-11-29,1304.199951,1317.750000,1280.000000,1287.849976,1268.288208,34935
2017-11-30,1285.099976,1310.000000,1278.000000,1296.349976,1276.659058,57438
2017-12-01,1309.000000,1316.000000,1277.000000,1281.750000,1262.280884,46454
2017-12-04,1289.199951,1289.199951,1249.550049,1252.300049,1233.278320,150404
2017-12-05,1252.050049,1277.949951,1250.199951,1264.400024,1245.194458,60387
2017-12-06,1260.000000,1273.949951,1250.050049,1259.250000,1240.122681,67196
2017-12-07,1262.550049,1311.000000,1258.150024,1287.849976,1268.288208,451940
2017-12-08,1291.000000,1325.000000,1275.150024,1301.150024,1281.386353,278131
2017-12-11,1296.000000,1306.000000,1279.250000,1295.550049,1275.871338,65380
2017-12-12,1304.000000,1354.000000,1285.000000,1340.099976,1319.744629,124787
2017-12-13,1336.000000,1391.000000,1336.000000,1380.800049,1359.826294,153482
2017-12-14,1390.000000,1394.900024,1301.250000,1337.250000,1316.937988,93894
2017-12-15,1346.000000,1438.000000,1346.000000,1403.400024,1382.083130,284653
2017-12-18,1400.000000,1433.900024,1352.050049,1394.150024,1372.973633,76344
2017-12-19,1391.000000,1441.599976,1386.300049,1433.900024,1412.119873,81845
2017-12-20,1430.000000,1490.000000,1410.000000,1481.050049,1458.553711,81347
2017-12-21,1501.000000,1575.000000,1495.349976,1562.300049,1538.569580,289372
2017-12-22,1582.000000,1582.000000,1523.250000,1534.050049,1510.748657,89870
2017-12-26,1542.699951,1545.699951,1482.300049,1498.849976,1476.083252,90410
2017-12-27,1509.900024,1520.000000,1490.000000,1495.750000,1473.030396,90985
2017-12-28,1505.000000,1518.000000,1463.699951,1483.400024,1460.867920,44094
2017-12-29,1492.000000,1502.000000,1471.000000,1493.500000,1470.814575,41831
2018-01-01,1503.699951,1516.400024,1475.000000,1482.800049,1460.277100,31751
2018-01-02,1480.000000,1491.750000,1450.000000,1454.349976,1432.259277,61170
2018-01-03,1463.000000,1505.000000,1454.400024,1479.300049,1456.830200,132346
2018-01-04,1480.099976,1499.900024,1480.099976,1495.000000,1472.291748,64590
2018-01-05,1499.000000,1587.900024,1495.000000,1576.150024,1552.209229,366282
2018-01-08,1580.000000,1588.400024,1548.000000,1558.050049,1534.384155,93122
2018-01-09,1558.000000,1585.000000,1530.000000,1539.000000,1515.623413,53662
2018-01-10,1540.000000,1570.000000,1531.800049,1544.050049,1520.596802,41305
2018-01-11,1554.000000,1574.000000,1546.250000,1565.250000,1541.474731,47539
2018-01-12,1575.000000,1583.300049,1521.099976,1542.750000,1519.316528,90376
2018-01-15,1549.900024,1562.000000,1510.000000,1517.949951,1494.893066,59237
2018-01-16,1520.000000,1531.250000,1479.250000,1484.099976,1461.557251,41911
2018-01-17,1494.000000,1498.900024,1450.000000,1468.550049,1446.243530,61141
2018-01-18,1478.000000,1503.699951,1390.000000,1398.300049,1377.060547,216307
2018-01-19,1398.449951,1443.599976,1398.449951,1419.699951,1398.135498,86113
2018-01-22,1429.000000,1480.000000,1420.000000,1469.650024,1447.326904,285723
2018-01-23,1480.000000,1489.400024,1458.500000,1470.000000,1447.671509,107934
2018-01-24,1477.449951,1489.900024,1402.550049,1413.949951,1392.472900,243977
2018-01-25,1415.000000,1424.949951,1336.300049,1357.099976,1336.486450,191233
2018-01-29,1358.000000,1375.000000,1280.300049,1291.099976,1271.488770,152282
2018-01-30,1294.000000,1294.000000,1206.000000,1232.449951,1213.729736,212512
2018-01-31,1234.000000,1293.000000,1225.050049,1285.699951,1266.170898,133383
2018-02-01,1283.500000,1325.000000,1260.000000,1283.849976,1264.348877,147765
2018-02-02,1269.000000,1270.000000,1212.050049,1236.150024,1217.373657,119648
2018-02-05,1210.000000,1220.000000,1155.000000,1168.250000,1154.239868,120325
2018-02-06,1118.250000,1196.000000,1086.050049,1173.900024,1159.822144,120753
2018-02-07,1199.949951,1221.000000,1145.050049,1152.449951,1138.629272,108240
2018-02-08,1178.000000,1185.800049,1146.000000,1157.699951,1143.816284,105901
2018-02-09,1114.000000,1159.500000,1109.050049,1129.599976,1116.053345,340368
2018-02-12,1153.900024,1178.150024,1137.849976,1156.099976,1142.235596,93755
2018-02-14,1152.599976,1180.000000,1136.000000,1154.349976,1140.506592,185313
2018-02-15,1167.599976,1176.000000,1143.000000,1149.949951,1136.159302,175558
2018-02-16,1155.050049,1173.400024,1132.000000,1139.150024,1125.488892,112829
2018-02-19,1144.000000,1150.000000,1091.000000,1113.349976,1099.998169,80967
2018-02-20,1113.349976,1121.949951,1100.000000,1113.050049,1099.701904,128748
2018-02-21,1119.000000,1155.000000,1107.050049,1150.449951,1136.653198,175548
2018-02-22,1143.000000,1195.000000,1141.000000,1192.150024,1177.853394,144897
2018-02-23,1194.000000,1214.900024,1170.050049,1182.050049,1167.874390,117462
2018-02-26,1185.000000,1192.949951,1145.550049,1156.650024,1142.778931,100244
2018-02-27,1160.000000,1172.000000,1138.099976,1141.650024,1127.958862,63558
2018-02-28,1135.949951,1150.000000,1114.000000,1136.050049,1122.426147,79046
2018-03-01,1135.000000,1174.000000,1134.250000,1154.000000,1140.160767,89574
2018-03-05,1149.949951,1170.000000,1137.250000,1159.750000,1145.841797,120624
2018-03-06,1166.000000,1174.800049,1135.199951,1139.050049,1125.390137,79161
2018-03-07,1135.000000,1147.900024,1100.550049,1108.250000,1094.959473,70613
2018-03-08,1120.000000,1130.900024,1105.199951,1113.349976,1099.998169,54415
2018-03-09,1120.000000,1139.050049,1115.250000,1124.150024,1110.668701,369508
2018-03-12,1132.000000,1144.000000,1124.199951,1135.199951,1121.586182,38547
2018-03-13,1138.300049,1170.000000,1133.050049,1161.300049,1147.373291,82571
2018-03-14,1157.000000,1172.000000,1141.000000,1164.650024,1150.683105,637973
2018-03-15,1163.000000,1177.000000,1141.199951,1147.449951,1133.689209,39375
2018-03-16,1156.349976,1161.099976,1125.150024,1154.300049,1140.457153,80082
2018-03-19,1160.000000,1160.000000,1119.000000,1127.550049,1114.028076,74471
2018-03-20,1110.000000,1138.000000,1100.000000,1107.449951,1094.168945,42613
2018-03-21,1120.000000,1128.500000,1062.699951,1071.300049,1058.452637,169486
2018-03-22,1076.000000,1082.949951,1030.250000,1040.650024,1028.170166,96781
2018-03-23,1015.000000,1026.900024,988.150024,1012.650024,1000.505981,245507
2018-03-26,981.099976,1013.799988,981.099976,1009.250000,997.146667,146197
2018-03-27,1026.000000,1039.800049,1006.000000,1009.299988,997.196045,67723
2018-03-28,1007.099976,1025.949951,995.000000,1002.349976,990.329407,60426
2018-04-02,1015.000000,1044.949951,976.650024,992.549988,980.646973,156725
2018-04-03,991.000000,1010.000000,991.000000,1003.900024,991.860901,56451
2018-04-04,1019.500000,1052.000000,1002.599976,1010.099976,997.986450,177843
2018-04-05,1028.000000,1039.000000,1025.250000,1035.650024,1023.230103,145360
2018-04-06,1030.750000,1045.449951,1019.250000,1026.949951,1014.634338,72285
2018-04-09,1018.799988,1045.000000,1018.799988,1031.800049,1019.426270,61759
2018-04-10,1036.000000,1040.949951,1022.299988,1025.849976,1013.547607,44549
2018-04-11,1029.900024,1068.000000,1015.950012,1052.449951,1039.828491,243728
2018-04-12,1054.949951,1062.000000,1036.050049,1039.150024,1026.688110,86389
2018-04-13,1043.199951,1053.000000,1035.349976,1042.599976,1030.096680,42968
2018-04-16,1036.900024,1046.000000,1032.300049,1036.400024,1023.971069,31329
2018-04-17,1043.699951,1055.000000,1033.400024,1037.300049,1024.860352,77445
2018-04-18,1043.000000,1045.000000,1011.000000,1014.200012,1002.037354,56327
2018-04-19,1014.200012,1030.250000,999.000000,1000.549988,988.550964,145327
