Date,open,high,low,close,adj_close,volume
2010-12-22,84.000000,84.000000,82.599998,84.000000,80.357735,4337
2010-12-23,84.000000,84.000000,82.199997,83.400002,79.783745,1506
2010-12-24,83.500000,87.300003,83.500000,84.449997,80.788216,28800
2010-12-27,84.199997,85.000000,82.500000,82.699997,79.114098,6938
2010-12-28,81.550003,83.000000,81.550003,83.000000,79.401093,370
2010-12-29,82.599998,83.199997,82.599998,83.099998,79.496758,537
2010-12-30,84.849998,84.900002,83.150002,83.199997,79.592415,3277
2010-12-31,83.199997,83.300003,82.000000,82.500000,78.922775,7202
2011-01-03,84.349998,84.699997,83.000000,83.300003,79.688087,2250
2011-01-04,85.400002,85.400002,83.000000,84.800003,81.123047,428
2011-01-05,83.199997,84.500000,83.099998,83.199997,79.592415,455
2011-01-06,85.000000,85.000000,82.199997,82.250000,78.683609,5525
2011-01-07,79.300003,83.000000,79.000000,81.150002,77.631310,3880
2011-01-10,78.349998,83.900002,77.150002,81.699997,78.157455,2376
2011-01-11,80.199997,81.349998,79.699997,79.699997,76.244179,2409
2011-01-12,79.550003,80.000000,79.500000,80.000000,76.531166,953
2011-01-13,79.500000,79.500000,78.500000,78.500000,75.096207,420
2011-01-14,78.650002,81.699997,78.000000,78.599998,75.191879,1839
2011-01-17,77.599998,80.000000,72.150002,78.900002,75.478874,7832
2011-01-18,75.300003,80.000000,75.300003,79.550003,76.100685,4062
2011-01-19,75.599998,83.800003,75.599998,80.599998,77.105156,13895
2011-01-20,80.000000,80.849998,79.000000,79.300003,75.861534,4008
2011-01-21,81.000000,84.000000,78.699997,79.699997,76.244179,1336
2011-01-24,78.550003,83.000000,78.550003,81.099998,77.583473,15893
2011-01-25,80.300003,83.000000,80.250000,80.650002,77.152992,1782
2011-01-27,83.449997,83.449997,83.449997,83.449997,79.831581,100
2011-01-28,77.400002,80.000000,75.099998,78.500000,75.096207,25589
2011-01-31,74.000000,78.000000,74.000000,76.000000,72.704613,146
2011-02-01,75.199997,77.000000,71.199997,71.599998,68.495399,3082
2011-02-02,70.500000,74.000000,70.500000,72.449997,69.308548,574
2011-02-03,73.500000,75.500000,72.599998,73.449997,70.265182,3677
2011-02-04,73.000000,74.000000,70.349998,71.550003,68.447571,1242
2011-02-07,69.650002,70.500000,69.500000,70.500000,67.443092,1212
2011-02-08,73.000000,73.000000,68.000000,68.099998,65.147163,3206
2011-02-09,69.000000,71.099998,65.000000,67.300003,64.381851,67253
2011-02-10,69.900002,69.900002,61.299999,63.500000,60.746620,4294
2011-02-11,64.699997,64.699997,60.650002,63.000000,60.268299,4642
2011-02-14,63.650002,69.199997,63.299999,68.949997,65.960297,12643
2011-02-15,69.599998,69.599998,64.250000,64.949997,62.133743,30471
2011-02-16,65.000000,68.800003,65.000000,65.500000,62.659897,23745
2011-02-17,65.550003,66.000000,64.849998,64.949997,62.133743,15559
2011-02-18,65.300003,66.449997,64.000000,64.000000,61.224937,3476
2011-02-21,63.700001,65.000000,61.750000,64.000000,61.224937,6684
2011-02-22,65.699997,65.699997,63.549999,64.849998,62.038082,2210
2011-02-23,65.000000,65.500000,63.150002,65.050003,62.229412,2877
2011-02-24,63.049999,63.950001,62.799999,62.849998,60.124802,1596
2011-02-25,63.250000,64.900002,63.250000,64.900002,62.085915,1040
2011-02-28,64.800003,66.000000,63.000000,63.650002,60.890114,3452
2011-03-01,63.000000,65.949997,63.000000,64.300003,61.511932,891
2011-03-03,65.000000,70.750000,65.000000,65.849998,62.994720,19095
2011-03-04,68.000000,68.000000,64.949997,65.050003,62.229412,22861
2011-03-07,65.000000,66.000000,65.000000,65.949997,63.090385,77310
2011-03-08,78.699997,78.699997,64.250000,64.699997,61.894585,29523
2011-03-09,65.000000,66.449997,64.000000,64.750000,61.942417,11396
2011-03-10,64.750000,66.949997,64.000000,65.000000,62.181580,34089
2011-03-11,65.000000,66.500000,64.150002,65.000000,62.181580,29374
2011-03-14,65.000000,66.449997,64.500000,65.000000,62.181580,32039
2011-03-15,64.000000,64.699997,62.799999,64.449997,61.655426,2404
2011-03-16,63.750000,65.000000,63.450001,65.000000,62.181580,11772
2011-03-17,65.900002,65.900002,62.599998,62.750000,60.029140,1784
2011-03-18,64.650002,64.650002,61.750000,62.799999,60.076969,13776
2011-03-21,61.750000,64.000000,61.700001,62.000000,59.311661,1300
2011-03-22,62.000000,64.300003,62.000000,62.200001,59.502987,10724
2011-03-23,64.500000,64.699997,62.000000,63.700001,60.937950,9463
2011-03-24,63.299999,63.299999,62.650002,62.650002,59.933475,3845
2011-03-25,64.000000,64.400002,62.700001,62.700001,59.981308,5869
2011-03-28,62.500000,63.000000,62.000000,62.400002,59.694317,2564
2011-03-29,62.000000,74.400002,62.000000,71.150002,68.064911,82808
2011-03-30,70.000000,74.750000,70.000000,74.000000,70.791336,111409
2011-03-31,72.000000,76.199997,71.000000,73.599998,70.408684,18090
2011-04-01,71.349998,74.400002,71.349998,74.000000,70.791336,26426
2011-04-04,72.550003,74.849998,72.500000,74.150002,70.934830,742
2011-04-05,73.400002,77.000000,72.400002,73.849998,70.647835,3282
2011-04-06,75.000000,75.449997,73.000000,74.000000,70.791336,2050
2011-04-07,73.000000,73.599998,72.000000,73.000000,69.834694,3101
2011-04-08,72.000000,73.500000,70.050003,72.250000,69.117218,16702
2011-04-11,73.000000,73.949997,73.000000,73.099998,69.930359,1725
2011-04-13,72.949997,73.000000,71.699997,72.349998,69.212875,1380
2011-04-15,68.000000,75.000000,68.000000,73.150002,69.978188,1945
2011-04-18,71.349998,73.699997,71.349998,72.550003,69.404213,435
2011-04-19,72.000000,72.000000,70.500000,72.000000,68.878052,1573
2011-04-20,73.900002,73.900002,71.250000,71.400002,68.304077,665
2011-04-21,71.099998,73.500000,68.199997,71.599998,68.495399,1945
2011-04-25,73.699997,73.750000,71.599998,71.699997,68.591064,326
2011-04-26,72.199997,72.500000,70.550003,71.650002,68.543228,354
2011-04-27,71.550003,72.550003,71.500000,72.500000,69.356377,907
2011-04-28,71.500000,71.550003,71.199997,71.349998,68.256241,3204
2011-04-29,73.500000,73.500000,71.900002,71.949997,68.830223,543
2011-05-02,70.099998,74.800003,70.050003,70.849998,67.777916,447
2011-05-03,70.900002,71.000000,69.150002,70.000000,66.964775,50503
2011-05-04,70.500000,70.500000,67.550003,67.550003,64.621017,165
2011-05-05,66.099998,70.000000,66.099998,69.949997,66.916939,1162
2011-05-06,70.000000,70.000000,67.599998,69.650002,66.629951,442
2011-05-09,69.949997,70.000000,67.349998,69.349998,66.342957,926
2011-05-10,67.250000,70.400002,67.250000,67.300003,64.381851,255
2011-05-11,66.599998,72.000000,66.599998,68.750000,65.768982,1483
2011-05-12,68.300003,68.300003,68.300003,68.300003,65.338493,10
2011-05-13,68.449997,68.599998,68.449997,68.599998,65.625481,235
2011-05-16,70.000000,75.000000,70.000000,70.949997,67.873589,2452
2011-05-17,71.500000,71.500000,68.400002,68.750000,65.768982,4716
2011-05-18,70.900002,70.900002,66.099998,66.750000,63.855701,1468
2011-05-19,66.599998,66.900002,66.500000,66.500000,63.616539,608
2011-05-20,68.949997,68.949997,65.849998,66.800003,63.903530,156
2011-05-23,66.500000,68.500000,59.000000,63.549999,60.794449,11324
2011-05-24,63.750000,64.949997,63.500000,64.949997,62.133743,200
2011-05-25,65.000000,65.000000,64.000000,64.000000,61.224937,13
2011-05-26,65.500000,70.000000,64.050003,64.099998,61.320602,568
2011-05-27,65.099998,65.099998,63.500000,63.750000,60.985779,516
2011-05-30,65.500000,67.000000,64.000000,65.449997,62.612064,565
2011-05-31,67.000000,67.000000,64.599998,65.000000,62.181580,589
2011-06-01,64.699997,66.000000,63.250000,64.699997,61.894585,6381
2011-06-02,64.099998,64.099998,63.200001,63.200001,60.459629,390
2011-06-03,66.750000,66.949997,63.000000,65.349998,62.516399,1836
2011-06-06,66.500000,68.800003,64.199997,64.199997,61.416264,719
2011-06-07,64.000000,64.800003,63.099998,63.099998,60.363964,1361
2011-06-08,63.099998,64.000000,63.000000,63.200001,60.459629,550
2011-06-09,64.349998,64.349998,63.200001,63.200001,60.459629,1620
2011-06-10,62.700001,64.849998,62.400002,62.799999,60.076969,2589
2011-06-13,62.099998,64.000000,61.849998,62.049999,59.359489,365
2011-06-14,63.500000,65.750000,62.500000,62.750000,60.029140,1071
2011-06-15,64.500000,65.250000,62.500000,62.650002,59.933475,123
2011-06-16,63.000000,63.500000,63.000000,63.450001,60.698788,209
2011-06-17,60.599998,65.000000,59.049999,59.950001,57.350548,3111
2011-06-20,59.099998,59.099998,56.049999,58.099998,55.580761,1903
2011-06-21,57.049999,64.849998,57.049999,58.950001,56.393909,1376
2011-06-22,60.000000,60.000000,58.000000,58.000000,55.485104,1920
2011-06-23,57.200001,57.900002,56.500000,57.000000,54.528461,2951
2011-06-24,58.500000,61.000000,58.099998,60.700001,58.068027,1072
2011-06-27,60.900002,61.000000,59.849998,59.950001,57.350548,894
2011-06-28,60.000000,62.000000,59.000000,59.450001,56.872227,2542
2011-06-29,59.450001,62.500000,59.450001,61.799999,59.120331,1579
2011-06-30,61.000000,61.000000,59.349998,60.500000,57.876701,3314
2011-07-01,61.500000,61.500000,59.700001,60.750000,58.115860,3841
2011-07-04,62.000000,62.000000,59.549999,60.000000,57.398380,2930
2011-07-05,61.500000,63.000000,59.700001,62.049999,59.359489,254
2011-07-06,59.000000,63.950001,59.000000,60.200001,57.589706,503
2011-07-07,60.250000,61.950001,60.200001,61.000000,58.355019,379
2011-07-08,61.049999,61.049999,59.599998,60.000000,57.398380,2926
2011-07-11,61.500000,63.900002,59.500000,60.200001,57.589706,1669
2011-07-12,61.000000,61.000000,59.549999,60.900002,58.259357,2258
2011-07-13,60.000000,61.950001,59.849998,61.000000,58.355019,537
2011-07-14,60.000000,61.750000,59.000000,61.000000,58.355019,3631
2011-07-15,63.849998,63.849998,60.750000,62.150002,59.455158,2529
2011-07-18,62.250000,64.000000,62.000000,62.450001,59.742146,2506
2011-07-19,63.400002,67.800003,63.400002,64.000000,61.224937,4447
2011-07-20,70.949997,70.949997,63.000000,63.099998,60.363964,1726
2011-07-21,64.900002,64.900002,60.500000,61.950001,59.263824,3293
2011-07-22,63.500000,63.500000,61.000000,61.450001,58.785507,2189
2011-07-25,61.000000,61.450001,59.500000,61.200001,60.515945,8021
2011-07-26,62.500000,63.000000,60.500000,60.500000,59.823769,869
2011-07-27,58.799999,62.700001,58.799999,62.349998,61.653091,641
2011-07-28,61.000000,62.650002,58.500000,58.799999,58.142769,1745
2011-07-29,60.500000,61.500000,57.599998,58.799999,58.142769,79
2011-08-01,58.000000,62.000000,56.500000,57.049999,56.412331,2896
2011-08-02,58.450001,58.450001,55.500000,55.950001,55.324627,729
2011-08-03,54.750000,58.950001,53.200001,55.750000,55.126862,816
2011-08-04,56.950001,56.950001,55.000000,55.599998,54.978539,823
2011-08-05,53.000000,55.000000,52.299999,54.099998,53.495304,1423
2011-08-08,52.000000,52.000000,48.000000,51.099998,50.528835,5039
2011-08-09,48.400002,54.450001,48.400002,51.299999,50.726601,661
2011-08-10,51.400002,55.000000,51.400002,54.599998,53.989716,2288
2011-08-11,53.000000,55.450001,52.000000,52.150002,51.567101,689
2011-08-12,50.150002,55.000000,50.150002,54.599998,53.989716,800
2011-08-16,61.000000,61.000000,52.549999,53.400002,52.803131,1231
2011-08-17,51.000000,53.950001,50.200001,51.000000,50.429955,5264
2011-08-18,50.000000,50.650002,49.000000,49.400002,48.847839,524
2011-08-19,48.000000,50.000000,48.000000,48.900002,48.353428,613
2011-08-22,50.000000,52.950001,46.650002,52.099998,51.517658,7520
2011-08-23,53.500000,55.000000,46.549999,48.000000,47.463486,5856
2011-08-24,47.099998,51.950001,47.099998,50.599998,50.034424,3235
2011-08-25,53.799999,54.000000,49.049999,49.900002,49.342251,788
2011-08-26,49.400002,50.000000,48.099998,49.799999,49.243366,942
2011-08-29,50.000000,50.049999,50.000000,50.000000,49.441132,224
2011-08-30,51.099998,51.099998,48.400002,48.650002,48.106224,1348
2011-09-02,49.049999,50.450001,48.599998,49.200001,48.650074,472
2011-09-05,48.799999,48.799999,46.000000,47.650002,47.117401,3177
2011-09-06,49.500000,51.500000,47.000000,48.049999,47.512928,1891
2011-09-07,48.900002,50.750000,47.650002,50.500000,49.935543,5735
2011-09-08,50.099998,52.400002,49.200001,52.000000,51.418777,9431
2011-09-09,50.000000,57.799999,49.000000,50.549999,49.984985,4775
2011-09-12,54.000000,54.250000,48.000000,49.000000,48.452309,1476
2011-09-13,49.250000,51.400002,49.250000,51.150002,50.578278,2836
2011-09-14,50.000000,51.900002,49.549999,51.500000,50.924366,604
2011-09-15,50.000000,53.000000,50.000000,52.000000,51.418777,1437
2011-09-16,51.200001,51.599998,51.200001,51.599998,51.023247,253
2011-09-19,53.500000,53.500000,51.500000,51.599998,51.023247,130
2011-09-20,50.000000,53.450001,48.500000,51.549999,50.973804,1427
2011-09-21,53.900002,55.950001,53.500000,53.750000,53.149216,3216
2011-09-22,53.599998,53.599998,52.150002,52.400002,51.814308,4
2011-09-23,52.500000,52.500000,50.500000,50.549999,49.984985,46
2011-09-26,50.000000,51.849998,48.500000,50.000000,49.441132,1459
2011-09-27,52.450001,58.349998,50.549999,50.799999,50.232189,16696
2011-09-28,51.000000,51.500000,51.000000,51.200001,50.627720,2232
2011-09-29,50.049999,50.049999,48.500000,49.049999,48.501751,8343
2011-09-30,48.450001,49.000000,48.349998,48.450001,47.908459,1123
2011-10-03,48.200001,49.950001,48.200001,49.700001,49.144485,161
2011-10-04,49.000000,51.450001,47.000000,47.450001,46.919636,3051
2011-10-05,47.450001,47.450001,43.599998,44.099998,43.607079,17811
2011-10-07,48.000000,48.000000,44.099998,47.349998,46.820751,864
2011-10-10,46.500000,46.700001,46.500000,46.549999,46.029694,353
2011-10-11,46.049999,49.900002,46.049999,48.049999,47.512928,909
2011-10-12,50.150002,51.000000,48.500000,50.450001,49.886105,2243
2011-10-13,50.950001,50.950001,49.000000,49.650002,49.095047,25
2011-10-14,49.000000,49.000000,47.000000,48.950001,48.402870,2684
2011-10-17,49.000000,49.000000,46.750000,48.700001,48.155663,215
2011-10-18,47.500000,47.500000,46.250000,47.200001,46.672428,1455
2011-10-19,47.000000,51.900002,46.200001,50.900002,50.331074,7627
2011-10-20,49.500000,50.750000,47.099998,47.599998,47.067955,2245
2011-10-21,50.500000,52.700001,48.000000,50.150002,49.589458,1303
2011-10-24,49.000000,49.000000,48.250000,48.250000,47.710693,229
2011-10-25,47.200001,48.000000,46.400002,47.650002,47.117401,4157
2011-10-28,48.500000,50.950001,48.500000,50.500000,49.935543,1295
2011-10-31,50.500000,52.849998,50.500000,52.250000,51.665981,4677
2011-11-01,50.500000,51.650002,49.500000,50.549999,49.984985,310
2011-11-02,51.000000,51.099998,51.000000,51.000000,50.429955,2008
2011-11-03,49.500000,51.750000,48.549999,51.400002,50.825485,123
2011-11-04,50.250000,51.000000,48.349998,48.950001,48.402870,961
2011-11-08,48.200001,50.000000,46.549999,49.200001,48.650074,2759
2011-11-09,48.549999,48.900002,48.000000,48.049999,47.512928,988
2011-11-11,48.000000,48.000000,45.500000,46.400002,45.881371,1129
2011-11-14,45.099998,46.000000,45.000000,45.250000,44.744225,2254
2011-11-15,45.000000,45.000000,42.549999,42.750000,42.272167,2892
2011-11-16,41.000000,44.900002,40.299999,42.700001,42.222729,794
2011-11-17,44.500000,46.500000,41.549999,42.000000,41.530552,375
2011-11-18,40.500000,40.500000,38.099998,38.700001,38.267437,2356
2011-11-21,38.000000,38.250000,37.049999,38.250000,37.822468,500
2011-11-22,38.000000,38.000000,36.049999,36.250000,35.844822,2431
2011-11-23,37.000000,37.000000,37.000000,37.000000,36.586437,101
2011-11-24,35.500000,38.000000,33.799999,35.900002,35.498734,346
2011-11-25,39.900002,39.900002,35.049999,37.500000,37.080849,652
2011-11-28,38.500000,39.950001,36.049999,37.650002,37.229176,354
2011-11-29,36.599998,37.000000,36.599998,36.700001,36.289791,305
2011-11-30,36.700001,38.450001,35.250000,35.900002,35.498734,957
2011-12-01,39.849998,42.400002,35.200001,35.500000,35.103203,9024
2011-12-02,35.000000,36.000000,34.750000,35.950001,35.548176,5054
2011-12-05,35.900002,36.000000,35.099998,36.000000,35.597614,3463
2011-12-07,35.000000,35.500000,34.150002,35.500000,35.103203,294
2011-12-08,35.000000,36.950001,34.200001,34.200001,33.817734,3716
2011-12-09,34.950001,36.150002,34.150002,35.750000,35.350410,2099
2011-12-12,34.200001,35.000000,33.500000,33.599998,33.224438,380
2011-12-13,34.000000,34.900002,34.000000,34.049999,33.669411,670
2011-12-14,35.000000,35.000000,32.500000,33.299999,32.927792,1143
2011-12-15,33.000000,34.450001,33.000000,34.049999,33.669411,846
2011-12-16,35.000000,35.000000,33.000000,33.299999,32.927792,755
2011-12-19,33.049999,34.299999,32.549999,34.299999,33.916615,418
2011-12-20,33.000000,33.000000,30.549999,30.950001,30.604061,4598
2011-12-21,32.000000,32.000000,29.500000,30.299999,29.961325,1322
2011-12-22,30.750000,33.000000,28.750000,31.750000,31.395119,800
2011-12-23,32.000000,32.900002,29.250000,30.250000,29.911884,409
2011-12-26,31.000000,35.049999,30.500000,34.000000,33.619968,7998
2011-12-27,34.799999,34.799999,32.000000,32.200001,31.840090,182
2011-12-28,34.450001,34.450001,31.549999,32.500000,32.136734,202
2011-12-29,31.000000,31.299999,31.000000,31.299999,30.950148,17
2011-12-30,34.750000,34.799999,30.250000,30.450001,30.109650,2948
2012-01-02,30.049999,33.250000,30.049999,30.600000,30.257973,403
2012-01-03,33.750000,33.799999,32.000000,32.099998,31.741205,1114
2012-01-04,32.099998,32.099998,32.099998,32.099998,31.741205,0
2012-01-05,31.150000,34.349998,31.150000,32.450001,32.087296,286
2012-01-06,34.599998,34.599998,31.850000,34.400002,34.015499,757
2012-01-07,null,null,null,null,null,null
2012-01-09,33.950001,34.950001,32.049999,34.599998,34.213261,725
2012-01-10,35.000000,35.900002,35.000000,35.799999,35.399849,4412
2012-01-11,36.000000,37.500000,35.000000,36.549999,36.141468,3741
2012-01-12,37.000000,39.000000,34.549999,37.150002,36.734764,2616
2012-01-13,42.000000,42.000000,35.349998,38.349998,37.921349,3773
2012-01-16,42.599998,42.599998,35.750000,38.000000,37.575260,10789
2012-01-17,37.849998,40.049999,37.650002,37.900002,37.476379,501
2012-01-18,39.950001,39.950001,37.250000,37.450001,37.031410,919
2012-01-19,37.000000,38.799999,36.599998,36.599998,36.190907,485
2012-01-20,35.000000,37.000000,35.000000,36.750000,36.339233,313
2012-01-23,36.750000,36.750000,36.750000,36.750000,36.339233,0
2012-01-24,37.000000,38.000000,35.500000,38.000000,37.575260,611
2012-01-25,39.000000,39.900002,37.000000,37.599998,37.179729,3831
2012-01-27,36.599998,39.400002,36.599998,37.400002,36.981968,5432
2012-01-30,36.049999,37.000000,36.049999,37.000000,36.586437,133
2012-01-31,36.599998,38.799999,36.500000,38.799999,38.366318,6879
2012-02-01,37.000000,40.700001,37.000000,40.700001,40.245083,3107
2012-02-02,40.000000,42.700001,39.099998,42.700001,42.222729,1012
2012-02-03,42.000000,44.799999,42.000000,44.799999,44.299255,905
2012-02-06,47.000000,47.000000,42.750000,42.750000,42.272167,1316
2012-02-07,41.250000,42.500000,41.250000,41.500000,41.036140,180
2012-02-08,40.200001,43.000000,40.200001,41.250000,40.788933,327
2012-02-09,43.000000,43.299999,40.750000,43.000000,42.519375,424
2012-02-10,43.000000,44.900002,42.500000,42.500000,42.024963,485
2012-02-13,41.000000,44.500000,41.000000,42.250000,41.777756,653
2012-02-14,42.250000,44.349998,41.650002,44.349998,43.854282,1421
2012-02-15,42.599998,46.549999,42.599998,46.549999,46.029694,3587
2012-02-16,46.549999,47.000000,44.299999,44.849998,44.348694,5385
2012-02-17,47.000000,47.049999,45.099998,47.000000,46.474663,6071
2012-02-21,44.700001,48.950001,44.700001,44.849998,44.348694,570
2012-02-22,47.000000,47.000000,44.299999,44.450001,43.953167,1525
2012-02-23,43.500000,44.950001,42.549999,43.599998,43.112667,1208
2012-02-24,43.250000,43.500000,42.750000,42.750000,42.272167,3295
2012-02-27,43.000000,43.000000,43.000000,43.000000,42.519375,2000
2012-02-28,41.099998,44.650002,41.099998,42.500000,42.024963,1899
2012-02-29,44.500000,44.500000,41.500000,42.700001,42.222729,2314
2012-03-01,43.849998,43.849998,40.750000,41.549999,41.085579,707
2012-03-02,43.599998,43.599998,42.500000,42.500000,42.024963,140
2012-03-03,null,null,null,null,null,null
2012-03-05,42.000000,42.250000,42.000000,42.200001,41.728317,2904
2012-03-06,42.150002,44.950001,42.150002,44.799999,44.299255,428
2012-03-07,42.599998,42.599998,41.349998,41.349998,40.887814,855
2012-03-09,45.000000,45.000000,42.500000,42.500000,42.024963,828
2012-03-12,42.000000,44.000000,41.599998,41.950001,41.481110,4745
2012-03-13,41.799999,42.000000,41.599998,42.000000,41.530552,145
2012-03-14,42.000000,45.000000,42.000000,42.700001,42.222729,55352
2012-03-15,43.000000,43.099998,39.099998,41.049999,40.591167,579
2012-03-16,40.099998,42.900002,39.099998,40.150002,39.701229,4463
2012-03-19,38.000000,40.799999,38.000000,39.849998,39.404579,1791
2012-03-20,38.500000,40.150002,38.500000,40.099998,39.651787,61
2012-03-21,38.000000,41.900002,38.000000,41.900002,41.431671,940
2012-03-22,42.200001,43.950001,42.200001,42.750000,42.272167,349
2012-03-23,40.049999,42.799999,40.049999,40.700001,40.245083,100
2012-03-26,40.700001,40.700001,40.700001,40.700001,40.245083,0
2012-03-27,41.500000,41.500000,38.450001,39.900002,39.454025,153
2012-03-28,36.700001,38.500000,36.700001,37.500000,37.080849,2032
2012-03-29,37.000000,40.900002,36.000000,40.049999,39.602345,6008
2012-03-30,38.750000,38.750000,38.599998,38.599998,38.168552,327
2012-04-02,38.200001,41.750000,38.200001,40.349998,39.898991,1434
2012-04-03,40.349998,40.349998,40.349998,40.349998,39.898991,0
2012-04-04,40.000000,40.000000,39.549999,39.549999,39.107933,350
2012-04-09,40.000000,40.000000,40.000000,40.000000,39.552906,87
2012-04-10,39.700001,43.900002,38.000000,39.549999,39.107933,323
2012-04-11,38.000000,43.500000,38.000000,38.950001,38.514641,278
2012-04-12,41.500000,41.750000,41.500000,41.750000,41.283344,123
2012-04-13,40.450001,40.450001,40.450001,40.450001,39.997875,50
2012-04-16,43.000000,43.900002,38.150002,42.200001,41.728317,1625
2012-04-17,42.250000,44.000000,41.500000,42.200001,41.728317,3369
2012-04-18,40.549999,44.750000,40.549999,42.000000,41.530552,432
2012-04-19,43.950001,43.950001,40.250000,43.500000,43.013786,353
2012-04-20,41.400002,41.450001,41.400002,41.450001,40.986698,376
2012-04-23,40.150002,40.500000,40.150002,40.250000,39.800110,284
2012-04-24,40.500000,40.500000,40.500000,40.500000,40.047318,132
2012-04-25,40.049999,40.250000,38.349998,38.349998,37.921349,1033
2012-04-26,39.950001,40.000000,38.799999,39.950001,39.503464,253
2012-04-27,38.150002,38.150002,38.000000,38.049999,37.624702,477
2012-04-30,38.150002,39.599998,38.000000,39.599998,39.157375,375
2012-05-02,38.000000,40.200001,37.849998,40.200001,39.750671,555
2012-05-03,40.250000,40.250000,39.900002,39.900002,39.454025,161
2012-05-04,38.099998,39.599998,36.599998,36.650002,36.240353,488
2012-05-07,39.000000,39.650002,39.000000,39.299999,38.860729,2
2012-05-08,38.700001,40.250000,37.000000,39.750000,39.305698,1346
2012-05-09,43.000000,43.000000,40.000000,40.000000,39.552906,3
2012-05-10,38.000000,39.000000,37.250000,38.099998,37.674141,790
2012-05-11,39.000000,39.950001,36.599998,36.700001,36.289791,850
2012-05-14,39.000000,39.000000,36.549999,39.000000,38.564083,203
2012-05-15,36.000000,36.000000,35.799999,35.900002,35.498734,202
2012-05-16,35.799999,38.000000,34.400002,37.349998,36.932526,283
2012-05-17,40.000000,42.950001,35.200001,35.400002,35.004322,652
2012-05-18,34.000000,35.000000,33.099998,33.849998,33.471645,1139
2012-05-21,33.849998,33.849998,33.849998,33.849998,33.471645,0
2012-05-22,33.200001,35.599998,33.200001,33.700001,33.323322,729
2012-05-23,33.700001,33.700001,32.950001,33.000000,32.631145,858
2012-05-24,32.000000,33.500000,31.600000,32.849998,32.482822,1710
2012-05-25,31.000000,32.450001,31.000000,32.450001,32.087296,314
2012-05-28,31.250000,34.000000,31.200001,33.000000,32.631145,696
2012-05-29,35.000000,35.799999,33.500000,35.000000,34.608791,1790
2012-05-30,33.000000,34.849998,33.000000,34.799999,34.411026,707
2012-05-31,32.599998,34.799999,32.500000,33.150002,32.779472,630
2012-06-01,35.000000,35.750000,34.049999,34.049999,33.669411,767
2012-06-04,32.099998,33.400002,31.100000,32.000000,31.642324,738
2012-06-05,31.000000,36.349998,31.000000,31.500000,31.147913,1679
2012-06-06,30.250000,34.000000,30.250000,32.950001,32.581707,1616
2012-06-07,35.000000,35.000000,32.150002,32.200001,31.840090,270
2012-06-08,33.950001,34.349998,32.150002,34.000000,33.619968,845
2012-06-11,33.299999,33.299999,33.299999,33.299999,32.927792,1
2012-06-12,31.950001,36.950001,31.900000,34.849998,34.460468,2390
2012-06-13,33.500000,35.000000,33.500000,35.000000,34.608791,201
2012-06-14,35.000000,35.000000,35.000000,35.000000,34.608791,0
2012-06-15,34.000000,34.000000,34.000000,34.000000,33.619968,50
2012-06-18,32.700001,33.549999,32.549999,33.549999,33.174999,192
2012-06-19,33.549999,33.549999,33.549999,33.549999,33.174999,0
2012-06-20,35.000000,35.000000,34.900002,35.000000,34.608791,200
2012-06-21,33.599998,33.599998,33.349998,33.349998,32.977234,333
2012-06-22,34.000000,36.200001,34.000000,35.000000,34.608791,4251
2012-06-25,36.849998,36.900002,34.700001,35.349998,34.954880,1445
2012-06-26,35.900002,37.700001,34.000000,34.000000,33.619968,1901
2012-06-27,36.000000,36.000000,33.799999,33.799999,33.422203,1808
2012-06-28,32.799999,36.700001,32.799999,35.950001,35.548176,201
2012-06-29,38.000000,40.950001,35.200001,36.500000,36.092026,11036
2012-07-02,37.500000,37.500000,35.000000,35.000000,34.608791,192
2012-07-03,36.450001,36.450001,34.750000,35.000000,34.608791,72
2012-07-04,37.000000,41.950001,36.000000,41.400002,40.937260,19993
2012-07-05,41.000000,42.450001,38.500000,39.349998,38.910168,5841
2012-07-06,47.200001,47.200001,38.000000,41.299999,40.838375,1738
2012-07-09,43.000000,44.799999,42.000000,42.650002,42.173286,10260
2012-07-10,42.900002,44.900002,42.549999,42.549999,42.074402,2346
2012-07-11,42.650002,43.700001,38.049999,40.250000,39.800110,14737
2012-07-12,40.099998,41.799999,38.700001,40.450001,39.997875,834
2012-07-13,38.650002,41.500000,36.400002,40.650002,40.195641,3024
2012-07-16,39.299999,39.299999,38.000000,38.000000,37.575260,838
2012-07-17,38.000000,39.900002,37.599998,38.799999,38.366318,743
2012-07-18,37.099998,39.750000,37.099998,39.750000,39.305698,675
2012-07-19,39.049999,39.299999,39.000000,39.049999,38.613522,1281
2012-07-20,39.000000,40.000000,39.000000,39.549999,39.107933,1811
2012-07-23,37.000000,41.349998,37.000000,39.000000,38.564083,1008
2012-07-24,37.599998,39.900002,37.599998,39.500000,39.058495,1617
2012-07-25,38.500000,38.500000,38.000000,38.500000,38.069672,801
2012-07-26,37.450001,39.950001,36.250000,36.450001,36.042587,4286
2012-07-27,39.000000,39.799999,36.500000,37.950001,37.525822,2241
2012-07-30,36.900002,38.000000,36.049999,36.549999,36.141468,1004
2012-07-31,36.500000,38.400002,36.450001,37.000000,36.586437,2383
2012-08-01,36.299999,36.950001,36.250000,36.299999,35.894260,672
2012-08-02,34.849998,36.500000,34.849998,36.450001,36.042587,413
2012-08-03,34.000000,35.200001,33.799999,35.000000,34.608791,2291
