Date,open,high,low,close,adj_close,volume
2016-02-16,389.049988,392.649994,385.000000,386.649994,349.455566,1123
2016-02-17,387.000000,387.000000,375.000000,384.399994,347.421997,3260
2016-02-18,383.000000,393.950012,383.000000,385.049988,348.009491,2053
2016-02-19,385.000000,388.450012,381.950012,385.950012,348.822906,971
2016-02-22,391.000000,392.000000,385.549988,390.750000,353.161163,1901
2016-02-23,387.500000,391.950012,383.549988,384.850006,347.828735,621
2016-02-24,380.500000,389.399994,380.500000,388.100006,350.766083,2424
2016-02-25,389.000000,394.000000,385.000000,390.899994,353.296722,3040
2016-02-26,384.100006,389.950012,377.000000,386.049988,348.913269,3207
2016-02-29,382.000000,388.950012,361.049988,383.000000,346.156708,1061
2016-03-01,390.000000,395.799988,387.100006,388.049988,350.720856,1392
2016-03-02,399.850006,399.899994,385.100006,386.500000,349.320007,3867
2016-03-03,390.000000,392.950012,387.500000,390.399994,352.844788,2847
2016-03-04,391.200012,393.000000,387.000000,391.299988,353.658234,3364
2016-03-08,395.899994,409.000000,395.899994,405.299988,366.311462,5595
2016-03-09,410.000000,414.000000,395.049988,409.700012,370.288239,2707
2016-03-10,402.500000,420.000000,402.500000,415.000000,375.078369,2996
2016-03-11,420.000000,421.000000,415.000000,416.649994,376.569611,8507
2016-03-14,420.000000,432.899994,420.000000,430.549988,389.132538,6870
2016-03-15,435.000000,438.000000,429.000000,432.700012,391.075714,4930
2016-03-16,430.000000,435.000000,428.000000,430.049988,388.680603,6246
2016-03-17,435.000000,439.000000,428.000000,428.649994,387.415283,11605
2016-03-18,430.000000,437.700012,425.200012,428.200012,387.008575,11402
2016-03-21,425.000000,425.000000,389.700012,399.850006,376.784485,13939
2016-03-22,405.899994,406.799988,400.000000,403.399994,380.129700,2724
2016-03-23,409.000000,409.750000,398.000000,399.600006,376.548889,3515
2016-03-28,398.000000,407.950012,394.000000,395.600006,372.779633,4253
2016-03-29,393.049988,401.899994,391.000000,394.149994,371.413269,339699
2016-03-30,398.149994,415.000000,398.149994,405.399994,382.014313,10648
2016-03-31,408.899994,422.000000,408.899994,419.649994,395.442291,6469
2016-04-01,411.049988,428.000000,411.000000,422.299988,397.939423,6533
2016-04-04,423.000000,428.000000,419.049988,420.149994,395.913452,15262
2016-04-05,422.049988,427.000000,417.299988,422.299988,397.939423,2405
2016-04-06,420.000000,432.000000,420.000000,429.450012,404.677002,4873
2016-04-07,421.049988,434.000000,421.049988,432.200012,407.268372,2618
2016-04-08,433.000000,440.000000,432.049988,434.200012,409.152985,11062
2016-04-11,436.000000,439.000000,428.000000,435.200012,410.095306,3020
2016-04-12,430.049988,440.000000,429.000000,438.899994,413.581848,3178
2016-04-13,443.899994,443.899994,433.100006,436.000000,410.849152,9653
2016-04-18,430.000000,442.950012,430.000000,436.100006,410.943359,3180
2016-04-20,440.000000,445.899994,436.549988,441.950012,416.455933,1375
2016-04-21,441.950012,441.950012,430.000000,431.299988,406.420258,4782
2016-04-22,425.250000,436.750000,425.250000,433.100006,408.116455,822
2016-04-25,433.100006,439.500000,432.100006,435.299988,410.189514,1510
2016-04-26,432.000000,443.000000,432.000000,441.799988,416.314545,6940
2016-04-27,440.000000,447.000000,437.000000,442.049988,416.550140,16107
2016-04-28,430.049988,443.950012,429.000000,440.750000,415.325134,2972
2016-04-29,435.100006,443.950012,430.000000,439.549988,414.194366,6397
2016-05-02,432.049988,444.500000,432.049988,437.899994,412.639557,4111
2016-05-03,429.000000,442.750000,429.000000,439.750000,414.382843,2431
2016-05-04,443.200012,445.100006,433.350006,437.950012,412.686646,2023
2016-05-05,431.049988,442.600006,431.049988,436.899994,411.697235,2217
2016-05-06,442.950012,443.049988,439.850006,441.149994,415.702057,2347
2016-05-09,451.000000,451.000000,432.700012,437.750000,412.498169,4207
2016-05-10,449.000000,449.750000,441.850006,448.899994,423.005005,2038
2016-05-11,441.049988,453.000000,441.049988,445.049988,419.377106,4852
2016-05-12,440.049988,465.000000,440.000000,450.149994,424.182892,8487
2016-05-13,435.000000,447.649994,412.000000,414.299988,390.400909,29284
2016-05-16,417.450012,425.000000,392.000000,395.899994,373.062317,17089
2016-05-17,393.049988,403.500000,393.049988,399.250000,376.219086,5438
2016-05-18,405.000000,410.000000,398.899994,404.299988,380.977783,8776
2016-05-19,405.000000,409.399994,400.000000,401.799988,378.621979,3847
2016-05-20,404.000000,404.950012,397.200012,399.100006,376.077728,1930
2016-05-23,398.000000,403.100006,398.000000,400.450012,377.349884,3930
2016-05-24,400.000000,401.399994,394.250000,397.899994,374.946960,2832
2016-05-25,395.000000,400.000000,390.100006,396.049988,373.203674,2666
2016-05-26,401.950012,402.399994,397.000000,398.850006,375.842163,4646
2016-05-27,401.000000,402.399994,393.549988,397.799988,374.852722,2307
2016-05-30,401.899994,406.049988,396.000000,399.350006,376.313324,3433
2016-05-31,399.000000,402.049988,394.100006,399.750000,376.690247,1798
2016-06-01,400.000000,404.850006,394.700012,401.799988,378.621979,2668
2016-06-02,403.700012,404.899994,399.000000,399.450012,376.407562,2646
2016-06-03,392.000000,409.950012,392.000000,398.399994,375.418121,2422
2016-06-06,395.250000,405.000000,395.200012,402.899994,379.658508,2281
2016-06-07,399.049988,403.950012,399.000000,401.049988,377.915222,1684
2016-06-08,399.649994,408.899994,399.000000,407.100006,383.616241,3371
2016-06-09,409.799988,409.799988,403.049988,403.299988,380.035431,1605
2016-06-10,398.299988,409.000000,398.250000,407.850006,384.322998,897
2016-06-13,403.049988,405.899994,400.049988,402.549988,379.328705,848
2016-06-14,399.100006,406.000000,399.049988,405.200012,381.825867,1623
2016-06-15,405.700012,409.000000,404.000000,406.200012,382.768158,2581
2016-06-16,403.049988,409.399994,402.000000,408.149994,384.605682,1921
2016-06-17,407.049988,416.850006,403.299988,406.350006,382.909546,1205
2016-06-20,409.000000,409.000000,404.549988,406.950012,383.474915,1658
2016-06-21,397.000000,414.000000,397.000000,405.950012,382.532623,788
2016-06-22,402.049988,406.000000,401.149994,405.049988,381.684509,1032
2016-06-23,397.200012,407.899994,397.200012,406.149994,382.721069,574
2016-06-24,392.000000,405.000000,392.000000,398.250000,375.276794,3186
2016-06-27,397.250000,424.000000,397.200012,414.950012,391.013458,2931
2016-06-28,415.100006,423.850006,412.000000,415.299988,391.343231,2893
2016-06-29,429.850006,429.850006,411.549988,416.250000,392.238434,892
2016-06-30,405.500000,422.649994,405.500000,416.450012,392.426880,2264
2016-07-01,406.500000,419.049988,406.500000,414.649994,390.730713,772
2016-07-04,410.000000,419.500000,410.000000,415.549988,391.578796,1377
2016-07-05,410.299988,420.399994,408.200012,416.799988,392.756714,2416
2016-07-07,414.299988,422.000000,414.250000,415.649994,391.673035,839
2016-07-08,407.000000,424.000000,407.000000,418.000000,393.887482,1945
2016-07-11,424.000000,424.000000,416.700012,420.000000,395.772095,876
2016-07-12,420.000000,423.000000,416.000000,418.950012,394.782684,881
2016-07-13,416.000000,423.500000,415.950012,418.700012,394.547119,1537
2016-07-14,422.950012,427.000000,416.450012,421.500000,397.185577,2509
2016-07-15,422.950012,423.000000,413.049988,417.350006,393.274994,2372
2016-07-18,416.100006,453.549988,411.299988,434.200012,409.152985,15883
2016-07-19,435.500000,454.799988,431.000000,439.399994,414.053009,4629
2016-07-20,445.000000,445.000000,430.000000,434.750000,409.671265,1699
2016-07-21,431.049988,443.500000,426.000000,427.850006,403.169281,3568
2016-07-22,430.500000,455.000000,420.149994,447.750000,421.921356,5450
2016-07-25,459.899994,470.399994,445.000000,447.399994,421.591522,23058
2016-07-26,448.000000,449.049988,431.100006,433.500000,408.493378,2756
2016-07-27,444.500000,444.500000,425.549988,430.899994,406.043335,2395
2016-07-28,437.000000,449.399994,425.049988,439.850006,414.477051,4901
2016-07-29,432.500000,442.000000,432.200012,435.700012,410.566467,1993
2016-08-01,430.049988,448.950012,426.149994,438.000000,412.733765,3982
2016-08-02,435.500000,437.950012,435.049988,435.500000,410.377991,1435
2016-08-03,435.000000,435.000000,426.100006,427.450012,402.792389,2567
2016-08-04,425.200012,434.299988,425.200012,427.549988,402.886566,1306
2016-08-05,427.000000,436.950012,426.000000,430.000000,405.195282,1044
2016-08-08,426.000000,435.000000,426.000000,433.750000,408.728943,1636
2016-08-09,431.049988,439.950012,429.500000,430.450012,405.619293,1182
2016-08-10,431.149994,432.000000,425.049988,426.100006,401.520233,3012
2016-08-11,425.350006,430.000000,421.100006,423.299988,398.881744,2312
2016-08-12,429.000000,433.950012,425.000000,431.049988,406.184692,3933
2016-08-16,433.850006,434.000000,430.000000,431.450012,406.561646,1816
2016-08-17,430.049988,438.649994,430.000000,430.850006,405.996216,4700
2016-08-18,427.000000,441.950012,427.000000,435.700012,410.566467,4417
2016-08-19,434.899994,439.000000,434.899994,435.850006,410.707825,2633
2016-08-22,430.750000,459.850006,430.000000,449.750000,423.805969,6706
2016-08-23,455.000000,455.000000,445.549988,446.100006,420.366516,1551
2016-08-24,435.000000,447.950012,435.000000,446.149994,420.413635,957
2016-08-25,441.049988,454.600006,440.500000,447.649994,421.827087,1918
2016-08-26,443.000000,450.000000,437.399994,440.750000,415.325134,1851
2016-08-29,438.000000,452.000000,431.100006,447.799988,421.968445,1231
2016-08-30,443.000000,455.000000,443.000000,448.549988,422.675201,1631
2016-08-31,435.500000,450.000000,435.500000,444.500000,418.858826,1554
2016-09-01,436.700012,446.950012,436.700012,438.600006,413.299164,689
2016-09-02,445.000000,452.000000,439.000000,442.649994,417.115540,1920
2016-09-06,440.000000,451.799988,432.100006,436.700012,411.508759,5826
2016-09-07,445.000000,445.600006,438.000000,443.250000,417.680908,1195
2016-09-08,444.000000,447.700012,436.149994,437.799988,412.545288,1320
2016-09-09,437.000000,443.200012,429.500000,431.100006,406.231812,5174
2016-09-12,431.000000,434.000000,424.049988,431.600006,406.702972,4358
2016-09-14,447.950012,447.950012,427.399994,438.299988,413.016449,6930
2016-09-15,445.000000,449.000000,432.100006,445.100006,419.424194,6946
2016-09-16,453.000000,453.000000,440.399994,443.149994,417.586700,3431
2016-09-19,442.250000,446.799988,441.350006,442.850006,417.304016,1435
2016-09-20,440.350006,445.950012,438.149994,441.350006,415.890533,4265
2016-09-21,447.000000,448.000000,436.549988,443.049988,417.492462,2150
2016-09-22,446.500000,449.950012,440.549988,447.200012,421.403076,2942
2016-09-23,443.549988,464.700012,443.549988,458.200012,431.768555,12270
2016-09-26,455.000000,463.899994,451.600006,459.549988,433.040649,5474
2016-09-27,453.049988,457.049988,450.750000,453.149994,427.009827,3957
2016-09-28,456.149994,462.000000,455.000000,457.750000,431.344482,3882
2016-09-29,459.899994,462.000000,425.500000,427.600006,402.933716,5300
2016-09-30,432.899994,442.000000,427.000000,435.450012,410.330872,3237
2016-10-03,439.500000,459.950012,436.000000,454.350006,428.140625,3058
2016-10-04,453.100006,465.000000,452.000000,463.200012,436.480133,4772
2016-10-05,460.950012,464.000000,456.149994,458.399994,431.957001,4054
2016-10-06,456.500000,463.000000,450.049988,455.750000,429.459839,2154
2016-10-07,451.000000,458.950012,451.000000,456.299988,429.978119,1954
2016-10-10,456.399994,460.700012,456.000000,460.000000,433.464691,3279
2016-10-13,457.000000,459.899994,453.000000,457.149994,430.779114,1374
2016-10-14,440.049988,458.950012,435.450012,453.149994,427.009827,1105
2016-10-17,453.350006,458.899994,452.000000,452.250000,426.161743,2286
2016-10-18,455.950012,455.950012,447.250000,453.200012,427.056946,1855
2016-10-19,459.649994,463.000000,458.000000,462.600006,435.914703,10615
2016-10-20,469.700012,548.900024,468.299988,526.950012,496.552643,179710
2016-10-21,526.849976,547.900024,516.599976,529.599976,499.049744,40102
2016-10-24,530.000000,544.000000,527.500000,533.200012,502.442139,13923
2016-10-25,537.900024,538.000000,522.000000,526.750000,496.364197,7105
2016-10-26,515.000000,534.599976,514.950012,525.349976,495.044922,5171
2016-10-27,535.000000,579.799988,535.000000,554.549988,522.560486,101944
2016-10-28,551.950012,563.000000,547.000000,553.650024,521.712463,15533
2016-11-01,560.700012,603.099976,551.700012,582.599976,548.992493,22658
2016-11-02,589.900024,589.900024,560.000000,562.549988,530.099060,5711
2016-11-03,565.950012,569.750000,550.099976,552.349976,520.487366,5120
2016-11-04,542.000000,554.849976,525.000000,533.150024,502.395020,6901
2016-11-07,552.000000,552.000000,532.250000,536.599976,505.645996,1778
2016-11-08,549.900024,549.900024,530.000000,542.599976,511.299835,2812
2016-11-09,500.000000,530.000000,483.000000,522.799988,492.642029,10971
2016-11-10,518.000000,554.200012,518.000000,543.849976,512.477783,2725
2016-11-11,530.000000,534.599976,511.100006,517.849976,487.977570,3632
2016-11-15,516.700012,517.849976,480.000000,484.350006,456.410034,5671
2016-11-16,494.750000,497.000000,485.000000,489.399994,461.168732,3892
2016-11-17,484.000000,497.000000,484.000000,494.549988,466.021667,985
2016-11-18,495.000000,525.000000,494.000000,504.950012,475.821747,4959
2016-11-21,515.099976,517.000000,482.000000,483.950012,456.033142,4136
2016-11-22,483.649994,497.750000,472.000000,485.000000,457.022552,3485
2016-11-23,483.899994,506.000000,481.100006,501.250000,472.335144,2249
2016-11-24,502.000000,504.000000,495.149994,499.450012,470.639008,709
2016-11-25,501.799988,508.000000,501.100006,505.799988,476.622711,1657
2016-11-28,500.049988,517.400024,500.049988,515.099976,485.386200,1469
2016-11-29,516.299988,518.000000,505.000000,508.000000,478.695801,867
2016-11-30,510.000000,539.849976,510.000000,528.200012,497.730560,4533
2016-12-01,535.000000,545.400024,518.099976,521.799988,491.699707,6879
2016-12-02,511.399994,522.000000,509.000000,515.049988,485.339081,1442
2016-12-05,495.000000,519.950012,495.000000,511.149994,481.664063,911
2016-12-06,510.000000,535.000000,510.000000,528.650024,498.154602,4237
2016-12-07,527.450012,534.900024,502.049988,512.799988,483.218872,2467
2016-12-08,519.099976,538.000000,510.299988,518.799988,488.872772,1224
2016-12-09,524.950012,529.000000,510.000000,521.150024,491.087250,2291
2016-12-12,520.000000,525.000000,515.049988,520.400024,490.380524,1143
2016-12-13,512.150024,523.750000,510.149994,515.200012,485.480469,729
2016-12-14,514.950012,523.700012,503.100006,507.000000,477.753479,1541
2016-12-15,519.000000,519.000000,506.000000,511.799988,482.276581,583
2016-12-16,509.200012,519.799988,506.049988,507.750000,478.460205,876
2016-12-19,510.049988,518.000000,510.000000,510.750000,481.287170,597
2016-12-20,512.200012,517.700012,502.500000,509.950012,480.533325,1612
2016-12-21,511.799988,515.000000,500.049988,503.950012,474.879456,1052
2016-12-22,504.000000,511.149994,501.700012,506.549988,477.329407,1891
2016-12-23,521.000000,522.000000,505.049988,511.899994,482.370789,2228
2016-12-26,511.899994,511.899994,491.000000,498.899994,470.120728,1625
2016-12-27,482.049988,508.000000,482.049988,500.149994,471.298615,1426
2016-12-28,498.649994,514.900024,495.049988,510.049988,480.627502,1291
2016-12-29,501.250000,511.399994,501.250000,508.200012,478.884247,391
2016-12-30,510.000000,510.000000,501.000000,503.049988,474.031342,1113
2017-01-02,491.000000,509.700012,491.000000,500.799988,471.911133,1449
2017-01-03,500.049988,511.200012,495.250000,500.450012,471.581329,2693
2017-01-04,501.549988,507.950012,497.500000,498.649994,469.885162,505
2017-01-05,510.000000,514.849976,498.000000,502.750000,473.748627,1899
2017-01-06,501.049988,507.450012,501.049988,503.950012,474.879456,390
2017-01-09,509.899994,512.650024,501.250000,503.100006,474.078461,4542
2017-01-10,509.950012,510.500000,505.100006,509.600006,480.203491,770
2017-01-11,514.849976,515.000000,508.000000,508.750000,479.402527,1127
2017-01-12,517.950012,518.000000,506.600006,507.649994,478.365967,4362
2017-01-13,511.649994,515.049988,508.000000,509.850006,480.439056,2890
2017-01-16,517.000000,517.000000,491.649994,498.250000,469.508240,8553
2017-01-17,512.000000,512.000000,494.000000,496.500000,467.859161,4154
2017-01-18,511.000000,512.000000,495.600006,499.500000,470.686127,14322
2017-01-19,509.899994,509.899994,493.549988,500.850006,471.958252,1316
2017-01-20,495.850006,503.100006,495.850006,498.649994,469.885162,1567
2017-01-23,510.000000,510.000000,490.500000,497.200012,468.518799,3940
2017-01-24,506.799988,506.799988,495.000000,496.450012,467.812073,828
2017-01-25,490.000000,504.549988,490.000000,499.200012,470.403442,904
2017-01-27,508.000000,509.600006,497.000000,498.649994,469.885162,1533
2017-01-30,501.000000,507.000000,495.000000,497.450012,468.754395,1297
2017-01-31,506.950012,506.950012,492.000000,494.600006,466.068787,4571
2017-02-01,504.649994,504.649994,486.000000,501.000000,472.099609,3232
2017-02-02,503.500000,504.500000,493.500000,502.700012,473.701538,1496
2017-02-03,504.899994,505.200012,498.600006,501.600006,472.664978,1675
2017-02-06,504.000000,504.000000,493.250000,498.500000,469.743805,7631
2017-02-07,501.100006,503.799988,497.000000,499.149994,470.356323,5184
2017-02-08,503.850006,509.950012,500.000000,503.200012,474.172699,1831
2017-02-09,514.000000,519.250000,506.000000,514.849976,485.150604,3048
2017-02-10,516.299988,529.000000,510.049988,524.849976,494.573792,4488
2017-02-13,535.000000,535.000000,515.250000,517.849976,487.977570,2413
2017-02-14,513.000000,513.000000,505.350006,506.750000,477.517883,668
2017-02-15,504.750000,504.750000,495.000000,495.899994,467.293793,948
2017-02-16,495.000000,519.650024,491.100006,514.900024,485.197784,5976
2017-02-17,518.700012,518.700012,495.200012,501.950012,472.994812,1738
2017-02-20,509.950012,515.000000,502.899994,505.850006,476.669800,2434
2017-02-21,511.950012,511.950012,505.000000,508.549988,479.214081,1247
2017-02-22,500.049988,510.000000,500.049988,508.200012,478.884247,1237
2017-02-23,502.899994,514.799988,502.750000,509.899994,480.486176,1234
2017-02-27,509.250000,515.700012,505.100006,513.450012,483.831421,2071
2017-02-28,518.950012,534.900024,518.950012,523.450012,493.254547,8534
2017-03-01,529.950012,537.700012,514.599976,523.299988,493.113190,4181
2017-03-02,524.049988,524.049988,514.049988,517.150024,487.317993,2178
2017-03-03,515.000000,517.000000,515.000000,515.400024,485.668945,958
2017-03-06,516.849976,528.000000,516.799988,521.000000,490.945892,3367
2017-03-07,522.000000,535.000000,520.000000,523.700012,493.490143,8803
2017-03-08,524.900024,525.000000,518.400024,520.099976,490.097778,824
2017-03-09,520.099976,524.700012,519.950012,520.150024,490.144928,1117
2017-03-10,518.000000,526.049988,515.000000,522.799988,492.642029,1257
2017-03-14,525.000000,535.000000,520.000000,523.650024,493.443024,1130
2017-03-15,523.700012,523.799988,510.000000,516.950012,487.129517,1508
2017-03-16,529.950012,529.950012,511.000000,515.950012,486.187195,2117
2017-03-17,512.349976,520.000000,512.349976,514.650024,484.962189,248
2017-03-20,525.500000,525.500000,514.000000,521.750000,491.652618,978
2017-03-21,529.950012,530.000000,510.000000,511.899994,482.370789,3311
2017-03-22,512.900024,526.450012,507.600006,513.450012,483.831421,1566
2017-03-23,511.049988,512.250000,505.049988,507.799988,478.507324,3245
2017-03-24,507.100006,514.450012,505.000000,506.350006,477.140991,2006
2017-03-27,505.049988,519.950012,501.299988,502.299988,473.324585,4291
2017-03-28,514.950012,517.000000,500.500000,513.200012,483.595825,3117
2017-03-29,510.549988,523.450012,510.250000,516.950012,487.129517,1405
2017-03-30,516.049988,530.950012,512.799988,520.000000,490.003571,2771
2017-03-31,517.650024,532.849976,517.650024,522.049988,491.935303,3543
2017-04-03,522.000000,553.000000,521.849976,544.150024,512.760498,7018
2017-04-05,545.000000,554.000000,537.000000,550.750000,518.979736,10136
2017-04-06,551.000000,551.000000,540.000000,541.400024,510.169128,2270
2017-04-07,541.000000,549.799988,525.099976,528.150024,497.683441,6050
2017-04-10,529.500000,535.000000,522.200012,527.099976,496.693970,3984
2017-04-11,523.549988,538.000000,522.000000,529.500000,498.955566,3513
2017-04-12,527.250000,527.250000,510.649994,519.700012,489.720886,2743
2017-04-13,516.000000,526.000000,506.350006,518.049988,488.166046,7415
2017-04-17,517.450012,520.000000,506.700012,512.049988,482.512177,3392
2017-04-18,517.150024,523.250000,510.000000,513.349976,483.737152,1970
2017-04-19,510.500000,518.000000,509.000000,511.149994,481.664063,1137
2017-04-20,515.000000,521.000000,511.000000,513.950012,484.302582,1820
2017-04-21,517.000000,523.000000,510.200012,518.950012,489.014160,3037
2017-04-24,522.000000,522.000000,510.549988,511.850006,482.323730,2149
2017-04-25,515.000000,515.000000,505.750000,514.799988,485.103546,6838
2017-04-26,514.950012,515.000000,500.000000,507.899994,478.601563,3033
2017-04-27,505.000000,506.049988,499.750000,501.899994,472.947662,2896
2017-04-28,509.899994,509.950012,502.100006,503.649994,474.596710,3270
2017-05-02,507.100006,515.000000,507.000000,513.750000,484.114105,1185
2017-05-03,514.000000,515.000000,505.000000,508.450012,479.119843,2923
2017-05-04,523.000000,523.000000,507.250000,517.000000,487.176636,3166
2017-05-05,521.000000,521.000000,510.100006,512.900024,483.313171,4781
2017-05-08,516.700012,519.000000,508.350006,513.000000,483.407349,4950
2017-05-09,519.000000,519.000000,513.049988,517.200012,487.365082,3332
2017-05-10,521.000000,521.000000,514.000000,520.299988,490.286255,1657
2017-05-11,519.950012,520.849976,511.299988,515.900024,486.140106,6064
2017-05-12,520.400024,521.250000,514.049988,520.299988,490.286255,6999
2017-05-15,519.500000,519.500000,485.200012,503.299988,474.266907,19288
2017-05-16,517.000000,517.000000,495.149994,500.850006,471.958252,9933
2017-05-17,499.950012,500.000000,488.000000,494.549988,466.021667,8658
2017-05-18,500.000000,500.000000,492.000000,494.750000,466.210144,474
2017-05-19,500.000000,505.000000,488.100006,490.700012,462.393768,4651
2017-05-22,507.799988,507.799988,489.549988,491.000000,462.676453,4129
2017-05-23,487.000000,495.000000,475.100006,488.149994,459.990845,5635
2017-05-24,495.000000,495.000000,454.899994,456.950012,430.590668,8109
2017-05-25,460.000000,469.399994,455.000000,458.149994,431.721405,11090
2017-05-26,470.950012,470.950012,449.000000,460.950012,434.359894,20492
2017-05-29,473.000000,473.000000,455.000000,458.450012,432.004120,4942
2017-05-30,461.000000,465.950012,455.200012,463.399994,436.668579,1460
2017-05-31,469.950012,469.950012,463.000000,468.100006,441.097443,1635
2017-06-01,471.950012,478.899994,464.200012,466.350006,439.448425,1876
2017-06-02,474.950012,474.950012,467.000000,468.049988,441.050293,3026
2017-06-05,479.600006,479.600006,465.500000,467.250000,440.296478,2403
2017-06-06,474.000000,474.000000,462.250000,463.299988,436.574310,754
2017-06-07,476.899994,476.899994,460.299988,464.100006,437.328186,1546
2017-06-08,474.000000,474.000000,455.200012,461.500000,434.878174,2143
2017-06-09,474.950012,474.950012,461.000000,462.000000,435.349304,2934
2017-06-12,479.950012,479.950012,450.049988,462.149994,435.490662,9956
2017-06-13,469.000000,469.000000,459.500000,462.600006,435.914703,11925
2017-06-14,471.799988,471.799988,463.049988,465.299988,438.458954,954
2017-06-15,473.649994,477.000000,464.000000,474.149994,446.798431,2018
2017-06-16,469.000000,478.000000,466.750000,474.299988,446.939758,2044
2017-06-19,470.000000,487.950012,470.000000,478.899994,451.274414,2154
2017-06-20,489.000000,489.000000,475.200012,478.649994,451.038879,1004
2017-06-21,487.950012,487.950012,473.299988,475.700012,448.259064,877
2017-06-22,489.850006,489.850006,471.500000,476.899994,449.389801,1356
2017-06-23,484.700012,484.700012,468.049988,474.700012,447.316742,2207
2017-06-27,470.200012,480.950012,456.100006,460.299988,433.747406,3741
2017-06-28,470.549988,470.549988,452.049988,458.100006,431.674316,4245
2017-06-29,467.500000,467.500000,458.850006,461.149994,434.548340,3133
2017-06-30,476.000000,476.000000,461.200012,461.750000,435.113770,3431
2017-07-03,475.850006,475.850006,462.000000,462.600006,435.914703,1755
2017-07-04,473.700012,473.700012,460.100006,465.000000,438.176270,3448
2017-07-05,468.000000,468.000000,460.100006,463.649994,436.904114,1061
2017-07-06,473.700012,473.700012,462.000000,469.700012,442.605133,4118
2017-07-07,475.000000,475.000000,463.100006,463.850006,437.092590,2125
2017-07-10,479.950012,479.950012,460.200012,467.250000,440.296478,184
2017-07-11,468.049988,476.950012,460.000000,465.000000,438.176270,3002
2017-07-12,478.000000,478.000000,466.049988,470.950012,443.783051,1103
2017-07-13,475.000000,475.000000,470.100006,473.350006,446.044586,2640
2017-07-14,492.000000,492.000000,465.049988,469.000000,441.945526,3708
2017-07-17,476.950012,476.950012,465.250000,469.299988,442.228210,2376
2017-07-18,474.950012,474.950012,460.200012,465.450012,438.600311,1880
2017-07-19,472.899994,472.899994,465.000000,469.950012,442.840729,1927
2017-07-20,472.000000,479.500000,470.299988,471.899994,444.678223,2390
2017-07-21,476.450012,476.450012,459.950012,462.500000,435.820496,2737
2017-07-24,478.000000,478.000000,458.600006,462.649994,435.961823,5204
2017-07-25,459.000000,471.000000,458.149994,459.750000,433.229126,2887
2017-07-26,467.700012,468.000000,457.049988,458.899994,432.428131,2053
2017-07-27,459.000000,464.950012,455.000000,457.049988,430.684845,2158
2017-07-28,452.000000,466.000000,451.500000,459.950012,433.417572,4200
2017-07-31,460.000000,464.950012,452.100006,452.700012,426.585815,5005
2017-08-01,456.899994,459.500000,450.000000,450.899994,424.889618,10292
2017-08-02,450.899994,459.450012,448.750000,451.750000,425.690582,1536
2017-08-03,455.799988,455.799988,449.049988,453.250000,427.104065,2041
2017-08-04,455.399994,455.399994,450.649994,452.000000,425.926178,532
2017-08-07,456.950012,456.950012,443.100006,446.600006,420.837677,3675
2017-08-08,456.799988,456.799988,445.149994,448.450012,422.580963,1219
2017-08-09,445.000000,454.950012,440.000000,440.750000,415.325134,2042
2017-08-10,450.000000,450.950012,442.250000,444.450012,418.811707,8185
2017-08-11,448.450012,450.000000,440.500000,441.950012,416.455933,2748
2017-08-14,449.700012,449.700012,438.299988,448.799988,422.910767,10974
2017-08-16,449.000000,449.049988,444.049988,448.549988,422.675201,3805
2017-08-17,458.000000,484.450012,447.149994,474.950012,447.552307,7722
2017-08-18,474.000000,485.899994,468.100006,478.250000,450.661957,4244
2017-08-21,486.500000,486.500000,470.000000,470.700012,443.547485,2002
2017-08-22,480.000000,483.750000,465.100006,465.500000,438.647430,1937
2017-08-23,479.450012,480.000000,459.250000,467.950012,440.956116,4009
2017-08-24,477.000000,477.000000,461.100006,467.200012,440.249359,1987
2017-08-28,480.000000,480.000000,467.000000,476.299988,448.824402,3053
2017-08-29,479.950012,482.850006,471.100006,479.299988,451.651367,4832
2017-08-30,486.450012,487.399994,480.000000,484.450012,456.504303,4106
2017-08-31,488.000000,522.000000,480.000000,515.750000,485.998718,16674
2017-09-01,515.000000,517.000000,506.049988,515.099976,485.386200,3801
2017-09-04,525.000000,525.000000,509.950012,513.950012,484.302582,4407
2017-09-05,523.950012,523.950012,512.099976,517.200012,487.365082,1741
2017-09-06,522.700012,522.700012,516.450012,517.700012,487.836273,6545
2017-09-07,528.000000,530.599976,521.000000,526.599976,496.222839,6755
2017-09-08,530.599976,530.599976,521.099976,523.250000,493.066071,6518
2017-09-11,521.099976,529.900024,521.099976,523.500000,493.301666,7077
2017-09-12,531.950012,531.950012,523.500000,526.750000,496.364197,4706
2017-09-13,533.000000,534.000000,526.099976,529.700012,499.144012,7411
2017-09-14,532.849976,539.900024,532.849976,534.799988,503.949829,8942
2017-09-15,540.000000,540.000000,530.000000,537.450012,506.446960,5152
2017-09-18,539.000000,545.450012,539.000000,544.400024,512.996094,11660
2017-09-19,545.000000,548.000000,540.099976,544.450012,513.043152,14362
2017-09-20,528.000000,528.000000,518.250000,520.900024,507.152832,9657
2017-09-21,522.950012,525.000000,504.500000,510.750000,497.270691,5038
2017-09-22,519.799988,519.799988,495.000000,499.049988,485.879456,4154
2017-09-25,508.000000,508.000000,480.100006,481.700012,468.987366,3057
2017-09-26,479.000000,489.000000,471.100006,479.799988,467.137482,3108
2017-09-27,488.000000,509.000000,480.000000,483.799988,471.031921,4120
2017-09-28,485.000000,485.000000,476.000000,482.399994,469.668884,1682
