Date,open,high,low,close,adj_close,volume
2010-06-09,431.799988,431.799988,424.000000,428.000000,320.335114,972
2010-06-10,420.500000,430.000000,420.500000,427.299988,319.811188,868
2010-06-11,433.850006,434.850006,430.100006,433.950012,324.788361,480
2010-06-14,427.200012,439.950012,427.200012,437.850006,327.707275,410
2010-06-15,436.799988,440.000000,433.600006,434.000000,324.825775,425
2010-06-16,439.450012,439.899994,432.600006,435.000000,325.574188,695
2010-06-17,435.000000,439.950012,435.000000,435.000000,325.574188,47
2010-06-18,449.000000,453.899994,436.000000,445.399994,333.358063,1676
2010-06-21,446.000000,457.500000,446.000000,451.899994,338.222961,2048
2010-06-22,454.000000,454.000000,452.000000,453.799988,339.645020,896
2010-06-23,454.500000,460.000000,453.000000,459.850006,344.173157,1200
2010-06-24,464.200012,469.899994,460.000000,465.350006,348.289612,1272
2010-06-25,483.399994,483.399994,455.000000,466.799988,349.374786,1544
2010-06-28,474.000000,480.000000,467.500000,468.350006,350.534943,983
2010-06-29,467.649994,473.200012,460.100006,471.450012,352.855133,859
2010-06-30,471.000000,480.000000,471.000000,472.399994,353.566101,1592
2010-07-01,470.100006,485.000000,470.100006,478.450012,358.094238,2053
2010-07-02,502.000000,502.000000,480.000000,487.399994,364.792786,2589
2010-07-05,486.000000,496.000000,486.000000,491.649994,367.973724,1905
2010-07-06,490.250000,503.750000,490.250000,498.149994,372.838593,4158
2010-07-07,498.250000,511.700012,498.250000,508.649994,380.697266,3683
2010-07-08,513.000000,522.000000,508.250000,512.799988,383.803375,3649
2010-07-09,514.750000,520.000000,509.000000,517.900024,387.620453,1788
2010-07-12,523.000000,524.700012,516.549988,519.700012,388.967651,2720
2010-07-13,520.000000,529.000000,515.000000,520.650024,389.678680,3916
2010-07-14,524.750000,534.000000,511.250000,523.450012,391.774323,8936
2010-07-15,505.250000,508.250000,489.000000,491.100006,382.163849,4965
2010-07-16,488.000000,494.299988,485.000000,486.299988,378.428528,1965
2010-07-19,484.000000,484.000000,471.000000,473.500000,368.467834,1147
2010-07-20,484.700012,486.899994,472.500000,475.500000,370.024231,575
2010-07-21,475.000000,475.000000,463.000000,468.049988,364.226746,918
2010-07-22,481.000000,481.000000,460.200012,465.450012,362.203552,595
2010-07-23,468.000000,478.750000,450.100006,457.700012,356.172638,2152
2010-07-26,451.149994,458.799988,450.000000,455.700012,354.616241,897
2010-07-27,466.000000,466.000000,456.049988,459.850006,357.845703,809
2010-07-28,460.000000,463.500000,447.000000,453.000000,352.515167,1118
2010-07-29,447.100006,458.000000,441.000000,455.399994,354.382813,1875
2010-07-30,452.149994,460.000000,450.000000,453.000000,352.515167,132
2010-08-02,454.000000,454.750000,449.000000,450.500000,350.569733,603
2010-08-03,444.299988,453.899994,443.750000,447.799988,348.468628,716
2010-08-04,445.000000,451.000000,440.200012,446.299988,347.301392,1110
2010-08-05,444.450012,450.500000,441.000000,443.549988,345.161346,305
2010-08-06,449.899994,449.899994,442.000000,444.399994,345.822845,390
2010-08-09,450.000000,454.000000,442.000000,443.399994,345.044647,555
2010-08-10,452.799988,454.799988,431.600006,448.950012,349.363556,1137
2010-08-11,442.600006,450.000000,441.000000,444.850006,346.173004,789
2010-08-12,450.000000,450.000000,441.000000,445.549988,346.717743,68
2010-08-13,441.850006,451.000000,441.850006,445.149994,346.406494,638
2010-08-16,445.000000,450.000000,444.100006,446.250000,347.262451,586
2010-08-17,445.149994,448.350006,444.000000,444.649994,346.017365,422
2010-08-18,452.000000,452.000000,443.750000,447.100006,347.923950,393
2010-08-19,449.000000,450.000000,445.399994,447.000000,347.846100,660
2010-08-20,447.000000,467.000000,447.000000,454.500000,353.682465,1257
2010-08-23,446.000000,456.000000,446.000000,449.750000,349.986115,1179
2010-08-24,445.000000,452.149994,445.000000,452.100006,351.814850,359
2010-08-25,454.450012,454.450012,446.049988,448.500000,349.013367,461
2010-08-26,445.700012,451.000000,445.700012,450.000000,350.180664,350
2010-08-27,448.000000,450.950012,431.100006,446.000000,347.067902,263
2010-08-30,446.549988,450.899994,443.500000,444.399994,345.822845,483
2010-08-31,445.500000,445.500000,437.299988,437.299988,340.297699,135
2010-09-01,440.000000,452.000000,440.000000,443.500000,345.122498,537
2010-09-02,446.000000,452.899994,446.000000,448.399994,348.935516,674
2010-09-03,452.950012,461.899994,451.000000,459.899994,357.884613,734
2010-09-06,463.000000,465.000000,452.500000,461.850006,359.402100,459
2010-09-07,450.750000,460.000000,450.750000,457.799988,356.250458,536
2010-09-08,455.000000,465.000000,454.350006,457.000000,355.627869,382
2010-09-09,464.899994,465.000000,457.000000,458.850006,357.067505,412
2010-09-13,462.149994,468.000000,457.149994,466.000000,362.631531,290
2010-09-14,459.049988,465.950012,458.600006,465.200012,362.008972,1106
2010-09-15,465.500000,468.000000,464.049988,464.200012,361.230804,876
2010-09-16,453.250000,466.600006,453.250000,458.549988,356.834045,910
2010-09-17,459.250000,470.000000,457.899994,459.049988,357.223206,353
2010-09-20,455.200012,473.000000,455.200012,461.049988,358.779480,280
2010-09-21,465.000000,465.000000,456.149994,457.299988,355.861328,264
2010-09-22,458.049988,461.100006,445.000000,456.799988,355.472229,931
2010-09-23,455.750000,457.000000,452.399994,457.000000,355.627869,124
2010-09-24,461.750000,461.750000,451.750000,455.000000,354.071564,84
2010-09-27,460.000000,480.000000,457.000000,457.049988,355.666809,279
2010-09-28,455.500000,460.000000,445.000000,452.350006,352.009430,1347
2010-09-29,452.000000,460.000000,452.000000,456.799988,355.472229,839
2010-09-30,445.100006,463.950012,445.100006,451.299988,351.192261,271
2010-10-01,459.850006,460.000000,452.149994,459.899994,357.884613,267
2010-10-04,475.000000,478.399994,455.149994,473.850006,368.740234,1035
2010-10-05,474.750000,542.000000,474.750000,514.599976,400.451019,40766
2010-10-06,522.799988,533.900024,506.149994,509.500000,396.482330,10293
2010-10-07,507.000000,514.000000,490.049988,496.000000,385.976868,1794
2010-10-08,497.000000,515.000000,490.100006,492.450012,383.214386,3781
2010-10-11,505.000000,506.000000,492.000000,499.450012,388.661621,1959
2010-10-12,501.000000,504.000000,492.500000,494.399994,384.731781,1320
2010-10-13,495.000000,499.850006,489.100006,494.000000,384.420532,828
2010-10-14,493.000000,500.000000,482.049988,494.399994,384.731781,595
2010-10-15,489.450012,502.000000,480.250000,497.899994,387.455444,829
2010-10-18,483.000000,509.950012,483.000000,495.649994,385.704529,501
2010-10-19,493.000000,498.899994,491.000000,491.450012,382.436218,943
2010-10-20,482.149994,496.399994,482.100006,492.500000,383.253235,414
2010-10-21,485.000000,499.049988,485.000000,490.350006,381.580170,876
2010-10-22,519.950012,520.000000,485.000000,491.149994,382.202728,487
2010-10-25,490.000000,494.000000,486.600006,487.950012,379.712494,712
2010-10-26,494.000000,494.000000,483.350006,483.350006,376.132874,1780
2010-10-27,490.000000,491.000000,482.000000,483.000000,375.860535,180
2010-10-28,478.149994,484.899994,476.049988,484.899994,377.339081,391
2010-10-29,516.950012,516.950012,467.299988,473.799988,368.701294,773
2010-11-01,470.250000,479.000000,466.200012,469.799988,365.588562,687
2010-11-02,451.500000,484.000000,451.500000,468.200012,364.343506,477
2010-11-03,476.000000,486.000000,472.000000,472.850006,367.962006,442
2010-11-04,467.000000,484.950012,466.000000,475.549988,370.063080,619
2010-11-08,475.000000,482.350006,463.000000,470.350006,366.016602,605
2010-11-09,470.549988,480.950012,468.250000,470.899994,366.444580,1134
2010-11-10,481.350006,481.450012,468.500000,475.500000,370.024231,369
2010-11-11,471.500000,486.000000,470.000000,471.399994,366.833679,574
2010-11-12,465.000000,483.850006,455.549988,468.000000,364.187866,1259
2010-11-15,470.000000,481.200012,456.000000,465.750000,362.436981,1761
2010-11-16,480.000000,480.000000,451.000000,452.350006,352.009430,923
2010-11-18,456.000000,464.399994,446.000000,456.049988,354.888580,237
2010-11-19,451.899994,456.000000,450.750000,450.950012,350.919922,132
2010-11-22,456.000000,465.000000,450.000000,456.049988,354.888580,134
2010-11-23,456.000000,460.750000,450.600006,457.500000,356.016998,240
2010-11-24,453.000000,466.000000,453.000000,456.299988,355.083160,486
2010-11-25,464.950012,464.950012,444.149994,446.899994,347.768311,423
2010-11-26,447.000000,449.899994,428.000000,438.600006,341.309357,1381
2010-11-29,445.000000,457.000000,437.000000,450.000000,350.180664,798
2010-11-30,447.500000,458.899994,447.000000,455.149994,354.188293,198
2010-12-01,457.000000,473.000000,457.000000,468.000000,364.187866,60
2010-12-02,468.000000,472.950012,458.000000,465.000000,361.853333,91
2010-12-03,460.000000,460.000000,454.500000,454.500000,353.682465,209
2010-12-06,463.950012,463.950012,450.000000,452.000000,351.736969,671
2010-12-07,450.000000,460.899994,450.000000,452.000000,351.736969,246
2010-12-08,450.000000,450.000000,445.000000,446.750000,347.651520,153
2010-12-09,469.399994,469.399994,425.000000,430.399994,334.928345,904
2010-12-10,449.700012,453.000000,435.149994,446.350006,347.340271,812
2010-12-13,453.799988,453.799988,438.149994,444.899994,346.211945,1009
2010-12-14,458.850006,465.000000,445.000000,454.649994,353.799164,1381
2010-12-15,454.649994,455.000000,445.250000,447.850006,348.507568,423
2010-12-16,454.000000,454.000000,445.000000,452.350006,352.009430,201
2010-12-20,452.500000,455.000000,452.500000,455.000000,354.071564,111
2010-12-21,458.399994,465.000000,456.000000,458.950012,357.145355,1423
2010-12-22,454.600006,461.000000,454.399994,458.250000,356.600616,435
2010-12-23,454.600006,454.600006,416.000000,429.299988,334.072357,5004
2010-12-24,439.100006,446.799988,415.000000,426.049988,331.543243,7703
2010-12-27,430.000000,436.000000,417.000000,420.000000,326.835266,2849
2010-12-28,422.000000,426.799988,412.000000,413.700012,321.932770,5901
2010-12-29,419.000000,423.000000,410.000000,413.850006,322.049469,3452
2010-12-30,419.000000,428.000000,417.899994,424.350006,330.220306,1569
2010-12-31,421.100006,433.000000,421.100006,429.750000,334.422516,1340
2011-01-03,433.250000,445.049988,430.000000,443.000000,344.733398,1102
2011-01-04,446.450012,446.950012,441.149994,445.799988,346.912231,315
2011-01-05,435.000000,446.700012,434.000000,444.450012,345.861755,1120
2011-01-06,445.000000,454.950012,427.200012,428.399994,333.371948,3325
2011-01-07,430.000000,437.700012,426.200012,427.799988,332.905029,451
2011-01-10,427.000000,432.000000,421.950012,423.700012,329.714539,637
2011-01-11,430.850006,437.000000,425.000000,427.250000,332.477051,391
2011-01-12,420.649994,435.549988,417.000000,427.799988,332.905029,439
2011-01-13,425.000000,430.000000,418.250000,419.950012,326.796417,923
2011-01-14,422.000000,429.850006,421.000000,426.450012,331.854523,535
2011-01-17,423.299988,426.000000,422.000000,422.700012,328.936340,366
2011-01-18,423.000000,428.450012,422.600006,426.450012,331.854523,664
2011-01-19,423.000000,430.500000,415.000000,420.750000,327.418884,919
2011-01-20,415.649994,425.000000,412.500000,423.450012,329.520020,276
2011-01-21,421.000000,435.000000,420.200012,423.799988,329.792297,358
2011-01-24,424.000000,425.000000,415.000000,416.950012,324.461823,119
2011-01-25,422.000000,424.000000,416.450012,418.049988,325.317841,304
2011-01-27,423.000000,471.000000,418.000000,418.750000,325.862518,1188
2011-01-28,416.000000,422.000000,410.000000,415.850006,323.605835,1673
2011-01-31,410.600006,420.049988,410.500000,420.049988,326.874146,84
2011-02-01,419.700012,425.000000,414.000000,425.000000,330.726166,531
2011-02-02,420.000000,425.000000,420.000000,422.000000,328.391663,101
2011-02-03,419.950012,425.000000,418.100006,423.450012,329.520020,234
2011-02-04,421.000000,421.000000,418.100006,419.750000,326.640717,55
2011-02-07,419.000000,422.000000,409.000000,416.399994,324.033813,157
2011-02-08,413.250000,414.950012,407.100006,410.250000,319.248016,604
2011-02-09,398.149994,407.600006,391.200012,392.700012,305.590973,1182
2011-02-10,392.250000,409.000000,392.250000,404.399994,314.695679,429
2011-02-11,403.950012,406.850006,400.000000,400.350006,311.544067,468
2011-02-14,392.500000,412.799988,386.600006,406.049988,315.979675,150
2011-02-15,413.799988,420.000000,404.049988,418.450012,325.629120,544
2011-02-16,418.950012,423.250000,400.100006,408.850006,318.158600,190
2011-02-17,410.000000,415.000000,410.000000,412.149994,320.726593,150
2011-02-18,417.000000,418.000000,407.000000,407.450012,317.069122,400
2011-02-21,402.500000,417.000000,400.000000,414.450012,322.516388,743
2011-02-22,406.500000,411.950012,406.000000,408.399994,317.808380,272
2011-02-23,408.750000,410.000000,406.000000,406.250000,316.135315,483
2011-02-24,403.000000,413.799988,402.200012,412.899994,321.310211,93
2011-02-25,408.899994,408.899994,400.750000,402.000000,312.828064,211
2011-02-28,408.000000,413.500000,401.350006,401.350006,312.322235,428
2011-03-01,406.200012,419.649994,403.200012,408.549988,317.925110,1440
2011-03-03,403.299988,418.000000,403.299988,409.200012,318.430939,722
2011-03-04,415.000000,415.000000,407.250000,410.049988,319.092377,1324
2011-03-07,408.899994,408.899994,400.250000,400.500000,311.660797,51
2011-03-08,405.100006,408.899994,403.000000,403.600006,314.073151,209
2011-03-09,403.000000,407.450012,394.000000,407.450012,317.069122,83
2011-03-10,410.000000,412.000000,405.399994,405.399994,315.473816,393
2011-03-11,412.250000,415.000000,405.250000,410.000000,319.053467,540
2011-03-14,391.000000,411.000000,391.000000,400.549988,311.699646,322
2011-03-15,405.000000,405.000000,400.000000,400.850006,311.933105,308
2011-03-16,398.700012,407.000000,398.700012,401.399994,312.361145,165
2011-03-17,408.500000,408.750000,404.000000,404.000000,314.384399,335
2011-03-18,414.850006,414.850006,395.700012,400.000000,311.271698,324
2011-03-21,400.000000,400.149994,400.000000,400.000000,311.271698,718
2011-03-22,406.649994,406.649994,400.000000,400.000000,311.271698,67
2011-03-23,397.350006,400.000000,397.000000,399.149994,310.610229,230
2011-03-24,413.850006,413.850006,406.850006,406.950012,316.680023,46
2011-03-25,412.850006,412.850006,397.299988,403.000000,313.606232,707
2011-03-28,412.149994,412.149994,398.250000,403.600006,314.073151,324
2011-03-29,401.000000,412.000000,401.000000,404.649994,314.890228,894
2011-03-30,408.000000,408.000000,402.100006,402.100006,312.905853,240
2011-03-31,401.250000,409.899994,399.000000,404.649994,314.890228,405
2011-04-01,411.000000,412.000000,402.250000,406.700012,316.485474,340
2011-04-04,421.850006,421.850006,404.000000,410.000000,319.053467,172
2011-04-05,413.799988,414.950012,409.950012,410.850006,319.714905,683
2011-04-06,415.000000,422.200012,410.000000,414.399994,322.477478,1373
2011-04-07,421.799988,424.000000,405.000000,413.399994,321.699280,1430
2011-04-08,418.000000,421.200012,408.500000,414.450012,322.516388,699
2011-04-11,418.899994,418.899994,412.500000,412.950012,321.349091,398
2011-04-13,418.000000,421.700012,412.000000,414.799988,322.788788,912
2011-04-15,419.700012,438.000000,419.700012,433.700012,337.496307,1344
2011-04-18,435.000000,436.000000,426.649994,435.450012,338.858154,357
2011-04-19,432.000000,437.000000,423.399994,434.549988,338.157776,533
2011-04-20,427.000000,439.000000,427.000000,435.600006,338.974854,1532
2011-04-21,439.000000,440.000000,432.000000,434.600006,338.196686,1977
2011-04-25,434.200012,455.000000,434.200012,448.250000,348.818817,2478
2011-04-26,442.450012,449.000000,437.100006,442.200012,344.110840,794
2011-04-27,445.000000,446.500000,443.000000,445.100006,346.367523,762
2011-04-28,447.000000,450.000000,445.000000,446.549988,347.495911,700
2011-04-29,441.000000,455.000000,425.000000,433.799988,337.574127,2307
2011-05-02,444.500000,444.500000,433.000000,439.299988,341.854156,2043
2011-05-03,425.000000,440.000000,425.000000,435.000000,338.507935,849
2011-05-04,436.000000,437.799988,432.000000,432.750000,336.757050,394
2011-05-05,435.000000,439.850006,427.100006,427.149994,332.399261,710
2011-05-06,432.649994,432.700012,427.100006,428.549988,333.488678,541
2011-05-09,439.700012,439.700012,430.000000,430.049988,334.655945,90
2011-05-10,439.000000,439.000000,425.000000,429.500000,334.227966,414
2011-05-11,426.049988,432.000000,426.049988,430.100006,334.694855,86
2011-05-12,430.000000,431.850006,428.049988,428.049988,333.099609,173
2011-05-13,430.899994,432.000000,425.000000,427.899994,332.982910,348
2011-05-16,430.000000,430.000000,428.899994,429.850006,334.500305,206
2011-05-17,411.250000,432.000000,411.250000,430.100006,334.694855,290
2011-05-18,428.000000,434.950012,422.399994,423.899994,329.870148,309
2011-05-19,420.450012,430.000000,420.450012,427.000000,332.282501,171
2011-05-20,425.000000,430.000000,425.000000,427.500000,332.671600,651
2011-05-23,429.000000,430.000000,428.950012,430.000000,334.617065,26
2011-05-24,429.950012,433.950012,427.149994,430.950012,335.356384,77
2011-05-25,430.000000,434.000000,423.100006,428.250000,333.255249,58
2011-05-26,427.000000,438.850006,425.100006,427.299988,332.515991,682
2011-05-27,429.000000,431.500000,423.000000,426.149994,331.621094,384
2011-05-30,434.750000,434.899994,425.149994,429.850006,334.500305,649
2011-05-31,432.000000,435.000000,432.000000,435.000000,338.507935,72
2011-06-01,433.000000,435.000000,420.000000,426.899994,332.204681,622
2011-06-02,421.350006,426.000000,421.350006,423.549988,329.597839,96
2011-06-03,430.000000,438.750000,428.000000,429.850006,334.500305,292
2011-06-06,426.250000,430.000000,426.250000,427.799988,332.905029,105
2011-06-07,428.100006,431.649994,426.350006,428.149994,333.177399,328
2011-06-08,428.000000,443.000000,426.000000,428.049988,333.099609,897
2011-06-09,428.549988,430.000000,425.600006,429.750000,334.422516,130
2011-06-10,435.000000,435.000000,428.000000,429.200012,333.994537,623
2011-06-13,427.100006,437.899994,427.100006,434.899994,338.430145,356
2011-06-14,433.149994,437.500000,433.149994,437.000000,340.064331,158
2011-06-15,438.000000,439.950012,435.000000,439.299988,341.854156,102
2011-06-16,435.000000,439.899994,435.000000,437.000000,340.064331,59
2011-06-17,435.000000,439.850006,430.100006,430.500000,335.006134,284
2011-06-20,429.500000,439.299988,421.049988,433.200012,337.107300,122
2011-06-21,423.000000,433.500000,420.000000,431.100006,335.473053,112
2011-06-22,422.000000,430.000000,422.000000,427.100006,332.360352,206
2011-06-23,418.299988,427.950012,418.000000,426.250000,331.698883,438
2011-06-24,424.700012,430.000000,424.700012,429.899994,334.539246,463
2011-06-27,427.000000,446.000000,427.000000,442.200012,344.110840,1111
2011-06-28,440.000000,448.000000,440.000000,446.850006,347.729370,915
2011-06-29,445.000000,449.950012,443.000000,446.600006,347.534851,842
2011-06-30,443.600006,456.000000,443.600006,448.899994,349.324646,725
2011-07-01,454.000000,456.500000,448.100006,453.799988,353.137726,2682
2011-07-04,461.000000,475.000000,459.899994,470.500000,366.133301,1889
2011-07-05,468.000000,480.000000,468.000000,472.149994,367.417328,1671
2011-07-06,471.000000,474.950012,465.750000,472.700012,367.845337,2035
2011-07-07,470.700012,487.850006,470.700012,485.200012,377.572571,5145
2011-07-08,486.399994,486.399994,476.149994,480.700012,374.070740,998
2011-07-11,476.250000,489.000000,476.250000,481.549988,374.732178,1902
2011-07-12,480.000000,483.899994,470.000000,472.049988,367.339478,1887
2011-07-13,475.049988,479.700012,465.049988,469.000000,364.966034,3717
2011-07-14,459.000000,459.000000,435.000000,438.950012,356.796967,3349
2011-07-15,439.000000,442.750000,432.200012,435.549988,354.033356,769
2011-07-18,435.000000,449.899994,425.100006,428.049988,347.936981,5931
2011-07-19,428.049988,437.899994,426.600006,435.299988,353.830109,613
2011-07-20,439.899994,440.000000,419.950012,429.500000,349.115601,4460
2011-07-21,420.100006,435.000000,409.500000,423.399994,344.157288,5861
2011-07-22,424.500000,430.799988,410.049988,418.299988,340.011749,650
2011-07-25,413.549988,419.950012,413.500000,414.850006,337.207489,260
2011-07-26,415.500000,419.000000,410.000000,411.250000,334.281281,299
2011-07-27,412.100006,414.950012,409.500000,409.750000,333.061981,853
2011-07-28,406.250000,412.000000,403.000000,406.000000,330.013824,658
2011-07-29,401.750000,417.950012,400.000000,408.600006,332.127228,590
2011-08-01,400.500000,418.000000,400.049988,408.500000,332.045929,1013
2011-08-02,401.299988,407.399994,399.000000,400.450012,325.502563,1593
2011-08-03,401.000000,404.000000,397.000000,401.299988,326.193451,1544
2011-08-04,398.000000,405.000000,398.000000,401.100006,326.030945,1296
2011-08-05,393.100006,401.000000,381.500000,395.000000,321.072571,1347
2011-08-08,392.000000,398.500000,390.000000,393.000000,319.446869,1464
2011-08-09,381.649994,394.000000,381.600006,384.000000,312.131287,1366
2011-08-10,390.000000,430.000000,389.950012,403.049988,327.615967,2077
2011-08-11,395.000000,399.899994,391.000000,393.299988,319.690796,378
2011-08-12,394.850006,397.950012,391.100006,391.100006,317.902466,105
2011-08-16,397.950012,397.950012,385.049988,389.149994,316.317413,1368
2011-08-17,387.500000,392.000000,387.000000,390.000000,317.008392,80
2011-08-18,382.000000,392.149994,380.000000,385.100006,313.025452,1018
2011-08-19,377.000000,391.899994,365.500000,387.500000,314.976288,789
2011-08-22,396.950012,396.950012,382.000000,383.799988,311.968750,344
2011-08-23,385.049988,396.899994,385.049988,392.700012,319.203064,589
2011-08-24,419.899994,424.899994,391.799988,395.450012,321.438354,435
2011-08-25,385.000000,397.500000,381.000000,390.200012,317.170929,358
2011-08-26,399.000000,399.000000,388.000000,390.049988,317.049011,322
2011-08-29,375.000000,405.000000,375.000000,400.299988,325.380615,294
2011-08-30,408.500000,408.500000,400.000000,402.000000,326.762451,67
2011-09-02,402.000000,402.000000,402.000000,402.000000,326.762451,15
2011-09-05,395.000000,400.000000,392.500000,393.600006,319.934601,642
2011-09-06,400.000000,400.000000,393.049988,394.850006,320.950623,4
2011-09-07,395.000000,400.000000,395.000000,399.049988,324.364624,171
2011-09-08,397.000000,400.000000,397.000000,397.299988,322.942078,224
2011-09-09,400.000000,400.000000,390.000000,393.950012,320.219116,186
2011-09-12,393.149994,399.899994,393.049988,399.250000,324.527191,57
2011-09-13,387.399994,399.000000,387.399994,395.200012,321.235168,127
2011-09-14,395.000000,400.000000,395.000000,397.649994,323.226593,148
2011-09-15,395.000000,397.000000,395.000000,397.000000,322.698273,110
2011-09-16,395.100006,399.899994,392.000000,395.399994,321.397705,189
2011-09-19,395.100006,399.899994,394.000000,395.100006,321.153870,165
2011-09-20,395.100006,400.899994,395.100006,396.500000,322.291840,668
2011-09-21,397.000000,410.000000,397.000000,400.700012,325.705811,164
2011-09-22,393.049988,402.000000,393.049988,394.450012,320.625488,211
2011-09-23,387.649994,394.950012,387.649994,389.250000,316.398712,138
2011-09-26,389.250000,392.500000,388.000000,390.000000,317.008392,130
2011-09-27,null,null,null,null,null,null
2011-09-28,397.899994,397.899994,397.899994,397.899994,323.429810,100
2011-09-29,398.950012,399.000000,391.250000,397.450012,323.064026,116
2011-09-30,389.250000,398.950012,385.500000,393.149994,319.568787,138
2011-10-03,385.549988,390.049988,385.549988,390.000000,317.008392,3
2011-10-04,395.000000,400.000000,390.000000,391.000000,317.821228,662
2011-10-05,414.950012,414.950012,390.500000,390.500000,317.414764,79
2011-10-07,384.049988,391.850006,384.000000,385.649994,313.472504,505
2011-10-10,395.000000,395.000000,395.000000,395.000000,321.072571,10
2011-10-11,386.000000,400.000000,386.000000,399.000000,324.323944,867
2011-10-12,393.250000,393.250000,393.250000,393.250000,319.650116,10
2011-10-13,399.500000,399.500000,394.000000,394.000000,320.259735,49
2011-10-14,null,null,null,null,null,null
2011-10-17,399.899994,400.000000,386.200012,388.500000,315.789093,182
2011-10-18,390.000000,394.899994,385.100006,394.899994,320.991272,170
2011-10-19,386.000000,396.000000,385.049988,391.149994,317.943115,247
2011-10-20,388.399994,399.899994,388.399994,390.000000,317.008392,124
2011-10-21,383.049988,384.100006,382.549988,383.149994,311.440399,123
2011-10-24,390.000000,392.000000,384.000000,392.000000,318.634094,238
2011-10-25,392.000000,392.000000,391.500000,391.500000,318.227631,46
2011-10-28,398.600006,398.750000,398.600006,398.700012,324.080109,89
2011-10-31,393.000000,399.899994,393.000000,399.399994,324.649109,2005
2011-11-01,390.049988,392.450012,390.049988,392.100006,318.715332,104
2011-11-02,388.000000,399.799988,388.000000,395.950012,321.844818,50
2011-11-03,399.899994,399.899994,390.000000,398.000000,323.511078,46
2011-11-04,437.750000,437.750000,392.200012,396.000000,321.885437,170
2011-11-08,392.350006,393.049988,392.350006,393.000000,319.446869,14
2011-11-09,409.700012,409.700012,395.250000,395.500000,321.479004,463
2011-11-11,400.450012,401.000000,395.000000,399.000000,324.323944,144
2011-11-14,381.000000,399.799988,381.000000,399.100006,324.405243,19
2011-11-15,381.000000,398.950012,381.000000,390.649994,317.536713,993
2011-11-16,391.000000,391.000000,385.000000,385.399994,313.269287,320
2011-11-17,388.000000,389.000000,383.000000,386.649994,314.285309,295
2011-11-18,388.000000,391.000000,388.000000,391.000000,317.821228,316
2011-11-21,380.149994,397.850006,380.149994,396.299988,322.129211,480
2011-11-22,397.000000,397.000000,378.799988,382.600006,310.993317,770
2011-11-23,379.100006,379.100006,379.100006,379.100006,308.148438,7
2011-11-24,380.000000,385.500000,372.100006,372.850006,303.068146,465
2011-11-25,374.450012,385.000000,373.549988,384.549988,312.578369,597
2011-11-28,378.000000,384.649994,376.350006,376.799988,306.278809,388
2011-11-29,377.000000,377.000000,377.000000,377.000000,306.441406,75
2011-11-30,390.149994,390.149994,376.700012,377.049988,306.482056,11
2011-12-01,379.049988,381.399994,378.200012,381.399994,310.017914,165
2011-12-02,394.200012,394.200012,379.000000,379.799988,308.717377,210
2011-12-05,398.750000,398.750000,374.299988,388.000000,315.382690,267
2011-12-07,380.500000,386.000000,376.000000,378.750000,307.863892,541
2011-12-08,376.149994,384.899994,376.149994,377.899994,307.172974,61
2011-12-09,378.000000,385.950012,377.250000,385.149994,313.066071,502
2011-12-12,385.799988,385.799988,385.799988,385.799988,313.594391,6
2011-12-13,385.000000,385.000000,380.000000,380.000000,308.879913,13
2011-12-14,378.100006,383.899994,378.000000,378.700012,307.823242,34
2011-12-15,375.000000,376.000000,370.049988,372.950012,303.149414,216
2011-12-16,371.750000,379.649994,370.000000,374.600006,304.490601,240
2011-12-19,370.000000,379.950012,370.000000,377.000000,306.441406,1614
2011-12-20,384.000000,384.000000,370.200012,374.600006,304.490601,398
2011-12-21,360.000000,370.049988,360.000000,368.250000,299.329041,58
2011-12-22,359.700012,379.950012,359.700012,378.149994,307.376160,118
2011-12-23,366.000000,379.500000,365.000000,365.850006,297.378235,4488
2011-12-26,370.100006,379.850006,370.100006,379.850006,308.758057,22
2011-12-27,372.049988,376.750000,370.000000,370.000000,300.751526,247
2011-12-28,370.000000,370.000000,366.000000,366.000000,297.500153,119
2011-12-29,367.000000,367.000000,365.049988,366.000000,297.500153,100
2011-12-30,354.399994,374.750000,354.399994,365.000000,296.687347,99
2012-01-02,362.700012,383.950012,362.000000,367.799988,298.963287,337
2012-01-03,368.549988,374.950012,366.000000,369.250000,300.141876,202
2012-01-04,375.000000,388.000000,370.200012,384.250000,312.334534,524
2012-01-05,384.250000,384.250000,384.250000,384.250000,312.334534,0
2012-01-06,384.250000,384.250000,384.250000,384.250000,312.334534,0
2012-01-07,null,null,null,null,null,null
2012-01-09,370.500000,395.000000,370.500000,392.049988,318.674683,221
2012-01-10,386.799988,387.600006,386.750000,386.750000,314.366669,7
2012-01-11,380.000000,387.000000,380.000000,382.600006,310.993317,18
2012-01-12,382.600006,382.600006,382.600006,382.600006,310.993317,0
2012-01-13,387.000000,398.000000,387.000000,389.200012,316.358093,77
2012-01-16,385.250000,389.399994,385.250000,387.000000,314.569824,88
2012-01-17,394.000000,394.000000,388.799988,388.799988,316.032959,67
2012-01-18,384.250000,398.000000,384.250000,395.850006,321.763519,34
2012-01-19,395.750000,395.750000,395.750000,395.750000,321.682190,10
2012-01-20,385.549988,390.000000,385.549988,390.000000,317.008392,60
2012-01-23,395.000000,398.850006,383.049988,393.299988,319.690796,488
2012-01-24,398.000000,398.000000,390.000000,390.000000,317.008392,173
2012-01-25,398.450012,398.450012,388.250000,390.000000,317.008392,133
