Date,open,high,low,close,adj_close,volume
2010-03-15,145.500000,148.050003,145.500000,146.149994,135.780685,69281
2010-03-16,147.800003,147.800003,146.250000,146.649994,136.245224,37972
2010-03-17,147.949997,148.750000,143.649994,144.300003,134.061966,95128
2010-03-18,145.000000,145.899994,142.500000,142.850006,132.714828,52403
2010-03-19,143.100006,144.100006,139.800003,140.350006,130.392181,125929
2010-03-22,138.000000,144.500000,138.000000,140.550003,130.578018,104693
2010-03-23,141.000000,143.899994,133.550003,139.550003,129.648956,121337
2010-03-25,142.100006,149.350006,141.399994,145.000000,134.712265,647071
2010-03-26,145.149994,146.899994,141.050003,141.550003,131.507080,107281
2010-03-29,143.000000,143.600006,139.100006,139.500000,129.602509,92871
2010-03-30,140.899994,142.699997,135.000000,139.750000,129.834763,74038
2010-03-31,140.149994,141.649994,138.100006,138.699997,128.859268,62484
2010-04-01,140.399994,144.899994,139.550003,143.000000,132.854187,235508
2010-04-05,142.000000,146.000000,142.000000,144.550003,134.294220,97674
2010-04-06,145.000000,146.250000,142.850006,143.850006,133.643875,74080
2010-04-07,145.000000,146.600006,139.500000,139.949997,130.020584,165321
2010-04-08,140.500000,142.000000,139.149994,140.250000,130.299301,74129
2010-04-09,141.000000,142.399994,139.199997,140.300003,130.345734,159783
2010-04-12,142.000000,142.399994,139.050003,140.250000,130.299301,48142
2010-04-13,141.000000,142.500000,140.000000,140.699997,130.717377,58178
2010-04-15,142.300003,142.350006,138.550003,139.550003,129.648956,67200
2010-04-16,139.550003,144.500000,138.300003,143.000000,132.854187,100192
2010-04-19,140.000000,141.649994,138.100006,138.550003,128.719925,63987
2010-04-20,140.500000,142.899994,139.000000,139.949997,130.020584,116559
2010-04-21,141.000000,141.750000,139.100006,139.449997,129.556046,69574
2010-04-22,144.000000,144.000000,138.699997,139.149994,129.277344,55012
2010-04-23,140.850006,141.000000,138.600006,139.050003,129.184433,35693
2010-04-26,139.199997,141.000000,137.350006,137.750000,127.976669,50980
2010-04-27,137.000000,139.699997,135.550003,136.350006,126.675995,61389
2010-04-28,135.100006,135.500000,133.500000,133.899994,124.399811,86480
2010-04-29,135.850006,137.750000,134.500000,135.550003,125.932762,57415
2010-04-30,135.100006,137.000000,133.500000,134.100006,124.585632,67769
2010-05-03,134.050003,137.000000,134.050003,135.149994,125.561127,54771
2010-05-04,136.649994,136.750000,133.000000,133.649994,124.167549,43559
2010-05-05,132.500000,133.000000,129.000000,129.949997,120.730080,90413
2010-05-06,130.149994,132.850006,127.400002,128.750000,119.615219,127242
2010-05-07,127.500000,127.500000,125.000000,125.150002,116.270630,62987
2010-05-10,130.000000,130.000000,126.050003,127.650002,118.593254,26409
2010-05-11,127.500000,128.500000,124.500000,125.150002,116.270630,39945
2010-05-12,125.000000,127.699997,123.599998,124.500000,115.666756,56533
2010-05-13,125.300003,126.849998,124.199997,124.449997,115.620300,34278
2010-05-14,124.000000,125.849998,120.500000,121.699997,113.065407,63991
2010-05-17,120.000000,120.099998,116.650002,119.550003,111.067963,51754
2010-05-18,118.050003,139.000000,118.050003,130.300003,121.055244,505741
2010-05-19,130.800003,136.050003,129.100006,131.899994,122.541702,311890
2010-05-20,133.000000,136.000000,127.500000,129.199997,120.033287,124540
2010-05-21,125.000000,125.000000,118.150002,119.900002,111.393127,217699
2010-05-24,121.000000,123.800003,116.550003,117.849998,109.488564,135470
2010-05-25,117.000000,119.250000,115.150002,117.500000,109.163391,72015
2010-05-26,120.000000,121.000000,116.099998,118.750000,110.324715,46877
2010-05-27,118.500000,119.500000,117.300003,118.500000,110.092453,30324
2010-05-28,119.500000,126.849998,119.400002,123.000000,114.273178,119506
2010-05-31,121.949997,123.550003,121.000000,122.550003,113.855103,33534
2010-06-01,121.000000,138.899994,120.650002,129.050003,119.893929,672731
2010-06-02,130.199997,135.899994,130.100006,131.649994,122.309456,218136
2010-06-03,132.199997,134.600006,130.050003,131.000000,121.705589,68300
2010-06-04,130.000000,133.850006,130.000000,131.750000,122.402367,60467
2010-06-07,128.000000,132.000000,125.250000,128.199997,119.104240,39918
2010-06-08,127.000000,130.000000,126.099998,127.000000,117.989372,35550
2010-06-09,127.500000,130.000000,126.000000,126.250000,117.292580,35237
2010-06-10,125.000000,128.899994,125.000000,127.199997,118.175179,38501
2010-06-11,129.850006,136.000000,128.600006,134.100006,124.585632,280890
2010-06-14,135.800003,140.800003,135.000000,137.699997,127.930222,245949
2010-06-15,139.399994,144.000000,139.100006,141.100006,131.088989,277783
2010-06-16,142.000000,142.750000,138.100006,138.500000,128.673462,104180
2010-06-17,136.500000,139.899994,135.100006,136.199997,126.536636,47661
2010-06-18,137.000000,138.449997,134.199997,135.250000,125.654053,67570
2010-06-21,136.300003,137.600006,135.550003,135.899994,126.257904,34061
2010-06-22,136.300003,137.399994,131.000000,135.050003,125.468231,148773
2010-06-23,134.300003,135.449997,132.000000,134.899994,125.328873,64577
2010-06-24,135.000000,142.000000,135.000000,137.699997,127.930222,92330
2010-06-25,139.600006,142.000000,135.399994,138.350006,128.534103,124122
2010-06-28,138.699997,140.699997,137.050003,137.899994,128.116013,40126
2010-06-29,140.000000,140.000000,135.250000,135.750000,126.118568,39372
2010-06-30,135.000000,136.000000,126.199997,134.449997,124.910805,34433
2010-07-01,135.399994,138.699997,134.350006,135.300003,125.700500,35189
2010-07-02,137.699997,137.699997,133.600006,134.199997,124.678535,36026
2010-07-05,136.800003,136.800003,134.000000,134.199997,124.678535,20043
2010-07-06,135.500000,135.500000,133.149994,134.350006,124.817886,22422
2010-07-07,134.649994,136.149994,134.300003,134.949997,125.375313,30236
2010-07-08,136.750000,137.449997,133.600006,134.199997,124.678535,25389
2010-07-09,135.699997,136.399994,134.300003,134.750000,125.189514,36587
2010-07-12,134.500000,136.000000,134.399994,135.399994,125.793396,19299
2010-07-13,134.699997,135.949997,134.050003,134.649994,125.096619,20422
2010-07-14,135.100006,136.500000,134.100006,134.500000,124.957260,25095
2010-07-15,135.500000,135.500000,133.149994,133.500000,124.028198,26097
2010-07-16,133.500000,141.399994,132.100006,138.449997,128.626999,199525
2010-07-19,141.500000,144.500000,137.000000,140.899994,130.903183,181019
2010-07-20,141.000000,143.899994,137.100006,138.100006,128.301849,64864
2010-07-21,140.899994,142.750000,137.000000,137.600006,127.837326,36519
2010-07-22,138.449997,142.899994,137.600006,139.649994,129.741837,97674
2010-07-23,139.649994,149.699997,139.000000,145.750000,135.409058,792752
2010-07-26,147.050003,148.899994,141.000000,143.149994,132.993515,331003
2010-07-27,144.000000,145.449997,140.649994,141.050003,131.042526,86373
2010-07-28,142.000000,144.000000,140.500000,141.600006,131.553513,72606
2010-07-29,141.750000,141.750000,136.500000,138.449997,128.626999,122808
2010-07-30,137.300003,140.449997,137.300003,138.050003,128.255386,45042
2010-08-02,137.000000,145.399994,136.050003,144.300003,134.061966,164302
2010-08-03,146.000000,158.199997,144.149994,155.100006,144.095703,1275514
2010-08-04,158.399994,158.399994,147.000000,152.149994,141.354996,219305
2010-08-05,154.399994,164.800003,154.000000,162.149994,150.645477,999130
2010-08-06,164.149994,165.899994,155.500000,157.000000,145.860870,455629
2010-08-09,157.500000,161.449997,157.250000,159.899994,148.555130,203243
2010-08-10,160.050003,161.000000,154.750000,156.399994,145.303452,130448
2010-08-11,158.350006,158.399994,153.350006,154.199997,143.259537,100911
2010-08-12,153.600006,158.199997,151.300003,155.149994,144.142136,169242
2010-08-13,156.850006,164.699997,155.250000,161.350006,149.902252,355409
2010-08-16,159.000000,192.649994,155.149994,189.699997,176.240814,3631820
2010-08-17,193.800003,195.899994,182.449997,184.449997,171.363312,1130180
2010-08-18,185.000000,192.750000,182.800003,187.199997,173.918198,726224
2010-08-19,188.000000,224.649994,186.500000,224.649994,208.711136,4261545
2010-08-20,220.000000,247.149994,220.000000,247.149994,229.614761,5537390
2010-08-23,255.000000,261.399994,242.699997,246.350006,228.871536,4616835
2010-08-24,247.800003,247.800003,232.699997,239.500000,222.507507,1463911
2010-08-25,238.500000,250.649994,229.000000,238.050003,221.160400,1190086
2010-08-26,237.949997,238.899994,224.449997,226.250000,210.197617,1209323
2010-08-27,227.000000,232.000000,215.100006,218.050003,202.579422,990716
2010-08-30,224.250000,235.600006,218.750000,227.800003,211.637650,1421741
2010-08-31,226.000000,228.500000,216.199997,219.550003,203.972977,315884
2010-09-01,222.000000,231.850006,220.000000,225.550003,209.547272,528683
2010-09-02,228.399994,230.000000,222.000000,224.550003,208.618225,357937
2010-09-03,225.000000,240.300003,224.000000,237.699997,220.835251,1247121
2010-09-06,239.000000,246.500000,239.000000,243.699997,226.409531,535293
2010-09-07,245.600006,285.000000,245.000000,279.899994,260.041168,4714516
2010-09-08,275.000000,291.700012,272.100006,279.850006,259.994720,2037888
2010-09-09,287.000000,287.000000,272.000000,272.899994,253.537781,534448
2010-09-13,274.500000,279.100006,265.250000,266.549988,247.638306,334372
2010-09-14,267.899994,285.600006,256.500000,277.750000,258.043732,1940923
2010-09-15,280.250000,292.750000,275.100006,276.649994,257.021729,1388120
2010-09-16,278.799988,278.799988,269.049988,271.649994,252.376495,530611
2010-09-17,272.000000,278.549988,271.100006,275.649994,256.092682,335378
2010-09-20,278.000000,285.000000,274.000000,281.000000,261.063110,517577
2010-09-21,286.000000,295.950012,284.000000,286.600006,266.265747,1344066
2010-09-22,288.399994,288.399994,276.600006,281.000000,261.063110,418986
2010-09-23,282.500000,285.899994,272.500000,276.450012,256.835968,564317
2010-09-24,278.299988,281.299988,276.000000,278.600006,258.833405,192255
2010-09-27,282.000000,286.000000,275.000000,276.899994,257.253998,197148
2010-09-28,278.000000,278.000000,269.000000,273.950012,254.513290,138387
2010-09-29,275.799988,281.399994,272.600006,275.750000,256.185577,281739
2010-09-30,274.000000,303.500000,271.500000,293.850006,273.001404,1886653
2010-10-01,296.000000,318.600006,295.100006,314.850006,292.511475,2718056
2010-10-04,318.000000,331.500000,315.000000,328.700012,305.378815,1581699
2010-10-05,330.649994,339.750000,320.549988,324.850006,301.801941,1028348
2010-10-06,326.950012,331.000000,318.549988,321.700012,298.875458,298021
2010-10-07,321.000000,342.500000,313.950012,327.149994,303.938751,1178652
2010-10-08,329.000000,344.750000,327.000000,336.250000,312.393127,983269
2010-10-11,339.799988,344.000000,334.049988,337.250000,313.322144,441584
2010-10-12,337.450012,338.399994,328.000000,332.649994,309.048553,258710
2010-10-13,335.000000,338.399994,329.000000,332.850006,309.234406,344764
2010-10-14,334.399994,336.399994,323.000000,324.750000,301.709076,218241
2010-10-15,326.000000,332.200012,300.000000,316.250000,293.812134,393540
2010-10-18,312.399994,324.000000,295.100006,318.299988,295.716675,551934
2010-10-19,318.799988,334.500000,314.049988,316.600006,294.137268,606186
2010-10-20,316.399994,327.250000,310.000000,316.799988,294.323090,481059
2010-10-21,320.000000,325.399994,318.100006,319.549988,296.877991,324148
2010-10-22,321.399994,324.899994,307.000000,308.350006,286.472656,446142
2010-10-25,309.500000,314.799988,308.350006,311.600006,289.492065,235784
2010-10-26,313.200012,315.750000,305.500000,306.799988,285.032623,266229
2010-10-27,307.450012,316.000000,303.350006,306.299988,284.568054,437627
2010-10-28,308.399994,312.299988,301.450012,304.149994,282.570618,193225
2010-10-29,304.600006,306.000000,291.000000,296.299988,275.277588,291877
2010-11-01,299.500000,306.000000,296.350006,303.750000,282.199036,202163
2010-11-02,304.100006,362.799988,303.000000,357.299988,331.949646,6038974
2010-11-03,362.299988,380.700012,353.200012,363.950012,338.127838,5175946
2010-11-04,366.000000,367.250000,350.000000,358.350006,332.925140,861776
2010-11-08,375.000000,405.000000,361.149994,400.250000,371.852386,3808316
2010-11-09,403.000000,409.450012,392.500000,398.500000,370.226501,2053651
2010-11-10,398.500000,413.500000,396.100006,403.149994,374.546600,1479742
2010-11-11,404.500000,405.700012,378.250000,382.049988,354.943634,890106
2010-11-12,379.000000,390.500000,367.600006,369.850006,343.609222,772094
2010-11-15,370.049988,424.899994,362.250000,409.649994,380.585419,6010261
2010-11-16,414.399994,415.399994,385.100006,388.899994,361.307617,1541964
2010-11-18,390.850006,404.450012,371.250000,391.799988,364.001862,1191254
2010-11-19,393.399994,411.100006,386.000000,395.899994,367.810974,2063330
2010-11-22,399.799988,414.899994,398.000000,400.850006,372.409790,1325190
2010-11-23,400.000000,401.500000,379.000000,396.899994,368.740021,761387
2010-11-24,397.500000,415.000000,395.000000,399.899994,371.527161,1191904
2010-11-25,402.799988,406.799988,384.000000,386.899994,359.449524,452287
2010-11-26,388.899994,395.399994,345.649994,373.750000,347.232513,754818
2010-11-29,378.000000,390.799988,374.000000,382.100006,354.990082,493900
2010-11-30,379.000000,379.000000,365.100006,368.899994,342.726624,494485
2010-12-01,370.399994,385.799988,364.000000,376.200012,349.508698,1031266
2010-12-02,381.000000,390.700012,377.000000,378.399994,351.552612,858007
2010-12-03,378.000000,378.000000,359.500000,359.549988,334.039978,99121
2010-12-06,342.000000,365.000000,342.000000,344.950012,320.475861,95675
2010-12-07,346.000000,355.799988,330.000000,350.450012,325.585663,86614
2010-12-08,355.000000,355.000000,335.000000,339.399994,315.319611,80921
2010-12-09,349.000000,349.000000,322.450012,322.450012,299.572235,62254
2010-12-10,330.000000,336.000000,311.000000,329.200012,305.843353,129031
2010-12-13,327.000000,345.700012,319.000000,345.700012,321.172638,56598
2010-12-14,350.000000,354.000000,335.000000,351.799988,326.839844,26998
2010-12-15,350.000000,353.000000,340.000000,343.000000,318.664215,15104
2010-12-16,341.000000,348.950012,335.000000,346.750000,322.148163,30691
2010-12-20,350.000000,351.750000,332.000000,342.950012,318.617767,13530
2010-12-21,353.700012,360.100006,337.000000,360.100006,334.550995,87111
2010-12-22,367.299988,378.000000,360.000000,363.450012,337.663300,40943
2010-12-23,353.500000,372.500000,348.500000,357.750000,332.367706,24372
2010-12-24,351.000000,364.399994,350.000000,360.500000,334.922577,9582
2010-12-27,360.000000,366.000000,352.000000,356.700012,331.392181,21366
2010-12-28,351.000000,366.000000,348.000000,364.500000,338.638794,21814
2010-12-29,370.000000,374.950012,362.549988,373.149994,346.675049,48155
2010-12-30,374.000000,375.000000,365.000000,369.500000,343.284027,12008
2010-12-31,366.000000,374.950012,362.000000,366.049988,340.078796,35775
2011-01-03,356.000000,374.950012,350.500000,371.100006,344.770538,20833
2011-01-04,371.950012,373.950012,365.049988,370.200012,343.934418,29207
2011-01-05,371.450012,371.450012,365.049988,366.049988,340.078796,21406
2011-01-06,369.950012,369.950012,362.049988,363.450012,337.663300,21667
2011-01-07,371.950012,371.950012,348.000000,351.299988,326.375336,19871
2011-01-10,350.000000,350.100006,334.000000,341.649994,317.409973,16805
2011-01-11,340.000000,349.950012,330.899994,334.950012,311.185394,25223
2011-01-12,320.000000,351.700012,320.000000,350.750000,325.864380,53117
2011-01-13,344.000000,357.100006,340.000000,344.450012,320.011353,26796
2011-01-14,341.200012,361.700012,338.000000,348.200012,323.495270,53622
2011-01-17,345.000000,357.899994,341.000000,345.750000,321.219147,19691
2011-01-18,346.000000,348.000000,333.850006,338.500000,314.483490,19987
2011-01-19,331.049988,348.000000,331.049988,337.450012,313.507996,19045
2011-01-20,337.000000,353.850006,336.000000,351.649994,326.700531,30862
2011-01-21,350.000000,369.250000,343.200012,367.899994,341.797577,76017
2011-01-24,371.000000,386.299988,371.000000,386.299988,358.892090,80882
2011-01-25,390.000000,390.000000,375.000000,376.250000,349.555145,49615
2011-01-27,376.250000,380.000000,364.049988,366.600006,340.589813,44102
2011-01-28,370.000000,370.000000,353.149994,365.100006,339.196259,28658
2011-01-31,354.500000,375.600006,352.200012,371.450012,345.095734,36224
2011-02-01,365.000000,373.899994,363.149994,366.600006,340.589813,28064
2011-02-02,370.000000,384.950012,367.049988,380.250000,353.271362,97344
2011-02-03,397.000000,399.299988,382.200012,399.299988,370.969788,200905
2011-02-04,399.299988,419.299988,380.000000,386.049988,358.659790,86635
2011-02-07,390.000000,395.000000,368.000000,379.200012,352.295868,16855
2011-02-08,380.000000,386.799988,365.000000,369.200012,343.005341,28395
2011-02-09,361.299988,366.000000,350.750000,351.950012,326.979248,60474
2011-02-10,357.950012,358.000000,334.350006,348.399994,323.681091,30033
2011-02-11,352.000000,356.950012,333.000000,353.049988,328.001160,37903
2011-02-14,359.950012,370.000000,353.000000,367.000000,340.961395,16576
2011-02-15,370.000000,370.000000,356.000000,359.149994,333.668396,15206
2011-02-16,360.000000,372.000000,355.250000,370.200012,343.934418,15107
2011-02-17,381.000000,381.000000,365.000000,376.700012,349.973236,48360
2011-02-18,377.000000,382.500000,362.000000,364.500000,338.638794,28057
2011-02-21,360.049988,369.950012,359.299988,364.350006,338.499481,9615
2011-02-22,359.000000,369.000000,356.000000,361.899994,336.223267,45795
2011-02-23,357.000000,367.500000,357.000000,360.100006,334.550995,14525
2011-02-24,366.000000,366.000000,342.100006,343.600006,319.221680,19371
2011-02-25,359.000000,359.500000,337.000000,348.799988,324.052704,12517
2011-02-28,345.000000,355.450012,342.000000,345.049988,320.568756,13282
2011-03-01,345.000000,357.000000,342.149994,343.799988,319.407440,69679
2011-03-03,343.000000,350.000000,338.500000,345.000000,320.522339,23155
2011-03-04,350.000000,355.950012,345.250000,347.399994,322.752045,17736
2011-03-07,347.500000,347.500000,335.000000,341.000000,316.806091,38464
2011-03-08,340.000000,357.000000,340.000000,346.600006,322.008789,87312
2011-03-09,349.899994,351.750000,341.549988,342.600006,318.292572,48396
2011-03-10,331.000000,371.799988,331.000000,352.899994,327.861816,313475
2011-03-11,354.899994,366.000000,343.200012,348.049988,323.355896,175277
2011-03-14,319.950012,341.799988,313.250000,334.500000,310.767303,965897
2011-03-15,327.299988,330.000000,320.100006,321.750000,298.921906,220787
2011-03-16,322.799988,333.799988,318.600006,320.899994,298.132202,134398
2011-03-17,324.000000,326.000000,312.600006,316.149994,293.719208,106074
2011-03-18,317.049988,326.000000,310.549988,312.250000,290.095947,121466
2011-03-21,313.100006,316.600006,310.000000,312.299988,290.142334,46407
2011-03-22,313.549988,324.500000,312.600006,316.950012,294.462494,112809
2011-03-23,315.950012,342.000000,315.950012,332.200012,308.630493,798949
2011-03-24,334.000000,335.000000,322.000000,324.299988,301.290955,129779
2011-03-25,327.450012,327.450012,320.649994,324.149994,301.151611,96365
2011-03-28,322.500000,335.500000,322.500000,326.899994,303.706512,102692
2011-03-29,329.950012,330.799988,322.750000,325.049988,301.987762,61468
2011-03-30,323.100006,331.799988,323.100006,327.100006,303.892334,46658
2011-03-31,331.500000,331.500000,322.500000,323.500000,300.547791,35714
2011-04-01,324.149994,328.000000,324.149994,326.399994,303.241974,40622
2011-04-04,326.450012,342.000000,325.000000,336.350006,312.486023,153276
2011-04-05,336.399994,347.500000,335.000000,339.600006,315.505432,114477
2011-04-06,346.000000,373.600006,345.000000,373.600006,347.093201,436699
2011-04-07,411.000000,411.000000,356.200012,358.450012,333.018097,388039
2011-04-08,362.799988,379.899994,358.000000,361.100006,335.480011,369175
2011-04-11,361.000000,370.649994,351.000000,352.299988,327.304382,127989
2011-04-13,345.250000,359.000000,345.250000,353.799988,328.697968,68093
2011-04-15,355.049988,358.000000,346.899994,348.250000,323.541748,56771
2011-04-18,346.000000,355.000000,345.000000,346.149994,321.590729,53755
2011-04-19,347.000000,370.000000,341.500000,363.649994,337.849121,290761
2011-04-20,367.649994,376.200012,360.000000,361.399994,335.758728,274301
2011-04-21,365.100006,365.100006,351.500000,353.450012,328.372772,89753
2011-04-25,360.000000,368.799988,351.500000,359.500000,333.993530,121281
2011-04-26,362.000000,364.600006,351.000000,352.649994,327.629547,71115
2011-04-27,360.399994,360.399994,345.950012,347.799988,323.123657,68193
2011-04-28,351.700012,357.000000,341.000000,342.000000,317.735199,95049
2011-04-29,344.750000,356.799988,341.000000,342.600006,318.292572,98335
2011-05-02,345.700012,349.950012,341.000000,341.799988,317.549377,34442
2011-05-03,342.000000,359.649994,338.500000,340.450012,316.295135,227288
2011-05-04,340.700012,354.799988,328.000000,336.350006,312.486023,383097
2011-05-05,336.500000,342.500000,327.000000,328.049988,304.774902,71266
2011-05-06,332.000000,337.000000,328.250000,334.250000,310.535034,36039
2011-05-09,337.700012,340.000000,329.049988,331.750000,308.212402,49225
2011-05-10,330.049988,337.000000,327.100006,329.100006,305.750458,62190
2011-05-11,331.649994,336.799988,330.000000,332.649994,309.048553,34664
2011-05-12,330.100006,334.500000,328.049988,329.250000,305.889771,19655
2011-05-13,334.500000,341.950012,329.500000,332.250000,308.676941,95488
2011-05-16,330.000000,353.350006,329.100006,345.500000,320.986847,466658
2011-05-17,346.000000,349.799988,332.649994,335.799988,311.975037,95840
2011-05-18,338.899994,349.000000,336.000000,346.399994,321.822998,135123
2011-05-19,349.850006,352.000000,333.000000,337.899994,313.926056,116026
2011-05-20,344.350006,372.799988,342.500000,356.750000,331.438660,938359
2011-05-23,351.250000,354.450012,340.000000,346.149994,321.590729,135935
2011-05-24,345.799988,353.000000,342.799988,345.049988,320.568756,69034
2011-05-25,343.700012,345.850006,337.100006,339.750000,315.644836,32710
2011-05-26,341.450012,345.000000,335.100006,337.500000,313.554443,43526
2011-05-27,339.649994,344.899994,337.500000,340.850006,316.666809,33610
2011-05-30,340.850006,353.200012,337.250000,344.850006,320.382996,96129
2011-05-31,343.799988,353.649994,343.799988,351.250000,326.328888,74813
2011-06-01,352.899994,359.500000,350.000000,354.200012,329.069611,98834
2011-06-02,349.700012,383.000000,346.350006,367.850006,341.751129,501448
2011-06-03,371.500000,379.899994,369.000000,372.600006,346.164093,175209
2011-06-06,370.700012,391.000000,365.049988,381.950012,354.850769,464308
2011-06-07,383.700012,391.399994,377.000000,380.200012,353.224884,150080
2011-06-08,381.250000,386.899994,376.000000,379.100006,352.202942,88154
2011-06-09,379.899994,383.399994,373.100006,375.149994,348.533203,78672
2011-06-10,377.700012,379.850006,370.700012,371.450012,345.095734,70865
2011-06-13,370.700012,383.950012,370.000000,376.200012,349.508698,84089
2011-06-14,377.700012,386.399994,374.149994,377.399994,350.623535,197062
2011-06-15,378.000000,384.500000,372.149994,373.200012,346.721558,87945
2011-06-16,370.149994,378.700012,365.250000,372.399994,345.978302,77766
2011-06-17,375.850006,382.000000,368.250000,371.000000,344.677612,96627
2011-06-20,373.450012,373.649994,340.200012,351.750000,326.793396,95797
2011-06-21,354.700012,359.500000,348.250000,349.549988,324.749512,62157
2011-06-22,355.399994,362.899994,346.399994,347.549988,322.891357,96861
2011-06-23,346.000000,346.000000,337.750000,340.100006,315.969971,55228
2011-06-24,342.700012,352.000000,341.000000,349.250000,324.470764,74128
2011-06-27,347.700012,356.049988,347.700012,351.299988,326.375336,29794
2011-06-28,354.700012,368.700012,352.750000,364.850006,338.963959,155608
2011-06-29,371.100006,371.799988,361.350006,364.600006,338.731720,51927
2011-06-30,366.700012,373.250000,363.500000,366.450012,340.450439,79474
2011-07-01,368.750000,377.000000,367.100006,369.750000,343.516327,86122
2011-07-04,375.000000,387.899994,373.950012,385.600006,358.241760,184654
2011-07-05,385.600006,411.500000,378.350006,399.799988,371.434265,668954
2011-07-06,406.600006,415.000000,400.149994,402.149994,373.617554,697336
2011-07-07,402.700012,407.700012,393.299988,397.500000,369.297455,173094
2011-07-08,399.750000,406.799988,393.700012,395.200012,367.160645,155422
2011-07-11,397.700012,402.649994,392.250000,394.500000,366.510284,88027
2011-07-12,390.000000,429.450012,386.600006,418.000000,388.342987,1739577
2011-07-13,421.850006,433.000000,418.450012,422.799988,392.802429,1088682
2011-07-14,420.100006,434.750000,415.549988,422.649994,392.663086,626256
2011-07-15,424.899994,427.799988,411.549988,413.600006,384.255188,382598
2011-07-18,416.600006,423.950012,413.250000,416.899994,387.321014,291023
2011-07-19,420.000000,426.500000,416.500000,418.950012,389.225586,478345
2011-07-20,423.500000,424.399994,412.000000,413.299988,383.976440,164742
2011-07-21,414.149994,420.500000,407.450012,415.100006,385.648773,195483
2011-07-22,417.950012,427.799988,414.100006,416.399994,386.856537,432840
2011-07-25,416.700012,423.500000,416.000000,417.850006,388.203644,212051
2011-07-26,419.000000,447.899994,418.600006,434.500000,403.672302,1696779
2011-07-27,436.000000,444.000000,433.100006,436.700012,405.716248,552864
2011-07-28,432.700012,461.899994,425.100006,451.399994,419.373260,1614941
2011-07-29,456.000000,463.700012,446.000000,449.100006,417.236450,556204
2011-08-01,455.950012,469.799988,453.750000,465.200012,432.194183,538505
2011-08-02,466.700012,472.500000,434.149994,458.899994,426.341125,1639163
2011-08-03,457.750000,472.000000,437.000000,441.600006,410.268585,1093635
2011-08-04,441.600006,450.000000,410.649994,428.200012,397.819336,435780
2011-08-05,422.000000,435.350006,395.299988,424.450012,394.335388,608714
2011-08-08,420.100006,453.000000,405.250000,447.799988,416.028656,925067
2011-08-09,440.000000,454.000000,416.899994,421.200012,391.315918,1522207
2011-08-10,425.149994,440.000000,418.799988,421.750000,391.826935,397125
2011-08-11,422.000000,425.700012,399.899994,401.850006,373.338837,526341
2011-08-12,407.700012,415.000000,401.500000,402.899994,374.314301,200310
2011-08-16,409.700012,415.000000,397.299988,399.000000,370.691010,231542
2011-08-17,401.899994,408.200012,382.000000,385.850006,358.474030,277044
2011-08-18,387.899994,392.000000,370.000000,372.299988,345.885406,249793
2011-08-19,372.000000,380.649994,362.200012,373.350006,346.860901,231859
2011-08-22,374.700012,401.700012,371.200012,397.799988,369.576172,248283
2011-08-23,400.700012,407.899994,393.500000,401.600006,373.106567,308427
2011-08-24,400.100006,409.399994,388.100006,389.700012,362.050873,214259
2011-08-25,394.700012,396.000000,383.799988,387.049988,359.588898,87413
2011-08-26,388.049988,396.899994,373.600006,380.200012,353.224884,232494
2011-08-29,386.700012,392.000000,380.250000,383.700012,356.476563,101468
2011-08-30,386.000000,394.500000,383.549988,386.450012,359.031464,122749
2011-09-02,388.700012,404.500000,385.000000,399.649994,371.294891,296125
2011-09-05,397.100006,411.500000,397.100006,404.049988,375.382721,237551
2011-09-06,402.649994,405.200012,391.049988,394.299988,366.324463,135509
2011-09-07,395.700012,408.000000,395.000000,396.450012,368.321960,331534
2011-09-08,398.000000,401.000000,390.100006,395.700012,367.625153,94429
2011-09-09,396.899994,399.450012,385.200012,393.899994,365.952850,92401
2011-09-12,389.950012,391.700012,382.100006,384.299988,357.033997,63419
2011-09-13,387.850006,394.500000,383.549988,387.149994,359.681793,104634
2011-09-14,389.700012,390.000000,379.299988,383.950012,356.708832,77715
2011-09-15,387.700012,397.350006,380.200012,392.299988,364.466400,87461
2011-09-16,400.700012,400.700012,387.500000,389.799988,362.143738,138772
2011-09-19,391.899994,404.000000,390.750000,395.200012,367.160645,145510
2011-09-20,396.000000,402.000000,388.100006,399.299988,370.969788,140252
2011-09-21,402.000000,418.950012,401.700012,415.799988,386.299042,535061
2011-09-22,412.500000,416.000000,388.100006,390.500000,362.794098,139354
2011-09-23,386.600006,392.350006,375.149994,383.750000,356.523010,105176
2011-09-26,386.500000,388.899994,375.000000,387.549988,360.053406,110470
2011-09-27,394.700012,400.000000,390.549988,392.149994,364.327026,61806
2011-09-28,394.000000,403.350006,392.049988,397.200012,369.018768,81960
2011-09-29,395.500000,398.200012,384.100006,390.299988,362.608307,113970
2011-09-30,390.649994,394.000000,381.000000,383.250000,356.058502,32671
2011-10-03,377.700012,391.899994,376.399994,389.700012,362.050873,92883
2011-10-04,384.700012,404.000000,384.700012,401.299988,372.827820,171028
2011-10-05,401.299988,407.950012,388.350006,392.450012,364.605774,112717
2011-10-07,395.500000,402.000000,388.000000,391.700012,363.908966,71842
2011-10-10,394.600006,404.899994,392.600006,402.600006,374.035614,54828
2011-10-11,404.000000,459.000000,402.000000,449.000000,417.143524,2065033
2011-10-12,453.000000,455.000000,432.649994,437.850006,406.784637,499014
2011-10-13,440.700012,444.899994,430.250000,431.500000,400.885162,137528
