Date,open,high,low,close,adj_close,volume
2014-09-01,63.799999,65.449997,63.200001,64.349998,59.660614,504817
2014-09-02,65.199997,65.199997,63.400002,63.650002,59.011627,312452
2014-09-03,63.750000,64.650002,62.849998,63.150002,58.548065,317571
2014-09-04,63.150002,63.650002,61.099998,62.950001,58.362637,515768
2014-09-05,63.250000,63.450001,61.500000,61.799999,57.296436,290042
2014-09-08,61.549999,63.000000,61.450001,61.849998,57.342796,489166
2014-09-09,62.049999,62.700001,61.349998,61.599998,57.111012,412888
2014-09-10,61.700001,64.000000,61.500000,62.349998,57.806362,734724
2014-09-11,62.849998,63.450001,62.400002,62.799999,58.223564,539581
2014-09-12,62.799999,68.349998,62.799999,67.300003,62.395645,3264281
2014-09-15,67.199997,71.300003,66.300003,69.050003,64.018120,3095782
2014-09-16,69.000000,69.699997,63.599998,64.300003,59.614258,1269506
2014-09-17,66.000000,67.500000,64.300003,64.800003,60.077824,741781
2014-09-18,65.099998,67.000000,64.650002,66.150002,61.329441,588845
2014-09-19,67.150002,71.400002,67.150002,68.400002,63.415478,2414291
2014-09-22,68.250000,69.750000,67.500000,68.199997,63.230053,761755
2014-09-23,68.050003,68.849998,64.949997,65.400002,60.634102,731442
2014-09-24,66.000000,66.550003,63.049999,63.900002,59.243408,370943
2014-09-25,64.699997,64.750000,60.500000,61.099998,56.647453,395563
2014-09-26,60.700001,62.900002,59.900002,61.599998,57.111012,459905
2014-09-29,62.400002,63.950001,62.150002,63.500000,58.872559,319012
2014-09-30,64.000000,66.599998,60.049999,66.000000,61.190376,671575
2014-10-01,66.650002,66.800003,64.000000,64.599998,59.892395,352153
2014-10-07,64.800003,64.900002,62.299999,62.549999,57.991787,260457
2014-10-08,62.000000,63.250000,60.650002,62.500000,57.945431,308671
2014-10-09,63.099998,64.449997,62.900002,63.599998,58.965267,222648
2014-10-10,63.099998,63.349998,61.450001,61.849998,57.342796,233981
2014-10-13,61.349998,62.200001,60.900002,61.549999,57.064659,255372
2014-10-14,61.549999,63.500000,61.549999,62.799999,58.223564,374728
2014-10-15,62.799999,62.799999,62.799999,62.799999,58.223564,0
2014-10-16,62.799999,64.750000,61.200001,61.750000,57.250084,545367
2014-10-17,66.099998,67.500000,63.250000,63.700001,59.057983,1505645
2014-10-20,64.000000,65.500000,61.900002,62.549999,57.991787,645263
2014-10-21,62.049999,63.450001,62.049999,62.700001,58.130856,271316
2014-10-22,63.000000,64.000000,62.349998,62.549999,57.991787,327078
2014-10-27,64.449997,64.449997,62.250000,62.549999,57.991787,324996
2014-10-28,62.950001,63.599998,62.500000,62.650002,58.084503,292534
2014-10-29,64.000000,64.900002,63.349998,63.700001,59.057983,626639
2014-10-30,63.299999,64.199997,63.099998,63.549999,58.918915,230751
2014-10-31,63.700001,64.800003,62.250000,63.000000,58.408993,656158
2014-11-03,63.250000,66.650002,63.250000,66.199997,61.375797,1068110
2014-11-05,66.099998,71.500000,65.300003,69.900002,64.806168,3450388
2014-11-07,70.150002,72.800003,68.750000,71.150002,65.965080,2161383
2014-11-10,71.550003,72.500000,70.050003,70.750000,65.594223,868793
2014-11-11,70.000000,72.099998,68.849998,70.750000,65.594223,1237764
2014-11-12,71.349998,71.900002,68.800003,69.250000,64.203537,580167
2014-11-13,69.750000,69.750000,67.750000,68.349998,63.369122,702117
2014-11-14,68.900002,74.400002,68.150002,73.849998,68.468315,2921375
2014-11-17,74.000000,74.849998,71.099998,72.000000,66.753143,3844289
2014-11-18,74.000000,78.599998,73.800003,76.949997,71.342407,6127272
2014-11-19,77.550003,78.900002,72.449997,73.500000,68.143829,2113350
2014-11-20,73.400002,73.800003,71.099998,72.250000,66.984917,776742
2014-11-21,72.400002,75.000000,71.750000,72.949997,67.633904,731530
2014-11-24,73.550003,73.550003,71.550003,71.849998,66.614067,395521
2014-11-25,71.750000,71.750000,67.199997,67.650002,62.720135,975142
2014-11-26,67.250000,69.400002,67.000000,68.199997,63.230053,461946
2014-11-27,68.000000,69.500000,67.500000,68.349998,63.369122,420780
2014-11-28,68.000000,70.349998,67.000000,67.449997,62.534698,886687
2014-12-01,67.449997,67.449997,65.000000,65.150002,60.402317,689537
2014-12-02,65.000000,65.250000,64.199997,64.550003,59.846046,371837
2014-12-03,64.849998,67.400002,64.099998,65.400002,60.634102,807919
2014-12-04,65.849998,68.250000,65.849998,66.949997,62.071148,794567
2014-12-05,67.449997,69.199997,66.949997,67.800003,62.859207,638899
2014-12-08,67.349998,70.400002,67.000000,69.650002,64.574387,794583
2014-12-09,68.900002,69.300003,65.900002,66.349998,61.514866,460682
2014-12-10,65.750000,71.900002,65.650002,71.400002,66.196861,2301354
2014-12-11,75.800003,77.150002,70.349998,71.250000,66.057793,5087324
2014-12-12,70.900002,71.550003,67.199997,67.550003,62.627422,1048754
2014-12-15,65.949997,68.199997,65.400002,66.250000,61.422153,719802
2014-12-16,65.599998,65.900002,60.549999,60.900002,56.462032,952314
2014-12-17,61.299999,61.599998,58.000000,58.799999,54.515064,998222
2014-12-18,60.450001,62.500000,60.099998,62.049999,57.528225,674001
2014-12-19,63.200001,64.300003,61.150002,61.549999,57.064659,797040
2014-12-22,61.200001,62.500000,61.200001,61.950001,57.435513,322991
2014-12-23,61.650002,63.599998,61.650002,61.849998,57.342796,446481
2014-12-24,61.599998,62.549999,61.500000,61.900002,57.389156,252117
2014-12-26,61.599998,62.650002,60.000000,60.299999,55.905750,516247
2014-12-29,61.200001,61.549999,59.500000,60.049999,55.673969,461878
2014-12-30,60.000000,61.900002,60.000000,61.200001,56.740166,448084
2014-12-31,61.200001,61.799999,60.150002,60.450001,56.044819,544711
2015-01-01,60.299999,61.700001,60.250000,61.400002,56.925594,373692
2015-01-02,61.750000,62.599998,61.299999,61.450001,56.971951,747418
2015-01-05,61.400002,62.750000,61.200001,61.450001,56.971951,461615
2015-01-06,61.000000,61.000000,58.599998,58.799999,54.515064,623800
2015-01-07,58.799999,61.450001,58.599998,60.299999,55.905750,1212382
2015-01-08,61.450001,62.000000,60.349998,60.700001,56.276600,510170
2015-01-09,61.900002,62.150002,60.349998,60.500000,56.091175,705424
2015-01-12,61.000000,61.799999,60.549999,60.950001,56.508385,627238
2015-01-13,61.500000,61.650002,58.849998,59.200001,54.885910,713434
2015-01-14,59.049999,59.849998,58.549999,58.950001,54.654129,377849
2015-01-15,59.250000,59.950001,58.650002,59.099998,54.793198,573949
2015-01-16,59.450001,59.700001,58.650002,58.950001,54.654129,579639
2015-01-19,58.950001,60.099998,58.950001,59.450001,55.117695,598057
2015-01-20,60.000000,60.700001,58.200001,59.200001,54.885910,1440912
2015-01-21,57.000000,57.900002,55.549999,55.849998,51.780033,1107440
2015-01-22,55.849998,56.900002,54.500000,54.900002,50.899269,894493
2015-01-23,55.599998,56.200001,54.900002,55.849998,51.780033,1143378
2015-01-27,57.400002,61.000000,56.950001,59.799999,55.442188,2577327
2015-01-28,60.099998,60.950001,59.049999,60.500000,56.091175,1677188
2015-01-29,61.000000,64.250000,60.400002,63.849998,59.197052,2437287
2015-01-30,64.500000,64.500000,62.500000,62.849998,58.269920,866749
2015-02-02,62.500000,65.949997,62.250000,65.599998,60.819527,1268527
2015-02-03,65.800003,65.949997,63.750000,65.050003,60.309608,842197
2015-02-04,66.000000,67.599998,65.000000,66.099998,61.283085,1140829
2015-02-05,65.599998,67.349998,65.250000,65.849998,61.051304,704183
2015-02-06,65.800003,65.800003,63.000000,63.599998,58.965267,451794
2015-02-09,62.900002,64.900002,62.299999,63.450001,58.826202,401228
2015-02-10,63.599998,64.550003,62.400002,63.549999,58.918915,349095
2015-02-11,63.900002,64.250000,62.650002,63.250000,58.640778,229286
2015-02-12,63.250000,67.699997,63.000000,65.699997,60.912235,993039
2015-02-13,65.949997,65.949997,64.000000,64.199997,59.521542,317276
2015-02-16,64.699997,65.500000,63.700001,64.400002,59.706978,287924
2015-02-18,64.900002,67.099998,64.400002,66.550003,61.700302,595153
2015-02-19,66.900002,67.699997,65.199997,65.949997,61.144016,472751
2015-02-20,66.300003,67.900002,65.000000,65.500000,60.726810,631413
2015-02-23,65.500000,66.800003,64.000000,64.349998,59.660614,385794
2015-02-24,64.500000,64.900002,63.099998,63.650002,59.011627,289960
2015-02-25,63.799999,64.599998,63.150002,63.650002,59.011627,237017
2015-02-26,64.000000,64.000000,62.349998,62.650002,58.084503,272490
2015-02-27,63.000000,64.199997,62.700001,63.500000,58.872559,339256
2015-02-28,null,null,null,null,null,null
2015-03-02,63.000000,66.250000,63.000000,65.750000,60.958595,742400
2015-03-03,65.050003,67.800003,64.949997,66.449997,61.607574,720677
2015-03-04,66.699997,67.199997,65.199997,65.599998,60.819527,634645
2015-03-05,66.300003,66.300003,64.400002,65.250000,60.495026,241169
2015-03-09,64.800003,65.900002,63.200001,63.650002,59.011627,255534
2015-03-10,64.300003,64.300003,62.250000,62.599998,58.038143,229811
2015-03-11,62.849998,64.900002,62.750000,63.950001,59.289764,339205
2015-03-12,63.950001,66.250000,63.950001,65.650002,60.865887,549755
2015-03-13,66.000000,70.650002,65.349998,68.000000,63.044636,1556291
2015-03-16,68.000000,68.750000,65.900002,66.349998,61.514866,468202
2015-03-17,66.150002,67.150002,64.550003,65.599998,60.819527,303377
2015-03-18,66.099998,66.150002,64.300003,64.900002,60.170532,210889
2015-03-19,66.000000,66.000000,63.349998,64.199997,59.521542,193855
2015-03-20,65.050003,65.050003,62.200001,62.549999,57.991787,246023
2015-03-23,62.500000,63.400002,60.599998,60.900002,56.462032,234187
2015-03-24,60.700001,62.150002,60.000000,60.700001,56.276600,244780
2015-03-25,61.599998,62.000000,59.549999,61.000000,56.554741,372386
2015-03-26,61.000000,61.000000,59.500000,60.000000,55.627617,181872
2015-03-27,61.000000,61.000000,57.099998,58.099998,53.866074,382214
2015-03-30,59.900002,59.900002,58.799999,59.650002,55.303123,316017
2015-03-31,60.049999,64.699997,59.849998,62.400002,57.852718,514214
2015-04-01,62.150002,67.199997,61.700001,66.650002,61.793011,600557
2015-04-06,68.500000,71.000000,67.050003,68.650002,63.647259,1772727
2015-04-07,70.000000,70.050003,68.000000,69.300003,64.249901,618530
2015-04-08,69.099998,69.750000,67.500000,68.099998,63.137341,418295
2015-04-09,68.400002,71.500000,68.400002,69.550003,64.481682,664605
2015-04-10,69.849998,71.500000,68.699997,69.500000,64.435318,728980
2015-04-13,69.750000,70.300003,68.449997,68.750000,63.739971,311032
2015-04-15,69.000000,69.099998,67.000000,67.199997,62.302921,251483
2015-04-16,67.300003,68.250000,64.800003,65.900002,61.097664,269783
2015-04-17,65.650002,66.000000,64.550003,64.949997,60.216888,199528
2015-04-20,65.849998,65.849998,62.099998,62.799999,58.223564,302956
2015-04-21,62.200001,65.400002,62.200001,63.849998,59.197052,279619
2015-04-22,64.300003,64.599998,63.000000,63.900002,59.243408,286048
2015-04-23,64.199997,64.650002,63.049999,63.750000,59.104340,201975
2015-04-24,64.000000,64.000000,62.000000,62.349998,57.806362,207775
2015-04-27,62.549999,62.599998,58.549999,59.349998,55.024982,309265
2015-04-28,60.200001,61.599998,58.799999,60.549999,56.137531,418545
2015-04-29,60.900002,64.000000,60.049999,60.900002,56.462032,959642
2015-04-30,60.700001,60.849998,59.799999,60.349998,55.952106,249133
2015-05-04,60.349998,65.699997,60.349998,63.750000,59.104340,951435
2015-05-05,63.500000,64.250000,62.599998,62.799999,58.223564,280269
2015-05-06,62.250000,62.849998,60.099998,60.500000,56.091175,222124
2015-05-07,60.500000,61.000000,59.299999,59.599998,55.256763,281939
2015-05-08,60.400002,61.349998,59.750000,60.650002,56.230247,325253
2015-05-11,61.000000,61.750000,60.799999,60.950001,56.508385,155369
2015-05-12,60.950001,60.950001,59.250000,59.700001,55.349476,147073
2015-05-13,60.049999,60.700001,58.349998,59.000000,54.700489,394270
2015-05-14,59.049999,60.000000,58.349998,59.150002,54.839554,309513
2015-05-15,59.750000,60.950001,58.750000,59.349998,55.024982,360092
2015-05-18,59.099998,60.500000,59.099998,60.099998,55.720325,221466
2015-05-19,60.000000,60.900002,59.700001,60.299999,55.905750,213565
2015-05-20,61.000000,61.450001,59.700001,59.900002,55.534904,272235
2015-05-21,60.400002,60.400002,58.950001,59.150002,54.839554,219071
2015-05-22,59.400002,59.650002,59.099998,59.400002,55.071339,169556
2015-05-25,59.099998,60.000000,58.849998,59.349998,55.024982,148382
2015-05-26,59.700001,59.700001,58.799999,59.200001,54.885910,142819
2015-05-27,58.799999,59.000000,58.349998,58.849998,54.561417,185481
2015-05-28,58.849998,59.400002,58.250000,58.750000,54.468708,190452
2015-05-29,60.599998,70.500000,60.599998,70.500000,65.362442,5892609
2015-06-01,75.000000,77.500000,69.550003,73.550003,68.190193,5872204
2015-06-02,73.349998,76.949997,71.599998,75.750000,70.229858,4363043
2015-06-03,75.500000,75.900002,68.099998,73.199997,67.865685,2210862
2015-06-04,73.699997,86.599998,73.000000,84.750000,78.573997,8605026
2015-06-05,83.400002,89.300003,82.449997,86.699997,80.381897,6393954
2015-06-08,85.949997,86.000000,82.050003,83.699997,77.600517,1808763
2015-06-09,83.300003,85.900002,79.300003,83.050003,76.997902,2260259
2015-06-10,82.300003,88.199997,82.000000,85.500000,79.269356,2444548
2015-06-11,86.000000,86.900002,81.750000,82.550003,76.534325,854129
2015-06-12,82.449997,90.800003,81.500000,89.550003,83.024208,3415194
2015-06-15,90.000000,91.750000,86.699997,88.699997,82.236145,2756104
2015-06-16,87.500000,88.599998,84.199997,85.849998,79.593842,1047548
2015-06-17,86.099998,90.800003,85.750000,87.449997,81.077240,1982502
2015-06-18,88.099998,89.800003,85.250000,85.699997,79.454773,1766111
2015-06-19,86.300003,87.250000,81.400002,81.949997,75.978050,1365193
2015-06-22,82.199997,85.750000,82.199997,84.900002,78.713066,1120720
2015-06-23,85.199997,86.400002,83.500000,84.550003,78.388580,1049334
2015-06-24,84.650002,88.199997,83.199997,85.099998,78.898483,1902312
2015-06-25,84.699997,85.699997,82.099998,83.400002,77.322388,993130
2015-06-26,83.050003,91.699997,83.050003,91.150002,84.507614,3726326
2015-06-29,87.500000,98.349998,86.550003,96.500000,89.467751,8706044
2015-06-30,95.849998,99.400002,93.800003,94.400002,87.520775,4002935
2015-07-01,94.300003,97.250000,93.300003,94.199997,87.335350,1627421
2015-07-02,94.900002,96.800003,92.599998,93.000000,86.222809,1114485
2015-07-03,94.000000,99.800003,93.750000,95.550003,88.586975,4522004
2015-07-06,93.599998,100.650002,93.500000,99.349998,92.110054,3934568
2015-07-07,99.400002,101.199997,95.199997,96.300003,89.282318,2307951
2015-07-08,95.400002,104.599998,94.550003,101.699997,94.288795,7335167
2015-07-09,103.250000,106.400002,99.150002,100.599998,93.268959,4799281
2015-07-10,101.550003,102.849998,99.199997,101.900002,94.474236,1992382
2015-07-13,101.000000,103.849998,99.800003,100.250000,92.944473,1710795
2015-07-14,100.949997,105.400002,100.199997,102.699997,95.215935,2766652
2015-07-15,103.349998,104.800003,102.000000,102.900002,95.401360,1465289
2015-07-16,103.400002,111.599998,102.150002,110.800003,102.725655,6946974
2015-07-17,111.300003,111.500000,107.500000,108.699997,100.778687,2450672
2015-07-20,108.000000,113.800003,108.000000,113.099998,104.858047,2376443
2015-07-21,112.599998,116.300003,109.750000,111.500000,103.374649,2461131
2015-07-22,111.449997,117.000000,111.000000,116.150002,107.685783,1871274
2015-07-23,116.800003,116.900002,110.000000,111.099998,103.003792,1800331
2015-07-24,111.699997,113.650002,105.099998,106.949997,99.156219,1323292
2015-07-27,106.449997,110.900002,105.349998,109.750000,101.752174,1598975
2015-07-28,110.900002,113.949997,110.300003,112.550003,104.348137,1594312
2015-07-29,112.500000,115.300003,111.699997,113.050003,106.342346,1258993
2015-07-30,113.949997,113.949997,109.349998,111.349998,104.743217,833459
2015-07-31,112.250000,112.449997,108.150002,109.699997,103.191109,1007787
2015-08-03,110.349998,114.400002,110.300003,112.699997,106.013107,1272782
2015-08-04,113.400002,115.900002,110.449997,114.300003,107.518181,1491243
2015-08-05,114.900002,116.199997,112.050003,113.750000,107.000816,1335827
2015-08-06,113.949997,114.650002,108.800003,109.449997,102.955940,1205663
2015-08-07,102.000000,107.750000,100.400002,102.500000,96.418312,3105721
2015-08-10,102.949997,105.800003,97.400002,99.150002,93.267090,1139583
2015-08-11,100.750000,105.000000,97.250000,101.150002,95.148415,2611289
2015-08-12,100.949997,100.949997,94.099998,94.699997,89.081108,923092
2015-08-13,95.199997,97.599998,88.050003,89.050003,83.766350,1283162
2015-08-14,89.849998,97.300003,85.750000,96.400002,90.680252,2173916
2015-08-17,96.900002,99.300003,93.199997,98.000000,92.185318,1246074
2015-08-18,98.250000,99.000000,95.800003,96.599998,90.868385,731850
2015-08-19,96.300003,98.300003,93.650002,94.349998,88.751877,645576
2015-08-20,93.900002,95.300003,85.349998,90.150002,84.801094,800605
2015-08-21,89.500000,90.800003,86.650002,89.599998,84.283722,718218
2015-08-24,80.050003,86.000000,76.400002,78.500000,73.842323,1054598
2015-08-25,81.000000,81.699997,68.800003,79.349998,74.641884,1432058
2015-08-26,79.349998,84.400002,76.500000,81.599998,76.758385,724180
2015-08-27,84.000000,86.900002,82.800003,85.250000,80.191826,788221
2015-08-28,86.199997,88.900002,84.000000,84.449997,79.439278,544244
2015-08-31,84.199997,85.900002,82.050003,82.699997,77.793114,395235
2015-09-01,81.000000,84.400002,78.750000,82.400002,77.510918,471504
2015-09-02,83.800003,86.000000,83.000000,83.349998,78.404549,447997
2015-09-03,84.300003,85.900002,84.099998,84.500000,79.486320,322821
2015-09-04,84.150002,84.150002,79.800003,80.500000,75.723656,397582
2015-09-07,80.500000,82.699997,76.050003,76.699997,72.149117,511772
2015-09-08,77.599998,82.900002,75.099998,80.699997,75.911781,807754
2015-09-09,82.400002,84.500000,81.500000,82.849998,77.934219,394342
2015-09-10,81.800003,81.800003,79.050003,81.150002,76.335091,896313
2015-09-11,81.800003,83.000000,80.099998,81.500000,76.664322,354222
2015-09-14,82.300003,82.300003,80.449997,80.900002,76.099915,285131
2015-09-15,81.000000,81.800003,79.050003,79.099998,74.406723,243248
2015-09-16,80.199997,81.300003,79.400002,80.050003,75.300346,290976
2015-09-18,80.449997,83.250000,80.449997,81.699997,76.852455,454337
2015-09-21,81.000000,83.800003,80.150002,82.400002,77.510918,336951
2015-09-22,82.849998,84.000000,80.750000,81.250000,76.429146,446188
2015-09-23,79.900002,84.000000,79.300003,82.949997,78.028282,412246
2015-09-24,83.500000,89.349998,83.300003,84.750000,79.721481,1546637
2015-09-28,84.800003,87.400002,82.050003,82.300003,77.416855,594544
2015-09-29,81.849998,84.199997,80.599998,82.849998,77.934219,518666
2015-09-30,83.750000,84.400002,82.150002,82.949997,78.028282,430417
2015-10-01,84.500000,87.300003,83.050003,86.250000,81.132484,797558
2015-10-05,86.550003,89.699997,85.699997,86.400002,81.273590,1284915
2015-10-06,87.050003,87.900002,84.750000,86.199997,81.085442,560615
2015-10-07,86.199997,91.199997,85.599998,88.349998,83.107880,1236495
2015-10-08,88.550003,93.500000,87.199997,90.949997,85.553612,2157558
2015-10-09,91.900002,93.699997,87.849998,88.500000,83.248978,1157508
2015-10-12,88.800003,89.900002,86.800003,87.650002,82.449425,393199
2015-10-13,87.300003,92.699997,87.000000,91.150002,85.741745,1035382
2015-10-14,91.000000,93.900002,90.199997,93.500000,87.952316,1883461
2015-10-15,93.500000,94.099998,91.050003,91.449997,86.023949,1354794
2015-10-16,91.449997,92.349998,89.599998,90.400002,85.036255,473194
2015-10-19,90.900002,93.400002,90.199997,92.449997,86.964615,692197
2015-10-20,91.900002,95.250000,91.900002,92.449997,86.964615,1420873
2015-10-21,92.949997,95.050003,91.250000,92.599998,87.105721,1045374
2015-10-23,93.650002,93.900002,90.500000,91.099998,85.694710,384761
2015-10-26,92.400002,92.900002,89.000000,89.949997,84.612946,509334
2015-10-27,89.599998,90.400002,88.050003,88.400002,83.154922,252792
2015-10-28,88.000000,89.300003,86.099998,86.750000,81.602814,529208
2015-10-29,86.800003,88.300003,85.099998,85.800003,80.709190,550644
2015-10-30,82.599998,88.500000,78.599998,86.849998,81.696884,2560021
2015-11-02,86.849998,89.750000,85.349998,88.900002,83.625259,605266
2015-11-03,88.500000,90.900002,87.250000,89.500000,84.189651,522289
2015-11-04,89.900002,90.800003,88.050003,89.500000,84.189651,664322
2015-11-05,90.949997,90.949997,86.150002,87.050003,81.885017,801510
2015-11-06,87.300003,87.900002,83.699997,84.349998,79.345222,390432
2015-11-09,80.800003,84.900002,80.099998,83.250000,78.310486,634217
2015-11-10,85.000000,85.449997,81.199997,81.650002,76.805428,565757
2015-11-13,84.000000,86.400002,82.650002,85.300003,80.238853,482170
2015-11-16,84.900002,84.900002,82.900002,83.599998,78.639717,722995
2015-11-17,84.500000,85.650002,83.099998,85.050003,80.003685,578115
2015-11-18,85.400002,86.449997,82.900002,83.150002,78.216423,519794
2015-11-19,84.000000,84.500000,82.699997,83.099998,78.169388,436044
2015-11-20,83.400002,85.449997,83.050003,83.949997,78.968956,777983
2015-11-23,84.300003,85.000000,83.150002,83.750000,78.780815,571683
2015-11-24,83.599998,86.349998,83.349998,83.900002,78.921921,798414
2015-11-26,84.050003,85.500000,83.699997,84.599998,79.580383,397386
2015-11-27,84.599998,87.900002,84.599998,86.699997,81.555786,821842
2015-11-30,87.000000,87.199997,84.449997,85.050003,80.003685,448518
2015-12-01,85.449997,85.900002,84.250000,84.750000,79.721481,397790
2015-12-02,84.750000,87.400002,83.750000,86.250000,81.132484,909658
2015-12-03,85.300003,86.849998,84.349998,84.699997,79.674446,396501
2015-12-04,83.699997,87.099998,83.699997,85.550003,80.474022,955926
2015-12-07,86.099998,87.000000,84.550003,84.750000,79.721481,317387
2015-12-08,84.750000,86.400002,82.550003,83.150002,78.216423,910386
2015-12-09,82.550003,84.500000,81.000000,81.449997,76.617287,526386
2015-12-10,81.800003,84.199997,81.599998,83.750000,78.780815,275375
2015-12-11,82.650002,85.599998,81.099998,81.849998,76.993553,1460553
2015-12-14,83.250000,83.900002,80.800003,81.900002,77.040588,839913
2015-12-15,82.400002,82.750000,80.750000,81.150002,76.335091,487485
2015-12-16,81.699997,95.699997,81.150002,92.900002,87.387917,14084163
2015-12-17,93.300003,94.750000,89.300003,89.949997,84.612946,4805269
2015-12-18,89.699997,92.250000,87.599998,88.400002,83.154922,2869222
2015-12-21,88.849998,94.099998,88.599998,92.349998,86.870544,3743351
2015-12-22,92.650002,93.699997,89.500000,90.050003,84.707016,2037238
2015-12-23,91.000000,91.650002,88.550003,89.250000,83.954491,1279796
2015-12-24,90.000000,91.900002,89.550003,90.800003,85.412514,1125837
2015-12-28,91.000000,94.250000,90.599998,92.349998,86.870544,1796436
2015-12-29,92.349998,93.000000,89.750000,90.199997,84.848122,1044808
2015-12-30,90.500000,92.400002,90.099998,91.199997,85.788780,792698
2015-12-31,91.550003,92.599998,91.099998,92.099998,86.635384,980238
2016-01-01,91.250000,97.000000,91.250000,95.199997,89.551445,3795086
2016-01-04,94.500000,95.599998,91.150002,92.349998,86.870544,1302745
2016-01-05,93.050003,100.800003,92.400002,98.150002,92.326416,4478018
2016-01-06,99.199997,100.949997,93.000000,97.599998,91.809052,2836533
2016-01-07,95.699997,96.000000,92.099998,92.849998,87.340881,1151619
2016-01-08,93.199997,96.900002,93.199997,95.500000,89.833649,1360253
2016-01-11,94.500000,95.400002,92.699997,94.000000,88.422646,840352
2016-01-12,94.449997,95.199997,90.599998,91.800003,86.353188,895175
2016-01-13,93.400002,94.099998,84.000000,88.599998,83.343048,1318269
2016-01-14,86.000000,93.800003,84.400002,87.150002,81.979088,1997027
2016-01-15,88.000000,90.900002,81.699997,82.949997,78.028282,1098132
2016-01-18,80.349998,83.750000,75.099998,76.449997,71.913956,1436860
2016-01-19,78.000000,80.449997,76.250000,79.199997,74.500786,731752
2016-01-20,77.050003,78.900002,75.250000,78.050003,73.419022,600732
2016-01-21,79.000000,80.800003,77.250000,78.650002,73.983421,507509
2016-01-22,80.650002,85.000000,79.099998,81.000000,76.193985,868194
2016-01-25,82.650002,84.800003,81.500000,82.300003,77.416855,671681
2016-01-27,83.400002,84.400002,81.699997,83.650002,78.686752,748107
2016-01-28,83.050003,87.199997,82.650002,85.750000,80.662155,953455
2016-01-29,85.949997,99.000000,85.949997,97.250000,91.479813,6135938
2016-02-01,98.000000,100.400002,96.150002,97.300003,91.526848,3299222
2016-02-02,96.300003,101.500000,93.050003,95.099998,89.457390,3049962
2016-02-03,93.500000,93.699997,88.449997,89.599998,84.283722,1871130
2016-02-04,91.300003,95.050003,88.400002,90.150002,84.801094,1442263
2016-02-05,90.650002,93.750000,89.699997,92.150002,86.682419,989741
2016-02-08,92.550003,94.000000,90.699997,91.199997,85.788780,861446
2016-02-09,89.099998,91.199997,88.550003,90.150002,84.801094,532143
2016-02-10,89.949997,90.300003,86.500000,87.900002,82.684586,562768
2016-02-11,88.400002,88.400002,80.000000,80.650002,75.864754,799100
2016-02-12,81.449997,81.949997,75.349998,80.849998,76.052887,788055
2016-02-15,83.050003,87.000000,83.050003,84.750000,79.721481,625670
2016-02-16,85.349998,86.199997,80.250000,80.949997,76.146950,394409
2016-02-17,80.800003,82.800003,77.250000,81.550003,76.711357,450997
2016-02-18,83.400002,85.000000,80.250000,80.750000,75.958817,663362
2016-02-19,80.050003,81.650002,78.650002,79.699997,74.971115,616012
2016-02-22,80.000000,81.650002,79.449997,79.750000,75.018150,567807
2016-02-23,80.050003,80.300003,78.599998,78.849998,74.171547,348093
2016-02-24,78.000000,79.199997,77.250000,77.599998,72.995720,353858
2016-02-25,78.000000,78.400002,74.050003,74.949997,70.502953,603592
2016-02-26,75.550003,77.699997,70.199997,73.199997,68.856789,843787
2016-02-29,73.500000,74.949997,71.000000,72.050003,67.775024,589342
2016-03-01,72.900002,78.250000,72.500000,77.599998,72.995720,790848
2016-03-02,78.599998,80.650002,78.500000,79.150002,74.453751,553687
2016-03-03,79.900002,83.300003,79.300003,82.400002,77.510918,902992
2016-03-04,82.599998,84.300003,80.800003,82.099998,77.228714,755899
2016-03-08,82.250000,84.199997,80.449997,81.900002,77.040588,711178
2016-03-09,81.000000,83.250000,80.750000,82.000000,77.134659,473855
2016-03-10,82.800003,83.599998,81.099998,81.599998,76.758385,412490
2016-03-11,82.000000,85.800003,81.699997,84.050003,79.063026,1314155
2016-03-14,84.250000,86.000000,83.150002,83.849998,78.874878,749060
2016-03-15,84.000000,85.349998,81.599998,83.300003,78.357521,581729
2016-03-16,83.599998,85.250000,82.199997,84.349998,79.345222,690186
2016-03-17,84.750000,87.300003,83.349998,83.699997,80.275528,1120767
2016-03-18,84.099998,85.150002,83.050003,83.550003,80.131668,393201
2016-03-21,83.949997,84.699997,82.800003,84.000000,80.563263,362248
2016-03-22,84.550003,88.199997,83.699997,87.099998,83.536423,1258731
2016-03-23,88.000000,88.800003,85.099998,86.250000,82.721199,995203
2016-03-28,86.199997,86.300003,83.150002,83.699997,80.275528,476326
2016-03-29,83.400002,86.900002,82.900002,86.349998,82.817108,664935
2016-03-30,87.699997,90.400002,87.000000,88.699997,85.070961,1101377
2016-03-31,89.000000,91.000000,86.949997,89.199997,85.550507,707085
2016-04-01,90.000000,92.949997,89.300003,91.400002,87.660500,1164788
2016-04-04,92.199997,92.300003,90.000000,90.949997,87.228905,448221
2016-04-05,90.900002,90.900002,87.099998,87.949997,84.351646,433491
2016-04-06,89.400002,89.400002,86.949997,88.000000,84.399605,439479
2016-04-07,88.650002,93.199997,88.199997,90.699997,86.989136,1276742
2016-04-08,90.000000,94.000000,90.000000,92.500000,88.715492,656314
2016-04-11,93.250000,94.800003,92.300003,93.699997,89.866394,642949
2016-04-12,94.150002,95.000000,93.099998,93.550003,89.722534,414986
