Date,open,high,low,close,adj_close,volume
2011-10-18,67.099998,71.500000,66.500000,69.550003,56.958973,14236
2011-10-19,69.099998,72.500000,69.099998,71.050003,58.187420,75792
2011-10-20,69.150002,74.000000,69.150002,72.699997,59.538704,17973
2011-10-21,72.000000,76.400002,71.000000,71.900002,58.883537,10131
2011-10-24,73.050003,77.300003,72.000000,72.250000,59.170166,54888
2011-10-25,72.000000,73.000000,69.150002,69.949997,57.286556,13220
2011-10-28,73.500000,73.750000,71.000000,71.199997,58.310253,10954
2011-10-31,71.000000,73.000000,70.500000,70.750000,57.941727,8065
2011-11-01,70.000000,72.849998,66.349998,67.599998,55.361988,28179
2011-11-02,67.500000,74.800003,67.500000,71.500000,58.555958,169800
2011-11-03,71.949997,74.000000,70.550003,73.300003,60.030090,26682
2011-11-04,73.900002,74.300003,72.500000,73.050003,59.825356,15755
2011-11-08,72.750000,73.900002,70.550003,71.000000,58.146469,6658
2011-11-09,72.449997,72.699997,70.000000,70.599998,57.818886,11868
2011-11-11,70.050003,71.300003,68.699997,69.150002,56.631393,5546
2011-11-14,69.099998,71.000000,67.099998,67.800003,55.525784,9059
2011-11-15,67.500000,67.849998,64.349998,65.199997,53.396465,9656
2011-11-16,65.000000,66.500000,64.300003,65.199997,53.396465,5390
2011-11-17,66.000000,66.000000,64.000000,64.250000,52.618458,4030
2011-11-18,64.000000,65.500000,61.450001,63.450001,51.963284,22671
2011-11-21,63.000000,63.799999,59.549999,62.250000,50.980530,12653
2011-11-22,64.349998,67.449997,61.299999,63.400002,51.922337,8953
2011-11-23,62.099998,63.250000,61.000000,61.599998,50.448200,12758
2011-11-24,61.549999,63.000000,61.200001,62.700001,51.349060,9756
2011-11-25,62.000000,66.400002,62.000000,63.750000,52.208981,4588
2011-11-28,64.900002,64.949997,63.000000,63.299999,51.840450,7747
2011-11-29,64.900002,65.000000,62.700001,63.099998,51.676647,6340
2011-11-30,64.099998,64.449997,63.049999,63.900002,52.331825,9704
2011-12-01,65.800003,69.900002,63.750000,64.099998,52.495609,159644
2011-12-02,64.900002,65.000000,63.750000,63.849998,52.290871,59531
2011-12-05,64.750000,67.000000,63.299999,65.699997,53.805954,127595
2011-12-07,63.700001,65.900002,63.700001,64.800003,53.068890,27259
2011-12-08,64.750000,65.349998,62.250000,62.750000,51.390011,12148
2011-12-09,61.099998,64.199997,61.099998,63.150002,51.717598,14652
2011-12-12,62.450001,63.900002,62.099998,62.500000,51.185268,82905
2011-12-13,61.900002,65.800003,61.900002,63.849998,52.290871,169352
2011-12-14,63.400002,64.800003,62.099998,62.299999,51.021477,11985
2011-12-15,62.500000,63.000000,60.000000,61.450001,50.325359,16136
2011-12-16,60.049999,64.750000,58.150002,59.450001,48.687431,14818
2011-12-19,58.549999,58.950001,55.450001,57.049999,46.721912,44688
2011-12-20,56.650002,60.799999,56.099998,59.599998,48.810272,31908
2011-12-21,60.500000,62.500000,58.500000,61.000000,49.956825,27541
2011-12-22,61.000000,63.000000,60.299999,62.450001,51.144321,10883
2011-12-23,62.950001,63.849998,61.000000,63.099998,51.676647,8901
2011-12-26,62.250000,63.650002,62.250000,62.950001,51.553810,4660
2011-12-27,62.000000,64.000000,62.000000,63.250000,51.799492,5638
2011-12-28,65.000000,65.000000,61.400002,63.000000,51.594757,14153
2011-12-29,63.000000,63.000000,60.700001,62.000000,50.775787,11957
2011-12-30,61.000000,62.900002,60.250000,61.250000,50.161568,8434
2012-01-02,60.500000,62.799999,60.200001,61.099998,50.038723,2124
2012-01-03,61.250000,63.650002,61.150002,62.400002,51.103378,5782
2012-01-04,62.500000,63.799999,61.900002,63.349998,51.881386,3945
2012-01-05,62.500000,63.700001,61.549999,62.950001,51.553810,2306
2012-01-06,63.599998,63.599998,62.000000,63.250000,51.799492,2096
2012-01-07,null,null,null,null,null,null
2012-01-09,63.549999,63.799999,62.099998,63.349998,51.881386,5764
2012-01-10,64.500000,66.199997,64.400002,65.349998,53.519314,21823
2012-01-11,67.500000,67.699997,65.150002,66.699997,54.624916,14037
2012-01-12,66.500000,73.000000,66.050003,69.250000,56.713276,40486
2012-01-13,69.449997,73.500000,69.449997,72.300003,59.211117,37433
2012-01-16,72.349998,73.300003,69.650002,70.050003,57.368450,10795
2012-01-17,70.300003,71.849998,70.099998,70.800003,57.982681,21932
2012-01-18,70.500000,71.500000,67.500000,68.900002,56.426643,6024
2012-01-19,70.349998,70.500000,68.300003,68.949997,56.467587,8537
2012-01-20,69.000000,72.900002,69.000000,69.949997,57.286556,37770
2012-01-23,70.800003,73.949997,68.699997,71.400002,58.474056,35520
2012-01-24,71.900002,72.849998,70.000000,71.099998,58.228371,37623
2012-01-25,71.900002,72.400002,71.150002,71.550003,58.596901,12858
2012-01-27,72.050003,73.500000,72.050003,73.250000,59.989147,22269
2012-01-30,72.050003,73.199997,69.750000,70.000000,57.327503,20733
2012-01-31,69.699997,72.750000,68.199997,71.449997,58.514999,21076
2012-02-01,71.449997,73.000000,70.500000,72.599998,59.456810,17319
2012-02-02,76.000000,76.000000,71.500000,72.099998,59.047325,16708
2012-02-03,71.050003,72.849998,71.050003,72.000000,58.965427,83519
2012-02-06,71.099998,76.000000,71.099998,72.000000,58.965427,77091
2012-02-07,72.900002,72.900002,70.550003,71.150002,58.269306,19421
2012-02-08,69.750000,72.300003,69.750000,70.900002,58.064579,14124
2012-02-09,70.250000,71.550003,69.099998,69.500000,56.918022,29380
2012-02-10,70.050003,70.500000,63.750000,69.050003,56.549492,80577
2012-02-13,71.800003,71.900002,69.000000,70.250000,57.532249,189445
2012-02-14,71.250000,73.199997,71.199997,72.650002,59.497765,28943
2012-02-15,73.599998,77.000000,72.900002,75.900002,62.159397,86689
2012-02-16,76.099998,76.099998,70.699997,74.949997,61.381371,32708
2012-02-17,76.900002,77.099998,70.000000,70.300003,57.573189,84620
2012-02-21,70.500000,74.599998,70.500000,72.349998,59.252075,42616
2012-02-22,74.000000,80.449997,72.699997,73.250000,59.989147,384103
2012-02-23,73.949997,73.949997,71.300003,72.400002,59.293026,42245
2012-02-24,74.000000,74.000000,69.199997,69.849998,57.204651,30964
2012-02-27,70.000000,70.599998,65.750000,67.099998,54.952499,120740
2012-02-28,67.800003,69.849998,67.800003,69.449997,56.877075,19291
2012-02-29,70.000000,72.099998,68.500000,68.849998,56.385689,48872
2012-03-01,69.000000,69.449997,67.300003,68.449997,56.058109,23261
2012-03-02,70.900002,71.699997,68.500000,68.949997,56.467587,57967
2012-03-03,null,null,null,null,null,null
2012-03-05,68.750000,69.250000,66.800003,68.050003,55.730522,17448
2012-03-06,68.750000,68.900002,65.000000,66.250000,54.256382,19056
2012-03-07,66.000000,68.900002,65.500000,67.750000,55.484840,34908
2012-03-09,68.150002,70.949997,67.500000,68.300003,55.935265,12997
2012-03-12,69.699997,69.750000,67.000000,67.550003,55.321041,11962
2012-03-13,67.349998,68.900002,67.349998,67.650002,55.402939,10460
2012-03-14,68.949997,69.000000,67.000000,67.349998,55.157242,9823
2012-03-15,67.000000,68.199997,65.599998,66.250000,54.256382,12567
2012-03-16,66.250000,67.599998,65.000000,65.300003,53.478374,18776
2012-03-19,65.500000,66.000000,64.150002,64.800003,53.068890,7036
2012-03-20,65.199997,65.949997,64.300003,65.300003,53.478374,10845
2012-03-21,65.000000,66.449997,64.300003,66.150002,54.174492,10099
2012-03-22,66.449997,66.849998,64.000000,64.599998,52.905094,11035
2012-03-23,65.199997,65.500000,64.050003,64.300003,52.659405,8274
2012-03-26,64.250000,64.650002,62.750000,63.599998,52.086124,9485
2012-03-27,66.949997,67.000000,62.500000,62.799999,51.430958,13316
2012-03-28,62.700001,63.500000,61.049999,61.450001,50.325359,17436
2012-03-29,60.500000,62.299999,60.500000,61.349998,50.243462,14131
2012-03-30,62.549999,63.450001,61.500000,61.849998,50.652939,16642
2012-04-02,63.000000,64.199997,62.200001,64.099998,52.495609,4390
2012-04-03,63.000000,64.550003,63.000000,64.300003,52.659405,5209
2012-04-04,65.849998,65.849998,63.599998,64.449997,52.782246,3654
2012-04-09,65.449997,65.449997,63.500000,63.950001,52.372772,3089
2012-04-10,64.000000,64.800003,62.849998,63.849998,52.290871,6056
2012-04-11,63.500000,64.400002,62.049999,64.050003,52.454670,10703
2012-04-12,63.700001,66.199997,63.700001,65.699997,53.805954,8430
2012-04-13,65.000000,66.449997,64.300003,65.000000,53.232677,10466
2012-04-16,65.000000,65.500000,63.299999,64.949997,53.191730,12313
2012-04-17,65.000000,66.000000,64.099998,65.199997,53.396465,5326
2012-04-18,65.050003,66.250000,64.000000,64.099998,52.495609,18903
2012-04-19,65.000000,65.300003,63.450001,65.150002,53.355526,6845
2012-04-20,65.000000,67.500000,64.150002,66.300003,54.297337,15046
2012-04-23,65.550003,68.000000,65.550003,66.199997,54.215435,11900
2012-04-24,66.199997,67.449997,66.199997,66.650002,54.583977,7462
2012-04-25,66.000000,66.800003,65.599998,66.349998,54.338287,8147
2012-04-26,65.699997,66.699997,65.000000,65.650002,53.765011,5817
2012-04-27,65.000000,66.199997,64.099998,64.500000,52.823196,8954
2012-04-30,64.000000,69.000000,63.599998,66.699997,54.624916,18328
2012-05-02,68.599998,69.000000,66.400002,67.150002,54.993454,14726
2012-05-03,66.000000,67.750000,66.000000,66.400002,54.379234,16691
2012-05-04,66.000000,67.500000,65.300003,65.699997,53.805954,28514
2012-05-07,64.800003,67.050003,64.599998,65.599998,53.724056,11157
2012-05-08,66.949997,66.949997,65.000000,65.550003,53.683113,5678
2012-05-09,65.050003,66.500000,64.000000,64.750000,53.027939,8501
2012-05-10,64.650002,65.650002,63.500000,64.150002,52.536564,3536
2012-05-11,63.900002,64.400002,62.500000,63.650002,52.127083,4118
2012-05-14,63.150002,65.449997,63.150002,63.950001,52.372772,18142
2012-05-15,63.549999,64.400002,63.099998,63.900002,52.331825,4513
2012-05-16,63.299999,64.349998,63.299999,63.900002,52.331825,4516
2012-05-17,63.599998,65.550003,63.500000,63.750000,52.208981,1775
2012-05-18,64.000000,67.000000,63.349998,63.950001,52.372772,5235
2012-05-21,64.150002,65.400002,63.299999,64.699997,52.986992,8415
2012-05-22,64.250000,65.500000,63.500000,64.000000,52.413719,3299
2012-05-23,64.900002,65.500000,64.050003,64.699997,52.986992,10864
2012-05-24,64.050003,64.750000,63.250000,63.750000,52.208981,2583
2012-05-25,64.000000,64.900002,63.349998,64.150002,52.536564,1164
2012-05-28,64.300003,64.300003,63.200001,63.599998,52.086124,3566
2012-05-29,64.000000,64.400002,62.549999,63.200001,51.758549,7799
2012-05-30,63.150002,63.799999,62.500000,62.549999,51.226215,2842
2012-05-31,62.700001,62.799999,62.299999,62.750000,51.390011,3260
2012-06-01,63.000000,64.849998,60.599998,61.500000,50.366306,9928
2012-06-04,61.000000,61.849998,60.500000,61.000000,49.956825,3898
2012-06-05,61.750000,62.250000,60.349998,60.750000,49.752079,8207
2012-06-06,63.400002,63.400002,61.650002,61.900002,50.693897,2662
2012-06-07,62.150002,62.299999,61.900002,62.250000,50.980530,2774
2012-06-08,62.650002,62.849998,61.000000,61.250000,50.161568,7108
2012-06-11,62.599998,62.599998,61.650002,61.750000,50.571049,4196
2012-06-12,61.400002,62.450001,61.400002,61.700001,50.530098,3009
2012-06-13,61.500000,62.700001,61.450001,62.450001,51.144321,3722
2012-06-14,62.049999,62.950001,61.299999,61.750000,50.571049,4206
2012-06-15,61.650002,66.000000,61.549999,63.650002,52.127083,18930
2012-06-18,64.000000,64.000000,62.549999,63.099998,51.676647,9943
2012-06-19,62.900002,64.500000,62.599998,64.050003,52.454670,13019
2012-06-20,64.449997,66.800003,63.700001,66.000000,54.051647,5944
2012-06-21,68.150002,68.500000,66.349998,67.050003,54.911564,46129
2012-06-22,66.099998,66.199997,64.400002,64.599998,52.905094,10162
2012-06-25,65.250000,66.099998,64.400002,64.900002,53.150787,8615
2012-06-26,65.099998,65.500000,64.699997,65.199997,53.396465,7599
2012-06-27,66.650002,66.650002,64.949997,65.050003,53.273636,9456
2012-06-28,64.349998,68.150002,64.099998,67.949997,55.648624,96098
2012-06-29,66.849998,74.849998,66.000000,70.250000,59.729813,127633
2012-07-02,69.500000,70.900002,69.400002,70.099998,59.602268,10480
2012-07-03,70.000000,70.099998,69.099998,69.300003,58.922081,13046
2012-07-04,69.500000,70.349998,69.500000,69.800003,59.347206,7079
2012-07-05,69.949997,70.699997,69.800003,70.150002,59.644783,9962
2012-07-06,70.949997,73.000000,69.599998,69.949997,59.474739,50274
2012-07-09,70.449997,70.449997,67.650002,68.699997,58.411922,6635
2012-07-10,68.250000,69.900002,67.949997,68.949997,58.624481,9717
2012-07-11,68.699997,69.550003,67.250000,67.849998,57.689205,5982
2012-07-12,67.750000,67.750000,66.150002,66.550003,56.583897,24167
2012-07-13,66.750000,67.849998,66.099998,66.699997,56.711426,7933
2012-07-16,66.050003,67.349998,65.800003,67.000000,56.966515,9486
2012-07-17,67.500000,67.500000,65.050003,65.250000,55.478577,11512
2012-07-18,65.050003,66.449997,64.750000,65.750000,55.903698,9450
2012-07-19,66.000000,67.750000,65.599998,65.849998,55.988720,23899
2012-07-20,65.500000,66.800003,65.500000,66.449997,56.498867,7488
2012-07-23,67.500000,76.500000,65.500000,69.849998,59.389698,429716
2012-07-24,70.400002,72.000000,68.650002,69.099998,58.752022,78371
2012-07-25,69.099998,69.550003,65.550003,66.099998,56.201283,44672
2012-07-26,66.000000,67.300003,63.299999,63.950001,54.373260,36854
2012-07-27,65.650002,65.650002,61.000000,61.299999,52.120102,21224
2012-07-30,62.000000,63.049999,61.549999,62.299999,52.970348,22464
2012-07-31,62.000000,66.900002,61.750000,64.900002,55.180992,61409
2012-08-01,65.000000,67.699997,64.199997,67.199997,57.136551,32368
2012-08-02,66.400002,67.599998,65.599998,66.900002,56.881481,9081
2012-08-03,66.000000,67.599998,65.000000,66.949997,56.923988,9454
2012-08-06,67.000000,71.000000,66.750000,70.500000,59.942360,27184
2012-08-07,71.000000,73.800003,69.150002,69.900002,59.432220,41524
2012-08-08,70.000000,70.800003,67.650002,68.150002,57.944298,15900
2012-08-09,68.500000,69.849998,67.349998,67.750000,57.604198,8308
2012-08-10,68.199997,68.699997,67.550003,67.599998,57.476654,5131
2012-08-13,68.000000,68.000000,65.650002,66.949997,56.923988,9842
2012-08-14,66.949997,68.900002,66.099998,68.250000,58.029320,11962
2012-08-16,69.949997,73.500000,69.599998,71.800003,61.047684,132061
2012-08-17,72.500000,83.650002,72.099998,79.750000,67.807152,528999
2012-08-21,80.400002,85.500000,79.000000,81.599998,69.380104,337963
2012-08-22,81.300003,85.000000,80.650002,81.150002,68.997498,100697
2012-08-23,82.000000,84.099998,80.000000,80.449997,68.402321,85058
2012-08-24,80.300003,81.650002,75.500000,76.099998,64.703735,47668
2012-08-27,74.599998,76.500000,72.099998,73.050003,62.110508,62234
2012-08-28,73.900002,73.949997,68.900002,70.250000,59.729813,39971
2012-08-29,69.699997,74.349998,69.699997,70.449997,59.899860,42642
2012-08-30,70.000000,72.300003,68.400002,70.650002,60.069908,19051
2012-08-31,71.849998,73.699997,70.199997,70.449997,59.899860,34584
2012-09-03,71.000000,72.449997,70.550003,71.550003,60.835133,15995
2012-09-04,72.800003,80.199997,72.800003,78.750000,66.956894,456350
2012-09-05,79.699997,80.000000,74.500000,75.000000,63.768482,126777
2012-09-06,75.699997,82.400002,75.199997,78.500000,66.744339,406629
2012-09-07,79.699997,81.949997,78.400002,78.800003,66.999420,109668
2012-09-08,null,null,null,null,null,null
2012-09-10,79.099998,89.099998,76.050003,87.400002,74.311539,883094
2012-09-11,87.000000,91.800003,85.599998,88.849998,75.544388,709988
2012-09-12,89.849998,91.500000,87.000000,87.550003,74.439079,162140
2012-09-13,87.849998,92.750000,87.099998,89.550003,76.139565,225812
2012-09-14,90.250000,91.949997,84.199997,86.250000,73.333748,94290
2012-09-17,85.699997,87.000000,81.300003,82.050003,69.762711,78272
2012-09-18,82.800003,87.000000,82.500000,85.150002,72.398468,158405
2012-09-20,84.050003,87.650002,83.849998,85.000000,72.270927,93039
2012-09-21,85.800003,88.000000,84.550003,85.000000,72.270927,120693
2012-09-24,85.750000,86.650002,82.550003,83.650002,71.123108,49801
2012-09-25,84.400002,85.949997,83.099998,83.800003,71.250664,54525
2012-09-26,84.099998,85.900002,83.199997,83.550003,71.038086,44860
2012-09-27,84.099998,85.949997,83.500000,85.000000,72.270927,45946
2012-09-28,86.949997,88.900002,85.250000,86.849998,73.843887,205454
2012-10-01,86.900002,91.699997,84.000000,90.449997,76.904778,373572
2012-10-03,91.400002,96.949997,90.550003,94.099998,80.008179,396581
2012-10-04,94.900002,95.000000,90.050003,90.800003,77.202377,110936
2012-10-05,91.699997,94.349998,87.550003,89.250000,75.884491,133441
2012-10-08,89.599998,91.400002,87.849998,88.099998,74.906700,75214
2012-10-09,89.250000,93.300003,88.599998,90.400002,76.862282,170533
2012-10-10,91.000000,91.250000,87.699997,88.150002,74.949219,57227
2012-10-11,88.500000,90.949997,88.150002,89.000000,75.671921,43565
2012-10-12,89.050003,91.900002,88.000000,88.250000,75.034248,93031
2012-10-15,88.500000,90.000000,87.099998,88.750000,75.459366,64768
2012-10-16,90.500000,93.650002,89.050003,89.800003,76.352127,266243
2012-10-17,90.599998,92.550003,89.050003,89.449997,76.054535,81080
2012-10-18,90.349998,90.900002,88.599998,89.099998,75.756958,44985
2012-10-19,89.699997,90.699997,87.199997,87.750000,74.609116,42724
2012-10-22,88.000000,94.250000,85.400002,85.750000,72.908630,62654
2012-10-23,86.000000,86.150002,82.949997,83.300003,70.825531,40520
2012-10-25,83.900002,83.949997,77.000000,78.349998,66.616806,60275
2012-10-29,73.199997,78.000000,73.199997,73.900002,62.833214,69579
2012-10-30,73.949997,75.849998,72.099998,72.650002,61.770405,32206
2012-10-31,73.400002,74.750000,72.050003,73.000000,62.067982,24137
2012-11-01,73.300003,75.449997,72.500000,73.550003,62.535622,74037
2012-11-02,74.500000,75.500000,73.449997,75.199997,63.938530,42879
2012-11-05,75.199997,75.650002,74.400002,74.599998,63.428379,16630
2012-11-06,74.949997,75.800003,74.300003,74.800003,63.598434,18256
2012-11-07,74.050003,77.199997,74.050003,75.650002,64.321136,34535
2012-11-08,74.000000,75.949997,74.000000,75.400002,64.108574,20277
2012-11-09,76.000000,77.250000,73.500000,73.699997,62.663162,35196
2012-11-11,null,null,null,null,null,null
2012-11-12,74.250000,75.199997,72.150002,73.000000,62.067982,13853
2012-11-15,73.050003,73.900002,72.150002,73.000000,62.067982,11393
2012-11-16,72.900002,76.900002,72.000000,74.199997,63.088284,58283
2012-11-19,75.699997,75.900002,72.500000,72.750000,61.855419,21122
2012-11-20,72.400002,74.500000,72.099998,72.849998,61.940437,14519
2012-11-21,73.400002,74.500000,72.599998,73.300003,62.323067,9978
2012-11-22,72.199997,74.300003,72.199997,73.800003,62.748173,11365
2012-11-23,73.000000,75.699997,73.000000,74.349998,63.215828,11464
2012-11-26,75.099998,75.900002,74.099998,74.449997,63.300835,36572
2012-11-27,75.000000,78.000000,74.150002,76.800003,65.298927,82897
2012-11-29,77.000000,78.599998,75.750000,76.050003,64.661247,24128
2012-11-30,76.349998,77.550003,75.000000,75.199997,63.938530,13337
2012-12-03,75.000000,77.050003,75.000000,76.300003,64.873795,13279
2012-12-04,76.000000,76.900002,74.400002,75.099998,63.853500,17911
2012-12-05,75.099998,76.699997,75.000000,75.199997,63.938530,15006
2012-12-06,75.599998,75.599998,72.449997,73.849998,62.790691,21790
2012-12-07,73.500000,74.949997,73.099998,73.500000,62.493107,16445
2012-12-10,73.500000,74.949997,72.250000,72.500000,61.642853,25431
2012-12-11,72.949997,73.750000,71.150002,71.550003,60.835133,15557
2012-12-12,72.849998,73.449997,70.849998,71.699997,60.962666,20990
2012-12-13,72.750000,72.750000,70.750000,71.050003,60.410007,11064
2012-12-14,71.300003,72.150002,69.800003,70.699997,60.112415,12810
2012-12-17,71.900002,72.000000,70.250000,70.900002,60.282475,8405
2012-12-18,70.599998,73.800003,70.099998,73.300003,62.323067,23486
2012-12-19,74.199997,74.900002,72.800003,73.000000,62.067982,14913
2012-12-20,73.949997,74.000000,71.199997,71.500000,60.792622,7526
2012-12-21,71.500000,72.050003,70.099998,70.699997,60.112415,15281
2012-12-24,72.400002,72.400002,70.000000,70.300003,59.772320,34837
2012-12-26,70.150002,71.949997,69.650002,70.000000,59.517246,15993
2012-12-27,69.699997,70.900002,68.500000,69.199997,58.837044,36978
2012-12-28,69.050003,69.900002,68.300003,68.699997,58.411922,18856
2012-12-31,69.000000,70.000000,69.000000,69.550003,59.134640,9127
2013-01-01,70.500000,76.050003,69.699997,74.099998,63.003254,87633
2013-01-02,74.400002,76.199997,72.800003,74.250000,63.130802,37482
2013-01-03,74.949997,77.949997,73.599998,77.150002,65.596512,58814
2013-01-04,77.500000,80.000000,76.000000,78.699997,66.914383,99229
2013-01-07,80.000000,80.000000,76.550003,77.150002,65.596512,24460
2013-01-08,76.099998,77.800003,76.000000,77.349998,65.766563,8129
2013-01-09,77.349998,77.800003,75.050003,75.550003,64.236122,12086
2013-01-10,76.000000,78.000000,73.349998,74.349998,63.215828,20020
2013-01-11,74.949997,76.500000,72.800003,73.800003,62.748173,90252
2013-01-14,75.000000,76.400002,73.599998,74.000000,62.918228,83383
2013-01-15,74.099998,75.699997,74.099998,74.750000,63.555916,21813
2013-01-16,75.000000,75.650002,73.000000,73.599998,62.578133,17281
2013-01-17,73.099998,76.099998,73.000000,74.250000,63.130802,55942
2013-01-18,75.449997,76.099998,70.250000,74.750000,63.555916,91388
2013-01-21,75.800003,75.800003,73.650002,74.699997,63.513397,21017
2013-01-22,74.199997,75.099998,73.099998,73.699997,62.663162,18406
2013-01-23,74.000000,76.099998,73.300003,74.349998,63.215828,29921
2013-01-24,74.300003,74.900002,71.000000,71.750000,61.005184,14715
2013-01-25,72.949997,74.500000,71.500000,74.199997,63.088284,20032
2013-01-28,74.000000,75.800003,72.449997,75.250000,63.981045,10780
2013-01-29,75.000000,75.000000,72.800003,72.949997,62.025467,12250
2013-01-30,73.900002,74.400002,71.650002,72.449997,61.600349,15011
2013-01-31,73.800003,73.900002,71.550003,72.449997,61.600349,16330
2013-02-01,72.099998,73.500000,71.150002,71.550003,60.835133,6632
2013-02-04,71.599998,77.699997,71.599998,76.650002,65.171387,84640
2013-02-05,75.500000,75.900002,74.000000,74.099998,63.003254,12845
2013-02-06,74.500000,76.500000,74.500000,76.199997,64.788773,12131
2013-02-07,76.199997,81.599998,75.550003,79.650002,67.722130,71253
2013-02-08,79.650002,87.000000,79.099998,85.699997,72.866119,227734
2013-02-11,85.650002,87.800003,68.650002,85.349998,72.568527,199805
2013-02-12,87.000000,87.050003,76.800003,77.849998,66.191681,48058
2013-02-13,79.849998,80.900002,78.000000,78.300003,66.574287,21580
2013-02-14,78.750000,79.949997,75.500000,77.099998,65.553993,23583
2013-02-15,76.500000,79.000000,74.400002,77.349998,65.766563,12206
2013-02-18,77.349998,79.699997,76.250000,77.750000,66.106659,11534
2013-02-19,78.000000,80.000000,77.099998,78.750000,66.956894,16942
2013-02-20,79.800003,80.800003,78.000000,78.599998,66.829376,34140
2013-02-21,78.199997,80.400002,77.349998,79.900002,67.934692,22957
2013-02-22,80.949997,83.449997,78.199997,81.750000,69.507637,23810
2013-02-25,82.000000,82.800003,76.000000,80.199997,68.189758,15711
2013-02-26,79.800003,80.000000,75.449997,75.750000,64.406166,19763
2013-02-27,77.050003,79.000000,76.699997,77.500000,65.894096,12834
2013-02-28,78.050003,79.699997,75.099998,75.599998,64.278618,16934
2013-03-01,75.650002,81.000000,75.199997,79.949997,67.977196,28613
2013-03-04,79.900002,84.000000,77.849998,83.199997,70.740486,43968
2013-03-05,83.050003,84.000000,80.000000,81.599998,69.380104,20340
2013-03-06,81.599998,83.900002,80.099998,82.550003,70.187836,14319
2013-03-07,82.400002,83.849998,80.000000,80.599998,68.529854,9619
2013-03-08,80.650002,83.050003,80.650002,81.750000,69.507637,15403
2013-03-11,81.500000,85.150002,81.300003,84.050003,71.463203,39935
2013-03-12,83.250000,85.099998,83.000000,83.050003,70.612968,17029
2013-03-13,83.000000,83.000000,81.300003,82.449997,70.102806,17762
2013-03-14,82.000000,83.000000,80.050003,81.250000,69.082520,10461
2013-03-15,82.699997,83.000000,80.000000,80.150002,68.147255,46891
2013-03-18,79.500000,80.000000,78.099998,79.400002,67.509560,73277
2013-03-19,79.300003,79.699997,77.300003,78.150002,66.446754,6146
2013-03-20,79.500000,79.500000,75.000000,75.349998,64.066055,25456
2013-03-21,75.800003,75.800003,72.550003,73.000000,62.067982,12744
2013-03-22,73.599998,75.699997,71.599998,72.800003,61.897942,17420
2013-03-25,73.500000,73.500000,71.050003,72.349998,61.515331,22101
2013-03-26,73.000000,74.599998,72.000000,72.900002,61.982956,4396
2013-03-28,73.500000,74.699997,72.150002,72.500000,61.642853,6767
2013-04-01,73.000000,74.599998,73.000000,74.300003,63.173302,6164
2013-04-02,76.000000,79.000000,75.300003,78.849998,67.041931,15580
2013-04-03,78.050003,82.400002,77.099998,80.400002,68.359810,20480
2013-04-04,81.650002,81.699997,75.099998,75.449997,64.151085,11297
2013-04-05,76.000000,77.500000,75.199997,76.699997,65.213905,6031
2013-04-08,76.000000,77.099998,74.199997,75.099998,63.853500,4375
2013-04-09,77.000000,77.949997,73.000000,73.099998,62.153011,6765
2013-04-10,74.500000,74.699997,73.500000,74.199997,63.088284,4439
2013-04-11,75.000000,76.449997,74.000000,74.449997,63.300835,5828
2013-04-12,74.000000,74.500000,72.500000,73.699997,62.663162,5078
2013-04-15,72.900002,74.599998,72.900002,73.400002,62.408085,1726
2013-04-16,73.400002,75.000000,73.099998,74.300003,63.173302,6849
2013-04-17,75.949997,75.949997,74.349998,74.699997,63.513397,4161
2013-04-18,74.050003,74.699997,73.099998,73.150002,62.195515,3801
2013-04-22,72.699997,75.900002,72.699997,73.400002,62.408085,6065
2013-04-23,75.500000,75.599998,73.250000,74.199997,63.088284,10126
2013-04-25,75.000000,75.900002,74.400002,74.849998,63.640942,12774
2013-04-26,74.949997,75.000000,73.750000,74.449997,63.300835,12083
2013-04-29,74.900002,76.800003,74.900002,75.500000,64.193604,23879
2013-04-30,76.000000,76.000000,73.050003,74.300003,63.173302,11989
2013-05-02,75.300003,75.949997,74.050003,75.099998,63.853500,10825
2013-05-03,74.199997,74.900002,74.050003,74.500000,63.343357,2393
2013-05-06,74.300003,75.849998,74.250000,75.199997,63.938530,5064
2013-05-07,75.250000,77.599998,74.750000,76.150002,64.746269,13865
2013-05-08,75.650002,76.900002,75.650002,76.300003,64.873795,9614
2013-05-09,76.050003,76.500000,75.199997,75.599998,64.278618,13105
2013-05-10,75.250000,75.449997,73.000000,73.400002,62.408085,13809
2013-05-13,74.900002,75.699997,73.050003,73.050003,62.110508,8960
2013-05-14,74.650002,74.650002,73.000000,73.449997,62.450596,8507
2013-05-15,73.449997,75.800003,73.449997,75.050003,63.810989,7438
2013-05-16,74.650002,75.349998,73.949997,74.550003,63.385868,6792
2013-05-17,72.650002,75.000000,72.650002,73.599998,62.578133,6738
2013-05-20,73.050003,74.500000,72.800003,73.800003,62.748173,8301
2013-05-21,73.300003,75.349998,73.300003,74.650002,63.470890,12415
2013-05-22,75.000000,76.900002,74.550003,74.949997,63.725956,31979
2013-05-23,75.750000,75.750000,73.050003,73.349998,62.365570,11344
2013-05-24,74.800003,74.800003,72.849998,72.949997,62.025467,12363
2013-05-27,73.250000,74.199997,72.150002,72.800003,61.897942,7646
2013-05-28,73.199997,73.199997,71.449997,71.599998,60.877636,14735
2013-05-29,71.150002,72.500000,71.150002,71.949997,61.175232,11347
2013-05-30,71.550003,72.000000,71.550003,71.949997,61.175232,16144
