Date,open,high,low,close,adj_close,volume
2010-03-30,193.500000,194.899994,191.750000,192.350006,187.445984,27482
2010-03-31,192.100006,194.500000,190.050003,191.500000,186.617645,14378
2010-04-01,193.250000,203.000000,193.250000,195.350006,190.369492,77013
2010-04-05,196.000000,200.000000,194.500000,197.050003,192.026154,33357
2010-04-06,197.000000,203.000000,197.000000,201.800003,196.655045,47325
2010-04-07,204.000000,211.000000,202.000000,203.649994,198.457870,64968
2010-04-08,204.949997,206.250000,198.800003,199.550003,194.462418,17092
2010-04-09,200.949997,203.449997,199.199997,199.750000,194.657318,16290
2010-04-12,201.750000,202.699997,200.550003,201.149994,196.021606,33082
2010-04-13,200.000000,204.000000,197.449997,200.449997,195.339462,22949
2010-04-15,202.000000,203.850006,198.000000,198.600006,193.536636,20486
2010-04-16,197.500000,202.899994,196.100006,198.300003,193.244278,19295
2010-04-19,195.000000,201.500000,190.750000,194.000000,189.053909,27652
2010-04-20,195.699997,198.000000,193.800003,194.149994,189.200089,11890
2010-04-21,195.399994,198.399994,195.050003,196.000000,191.002914,13409
2010-04-22,193.050003,202.500000,193.000000,195.500000,190.515656,43307
2010-04-23,196.199997,198.000000,192.050003,193.949997,189.005188,11338
2010-04-26,194.500000,198.449997,194.500000,196.800003,191.782532,11696
2010-04-27,196.800003,202.500000,194.199997,196.399994,191.392700,20253
2010-04-28,194.949997,195.850006,192.050003,192.699997,187.787048,8320
2010-04-29,191.300003,208.899994,191.300003,201.300003,196.167786,106597
2010-04-30,204.199997,205.949997,198.100006,200.250000,195.144562,23784
2010-05-03,199.899994,203.000000,197.199997,199.750000,194.657318,20647
2010-05-04,200.000000,201.800003,193.000000,194.850006,189.882248,17391
2010-05-05,191.250000,193.899994,190.500000,192.050003,187.153625,17416
2010-05-06,188.050003,193.800003,186.100006,192.100006,187.202362,20334
2010-05-07,189.800003,190.500000,185.199997,186.100006,181.355331,18051
2010-05-10,192.000000,195.750000,189.750000,195.449997,190.466934,30208
2010-05-11,197.000000,201.000000,194.050003,196.050003,191.051636,31974
2010-05-12,196.100006,199.899994,178.100006,182.100006,177.457306,83546
2010-05-13,181.000000,189.000000,179.300003,180.649994,176.044266,42176
2010-05-14,182.750000,182.750000,174.050003,175.500000,171.025574,18336
2010-05-17,175.000000,175.000000,156.250000,162.350006,158.210846,101217
2010-05-18,163.000000,165.600006,162.000000,163.850006,159.672592,22040
2010-05-19,162.949997,163.199997,156.000000,156.500000,152.509979,18122
2010-05-20,160.000000,162.000000,155.050003,156.300003,152.315094,11087
2010-05-21,153.000000,161.949997,151.000000,158.899994,154.848785,21821
2010-05-24,163.250000,166.449997,159.000000,159.699997,155.628387,12036
2010-05-25,155.250000,161.000000,154.000000,154.949997,150.999496,18144
2010-05-26,158.000000,159.899994,154.750000,155.750000,151.779099,7155
2010-05-27,155.750000,164.000000,154.149994,159.350006,155.287323,11808
2010-05-28,161.000000,162.949997,156.399994,158.550003,154.507706,9668
2010-05-31,155.149994,159.500000,155.100006,156.000000,152.022736,8642
2010-06-01,156.000000,158.800003,151.949997,153.800003,149.878830,6007
2010-06-02,153.000000,162.000000,153.000000,158.000000,153.971741,22025
2010-06-03,160.000000,163.750000,157.649994,162.050003,157.918488,11796
2010-06-04,162.000000,162.000000,159.500000,160.949997,156.846512,5452
2010-06-07,153.500000,158.000000,153.500000,156.850006,152.851059,4378
2010-06-08,159.000000,159.699997,156.000000,156.949997,152.948502,2075
2010-06-09,156.850006,164.899994,155.399994,160.750000,156.651627,11030
2010-06-10,158.199997,162.850006,158.199997,160.449997,156.359268,2026
2010-06-11,163.699997,163.699997,160.699997,161.399994,157.285049,3338
2010-06-14,163.000000,163.399994,160.149994,161.350006,157.236343,5748
2010-06-15,163.000000,165.000000,161.500000,163.350006,159.185333,7368
2010-06-16,164.350006,164.399994,154.199997,160.949997,156.846512,8588
2010-06-17,162.050003,163.250000,158.699997,159.449997,155.384766,6863
2010-06-18,160.000000,161.899994,158.100006,159.800003,155.725845,3693
2010-06-21,168.699997,168.800003,164.000000,164.949997,160.744553,42546
2010-06-22,164.000000,165.000000,160.149994,162.000000,157.869766,6349
2010-06-23,163.800003,167.000000,162.000000,164.399994,160.208572,13188
2010-06-24,167.000000,173.699997,165.000000,168.300003,164.009140,45273
2010-06-25,166.300003,172.000000,166.300003,169.500000,165.178543,28205
2010-06-28,170.050003,172.000000,167.000000,168.800003,164.496384,53722
2010-06-29,169.399994,170.000000,164.750000,165.350006,161.134354,11632
2010-06-30,164.649994,170.500000,162.000000,167.100006,162.839737,20570
2010-07-01,167.000000,168.000000,165.250000,165.899994,161.670319,6600
2010-07-02,165.100006,168.000000,164.100006,166.050003,161.816498,13333
2010-07-05,168.000000,177.899994,166.050003,171.250000,166.883926,49020
2010-07-06,170.100006,178.500000,166.100006,173.899994,169.466354,75279
2010-07-07,175.000000,182.000000,172.800003,173.800003,169.368912,15729
2010-07-08,174.000000,178.399994,172.000000,173.550003,172.095871,30328
2010-07-09,173.550003,174.800003,171.100006,172.050003,170.608444,6632
2010-07-12,176.000000,177.000000,167.500000,168.449997,167.038605,12943
2010-07-13,168.000000,170.000000,165.000000,169.300003,167.881485,8945
2010-07-14,169.000000,173.600006,167.000000,168.250000,166.840271,13346
2010-07-15,167.399994,168.500000,165.300003,167.000000,165.600754,8471
2010-07-16,175.649994,175.649994,167.300003,167.949997,166.542786,6479
2010-07-19,168.100006,169.699997,166.399994,166.800003,165.402435,10229
2010-07-20,167.199997,171.000000,166.000000,167.100006,165.699921,16484
2010-07-21,166.000000,166.000000,155.100006,156.050003,154.742493,87878
2010-07-22,154.199997,154.199997,148.800003,149.500000,148.247375,88501
2010-07-23,150.500000,153.850006,149.100006,149.899994,148.644028,42930
2010-07-26,152.899994,154.699997,146.000000,147.149994,145.917068,19791
2010-07-27,148.000000,150.899994,145.149994,147.550003,146.313721,13915
2010-07-28,147.449997,148.000000,141.199997,142.600006,141.405197,23734
2010-07-29,142.050003,147.000000,139.800003,144.800003,143.586761,44394
2010-07-30,145.000000,148.000000,142.100006,144.800003,143.586761,14617
2010-08-02,146.000000,147.000000,142.600006,143.199997,142.000168,16641
2010-08-03,145.000000,145.949997,142.149994,142.750000,141.553940,11893
2010-08-04,144.800003,146.649994,141.000000,142.550003,141.355606,24350
2010-08-05,141.199997,154.800003,140.750000,150.500000,149.238998,86663
2010-08-06,153.699997,154.699997,150.000000,150.199997,148.941513,40856
2010-08-09,148.149994,151.149994,148.000000,149.149994,147.900299,20993
2010-08-10,150.500000,152.899994,146.100006,148.449997,147.206177,21808
2010-08-11,148.000000,154.250000,146.649994,147.550003,146.313721,30385
2010-08-12,147.000000,150.000000,143.649994,148.399994,147.156586,8566
2010-08-13,152.000000,152.000000,147.550003,148.949997,147.701981,12793
2010-08-16,152.000000,152.000000,147.000000,148.199997,146.958267,11628
2010-08-17,147.000000,149.600006,145.850006,146.750000,145.520416,6116
2010-08-18,151.500000,151.500000,145.449997,145.949997,144.727112,8064
2010-08-19,146.000000,151.000000,146.000000,147.500000,146.264130,15193
2010-08-20,146.500000,150.949997,146.500000,147.500000,146.264130,24480
2010-08-23,150.899994,150.899994,146.149994,146.449997,145.222931,11030
2010-08-24,150.100006,150.100006,146.000000,148.350006,147.107025,16971
2010-08-25,147.199997,149.899994,146.050003,149.149994,147.900299,19516
2010-08-26,145.000000,161.000000,145.000000,155.000000,153.701294,171938
2010-08-27,157.750000,162.899994,152.000000,152.500000,151.222244,121907
2010-08-30,155.000000,157.000000,147.600006,148.649994,147.404495,21471
2010-08-31,147.350006,153.000000,145.699997,149.449997,148.197800,29770
2010-09-01,152.399994,154.350006,146.149994,151.300003,150.032303,13851
2010-09-02,151.949997,152.800003,147.500000,150.399994,149.139832,12460
2010-09-03,150.199997,153.199997,148.300003,148.899994,147.652405,14636
2010-09-06,148.100006,158.000000,147.199997,151.699997,150.428940,78200
2010-09-07,151.199997,155.800003,148.600006,149.699997,148.445694,37235
2010-09-08,150.500000,152.500000,149.050003,150.800003,149.536484,17588
2010-09-09,152.000000,152.949997,149.699997,150.949997,149.685226,124593
2010-09-13,152.000000,158.000000,147.100006,152.800003,151.519730,51011
2010-09-14,153.000000,154.800003,147.199997,147.949997,146.710358,38217
2010-09-15,148.199997,150.699997,147.000000,147.750000,146.512039,20356
2010-09-16,148.000000,149.649994,147.000000,147.149994,145.917068,12211
2010-09-17,147.649994,154.899994,147.649994,150.699997,149.437317,222935
2010-09-20,152.699997,155.500000,152.050003,153.850006,152.560944,67465
2010-09-21,154.000000,154.500000,149.050003,149.750000,148.495285,19075
2010-09-22,152.449997,152.449997,148.600006,148.899994,147.652405,12133
2010-09-23,150.000000,150.699997,148.449997,149.800003,148.544861,14450
2010-09-24,148.100006,152.000000,148.100006,148.550003,147.305344,9816
2010-09-27,150.000000,151.250000,147.149994,147.800003,146.561630,17559
2010-09-28,147.149994,153.500000,147.149994,148.600006,147.354919,46706
2010-09-29,150.000000,166.000000,149.250000,156.250000,154.940826,714676
2010-09-30,156.500000,157.899994,152.000000,153.699997,152.412186,45439
2010-10-01,154.000000,162.800003,154.000000,156.600006,155.287888,124659
2010-10-04,156.550003,157.949997,153.000000,153.449997,152.164276,19649
2010-10-05,152.199997,155.949997,152.149994,153.149994,151.866791,15287
2010-10-06,154.000000,163.500000,153.100006,157.100006,155.783707,94791
2010-10-07,159.399994,162.500000,154.500000,156.149994,154.841660,38976
2010-10-08,155.000000,160.399994,154.000000,155.300003,153.998779,44382
2010-10-11,159.649994,159.649994,155.449997,156.350006,155.039993,8675
2010-10-12,155.000000,157.750000,153.000000,155.600006,154.296280,17263
2010-10-13,154.300003,157.750000,153.000000,155.500000,154.197098,14020
2010-10-14,155.350006,157.500000,153.250000,154.050003,152.759262,16249
2010-10-15,153.300003,156.000000,151.100006,152.600006,151.321411,12685
2010-10-18,153.649994,156.500000,149.699997,152.550003,151.271820,9974
2010-10-19,152.050003,154.000000,150.000000,150.800003,149.536484,9212
2010-10-20,150.300003,154.500000,149.250000,153.050003,151.767639,33458
2010-10-21,153.100006,156.500000,152.899994,154.000000,152.709671,13565
2010-10-22,154.000000,155.699997,150.350006,151.600006,150.329788,11195
2010-10-25,152.300003,154.600006,151.350006,152.300003,151.023926,18271
2010-10-26,154.000000,155.000000,152.000000,153.949997,152.660095,16855
2010-10-27,153.050003,155.000000,151.550003,153.600006,152.313034,9853
2010-10-28,153.000000,159.750000,153.000000,154.600006,153.304657,46679
2010-10-29,155.000000,158.500000,151.750000,152.300003,151.023926,34755
2010-11-01,153.399994,156.250000,153.100006,153.449997,152.164276,17895
2010-11-02,153.100006,154.800003,148.199997,154.050003,152.759262,14281
2010-11-03,154.000000,156.000000,150.000000,152.500000,151.222244,26914
2010-11-04,153.000000,154.000000,150.600006,152.800003,151.519730,6693
2010-11-08,153.000000,155.949997,152.199997,155.100006,153.800461,9811
2010-11-09,153.100006,165.449997,153.050003,163.500000,162.130081,188798
2010-11-10,164.100006,169.949997,161.000000,161.899994,160.543472,131645
2010-11-11,162.000000,162.000000,151.350006,153.449997,152.164276,79082
2010-11-12,150.600006,151.949997,145.100006,146.399994,145.173340,105989
2010-11-15,147.050003,148.399994,145.600006,146.600006,145.371689,13304
2010-11-16,146.100006,149.000000,140.449997,141.199997,140.016922,16433
2010-11-18,143.000000,143.899994,136.500000,138.399994,137.240372,29239
2010-11-19,141.949997,143.500000,136.649994,138.550003,137.389130,19095
2010-11-22,142.800003,142.800003,137.250000,138.000000,136.843735,10697
2010-11-23,139.399994,139.399994,132.050003,136.199997,135.058807,10448
2010-11-24,139.800003,139.800003,134.050003,136.649994,135.505035,9863
2010-11-25,138.949997,141.899994,135.050003,135.850006,134.711746,15299
2010-11-26,135.500000,135.800003,126.050003,127.800003,126.729202,28101
2010-11-29,128.250000,130.899994,124.099998,126.599998,125.539253,12932
2010-11-30,126.099998,128.699997,125.000000,128.350006,127.274597,14278
2010-12-01,128.000000,133.100006,128.000000,131.850006,130.745270,33173
2010-12-02,135.000000,135.899994,132.500000,133.850006,132.728516,16811
2010-12-03,132.000000,134.699997,130.199997,130.350006,129.257843,12042
2010-12-06,133.899994,133.899994,128.199997,130.149994,129.059494,5155
2010-12-07,129.550003,130.000000,126.000000,126.800003,125.737579,11453
2010-12-08,126.000000,128.550003,124.000000,124.949997,123.903076,8824
2010-12-09,125.000000,125.099998,116.050003,118.599998,117.606277,9356
2010-12-10,119.250000,122.800003,117.199997,119.900002,118.895393,9913
2010-12-13,121.949997,124.349998,120.300003,123.250000,122.217323,7499
2010-12-14,124.849998,124.849998,121.000000,123.500000,122.465225,14016
2010-12-15,124.400002,124.400002,122.050003,122.849998,121.820671,4941
2010-12-16,121.000000,123.800003,119.500000,121.300003,120.283661,8601
2010-12-20,120.599998,121.949997,118.750000,120.500000,119.490364,3662
2010-12-21,119.599998,122.900002,119.599998,121.800003,120.779472,12440
2010-12-22,123.750000,127.000000,121.099998,122.099998,121.076950,12128
2010-12-23,122.099998,124.000000,122.099998,123.400002,122.366066,2582
2010-12-24,122.000000,123.900002,122.000000,123.199997,122.167732,3406
2010-12-27,124.250000,124.250000,121.000000,121.650002,120.630730,2730
2010-12-28,122.500000,123.699997,121.150002,122.449997,121.424019,1506
2010-12-29,121.800003,123.900002,121.800003,123.800003,122.762718,8135
2010-12-30,125.800003,129.000000,123.500000,126.800003,125.737579,17298
2010-12-31,127.800003,133.250000,126.699997,130.600006,129.505737,38720
2011-01-03,132.000000,135.000000,132.000000,134.149994,133.025986,28350
2011-01-04,136.899994,138.500000,133.550003,137.350006,136.199188,22901
2011-01-05,139.000000,147.449997,138.300003,143.449997,142.248062,76165
2011-01-06,143.000000,144.800003,138.050003,139.649994,138.479904,16877
2011-01-07,137.500000,140.000000,134.550003,135.550003,134.414261,17491
2011-01-10,134.000000,136.949997,133.000000,133.449997,132.331848,8464
2011-01-11,132.050003,134.750000,129.500000,130.550003,129.456161,5150
2011-01-12,128.500000,131.500000,128.500000,130.399994,129.307404,4817
2011-01-13,131.000000,132.649994,128.050003,128.250000,127.175423,3482
2011-01-14,128.050003,131.800003,125.250000,126.050003,124.993866,11022
2011-01-17,125.500000,128.399994,124.050003,126.199997,125.142601,3835
2011-01-18,135.000000,135.000000,123.000000,125.150002,124.101402,2898
2011-01-19,123.550003,127.099998,123.550003,126.199997,125.142601,2327
2011-01-20,124.550003,129.399994,124.550003,125.449997,124.398880,3386
2011-01-21,139.000000,139.000000,125.000000,126.699997,125.638412,4641
2011-01-24,128.000000,131.000000,127.000000,128.100006,127.026688,5017
2011-01-25,128.649994,131.000000,128.649994,129.500000,128.414948,5973
2011-01-27,130.300003,130.500000,126.000000,126.400002,125.340927,5486
2011-01-28,126.099998,127.000000,120.400002,121.599998,120.581146,4093
2011-01-31,121.849998,121.849998,117.449997,118.000000,117.011307,7964
2011-02-01,118.000000,118.000000,112.500000,114.650002,113.689377,7544
2011-02-02,112.000000,112.000000,107.199997,109.099998,108.185875,47097
2011-02-03,109.099998,109.099998,105.800003,107.550003,106.648872,17971
2011-02-04,107.199997,111.500000,107.199997,109.650002,108.731270,10159
2011-02-07,106.900002,110.000000,106.900002,108.500000,107.590904,3024
2011-02-08,108.150002,111.500000,108.150002,110.199997,109.276657,20259
2011-02-09,108.050003,108.949997,106.000000,107.150002,106.252220,13936
2011-02-10,107.000000,107.000000,97.300003,98.849998,98.021759,16657
2011-02-11,96.199997,104.000000,95.050003,101.500000,100.649559,13868
2011-02-14,101.250000,108.400002,101.250000,107.949997,107.045509,10425
2011-02-15,112.000000,112.550003,108.199997,110.500000,109.574150,6835
2011-02-16,110.150002,113.449997,110.150002,111.050003,110.119545,5917
2011-02-17,117.000000,117.000000,112.000000,114.349998,113.391891,4039
2011-02-18,116.199997,118.000000,110.000000,110.699997,109.772469,5511
2011-02-21,108.300003,111.500000,108.099998,110.400002,109.474991,5561
2011-02-22,108.000000,111.000000,105.550003,106.599998,105.706825,3235
2011-02-23,105.199997,108.650002,103.000000,103.699997,102.831123,4081
2011-02-24,103.349998,107.750000,101.199997,105.599998,104.715202,16368
2011-02-25,103.250000,108.500000,101.250000,102.250000,101.393272,6048
2011-02-28,104.500000,106.000000,98.599998,100.400002,99.558777,8797
2011-03-01,116.000000,116.000000,100.550003,102.449997,101.591591,6943
2011-03-03,100.099998,106.500000,98.000000,104.449997,103.574837,4991
2011-03-04,108.000000,108.000000,103.550003,105.599998,104.715202,40511
2011-03-07,105.000000,105.000000,103.000000,103.150002,102.285736,835
2011-03-08,101.300003,108.900002,101.300003,102.250000,101.393272,2701
2011-03-09,101.000000,106.000000,101.000000,102.400002,101.542015,7221
2011-03-10,102.699997,103.800003,101.650002,103.400002,102.533638,7022
2011-03-11,101.599998,104.000000,101.500000,103.050003,102.186577,2063
2011-03-14,102.000000,102.900002,100.099998,101.150002,100.302490,12007
2011-03-15,101.150002,101.699997,98.050003,98.599998,97.773857,7622
2011-03-16,98.000000,102.400002,98.000000,98.800003,97.972183,9922
2011-03-17,100.000000,100.500000,98.349998,99.800003,98.963806,596
2011-03-18,100.050003,101.750000,98.000000,99.949997,99.112541,7372
2011-03-21,99.050003,99.500000,98.000000,98.300003,97.476372,5189
2011-03-22,98.550003,100.699997,96.800003,97.599998,96.782234,4708
2011-03-23,99.949997,99.949997,96.400002,97.050003,96.236847,3671
2011-03-24,98.750000,98.750000,95.050003,96.000000,95.195641,7193
2011-03-25,95.599998,97.000000,95.349998,95.900002,95.096481,13055
2011-03-28,98.000000,98.000000,96.000000,96.449997,95.641869,11988
2011-03-29,96.699997,99.800003,96.599998,98.250000,97.426788,11624
2011-03-30,99.000000,109.000000,97.199997,103.250000,102.384895,24605
2011-03-31,105.800003,105.900002,99.099998,99.699997,98.864639,10536
2011-04-01,101.000000,108.599998,100.000000,105.849998,104.963112,46037
2011-04-04,109.250000,114.500000,106.250000,113.250000,112.301109,12943
2011-04-05,114.000000,115.000000,110.000000,114.500000,113.540634,5825
2011-04-06,112.199997,129.000000,112.199997,122.750000,121.721512,44970
2011-04-07,125.000000,126.500000,120.750000,122.900002,121.870255,11212
2011-04-08,124.500000,125.949997,119.199997,120.949997,119.936584,8748
2011-04-11,117.300003,121.000000,117.300003,118.900002,117.903770,2432
2011-04-13,117.000000,125.000000,116.250000,117.250000,116.267593,7717
2011-04-15,117.000000,121.000000,116.900002,118.250000,117.259216,4727
2011-04-18,115.199997,119.000000,115.199997,115.800003,114.829742,3060
2011-04-19,110.449997,118.000000,110.449997,113.949997,112.995239,2588
2011-04-20,114.550003,117.000000,114.500000,116.500000,115.523880,2127
2011-04-21,114.500000,116.000000,112.500000,114.000000,113.044823,2298
2011-04-25,116.000000,119.699997,115.099998,119.699997,118.697060,6049
2011-04-26,122.099998,122.500000,114.550003,118.199997,117.209633,6086
2011-04-27,116.250000,121.949997,116.250000,118.050003,117.060890,1876
2011-04-28,119.000000,119.300003,116.099998,116.900002,115.920525,1565
2011-04-29,115.000000,115.000000,111.099998,111.699997,110.764091,4868
2011-05-02,109.250000,113.000000,107.250000,109.300003,108.384209,3087
2011-05-03,107.900002,108.400002,104.000000,105.150002,104.268974,2339
2011-05-04,105.000000,106.800003,105.000000,105.949997,105.062271,801
2011-05-05,102.099998,105.000000,102.000000,103.099998,102.236153,4065
2011-05-06,99.000000,105.949997,99.000000,102.349998,101.492432,1369
2011-05-09,103.099998,106.000000,103.099998,105.949997,105.062271,3491
2011-05-10,107.849998,107.949997,103.099998,104.150002,103.277359,1795
2011-05-11,101.000000,104.800003,100.000000,102.099998,101.244530,13112
2011-05-12,103.000000,106.699997,100.000000,102.900002,102.037827,4996
2011-05-13,105.900002,105.900002,99.949997,99.949997,99.112541,4045
2011-05-16,99.750000,100.000000,96.000000,99.699997,98.864639,3957
2011-05-17,100.000000,100.000000,96.099998,96.400002,95.592293,2351
2011-05-18,97.300003,98.949997,96.050003,96.949997,96.137680,1209
2011-05-19,97.050003,99.000000,96.000000,96.599998,95.790611,1428
2011-05-20,99.500000,99.500000,95.000000,96.500000,95.691452,2235
2011-05-23,96.150002,96.150002,93.500000,94.800003,94.005699,3188
2011-05-24,94.000000,97.500000,94.000000,95.699997,94.898148,3843
2011-05-25,97.550003,98.900002,95.650002,97.000000,96.187263,1258
2011-05-26,97.000000,98.000000,97.000000,97.000000,96.187263,2772
2011-05-27,98.000000,99.250000,97.000000,99.250000,98.418411,1691
2011-05-30,97.199997,99.000000,95.300003,97.150002,96.336006,5267
2011-05-31,97.000000,99.449997,96.050003,98.650002,97.823441,7869
2011-06-01,98.500000,100.000000,96.500000,97.000000,96.187263,2710
2011-06-02,97.000000,97.949997,96.000000,97.099998,96.286423,4318
2011-06-03,95.000000,96.349998,95.000000,96.349998,95.542709,210
2011-06-06,96.000000,97.750000,95.150002,96.000000,95.195641,445
2011-06-07,97.000000,97.000000,95.900002,95.900002,95.096481,1743
2011-06-08,95.250000,97.849998,94.449997,94.449997,93.658623,1656
2011-06-09,95.250000,97.000000,95.000000,95.349998,94.551086,1315
2011-06-10,95.000000,96.400002,94.050003,94.099998,93.311562,687
2011-06-13,94.949997,94.949997,94.250000,94.500000,93.708206,2297
2011-06-14,95.000000,97.000000,95.000000,95.150002,94.352760,2512
2011-06-15,94.300003,99.650002,94.300003,97.000000,96.187263,1927
2011-06-16,95.500000,96.000000,95.000000,95.000000,94.204018,2312
2011-06-17,95.599998,95.599998,90.349998,92.199997,91.427475,14161
2011-06-20,91.500000,91.949997,88.000000,88.949997,88.204704,2764
2011-06-21,87.199997,90.900002,87.199997,88.900002,88.155128,755
2011-06-22,85.250000,90.800003,85.250000,87.599998,86.866020,3868
2011-06-23,87.000000,90.000000,87.000000,87.500000,86.766861,2941
2011-06-24,89.000000,91.900002,88.000000,91.900002,91.129997,2584
2011-06-27,93.900002,96.500000,93.000000,95.050003,94.253601,44935
2011-06-28,98.000000,98.000000,90.300003,90.300003,89.543404,22375
2011-06-29,85.800003,92.000000,85.800003,90.050003,89.295494,4040
2011-06-30,90.949997,91.699997,88.199997,90.199997,89.444237,1560
2011-07-01,91.099998,91.199997,90.099998,90.300003,89.543404,5439
2011-07-04,93.000000,93.800003,90.500000,91.699997,90.931664,2920
2011-07-05,92.699997,92.699997,89.900002,91.550003,90.782928,3498
2011-07-06,92.000000,93.000000,91.099998,92.650002,91.873711,3850
2011-07-07,91.099998,92.500000,91.000000,91.900002,91.129997,6809
2011-07-08,90.400002,94.000000,90.000000,93.500000,92.716591,52273
2011-07-11,94.000000,95.199997,93.000000,93.599998,92.815750,24657
2011-07-12,93.400002,94.400002,91.500000,93.349998,92.567841,40153
2011-07-13,94.199997,97.500000,94.050003,94.599998,93.807373,31603
2011-07-14,93.550003,100.500000,93.199997,97.000000,96.187263,94429
2011-07-15,98.250000,101.699997,96.050003,100.099998,99.261284,36028
2011-07-18,102.400002,110.150002,101.250000,110.150002,109.227081,220020
2011-07-19,116.000000,121.199997,109.300003,119.000000,118.002930,367189
2011-07-20,118.800003,123.000000,113.050003,113.099998,112.152359,155011
2011-07-21,111.099998,115.800003,108.099998,109.699997,108.780846,13802
2011-07-22,108.250000,113.699997,108.250000,109.800003,108.880020,9456
2011-07-25,112.900002,112.900002,108.199997,109.650002,108.731270,11924
2011-07-26,110.250000,114.000000,110.000000,112.300003,111.359070,20923
2011-07-27,117.000000,117.949997,114.349998,117.949997,116.961723,196575
2011-07-28,118.000000,121.300003,114.400002,119.550003,118.548325,67660
2011-07-29,119.800003,119.800003,113.650002,115.000000,114.036446,11576
2011-08-01,114.000000,118.699997,109.300003,111.199997,110.268280,12794
2011-08-02,111.000000,112.650002,107.500000,108.099998,107.194260,4787
2011-08-03,105.000000,113.550003,104.900002,113.550003,112.598595,14162
2011-08-04,119.250000,119.250000,108.599998,110.250000,109.326241,22616
2011-08-05,106.000000,109.500000,104.800003,108.349998,107.442162,12580
2011-08-08,105.000000,106.900002,102.949997,103.300003,102.434479,8967
2011-08-09,100.050003,104.599998,100.000000,101.150002,100.302490,11084
2011-08-10,100.050003,104.800003,100.050003,102.400002,101.542015,6016
2011-08-11,101.400002,101.400002,98.250000,99.349998,98.517570,3105
2011-08-12,98.000000,102.400002,98.000000,99.800003,98.963806,809
2011-08-16,99.550003,102.750000,96.000000,99.500000,98.666313,7785
2011-08-17,99.000000,100.500000,96.400002,96.849998,96.038521,5227
2011-08-18,95.000000,98.750000,92.400002,94.650002,93.856956,5434
2011-08-19,92.099998,95.449997,90.050003,93.699997,92.914909,6714
2011-08-22,93.000000,98.400002,91.150002,97.199997,96.385582,3491
2011-08-23,95.300003,98.949997,95.250000,98.500000,97.674690,2346
2011-08-24,97.000000,102.000000,96.000000,99.650002,98.815056,4978
2011-08-25,96.199997,97.349998,94.800003,95.750000,94.947739,3728
2011-08-26,95.000000,97.449997,92.000000,93.750000,92.964493,4716
2011-08-29,93.050003,98.449997,93.050003,98.449997,97.625107,4152
2011-08-30,100.000000,103.400002,97.150002,99.599998,98.765472,15038
2011-09-02,98.000000,99.949997,96.000000,96.599998,95.790611,3776
2011-09-05,94.500000,100.349998,94.500000,100.000000,99.162125,1173
2011-09-06,99.000000,99.849998,96.500000,98.150002,97.327629,3999
2011-09-07,103.000000,103.000000,99.949997,101.150002,100.302490,2843
2011-09-08,102.050003,106.949997,102.000000,106.000000,105.111855,7595
2011-09-09,106.099998,107.000000,103.099998,103.400002,102.533638,5544
2011-09-12,100.000000,112.000000,100.000000,103.599998,102.731964,16417
2011-09-13,103.699997,105.750000,102.250000,102.599998,101.740341,2830
2011-09-14,101.000000,104.000000,101.000000,102.199997,101.343689,2701
2011-09-15,103.000000,103.949997,102.000000,102.050003,101.194954,2015
2011-09-16,102.000000,103.800003,102.000000,102.449997,101.591591,5712
2011-09-19,98.400002,103.000000,98.400002,102.050003,101.194954,3789
2011-09-20,102.050003,106.699997,101.750000,105.550003,104.665627,5948
2011-09-21,105.099998,105.099998,102.000000,102.449997,101.591591,6079
2011-09-22,102.099998,104.800003,100.000000,101.099998,100.252907,7980
2011-09-23,97.500000,103.000000,97.000000,102.849998,101.988243,2357
2011-09-26,98.050003,104.750000,94.349998,103.199997,102.335312,9248
2011-09-27,101.650002,103.800003,101.599998,103.400002,102.533638,2934
2011-09-28,101.000000,106.000000,101.000000,102.050003,101.194954,10766
2011-09-29,102.000000,106.000000,101.000000,105.000000,104.120232,8611
2011-09-30,104.000000,106.000000,101.199997,103.000000,102.136986,17398
2011-10-03,102.000000,103.000000,101.000000,102.050003,101.194954,1946
2011-10-04,100.050003,103.000000,100.050003,102.699997,101.839500,13604
2011-10-05,102.050003,102.500000,102.000000,102.150002,101.294113,1421
2011-10-07,103.000000,104.000000,101.000000,103.050003,102.186577,12117
2011-10-10,104.000000,104.000000,102.000000,103.250000,102.384895,3211
2011-10-11,105.699997,106.000000,102.349998,102.750000,101.889084,3219
2011-10-12,103.000000,103.000000,102.000000,102.150002,101.294113,9618
2011-10-13,103.599998,103.900002,102.000000,102.750000,101.889084,1816
2011-10-14,104.000000,105.500000,102.949997,104.949997,104.070648,7344
2011-10-17,104.949997,105.900002,102.699997,103.449997,102.583214,1491
2011-10-18,101.449997,102.500000,101.400002,102.000000,101.145370,882
2011-10-19,104.949997,106.000000,102.599998,105.349998,104.467300,3300
2011-10-20,107.150002,107.949997,106.000000,106.550003,105.657249,9322
2011-10-21,104.550003,111.000000,104.550003,109.699997,108.780846,12249
2011-10-24,110.000000,113.000000,110.000000,110.500000,109.574150,5183
2011-10-25,114.900002,114.900002,108.650002,111.699997,110.764091,4523
2011-10-28,113.500000,115.750000,110.099998,111.750000,110.813675,19582
2011-10-31,109.750000,109.750000,102.800003,103.099998,102.236153,16492
2011-11-01,102.099998,110.800003,102.000000,103.849998,102.979866,20467
