Date,open,high,low,close,adj_close,volume
2014-02-12,814.200012,818.900024,764.099976,788.349976,782.021301,311270
2014-02-13,804.099976,821.599976,800.000000,803.700012,797.248108,295785
2014-02-14,807.700012,813.000000,782.000000,799.549988,793.131409,186079
2014-02-17,800.000000,802.950012,786.599976,791.549988,785.195557,99719
2014-02-18,787.299988,797.799988,782.200012,787.500000,781.178101,275128
2014-02-19,785.099976,791.500000,780.000000,785.950012,779.640686,187050
2014-02-20,782.000000,786.650024,776.549988,779.799988,773.539917,156705
2014-02-21,778.000000,787.150024,776.750000,779.650024,773.391235,99718
2014-02-24,782.549988,784.500000,773.000000,780.099976,773.837524,104132
2014-02-25,778.150024,784.750000,763.549988,774.049988,767.836182,110055
2014-02-26,776.950012,788.900024,774.000000,781.799988,775.523926,160535
2014-02-28,786.500000,809.000000,784.549988,802.500000,796.057739,310831
2014-03-03,804.950012,817.000000,792.549988,797.549988,791.147522,146663
2014-03-04,801.700012,806.450012,791.049988,797.049988,790.651489,78258
2014-03-05,802.750000,810.000000,786.000000,806.849976,800.372742,156593
2014-03-06,807.900024,822.000000,803.950012,813.099976,806.572632,186716
2014-03-07,807.000000,819.799988,801.099976,813.549988,807.019104,133140
2014-03-10,803.099976,824.700012,803.099976,813.099976,806.572632,117072
2014-03-11,813.849976,819.400024,804.599976,808.500000,802.009644,60189
2014-03-12,806.500000,814.000000,800.000000,804.400024,797.942505,58886
2014-03-13,808.000000,816.450012,796.349976,800.000000,793.577820,73101
2014-03-14,797.000000,804.000000,777.500000,780.700012,774.432800,110535
2014-03-18,784.650024,793.700012,781.650024,788.650024,782.318909,83631
2014-03-19,797.150024,807.000000,788.250000,802.349976,795.908875,92050
2014-03-20,804.549988,809.000000,796.299988,798.700012,792.288269,49805
2014-03-21,804.000000,825.000000,796.250000,820.500000,813.913269,221240
2014-03-22,null,null,null,null,null,null
2014-03-24,832.500000,837.000000,816.000000,821.000000,814.409119,119040
2014-03-25,819.750000,829.000000,817.099976,825.450012,818.823547,70351
2014-03-26,827.700012,828.900024,816.599976,825.000000,818.377136,54079
2014-03-27,827.000000,827.000000,804.049988,807.700012,801.216003,139936
2014-03-28,813.599976,838.849976,806.349976,823.299988,816.690857,179239
2014-03-31,819.450012,830.000000,818.549988,824.000000,817.385132,103832
2014-04-01,826.000000,828.000000,818.000000,824.950012,818.327515,59898
2014-04-02,825.750000,829.849976,818.000000,823.099976,816.492371,91730
2014-04-03,821.000000,833.349976,805.000000,810.450012,803.943970,165786
2014-04-04,813.700012,817.599976,800.099976,803.500000,797.049805,56547
2014-04-07,804.900024,814.250000,789.299988,808.200012,801.711975,120563
2014-04-09,819.900024,819.900024,796.500000,814.500000,807.961487,94104
2014-04-10,806.250000,823.700012,806.250000,820.250000,813.665283,106336
2014-04-11,814.599976,824.099976,810.099976,820.500000,813.913269,73792
2014-04-15,835.000000,859.000000,820.500000,824.400024,817.781921,223166
2014-04-16,831.750000,834.950012,807.000000,811.549988,805.035156,82688
2014-04-17,813.000000,821.500000,804.150024,816.950012,810.391785,80409
2014-04-21,820.000000,823.950012,806.500000,812.150024,805.630310,68258
2014-04-22,812.049988,817.849976,804.299988,808.750000,802.257629,47800
2014-04-23,810.799988,820.000000,796.700012,800.000000,793.577820,127745
2014-04-24,800.000000,800.000000,800.000000,800.000000,793.577820,0
2014-04-25,795.000000,810.000000,795.000000,803.950012,797.496033,57712
2014-04-28,796.099976,827.500000,795.049988,802.799988,796.355347,132247
2014-04-29,798.099976,820.900024,798.099976,803.349976,796.900940,116259
2014-04-30,803.799988,814.500000,780.000000,789.700012,783.360474,87960
2014-05-02,794.900024,796.750000,778.000000,782.150024,775.871094,64766
2014-05-05,779.400024,789.250000,770.150024,771.750000,765.554565,61846
2014-05-06,772.500000,785.000000,769.000000,772.599976,766.397766,108060
2014-05-07,774.000000,785.000000,769.000000,773.500000,767.290527,78962
2014-05-08,772.250000,777.200012,762.349976,764.650024,758.511536,49385
2014-05-09,753.000000,787.950012,750.000000,772.900024,766.695313,91376
2014-05-12,774.049988,796.000000,772.099976,790.450012,784.104492,76924
2014-05-13,787.000000,811.000000,777.000000,798.000000,791.593872,150354
2014-05-14,798.000000,805.000000,794.000000,799.900024,793.478638,202451
2014-05-15,794.500000,801.950012,783.200012,792.450012,786.088379,59307
2014-05-16,805.000000,810.000000,785.000000,795.950012,789.560303,71832
2014-05-19,799.500000,801.000000,790.000000,799.549988,793.131409,78104
2014-05-20,799.900024,808.500000,787.150024,796.500000,790.105957,224156
2014-05-21,802.000000,807.950012,787.500000,795.349976,788.965088,290009
2014-05-22,801.000000,807.000000,793.000000,799.049988,792.635437,105671
2014-05-23,805.000000,805.900024,792.549988,800.750000,794.321838,71212
2014-05-26,805.000000,805.599976,775.000000,781.049988,774.779968,91842
2014-05-27,777.500000,780.000000,759.599976,773.200012,766.992981,111241
2014-05-28,805.000000,811.049988,776.049988,780.450012,774.184753,203357
2014-05-29,782.000000,784.650024,757.400024,763.599976,757.470093,113041
2014-05-30,757.000000,768.349976,746.049988,754.750000,748.691040,196263
2014-06-02,750.299988,762.000000,741.000000,749.099976,743.086365,114161
2014-06-03,750.000000,771.549988,749.750000,759.650024,753.551758,106052
2014-06-04,759.900024,765.250000,747.000000,756.750000,750.675049,118854
2014-06-05,752.000000,761.450012,748.650024,752.450012,746.409668,126009
2014-06-06,749.049988,772.000000,749.049988,758.400024,752.311768,226474
2014-06-09,762.000000,770.000000,740.000000,743.000000,737.035400,270016
2014-06-10,745.000000,756.299988,743.049988,746.250000,740.259277,178713
2014-06-11,747.000000,751.849976,727.750000,740.599976,734.654602,755554
2014-06-12,734.000000,746.599976,728.299988,733.099976,727.214844,111507
2014-06-13,731.000000,732.750000,713.349976,720.950012,715.162476,130031
2014-06-16,717.000000,732.400024,705.000000,714.650024,708.913025,155314
2014-06-17,712.000000,723.549988,711.000000,714.799988,709.061768,107644
2014-06-18,713.150024,740.700012,705.000000,710.900024,705.193115,347144
2014-06-19,714.950012,728.000000,713.349976,717.900024,712.136963,201516
2014-06-20,721.000000,724.900024,681.099976,684.250000,678.756958,299178
2014-06-23,687.000000,692.450012,670.000000,675.700012,670.275757,254447
2014-06-24,672.000000,701.500000,672.000000,696.250000,690.660706,353321
2014-06-25,695.099976,711.900024,692.099976,697.349976,691.751892,213019
2014-06-26,698.000000,706.000000,690.000000,695.000000,689.420715,348188
2014-06-27,697.599976,709.750000,694.099976,700.099976,694.479736,271735
2014-06-30,700.150024,704.000000,696.099976,698.450012,692.843079,94307
2014-07-01,698.450012,707.500000,696.000000,700.750000,695.124573,298902
2014-07-02,703.000000,718.000000,703.000000,711.849976,706.135437,195130
2014-07-03,715.450012,723.400024,709.000000,711.849976,706.135437,94059
2014-07-04,715.000000,723.200012,702.450012,713.450012,707.722534,123991
2014-07-07,716.000000,728.000000,710.000000,723.849976,718.039124,288903
2014-07-08,726.000000,736.400024,690.000000,705.200012,699.538879,232331
2014-07-09,701.049988,708.950012,675.000000,696.599976,691.007813,150227
2014-07-10,695.500000,707.799988,685.000000,700.549988,694.926208,127063
2014-07-11,706.000000,724.000000,696.099976,701.799988,696.166077,163073
2014-07-14,711.000000,724.000000,711.000000,712.900024,707.177002,149972
2014-07-15,718.400024,737.500000,712.750000,725.500000,719.675903,238918
2014-07-16,727.950012,729.799988,714.049988,719.950012,714.170471,95651
2014-07-17,721.000000,728.450012,714.700012,722.000000,716.203979,79050
2014-07-18,716.250000,727.400024,716.250000,723.549988,717.741516,69215
2014-07-21,729.500000,733.000000,718.400024,720.349976,714.567261,76130
2014-07-22,728.000000,729.349976,717.049988,723.200012,717.394409,81550
2014-07-23,721.000000,725.750000,713.099976,718.349976,712.583313,49042
2014-07-24,715.500000,721.700012,711.150024,713.650024,707.920959,69723
2014-07-25,711.599976,716.099976,701.000000,708.500000,702.812378,70802
2014-07-28,715.500000,725.000000,696.549988,705.900024,700.233215,85167
2014-07-30,705.900024,708.799988,700.000000,706.349976,700.679504,109757
2014-07-31,706.900024,712.750000,701.500000,705.099976,699.439636,178676
2014-08-01,699.000000,723.799988,699.000000,711.049988,705.341858,153617
2014-08-04,711.000000,743.799988,711.000000,736.250000,730.339478,303327
2014-08-05,738.549988,742.000000,727.500000,735.900024,729.992432,99903
2014-08-06,735.000000,750.000000,735.000000,739.650024,733.712341,249417
2014-08-07,745.000000,757.799988,735.200012,742.500000,736.539490,300280
2014-08-08,739.750000,739.750000,718.049988,725.349976,719.527039,88253
2014-08-11,732.950012,736.000000,712.099976,720.400024,714.616882,62067
2014-08-12,727.000000,727.900024,714.000000,718.349976,712.583313,63706
2014-08-13,724.750000,733.900024,700.950012,707.450012,701.770813,147583
2014-08-14,707.150024,725.000000,707.150024,711.700012,705.986633,74523
2014-08-18,712.000000,719.200012,695.099976,711.349976,705.639465,149036
2014-08-19,717.650024,744.349976,707.799988,735.349976,729.446777,222428
2014-08-20,736.000000,749.000000,727.000000,735.849976,729.942749,258015
2014-08-21,737.900024,740.000000,730.000000,736.799988,730.885193,104682
2014-08-22,740.099976,745.000000,730.349976,733.799988,727.909180,162455
2014-08-25,741.000000,741.000000,720.500000,726.200012,720.370300,100944
2014-08-26,719.000000,729.400024,718.349976,726.500000,720.667786,60855
2014-08-27,724.000000,728.650024,715.000000,720.500000,714.715942,65136
2014-08-28,720.349976,724.450012,705.000000,707.250000,702.449951,121377
2014-09-01,707.250000,712.950012,701.250000,708.750000,704.836609,68516
2014-09-02,705.000000,720.000000,705.000000,713.950012,710.007935,123556
2014-09-03,708.049988,718.000000,707.000000,712.599976,708.665344,70531
2014-09-04,706.000000,710.950012,695.000000,706.450012,702.549316,63836
2014-09-05,699.549988,738.000000,698.950012,727.200012,723.184753,294281
2014-09-08,723.000000,744.349976,717.500000,736.549988,732.483093,131601
2014-09-09,729.299988,736.500000,722.650024,734.450012,730.394714,110727
2014-09-10,730.000000,736.000000,717.000000,718.900024,714.930603,66354
2014-09-11,719.000000,723.900024,710.000000,712.599976,708.665344,41252
2014-09-12,710.000000,719.000000,704.299988,713.150024,709.212341,55044
2014-09-15,711.299988,716.000000,707.099976,711.599976,707.670837,54245
2014-09-16,711.950012,724.799988,683.099976,689.200012,685.394531,79826
2014-09-17,693.799988,704.000000,690.000000,697.950012,694.096191,54499
2014-09-18,693.000000,724.250000,693.000000,712.200012,708.267578,115195
2014-09-19,710.200012,735.000000,710.200012,726.400024,722.389221,148453
2014-09-22,718.000000,727.950012,712.000000,726.450012,722.438843,83663
2014-09-23,722.000000,734.000000,695.099976,702.650024,698.770325,85026
2014-09-24,705.500000,718.299988,690.000000,706.650024,702.748169,100507
2014-09-25,709.150024,724.750000,705.950012,714.299988,710.356018,249402
2014-09-26,709.900024,723.400024,700.000000,717.750000,713.786865,79103
2014-09-29,724.500000,724.799988,696.000000,705.500000,701.604553,100868
2014-09-30,709.400024,715.000000,707.000000,712.250000,708.317322,47554
2014-10-01,705.200012,717.900024,700.000000,711.750000,707.820007,45838
2014-10-07,706.000000,712.000000,692.650024,705.799988,701.902893,110491
2014-10-08,698.700012,711.700012,698.700012,702.099976,698.223328,50061
2014-10-09,701.000000,720.650024,701.000000,715.200012,711.251038,94131
2014-10-10,707.250000,714.000000,695.099976,702.500000,698.621094,130417
2014-10-13,692.299988,706.000000,690.049988,704.900024,701.007874,35044
2014-10-14,702.200012,713.099976,698.500000,702.049988,698.173523,72475
2014-10-15,702.049988,702.049988,702.049988,702.049988,698.173523,0
2014-10-16,702.299988,707.400024,615.650024,636.099976,632.587708,265064
2014-10-17,645.000000,670.000000,642.099976,661.299988,657.648621,162253
2014-10-20,665.950012,701.000000,665.950012,681.000000,677.239868,141755
2014-10-21,678.000000,689.900024,674.500000,676.349976,672.615479,80236
2014-10-22,679.000000,687.950012,675.000000,680.349976,676.593384,47363
2014-10-27,702.700012,705.599976,686.599976,698.000000,694.145935,88881
2014-10-28,693.099976,697.000000,685.150024,690.900024,687.085144,114180
2014-10-29,688.250000,705.000000,688.250000,700.599976,696.731567,91522
2014-10-30,698.049988,707.750000,698.000000,702.000000,698.123840,112601
2014-10-31,705.000000,706.900024,696.099976,698.349976,694.494019,77357
2014-11-03,696.000000,716.950012,696.000000,700.200012,696.333862,239283
2014-11-05,700.000000,711.500000,700.000000,706.500000,702.599060,109458
2014-11-07,702.500000,705.500000,689.299988,698.200012,694.344910,177494
2014-11-10,697.000000,706.900024,683.000000,686.250000,682.460815,73038
2014-11-11,690.000000,694.099976,684.250000,690.099976,686.289551,97720
2014-11-12,693.000000,699.700012,682.349976,687.349976,683.554810,91915
2014-11-13,738.000000,738.000000,690.200012,695.099976,691.261963,433986
2014-11-14,700.000000,714.950012,700.000000,703.200012,699.317261,246237
2014-11-17,700.000000,715.000000,695.000000,699.950012,696.085205,104825
2014-11-18,702.700012,719.500000,701.000000,708.700012,704.786865,188146
2014-11-19,704.000000,735.700012,703.049988,724.000000,720.002441,462852
2014-11-20,727.900024,776.450012,720.000000,761.700012,757.494202,1405598
2014-11-21,773.000000,782.700012,755.150024,775.400024,771.118591,325735
2014-11-24,781.900024,782.500000,759.099976,770.650024,766.394897,183994
2014-11-25,766.099976,774.000000,742.349976,760.599976,756.400330,200348
2014-11-26,760.000000,769.650024,755.000000,762.900024,758.687683,82933
2014-11-27,765.000000,767.349976,740.950012,745.450012,741.333984,184095
2014-11-28,745.450012,801.599976,745.099976,783.799988,779.472168,313978
2014-12-01,778.000000,780.000000,750.000000,764.099976,759.880981,125671
2014-12-02,766.400024,834.000000,762.599976,823.450012,818.903259,1377292
2014-12-03,816.000000,849.950012,790.000000,844.549988,839.886719,617066
2014-12-04,839.849976,846.950012,824.099976,833.549988,828.947449,164906
2014-12-05,834.000000,855.000000,805.500000,816.150024,811.643555,171965
2014-12-08,816.150024,822.000000,796.900024,806.799988,802.345215,103990
2014-12-09,802.000000,830.000000,792.400024,824.200012,819.649170,179463
2014-12-10,828.700012,841.099976,810.000000,824.000000,819.450256,158282
2014-12-11,819.049988,831.000000,779.799988,793.950012,789.566223,296050
2014-12-12,797.000000,810.000000,789.450012,798.450012,794.041321,111254
2014-12-15,790.500000,814.950012,787.000000,792.750000,788.372864,74396
2014-12-16,784.799988,795.950012,740.250000,746.099976,741.980347,130249
2014-12-17,741.000000,780.000000,734.000000,770.799988,766.543945,168541
2014-12-18,773.000000,806.000000,773.000000,800.799988,796.378357,201637
2014-12-19,803.200012,822.450012,800.000000,809.849976,805.378357,167737
2014-12-22,805.200012,817.400024,800.349976,814.450012,809.953003,105369
2014-12-23,814.599976,834.450012,810.000000,818.049988,813.533020,159388
2014-12-24,813.250000,826.000000,795.049988,808.150024,803.687744,298783
2014-12-26,809.099976,828.000000,803.299988,824.750000,820.196106,123715
2014-12-29,831.099976,835.000000,818.599976,828.450012,823.875671,81549
2014-12-30,823.150024,840.000000,823.150024,833.150024,828.549744,66724
2014-12-31,834.000000,841.900024,828.349976,835.400024,830.787354,81333
2015-01-01,834.000000,840.950012,827.099976,834.599976,829.991699,38397
2015-01-02,836.000000,842.000000,829.250000,835.599976,830.986145,62477
2015-01-05,840.000000,840.000000,829.000000,832.900024,828.301086,72125
2015-01-06,831.400024,849.000000,825.549988,832.450012,827.853577,230378
2015-01-07,837.700012,910.000000,821.000000,897.099976,892.146667,987449
2015-01-08,911.099976,918.000000,887.349976,893.349976,888.417297,360912
2015-01-09,894.349976,912.000000,891.049988,903.950012,898.958862,193815
2015-01-12,902.000000,934.849976,896.099976,912.950012,907.909058,343704
2015-01-13,914.000000,939.000000,909.900024,926.099976,920.986450,238046
2015-01-14,927.150024,942.700012,920.000000,931.150024,926.008606,219050
2015-01-15,934.000000,955.000000,929.849976,945.150024,939.931335,200173
2015-01-16,951.950012,953.349976,925.099976,942.349976,937.146790,125241
2015-01-19,943.400024,962.700012,940.150024,950.049988,944.804321,147871
2015-01-20,952.000000,952.000000,931.950012,942.900024,937.693726,81321
2015-01-21,942.500000,953.000000,932.200012,936.200012,931.030762,91813
2015-01-22,935.000000,1002.400024,935.000000,992.750000,987.268494,509323
2015-01-23,999.000000,1050.000000,994.400024,1040.250000,1034.506226,373448
2015-01-27,1047.000000,1055.400024,1030.199951,1038.300049,1032.567139,439613
2015-01-28,1028.000000,1033.000000,984.900024,999.500000,993.981201,396170
2015-01-29,985.000000,1008.000000,973.049988,988.099976,982.644104,221925
2015-01-30,994.849976,1013.000000,969.450012,975.049988,969.666199,192190
2015-02-02,975.049988,995.000000,965.000000,976.450012,971.058472,108059
2015-02-03,965.049988,996.900024,965.049988,983.099976,977.671692,126823
2015-02-04,995.000000,1012.900024,983.299988,992.150024,986.671753,272864
2015-02-05,988.000000,1000.000000,922.250000,953.450012,948.185547,189804
2015-02-06,953.500000,974.000000,946.700012,954.250000,948.981018,154041
2015-02-09,950.000000,953.000000,925.000000,928.200012,923.074951,118687
2015-02-10,918.200012,959.700012,918.150024,934.549988,929.389832,129136
2015-02-11,938.000000,970.900024,935.099976,963.099976,957.782227,120556
2015-02-12,966.500000,983.000000,963.099976,974.200012,968.820923,151352
2015-02-13,977.900024,1024.000000,968.000000,1010.299988,1004.721558,380100
2015-02-16,1003.799988,1008.950012,945.150024,967.349976,962.008667,268194
2015-02-18,971.799988,992.000000,961.250000,970.099976,964.743530,173995
2015-02-19,975.000000,983.599976,945.250000,958.099976,952.809814,164715
2015-02-20,964.799988,987.799988,953.349976,974.450012,969.069519,162533
2015-02-23,978.000000,986.000000,961.500000,970.349976,964.992126,104709
2015-02-24,974.000000,984.849976,956.000000,961.099976,955.793213,126354
2015-02-25,964.500000,978.000000,964.500000,973.000000,967.627502,128204
2015-02-26,975.900024,976.000000,951.000000,956.950012,951.666199,252058
2015-02-27,956.549988,1014.000000,956.549988,1008.650024,1003.080688,761008
2015-02-28,null,null,null,null,null,null
2015-03-02,1000.650024,1009.000000,975.000000,996.950012,991.445251,212462
2015-03-03,999.000000,1021.200012,991.849976,999.150024,993.633118,102751
2015-03-04,1002.099976,1035.000000,981.400024,1000.700012,995.174622,428479
2015-03-05,1000.000000,1045.000000,1000.000000,1026.650024,1020.981262,503078
2015-03-09,1018.849976,1035.400024,1012.799988,1019.150024,1013.522766,153038
2015-03-10,1023.000000,1040.000000,1007.599976,1021.250000,1015.611145,292374
2015-03-11,1025.000000,1036.349976,1014.000000,1019.750000,1014.119385,199307
2015-03-12,1026.800049,1030.800049,1017.150024,1018.650024,1013.025452,370144
2015-03-13,1022.150024,1035.000000,983.200012,993.599976,988.113770,281654
2015-03-16,997.799988,1004.200012,960.349976,978.599976,973.196655,106957
2015-03-17,978.599976,997.450012,978.000000,990.200012,984.732544,149217
2015-03-18,990.200012,993.299988,979.549988,985.849976,980.406555,88740
2015-03-19,986.000000,999.900024,984.349976,994.150024,988.660767,138207
2015-03-20,991.000000,996.849976,973.650024,981.049988,975.633057,105990
2015-03-23,989.150024,997.799988,948.000000,966.750000,961.412048,110581
2015-03-24,961.599976,973.500000,950.000000,958.250000,952.958984,69130
2015-03-25,960.000000,973.599976,945.349976,966.750000,961.412048,125093
2015-03-26,955.049988,979.000000,955.049988,965.049988,959.721436,266766
2015-03-27,984.799988,988.000000,970.799988,980.400024,974.986694,76136
2015-03-30,971.000000,997.049988,971.000000,992.049988,986.572388,62944
2015-03-31,994.000000,1009.900024,988.950012,1000.299988,994.776855,123182
2015-04-01,1005.000000,1014.000000,994.000000,996.099976,990.599976,84821
2015-04-06,1000.000000,1015.900024,977.000000,1004.150024,998.605591,135757
2015-04-07,1011.900024,1126.500000,995.349976,1112.800049,1106.655518,726178
2015-04-08,1122.949951,1142.000000,1102.500000,1122.349976,1116.152954,327209
2015-04-09,1131.000000,1131.000000,1086.750000,1104.500000,1098.401489,164162
2015-04-10,1112.000000,1162.000000,1105.250000,1142.300049,1135.992676,445629
2015-04-13,1142.000000,1174.000000,1141.050049,1164.800049,1158.368652,196949
2015-04-15,1166.000000,1203.800049,1134.750000,1161.849976,1155.434814,239238
2015-04-16,1161.000000,1183.199951,1135.000000,1170.449951,1163.987305,184402
2015-04-17,1177.000000,1226.000000,1155.000000,1163.050049,1156.628174,367259
2015-04-20,1151.250000,1159.250000,1086.849976,1107.900024,1101.782715,188746
2015-04-21,1104.000000,1105.000000,1045.750000,1070.699951,1064.788086,185533
2015-04-22,1075.000000,1086.900024,1047.099976,1078.849976,1072.893066,146554
2015-04-23,1073.500000,1096.949951,1061.000000,1071.650024,1065.732788,138853
2015-04-24,1066.250000,1086.949951,1055.349976,1068.099976,1062.202393,118490
2015-04-27,1063.000000,1065.000000,918.500000,940.950012,935.754517,277360
2015-04-28,905.500000,955.900024,900.000000,930.549988,925.411926,330652
2015-04-29,932.000000,976.000000,919.500000,957.799988,952.511475,260642
2015-04-30,955.000000,960.900024,913.000000,932.400024,927.251709,339450
2015-05-04,931.000000,969.950012,931.000000,960.400024,955.097107,168776
2015-05-05,951.849976,988.750000,951.849976,977.799988,972.401001,180861
2015-05-06,973.000000,1009.000000,941.099976,955.049988,949.776672,272246
2015-05-07,953.750000,964.000000,911.000000,925.650024,920.539063,130318
2015-05-08,925.000000,970.000000,902.950012,926.299988,921.185364,350141
2015-05-11,930.000000,950.700012,927.299988,944.200012,938.986572,128353
2015-05-12,930.000000,949.900024,906.049988,921.450012,916.362122,118308
2015-05-13,917.049988,932.950012,895.000000,905.599976,900.599670,348066
2015-05-14,914.000000,944.000000,905.599976,933.849976,928.693665,210619
2015-05-15,936.000000,958.599976,933.049988,954.150024,948.881714,222843
2015-05-18,952.000000,969.400024,950.549988,965.950012,960.616455,164504
2015-05-19,966.000000,980.000000,955.049988,966.200012,960.865112,111094
2015-05-20,967.000000,1014.200012,967.000000,1007.299988,1001.738159,281836
2015-05-21,1003.200012,1029.900024,1003.200012,1013.650024,1008.053101,232700
2015-05-22,1014.049988,1024.000000,990.900024,996.400024,990.898438,116622
2015-05-25,1004.000000,1006.000000,972.750000,982.150024,976.726990,116931
2015-05-26,993.900024,993.900024,975.000000,985.750000,980.307129,149926
2015-05-27,977.099976,980.000000,952.750000,961.049988,955.743530,135158
2015-05-28,964.900024,965.950012,922.500000,952.200012,946.942383,251499
2015-05-29,952.000000,973.000000,947.450012,953.250000,947.986572,325587
2015-06-01,955.000000,970.000000,930.650024,954.049988,948.782166,197641
2015-06-02,960.900024,961.900024,930.000000,935.099976,929.936707,114409
2015-06-03,932.000000,955.000000,882.299988,922.599976,917.505859,149153
2015-06-04,932.049988,938.950012,900.349976,918.250000,913.179871,75741
2015-06-05,925.000000,953.000000,919.650024,924.299988,919.196472,52594
2015-06-08,924.000000,930.000000,895.000000,900.500000,895.527832,86901
2015-06-09,895.000000,917.000000,895.000000,898.700012,893.737793,98602
2015-06-10,904.900024,919.000000,895.000000,909.400024,904.378723,99297
2015-06-11,918.000000,930.400024,890.000000,894.549988,889.610657,124681
2015-06-12,900.000000,900.000000,880.599976,891.349976,886.428345,204452
2015-06-15,891.000000,909.000000,885.000000,895.150024,890.207397,100958
2015-06-16,889.000000,915.000000,851.400024,876.950012,872.107910,169111
2015-06-17,886.950012,904.049988,882.500000,895.450012,890.505798,104755
2015-06-18,897.000000,907.799988,885.349976,901.450012,896.472656,92911
2015-06-19,911.900024,913.000000,887.000000,894.500000,889.560913,269517
2015-06-22,899.900024,912.000000,880.750000,909.450012,904.428467,186382
2015-06-23,906.000000,914.950012,890.000000,898.250000,893.290283,129869
2015-06-24,904.000000,910.500000,892.500000,901.450012,896.472656,99889
2015-06-25,902.900024,916.000000,893.000000,908.299988,903.284790,231512
2015-06-26,907.950012,909.950012,892.000000,895.650024,890.704651,57789
2015-06-29,885.000000,890.900024,856.799988,879.150024,874.295715,105464
2015-06-30,879.000000,945.000000,874.200012,934.250000,929.091492,382404
2015-07-01,935.000000,942.950012,914.150024,922.450012,917.356628,174958
2015-07-02,928.000000,953.400024,926.500000,935.400024,930.235168,293684
2015-07-03,934.000000,1044.699951,933.650024,1019.250000,1013.622192,823321
2015-07-06,1010.000000,1037.699951,992.000000,1025.199951,1019.539307,344802
2015-07-07,1030.000000,1061.900024,999.099976,1013.700012,1008.102783,892833
2015-07-08,1024.900024,1039.949951,1001.950012,1010.000000,1004.423218,328259
2015-07-09,1018.000000,1024.900024,978.099976,982.549988,977.124817,263676
2015-07-10,989.799988,996.950012,970.000000,987.650024,982.196716,240182
2015-07-13,993.950012,1009.000000,977.599976,998.750000,993.235352,139619
2015-07-14,1003.549988,1023.650024,990.049988,1010.400024,1004.821045,242531
2015-07-15,1005.049988,1026.349976,1000.000000,1012.650024,1007.058655,154906
2015-07-16,1016.000000,1030.000000,1012.750000,1023.299988,1017.649780,117005
2015-07-17,1025.000000,1029.900024,1003.099976,1014.599976,1008.997803,105595
2015-07-20,1015.000000,1040.000000,1012.099976,1028.550049,1022.870789,146053
2015-07-21,1027.000000,1036.650024,988.900024,992.049988,986.572388,94333
2015-07-22,997.000000,1016.099976,981.000000,1009.299988,1003.727112,104947
2015-07-23,996.799988,1024.000000,962.799988,998.250000,992.738098,151614
2015-07-24,1007.000000,1025.000000,999.549988,1010.900024,1005.318237,115973
2015-07-27,1010.000000,1043.400024,1000.000000,1025.099976,1019.439819,198500
2015-07-28,1030.000000,1054.000000,1009.700012,1014.450012,1008.848694,209655
2015-07-29,1021.950012,1044.650024,1015.000000,1033.300049,1027.594727,151337
2015-07-30,1042.000000,1045.000000,1024.150024,1029.699951,1024.014282,107442
2015-07-31,1032.800049,1071.949951,1032.800049,1056.199951,1050.368164,287590
2015-08-03,1056.199951,1074.949951,1041.000000,1051.650024,1045.843384,187753
2015-08-04,1051.650024,1055.250000,1016.799988,1033.349976,1027.644287,111646
2015-08-05,1035.000000,1050.000000,1030.000000,1041.300049,1035.550415,116903
2015-08-06,1042.000000,1054.000000,1032.949951,1038.800049,1033.064453,103544
2015-08-07,1038.800049,1066.000000,1022.150024,1029.900024,1024.213379,139682
2015-08-10,1035.000000,1043.800049,1000.000000,1008.950012,1003.379028,94015
2015-08-11,1013.000000,1022.099976,989.750000,993.299988,987.815369,125359
2015-08-12,990.049988,999.000000,972.950012,977.700012,972.301636,98854
2015-08-13,977.500000,1011.000000,963.000000,974.549988,969.168945,117531
2015-08-14,985.000000,989.200012,953.000000,961.750000,956.439636,170769
2015-08-17,972.000000,972.000000,934.049988,950.950012,945.699280,111425
2015-08-18,951.200012,972.000000,937.349976,940.950012,935.754517,98933
2015-08-19,949.000000,974.000000,942.250000,962.900024,957.583374,102445
2015-08-20,965.000000,980.000000,911.000000,917.450012,912.384277,143603
2015-08-21,917.000000,964.700012,878.349976,929.349976,924.218506,206087
2015-08-24,899.950012,920.000000,789.950012,823.750000,819.201599,226638
2015-08-25,872.000000,889.000000,809.549988,853.900024,849.185181,319568
2015-08-26,857.000000,874.000000,830.000000,839.950012,835.312195,144184
2015-08-27,862.599976,890.900024,856.000000,876.099976,871.262512,177282
2015-08-28,886.650024,917.599976,858.599976,864.400024,859.627136,174696
2015-08-31,873.000000,884.000000,850.000000,854.849976,850.129944,328530
2015-09-01,860.000000,940.299988,850.599976,886.000000,881.107849,946106
2015-09-02,890.900024,903.200012,842.000000,847.250000,842.571838,340176
2015-09-03,855.000000,888.900024,850.250000,874.200012,869.373047,271688
2015-09-04,876.849976,876.849976,836.549988,846.750000,842.074646,127757
2015-09-07,847.099976,862.400024,827.099976,833.299988,828.698914,121287
2015-09-08,839.799988,854.400024,812.099976,832.000000,827.406128,156795
2015-09-09,846.250000,860.150024,840.549988,844.049988,839.389526,117344
2015-09-10,835.000000,884.000000,800.000000,864.400024,859.627136,319301
2015-09-11,872.000000,875.000000,853.049988,861.799988,857.041504,91525
2015-09-14,866.000000,869.000000,849.000000,856.049988,852.312256,79434
2015-09-15,867.000000,874.950012,845.099976,865.700012,861.920166,169165
