Date,open,high,low,close,adj_close,volume
2016-06-16,137.750000,137.850006,134.699997,136.399994,133.157578,132462
2016-06-17,136.399994,137.949997,135.500000,136.225006,132.986740,70134
2016-06-20,135.524994,141.500000,134.625000,138.925003,135.622559,227752
2016-06-21,138.925003,140.199997,136.149994,138.649994,135.354080,242638
2016-06-22,139.975006,139.975006,135.000000,135.399994,132.181351,226082
2016-06-23,135.524994,137.875000,133.899994,137.225006,133.962967,268408
2016-06-24,135.000000,136.324997,130.074997,135.475006,132.254578,451432
2016-06-27,135.000000,136.500000,134.000000,134.524994,131.327133,191554
2016-06-28,135.399994,143.699997,134.500000,141.074997,137.721451,647150
2016-06-29,141.250000,144.975006,139.875000,143.725006,140.308456,572846
2016-06-30,145.149994,146.500000,142.000000,143.199997,139.795929,615582
2016-07-01,144.725006,144.800003,139.850006,141.350006,137.989914,308972
2016-07-04,144.399994,147.250000,141.100006,145.750000,142.285309,462790
2016-07-05,144.500000,145.675003,141.300003,142.675003,139.283417,126358
2016-07-07,143.250000,143.850006,140.550003,143.500000,140.088791,146236
2016-07-08,143.949997,147.899994,142.550003,145.149994,141.699570,586710
2016-07-11,146.750000,149.000000,145.350006,147.550003,144.042526,420394
2016-07-12,148.899994,149.500000,144.024994,144.824997,141.382294,185844
2016-07-13,146.000000,146.000000,142.800003,144.675003,141.235870,203668
2016-07-14,143.625000,148.750000,142.699997,147.500000,143.993713,377902
2016-07-15,147.500000,151.000000,146.000000,149.449997,145.897354,425892
2016-07-18,150.750000,153.199997,148.000000,150.625000,147.044434,843268
2016-07-19,152.000000,152.000000,145.524994,148.475006,144.945557,750136
2016-07-20,147.500000,150.175003,146.625000,147.875000,144.359802,248078
2016-07-21,147.500000,148.250000,145.250000,145.725006,142.260910,226272
2016-07-22,145.524994,148.000000,143.524994,146.399994,142.919846,225414
2016-07-25,146.399994,147.399994,145.000000,145.600006,142.138885,147388
2016-07-26,145.899994,146.199997,142.675003,144.350006,140.918594,191740
2016-07-27,145.750000,147.500000,143.100006,146.949997,143.456787,330668
2016-07-28,147.250000,148.500000,145.000000,147.725006,144.213364,207478
2016-07-29,147.000000,148.475006,146.000000,146.875000,143.383575,114388
2016-08-01,147.800003,148.000000,141.074997,142.725006,139.332230,418748
2016-08-02,143.074997,151.500000,143.074997,145.100006,141.650772,1665498
2016-08-03,145.500000,148.300003,142.824997,146.800003,143.310349,217356
2016-08-04,147.000000,148.850006,145.225006,148.500000,144.969940,208962
2016-08-05,148.475006,150.000000,147.725006,149.274994,145.726517,192562
2016-08-08,150.000000,152.000000,149.500000,150.949997,147.361710,293126
2016-08-09,151.000000,154.425003,148.500000,152.250000,148.630798,700216
2016-08-10,152.500000,154.500000,150.524994,153.699997,150.046326,938840
2016-08-11,153.699997,156.000000,151.550003,153.274994,149.631424,518992
2016-08-12,152.500000,156.000000,152.324997,155.050003,151.364243,442592
2016-08-16,155.875000,157.500000,154.524994,155.399994,151.705917,337354
2016-08-17,153.800003,156.500000,152.725006,154.000000,150.339203,136852
2016-08-18,155.375000,156.600006,153.500000,153.949997,150.290390,147854
2016-08-19,154.475006,155.250000,152.600006,153.975006,150.314789,177354
2016-08-22,155.399994,156.774994,153.475006,155.425003,151.730331,231692
2016-08-23,155.000000,163.199997,154.750000,159.175003,155.391174,796022
2016-08-24,157.750000,160.175003,157.750000,158.274994,154.512573,142526
2016-08-25,157.000000,159.750000,157.000000,158.074997,154.317322,82330
2016-08-26,157.500000,175.250000,157.500000,173.024994,168.911942,2287792
2016-08-29,171.375000,171.449997,166.149994,167.024994,163.054581,345204
2016-08-30,168.250000,175.250000,166.824997,168.000000,164.006409,1016210
2016-08-31,168.000000,169.000000,164.100006,165.199997,161.272964,406184
2016-09-01,165.725006,171.750000,165.500000,168.149994,164.152817,542174
2016-09-02,169.350006,169.899994,165.100006,166.000000,162.053940,282284
2016-09-06,167.500000,171.000000,167.000000,168.875000,164.860596,540418
2016-09-07,170.500000,170.899994,165.550003,167.074997,163.103378,386464
2016-09-08,167.500000,168.550003,162.774994,163.274994,159.393707,333664
2016-09-09,164.649994,165.399994,158.000000,158.574997,154.805435,480516
2016-09-12,156.500000,158.824997,155.000000,156.399994,152.682144,345636
2016-09-14,157.000000,158.225006,154.500000,156.699997,152.975006,271894
2016-09-15,156.975006,160.475006,156.050003,157.725006,153.975662,382366
2016-09-16,159.500000,163.000000,158.949997,162.699997,158.832382,924394
2016-09-19,162.800003,163.500000,160.050003,160.975006,157.148392,256370
2016-09-20,161.000000,162.324997,157.524994,159.000000,155.220337,208928
2016-09-21,159.500000,163.750000,157.199997,159.000000,155.220337,269032
2016-09-22,160.500000,162.199997,159.000000,159.850006,156.050140,224768
2016-09-23,160.250000,161.500000,159.300003,160.500000,156.684692,211846
2016-09-26,160.350006,168.324997,159.350006,166.850006,162.883743,944844
2016-09-27,167.500000,168.324997,163.550003,165.149994,161.224136,270602
2016-09-28,166.500000,169.500000,164.050003,165.625000,161.687866,391694
2016-09-29,166.000000,168.725006,154.574997,162.175003,158.319870,569916
2016-09-30,161.774994,165.449997,159.750000,163.824997,159.930649,233904
2016-10-03,164.975006,167.649994,161.699997,166.975006,163.005768,410130
2016-10-04,166.750000,171.074997,166.725006,170.649994,166.593399,776476
2016-10-05,170.875000,175.750000,170.774994,174.550003,170.400696,886972
2016-10-06,175.675003,184.350006,175.250000,176.699997,172.499588,1173166
2016-10-07,178.175003,181.524994,176.225006,179.375000,175.111008,360588
2016-10-10,181.000000,181.500000,176.000000,177.699997,173.475815,435354
2016-10-13,181.000000,182.000000,175.500000,178.225006,173.988342,6845080
2016-10-14,179.750000,181.000000,175.175003,176.125000,171.938248,366838
2016-10-17,175.500000,177.500000,170.000000,170.649994,166.593399,586074
2016-10-18,171.875000,174.949997,170.625000,173.449997,169.326843,371272
2016-10-19,174.500000,176.000000,169.024994,169.550003,165.519547,270106
2016-10-20,171.000000,174.074997,168.750000,168.975006,164.958221,384104
2016-10-21,170.149994,171.000000,169.225006,169.899994,165.861237,146606
2016-10-24,170.000000,170.649994,167.125000,169.725006,165.690399,100672
2016-10-25,169.024994,170.824997,166.000000,166.300003,162.346817,135210
2016-10-26,165.800003,167.449997,163.500000,164.225006,160.321152,144350
2016-10-27,164.225006,171.399994,164.225006,170.125000,166.080872,597878
2016-10-28,170.000000,170.750000,165.975006,166.750000,162.786102,183748
2016-11-01,166.949997,169.475006,164.024994,164.675003,160.760437,204102
2016-11-02,165.000000,165.000000,162.250000,163.699997,159.808609,168366
2016-11-03,164.000000,165.675003,160.250000,161.300003,157.465668,3095786
2016-11-04,160.250000,162.000000,157.500000,159.000000,155.220337,466166
2016-11-07,159.500000,165.949997,159.500000,161.199997,157.368042,3268002
2016-11-08,161.800003,167.000000,159.500000,163.050003,159.174072,174944
2016-11-09,152.500000,159.800003,147.500000,156.000000,152.291656,1035086
2016-11-10,157.274994,162.824997,156.524994,158.699997,154.927475,197752
2016-11-11,157.000000,157.000000,146.199997,150.050003,146.483109,938764
2016-11-15,150.850006,150.850006,134.250000,141.074997,137.721451,943804
2016-11-16,141.800003,148.500000,141.800003,146.975006,143.481201,677394
2016-11-17,146.975006,148.949997,145.000000,146.300003,142.822235,243050
2016-11-18,146.300003,148.975006,142.550003,147.800003,144.286575,143218
2016-11-21,147.500000,148.500000,141.524994,143.600006,140.186417,2343642
2016-11-22,145.449997,148.725006,142.500000,146.550003,143.066299,165952
2016-11-23,147.500000,153.949997,146.625000,151.375000,147.776596,139798
2016-11-24,151.975006,153.500000,148.750000,149.899994,146.336655,132240
2016-11-25,150.524994,153.949997,147.500000,152.725006,149.094513,170656
2016-11-28,152.250000,158.000000,150.524994,157.074997,153.341095,195476
2016-11-29,158.725006,160.500000,155.050003,156.000000,152.291656,226416
2016-11-30,156.074997,159.250000,153.649994,156.574997,152.852982,188956
2016-12-01,157.925003,157.925003,153.199997,153.875000,150.217163,94392
2016-12-02,153.074997,153.875000,148.175003,149.199997,145.653290,176542
2016-12-05,152.000000,153.699997,150.074997,153.149994,149.509399,60628
2016-12-06,153.149994,154.500000,150.300003,153.175003,149.533813,92472
2016-12-07,154.350006,156.500000,153.000000,155.350006,151.657120,143936
2016-12-08,155.350006,158.500000,154.550003,158.399994,154.634598,201012
2016-12-09,158.550003,158.550003,155.500000,156.500000,152.779770,129886
2016-12-12,156.475006,158.475006,153.800003,157.350006,153.609573,73246
2016-12-13,157.000000,158.000000,155.550003,157.800003,154.048874,72734
2016-12-14,157.550003,163.375000,157.074997,161.699997,157.856155,433518
2016-12-15,160.500000,163.324997,158.000000,158.824997,155.049500,89710
2016-12-16,158.949997,162.449997,157.500000,161.625000,157.782944,130568
2016-12-19,162.149994,162.149994,155.350006,160.399994,156.587051,157036
2016-12-20,159.449997,160.449997,157.100006,157.875000,154.122086,67880
2016-12-21,157.125000,159.500000,155.125000,156.800003,153.072647,152070
2016-12-22,156.949997,157.350006,152.725006,153.550003,149.899902,268606
2016-12-23,153.550003,157.274994,151.125000,155.574997,151.876755,148516
2016-12-26,155.475006,155.475006,149.000000,150.300003,146.727158,77534
2016-12-27,151.500000,155.000000,150.350006,154.199997,150.534439,155052
2016-12-28,155.000000,159.875000,154.274994,159.300003,155.513214,119626
2016-12-29,159.500000,162.000000,158.800003,161.250000,157.416855,116766
2016-12-30,161.324997,164.000000,159.475006,161.725006,157.880569,119344
2017-01-02,164.699997,169.949997,162.500000,164.675003,160.760437,228440
2017-01-03,164.899994,167.000000,160.274994,163.399994,159.515747,138046
2017-01-04,163.975006,165.500000,161.750000,164.375000,160.467575,176270
2017-01-05,164.750000,166.300003,162.500000,162.875000,159.003220,124236
2017-01-06,164.175003,164.699997,162.524994,163.649994,159.759796,274508
2017-01-09,164.250000,166.324997,161.899994,162.425003,158.563934,107284
2017-01-10,163.899994,169.949997,160.600006,166.625000,162.664093,436042
2017-01-11,168.000000,173.000000,165.425003,167.399994,163.420654,16193384
2017-01-12,168.500000,170.000000,167.925003,169.500000,165.470749,319256
2017-01-13,169.750000,171.500000,150.000000,165.274994,161.346176,1341570
2017-01-16,164.800003,169.000000,158.074997,165.125000,161.199753,632180
2017-01-17,166.750000,171.000000,165.625000,170.175003,166.129700,1018682
2017-01-18,170.899994,170.899994,166.649994,169.425003,165.397537,178960
2017-01-19,167.750000,172.000000,167.750000,170.550003,166.495789,244406
2017-01-20,170.550003,171.225006,166.050003,167.550003,163.567093,115490
2017-01-23,168.750000,170.000000,165.100006,166.750000,162.786102,217266
2017-01-24,166.750000,169.125000,165.024994,168.100006,164.104034,183288
2017-01-25,169.449997,169.449997,165.850006,166.375000,162.420029,189196
2017-01-27,167.375000,171.500000,167.175003,168.899994,164.885010,318940
2017-01-30,169.350006,170.500000,166.050003,168.550003,164.543320,200038
2017-01-31,168.750000,168.750000,166.149994,167.774994,163.786743,151994
2017-02-01,169.000000,180.000000,169.000000,176.949997,172.743637,991130
2017-02-02,179.000000,180.000000,172.675003,174.250000,170.107834,340830
2017-02-03,175.000000,177.649994,175.000000,177.225006,173.012115,175828
2017-02-06,177.574997,179.750000,176.175003,178.824997,174.574066,193094
2017-02-07,177.050003,182.000000,177.024994,179.725006,175.452682,260862
2017-02-08,179.524994,181.274994,177.475006,180.024994,175.745544,242394
2017-02-09,181.899994,181.899994,178.199997,180.449997,176.160446,364754
2017-02-10,181.125000,184.500000,180.050003,183.625000,179.259964,641794
2017-02-13,184.050003,185.000000,176.975006,184.324997,179.943329,291364
2017-02-14,183.975006,185.000000,180.500000,182.375000,178.039688,125400
2017-02-15,182.250000,195.449997,181.675003,192.050003,187.484711,1444732
2017-02-16,192.050003,194.949997,185.574997,191.899994,187.338257,512752
2017-02-17,192.899994,194.000000,187.500000,188.774994,184.287552,208674
2017-02-20,189.250000,190.699997,183.774994,184.625000,180.236191,216216
2017-02-21,185.649994,187.350006,184.100006,184.875000,180.480255,154770
2017-02-22,185.699997,187.175003,183.425003,184.175003,179.796906,127374
2017-02-23,185.100006,191.250000,184.524994,186.500000,182.066620,527286
2017-02-27,187.449997,187.449997,184.050003,184.774994,180.382629,223852
2017-02-28,185.550003,187.449997,183.824997,186.699997,182.261871,183044
2017-03-01,185.074997,187.500000,184.500000,186.750000,182.310684,180356
2017-03-02,187.250000,188.000000,185.250000,187.600006,183.140488,176138
2017-03-03,187.000000,189.000000,186.649994,187.449997,182.994049,135004
2017-03-06,187.449997,189.175003,183.324997,184.125000,179.748077,412534
2017-03-07,185.000000,186.000000,181.800003,182.274994,177.942062,201544
2017-03-08,181.500000,183.500000,181.324997,182.675003,178.332565,106792
2017-03-09,182.925003,187.899994,182.300003,186.574997,182.139847,263512
2017-03-10,187.500000,190.500000,184.050003,187.800003,183.335724,251168
2017-03-14,190.000000,193.000000,185.899994,187.050003,182.603561,464388
2017-03-15,186.750000,187.750000,184.000000,184.149994,179.772491,120058
2017-03-16,184.149994,185.250000,182.750000,183.225006,178.869476,313826
2017-03-17,184.350006,188.000000,182.600006,186.225006,181.798172,263010
2017-03-20,186.225006,192.000000,184.350006,189.399994,184.897675,906496
2017-03-21,189.399994,191.074997,186.125000,189.399994,184.897675,180862
2017-03-22,189.425003,189.425003,185.500000,186.850006,182.408310,122910
2017-03-23,186.824997,188.750000,185.000000,185.550003,181.139221,142116
2017-03-24,186.375000,190.000000,185.500000,187.600006,183.140488,382148
2017-03-27,187.399994,188.850006,185.175003,185.675003,181.261246,138918
2017-03-28,187.500000,188.425003,184.550003,185.175003,180.773132,214050
2017-03-29,185.500000,219.350006,181.100006,201.100006,196.319565,1310706
2017-03-30,200.600006,208.000000,194.399994,201.800003,197.002930,1357776
2017-03-31,202.250000,202.250000,196.300003,197.949997,193.244446,231168
2017-04-03,198.000000,201.824997,196.250000,199.649994,194.904022,311414
2017-04-05,200.000000,217.600006,196.074997,197.074997,192.390244,592628
2017-04-06,197.449997,199.500000,194.024994,194.574997,189.949661,267420
2017-04-07,194.475006,196.000000,188.500000,189.975006,185.459015,464350
2017-04-10,190.375000,197.000000,189.000000,192.550003,187.972824,414290
2017-04-11,192.500000,195.000000,190.149994,191.699997,187.143005,271424
2017-04-12,193.425003,193.425003,187.800003,188.774994,184.287552,259414
2017-04-13,190.449997,190.899994,187.500000,188.175003,183.701828,352870
2017-04-17,188.550003,189.649994,183.750000,184.824997,180.431442,764910
2017-04-18,193.949997,199.725006,191.175003,196.199997,191.536041,3886958
2017-04-19,196.449997,198.175003,192.250000,194.750000,190.120514,993710
2017-04-20,193.949997,196.250000,193.000000,193.649994,189.046661,302926
2017-04-21,194.949997,197.425003,194.199997,195.750000,191.096756,815742
2017-04-24,196.500000,196.500000,192.550003,193.300003,188.704987,208276
2017-04-25,195.000000,197.949997,193.500000,196.649994,191.975342,486712
2017-04-26,197.500000,203.500000,188.125000,194.574997,189.949661,1736648
2017-04-27,195.000000,201.875000,195.000000,199.725006,194.977264,540558
2017-04-28,200.500000,201.725006,197.100006,198.975006,194.245087,300840
2017-05-02,199.975006,200.000000,194.750000,195.850006,191.194382,396174
2017-05-03,197.500000,202.399994,196.774994,201.324997,196.539215,503880
2017-05-04,201.500000,210.500000,201.500000,208.175003,203.226379,1182500
2017-05-05,209.000000,213.899994,208.175003,210.500000,205.496124,868724
2017-05-08,211.500000,211.774994,206.250000,207.225006,202.298981,446324
2017-05-09,206.500000,211.000000,205.175003,206.574997,201.664413,273854
2017-05-10,206.850006,216.425003,206.850006,210.550003,205.544922,646802
2017-05-11,213.000000,213.000000,210.000000,211.500000,206.472351,169926
2017-05-12,211.000000,211.500000,207.024994,209.225006,204.251434,186990
2017-05-15,209.000000,210.449997,205.550003,208.675003,203.714493,228678
2017-05-16,209.425003,211.574997,207.649994,209.449997,204.471069,105048
2017-05-17,209.175003,210.550003,207.850006,209.449997,204.471069,126156
2017-05-18,209.000000,209.000000,204.000000,205.125000,200.248886,86672
2017-05-19,207.000000,207.000000,195.350006,197.875000,193.171219,261066
2017-05-22,201.475006,202.100006,193.000000,193.925003,189.315125,324582
2017-05-23,196.949997,196.949997,188.500000,191.225006,186.679321,439020
2017-05-24,191.449997,203.125000,189.300003,200.175003,195.416550,394170
2017-05-25,201.449997,203.774994,194.399994,196.399994,191.731277,593290
2017-05-26,196.500000,199.375000,196.024994,197.199997,192.512268,226954
2017-05-29,197.850006,199.824997,195.100006,197.574997,192.878357,309774
2017-05-30,197.000000,199.899994,194.725006,195.675003,191.023529,433562
2017-05-31,195.000000,201.000000,193.324997,197.800003,193.098007,539114
2017-06-01,197.000000,201.000000,195.550003,196.850006,192.170609,162222
2017-06-02,197.449997,205.000000,196.000000,202.125000,197.320206,692962
2017-06-05,202.975006,202.975006,198.074997,200.050003,198.037918,423476
2017-06-06,200.500000,203.574997,198.425003,200.350006,198.334900,201100
2017-06-07,200.850006,206.000000,199.675003,203.100006,201.057236,537578
2017-06-08,204.449997,205.250000,202.750000,204.425003,202.368912,308912
2017-06-09,203.074997,221.574997,202.649994,211.899994,209.768723,1098604
2017-06-12,219.350006,224.500000,214.274994,222.949997,220.707581,1075198
2017-06-13,221.500000,229.750000,218.500000,222.899994,220.658081,1126146
2017-06-14,223.550003,227.000000,218.300003,220.000000,217.787262,300506
2017-06-15,219.350006,227.500000,218.550003,223.050003,220.806580,518864
2017-06-16,223.975006,227.500000,220.500000,221.800003,219.569153,243988
2017-06-19,223.324997,224.475006,219.000000,219.750000,217.539764,136164
2017-06-20,220.725006,223.500000,218.100006,221.074997,218.851440,232764
2017-06-21,221.274994,226.250000,218.000000,223.274994,221.029312,257262
2017-06-22,224.000000,229.750000,222.824997,225.074997,222.811203,825702
2017-06-23,224.199997,224.824997,216.550003,218.024994,215.832108,305990
2017-06-27,218.074997,218.949997,211.024994,213.250000,211.105148,171460
2017-06-28,212.975006,216.774994,209.500000,212.225006,210.090469,140526
2017-06-29,211.050003,216.024994,201.800003,212.149994,210.016205,179774
2017-06-30,211.750000,224.750000,211.000000,222.600006,220.361115,492586
2017-07-03,222.600006,224.500000,220.050003,221.875000,219.643402,125468
2017-07-04,223.975006,224.750000,218.250000,219.625000,217.416031,192048
2017-07-05,220.949997,231.199997,218.649994,227.600006,225.310822,290982
2017-07-06,230.574997,238.750000,225.824997,234.300003,231.943436,536496
2017-07-07,236.899994,250.750000,232.574997,243.375000,240.927155,583850
2017-07-10,247.475006,249.975006,239.125000,248.425003,245.926361,335100
2017-07-11,249.475006,251.475006,240.274994,242.050003,239.615479,470296
2017-07-12,242.024994,252.949997,240.324997,251.074997,248.549698,549348
2017-07-13,253.850006,258.625000,251.725006,254.425003,251.866013,610536
2017-07-14,253.975006,256.750000,247.500000,250.699997,248.178482,338730
2017-07-17,249.949997,254.949997,241.000000,246.600006,244.119720,1235772
2017-07-18,247.524994,252.500000,244.300003,246.000000,243.525757,257566
2017-07-19,247.399994,249.000000,244.574997,244.925003,242.461563,245172
2017-07-20,245.050003,247.475006,238.000000,240.750000,238.328552,288106
2017-07-21,240.449997,241.225006,236.524994,237.675003,235.284485,228602
2017-07-24,238.824997,239.649994,232.500000,233.300003,230.953491,256400
2017-07-25,233.475006,237.449997,230.399994,231.050003,228.726120,265658
2017-07-26,231.149994,232.975006,228.574997,229.750000,227.439194,203828
2017-07-27,230.350006,242.350006,230.000000,239.524994,237.115875,706982
2017-07-28,239.500000,244.100006,232.524994,237.375000,234.987503,431036
2017-07-31,237.550003,250.500000,234.000000,245.524994,243.055527,642232
2017-08-01,247.550003,253.399994,244.000000,252.149994,249.613892,872940
2017-08-02,252.350006,253.500000,247.175003,251.600006,249.069427,299812
2017-08-03,250.300003,252.699997,248.074997,251.074997,248.549698,239358
2017-08-04,250.250000,254.000000,245.550003,251.899994,249.366409,205914
2017-08-07,251.000000,257.500000,248.000000,254.324997,251.767014,223974
2017-08-08,253.625000,256.475006,245.500000,248.675003,246.173843,634170
2017-08-09,247.500000,247.949997,238.000000,239.149994,236.744644,202580
2017-08-10,239.750000,239.750000,229.074997,232.274994,229.938782,266092
2017-08-11,228.500000,239.000000,225.500000,232.850006,230.508011,223172
2017-08-14,235.475006,235.475006,231.000000,231.899994,229.567566,282488
2017-08-16,234.750000,238.975006,231.500000,236.250000,233.873810,435024
2017-08-17,239.875000,245.824997,237.500000,241.550003,239.120514,390468
2017-08-18,239.899994,243.500000,237.000000,241.774994,239.343246,606474
2017-08-21,240.699997,253.100006,240.699997,249.125000,246.619324,525872
2017-08-22,251.399994,257.625000,244.000000,254.199997,251.643265,515662
2017-08-23,254.500000,256.975006,249.050003,250.850006,248.326981,394412
2017-08-24,251.000000,258.475006,248.524994,255.899994,253.326172,711908
2017-08-28,255.500000,256.000000,253.050003,254.850006,252.286743,246284
2017-08-29,253.225006,260.475006,247.850006,250.175003,247.658768,3392438
2017-08-30,253.000000,257.000000,251.250000,253.024994,250.480087,155160
2017-08-31,254.949997,262.975006,252.500000,260.725006,258.102661,647440
2017-09-01,260.950012,262.975006,255.600006,257.600006,255.009079,382488
2017-09-04,257.600006,261.399994,255.800003,257.850006,255.256577,174458
2017-09-05,258.000000,266.475006,258.000000,263.475006,260.824982,1254090
2017-09-06,262.500000,264.950012,255.000000,258.575012,255.974289,555566
2017-09-07,258.399994,263.500000,258.000000,262.825012,260.181549,196654
2017-09-08,263.225006,266.250000,261.250000,264.875000,262.210907,246118
2017-09-11,265.100006,266.250000,261.000000,261.700012,259.067841,207726
2017-09-12,264.399994,264.399994,260.250000,262.350006,259.711304,230980
2017-09-13,262.549988,267.975006,260.500000,261.725006,259.092590,1076380
2017-09-14,262.500000,271.000000,260.000000,269.149994,266.442902,705878
2017-09-15,268.500000,272.350006,266.500000,269.625000,266.913116,499138
2017-09-18,270.500000,272.475006,269.475006,271.600006,268.868286,231892
2017-09-19,272.475006,273.850006,267.500000,268.575012,265.873718,257904
2017-09-20,270.524994,271.049988,265.000000,265.700012,263.027618,143222
2017-09-21,264.475006,276.500000,260.000000,273.100006,270.353180,720216
2017-09-22,270.049988,274.500000,262.500000,273.225006,270.476929,598482
2017-09-25,272.575012,273.225006,253.574997,256.625000,254.043884,862218
2017-09-26,257.674988,259.000000,254.600006,257.924988,255.330795,591262
2017-09-27,260.000000,263.100006,254.475006,261.674988,259.043091,565658
2017-09-28,260.024994,261.700012,251.500000,252.774994,250.232605,320662
2017-09-29,252.899994,256.200012,242.500000,245.824997,243.352509,753004
2017-10-03,248.149994,254.350006,245.000000,252.925003,250.381104,1082706
2017-10-04,252.024994,265.975006,252.024994,262.899994,260.255768,601030
2017-10-05,262.500000,271.500000,260.600006,267.674988,264.982727,664938
2017-10-06,267.500000,270.475006,262.549988,263.625000,260.973480,368824
2017-10-09,262.774994,269.000000,262.774994,265.950012,263.275116,336120
2017-10-10,266.000000,271.000000,263.500000,264.850006,262.186157,376366
2017-10-11,266.000000,267.500000,261.100006,263.000000,260.354767,614634
2017-10-12,261.575012,265.725006,261.225006,263.149994,260.503265,180460
2017-10-13,263.000000,265.000000,260.200012,262.674988,260.033020,689938
2017-10-16,265.000000,269.500000,256.024994,258.700012,256.098022,740812
2017-10-17,259.250000,259.250000,251.750000,252.949997,250.405838,464784
2017-10-18,252.949997,257.674988,252.949997,256.000000,253.425171,236380
2017-10-19,256.950012,257.649994,255.000000,256.274994,253.697403,43600
2017-10-23,257.975006,257.975006,250.500000,252.225006,249.688141,288736
2017-10-24,252.500000,252.824997,248.500000,249.899994,247.386520,423126
2017-10-25,250.125000,265.325012,244.000000,260.649994,258.028381,930380
2017-10-26,259.000000,260.500000,251.475006,252.899994,250.356339,345164
2017-10-27,253.500000,257.100006,248.375000,249.725006,247.213287,458242
2017-10-30,251.300003,254.199997,248.050003,250.725006,248.203232,620828
2017-10-31,251.475006,251.500000,245.000000,249.024994,246.520325,521936
2017-11-01,250.000000,252.199997,247.000000,250.625000,248.104233,296302
2017-11-02,251.824997,251.824997,247.500000,249.449997,246.941040,408506
2017-11-03,247.500000,251.500000,243.750000,250.074997,247.559769,790984
2017-11-06,250.000000,250.000000,246.074997,246.899994,244.416687,172848
2017-11-07,247.250000,248.350006,244.574997,247.449997,244.961166,152418
2017-11-08,247.975006,247.975006,235.000000,236.625000,234.245041,439028
2017-11-09,236.500000,245.250000,236.475006,243.600006,241.149902,323558
2017-11-10,244.000000,254.500000,240.524994,252.725006,250.183121,643412
2017-11-13,257.500000,260.950012,255.000000,257.299988,254.712082,675870
2017-11-14,256.424988,256.424988,250.125000,252.024994,249.490143,212384
2017-11-15,250.850006,251.500000,245.550003,247.925003,245.431396,181396
2017-11-16,249.925003,253.475006,249.000000,252.375000,249.836624,330754
2017-11-17,256.000000,260.000000,251.024994,254.125000,251.569031,488842
2017-11-20,254.975006,254.975006,247.500000,249.199997,246.693558,235322
2017-11-21,250.000000,253.475006,247.500000,252.024994,249.490143,279908
2017-11-22,250.050003,252.324997,247.500000,250.800003,248.277481,364168
2017-11-23,250.000000,253.675003,248.324997,251.350006,248.821945,160462
2017-11-24,251.350006,252.975006,249.000000,252.399994,249.861374,271810
2017-11-27,252.500000,256.725006,248.250000,253.600006,251.049316,535522
2017-11-28,252.050003,255.000000,249.350006,253.750000,251.197800,211766
2017-11-29,254.899994,256.924988,250.649994,253.175003,250.628586,496526
2017-11-30,253.375000,253.375000,249.024994,250.149994,247.634003,2274778
2017-12-01,250.000000,257.450012,250.000000,254.949997,252.385727,790858
2017-12-04,256.000000,260.500000,249.524994,257.250000,254.662598,1061668
2017-12-05,256.325012,256.325012,250.750000,252.274994,249.737625,203300
2017-12-06,253.399994,254.750000,251.750000,253.625000,251.074051,881210
2017-12-07,252.375000,256.024994,249.524994,251.149994,248.623947,449426
2017-12-08,252.425003,253.225006,248.050003,249.850006,247.337036,132338
2017-12-11,250.500000,252.000000,248.524994,250.574997,248.054733,179560
2017-12-12,250.449997,260.125000,250.449997,258.975006,256.370270,1063172
2017-12-13,258.799988,258.799988,252.750000,256.125000,253.548920,366178
2017-12-14,255.000000,257.500000,250.524994,252.925003,250.381104,321060
2017-12-15,252.000000,255.000000,252.000000,254.250000,251.692780,213560
2017-12-18,252.500000,255.125000,245.600006,251.699997,249.168411,229636
2017-12-19,253.449997,256.000000,251.300003,252.100006,249.564407,306534
2017-12-20,252.500000,252.500000,249.699997,250.125000,247.609268,384980
2017-12-21,251.000000,251.250000,249.050003,250.199997,247.683502,315048
2017-12-22,251.000000,251.949997,249.375000,250.024994,247.510254,232368
2017-12-26,250.750000,250.975006,248.524994,249.399994,246.891541,85664
2017-12-27,250.725006,250.925003,248.500000,249.500000,246.990555,279432
2017-12-28,250.000000,253.475006,248.600006,252.199997,249.663391,426012
2017-12-29,252.199997,253.899994,248.024994,251.649994,249.118912,314392
2018-01-01,250.750000,251.824997,249.000000,249.225006,246.718323,140712
2018-01-02,249.975006,251.500000,246.600006,248.425003,245.926361,185656
2018-01-03,248.000000,252.274994,246.524994,249.550003,247.040054,124168
2018-01-04,249.550003,251.500000,246.274994,247.574997,245.084900,292860
2018-01-05,247.500000,250.899994,246.800003,250.199997,247.683502,284264
2018-01-08,251.000000,252.500000,249.250000,251.000000,248.475464,295658
2018-01-09,252.449997,257.000000,248.024994,254.875000,252.311493,514200
2018-01-10,254.125000,256.000000,249.024994,250.125000,247.609268,305632
2018-01-11,248.250000,253.324997,248.250000,250.675003,248.153732,244040
2018-01-12,250.000000,254.699997,248.574997,252.925003,250.381104,642292
2018-01-15,253.000000,268.174988,252.000000,266.399994,263.720551,1993886
2018-01-16,267.500000,277.000000,253.074997,267.799988,265.106476,1263786
2018-01-17,261.000000,280.500000,256.000000,275.924988,273.149750,3525678
2018-01-18,279.500000,309.700012,267.549988,299.049988,296.042175,2633992
2018-01-19,300.000000,358.850006,290.000000,343.899994,340.441071,5530290
2018-01-22,345.049988,346.000000,287.000000,294.475006,291.513184,6967788
