Date,open,high,low,close,adj_close,volume
2016-06-03,216.850006,220.500000,214.399994,219.750000,218.105743,46549
2016-06-06,222.000000,222.000000,216.000000,220.199997,218.552383,27183
2016-06-07,219.000000,221.000000,216.000000,220.050003,218.403488,37608
2016-06-08,220.949997,228.000000,218.500000,226.649994,224.954117,50002
2016-06-09,223.250000,235.000000,223.250000,229.949997,228.229416,143870
2016-06-10,228.000000,234.050003,224.699997,232.899994,231.157333,161351
2016-06-13,235.449997,240.000000,233.600006,237.100006,235.325928,102584
2016-06-14,239.899994,239.899994,233.550003,237.000000,235.226669,32289
2016-06-15,237.949997,252.000000,236.199997,248.600006,246.739868,159641
2016-06-16,249.000000,256.899994,247.000000,253.050003,251.156586,100957
2016-06-17,250.800003,263.500000,240.050003,246.600006,244.754837,135690
2016-06-20,242.800003,255.000000,242.800003,248.500000,246.640625,41813
2016-06-21,249.949997,253.000000,245.399994,249.750000,247.881256,231880
2016-06-22,249.050003,253.600006,236.600006,240.350006,238.551620,47108
2016-06-23,240.699997,245.000000,234.000000,237.449997,235.673309,157134
2016-06-24,235.000000,245.000000,225.149994,241.949997,240.139633,84982
2016-06-27,244.250000,252.000000,240.000000,250.250000,248.377533,73918
2016-06-28,252.949997,253.800003,242.399994,250.800003,248.923416,64671
2016-06-29,250.500000,258.000000,245.000000,255.449997,253.538605,163746
2016-06-30,255.000000,260.000000,248.000000,252.199997,250.312927,146054
2016-07-01,255.000000,256.700012,240.149994,242.399994,240.586258,72069
2016-07-04,242.050003,247.500000,235.750000,240.850006,239.047852,48001
2016-07-05,238.149994,250.000000,238.149994,247.949997,246.709335,40850
2016-07-07,243.350006,255.500000,243.350006,252.850006,251.584808,53664
2016-07-08,253.949997,255.000000,248.000000,249.899994,248.649567,40665
2016-07-11,252.899994,255.000000,250.000000,253.399994,252.132065,225642
2016-07-12,253.399994,257.450012,242.000000,246.000000,244.769089,43930
2016-07-13,249.850006,255.500000,241.399994,252.949997,251.684311,586769
2016-07-14,255.300003,259.399994,252.000000,257.750000,256.460297,60772
2016-07-15,267.000000,297.500000,260.250000,275.100006,273.723511,2315385
2016-07-18,276.000000,281.450012,265.750000,269.299988,267.952484,172072
2016-07-19,269.299988,270.549988,261.600006,264.350006,263.027283,66526
2016-07-20,268.000000,274.250000,263.549988,266.549988,265.216278,82015
2016-07-21,267.600006,269.899994,261.000000,263.250000,261.932770,33579
2016-07-22,263.000000,270.850006,262.000000,267.700012,266.360504,60745
2016-07-25,269.149994,277.950012,261.549988,266.899994,265.564484,461825
2016-07-26,264.899994,268.100006,251.050003,252.949997,251.684311,206273
2016-07-27,254.100006,257.100006,250.800003,255.250000,253.972794,115617
2016-07-28,258.399994,260.000000,255.100006,258.899994,257.604523,73237
2016-07-29,261.799988,265.000000,255.750000,257.299988,256.012543,100443
2016-08-01,262.000000,263.899994,255.500000,256.899994,255.614548,58592
2016-08-02,259.149994,260.500000,255.949997,256.700012,255.415543,35929
2016-08-03,263.950012,263.950012,248.250000,252.100006,250.838577,82902
2016-08-04,255.000000,258.500000,245.550003,249.600006,248.351074,89722
2016-08-05,249.199997,254.800003,248.100006,253.350006,252.082321,66498
2016-08-08,259.000000,268.799988,257.049988,266.399994,265.066986,270178
2016-08-09,266.649994,267.200012,257.000000,263.700012,262.380554,881207
2016-08-10,263.000000,266.950012,261.049988,265.500000,264.171509,65135
2016-08-11,264.700012,265.600006,262.549988,264.100006,262.778534,46289
2016-08-12,264.649994,266.750000,261.000000,265.399994,264.072021,36048
2016-08-16,265.649994,269.000000,261.500000,263.549988,262.231262,26447
2016-08-17,263.950012,268.000000,262.049988,265.600006,264.271027,26201
2016-08-18,264.000000,269.000000,261.649994,268.250000,266.907776,27913
2016-08-19,267.649994,273.299988,265.600006,270.950012,269.594269,52097
2016-08-22,275.399994,275.399994,269.000000,269.200012,267.853027,48973
2016-08-23,269.950012,269.950012,262.000000,265.600006,264.271027,16507
2016-08-24,266.299988,267.750000,262.549988,264.000000,262.679016,8120
2016-08-25,264.750000,271.250000,264.000000,268.399994,267.057007,26454
2016-08-26,269.299988,270.899994,265.250000,269.399994,268.052002,23904
2016-08-29,270.100006,275.399994,266.399994,270.450012,269.096771,46553
2016-08-30,272.899994,276.000000,268.250000,272.049988,270.688721,51613
2016-08-31,272.600006,275.299988,265.799988,270.549988,269.196228,36103
2016-09-01,271.000000,274.000000,269.000000,271.350006,269.992249,19844
2016-09-02,272.100006,272.299988,265.000000,270.950012,269.594269,21018
2016-09-06,272.000000,273.500000,266.100006,270.350006,268.997253,23109
2016-09-07,271.100006,283.350006,269.000000,278.500000,277.106476,92924
2016-09-08,277.950012,282.100006,270.250000,273.750000,272.380219,93253
2016-09-09,275.850006,281.000000,272.299988,278.649994,277.255707,35424
2016-09-12,275.000000,275.000000,263.000000,268.399994,267.057007,31592
2016-09-14,268.700012,271.450012,260.149994,266.350006,265.017273,27604
2016-09-15,267.950012,275.850006,267.000000,268.950012,267.604248,28204
2016-09-16,268.950012,276.500000,268.950012,270.799988,269.444977,26177
2016-09-19,272.000000,276.000000,263.549988,267.250000,265.912750,34126
2016-09-20,266.549988,271.200012,262.500000,270.250000,268.897736,22879
2016-09-21,270.000000,270.850006,265.750000,269.100006,267.753510,13390
2016-09-22,270.049988,274.000000,267.399994,272.799988,271.434967,67046
2016-09-23,270.799988,276.000000,269.000000,270.000000,268.648987,25948
2016-09-26,272.750000,274.000000,267.500000,272.850006,271.484741,55697
2016-09-27,272.600006,274.000000,268.049988,270.549988,269.196228,22983
2016-09-28,271.049988,273.899994,268.950012,271.750000,270.390259,10861
2016-09-29,274.450012,274.450012,250.000000,264.850006,263.524750,135190
2016-09-30,260.649994,270.299988,252.550003,267.649994,266.310760,28524
2016-10-03,268.549988,275.600006,265.250000,272.000000,270.639008,544712
2016-10-04,275.000000,278.000000,270.600006,272.299988,270.937469,324896
2016-10-05,273.950012,277.000000,271.700012,274.600006,273.225983,13779
2016-10-06,275.000000,278.000000,268.149994,270.299988,268.947510,17014
2016-10-07,270.049988,278.500000,270.049988,278.250000,276.857727,45197
2016-10-10,281.899994,281.899994,270.100006,271.950012,270.589233,43931
2016-10-13,276.950012,276.950012,266.000000,267.000000,265.664001,28276
2016-10-14,272.399994,273.799988,267.850006,271.100006,269.743500,13810
2016-10-17,270.000000,273.950012,267.000000,268.149994,266.808258,13919
2016-10-18,273.799988,273.799988,267.149994,269.700012,268.350525,24272
2016-10-19,269.000000,275.100006,269.000000,273.149994,271.783234,18786
2016-10-20,274.700012,277.500000,270.000000,275.500000,274.121490,11924
2016-10-21,271.100006,278.850006,271.100006,276.450012,275.066742,25349
2016-10-24,278.649994,287.899994,275.799988,283.950012,282.529205,324518
2016-10-25,287.399994,287.399994,281.000000,283.100006,281.683441,43397
2016-10-26,281.000000,289.399994,279.700012,287.149994,285.713196,173135
2016-10-27,289.000000,294.000000,286.250000,288.850006,287.404694,99120
2016-10-28,289.649994,294.000000,286.149994,290.049988,288.598663,33005
2016-11-01,296.049988,307.000000,296.049988,302.250000,300.737640,88390
2016-11-02,302.250000,302.350006,294.000000,297.600006,296.110931,41619
2016-11-03,297.600006,297.950012,290.299988,291.149994,289.693176,144277
2016-11-04,297.000000,297.000000,276.250000,289.750000,288.300171,39360
2016-11-07,292.399994,294.600006,286.549988,292.950012,291.484192,20310
2016-11-08,294.049988,294.049988,278.549988,285.250000,283.822693,31189
2016-11-09,232.699997,282.000000,232.699997,276.100006,274.718475,91104
2016-11-10,277.899994,288.850006,274.000000,275.450012,274.071716,268574
2016-11-11,271.049988,277.600006,265.000000,270.399994,269.046997,31101
2016-11-15,266.549988,270.000000,254.000000,267.000000,265.664001,70655
2016-11-16,266.549988,267.000000,256.000000,257.850006,256.559784,245517
2016-11-17,257.000000,286.899994,257.000000,274.899994,273.524475,170245
2016-11-18,270.049988,279.899994,263.899994,273.549988,272.181244,30399
2016-11-21,266.500000,270.000000,255.550003,257.399994,256.112061,137646
2016-11-22,257.399994,267.000000,256.350006,259.799988,258.500000,24918
2016-11-23,265.850006,265.850006,245.000000,251.899994,250.639572,75853
2016-11-24,250.800003,250.800003,241.050003,247.500000,246.261597,568698
2016-11-25,250.199997,258.500000,246.350006,256.049988,254.768799,219529
2016-11-28,262.899994,265.799988,250.350006,264.100006,262.778534,34066
2016-11-29,264.049988,264.250000,255.199997,258.600006,257.306030,26753
2016-11-30,260.000000,270.000000,253.199997,261.500000,260.191559,228782
2016-12-01,262.000000,269.149994,255.000000,260.649994,259.345795,210083
2016-12-02,256.000000,260.950012,256.000000,259.000000,257.704041,13310
2016-12-05,261.399994,263.799988,257.000000,259.799988,258.500000,9622
2016-12-06,261.000000,263.049988,254.850006,256.350006,255.067307,20994
2016-12-07,256.299988,265.100006,256.000000,263.850006,262.529785,20922
2016-12-08,260.049988,266.000000,256.200012,259.500000,258.201538,30403
2016-12-09,259.700012,261.950012,258.850006,259.649994,258.350769,4561
2016-12-12,259.850006,261.500000,256.500000,256.850006,255.564819,4896
2016-12-13,256.850006,264.399994,256.850006,262.799988,261.485016,11145
2016-12-14,265.899994,266.649994,258.100006,260.100006,258.798553,11821
2016-12-15,260.049988,263.000000,258.000000,260.149994,258.848267,6371
2016-12-16,260.450012,260.450012,254.250000,258.399994,257.107056,17082
2016-12-19,259.700012,261.000000,252.500000,254.250000,252.977814,28066
2016-12-20,257.950012,257.950012,252.399994,252.500000,251.236572,11530
2016-12-21,255.399994,256.250000,247.350006,249.250000,248.002838,26585
2016-12-22,248.500000,252.899994,245.500000,246.750000,245.515335,9234
2016-12-23,250.149994,252.149994,242.050003,247.500000,246.261597,15172
2016-12-26,242.699997,249.850006,238.500000,241.000000,239.794113,24221
2016-12-27,240.100006,246.000000,240.050003,242.149994,240.938354,8614
2016-12-28,244.000000,248.399994,242.000000,245.050003,243.823853,83663
2016-12-29,242.350006,247.449997,242.300003,245.100006,243.873596,4444
2016-12-30,245.149994,259.950012,243.050003,258.450012,257.156799,25437
2017-01-02,259.000000,263.450012,252.899994,256.950012,255.664307,13513
2017-01-03,254.550003,259.799988,242.949997,247.850006,246.609833,40364
2017-01-04,252.949997,253.750000,248.500000,249.000000,247.754074,11150
2017-01-05,251.699997,252.550003,248.000000,250.899994,249.644562,83338
2017-01-06,252.899994,259.799988,248.000000,248.350006,247.107346,12709
2017-01-09,249.899994,255.000000,249.899994,251.050003,249.793823,64124
2017-01-10,249.000000,254.000000,249.000000,252.199997,250.938065,10250
2017-01-11,252.199997,259.000000,249.050003,256.000000,254.719055,13368
2017-01-12,258.549988,258.549988,252.199997,253.250000,251.982803,105308
2017-01-13,255.699997,258.000000,252.000000,252.649994,251.385803,3128
2017-01-16,255.649994,256.299988,252.050003,255.250000,253.972794,343176
2017-01-17,256.950012,259.899994,254.100006,255.100006,253.823563,13894
2017-01-18,254.850006,254.850006,246.550003,250.250000,248.997818,35294
2017-01-19,252.800003,256.399994,248.949997,253.050003,251.783813,41523
2017-01-20,253.699997,258.000000,250.500000,252.899994,251.634552,21670
2017-01-23,255.149994,258.049988,253.000000,255.600006,254.321060,12431
2017-01-24,257.049988,260.000000,245.500000,255.000000,253.724060,49273
2017-01-25,252.800003,265.000000,244.800003,263.000000,261.684021,208759
2017-01-27,264.000000,276.000000,255.500000,271.649994,270.290741,41877
2017-01-30,271.649994,271.799988,265.000000,266.799988,265.464996,27908
2017-01-31,268.549988,269.250000,257.399994,261.350006,260.042267,12406
2017-02-01,260.049988,268.000000,257.000000,267.450012,266.111786,51749
2017-02-02,266.200012,270.000000,258.100006,264.950012,263.624268,19610
2017-02-03,269.950012,273.000000,261.600006,271.850006,270.489777,45662
2017-02-06,272.000000,283.500000,272.000000,281.600006,280.190979,45524
2017-02-07,284.000000,294.500000,278.399994,288.799988,287.354919,156928
2017-02-08,291.000000,297.799988,282.549988,289.149994,287.703156,18629
2017-02-09,289.399994,291.950012,283.100006,286.750000,285.315186,7506
2017-02-10,285.049988,290.649994,275.350006,277.299988,275.912476,15405
2017-02-13,282.000000,303.600006,276.350006,298.000000,296.508911,111277
2017-02-14,298.000000,298.000000,287.600006,288.299988,286.857422,15667
2017-02-15,288.000000,288.200012,275.000000,278.649994,277.255707,17447
2017-02-16,277.500000,291.899994,275.000000,290.299988,288.847412,51643
2017-02-17,293.299988,295.450012,282.600006,288.000000,286.558929,11583
2017-02-20,287.000000,302.899994,287.000000,298.350006,296.857147,46422
2017-02-21,295.049988,304.000000,292.250000,296.100006,294.618408,19190
2017-02-22,296.850006,301.000000,291.000000,292.899994,291.434387,7762
2017-02-23,295.350006,296.850006,288.200012,290.850006,289.394653,8450
2017-02-27,290.899994,299.700012,287.100006,293.700012,292.230408,142767
2017-02-28,292.950012,297.700012,290.100006,292.149994,290.688141,39722
2017-03-01,292.399994,295.299988,288.000000,293.149994,291.683167,5299
2017-03-02,293.149994,293.750000,290.049988,292.000000,290.538910,5361
2017-03-03,293.149994,294.000000,290.750000,291.799988,290.339905,5464
2017-03-06,295.149994,308.000000,293.500000,296.350006,294.867157,72428
2017-03-07,297.000000,303.000000,292.200012,302.100006,300.588379,17473
2017-03-08,298.950012,303.850006,287.549988,293.750000,292.280182,24622
2017-03-09,291.000000,299.000000,291.000000,294.200012,292.727905,13547
2017-03-10,299.950012,299.950012,295.250000,296.850006,295.364655,5130
2017-03-14,302.649994,302.750000,295.000000,296.399994,294.916901,11610
2017-03-15,296.950012,297.649994,288.000000,289.850006,288.399689,19511
2017-03-16,292.450012,297.799988,285.450012,287.049988,285.613678,114824
2017-03-17,290.000000,294.000000,281.450012,283.500000,282.081451,18541
2017-03-20,284.950012,288.549988,274.100006,275.899994,274.519470,165502
2017-03-21,277.899994,288.600006,274.750000,275.799988,274.419952,176104
2017-03-22,280.000000,283.000000,273.549988,275.000000,273.623993,1288336
2017-03-23,276.350006,286.049988,271.000000,275.350006,273.972260,299079
2017-03-24,277.899994,279.799988,274.000000,275.000000,273.623993,148569
2017-03-27,274.049988,284.950012,271.000000,282.899994,281.484436,42950
2017-03-28,283.299988,292.000000,275.000000,278.399994,277.006958,166158
2017-03-29,278.049988,282.299988,274.149994,275.350006,273.972260,91775
2017-03-30,275.700012,283.000000,274.700012,275.850006,274.469727,77421
2017-03-31,277.750000,285.000000,275.000000,279.049988,277.653687,345003
2017-04-03,283.350006,287.399994,280.549988,283.100006,281.683441,23710
2017-04-05,284.450012,285.600006,281.000000,282.450012,281.036713,53545
2017-04-06,284.549988,284.899994,275.200012,278.250000,276.857727,56995
2017-04-07,276.350006,282.899994,276.350006,279.049988,277.653687,25236
2017-04-10,278.049988,284.000000,277.750000,280.450012,279.046722,55203
2017-04-11,280.100006,285.000000,279.100006,283.850006,282.429688,33719
2017-04-12,285.000000,285.000000,282.500000,283.850006,282.429688,66620
2017-04-13,286.750000,290.000000,284.500000,288.200012,286.757935,44525
2017-04-17,289.649994,291.649994,283.000000,290.200012,288.747925,40692
2017-04-18,290.000000,295.000000,285.000000,290.049988,288.598663,44510
2017-04-19,289.899994,294.000000,286.350006,293.299988,291.832397,22113
2017-04-20,293.049988,293.200012,285.000000,285.649994,284.220673,58677
2017-04-21,287.350006,289.750000,283.850006,285.399994,283.971924,24741
2017-04-24,285.399994,288.350006,283.000000,284.450012,283.026703,14443
2017-04-25,284.549988,288.899994,284.500000,285.950012,284.519226,8082
2017-04-26,283.250000,290.000000,280.350006,282.500000,281.086456,14060
2017-04-27,282.950012,284.649994,278.200012,282.649994,281.235687,34806
2017-04-28,282.049988,284.000000,279.000000,280.250000,278.847687,35187
2017-05-02,278.600006,282.000000,278.149994,280.700012,279.295471,16247
2017-05-03,281.049988,288.399994,280.549988,283.149994,281.733185,34076
2017-05-04,285.000000,289.450012,281.799988,283.899994,282.479462,80233
2017-05-05,283.899994,290.000000,282.500000,285.350006,283.922211,38713
2017-05-08,286.000000,286.700012,278.299988,283.100006,281.683441,63650
2017-05-09,285.799988,287.000000,279.750000,286.100006,284.668457,35886
2017-05-10,286.100006,287.899994,281.549988,286.899994,285.464447,42227
2017-05-11,287.899994,292.000000,287.899994,291.450012,289.991669,52076
2017-05-12,291.850006,294.450012,288.000000,291.500000,290.041412,55634
2017-05-15,286.350006,295.000000,286.350006,292.399994,290.936890,80068
2017-05-16,292.950012,296.899994,290.100006,291.799988,290.339905,38648
2017-05-17,289.950012,294.000000,289.950012,292.049988,290.588654,47135
2017-05-18,290.000000,291.549988,281.799988,286.350006,284.917206,12345
2017-05-19,285.350006,290.100006,279.350006,279.950012,278.549225,21307
2017-05-22,280.000000,286.000000,275.000000,277.649994,276.260712,26286
2017-05-23,280.600006,281.450012,268.000000,275.500000,274.121490,69506
2017-05-24,277.049988,279.700012,270.649994,275.149994,273.773224,97966
2017-05-25,278.000000,292.000000,273.149994,289.049988,287.603638,104941
2017-05-26,291.450012,292.700012,285.350006,290.049988,288.598663,24807
2017-05-29,285.049988,293.950012,277.799988,281.850006,280.439728,104211
2017-05-30,281.100006,288.600006,275.100006,277.799988,276.409973,62510
2017-05-31,279.799988,279.799988,266.299988,269.000000,267.653992,158977
2017-06-01,273.950012,273.950012,255.199997,259.850006,258.549805,238690
2017-06-02,264.700012,265.049988,259.100006,260.250000,258.947784,194135
2017-06-05,264.500000,270.500000,260.950012,266.850006,265.514771,59397
2017-06-06,269.000000,269.000000,260.649994,262.799988,261.485016,38327
2017-06-07,266.000000,270.000000,261.350006,268.950012,267.604248,64088
2017-06-08,269.700012,274.000000,265.100006,265.750000,264.420258,249253
2017-06-09,275.000000,277.500000,265.950012,267.450012,266.111786,137509
2017-06-12,265.000000,273.899994,265.000000,268.149994,266.808258,60365
2017-06-13,268.149994,273.000000,268.149994,271.549988,270.191223,46882
2017-06-14,271.000000,273.500000,268.299988,272.049988,270.688721,43857
2017-06-15,273.799988,285.350006,272.100006,284.049988,282.628693,159850
2017-06-16,289.799988,292.000000,280.100006,282.250000,280.837708,150738
2017-06-19,285.000000,285.000000,276.350006,279.250000,277.852722,125793
2017-06-20,280.049988,285.000000,274.549988,276.399994,275.016968,145169
2017-06-21,276.500000,280.000000,273.500000,279.600006,278.200958,127945
2017-06-22,279.899994,282.500000,273.649994,277.750000,276.360229,170708
2017-06-23,277.350006,277.950012,272.000000,275.649994,274.270721,31510
2017-06-27,275.000000,276.950012,262.399994,268.100006,266.758514,70594
2017-06-28,269.899994,273.899994,268.000000,271.600006,270.240997,26848
2017-06-29,274.299988,277.500000,267.799988,273.200012,271.833008,40306
2017-06-30,274.649994,277.950012,272.000000,274.899994,273.524475,81905
2017-07-03,275.000000,277.000000,270.950012,273.500000,272.131470,58877
2017-07-04,275.799988,277.450012,270.899994,272.049988,270.688721,31864
2017-07-05,271.500000,273.649994,271.500000,272.700012,271.935242,25462
2017-07-06,273.950012,274.399994,272.000000,272.899994,272.134674,19955
2017-07-07,274.899994,274.899994,271.000000,272.100006,271.336914,17810
2017-07-10,273.899994,275.000000,271.899994,273.850006,273.082031,3569
2017-07-11,274.950012,279.000000,269.100006,270.049988,269.292664,186295
2017-07-12,271.399994,276.250000,269.000000,272.049988,271.287048,152279
2017-07-13,272.700012,274.750000,271.200012,272.600006,271.835541,21915
2017-07-14,272.649994,274.399994,268.350006,269.350006,268.594635,26200
2017-07-17,268.649994,274.750000,266.000000,271.600006,270.838318,21280
2017-07-18,274.500000,274.500000,268.850006,270.049988,269.292664,95297
2017-07-19,272.850006,272.850006,262.350006,263.850006,263.110077,116556
2017-07-20,264.000000,266.450012,262.649994,263.000000,262.262451,33592
2017-07-21,265.600006,265.600006,257.350006,259.850006,259.121277,116570
2017-07-24,257.399994,268.000000,257.399994,263.000000,262.262451,129952
2017-07-25,264.000000,268.000000,264.000000,266.950012,266.201385,190093
2017-07-26,267.000000,273.500000,267.000000,270.149994,269.392395,71502
2017-07-27,271.000000,277.500000,265.100006,275.399994,274.627655,46119
2017-07-28,275.000000,275.000000,269.100006,272.450012,271.685944,32074
2017-07-31,273.000000,276.600006,265.000000,267.549988,266.799683,32551
2017-08-01,274.000000,277.000000,270.000000,274.899994,274.129059,28124
2017-08-02,273.850006,275.299988,265.000000,266.700012,265.952087,96801
2017-08-03,268.049988,270.000000,261.000000,265.200012,264.456299,682665
2017-08-04,266.600006,272.000000,266.549988,269.799988,269.043365,246614
2017-08-07,270.000000,283.149994,266.350006,280.399994,279.613647,233333
2017-08-08,293.000000,295.500000,265.250000,273.149994,272.383972,458709
2017-08-09,269.250000,275.950012,267.350006,273.000000,272.234406,67878
2017-08-10,270.000000,274.950012,266.600006,268.549988,267.796875,65586
2017-08-11,264.000000,270.450012,259.049988,269.200012,268.445068,41647
2017-08-14,269.000000,276.299988,269.000000,274.899994,274.129059,31258
2017-08-16,273.299988,278.000000,273.299988,276.000000,275.225983,23761
2017-08-17,276.000000,278.500000,274.399994,278.000000,277.220367,16315
2017-08-18,277.950012,277.950012,270.000000,274.000000,273.231598,564346
2017-08-21,274.950012,274.950012,267.500000,270.000000,269.242798,50705
2017-08-22,270.000000,274.750000,268.200012,272.049988,271.287048,15932
2017-08-23,272.850006,278.000000,269.000000,274.000000,273.231598,19566
2017-08-24,294.000000,294.000000,272.000000,274.399994,273.630463,323548
2017-08-28,274.399994,278.450012,272.299988,277.049988,276.273041,42283
2017-08-29,277.000000,278.000000,273.250000,275.250000,274.478088,26336
2017-08-30,275.450012,282.000000,271.549988,274.000000,273.231598,27997
2017-08-31,276.750000,276.750000,272.049988,274.049988,273.281433,21841
2017-09-01,273.000000,276.500000,273.000000,275.100006,274.328522,22935
2017-09-04,275.000000,276.799988,270.299988,273.700012,272.932434,38513
2017-09-05,271.049988,274.899994,270.950012,272.950012,272.184540,24734
2017-09-06,273.450012,273.450012,268.500000,270.500000,269.741425,18899
2017-09-07,273.000000,273.149994,268.549988,271.000000,270.240021,54333
2017-09-08,271.399994,276.399994,269.049988,274.799988,274.029327,34816
2017-09-11,276.799988,276.799988,272.000000,274.950012,274.178955,29369
2017-09-12,276.850006,280.950012,272.000000,277.100006,276.322906,30435
2017-09-13,277.950012,277.950012,273.149994,276.450012,275.674744,21922
2017-09-14,277.000000,277.200012,265.000000,271.100006,270.339722,117576
2017-09-15,273.000000,273.000000,266.600006,270.500000,269.741425,47547
2017-09-18,270.000000,272.200012,268.000000,269.200012,268.445068,26137
2017-09-19,270.000000,275.250000,267.049988,270.100006,269.342529,49090
2017-09-20,270.899994,274.450012,269.000000,270.049988,269.292664,44551
2017-09-21,271.500000,272.000000,266.799988,271.299988,270.539154,14519
2017-09-22,271.500000,271.500000,264.000000,269.250000,268.494904,43961
2017-09-25,267.549988,267.649994,258.000000,262.549988,261.813690,353020
2017-09-26,265.950012,265.950012,260.000000,260.950012,260.218201,17569
2017-09-27,261.350006,268.700012,261.350006,263.350006,262.611481,17113
2017-09-28,263.350006,271.649994,260.000000,267.399994,266.650085,25177
2017-09-29,270.950012,275.000000,267.500000,273.299988,272.533539,43344
2017-10-03,276.000000,276.000000,263.549988,266.600006,265.852356,31434
2017-10-04,268.000000,269.399994,264.200012,265.450012,264.705597,24937
2017-10-05,266.000000,267.000000,264.149994,265.049988,264.306671,20854
2017-10-06,268.600006,280.299988,268.600006,271.500000,270.738617,88680
2017-10-09,268.149994,270.700012,264.299988,266.100006,265.353760,27296
2017-10-10,268.000000,269.000000,266.200012,267.649994,266.899384,12013
2017-10-11,269.950012,273.600006,264.250000,266.149994,265.403595,258971
2017-10-12,267.000000,276.100006,266.000000,271.500000,270.738617,30781
2017-10-13,271.500000,275.000000,271.049988,272.549988,271.785645,19561
2017-10-16,272.549988,274.700012,268.100006,270.500000,269.741425,20275
2017-10-17,270.600006,276.750000,270.049988,275.850006,275.076416,31564
2017-10-18,275.799988,280.899994,270.899994,276.399994,275.624847,26126
2017-10-19,280.000000,283.000000,273.250000,279.450012,278.666321,12058
2017-10-23,280.000000,281.000000,272.250000,274.750000,273.979492,10371
2017-10-24,273.000000,274.000000,268.700012,270.149994,269.392395,16836
2017-10-25,274.799988,276.500000,266.350006,268.049988,267.298279,17427
2017-10-26,271.000000,271.799988,266.000000,269.100006,268.345337,9849
2017-10-27,269.200012,276.000000,269.200012,273.899994,273.131866,26575
2017-10-30,273.950012,280.000000,273.950012,278.000000,277.220367,20846
2017-10-31,278.750000,282.899994,277.250000,278.549988,277.768829,19054
2017-11-01,279.000000,293.100006,275.649994,290.500000,289.685333,58334
2017-11-02,290.500000,290.500000,281.350006,285.750000,284.948639,25940
2017-11-03,284.000000,295.000000,281.500000,287.200012,286.394592,29157
2017-11-06,286.950012,306.000000,286.899994,301.000000,300.155884,126739
2017-11-07,303.899994,315.000000,303.000000,312.899994,312.022491,159668
2017-11-08,315.000000,337.600006,297.000000,302.149994,301.302643,429291
2017-11-09,306.049988,334.000000,306.049988,317.600006,316.709320,191109
2017-11-10,317.899994,319.000000,308.049988,312.000000,311.125031,86229
2017-11-13,315.000000,325.000000,308.100006,312.899994,312.022491,53519
2017-11-14,311.100006,320.000000,310.250000,318.000000,317.108215,53138
2017-11-15,314.500000,317.350006,296.600006,303.950012,303.097626,230095
2017-11-16,305.100006,322.350006,303.149994,315.250000,314.365906,86509
2017-11-17,319.700012,321.399994,309.000000,311.649994,310.776001,44335
2017-11-20,309.049988,321.850006,305.000000,319.700012,318.803436,37652
2017-11-21,322.350006,325.950012,319.100006,321.700012,320.797852,29574
2017-11-22,320.450012,325.149994,313.750000,319.600006,318.703735,28941
2017-11-23,321.450012,323.100006,318.350006,321.149994,320.249359,31274
2017-11-24,322.450012,324.799988,314.500000,322.350006,321.446014,33960
2017-11-27,324.000000,324.049988,315.000000,316.700012,315.811859,36266
2017-11-28,316.000000,324.000000,315.000000,321.549988,320.648224,42560
2017-11-29,321.549988,325.000000,320.000000,321.549988,320.648224,234258
2017-11-30,321.950012,325.049988,316.250000,319.799988,318.903137,57329
2017-12-01,317.000000,323.899994,315.100006,318.500000,317.606812,47581
2017-12-04,319.250000,321.950012,308.000000,310.149994,309.280212,50773
2017-12-05,314.899994,335.500000,310.000000,330.200012,329.273987,106867
2017-12-06,331.000000,341.000000,330.000000,334.750000,333.811218,149649
2017-12-07,336.750000,340.000000,336.100006,336.950012,336.005066,659294
2017-12-08,341.000000,341.000000,332.000000,336.100006,335.157440,373039
2017-12-11,338.899994,340.000000,330.000000,332.299988,331.368073,835570
2017-12-12,336.500000,342.500000,331.000000,333.700012,332.764191,211734
2017-12-13,336.000000,338.899994,328.149994,333.950012,333.013489,112753
2017-12-14,335.000000,336.799988,329.000000,333.250000,332.315430,26955
2017-12-15,336.000000,339.049988,328.000000,331.200012,330.271210,1372796
2017-12-18,340.000000,345.000000,329.000000,337.850006,336.902527,217874
2017-12-19,341.000000,343.000000,337.000000,338.000000,337.052124,119215
2017-12-20,341.399994,341.399994,336.000000,337.500000,336.553528,50846
2017-12-21,335.649994,341.000000,335.649994,339.000000,338.049316,46693
2017-12-22,342.750000,342.750000,336.100006,337.950012,337.002258,83629
2017-12-26,339.000000,339.750000,335.250000,338.850006,337.899750,47149
2017-12-27,341.000000,341.000000,335.000000,337.000000,336.054932,53194
2017-12-28,339.850006,340.000000,335.100006,337.000000,336.054932,31842
2017-12-29,339.950012,339.950012,335.700012,337.600006,336.653229,71732
2018-01-01,340.000000,360.000000,337.600006,354.700012,353.705292,236931
2018-01-02,357.899994,361.250000,350.000000,357.899994,356.896301,277111
2018-01-03,360.899994,361.000000,358.000000,359.899994,358.890686,81881
2018-01-04,364.799988,387.549988,360.000000,371.250000,370.208862,262045
2018-01-05,369.500000,377.000000,367.049988,371.250000,370.208862,142847
2018-01-08,379.899994,385.350006,370.350006,380.649994,379.582489,486869
2018-01-09,381.000000,383.000000,371.049988,380.200012,379.133789,76017
2018-01-10,379.000000,401.100006,374.000000,383.399994,382.324799,260047
