Date,open,high,low,close,adj_close,volume
2014-01-02,18.900000,19.799999,17.650000,18.150000,18.150000,1309
2014-01-03,18.850000,18.900000,17.500000,17.799999,17.799999,482
2014-01-06,16.700001,18.400000,16.700001,18.000000,18.000000,772
2014-01-07,19.450001,19.450001,17.150000,17.600000,17.600000,8482
2014-01-08,17.600000,17.799999,17.500000,17.650000,17.650000,1222
2014-01-09,17.400000,18.400000,17.400000,17.549999,17.549999,1406
2014-01-10,18.000000,18.000000,17.000000,17.799999,17.799999,648
2014-01-13,17.799999,17.799999,17.000000,17.299999,17.299999,965
2014-01-14,17.450001,17.500000,16.600000,17.400000,17.400000,1828
2014-01-15,17.049999,17.400000,16.799999,17.250000,17.250000,414
2014-01-16,17.250000,17.299999,16.850000,17.000000,17.000000,1006
2014-01-17,17.000000,18.000000,16.250000,17.000000,17.000000,1015
2014-01-20,17.000000,17.000000,16.750000,16.799999,16.799999,247
2014-01-21,17.000000,17.000000,16.850000,17.000000,17.000000,1298
2014-01-22,17.150000,17.299999,17.000000,17.000000,17.000000,792
2014-01-23,17.200001,17.900000,16.549999,17.000000,17.000000,1217
2014-01-24,17.150000,17.150000,16.700001,16.750000,16.750000,273
2014-01-27,16.500000,16.850000,15.450000,16.200001,16.200001,456
2014-01-28,15.950000,16.350000,15.150000,15.700000,15.700000,3423
2014-01-29,15.750000,16.299999,15.200000,15.500000,15.500000,1869
2014-01-30,16.000000,16.000000,15.500000,15.500000,15.500000,489
2014-01-31,16.000000,16.000000,15.150000,15.350000,15.350000,2282
2014-02-03,15.950000,16.900000,15.050000,16.000000,16.000000,102149
2014-02-04,15.800000,15.900000,15.250000,15.800000,15.800000,418
2014-02-05,15.150000,15.700000,15.150000,15.700000,15.700000,2330
2014-02-06,15.800000,18.799999,15.750000,18.799999,18.799999,98437
2014-02-07,20.500000,20.500000,17.549999,17.950001,17.950001,22300
2014-02-10,18.049999,18.049999,17.400000,17.500000,17.500000,1071
2014-02-11,17.450001,18.450001,16.950001,18.000000,18.000000,7234
2014-02-12,17.900000,18.000000,17.250000,17.900000,17.900000,195
2014-02-13,17.799999,17.799999,16.500000,16.650000,16.650000,8208
2014-02-14,17.000000,17.450001,16.750000,17.000000,17.000000,1680
2014-02-17,18.200001,18.200001,16.650000,17.150000,17.150000,126538
2014-02-18,18.400000,18.400000,17.000000,17.000000,17.000000,1152
2014-02-19,16.900000,17.900000,16.900000,17.150000,17.150000,259
2014-02-20,17.100000,18.500000,17.049999,18.000000,18.000000,6536
2014-02-21,18.000000,19.700001,18.000000,19.200001,19.200001,114289
2014-02-24,20.000000,20.000000,18.000000,18.049999,18.049999,3177
2014-02-25,18.000000,18.000000,17.700001,17.900000,17.900000,108
2014-02-26,17.750000,17.750000,17.100000,17.150000,17.150000,496
2014-02-28,17.049999,18.799999,16.650000,17.299999,17.299999,1346
2014-03-03,18.450001,18.700001,16.500000,16.600000,16.600000,5126
2014-03-04,17.700001,17.900000,17.000000,17.000000,17.000000,2369
2014-03-05,16.950001,17.500000,16.600000,17.200001,17.200001,1400
2014-03-06,17.850000,17.850000,16.750000,16.799999,16.799999,1970
2014-03-07,17.350000,17.350000,16.549999,16.650000,16.650000,3238
2014-03-10,16.299999,18.500000,16.299999,18.049999,18.049999,143793
2014-03-11,17.700001,18.500000,17.299999,18.100000,18.100000,77965
2014-03-12,17.850000,18.299999,17.600000,17.700001,17.700001,649
2014-03-13,17.549999,17.650000,17.250000,17.500000,17.500000,3129
2014-03-14,18.000000,18.000000,16.799999,17.900000,17.900000,3033
2014-03-18,17.350000,18.150000,17.100000,18.000000,18.000000,1844
2014-03-19,18.200001,18.200001,17.450001,18.000000,18.000000,1211
2014-03-20,17.600000,18.350000,16.750000,17.150000,17.150000,2831
2014-03-21,17.200001,18.000000,17.100000,17.150000,17.150000,2686
2014-03-22,null,null,null,null,null,null
2014-03-24,16.799999,17.799999,16.549999,17.150000,17.150000,3064
2014-03-25,17.150000,17.600000,17.000000,17.299999,17.299999,3445
2014-03-26,16.850000,17.200001,16.500000,16.750000,16.750000,8359
2014-03-27,16.650000,16.650000,16.549999,16.549999,16.549999,1145
2014-03-28,17.200001,18.000000,16.650000,17.600000,17.600000,2057
2014-03-31,16.700001,17.900000,16.700001,17.299999,17.299999,3825
2014-04-01,17.299999,18.900000,16.549999,18.400000,18.400000,12889
2014-04-02,18.150000,18.400000,17.650000,17.700001,17.700001,2111
2014-04-03,17.600000,21.000000,17.150000,19.000000,19.000000,15316
2014-04-04,18.799999,22.000000,18.150000,20.650000,20.650000,32797
2014-04-07,21.000000,21.299999,20.500000,20.950001,20.950001,667
2014-04-09,19.900000,21.150000,19.600000,19.799999,19.799999,1685
2014-04-10,20.000000,20.000000,19.600000,19.600000,19.600000,1644
2014-04-11,19.650000,19.950001,19.299999,19.500000,19.500000,2598
2014-04-15,19.200001,21.500000,18.450001,20.700001,20.700001,6384
2014-04-16,20.900000,22.600000,19.549999,22.049999,22.049999,13202
2014-04-17,22.700001,23.000000,21.049999,21.100000,21.100000,7139
2014-04-21,21.750000,23.850000,21.299999,23.450001,23.450001,16597
2014-04-22,23.250000,24.450001,22.350000,24.000000,24.000000,11081
2014-04-23,24.900000,24.950001,23.000000,24.000000,24.000000,5129
2014-04-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-04-25,23.500000,24.299999,23.150000,24.200001,24.200001,5444
2014-04-28,24.000000,24.850000,24.000000,24.150000,24.150000,2947
2014-04-29,23.549999,23.850000,23.100000,23.600000,23.600000,1693
2014-04-30,23.500000,23.500000,18.900000,18.900000,18.900000,50896
2014-05-02,18.900000,20.750000,18.299999,19.350000,19.350000,21078
2014-05-05,19.799999,20.400000,18.650000,20.150000,20.150000,17698
2014-05-06,20.000000,21.500000,16.799999,21.000000,21.000000,81109
2014-05-07,20.500000,21.150000,19.250000,19.299999,19.299999,11893
2014-05-08,19.100000,20.000000,17.450001,18.100000,18.100000,18977
2014-05-09,18.500000,20.450001,18.200001,19.850000,19.850000,172431
2014-05-12,21.600000,21.600000,18.350000,19.500000,19.500000,84918
2014-05-13,20.500000,21.500000,19.200001,21.250000,21.250000,34056
2014-05-14,19.600000,21.600000,19.600000,20.799999,20.799999,10088
2014-05-15,20.000000,22.000000,20.000000,21.850000,21.850000,12919
2014-05-16,22.500000,25.450001,22.500000,24.950001,24.950001,87388
2014-05-19,23.500000,25.000000,22.549999,24.700001,24.700001,25557
2014-05-20,24.400000,26.900000,23.600000,24.200001,24.200001,13606
2014-05-21,24.049999,25.799999,23.700001,24.049999,24.049999,6573
2014-05-22,24.049999,26.150000,24.000000,25.650000,25.650000,24047
2014-05-23,25.000000,25.500000,24.500000,24.600000,24.600000,3530
2014-05-26,24.500000,25.000000,23.500000,24.450001,24.450001,8612
2014-05-27,23.549999,24.299999,23.250000,23.250000,23.250000,2310
2014-05-28,23.049999,23.049999,22.100000,22.150000,22.150000,4256
2014-05-29,21.100000,22.799999,21.100000,21.950001,21.950001,1937
2014-05-30,22.799999,22.799999,21.000000,21.299999,21.299999,7977
2014-06-02,21.000000,21.950001,21.000000,21.950001,21.950001,1043
2014-06-03,21.049999,22.000000,21.000000,21.500000,21.500000,1350
2014-06-04,21.950001,22.549999,21.549999,22.549999,22.549999,5424
2014-06-05,22.549999,23.600000,22.250000,22.549999,22.549999,900
2014-06-06,22.400000,23.250000,21.600000,23.250000,23.250000,968
2014-06-09,23.500000,24.400000,23.000000,23.850000,23.850000,4150
2014-06-10,23.000000,23.299999,22.750000,23.049999,23.049999,759
2014-06-11,24.000000,24.000000,22.250000,22.750000,22.750000,5838
2014-06-12,21.750000,23.450001,21.750000,22.049999,22.049999,5527
2014-06-13,22.650000,23.150000,21.650000,23.150000,23.150000,18035
2014-06-16,23.150000,24.299999,23.150000,24.200001,24.200001,26993
2014-06-17,24.000000,24.500000,23.250000,23.450001,23.450001,2740
2014-06-18,24.400000,24.400000,23.299999,23.850000,23.850000,8356
2014-06-19,24.900000,25.000000,24.250000,24.950001,24.950001,30703
2014-06-20,24.150000,24.799999,23.799999,24.000000,24.000000,7471
2014-06-23,23.450001,23.850000,23.100000,23.799999,23.799999,4936
2014-06-24,23.950001,23.950001,23.000000,23.400000,23.400000,3020
2014-06-25,23.100000,24.549999,23.100000,24.000000,24.000000,9567
2014-06-26,23.000000,24.000000,23.000000,23.500000,23.500000,16874
2014-06-27,23.799999,24.000000,23.799999,23.799999,23.799999,2066
2014-06-30,22.850000,24.150000,22.850000,24.150000,24.150000,1828
2014-07-01,23.900000,23.900000,23.500000,23.600000,23.600000,1250
2014-07-02,23.150000,23.750000,23.150000,23.750000,23.750000,2136
2014-07-03,23.500000,23.600000,23.299999,23.350000,23.350000,462
2014-07-04,22.900000,23.950001,22.900000,23.000000,23.000000,2815
2014-07-07,23.000000,24.450001,23.000000,23.900000,23.900000,10197
2014-07-08,23.700001,25.000000,23.299999,24.700001,24.700001,12692
2014-07-09,24.000000,24.000000,23.049999,23.600000,23.600000,1009
2014-07-10,23.500000,24.500000,22.500000,23.950001,23.950001,594
2014-07-11,23.350000,23.350000,22.650000,22.650000,22.650000,290
2014-07-14,21.600000,22.100000,21.100000,21.400000,21.400000,2179
2014-07-15,21.400000,21.900000,21.400000,21.850000,21.850000,377
2014-07-16,21.400000,22.100000,21.150000,21.549999,21.549999,2476
2014-07-17,21.299999,21.500000,21.100000,21.500000,21.500000,834
2014-07-18,21.500000,21.750000,20.950001,21.000000,21.000000,10581
2014-07-21,20.049999,22.000000,20.049999,21.850000,21.850000,28989
2014-07-22,22.000000,22.000000,21.500000,21.950001,21.950001,16903
2014-07-23,21.650000,23.850000,21.450001,22.350000,22.350000,33002
2014-07-24,22.049999,24.000000,22.049999,22.400000,22.400000,13006
2014-07-25,22.150000,22.799999,22.049999,22.049999,22.049999,910
2014-07-28,21.750000,22.000000,21.200001,21.299999,21.299999,2569
2014-07-30,21.250000,21.250000,21.000000,21.000000,21.000000,5285
2014-07-31,20.900000,22.549999,20.700001,21.500000,21.500000,2743
2014-08-01,21.400000,21.750000,21.200001,21.200001,21.200001,850
2014-08-04,21.950001,21.950001,21.900000,21.950001,21.950001,2320
2014-08-05,22.000000,23.650000,21.000000,22.650000,22.650000,1455
2014-08-06,24.500000,24.500000,22.299999,22.299999,22.299999,26344
2014-08-07,23.100000,23.100000,22.049999,22.049999,22.049999,75
2014-08-08,21.950001,22.450001,20.750000,22.450001,22.450001,444
2014-08-11,21.950001,21.950001,21.299999,21.600000,21.600000,1548
2014-08-12,21.500000,22.500000,21.250000,21.600000,21.600000,3377
2014-08-13,21.500000,21.500000,21.049999,21.350000,21.350000,298
2014-08-14,20.799999,21.950001,20.100000,21.049999,21.049999,3289
2014-08-18,21.799999,25.250000,21.549999,25.250000,25.250000,47162
2014-08-19,26.000000,30.299999,26.000000,30.299999,30.299999,113460
2014-08-20,32.200001,35.950001,32.200001,33.799999,33.799999,184766
2014-08-21,35.000000,35.000000,30.450001,30.600000,30.600000,49673
2014-08-22,30.600000,30.600000,27.650000,27.900000,27.900000,15669
2014-08-25,27.000000,27.549999,25.500000,25.600000,25.600000,10079
2014-08-26,24.500000,26.850000,24.350000,26.850000,26.850000,5649
2014-08-27,26.000000,28.150000,26.000000,28.150000,28.150000,11693
2014-08-28,29.450001,29.549999,27.400000,29.200001,29.200001,18482
2014-09-01,30.100000,30.100000,28.549999,28.750000,28.750000,2713
2014-09-02,28.200001,29.900000,27.900000,28.250000,28.250000,4947
2014-09-03,27.350000,29.350000,27.350000,27.750000,27.750000,1606
2014-09-04,27.000000,28.900000,26.400000,26.750000,26.750000,2611
2014-09-05,26.549999,27.850000,26.400000,26.850000,26.850000,4115
2014-09-08,26.700001,28.100000,26.700001,27.600000,27.600000,3464
2014-09-09,28.000000,28.350000,27.100000,27.400000,27.400000,2982
2014-09-10,27.049999,28.750000,27.049999,27.750000,27.750000,2935
2014-09-11,28.000000,28.000000,27.299999,27.950001,27.950001,3793
2014-09-12,28.500000,29.299999,28.250000,29.250000,29.250000,10660
2014-09-15,28.049999,30.450001,27.900000,29.200001,29.200001,8293
2014-09-16,29.000000,29.799999,27.799999,27.799999,27.799999,3910
2014-09-17,27.250000,28.450001,26.500000,26.600000,26.600000,3478
2014-09-18,26.500000,27.900000,26.500000,27.900000,27.900000,1713
2014-09-19,28.200001,29.000000,28.000000,28.200001,28.200001,6637
2014-09-22,28.049999,29.600000,28.049999,29.600000,29.600000,5421
2014-09-23,30.900000,31.049999,28.500000,30.000000,30.000000,14770
2014-09-24,30.950001,30.950001,28.500000,29.250000,29.250000,4500
2014-09-25,28.600000,29.950001,28.400000,29.200001,29.200001,628
2014-09-26,28.200001,28.900000,27.750000,28.450001,28.450001,5952
2014-09-29,29.400000,29.850000,27.500000,28.900000,28.900000,25596
2014-09-30,29.700001,30.250000,27.799999,27.950001,27.950001,2890
2014-10-01,27.750000,28.799999,27.600000,28.500000,28.500000,671
2014-10-07,29.049999,29.049999,27.500000,27.549999,27.549999,1796
2014-10-08,27.200001,28.799999,26.799999,27.450001,27.450001,3977
2014-10-09,27.150000,28.299999,27.049999,27.900000,27.900000,1995
2014-10-10,27.200001,28.000000,27.150000,27.150000,27.150000,1440
2014-10-13,28.299999,28.500000,26.200001,26.650000,26.650000,1148
2014-10-14,26.450001,27.900000,26.450001,26.549999,26.549999,932
2014-10-15,26.549999,26.549999,26.549999,26.549999,26.549999,0
2014-10-16,25.799999,26.900000,25.350000,25.500000,25.500000,4325
2014-10-17,25.350000,26.350000,25.000000,25.900000,25.900000,910
2014-10-20,25.450001,26.000000,25.100000,26.000000,26.000000,1233
2014-10-21,26.000000,27.750000,24.799999,24.799999,24.799999,5366
2014-10-22,24.799999,26.799999,24.799999,26.100000,26.100000,738
2014-10-27,25.250000,27.850000,25.250000,27.250000,27.250000,2800
2014-10-28,26.000000,26.900000,25.549999,26.100000,26.100000,2197
2014-10-29,25.400000,26.600000,25.400000,25.650000,25.650000,2960
2014-10-30,25.500000,26.600000,25.299999,25.750000,25.750000,1972
2014-10-31,25.700001,27.500000,24.950001,26.700001,26.700001,17729
2014-11-03,27.900000,29.350000,26.000000,29.000000,29.000000,18710
2014-11-05,29.000000,30.000000,27.500000,27.799999,27.799999,3680
2014-11-07,25.250000,30.549999,25.250000,30.549999,30.549999,31165
2014-11-10,28.600000,31.900000,28.600000,29.799999,29.799999,6635
2014-11-11,30.000000,30.900000,28.150000,28.500000,28.500000,2726
2014-11-12,28.250000,30.350000,28.250000,28.650000,28.650000,2488
2014-11-13,28.200001,28.850000,28.000000,28.000000,28.000000,2968
2014-11-14,29.650000,29.650000,28.100000,28.549999,28.549999,2734
2014-11-17,28.799999,34.250000,28.600000,34.250000,34.250000,23331
2014-11-18,36.000000,38.000000,34.450001,36.049999,36.049999,22487
2014-11-19,36.000000,40.000000,34.049999,34.200001,34.200001,20092
2014-11-20,34.450001,38.849998,33.750000,35.000000,35.000000,8089
2014-11-21,34.200001,42.000000,34.200001,42.000000,42.000000,103811
2014-11-24,43.900002,45.400002,40.400002,41.150002,41.150002,71149
2014-11-25,41.099998,41.099998,37.200001,37.500000,37.500000,13520
2014-11-26,37.500000,41.250000,37.500000,40.849998,40.849998,22033
2014-11-27,43.700001,43.700001,39.299999,40.250000,40.250000,8694
2014-11-28,41.450001,41.500000,39.250000,39.750000,39.750000,14501
2014-12-01,39.750000,40.000000,38.200001,38.250000,38.250000,8979
2014-12-02,37.000000,38.250000,36.000000,36.799999,36.799999,10375
2014-12-03,35.000000,38.000000,35.000000,37.849998,37.849998,21039
2014-12-04,39.500000,39.500000,37.500000,37.599998,37.599998,44439
2014-12-05,37.299999,38.650002,37.299999,37.599998,37.599998,3681
2014-12-08,36.750000,37.799999,36.000000,36.750000,36.750000,6491
2014-12-09,36.299999,39.250000,35.049999,35.349998,35.349998,4853
2014-12-10,35.049999,35.750000,33.549999,35.200001,35.200001,6714
2014-12-11,36.950001,36.950001,34.650002,34.900002,34.900002,2383
2014-12-12,34.599998,34.799999,33.349998,34.250000,34.250000,2895
2014-12-15,33.500000,34.849998,33.000000,33.950001,33.950001,4425
2014-12-16,33.500000,33.799999,32.000000,32.750000,32.750000,8256
2014-12-17,32.200001,33.700001,32.099998,32.750000,32.750000,2860
2014-12-18,33.500000,35.200001,32.500000,33.849998,33.849998,3871
2014-12-19,33.500000,37.200001,33.500000,37.200001,37.200001,11847
2014-12-22,40.849998,40.849998,37.950001,39.750000,39.750000,9210
2014-12-23,39.200001,39.900002,36.250000,37.900002,37.900002,8267
2014-12-24,38.400002,39.700001,35.700001,37.750000,37.750000,874
2014-12-26,37.000000,39.799999,34.650002,36.549999,36.549999,2617
2014-12-29,36.900002,36.900002,35.250000,35.750000,35.750000,14819
2014-12-30,35.599998,37.450001,35.599998,36.000000,36.000000,1193
2014-12-31,35.849998,37.000000,35.650002,37.000000,37.000000,860
2015-01-01,35.849998,37.599998,35.750000,37.250000,37.250000,1057
2015-01-02,36.700001,38.000000,36.700001,37.599998,37.599998,2158
2015-01-05,36.500000,37.799999,36.500000,37.000000,37.000000,5161
2015-01-06,35.799999,36.849998,35.250000,36.000000,36.000000,1023
2015-01-07,35.500000,36.650002,34.250000,36.599998,36.599998,4724
2015-01-08,36.200001,37.900002,36.200001,36.750000,36.750000,1769
2015-01-09,36.150002,37.900002,36.150002,37.049999,37.049999,18618
2015-01-12,38.000000,39.400002,35.450001,38.700001,38.700001,5056
2015-01-13,39.000000,40.700001,39.000000,39.200001,39.200001,12047
2015-01-14,37.700001,39.849998,37.400002,38.650002,38.650002,155121
2015-01-15,40.000000,40.200001,39.299999,39.500000,39.500000,4183
2015-01-16,39.049999,39.500000,38.250000,39.299999,39.299999,2009
2015-01-19,38.400002,40.000000,38.099998,38.750000,38.750000,2798
2015-01-20,38.400002,43.000000,38.349998,40.099998,40.099998,168560
2015-01-21,40.250000,43.000000,40.250000,42.049999,42.049999,268149
2015-01-22,42.950001,42.950001,40.000000,40.450001,40.450001,8514
2015-01-23,41.500000,41.500000,39.200001,40.000000,40.000000,20693
2015-01-27,39.250000,41.500000,39.250000,41.000000,41.000000,7680
2015-01-28,40.000000,44.000000,40.000000,43.500000,43.500000,11126
2015-01-29,43.500000,46.400002,42.599998,45.299999,45.299999,20504
2015-01-30,47.450001,51.299999,42.700001,46.900002,46.900002,44802
2015-02-02,49.000000,49.150002,45.200001,47.900002,47.900002,9137
2015-02-03,46.500000,49.500000,45.750000,47.650002,47.650002,4987
2015-02-04,46.549999,48.500000,46.549999,47.150002,47.150002,4517
2015-02-05,47.000000,47.500000,43.700001,44.500000,44.500000,4408
2015-02-06,43.099998,49.000000,43.099998,44.200001,44.200001,9178
2015-02-09,43.500000,45.500000,42.250000,43.250000,43.250000,1364
2015-02-10,43.000000,46.450001,43.000000,46.200001,46.200001,3919
2015-02-11,44.549999,47.500000,44.200001,47.000000,47.000000,8925
2015-02-12,47.000000,48.500000,46.799999,48.200001,48.200001,6709
2015-02-13,51.000000,51.299999,45.250000,50.000000,50.000000,22117
2015-02-16,50.000000,52.000000,47.650002,48.599998,48.599998,9630
2015-02-18,48.099998,52.700001,48.099998,50.450001,50.450001,32872
2015-02-19,51.000000,51.700001,48.750000,49.500000,49.500000,11565
2015-02-20,49.049999,50.000000,48.049999,48.549999,48.549999,9786
2015-02-23,46.650002,49.000000,46.650002,48.500000,48.500000,6855
2015-02-24,46.200001,48.950001,46.200001,48.000000,48.000000,8691
2015-02-25,47.000000,48.599998,45.500000,46.650002,46.650002,21314
2015-02-26,47.700001,48.000000,46.049999,47.900002,47.900002,5665
2015-02-27,48.000000,51.000000,47.200001,50.000000,50.000000,54913
2015-02-28,null,null,null,null,null,null
2015-03-02,50.049999,50.049999,49.000000,49.799999,49.799999,5483
2015-03-03,48.150002,50.000000,48.150002,49.900002,49.900002,4897
2015-03-04,50.000000,50.950001,49.500000,50.650002,50.650002,6821
2015-03-05,49.599998,49.900002,49.500000,49.700001,49.700001,728
2015-03-09,49.700001,50.000000,48.150002,49.500000,49.500000,3292
2015-03-10,48.000000,50.000000,48.000000,48.150002,48.150002,2723
2015-03-11,48.200001,49.200001,48.099998,48.549999,48.549999,1070
2015-03-12,48.400002,50.700001,48.400002,50.500000,50.500000,104688
2015-03-13,51.500000,51.500000,49.500000,50.200001,50.200001,9703
2015-03-16,49.000000,52.799999,49.000000,51.650002,51.650002,12059
2015-03-17,51.049999,53.000000,51.000000,51.700001,51.700001,5233
2015-03-18,50.549999,52.349998,50.549999,52.150002,52.150002,2632
2015-03-19,52.000000,52.000000,45.000000,50.900002,50.900002,32251
2015-03-20,49.500000,51.849998,46.549999,50.000000,50.000000,4244
2015-03-23,48.750000,50.000000,48.750000,50.000000,50.000000,4277
2015-03-24,48.799999,49.000000,45.500000,48.000000,48.000000,10122
2015-03-25,46.700001,47.700001,46.500000,47.200001,47.200001,6327
2015-03-26,46.200001,47.450001,46.200001,47.450001,47.450001,426
2015-03-27,48.000000,49.000000,47.500000,48.349998,48.349998,5749
2015-03-30,46.599998,50.150002,46.599998,50.000000,50.000000,1617
2015-03-31,49.799999,49.799999,46.599998,47.000000,47.000000,2388
2015-04-01,47.599998,50.500000,47.599998,50.250000,50.250000,5474
2015-04-06,47.000000,51.000000,47.000000,49.650002,49.650002,2601
2015-04-07,49.500000,51.500000,49.000000,50.250000,50.250000,7997
2015-04-08,50.000000,51.000000,48.049999,50.500000,50.500000,4604
2015-04-09,50.299999,55.000000,47.549999,53.549999,53.549999,17948
2015-04-10,53.799999,53.799999,50.099998,51.650002,51.650002,4770
2015-04-13,50.200001,52.700001,50.200001,51.700001,51.700001,2788
2015-04-15,57.400002,57.400002,50.700001,52.099998,52.099998,12177
2015-04-16,51.000000,52.000000,48.799999,51.299999,51.299999,159855
2015-04-17,54.450001,61.549999,54.000000,61.549999,61.549999,101814
2015-04-20,63.000000,73.099998,63.000000,70.750000,70.750000,261092
2015-04-21,73.000000,74.449997,63.400002,65.750000,65.750000,147321
2015-04-22,65.750000,71.000000,62.500000,64.199997,64.199997,44809
2015-04-23,66.849998,68.900002,60.000000,61.700001,61.700001,27273
2015-04-24,61.700001,61.700001,56.700001,57.500000,57.500000,21207
2015-04-27,57.500000,59.500000,51.400002,58.000000,58.000000,19361
2015-04-28,56.049999,61.000000,56.049999,60.599998,60.599998,10088
2015-04-29,60.500000,64.250000,59.000000,61.599998,61.599998,7773
2015-04-30,60.099998,61.599998,58.500000,59.599998,59.599998,147476
2015-05-04,61.000000,62.799999,60.000000,61.650002,61.650002,11176
2015-05-05,61.750000,63.950001,61.500000,62.049999,62.049999,7379
2015-05-06,60.000000,62.900002,59.000000,60.450001,60.450001,5148
2015-05-07,60.450001,62.700001,58.349998,59.900002,59.900002,9665
2015-05-08,59.299999,62.900002,59.299999,61.000000,61.000000,6874
2015-05-11,59.700001,60.799999,59.700001,60.049999,60.049999,4959
2015-05-12,60.000000,60.099998,58.200001,58.750000,58.750000,2780
2015-05-13,59.900002,60.750000,59.000000,59.549999,59.549999,4347
2015-05-14,60.000000,60.000000,58.000000,59.000000,59.000000,4446
2015-05-15,58.200001,60.849998,58.200001,58.349998,58.349998,8891
2015-05-18,58.099998,59.000000,57.200001,57.349998,57.349998,12055
2015-05-19,59.000000,60.000000,53.650002,54.900002,54.900002,27740
2015-05-20,54.299999,57.799999,54.299999,55.150002,55.150002,6583
2015-05-21,56.750000,58.900002,55.349998,57.049999,57.049999,5161
2015-05-22,56.000000,58.450001,56.000000,57.400002,57.400002,9426
2015-05-25,56.000000,60.000000,55.000000,58.400002,58.400002,14541
2015-05-26,53.799999,63.450001,50.849998,61.950001,61.950001,160826
2015-05-27,61.950001,64.699997,58.099998,63.849998,63.849998,53941
2015-05-28,63.000000,75.000000,61.150002,71.599998,71.599998,119742
2015-05-29,71.000000,74.000000,66.599998,67.050003,67.050003,36881
2015-06-01,68.000000,68.900002,60.000000,61.950001,61.950001,29196
2015-06-02,62.500000,64.000000,60.500000,61.049999,61.049999,5985
2015-06-03,60.500000,63.000000,55.299999,59.349998,59.349998,21435
2015-06-04,59.000000,60.750000,56.299999,58.400002,58.400002,6428
2015-06-05,58.000000,62.900002,58.000000,61.299999,61.299999,8090
2015-06-08,60.349998,62.000000,57.099998,57.599998,57.599998,8377
2015-06-09,57.500000,57.849998,56.099998,56.500000,56.500000,2962
2015-06-10,57.200001,59.250000,57.049999,57.450001,57.450001,3643
2015-06-11,58.000000,58.000000,55.799999,56.450001,56.450001,3533
2015-06-12,55.200001,58.500000,55.150002,57.349998,57.349998,3363
2015-06-15,56.750000,57.500000,56.099998,56.849998,56.849998,6269
2015-06-16,57.000000,62.000000,56.650002,57.650002,57.650002,15367
2015-06-17,58.349998,62.500000,57.599998,61.349998,61.349998,10858
2015-06-18,60.000000,60.950001,57.150002,59.150002,59.150002,3104
2015-06-19,59.150002,62.549999,57.500000,58.400002,58.400002,4390
2015-06-22,58.049999,60.299999,57.099998,57.750000,57.750000,18619
2015-06-23,58.950001,59.849998,58.049999,59.200001,59.200001,4882
2015-06-24,61.000000,61.000000,57.500000,57.549999,57.549999,6255
2015-06-25,58.400002,59.000000,57.799999,57.950001,57.950001,5757
2015-06-26,57.700001,58.500000,57.500000,57.549999,57.549999,4203
2015-06-29,57.000000,58.900002,56.000000,57.750000,57.750000,3428
2015-06-30,58.000000,59.150002,57.549999,58.049999,58.049999,9218
2015-07-01,58.500000,59.549999,57.400002,58.049999,58.049999,9683
2015-07-02,58.000000,59.000000,57.500000,58.049999,58.049999,3494
2015-07-03,57.000000,60.000000,56.049999,58.049999,58.049999,5977
2015-07-06,57.000000,61.000000,57.000000,58.549999,58.549999,6299
2015-07-07,58.099998,61.799999,58.099998,59.950001,59.950001,12593
2015-07-08,59.000000,62.599998,58.000000,61.349998,61.349998,12793
2015-07-09,61.349998,62.299999,60.349998,60.500000,60.500000,3279
2015-07-10,60.000000,61.549999,59.299999,60.099998,60.099998,9157
2015-07-13,62.950001,62.950001,60.000000,62.099998,62.099998,4672
2015-07-14,62.200001,67.000000,60.500000,64.500000,64.500000,10958
2015-07-15,65.949997,73.000000,65.150002,67.849998,67.849998,59709
2015-07-16,73.650002,73.650002,67.000000,70.949997,70.949997,65070
2015-07-17,70.050003,71.000000,68.199997,69.949997,69.949997,14610
2015-07-20,73.500000,73.500000,69.000000,69.349998,69.349998,10954
2015-07-21,70.699997,70.800003,67.000000,67.099998,67.099998,4738
2015-07-22,66.000000,67.949997,64.099998,64.949997,64.949997,10694
2015-07-23,64.449997,65.800003,64.000000,64.000000,64.000000,5821
2015-07-24,64.000000,64.599998,63.000000,63.400002,63.400002,3214
2015-07-27,63.400002,69.099998,63.400002,68.250000,68.250000,12181
2015-07-28,69.750000,69.750000,64.250000,65.199997,65.199997,3848
2015-07-29,64.500000,65.800003,63.500000,63.799999,63.799999,9640
2015-07-30,64.099998,65.400002,64.000000,64.900002,64.900002,4155
2015-07-31,65.199997,65.949997,64.050003,64.900002,64.900002,6224
2015-08-03,64.900002,77.849998,64.900002,74.900002,74.900002,167745
2015-08-04,74.900002,75.750000,71.300003,72.800003,72.800003,29300
2015-08-05,73.000000,74.000000,71.150002,71.650002,71.650002,6165
2015-08-06,72.000000,72.000000,68.000000,68.750000,68.750000,7005
2015-08-07,73.550003,73.550003,63.950001,69.449997,69.449997,7663
2015-08-10,69.000000,73.500000,68.000000,68.099998,68.099998,9993
2015-08-11,67.099998,70.500000,67.099998,67.199997,67.199997,8520
2015-08-12,66.050003,67.000000,64.349998,64.849998,64.849998,6019
2015-08-13,64.099998,68.449997,64.000000,64.400002,64.400002,6468
2015-08-14,66.900002,68.199997,65.000000,66.099998,66.099998,10095
2015-08-17,68.000000,68.000000,65.000000,66.400002,66.400002,4857
