Date,open,high,low,close,adj_close,volume
2013-01-22,40.500000,40.549999,40.049999,40.299999,36.922050,1009
2013-01-23,40.450001,40.500000,40.450001,40.450001,37.059486,1438
2013-01-24,40.000000,40.000000,38.700001,39.549999,36.234921,1005
2013-01-25,39.500000,40.500000,39.500000,40.500000,37.105289,610
2013-01-28,40.000000,40.500000,39.599998,40.150002,36.784626,355
2013-01-29,40.000000,40.200001,39.099998,39.650002,36.326542,640
2013-01-30,39.400002,39.950001,38.150002,39.099998,35.822639,404
2013-01-31,38.900002,40.000000,38.200001,40.000000,36.647198,180
2013-02-01,40.000000,40.500000,40.000000,40.500000,37.105289,206
2013-02-04,40.000000,40.250000,38.500000,40.000000,36.647198,168
2013-02-05,40.000000,40.000000,39.000000,39.049999,35.776829,130
2013-02-06,39.250000,39.250000,39.250000,39.250000,35.960068,8
2013-02-07,39.000000,39.000000,38.849998,38.849998,35.593590,1164
2013-02-08,38.849998,38.900002,35.500000,38.500000,35.272930,1956
2013-02-11,38.700001,38.700001,38.700001,38.700001,35.456169,225
2013-02-12,38.500000,38.500000,38.500000,38.500000,35.272930,400
2013-02-13,38.500000,38.500000,38.500000,38.500000,35.272930,435
2013-02-14,38.000000,38.000000,38.000000,38.000000,34.814838,201
2013-02-15,38.000000,38.500000,38.000000,38.500000,35.272930,455
2013-02-18,38.299999,40.000000,38.000000,38.599998,35.364548,60
2013-02-19,38.650002,38.650002,38.650002,38.650002,35.410355,2
2013-02-20,38.299999,38.299999,37.000000,38.000000,34.814838,184
2013-02-21,39.000000,39.000000,39.000000,39.000000,35.731022,100
2013-02-22,38.650002,38.799999,38.000000,38.599998,35.364548,2793
2013-02-25,39.000000,39.000000,38.000000,38.150002,34.952267,1574
2013-02-26,38.750000,38.849998,38.500000,38.849998,35.593590,129
2013-02-27,38.000000,39.000000,37.000000,38.000000,34.814838,1708
2013-02-28,37.500000,37.500000,36.549999,36.549999,33.486382,12
2013-03-01,36.000000,39.000000,36.000000,39.000000,35.731022,1173
2013-03-04,38.099998,39.000000,38.099998,38.099998,34.906456,705
2013-03-05,37.900002,38.049999,36.950001,38.049999,34.860645,1688
2013-03-06,37.750000,37.750000,37.750000,37.750000,34.585796,377
2013-03-07,39.000000,39.000000,38.000000,38.299999,35.089695,85
2013-03-08,38.250000,39.000000,38.049999,38.150002,34.952267,830
2013-03-11,39.000000,39.000000,38.500000,39.000000,35.731022,344
2013-03-12,38.049999,38.200001,38.049999,38.200001,34.998074,1384
2013-03-13,37.799999,38.500000,36.000000,38.500000,35.272930,1205
2013-03-14,38.500000,38.500000,38.500000,38.500000,35.272930,0
2013-03-15,38.000000,38.049999,38.000000,38.000000,34.814838,1133
2013-03-18,37.700001,38.500000,35.549999,37.000000,33.898659,1216
2013-03-19,37.000000,37.099998,37.000000,37.099998,33.990280,105
2013-03-20,36.750000,38.000000,36.750000,37.950001,34.769028,931
2013-03-21,36.000000,38.650002,36.000000,38.299999,35.089695,337
2013-03-22,37.000000,38.500000,37.000000,37.650002,34.494175,2146
2013-03-25,36.099998,37.500000,35.750000,35.750000,32.753437,529
2013-03-26,36.200001,38.400002,36.000000,36.049999,33.028290,2552
2013-03-28,39.500000,39.500000,36.000000,36.349998,33.303139,121
2013-04-01,36.349998,36.349998,36.349998,36.349998,33.303139,0
2013-04-02,36.500000,36.500000,36.500000,36.500000,33.440575,60
2013-04-03,40.000000,40.000000,36.750000,37.000000,33.898659,229
2013-04-04,36.549999,36.549999,36.500000,36.500000,33.440575,126
2013-04-05,36.099998,36.099998,36.099998,36.099998,33.074104,60
2013-04-08,36.099998,36.099998,36.099998,36.099998,33.074104,0
2013-04-09,36.099998,36.099998,36.099998,36.099998,33.074104,0
2013-04-10,36.099998,36.099998,36.099998,36.099998,33.074104,0
2013-04-11,36.099998,36.099998,36.099998,36.099998,33.074104,0
2013-04-12,36.099998,36.099998,36.099998,36.099998,33.074104,0
2013-04-15,37.799999,37.799999,37.799999,37.799999,34.631599,5
2013-04-16,37.799999,37.799999,37.799999,37.799999,34.631599,0
2013-04-17,37.799999,37.799999,37.799999,37.799999,34.631599,0
2013-04-18,34.299999,34.299999,34.299999,34.299999,31.424971,200
2013-04-22,34.000000,34.000000,34.000000,34.000000,31.150122,2
2013-04-23,34.500000,34.500000,33.349998,34.500000,31.608212,220
2013-04-25,36.000000,36.000000,36.000000,36.000000,32.982483,1500
2013-04-26,36.099998,36.099998,36.099998,36.000000,32.982483,2000
2013-04-29,35.799999,36.299999,35.799999,35.799999,32.799248,830
2013-04-30,36.200001,36.200001,35.799999,36.200001,33.165722,670
2013-05-02,36.099998,36.099998,35.799999,36.099998,33.074104,540
2013-05-03,35.599998,35.799999,35.099998,35.599998,32.616009,3220
2013-05-06,35.500000,35.500000,35.099998,35.500000,32.524391,2360
2013-05-07,35.650002,35.650002,35.099998,35.650002,32.661816,900
2013-05-08,37.349998,38.000000,35.700001,37.349998,34.219322,590
2013-05-09,37.500000,37.500000,37.150002,37.500000,34.356750,850
2013-05-10,38.950001,38.950001,38.299999,38.950001,35.685211,2150
2013-05-13,39.500000,39.500000,37.599998,39.500000,36.189110,9148
2013-05-14,39.799999,39.900002,39.400002,39.799999,36.463963,6889
2013-05-15,37.450001,37.450001,37.450001,37.450001,34.310940,120
2013-05-16,38.000000,39.400002,38.000000,38.000000,34.814838,4553
2013-05-17,38.000000,38.000000,37.650002,38.000000,34.814838,3157
2013-05-20,38.000000,38.000000,38.000000,38.000000,34.814838,0
2013-05-21,35.599998,37.500000,35.599998,35.599998,32.616009,166
2013-05-22,37.750000,37.750000,36.299999,37.750000,34.585796,7800
2013-05-23,38.400002,38.400002,37.750000,38.400002,35.181316,10300
2013-05-24,39.000000,39.000000,39.000000,39.000000,35.731022,4000
2013-05-27,38.000000,39.000000,38.000000,38.000000,34.814838,8730
2013-05-28,39.000000,39.000000,38.500000,39.000000,35.731022,11725
2013-05-29,38.500000,39.200001,38.500000,38.500000,35.272930,10630
2013-05-30,38.500000,39.000000,38.500000,38.500000,35.272930,12813
2013-05-31,38.500000,39.000000,38.500000,38.500000,35.272930,9250
2013-06-03,38.700001,38.750000,38.000000,38.700001,35.456169,20750
2013-06-04,39.099998,39.099998,38.200001,39.099998,35.822639,22550
2013-06-05,39.099998,39.099998,39.000000,39.099998,35.822639,21399
2013-06-06,39.000000,39.400002,39.000000,39.000000,35.731022,27495
2013-06-07,39.000000,39.099998,39.000000,39.000000,35.731022,24000
2013-06-10,39.000000,39.000000,38.950001,39.000000,35.731022,24127
2013-06-11,38.500000,39.049999,38.500000,38.500000,35.272930,19744
2013-06-12,39.000000,39.150002,38.900002,39.000000,35.731022,26100
2013-06-13,39.000000,39.150002,39.000000,39.000000,35.731022,23724
2013-06-14,39.000000,39.250000,38.700001,39.000000,35.731022,29180
2013-06-17,39.000000,39.099998,39.000000,39.000000,35.731022,28203
2013-06-18,40.000000,40.000000,38.900002,40.000000,36.647198,29350
2013-06-19,39.099998,39.299999,39.099998,39.099998,35.822639,28180
2013-06-20,38.549999,39.099998,38.549999,38.549999,35.318741,30050
2013-06-21,39.150002,39.150002,39.000000,39.150002,35.868446,50000
2013-06-24,38.900002,39.150002,38.900002,38.900002,35.639400,27526
2013-06-25,38.799999,39.000000,38.799999,38.799999,35.547783,32773
2013-06-26,38.500000,38.900002,38.500000,38.500000,35.272930,26084
2013-06-27,38.700001,38.799999,38.599998,38.700001,35.456169,11200
2013-06-28,38.599998,39.099998,36.099998,38.599998,35.364548,17160
2013-07-01,37.500000,39.099998,37.500000,37.500000,34.356750,9550
2013-07-02,38.849998,39.099998,38.849998,38.849998,35.593590,10850
2013-07-03,39.099998,39.099998,39.099998,39.099998,35.822639,9500
2013-07-04,39.099998,39.200001,39.099998,39.099998,35.822639,9099
2013-07-05,39.049999,39.049999,39.049999,39.049999,35.776829,9000
2013-07-08,39.000000,39.099998,39.000000,39.000000,35.731022,7411
2013-07-09,38.450001,39.000000,38.450001,38.450001,35.227119,11060
2013-07-10,38.950001,39.099998,38.950001,38.950001,35.685211,9118
2013-07-11,39.000000,39.049999,37.950001,39.000000,35.731022,10540
2013-07-12,39.099998,39.099998,38.900002,39.099998,35.822639,11860
2013-07-15,38.849998,38.900002,38.500000,38.849998,35.593590,10024
2013-07-16,39.000000,39.000000,38.950001,39.000000,35.731022,11010
2013-07-17,38.950001,38.950001,38.900002,38.950001,35.685211,11900
2013-07-18,38.549999,39.049999,38.549999,38.549999,35.318741,10040
2013-07-19,39.000000,39.000000,38.049999,39.000000,35.731022,9040
2013-07-22,39.000000,39.049999,38.799999,39.000000,35.731022,10549
2013-07-23,39.000000,39.000000,39.000000,39.000000,35.731022,11051
2013-07-24,38.950001,39.000000,38.000000,38.950001,35.685211,9720
2013-07-25,38.950001,38.950001,37.000000,38.950001,35.685211,9549
2013-07-26,39.000000,39.000000,38.750000,39.000000,35.731022,10048
2013-07-29,38.450001,39.000000,38.450001,38.450001,35.227119,5415
2013-07-30,38.700001,38.849998,38.700001,38.700001,35.456169,11000
2013-07-31,38.549999,38.799999,38.049999,38.549999,35.318741,6815
2013-08-01,38.400002,38.500000,38.400002,38.400002,35.181316,5575
2013-08-02,37.799999,38.500000,37.799999,37.799999,34.631599,8000
2013-08-05,38.000000,38.000000,37.950001,37.950001,34.769028,4079
2013-08-06,37.900002,37.900002,37.900002,37.900002,34.723225,3000
2013-08-07,37.599998,37.599998,37.000000,37.599998,34.448368,13234
2013-08-08,38.750000,38.750000,37.700001,38.750000,35.501980,7100
2013-08-12,38.000000,38.000000,37.700001,38.000000,34.814838,16480
2013-08-13,37.099998,37.099998,37.099998,37.099998,33.990280,500
2013-08-14,39.200001,39.200001,39.200001,39.200001,35.914253,10000
2013-08-16,39.049999,39.049999,39.049999,39.049999,35.776829,8000
2013-08-19,38.950001,39.000000,36.000000,38.950001,35.685211,9624
2013-08-20,38.000000,39.000000,38.000000,38.000000,34.814838,10225
2013-08-21,38.599998,39.000000,38.599998,38.599998,35.364548,10128
2013-08-22,38.799999,38.799999,38.700001,38.799999,35.547783,10800
2013-08-23,38.799999,38.799999,38.000000,38.799999,35.547783,10125
2013-08-26,38.950001,38.950001,38.299999,38.950001,35.685211,11041
2013-08-27,38.000000,38.400002,38.000000,38.000000,34.814838,9060
2013-08-28,39.000000,39.000000,39.000000,39.000000,35.731022,10000
2013-08-29,38.299999,38.299999,38.299999,38.299999,35.089695,10000
2013-08-30,36.500000,38.299999,36.500000,36.500000,33.440575,10060
2013-09-02,38.000000,39.000000,36.099998,38.000000,34.814838,9555
2013-09-03,38.000000,38.000000,38.000000,38.000000,34.814838,10000
2013-09-04,39.000000,39.000000,38.000000,39.000000,35.731022,8949
2013-09-05,38.099998,38.099998,38.099998,38.099998,36.014599,10000
2013-09-06,38.000000,38.000000,36.500000,38.000000,35.920071,10245
2013-09-10,37.299999,38.000000,37.299999,37.299999,35.258389,7543
2013-09-11,38.000000,38.099998,36.549999,38.000000,35.920071,10084
2013-09-12,38.000000,39.950001,38.000000,38.000000,35.920071,12000
2013-09-13,39.000000,39.000000,39.000000,39.000000,36.865337,10891
2013-09-16,38.500000,38.500000,38.500000,38.500000,36.392708,7800
2013-09-17,38.500000,38.650002,38.500000,38.500000,36.392708,10515
2013-09-18,38.599998,38.599998,38.599998,38.599998,36.487232,8000
2013-09-19,38.500000,38.500000,38.450001,38.500000,36.392708,1358
2013-09-20,38.599998,38.599998,38.599998,38.599998,36.487232,6500
2013-09-23,38.650002,39.000000,38.049999,38.650002,36.534496,15797
2013-09-24,38.799999,38.799999,38.599998,38.799999,36.676285,6419
2013-09-25,38.000000,38.250000,38.000000,38.000000,35.920071,10000
2013-09-26,38.799999,38.799999,38.500000,38.799999,36.676285,45
2013-09-27,38.500000,38.500000,38.000000,38.500000,36.392708,2812
2013-09-30,37.950001,37.950001,37.950001,37.950001,35.872814,291
2013-10-01,38.000000,38.000000,38.000000,38.000000,35.920071,110
2013-10-03,39.000000,39.000000,38.950001,39.000000,36.865337,700
2013-10-04,38.500000,38.500000,38.000000,38.500000,36.392708,550
2013-10-07,38.750000,39.000000,38.750000,38.750000,36.629021,1100
2013-10-08,39.200001,39.750000,39.200001,39.750000,37.574287,2050
2013-10-09,39.750000,39.750000,39.750000,39.750000,37.574287,0
2013-10-10,40.000000,40.000000,39.000000,40.000000,37.810604,476
2013-10-11,40.000000,40.099998,39.849998,40.000000,37.810604,301
2013-10-14,38.150002,38.549999,38.150002,38.500000,36.392708,121
2013-10-15,37.299999,40.750000,37.250000,38.950001,36.818077,4965
2013-10-17,40.849998,40.849998,38.500000,40.299999,38.094181,5617
2013-10-18,38.049999,40.000000,38.049999,38.150002,36.061867,6090
2013-10-21,35.200001,39.000000,35.200001,38.450001,36.345444,22940
2013-10-22,37.000000,41.000000,36.549999,40.049999,37.857864,11160
2013-10-23,41.500000,41.500000,36.799999,38.549999,36.439972,5841
2013-10-24,38.500000,39.500000,38.150002,38.349998,36.250916,981
2013-10-25,38.000000,38.500000,37.500000,37.700001,35.636490,2148
2013-10-28,38.000000,38.000000,38.000000,38.000000,35.920071,6
2013-10-29,35.750000,40.849998,35.750000,37.849998,35.778282,1409
2013-10-30,37.500000,38.200001,37.450001,38.000000,35.920071,109
2013-10-31,37.000000,37.250000,35.549999,36.799999,34.785759,690
2013-11-01,35.750000,36.500000,35.750000,36.150002,34.171329,655
2013-11-05,41.799999,41.799999,37.049999,37.950001,35.872814,753
2013-11-06,38.000000,38.500000,37.500000,38.000000,35.920071,821
2013-11-07,38.000000,39.049999,37.000000,39.049999,36.912601,8345
2013-11-08,39.799999,39.950001,37.250000,38.900002,36.770817,5103
2013-11-11,38.900002,38.900002,38.900002,38.900002,36.770817,0
2013-11-12,40.250000,40.500000,37.000000,37.299999,35.258389,4478
2013-11-13,36.000000,38.000000,34.000000,35.599998,33.651436,7680
2013-11-14,41.000000,41.000000,35.599998,35.900002,33.935020,9319
2013-11-18,39.500000,39.500000,35.099998,35.200001,33.273327,8798
2013-11-19,36.349998,36.349998,34.500000,35.000000,33.084278,4585
2013-11-20,39.500000,39.500000,36.049999,37.500000,35.447441,6457
2013-11-21,36.700001,37.500000,36.700001,36.750000,34.738495,5167
2013-11-22,36.750000,38.799999,36.049999,38.150002,36.061867,9189
2013-11-25,36.849998,36.950001,36.849998,36.950001,34.927547,5001
2013-11-26,36.450001,38.599998,36.400002,36.500000,34.502178,5476
2013-11-27,35.500000,38.450001,35.500000,37.900002,35.825550,5032
2013-11-28,38.799999,38.799999,35.150002,36.500000,34.502178,5760
2013-11-29,36.200001,41.000000,36.200001,38.950001,36.818077,10566
2013-12-02,38.000000,40.000000,38.000000,39.549999,37.385235,6609
2013-12-03,37.200001,38.349998,37.000000,38.099998,36.014599,5410
2013-12-04,36.299999,40.000000,36.250000,39.000000,36.865337,6521
2013-12-05,37.849998,40.900002,37.849998,38.349998,36.250916,10046
2013-12-06,37.500000,39.650002,37.500000,37.750000,35.683758,17562
2013-12-09,40.000000,40.000000,38.200001,38.349998,36.250916,20707
2013-12-10,39.700001,39.700001,37.750000,37.950001,35.872814,12142
2013-12-11,38.700001,39.700001,37.000000,37.500000,35.447441,15873
2013-12-12,37.400002,37.400002,36.500000,37.299999,35.258389,14000
2013-12-13,39.500000,39.500000,37.549999,37.549999,35.494698,22060
2013-12-16,36.450001,38.000000,36.400002,37.750000,35.683758,9021
2013-12-17,38.000000,38.000000,36.549999,37.349998,35.305645,13526
2013-12-18,39.500000,39.500000,36.650002,36.799999,34.785759,9361
2013-12-19,36.599998,39.000000,36.549999,38.000000,35.920071,16846
2013-12-20,40.000000,40.000000,37.200001,38.000000,35.920071,23687
2013-12-23,37.299999,38.349998,37.000000,37.500000,35.447441,31641
2013-12-24,39.000000,39.000000,38.049999,38.950001,36.818077,30042
2013-12-26,37.049999,39.500000,36.500000,39.000000,36.865337,38370
2013-12-27,39.950001,40.500000,38.450001,39.000000,36.865337,38717
2013-12-30,38.500000,39.500000,37.500000,39.000000,36.865337,37729
2013-12-31,39.400002,40.000000,38.349998,38.950001,36.818077,26444
2014-01-01,39.000000,39.000000,38.250000,38.599998,36.487232,10150
2014-01-02,38.200001,39.900002,38.200001,38.349998,36.250916,19378
2014-01-03,38.349998,39.799999,38.150002,39.599998,37.432495,20299
2014-01-06,41.000000,41.000000,39.349998,39.950001,37.763340,12339
2014-01-07,39.099998,41.000000,38.700001,40.000000,37.810604,9824
2014-01-08,39.299999,40.500000,39.099998,39.099998,36.959866,10046
2014-01-09,39.099998,39.900002,38.400002,39.799999,37.621552,10278
2014-01-10,40.400002,40.400002,39.150002,39.150002,37.007130,11489
2014-01-13,39.150002,39.900002,39.150002,39.200001,37.054394,5251
2014-01-14,38.200001,40.400002,38.200001,38.299999,36.203651,5670
2014-01-15,38.299999,38.900002,38.299999,38.599998,36.487232,5100
2014-01-16,38.450001,39.650002,38.400002,38.549999,36.439972,5244
2014-01-17,38.099998,39.349998,36.599998,36.950001,34.927547,677
2014-01-20,40.000000,40.000000,37.599998,37.750000,35.683758,12377
2014-01-21,40.000000,40.000000,37.299999,37.900002,35.825550,16366
2014-01-22,37.750000,39.400002,37.750000,39.400002,37.243446,10067
2014-01-23,39.500000,39.500000,38.000000,38.299999,36.203651,7927
2014-01-24,37.500000,38.000000,37.500000,38.000000,35.920071,8226
2014-01-27,39.500000,39.500000,37.150002,38.599998,36.487232,12451
2014-01-28,37.000000,39.799999,36.650002,39.299999,37.148914,16198
2014-01-29,39.500000,39.650002,37.500000,37.900002,35.825550,8310
2014-01-30,37.000000,37.400002,36.950001,37.099998,35.069336,1036
2014-01-31,37.000000,39.549999,37.000000,37.049999,35.022072,10014
2014-02-03,38.299999,39.400002,37.400002,38.000000,35.920071,10774
2014-02-04,36.500000,38.750000,36.500000,38.500000,36.392708,2550
2014-02-05,39.400002,39.400002,37.549999,37.549999,35.494698,8800
2014-02-06,36.099998,37.000000,36.099998,36.700001,34.691227,5169
2014-02-07,37.000000,37.750000,36.750000,36.799999,34.785759,18180
2014-02-10,38.900002,38.900002,36.799999,38.650002,36.534496,22455
2014-02-11,38.750000,38.799999,37.150002,37.599998,35.541965,12205
2014-02-12,37.500000,38.599998,37.500000,37.500000,35.447441,88055
2014-02-13,37.650002,38.650002,37.099998,37.549999,35.494698,13311
2014-02-14,37.549999,39.500000,37.200001,38.000000,35.920071,42655
2014-02-17,38.000000,38.799999,37.400002,37.400002,35.352909,53633
2014-02-18,40.000000,40.000000,38.000000,38.750000,36.629021,46180
2014-02-19,37.799999,39.000000,37.799999,38.150002,36.061867,62538
2014-02-20,39.599998,39.599998,37.900002,38.250000,36.156391,53886
2014-02-21,39.700001,39.700001,37.549999,37.750000,35.683758,8883
2014-02-24,37.599998,39.000000,37.400002,37.849998,35.778282,64754
2014-02-25,39.000000,39.000000,37.250000,37.549999,35.494698,39379
2014-02-26,37.500000,38.950001,37.500000,38.700001,36.581760,43645
2014-02-28,39.000000,39.000000,38.549999,38.950001,36.818077,56721
2014-03-03,38.049999,41.000000,38.049999,40.150002,37.952393,5396
2014-03-04,39.200001,40.950001,39.200001,40.150002,37.952393,31041
2014-03-05,41.000000,41.000000,39.049999,39.099998,36.959866,2175
2014-03-06,40.000000,40.000000,39.049999,39.049999,36.912601,15968
2014-03-07,39.049999,40.799999,38.250000,39.250000,37.101658,11551
2014-03-10,40.000000,40.000000,38.450001,39.650002,37.479767,10619
2014-03-11,39.000000,39.950001,38.599998,38.599998,36.487232,11048
2014-03-12,38.700001,39.500000,38.349998,39.049999,36.912601,6593
2014-03-13,39.000000,39.500000,38.250000,38.299999,36.203651,27195
2014-03-14,38.000000,38.500000,37.299999,38.400002,36.298183,15300
2014-03-18,38.000000,39.000000,37.799999,38.450001,36.345444,4485
2014-03-19,39.000000,40.299999,38.200001,39.099998,36.959866,25859
2014-03-20,40.000000,40.299999,38.450001,38.549999,36.439972,690
2014-03-21,38.599998,39.700001,38.400002,39.200001,37.054394,24916
2014-03-22,null,null,null,null,null,null
2014-03-24,39.849998,39.849998,39.150002,39.799999,37.621552,847
2014-03-25,38.799999,40.000000,38.799999,39.150002,37.007130,15902
2014-03-26,40.000000,40.000000,39.299999,39.400002,37.243446,17668
2014-03-27,39.400002,40.000000,39.400002,40.000000,37.810604,1738
2014-03-28,39.349998,40.500000,39.299999,40.400002,38.188713,3860
2014-03-31,40.150002,40.200001,39.549999,39.700001,37.527023,1779
2014-04-01,40.799999,41.000000,40.000000,40.000000,37.810604,12408
2014-04-02,39.200001,48.000000,39.200001,48.000000,45.372723,30075
2014-04-03,50.000000,53.950001,48.250000,49.400002,46.696098,47657
2014-04-04,51.450001,56.500000,48.200001,54.799999,51.800526,36040
2014-04-07,54.000000,56.000000,53.799999,55.400002,52.367687,14594
2014-04-09,55.200001,66.000000,55.200001,60.799999,57.472115,33832
2014-04-10,63.200001,63.200001,56.549999,58.299999,55.108952,12034
2014-04-11,53.099998,64.099998,53.099998,64.099998,60.591492,45180
2014-04-15,69.699997,70.500000,68.000000,70.500000,66.641182,27220
2014-04-16,76.000000,76.000000,69.000000,71.050003,67.161087,76655
2014-04-17,74.400002,76.000000,71.550003,72.800003,68.815300,82594
2014-04-21,71.550003,72.800003,67.199997,70.000000,66.168556,52359
2014-04-22,70.000000,71.599998,67.699997,68.150002,64.419823,26687
2014-04-23,67.500000,69.300003,64.349998,65.250000,61.678547,24914
2014-04-24,65.250000,65.250000,65.250000,65.250000,61.678547,0
2014-04-25,67.000000,67.900002,64.250000,66.250000,62.623814,13660
2014-04-28,65.300003,67.800003,63.450001,63.700001,60.213387,15635
2014-04-29,65.699997,65.699997,60.150002,61.849998,58.464642,13178
2014-04-30,61.900002,63.799999,59.200001,59.700001,56.432323,8985
2014-05-02,62.799999,62.799999,58.000000,59.900002,56.621384,12349
2014-05-05,59.400002,60.400002,57.099998,57.650002,54.494530,11945
2014-05-06,55.900002,58.799999,52.500000,54.150002,51.186108,34076
2014-05-07,53.599998,55.700001,53.400002,54.150002,51.186108,12995
2014-05-08,54.000000,55.000000,51.599998,53.500000,50.571682,20477
2014-05-09,53.900002,55.000000,53.900002,54.700001,51.706001,8837
2014-05-12,54.000000,55.950001,52.299999,53.349998,50.429890,6681
2014-05-13,53.000000,53.799999,52.150002,52.750000,49.862732,8759
2014-05-14,52.500000,54.599998,50.500000,51.250000,48.444839,11554
2014-05-15,52.950001,53.500000,48.700001,51.549999,48.728420,9773
2014-05-16,51.000000,53.900002,50.500000,51.549999,48.728420,7129
2014-05-19,50.650002,55.049999,50.599998,54.799999,51.800526,25443
2014-05-20,55.000000,59.799999,55.000000,59.099998,55.865166,28373
2014-05-21,59.200001,60.200001,58.200001,58.500000,55.298004,11985
2014-05-22,59.299999,61.000000,58.049999,59.250000,56.006954,18317
2014-05-23,60.000000,60.450001,59.049999,59.500000,56.243275,21675
2014-05-26,62.500000,62.500000,55.049999,56.500000,53.407475,14530
2014-05-27,57.900002,62.000000,57.900002,60.750000,57.424850,54031
2014-05-28,60.900002,72.900002,60.900002,72.900002,68.909828,165635
2014-05-29,80.000000,82.449997,71.050003,72.199997,68.248138,246376
2014-05-30,74.250000,78.000000,69.000000,72.250000,68.295403,83287
2014-06-02,74.000000,75.699997,67.550003,68.900002,65.128769,51988
2014-06-03,69.000000,72.500000,68.300003,70.099998,66.263084,33783
2014-06-04,71.000000,71.050003,68.000000,68.800003,65.034241,25788
2014-06-05,71.199997,73.650002,68.949997,73.099998,69.098877,73547
2014-06-06,73.800003,79.400002,72.599998,76.849998,72.643616,111782
2014-06-09,78.500000,79.650002,72.650002,75.000000,70.894882,51775
2014-06-10,75.949997,75.949997,71.949997,73.949997,69.902351,26568
2014-06-11,74.400002,77.500000,72.099998,73.199997,69.193398,36485
2014-06-12,72.500000,75.150002,72.449997,73.250000,69.240669,19509
2014-06-13,74.000000,74.000000,61.349998,64.949997,61.394962,86538
2014-06-16,65.099998,68.599998,64.000000,67.699997,63.994446,24965
2014-06-17,66.849998,68.750000,65.599998,67.199997,63.521809,19150
2014-06-18,67.849998,70.000000,66.000000,66.449997,62.812862,28192
2014-06-19,67.400002,68.000000,64.500000,66.849998,63.190975,20719
2014-06-20,66.250000,73.949997,66.250000,71.750000,67.822769,52561
2014-06-23,72.050003,73.949997,69.699997,72.050003,68.106354,45881
2014-06-24,71.300003,76.000000,70.250000,74.349998,70.280449,34773
2014-06-25,75.000000,76.800003,73.000000,74.550003,70.469521,17740
2014-06-26,73.000000,77.599998,71.199997,75.449997,71.320259,34891
2014-06-27,78.699997,81.000000,77.099998,78.800003,74.486893,78438
2014-06-30,79.750000,82.000000,79.000000,81.050003,76.613739,67458
2014-07-01,82.300003,94.699997,81.500000,90.300003,85.357445,363637
2014-07-02,92.250000,96.300003,89.750000,94.550003,89.374817,231060
2014-07-03,95.000000,96.000000,90.199997,94.199997,89.043976,93721
2014-07-04,96.000000,107.500000,94.000000,104.650002,98.921997,292306
2014-07-07,108.000000,111.400002,100.599998,102.150002,96.558830,314068
2014-07-08,100.000000,104.449997,92.300003,95.449997,90.225548,91966
2014-07-09,95.000000,95.949997,86.699997,90.250000,85.310173,53824
2014-07-10,92.300003,98.000000,84.099998,93.599998,88.476807,80266
2014-07-11,95.699997,98.000000,89.000000,91.000000,86.019127,83218
2014-07-14,93.000000,93.000000,87.000000,89.099998,84.223122,18018
2014-07-15,93.900002,102.400002,93.900002,98.650002,93.250397,262778
2014-07-16,97.000000,101.000000,95.800003,98.000000,92.635986,53696
2014-07-17,98.099998,100.000000,96.599998,97.550003,92.210609,30147
2014-07-18,99.699997,99.699997,95.150002,96.250000,90.981773,24273
2014-07-21,98.900002,105.900002,96.550003,102.199997,96.606087,114090
2014-07-22,103.000000,107.250000,101.300003,103.250000,97.598618,78109
2014-07-23,104.900002,105.949997,98.500000,99.650002,94.195663,58937
2014-07-24,100.699997,101.800003,97.949997,98.599998,93.203140,15683
2014-07-25,100.400002,100.449997,92.699997,94.849998,89.658401,35050
2014-07-28,96.000000,96.699997,90.599998,92.550003,87.484283,32560
2014-07-30,94.699997,94.750000,92.550003,93.300003,88.193237,9457
2014-07-31,96.650002,98.449997,93.199997,96.750000,91.454399,20847
2014-08-01,96.949997,99.500000,95.000000,96.449997,91.170815,22726
2014-08-04,99.750000,102.400002,94.000000,99.800003,94.337448,33810
2014-08-05,101.250000,102.300003,99.599998,100.000000,94.526505,24476
2014-08-06,99.500000,99.949997,97.199997,97.800003,92.446930,16650
2014-08-07,97.050003,99.800003,90.650002,91.750000,86.728065,79951
2014-08-08,90.300003,92.349998,89.050003,89.800003,84.884804,37203
2014-08-11,94.500000,95.000000,92.000000,93.800003,88.665871,103003
2014-08-12,94.000000,95.699997,94.000000,94.199997,89.043976,29154
2014-08-13,94.000000,95.449997,90.400002,92.500000,87.437012,35876
2014-08-14,92.050003,93.900002,89.900002,90.250000,85.310173,41874
2014-08-18,88.000000,88.000000,72.199997,80.599998,76.188362,250740
2014-08-19,83.800003,83.800003,80.000000,81.050003,76.613739,48784
2014-08-20,82.099998,86.000000,80.400002,84.150002,79.544060,29550
2014-08-21,84.000000,85.000000,83.000000,83.650002,79.071426,23802
2014-08-22,83.400002,85.000000,82.300003,83.599998,79.024162,22165
2014-08-25,83.000000,83.750000,81.199997,82.099998,77.606262,18539
2014-08-26,80.650002,81.949997,79.150002,79.849998,75.479416,22214
2014-08-27,80.050003,83.500000,80.000000,82.650002,78.126167,15170
2014-08-28,81.800003,88.800003,81.800003,84.099998,79.496796,48702
2014-09-01,84.099998,86.449997,84.000000,85.300003,81.798279,32740
2014-09-02,86.000000,89.150002,84.400002,87.750000,84.147705,44345
2014-09-03,87.000000,87.500000,83.599998,85.650002,82.133904,25858
2014-09-04,86.900002,86.900002,82.250000,83.449997,80.024216,14894
