Date,open,high,low,close,adj_close,volume
2010-05-04,41.875099,42.346401,40.903599,41.156200,19.873312,226517
2010-05-05,40.320599,47.626900,39.931999,42.977901,20.752968,4708242
2010-05-06,43.041000,43.453999,41.617699,41.977200,20.269754,650836
2010-05-07,39.834801,41.719700,38.960400,41.331100,19.957767,273760
2010-05-10,40.330299,44.187500,40.330299,42.346401,20.448029,921415
2010-05-11,42.992500,43.672600,41.112499,41.705101,20.138363,911895
2010-05-12,42.263802,43.526798,41.981998,42.540699,20.541853,667397
2010-05-13,42.739899,47.209099,42.263802,46.213299,22.315260,5047545
2010-05-14,46.830200,49.064800,45.771198,47.816399,23.089357,4610824
2010-05-17,46.859402,49.550598,46.150101,47.986401,23.171448,1313344
2010-05-18,48.579102,49.064800,46.635899,46.927399,22.660080,462061
2010-05-19,46.927399,46.927399,44.386700,46.043201,22.233124,2174867
2010-05-20,46.150101,47.121700,44.789902,45.878101,22.153402,347722
2010-05-21,45.654598,46.247299,44.449799,46.125801,22.273010,3961943
2010-05-24,45.334000,46.344398,42.798100,43.896000,21.196295,203699
2010-05-25,42.846699,43.429699,40.825802,42.098598,20.328373,209329
2010-05-26,41.680801,44.352699,41.680801,43.803699,21.151726,331398
2010-05-27,44.401299,45.081402,42.987598,44.819000,21.641987,138640
2010-05-28,45.664299,45.950901,43.536598,44.979401,21.719440,92962
2010-05-31,44.799599,44.974499,43.245098,44.342999,21.412138,122141
2010-06-01,45.178501,46.067501,44.595600,45.654598,22.045477,235431
2010-06-02,45.178501,46.150101,45.178501,45.722599,22.078318,152185
2010-06-03,45.858601,46.150101,44.702400,45.338799,21.892984,165740
2010-06-04,45.392300,46.431900,44.702400,46.140400,22.280060,398289
2010-06-07,47.626900,47.626900,44.687901,44.746201,21.606834,103440
2010-06-08,44.741299,46.135502,44.207001,44.459599,21.468439,118312
2010-06-09,45.105701,47.024502,45.105701,46.120998,22.270693,1258927
2010-06-10,46.431900,46.431900,45.586601,46.145199,22.282373,303166
2010-06-11,46.344398,46.635899,45.081402,45.168800,21.810900,113465
2010-06-14,46.130699,46.130699,45.008499,45.479698,21.961021,102462
2010-06-15,45.659500,46.441601,45.372799,46.184101,22.301163,364529
2010-06-16,46.626202,46.626202,45.761501,46.130699,22.275375,453138
2010-06-17,46.150101,46.242401,45.280499,46.145199,22.282373,1238394
2010-06-18,45.664299,46.150101,45.567200,46.140400,22.280060,1085910
2010-06-21,46.150101,46.247299,45.955799,46.145199,22.282373,809073
2010-06-22,46.135502,46.184101,45.955799,46.150101,22.284744,511074
2010-06-23,45.858601,46.150101,45.858601,46.130699,22.275375,67745
2010-06-24,46.150101,46.150101,46.067501,46.150101,22.284744,503869
2010-06-25,46.150101,46.635899,45.732300,46.125801,22.273010,205212
2010-06-28,45.955799,46.150101,45.377701,45.737202,22.085367,336843
2010-06-29,46.048100,46.150101,44.901600,45.193100,21.822632,151351
2010-06-30,44.692699,46.150101,44.692699,46.130699,22.275375,379248
2010-07-01,45.664299,46.043201,44.595600,44.974499,21.717073,233609
2010-07-02,44.935600,47.102299,44.556702,45.994701,22.209705,891516
2010-07-05,46.106400,49.924702,45.766300,47.942699,23.150345,3009568
2010-07-06,48.472198,49.453499,47.806702,48.943401,23.633554,2067043
2010-07-07,50.036400,50.036400,48.384800,49.055099,23.687494,663866
2010-07-08,49.356300,49.545799,48.481899,49.225201,27.082087,455700
2010-07-09,49.210602,50.813702,48.880199,49.560398,27.266500,2749960
2010-07-12,49.744999,52.407101,49.560398,49.910099,27.458893,1339991
2010-07-13,50.036400,52.271099,50.036400,51.867901,28.536013,568630
2010-07-14,52.455700,53.437000,51.022598,52.008701,28.613472,1143085
2010-07-15,52.008701,52.149601,51.007999,51.522900,28.346199,308662
2010-07-16,51.522900,54.019901,51.338299,52.917198,29.113300,1027336
2010-07-19,48.933701,54.394001,48.933701,53.417500,29.388550,568414
2010-07-20,53.777000,54.117100,51.202301,52.659698,28.971632,385722
2010-07-21,52.756901,54.194801,52.271099,53.446701,29.404615,3645974
2010-07-22,53.912998,54.738899,52.076801,52.217602,28.728397,438471
2010-07-23,53.330101,53.330101,50.731098,51.148899,28.140440,362162
2010-07-26,47.962101,53.432098,47.962101,52.557701,28.915510,468103
2010-07-27,52.630600,53.631302,51.746399,53.198898,29.268282,539358
2010-07-28,53.437000,55.768799,52.008701,53.611900,29.495502,1152112
2010-07-29,52.960899,55.185799,52.960899,54.787498,30.142273,457224
2010-07-30,54.612598,56.210800,53.631302,55.283001,30.414885,1155910
2010-08-02,55.958199,57.129002,53.650700,55.827099,30.714231,360814
2010-08-03,56.254601,56.740299,55.001202,55.331600,30.441622,302589
2010-08-04,56.060200,56.740299,54.418301,56.390598,31.024248,414716
2010-08-05,56.740299,56.740299,55.865898,56.035900,30.829105,429557
2010-08-06,55.477299,58.197701,55.477299,57.260101,31.502623,1251630
2010-08-09,57.809101,60.626701,57.643902,59.237301,32.590412,1677811
2010-08-10,59.455898,59.752300,57.809101,58.581501,32.229614,435342
2010-08-11,58.294899,60.626701,58.134602,59.033298,32.478176,661900
2010-08-12,57.090099,59.936901,57.090099,59.353901,32.654560,232199
2010-08-13,59.655102,59.931999,58.008301,58.324001,32.087944,221474
2010-08-16,58.974998,61.666302,57.342701,59.718201,32.854984,599806
2010-08-17,58.877800,61.384499,58.299702,59.455898,32.710678,283744
2010-08-18,60.432400,60.626701,58.877800,59.402500,32.681301,191729
2010-08-19,59.752300,61.160999,59.072102,59.674500,32.830944,254657
2010-08-20,58.790401,62.657299,58.683498,61.695400,33.942776,737849
2010-08-23,62.375500,64.610199,61.418499,62.579601,34.429234,820127
2010-08-24,62.773899,63.638599,60.393501,61.360199,33.758362,363531
2010-08-25,62.064602,62.064602,58.508598,60.203999,33.122253,644033
2010-08-26,60.043701,62.667000,59.266499,62.147202,34.191345,759751
2010-08-27,62.472698,63.147900,59.460800,59.912601,32.961937,428497
2010-08-30,60.140900,61.496201,58.780701,59.358799,32.657253,409559
2010-08-31,57.527302,60.714100,57.527302,59.596802,32.788193,462391
2010-09-01,58.907001,61.690601,58.907001,61.005600,33.563271,619207
2010-09-02,61.209599,64.221497,61.039600,62.516399,34.394459,1323636
2010-09-03,63.055599,64.610199,62.516399,63.658001,35.022533,1040541
2010-09-06,64.124397,67.913498,63.832901,67.554001,37.165985,1931110
2010-09-07,67.622002,75.880501,66.193802,71.814400,39.509907,21486057
2010-09-08,71.683296,74.325996,70.944901,72.625702,39.956272,1534848
2010-09-09,72.868599,76.638298,72.868599,74.053902,40.742020,15703278
2010-09-13,74.423103,75.588997,73.082298,74.049103,40.739376,955010
2010-09-14,74.695198,74.695198,72.868599,73.422401,40.394588,651649
2010-09-15,73.723602,74.811798,72.480003,73.815903,40.611076,2822389
2010-09-16,73.845001,79.446198,71.605499,75.793098,41.698860,3006491
2010-09-17,77.240700,79.106102,75.977699,76.536301,42.107746,796032
2010-09-20,76.657799,79.596802,76.657799,77.614799,42.701103,991837
2010-09-21,77.614799,78.600899,68.982300,75.083801,41.308632,502799
2010-09-22,75.588997,75.783302,73.471001,75.195503,41.370090,522488
2010-09-23,73.937302,75.588997,73.937302,74.811798,41.158981,518742
2010-09-24,73.645897,76.259399,73.645897,75.370399,41.466312,662786
2010-09-27,73.961601,78.192902,73.961601,77.070702,42.401756,1072695
2010-09-28,75.350998,78.795197,73.840202,77.104698,42.420464,547386
2010-09-29,75.783302,78.212303,74.811798,75.258698,41.404854,267605
2010-09-30,75.297501,76.118500,74.447403,75.156700,41.348740,178575
2010-10-01,74.131699,77.464203,73.864502,75.292702,41.423565,369923
2010-10-04,76.560600,77.240700,75.297501,76.113701,41.875244,320714
2010-10-05,75.307297,76.560600,75.010902,75.686203,41.640049,330811
2010-10-06,78.892403,78.892403,75.103203,77.673103,42.733185,712004
2010-10-07,76.852097,78.406601,75.608498,76.157402,41.899292,392072
2010-10-08,75.783302,77.629303,75.448097,75.710503,41.653423,206468
2010-10-11,76.026199,77.532204,76.026199,77.109596,42.423157,172893
2010-10-12,75.987396,78.110298,75.987396,77.546799,42.663696,230573
2010-10-13,76.852097,78.212303,76.852097,77.493301,42.634262,376098
2010-10-14,77.532204,78.406601,77.532204,78.251198,43.051235,484859
2010-10-15,77.240700,78.309402,75.982498,76.259399,41.955410,152422
2010-10-18,77.629303,77.629303,72.382797,73.835297,40.621750,660130
2010-10-19,75.297501,75.297501,72.577103,72.985199,40.154049,536332
2010-10-20,73.840202,75.297501,73.548698,74.403702,40.934464,274151
2010-10-21,74.811798,75.200401,74.617401,74.967201,41.244488,248111
2010-10-22,75.491898,75.491898,74.811798,75.093498,41.313969,90718
2010-10-25,75.006104,77.459297,74.811798,76.871498,42.292164,187416
2010-10-26,76.560600,77.522499,75.317001,76.167099,41.904625,91583
2010-10-27,76.191399,76.740303,74.811798,75.525902,41.551857,76257
2010-10-28,74.908897,75.783302,74.821503,74.870003,41.191010,59377
2010-10-29,74.661201,76.754898,71.877602,75.244102,41.396828,379320
2010-11-01,76.754898,77.823700,75.929100,77.590500,42.687733,231406
2010-11-02,78.212303,81.418503,77.629303,78.348297,43.104652,1631680
2010-11-03,78.698097,79.538498,77.240700,77.653603,42.722450,223213
2010-11-04,76.317703,78.873001,76.317703,78.727203,43.313114,170166
2010-11-08,78.887497,79.378197,77.877098,78.615501,43.251659,136623
2010-11-09,78.017998,80.446899,78.017998,79.261597,43.607117,354093
2010-11-10,78.698097,80.048599,78.503799,78.688400,43.291767,256469
2010-11-11,78.892403,79.086700,76.366302,77.328102,42.543369,406132
2010-11-12,77.328102,77.532204,75.307297,76.050499,41.840481,361514
2010-11-15,75.588997,77.716797,75.588997,75.933899,41.776329,219251
2010-11-16,75.793098,77.226097,72.975502,75.647301,41.618652,368821
2010-11-18,77.532204,77.532204,71.508400,75.035202,41.281895,167387
2010-11-19,74.806900,76.453697,72.883202,73.995598,40.709942,151845
2010-11-22,73.840202,75.394699,73.062897,74.214203,40.830212,110377
2010-11-23,74.325996,75.006104,73.160103,74.248199,40.848915,117057
2010-11-24,73.548698,75.253799,73.354401,73.699303,40.546928,89771
2010-11-25,73.937302,73.937302,70.444504,71.377197,39.269379,191935
2010-11-26,70.828300,72.091301,63.152802,70.940002,39.028851,551544
2010-11-29,70.940002,70.940002,65.698303,69.332001,38.144180,448979
2010-11-30,68.593597,69.944099,67.622002,68.724800,37.810116,93590
2010-12-01,68.982300,71.100304,68.982300,69.302902,38.128174,101783
2010-12-02,69.759499,72.674301,69.215401,72.076797,39.654278,116099
2010-12-03,72.091301,72.091301,68.982300,69.948997,38.483635,63865
2010-12-06,70.439598,70.731102,68.496498,68.705399,37.799442,46502
2010-12-07,70.828300,70.828300,64.610199,65.265999,35.907204,670577
2010-12-08,65.581703,66.164703,64.124397,65.100800,35.816315,256757
2010-12-09,67.034203,67.034203,62.084000,64.221497,35.332554,689577
2010-12-10,67.019699,67.913498,61.403900,66.791397,36.746429,125733
2010-12-13,66.771896,68.885101,64.343002,67.879501,37.345066,71667
2010-12-14,68.399300,68.953102,66.359001,68.545097,37.711250,58832
2010-12-15,67.233398,68.010696,66.203598,67.087700,36.909439,17981
2010-12-16,67.719200,67.719200,66.266701,66.849602,36.778450,12516
2010-12-20,66.650497,67.908699,65.581703,66.844803,36.775810,96451
2010-12-21,66.553299,67.816399,65.882896,66.480499,36.575378,93940
2010-12-22,66.359001,67.505501,66.067497,66.232697,36.439041,42487
2010-12-23,67.330597,68.302200,66.407600,68.146698,37.492069,144754
2010-12-24,67.078003,68.302200,66.849602,67.330597,37.043076,137755
2010-12-27,68.015503,68.885101,66.567902,66.946800,36.831924,47798
2010-12-28,68.005798,68.958000,67.539497,68.005798,37.414555,195558
2010-12-29,68.496498,68.885101,66.893402,67.923203,37.369106,166368
2010-12-30,68.486801,68.496498,68.010696,68.384804,37.623062,67550
2010-12-31,68.399300,68.690804,68.000999,68.360497,37.609692,226589
2011-01-03,69.832397,69.832397,68.341003,68.472198,37.671146,129933
2011-01-04,68.496498,71.314102,67.631798,68.049599,37.438648,586549
2011-01-05,67.330597,68.967697,67.330597,67.767799,37.283607,2095049
2011-01-06,68.885101,69.472900,66.558197,66.917702,36.815910,101978
2011-01-07,66.553299,67.039101,63.638599,64.090401,35.260429,127936
2011-01-10,63.162498,65.776001,60.247700,62.550400,34.413166,362728
2011-01-11,61.306801,63.147900,61.306801,61.758598,33.977539,198717
2011-01-12,61.734299,62.667000,61.734299,62.579601,34.429234,22417
2011-01-13,61.986900,63.152802,61.423401,62.190899,34.215382,60952
2011-01-14,61.462200,62.919601,59.839699,61.501099,33.835880,142716
2011-01-17,60.830700,62.667000,60.237999,61.603100,33.891994,73684
2011-01-18,61.695400,64.513000,60.529499,63.298500,34.824749,1501233
2011-01-19,63.930000,64.585899,60.927898,61.301899,33.726288,170619
2011-01-20,60.043701,61.986900,58.790401,60.466400,33.266621,166780
2011-01-21,61.112499,61.685699,60.869598,61.146500,33.640785,39986
2011-01-24,61.326199,62.667000,60.918098,62.331799,34.292900,40172
2011-01-25,63.347099,63.638599,60.043701,60.306000,33.178371,84965
2011-01-27,60.242901,60.918098,59.198399,59.373299,32.665230,58472
2011-01-28,59.266499,59.266499,55.972801,57.464199,31.614914,152658
2011-01-31,57.323299,59.266499,54.563999,57.075500,31.401058,442773
2011-02-01,57.226101,58.974998,53.927601,54.544601,30.008640,438111
2011-02-02,55.768799,55.768799,52.091301,52.892899,29.099937,128018
2011-02-03,54.666000,58.683498,52.076801,58.256001,32.050529,275911
2011-02-04,58.586300,60.995899,56.351700,57.386501,31.572159,316237
2011-02-07,57.328201,58.197701,56.356602,57.818802,31.809999,86498
2011-02-08,57.337898,57.906200,56.448898,57.226101,31.483915,102832
2011-02-09,55.783298,57.697300,55.768799,57.347599,31.550756,295395
2011-02-10,57.609901,57.609901,53.057999,54.899200,30.203730,329288
2011-02-11,54.933201,60.665501,54.797199,58.304600,32.077274,87311
2011-02-14,59.266499,60.529499,58.391998,59.660000,32.822964,39389
2011-02-15,59.776501,60.237999,58.391998,59.421902,32.691978,73859
2011-02-16,59.849400,59.946602,57.473900,58.348301,32.101311,28047
2011-02-17,59.266499,59.941700,58.780701,59.796001,32.897789,414119
2011-02-18,60.252602,65.095901,60.237999,61.229000,33.686180,439747
2011-02-21,60.335201,61.695400,59.655102,61.559399,33.867950,662137
2011-02-22,61.695400,63.444302,60.626701,63.031300,34.677746,243387
2011-02-23,63.152802,63.249901,59.557899,60.194302,33.116924,1036547
2011-02-24,59.946602,60.223499,57.488499,58.771000,32.333866,1156877
2011-02-25,59.358799,59.358799,56.215698,56.385700,31.021559,74003
2011-02-28,57.614799,60.816101,56.453701,59.723099,32.857681,111200
2011-03-01,60.335201,60.626701,58.994400,60.014599,33.018051,58081
2011-03-03,60.714100,63.803699,59.363602,59.980598,32.999348,1327321
2011-03-04,60.150600,62.720402,59.373299,61.826599,34.014957,387101
2011-03-07,58.425999,61.209599,58.425999,60.855000,33.480412,124673
2011-03-08,61.112499,63.249901,60.631500,61.403900,33.782406,187643
2011-03-09,61.233898,63.832901,61.233898,62.720402,34.506695,903620
2011-03-10,61.719700,64.804497,61.719700,64.454697,35.460850,205469
2011-03-11,63.157600,64.969597,61.705101,64.080597,35.255032,95237
2011-03-14,64.124397,65.387398,63.745399,64.546997,35.511623,96019
2011-03-15,63.832901,64.012604,62.195801,62.778702,34.538769,75063
2011-03-16,62.288101,64.313797,62.288101,62.832199,34.568203,46851
2011-03-17,62.190899,63.541401,62.190899,62.973000,34.645668,38576
2011-03-18,63.386002,63.386002,61.015301,61.491402,33.830544,80827
2011-03-21,62.997299,63.045898,61.025002,61.136700,33.635399,25546
2011-03-22,61.695400,63.055599,61.258202,61.360199,33.758362,79160
2011-03-23,60.344898,63.026501,60.344898,62.390099,34.324974,71018
2011-03-24,61.831402,63.735699,61.831402,62.049999,34.137867,73190
2011-03-25,63.245098,63.347099,61.855701,62.938999,34.626961,134646
2011-03-28,62.764099,64.877296,62.744701,64.614998,35.549042,185883
2011-03-29,64.610199,68.010696,64.610199,67.403503,37.083187,309475
2011-03-30,67.719200,70.313301,67.043999,68.836502,37.871578,226929
2011-03-31,68.496498,70.910896,67.136299,67.996101,37.409214,265361
2011-04-01,68.107803,68.865700,66.164703,67.952400,37.385170,121966
2011-04-04,66.067497,70.439598,66.067497,70.094704,38.563797,131126
2011-04-05,70.046204,70.439598,68.647102,69.040604,37.983860,85026
2011-04-06,69.322304,70.245300,69.322304,69.764397,38.382069,54262
2011-04-07,68.438202,70.439598,68.219597,69.657501,38.323257,50114
2011-04-08,69.361198,70.128700,69.361198,70.041298,38.534412,64472
2011-04-11,69.380600,70.123901,69.380600,69.502098,38.237759,159822
2011-04-13,69.380600,70.842796,69.293198,69.895599,38.454254,267965
2011-04-15,69.672096,70.274498,69.225197,69.555496,38.267136,101103
2011-04-18,69.468102,69.953796,67.816399,68.010696,37.417244,151948
2011-04-19,67.563797,68.870499,67.524902,68.438202,37.652439,42343
2011-04-20,69.079399,69.361198,68.496498,68.826797,37.866234,42189
2011-04-21,68.010696,69.351501,68.010696,69.103699,38.018574,110531
2011-04-25,68.856003,69.458298,68.302200,68.569397,37.724628,109842
2011-04-26,68.224403,68.865700,67.894096,68.447899,37.657780,50279
2011-04-27,68.302200,69.059998,68.282700,68.787903,37.844841,66284
2011-04-28,68.214699,68.977402,68.214699,68.846298,37.876968,67488
2011-04-29,69.079399,69.953796,67.238297,67.962097,37.390503,116593
2011-05-02,67.136299,68.205002,66.553299,67.155701,36.946854,33348
2011-05-03,66.310402,67.136299,62.861301,63.371399,34.864857,147419
2011-05-04,63.968899,65.095901,61.700298,61.952900,34.084442,103563
2011-05-05,60.529499,62.161800,59.611401,60.374100,33.215839,61024
2011-05-06,59.582199,62.569801,59.557899,60.801601,33.451038,104963
2011-05-09,61.015301,62.356098,61.015301,62.220100,34.231453,35375
2011-05-10,62.229801,63.453999,60.879299,61.792599,33.996250,44165
2011-05-11,61.510799,62.472698,60.923000,61.326199,33.739655,49147
2011-05-12,58.834099,63.298500,58.834099,62.331799,34.292900,97182
2011-05-13,60.335201,62.647598,60.335201,62.283199,34.266163,15212
2011-05-16,61.214500,62.414398,61.214500,62.011200,34.116516,38062
2011-05-17,61.428200,63.026501,59.800800,60.641201,33.362789,401521
2011-05-18,61.695400,63.541401,59.378201,61.569099,33.873287,175930
2011-05-19,61.646801,63.079899,59.762001,60.480900,33.274601,74024
2011-05-20,60.480900,61.787701,59.995098,60.203999,33.122253,83544
2011-05-23,61.685699,61.685699,58.391998,59.096401,32.512890,73056
2011-05-24,58.294899,60.237999,58.003399,58.411499,32.136082,38340
2011-05-25,57.614799,60.140900,57.323299,57.813900,31.807301,55487
2011-05-26,57.614799,59.013901,57.148399,57.847900,31.826008,34387
2011-05-27,56.837502,64.804497,56.837502,61.282501,33.715611,115996
2011-05-30,59.368500,60.820999,59.368500,59.611401,32.796230,45091
2011-05-31,59.752300,60.043701,59.460800,59.917400,32.964577,47798
2011-06-01,59.946602,61.841099,59.849400,61.389400,33.774426,70956
2011-06-02,60.723801,62.074299,60.237999,61.544800,33.859921,28500
2011-06-03,60.738400,61.967400,60.237999,60.723801,33.408234,529312
2011-06-06,60.237999,62.278400,59.397598,59.655102,32.820274,56053
2011-06-07,58.683498,60.621799,58.683498,60.155399,33.095520,61662
2011-06-08,58.683498,62.667000,58.683498,61.753700,33.974850,276487
2011-06-09,62.161800,62.861301,61.209599,61.316502,33.734314,321661
2011-06-10,62.360901,62.982700,60.097198,60.451801,33.258587,317884
2011-06-13,59.849400,61.000702,59.849400,60.719002,33.405594,40974
2011-06-14,60.723801,61.107601,60.233200,60.442101,33.253250,57607
2011-06-15,59.460800,60.529499,58.110298,58.459999,32.162762,129583
2011-06-16,58.683498,63.055599,55.632702,56.463402,31.064302,355863
2011-06-17,57.614799,57.614799,56.060200,56.711201,31.200634,107145
2011-06-20,55.380100,56.550900,53.806198,55.564701,30.569868,156250
2011-06-21,55.574501,57.129002,55.574501,56.191399,30.914654,44145
2011-06-22,55.963100,56.910400,54.627201,55.001202,30.259848,68466
2011-06-23,54.529999,55.574501,54.432800,55.370399,30.462967,32998
2011-06-24,54.612598,57.294201,54.612598,56.371101,31.013519,73818
2011-06-27,55.404400,58.484299,55.404400,58.090801,31.959642,656394
2011-06-28,57.342701,59.412201,57.342701,58.829201,32.365887,106671
2011-06-29,58.290001,60.140900,56.371101,59.888302,39.696289,62846
2011-06-30,58.489201,60.140900,58.489201,59.256699,39.277634,113351
2011-07-01,60.723801,62.084000,57.818802,60.315800,39.979652,74775
2011-07-04,60.335201,61.695400,60.335201,61.073601,40.481953,196772
2011-07-05,61.112499,62.667000,59.660000,60.102001,39.837936,128718
2011-07-06,59.373299,61.063900,59.373299,60.864700,40.343483,54766
2011-07-07,60.257500,62.569801,60.257500,62.220100,41.241898,352446
2011-07-08,62.375500,62.637798,61.020199,61.831402,40.984249,224747
2011-07-11,61.015301,62.181198,61.015301,62.122898,41.177464,71471
2011-07-12,60.257500,61.792599,59.854301,61.379700,40.684845,139803
2011-07-13,61.695400,70.789398,61.695400,66.548500,44.110920,8580353
2011-07-14,66.553299,69.565201,66.067497,68.724800,45.553463,5372263
2011-07-15,68.739403,70.245300,67.136299,69.710999,46.207150,1307858
2011-07-18,70.051003,70.721397,69.662399,70.075302,46.448627,1554672
2011-07-19,70.274498,75.783302,69.769203,71.731796,47.546619,2143001
2011-07-20,72.820000,73.330101,69.468102,70.658203,46.834995,503489
2011-07-21,70.925400,70.925400,68.205002,69.157204,45.840080,356872
2011-07-22,69.953796,71.003197,69.273697,70.653397,46.831806,693200
2011-07-25,71.352898,71.352898,69.856697,70.483398,46.719131,901901
2011-07-26,69.910103,71.683296,68.117599,68.593597,45.466492,430793
2011-07-27,68.593597,70.323097,68.020401,68.511002,45.411747,361668
2011-07-28,68.496498,69.468102,67.039101,67.330597,44.629333,236079
2011-07-29,66.077202,68.462502,66.077202,68.073799,45.121948,62301
2011-08-01,68.020401,69.565201,67.330597,68.996803,45.733757,126114
2011-08-02,67.427696,69.448601,67.427696,69.166901,45.846508,439016
2011-08-03,66.077202,69.055099,65.387398,66.941902,44.371685,288828
2011-08-04,67.039101,68.457603,66.067497,66.276398,43.930569,110387
2011-08-05,65.193100,67.719200,63.249901,67.024498,44.426437,233732
2011-08-08,64.610199,66.543602,63.152802,65.887802,43.672985,289168
2011-08-09,64.610199,66.917702,62.579601,65.193100,43.212513,1717623
2011-08-10,65.197998,68.010696,65.197998,67.806702,44.944908,1140522
2011-08-11,65.193100,68.685898,65.193100,66.752502,44.246151,45555
2011-08-12,69.069702,70.415398,66.091797,68.826797,45.621067,442866
2011-08-16,68.982300,69.458298,67.058502,68.151604,45.173527,247926
2011-08-17,68.982300,69.662399,66.295898,67.340302,44.635761,255954
2011-08-18,68.205002,68.205002,63.827999,65.431099,43.370274,269818
2011-08-19,64.610199,64.901604,61.015301,61.952900,41.064785,726043
2011-08-22,62.647598,62.647598,60.738400,61.948002,41.061535,74034
2011-08-23,61.986900,64.124397,61.112499,63.925201,42.372105,121019
2011-08-24,64.998802,65.290298,61.501099,62.132599,41.183891,116861
2011-08-25,62.676701,62.676701,61.209599,61.399101,40.697704,244992
2011-08-26,60.432400,62.958500,59.854301,60.451801,40.069798,77050
2011-08-29,60.820999,62.370701,58.600899,59.446201,39.403248,1110201
2011-08-30,59.849400,61.209599,57.711899,59.776501,39.622185,488492
2011-09-02,60.723801,61.909199,59.072102,61.097900,40.498058,321126
2011-09-05,60.723801,61.107601,59.567600,60.714100,40.243660,111416
2011-09-06,60.714100,61.112499,59.193600,60.757801,40.272625,119805
2011-09-07,60.053398,62.560101,60.053398,61.136700,40.523777,109193
2011-09-08,61.209599,61.802299,60.432400,61.510799,40.771744,160326
2011-09-09,61.233898,64.804497,61.233898,63.434502,42.046848,491817
2011-09-12,63.152802,63.541401,61.709999,62.516399,41.438293,618888
2011-09-13,63.813499,63.823200,60.801601,61.651699,40.865139,106394
2011-09-14,61.880001,62.375500,61.311600,61.442799,40.726669,33759
2011-09-15,62.171501,62.171501,61.209599,61.389400,40.691277,40697
2011-09-16,61.209599,61.986900,60.830700,61.209599,40.572098,40697
2011-09-19,62.166599,62.938999,61.535099,62.278400,41.280537,205778
2011-09-20,61.748901,63.036201,61.510799,61.952900,41.064785,38051
2011-09-21,63.152802,63.541401,61.889702,62.744701,41.589626,151434
2011-09-22,62.618401,62.958500,60.723801,61.063900,40.475521,169538
2011-09-23,60.918098,64.707298,60.432400,63.517101,42.101597,250067
2011-09-26,64.104897,64.104897,60.723801,61.972301,41.077648,48025
2011-09-27,62.181198,62.764099,61.472000,61.826599,40.981071,173995
2011-09-28,62.375500,62.749599,60.825802,61.520500,40.778175,68620
2011-09-29,60.840401,62.667000,60.529499,61.408798,40.704132,188260
2011-09-30,62.399799,62.463001,61.054199,61.666302,40.874821,36116
2011-10-03,60.723801,62.181198,60.723801,62.030602,41.116291,30939
2011-10-04,62.375500,63.347099,61.015301,61.778000,40.948853,143354
2011-10-05,61.515701,61.675999,59.868801,60.485802,40.092339,104994
2011-10-07,60.728699,62.176300,60.723801,61.190201,40.559242,35458
2011-10-10,61.112499,61.875099,60.553799,61.632301,40.852280,29015
2011-10-11,62.205502,62.958500,62.084000,62.336700,41.319183,139185
2011-10-12,62.181198,64.027199,62.181198,63.910599,42.362423,170248
2011-10-13,64.221497,64.804497,63.249901,63.604599,42.159595,76741
2011-10-14,63.152802,65.576897,63.152802,65.168800,43.196407,139813
2011-10-17,65.290298,67.719200,64.901604,66.990501,44.403900,184534
2011-10-18,65.484596,66.747597,64.367302,65.513702,43.425022,112404
2011-10-19,66.553299,67.884399,65.387398,65.863503,43.656887,1058697
2011-10-20,66.310402,66.941902,64.833603,65.139702,43.177120,204471
2011-10-21,65.591499,65.606003,63.541401,64.226402,42.571751,65821
2011-10-24,64.226402,64.610199,62.569801,62.895302,41.689449,51607
2011-10-25,62.278400,65.421402,62.084000,64.901604,43.019299,162941
2011-10-28,66.057800,69.448601,65.980103,67.670601,44.854698,471798
2011-10-31,67.330597,68.010696,66.266701,66.553299,44.114101,176887
2011-11-01,66.077202,67.427696,66.077202,67.136299,44.500542,56629
2011-11-02,67.039101,67.330597,66.189003,66.941902,44.371685,645082
2011-11-03,66.941902,69.079399,66.941902,68.408997,45.344139,162560
2011-11-04,69.079399,69.468102,67.588097,69.132896,45.823963,96502
2011-11-08,68.010696,68.982300,67.170303,67.680397,44.861195,102853
2011-11-09,66.864197,68.005798,66.864197,67.306297,44.613228,33420
2011-11-11,67.053703,67.359703,63.687099,64.916199,43.028973,161407
2011-11-14,66.873901,66.873901,62.399799,63.026501,41.776405,188662
2011-11-15,62.302700,63.638599,61.501099,62.681599,41.547794,254225
2011-11-16,63.143101,64.119499,61.695400,62.681599,41.547794,63227
2011-11-17,64.124397,64.124397,62.662102,62.841900,41.654045,120937
2011-11-18,62.667000,63.628899,61.326199,63.079899,41.811806,53037
2011-11-21,63.638599,63.638599,63.055599,63.109100,41.831161,80703
2011-11-22,62.861301,63.638599,62.229801,62.725300,41.576763,43249
2011-11-23,62.764099,63.521999,62.278400,62.987598,41.750626,401829
2011-11-24,61.374802,62.127800,60.072899,61.690601,40.890923,147111
2011-11-25,61.209599,61.986900,61.015301,61.598301,40.829742,92880
2011-11-28,61.501099,62.953602,61.501099,62.686401,41.550976,33739
2011-11-29,61.850899,62.390099,61.695400,61.870300,41.010036,45174
2011-11-30,61.792599,61.889702,60.743301,61.243599,40.594635,82546
2011-12-01,62.181198,63.152802,61.695400,61.909199,41.035816,40305
2011-12-02,62.181198,63.444302,61.748901,63.041000,41.786022,59367
2011-12-05,62.356098,63.925201,62.356098,63.376202,42.008205,151279
