Date,open,high,low,close,adj_close,volume
2010-10-13,11.500000,11.700000,11.200000,11.350000,11.350000,5611
2010-10-14,11.200000,11.250000,11.050000,11.050000,11.050000,10227
2010-10-15,11.000000,11.300000,10.900000,10.900000,10.900000,4503
2010-10-18,10.850000,10.850000,10.650000,10.650000,10.650000,1310
2010-10-19,10.400000,11.000000,10.000000,10.550000,10.550000,18548
2010-10-20,10.450000,11.200000,10.350000,10.350000,10.350000,2683
2010-10-21,11.000000,12.450000,10.800000,12.450000,12.450000,70185
2010-10-22,14.500000,14.950000,13.050000,13.250000,13.250000,478468
2010-10-25,13.500000,13.800000,12.800000,12.950000,12.950000,59528
2010-10-26,12.600000,13.400000,11.850000,11.950000,11.950000,19413
2010-10-27,11.500000,12.950000,11.500000,11.950000,11.950000,43254
2010-10-28,11.700000,12.000000,11.500000,11.800000,11.800000,3275
2010-10-29,11.250000,11.900000,11.050000,11.300000,11.300000,15990
2010-11-01,11.000000,11.500000,10.650000,11.350000,11.350000,8729
2010-11-02,11.100000,12.000000,11.100000,11.650000,11.650000,11700
2010-11-03,11.500000,11.700000,11.400000,11.500000,11.500000,5481
2010-11-04,11.350000,11.950000,11.300000,11.750000,11.750000,3379
2010-11-08,12.000000,12.000000,11.400000,11.950000,11.950000,7721
2010-11-09,11.950000,12.200000,11.500000,12.100000,12.100000,7284
2010-11-10,12.000000,12.800000,11.900000,12.350000,12.350000,36726
2010-11-11,12.800000,12.850000,12.000000,12.200000,12.200000,8027
2010-11-12,11.600000,12.800000,11.600000,11.900000,11.900000,4688
2010-11-15,12.200000,12.200000,11.700000,11.950000,11.950000,2192
2010-11-16,11.550000,11.650000,11.100000,11.150000,11.150000,5975
2010-11-18,11.200000,11.550000,11.000000,11.250000,11.250000,9312
2010-11-19,11.500000,11.500000,11.150000,11.150000,11.150000,1500
2010-11-22,11.250000,11.450000,10.800000,11.000000,11.000000,4900
2010-11-23,11.650000,11.650000,10.600000,11.300000,11.300000,10178
2010-11-24,10.850000,11.450000,10.850000,11.400000,11.400000,320
2010-11-25,11.000000,11.050000,10.800000,10.950000,10.950000,1834
2010-11-26,10.550000,10.550000,10.100000,10.150000,10.150000,4395
2010-11-29,10.000000,10.400000,10.000000,10.100000,10.100000,2540
2010-11-30,10.200000,10.550000,9.650000,10.500000,10.500000,2270
2010-12-01,10.500000,11.150000,10.500000,10.750000,10.750000,5920
2010-12-02,10.350000,11.000000,10.350000,10.800000,10.800000,1137
2010-12-03,10.900000,10.900000,10.350000,10.850000,10.850000,3247
2010-12-06,11.000000,11.000000,10.050000,10.100000,10.100000,17936
2010-12-07,10.100000,10.100000,10.000000,10.000000,10.000000,1100
2010-12-08,9.850000,10.350000,9.850000,10.250000,10.250000,2903
2010-12-09,10.250000,10.700000,9.050000,9.600000,9.600000,4931
2010-12-10,9.450000,10.500000,9.400000,9.900000,9.900000,3288
2010-12-13,10.000000,10.200000,9.300000,10.050000,10.050000,915
2010-12-14,10.150000,10.400000,9.950000,10.300000,10.300000,603
2010-12-15,9.800000,10.000000,9.700000,9.800000,9.800000,2446
2010-12-16,9.100000,10.300000,9.100000,10.100000,10.100000,3555
2010-12-20,10.000000,10.700000,10.000000,10.350000,10.350000,1164
2010-12-21,10.000000,10.250000,9.950000,10.000000,10.000000,531
2010-12-22,10.350000,10.350000,9.900000,9.900000,9.900000,2067
2010-12-23,9.900000,10.300000,9.600000,10.150000,10.150000,18126
2010-12-24,10.000000,10.450000,10.000000,10.250000,10.250000,933
2010-12-27,10.300000,10.350000,9.850000,10.300000,10.300000,279
2010-12-28,10.700000,10.700000,10.350000,10.400000,10.400000,997
2010-12-29,10.100000,10.400000,10.050000,10.150000,10.150000,288
2010-12-30,10.400000,10.400000,10.000000,10.200000,10.200000,1764
2010-12-31,10.050000,10.350000,10.000000,10.000000,10.000000,2905
2011-01-03,10.200000,10.650000,10.200000,10.350000,10.350000,12446
2011-01-04,10.500000,10.650000,10.300000,10.450000,10.450000,3788
2011-01-05,10.000000,10.450000,10.000000,10.150000,10.150000,4503
2011-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,1934
2011-01-07,9.750000,10.000000,9.750000,10.000000,10.000000,824
2011-01-10,10.000000,10.000000,9.600000,9.650000,9.650000,1577
2011-01-11,9.100000,10.000000,9.100000,9.850000,9.850000,668
2011-01-12,9.550000,9.650000,8.150000,8.900000,8.900000,15594
2011-01-13,9.150000,9.650000,9.150000,9.200000,9.200000,1628
2011-01-14,9.200000,9.700000,9.200000,9.650000,9.650000,1938
2011-01-17,9.700000,9.700000,8.650000,9.050000,9.050000,844
2011-01-18,9.000000,9.150000,9.000000,9.150000,9.150000,1959
2011-01-19,9.100000,9.500000,9.050000,9.450000,9.450000,3885
2011-01-20,10.200000,10.200000,9.250000,9.500000,9.500000,2650
2011-01-21,9.300000,9.600000,9.250000,9.250000,9.250000,5152
2011-01-24,9.250000,9.650000,9.200000,9.650000,9.650000,1705
2011-01-25,9.250000,9.250000,8.750000,8.850000,8.850000,43625
2011-01-27,8.650000,9.200000,8.650000,9.000000,9.000000,4095
2011-01-28,8.600000,8.600000,7.800000,8.050000,8.050000,22014
2011-01-31,8.000000,8.350000,8.000000,8.000000,8.000000,5739
2011-02-01,7.850000,8.150000,7.800000,7.800000,7.800000,614
2011-02-02,7.250000,8.750000,7.250000,8.400000,8.400000,11474
2011-02-03,8.900000,8.900000,8.150000,8.250000,8.250000,632
2011-02-04,8.850000,8.850000,8.000000,8.000000,8.000000,4137
2011-02-07,7.800000,8.550000,7.150000,8.000000,8.000000,4782
2011-02-08,8.000000,8.400000,8.000000,8.100000,8.100000,1083
2011-02-09,7.900000,8.200000,7.700000,8.000000,8.000000,1574
2011-02-10,7.250000,7.800000,6.800000,7.050000,7.050000,6365
2011-02-11,6.800000,7.800000,6.750000,7.600000,7.600000,1411
2011-02-14,6.800000,7.900000,6.800000,7.650000,7.650000,3395
2011-02-15,7.700000,7.700000,7.350000,7.400000,7.400000,360
2011-02-16,7.500000,7.650000,7.450000,7.650000,7.650000,1044
2011-02-17,8.000000,8.000000,7.500000,7.950000,7.950000,271
2011-02-18,7.800000,8.150000,7.750000,7.750000,7.750000,699
2011-02-21,7.200000,7.650000,7.200000,7.350000,7.350000,505
2011-02-22,7.650000,7.650000,7.600000,7.600000,7.600000,116
2011-02-23,7.300000,7.850000,7.300000,7.850000,7.850000,2
2011-02-24,7.100000,7.850000,7.050000,7.350000,7.350000,2657
2011-02-25,7.000000,7.300000,7.000000,7.300000,7.300000,1516
2011-02-28,7.000000,7.400000,7.000000,7.150000,7.150000,160
2011-03-01,7.500000,7.500000,7.050000,7.100000,7.100000,1003
2011-03-03,7.450000,7.450000,7.400000,7.400000,7.400000,1451
2011-03-04,7.400000,7.850000,7.400000,7.400000,7.400000,1168
2011-03-07,7.250000,7.500000,7.000000,7.100000,7.100000,4664
2011-03-08,7.750000,7.750000,7.200000,7.700000,7.700000,202
2011-03-09,9.000000,9.000000,7.200000,7.650000,7.650000,1400
2011-03-10,7.300000,7.350000,7.100000,7.100000,7.100000,3076
2011-03-11,7.300000,7.550000,7.200000,7.200000,7.200000,3010
2011-03-14,7.100000,7.800000,7.100000,7.250000,7.250000,2210
2011-03-15,7.250000,7.950000,6.650000,7.800000,7.800000,2565
2011-03-16,7.950000,7.950000,7.250000,7.300000,7.300000,4843
2011-03-17,7.500000,8.100000,7.450000,8.000000,8.000000,9787
2011-03-18,8.200000,9.400000,7.900000,8.150000,8.150000,7376
2011-03-21,8.450000,8.950000,8.000000,8.600000,8.600000,4554
2011-03-22,8.950000,9.550000,8.950000,9.450000,9.450000,7557
2011-03-23,9.250000,9.500000,8.550000,8.750000,8.750000,19412
2011-03-24,8.200000,9.500000,8.150000,9.400000,9.400000,15082
2011-03-25,9.200000,9.850000,9.150000,9.450000,9.450000,17811
2011-03-28,9.900000,10.250000,9.650000,9.900000,9.900000,8830
2011-03-29,10.200000,10.200000,9.700000,9.700000,9.700000,5302
2011-03-30,8.250000,9.750000,8.250000,9.600000,9.600000,4424
2011-03-31,9.600000,10.050000,9.600000,9.850000,9.850000,878
2011-04-01,10.100000,10.150000,9.450000,9.600000,9.600000,6145
2011-04-04,9.500000,9.500000,9.500000,9.500000,9.500000,500
2011-04-05,9.300000,9.850000,9.250000,9.250000,9.250000,1150
2011-04-06,9.250000,9.650000,9.150000,9.200000,9.200000,2620
2011-04-07,9.150000,9.700000,9.150000,9.150000,9.150000,0
2011-04-08,9.700000,9.700000,9.700000,9.700000,9.700000,325
2011-04-11,10.200000,10.200000,9.750000,10.200000,10.200000,6887
2011-04-13,10.350000,10.750000,10.250000,10.600000,10.600000,11788
2011-04-15,10.250000,11.150000,10.250000,11.050000,11.050000,7110
2011-04-18,11.600000,11.600000,11.600000,11.600000,11.600000,16492
2011-04-19,12.200000,12.200000,12.200000,12.200000,12.200000,2210
2011-04-20,12.850000,12.850000,12.850000,12.850000,12.850000,4125
2011-04-21,13.500000,13.500000,13.500000,13.500000,13.500000,4405
2011-04-25,14.200000,14.200000,13.500000,13.950000,13.950000,44414
2011-04-26,14.350000,14.350000,13.250000,13.250000,13.250000,19667
2011-04-27,12.600000,13.150000,12.600000,12.600000,12.600000,2234
2011-04-28,12.000000,12.500000,12.000000,12.000000,12.000000,3502
2011-04-29,11.500000,12.600000,11.500000,12.400000,12.400000,6246
2011-05-02,11.800000,12.850000,11.800000,12.000000,12.000000,4465
2011-05-03,12.000000,12.000000,11.800000,12.000000,12.000000,4124
2011-05-04,11.600000,12.350000,11.600000,11.600000,11.600000,0
2011-05-05,12.000000,12.000000,11.450000,11.450000,11.450000,255
2011-05-06,11.000000,12.050000,10.900000,12.050000,12.050000,6924
2011-05-09,12.650000,12.650000,12.650000,12.650000,12.650000,1130
2011-05-10,13.250000,13.300000,12.300000,12.600000,12.600000,9813
2011-05-11,13.200000,13.200000,12.550000,12.650000,12.650000,7277
2011-05-12,13.000000,13.300000,13.000000,13.250000,13.250000,5502
2011-05-13,12.900000,12.900000,12.900000,12.900000,12.900000,501
2011-05-16,13.250000,13.500000,13.250000,13.500000,13.500000,3
2011-05-17,12.850000,12.850000,12.850000,12.850000,12.850000,0
2011-05-18,12.900000,12.900000,12.900000,12.900000,12.900000,1
2011-05-19,12.250000,12.250000,12.250000,12.250000,12.250000,200
2011-05-20,11.900000,12.600000,11.900000,11.900000,11.900000,0
2011-05-23,11.700000,11.700000,11.700000,11.700000,11.700000,7
2011-05-24,11.550000,11.550000,11.500000,11.500000,11.500000,600
2011-05-25,11.100000,11.500000,11.100000,11.500000,11.500000,1251
2011-05-26,11.050000,11.050000,10.950000,10.950000,10.950000,3103
2011-05-27,10.950000,10.950000,10.550000,10.550000,10.550000,200
2011-05-30,10.300000,10.300000,10.300000,10.300000,10.300000,401
2011-05-31,9.900000,9.900000,9.800000,9.800000,9.800000,2
2011-06-01,9.950000,9.950000,9.850000,9.850000,9.850000,200
2011-06-02,10.000000,10.350000,10.000000,10.350000,10.350000,1500
2011-06-03,10.250000,10.800000,10.100000,10.100000,10.100000,1211
2011-06-06,9.850000,10.050000,9.800000,10.050000,10.050000,785
2011-06-07,10.000000,10.300000,9.900000,9.900000,9.900000,57
2011-06-08,9.900000,9.900000,9.700000,9.700000,9.700000,900
2011-06-09,10.200000,10.200000,9.850000,10.200000,10.200000,404
2011-06-10,9.900000,10.650000,9.900000,10.000000,10.000000,611
2011-06-13,10.000000,10.450000,9.700000,9.750000,9.750000,202
2011-06-14,10.250000,10.250000,10.000000,10.000000,10.000000,2000
2011-06-15,10.000000,10.450000,9.800000,10.450000,10.450000,2701
2011-06-16,10.000000,10.850000,9.950000,10.800000,10.800000,1011
2011-06-17,10.700000,10.750000,10.700000,10.700000,10.700000,75
2011-06-20,10.800000,10.800000,10.500000,10.550000,10.550000,80
2011-06-21,10.700000,10.700000,10.050000,10.250000,10.250000,421
2011-06-22,10.200000,10.200000,9.750000,9.750000,9.750000,2064
2011-06-23,10.250000,10.250000,9.850000,10.250000,10.250000,193
2011-06-24,10.000000,10.750000,9.750000,10.500000,10.500000,6322
2011-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,310
2011-06-28,10.000000,10.000000,9.500000,9.600000,9.600000,2102
2011-06-29,10.000000,10.100000,9.850000,10.050000,10.050000,1171
2011-06-30,10.200000,10.200000,9.600000,9.700000,9.700000,196
2011-07-01,9.550000,9.550000,9.400000,9.400000,9.400000,2751
2011-07-04,9.850000,9.900000,9.450000,9.850000,9.850000,1413
2011-07-05,10.200000,10.350000,9.600000,10.150000,10.150000,5901
2011-07-06,9.850000,10.400000,9.850000,10.400000,10.400000,1428
2011-07-07,10.400000,10.500000,9.950000,10.050000,10.050000,2081
2011-07-08,10.400000,10.400000,9.500000,9.950000,9.950000,1145
2011-07-11,10.000000,10.000000,9.400000,9.450000,9.450000,1101
2011-07-12,9.450000,10.000000,9.450000,10.000000,10.000000,600
2011-07-13,10.200000,11.000000,9.300000,11.000000,11.000000,5565
2011-07-14,10.400000,12.100000,10.400000,12.100000,12.100000,23286
2011-07-15,12.000000,13.300000,11.650000,13.150000,13.150000,14080
2011-07-18,13.150000,13.150000,12.500000,12.750000,12.750000,17491
2011-07-19,12.550000,12.900000,12.150000,12.750000,12.750000,6198
2011-07-20,12.250000,12.700000,12.200000,12.600000,12.600000,2105
2011-07-21,12.250000,12.850000,12.200000,12.200000,12.200000,1100
2011-07-22,12.000000,12.500000,11.950000,12.200000,12.200000,2113
2011-07-25,12.050000,12.500000,12.050000,12.350000,12.350000,1004
2011-07-26,12.050000,12.950000,11.850000,12.550000,12.550000,5152
2011-07-27,12.300000,12.450000,12.000000,12.050000,12.050000,2030
2011-07-28,null,null,null,null,null,null
2011-07-29,11.700000,12.000000,11.600000,11.600000,11.600000,2611
2011-08-01,11.600000,11.900000,11.600000,11.900000,11.900000,130
2011-08-02,11.400000,11.450000,11.300000,11.300000,11.300000,2403
2011-08-03,11.000000,11.550000,10.800000,10.850000,10.850000,954
2011-08-04,null,null,null,null,null,null
2011-08-05,10.700000,10.700000,9.950000,10.000000,10.000000,5114
2011-08-08,9.500000,10.500000,9.500000,9.500000,9.500000,4387
2011-08-09,9.100000,9.100000,9.100000,9.100000,9.100000,250
2011-08-10,9.600000,9.600000,9.600000,9.600000,9.600000,150
2011-08-11,9.500000,9.500000,9.500000,9.500000,9.500000,200
2011-08-12,9.300000,10.000000,9.300000,9.850000,9.850000,1217
2011-08-16,null,null,null,null,null,null
2011-08-17,9.400000,9.400000,9.400000,9.400000,9.400000,365
2011-08-18,9.000000,9.000000,9.000000,9.000000,9.000000,151
2011-08-19,8.700000,9.000000,8.600000,8.600000,8.600000,873
2011-08-22,8.600000,8.600000,8.350000,8.600000,8.600000,531
2011-08-23,8.800000,9.050000,8.800000,9.050000,9.050000,1601
2011-08-24,8.850000,9.500000,8.850000,9.000000,9.000000,2871
2011-08-25,9.000000,9.450000,9.000000,9.100000,9.100000,1431
2011-08-26,9.400000,9.400000,8.800000,8.800000,8.800000,3061
2011-08-29,8.900000,9.250000,8.900000,9.250000,9.250000,2436
2011-08-30,9.100000,9.600000,9.050000,9.050000,9.050000,1054
2011-09-02,9.100000,9.100000,8.900000,8.900000,8.900000,201
2011-09-05,9.050000,9.050000,8.950000,9.000000,9.000000,3301
2011-09-06,8.800000,9.000000,8.800000,8.800000,8.800000,2311
2011-09-07,8.700000,9.250000,8.700000,9.250000,9.250000,5795
2011-09-08,9.000000,9.600000,9.000000,9.200000,9.200000,706
2011-09-09,9.050000,9.500000,8.850000,9.200000,9.200000,2631
2011-09-12,8.850000,9.100000,8.850000,9.100000,9.100000,256
2011-09-13,9.050000,9.100000,9.000000,9.000000,9.000000,950
2011-09-14,9.550000,9.600000,9.000000,9.450000,9.450000,154
2011-09-15,9.050000,9.550000,8.500000,9.500000,9.500000,4290
2011-09-16,9.500000,9.500000,9.050000,9.050000,9.050000,1999
2011-09-19,9.000000,9.100000,8.500000,8.500000,8.500000,2602
2011-09-20,9.100000,9.300000,8.850000,9.300000,9.300000,2951
2011-09-21,8.700000,9.450000,8.700000,9.450000,9.450000,2074
2011-09-22,8.950000,9.350000,8.800000,8.950000,8.950000,325
2011-09-23,8.450000,9.300000,8.450000,8.600000,8.600000,576
2011-09-26,8.400000,8.500000,7.950000,8.100000,8.100000,2656
2011-09-27,8.200000,8.700000,8.000000,8.350000,8.350000,1500
2011-09-28,8.150000,8.650000,8.150000,8.200000,8.200000,245
2011-09-29,8.000000,8.700000,7.950000,8.700000,8.700000,350
2011-09-30,8.150000,8.200000,8.100000,8.150000,8.150000,600
2011-10-03,null,null,null,null,null,null
2011-10-04,8.100000,8.100000,7.350000,7.400000,7.400000,3040
2011-10-05,7.250000,8.150000,7.250000,8.150000,8.150000,1802
2011-10-07,8.250000,8.950000,8.250000,8.800000,8.800000,700
2011-10-10,8.150000,8.250000,8.100000,8.250000,8.250000,207
2011-10-11,8.150000,8.200000,7.650000,8.000000,8.000000,2994
2011-10-12,7.850000,7.850000,7.850000,7.850000,7.850000,40
2011-10-13,8.600000,8.600000,8.600000,8.600000,8.600000,100
2011-10-14,8.000000,8.050000,8.000000,8.050000,8.050000,4
2011-10-17,7.850000,7.900000,7.800000,7.900000,7.900000,314
2011-10-18,7.600000,7.600000,7.600000,7.600000,7.600000,3
2011-10-19,7.650000,8.000000,7.650000,7.800000,7.800000,259
2011-10-20,7.800000,7.800000,7.800000,7.800000,7.800000,100
2011-10-21,null,null,null,null,null,null
2011-10-24,8.450000,8.600000,7.600000,8.150000,8.150000,7
2011-10-25,8.200000,8.200000,7.600000,7.600000,7.600000,419
2011-10-28,8.200000,8.700000,8.200000,8.350000,8.350000,638
2011-10-31,7.800000,8.100000,7.800000,8.100000,8.100000,845
2011-11-01,7.600000,8.300000,7.600000,8.000000,8.000000,738
2011-11-02,null,null,null,null,null,null
2011-11-03,7.800000,8.200000,7.800000,8.200000,8.200000,1000
2011-11-04,null,null,null,null,null,null
2011-11-08,7.600000,8.600000,7.550000,7.700000,7.700000,317
2011-11-09,8.450000,8.450000,8.400000,8.400000,8.400000,60
2011-11-11,8.850000,8.850000,7.650000,7.650000,7.650000,270
2011-11-14,7.400000,8.250000,7.400000,8.100000,8.100000,922
2011-11-15,8.600000,8.600000,8.250000,8.250000,8.250000,350
2011-11-16,7.500000,7.500000,7.500000,7.500000,7.500000,482
2011-11-17,7.100000,8.000000,7.100000,8.000000,8.000000,51
2011-11-18,7.250000,7.250000,7.250000,7.250000,7.250000,400
2011-11-21,7.900000,7.900000,6.800000,7.050000,7.050000,327
2011-11-22,7.000000,7.300000,7.000000,7.300000,7.300000,1001
2011-11-23,7.900000,7.950000,7.900000,7.950000,7.950000,198
2011-11-24,7.250000,7.400000,7.150000,7.200000,7.200000,1073
2011-11-25,6.900000,6.900000,6.900000,6.900000,6.900000,2
2011-11-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-11-29,7.350000,7.350000,7.350000,7.350000,7.350000,28
2011-11-30,7.350000,7.350000,7.350000,7.350000,7.350000,0
2011-12-01,7.350000,7.350000,7.350000,7.350000,7.350000,0
2011-12-02,6.900000,7.400000,6.850000,7.400000,7.400000,1650
2011-12-05,7.000000,7.500000,7.000000,7.500000,7.500000,134
2011-12-07,7.850000,7.850000,7.850000,7.850000,7.850000,20
2011-12-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2011-12-09,7.150000,7.150000,7.150000,7.150000,7.150000,5
2011-12-12,7.200000,7.200000,7.200000,7.200000,7.200000,5
2011-12-13,6.650000,7.450000,6.600000,6.750000,6.750000,1337
2011-12-14,7.400000,7.400000,7.400000,7.400000,7.400000,1
2011-12-15,7.700000,7.700000,7.550000,7.550000,7.550000,51
2011-12-16,7.500000,7.500000,7.500000,7.500000,7.500000,1001
2011-12-19,6.800000,6.800000,6.750000,6.750000,6.750000,600
2011-12-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-12-21,6.500000,7.400000,6.500000,7.350000,7.350000,502
2011-12-22,7.350000,7.350000,7.350000,7.350000,7.350000,2
2011-12-23,7.350000,7.350000,7.350000,7.350000,7.350000,0
2011-12-26,7.000000,7.000000,7.000000,7.000000,7.000000,71
2011-12-27,7.400000,7.400000,6.750000,6.750000,6.750000,412
2011-12-28,6.750000,7.350000,6.750000,6.750000,6.750000,1166
2011-12-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-12-30,6.250000,7.000000,6.250000,7.000000,7.000000,203
2012-01-02,6.400000,6.950000,6.300000,6.950000,6.950000,701
2012-01-03,6.950000,6.950000,6.900000,6.900000,6.900000,252
2012-01-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-10,7.000000,7.000000,7.000000,7.000000,7.000000,12
2012-01-11,7.000000,7.350000,7.000000,7.350000,7.350000,59
2012-01-12,7.350000,7.350000,7.350000,7.350000,7.350000,0
2012-01-13,7.000000,7.700000,7.000000,7.700000,7.700000,218
2012-01-16,7.450000,7.450000,7.450000,7.450000,7.450000,1
2012-01-17,7.450000,7.450000,7.450000,7.450000,7.450000,0
2012-01-18,7.800000,7.800000,7.800000,7.800000,7.800000,5
2012-01-19,8.150000,8.150000,8.150000,8.150000,8.150000,300
2012-01-20,8.150000,8.150000,8.150000,8.150000,8.150000,0
2012-01-23,8.550000,8.550000,8.550000,8.550000,8.550000,4
2012-01-24,8.600000,8.600000,8.600000,8.600000,8.600000,27
2012-01-25,9.000000,9.000000,8.500000,8.800000,8.800000,487
2012-01-27,8.700000,9.100000,8.700000,9.050000,9.050000,19909
2012-01-30,9.300000,9.350000,8.700000,9.050000,9.050000,23010
2012-01-31,8.650000,8.700000,8.600000,8.600000,8.600000,2052
2012-02-01,8.250000,8.700000,8.200000,8.300000,8.300000,814
2012-02-02,8.700000,8.700000,7.900000,8.600000,8.600000,318
2012-02-03,8.200000,8.200000,8.200000,8.200000,8.200000,300
2012-02-06,8.100000,8.350000,7.800000,8.150000,8.150000,2526
2012-02-07,7.850000,8.450000,7.800000,8.250000,8.250000,1555
2012-02-08,8.100000,8.300000,7.850000,8.300000,8.300000,2096
2012-02-09,8.000000,8.250000,7.950000,8.050000,8.050000,1023
2012-02-10,7.950000,8.250000,7.900000,8.100000,8.100000,257
2012-02-13,8.450000,8.500000,8.200000,8.500000,8.500000,2143
2012-02-14,8.350000,8.800000,8.300000,8.500000,8.500000,247
2012-02-15,8.250000,8.500000,8.150000,8.150000,8.150000,2264
2012-02-16,8.400000,8.550000,8.100000,8.400000,8.400000,1500
2012-02-17,8.800000,8.800000,8.800000,8.800000,8.800000,4702
2012-02-21,8.500000,8.700000,8.450000,8.500000,8.500000,3420
2012-02-22,8.600000,8.600000,8.600000,8.600000,8.600000,50
2012-02-23,8.300000,8.300000,8.200000,8.200000,8.200000,4369
2012-02-24,7.850000,7.850000,7.800000,7.850000,7.850000,704
2012-02-27,7.500000,8.200000,7.500000,8.100000,8.100000,3502
2012-02-28,7.950000,7.950000,7.950000,7.950000,7.950000,6
2012-02-29,7.800000,7.800000,7.800000,7.800000,7.800000,100
2012-03-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-03-02,7.600000,8.150000,7.600000,8.150000,8.150000,62
2012-03-03,null,null,null,null,null,null
2012-03-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-03-06,8.000000,8.000000,7.950000,7.950000,7.950000,200
2012-03-07,7.450000,7.450000,7.450000,7.450000,7.450000,300
2012-03-09,7.700000,8.150000,7.600000,8.150000,8.150000,1258
2012-03-12,8.200000,8.200000,8.150000,8.150000,8.150000,200
2012-03-13,7.800000,7.850000,7.650000,7.650000,7.650000,967
2012-03-14,7.900000,7.900000,7.400000,7.850000,7.850000,700
2012-03-15,8.150000,8.150000,7.250000,7.850000,7.850000,2118
2012-03-16,7.850000,8.500000,7.700000,8.150000,8.150000,2876
2012-03-19,8.900000,8.900000,8.900000,8.900000,8.900000,50
2012-03-20,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-03-21,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-03-22,8.900000,8.900000,8.900000,8.900000,8.900000,200
2012-03-23,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-03-26,9.000000,9.500000,8.250000,8.550000,8.550000,26411
2012-03-27,8.000000,8.000000,7.750000,7.900000,7.900000,4600
2012-03-28,7.350000,7.500000,7.350000,7.450000,7.450000,1039
2012-03-29,7.450000,7.450000,7.450000,7.450000,7.450000,0
2012-03-30,8.100000,8.100000,7.500000,8.050000,8.050000,201
2012-04-02,8.050000,8.050000,8.050000,8.050000,8.050000,0
2012-04-03,8.050000,8.050000,8.050000,8.050000,8.050000,0
2012-04-04,8.050000,8.050000,8.050000,8.050000,8.050000,0
2012-04-09,8.650000,8.650000,8.500000,8.500000,8.500000,800
2012-04-10,9.350000,9.350000,8.350000,8.950000,8.950000,1432
2012-04-11,8.550000,9.800000,8.550000,9.800000,9.800000,3513
2012-04-12,9.400000,10.250000,9.400000,10.250000,10.250000,2132
2012-04-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2012-04-16,9.750000,9.750000,9.750000,9.750000,9.750000,5
2012-04-17,9.300000,9.800000,9.300000,9.800000,9.800000,2905
2012-04-18,9.450000,9.900000,9.450000,9.750000,9.750000,546
2012-04-19,10.200000,10.200000,10.200000,10.200000,10.200000,500
2012-04-20,9.750000,9.750000,9.700000,9.700000,9.700000,7300
2012-04-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-04-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-04-25,9.400000,9.950000,9.400000,9.400000,9.400000,701
2012-04-26,9.300000,9.300000,9.300000,9.300000,9.300000,200
2012-04-27,8.950000,9.650000,8.950000,9.000000,9.000000,168
2012-04-30,9.400000,9.450000,9.100000,9.450000,9.450000,6571
2012-05-02,9.000000,9.900000,9.000000,9.250000,9.250000,1763
2012-05-03,9.400000,9.400000,9.400000,9.400000,9.400000,388
2012-05-04,9.500000,9.500000,9.500000,9.500000,9.500000,5
2012-05-07,9.400000,9.400000,9.250000,9.300000,9.300000,631
2012-05-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2012-05-09,8.900000,8.900000,8.900000,8.900000,8.900000,770
2012-05-10,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-05-11,9.400000,9.400000,8.900000,8.900000,8.900000,302
2012-05-14,8.900000,9.350000,8.400000,9.200000,9.200000,621
2012-05-15,8.450000,8.900000,8.450000,8.900000,8.900000,400
2012-05-16,8.450000,8.450000,8.400000,8.400000,8.400000,500
2012-05-17,9.200000,9.200000,8.900000,8.900000,8.900000,300
2012-05-18,8.400000,8.750000,8.050000,8.050000,8.050000,1445
2012-05-21,7.350000,8.100000,7.350000,8.100000,8.100000,2649
2012-05-22,8.100000,8.300000,7.450000,8.300000,8.300000,1265
2012-05-23,7.550000,8.250000,7.550000,7.600000,7.600000,2403
2012-05-24,7.600000,7.600000,7.600000,7.600000,7.600000,325
2012-05-25,7.450000,7.450000,7.450000,7.450000,7.450000,1
2012-05-28,7.800000,8.150000,6.750000,6.950000,6.950000,30318
2012-05-29,6.950000,7.400000,6.600000,7.200000,7.200000,33544
2012-05-30,7.350000,7.350000,7.350000,7.350000,7.350000,100
2012-05-31,7.000000,7.050000,7.000000,7.000000,7.000000,1849
2012-06-01,6.700000,6.900000,6.650000,6.650000,6.650000,6108
2012-06-04,6.350000,6.650000,6.350000,6.650000,6.650000,3043
