Date,open,high,low,close,adj_close,volume
2013-05-10,1144.949951,1157.900024,1144.949951,1157.900024,1058.556396,21
2013-05-13,1160.000000,1180.000000,1126.000000,1164.000000,1064.133423,512
2013-05-14,1160.900024,1160.949951,1133.449951,1140.500000,1042.649414,226
2013-05-15,1150.000000,1150.000000,1140.000000,1146.900024,1048.500610,76
2013-05-16,1149.000000,1150.000000,1149.000000,1150.000000,1051.334473,43
2013-05-17,1150.000000,1155.000000,1150.000000,1155.000000,1055.905640,218
2013-05-20,1160.000000,1169.800049,1125.250000,1133.050049,1035.838745,104
2013-05-21,1123.099976,1168.949951,1100.000000,1108.250000,1013.166443,488
2013-05-22,1116.000000,1139.949951,1100.000000,1100.199951,1005.807068,173
2013-05-23,1105.000000,1134.000000,1085.099976,1085.199951,992.094055,131
2013-05-24,1071.050049,1118.949951,1065.050049,1090.000000,996.482056,27
2013-05-27,1070.000000,1095.000000,1063.000000,1076.699951,984.323303,347
2013-05-28,1060.000000,1091.000000,1060.000000,1080.000000,987.340210,207
2013-05-29,1095.000000,1115.000000,1085.050049,1085.050049,991.956787,24
2013-05-30,1080.300049,1095.000000,1070.000000,1078.400024,985.877563,178
2013-05-31,1075.000000,1095.849976,1075.000000,1087.150024,993.876831,87
2013-06-03,1068.050049,1068.050049,999.000000,1015.450012,928.328369,641
2013-06-04,1048.949951,1049.900024,1021.049988,1031.550049,943.047119,51
2013-06-05,1047.449951,1050.000000,1040.000000,1046.699951,956.897156,69
2013-06-06,1031.050049,1064.900024,1031.050049,1044.349976,954.748718,11
2013-06-07,1050.000000,1070.000000,1050.000000,1069.750000,977.969482,11
2013-06-10,1070.000000,1070.000000,1048.000000,1054.250000,963.799438,52
2013-06-11,1044.050049,1092.000000,1044.000000,1053.199951,962.839294,71
2013-06-12,1039.199951,1059.000000,1039.000000,1040.000000,950.772034,67
2013-06-13,1039.000000,1047.949951,1025.000000,1027.400024,939.252991,28
2013-06-14,1010.950012,1051.000000,1002.000000,1038.199951,949.126343,87
2013-06-17,1048.000000,1049.849976,1015.049988,1026.099976,938.064514,160
2013-06-18,1049.800049,1064.849976,1040.000000,1064.300049,972.987122,124
2013-06-19,1050.000000,1055.000000,1040.099976,1040.099976,950.863342,26
2013-06-20,1049.900024,1060.000000,1020.049988,1031.050049,942.589966,175
2013-06-21,1025.000000,1049.900024,1025.000000,1029.150024,940.852966,108
2013-06-24,1025.500000,1059.050049,991.049988,1001.849976,915.895020,239
2013-06-25,1002.049988,1041.900024,995.000000,1008.500000,921.974609,132
2013-06-26,1030.000000,1070.000000,1004.549988,1055.800049,965.216370,201
2013-06-27,1025.099976,1025.099976,1007.299988,1010.250000,923.574402,102
2013-06-28,1001.000000,1024.849976,1001.000000,1011.349976,924.580017,73
2013-07-01,1011.099976,1015.250000,1011.099976,1015.250000,928.145447,11
2013-07-02,1083.000000,1083.000000,1021.250000,1021.750000,934.087830,103
2013-07-03,1022.000000,1022.000000,1020.000000,1020.299988,932.762207,7
2013-07-04,1044.000000,1044.000000,1012.000000,1012.000000,925.174194,58
2013-07-05,1015.000000,1066.000000,1015.000000,1028.000000,939.801514,98
2013-07-08,1028.000000,1028.000000,1028.000000,1028.000000,939.801514,0
2013-07-09,1000.000000,1018.000000,1000.000000,1000.000000,914.203857,7
2013-07-10,1000.000000,1000.000000,1000.000000,1000.000000,914.203857,0
2013-07-11,1030.000000,1030.000000,1020.000000,1030.000000,941.629944,8
2013-07-12,1132.000000,1144.000000,1132.000000,1132.000000,1034.878418,2
2013-07-15,1060.000000,1100.000000,1031.000000,1060.000000,969.056030,41
2013-07-16,1090.000000,1090.000000,1090.000000,1090.000000,996.482056,10
2013-07-17,1089.000000,1089.000000,1089.000000,1089.000000,995.567932,10
2013-07-18,1009.950012,1010.000000,1002.000000,1009.950012,936.195496,193
2013-07-19,1047.000000,1047.000000,1047.000000,1047.000000,970.539673,3
2013-07-22,1025.000000,1025.000000,1010.000000,1025.000000,950.146301,7
2013-07-23,1007.000000,1007.000000,1000.000000,1007.000000,933.460876,9
2013-07-24,990.099976,1010.000000,970.000000,970.000000,899.162903,1
2013-07-25,1010.099976,1010.099976,1010.000000,1010.099976,936.334412,27
2013-07-26,1010.099976,1010.099976,1010.099976,1010.099976,936.334412,0
2013-07-29,1010.099976,1010.099976,1010.099976,1010.099976,936.334412,0
2013-07-30,1000.000000,1000.000000,1000.000000,1000.000000,926.972046,26
2013-07-31,1000.000000,1000.000000,1000.000000,1000.000000,926.972046,20
2013-08-01,1000.000000,1000.000000,1000.000000,1000.000000,926.972046,10
2013-08-02,970.000000,970.000000,970.000000,970.000000,899.162903,212
2013-08-05,999.000000,999.000000,980.000000,999.000000,926.045105,271
2013-08-06,990.000000,990.000000,985.000000,990.000000,917.702332,46
2013-08-07,1099.000000,1099.000000,1099.000000,1099.000000,1018.742188,1
2013-08-08,990.000000,990.000000,990.000000,990.000000,917.702332,11
2013-08-12,990.000000,990.000000,990.000000,990.000000,917.702332,0
2013-08-13,970.000000,985.000000,970.000000,970.000000,899.162903,40
2013-08-14,950.549988,971.000000,950.549988,950.549988,881.133179,20
2013-08-16,950.250000,950.250000,950.250000,950.250000,880.855103,6
2013-08-19,994.950012,994.950012,994.950012,994.950012,922.290833,5
2013-08-20,994.950012,994.950012,994.950012,994.950012,922.290833,2
2013-08-21,994.950012,994.950012,994.950012,994.950012,922.290833,0
2013-08-22,994.950012,994.950012,994.950012,994.950012,922.290833,0
2013-08-23,976.000000,976.000000,950.000000,976.000000,904.724731,17
2013-08-26,976.000000,976.000000,976.000000,976.000000,904.724731,0
2013-08-27,975.000000,976.000000,975.000000,976.000000,904.724731,10
2013-08-28,977.099976,977.099976,977.049988,977.099976,905.744324,3
2013-08-29,977.099976,977.099976,977.099976,977.099976,905.744324,3
2013-08-30,977.099976,977.099976,977.099976,977.099976,905.744324,0
2013-09-02,977.099976,977.099976,977.099976,977.099976,905.744324,0
2013-09-03,1084.199951,1084.199951,1084.199951,1084.199951,1005.022949,1
2013-09-04,1076.800049,1076.800049,1076.800049,1076.800049,998.163635,1
2013-09-05,1095.000000,1094.000000,1094.000000,1094.000000,1014.107422,2
2013-09-06,1094.000000,1094.000000,1094.000000,1094.000000,1014.107422,0
2013-09-10,980.000000,980.000000,980.000000,980.000000,908.432617,11
2013-09-11,1005.000000,1005.000000,965.000000,1005.000000,931.606750,11
2013-09-12,1079.000000,1090.000000,1079.000000,1079.000000,1000.202942,15
2013-09-13,1079.000000,1079.000000,1079.000000,1079.000000,1000.202942,0
2013-09-16,950.049988,950.049988,950.049988,950.049988,880.669800,1
2013-09-17,950.049988,950.049988,950.049988,950.049988,880.669800,0
2013-09-18,996.000000,996.000000,986.000000,996.000000,923.264160,14
2013-09-19,999.000000,999.000000,999.000000,999.000000,926.045105,1
2013-09-20,999.000000,999.000000,999.000000,999.000000,926.045105,1
2013-09-23,982.950012,983.950012,963.000000,982.950012,911.167236,60
2013-09-24,982.950012,982.950012,982.950012,982.950012,911.167236,0
2013-09-25,982.950012,982.950012,982.950012,982.950012,911.167236,0
2013-09-26,982.950012,982.950012,982.950012,982.950012,911.167236,0
2013-09-27,970.000000,980.000000,970.000000,970.000000,899.162903,36
2013-09-30,985.000000,999.700012,985.000000,999.700012,926.694031,11
2013-10-01,999.700012,999.700012,999.700012,999.700012,926.694031,0
2013-10-03,999.700012,999.700012,999.700012,999.700012,926.694031,0
2013-10-04,999.700012,999.700012,999.700012,999.700012,926.694031,0
2013-10-07,965.000000,965.000000,960.000000,965.000000,894.528076,13
2013-10-08,965.000000,965.000000,965.000000,965.000000,894.528076,5
2013-10-09,965.000000,965.000000,965.000000,965.000000,894.528076,0
2013-10-10,975.000000,975.000000,975.000000,975.000000,903.797729,80
2013-10-11,956.099976,985.000000,956.099976,956.099976,886.277893,82
2013-10-14,975.500000,1015.000000,975.000000,975.500000,904.261230,31
2013-10-15,990.000000,990.000000,985.000000,990.000000,917.702332,15
2013-10-17,990.000000,990.000000,990.000000,990.000000,917.702332,0
2013-10-18,990.000000,990.000000,990.000000,990.000000,917.702332,0
2013-10-21,940.000000,990.000000,940.000000,940.000000,871.353699,8
2013-10-22,975.000000,975.000000,957.000000,975.000000,903.797729,25
2013-10-23,980.000000,980.000000,980.000000,980.000000,908.432617,4
2013-10-24,960.750000,960.750000,915.000000,960.750000,890.588318,11
2013-10-25,950.000000,950.000000,950.000000,950.000000,880.623535,1
2013-10-28,1015.000000,1094.000000,1015.000000,1015.000000,940.876587,39
2013-10-29,1010.000000,1014.799988,1002.299988,1003.000000,929.752991,26
2013-10-30,1040.000000,1040.000000,1040.000000,1040.000000,964.050903,5
2013-10-31,1009.000000,1075.000000,1002.000000,1009.000000,935.314819,12
2013-11-01,1009.000000,1009.000000,1009.000000,1009.000000,935.314819,0
2013-11-05,1142.000000,1142.000000,1142.000000,1142.000000,1058.602173,1
2013-11-06,1030.000000,1039.050049,1030.000000,1030.000000,954.781189,13
2013-11-07,1030.000000,1030.000000,1030.000000,1030.000000,954.781189,0
2013-11-08,1046.000000,1046.000000,1002.349976,1046.000000,969.612915,38
2013-11-11,1046.000000,1046.000000,1046.000000,1046.000000,969.612915,0
2013-11-12,1046.000000,1046.000000,1046.000000,1046.000000,969.612915,0
2013-11-13,1046.000000,1046.000000,1046.000000,1046.000000,969.612915,0
2013-11-14,1046.000000,1046.000000,1046.000000,1046.000000,969.612915,0
2013-11-18,1080.000000,1080.000000,1080.000000,1080.000000,1001.129761,5
2013-11-19,1080.000000,1080.000000,1080.000000,1080.000000,1001.129761,0
2013-11-20,1080.000000,1080.000000,1080.000000,1080.000000,1001.129761,0
2013-11-21,1080.000000,1080.000000,1080.000000,1080.000000,1001.129761,0
2013-11-22,1080.000000,1080.000000,1080.000000,1080.000000,1001.129761,2
2013-11-25,1040.000000,1086.000000,1040.000000,1040.000000,964.050903,132
2013-11-26,1070.000000,1078.800049,1070.000000,1070.000000,991.860046,100
2013-11-27,1065.000000,1065.000000,1050.000000,1065.000000,987.225220,35
2013-11-28,1081.000000,1089.900024,1052.500000,1081.000000,1002.056702,38
2013-11-29,1085.000000,1104.000000,1085.000000,1104.000000,1023.377014,155
2013-12-02,1100.000000,1100.000000,1054.000000,1100.000000,1019.669495,19
2013-12-03,1080.000000,1090.000000,1071.000000,1071.000000,992.787048,24
2013-12-04,1095.000000,1095.000000,1061.400024,1095.000000,1015.034424,26
2013-12-05,1099.900024,1100.000000,1099.900024,1099.900024,1019.576721,255
2013-12-06,1100.000000,1100.000000,1095.000000,1095.000000,1015.034424,231
2013-12-09,1085.000000,1110.000000,1081.000000,1085.000000,1005.764526,184
2013-12-10,1085.000000,1085.000000,1085.000000,1085.000000,1005.764526,0
2013-12-11,1080.000000,1080.000000,1070.000000,1080.000000,1001.129761,45
2013-12-12,1058.099976,1062.099976,1051.000000,1058.099976,980.829163,70
2013-12-13,1058.000000,1065.000000,1058.000000,1058.000000,980.736389,36
2013-12-16,1064.000000,1064.000000,1064.000000,1064.000000,986.298401,10
2013-12-17,1045.000000,1060.000000,1045.000000,1045.000000,968.685852,113
2013-12-18,1065.000000,1065.000000,1065.000000,1065.000000,987.225220,406
2013-12-19,1065.000000,1065.000000,1065.000000,1065.000000,987.225220,0
2013-12-20,1080.000000,1080.000000,1078.000000,1080.000000,1001.129761,120
2013-12-23,1080.000000,1080.000000,1065.000000,1080.000000,1001.129761,407
2013-12-24,1119.000000,1128.000000,1119.000000,1119.000000,1037.281494,51
2013-12-26,1126.000000,1126.000000,1115.000000,1126.000000,1043.770386,114
2013-12-27,1130.000000,1130.000000,1110.099976,1130.000000,1047.478516,20
2013-12-30,1149.000000,1149.000000,1120.000000,1149.000000,1065.090820,60
2013-12-31,1202.000000,1206.400024,1200.000000,1202.000000,1114.220459,207
2014-01-01,1204.000000,1204.000000,1204.000000,1204.000000,1116.074219,5
2014-01-02,1200.000000,1220.000000,1200.000000,1200.000000,1112.366333,5
2014-01-03,1200.000000,1200.000000,1200.000000,1200.000000,1112.366333,0
2014-01-06,1230.099976,1233.550049,1215.000000,1230.099976,1140.268433,152
2014-01-07,1240.000000,1280.000000,1240.000000,1240.000000,1149.445068,9
2014-01-08,1298.000000,1298.000000,1250.000000,1298.000000,1203.209717,84
2014-01-09,1320.000000,1330.099976,1320.000000,1320.000000,1223.603027,45
2014-01-10,1345.000000,1349.849976,1345.000000,1345.000000,1246.777466,17
2014-01-13,1290.000000,1330.000000,1277.750000,1279.300049,1185.875366,165
2014-01-14,1278.000000,1289.949951,1215.349976,1249.849976,1158.575684,243
2014-01-15,1248.000000,1250.000000,1210.000000,1245.000000,1154.080200,405
2014-01-16,1215.150024,1258.800049,1215.099976,1215.099976,1126.363647,3
2014-01-17,1181.000000,1230.000000,1181.000000,1210.150024,1121.775024,22
2014-01-20,1240.000000,1240.000000,1202.050049,1202.050049,1114.266846,5
2014-01-21,1220.000000,1239.949951,1175.000000,1198.699951,1111.161377,499
2014-01-22,1210.000000,1225.000000,1141.500000,1156.849976,1072.367432,484
2014-01-23,1125.000000,1133.949951,1099.050049,1104.550049,1023.887085,411
2014-01-24,1145.000000,1150.000000,1137.800049,1137.900024,1054.801514,23
2014-01-27,1129.949951,1129.949951,1100.000000,1103.000000,1022.450073,46
2014-01-28,1069.050049,1102.900024,1069.050049,1101.000000,1020.596313,20
2014-01-29,1110.000000,1114.849976,1080.050049,1085.449951,1006.181702,30
2014-01-30,1100.000000,1100.000000,1069.000000,1073.250000,994.872742,95
2014-01-31,1099.949951,1099.949951,1048.750000,1048.849976,972.254822,180
2014-02-03,1048.750000,1090.750000,1020.000000,1060.800049,992.797546,262
2014-02-04,1050.000000,1050.000000,1025.000000,1031.650024,965.516113,49
2014-02-05,1050.000000,1069.949951,1040.099976,1062.949951,994.809631,20
2014-02-06,1035.050049,1060.000000,1031.000000,1042.000000,975.202576,47
2014-02-07,1084.650024,1084.699951,1040.000000,1041.599976,974.828186,132
2014-02-10,1036.000000,1069.949951,1036.000000,1069.949951,1001.360901,3
2014-02-11,1069.900024,1069.949951,1051.000000,1069.000000,1000.471802,21
2014-02-12,1025.000000,1069.000000,1025.000000,1065.000000,996.728271,181
2014-02-13,1050.000000,1092.949951,1026.000000,1037.199951,970.710388,153
2014-02-14,1035.000000,1060.000000,1022.000000,1034.800049,968.464233,114
2014-02-17,1072.849976,1072.900024,1025.050049,1029.150024,963.176514,44
2014-02-18,1029.150024,1029.150024,1029.150024,1029.150024,963.176514,0
2014-02-19,1078.949951,1078.949951,1014.000000,1056.900024,989.147522,56
2014-02-20,1050.000000,1050.000000,1025.500000,1025.500000,959.760437,42
2014-02-21,1069.949951,1076.750000,1051.000000,1071.099976,1002.437378,474
2014-02-24,1070.000000,1070.000000,1070.000000,1070.000000,1001.407715,30
2014-02-25,1070.000000,1075.000000,1070.000000,1075.000000,1006.087036,115
2014-02-26,1050.000000,1055.000000,1037.250000,1042.199951,975.389832,62
2014-02-28,1090.000000,1090.000000,1021.049988,1066.000000,997.664124,301
2014-03-03,1066.000000,1073.699951,1031.000000,1056.699951,988.960388,167
2014-03-04,1069.949951,1070.000000,1047.000000,1061.699951,993.639832,204
2014-03-05,1060.000000,1080.000000,1041.199951,1076.300049,1007.303955,62
2014-03-06,1076.000000,1098.000000,1051.099976,1087.250000,1017.552063,991
2014-03-07,1090.000000,1104.900024,1087.250000,1104.900024,1034.070557,6
2014-03-10,1081.250000,1108.000000,1000.049988,1060.449951,992.470032,662
2014-03-11,1050.000000,1092.150024,1050.000000,1070.000000,1001.407715,12
2014-03-12,1055.050049,1090.000000,1055.050049,1061.000000,992.984680,422
2014-03-13,1106.949951,1106.949951,1070.000000,1089.900024,1020.032104,152
2014-03-14,1089.000000,1100.000000,1066.500000,1094.900024,1024.711548,422
2014-03-18,1080.000000,1099.000000,1080.000000,1090.000000,1020.125610,52
2014-03-19,1090.000000,1110.000000,1070.000000,1087.699951,1017.973022,193
2014-03-20,1071.000000,1100.000000,1071.000000,1100.000000,1029.484863,530
2014-03-21,1100.000000,1109.900024,1100.000000,1106.650024,1035.708374,8
2014-03-22,null,null,null,null,null,null
2014-03-24,1047.050049,1100.000000,1047.000000,1078.900024,1009.737183,276
2014-03-25,1075.000000,1075.000000,1055.000000,1057.050049,989.287903,916
2014-03-26,1061.000000,1088.000000,1061.000000,1088.000000,1018.253784,400
2014-03-27,1110.000000,1148.000000,1065.150024,1098.500000,1028.080688,424
2014-03-28,1070.550049,1110.000000,1045.099976,1100.750000,1030.186523,959
2014-03-31,1110.000000,1139.000000,1096.000000,1136.349976,1063.504395,1293
2014-04-01,1144.949951,1164.849976,1140.000000,1160.650024,1086.246582,104
2014-04-02,1125.300049,1126.650024,1120.199951,1126.599976,1054.379272,53
2014-04-03,1158.000000,1158.000000,1125.099976,1126.099976,1053.911377,22
2014-04-04,1128.099976,1150.000000,1128.099976,1150.000000,1076.279297,44
2014-04-07,1120.050049,1152.000000,1115.000000,1151.849976,1078.010620,232
2014-04-09,1169.949951,1198.000000,1151.250000,1161.000000,1086.574341,109
2014-04-10,1179.900024,1180.000000,1155.150024,1179.949951,1104.309326,38
2014-04-11,1150.000000,1169.949951,1150.000000,1169.000000,1094.061523,30
2014-04-15,1197.949951,1237.949951,1165.050049,1195.000000,1118.394531,430
2014-04-16,1287.000000,1287.000000,1167.099976,1175.000000,1099.677124,97
2014-04-17,1180.000000,1215.000000,1175.000000,1186.900024,1110.813965,197
2014-04-21,1175.000000,1223.949951,1151.349976,1171.699951,1096.588257,431
2014-04-22,1199.000000,1200.000000,1165.000000,1195.699951,1119.049805,939
2014-04-23,1243.949951,1243.949951,1140.000000,1186.900024,1110.813965,290
2014-04-24,1186.900024,1186.900024,1186.900024,1186.900024,1110.813965,0
2014-04-25,1283.000000,1285.000000,1185.000000,1209.500000,1131.965332,210
2014-04-28,1209.000000,1217.000000,1180.000000,1216.949951,1138.937622,114
2014-04-29,1170.400024,1225.000000,1170.000000,1225.000000,1146.471436,372
2014-04-30,1170.150024,1209.949951,1170.099976,1175.300049,1099.957764,66
2014-05-02,1175.250000,1210.000000,1175.250000,1201.000000,1124.010010,46
2014-05-05,1190.199951,1190.199951,1175.000000,1175.000000,1099.677124,16
2014-05-06,1200.000000,1200.000000,1180.099976,1180.099976,1104.449829,22
2014-05-07,1166.050049,1170.000000,1150.000000,1156.599976,1082.456421,70
2014-05-08,1199.949951,1200.000000,1150.000000,1150.000000,1076.279297,120
2014-05-09,1150.000000,1174.000000,1150.000000,1156.500000,1082.362549,62
2014-05-12,1215.949951,1215.949951,1143.050049,1168.000000,1093.125488,123
2014-05-13,1168.000000,1168.000000,1150.000000,1150.000000,1076.279297,210
2014-05-14,1180.000000,1180.000000,1150.000000,1163.900024,1089.288086,95
2014-05-15,1151.250000,1180.000000,1150.000000,1180.000000,1104.356323,412
2014-05-16,1150.000000,1190.000000,1146.000000,1146.000000,1072.535645,326
2014-05-19,1180.000000,1230.000000,1179.500000,1220.599976,1142.353516,1138
2014-05-20,1247.949951,1247.949951,1201.000000,1217.099976,1139.078125,299
2014-05-21,1215.500000,1230.000000,1195.250000,1230.000000,1151.151001,311
2014-05-22,1225.000000,1260.000000,1224.000000,1253.849976,1173.472046,436
2014-05-23,1259.000000,1278.949951,1235.000000,1251.199951,1170.992188,534
2014-05-26,1260.000000,1325.000000,1260.000000,1270.550049,1189.101440,1108
2014-05-27,1295.000000,1475.000000,1293.000000,1426.699951,1335.241577,2532
2014-05-28,1440.000000,1479.000000,1300.000000,1365.800049,1278.245605,634
2014-05-29,1390.000000,1460.000000,1390.000000,1455.199951,1361.914429,785
2014-05-30,1401.000000,1548.800049,1401.000000,1467.349976,1373.285645,557
2014-06-02,1468.000000,1493.949951,1410.150024,1477.949951,1383.206177,187
2014-06-03,1494.000000,1494.000000,1435.000000,1451.800049,1358.732788,356
2014-06-04,1493.949951,1493.949951,1418.000000,1449.050049,1356.158813,708
2014-06-05,1489.949951,1489.949951,1421.099976,1444.900024,1352.275024,187
2014-06-06,1499.900024,1499.900024,1418.050049,1464.900024,1370.992798,1352
2014-06-09,1460.000000,1560.000000,1460.000000,1551.250000,1451.807373,942
2014-06-10,1620.000000,1620.000000,1525.000000,1554.599976,1454.942627,874
2014-06-11,1480.000000,1559.800049,1480.000000,1505.300049,1408.802734,256
2014-06-12,1510.000000,1549.000000,1500.000000,1524.800049,1427.052979,327
2014-06-13,1325.050049,1624.949951,1325.050049,1476.300049,1381.661987,1125
2014-06-16,1525.000000,1525.000000,1466.250000,1503.300049,1406.931152,557
2014-06-17,1537.949951,1580.000000,1503.250000,1540.849976,1442.073975,272
2014-06-18,1584.000000,1620.000000,1543.349976,1579.699951,1478.433594,1620
2014-06-19,1580.000000,1590.000000,1556.300049,1587.250000,1485.499634,79
2014-06-20,1563.199951,1583.800049,1563.199951,1582.000000,1480.586060,17
2014-06-23,1590.000000,1590.000000,1521.050049,1543.699951,1444.741333,751
2014-06-24,1560.000000,1560.000000,1532.000000,1535.150024,1436.739258,198
2014-06-25,1550.000000,1559.949951,1525.050049,1545.699951,1446.612915,433
2014-06-26,1534.949951,1599.849976,1531.000000,1545.900024,1446.800293,419
2014-06-27,1540.000000,1640.000000,1530.000000,1614.800049,1511.283325,2017
2014-06-30,1601.000000,1647.800049,1551.099976,1576.949951,1475.859619,842
2014-07-01,1576.949951,1637.949951,1565.000000,1600.199951,1497.619263,1450
2014-07-02,1625.000000,1769.000000,1620.300049,1759.000000,1646.239502,3099
2014-07-03,1760.000000,1799.000000,1731.099976,1762.900024,1649.889404,1215
2014-07-04,1732.000000,1798.449951,1725.000000,1763.800049,1650.731812,599
2014-07-07,1865.000000,1865.000000,1710.000000,1720.750000,1610.441406,858
2014-07-08,1705.000000,1705.000000,1581.099976,1593.750000,1491.582764,1791
2014-07-09,1638.000000,1638.500000,1570.000000,1610.500000,1507.259155,589
2014-07-10,1649.400024,1670.000000,1578.750000,1623.000000,1518.957764,277
2014-07-11,1640.000000,1640.000000,1545.599976,1579.000000,1477.778442,664
2014-07-14,1547.400024,1553.099976,1547.400024,1548.250000,1448.999634,38
2014-07-15,1589.900024,1611.449951,1555.300049,1593.199951,1491.068115,107
2014-07-16,1629.000000,1630.900024,1590.000000,1625.400024,1521.203979,930
2014-07-17,1550.800049,1627.000000,1550.800049,1627.000000,1536.884155,148
2014-07-18,1600.099976,1624.000000,1570.000000,1589.949951,1501.886597,168
2014-07-21,1609.000000,1609.000000,1600.000000,1600.000000,1511.379761,11
2014-07-22,1550.849976,1610.000000,1550.849976,1580.000000,1492.487427,540
2014-07-23,1585.000000,1617.000000,1550.000000,1599.900024,1511.285278,643
2014-07-24,1600.000000,1600.000000,1575.500000,1590.199951,1502.122681,131
2014-07-25,1575.000000,1625.000000,1536.000000,1594.699951,1506.373291,1247
2014-07-28,1593.000000,1593.000000,1558.000000,1560.599976,1474.162109,181
2014-07-30,1515.050049,1580.000000,1515.050049,1552.349976,1466.369141,164
2014-07-31,1537.599976,1546.000000,1510.000000,1545.800049,1460.182007,147
2014-08-01,1458.000000,1530.000000,1458.000000,1493.449951,1410.731445,194
2014-08-04,1426.050049,1509.900024,1426.050049,1483.949951,1401.757568,572
2014-08-05,1510.000000,1515.000000,1491.050049,1503.050049,1419.799927,126
2014-08-06,1513.800049,1539.000000,1500.050049,1510.000000,1426.364746,389
2014-08-07,1540.000000,1540.000000,1480.300049,1503.199951,1419.941406,53
2014-08-08,1430.599976,1480.000000,1430.599976,1457.000000,1376.300293,99
2014-08-11,1430.400024,1465.000000,1430.400024,1461.000000,1380.078735,46
2014-08-12,1446.349976,1482.000000,1446.349976,1455.199951,1374.599731,311
2014-08-13,1499.800049,1499.800049,1440.000000,1440.750000,1360.950439,49
2014-08-14,1499.000000,1500.000000,1429.650024,1456.500000,1375.827881,145
2014-08-18,1483.949951,1525.000000,1483.949951,1515.349976,1431.418457,290
2014-08-19,1510.000000,1525.000000,1480.000000,1493.550049,1410.825928,254
2014-08-20,1493.550049,1520.000000,1472.000000,1511.650024,1427.923218,563
2014-08-21,1506.000000,1539.000000,1466.300049,1511.349976,1427.639893,1427
2014-08-22,1520.000000,1520.000000,1485.000000,1503.500000,1420.224731,970
2014-08-25,1539.000000,1539.000000,1490.000000,1497.199951,1414.273560,650
2014-08-26,1500.000000,1509.949951,1490.099976,1502.500000,1419.280151,435
2014-08-27,1492.000000,1504.400024,1490.000000,1500.050049,1416.965942,230
2014-08-28,1502.000000,1515.000000,1490.000000,1500.250000,1417.154663,772
2014-09-01,1500.000000,1515.000000,1491.000000,1495.150024,1412.337402,571
2014-09-02,1500.000000,1515.000000,1490.000000,1504.300049,1420.980591,98
2014-09-03,1505.000000,1650.000000,1505.000000,1587.550049,1499.619507,2249
2014-09-04,1642.000000,1642.000000,1555.099976,1599.800049,1511.191162,377
2014-09-05,1630.000000,1650.000000,1602.349976,1644.949951,1553.840088,1557
2014-09-08,1688.000000,1688.000000,1625.000000,1631.550049,1541.182251,517
2014-09-09,1659.000000,1668.000000,1607.000000,1616.949951,1527.390991,239
2014-09-10,1615.000000,1615.000000,1582.000000,1601.699951,1512.985596,476
2014-09-11,1601.000000,1649.000000,1601.000000,1622.050049,1532.208618,743
2014-09-12,1601.599976,1624.800049,1590.000000,1598.650024,1510.104614,505
2014-09-15,1600.000000,1620.000000,1585.000000,1605.150024,1516.244507,677
2014-09-16,1600.000000,1608.449951,1575.000000,1596.000000,1507.601318,439
2014-09-17,1600.000000,1610.050049,1565.000000,1572.000000,1484.930786,287
2014-09-18,1575.000000,1611.400024,1570.050049,1605.650024,1516.716919,1217
2014-09-19,1590.000000,1603.000000,1578.000000,1582.000000,1494.376953,164
2014-09-22,1566.699951,1610.000000,1566.699951,1600.000000,1511.379761,539
2014-09-23,1600.000000,1609.000000,1571.050049,1581.599976,1493.999023,258
2014-09-24,1565.800049,1600.000000,1565.800049,1585.349976,1497.541382,707
2014-09-25,1565.000000,1590.000000,1562.050049,1568.650024,1481.766357,62
2014-09-26,1564.949951,1567.650024,1532.000000,1545.150024,1459.567871,230
2014-09-29,1597.000000,1598.000000,1551.050049,1556.699951,1470.478149,149
2014-09-30,1581.650024,1588.000000,1581.650024,1585.000000,1497.210449,18
2014-10-01,1561.099976,1578.949951,1547.000000,1547.400024,1461.693237,510
2014-10-07,1552.500000,1556.000000,1552.500000,1556.000000,1469.817017,23
2014-10-08,1545.000000,1550.000000,1542.000000,1546.800049,1461.126343,90
2014-10-09,1565.449951,1590.000000,1540.000000,1567.599976,1480.774536,381
2014-10-10,1552.000000,1574.500000,1529.000000,1532.750000,1447.854858,424
2014-10-13,1574.949951,1574.949951,1526.000000,1534.349976,1449.365845,89
2014-10-14,1538.449951,1549.800049,1519.099976,1535.000000,1449.980103,277
2014-10-15,1535.000000,1535.000000,1535.000000,1535.000000,1449.980103,0
2014-10-16,1549.900024,1549.900024,1510.000000,1510.300049,1426.648071,107
2014-10-17,1499.000000,1515.000000,1499.000000,1501.650024,1418.477417,87
2014-10-20,1490.000000,1501.900024,1490.000000,1501.900024,1418.713501,15
2014-10-21,1523.900024,1523.900024,1523.900024,1523.900024,1439.494995,5
2014-10-22,1500.000000,1520.050049,1499.000000,1520.000000,1435.810791,19
2014-10-27,1620.000000,1642.099976,1580.000000,1590.250000,1502.169922,1246
2014-10-28,1590.000000,1608.000000,1580.000000,1607.300049,1518.275513,462
2014-10-29,1648.000000,1648.000000,1563.199951,1603.900024,1515.063721,100
2014-10-30,1588.750000,1598.949951,1575.500000,1584.750000,1496.974731,64
2014-10-31,1594.050049,1605.000000,1580.000000,1600.599976,1511.946533,65
2014-11-03,1581.050049,1627.800049,1581.050049,1601.349976,1512.655151,342
2014-11-05,1580.050049,1605.000000,1580.000000,1590.949951,1502.831055,582
