Date,open,high,low,close,adj_close,volume
2015-10-16,33.000000,33.250000,32.549999,32.900002,32.733753,24496
2015-10-19,32.799999,34.000000,32.750000,33.099998,32.932743,67803
2015-10-20,33.500000,33.500000,32.549999,33.049999,32.882996,69603
2015-10-21,33.400002,33.400002,32.700001,32.950001,32.783501,47223
2015-10-23,33.500000,33.500000,32.500000,32.950001,32.783501,57030
2015-10-26,32.750000,33.200001,31.200001,31.850000,31.689062,1220146
2015-10-27,32.200001,32.299999,31.549999,31.799999,31.639313,60434
2015-10-28,32.150002,32.400002,31.250000,32.150002,31.987545,53559
2015-10-29,31.549999,32.299999,31.549999,32.000000,31.838301,33590
2015-10-30,32.349998,32.500000,31.799999,32.200001,32.037292,32430
2015-11-02,31.400000,32.250000,31.400000,32.099998,31.937794,24675
2015-11-03,32.450001,32.450001,31.900000,32.200001,32.037292,18621
2015-11-04,31.900000,32.500000,30.700001,32.000000,31.838301,1417652
2015-11-05,32.250000,32.250000,31.200001,31.700001,31.539820,44543
2015-11-06,32.000000,32.049999,31.100000,31.750000,31.589565,30917
2015-11-09,32.000000,32.000000,31.000000,31.850000,31.689062,25470
2015-11-10,32.200001,32.299999,31.549999,32.000000,31.838301,36716
2015-11-13,33.000000,33.700001,32.150002,33.200001,33.032238,32437
2015-11-16,34.000000,36.000000,32.400002,33.349998,33.181480,47533
2015-11-17,34.400002,34.400002,33.000000,33.500000,33.330723,100165
2015-11-18,33.500000,33.799999,33.299999,33.500000,33.330723,138347
2015-11-19,33.599998,33.700001,33.049999,33.400002,33.231232,27917
2015-11-20,33.200001,33.700001,32.900002,33.099998,32.932743,16095
2015-11-23,33.000000,33.799999,32.599998,33.150002,32.982491,77973
2015-11-24,33.299999,33.750000,32.700001,33.450001,33.280979,37924
2015-11-26,33.450001,33.599998,33.000000,33.349998,33.181480,22606
2015-11-27,33.500000,33.799999,33.200001,33.750000,33.579456,21592
2015-11-30,33.750000,33.750000,33.150002,33.450001,33.280979,39229
2015-12-01,34.799999,34.799999,33.099998,33.450001,33.280979,19552
2015-12-02,33.450001,38.799999,33.450001,37.250000,37.061771,532924
2015-12-03,36.900002,44.700001,36.799999,42.500000,42.285244,2376204
2015-12-04,42.900002,46.799999,42.900002,43.849998,43.628418,3405529
2015-12-07,45.000000,45.450001,41.599998,42.549999,42.334991,545792
2015-12-08,42.849998,42.849998,38.700001,39.099998,38.902420,514494
2015-12-09,38.500000,39.349998,35.299999,36.000000,35.818089,818648
2015-12-10,36.450001,39.799999,36.450001,39.049999,38.852676,332385
2015-12-11,40.000000,40.000000,38.400002,39.450001,39.250656,230544
2015-12-14,39.200001,39.500000,38.000000,39.349998,39.151161,110221
2015-12-15,40.099998,41.400002,39.049999,40.150002,39.947121,235963
2015-12-16,40.799999,40.799999,39.000000,39.799999,39.598885,137031
2015-12-17,40.000000,42.900002,39.750000,41.400002,41.190804,318409
2015-12-18,41.150002,42.000000,40.299999,41.000000,40.792824,211759
2015-12-21,40.400002,42.000000,40.099998,40.849998,40.643581,254818
2015-12-22,41.000000,42.450001,40.500000,41.599998,41.389793,497516
2015-12-23,41.799999,44.200001,40.900002,41.200001,40.991817,222342
2015-12-24,42.700001,44.000000,39.349998,40.450001,40.245605,2836138
2015-12-28,41.000000,41.000000,39.150002,39.700001,39.499393,500124
2015-12-29,39.799999,40.799999,39.099998,40.400002,40.195858,497350
2015-12-30,40.549999,40.900002,39.400002,40.150002,39.947121,357709
2015-12-31,40.200001,40.200001,39.099998,39.400002,39.200909,93882
2016-01-01,39.049999,40.599998,39.000000,39.299999,39.101414,377465
2016-01-04,39.400002,39.700001,37.200001,37.849998,37.658741,223851
2016-01-05,37.599998,38.750000,37.150002,38.250000,38.056721,160076
2016-01-06,38.099998,39.400002,37.500000,37.849998,37.658741,134026
2016-01-07,37.700001,38.349998,36.000000,36.599998,36.415058,151157
2016-01-08,37.700001,37.700001,36.200001,36.650002,36.464809,70501
2016-01-11,36.349998,36.849998,35.299999,35.650002,35.469860,102015
2016-01-12,36.000000,37.799999,35.549999,36.150002,35.967331,159123
2016-01-13,36.950001,36.950001,33.500000,34.500000,34.325672,178452
2016-01-14,33.000000,34.950001,32.650002,34.650002,34.474911,96388
2016-01-15,35.750000,35.750000,34.000000,34.299999,34.126678,108678
2016-01-18,34.950001,35.000000,32.599998,32.900002,32.733753,129663
2016-01-19,32.799999,38.900002,31.700001,38.000000,37.807983,344422
2016-01-20,36.250000,36.849998,34.599998,36.250000,36.066826,134810
2016-01-21,37.349998,37.349998,35.500000,36.099998,35.917580,84753
2016-01-22,37.000000,37.200001,35.299999,35.799999,35.619099,69416
2016-01-25,35.500000,36.900002,35.500000,35.900002,35.718594,26966
2016-01-27,36.099998,36.650002,35.650002,35.950001,35.768341,22613
2016-01-28,36.200001,36.299999,35.599998,35.900002,35.718594,53651
2016-01-29,35.000000,36.349998,35.000000,36.000000,35.818089,23954
2016-02-01,36.400002,36.849998,35.400002,35.900002,35.718594,47604
2016-02-02,37.900002,37.900002,36.200001,37.299999,37.111519,246976
2016-02-03,36.500000,36.900002,35.000000,35.299999,35.121628,79157
2016-02-04,35.700001,36.000000,34.099998,35.549999,35.370365,111767
2016-02-05,35.000000,36.000000,35.000000,35.900002,35.718594,43013
2016-02-08,36.849998,36.849998,35.400002,35.599998,35.420113,47219
2016-02-09,36.000000,36.099998,34.549999,35.450001,35.270870,73656
2016-02-10,35.500000,36.000000,34.099998,34.500000,34.325672,62137
2016-02-11,35.000000,35.000000,32.500000,32.950001,32.783501,95000
2016-02-12,32.599998,34.000000,30.400000,32.549999,32.385525,191976
2016-02-15,33.200001,33.900002,31.850000,33.049999,32.882996,94192
2016-02-16,33.000000,34.700001,30.500000,31.850000,31.689062,111886
2016-02-17,31.250000,31.700001,29.299999,31.150000,30.992598,84336
2016-02-18,31.500000,32.250000,30.400000,30.650000,30.495123,36469
2016-02-19,31.000000,31.600000,30.500000,30.700001,30.544872,60675
2016-02-22,31.450001,31.450001,30.500000,30.850000,30.694113,31715
2016-02-23,31.000000,31.000000,30.299999,30.500000,30.345881,18925
2016-02-24,30.450001,30.750000,29.400000,29.799999,29.649418,78266
2016-02-25,30.500000,30.799999,28.799999,30.299999,30.146891,106646
2016-02-26,31.000000,33.750000,30.049999,32.200001,32.037292,164481
2016-02-29,32.950001,33.000000,30.600000,31.299999,31.141840,1856499
2016-03-01,30.350000,32.049999,30.350000,31.650000,31.490070,46876
2016-03-02,31.750000,32.400002,31.250000,31.500000,31.340828,107245
2016-03-03,30.700001,32.650002,30.700001,31.850000,31.689062,147022
2016-03-04,31.299999,31.850000,31.049999,31.299999,31.141840,78843
2016-03-08,31.650000,32.000000,31.100000,31.500000,31.340828,60318
2016-03-09,31.650000,31.799999,31.150000,31.350000,31.191587,27870
2016-03-10,31.900000,31.900000,31.250000,31.450001,31.291080,131258
2016-03-11,31.299999,31.799999,30.650000,30.900000,30.743858,65261
2016-03-14,30.900000,31.500000,30.600000,31.150000,30.992598,34057
2016-03-15,31.799999,31.799999,30.400000,30.700001,30.544872,82058
2016-03-16,30.400000,31.250000,30.400000,30.900000,30.743858,29950
2016-03-17,31.350000,31.650000,30.600000,31.100000,30.942850,76368
2016-03-18,31.549999,31.549999,30.700001,30.850000,30.694113,24515
2016-03-21,31.299999,31.500000,30.750000,31.000000,30.843353,24218
2016-03-22,30.950001,32.000000,30.799999,31.299999,31.141840,139296
2016-03-23,31.250000,31.500000,30.750000,30.950001,30.793608,60995
2016-03-28,31.000000,31.000000,29.900000,30.600000,30.445377,50308
2016-03-29,30.200001,30.700001,30.000000,30.150000,29.997650,43874
2016-03-30,30.000000,31.100000,30.000000,30.650000,30.495123,52206
2016-03-31,30.299999,31.100000,30.299999,30.750000,30.594620,35703
2016-04-01,30.450001,31.799999,30.350000,31.600000,31.440323,35660
2016-04-04,31.900000,31.900000,30.799999,31.100000,30.942850,34796
2016-04-05,30.600000,31.450001,30.600000,30.799999,30.644363,42196
2016-04-06,30.750000,31.100000,30.600000,30.850000,30.694113,25964
2016-04-07,31.100000,31.100000,30.500000,30.900000,30.743858,21871
2016-04-08,30.950001,30.950001,30.400000,30.799999,30.644363,34383
2016-04-11,31.000000,31.250000,30.600000,31.000000,30.843353,50060
2016-04-12,30.850000,31.100000,30.400000,30.750000,30.594620,95327
2016-04-13,31.000000,31.000000,30.400000,30.500000,30.345881,110163
2016-04-18,30.750000,30.900000,29.500000,29.700001,29.549925,3775124
2016-04-20,30.299999,31.350000,30.150000,30.700001,30.544872,863682
2016-04-21,31.400000,31.400000,29.900000,30.100000,29.947903,169413
2016-04-22,30.500000,30.500000,29.799999,29.950001,29.798660,96342
2016-04-25,30.799999,30.799999,29.500000,29.700001,29.549925,72977
2016-04-26,29.350000,30.350000,29.350000,30.000000,29.848408,63354
2016-04-27,30.000000,30.100000,29.700001,29.950001,29.798660,46260
2016-04-28,29.900000,29.900000,29.549999,29.700001,29.549925,42823
2016-04-29,29.900000,29.900000,29.100000,29.250000,29.102198,70941
2016-05-02,29.200001,29.200001,28.650000,28.900000,28.753965,63059
2016-05-03,28.799999,29.500000,28.650000,29.100000,28.952957,46065
2016-05-04,28.799999,29.150000,28.549999,28.650000,28.505228,29797
2016-05-05,28.650000,28.850000,28.299999,28.500000,28.355988,42784
2016-05-06,28.250000,28.700001,27.500000,27.750000,27.609777,73929
2016-05-09,28.650000,28.650000,27.600000,27.750000,27.609777,65474
2016-05-10,28.150000,28.150000,27.000000,27.049999,26.913313,103904
2016-05-11,27.400000,27.450001,26.700001,27.150000,27.012808,60588
2016-05-12,27.049999,27.750000,27.049999,27.600000,27.460535,32464
2016-05-13,28.000000,28.200001,27.500000,27.950001,27.808767,65504
2016-05-16,29.100000,33.500000,29.100000,32.400002,32.236282,4209715
2016-05-17,32.000000,33.000000,30.000000,30.299999,30.146891,1206793
2016-05-18,29.700001,30.450001,29.150000,29.299999,29.151945,367414
2016-05-19,29.400000,29.700001,28.799999,28.950001,28.803713,183903
2016-05-20,29.200001,29.200001,28.150000,28.299999,28.156998,124622
2016-05-23,28.549999,29.650000,28.500000,28.900000,28.753965,254507
2016-05-24,29.049999,29.150000,27.750000,28.049999,27.908260,144076
2016-05-25,28.500000,29.000000,27.799999,28.000000,27.858515,224002
2016-05-26,28.049999,28.299999,27.900000,28.100000,27.958010,140273
2016-05-27,28.100000,28.200001,27.900000,27.950001,27.808767,108092
2016-05-30,29.000000,31.350000,28.200001,28.549999,28.405735,662539
2016-05-31,28.500000,29.350000,28.100000,28.549999,28.405735,199543
2016-06-01,29.000000,29.250000,28.549999,28.900000,28.753965,257638
2016-06-02,30.799999,31.000000,28.900000,29.100000,28.952957,1243123
2016-06-03,29.100000,29.500000,27.799999,27.950001,27.808767,363709
2016-06-06,27.750000,28.950001,27.450001,27.700001,27.560030,162016
2016-06-07,28.100000,28.799999,27.750000,28.150000,28.007755,190133
2016-06-08,28.100000,28.350000,27.799999,28.100000,27.958010,129539
2016-06-09,28.049999,28.400000,28.000000,28.250000,28.107250,122401
2016-06-10,28.049999,28.650000,28.049999,28.350000,28.206747,128754
2016-06-13,28.200001,28.600000,27.799999,28.000000,27.858515,196921
2016-06-14,28.000000,28.549999,28.000000,28.400000,28.256491,135835
2016-06-15,28.900000,28.900000,28.200001,28.350000,28.206747,137654
2016-06-16,28.400000,28.400000,28.049999,28.100000,27.958010,96200
2016-06-17,28.450001,29.000000,28.100000,28.200001,28.057505,247667
2016-06-20,28.350000,28.500000,27.900000,28.200001,28.057505,92044
2016-06-21,28.250000,29.000000,28.049999,28.200001,28.057505,274979
2016-06-22,28.400000,28.400000,27.799999,27.850000,27.709272,74109
2016-06-23,28.000000,28.100000,27.650000,27.850000,27.709272,90028
2016-06-24,26.950001,27.350000,26.500000,27.150000,27.012808,185592
2016-06-27,27.250000,27.900000,26.750000,27.000000,26.863567,235966
2016-06-28,27.200001,27.600000,27.100000,27.450001,27.311295,84510
2016-06-29,27.750000,27.750000,27.150000,27.299999,27.162050,146806
2016-06-30,27.650000,28.350000,27.549999,27.799999,27.659525,732626
2016-07-01,28.000000,29.150000,27.750000,28.600000,28.455482,906543
2016-07-04,28.799999,29.600000,28.750000,29.299999,29.151945,428484
2016-07-05,29.000000,29.299999,28.750000,29.049999,28.903208,212348
2016-07-07,29.500000,30.350000,29.299999,29.750000,29.599670,608193
2016-07-08,33.700001,34.200001,32.049999,32.349998,32.186535,4978628
2016-07-11,32.799999,33.000000,31.000000,31.250000,31.092093,789159
2016-07-12,31.549999,31.700001,30.299999,30.600000,30.445377,465813
2016-07-13,30.600000,30.700001,30.100000,30.400000,30.246386,235496
2016-07-14,30.200001,32.799999,30.000000,31.500000,31.340828,700841
2016-07-15,31.400000,31.900000,30.450001,30.799999,30.644363,263645
2016-07-18,31.250000,31.700001,30.150000,30.600000,30.445377,165383
2016-07-19,31.000000,31.000000,30.100000,30.299999,30.146891,113436
2016-07-20,30.400000,31.600000,30.100000,31.299999,31.141840,222347
2016-07-21,31.400000,31.799999,30.500000,30.799999,30.644363,181154
2016-07-22,31.000000,31.600000,30.500000,31.400000,31.241331,163373
2016-07-25,31.799999,31.799999,30.950001,31.350000,31.191587,200021
2016-07-26,31.250000,31.600000,30.549999,30.750000,30.594620,219850
2016-07-27,30.850000,31.250000,30.200001,30.400000,30.246386,164734
2016-07-28,30.600000,31.700001,30.549999,31.200001,31.042345,204303
2016-07-29,30.950001,31.450001,30.750000,30.950001,30.793608,237539
2016-08-01,30.950001,31.650000,30.400000,30.549999,30.395628,684499
2016-08-02,30.799999,30.900000,30.150000,30.549999,30.395628,163219
2016-08-03,30.250000,30.549999,29.600000,30.200001,30.047400,177282
2016-08-04,30.500000,30.600000,29.799999,30.000000,29.848408,177667
2016-08-05,30.250000,30.500000,29.799999,29.950001,29.798660,142577
2016-08-08,30.200001,31.450001,30.100000,31.299999,31.141840,306766
2016-08-09,31.299999,32.099998,30.400000,30.900000,30.743858,328260
2016-08-10,30.799999,31.250000,30.150000,30.250000,30.097143,178376
2016-08-11,30.350000,30.600000,30.150000,30.250000,30.097143,81852
2016-08-12,30.400000,30.750000,30.250000,30.299999,30.146891,83784
2016-08-16,30.500000,30.650000,29.850000,30.100000,29.947903,118408
2016-08-17,31.000000,36.000000,31.000000,33.650002,33.479965,4884129
2016-08-18,34.500000,39.799999,34.349998,37.400002,37.211018,4035057
2016-08-19,37.650002,38.950001,36.299999,38.099998,37.907475,1482865
2016-08-22,38.700001,38.700001,34.150002,35.750000,35.569351,698013
2016-08-23,36.000000,36.700001,35.099998,36.000000,35.818089,309750
2016-08-24,36.200001,36.500000,35.849998,36.000000,35.818089,145379
2016-08-25,36.200001,36.400002,35.599998,35.799999,35.619099,342833
2016-08-26,36.000000,36.400002,34.000000,34.750000,34.574406,328416
2016-08-29,34.349998,36.500000,32.000000,36.250000,36.066826,430004
2016-08-30,36.450001,36.599998,35.500000,36.150002,35.967331,292923
2016-08-31,36.500000,36.950001,35.900002,36.500000,36.315563,281943
2016-09-01,36.000000,37.500000,35.400002,37.000000,36.813034,211701
2016-09-02,37.000000,37.450001,36.200001,36.450001,36.265816,124398
2016-09-06,36.450001,37.799999,36.000000,36.500000,36.315563,159332
2016-09-07,36.900002,37.000000,36.000000,36.450001,36.265816,72108
2016-09-08,36.500000,37.549999,36.500000,36.950001,36.763287,131017
2016-09-09,37.000000,38.000000,36.500000,37.150002,36.962280,242142
2016-09-12,36.500000,37.000000,35.950001,36.000000,35.818089,313393
2016-09-14,35.750000,37.549999,35.750000,36.900002,36.713543,199259
2016-09-15,36.900002,38.400002,36.599998,37.700001,37.509499,349686
2016-09-16,37.450001,41.700001,37.349998,38.650002,38.454704,1629356
2016-09-19,38.700001,39.799999,37.150002,38.250000,38.056721,432587
2016-09-20,38.250000,38.500000,37.500000,37.750000,37.559246,436834
2016-09-21,38.000000,38.650002,37.349998,37.900002,37.708492,358640
2016-09-22,38.450001,38.500000,37.150002,37.250000,37.061771,488794
2016-09-23,37.650002,37.650002,36.150002,36.549999,36.365311,463525
2016-09-26,36.400002,37.500000,36.299999,36.400002,36.216072,428664
2016-09-27,37.000000,37.250000,36.299999,36.799999,36.614048,133598
2016-09-28,37.250000,37.250000,36.500000,36.700001,36.514553,248815
2016-09-29,36.950001,37.099998,33.400002,34.150002,33.977440,409345
2016-09-30,34.849998,35.700001,33.900002,35.200001,35.022133,361903
2016-10-03,35.200001,36.700001,34.799999,36.099998,35.917580,354660
2016-10-04,36.500000,36.799999,35.700001,36.349998,36.166321,262051
2016-10-05,36.400002,37.500000,36.400002,37.150002,36.962280,370451
2016-10-06,37.299999,38.099998,37.000000,37.250000,37.061771,344235
2016-10-07,37.250000,37.599998,36.400002,36.799999,36.614048,87688
2016-10-10,37.000000,37.400002,35.599998,36.549999,36.365311,138550
2016-10-13,36.500000,36.500000,35.150002,35.400002,35.221123,201903
2016-10-14,35.700001,36.299999,35.150002,35.599998,35.420113,135622
2016-10-17,35.299999,36.250000,35.099998,35.400002,35.221123,221550
2016-10-18,35.750000,36.599998,35.099998,36.400002,36.216072,171390
2016-10-19,37.000000,38.000000,36.049999,37.500000,37.310513,471370
2016-10-20,37.849998,38.000000,37.049999,37.299999,37.111519,341361
2016-10-21,37.349998,40.349998,37.000000,38.400002,38.205963,4133515
2016-10-24,38.849998,39.599998,38.500000,38.599998,38.404953,642759
2016-10-25,38.799999,39.200001,38.450001,38.599998,38.404953,256786
2016-10-26,38.549999,38.750000,38.000000,38.099998,37.907475,299060
2016-10-27,38.000000,39.200001,37.799999,38.150002,37.957226,243558
2016-10-28,38.400002,39.700001,38.000000,39.500000,39.300404,486640
2016-11-01,40.500000,40.599998,38.700001,39.500000,39.300404,291427
2016-11-02,39.099998,39.200001,38.299999,38.400002,38.205963,409743
2016-11-03,38.349998,39.150002,38.000000,38.150002,38.006714,668760
2016-11-04,38.250000,38.299999,36.549999,37.049999,36.910843,345353
2016-11-07,37.200001,38.200001,37.200001,37.700001,37.558403,146956
2016-11-08,38.099998,38.500000,37.400002,38.049999,37.907085,156648
2016-11-09,34.150002,39.500000,31.000000,38.200001,38.056526,515746
2016-11-10,38.400002,40.349998,38.200001,38.799999,38.654270,166995
2016-11-11,38.950001,39.049999,37.500000,37.599998,37.458775,221832
2016-11-15,37.299999,37.299999,35.000000,35.400002,35.267040,223010
2016-11-16,35.500000,36.849998,35.500000,35.799999,35.665539,130556
2016-11-17,36.200001,36.200001,35.200001,35.349998,35.217224,83162
2016-11-18,35.299999,35.450001,34.349998,35.049999,34.918354,89179
2016-11-21,35.049999,35.200001,33.099998,33.250000,33.125114,151981
2016-11-22,33.500000,34.000000,33.000000,33.200001,33.075302,87020
2016-11-23,33.200001,35.000000,33.049999,34.549999,34.420235,118444
2016-11-24,34.700001,36.000000,34.000000,35.299999,35.167419,130190
2016-11-25,34.650002,37.000000,34.650002,36.400002,36.263287,118791
2016-11-28,35.549999,38.799999,35.549999,38.299999,38.156147,235260
2016-11-29,38.549999,41.349998,38.099998,41.049999,40.895821,2086046
2016-11-30,41.250000,41.900002,40.150002,41.400002,41.244507,705843
2016-12-01,42.000000,42.000000,41.000000,41.700001,41.543377,427865
2016-12-02,41.549999,42.599998,40.150002,41.549999,41.393944,902218
2016-12-05,41.200001,41.650002,40.799999,41.349998,41.194691,157078
2016-12-06,41.650002,42.000000,40.549999,41.549999,41.393944,251006
2016-12-07,41.349998,42.400002,41.349998,41.700001,41.543377,178503
2016-12-08,41.750000,42.150002,41.400002,41.700001,41.543377,153199
2016-12-09,41.549999,41.950001,41.049999,41.250000,41.095066,277533
2016-12-12,40.950001,41.450001,40.000000,40.400002,40.248264,230662
2016-12-13,40.049999,40.450001,39.849998,40.200001,40.049011,121805
2016-12-14,40.400002,40.700001,39.849998,40.200001,40.049011,137923
2016-12-15,40.000000,40.900002,38.700001,40.000000,39.849766,279681
2016-12-16,39.700001,41.000000,39.549999,40.099998,39.949387,157223
2016-12-19,41.900002,42.400002,38.049999,38.400002,38.255775,1757244
2016-12-20,38.500000,39.549999,38.500000,39.299999,39.152393,346489
2016-12-21,39.750000,39.750000,39.000000,39.250000,39.102581,208818
2016-12-22,38.099998,39.049999,38.099998,38.500000,38.355396,178009
2016-12-23,38.250000,39.500000,38.099998,39.250000,39.102581,103728
2016-12-26,39.400002,39.400002,38.150002,38.250000,38.106339,64925
2016-12-27,38.200001,38.549999,37.750000,37.950001,37.807465,56414
2016-12-28,38.099998,38.549999,37.849998,38.299999,38.156147,60374
2016-12-29,37.849998,38.750000,37.849998,38.450001,38.305588,29532
2016-12-30,38.650002,39.250000,38.299999,39.049999,38.903328,53438
2017-01-02,38.900002,41.000000,38.700001,39.900002,39.750141,88776
2017-01-03,39.849998,41.150002,39.599998,40.849998,40.696571,97453
2017-01-04,41.099998,43.900002,40.750000,42.950001,42.788685,526841
2017-01-05,42.500000,44.299999,42.349998,43.900002,43.735115,408608
2017-01-06,44.049999,44.650002,43.299999,43.549999,43.386429,269491
2017-01-09,43.200001,43.650002,42.400002,42.799999,42.639244,119862
2017-01-10,42.750000,46.000000,42.650002,45.250000,45.080048,431648
2017-01-11,45.250000,46.500000,44.049999,45.599998,45.428730,380335
2017-01-12,45.599998,49.299999,44.900002,46.549999,46.375160,4910609
2017-01-13,46.900002,47.599998,45.500000,46.250000,46.076290,686616
2017-01-16,46.000000,46.200001,44.500000,45.500000,45.329105,1451624
2017-01-17,45.250000,45.900002,44.950001,45.450001,45.279293,657533
2017-01-18,45.750000,46.900002,45.349998,46.450001,46.275539,962943
2017-01-19,46.500000,47.000000,45.549999,46.200001,46.026478,1751601
2017-01-20,46.000000,46.400002,44.150002,44.650002,44.482300,170789
2017-01-23,44.849998,45.500000,44.500000,44.700001,44.532112,106838
2017-01-24,45.299999,45.349998,44.599998,44.950001,44.781170,60275
2017-01-25,44.500000,46.849998,44.500000,46.200001,46.026478,476936
2017-01-27,45.950001,46.450001,45.400002,45.549999,45.378918,111213
2017-01-30,45.400002,46.200001,44.950001,45.049999,44.880795,442640
2017-01-31,45.500000,46.000000,45.000000,45.750000,45.578167,448610
2017-02-01,46.150002,48.549999,45.750000,47.750000,47.570656,1454901
2017-02-02,47.400002,48.700001,46.500000,47.900002,47.720097,873094
2017-02-03,48.200001,49.700001,47.900002,48.500000,48.317841,913185
2017-02-06,48.549999,50.250000,47.000000,47.150002,46.972912,9036925
2017-02-07,47.650002,48.349998,45.500000,47.450001,47.271786,1816438
2017-02-08,47.799999,48.150002,47.099998,47.250000,47.072533,299089
2017-02-09,47.099998,48.000000,46.750000,47.049999,46.873283,672460
2017-02-10,47.400002,47.450001,46.599998,47.049999,46.873283,235856
2017-02-13,47.049999,47.400002,45.700001,46.000000,45.827229,351178
2017-02-14,46.000000,46.750000,45.599998,45.799999,45.627979,838053
2017-02-15,45.849998,45.849998,44.150002,44.549999,44.382675,261897
2017-02-16,45.900002,46.250000,44.650002,45.450001,45.279293,188033
2017-02-17,45.549999,45.799999,44.849998,45.049999,44.880795,155268
2017-02-20,45.049999,46.700001,44.900002,46.250000,46.076290,314235
2017-02-21,46.950001,46.950001,45.000000,45.950001,45.777416,96301
2017-02-22,45.950001,46.200001,45.000000,45.099998,44.930607,120786
2017-02-23,45.049999,45.599998,44.599998,44.700001,44.532112,94160
2017-02-27,45.049999,45.750000,44.500000,44.650002,44.482300,87000
2017-02-28,45.049999,45.650002,44.799999,45.049999,44.880795,160288
2017-03-01,45.150002,46.400002,44.700001,46.150002,45.976665,164794
2017-03-02,45.150002,46.450001,45.150002,45.950001,45.777416,227355
2017-03-03,46.349998,46.400002,45.599998,45.950001,45.777416,104878
2017-03-06,46.000000,47.549999,45.900002,46.299999,46.126102,980342
2017-03-07,46.349998,46.950001,46.250000,46.299999,46.126102,176830
2017-03-08,46.500000,46.650002,45.299999,45.500000,45.329105,112610
2017-03-09,45.450001,46.000000,45.099998,45.700001,45.528355,262900
2017-03-10,45.500000,46.349998,45.099998,45.849998,45.677792,735742
2017-03-14,46.250000,47.799999,45.250000,45.750000,45.578167,522986
2017-03-15,45.700001,46.750000,44.900002,45.200001,45.030235,167705
2017-03-16,45.599998,46.299999,45.450001,45.750000,45.578167,139009
2017-03-17,45.750000,46.900002,45.000000,45.250000,45.080048,129694
2017-03-20,45.349998,46.400002,45.250000,46.049999,45.877041,216890
2017-03-21,46.250000,50.200001,45.950001,48.700001,48.517086,3748002
2017-03-22,48.400002,48.700001,47.250000,48.000000,47.819717,553014
2017-03-23,47.500000,49.700001,47.500000,49.200001,49.015209,717994
2017-03-24,49.599998,51.049999,48.650002,49.900002,49.712582,1733958
2017-03-27,49.000000,51.099998,49.000000,50.200001,50.011452,946823
2017-03-28,50.450001,50.500000,49.599998,50.150002,49.961643,750359
2017-03-29,51.000000,51.099998,48.500000,49.150002,48.965397,444946
2017-03-30,49.000000,49.849998,48.000000,48.099998,47.919338,408988
2017-03-31,48.000000,48.950001,48.000000,48.200001,48.018967,430812
2017-04-03,48.900002,50.450001,48.250000,48.450001,48.268028,1684619
2017-04-05,48.849998,49.500000,48.099998,48.900002,48.716339,399941
2017-04-06,48.700001,48.700001,47.099998,48.099998,47.919338,369241
2017-04-07,48.599998,48.599998,47.000000,47.200001,47.022720,880114
2017-04-10,47.250000,47.849998,46.650002,46.900002,46.723850,340642
2017-04-11,47.250000,47.500000,46.349998,46.750000,46.574413,281003
2017-04-12,47.000000,47.250000,45.049999,46.000000,45.827229,289499
2017-04-13,46.250000,47.450001,45.950001,46.500000,46.325348,211554
2017-04-17,46.950001,47.549999,45.299999,46.400002,46.225731,241778
2017-04-18,46.450001,47.099998,45.400002,45.650002,45.478546,288698
2017-04-19,45.950001,47.000000,45.650002,46.900002,46.723850,178810
2017-04-20,47.599998,49.000000,47.150002,48.500000,48.317841,691475
2017-04-21,48.250000,49.750000,45.900002,46.799999,46.624222,1438938
2017-04-24,47.400002,48.650002,47.150002,48.049999,47.869526,302047
2017-04-25,49.150002,49.599998,45.049999,46.849998,46.674034,1536635
2017-04-26,49.599998,49.599998,46.700001,47.450001,47.271786,1493005
2017-04-27,47.849998,48.549999,47.200001,47.650002,47.471031,658711
2017-04-28,47.750000,48.049999,46.950001,47.599998,47.421215,501487
2017-05-02,47.950001,48.500000,46.549999,47.150002,46.972912,273380
2017-05-03,47.099998,47.750000,46.650002,46.849998,46.674034,363526
2017-05-04,46.950001,47.450001,46.650002,46.849998,46.674034,288862
2017-05-05,46.900002,47.349998,46.049999,46.349998,46.175915,309855
2017-05-08,46.950001,47.900002,46.900002,47.099998,46.923096,270015
2017-05-09,47.150002,47.700001,46.799999,46.900002,46.723850,214584
2017-05-10,47.049999,47.549999,46.900002,47.200001,47.022720,276792
2017-05-11,47.349998,48.299999,46.849998,47.049999,46.873283,583082
2017-05-12,47.049999,47.250000,46.099998,46.200001,46.026478,478212
2017-05-15,46.500000,46.799999,46.150002,46.400002,46.225731,147715
2017-05-16,46.299999,46.349998,45.700001,45.849998,45.677792,227763
2017-05-17,45.849998,46.450001,45.700001,46.200001,46.026478,245927
2017-05-18,45.900002,46.049999,44.450001,44.849998,44.681549,223818
2017-05-19,45.000000,45.700001,43.849998,44.950001,44.781170,351811
2017-05-22,44.900002,45.450001,43.099998,43.599998,43.436241,246911
2017-05-23,43.400002,44.700001,42.000000,44.000000,43.834740,277300
2017-05-24,44.200001,44.299999,41.700001,42.799999,42.639244,214141
2017-05-25,43.099998,43.099998,41.849998,42.700001,42.539627,191011
2017-05-26,42.799999,44.299999,42.799999,44.000000,43.834740,177308
2017-05-29,44.450001,44.549999,43.549999,43.750000,43.585682,96976
2017-05-30,44.000000,44.049999,42.500000,43.700001,43.535870,104425
2017-05-31,44.000000,44.000000,42.750000,42.900002,42.738873,148509
