Date,open,high,low,close,adj_close,volume
2016-09-23,1300.000000,1311.699951,1251.000000,1268.949951,1215.422119,38807
2016-09-26,1269.699951,1280.000000,1240.300049,1248.150024,1195.499512,34846
2016-09-27,1252.500000,1284.000000,1221.599976,1227.449951,1175.672607,35802
2016-09-28,1234.949951,1292.349976,1234.949951,1244.250000,1191.764282,75687
2016-09-29,1254.800049,1269.949951,1125.800049,1135.050049,1087.170410,66203
2016-09-30,1135.000000,1181.000000,1135.000000,1166.050049,1116.862793,39328
2016-10-03,1178.000000,1219.400024,1178.000000,1189.900024,1139.706787,31827
2016-10-04,1198.000000,1209.949951,1150.000000,1170.949951,1121.556152,30871
2016-10-05,1187.000000,1195.000000,1156.000000,1160.599976,1111.642700,17594
2016-10-06,1165.000000,1174.699951,1125.849976,1138.449951,1090.427002,22049
2016-10-07,1147.000000,1290.000000,1140.000000,1251.250000,1198.468750,302289
2016-10-10,1262.000000,1309.000000,1255.000000,1279.300049,1225.335449,110229
2016-10-13,1279.300049,1279.300049,1228.599976,1237.250000,1185.059326,37134
2016-10-14,1242.000000,1258.000000,1225.050049,1232.199951,1180.222168,25486
2016-10-17,1237.099976,1315.050049,1224.199951,1257.099976,1204.072144,47616
2016-10-18,1260.000000,1273.000000,1227.000000,1256.099976,1203.114136,30619
2016-10-19,1252.000000,1309.000000,1232.099976,1267.800049,1214.320679,91078
2016-10-20,1274.800049,1286.349976,1237.699951,1251.349976,1198.564575,32134
2016-10-21,1264.000000,1298.849976,1240.000000,1264.199951,1210.872437,59316
2016-10-24,1267.949951,1297.949951,1266.050049,1279.750000,1225.766602,43426
2016-10-25,1284.000000,1333.000000,1255.000000,1269.400024,1215.853149,215557
2016-10-26,1278.000000,1281.800049,1185.000000,1204.400024,1153.595093,56131
2016-10-27,1200.000000,1214.949951,1142.599976,1155.449951,1106.709839,38687
2016-10-28,1165.099976,1230.000000,1150.599976,1161.699951,1112.696167,19756
2016-11-01,1180.000000,1184.900024,1120.000000,1133.699951,1085.877319,19319
2016-11-02,1128.000000,1145.099976,1075.900024,1083.750000,1038.034302,30073
2016-11-03,1100.000000,1114.800049,1001.650024,1013.349976,970.604065,37694
2016-11-04,1032.000000,1040.000000,950.049988,966.599976,925.826050,55902
2016-11-07,985.950012,1024.900024,964.000000,1001.700012,959.445496,36558
2016-11-08,1007.000000,1025.949951,981.549988,990.750000,948.957397,25209
2016-11-09,900.000000,1050.000000,802.250000,1000.250000,958.056580,49085
2016-11-10,1034.699951,1055.000000,1004.950012,1013.299988,970.556213,17991
2016-11-11,1013.849976,1013.849976,952.349976,970.900024,929.944763,15809
2016-11-15,955.549988,971.000000,850.000000,868.000000,831.385315,23260
2016-11-16,916.799988,916.799988,853.549988,862.450012,826.069519,22730
2016-11-17,884.299988,884.299988,825.000000,833.950012,798.771729,21947
2016-11-18,838.000000,873.950012,802.000000,848.950012,813.138855,26914
2016-11-21,859.799988,879.950012,778.000000,790.200012,756.867188,22062
2016-11-22,794.799988,816.000000,743.200012,769.549988,737.088318,33371
2016-11-23,779.950012,923.450012,751.000000,908.200012,869.889648,173853
2016-11-24,953.000000,1024.949951,924.000000,993.799988,951.878784,477231
2016-11-25,1003.000000,1024.900024,982.599976,995.349976,953.363342,102150
2016-11-28,990.000000,1021.799988,972.700012,980.250000,938.900391,42167
2016-11-29,986.349976,1006.000000,966.599976,977.150024,935.931091,55926
2016-11-30,982.299988,995.000000,970.000000,974.349976,933.249207,25894
2016-12-01,980.950012,982.650024,929.849976,937.799988,898.240967,26969
2016-12-02,937.799988,937.799988,902.250000,906.349976,868.117615,23794
2016-12-05,900.000000,916.000000,880.000000,894.500000,856.767578,26841
2016-12-06,883.250000,1054.000000,883.250000,1021.200012,978.122925,441042
2016-12-07,1030.650024,1074.800049,1003.000000,1012.900024,970.173035,226325
2016-12-08,1024.800049,1048.699951,1012.000000,1026.650024,983.343079,92732
2016-12-09,1037.199951,1038.699951,994.000000,1001.250000,959.014465,70079
2016-12-12,1009.000000,1036.900024,948.599976,985.150024,943.593628,70579
2016-12-13,994.000000,1051.349976,970.000000,1009.650024,967.060181,137762
2016-12-14,1016.799988,1029.000000,985.099976,991.000000,949.196838,47813
2016-12-15,985.000000,1018.700012,976.000000,989.849976,948.095337,44518
2016-12-16,999.650024,1000.000000,981.000000,985.799988,944.216187,36869
2016-12-19,992.000000,999.000000,970.450012,974.950012,933.823914,20997
2016-12-20,975.000000,986.000000,957.250000,965.099976,924.389404,30412
2016-12-21,968.900024,972.450012,941.500000,944.500000,904.658386,17082
2016-12-22,941.000000,948.000000,915.000000,920.349976,881.527039,22863
2016-12-23,917.950012,977.000000,907.000000,948.400024,908.393921,82694
2016-12-26,941.000000,944.000000,902.650024,908.549988,870.224792,26942
2016-12-27,910.000000,940.000000,904.049988,921.950012,883.059570,29709
2016-12-28,933.000000,972.400024,927.599976,933.200012,893.835022,39587
2016-12-29,931.799988,953.849976,927.549988,939.000000,899.390381,17582
2016-12-30,946.000000,1019.700012,945.000000,989.000000,947.281189,230139
2017-01-02,1000.000000,1008.000000,982.250000,998.549988,956.428345,39751
2017-01-03,1001.000000,1024.000000,996.000000,1001.849976,959.589172,55531
2017-01-04,1008.049988,1014.000000,991.549988,994.950012,952.980286,24403
2017-01-05,999.000000,1015.000000,995.950012,1005.400024,962.989441,24287
2017-01-06,1007.900024,1014.900024,989.000000,995.299988,953.315491,23357
2017-01-09,972.500000,1012.400024,972.500000,989.650024,947.903809,20150
2017-01-10,989.650024,1009.000000,980.099976,982.950012,941.486389,14164
2017-01-11,999.000000,1034.000000,990.049988,1011.450012,968.784180,93451
2017-01-12,1009.900024,1018.950012,992.000000,997.299988,955.231140,27007
2017-01-13,1006.000000,1007.000000,985.500000,989.400024,947.664368,15335
2017-01-16,1008.000000,1008.000000,982.000000,985.849976,944.264099,23093
2017-01-17,998.000000,998.000000,976.000000,982.000000,940.576477,21619
2017-01-18,989.900024,996.000000,970.049988,974.799988,933.680237,29696
2017-01-19,975.000000,983.500000,956.099976,965.700012,924.964050,27758
2017-01-20,971.000000,1009.000000,950.000000,960.150024,919.648193,95868
2017-01-23,1003.000000,1018.599976,975.349976,980.950012,939.570862,58446
2017-01-24,987.049988,990.000000,972.500000,978.099976,936.841003,20904
2017-01-25,982.000000,990.000000,975.000000,978.500000,937.224182,16362
2017-01-27,987.000000,997.000000,979.000000,982.599976,941.151184,33080
2017-01-30,990.000000,992.950012,970.450012,978.349976,937.080444,20356
2017-01-31,984.000000,984.000000,960.250000,970.299988,929.370056,14762
2017-02-01,975.599976,984.950012,956.000000,974.049988,938.766907,13587
2017-02-02,989.000000,989.049988,970.000000,973.150024,937.899475,13067
2017-02-03,981.950012,985.549988,971.200012,974.500000,939.200623,10610
2017-02-06,983.450012,1028.000000,975.099976,1004.750000,968.354858,70378
2017-02-07,1005.000000,1009.000000,979.200012,982.799988,947.199890,16336
2017-02-08,992.000000,1017.799988,978.500000,997.099976,960.981934,39346
2017-02-09,1002.950012,1017.000000,986.900024,998.900024,962.716736,52165
2017-02-10,1004.799988,1014.799988,990.150024,994.900024,958.861633,16709
2017-02-13,1001.200012,1003.000000,975.000000,980.799988,945.272339,12266
2017-02-14,994.000000,1007.000000,960.000000,971.799988,936.598389,39182
2017-02-15,978.799988,978.799988,952.000000,955.950012,921.322571,13603
2017-02-16,959.000000,975.950012,953.000000,968.599976,933.514343,15472
2017-02-17,985.599976,985.599976,969.000000,971.599976,936.405640,9397
2017-02-20,970.000000,988.599976,970.000000,972.150024,936.935791,12640
2017-02-21,974.450012,977.500000,971.299988,973.049988,937.803101,5875
2017-02-22,976.549988,976.950012,955.150024,964.150024,929.225586,8687
2017-02-23,963.000000,970.950012,955.549988,959.500000,924.743958,9730
2017-02-27,952.049988,993.549988,940.000000,968.150024,933.080566,24331
2017-02-28,965.900024,983.500000,965.900024,973.049988,937.803101,15783
2017-03-01,979.750000,982.200012,970.000000,976.799988,941.417297,13166
2017-03-02,971.549988,982.099976,957.150024,959.599976,924.840271,10374
2017-03-03,952.049988,964.000000,941.099976,949.400024,915.009888,10094
2017-03-06,933.000000,958.450012,933.000000,943.349976,909.178955,10646
2017-03-07,940.250000,950.000000,934.000000,938.299988,904.311890,8327
2017-03-08,938.000000,945.000000,920.299988,924.049988,890.578003,10636
2017-03-09,922.599976,955.049988,910.250000,929.349976,895.686035,21764
2017-03-10,935.000000,939.099976,918.099976,924.450012,890.963562,8227
2017-03-14,945.200012,946.000000,933.000000,933.599976,899.782043,8674
2017-03-15,943.900024,956.700012,933.000000,942.349976,908.215149,14889
2017-03-16,947.000000,977.150024,943.000000,951.000000,916.551819,24125
2017-03-17,954.750000,960.000000,943.900024,945.650024,911.395691,8506
2017-03-20,954.000000,954.000000,930.650024,932.549988,898.770081,9815
2017-03-21,933.000000,955.000000,922.549988,927.299988,893.710266,16101
2017-03-22,931.000000,937.549988,920.849976,923.500000,890.047974,6341
2017-03-23,925.200012,953.000000,925.200012,941.150024,907.058594,17926
2017-03-24,940.000000,954.349976,925.000000,932.250000,898.481018,15391
2017-03-27,931.849976,951.000000,925.000000,930.150024,896.457153,19974
2017-03-28,927.549988,943.000000,927.549988,932.250000,898.481018,9988
2017-03-29,940.000000,940.000000,923.049988,926.200012,892.650208,10246
2017-03-30,934.000000,1083.599976,934.000000,1040.800049,1003.099060,659275
2017-03-31,1038.000000,1056.800049,1014.000000,1030.199951,992.882935,148750
2017-04-03,1036.400024,1054.900024,1012.200012,1028.650024,991.389160,61941
2017-04-05,1033.800049,1045.000000,1028.000000,1030.650024,993.316650,44769
2017-04-06,1029.300049,1042.000000,1018.000000,1019.700012,982.763306,23384
2017-04-07,1022.000000,1027.400024,995.950012,1010.650024,974.041138,23577
2017-04-10,1001.200012,1024.900024,995.950012,1006.299988,969.848694,17115
2017-04-11,992.150024,1029.000000,992.150024,1008.000000,971.487061,20744
2017-04-12,1009.950012,1016.200012,990.000000,992.900024,956.934143,16904
2017-04-13,994.299988,1021.000000,994.299988,1011.400024,974.763977,28040
2017-04-17,1010.000000,1029.800049,998.000000,1003.849976,967.487427,20763
2017-04-18,1010.000000,1064.000000,1008.000000,1021.599976,984.594482,124796
2017-04-19,1029.000000,1036.500000,1000.000000,1010.500000,973.896545,18137
2017-04-20,1016.349976,1028.000000,1008.000000,1010.049988,973.462769,16154
2017-04-21,1014.349976,1025.000000,998.950012,1004.650024,968.258484,18383
2017-04-24,1005.099976,1024.000000,1005.099976,1012.400024,975.727783,14573
2017-04-25,1015.049988,1029.949951,1011.000000,1016.549988,979.727356,10959
2017-04-26,1024.449951,1025.500000,1001.950012,1005.750000,969.318665,10254
2017-04-27,1014.750000,1019.950012,995.000000,1004.349976,967.969299,8908
2017-04-28,1008.099976,1013.849976,998.450012,1005.849976,969.414978,8432
2017-05-02,1014.299988,1017.049988,990.099976,992.099976,956.163147,10907
2017-05-03,990.000000,1024.900024,990.000000,1003.450012,967.101990,29986
2017-05-04,1004.849976,1020.750000,1001.049988,1005.400024,968.981384,11555
2017-05-05,1002.000000,1021.000000,985.000000,992.900024,956.934143,27300
2017-05-08,993.000000,1010.049988,990.049988,999.349976,963.150452,10180
2017-05-09,1008.950012,1010.000000,985.000000,991.599976,955.681091,8898
2017-05-10,1000.000000,1004.000000,989.099976,993.700012,957.705139,9224
2017-05-11,999.900024,1075.000000,999.799988,1021.150024,984.160828,102012
2017-05-12,1027.900024,1027.900024,1005.000000,1010.799988,974.185669,15669
2017-05-15,1015.000000,1028.000000,1010.000000,1020.500000,983.534363,16173
2017-05-16,1023.000000,1028.000000,1010.000000,1013.900024,977.173340,10313
2017-05-17,1017.000000,1052.000000,992.200012,1042.050049,1004.303772,165280
2017-05-18,1041.000000,1104.000000,1025.500000,1036.599976,999.051147,91610
2017-05-19,1050.000000,1089.900024,1043.000000,1066.250000,1027.627075,61879
2017-05-22,1074.000000,1085.000000,1050.599976,1073.550049,1034.662720,31981
2017-05-23,1089.000000,1154.000000,1067.000000,1102.699951,1062.756714,147481
2017-05-24,1112.000000,1112.000000,1050.000000,1068.050049,1029.361938,36152
2017-05-25,1072.000000,1097.900024,1055.150024,1085.000000,1045.697876,19169
2017-05-26,1060.500000,1107.699951,1060.500000,1080.000000,1040.879150,26054
2017-05-29,1080.050049,1080.050049,1054.000000,1069.900024,1031.145020,15523
2017-05-30,1066.000000,1074.000000,1054.000000,1057.900024,1019.579529,8631
2017-05-31,1061.949951,1084.400024,1053.050049,1073.050049,1034.180908,16165
2017-06-01,1075.199951,1134.000000,1075.199951,1111.150024,1070.900757,46375
2017-06-02,1105.000000,1333.349976,1105.000000,1333.349976,1285.052002,485093
2017-06-05,1304.000000,1333.000000,1260.000000,1276.800049,1230.550415,195033
2017-06-06,1274.800049,1315.000000,1246.750000,1272.050049,1225.972412,108350
2017-06-07,1278.000000,1368.699951,1272.500000,1322.050049,1274.161255,184181
2017-06-08,1321.500000,1347.750000,1305.000000,1313.400024,1265.824585,49603
2017-06-09,1319.699951,1422.000000,1314.000000,1360.099976,1310.833008,215390
2017-06-12,1356.949951,1382.650024,1325.050049,1342.900024,1294.255981,50053
2017-06-13,1350.150024,1377.550049,1342.900024,1347.050049,1298.255737,36185
2017-06-14,1358.949951,1375.949951,1340.000000,1347.949951,1299.123047,27385
2017-06-15,1357.000000,1365.000000,1330.000000,1336.199951,1287.798706,18884
2017-06-16,1348.000000,1450.000000,1335.000000,1376.050049,1326.205322,235373
2017-06-19,1387.000000,1435.349976,1370.000000,1393.550049,1343.071411,86428
2017-06-20,1394.300049,1425.750000,1375.000000,1381.349976,1331.313232,41003
2017-06-21,1387.000000,1396.000000,1352.000000,1361.750000,1312.423218,25706
2017-06-22,1375.800049,1389.900024,1345.000000,1352.050049,1303.074585,19660
2017-06-23,1354.949951,1365.849976,1298.800049,1312.500000,1264.957153,27850
2017-06-27,1317.650024,1333.949951,1292.099976,1302.349976,1255.174805,18434
2017-06-28,1305.699951,1374.800049,1293.800049,1316.849976,1269.149536,38933
2017-06-29,1329.599976,1364.949951,1322.550049,1328.449951,1280.329346,23558
2017-06-30,1329.000000,1345.949951,1309.900024,1318.150024,1270.402588,12060
2017-07-03,1319.949951,1359.900024,1317.250000,1323.050049,1275.125122,28311
2017-07-04,1327.800049,1350.000000,1321.199951,1326.800049,1278.739258,18318
2017-07-05,1333.949951,1366.300049,1330.599976,1342.150024,1293.533325,21294
2017-07-06,1349.000000,1362.449951,1327.099976,1333.150024,1284.859253,17055
2017-07-07,1343.699951,1348.000000,1322.199951,1330.400024,1282.208862,11134
2017-07-10,1343.650024,1343.650024,1321.150024,1326.550049,1278.498291,1244
2017-07-11,1341.650024,1380.000000,1320.000000,1334.900024,1286.545898,30071
2017-07-12,1340.000000,1358.949951,1331.000000,1338.849976,1290.352661,13508
2017-07-13,1349.000000,1352.800049,1322.000000,1332.000000,1283.750854,9866
2017-07-14,1340.300049,1368.000000,1318.099976,1348.349976,1299.508545,29917
2017-07-17,1359.000000,1395.000000,1332.000000,1364.300049,1314.880859,51006
2017-07-18,1364.199951,1380.000000,1354.400024,1358.400024,1309.194458,16016
2017-07-19,1372.699951,1374.349976,1341.000000,1357.849976,1308.664429,12524
2017-07-20,1367.650024,1367.650024,1333.199951,1346.650024,1297.870117,12636
2017-07-21,1359.300049,1369.000000,1330.000000,1336.800049,1288.376953,10826
2017-07-24,1335.050049,1364.949951,1333.050049,1342.650024,1294.015259,14578
2017-07-25,1343.300049,1354.949951,1325.000000,1336.750000,1288.328857,10629
2017-07-26,1337.150024,1350.000000,1327.500000,1333.949951,1285.630249,5340
2017-07-27,1334.050049,1354.699951,1305.000000,1312.800049,1265.246216,9299
2017-07-28,1319.349976,1327.750000,1300.000000,1304.050049,1256.813232,7460
2017-07-31,1311.000000,1318.900024,1295.000000,1304.750000,1257.487793,4031
2017-08-01,1316.750000,1316.750000,1283.050049,1290.500000,1243.754150,5174
2017-08-02,1290.500000,1308.949951,1290.000000,1291.150024,1244.380493,3996
2017-08-03,1300.000000,1300.500000,1263.099976,1274.000000,1227.851807,3702
2017-08-04,1274.099976,1339.750000,1274.050049,1290.800049,1244.043335,19843
2017-08-07,1308.849976,1308.849976,1273.050049,1278.949951,1232.622314,3098
2017-08-08,1287.800049,1295.949951,1246.050049,1271.949951,1225.875977,7680
2017-08-09,1275.000000,1275.000000,1231.050049,1247.550049,1202.359863,7135
2017-08-10,1235.000000,1237.300049,1181.000000,1196.949951,1153.592651,7542
2017-08-11,1152.000000,1193.949951,1124.050049,1142.150024,1100.777710,7567
2017-08-14,1142.000000,1199.000000,1142.000000,1172.699951,1139.197876,10484
2017-08-16,1190.000000,1361.800049,1184.099976,1323.150024,1285.349854,109658
2017-08-17,1323.150024,1347.000000,1300.099976,1304.449951,1267.184082,20329
2017-08-18,1298.000000,1304.599976,1270.150024,1286.400024,1249.649658,10272
2017-08-21,1296.599976,1333.199951,1288.000000,1298.500000,1261.403931,19215
2017-08-22,1314.000000,1330.000000,1291.300049,1309.050049,1271.652588,10018
2017-08-23,1301.000000,1326.000000,1225.000000,1251.099976,1215.358032,33802
2017-08-24,1245.000000,1245.000000,1166.349976,1198.800049,1164.552246,28311
2017-08-28,1198.000000,1218.949951,1180.949951,1182.150024,1148.377930,11175
2017-08-29,1184.050049,1240.000000,1180.099976,1193.500000,1159.403687,26648
2017-08-30,1190.099976,1219.949951,1182.300049,1190.050049,1156.052246,10747
2017-08-31,1195.449951,1213.849976,1178.000000,1186.199951,1152.312256,7018
2017-09-01,1199.949951,1305.000000,1199.949951,1260.500000,1224.489624,83786
2017-09-04,1251.949951,1259.000000,1216.099976,1228.449951,1193.355103,10779
2017-09-05,1239.449951,1258.400024,1232.150024,1237.849976,1202.486572,14924
2017-09-06,1250.050049,1250.050049,1210.900024,1219.800049,1184.952271,7155
2017-09-07,1215.099976,1245.000000,1182.300049,1194.349976,1160.229248,20138
2017-09-08,1187.449951,1223.800049,1180.000000,1181.800049,1148.037964,10662
2017-09-11,1211.250000,1211.250000,1180.000000,1187.000000,1153.089355,8514
2017-09-12,1219.000000,1219.000000,1186.050049,1190.550049,1156.538086,5302
2017-09-13,1250.000000,1348.000000,1235.050049,1263.099976,1227.015381,120310
2017-09-14,1272.849976,1277.800049,1215.750000,1234.349976,1199.086548,17153
2017-09-15,1225.300049,1253.000000,1206.349976,1225.349976,1190.343872,21989
2017-09-18,1225.349976,1256.949951,1210.000000,1216.849976,1182.086548,12016
2017-09-19,1220.050049,1246.000000,1209.550049,1229.300049,1194.180908,11292
2017-09-20,1221.000000,1236.849976,1210.000000,1213.449951,1178.783691,8919
2017-09-21,1206.099976,1225.000000,1200.050049,1202.949951,1168.583740,5762
2017-09-22,1204.000000,1215.000000,1195.050049,1198.550049,1164.309448,6776
2017-09-25,1191.300049,1192.949951,1125.000000,1136.449951,1103.983521,10590
2017-09-26,1147.000000,1168.949951,1131.050049,1144.750000,1112.046387,7241
2017-09-27,1153.550049,1162.000000,1124.000000,1131.199951,1098.883301,5407
2017-09-28,1139.949951,1148.949951,1115.050049,1129.099976,1096.843384,5034
2017-09-29,1130.099976,1167.699951,1126.000000,1131.349976,1099.029175,7754
2017-10-03,1140.400024,1150.000000,1125.199951,1129.650024,1097.377930,4698
2017-10-04,1130.349976,1163.449951,1125.349976,1139.750000,1107.189087,9283
2017-10-05,1157.000000,1159.000000,1138.000000,1149.750000,1116.903442,3949
2017-10-06,1157.000000,1231.949951,1144.050049,1195.800049,1161.637939,32477
2017-10-09,1202.050049,1344.800049,1202.000000,1246.500000,1210.889526,182797
2017-10-10,1257.900024,1283.800049,1229.949951,1241.250000,1205.789429,27852
2017-10-11,1250.449951,1260.099976,1206.150024,1223.750000,1188.789551,13273
2017-10-12,1230.000000,1239.900024,1182.250000,1201.599976,1167.272217,12348
2017-10-13,1211.050049,1257.000000,1211.050049,1220.250000,1185.389404,27357
2017-10-16,1226.050049,1259.000000,1205.199951,1212.349976,1177.715210,9515
2017-10-17,1211.250000,1228.449951,1201.050049,1212.849976,1178.200928,5628
2017-10-18,1222.000000,1222.000000,1201.750000,1205.300049,1170.866577,4754
2017-10-19,1221.099976,1240.000000,1175.349976,1212.550049,1177.909424,3892
2017-10-23,1201.000000,1249.949951,1201.000000,1211.650024,1177.035278,9135
2017-10-24,1226.400024,1226.449951,1207.000000,1211.750000,1177.132324,2354
2017-10-25,1224.900024,1235.750000,1193.000000,1202.199951,1167.854980,7631
2017-10-26,1210.150024,1225.949951,1183.599976,1201.699951,1167.369385,7539
2017-10-27,1202.050049,1222.250000,1190.000000,1198.800049,1164.552246,8481
2017-10-30,1190.000000,1233.949951,1190.000000,1195.599976,1161.443726,10210
2017-10-31,1200.000000,1265.949951,1200.000000,1212.449951,1177.812256,41115
2017-11-01,1225.000000,1231.000000,1205.000000,1207.900024,1173.392334,8285
2017-11-02,1218.000000,1223.750000,1200.099976,1208.199951,1173.683594,4331
2017-11-03,1219.000000,1225.949951,1190.000000,1196.550049,1162.366699,7633
2017-11-06,1192.000000,1214.949951,1190.000000,1197.750000,1163.532227,4732
2017-11-07,1200.050049,1265.000000,1200.050049,1233.300049,1198.066650,43866
2017-11-08,1241.000000,1374.900024,1239.400024,1285.250000,1248.532471,211353
2017-11-09,1295.000000,1350.000000,1275.000000,1288.099976,1251.301025,33304
2017-11-10,1285.050049,1309.550049,1271.000000,1280.849976,1244.258179,10702
2017-11-13,1260.000000,1278.949951,1237.949951,1240.150024,1204.720947,8493
2017-11-14,1259.500000,1299.900024,1245.000000,1285.550049,1248.823975,16937
2017-11-15,1285.000000,1285.000000,1229.000000,1233.900024,1198.649536,7916
2017-11-16,1247.349976,1267.949951,1229.050049,1244.349976,1208.800903,7551
2017-11-17,1268.000000,1273.900024,1240.250000,1258.800049,1222.838135,8629
2017-11-20,1260.949951,1266.199951,1246.699951,1255.699951,1219.826660,7077
2017-11-21,1265.849976,1276.250000,1250.000000,1259.949951,1223.955322,7215
2017-11-22,1265.750000,1290.000000,1261.250000,1276.849976,1240.372437,11428
2017-11-23,1285.699951,1315.000000,1282.250000,1294.250000,1257.275391,10509
2017-11-24,1310.050049,1349.699951,1229.949951,1242.000000,1206.518188,66702
2017-11-27,1240.000000,1259.650024,1210.000000,1219.250000,1184.418091,12167
2017-11-28,1231.800049,1232.000000,1200.650024,1211.050049,1176.452393,9056
2017-11-29,1249.949951,1276.199951,1208.099976,1214.750000,1180.046631,39296
2017-11-30,1215.000000,1227.599976,1200.000000,1202.699951,1168.340820,9393
2017-12-01,1210.000000,1219.750000,1196.000000,1200.500000,1166.203613,6405
2017-12-04,1226.949951,1239.900024,1187.500000,1199.349976,1165.086548,8697
2017-12-05,1207.000000,1207.000000,1188.050049,1196.400024,1162.220825,6122
2017-12-06,1192.000000,1216.000000,1181.000000,1185.949951,1152.069336,11343
2017-12-07,1191.500000,1204.650024,1177.050049,1189.699951,1155.712158,14929
2017-12-08,1196.000000,1229.000000,1178.000000,1182.250000,1148.475098,17693
2017-12-11,1195.000000,1206.400024,1174.949951,1176.599976,1142.986450,10340
2017-12-12,1181.400024,1181.550049,1160.400024,1167.000000,1133.660645,6425
2017-12-13,1172.300049,1173.900024,1150.000000,1151.750000,1118.846436,4450
2017-12-14,1163.449951,1163.500000,1135.550049,1144.550049,1111.852173,7130
2017-12-15,1175.000000,1175.000000,1141.300049,1146.550049,1113.794922,5316
2017-12-18,1140.099976,1162.150024,1110.000000,1138.699951,1106.169189,8598
2017-12-19,1151.300049,1156.000000,1130.099976,1138.849976,1106.314941,10359
2017-12-20,1138.300049,1154.050049,1135.050049,1143.300049,1110.637817,10964
2017-12-21,1144.099976,1186.949951,1137.150024,1176.250000,1142.646484,13546
2017-12-22,1185.050049,1190.000000,1146.599976,1157.849976,1124.772095,6992
2017-12-26,1158.000000,1192.800049,1158.000000,1173.800049,1140.266602,5469
2017-12-27,1181.550049,1185.949951,1145.949951,1154.199951,1121.226318,5007
2017-12-28,1184.000000,1184.000000,1150.050049,1162.750000,1129.532104,3576
2017-12-29,1161.750000,1188.000000,1161.699951,1167.849976,1134.486450,3877
2018-01-01,1166.349976,1208.500000,1162.349976,1169.900024,1136.477783,14447
2018-01-02,1174.650024,1182.050049,1160.000000,1165.599976,1132.300781,3644
2018-01-03,1201.000000,1223.000000,1182.050049,1186.699951,1152.797974,16398
2018-01-04,1201.900024,1201.900024,1166.000000,1176.099976,1142.500732,5813
2018-01-05,1184.000000,1189.800049,1170.000000,1172.349976,1138.857910,6071
2018-01-08,1180.000000,1185.300049,1147.000000,1164.949951,1131.669189,24706
2018-01-09,1173.300049,1176.900024,1150.000000,1153.050049,1120.109375,8996
2018-01-10,1166.849976,1170.599976,1151.000000,1155.300049,1122.295044,4789
2018-01-11,1158.400024,1159.150024,1132.000000,1142.349976,1109.714844,8883
2018-01-12,1150.000000,1153.800049,1140.000000,1143.900024,1111.220703,5256
2018-01-15,1145.000000,1167.000000,1145.000000,1147.800049,1115.009277,3027
2018-01-16,1141.099976,1150.050049,1110.000000,1117.050049,1085.137695,5887
2018-01-17,1115.050049,1140.000000,1111.349976,1123.349976,1091.257568,5941
2018-01-18,1145.000000,1145.000000,1101.000000,1109.500000,1077.803467,6195
2018-01-19,1134.000000,1134.000000,1090.050049,1105.650024,1074.063477,5535
2018-01-22,1105.199951,1122.150024,1085.000000,1096.800049,1065.466309,4437
2018-01-23,1119.000000,1228.000000,1111.349976,1161.849976,1128.657837,170407
2018-01-24,1166.400024,1188.000000,1132.750000,1142.699951,1110.054932,28630
2018-01-25,1145.699951,1173.949951,1135.050049,1155.650024,1122.635010,24142
2018-01-29,1174.000000,1221.900024,1157.150024,1165.099976,1131.815063,78332
2018-01-30,1194.000000,1194.000000,1130.000000,1133.900024,1101.506348,14669
2018-01-31,1140.000000,1152.949951,1125.050049,1138.849976,1106.314941,7636
2018-02-01,1133.900024,1149.000000,1118.650024,1131.199951,1098.883301,7110
2018-02-02,1119.949951,1119.949951,1080.000000,1085.250000,1054.246216,7235
2018-02-05,1052.750000,1064.849976,1026.550049,1035.449951,1005.868896,13516
2018-02-06,990.000000,1040.000000,932.000000,1018.750000,989.645996,10386
2018-02-07,1024.000000,1060.000000,1000.000000,1009.049988,986.517456,13073
2018-02-08,1010.150024,1070.099976,1010.150024,1053.849976,1030.317017,18654
2018-02-09,1042.000000,1063.949951,1012.049988,1054.449951,1030.903687,5671
2018-02-12,1080.000000,1080.000000,1050.000000,1062.150024,1038.431763,7169
2018-02-14,1070.050049,1089.199951,1060.000000,1072.150024,1048.208496,6884
2018-02-15,1084.849976,1084.900024,1045.050049,1050.400024,1026.944092,4441
2018-02-16,1063.300049,1068.800049,1016.400024,1029.550049,1006.559692,8271
2018-02-19,1010.000000,1027.800049,1000.000000,1005.349976,982.900024,8134
2018-02-20,1016.750000,1020.099976,995.049988,999.750000,977.425110,4926
2018-02-21,1015.000000,1024.050049,995.000000,1001.750000,979.380493,7111
2018-02-22,1000.049988,1010.000000,985.049988,993.250000,971.070251,6348
2018-02-23,985.000000,1035.000000,980.000000,996.950012,974.687683,9632
2018-02-26,1005.299988,1069.000000,1000.000000,1032.650024,1009.590454,20714
2018-02-27,1039.949951,1053.500000,1005.549988,1011.250000,988.668335,10238
2018-02-28,1018.000000,1021.549988,995.000000,1004.099976,981.677979,3705
2018-03-01,1010.349976,1065.000000,1008.049988,1049.699951,1026.259644,24285
2018-03-05,1057.949951,1066.349976,1021.000000,1026.300049,1003.382324,5870
2018-03-06,1033.800049,1043.900024,999.950012,1005.200012,982.753418,3668
2018-03-07,1020.000000,1028.800049,990.000000,996.400024,974.149963,6593
2018-03-08,1015.000000,1032.000000,986.599976,1015.599976,992.921143,6736
2018-03-09,1021.150024,1023.900024,997.000000,999.150024,976.838562,3412
