Date,open,high,low,close,adj_close,volume
2013-06-14,5.200000,5.350000,5.000000,5.050000,5.050000,25872
2013-06-17,5.000000,5.150000,4.800000,4.800000,4.800000,23102
2013-06-18,4.750000,5.000000,4.650000,4.850000,4.850000,12652
2013-06-19,4.750000,4.850000,4.650000,4.650000,4.650000,13639
2013-06-20,4.450000,4.600000,4.450000,4.500000,4.500000,14765
2013-06-21,4.650000,4.650000,4.350000,4.550000,4.550000,17091
2013-06-24,4.500000,4.500000,4.350000,4.400000,4.400000,3103
2013-06-25,4.400000,4.400000,4.200000,4.200000,4.200000,14021
2013-06-26,4.000000,4.400000,4.000000,4.050000,4.050000,11978
2013-06-27,4.000000,4.250000,3.850000,4.250000,4.250000,14004
2013-06-28,4.400000,4.450000,4.150000,4.300000,4.300000,14528
2013-07-01,4.450000,4.500000,4.300000,4.450000,4.450000,20746
2013-07-02,4.450000,4.650000,4.350000,4.650000,4.650000,14176
2013-07-03,4.750000,4.850000,4.500000,4.550000,4.550000,3317
2013-07-04,4.550000,4.750000,4.550000,4.700000,4.700000,6028
2013-07-05,4.900000,5.150000,4.900000,5.150000,5.150000,20090
2013-07-08,5.050000,5.650000,5.000000,5.450000,5.450000,17384
2013-07-09,5.500000,5.850000,5.500000,5.700000,5.700000,22867
2013-07-10,6.000000,6.200000,5.800000,5.850000,5.850000,13744
2013-07-11,5.950000,6.200000,5.600000,5.950000,5.950000,19283
2013-07-12,5.850000,5.950000,5.700000,5.800000,5.800000,6111
2013-07-15,5.600000,5.700000,5.550000,5.550000,5.550000,6051
2013-07-16,5.300000,5.450000,5.300000,5.300000,5.300000,7735
2013-07-17,5.450000,5.450000,5.250000,5.250000,5.250000,7604
2013-07-18,5.200000,5.250000,5.000000,5.050000,5.050000,7795
2013-07-19,5.000000,5.000000,4.800000,4.800000,4.800000,1640
2013-07-22,4.950000,5.000000,4.700000,4.800000,4.800000,4359
2013-07-23,4.800000,4.800000,4.600000,4.600000,4.600000,5474
2013-07-24,4.400000,4.400000,4.400000,4.400000,4.400000,4614
2013-07-25,4.250000,4.550000,4.250000,4.350000,4.350000,2772
2013-07-26,4.200000,4.350000,4.150000,4.250000,4.250000,2283
2013-07-29,4.050000,4.250000,4.050000,4.050000,4.050000,356
2013-07-30,4.000000,4.250000,3.950000,4.150000,4.150000,11138
2013-07-31,3.950000,4.000000,3.950000,3.950000,3.950000,2622
2013-08-01,3.900000,3.950000,3.800000,3.900000,3.900000,13367
2013-08-02,3.750000,3.750000,3.750000,3.750000,3.750000,6586
2013-08-05,3.700000,3.900000,3.600000,3.800000,3.800000,6680
2013-08-06,3.800000,3.950000,3.700000,3.900000,3.900000,5596
2013-08-07,3.750000,4.000000,3.750000,3.850000,3.850000,4620
2013-08-08,3.850000,4.000000,3.850000,4.000000,4.000000,7321
2013-08-12,4.000000,4.150000,3.800000,3.800000,3.800000,4427
2013-08-13,3.650000,3.900000,3.650000,3.700000,3.700000,10059
2013-08-14,3.650000,3.800000,3.550000,3.600000,3.600000,15339
2013-08-16,3.650000,3.750000,3.650000,3.750000,3.750000,10008
2013-08-19,3.600000,3.900000,3.600000,3.900000,3.900000,3220
2013-08-20,3.750000,4.050000,3.750000,4.000000,4.000000,5482
2013-08-21,3.850000,4.100000,3.800000,3.950000,3.950000,14166
2013-08-22,4.000000,4.000000,3.800000,3.800000,3.800000,5480
2013-08-23,3.750000,3.950000,3.750000,3.850000,3.850000,2672
2013-08-26,3.850000,3.950000,3.750000,3.900000,3.900000,1498
2013-08-27,3.900000,3.900000,3.800000,3.800000,3.800000,495
2013-08-28,3.700000,3.950000,3.650000,3.800000,3.800000,4453
2013-08-29,3.650000,3.750000,3.650000,3.700000,3.700000,3313
2013-08-30,3.700000,3.850000,3.550000,3.750000,3.750000,2448
2013-09-02,3.700000,3.900000,3.650000,3.900000,3.900000,5699
2013-09-03,4.050000,4.050000,3.800000,3.850000,3.850000,5975
2013-09-04,3.850000,4.000000,3.750000,4.000000,4.000000,4777
2013-09-05,4.000000,4.050000,3.850000,3.950000,3.950000,15135
2013-09-06,4.000000,4.200000,4.000000,4.100000,4.100000,6103
2013-09-10,4.200000,4.250000,4.000000,4.200000,4.200000,2604
2013-09-11,4.050000,4.200000,4.050000,4.100000,4.100000,3996
2013-09-12,4.300000,4.450000,4.150000,4.350000,4.350000,7135
2013-09-13,4.500000,4.750000,4.500000,4.750000,4.750000,24248
2013-09-16,4.800000,5.200000,4.700000,5.200000,5.200000,19666
2013-09-17,5.300000,5.450000,5.300000,5.450000,5.450000,7296
2013-09-18,5.700000,5.700000,5.450000,5.700000,5.700000,17525
2013-09-19,5.950000,5.950000,5.550000,5.950000,5.950000,14248
2013-09-20,6.050000,6.200000,6.000000,6.200000,6.200000,11943
2013-09-23,6.300000,6.500000,6.200000,6.500000,6.500000,9050
2013-09-24,6.800000,6.800000,6.600000,6.800000,6.800000,4580
2013-09-25,7.000000,7.100000,7.000000,7.100000,7.100000,5240
2013-09-26,7.450000,7.450000,7.450000,7.450000,7.450000,8444
2013-09-27,7.800000,7.800000,7.800000,7.800000,7.800000,4384
2013-09-30,8.150000,8.150000,7.450000,7.450000,7.450000,53563
2013-10-01,7.800000,7.800000,7.100000,7.100000,7.100000,11051
2013-10-03,7.100000,7.100000,6.750000,6.750000,6.750000,919
2013-10-04,6.500000,6.500000,6.450000,6.450000,6.450000,2650
2013-10-07,6.150000,6.150000,6.150000,6.150000,6.150000,1596
2013-10-08,5.850000,5.850000,5.850000,5.850000,5.850000,1436
2013-10-09,5.600000,5.600000,5.600000,5.600000,5.600000,4130
2013-10-10,5.400000,5.850000,5.350000,5.850000,5.850000,15601
2013-10-11,5.850000,6.100000,5.650000,5.800000,5.800000,12308
2013-10-14,6.000000,6.000000,5.700000,6.000000,6.000000,77
2013-10-15,6.250000,6.250000,5.900000,5.900000,5.900000,351
2013-10-17,6.050000,6.100000,5.700000,6.050000,6.050000,1018
2013-10-18,6.200000,6.200000,5.750000,6.200000,6.200000,135
2013-10-21,5.900000,5.900000,5.900000,5.900000,5.900000,626
2013-10-22,5.900000,5.900000,5.650000,5.900000,5.900000,715
2013-10-23,5.650000,5.650000,5.650000,5.650000,5.650000,700
2013-10-24,5.400000,5.400000,5.400000,5.400000,5.400000,4267
2013-10-25,5.150000,5.200000,5.150000,5.150000,5.150000,3340
2013-10-28,4.900000,4.900000,4.900000,4.900000,4.900000,350
2013-10-29,4.900000,4.900000,4.900000,4.900000,4.900000,6150
2013-10-30,4.700000,4.750000,4.700000,4.700000,4.700000,3725
2013-10-31,4.500000,4.550000,4.500000,4.500000,4.500000,1719
2013-11-01,4.700000,4.700000,4.350000,4.700000,4.700000,6260
2013-11-05,4.400000,4.600000,4.400000,4.400000,4.400000,5194
2013-11-06,4.500000,4.500000,4.200000,4.500000,4.500000,5911
2013-11-07,4.400000,4.500000,4.300000,4.400000,4.400000,3665
2013-11-08,4.200000,4.450000,4.200000,4.200000,4.200000,200
2013-11-11,4.400000,4.400000,4.000000,4.400000,4.400000,2148
2013-11-12,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2013-11-13,4.750000,4.750000,4.600000,4.750000,4.750000,720
2013-11-14,4.550000,4.550000,4.550000,4.550000,4.550000,300
2013-11-18,4.600000,4.600000,4.600000,4.600000,4.600000,200
2013-11-19,4.400000,4.400000,4.400000,4.400000,4.400000,6692
2013-11-20,4.200000,4.200000,4.200000,4.200000,4.200000,2450
2013-11-21,4.000000,4.100000,4.000000,4.000000,4.000000,6229
2013-11-22,3.850000,4.000000,3.800000,3.850000,3.850000,1724
2013-11-25,4.000000,4.000000,3.800000,4.000000,4.000000,5627
2013-11-26,3.900000,3.950000,3.900000,3.900000,3.900000,2975
2013-11-27,3.800000,3.800000,3.800000,3.800000,3.800000,8224
2013-11-28,3.800000,3.900000,3.800000,3.800000,3.800000,13350
2013-11-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-12-02,3.950000,3.950000,3.700000,3.950000,3.950000,7251
2013-12-03,3.800000,3.800000,3.800000,3.800000,3.800000,6367
2013-12-04,3.850000,3.850000,3.850000,3.850000,3.850000,386
2013-12-05,3.750000,3.850000,3.750000,3.750000,3.750000,7885
2013-12-06,3.800000,3.900000,3.600000,3.800000,3.800000,817
2013-12-09,3.700000,3.700000,3.700000,3.700000,3.700000,1700
2013-12-10,3.850000,3.850000,3.550000,3.850000,3.850000,6217
2013-12-11,3.850000,3.850000,3.700000,3.850000,3.850000,14513
2013-12-12,3.800000,3.950000,3.700000,3.800000,3.800000,23128
2013-12-13,3.950000,3.950000,3.700000,3.950000,3.950000,4842
2013-12-16,4.100000,4.100000,3.800000,4.100000,4.100000,65025
2013-12-17,4.300000,4.300000,3.900000,4.300000,4.300000,4870
2013-12-18,4.500000,4.500000,4.500000,4.500000,4.500000,34002
2013-12-19,4.700000,4.700000,4.700000,4.700000,4.700000,98431
2013-12-20,4.800000,4.900000,4.550000,4.800000,4.800000,71004
2013-12-23,5.000000,5.000000,5.000000,5.000000,5.000000,103010
2013-12-24,5.250000,5.250000,5.250000,5.250000,5.250000,97751
2013-12-26,5.500000,5.500000,5.500000,5.500000,5.500000,426
2013-12-27,5.750000,5.750000,5.750000,5.750000,5.750000,4412
2013-12-30,6.000000,6.000000,6.000000,6.000000,6.000000,39955
2013-12-31,6.300000,6.300000,6.300000,6.300000,6.300000,6959
2014-01-01,6.600000,6.600000,6.600000,6.600000,6.600000,80940
2014-01-02,6.300000,6.900000,6.300000,6.300000,6.300000,6000
2014-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,350
2014-01-06,5.700000,5.750000,5.700000,5.700000,5.700000,6100
2014-01-07,5.450000,5.450000,5.450000,5.450000,5.450000,631
2014-01-08,5.200000,5.450000,5.200000,5.200000,5.200000,1230
2014-01-09,4.950000,4.950000,4.950000,4.950000,4.950000,2220
2014-01-10,4.750000,4.750000,4.750000,4.750000,4.750000,2670
2014-01-13,4.550000,4.900000,4.550000,4.900000,4.900000,3618
2014-01-14,4.750000,5.100000,4.700000,4.850000,4.850000,9210
2014-01-15,4.650000,4.850000,4.650000,4.800000,4.800000,4483
2014-01-16,4.600000,4.750000,4.600000,4.750000,4.750000,462
2014-01-17,4.550000,4.550000,4.550000,4.550000,4.550000,11
2014-01-20,4.350000,4.750000,4.350000,4.700000,4.700000,2029441
2014-01-21,4.500000,4.500000,4.500000,4.500000,4.500000,6429
2014-01-22,4.300000,4.300000,4.300000,4.300000,4.300000,20352
2014-01-23,4.200000,4.500000,4.100000,4.150000,4.150000,25576
2014-01-24,3.950000,4.350000,3.950000,3.950000,3.950000,25090
2014-01-27,3.950000,4.000000,3.800000,3.900000,3.900000,1116450
2014-01-28,3.800000,3.950000,3.750000,3.800000,3.800000,3516
2014-01-29,3.700000,3.950000,3.650000,3.850000,3.850000,9321
2014-01-30,3.700000,3.850000,3.700000,3.700000,3.700000,11901
2014-01-31,3.600000,3.800000,3.600000,3.650000,3.650000,16150
2014-02-03,3.800000,3.800000,3.500000,3.650000,3.650000,5175
2014-02-04,3.750000,3.750000,3.600000,3.600000,3.600000,11113
2014-02-05,3.600000,3.750000,3.600000,3.750000,3.750000,3400
2014-02-06,3.900000,3.900000,3.800000,3.900000,3.900000,11855
2014-02-07,4.050000,4.050000,3.850000,4.000000,4.000000,26230
2014-02-10,3.950000,4.000000,3.800000,4.000000,4.000000,16640
2014-02-11,3.800000,4.150000,3.800000,3.800000,3.800000,13958
2014-02-12,3.950000,3.950000,3.650000,3.800000,3.800000,33603
2014-02-13,3.950000,3.950000,3.650000,3.700000,3.700000,1168
2014-02-14,3.850000,3.850000,3.650000,3.750000,3.750000,5804
2014-02-17,3.900000,3.900000,3.900000,3.900000,3.900000,778
2014-02-18,4.050000,4.050000,3.750000,3.950000,3.950000,3135
2014-02-19,3.800000,3.950000,3.800000,3.800000,3.800000,2259
2014-02-20,3.900000,3.950000,3.700000,3.700000,3.700000,8638
2014-02-21,3.550000,3.850000,3.550000,3.550000,3.550000,10922
2014-02-24,3.700000,3.700000,3.600000,3.700000,3.700000,985
2014-02-25,3.850000,3.850000,3.600000,3.600000,3.600000,1272
2014-02-26,3.650000,3.750000,3.650000,3.750000,3.750000,31
2014-02-28,3.650000,3.850000,3.600000,3.850000,3.850000,2246
2014-03-03,3.950000,4.000000,3.800000,3.800000,3.800000,5070
2014-03-04,3.950000,3.950000,3.650000,3.700000,3.700000,5725
2014-03-05,3.850000,3.850000,3.600000,3.650000,3.650000,4313
2014-03-06,3.500000,3.800000,3.500000,3.800000,3.800000,2132
2014-03-07,4.000000,4.150000,3.650000,3.900000,3.900000,10267
2014-03-10,3.950000,4.000000,3.800000,3.950000,3.950000,7626
2014-03-11,4.150000,4.150000,3.650000,3.700000,3.700000,13811
2014-03-12,3.900000,3.900000,3.700000,3.750000,3.750000,6044
2014-03-13,3.950000,3.950000,3.700000,3.750000,3.750000,25090
2014-03-14,3.700000,3.900000,3.700000,3.750000,3.750000,3347
2014-03-18,4.000000,4.100000,3.700000,4.100000,4.100000,13649
2014-03-19,4.150000,4.500000,3.850000,4.250000,4.250000,4364
2014-03-20,4.450000,4.550000,4.000000,4.000000,4.000000,38687
2014-03-21,3.750000,4.250000,3.750000,4.050000,4.050000,8583
2014-03-22,null,null,null,null,null,null
2014-03-24,4.000000,4.000000,3.850000,3.850000,3.850000,4006
2014-03-25,4.000000,4.000000,3.800000,3.850000,3.850000,4289
2014-03-26,4.200000,4.200000,3.600000,3.800000,3.800000,26075
2014-03-27,3.800000,4.150000,3.500000,3.700000,3.700000,36819
2014-03-28,3.750000,3.950000,3.750000,3.800000,3.800000,7140
2014-03-31,3.800000,4.000000,3.800000,3.900000,3.900000,21916
2014-04-01,3.800000,4.000000,3.800000,3.950000,3.950000,18843
2014-04-02,4.050000,4.050000,3.750000,3.850000,3.850000,14627
2014-04-03,4.000000,4.000000,3.750000,3.850000,3.850000,3317
2014-04-04,3.800000,3.950000,3.750000,3.900000,3.900000,7232
2014-04-07,4.050000,4.050000,3.850000,3.850000,3.850000,4774
2014-04-09,3.950000,4.000000,3.750000,4.000000,4.000000,22125
2014-04-10,4.150000,4.150000,3.850000,3.950000,3.950000,19808
2014-04-11,3.750000,4.050000,3.750000,3.950000,3.950000,24915
2014-04-15,4.000000,4.000000,3.800000,3.850000,3.850000,34769
2014-04-16,4.000000,4.000000,3.800000,3.850000,3.850000,10176
2014-04-17,3.900000,3.900000,3.800000,3.900000,3.900000,1653
2014-04-21,3.950000,3.950000,3.850000,3.850000,3.850000,6281
2014-04-22,3.800000,3.950000,3.800000,3.950000,3.950000,10937
2014-04-23,3.850000,3.950000,3.800000,3.800000,3.800000,12493
2014-04-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-04-25,3.800000,3.950000,3.800000,3.900000,3.900000,11865
2014-04-28,4.000000,4.000000,3.800000,3.900000,3.900000,10641
2014-04-29,3.800000,3.950000,3.800000,3.850000,3.850000,9534
2014-04-30,3.900000,3.900000,3.800000,3.800000,3.800000,7660
2014-05-02,3.800000,3.950000,3.800000,3.900000,3.900000,1692
2014-05-05,3.700000,3.900000,3.700000,3.900000,3.900000,5930
2014-05-06,3.800000,3.900000,3.700000,3.700000,3.700000,5320
2014-05-07,3.700000,3.850000,3.700000,3.800000,3.800000,5866
2014-05-08,3.650000,3.850000,3.600000,3.650000,3.650000,9574
2014-05-09,3.700000,3.850000,3.600000,3.650000,3.650000,9811
2014-05-12,3.500000,3.850000,3.500000,3.750000,3.750000,11207
2014-05-13,3.700000,4.000000,3.700000,3.850000,3.850000,3872
2014-05-14,3.700000,4.000000,3.700000,3.800000,3.800000,17107
2014-05-15,3.950000,3.950000,3.700000,3.700000,3.700000,14097
2014-05-16,3.600000,4.000000,3.600000,3.750000,3.750000,6411
2014-05-19,3.700000,4.500000,3.700000,4.500000,4.500000,64958
2014-05-20,5.200000,5.400000,5.200000,5.400000,5.400000,48785
2014-05-21,6.450000,6.450000,5.200000,5.450000,5.450000,545683
2014-05-22,5.750000,5.950000,5.400000,5.550000,5.550000,206598
2014-05-23,5.950000,6.100000,5.250000,5.400000,5.400000,329155
2014-05-26,5.750000,5.800000,4.900000,4.900000,4.900000,387023
2014-05-27,5.000000,5.000000,4.450000,4.450000,4.450000,287252
2014-05-28,4.300000,4.700000,4.250000,4.300000,4.300000,154523
2014-05-29,4.500000,4.500000,4.150000,4.200000,4.200000,51481
2014-05-30,4.350000,4.400000,4.200000,4.350000,4.350000,79489
2014-06-02,4.500000,4.550000,4.350000,4.550000,4.550000,60414
2014-06-03,4.750000,4.750000,4.500000,4.750000,4.750000,79293
2014-06-04,4.700000,4.950000,4.650000,4.950000,4.950000,57840
2014-06-05,5.100000,5.150000,5.000000,5.150000,5.150000,29950
2014-06-06,5.400000,5.400000,5.350000,5.400000,5.400000,147268
2014-06-09,5.650000,5.650000,5.600000,5.650000,5.650000,246534
2014-06-10,5.900000,5.900000,5.400000,5.400000,5.400000,165143
2014-06-11,5.400000,5.500000,5.150000,5.150000,5.150000,81243
2014-06-12,5.050000,5.400000,4.900000,5.300000,5.300000,182093
2014-06-13,5.450000,5.500000,5.050000,5.050000,5.050000,184405
2014-06-16,5.000000,5.000000,4.800000,4.800000,4.800000,127451
2014-06-17,4.650000,5.000000,4.600000,5.000000,5.000000,93031
2014-06-18,5.250000,5.250000,4.750000,4.750000,4.750000,225402
2014-06-19,4.650000,4.950000,4.600000,4.950000,4.950000,30433
2014-06-20,4.750000,5.000000,4.750000,4.850000,4.850000,36214
2014-06-23,4.850000,5.000000,4.750000,4.850000,4.850000,36013
2014-06-24,4.850000,5.050000,4.700000,4.750000,4.750000,88883
2014-06-25,4.750000,4.900000,4.700000,4.750000,4.750000,56896
2014-06-26,4.800000,4.800000,4.650000,4.750000,4.750000,33263
2014-06-27,4.800000,4.850000,4.550000,4.550000,4.550000,100347
2014-06-30,4.650000,4.750000,4.450000,4.650000,4.650000,44292
2014-07-01,4.850000,4.850000,4.550000,4.550000,4.550000,75563
2014-07-02,4.700000,4.700000,4.450000,4.550000,4.550000,83352
2014-07-03,4.600000,4.750000,4.450000,4.450000,4.450000,175387
2014-07-04,4.400000,4.550000,4.400000,4.450000,4.450000,95837
2014-07-07,4.750000,4.750000,4.200000,4.250000,4.250000,119267
2014-07-08,4.250000,4.350000,3.850000,3.850000,3.850000,121829
2014-07-09,4.000000,4.000000,3.800000,4.000000,4.000000,51214
2014-07-10,4.150000,4.150000,3.600000,3.600000,3.600000,352407
2014-07-11,3.600000,3.750000,3.450000,3.550000,3.550000,64727
2014-07-14,3.750000,3.750000,3.500000,3.650000,3.650000,82568
2014-07-15,3.500000,4.000000,3.500000,3.800000,3.800000,105291
2014-07-16,3.650000,4.150000,3.450000,4.150000,4.150000,213409
2014-07-17,4.250000,4.550000,3.950000,4.500000,4.500000,412816
2014-07-18,4.750000,4.750000,4.050000,4.050000,4.050000,367593
2014-07-21,4.050000,4.150000,3.750000,4.000000,4.000000,108051
2014-07-22,4.100000,4.150000,3.900000,3.900000,3.900000,37522
2014-07-23,3.800000,4.000000,3.750000,3.900000,3.900000,24587
2014-07-24,3.750000,4.250000,3.750000,4.000000,4.000000,28151
2014-07-25,4.050000,4.050000,3.700000,3.800000,3.800000,9908
2014-07-28,3.700000,3.950000,3.700000,3.900000,3.900000,9834
2014-07-30,3.700000,3.900000,3.700000,3.850000,3.850000,12698
2014-07-31,3.700000,3.850000,3.700000,3.750000,3.750000,51864
2014-08-01,3.700000,4.050000,3.650000,3.750000,3.750000,50021
2014-08-04,3.900000,4.350000,3.700000,4.000000,4.000000,59492
2014-08-05,4.200000,4.700000,4.200000,4.350000,4.350000,53809
2014-08-06,4.500000,4.500000,4.150000,4.200000,4.200000,87270
2014-08-07,4.250000,4.400000,4.000000,4.200000,4.200000,37906
2014-08-08,4.000000,4.250000,3.850000,4.000000,4.000000,32309
2014-08-11,4.000000,4.250000,3.950000,4.050000,4.050000,27359
2014-08-12,4.100000,4.200000,3.950000,4.050000,4.050000,18469
2014-08-13,4.200000,4.200000,3.850000,3.950000,3.950000,23108
2014-08-14,3.850000,4.000000,3.750000,3.750000,3.750000,33029
2014-08-18,3.750000,4.300000,3.750000,3.850000,3.850000,29778
2014-08-19,3.750000,4.400000,3.750000,4.300000,4.300000,113173
2014-08-20,3.900000,5.100000,3.900000,4.800000,4.800000,229957
2014-08-21,5.100000,5.250000,3.850000,4.000000,4.000000,1389589
2014-08-22,4.000000,4.050000,3.850000,3.850000,3.850000,146656
2014-08-25,4.000000,4.000000,3.100000,3.450000,3.450000,341152
2014-08-26,3.650000,3.950000,3.450000,3.700000,3.700000,214649
2014-08-27,3.650000,3.950000,3.550000,3.850000,3.850000,51500
2014-08-28,4.000000,4.000000,3.650000,3.650000,3.650000,143885
2014-09-01,4.000000,4.000000,3.700000,3.750000,3.750000,63865
2014-09-02,3.650000,3.850000,3.500000,3.550000,3.550000,213421
2014-09-03,3.850000,3.850000,3.500000,3.600000,3.600000,167613
2014-09-04,3.600000,3.750000,3.450000,3.550000,3.550000,105155
2014-09-05,3.650000,3.950000,3.500000,3.850000,3.850000,181634
2014-09-08,3.850000,4.100000,3.500000,3.550000,3.550000,370565
2014-09-09,3.550000,3.750000,3.500000,3.550000,3.550000,103784
2014-09-10,3.600000,3.700000,3.450000,3.500000,3.500000,147402
2014-09-11,3.500000,3.600000,3.300000,3.400000,3.400000,178538
2014-09-12,3.450000,3.550000,3.350000,3.400000,3.400000,237900
2014-09-15,3.400000,3.550000,3.350000,3.450000,3.450000,108931
2014-09-16,3.450000,3.800000,3.400000,3.400000,3.400000,485170
2014-09-17,3.500000,3.550000,3.400000,3.450000,3.450000,87837
2014-09-18,3.550000,3.550000,3.350000,3.400000,3.400000,115373
2014-09-19,3.450000,3.500000,3.350000,3.450000,3.450000,30999
2014-09-22,3.550000,3.650000,3.350000,3.400000,3.400000,242115
2014-09-23,3.550000,3.550000,3.300000,3.300000,3.300000,36321
2014-09-24,3.400000,3.450000,3.300000,3.300000,3.300000,43613
2014-09-25,3.400000,3.400000,2.900000,3.000000,3.000000,212498
2014-09-26,3.100000,3.150000,2.800000,2.850000,2.850000,146206
2014-09-29,3.050000,3.400000,2.550000,3.300000,3.300000,265750
2014-09-30,3.550000,3.550000,2.950000,3.300000,3.300000,308123
2014-10-01,3.500000,3.500000,3.150000,3.300000,3.300000,61191
2014-10-07,3.350000,3.350000,3.000000,3.050000,3.050000,21107
2014-10-08,3.050000,3.250000,3.050000,3.050000,3.050000,17114
2014-10-09,3.000000,3.450000,3.000000,3.200000,3.200000,57379
2014-10-10,3.050000,3.200000,2.900000,2.950000,2.950000,78794
2014-10-13,3.000000,3.150000,2.850000,2.850000,2.850000,117261
2014-10-14,2.900000,3.000000,2.800000,2.850000,2.850000,39569
2014-10-15,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-10-16,2.850000,3.000000,2.700000,2.750000,2.750000,20980
2014-10-17,2.950000,2.950000,2.750000,2.850000,2.850000,35264
2014-10-20,2.900000,3.000000,2.750000,2.800000,2.800000,28372
2014-10-21,2.950000,2.950000,2.800000,2.850000,2.850000,17004
2014-10-22,3.000000,3.300000,2.750000,2.800000,2.800000,178150
2014-10-27,2.800000,3.000000,2.800000,2.850000,2.850000,69378
2014-10-28,2.850000,2.950000,2.750000,2.800000,2.800000,33441
2014-10-29,2.900000,2.900000,2.600000,2.700000,2.700000,153959
2014-10-30,2.800000,2.800000,2.600000,2.650000,2.650000,68185
2014-10-31,2.750000,2.900000,2.500000,2.650000,2.650000,562309
2014-11-03,2.800000,2.850000,2.650000,2.700000,2.700000,108039
2014-11-05,2.750000,2.750000,2.500000,2.650000,2.650000,129798
2014-11-07,2.750000,2.750000,2.450000,2.500000,2.500000,217503
2014-11-10,2.600000,2.750000,2.500000,2.650000,2.650000,142077
2014-11-11,2.700000,2.700000,2.550000,2.600000,2.600000,74638
2014-11-12,2.650000,2.650000,2.550000,2.550000,2.550000,50195
2014-11-13,2.550000,2.600000,2.500000,2.550000,2.550000,38580
2014-11-14,2.500000,2.600000,2.450000,2.450000,2.450000,94694
2014-11-17,2.450000,2.450000,2.300000,2.350000,2.350000,68544
2014-11-18,2.350000,2.350000,2.150000,2.300000,2.300000,112055
2014-11-19,2.350000,2.500000,2.200000,2.250000,2.250000,55269
2014-11-20,2.250000,2.350000,2.200000,2.300000,2.300000,29852
2014-11-21,2.350000,2.350000,2.150000,2.200000,2.200000,97492
2014-11-24,2.250000,2.300000,1.800000,2.050000,2.050000,151242
2014-11-25,2.200000,2.200000,2.000000,2.050000,2.050000,58719
2014-11-26,2.100000,2.100000,2.000000,2.000000,2.000000,25924
2014-11-27,2.000000,2.000000,1.900000,2.000000,2.000000,49975
2014-11-28,2.000000,2.000000,1.900000,2.000000,2.000000,73801
2014-12-01,2.000000,2.050000,1.900000,2.000000,2.000000,167527
2014-12-02,2.050000,2.050000,1.950000,1.950000,1.950000,21200
2014-12-03,2.000000,2.000000,1.950000,2.000000,2.000000,20930
2014-12-04,2.000000,2.050000,1.950000,2.000000,2.000000,10962
2014-12-05,1.950000,2.050000,1.900000,2.000000,2.000000,51244
2014-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-12-10,2.000000,2.050000,1.900000,2.000000,2.000000,70535
2014-12-11,2.000000,2.100000,1.950000,2.000000,2.000000,48707
2014-12-12,1.900000,2.000000,1.800000,1.900000,1.900000,27918
2014-12-15,1.950000,2.000000,1.700000,1.800000,1.800000,22378
2014-12-16,1.800000,1.950000,1.600000,1.700000,1.700000,35116
2014-12-17,1.950000,1.950000,1.600000,1.900000,1.900000,50796
2014-12-18,1.900000,2.000000,1.800000,2.000000,2.000000,34160
2014-12-19,2.000000,2.000000,1.900000,2.000000,2.000000,5589
2014-12-22,1.750000,2.000000,1.750000,1.950000,1.950000,6399
2014-12-23,2.000000,2.000000,1.900000,1.950000,1.950000,46794
2014-12-24,1.950000,2.000000,1.900000,2.000000,2.000000,12311
2014-12-26,2.000000,2.000000,1.800000,2.000000,2.000000,3688
2014-12-29,2.000000,2.000000,1.850000,1.950000,1.950000,6945
2014-12-30,1.900000,2.000000,1.850000,1.950000,1.950000,2947
2014-12-31,1.850000,1.950000,1.850000,1.900000,1.900000,22550
2015-01-01,1.900000,2.000000,1.900000,1.950000,1.950000,25915
2015-01-02,1.900000,2.000000,1.850000,1.900000,1.900000,68216
2015-01-05,2.000000,2.050000,1.850000,2.050000,2.050000,249373
2015-01-06,2.000000,2.250000,1.950000,2.100000,2.100000,75330
2015-01-07,1.900000,2.250000,1.900000,2.150000,2.150000,53242
2015-01-08,2.150000,2.550000,2.150000,2.500000,2.500000,158508
2015-01-09,2.950000,2.950000,2.350000,2.750000,2.750000,96956
2015-01-12,2.950000,2.950000,2.500000,2.750000,2.750000,355461
2015-01-13,2.850000,2.900000,2.600000,2.600000,2.600000,48675
2015-01-14,2.500000,2.650000,2.500000,2.550000,2.550000,32043
2015-01-15,2.450000,2.800000,2.400000,2.700000,2.700000,64340
2015-01-16,2.550000,2.800000,2.550000,2.750000,2.750000,28878
2015-01-19,2.550000,2.700000,2.550000,2.650000,2.650000,95878
2015-01-20,2.750000,2.750000,2.550000,2.600000,2.600000,29598
2015-01-21,2.650000,2.700000,2.550000,2.600000,2.600000,34810
2015-01-22,2.650000,2.700000,2.500000,2.550000,2.550000,23049
2015-01-23,2.650000,2.700000,2.450000,2.550000,2.550000,10932
2015-01-27,2.500000,2.650000,2.500000,2.500000,2.500000,13709
2015-01-28,2.400000,2.650000,2.300000,2.550000,2.550000,14179
2015-01-29,2.400000,2.600000,2.400000,2.550000,2.550000,8243
