Date,open,high,low,close,adj_close,volume
2012-04-03,24.775000,26.674999,24.775000,26.400000,15.652368,26200
2012-04-04,25.250000,26.500000,25.250000,25.825001,15.311454,5764
2012-04-09,25.500000,27.100000,25.500000,26.575001,15.756124,61432
2012-04-10,26.025000,27.600000,26.025000,27.250000,16.156326,40642
2012-04-11,26.275000,28.250000,26.275000,27.549999,16.334194,29460
2012-04-12,26.775000,28.375000,26.750000,27.400000,16.245260,29694
2012-04-13,26.750000,27.750000,26.750000,27.100000,16.067392,7800
2012-04-16,27.000000,27.975000,27.000000,27.650000,16.393484,13584
2012-04-17,27.049999,29.000000,27.049999,28.900000,17.134600,60518
2012-04-18,28.025000,29.375000,28.025000,29.125000,17.267998,29072
2012-04-19,28.525000,30.000000,28.525000,29.400000,17.431044,31514
2012-04-20,29.000000,30.000000,29.000000,29.750000,17.638557,24798
2012-04-23,30.450001,30.549999,29.000000,29.150000,17.282822,49668
2012-04-24,28.025000,29.250000,28.025000,28.875000,17.119776,3978
2012-04-25,28.150000,29.975000,27.625000,28.200001,16.719576,41796
2012-04-26,27.525000,29.000000,27.525000,28.750000,17.045666,5572
2012-04-27,28.250000,30.125000,28.250000,29.900000,17.727493,62406
2012-04-30,29.525000,31.450001,29.525000,30.025000,17.801603,32840
2012-05-02,29.025000,31.000000,29.025000,29.750000,17.638557,13758
2012-05-03,28.525000,30.725000,28.525000,28.799999,17.075310,5810
2012-05-04,29.000000,29.000000,28.000000,28.174999,16.704752,6416
2012-05-07,27.025000,28.500000,27.000000,28.025000,16.615818,37164
2012-05-08,27.250000,28.500000,27.250000,27.475000,16.289726,7742
2012-05-09,26.150000,28.450001,26.150000,27.674999,16.408306,4796
2012-05-10,26.625000,28.500000,26.625000,27.174999,16.111858,1972
2012-05-11,25.850000,28.375000,25.850000,27.375000,16.230438,3058
2012-05-14,26.525000,28.625000,26.525000,26.975000,15.993282,3814
2012-05-15,26.125000,27.975000,26.125000,27.549999,16.334194,7292
2012-05-16,26.674999,28.350000,26.674999,27.450001,16.274904,3256
2012-05-17,26.625000,28.250000,26.625000,26.950001,15.978460,7810
2012-05-18,26.125000,27.850000,26.000000,26.549999,15.741299,11204
2012-05-21,26.500000,27.375000,25.775000,26.549999,15.741299,6664
2012-05-22,25.625000,27.850000,25.625000,26.100000,15.474500,4864
2012-05-23,25.049999,27.125000,25.049999,26.600000,15.770947,11116
2012-05-24,25.775000,27.924999,25.775000,27.799999,16.482414,24292
2012-05-25,27.025000,28.950001,27.025000,28.325001,16.793688,14512
2012-05-28,27.025000,29.500000,27.025000,28.000000,16.600994,22372
2012-05-29,28.450001,28.450001,26.600000,26.600000,15.770947,53488
2012-05-30,27.825001,27.825001,25.500000,26.475000,15.696836,16532
2012-05-31,25.174999,27.625000,25.174999,25.875000,15.341100,19062
2012-06-01,27.000000,27.000000,26.000000,26.049999,15.444851,4588
2012-06-04,25.275000,26.424999,25.275000,25.924999,15.370742,10556
2012-06-05,26.625000,26.625000,25.500000,25.750000,15.266988,3974
2012-06-06,26.000000,26.625000,25.450001,26.500000,15.711658,10770
2012-06-07,26.075001,26.375000,25.775000,26.000000,15.415211,2422
2012-06-08,25.799999,26.500000,25.500000,25.850000,15.326276,6000
2012-06-11,26.875000,26.875000,25.850000,25.900000,15.355920,8080
2012-06-12,26.000000,26.424999,25.775000,25.975000,15.400389,13454
2012-06-13,26.000000,26.000000,25.750000,25.799999,15.296628,3180
2012-06-14,26.000000,26.225000,25.525000,25.975000,15.400389,10958
2012-06-15,27.174999,27.174999,26.500000,26.674999,15.815412,13650
2012-06-18,27.000000,27.000000,25.900000,26.275000,15.578253,10946
2012-06-19,27.450001,27.450001,26.375000,26.850000,15.919171,5392
2012-06-20,26.500000,27.350000,26.500000,27.225000,16.141504,19616
2012-06-21,27.500000,27.500000,25.875000,26.725000,15.845057,26792
2012-06-22,27.049999,27.049999,26.000000,26.150000,15.504143,6752
2012-06-25,26.000000,26.500000,26.000000,26.200001,15.533790,1948
2012-06-26,25.299999,27.450001,25.299999,26.850000,15.919171,4718
2012-06-27,26.250000,27.000000,26.250000,26.924999,15.963636,10040
2012-06-28,26.275000,27.475000,26.275000,26.950001,15.978460,18626
2012-06-29,27.225000,27.450001,26.825001,27.174999,16.111858,13132
2012-07-02,27.174999,27.950001,26.975000,27.225000,16.141504,21892
2012-07-03,27.625000,28.500000,27.250000,27.424999,16.260080,206136
2012-07-04,27.325001,27.825001,26.799999,27.075001,16.052570,18480
2012-07-05,27.075001,27.475000,26.750000,26.924999,15.963636,18486
2012-07-06,26.275000,27.424999,26.275000,26.924999,15.963636,9322
2012-07-09,26.350000,27.350000,26.350000,26.750000,15.859880,12168
2012-07-10,26.525000,27.075001,26.250000,26.799999,15.889522,28456
2012-07-11,26.299999,27.424999,26.299999,26.775000,15.874701,15174
2012-07-12,26.075001,27.275000,26.000000,26.775000,15.874701,12442
2012-07-13,26.275000,27.225000,26.275000,26.950001,15.978460,8348
2012-07-16,26.600000,27.225000,26.400000,26.575001,15.756124,7082
2012-07-17,26.025000,26.875000,26.025000,26.075001,15.459677,9136
2012-07-18,25.250000,26.500000,25.250000,26.325001,15.607902,3948
2012-07-19,26.049999,26.950001,26.049999,26.400000,15.652368,5104
2012-07-20,25.350000,26.975000,25.350000,26.549999,15.741299,3370
2012-07-23,26.049999,26.650000,26.049999,26.325001,15.607902,12226
2012-07-24,25.299999,26.975000,25.299999,26.275000,15.578253,6374
2012-07-25,25.325001,26.900000,25.325001,26.000000,15.415211,5932
2012-07-26,25.549999,26.950001,25.549999,25.924999,15.370742,6026
2012-07-27,25.299999,26.250000,25.299999,25.875000,15.341100,19020
2012-07-30,23.775000,27.500000,23.775000,25.850000,15.326276,5226
2012-07-31,25.299999,25.950001,25.299999,25.575001,15.163230,1852
2012-08-01,25.549999,25.850000,25.500000,25.825001,15.311454,5928
2012-08-02,25.600000,26.750000,25.500000,26.549999,15.741299,14964
2012-08-03,25.600000,26.725000,25.600000,26.500000,15.711658,3886
2012-08-06,26.025000,27.225000,26.025000,26.674999,15.815412,6182
2012-08-07,25.799999,27.475000,25.799999,26.350000,15.622724,20814
2012-08-08,25.525000,27.500000,25.525000,26.000000,15.415211,8744
2012-08-09,25.275000,26.174999,24.850000,24.975000,14.807494,36654
2012-08-10,24.049999,25.625000,24.049999,24.900000,14.763027,31956
2012-08-13,24.049999,25.975000,24.049999,24.525000,14.540692,11742
2012-08-14,24.275000,24.975000,23.900000,24.100000,14.288715,53826
2012-08-16,25.225000,25.225000,23.900000,23.924999,14.184957,20694
2012-08-17,23.674999,24.975000,23.674999,24.450001,14.496225,19078
2012-08-21,24.500000,25.000000,23.775000,24.500000,14.525870,23370
2012-08-22,24.000000,24.850000,24.000000,24.700001,14.644449,4482
2012-08-23,25.000000,25.000000,23.525000,24.625000,14.599981,15970
2012-08-24,24.025000,24.975000,23.775000,24.100000,14.288715,36012
2012-08-27,24.000000,24.424999,22.549999,23.049999,13.666178,47110
2012-08-28,21.325001,23.600000,21.325001,22.200001,13.162219,36706
2012-08-29,21.924999,22.975000,21.924999,22.900000,13.577242,17510
2012-08-30,22.500000,24.725000,22.500000,24.225000,14.362826,243330
2012-08-31,25.100000,25.125000,22.875000,23.500000,13.932979,303780
2012-09-03,24.500000,25.424999,24.125000,25.075001,14.866785,825500
2012-09-04,24.750000,25.725000,24.625000,25.424999,15.074294,140560
2012-09-05,25.125000,25.625000,24.750000,25.075001,14.866785,47202
2012-09-06,24.799999,26.375000,24.799999,26.275000,15.578253,82890
2012-09-07,22.275000,26.500000,22.275000,25.575001,15.163230,90144
2012-09-08,null,null,null,null,null,null
2012-09-10,25.875000,26.225000,25.775000,25.825001,15.311454,32312
2012-09-11,25.275000,26.225000,25.275000,26.125000,15.489324,51680
2012-09-12,25.049999,26.549999,25.049999,26.100000,15.474500,93920
2012-09-13,25.025000,25.950001,24.500000,24.625000,15.811598,62282
2012-09-14,24.525000,25.475000,24.275000,24.424999,15.683181,24060
2012-09-17,22.275000,24.950001,22.275000,24.475000,15.715284,23742
2012-09-18,24.049999,24.950001,24.049999,24.250000,15.570815,16392
2012-09-20,23.924999,24.625000,23.924999,24.325001,15.618972,14892
2012-09-21,24.025000,24.975000,24.025000,24.325001,15.618972,24728
2012-09-24,24.150000,24.825001,24.150000,24.250000,15.570815,14722
2012-09-25,24.025000,24.975000,24.025000,24.174999,15.522657,12190
2012-09-26,24.750000,24.750000,24.025000,24.525000,15.747389,28482
2012-09-27,24.125000,24.750000,24.125000,24.525000,15.747389,12270
2012-09-28,24.275000,24.850000,24.275000,24.525000,15.747389,9036
2012-10-01,24.250000,24.975000,24.250000,24.825001,15.940017,9712
2012-10-03,22.750000,25.000000,22.750000,24.775000,15.907911,26598
2012-10-04,20.275000,25.450001,20.275000,24.750000,15.891862,43076
2012-10-05,25.250000,25.450001,23.924999,24.000000,15.410290,59974
2012-10-08,24.950001,24.950001,23.375000,23.549999,15.121347,81124
2012-10-09,23.275000,24.450001,23.275000,23.600000,15.153451,34146
2012-10-10,23.299999,23.950001,22.750000,22.950001,14.736092,52712
2012-10-11,22.525000,23.450001,22.525000,22.900000,14.703983,41328
2012-10-12,22.525000,23.424999,22.525000,22.674999,14.559513,45322
2012-10-15,24.000000,24.000000,22.025000,22.424999,14.398989,38372
2012-10-16,22.325001,22.674999,22.025000,22.174999,14.238465,43254
2012-10-17,18.225000,22.850000,18.225000,21.900000,14.061888,25562
2012-10-18,22.950001,22.950001,21.475000,21.525000,13.821102,59892
2012-10-19,21.375000,22.500000,21.375000,21.850000,14.029784,16520
2012-10-22,21.549999,22.799999,21.549999,22.125000,14.206359,10072
2012-10-23,21.625000,22.825001,21.625000,22.000000,14.126099,12284
2012-10-25,21.525000,22.950001,21.525000,21.600000,13.869261,8382
2012-10-29,21.025000,21.750000,21.025000,21.650000,13.901365,7634
2012-10-30,21.500000,21.500000,20.174999,20.350000,13.066640,101974
2012-10-31,20.450001,20.450001,19.775000,20.174999,12.954274,45740
2012-11-01,20.025000,20.375000,19.650000,20.125000,12.922169,60616
2012-11-02,20.450001,20.625000,20.250000,20.625000,13.243217,19318
2012-11-05,20.500000,20.924999,20.500000,20.700001,13.291376,30392
2012-11-06,21.200001,21.200001,20.650000,20.900000,13.419793,29866
2012-11-07,21.150000,21.150000,20.525000,20.799999,13.355584,22114
2012-11-08,20.975000,21.000000,20.625000,20.650000,13.259270,9832
2012-11-09,19.700001,20.975000,19.700001,20.475000,13.146903,18086
2012-11-11,null,null,null,null,null,null
2012-11-12,20.500000,20.875000,20.299999,20.375000,13.082693,9024
2012-11-15,20.725000,20.725000,20.100000,20.674999,13.275322,7556
2012-11-16,20.900000,20.900000,19.975000,20.275000,13.018483,41236
2012-11-19,19.225000,20.475000,19.225000,19.825001,12.729542,19424
2012-11-20,19.975000,20.000000,19.575001,19.799999,12.713489,9552
2012-11-21,20.000000,20.125000,19.575001,20.000000,12.841908,7380
2012-11-22,19.600000,19.975000,19.525000,19.799999,12.713489,2310
2012-11-23,19.975000,20.250000,19.549999,19.674999,12.633226,22468
2012-11-26,19.750000,20.325001,19.500000,20.075001,12.890066,9468
2012-11-27,20.350000,20.350000,19.799999,19.900000,12.777698,25184
2012-11-29,19.500000,20.225000,19.500000,20.000000,12.841908,15956
2012-11-30,20.100000,20.100000,19.549999,19.950001,12.809804,13642
2012-12-03,20.000000,20.150000,19.875000,19.950001,12.809804,19576
2012-12-04,20.350000,20.450001,19.975000,20.375000,13.082693,54444
2012-12-05,20.000000,21.000000,20.000000,20.799999,13.355584,10676
2012-12-06,20.549999,20.850000,20.525000,20.600000,13.227164,12906
2012-12-07,20.700001,21.450001,20.700001,21.299999,13.676632,19802
2012-12-10,21.450001,21.450001,20.424999,20.900000,13.419793,18724
2012-12-11,20.825001,21.025000,20.400000,20.975000,13.467951,29214
2012-12-12,20.825001,20.975000,20.525000,20.750000,13.323479,10256
2012-12-13,20.575001,21.750000,20.500000,21.125000,13.564264,67468
2012-12-14,21.700001,21.700001,21.000000,21.475000,13.788999,14714
2012-12-17,21.250000,21.625000,21.025000,21.049999,13.516108,8472
2012-12-18,21.075001,21.075001,20.500000,20.600000,13.227164,13866
2012-12-19,20.500000,20.799999,20.275000,20.500000,13.162954,25356
2012-12-20,20.500000,20.924999,20.174999,20.674999,13.275322,58134
2012-12-21,20.850000,20.875000,20.575001,20.674999,13.275322,4820
2012-12-24,20.625000,20.625000,20.325001,20.325001,13.050591,14022
2012-12-26,20.450001,20.450001,20.000000,20.025000,12.857959,37244
2012-12-27,20.125000,20.225000,19.799999,19.924999,12.793750,13026
2012-12-28,20.200001,20.250000,19.625000,19.875000,12.761645,50602
2012-12-31,20.174999,20.174999,19.875000,19.924999,12.793750,5656
2013-01-01,19.875000,20.225000,19.875000,20.049999,12.874013,5668
2013-01-02,20.225000,20.325001,19.950001,20.025000,12.857959,21680
2013-01-03,20.475000,20.475000,20.125000,20.174999,12.954274,8086
2013-01-04,20.200001,20.900000,20.200001,20.850000,13.387689,25490
2013-01-07,21.000000,21.475000,20.500000,21.200001,13.612424,26938
2013-01-08,21.200001,21.200001,20.750000,21.000000,13.484002,20036
2013-01-09,21.000000,21.250000,20.650000,20.725000,13.307427,9010
2013-01-10,21.000000,21.225000,20.000000,20.100000,12.906116,52502
2013-01-11,20.125000,20.250000,19.450001,19.525000,12.536912,66364
2013-01-14,19.500000,20.000000,19.174999,19.325001,12.408493,35078
2013-01-15,19.375000,19.674999,19.174999,19.450001,12.488755,36664
2013-01-16,19.549999,20.500000,19.375000,20.025000,12.857959,142532
2013-01-17,19.850000,20.525000,19.775000,20.400000,13.098745,32050
2013-01-18,20.200001,20.850000,19.950001,20.674999,13.275322,34560
2013-01-21,20.500000,21.150000,20.025000,20.775000,13.339532,82858
2013-01-22,20.500000,20.700001,20.125000,20.275000,13.018483,20206
2013-01-23,20.250000,20.475000,19.500000,19.575001,12.569017,34948
2013-01-24,19.500000,19.525000,19.299999,19.375000,12.440598,13416
2013-01-25,19.250000,19.650000,19.250000,19.475000,12.504807,1526
2013-01-28,19.475000,19.799999,19.325001,19.549999,12.552964,12454
2013-01-29,19.525000,19.750000,19.299999,19.525000,12.536912,8266
2013-01-30,19.850000,19.850000,19.375000,19.700001,12.649280,4726
2013-01-31,19.725000,19.725000,19.450001,19.549999,12.552964,1940
2013-02-01,19.850000,19.850000,19.500000,19.799999,12.713489,2332
2013-02-04,19.799999,19.875000,19.375000,19.475000,12.504807,16936
2013-02-05,19.850000,19.850000,19.125000,19.225000,12.344284,30472
2013-02-06,19.225000,19.400000,18.674999,18.799999,12.071393,20744
2013-02-07,18.850000,18.950001,18.275000,18.450001,11.846661,11468
2013-02-08,18.650000,18.725000,18.450001,18.700001,12.007185,4592
2013-02-11,18.775000,18.775000,18.500000,18.650000,11.975079,6834
2013-02-12,18.500000,19.000000,18.000000,18.125000,11.637980,35208
2013-02-13,18.200001,18.625000,17.825001,17.900000,11.493507,30220
2013-02-14,17.850000,18.125000,17.075001,17.325001,11.124302,14758
2013-02-15,17.000000,17.924999,16.850000,17.049999,10.947726,15468
2013-02-18,17.225000,17.549999,17.225000,17.424999,11.188511,6088
2013-02-19,17.500000,17.875000,17.250000,17.775000,11.413245,8706
2013-02-20,18.000000,18.225000,17.875000,18.000000,11.557717,8120
2013-02-21,18.200001,18.250000,17.900000,18.225000,11.702189,12382
2013-02-22,18.500000,18.549999,18.275000,18.350000,11.782451,3264
2013-02-25,18.275000,18.725000,18.250000,18.325001,11.766398,10252
2013-02-26,18.125000,18.125000,17.500000,17.725000,11.381143,7976
2013-02-27,17.775000,18.200001,17.575001,17.750000,11.397193,9674
2013-02-28,17.750000,18.325001,17.075001,17.924999,11.509560,6102
2013-03-01,17.950001,18.000000,16.825001,17.375000,11.156407,59874
2013-03-04,17.250000,17.450001,16.750000,17.000000,10.915621,10152
2013-03-05,17.500000,17.500000,16.525000,16.900000,10.851411,17296
2013-03-06,16.900000,17.750000,16.900000,17.400000,11.172460,9328
2013-03-07,17.200001,17.625000,17.000000,17.325001,11.124302,3072
2013-03-08,17.200001,17.700001,17.000000,17.625000,11.316932,5330
2013-03-11,17.375000,17.750000,17.350000,17.424999,11.188511,5418
2013-03-12,17.250000,17.950001,17.174999,17.500000,11.236669,7960
2013-03-13,18.125000,18.125000,16.750000,17.350000,11.140355,5266
2013-03-14,17.150000,17.250000,16.900000,17.200001,11.044041,4938
2013-03-15,17.000000,17.049999,16.799999,16.825001,10.803256,10256
2013-03-18,16.725000,17.000000,16.500000,16.725000,10.739045,10318
2013-03-19,16.625000,17.225000,16.450001,16.600000,10.658784,8066
2013-03-20,16.500000,16.500000,16.100000,16.200001,10.401946,6272
2013-03-21,16.500000,16.500000,15.525000,15.925000,10.225370,6438
2013-03-22,15.950000,16.475000,15.025000,15.200000,9.759850,11494
2013-03-25,15.200000,16.025000,13.750000,14.625000,9.390645,32260
2013-03-26,14.525000,15.250000,14.025000,14.850000,9.535117,6690
2013-03-28,14.500000,16.000000,14.500000,14.825000,9.519063,13856
2013-04-01,15.000000,15.400000,14.800000,14.950000,9.599326,17620
2013-04-02,15.000000,15.100000,14.750000,14.975000,9.615379,42606
2013-04-03,14.750000,15.000000,13.500000,13.975000,8.973284,130762
2013-04-04,13.975000,14.225000,12.575000,13.425000,8.620131,65246
2013-04-05,13.100000,13.500000,12.250000,13.375000,8.588026,148448
2013-04-08,13.000000,14.175000,13.000000,13.750000,8.828813,25890
2013-04-09,14.000000,14.100000,13.850000,13.950000,8.957232,25668
2013-04-10,14.000000,15.250000,13.300000,13.750000,8.828813,12750
2013-04-11,14.000000,14.000000,13.575000,13.950000,8.957232,6482
2013-04-12,13.575000,13.950000,13.250000,13.300000,8.539869,13860
2013-04-15,13.125000,14.000000,13.125000,13.875000,8.909075,38746
2013-04-16,13.500000,14.350000,13.500000,14.225000,9.133807,14958
2013-04-17,14.050000,14.750000,14.050000,14.250000,9.149859,16294
2013-04-18,14.250000,15.125000,14.250000,14.725000,9.454854,35316
2013-04-22,14.625000,15.000000,13.750000,13.950000,8.957232,72482
2013-04-23,13.900000,14.450000,13.900000,14.275000,9.165912,8746
2013-04-25,14.250000,14.625000,14.000000,14.525000,9.326435,11476
2013-04-26,14.500000,14.625000,14.000000,14.250000,9.149859,13528
2013-04-29,14.625000,14.625000,14.050000,14.125000,9.069598,21688
2013-04-30,14.600000,16.900000,14.300000,16.650000,10.690887,749124
2013-05-02,16.125000,16.875000,15.750000,15.900000,10.209316,141770
2013-05-03,15.900000,15.900000,13.875000,15.225000,9.775903,80854
2013-05-06,15.025000,15.650000,15.000000,15.400000,9.888268,52026
2013-05-07,15.675000,15.825000,15.500000,15.725000,10.096949,19262
2013-05-08,15.625000,16.500000,15.625000,15.950000,10.241422,59868
2013-05-09,15.950000,16.174999,15.950000,16.100000,10.337736,28112
2013-05-10,16.000000,16.150000,15.750000,16.000000,10.273527,125052
2013-05-13,16.100000,16.125000,15.875000,15.975000,10.257473,10618
2013-05-14,15.925000,16.200001,15.775000,15.950000,10.241422,30958
2013-05-15,17.100000,17.200001,16.500000,16.725000,10.739045,87152
2013-05-16,17.100000,17.100000,16.549999,16.600000,10.658784,136060
2013-05-17,16.825001,17.100000,16.650000,17.000000,10.915621,34060
2013-05-20,16.975000,17.250000,16.825001,16.950001,10.883517,32828
2013-05-21,16.850000,16.924999,16.799999,16.799999,10.787202,9196
2013-05-22,16.700001,17.000000,16.625000,16.850000,10.819306,12010
2013-05-23,16.725000,16.875000,16.125000,16.325001,10.482209,22174
2013-05-24,16.275000,16.750000,16.000000,16.100000,10.337736,37738
2013-05-27,16.475000,16.500000,16.125000,16.350000,10.498260,9136
2013-05-28,16.200001,16.750000,16.200001,16.549999,10.626678,17328
2013-05-29,16.424999,16.700001,16.250000,16.450001,10.562470,35266
2013-05-30,16.375000,16.625000,16.200001,16.525000,10.610626,13648
2013-05-31,16.350000,16.549999,16.225000,16.424999,10.546416,23598
2013-06-03,16.500000,16.625000,16.250000,16.424999,10.546416,33388
2013-06-04,16.525000,16.924999,16.500000,16.625000,10.674834,28710
2013-06-05,16.525000,17.350000,16.525000,17.250000,11.076145,16222
2013-06-06,16.950001,17.475000,16.950001,17.275000,11.092197,15006
2013-06-07,17.000000,17.500000,16.900000,17.299999,11.108250,27802
2013-06-10,17.500000,17.500000,16.250000,16.450001,10.562470,87934
2013-06-11,16.424999,16.500000,16.125000,16.325001,10.482209,29534
2013-06-12,16.299999,16.450001,16.100000,16.275000,10.450103,15716
2013-06-13,16.125000,16.725000,16.125000,16.475000,10.578522,12710
2013-06-14,16.250000,16.700001,16.250000,16.650000,10.690887,5172
2013-06-17,16.250000,16.750000,16.250000,16.650000,10.690887,4510
2013-06-18,16.500000,16.750000,16.325001,16.450001,10.562470,6924
2013-06-19,16.424999,16.750000,16.424999,16.674999,10.706940,7268
2013-06-20,16.500000,16.725000,16.250000,16.275000,10.450103,20990
2013-06-21,16.250000,16.500000,16.250000,16.275000,10.450103,7200
2013-06-24,16.250000,16.400000,15.850000,15.900000,10.209316,24436
2013-06-25,16.100000,16.475000,15.875000,16.325001,10.482209,7822
2013-06-26,16.100000,16.500000,16.000000,16.250000,10.434051,11668
2013-06-27,16.250000,16.975000,16.150000,16.725000,10.739045,53388
2013-06-28,16.600000,16.950001,16.600000,16.850000,10.819306,8480
2013-07-01,16.600000,17.174999,16.500000,17.100000,10.979831,19054
2013-07-02,17.000000,17.200001,16.875000,16.875000,10.835360,1480
2013-07-03,16.750000,17.125000,16.325001,16.600000,10.658784,11054
2013-07-04,16.500000,16.750000,16.500000,16.549999,10.626678,284
2013-07-05,16.549999,16.950001,16.325001,16.400000,10.530365,14908
2013-07-08,16.424999,16.625000,16.000000,16.275000,10.450103,19844
2013-07-09,16.250000,16.500000,16.000000,16.150000,10.369842,7248
2013-07-10,16.500000,16.500000,16.075001,16.250000,10.434051,3100
2013-07-11,16.375000,16.650000,16.250000,16.575001,10.642733,11424
2013-07-12,16.500000,16.500000,15.950000,16.000000,10.273527,39640
2013-07-15,16.250000,16.250000,16.000000,16.150000,10.369842,10010
2013-07-16,16.000000,16.250000,15.975000,16.000000,10.273527,27296
2013-07-17,16.000000,16.200001,15.825000,16.000000,10.273527,13924
2013-07-18,15.950000,16.000000,15.675000,15.925000,10.225370,25238
2013-07-19,16.000000,16.049999,15.400000,15.500000,9.952479,55428
2013-07-22,15.950000,16.000000,15.375000,15.500000,9.952479,58526
2013-07-23,15.500000,15.575000,15.050000,15.325000,9.840112,18850
2013-07-24,15.475000,15.500000,15.300000,15.350000,9.856165,13492
2013-07-25,15.375000,15.500000,15.050000,15.400000,9.888268,34356
2013-07-26,15.250000,15.250000,14.850000,15.000000,9.631430,54856
2013-07-29,15.250000,15.250000,14.975000,15.000000,9.631430,28218
2013-07-30,15.025000,15.250000,14.750000,14.875000,9.551168,25618
2013-07-31,15.000000,15.250000,14.700000,14.850000,9.535117,27734
2013-08-01,14.650000,14.650000,13.100000,13.375000,9.924684,29776
2013-08-02,14.400000,14.400000,13.250000,13.350000,9.906133,20764
2013-08-05,13.325000,13.500000,13.100000,13.150000,9.757726,7002
2013-08-06,13.025000,13.075000,12.700000,12.825000,9.516565,24662
2013-08-07,12.675000,13.000000,12.300000,12.850000,9.535117,18050
2013-08-08,13.000000,13.125000,12.850000,13.100000,9.720625,49560
2013-08-12,13.250000,14.000000,13.250000,13.900000,10.314250,82810
2013-08-13,14.000000,14.000000,13.575000,14.000000,10.388453,33176
2013-08-14,14.500000,14.500000,13.900000,14.000000,10.388453,10096
2013-08-16,14.000000,14.000000,13.350000,13.475000,9.998887,43890
2013-08-19,13.500000,13.650000,13.350000,13.500000,10.017438,16486
2013-08-20,13.750000,13.750000,13.000000,13.575000,10.073090,23172
2013-08-21,13.775000,13.950000,13.450000,13.600000,10.091641,15578
2013-08-22,13.450000,13.750000,13.100000,13.500000,10.017438,14680
2013-08-23,13.500000,13.800000,13.350000,13.750000,10.202947,13756
2013-08-26,13.750000,13.975000,13.550000,13.750000,10.202947,15392
2013-08-27,13.500000,13.750000,13.425000,13.550000,10.054540,28666
2013-08-28,13.900000,13.900000,13.275000,13.475000,9.998887,4976
2013-08-29,13.525000,13.650000,13.400000,13.500000,10.017438,8316
2013-08-30,13.400000,13.950000,13.300000,13.400000,9.943234,33412
2013-09-02,13.350000,13.700000,13.300000,13.500000,10.017438,30996
2013-09-03,13.500000,13.725000,13.500000,13.675000,10.147294,23240
2013-09-04,13.500000,14.000000,13.400000,13.850000,10.277149,8244
2013-09-05,13.650000,14.425000,13.500000,14.375000,10.666716,6634
2013-09-06,14.250000,14.725000,13.900000,14.475000,10.740920,6200
2013-09-10,14.250000,14.825000,14.250000,14.500000,10.759469,55748
2013-09-11,14.400000,15.225000,14.400000,15.025000,11.149037,27466
2013-09-12,14.850000,15.375000,14.500000,14.550000,10.796572,10452
2013-09-13,14.925000,15.050000,14.500000,14.525000,10.778021,12274
2013-09-16,17.299999,17.299999,14.600000,14.625000,10.852224,28820
2013-09-17,14.625000,14.700000,14.550000,14.675000,10.889326,1816
2013-09-18,14.500000,15.000000,14.500000,14.925000,11.074834,514
2013-09-19,14.650000,15.250000,14.650000,15.100000,11.204689,14740
2013-09-20,14.900000,15.200000,14.375000,14.800000,10.982080,19192
2013-09-23,15.100000,15.100000,14.275000,14.725000,10.926428,12480
2013-09-24,14.500000,14.700000,14.275000,14.625000,10.852224,1060
2013-09-25,14.500000,14.950000,14.425000,14.525000,10.778021,14198
2013-09-26,14.425000,14.875000,14.425000,14.500000,10.759469,7324
2013-09-27,14.425000,14.900000,14.425000,14.700000,10.907877,3064
2013-09-30,14.500000,14.950000,14.500000,14.525000,10.778021,5792
2013-10-01,14.050000,15.225000,14.050000,14.750000,10.944978,2030
2013-10-03,15.750000,15.750000,14.425000,15.275000,11.334545,13246
2013-10-04,15.275000,15.750000,14.600000,15.375000,11.408749,24406
2013-10-07,15.750000,15.850000,15.500000,15.725000,11.668460,54958
2013-10-08,15.500000,15.750000,15.425000,15.525000,11.520053,13280
2013-10-09,15.400000,15.750000,15.250000,15.575000,11.557156,17742
2013-10-10,15.850000,16.450001,15.750000,16.350000,12.132230,57514
2013-10-11,16.375000,16.400000,16.150000,16.150000,11.983824,25480
2013-10-14,18.700001,18.700001,15.925000,16.250000,12.058026,24898
2013-10-15,16.100000,16.350000,15.650000,15.725000,11.668460,32316
2013-10-17,15.700000,16.225000,15.625000,15.700000,11.649909,6040
2013-10-18,16.475000,16.475000,15.600000,16.200001,12.020926,9946
2013-10-21,16.100000,16.250000,15.825000,15.850000,11.761214,4444
2013-10-22,16.025000,16.600000,16.025000,16.325001,12.113680,45932
2013-10-23,16.375000,16.475000,15.975000,16.125000,11.965272,16852
2013-10-24,16.525000,16.525000,15.975000,16.125000,11.965272,10928
2013-10-25,16.424999,16.424999,16.174999,16.325001,12.113680,7022
2013-10-28,16.475000,16.750000,15.750000,16.250000,12.058026,49558
2013-10-29,16.500000,16.700001,16.000000,16.200001,12.020926,38060
2013-10-30,16.225000,16.700001,16.200001,16.299999,12.095127,12076
2013-10-31,16.000000,16.450001,15.775000,16.100000,11.946723,15894
2013-11-01,16.000000,16.650000,15.800000,16.500000,12.243535,34904
2013-11-05,16.750000,17.225000,16.650000,17.150000,12.725857,21072
2013-11-06,17.000000,17.750000,17.000000,17.475000,12.967017,25016
2013-11-07,17.250000,17.750000,17.100000,17.525000,13.004120,24652
2013-11-08,17.250000,17.575001,16.825001,17.500000,12.985568,69616
2013-11-11,17.500000,17.625000,17.125000,17.424999,12.929913,33538
2013-11-12,17.250000,17.750000,17.100000,17.275000,12.818611,40000
2013-11-13,17.000000,17.700001,16.825001,17.700001,13.133974,18108
