Date,open,high,low,close,adj_close,volume
2015-09-21,65.800003,68.400002,65.699997,67.449997,67.449997,6354171
2015-09-22,67.500000,67.800003,62.900002,64.250000,64.250000,7056568
2015-09-23,63.549999,65.900002,63.000000,64.949997,64.949997,5102497
2015-09-24,65.199997,65.500000,64.000000,64.500000,64.500000,4455123
2015-09-28,64.500000,65.699997,63.700001,64.250000,64.250000,4086178
2015-09-29,63.000000,65.449997,62.750000,63.950001,63.950001,6820987
2015-09-30,64.550003,68.650002,64.050003,67.849998,67.849998,20970507
2015-10-01,68.750000,72.400002,68.400002,69.050003,69.050003,21556966
2015-10-05,69.699997,72.500000,68.599998,72.199997,72.199997,11979520
2015-10-06,72.500000,73.000000,71.199997,71.849998,71.849998,7316045
2015-10-07,71.500000,76.800003,71.000000,75.900002,75.900002,16669301
2015-10-08,76.400002,77.400002,74.800003,76.199997,76.199997,14070945
2015-10-09,77.000000,77.099998,74.349998,75.300003,75.300003,7515794
2015-10-12,75.699997,77.150002,74.150002,74.900002,74.900002,7513722
2015-10-13,75.050003,78.199997,74.800003,77.800003,77.800003,10682420
2015-10-14,77.949997,79.099998,77.099998,77.449997,77.449997,7367287
2015-10-15,77.900002,78.800003,77.449997,78.099998,78.099998,4451286
2015-10-16,77.500000,81.849998,77.500000,81.500000,81.500000,16106530
2015-10-19,81.800003,83.000000,81.000000,82.150002,82.150002,9339204
2015-10-20,81.500000,82.699997,79.650002,80.550003,80.550003,6503542
2015-10-21,81.500000,82.849998,80.599998,81.300003,81.300003,7682376
2015-10-23,82.300003,82.750000,78.900002,79.449997,79.449997,8667931
2015-10-26,80.199997,80.900002,78.300003,78.900002,78.900002,4860629
2015-10-27,78.000000,79.300003,77.000000,77.349998,77.349998,5632039
2015-10-28,76.650002,78.900002,76.599998,77.750000,77.750000,5111335
2015-10-29,77.750000,78.099998,75.550003,76.349998,76.349998,5649791
2015-10-30,76.650002,78.500000,74.650002,75.300003,75.300003,7143539
2015-11-02,75.800003,81.400002,75.550003,80.050003,80.050003,17434527
2015-11-03,81.349998,82.650002,79.800003,81.550003,81.550003,13358348
2015-11-04,82.800003,83.599998,81.599998,81.900002,81.900002,7616545
2015-11-05,81.900002,82.300003,77.849998,78.349998,78.349998,7091476
2015-11-06,78.349998,79.000000,76.699997,77.800003,77.800003,5472486
2015-11-09,74.000000,78.400002,73.699997,77.300003,77.300003,6017714
2015-11-10,77.000000,77.150002,68.000000,70.150002,70.150002,17201709
2015-11-13,70.349998,71.849998,63.200001,66.349998,66.349998,16370059
2015-11-16,66.199997,68.199997,65.500000,66.900002,66.900002,9560844
2015-11-17,67.349998,67.599998,65.400002,65.849998,65.849998,7188947
2015-11-18,66.000000,67.099998,64.599998,65.050003,65.050003,7460756
2015-11-19,65.449997,66.050003,64.300003,65.599998,65.599998,5888406
2015-11-20,65.750000,67.250000,65.000000,66.000000,66.000000,6697046
2015-11-23,66.150002,66.800003,64.699997,65.099998,65.099998,3921595
2015-11-24,65.199997,72.300003,65.000000,71.150002,71.150002,23863637
2015-11-26,73.000000,75.250000,72.500000,74.550003,74.550003,22591039
2015-11-27,75.199997,75.650002,73.099998,74.099998,74.099998,10140933
2015-11-30,74.400002,78.300003,73.500000,75.800003,75.800003,18282399
2015-12-01,76.000000,77.599998,75.050003,77.050003,77.050003,12724248
2015-12-02,77.250000,78.900002,76.449997,78.449997,78.449997,11852458
2015-12-03,78.000000,85.900002,77.750000,83.599998,83.599998,43272974
2015-12-04,83.949997,86.550003,78.800003,80.949997,80.949997,62196679
2015-12-07,82.000000,82.400002,78.800003,80.849998,80.849998,23725534
2015-12-08,80.800003,81.750000,78.349998,78.800003,78.800003,11497710
2015-12-09,78.949997,79.500000,74.800003,76.050003,76.050003,14696218
2015-12-10,76.449997,78.849998,75.550003,78.400002,78.400002,12901545
2015-12-11,78.800003,79.250000,75.050003,76.150002,76.150002,10515584
2015-12-14,76.699997,81.400002,76.099998,80.900002,80.900002,21808698
2015-12-15,81.650002,81.900002,79.449997,80.349998,80.349998,12881686
2015-12-16,80.599998,83.000000,79.849998,82.050003,82.050003,16108580
2015-12-17,83.050003,83.500000,81.900002,83.000000,83.000000,11887662
2015-12-18,82.000000,84.300003,82.000000,83.250000,83.250000,12438610
2015-12-21,83.000000,84.599998,82.599998,83.800003,83.800003,9627110
2015-12-22,84.000000,87.150002,83.250000,85.650002,85.650002,24806604
2015-12-23,87.099998,87.699997,85.300003,86.199997,86.199997,15754208
2015-12-24,86.599998,87.449997,85.300003,86.300003,86.300003,14797421
2015-12-28,86.800003,87.150002,85.400002,85.900002,85.900002,7862255
2015-12-29,86.099998,88.199997,85.599998,87.650002,87.650002,14322248
2015-12-30,88.050003,88.949997,87.599998,88.150002,88.150002,9659656
2015-12-31,88.500000,88.699997,87.000000,88.250000,88.250000,10570685
2016-01-01,88.400002,91.750000,88.199997,90.599998,90.599998,15237108
2016-01-04,90.300003,91.000000,82.199997,84.650002,84.650002,22537292
2016-01-05,85.449997,86.949997,84.400002,85.800003,85.800003,11377921
2016-01-06,85.800003,86.400002,83.800003,84.449997,84.449997,10708102
2016-01-07,81.650002,82.949997,79.750000,81.099998,81.099998,13255904
2016-01-08,82.900002,83.650002,81.900002,82.800003,82.800003,6969971
2016-01-11,81.550003,84.400002,80.400002,83.750000,83.750000,9283755
2016-01-12,84.250000,85.099998,78.250000,80.099998,80.099998,18758529
2016-01-13,81.250000,82.199997,73.699997,79.000000,79.000000,17175879
2016-01-14,77.449997,80.550003,75.300003,78.099998,78.099998,15591916
2016-01-15,79.900002,80.099998,71.250000,73.050003,73.050003,13193403
2016-01-18,73.300003,75.400002,68.800003,70.550003,70.550003,17135644
2016-01-19,72.500000,74.599998,70.849998,73.250000,73.250000,10355778
2016-01-20,71.750000,72.000000,64.349998,68.400002,68.400002,16933951
2016-01-21,69.650002,70.400002,65.449997,66.250000,66.250000,18230264
2016-01-22,68.650002,68.650002,65.650002,66.599998,66.599998,14317161
2016-01-25,67.000000,67.449997,64.550003,65.550003,65.550003,13025449
2016-01-27,65.449997,65.449997,62.500000,63.000000,63.000000,16047370
2016-01-28,62.549999,63.400002,61.799999,62.150002,62.150002,11020351
2016-01-29,62.000000,63.849998,60.450001,62.150002,62.150002,20035707
2016-02-01,62.299999,62.700001,60.299999,60.700001,60.700001,12019540
2016-02-02,60.900002,62.250000,59.049999,59.599998,59.599998,15834232
2016-02-03,58.650002,58.849998,55.299999,56.450001,56.450001,15696457
2016-02-04,57.349998,57.700001,53.700001,55.000000,55.000000,14944321
2016-02-05,55.700001,58.250000,55.099998,57.650002,57.650002,11586799
2016-02-08,58.000000,59.599998,56.549999,56.849998,56.849998,10844014
2016-02-09,55.500000,58.900002,55.299999,57.849998,57.849998,10889205
2016-02-10,57.200001,58.099998,54.849998,56.200001,56.200001,10573752
2016-02-11,56.000000,56.500000,51.549999,52.200001,52.200001,10352589
2016-02-12,52.799999,52.950001,48.549999,50.750000,50.750000,20904865
2016-02-15,51.849998,53.700001,51.000000,51.700001,51.700001,20074062
2016-02-16,53.650002,54.000000,48.650002,49.500000,49.500000,18746911
2016-02-17,49.849998,50.349998,47.000000,49.799999,49.799999,14266701
2016-02-18,51.000000,51.500000,48.650002,50.299999,50.299999,12965603
2016-02-19,50.000000,51.299999,49.450001,50.400002,50.400002,10841759
2016-02-22,50.799999,51.700001,50.500000,50.799999,50.799999,7826586
2016-02-23,51.250000,53.150002,50.700001,52.349998,52.349998,22532984
2016-02-24,52.000000,54.599998,51.750000,53.250000,53.250000,21666791
2016-02-25,53.599998,55.450001,52.900002,54.450001,54.450001,26074492
2016-02-26,55.450001,55.450001,51.900002,53.400002,53.400002,11227096
2016-02-29,53.400002,53.750000,50.200001,51.750000,51.750000,13056321
2016-03-01,51.750000,54.349998,50.950001,53.799999,53.799999,11890740
2016-03-02,54.849998,55.650002,54.099998,54.650002,54.650002,12546247
2016-03-03,54.950001,55.400002,53.750000,55.000000,55.000000,12685900
2016-03-04,54.900002,56.599998,53.500000,55.349998,55.349998,20053891
2016-03-08,55.299999,55.849998,53.700001,54.549999,54.549999,9861710
2016-03-09,54.549999,55.299999,54.049999,55.049999,55.049999,15123754
2016-03-10,55.599998,55.599998,53.299999,53.799999,53.799999,9754011
2016-03-11,53.500000,54.400002,52.299999,52.900002,52.900002,7355000
2016-03-14,53.000000,53.299999,51.299999,51.900002,51.900002,7748217
2016-03-15,51.900002,52.700001,51.500000,51.950001,51.950001,6916893
2016-03-16,52.250000,52.599998,49.099998,50.599998,50.599998,12408379
2016-03-17,51.099998,51.500000,50.500000,50.799999,50.799999,9938477
2016-03-18,51.849998,52.400002,51.099998,52.049999,52.049999,9518683
2016-03-21,52.200001,52.599998,51.650002,52.150002,52.150002,5949137
2016-03-22,51.799999,53.450001,51.250000,52.000000,52.000000,12788299
2016-03-23,52.000000,52.500000,51.400002,52.000000,52.000000,8143092
2016-03-28,52.000000,52.349998,49.799999,50.099998,50.099998,10834386
2016-03-29,50.150002,50.500000,49.200001,49.450001,49.450001,10845503
2016-03-30,50.200001,50.700001,49.400002,50.299999,50.299999,8295636
2016-03-31,50.400002,50.599998,49.599998,50.000000,50.000000,11797422
2016-04-01,49.900002,51.150002,49.700001,50.299999,50.299999,9537724
2016-04-04,50.599998,51.700001,50.250000,51.299999,51.299999,13781103
2016-04-05,51.150002,51.200001,49.099998,49.400002,49.400002,11784800
2016-04-06,49.599998,52.099998,49.299999,50.950001,50.950001,15161118
2016-04-07,52.400002,52.500000,49.750000,50.200001,50.200001,15672422
2016-04-08,49.099998,50.599998,48.650002,50.400002,50.400002,10920893
2016-04-11,50.700001,51.849998,50.349998,51.650002,51.650002,14520993
2016-04-12,51.750000,52.000000,51.000000,51.400002,51.400002,7284350
2016-04-13,51.900002,53.900002,51.500000,53.000000,53.000000,15872481
2016-04-18,53.150002,54.599998,52.700001,54.200001,54.200001,12361761
2016-04-20,54.500000,55.200001,53.799999,54.200001,54.200001,14081565
2016-04-21,54.650002,55.099998,53.549999,54.049999,54.049999,13559632
2016-04-22,53.700001,57.849998,53.400002,57.099998,57.099998,33211379
2016-04-25,57.400002,58.200001,56.099998,56.549999,56.549999,16638140
2016-04-26,56.549999,57.900002,56.500000,57.549999,57.549999,12857689
2016-04-27,57.849998,59.650002,57.700001,59.400002,59.400002,23745532
2016-04-28,59.700001,60.450001,57.549999,57.849998,57.849998,17836251
2016-04-29,57.849998,58.000000,54.750000,56.200001,56.200001,12292327
2016-05-02,56.000000,57.549999,55.400002,56.549999,56.549999,8905815
2016-05-03,57.000000,58.150002,56.349998,57.450001,57.450001,11975998
2016-05-04,57.400002,57.650002,54.700001,55.000000,55.000000,10305202
2016-05-05,55.049999,55.500000,53.450001,54.049999,54.049999,8178160
2016-05-06,53.900002,54.549999,53.099998,54.099998,54.099998,6039653
2016-05-09,54.400002,56.099998,54.299999,55.700001,55.700001,6849708
2016-05-10,55.900002,56.400002,55.200001,55.599998,55.599998,5665641
2016-05-11,54.650002,57.299999,53.700001,54.299999,54.299999,19289322
2016-05-12,54.599998,55.200001,54.099998,54.650002,54.650002,5770811
2016-05-13,53.950001,54.200001,51.200001,51.700001,51.700001,15513297
2016-05-16,52.099998,52.200001,50.049999,51.000000,51.000000,9536386
2016-05-17,51.299999,52.400002,51.000000,51.250000,51.250000,8126487
2016-05-18,50.900002,51.599998,50.700001,51.150002,51.150002,6053356
2016-05-19,51.000000,52.900002,50.750000,50.900002,50.900002,10837126
2016-05-20,51.000000,51.250000,49.950001,50.049999,50.049999,10534188
2016-05-23,50.549999,50.750000,49.500000,49.650002,49.650002,6344703
2016-05-24,49.500000,49.599998,45.799999,47.000000,47.000000,27575093
2016-05-25,47.700001,48.150002,47.099998,47.349998,47.349998,10671119
2016-05-26,47.500000,47.900002,47.099998,47.500000,47.500000,9488627
2016-05-27,47.700001,50.400002,47.650002,48.950001,48.950001,20460757
2016-05-30,49.299999,50.650002,48.650002,48.849998,48.849998,20882329
2016-05-31,49.549999,49.700001,46.349998,46.950001,46.950001,124745083
2016-06-01,47.700001,50.349998,47.299999,49.250000,49.250000,45109716
2016-06-02,49.450001,51.099998,48.450001,50.750000,50.750000,33018634
2016-06-03,51.000000,51.250000,48.349998,48.900002,48.900002,24943167
2016-06-06,48.799999,50.150002,47.650002,47.950001,47.950001,24493390
2016-06-07,48.400002,48.799999,47.599998,48.299999,48.299999,24040392
2016-06-08,49.299999,50.099998,48.599998,49.250000,49.250000,19449071
2016-06-09,49.450001,49.599998,48.299999,48.799999,48.799999,12712526
2016-06-10,49.000000,50.099998,48.799999,49.200001,49.200001,16798529
2016-06-13,49.299999,49.349998,47.000000,47.849998,47.849998,18783136
2016-06-14,48.099998,48.599998,47.599998,47.799999,47.799999,12886688
2016-06-15,48.049999,48.349998,47.650002,47.799999,47.799999,11271259
2016-06-16,47.950001,48.000000,46.400002,46.750000,46.750000,19201154
2016-06-17,47.250000,47.700001,46.500000,47.200001,47.200001,15618236
2016-06-20,46.700001,49.099998,46.599998,48.700001,48.700001,26033798
2016-06-21,48.700001,49.799999,48.250000,48.450001,48.450001,26595753
2016-06-22,48.650002,48.750000,47.500000,47.700001,47.700001,16665994
2016-06-23,48.200001,50.450001,48.099998,49.700001,49.700001,41443968
2016-06-24,48.000000,48.000000,45.250000,47.200001,47.200001,41444480
2016-06-27,47.599998,48.500000,47.500000,47.650002,47.650002,18541100
2016-06-28,48.200001,48.900002,47.900002,48.299999,48.299999,16578025
2016-06-29,48.500000,49.200001,48.500000,48.599998,48.599998,15653449
2016-06-30,49.049999,51.599998,48.900002,50.950001,50.950001,54657963
2016-07-01,51.250000,51.450001,50.450001,50.750000,50.750000,17045156
2016-07-04,51.400002,52.099998,51.200001,51.400002,51.400002,15226139
2016-07-05,51.450001,53.099998,51.049999,52.200001,52.200001,23427414
2016-07-07,52.500000,53.450001,52.200001,52.450001,52.450001,17881259
2016-07-08,52.549999,52.799999,50.200001,50.750000,50.750000,18000216
2016-07-11,51.049999,51.799999,51.000000,51.500000,51.500000,13288313
2016-07-12,51.849998,52.650002,51.299999,52.150002,52.150002,12717629
2016-07-13,52.400002,52.400002,50.299999,50.750000,50.750000,13312656
2016-07-14,50.900002,51.750000,50.349998,51.250000,51.250000,10517664
2016-07-15,51.599998,52.200001,50.400002,51.599998,51.599998,17449613
2016-07-18,51.599998,52.049999,48.799999,49.450001,49.450001,15320187
2016-07-19,49.500000,49.900002,48.599998,49.000000,49.000000,13644786
2016-07-20,49.200001,50.900002,48.799999,50.349998,50.349998,28251009
2016-07-21,50.750000,51.549999,49.750000,50.150002,50.150002,16629749
2016-07-22,50.250000,52.000000,49.950001,51.450001,51.450001,16567369
2016-07-25,51.599998,51.900002,51.000000,51.549999,51.549999,9262372
2016-07-26,51.799999,52.700001,50.400002,50.750000,50.750000,22565514
2016-07-27,51.349998,52.349998,50.950001,51.500000,51.500000,18645580
2016-07-28,51.950001,52.150002,51.250000,51.400002,51.400002,19412208
2016-07-29,51.650002,53.349998,51.299999,52.599998,52.599998,29595991
2016-08-01,53.099998,53.400002,51.299999,51.849998,51.849998,21644367
2016-08-02,52.000000,52.099998,50.200001,50.750000,50.750000,19781321
2016-08-03,50.700001,51.299999,49.049999,49.349998,49.349998,17660216
2016-08-04,49.799999,49.799999,48.450001,49.200001,49.200001,12551096
2016-08-05,49.599998,51.000000,49.299999,50.700001,50.700001,17444688
2016-08-08,50.900002,52.000000,50.450001,51.450001,51.450001,16073466
2016-08-09,51.150002,51.150002,49.950001,50.099998,50.099998,11057633
2016-08-10,50.150002,50.400002,48.500000,48.650002,48.650002,16076791
2016-08-11,48.500000,49.000000,48.000000,48.700001,48.700001,10962938
2016-08-12,48.799999,49.549999,48.049999,49.049999,49.049999,12441261
2016-08-16,48.950001,48.950001,47.250000,47.849998,47.849998,15961622
2016-08-17,47.750000,49.900002,47.750000,49.599998,49.599998,18391300
2016-08-18,49.700001,50.700001,49.200001,50.200001,50.200001,15025056
2016-08-19,50.000000,51.200001,49.599998,50.150002,50.150002,15778074
2016-08-22,50.099998,50.900002,49.049999,50.549999,50.549999,16515879
2016-08-23,50.349998,51.650002,50.250000,51.349998,51.349998,26796769
2016-08-24,51.299999,52.150002,51.200001,52.000000,52.000000,17114058
2016-08-25,52.200001,52.750000,51.200001,51.400002,51.400002,18584372
2016-08-26,51.599998,54.650002,51.049999,53.950001,53.950001,42143722
2016-08-29,54.150002,55.000000,52.650002,53.849998,53.849998,28444148
2016-08-30,54.250000,54.650002,53.549999,53.750000,53.750000,16469003
2016-08-31,54.250000,55.349998,53.450001,53.950001,53.950001,22776173
2016-09-01,54.200001,55.000000,48.400002,49.099998,49.099998,62631050
2016-09-02,49.000000,49.900002,47.349998,49.250000,49.250000,30703945
2016-09-06,49.500000,49.950001,48.349998,49.650002,49.650002,18863908
2016-09-07,49.750000,50.700001,49.099998,49.950001,49.950001,15035641
2016-09-08,50.450001,51.150002,49.500000,50.500000,50.500000,14116541
2016-09-09,51.500000,52.299999,50.599998,50.799999,50.799999,19151096
2016-09-12,49.799999,50.700001,48.200001,49.750000,49.750000,15530707
2016-09-14,50.700001,51.599998,50.000000,51.150002,51.150002,20850056
2016-09-15,52.200001,53.000000,49.099998,49.799999,49.799999,48404028
2016-09-16,49.799999,50.400002,48.000000,48.250000,48.250000,32036172
2016-09-19,48.750000,49.299999,48.400002,48.849998,48.849998,13690929
2016-09-20,49.000000,49.049999,48.200001,48.400002,48.400002,9732234
2016-09-21,48.450001,48.599998,47.700001,47.849998,47.849998,11856378
2016-09-22,48.299999,48.799999,48.099998,48.599998,48.599998,12389106
2016-09-23,48.500000,48.849998,47.750000,47.849998,47.849998,10959704
2016-09-26,47.900002,48.250000,46.650002,47.450001,47.450001,18758324
2016-09-27,47.849998,48.799999,47.099998,48.049999,48.049999,22355329
2016-09-28,48.500000,48.650002,47.700001,47.849998,47.849998,15887295
2016-09-29,48.000000,48.250000,42.099998,42.349998,42.349998,48546791
2016-09-30,42.349998,46.750000,42.299999,46.349998,46.349998,47732531
2016-10-03,46.950001,47.200001,45.799999,46.849998,46.849998,14398363
2016-10-04,47.099998,47.099998,46.349998,46.849998,46.849998,10471386
2016-10-05,47.000000,47.849998,46.299999,46.549999,46.549999,12808740
2016-10-06,46.799999,47.200001,45.900002,46.349998,46.349998,12340199
2016-10-07,46.500000,48.099998,45.750000,47.450001,47.450001,22313691
2016-10-10,47.599998,48.549999,47.099998,47.299999,47.299999,15123847
2016-10-13,47.150002,47.950001,46.349998,46.700001,46.700001,15803077
2016-10-14,46.950001,48.450001,46.650002,47.900002,47.900002,24250331
2016-10-17,48.000000,48.150002,46.250000,46.500000,46.500000,26433731
2016-10-18,46.599998,46.849998,46.400002,46.650002,46.650002,7823113
2016-10-19,46.950001,47.700001,46.799999,46.950001,46.950001,9654562
2016-10-20,47.200001,47.599998,46.849998,47.299999,47.299999,6692795
2016-10-21,47.400002,48.000000,46.650002,47.750000,47.750000,8827484
2016-10-24,47.849998,48.250000,47.299999,47.500000,47.500000,9301372
2016-10-25,47.500000,47.500000,46.700001,47.000000,47.000000,5761464
2016-10-26,46.900002,47.549999,46.450001,46.750000,46.750000,6595803
2016-10-27,46.650002,46.950001,45.799999,45.950001,45.950001,15550603
2016-10-28,46.299999,47.000000,46.250000,46.799999,46.799999,20279991
2016-11-01,46.900002,46.900002,46.299999,46.500000,46.500000,9625317
2016-11-02,46.400002,47.349998,46.099998,46.299999,46.299999,22519654
2016-11-03,46.349998,46.650002,46.150002,46.299999,46.299999,15272698
2016-11-04,46.500000,46.650002,43.900002,44.150002,44.150002,29068553
2016-11-07,44.900002,45.250000,44.400002,45.000000,45.000000,6586631
2016-11-08,45.150002,45.500000,44.299999,45.200001,45.200001,8885576
2016-11-09,42.000000,42.750000,39.650002,42.250000,42.250000,17801300
2016-11-10,43.000000,44.250000,42.900002,43.700001,43.700001,8733375
2016-11-11,43.000000,43.250000,41.599998,41.799999,41.799999,7716936
2016-11-15,41.400002,41.950001,39.250000,39.450001,39.450001,12556534
2016-11-16,39.599998,40.349998,37.950001,38.500000,38.500000,12848630
2016-11-17,38.700001,38.799999,38.049999,38.349998,38.349998,5720380
2016-11-18,38.400002,38.750000,37.750000,38.400002,38.400002,6635472
2016-11-21,38.450001,38.599998,36.200001,36.599998,36.599998,9977167
2016-11-22,36.799999,36.900002,34.750000,35.150002,35.150002,14634270
2016-11-23,35.150002,36.150002,35.049999,35.650002,35.650002,10550952
2016-11-24,35.400002,35.549999,34.299999,34.500000,34.500000,11565404
2016-11-25,34.750000,35.400002,34.400002,35.000000,35.000000,9000201
2016-11-28,35.000000,36.250000,34.900002,35.950001,35.950001,8773246
2016-11-29,35.950001,37.000000,35.950001,36.549999,36.549999,8162894
2016-11-30,36.900002,38.049999,36.500000,37.750000,37.750000,12069777
2016-12-01,37.500000,37.599998,35.549999,35.750000,35.750000,15864607
2016-12-02,35.500000,36.349998,35.200001,35.799999,35.799999,7954539
2016-12-05,35.799999,36.400002,35.450001,36.049999,36.049999,6579012
2016-12-06,36.099998,36.650002,36.049999,36.200001,36.200001,4554485
2016-12-07,36.450001,36.650002,35.700001,36.299999,36.299999,5211224
2016-12-08,36.599998,37.099998,36.250000,36.549999,36.549999,5563614
2016-12-09,36.700001,37.250000,36.549999,36.900002,36.900002,5784361
2016-12-12,36.849998,36.849998,35.750000,35.950001,35.950001,6484322
2016-12-13,36.150002,36.250000,35.700001,36.049999,36.049999,4959994
2016-12-14,36.250000,36.450001,35.750000,35.799999,35.799999,4490470
2016-12-15,35.750000,36.150002,35.599998,35.799999,35.799999,3904786
2016-12-16,35.799999,35.900002,35.250000,35.700001,35.700001,5670933
2016-12-19,35.650002,36.650002,35.400002,36.000000,36.000000,5655754
2016-12-20,36.000000,36.099998,34.849998,35.049999,35.049999,5781139
2016-12-21,35.750000,38.500000,35.450001,37.400002,37.400002,49689698
2016-12-22,37.400002,37.900002,35.549999,35.849998,35.849998,31051418
2016-12-23,35.549999,35.750000,34.599998,34.750000,34.750000,20099004
2016-12-26,34.549999,34.700001,32.849998,33.000000,33.000000,19529946
2016-12-27,33.200001,33.400002,32.549999,33.299999,33.299999,12259802
2016-12-28,33.299999,33.849998,33.150002,33.299999,33.299999,11820829
2016-12-29,33.200001,33.700001,32.549999,33.450001,33.450001,12487469
2016-12-30,33.750000,34.299999,33.599998,34.049999,34.049999,8300606
2017-01-02,34.299999,35.049999,33.849998,34.750000,34.750000,7939382
2017-01-03,34.549999,34.900002,34.049999,34.250000,34.250000,6302346
2017-01-04,34.200001,34.549999,33.799999,34.299999,34.299999,6375065
2017-01-05,34.500000,34.799999,34.400002,34.549999,34.549999,6878528
2017-01-06,34.099998,34.400002,33.599998,33.799999,33.799999,11992721
2017-01-09,34.000000,34.000000,33.049999,33.099998,33.099998,11047156
2017-01-10,33.299999,33.549999,32.750000,33.000000,33.000000,17412923
2017-01-11,33.200001,33.400002,32.799999,33.049999,33.049999,6905172
2017-01-12,33.250000,33.250000,32.349998,32.500000,32.500000,10125025
2017-01-13,32.500000,32.700001,31.000000,31.350000,31.350000,20863076
2017-01-16,31.350000,32.299999,31.049999,31.600000,31.600000,10359274
2017-01-17,31.700001,32.200001,31.200001,31.850000,31.850000,7220076
2017-01-18,32.000000,32.700001,31.799999,32.000000,32.000000,9756325
2017-01-19,32.099998,32.700001,31.950001,32.299999,32.299999,8313653
2017-01-20,32.400002,32.450001,30.850000,31.200001,31.200001,13617521
2017-01-23,31.100000,31.350000,30.700001,30.950001,30.950001,7402192
2017-01-24,31.000000,31.700001,30.900000,31.200001,31.200001,9389808
2017-01-25,31.450001,31.450001,30.600000,30.850000,30.850000,12625162
2017-01-27,31.000000,31.450001,30.700001,30.900000,30.900000,10624042
2017-01-30,31.000000,35.349998,30.950001,34.500000,34.500000,66409230
2017-01-31,35.099998,35.799999,33.900002,34.200001,34.200001,44886669
2017-02-01,34.200001,34.450001,33.299999,34.250000,34.250000,21095761
2017-02-02,34.200001,34.900002,33.599998,33.700001,33.700001,13741622
2017-02-03,34.750000,40.400002,34.200001,36.650002,36.650002,87824962
2017-02-06,36.750000,37.400002,35.700001,35.849998,35.849998,23914642
2017-02-07,35.849998,36.650002,35.400002,35.549999,35.549999,13623961
2017-02-08,35.599998,36.650002,35.400002,35.650002,35.650002,15871590
2017-02-09,35.799999,36.099998,35.049999,35.450001,35.450001,13002740
2017-02-10,35.500000,35.900002,34.299999,34.599998,34.599998,16611312
2017-02-13,34.200001,34.200001,33.000000,33.549999,33.549999,13140513
2017-02-14,33.599998,34.799999,33.299999,34.500000,34.500000,16145681
2017-02-15,34.500000,34.599998,32.250000,32.700001,32.700001,25989822
2017-02-16,32.450001,33.400002,32.349998,33.250000,33.250000,11576518
2017-02-17,33.599998,33.700001,32.849998,33.150002,33.150002,11724121
2017-02-20,33.650002,35.500000,33.549999,34.650002,34.650002,23735653
2017-02-21,34.750000,36.500000,34.450001,35.349998,35.349998,32546419
2017-02-22,35.349998,36.400002,35.200001,35.750000,35.750000,22752958
2017-02-23,36.099998,38.099998,36.099998,36.900002,36.900002,56125900
2017-02-27,37.000000,37.500000,36.500000,36.700001,36.700001,17095789
2017-02-28,36.900002,39.950001,36.750000,38.900002,38.900002,40706014
2017-03-01,39.200001,40.099998,38.349998,38.750000,38.750000,24030518
2017-03-02,38.650002,39.250000,37.150002,37.299999,37.299999,18863804
2017-03-03,37.349998,37.849998,36.849998,37.450001,37.450001,13842879
2017-03-06,37.250000,38.049999,37.150002,37.500000,37.500000,10034537
2017-03-07,37.450001,37.650002,35.599998,36.150002,36.150002,19333233
2017-03-08,36.299999,36.400002,34.150002,34.549999,34.549999,21443796
2017-03-09,34.500000,35.900002,33.750000,35.500000,35.500000,81214668
2017-03-10,35.750000,36.400002,35.349998,36.049999,36.049999,24667461
2017-03-14,36.750000,37.250000,36.099998,36.349998,36.349998,16264642
2017-03-15,36.450001,38.099998,36.200001,36.799999,36.799999,22697081
2017-03-16,37.250000,38.400002,37.150002,38.200001,38.200001,25905738
2017-03-17,38.200001,38.450001,37.299999,38.250000,38.250000,19090217
2017-03-20,38.650002,39.750000,37.200001,38.250000,38.250000,22978778
2017-03-21,38.400002,38.450001,37.500000,38.250000,38.250000,9062904
2017-03-22,37.900002,37.950001,37.250000,37.450001,37.450001,8367251
2017-03-23,37.450001,38.400002,36.500000,37.849998,37.849998,10897120
2017-03-24,38.200001,39.000000,37.900002,38.650002,38.650002,12317073
2017-03-27,38.400002,38.500000,37.400002,38.150002,38.150002,12674446
2017-03-28,38.099998,38.599998,38.000000,38.400002,38.400002,10813210
2017-03-29,38.450001,38.799999,37.950001,38.150002,38.150002,16121846
2017-03-30,38.150002,38.500000,37.900002,38.250000,38.250000,12810690
2017-03-31,38.200001,38.650002,38.000000,38.299999,38.299999,7207068
2017-04-03,38.299999,39.099998,38.150002,38.950001,38.950001,8319654
2017-04-05,38.950001,41.000000,38.849998,40.799999,40.799999,23998485
2017-04-06,40.700001,40.799999,39.799999,40.150002,40.150002,10459529
2017-04-07,40.049999,40.849998,39.000000,39.250000,39.250000,21151649
2017-04-10,39.099998,39.250000,37.349998,37.500000,37.500000,16987390
2017-04-11,37.500000,38.150002,37.299999,37.650002,37.650002,7371708
2017-04-12,38.099998,38.099998,36.349998,36.799999,36.799999,9572138
2017-04-13,36.299999,36.799999,35.599998,35.750000,35.750000,9630503
2017-04-17,35.700001,35.950001,34.000000,34.200001,34.200001,15009975
2017-04-18,34.400002,35.299999,33.799999,34.000000,34.000000,14046683
2017-04-19,34.000000,34.200001,33.450001,33.700001,33.700001,9056303
2017-04-20,33.700001,34.200001,33.500000,33.799999,33.799999,6846651
2017-04-21,34.150002,34.450001,33.650002,33.849998,33.849998,10795629
