Date,open,high,low,close,adj_close,volume
2013-08-23,84.150002,86.900002,84.150002,85.550003,81.857666,10364
2013-08-26,85.000000,86.900002,83.550003,86.099998,82.383919,11897
2013-08-27,85.000000,86.500000,83.050003,83.449997,79.848297,6841
2013-08-28,83.000000,83.000000,78.000000,81.500000,77.982460,6819
2013-08-29,84.750000,84.750000,82.099998,83.699997,80.087509,4715
2013-08-30,83.900002,85.500000,83.099998,84.750000,81.092186,4098
2013-09-02,85.000000,86.750000,84.199997,85.099998,81.427078,3729
2013-09-03,85.349998,86.000000,83.000000,83.550003,79.943985,3767
2013-09-04,83.000000,85.500000,80.650002,81.300003,77.791092,11383
2013-09-05,82.550003,84.050003,82.150002,83.599998,79.991821,6880
2013-09-06,84.000000,86.650002,82.699997,85.099998,81.427078,11238
2013-09-10,87.000000,94.900002,86.250000,92.199997,88.220642,78647
2013-09-11,91.500000,91.900002,88.400002,89.800003,85.924232,23011
2013-09-12,89.650002,90.900002,89.550003,90.099998,86.211288,7505
2013-09-13,89.599998,101.949997,89.599998,95.849998,91.713112,156169
2013-09-16,97.699997,97.699997,90.000000,91.349998,87.407333,21445
2013-09-17,92.000000,94.900002,89.050003,92.250000,88.268486,25196
2013-09-18,92.250000,94.199997,90.250000,91.400002,87.455177,12435
2013-09-19,92.449997,95.650002,91.699997,92.349998,88.364174,39250
2013-09-20,92.949997,93.300003,89.099998,89.699997,85.828545,8632
2013-09-23,90.050003,92.000000,88.500000,89.050003,85.206612,11769
2013-09-24,89.900002,92.849998,88.500000,88.800003,84.967392,28577
2013-09-25,89.699997,90.050003,87.550003,88.599998,84.776031,8189
2013-09-26,88.400002,89.650002,87.599998,88.050003,84.249771,2108
2013-09-27,89.599998,91.000000,88.250000,88.449997,84.632492,18091
2013-09-30,89.050003,89.050003,85.500000,86.150002,82.431763,8233
2013-10-01,85.750000,87.500000,83.099998,85.000000,81.331413,16223
2013-10-03,86.000000,94.000000,85.550003,89.099998,85.254448,206926
2013-10-04,90.000000,90.550003,87.599998,88.250000,84.441132,23760
2013-10-07,91.900002,91.900002,87.349998,87.849998,84.058395,17871
2013-10-08,88.500000,89.849998,87.349998,87.500000,83.723503,12429
2013-10-09,88.400002,89.050003,87.300003,88.849998,85.015236,16894
2013-10-10,90.750000,90.900002,88.599998,89.099998,85.254448,19003
2013-10-11,90.500000,96.750000,89.000000,93.150002,89.129654,166506
2013-10-14,92.150002,94.900002,91.300003,92.099998,88.124969,13157
2013-10-15,92.099998,93.300003,90.099998,91.099998,87.168129,5091
2013-10-17,92.550003,94.199997,90.300003,91.150002,87.215965,16081
2013-10-18,91.900002,93.000000,90.800003,92.150002,88.172813,11675
2013-10-21,93.900002,94.000000,91.050003,91.750000,87.790077,6934
2013-10-22,92.550003,98.349998,92.550003,95.750000,91.617424,92440
2013-10-23,96.000000,96.800003,94.199997,95.949997,91.808800,22931
2013-10-24,95.599998,99.250000,95.500000,95.750000,91.617424,60231
2013-10-25,97.699997,99.500000,94.199997,95.900002,91.760956,77353
2013-10-28,96.900002,106.150002,96.650002,99.300003,95.014214,404425
2013-10-29,99.349998,104.650002,99.349998,101.250000,96.880051,110952
2013-10-30,102.349998,103.750000,100.349998,101.000000,96.640839,33264
2013-10-31,101.900002,101.949997,99.000000,99.199997,94.918526,7795
2013-11-01,101.349998,101.349998,97.650002,99.750000,95.444786,23581
2013-11-05,101.449997,101.449997,97.050003,99.300003,95.014214,27472
2013-11-06,99.099998,101.949997,98.699997,100.150002,95.827538,30742
2013-11-07,100.800003,101.849998,97.699997,98.300003,94.057373,12276
2013-11-08,97.699997,99.000000,97.050003,97.250000,93.052689,9786
2013-11-11,97.400002,98.800003,94.400002,95.599998,91.473900,12601
2013-11-12,96.199997,96.500000,94.099998,94.250000,90.182167,9243
2013-11-13,94.900002,94.900002,91.900002,92.300003,88.316330,13413
2013-11-14,93.000000,95.500000,91.699997,93.000000,88.986122,44547
2013-11-18,93.550003,98.900002,93.550003,96.099998,91.952324,76130
2013-11-19,96.900002,97.000000,94.750000,95.150002,91.043335,10961
2013-11-20,95.199997,98.699997,94.849998,96.650002,92.478584,27611
2013-11-21,96.000000,98.400002,94.650002,96.050003,91.904495,17558
2013-11-22,96.099998,97.500000,94.500000,95.199997,91.091179,10509
2013-11-25,97.000000,97.650002,95.199997,96.300003,92.143692,42683
2013-11-26,96.000000,96.099998,92.650002,94.550003,90.469223,10018
2013-11-27,94.050003,95.300003,92.849998,94.050003,89.990807,7085
2013-11-28,95.500000,98.750000,94.349998,95.550003,91.426064,47291
2013-11-29,95.949997,96.500000,94.250000,95.949997,91.808800,10994
2013-12-02,96.050003,99.800003,96.000000,98.800003,94.535797,50586
2013-12-03,100.000000,102.449997,99.300003,99.550003,95.253426,41497
2013-12-04,101.000000,119.449997,101.000000,119.050003,113.911804,1566627
2013-12-05,123.349998,125.849998,107.550003,109.900002,105.156708,501615
2013-12-06,110.900002,126.800003,110.199997,120.199997,115.012161,1537110
2013-12-09,121.849998,124.400002,117.099998,119.750000,114.581581,184913
2013-12-10,119.650002,134.350006,119.449997,124.949997,119.557152,1445030
2013-12-11,125.250000,134.399994,123.500000,127.900002,122.379837,888202
2013-12-12,128.850006,131.699997,125.000000,125.900002,120.466156,259837
2013-12-13,126.949997,130.500000,123.500000,124.599998,119.222267,203130
2013-12-16,128.000000,128.000000,120.250000,120.900002,115.681961,122395
2013-12-17,122.349998,124.900002,119.099998,120.449997,115.251373,106284
2013-12-18,120.800003,123.400002,118.099998,119.250000,114.103172,55451
2013-12-19,120.900002,121.400002,116.199997,117.150002,112.093811,60420
2013-12-20,116.400002,123.849998,116.400002,122.000000,116.734474,256884
2013-12-23,122.699997,123.500000,119.150002,122.349998,117.069382,79513
2013-12-24,124.400002,128.899994,122.199997,123.050003,117.739166,213979
2013-12-26,123.650002,124.400002,121.300003,121.800003,116.543106,23789
2013-12-27,122.400002,122.900002,119.349998,120.050003,114.868645,27924
2013-12-30,121.000000,124.400002,120.000000,121.150002,115.921165,81738
2013-12-31,121.199997,124.400002,120.000000,122.050003,116.782326,64415
2014-01-01,122.650002,125.449997,122.099998,122.750000,117.452103,54688
2014-01-02,122.800003,125.500000,112.349998,117.000000,111.950279,79609
2014-01-03,116.500000,121.000000,114.099998,119.099998,113.959641,50885
2014-01-06,124.000000,124.900002,120.550003,122.099998,116.830162,136368
2014-01-07,122.800003,122.900002,118.250000,119.300003,114.151016,26703
2014-01-08,120.000000,122.800003,118.400002,119.349998,114.198853,59631
2014-01-09,119.500000,120.650002,117.449997,118.150002,113.050652,22457
2014-01-10,119.150002,121.699997,115.550003,116.150002,111.136971,66259
2014-01-13,116.599998,118.199997,115.150002,116.500000,111.471863,16521
2014-01-14,116.500000,117.550003,115.400002,116.250000,111.232658,18098
2014-01-15,116.500000,123.900002,116.250000,121.449997,116.208214,213728
2014-01-16,122.000000,122.400002,117.699997,118.750000,113.624748,39461
2014-01-17,118.500000,121.500000,116.500000,117.599998,112.524391,31631
2014-01-20,118.000000,120.800003,117.750000,119.099998,113.959641,31077
2014-01-21,119.800003,120.900002,118.500000,119.150002,114.007492,26401
2014-01-22,119.000000,120.000000,115.400002,118.099998,113.002800,24930
2014-01-23,118.199997,120.000000,117.599998,118.000000,112.907112,32439
2014-01-24,118.000000,118.000000,113.500000,114.250000,109.318970,16700
2014-01-27,113.500000,113.500000,106.000000,108.050003,103.386574,18080
2014-01-28,107.300003,109.699997,102.099998,104.599998,100.085457,19111
2014-01-29,105.099998,109.400002,105.099998,106.349998,101.759941,34097
2014-01-30,104.900002,105.300003,101.000000,103.050003,98.602364,15478
2014-01-31,103.849998,105.500000,102.199997,103.349998,98.889420,24280
2014-02-03,102.150002,104.449997,102.150002,102.849998,98.410995,11129
2014-02-04,101.900002,101.900002,98.250000,100.949997,96.593002,13862
2014-02-05,102.000000,117.500000,102.000000,114.300003,109.366821,484174
2014-02-06,112.250000,116.250000,109.199997,110.500000,105.730812,111339
2014-02-07,110.599998,112.599998,107.250000,108.349998,103.673615,44129
2014-02-10,109.599998,109.849998,105.000000,105.400002,100.850937,33403
2014-02-11,106.500000,114.400002,105.000000,108.000000,103.338722,287857
2014-02-12,109.050003,111.000000,106.000000,108.449997,103.769302,80479
2014-02-13,109.949997,109.949997,104.500000,104.949997,100.420357,36785
2014-02-14,105.750000,107.500000,104.650002,105.449997,100.898773,48154
2014-02-17,106.150002,109.000000,105.099998,105.650002,101.090149,77550
2014-02-18,104.599998,107.000000,104.599998,105.800003,101.233665,34113
2014-02-19,107.800003,107.800003,104.349998,104.949997,100.420357,23219
2014-02-20,105.000000,105.349998,103.099998,103.500000,99.032944,24009
2014-02-21,104.500000,106.849998,103.949997,104.900002,100.372520,33483
2014-02-24,105.000000,105.900002,104.050003,104.500000,99.989769,18527
2014-02-25,105.050003,105.849998,103.650002,104.550003,100.037628,16897
2014-02-26,105.099998,115.400002,104.599998,109.300003,104.582619,619101
2014-02-28,110.099998,112.400002,108.599998,109.599998,104.869659,84274
2014-03-03,108.500000,112.500000,107.000000,108.550003,103.864983,62745
2014-03-04,110.050003,110.449997,108.000000,108.800003,104.104187,26047
2014-03-05,109.199997,113.900002,108.599998,111.300003,106.496300,92172
2014-03-06,111.900002,114.599998,111.050003,112.400002,107.548820,100425
2014-03-07,112.699997,114.900002,111.099998,112.050003,107.213921,104909
2014-03-10,111.500000,115.000000,111.250000,114.449997,109.510338,89903
2014-03-11,117.199997,120.900002,116.000000,116.500000,111.471863,355653
2014-03-12,115.800003,117.400002,112.050003,113.550003,108.649185,42350
2014-03-13,113.849998,115.800003,110.300003,111.150002,106.352776,47202
2014-03-14,110.800003,111.000000,107.599998,108.949997,104.247711,30536
2014-03-18,109.050003,110.949997,107.000000,109.150002,104.439087,32900
2014-03-19,110.500000,111.500000,108.250000,109.800003,105.061035,34083
2014-03-20,108.699997,110.800003,108.300003,109.099998,104.391251,24330
2014-03-21,109.550003,115.000000,109.550003,111.849998,107.022545,93301
2014-03-22,null,null,null,null,null,null
2014-03-24,115.900002,116.500000,113.000000,113.449997,108.553505,60751
2014-03-25,113.199997,120.699997,112.150002,116.050003,111.041283,383002
2014-03-26,116.500000,117.300003,113.050003,113.849998,108.936234,32954
2014-03-27,112.300003,115.800003,112.300003,114.500000,109.558189,30134
2014-03-28,115.500000,116.599998,113.900002,115.199997,110.227966,69448
2014-03-31,116.099998,117.000000,114.199997,115.449997,110.467178,21782
2014-04-01,115.199997,118.900002,115.199997,116.699997,111.663223,67680
2014-04-02,116.000000,120.900002,116.000000,119.500000,114.342377,99016
2014-04-03,118.349998,118.949997,115.199997,116.349998,111.328339,26801
2014-04-04,115.250000,119.349998,115.199997,116.650002,111.615379,40530
2014-04-07,116.650002,118.000000,113.349998,115.800003,110.802078,30159
2014-04-09,115.699997,118.800003,115.699997,118.500000,113.385551,62359
2014-04-10,116.949997,121.900002,116.949997,118.849998,113.720436,86617
2014-04-11,118.650002,121.949997,117.349998,119.349998,114.198853,75059
2014-04-15,119.349998,119.349998,116.150002,117.050003,111.998123,16288
2014-04-16,116.900002,118.699997,115.050003,116.550003,111.519714,34012
2014-04-17,116.400002,117.500000,115.599998,116.199997,111.184807,14798
2014-04-21,117.250000,121.400002,117.250000,120.349998,115.155693,61093
2014-04-22,119.500000,124.800003,119.500000,121.250000,116.016853,127556
2014-04-23,121.250000,123.500000,119.099998,119.800003,114.629433,29527
2014-04-24,119.800003,119.800003,119.800003,119.800003,114.629433,0
2014-04-25,119.949997,120.400002,116.550003,117.500000,112.428703,18539
2014-04-28,117.599998,122.449997,115.199997,120.000000,114.820793,66229
2014-04-29,120.000000,121.500000,118.449997,119.400002,114.246696,20443
2014-04-30,122.650002,122.650002,116.500000,118.250000,113.146339,81925
2014-05-02,119.099998,119.449997,116.250000,117.349998,112.285172,20542
2014-05-05,116.900002,119.900002,116.500000,116.750000,111.711067,13261
2014-05-06,117.000000,118.550003,114.750000,115.650002,110.658539,9221
2014-05-07,115.150002,117.500000,114.400002,114.650002,109.701706,13368
2014-05-08,114.650002,115.750000,113.099998,113.800003,108.888397,7300
2014-05-09,114.500000,116.400002,113.650002,114.699997,109.749542,22004
2014-05-12,115.000000,116.900002,113.599998,114.349998,109.414650,16546
2014-05-13,116.449997,120.150002,115.400002,117.900002,112.811440,50275
2014-05-14,117.900002,130.850006,117.349998,125.500000,120.083420,298259
2014-05-15,126.250000,126.849998,119.349998,120.199997,115.012161,55314
2014-05-16,122.150002,123.000000,118.150002,119.599998,114.438072,30791
2014-05-19,120.449997,130.000000,120.300003,129.350006,123.767258,72385
2014-05-20,133.399994,137.600006,131.000000,131.600006,125.920158,181987
2014-05-21,132.500000,136.000000,130.050003,132.949997,127.211868,55490
2014-05-22,134.750000,140.399994,133.550003,136.300003,130.417282,135653
2014-05-23,137.550003,141.500000,135.300003,136.449997,130.560822,107671
2014-05-26,137.000000,141.600006,130.000000,132.600006,126.876991,97737
2014-05-27,132.500000,132.500000,126.050003,130.500000,124.867638,20630
2014-05-28,132.850006,147.300003,131.199997,140.300003,134.244629,536840
2014-05-29,138.899994,140.300003,132.100006,132.649994,126.924812,119250
2014-05-30,134.850006,135.000000,130.250000,131.149994,125.489563,27518
2014-06-02,132.399994,136.199997,132.149994,134.350006,128.551468,39988
2014-06-03,138.250000,143.949997,136.600006,138.149994,132.187454,179571
2014-06-04,138.000000,139.399994,133.800003,138.050003,132.091766,47572
2014-06-05,141.000000,142.699997,138.500000,139.899994,133.861893,83143
2014-06-06,140.500000,146.000000,137.649994,141.949997,135.823441,118865
2014-06-09,142.000000,143.850006,139.199997,141.399994,135.297180,89843
2014-06-10,145.250000,146.800003,141.500000,142.449997,136.301849,91518
2014-06-11,144.199997,148.500000,142.100006,143.750000,137.545746,147371
2014-06-12,142.750000,146.500000,141.000000,143.250000,137.067337,50690
2014-06-13,144.899994,145.350006,133.300003,136.199997,130.321594,62599
2014-06-16,135.000000,135.000000,132.399994,134.000000,128.216568,15310
2014-06-17,135.000000,137.399994,134.000000,136.350006,130.465149,19686
2014-06-18,136.399994,138.899994,131.149994,134.000000,128.216568,38972
2014-06-19,135.500000,136.800003,132.149994,136.000000,130.130234,37208
2014-06-20,134.649994,146.449997,130.649994,144.750000,138.502579,215954
2014-06-23,141.500000,141.500000,133.500000,136.399994,130.512985,139776
2014-06-24,138.000000,138.550003,135.100006,136.350006,130.465149,40218
2014-06-25,136.899994,137.149994,135.050003,136.350006,130.465149,21176
2014-06-26,135.250000,136.850006,134.500000,134.750000,128.934189,19325
2014-06-27,136.449997,136.449997,133.100006,133.850006,128.073044,17238
2014-06-30,134.899994,138.500000,134.899994,136.000000,130.130234,27556
2014-07-01,134.000000,138.899994,132.699997,137.750000,131.804718,112352
2014-07-02,137.750000,144.300003,137.750000,141.850006,135.727768,103926
2014-07-03,139.850006,147.800003,139.850006,143.250000,137.067337,107729
2014-07-04,144.000000,145.500000,141.649994,142.399994,136.254013,32377
2014-07-07,144.699997,145.000000,140.000000,141.100006,135.010132,26385
2014-07-08,143.600006,143.600006,134.199997,135.550003,129.699661,30028
2014-07-09,135.000000,138.149994,128.600006,131.800003,126.111519,61363
2014-07-10,132.199997,138.199997,130.350006,133.100006,127.355408,115337
2014-07-11,134.000000,135.699997,126.349998,129.100006,123.528053,41071
2014-07-14,128.000000,130.000000,126.500000,127.550003,122.044945,12983
2014-07-15,129.000000,133.000000,129.000000,132.000000,126.302879,31735
2014-07-16,131.699997,142.949997,131.300003,141.649994,135.536362,141791
2014-07-17,145.000000,147.000000,138.149994,139.399994,133.383499,223166
2014-07-18,138.949997,145.800003,136.250000,143.149994,136.971634,101120
2014-07-21,142.300003,171.750000,142.300003,171.750000,164.337265,1281767
2014-07-22,176.399994,194.899994,176.399994,183.449997,175.532288,1914407
2014-07-23,184.949997,184.949997,171.199997,176.550003,168.930115,405206
2014-07-24,174.550003,184.000000,171.600006,173.000000,165.533310,209368
2014-07-25,174.449997,177.899994,161.550003,165.699997,158.548401,106474
2014-07-28,166.100006,185.600006,164.050003,178.600006,170.891632,1245506
2014-07-30,177.500000,177.500000,167.550003,170.649994,163.284760,164024
2014-07-31,169.050003,179.600006,169.050003,170.350006,162.997696,173754
2014-08-01,168.600006,171.800003,163.100006,164.449997,157.352341,83660
2014-08-04,165.399994,173.000000,165.399994,167.199997,161.456345,90773
2014-08-05,168.800003,171.800003,164.250000,165.449997,159.766449,64037
2014-08-06,166.399994,173.500000,164.600006,166.000000,160.297577,140278
2014-08-07,166.350006,169.199997,161.500000,162.850006,157.255783,64133
2014-08-08,159.000000,161.000000,155.500000,156.500000,151.123917,50126
2014-08-11,157.100006,166.000000,157.100006,163.399994,157.786880,100500
2014-08-12,163.000000,167.800003,161.149994,162.050003,156.483246,54486
2014-08-13,161.100006,164.500000,154.550003,156.149994,150.785919,61714
2014-08-14,157.100006,158.949997,152.399994,154.899994,149.578873,54693
2014-08-18,154.500000,162.000000,154.500000,158.300003,152.862076,51999
2014-08-19,158.100006,161.699997,157.399994,158.550003,153.103500,30422
2014-08-20,157.100006,181.449997,157.100006,174.350006,168.360733,438876
2014-08-21,177.100006,209.199997,177.100006,204.350006,197.330185,1401714
2014-08-22,205.899994,224.899994,205.000000,210.550003,203.317184,2088294
2014-08-25,212.199997,221.800003,204.399994,206.850006,199.744293,546994
2014-08-26,207.800003,216.750000,201.000000,208.600006,201.434174,465976
2014-08-27,209.000000,216.000000,203.899994,205.300003,198.247528,241964
2014-08-28,204.149994,211.000000,197.750000,199.500000,192.646774,170947
2014-09-01,200.250000,206.800003,196.600006,201.350006,194.433228,227676
2014-09-02,200.300003,215.000000,200.300003,208.399994,201.241028,341395
2014-09-03,209.000000,211.899994,201.699997,202.649994,195.688553,136217
2014-09-04,201.199997,204.500000,196.000000,199.300003,192.453644,93404
2014-09-05,198.250000,208.500000,198.250000,204.600006,197.571579,154598
2014-09-08,205.000000,217.850006,202.449997,213.000000,205.682999,389668
2014-09-09,212.000000,217.899994,208.050003,209.800003,202.592941,137595
2014-09-10,208.000000,217.750000,205.500000,209.649994,202.448090,197712
2014-09-11,208.000000,216.500000,207.000000,208.699997,201.530746,181974
2014-09-12,207.550003,212.000000,205.000000,205.899994,198.826920,92914
2014-09-15,204.699997,222.000000,200.600006,212.250000,204.958786,762411
2014-09-16,212.100006,216.600006,201.250000,203.899994,196.895599,259678
2014-09-17,204.550003,208.000000,197.050003,203.449997,196.461075,107710
2014-09-18,204.000000,210.750000,202.800003,207.199997,200.082260,201766
2014-09-19,207.699997,212.500000,205.050003,206.149994,199.068329,188001
2014-09-22,205.050003,210.449997,204.100006,205.699997,198.633774,118539
2014-09-23,207.250000,212.899994,203.699997,204.949997,197.909546,201101
2014-09-24,204.949997,207.000000,193.500000,197.949997,191.150009,83157
2014-09-25,198.800003,201.699997,189.199997,191.899994,185.307831,59690
2014-09-26,190.100006,194.000000,186.500000,188.550003,182.072922,69367
2014-09-29,189.000000,196.600006,189.000000,192.500000,185.887238,62040
2014-09-30,192.000000,196.800003,189.449997,191.649994,185.066422,62701
2014-10-01,191.649994,193.399994,186.949997,187.500000,181.058990,36184
2014-10-07,189.850006,194.699997,187.500000,190.250000,183.714523,134160
2014-10-08,188.100006,192.199997,185.199997,187.000000,180.576172,66937
2014-10-09,188.850006,194.399994,188.250000,191.149994,184.583603,88701
2014-10-10,189.550003,189.699997,184.199997,185.750000,179.369095,37248
2014-10-13,184.600006,188.699997,183.149994,184.000000,177.679245,71145
2014-10-14,185.500000,186.300003,184.050003,184.699997,178.355164,45227
2014-10-15,184.699997,184.699997,184.699997,184.699997,178.355164,0
2014-10-16,184.000000,185.300003,175.899994,177.550003,171.450790,36740
2014-10-17,177.050003,179.449997,171.649994,173.149994,167.201950,68563
2014-10-20,175.449997,177.949997,171.199997,172.149994,166.236298,48088
2014-10-21,172.500000,175.449997,171.050003,171.899994,165.994888,35890
2014-10-22,172.750000,182.600006,172.750000,177.050003,170.967987,64672
2014-10-27,180.750000,183.000000,174.350006,176.750000,170.678268,33192
2014-10-28,177.750000,196.699997,177.000000,193.649994,186.997726,599490
2014-10-29,196.000000,203.000000,193.600006,196.050003,189.315277,411411
2014-10-30,196.050003,197.300003,187.600006,188.850006,182.362625,84367
2014-10-31,191.300003,198.250000,189.899994,192.149994,185.549255,135977
2014-11-03,193.800003,194.899994,188.300003,191.649994,185.066422,57526
2014-11-05,190.649994,204.000000,190.649994,196.500000,189.749817,213906
2014-11-07,193.000000,198.050003,192.149994,193.600006,186.949448,52843
2014-11-10,194.350006,202.500000,192.449997,198.699997,191.874252,187124
2014-11-11,199.800003,202.800003,197.000000,197.649994,190.860321,68118
2014-11-12,199.000000,201.899994,195.050003,195.550003,188.832458,58124
2014-11-13,196.050003,196.250000,186.100006,188.399994,181.928070,92582
2014-11-14,189.949997,190.699997,182.100006,187.800003,181.348694,51678
2014-11-17,191.449997,193.000000,186.600006,191.100006,184.535324,49984
2014-11-18,192.500000,195.899994,189.100006,190.449997,183.907669,45322
2014-11-19,190.000000,199.600006,188.300003,192.350006,185.742386,152034
2014-11-20,190.500000,193.899994,187.100006,188.850006,182.362625,31697
2014-11-21,188.399994,195.800003,188.399994,191.699997,185.114716,84677
2014-11-24,190.750000,198.649994,190.750000,192.800003,186.176926,137250
2014-11-25,192.500000,194.350006,185.100006,189.449997,182.942001,43856
2014-11-26,187.649994,192.899994,187.600006,191.899994,185.307831,39769
2014-11-27,191.000000,195.750000,190.350006,194.050003,187.384003,46126
2014-11-28,195.699997,198.000000,192.500000,195.100006,188.397934,54877
2014-12-01,195.100006,196.899994,193.600006,195.800003,189.073883,28191
2014-12-02,194.149994,203.500000,192.399994,199.000000,192.163940,78107
2014-12-03,197.199997,215.649994,197.199997,208.300003,201.144470,251959
2014-12-04,208.300003,214.199997,205.600006,210.600006,203.365463,116530
2014-12-05,211.000000,212.449997,206.100006,209.550003,202.351532,55120
2014-12-08,205.000000,210.000000,201.399994,204.500000,197.475006,28696
2014-12-09,205.300003,211.300003,204.050003,205.750000,198.682053,50433
2014-12-10,206.300003,214.000000,204.000000,208.600006,201.434174,60253
2014-12-11,208.600006,229.000000,203.600006,224.850006,217.125961,314039
2014-12-12,225.899994,235.699997,207.100006,210.000000,202.786072,293734
2014-12-15,208.550003,214.750000,207.100006,210.300003,203.075775,52131
2014-12-16,208.000000,208.899994,195.199997,199.899994,193.033005,76098
2014-12-17,198.100006,204.000000,186.500000,199.699997,192.839905,63953
2014-12-18,201.300003,208.800003,201.300003,204.600006,197.571579,22813
2014-12-19,206.500000,210.000000,201.100006,207.449997,200.323654,52157
2014-12-22,209.000000,209.199997,203.199997,204.149994,197.137024,17109
2014-12-23,203.000000,205.649994,198.149994,199.050003,192.212234,28320
2014-12-24,199.100006,202.500000,198.000000,199.000000,192.163940,15742
2014-12-26,199.100006,205.850006,197.550003,199.100006,192.260498,37922
2014-12-29,199.100006,203.000000,198.000000,200.050003,193.177872,22627
2014-12-30,199.050003,204.699997,199.050003,200.899994,193.998672,17288
2014-12-31,199.000000,206.600006,199.000000,204.399994,197.378433,31566
2015-01-01,203.000000,211.399994,201.100006,206.899994,199.792557,46557
2015-01-02,208.399994,216.699997,205.050003,209.149994,201.965256,69088
2015-01-05,207.050003,211.500000,206.399994,207.899994,200.758224,35703
2015-01-06,206.000000,214.500000,203.149994,205.550003,198.488937,87532
2015-01-07,203.600006,211.500000,203.600006,208.300003,201.144470,35597
2015-01-08,208.600006,218.600006,208.600006,211.300003,204.041428,64267
2015-01-09,214.399994,214.399994,210.000000,210.550003,203.317184,26925
2015-01-12,210.000000,212.899994,209.050003,210.600006,203.365463,18915
2015-01-13,212.050003,213.899994,210.550003,212.300003,205.007080,25748
2015-01-14,213.000000,213.699997,210.100006,211.649994,204.379379,12517
2015-01-15,214.000000,216.850006,212.550003,213.699997,206.358963,23183
2015-01-16,211.550003,224.000000,211.550003,215.050003,207.662598,59369
2015-01-19,216.000000,229.399994,216.000000,222.050003,214.422134,237722
2015-01-20,223.800003,224.300003,216.000000,217.050003,209.593903,32182
2015-01-21,217.050003,218.500000,212.100006,213.750000,206.407257,17333
2015-01-22,213.000000,215.949997,211.350006,213.399994,206.069275,16337
2015-01-23,214.750000,215.399994,210.149994,210.949997,203.703430,21352
2015-01-27,210.949997,214.000000,208.000000,208.600006,201.434174,19991
2015-01-28,206.100006,211.000000,206.100006,208.399994,201.241028,13354
2015-01-29,207.300003,211.850006,205.149994,205.699997,198.633774,19700
2015-01-30,207.600006,210.899994,201.300003,205.250000,198.199249,21738
2015-02-02,205.250000,206.300003,201.850006,203.050003,196.074844,8397
2015-02-03,202.949997,207.899994,202.949997,205.199997,198.150955,19878
2015-02-04,204.399994,209.149994,202.000000,205.949997,198.875214,21354
2015-02-05,206.949997,213.800003,204.399994,207.750000,200.613373,35824
2015-02-06,208.899994,208.899994,199.000000,200.350006,193.467575,13879
2015-02-09,198.500000,204.000000,193.000000,196.850006,190.087814,29892
2015-02-10,193.000000,198.000000,192.949997,194.449997,187.770248,22977
2015-02-11,195.500000,198.050003,194.100006,195.050003,188.349655,14605
2015-02-12,195.199997,205.949997,194.100006,199.600006,192.743347,126903
2015-02-13,199.899994,230.500000,197.100006,221.600006,213.987595,621936
2015-02-16,216.649994,219.850006,208.649994,209.850006,202.641235,103565
2015-02-18,209.000000,217.199997,208.550003,212.550003,205.248489,69748
2015-02-19,213.750000,216.449997,207.899994,209.399994,202.206680,75781
2015-02-20,210.449997,210.750000,205.000000,205.350006,198.295822,25787
2015-02-23,206.550003,219.000000,205.949997,212.600006,205.296768,355221
2015-02-24,212.600006,217.000000,208.050003,208.850006,201.675583,35322
2015-02-25,210.399994,215.000000,206.250000,208.449997,201.289322,39002
2015-02-26,209.699997,216.500000,208.449997,209.449997,202.254974,64922
2015-02-27,210.399994,211.000000,205.000000,208.199997,201.047913,42847
2015-02-28,null,null,null,null,null,null
2015-03-02,209.350006,211.000000,205.699997,206.699997,199.599442,14578
2015-03-03,206.600006,212.899994,206.600006,209.399994,202.206680,32672
2015-03-04,211.250000,211.699997,206.050003,206.550003,199.454575,22009
2015-03-05,206.399994,207.750000,201.500000,203.000000,196.026535,13368
2015-03-09,203.000000,203.000000,197.500000,198.600006,191.777695,11101
2015-03-10,199.199997,202.699997,196.000000,197.600006,190.812057,20787
2015-03-11,199.000000,200.899994,196.600006,197.600006,190.812057,8527
2015-03-12,198.500000,212.800003,198.500000,205.500000,198.440643,161710
2015-03-13,205.050003,207.699997,198.050003,199.550003,192.695053,29615
2015-03-16,198.050003,199.500000,191.750000,193.199997,186.563187,27370
2015-03-17,194.550003,196.800003,192.000000,192.850006,186.225220,18255
2015-03-18,192.949997,199.000000,191.250000,192.800003,186.176926,59031
2015-03-19,194.250000,197.500000,188.100006,190.550003,184.004227,32246
2015-03-20,190.000000,190.250000,182.250000,183.649994,177.341232,15254
2015-03-23,182.500000,184.850006,179.449997,181.000000,174.782272,14062
2015-03-24,180.000000,182.000000,176.000000,178.550003,172.416458,10810
2015-03-25,179.000000,179.000000,170.399994,171.449997,165.560349,14313
2015-03-26,168.000000,172.000000,166.000000,167.550003,161.794327,14389
2015-03-27,168.750000,171.949997,162.000000,164.199997,158.559402,13471
2015-03-30,166.300003,172.350006,165.149994,170.649994,164.787827,28186
2015-03-31,171.699997,178.000000,170.100006,173.350006,167.395081,34031
2015-04-01,172.699997,180.000000,172.699997,177.199997,171.112808,29013
2015-04-06,178.550003,186.699997,178.550003,182.899994,176.617004,40864
2015-04-07,183.050003,188.550003,182.600006,184.250000,177.920654,53120
2015-04-08,185.000000,186.800003,183.600006,184.600006,178.258621,17383
2015-04-09,183.899994,193.500000,183.500000,192.100006,185.500961,85108
2015-04-10,192.449997,201.699997,188.000000,197.750000,190.956894,103884
