Date,open,high,low,close,adj_close,volume
2010-05-28,12.650000,12.850000,12.500000,12.665000,0.977403,26620
2010-05-31,12.600000,13.000000,12.535000,12.865000,0.992838,29790
2010-06-01,12.685000,13.000000,12.060000,12.640000,0.975474,77920
2010-06-02,12.610000,12.900000,12.520000,12.880000,0.993996,22260
2010-06-03,13.080000,13.080000,12.780000,12.840000,0.990909,11800
2010-06-04,12.900000,13.275000,12.700000,13.085000,1.009816,104930
2010-06-07,12.680000,13.190000,12.680000,13.015000,1.004414,16460
2010-06-08,14.910000,14.910000,12.730000,12.850000,0.991681,71650
2010-06-09,13.900000,13.900000,12.640000,12.950000,0.999398,46890
2010-06-10,13.000000,13.185000,12.950000,13.100000,1.010974,11080
2010-06-11,15.640000,15.640000,13.100000,13.265000,1.023708,205790
2010-06-14,13.590000,13.590000,13.105000,13.400000,1.034126,44070
2010-06-15,13.310000,13.490000,13.250000,13.385000,1.032968,58470
2010-06-16,13.350000,13.555000,13.300000,13.495000,1.041458,158530
2010-06-17,13.395000,13.480000,13.330000,13.400000,1.034126,137790
2010-06-18,13.010000,13.800000,13.010000,13.645000,1.053034,54280
2010-06-21,14.190000,14.190000,13.400000,13.500000,1.041843,40270
2010-06-22,13.330000,13.600000,13.330000,13.410000,1.034898,43270
2010-06-23,16.000000,16.000000,13.305000,13.450000,1.037985,26100
2010-06-24,13.690000,13.700000,13.475000,13.480000,1.040300,32260
2010-06-25,13.325000,13.675000,13.325000,13.550000,1.045702,42850
2010-06-28,13.655000,14.490000,13.605000,13.975000,1.078501,611460
2010-06-29,13.950000,14.100000,13.850000,13.985000,1.079273,33810
2010-06-30,13.810000,14.100000,13.810000,14.040000,1.083517,51330
2010-07-01,14.000000,14.135000,14.000000,14.050000,1.084289,25010
2010-07-02,13.985000,14.000000,13.800000,13.885000,1.071555,64180
2010-07-05,13.850000,14.200000,13.850000,14.160000,1.092778,15330
2010-07-06,14.100000,14.350000,14.100000,14.180000,1.094321,80480
2010-07-07,14.200000,14.500000,14.175000,14.225000,1.097794,110250
2010-07-08,14.445000,14.445000,13.830000,13.915000,1.073870,118650
2010-07-09,14.200000,14.200000,13.700000,13.765000,1.062294,161010
2010-07-12,14.270000,14.270000,13.695000,13.790000,1.064224,71420
2010-07-13,14.100000,14.100000,13.660000,13.850000,1.068854,177740
2010-07-14,14.045000,14.050000,13.650000,13.690000,1.056506,170780
2010-07-15,13.800000,13.965000,13.725000,13.905000,1.073099,122730
2010-07-16,13.900000,14.400000,13.850000,14.195000,1.095479,292530
2010-07-19,14.420000,14.855000,14.355000,14.400000,1.111300,844240
2010-07-20,14.595000,14.625000,14.200000,14.265000,1.100881,423820
2010-07-21,14.200000,14.875000,14.200000,14.265000,1.100881,1256030
2010-07-22,14.300000,14.440000,14.025000,14.080000,1.086604,619370
2010-07-23,13.520000,13.980000,13.330000,13.455000,1.610160,290940
2010-07-26,13.550000,13.645000,13.345000,13.445000,1.608964,180380
2010-07-27,13.620000,13.620000,13.025000,13.065000,1.563489,105040
2010-07-28,13.185000,13.185000,12.600000,12.650000,1.513826,203770
2010-07-29,12.550000,13.600000,12.550000,12.785000,1.529981,130020
2010-07-30,12.700000,13.150000,12.650000,12.675000,1.516818,126690
2010-08-02,12.510000,12.900000,12.500000,12.895000,1.543145,176460
2010-08-03,13.085000,13.100000,12.810000,12.855000,1.538358,158160
2010-08-04,12.735000,13.100000,12.735000,12.760000,1.526990,193930
2010-08-05,13.095000,13.095000,12.735000,12.980000,1.553317,63830
2010-08-06,13.000000,13.740000,12.990000,13.620000,1.629906,677690
2010-08-09,14.130000,14.380000,13.900000,13.995000,1.674782,2348600
2010-08-10,14.100000,14.100000,13.120000,13.160000,1.574858,458240
2010-08-11,13.295000,13.395000,13.100000,13.140000,1.572464,217550
2010-08-12,13.155000,13.190000,12.795000,12.865000,1.539555,187470
2010-08-13,12.860000,13.145000,12.800000,12.875000,1.540752,98330
2010-08-16,12.990000,13.000000,12.725000,12.785000,1.529981,108520
2010-08-17,12.725000,12.870000,12.615000,12.650000,1.513826,57100
2010-08-18,12.655000,13.270000,12.620000,13.105000,1.568276,190480
2010-08-19,13.000000,13.235000,12.810000,12.995000,1.555112,127720
2010-08-20,13.005000,13.080000,12.920000,12.970000,1.552120,49940
2010-08-23,13.100000,13.145000,12.875000,13.025000,1.558702,37650
2010-08-24,12.965000,13.590000,12.965000,13.385000,1.601784,180440
2010-08-25,13.400000,13.475000,13.110000,13.180000,1.577251,172580
2010-08-26,13.300000,13.300000,13.025000,13.040000,1.560497,37420
2010-08-27,13.100000,13.200000,12.900000,12.950000,1.549727,106710
2010-08-30,12.925000,13.160000,12.925000,12.940000,1.548530,20680
2010-08-31,12.900000,12.900000,12.690000,12.825000,1.534768,78930
2010-09-01,12.900000,13.240000,12.835000,12.910000,1.544940,73720
2010-09-02,12.820000,13.100000,12.820000,12.950000,1.549727,27020
2010-09-03,12.820000,13.060000,12.820000,12.940000,1.548530,25930
2010-09-06,12.955000,13.610000,12.955000,13.345000,1.596997,172400
2010-09-07,13.590000,13.600000,13.225000,13.295000,1.591013,58070
2010-09-08,13.110000,13.300000,13.050000,13.200000,1.579645,45940
2010-09-09,13.100000,13.400000,13.020000,13.275000,1.588620,57020
2010-09-13,13.400000,13.515000,13.200000,13.215000,1.581440,113900
2010-09-14,13.205000,13.435000,13.150000,13.295000,1.591013,91490
2010-09-15,13.435000,13.690000,13.260000,13.380000,1.601185,154850
2010-09-16,13.290000,13.500000,13.270000,13.350000,1.597595,71570
2010-09-17,13.325000,13.490000,13.205000,13.280000,1.589218,129140
2010-09-20,13.200000,13.415000,13.200000,13.205000,1.580243,63580
2010-09-21,13.235000,13.235000,12.940000,13.015000,1.557506,85980
2010-09-22,13.200000,13.200000,12.900000,13.115000,1.569473,69280
2010-09-23,12.960000,13.350000,12.910000,13.265000,1.587423,52720
2010-09-24,13.120000,13.310000,13.120000,13.275000,1.588620,43960
2010-09-27,13.460000,13.460000,13.200000,13.255000,1.586227,61580
2010-09-28,13.250000,13.300000,13.160000,13.270000,1.588022,24720
2010-09-29,13.205000,13.280000,13.110000,13.125000,1.570669,31930
2010-09-30,13.045000,13.060000,12.915000,13.015000,1.557506,11080
2010-10-01,13.030000,13.965000,13.000000,13.695000,1.638881,484120
2010-10-04,13.900000,14.180000,13.700000,13.750000,1.645463,251720
2010-10-05,13.700000,14.125000,13.580000,14.085000,1.685552,242680
2010-10-06,14.085000,14.350000,13.900000,14.070000,1.683758,261460
2010-10-07,13.775000,15.170000,13.775000,14.285000,1.709487,1206460
2010-10-08,14.510000,14.880000,14.030000,14.335000,1.715470,309960
2010-10-11,14.700000,14.725000,14.275000,14.335000,1.715470,128700
2010-10-12,14.305000,14.490000,14.025000,14.195000,1.698716,93780
2010-10-13,14.200000,14.395000,14.000000,14.080000,1.684954,102090
2010-10-14,14.060000,14.225000,14.020000,14.055000,1.681963,78530
2010-10-15,14.075000,14.300000,13.810000,13.930000,1.667004,54800
2010-10-18,13.820000,14.285000,13.820000,13.980000,1.672987,88690
2010-10-19,13.910000,14.230000,13.540000,13.660000,1.634693,85620
2010-10-20,13.700000,13.860000,13.340000,13.380000,1.601185,93870
2010-10-21,13.330000,13.660000,13.325000,13.495000,1.614947,40090
2010-10-22,13.440000,13.635000,13.400000,13.450000,1.609562,143780
2010-10-25,13.300000,13.420000,12.950000,13.085000,1.565882,362800
2010-10-26,13.020000,13.200000,12.680000,12.990000,1.554514,714520
2010-10-27,13.000000,13.230000,12.760000,12.790000,1.530580,801750
2010-10-28,13.080000,13.080000,12.700000,12.780000,1.529383,241020
2010-10-29,12.800000,12.800000,12.520000,12.530000,1.499466,86680
2010-11-01,12.900000,12.900000,12.635000,12.745000,1.525195,173800
2010-11-02,12.705000,13.260000,12.705000,12.950000,1.549727,254130
2010-11-03,12.805000,13.140000,12.700000,12.925000,1.546735,128940
2010-11-04,12.830000,13.055000,12.825000,12.930000,1.547334,26610
2010-11-08,12.815000,13.090000,12.810000,12.955000,1.550325,98520
2010-11-09,13.170000,13.170000,12.900000,13.070000,1.564087,60870
2010-11-10,13.100000,13.350000,13.025000,13.275000,1.588620,102400
2010-11-11,13.275000,13.440000,13.150000,13.310000,1.592808,82410
2010-11-12,13.000000,13.300000,12.800000,12.845000,1.537162,48870
2010-11-15,12.830000,13.020000,12.795000,12.835000,1.535965,41690
2010-11-16,12.840000,12.980000,12.400000,12.435000,1.488097,94830
2010-11-18,12.435000,12.670000,12.110000,12.210000,1.461171,92550
2010-11-19,12.200000,12.350000,12.100000,12.100000,1.448008,71570
2010-11-22,12.305000,13.210000,12.240000,13.065000,1.563489,678040
2010-11-23,13.000000,13.275000,12.525000,12.690000,1.518613,146340
2010-11-24,12.625000,12.855000,12.475000,12.565000,1.503654,82630
2010-11-25,12.560000,12.795000,12.560000,12.655000,1.514424,87660
2010-11-26,12.530000,12.530000,11.730000,12.000000,1.436040,144510
2010-11-29,11.810000,12.335000,11.750000,11.885000,1.422279,95410
2010-11-30,11.830000,12.200000,11.830000,12.150000,1.453991,43650
2010-12-01,12.155000,12.590000,12.020000,12.425000,1.486900,44980
2010-12-02,12.290000,12.700000,12.290000,12.540000,1.500662,62910
2010-12-03,12.500000,12.900000,12.300000,12.360000,1.479122,59630
2010-12-06,12.590000,12.640000,12.215000,12.290000,1.470745,21450
2010-12-07,12.300000,12.450000,12.120000,12.170000,1.456384,26480
2010-12-08,12.150000,12.335000,11.700000,11.770000,1.408517,106120
2010-12-09,11.640000,11.700000,11.250000,11.385000,1.362443,89090
2010-12-10,11.390000,11.700000,11.105000,11.635000,1.392361,26570
2010-12-13,11.700000,12.020000,11.700000,11.980000,1.433647,48340
2010-12-14,12.260000,12.260000,11.850000,12.025000,1.439032,34170
2010-12-15,12.000000,12.000000,11.730000,11.775000,1.409115,11950
2010-12-16,11.915000,11.945000,11.800000,11.840000,1.416893,10240
2010-12-20,11.720000,11.950000,11.720000,11.905000,1.424672,11510
2010-12-21,11.980000,11.990000,11.815000,11.855000,1.418688,6860
2010-12-22,11.860000,11.900000,11.805000,11.835000,1.416295,15070
2010-12-23,12.025000,12.040000,11.855000,11.880000,1.421680,4250
2010-12-24,11.850000,11.980000,11.845000,11.880000,1.421680,24080
2010-12-27,11.810000,12.190000,11.600000,12.050000,1.442024,41330
2010-12-28,12.090000,12.095000,11.920000,11.980000,1.433647,12330
2010-12-29,11.900000,12.400000,11.900000,12.150000,1.453991,23310
2010-12-30,12.240000,12.350000,12.100000,12.200000,1.459975,45230
2010-12-31,12.010000,12.500000,12.010000,12.350000,1.477925,96020
2011-01-03,12.500000,12.500000,12.350000,12.430000,1.487499,34550
2011-01-04,12.320000,12.465000,12.250000,12.360000,1.479122,38490
2011-01-05,12.350000,12.450000,12.260000,12.280000,1.469548,14150
2011-01-06,12.130000,12.490000,12.100000,12.110000,1.449204,19730
2011-01-07,12.060000,12.125000,11.710000,11.845000,1.417492,80540
2011-01-10,11.900000,12.100000,11.420000,11.555000,1.382787,74190
2011-01-11,11.565000,11.700000,11.510000,11.625000,1.391164,30020
2011-01-12,11.770000,11.770000,11.400000,11.605000,1.388771,43810
2011-01-13,11.605000,11.900000,11.540000,11.795000,1.411508,13230
2011-01-14,11.990000,11.990000,11.600000,11.700000,1.400140,16380
2011-01-17,11.700000,11.800000,11.410000,11.460000,1.371419,13090
2011-01-18,11.210000,11.745000,11.210000,11.665000,1.395951,18960
2011-01-19,11.600000,11.720000,11.580000,11.585000,1.386378,9280
2011-01-20,11.580000,11.740000,11.460000,11.705000,1.400738,46090
2011-01-21,11.700000,11.995000,11.655000,11.930000,1.427664,13430
2011-01-24,12.190000,12.400000,11.705000,11.735000,1.404328,88860
2011-01-25,11.800000,11.800000,11.650000,11.770000,1.408517,15930
2011-01-27,11.670000,11.800000,11.620000,11.715000,1.401935,16550
2011-01-28,11.530000,11.700000,11.400000,11.405000,1.364837,28260
2011-01-31,11.575000,11.585000,11.200000,11.515000,1.378001,37270
2011-02-01,11.550000,11.990000,11.235000,11.590000,1.386976,49050
2011-02-02,11.670000,11.670000,11.230000,11.270000,1.348681,45010
2011-02-03,11.350000,11.485000,11.320000,11.430000,1.367829,29930
2011-02-04,11.400000,11.500000,11.335000,11.480000,1.373812,22810
2011-02-07,11.205000,11.500000,11.205000,11.445000,1.369624,36870
2011-02-08,11.300000,11.300000,10.835000,10.845000,1.297822,38130
2011-02-09,10.520000,10.850000,10.010000,10.285000,1.230806,34620
2011-02-10,10.180000,10.180000,9.950000,9.990000,1.195504,29590
2011-02-11,10.600000,10.600000,10.020000,10.195000,1.220036,26090
2011-02-14,10.200000,10.700000,10.200000,10.590000,1.267306,38540
2011-02-15,10.600000,10.885000,10.525000,10.830000,1.296027,42050
2011-02-16,10.620000,10.800000,10.600000,10.770000,1.288846,19160
2011-02-17,10.645000,10.980000,10.600000,10.620000,1.270896,37050
2011-02-18,10.740000,10.745000,10.205000,10.275000,1.229610,47660
2011-02-21,10.250000,10.790000,10.250000,10.505000,1.257134,24850
2011-02-22,10.500000,10.500000,10.400000,10.450000,1.250552,18240
2011-02-23,10.500000,10.500000,10.325000,10.425000,1.247560,16110
2011-02-24,10.355000,10.440000,10.005000,10.030000,1.200291,17640
2011-02-25,9.800000,10.185000,9.800000,9.955000,1.191315,20000
2011-02-28,10.290000,10.290000,10.020000,10.145000,1.214053,14310
2011-03-01,9.970000,10.300000,9.970000,10.195000,1.220036,15050
2011-03-03,10.200000,10.250000,9.900000,10.000000,1.196701,34730
2011-03-04,10.295000,10.295000,9.990000,10.035000,1.200889,23300
2011-03-07,10.050000,10.050000,9.810000,10.000000,1.196701,19000
2011-03-08,9.970000,10.100000,9.950000,10.020000,1.199094,6100
2011-03-09,10.100000,10.250000,10.000000,10.250000,1.226618,37340
2011-03-10,10.285000,10.300000,10.000000,10.190000,1.219438,15580
2011-03-11,9.930000,10.200000,9.930000,10.005000,1.197299,6950
2011-03-14,9.755000,10.100000,9.755000,10.000000,1.196701,21070
2011-03-15,9.800000,10.100000,9.600000,9.955000,1.191315,18150
2011-03-16,10.125000,10.280000,9.975000,10.115000,1.210462,14260
2011-03-17,10.100000,10.180000,9.955000,9.955000,1.191315,6000
2011-03-18,10.490000,10.490000,9.990000,10.065000,1.204479,4860
2011-03-21,10.000000,10.000000,9.875000,9.925000,1.187725,15480
2011-03-22,10.025000,10.100000,9.900000,9.950000,1.190717,12790
2011-03-23,10.100000,10.100000,9.900000,9.905000,1.185332,8900
2011-03-24,10.100000,10.100000,9.850000,9.875000,1.181742,21810
2011-03-25,10.000000,10.060000,9.910000,9.955000,1.191315,32550
2011-03-28,9.935000,10.000000,9.750000,9.840000,1.177553,60190
2011-03-29,10.100000,10.200000,9.610000,9.810000,1.173963,71990
2011-03-30,9.900000,10.900000,9.810000,10.305000,1.233200,631460
2011-03-31,10.315000,10.370000,10.060000,10.100000,1.208668,43100
2011-04-01,10.115000,10.300000,10.100000,10.240000,1.225421,49320
2011-04-04,10.155000,10.690000,10.155000,10.595000,1.267904,52360
2011-04-05,10.600000,10.835000,10.505000,10.770000,1.288846,27800
2011-04-06,10.790000,10.800000,10.635000,10.710000,1.281666,62390
2011-04-07,10.880000,10.910000,10.600000,10.880000,1.302010,37350
2011-04-08,10.945000,10.945000,10.630000,10.645000,1.273888,28290
2011-04-11,10.630000,10.800000,10.515000,10.675000,1.277478,8660
2011-04-13,10.510000,10.790000,10.510000,10.700000,1.280469,17570
2011-04-15,10.700000,10.970000,10.510000,10.890000,1.303207,27560
2011-04-18,10.900000,11.000000,10.775000,10.810000,1.293633,29310
2011-04-19,10.710000,10.885000,10.700000,10.720000,1.282863,3610
2011-04-20,10.825000,11.425000,10.825000,11.305000,1.352870,73790
2011-04-21,11.580000,11.635000,11.325000,11.480000,1.373812,52760
2011-04-25,11.600000,11.600000,11.350000,11.370000,1.360648,28790
2011-04-26,11.275000,11.365000,11.125000,11.355000,1.358853,9050
2011-04-27,11.295000,11.500000,11.200000,11.300000,1.352272,17490
2011-04-28,10.955000,11.380000,10.955000,11.230000,1.343895,22460
2011-04-29,11.350000,11.400000,11.035000,11.050000,1.322354,37060
2011-05-02,10.940000,11.000000,10.920000,10.920000,1.306797,6260
2011-05-03,10.810000,10.835000,10.610000,10.700000,1.280469,9490
2011-05-04,10.480000,10.700000,10.450000,10.540000,1.261322,14450
2011-05-05,10.550000,10.790000,10.475000,10.625000,1.271494,5070
2011-05-06,10.900000,10.900000,10.510000,10.670000,1.276879,3900
2011-05-09,10.845000,10.845000,10.475000,10.710000,1.281666,9200
2011-05-10,10.570000,10.695000,10.570000,10.575000,1.265511,2200
2011-05-11,10.610000,10.800000,10.600000,10.600000,1.268502,3900
2011-05-12,10.525000,10.525000,10.405000,10.415000,1.246364,2810
2011-05-13,10.785000,10.785000,10.440000,10.540000,1.261322,6830
2011-05-16,10.775000,11.085000,10.320000,10.965000,1.312182,35050
2011-05-17,10.800000,11.040000,10.800000,10.945000,1.309788,23540
2011-05-18,10.815000,11.000000,10.700000,11.000000,1.316371,6970
2011-05-19,11.000000,11.190000,10.815000,10.880000,1.302010,20430
2011-05-20,10.900000,11.095000,10.610000,10.875000,1.301412,12250
2011-05-23,10.720000,10.850000,10.400000,10.500000,1.256535,8370
2011-05-24,10.900000,10.900000,10.485000,10.560000,1.263716,1420
2011-05-25,10.500000,10.690000,10.230000,10.365000,1.240380,17420
2011-05-26,10.430000,10.530000,10.280000,10.390000,1.243372,750
2011-05-27,10.800000,10.800000,10.460000,10.500000,1.256535,3220
2011-05-30,10.600000,10.710000,10.440000,10.705000,1.281068,4100
2011-05-31,10.710000,10.745000,10.710000,10.710000,1.281666,12540
2011-06-01,10.730000,10.940000,10.150000,10.320000,1.234995,122700
2011-06-02,10.200000,10.470000,10.200000,10.265000,1.228413,38050
2011-06-03,10.305000,10.325000,10.110000,10.190000,1.219438,35870
2011-06-06,10.500000,10.500000,10.065000,10.075000,1.205676,6700
2011-06-07,10.150000,10.445000,10.100000,10.170000,1.217044,50030
2011-06-08,10.200000,10.200000,9.980000,10.000000,1.196701,17660
2011-06-09,10.150000,10.150000,10.010000,10.020000,1.199094,15810
2011-06-10,10.000000,10.070000,9.910000,9.935000,1.188922,44770
2011-06-13,9.915000,10.025000,9.915000,9.940000,1.189520,9800
2011-06-14,10.040000,10.100000,9.975000,9.980000,1.194307,23260
2011-06-15,10.085000,10.265000,10.085000,10.220000,1.223028,25200
2011-06-16,9.955000,10.180000,9.955000,10.000000,1.196701,3250
2011-06-17,10.175000,10.185000,9.855000,9.880000,1.182340,6210
2011-06-20,9.820000,9.820000,9.500000,9.590000,1.147636,6700
2011-06-21,9.630000,9.900000,9.585000,9.680000,1.158406,6960
2011-06-22,9.630000,9.630000,9.405000,9.530000,1.140456,10840
2011-06-23,9.330000,9.410000,9.330000,9.360000,1.120112,4620
2011-06-24,9.405000,9.675000,9.400000,9.660000,1.156013,11620
2011-06-27,9.450000,9.960000,9.450000,9.805000,1.173365,6250
2011-06-28,9.700000,9.850000,9.605000,9.790000,1.171570,7330
2011-06-29,9.800000,9.950000,9.550000,9.695000,1.160201,61100
2011-06-30,9.875000,9.875000,9.585000,9.585000,1.147037,8250
2011-07-01,9.700000,9.995000,9.700000,9.890000,1.183537,22100
2011-07-04,9.895000,9.900000,9.895000,9.900000,1.184733,8500
2011-07-05,10.170000,10.170000,9.740000,9.800000,1.172766,15060
2011-07-06,9.805000,9.860000,9.720000,9.830000,1.176357,11800
2011-07-07,9.850000,10.050000,9.850000,10.025000,1.199692,22930
2011-07-08,9.720000,10.050000,9.720000,9.970000,1.193110,7180
2011-07-11,9.970000,10.000000,9.750000,9.780000,1.170373,19290
2011-07-12,9.695000,9.985000,9.685000,9.940000,1.189520,82270
2011-07-13,9.850000,9.980000,9.800000,9.870000,1.181143,58840
2011-07-14,10.095000,10.095000,9.865000,9.905000,1.185332,23160
2011-07-15,9.820000,10.030000,9.725000,9.800000,1.172766,6590
2011-07-18,9.850000,9.850000,9.545000,9.790000,1.171570,17990
2011-07-19,9.770000,10.100000,9.770000,9.940000,1.189520,111670
2011-07-20,9.920000,10.100000,9.755000,9.835000,1.176955,48710
2011-07-21,9.800000,9.900000,9.710000,9.750000,1.166783,18960
2011-07-22,9.750000,9.850000,9.675000,9.720000,1.163193,28610
2011-07-25,9.750000,9.750000,9.600000,9.695000,1.160201,11770
2011-07-26,9.625000,9.700000,9.505000,9.525000,1.139857,29820
2011-07-27,9.530000,9.635000,9.500000,9.600000,1.148832,18520
2011-07-28,9.510000,9.590000,9.470000,9.480000,1.134472,4320
2011-07-29,9.570000,9.875000,9.275000,9.315000,1.114726,15110
2011-08-01,9.450000,9.450000,9.300000,9.305000,1.113530,35740
2011-08-02,9.190000,9.200000,8.860000,9.035000,1.081219,62760
2011-08-03,8.800000,8.990000,8.710000,8.885000,1.063268,23330
2011-08-04,8.800000,8.850000,8.345000,8.805000,1.053695,19180
2011-08-05,8.010000,8.600000,8.010000,8.510000,1.018392,22840
2011-08-08,8.300000,8.300000,7.810000,7.980000,0.954967,15400
2011-08-09,7.600000,8.200000,7.600000,7.895000,0.944795,48510
2011-08-10,8.000000,8.695000,7.965000,8.005000,0.957959,12770
2011-08-11,8.455000,8.455000,8.010000,8.010000,0.958557,1750
2011-08-12,8.000000,8.000000,7.900000,7.900000,0.945393,5850
2011-08-16,7.835000,8.100000,7.655000,7.655000,0.916074,11140
2011-08-17,7.530000,7.935000,7.355000,7.550000,0.903509,13050
2011-08-18,7.420000,7.600000,7.100000,7.225000,0.864616,27030
2011-08-19,7.000000,7.000000,6.520000,6.970000,0.834100,14900
2011-08-22,6.700000,7.250000,6.700000,7.175000,0.858633,16830
2011-08-23,7.000000,7.990000,6.645000,7.085000,0.847862,13330
2011-08-24,7.050000,7.295000,6.900000,7.055000,0.844272,12640
2011-08-25,6.970000,7.100000,6.820000,7.095000,0.849059,28170
2011-08-26,6.910000,7.095000,6.900000,6.900000,0.825723,2300
2011-08-29,7.000000,7.200000,6.920000,7.120000,0.852051,6520
2011-08-30,6.900000,7.400000,6.830000,7.285000,0.871796,4740
2011-09-02,7.105000,7.490000,6.610000,7.145000,0.855043,21950
2011-09-05,7.025000,7.235000,6.965000,7.055000,0.844272,3610
2011-09-06,7.300000,7.300000,7.095000,7.200000,0.861624,11830
2011-09-07,7.300000,7.445000,7.245000,7.390000,0.884362,13180
2011-09-08,7.685000,7.845000,7.380000,7.795000,0.932828,28680
2011-09-09,7.700000,7.795000,7.630000,7.650000,0.915476,860
2011-09-12,7.500000,7.500000,7.300000,7.300000,0.873591,5650
2011-09-13,7.600000,7.600000,7.300000,7.350000,0.879575,23110
2011-09-14,7.230000,7.300000,7.220000,7.300000,0.873591,2000
2011-09-15,7.315000,7.970000,7.315000,7.560000,0.904705,1760
2011-09-16,7.890000,7.890000,7.425000,7.470000,0.893935,4710
2011-09-19,7.780000,7.800000,7.435000,7.575000,0.906501,5570
2011-09-20,7.555000,7.670000,7.480000,7.660000,0.916673,7590
2011-09-21,7.500000,7.805000,7.355000,7.540000,0.902312,3570
2011-09-22,7.450000,7.600000,7.300000,7.400000,0.885558,3390
2011-09-23,7.200000,7.235000,6.895000,7.220000,0.864018,4010
2011-09-26,7.150000,7.150000,7.130000,7.135000,0.853846,19740
2011-09-27,7.175000,7.200000,7.100000,7.160000,0.856838,5200
2011-09-28,7.115000,7.500000,7.005000,7.175000,0.858633,2430
2011-09-29,7.440000,7.440000,6.900000,7.205000,0.862223,8650
2011-09-30,7.300000,7.530000,6.940000,7.530000,0.901116,2280
2011-10-03,7.400000,7.645000,7.110000,7.250000,0.867608,4330
2011-10-04,7.150000,7.295000,6.510000,6.605000,0.790421,46020
2011-10-05,6.660000,7.070000,6.660000,6.900000,0.825723,8850
2011-10-07,6.820000,7.300000,6.755000,6.985000,0.835895,8230
2011-10-10,6.900000,7.295000,6.900000,7.150000,0.855641,450
2011-10-11,7.100000,7.250000,6.855000,7.040000,0.842477,1780
2011-10-12,7.145000,7.145000,6.925000,6.970000,0.834100,4350
2011-10-13,7.025000,7.100000,6.960000,6.985000,0.835895,12000
2011-10-14,6.930000,7.295000,6.925000,7.130000,0.853247,700
2011-10-17,7.050000,7.280000,6.810000,7.075000,0.846666,5700
2011-10-18,7.290000,7.490000,7.210000,7.330000,0.877181,4950
2011-10-19,7.250000,7.250000,7.040000,7.200000,0.861624,1010
2011-10-20,7.100000,7.225000,7.000000,7.220000,0.864018,2790
2011-10-21,7.100000,7.375000,7.000000,7.045000,0.843075,1040
2011-10-24,7.300000,7.375000,7.010000,7.125000,0.852649,2220
2011-10-25,7.005000,7.290000,6.900000,6.920000,0.828117,8340
2011-10-28,7.290000,7.290000,7.020000,7.115000,0.851452,21910
2011-10-31,7.260000,7.400000,7.100000,7.275000,0.870600,6200
2011-11-01,7.300000,7.300000,7.110000,7.250000,0.867608,10560
2011-11-02,7.275000,7.275000,7.275000,7.275000,0.870600,20
2011-11-03,7.200000,7.235000,7.035000,7.050000,0.843674,2560
2011-11-04,6.960000,7.050000,6.955000,7.040000,0.842477,25630
2011-11-08,7.120000,7.120000,6.505000,6.605000,0.790421,40970
2011-11-09,6.700000,6.700000,6.360000,6.395000,0.765290,116470
2011-11-11,6.500000,6.935000,6.305000,6.340000,0.758708,26170
2011-11-14,6.450000,6.450000,6.110000,6.200000,0.741954,23170
2011-11-15,6.095000,6.160000,6.085000,6.100000,0.729987,15930
2011-11-16,6.185000,6.185000,5.900000,5.910000,0.707250,17630
2011-11-17,5.955000,5.955000,5.720000,5.880000,0.703660,8770
2011-11-18,5.720000,5.900000,5.600000,5.735000,0.686308,18660
2011-11-21,5.795000,5.800000,5.530000,5.545000,0.663570,13780
2011-11-22,5.700000,5.700000,5.405000,5.405000,0.646817,1630
2011-11-23,5.620000,5.625000,5.455000,5.520000,0.660579,1020
2011-11-24,5.400000,5.590000,5.400000,5.405000,0.646817,1960
2011-11-25,5.995000,6.000000,5.600000,5.600000,0.670152,10080
2011-11-28,5.655000,5.875000,5.505000,5.600000,0.670152,21610
2011-11-29,5.625000,6.150000,5.600000,5.600000,0.670152,8530
2011-11-30,5.795000,5.795000,5.400000,5.440000,0.651005,10960
2011-12-01,5.895000,5.895000,5.560000,5.655000,0.676734,7980
2011-12-02,5.850000,5.930000,5.800000,5.930000,0.709643,9260
2011-12-05,5.850000,5.920000,5.730000,5.730000,0.685709,4950
2011-12-07,5.800000,5.800000,5.520000,5.590000,0.668956,17610
2011-12-08,5.520000,5.845000,5.485000,5.705000,0.682718,570
2011-12-09,5.600000,5.675000,5.300000,5.420000,0.648612,14820
2011-12-12,5.510000,5.565000,5.475000,5.490000,0.656989,10090
2011-12-13,5.500000,5.670000,5.400000,5.670000,0.678529,40160
2011-12-14,5.500000,5.500000,5.210000,5.240000,0.627071,75200
2011-12-15,5.095000,5.300000,5.090000,5.300000,0.634251,34190
2011-12-16,5.300000,5.300000,5.190000,5.235000,0.626473,5770
2011-12-19,5.100000,5.200000,5.065000,5.200000,0.622284,3360
2011-12-20,5.000000,5.200000,5.000000,5.200000,0.622284,1480
2011-12-21,5.100000,5.185000,5.000000,5.125000,0.613309,6950
2011-12-22,5.100000,5.160000,5.000000,5.025000,0.601342,8660
2011-12-23,5.000000,5.385000,5.000000,5.300000,0.634251,40560
2011-12-26,5.175000,5.175000,5.020000,5.085000,0.608522,16710
2011-12-27,5.040000,5.170000,5.035000,5.155000,0.616899,11740
2011-12-28,5.160000,5.185000,5.075000,5.165000,0.618096,86600
2011-12-29,5.000000,5.190000,5.000000,5.095000,0.609719,14080
2011-12-30,5.025000,5.150000,5.025000,5.045000,0.603735,30090
2012-01-02,5.020000,5.150000,5.020000,5.125000,0.613309,13280
