Date,open,high,low,close,adj_close,volume
2015-10-08,1990.000000,1990.000000,1932.449951,1975.699951,1864.543213,5560
2015-10-09,1979.949951,1985.900024,1936.300049,1971.099976,1860.201904,6269
2015-10-12,1971.099976,1994.000000,1949.949951,1978.550049,1867.232788,5875
2015-10-13,1976.000000,1999.599976,1976.000000,1985.349976,1873.650024,7521
2015-10-14,1985.300049,2000.000000,1970.000000,1986.949951,1875.160034,7090
2015-10-15,1999.949951,1999.949951,1969.000000,1986.650024,1874.876831,5469
2015-10-16,1998.949951,2015.000000,1958.000000,1984.000000,1872.376221,14675
2015-10-19,2011.000000,2019.900024,1990.000000,2003.000000,1890.307251,16671
2015-10-20,2008.949951,2025.000000,1980.349976,2001.949951,1889.316406,12338
2015-10-21,2000.000000,2040.000000,1980.550049,2027.599976,1918.314209,18622
2015-10-23,2029.949951,2039.900024,1995.000000,2000.500000,1892.675049,28956
2015-10-26,1999.949951,2009.000000,1990.000000,2000.900024,1893.053467,3048
2015-10-27,1965.099976,2010.000000,1965.099976,2007.750000,1899.534424,7588
2015-10-28,1998.849976,1999.199951,1953.000000,1957.099976,1851.614014,8257
2015-10-29,1974.949951,1985.000000,1926.000000,1971.349976,1865.096436,22312
2015-10-30,1988.949951,1999.000000,1942.099976,1961.500000,1855.776978,6646
2015-11-02,1961.000000,1979.949951,1920.000000,1932.849976,1828.671387,8258
2015-11-03,1943.000000,1943.000000,1905.000000,1921.150024,1817.601929,8357
2015-11-04,1921.050049,1933.000000,1912.000000,1926.349976,1822.521484,120269
2015-11-05,1916.000000,1921.199951,1900.000000,1906.699951,1803.930542,4950
2015-11-06,1918.949951,1920.000000,1880.099976,1915.750000,1812.492676,5380
2015-11-09,1881.500000,1924.949951,1875.000000,1915.449951,1812.208984,4184
2015-11-10,1915.000000,1935.000000,1905.000000,1918.150024,1814.763428,5717
2015-11-13,1905.349976,1935.000000,1900.000000,1929.750000,1825.738281,3526
2015-11-16,1929.000000,1935.000000,1905.000000,1926.750000,1822.899902,2705
2015-11-17,1865.000000,1947.000000,1865.000000,1941.949951,1837.280884,10336
2015-11-18,1932.300049,1967.000000,1925.050049,1950.550049,1845.417236,17012
2015-11-19,1949.949951,1957.750000,1911.050049,1921.849976,1818.264038,9918
2015-11-20,1939.900024,1995.000000,1930.000000,1986.800049,1879.713501,19766
2015-11-23,1986.800049,1999.050049,1924.000000,1929.250000,1825.265259,12033
2015-11-24,1959.449951,1970.000000,1908.000000,1918.050049,1814.668823,8362
2015-11-26,1949.000000,1950.000000,1914.500000,1944.150024,1839.362061,13473
2015-11-27,1944.150024,2024.750000,1935.000000,2008.449951,1900.196411,31633
2015-11-30,2029.849976,2036.849976,1977.800049,1998.000000,1890.309814,10650
2015-12-01,1988.050049,2005.000000,1955.500000,1966.949951,1860.933350,2644
2015-12-02,1962.349976,1990.000000,1930.000000,1941.699951,1837.044067,4346
2015-12-03,1925.000000,1963.949951,1901.300049,1927.050049,1823.183838,9014
2015-12-04,1904.000000,2010.000000,1904.000000,1955.199951,1849.816406,11020
2015-12-07,1950.000000,1968.750000,1948.000000,1953.250000,1847.971924,3228
2015-12-08,1931.000000,1975.000000,1902.150024,1913.500000,1810.364014,14712
2015-12-09,1925.050049,1931.400024,1850.099976,1882.250000,1780.798340,16246
2015-12-10,1948.949951,1948.949951,1870.000000,1916.949951,1813.628296,16376
2015-12-11,1920.000000,1936.949951,1895.000000,1908.800049,1805.917847,4824
2015-12-14,1919.949951,1932.949951,1880.000000,1896.400024,1794.185669,13389
2015-12-15,1915.000000,1919.000000,1897.000000,1908.599976,1805.728394,7798
2015-12-16,1892.199951,1921.900024,1881.099976,1888.449951,1786.664185,7845
2015-12-17,1890.050049,1948.000000,1873.250000,1931.099976,1827.015625,14682
2015-12-18,1911.949951,1985.000000,1911.000000,1948.800049,1843.761475,19931
2015-12-21,1948.800049,1958.000000,1909.000000,1913.150024,1810.032959,4602
2015-12-22,1913.150024,1939.000000,1910.000000,1920.599976,1817.081421,10487
2015-12-23,1930.000000,1930.000000,1882.400024,1894.900024,1792.766846,11433
2015-12-24,1925.050049,1925.050049,1891.000000,1901.050049,1798.585327,1919
2015-12-28,1920.000000,1925.650024,1876.000000,1899.000000,1796.645752,10293
2015-12-29,1900.050049,1935.000000,1900.050049,1924.900024,1821.149780,6699
2015-12-30,1924.900024,1969.000000,1910.199951,1964.550049,1858.662842,10494
2015-12-31,1959.949951,1975.000000,1920.000000,1967.300049,1861.264771,10868
2016-01-01,1945.000000,1971.949951,1940.050049,1948.500000,1843.477539,2662
2016-01-04,1950.050049,1968.000000,1919.000000,1961.699951,1855.966309,3962
2016-01-05,1960.000000,1989.000000,1940.050049,1981.099976,1874.320557,5174
2016-01-06,1994.250000,1999.000000,1959.000000,1975.949951,1869.448120,5747
2016-01-07,1975.000000,1978.000000,1939.050049,1969.300049,1863.156738,5829
2016-01-08,1989.949951,1991.599976,1955.050049,1980.849976,1874.084229,3528
2016-01-11,1989.949951,1989.949951,1911.000000,1924.150024,1820.440430,4119
2016-01-12,1939.949951,1943.849976,1860.000000,1877.800049,1776.588501,10026
2016-01-13,1914.949951,1939.000000,1869.949951,1917.849976,1814.479736,30334
2016-01-14,1890.000000,1908.699951,1889.949951,1902.699951,1800.146362,28035
2016-01-15,1900.050049,1919.750000,1841.000000,1861.099976,1760.788574,4023
2016-01-18,1898.949951,1898.949951,1795.000000,1801.599976,1704.495605,8322
2016-01-19,1813.750000,1834.699951,1788.000000,1822.750000,1724.505615,3672
2016-01-20,1843.949951,1950.000000,1791.050049,1837.199951,1738.176758,10428
2016-01-21,1825.099976,1875.000000,1821.099976,1855.000000,1755.017212,4174
2016-01-22,1856.650024,1865.000000,1779.949951,1799.250000,1702.272339,18928
2016-01-25,1823.750000,1830.000000,1775.250000,1789.500000,1693.047485,8179
2016-01-27,1818.000000,1818.000000,1762.099976,1771.550049,1676.065186,8777
2016-01-28,1787.000000,1800.000000,1761.250000,1764.099976,1669.016846,4095
2016-01-29,1771.000000,1854.000000,1764.199951,1839.199951,1740.068970,10808
2016-02-01,1860.000000,1860.000000,1819.949951,1833.599976,1734.770752,3319
2016-02-02,1875.000000,1885.000000,1804.900024,1874.650024,1773.608154,4114
2016-02-03,1879.949951,1916.000000,1835.050049,1871.500000,1770.627808,7256
2016-02-04,1850.000000,1908.000000,1830.000000,1842.599976,1743.285400,4249
2016-02-05,1888.000000,1888.000000,1834.000000,1863.599976,1763.153687,3396
2016-02-08,1874.949951,1875.000000,1841.000000,1855.900024,1755.868896,8425
2016-02-09,1859.949951,1859.949951,1800.800049,1828.750000,1730.182129,4195
2016-02-10,1848.699951,1850.000000,1810.000000,1840.300049,1741.109619,6533
2016-02-11,1857.900024,1857.900024,1805.000000,1831.900024,1733.162354,10669
2016-02-12,1805.050049,1842.900024,1790.000000,1808.300049,1710.834595,4064
2016-02-15,1810.000000,1830.199951,1800.000000,1821.500000,1723.323120,4163
2016-02-16,1830.000000,1838.000000,1800.000000,1811.699951,1714.051147,2446
2016-02-17,1834.800049,1845.000000,1798.000000,1837.800049,1738.744507,20363
2016-02-18,1837.000000,1845.000000,1785.099976,1801.000000,1703.927979,11259
2016-02-19,1824.900024,1825.000000,1793.500000,1816.050049,1718.166748,14651
2016-02-22,1816.000000,1824.900024,1800.000000,1810.349976,1712.773926,8276
2016-02-23,1814.900024,1833.650024,1800.000000,1815.949951,1718.071899,25861
2016-02-24,1815.000000,1820.000000,1795.800049,1801.849976,1704.731812,40318
2016-02-25,1819.949951,1819.949951,1785.199951,1790.900024,1694.372070,3784
2016-02-26,1790.900024,1828.000000,1774.000000,1806.150024,1708.800293,6915
2016-02-29,1798.949951,1802.949951,1771.050049,1782.550049,1686.472168,4121
2016-03-01,1809.800049,1820.000000,1785.000000,1802.199951,1705.063232,3677
2016-03-02,1814.000000,1820.000000,1775.000000,1798.400024,1701.468018,19737
2016-03-03,1819.699951,1819.699951,1793.000000,1804.599976,1707.333740,5293
2016-03-04,1810.000000,1810.000000,1793.000000,1805.300049,1707.996216,50354
2016-03-08,1813.800049,1815.000000,1795.050049,1799.900024,1709.515381,8139
2016-03-09,1809.949951,1809.949951,1786.000000,1798.900024,1708.565918,3435
2016-03-10,1770.000000,1804.000000,1770.000000,1796.500000,1706.286499,11190
2016-03-11,1815.800049,1815.800049,1786.000000,1792.800049,1702.772339,4456
2016-03-14,1800.000000,1800.000000,1785.000000,1797.199951,1706.951294,10568
2016-03-15,1797.000000,1797.949951,1770.050049,1774.199951,1685.106323,13898
2016-03-16,1779.000000,1813.000000,1779.000000,1795.900024,1705.716553,11933
2016-03-17,1795.000000,1815.000000,1785.050049,1801.150024,1710.702881,23020
2016-03-18,1780.050049,1810.000000,1778.000000,1800.500000,1710.085571,5724
2016-03-21,1781.949951,1815.000000,1780.099976,1791.199951,1701.252563,6294
2016-03-22,1807.800049,1807.800049,1790.099976,1792.949951,1702.914551,10037
2016-03-23,1799.949951,1804.949951,1790.000000,1799.699951,1709.325928,13025
2016-03-28,1800.099976,1805.000000,1772.800049,1796.300049,1706.096802,11379
2016-03-29,1796.300049,1799.000000,1774.000000,1784.900024,1695.269043,9261
2016-03-30,1791.000000,1806.199951,1788.000000,1800.199951,1709.800537,44196
2016-03-31,1800.000000,1807.900024,1790.050049,1798.900024,1708.565918,26208
2016-04-01,1807.000000,1807.000000,1770.000000,1779.800049,1690.425293,9189
2016-04-04,1798.849976,1805.000000,1794.800049,1799.349976,1708.993408,30028
2016-04-05,1799.900024,1814.900024,1767.150024,1803.550049,1712.982422,12056
2016-04-06,1810.000000,1843.949951,1802.000000,1830.099976,1738.198975,9032
2016-04-07,1830.000000,1917.949951,1830.000000,1905.699951,1810.002808,24458
2016-04-08,1910.000000,1969.000000,1910.000000,1941.199951,1843.719971,24636
2016-04-11,1935.000000,1944.000000,1846.000000,1859.199951,1765.837769,14999
2016-04-12,1871.500000,1920.000000,1852.500000,1893.800049,1798.700317,9648
2016-04-13,1907.699951,1948.000000,1906.949951,1930.099976,1833.177490,21721
2016-04-18,1947.949951,1989.849976,1930.000000,1975.800049,1876.582764,18856
2016-04-20,2027.949951,2244.399902,2027.949951,2135.949951,2028.690674,266319
2016-04-21,2135.000000,2167.949951,2030.000000,2062.350098,1958.786499,63696
2016-04-22,2063.000000,2110.000000,2010.150024,2029.199951,1927.301025,37290
2016-04-25,2058.949951,2058.949951,1967.949951,1976.949951,1877.674927,35479
2016-04-26,1998.000000,2015.000000,1966.650024,1999.449951,1899.045044,32637
2016-04-27,2005.099976,2014.949951,1974.949951,1989.949951,1890.022095,13670
2016-04-28,1977.000000,1997.000000,1959.500000,1976.250000,1881.737915,7093
2016-04-29,1992.750000,1995.000000,1933.250000,1951.849976,1858.504883,17198
2016-05-02,1967.800049,2002.500000,1943.000000,1994.800049,1899.401123,20682
2016-05-03,2000.000000,2020.000000,1970.000000,2001.000000,1905.304443,13076
2016-05-04,2001.000000,2009.000000,1985.000000,1997.500000,1901.972046,16634
2016-05-05,1998.199951,2005.250000,1974.000000,1991.250000,1896.021118,15407
2016-05-06,1999.750000,2024.000000,1970.150024,2000.199951,1904.542847,19853
2016-05-09,2019.949951,2021.000000,2000.000000,2018.650024,1922.110596,12416
2016-05-10,2020.000000,2033.900024,2011.800049,2023.949951,1927.156982,61408
2016-05-11,2013.949951,2105.000000,2003.000000,2092.850098,1992.762085,36073
2016-05-12,2090.000000,2109.899902,2070.000000,2096.899902,1996.618286,11495
2016-05-13,2098.000000,2100.000000,2075.000000,2095.149902,1994.951782,8381
2016-05-16,2093.199951,2102.899902,2080.050049,2091.100098,1991.095947,2867
2016-05-17,2091.149902,2109.000000,2070.100098,2079.850098,1980.383667,5625
2016-05-18,2099.949951,2099.949951,2067.000000,2073.649902,1974.480225,5606
2016-05-19,2079.899902,2097.600098,2042.500000,2064.250000,1965.529541,8201
2016-05-20,2065.000000,2095.199951,2020.099976,2088.850098,1988.953247,5333
2016-05-23,2097.949951,2097.949951,2060.600098,2085.850098,1986.096924,6692
2016-05-24,2089.949951,2129.000000,2072.399902,2107.300049,2006.520996,12687
2016-05-25,2109.949951,2138.000000,2097.699951,2107.350098,2006.568481,9870
2016-05-26,2097.949951,2150.000000,2097.899902,2144.899902,2042.322510,23290
2016-05-27,2133.000000,2160.000000,2124.000000,2137.149902,2034.943115,7908
2016-05-30,2120.000000,2228.000000,2120.000000,2180.649902,2076.362793,21263
2016-05-31,2172.550049,2246.000000,2172.550049,2236.500000,2129.541992,35780
2016-06-01,2236.000000,2250.000000,2160.149902,2223.350098,2117.020508,24478
2016-06-02,2230.000000,2270.000000,2201.100098,2223.899902,2117.544678,28947
2016-06-03,2205.100098,2314.699951,2205.100098,2246.100098,2138.682617,45866
2016-06-06,2247.300049,2285.000000,2231.000000,2280.649902,2171.580811,7055
2016-06-07,2241.050049,2306.000000,2241.050049,2256.899902,2148.966309,21653
2016-06-08,2280.000000,2284.399902,2226.350098,2240.899902,2133.731445,16207
2016-06-09,2244.000000,2259.800049,2162.050049,2200.949951,2095.691895,8844
2016-06-10,2220.000000,2300.000000,2203.300049,2242.149902,2134.922363,41421
2016-06-13,2202.100098,2249.000000,2195.000000,2209.899902,2104.214111,29173
2016-06-14,2210.000000,2233.899902,2181.399902,2187.000000,2082.409180,21482
2016-06-15,2190.000000,2224.149902,2185.100098,2216.399902,2110.403320,8765
2016-06-16,2216.000000,2216.000000,2142.000000,2163.949951,2060.461914,81129
2016-06-17,2178.100098,2221.899902,2124.000000,2140.350098,2037.990356,23165
2016-06-20,2139.449951,2180.000000,2099.000000,2153.100098,2050.130371,10050
2016-06-21,2187.949951,2193.949951,2105.100098,2147.199951,2044.512695,26835
2016-06-22,2147.000000,2159.000000,2111.300049,2129.350098,2027.516357,9190
2016-06-23,2120.000000,2140.199951,2066.600098,2082.800049,1983.192383,11066
2016-06-24,2058.899902,2127.850098,1811.550049,2094.500000,1994.333008,41616
2016-06-27,2089.850098,2110.000000,2045.099976,2053.100098,1954.913086,15549
2016-06-28,2053.149902,2077.000000,2021.050049,2029.400024,1932.346191,8402
2016-06-29,2033.000000,2044.050049,2003.150024,2018.949951,1922.396118,29485
2016-06-30,2039.949951,2045.000000,2005.250000,2015.099976,1918.730225,17205
2016-07-01,2020.000000,2075.000000,2014.000000,2040.550049,1942.963135,19327
2016-07-04,2070.000000,2070.000000,1996.150024,2001.949951,1906.208984,19701
2016-07-05,2019.949951,2047.250000,2007.050049,2023.349976,1926.585449,64942
2016-07-07,2039.650024,2039.650024,2005.000000,2009.800049,1913.683838,15232
2016-07-08,2033.150024,2033.150024,1982.250000,1987.199951,1892.164551,14384
2016-07-11,2020.000000,2025.000000,1991.550049,1995.949951,1900.495972,8218
2016-07-12,2010.000000,2055.949951,1993.550049,2046.099976,1948.247559,63538
2016-07-13,2049.000000,2088.000000,2049.000000,2074.899902,1975.670288,13130
2016-07-14,2074.500000,2110.000000,2059.649902,2098.899902,1998.522339,7530
2016-07-15,2100.000000,2117.800049,2064.550049,2103.050049,2002.474365,11729
2016-07-18,2115.000000,2120.000000,2080.000000,2084.050049,1984.383057,5152
2016-07-19,2089.000000,2109.000000,2081.100098,2094.649902,1994.475708,25265
2016-07-20,2065.050049,2108.949951,2025.599976,2087.850098,1988.001343,52682
2016-07-21,2097.000000,2111.949951,2060.300049,2093.649902,1993.523804,4221
2016-07-22,2100.000000,2102.949951,2060.699951,2070.300049,1971.290283,13356
2016-07-25,2092.949951,2092.949951,2048.000000,2052.699951,1954.531982,54990
2016-07-26,2069.850098,2070.000000,2025.000000,2032.300049,1935.107788,30297
2016-07-27,2037.050049,2052.000000,2020.000000,2026.699951,1929.775635,3778
2016-07-28,2029.900024,2069.000000,2018.000000,2024.300049,1933.213501,8155
2016-07-29,2025.050049,2060.000000,2011.000000,2025.650024,1934.503052,24388
2016-08-01,2039.900024,2152.000000,2011.050049,2138.050049,2041.845459,53295
2016-08-02,2150.000000,2178.000000,2091.699951,2105.550049,2010.807861,11772
2016-08-03,2104.350098,2130.050049,2072.000000,2083.800049,1990.036255,4720
2016-08-04,2083.149902,2109.649902,2052.649902,2067.949951,1974.899048,3614
2016-08-05,2075.000000,2121.000000,2073.800049,2101.600098,2007.035278,10493
2016-08-08,2101.000000,2140.000000,2101.000000,2122.850098,2027.329346,7250
2016-08-09,2122.000000,2139.750000,2097.100098,2101.850098,2007.274292,9318
2016-08-10,2101.000000,2132.949951,2069.899902,2116.949951,2021.694824,5567
2016-08-11,2096.000000,2116.000000,2070.000000,2091.350098,1997.246460,10622
2016-08-12,2115.949951,2139.000000,2092.000000,2124.550049,2028.952637,8509
2016-08-16,2124.000000,2170.000000,2110.050049,2148.850098,2052.159668,8406
2016-08-17,2149.000000,2162.850098,2130.100098,2154.000000,2057.077148,3517
2016-08-18,2157.350098,2175.000000,2115.000000,2129.199951,2033.393311,7932
2016-08-19,2131.000000,2148.000000,2115.500000,2124.399902,2028.809204,3423
2016-08-22,2115.000000,2139.800049,2095.000000,2118.800049,2023.461304,8718
2016-08-23,2118.000000,2138.500000,2080.550049,2091.149902,1997.055420,4670
2016-08-24,2091.000000,2125.000000,2068.100098,2098.600098,2004.170410,3953
2016-08-25,2101.250000,2148.750000,2085.000000,2094.199951,1999.968140,16476
2016-08-26,2125.000000,2235.000000,2103.449951,2143.899902,2047.431885,114634
2016-08-29,2156.000000,2214.300049,2100.300049,2180.399902,2082.289551,22475
2016-08-30,2180.949951,2202.000000,2155.000000,2183.949951,2085.680176,14706
2016-08-31,2160.000000,2210.000000,2160.000000,2197.350098,2098.476807,17332
2016-09-01,2175.500000,2225.100098,2175.000000,2182.100098,2083.912842,5826
2016-09-02,2195.000000,2200.000000,2160.050049,2184.449951,2086.157227,4929
2016-09-06,2223.800049,2223.800049,2180.000000,2204.550049,2105.353027,18877
2016-09-07,2199.250000,2215.000000,2182.050049,2202.899902,2103.777100,14837
2016-09-08,2210.000000,2239.050049,2180.000000,2220.649902,2120.728516,36882
2016-09-09,2237.850098,2237.850098,2188.000000,2193.850098,2095.134521,6014
2016-09-12,2145.250000,2199.000000,2145.000000,2193.600098,2094.895996,21004
2016-09-14,2193.000000,2193.600098,2163.050049,2167.449951,2069.922363,35663
2016-09-15,2156.100098,2190.300049,2156.100098,2180.949951,2082.814941,6511
2016-09-16,2190.000000,2199.050049,2120.000000,2127.300049,2031.578613,19191
2016-09-19,2112.199951,2190.000000,2112.199951,2166.399902,2068.919434,31906
2016-09-20,2165.000000,2214.600098,2148.300049,2200.899902,2101.867188,22813
2016-09-21,2189.000000,2225.000000,2187.000000,2201.399902,2102.344482,24750
2016-09-22,2199.949951,2218.199951,2173.449951,2194.699951,2095.946289,21914
2016-09-23,2195.750000,2218.699951,2186.050049,2200.899902,2101.867188,12216
2016-09-26,2205.000000,2214.949951,2170.149902,2178.899902,2080.856689,5761
2016-09-27,2185.000000,2204.800049,2161.000000,2194.800049,2096.041504,7520
2016-09-28,2194.850098,2200.000000,2173.899902,2193.000000,2094.322510,5122
2016-09-29,2193.000000,2199.949951,2105.649902,2187.050049,2088.640381,10642
2016-09-30,2163.000000,2272.000000,2163.000000,2229.699951,2129.371094,57612
2016-10-03,2229.000000,2418.050049,2229.000000,2380.800049,2273.672363,37560
2016-10-04,2376.000000,2500.000000,2329.050049,2457.600098,2347.016602,27410
2016-10-05,2457.000000,2475.000000,2410.100098,2440.350098,2330.543213,7287
2016-10-06,2455.449951,2486.000000,2401.000000,2451.600098,2341.286377,6985
2016-10-07,2451.000000,2467.750000,2403.000000,2411.449951,2302.943359,5007
2016-10-10,2444.000000,2445.949951,2400.000000,2408.649902,2300.269043,6888
2016-10-13,2448.000000,2448.000000,2351.000000,2365.800049,2259.347168,9556
2016-10-14,2368.800049,2418.399902,2325.550049,2345.100098,2239.578613,12410
2016-10-17,2349.050049,2378.000000,2280.100098,2301.300049,2197.749756,9460
2016-10-18,2302.000000,2324.949951,2280.000000,2281.600098,2178.936035,6029
2016-10-19,2288.800049,2297.800049,2265.949951,2277.949951,2175.450439,7003
2016-10-20,2263.100098,2295.000000,2231.800049,2244.449951,2143.457031,11373
2016-10-21,2245.000000,2257.649902,2215.000000,2237.000000,2143.026123,10685
2016-10-24,2222.050049,2267.000000,2222.050049,2252.899902,2158.258545,7337
2016-10-25,2258.850098,2267.899902,2230.000000,2242.850098,2148.630859,5975
2016-10-26,2242.000000,2258.949951,2215.000000,2238.850098,2144.798584,4702
2016-10-27,2241.899902,2260.699951,2178.000000,2200.449951,2108.011963,40211
2016-10-28,2215.100098,2215.100098,2178.000000,2195.550049,2103.317871,12112
2016-11-01,2270.050049,2270.050049,2206.050049,2234.149902,2140.296143,36930
2016-11-02,2209.899902,2224.949951,2190.000000,2205.550049,2112.897217,19703
2016-11-03,2211.050049,2225.000000,2200.000000,2217.050049,2123.914551,15347
2016-11-04,2224.850098,2230.000000,2201.000000,2212.500000,2119.555420,51357
2016-11-07,2215.000000,2215.000000,2175.500000,2186.850098,2094.982910,5273
2016-11-08,2200.949951,2215.899902,2190.000000,2206.850098,2114.143311,9355
2016-11-09,2169.949951,2225.000000,2099.850098,2217.199951,2124.058105,9273
2016-11-10,2222.000000,2270.550049,2186.000000,2213.149902,2120.178223,8065
2016-11-11,2201.199951,2206.000000,2120.000000,2160.750000,2069.979492,40989
2016-11-15,2160.750000,2160.750000,2061.899902,2155.350098,2064.807129,5799
2016-11-16,2158.850098,2188.899902,2120.000000,2173.350098,2082.050293,24569
2016-11-17,2173.000000,2200.000000,2145.899902,2170.500000,2079.320068,11311
2016-11-18,2163.050049,2249.949951,2156.000000,2245.250000,2150.929932,7956
2016-11-21,2258.250000,2258.250000,2177.000000,2199.800049,2107.389160,23926
2016-11-22,2198.399902,2328.000000,2182.050049,2312.600098,2215.450439,26990
2016-11-23,2310.000000,2334.899902,2270.000000,2299.050049,2202.469727,33191
2016-11-24,2309.949951,2309.949951,2250.000000,2271.500000,2176.076904,29996
2016-11-25,2279.949951,2297.500000,2255.050049,2278.050049,2182.351807,21529
2016-11-28,2315.000000,2315.000000,2236.000000,2262.449951,2167.407227,28861
2016-11-29,2272.149902,2273.100098,2181.050049,2203.000000,2110.454834,44734
2016-11-30,2185.050049,2247.000000,2185.050049,2236.000000,2142.068848,30970
2016-12-01,2240.000000,2286.500000,2210.000000,2240.750000,2146.618652,8168
2016-12-02,2212.000000,2264.600098,2197.050049,2242.449951,2148.247559,11835
2016-12-05,2257.350098,2257.350098,2188.000000,2197.350098,2105.042236,7988
2016-12-06,2210.050049,2223.699951,2185.000000,2214.000000,2120.992920,30952
2016-12-07,2247.000000,2247.000000,2198.000000,2226.399902,2132.872070,4173
2016-12-08,2248.000000,2265.000000,2223.800049,2251.750000,2157.156738,7543
2016-12-09,2246.850098,2251.449951,2202.649902,2237.000000,2143.026123,2796
2016-12-12,2221.300049,2242.800049,2205.100098,2220.000000,2126.740234,1356
2016-12-13,2220.000000,2220.000000,2195.100098,2200.399902,2107.963623,54695
2016-12-14,2212.100098,2219.949951,2166.500000,2180.500000,2088.899902,5351
2016-12-15,2160.000000,2200.000000,2156.050049,2180.649902,2089.043457,12724
2016-12-16,2187.399902,2299.000000,2173.050049,2251.399902,2156.821533,7300
2016-12-19,2251.399902,2266.449951,2175.000000,2186.000000,2094.168945,4870
2016-12-20,2196.949951,2218.000000,2156.000000,2182.699951,2091.007813,4693
2016-12-21,2214.949951,2235.000000,2172.100098,2180.399902,2088.804199,3803
2016-12-22,2193.300049,2196.500000,2145.000000,2152.800049,2062.363770,6363
2016-12-23,2161.699951,2185.000000,2131.199951,2141.350098,2051.395264,4138
2016-12-26,2150.000000,2170.000000,2131.199951,2162.449951,2071.608154,2422
2016-12-27,2152.000000,2247.699951,2152.000000,2219.750000,2126.501465,29184
2016-12-28,2200.000000,2215.199951,2184.000000,2198.250000,2105.904297,8118
2016-12-29,2200.000000,2229.899902,2197.050049,2203.100098,2110.550537,2342
2016-12-30,2218.350098,2233.000000,2190.000000,2203.000000,2110.454834,3469
2017-01-02,2200.350098,2220.000000,2190.000000,2205.399902,2112.753662,1735
2017-01-03,2213.899902,2293.000000,2213.899902,2274.500000,2178.950684,10003
2017-01-04,2269.949951,2289.850098,2224.000000,2237.300049,2143.313965,4665
2017-01-05,2236.949951,2250.800049,2211.000000,2235.899902,2141.972412,4765
2017-01-06,2236.699951,2280.000000,2222.199951,2234.350098,2140.487793,6357
2017-01-09,2254.000000,2254.000000,2206.649902,2216.800049,2123.675049,2942
2017-01-10,2201.649902,2239.699951,2201.649902,2229.949951,2136.272461,3181
2017-01-11,2249.949951,2249.949951,2191.550049,2209.949951,2117.112549,11476
2017-01-12,2200.250000,2219.550049,2170.000000,2175.199951,2083.822754,13667
2017-01-13,2178.050049,2184.000000,2146.000000,2152.699951,2062.268066,33850
2017-01-16,2164.000000,2190.000000,2158.149902,2161.050049,2070.267090,8362
2017-01-17,2163.350098,2173.000000,2140.100098,2146.899902,2056.711182,4281
2017-01-18,2156.050049,2179.000000,2144.100098,2170.050049,2078.888672,5544
2017-01-19,2169.850098,2189.949951,2152.250000,2168.050049,2076.973145,3158
2017-01-20,2187.699951,2187.699951,2144.000000,2149.550049,2059.250244,5276
2017-01-23,2146.050049,2160.300049,2113.000000,2117.149902,2028.210815,30306
2017-01-24,2120.000000,2142.500000,2115.000000,2120.399902,2031.324829,4503
2017-01-25,2120.000000,2163.750000,2108.000000,2113.550049,2024.762451,15333
2017-01-27,2116.000000,2135.949951,2085.000000,2097.399902,2009.291016,9700
2017-01-30,2100.050049,2115.000000,2075.000000,2087.050049,1999.375732,5326
2017-01-31,2095.050049,2103.300049,2050.100098,2071.000000,1984.000000,14686
2017-02-01,2089.800049,2089.800049,2025.000000,2054.149902,1967.857666,8821
2017-02-02,2060.000000,2074.949951,1991.099976,1998.349976,1914.401733,294177
2017-02-03,2010.000000,2038.000000,2005.050049,2029.949951,1944.674194,34726
2017-02-06,2025.000000,2100.000000,2003.000000,2089.250000,2001.483521,14316
2017-02-07,2097.949951,2097.949951,2062.000000,2075.649902,1988.454468,11619
2017-02-08,2080.000000,2080.000000,2034.000000,2047.900024,1961.870483,8611
2017-02-09,2077.949951,2080.000000,2053.050049,2059.800049,1973.270508,4073
2017-02-10,2089.899902,2090.000000,2052.000000,2069.550049,1982.610718,13005
2017-02-13,2119.000000,2121.000000,2055.000000,2078.050049,1990.753784,15657
2017-02-14,2085.000000,2087.649902,2060.000000,2069.949951,1982.994141,8550
2017-02-15,2065.199951,2074.050049,2041.000000,2051.350098,1965.175537,8156
2017-02-16,2067.899902,2073.949951,2040.099976,2060.399902,1973.844971,4678
2017-02-17,2065.149902,2074.949951,2030.650024,2057.850098,1971.402588,3204
2017-02-20,2079.899902,2079.899902,2043.000000,2058.000000,1971.546143,3132
2017-02-21,2069.699951,2069.899902,2052.000000,2055.500000,1969.151245,2504
2017-02-22,2060.000000,2067.550049,2011.699951,2031.849976,1946.494629,17908
2017-02-23,2020.250000,2040.000000,2020.250000,2036.000000,1950.470337,8888
2017-02-27,2040.000000,2040.000000,2020.099976,2029.099976,1943.860107,6082
2017-02-28,2040.000000,2040.000000,2010.500000,2013.400024,1928.819458,15734
2017-03-01,2019.000000,2025.199951,1998.349976,2002.349976,1918.233765,10266
2017-03-02,2021.699951,2030.000000,1999.000000,2009.500000,1925.083496,13062
2017-03-03,2019.949951,2019.949951,1995.000000,2003.599976,1919.431152,4957
2017-03-06,2004.000000,2014.550049,1991.599976,1997.500000,1913.587524,4025
2017-03-07,2004.000000,2020.000000,1995.000000,2015.900024,1931.214233,13423
2017-03-08,2017.050049,2020.000000,1991.000000,1997.349976,1913.443848,6979
2017-03-09,1996.000000,2006.400024,1980.000000,1984.500000,1901.133667,4772
