Date,open,high,low,close,adj_close,volume
2013-12-05,46.200001,46.799999,44.500000,45.700001,43.401615,13143
2013-12-06,45.500000,54.450001,45.500000,52.750000,50.097050,402931
2013-12-09,53.500000,53.500000,49.500000,50.049999,47.532837,25038
2013-12-10,50.450001,50.450001,47.799999,48.400002,45.965824,15446
2013-12-11,48.799999,52.500000,47.049999,49.450001,46.963017,53002
2013-12-12,50.450001,51.000000,49.000000,50.049999,47.532837,11808
2013-12-13,52.000000,52.900002,49.700001,50.150002,47.627815,50030
2013-12-16,50.900002,50.900002,48.700001,49.049999,46.583130,6546
2013-12-17,49.000000,49.150002,47.950001,48.200001,45.775883,6369
2013-12-18,48.849998,54.450001,47.599998,50.549999,48.007694,54209
2013-12-19,50.349998,51.950001,49.900002,50.500000,47.960205,7420
2013-12-20,49.500000,51.799999,49.500000,49.650002,47.152958,18743
2013-12-23,49.650002,51.500000,49.599998,50.500000,47.960205,11477
2013-12-24,50.299999,50.950001,50.200001,50.400002,47.865238,3170
2013-12-26,50.500000,51.400002,50.150002,50.349998,47.817749,17490
2013-12-27,51.450001,52.000000,50.299999,50.549999,48.007694,19019
2013-12-30,51.450001,51.450001,49.549999,49.750000,47.247925,9266
2013-12-31,49.150002,51.900002,49.099998,51.349998,48.767460,29225
2014-01-01,52.500000,53.900002,52.000000,52.450001,49.812134,92974
2014-01-02,53.049999,53.349998,50.349998,50.599998,48.055180,16652
2014-01-03,49.200001,50.599998,49.200001,50.299999,47.770264,6412
2014-01-06,51.299999,51.299999,49.799999,50.400002,47.865238,9639
2014-01-07,50.099998,50.900002,49.599998,49.799999,47.295410,8023
2014-01-08,50.849998,51.000000,49.799999,50.099998,47.580322,6730
2014-01-09,50.900002,50.900002,49.099998,49.450001,46.963017,4995
2014-01-10,49.950001,50.250000,48.750000,49.200001,46.725590,15543
2014-01-13,49.200001,49.849998,48.549999,49.200001,46.725590,7071
2014-01-14,49.000000,49.049999,48.400002,48.500000,46.060791,2624
2014-01-15,49.500000,49.500000,48.400002,48.500000,46.060791,3799
2014-01-16,48.650002,50.950001,48.349998,50.349998,47.817749,8274
2014-01-17,51.250000,51.250000,48.500000,48.549999,46.108276,3880
2014-01-20,48.900002,49.400002,48.599998,49.150002,46.678104,1568
2014-01-21,49.500000,49.500000,48.700001,48.750000,46.298222,2049
2014-01-22,49.950001,49.950001,48.299999,48.700001,46.250736,3339
2014-01-23,48.799999,49.000000,47.599998,47.799999,45.396000,3472
2014-01-24,48.950001,48.950001,46.450001,46.599998,44.256351,6571
2014-01-27,46.549999,46.549999,45.000000,45.099998,42.831787,3676
2014-01-28,45.000000,47.950001,45.000000,45.400002,43.116703,2100
2014-01-29,46.400002,46.700001,44.549999,45.099998,42.831787,5121
2014-01-30,44.799999,45.299999,43.099998,44.400002,42.166996,5269
2014-01-31,44.500000,45.950001,44.500000,45.650002,43.354130,4439
2014-02-03,47.000000,47.000000,44.799999,45.099998,42.831787,4157
2014-02-04,45.049999,46.400002,45.000000,45.450001,43.164185,2886
2014-02-05,45.049999,45.950001,44.900002,45.700001,43.401615,3007
2014-02-06,46.500000,46.500000,45.299999,45.900002,43.591557,2335
2014-02-07,46.299999,46.349998,45.299999,45.750000,43.449100,28460
2014-02-10,45.750000,47.500000,45.549999,45.950001,43.639038,11455
2014-02-11,45.500000,46.900002,44.700001,45.200001,42.926758,4133
2014-02-12,46.200001,46.200001,44.750000,45.000000,42.736816,6068
2014-02-13,45.200001,45.299999,43.549999,43.950001,41.739628,6371
2014-02-14,43.500000,43.900002,42.599998,43.099998,40.932373,8867
2014-02-17,43.000000,43.049999,42.400002,42.650002,40.505009,3567
2014-02-18,43.500000,43.500000,41.700001,42.450001,40.315063,10830
2014-02-19,42.200001,42.450001,41.000000,41.250000,39.175415,5855
2014-02-20,42.000000,42.049999,41.200001,41.950001,39.840210,10810
2014-02-21,45.900002,45.900002,42.299999,42.599998,40.457520,8969
2014-02-24,42.549999,43.400002,42.049999,43.000000,40.837406,5060
2014-02-25,42.500000,42.849998,41.950001,42.049999,39.935181,4635
2014-02-26,42.200001,42.799999,41.750000,42.000000,39.887695,1529
2014-02-28,42.049999,42.049999,41.099998,41.650002,39.555298,1603
2014-03-03,41.549999,42.250000,41.250000,41.500000,39.412842,1164
2014-03-04,42.250000,43.099998,41.150002,42.099998,39.982666,4563
2014-03-05,42.000000,42.700001,41.500000,41.900002,39.792728,5582
2014-03-06,42.900002,44.049999,42.000000,42.500000,40.362553,8662
2014-03-07,42.900002,43.000000,41.549999,41.849998,39.745239,6558
2014-03-10,41.799999,42.049999,41.200001,41.750000,39.650272,6384
2014-03-11,41.549999,42.750000,41.549999,42.150002,40.030155,2710
2014-03-12,42.000000,42.349998,41.849998,42.200001,40.077641,6397
2014-03-13,42.500000,43.099998,41.200001,41.799999,39.697758,13002
2014-03-14,41.450001,41.750000,41.000000,41.400002,39.317875,4283
2014-03-18,42.700001,42.700001,41.500000,41.549999,39.460327,2300
2014-03-19,42.099998,42.650002,41.750000,41.950001,39.840210,2801
2014-03-20,41.549999,43.650002,41.000000,41.599998,39.507813,4037
2014-03-21,41.349998,42.000000,41.299999,41.799999,39.697758,4541
2014-03-22,null,null,null,null,null,null
2014-03-24,41.349998,42.500000,41.299999,42.150002,40.030155,3993
2014-03-25,41.700001,42.700001,41.250000,42.150002,40.030155,4917
2014-03-26,42.700001,42.700001,41.750000,42.349998,40.220093,15037
2014-03-27,43.000000,43.400002,42.000000,42.849998,40.694942,10284
2014-03-28,43.599998,45.450001,42.500000,44.549999,42.309448,46151
2014-03-31,44.549999,45.900002,44.250000,44.849998,42.594360,11084
2014-04-01,44.799999,45.150002,44.049999,44.450001,42.214481,762
2014-04-02,44.900002,46.000000,43.250000,44.950001,42.689339,13128
2014-04-03,45.150002,46.299999,45.000000,45.950001,43.639038,10301
2014-04-04,47.000000,49.599998,45.750000,47.650002,45.253540,43137
2014-04-07,48.849998,49.450001,46.099998,46.549999,44.208866,11340
2014-04-09,46.450001,48.900002,46.450001,48.299999,45.870853,19560
2014-04-10,48.099998,48.099998,47.000000,47.650002,45.253540,6428
2014-04-11,47.500000,48.799999,46.500000,46.950001,44.588749,18402
2014-04-15,46.599998,46.799999,45.450001,45.900002,43.591557,8731
2014-04-16,46.299999,46.500000,44.799999,45.049999,42.784302,8104
2014-04-17,46.950001,47.000000,45.000000,46.299999,43.971436,8677
2014-04-21,46.500000,47.700001,45.700001,46.950001,44.588749,2740
2014-04-22,47.450001,47.450001,45.750000,45.900002,43.591557,6109
2014-04-23,45.799999,46.450001,45.250000,45.700001,43.401615,3530
2014-04-24,45.700001,45.700001,45.700001,45.700001,43.401615,0
2014-04-25,46.250000,46.250000,45.000000,45.549999,43.259155,6939
2014-04-28,45.250000,46.000000,44.700001,45.250000,42.974243,8816
2014-04-29,45.099998,46.099998,44.099998,44.299999,42.072021,2515
2014-04-30,44.599998,44.950001,44.000000,44.000000,41.787109,1714
2014-05-02,44.799999,44.799999,43.049999,43.500000,41.312260,1552
2014-05-05,44.500000,45.400002,43.200001,44.799999,42.546875,6666
2014-05-06,48.700001,48.750000,44.150002,44.250000,42.024536,3962
2014-05-07,45.049999,45.049999,44.250000,44.400002,42.166996,1771
2014-05-08,45.000000,45.500000,44.500000,45.049999,42.784302,3182
2014-05-09,45.849998,45.849998,45.000000,45.400002,43.116703,3518
2014-05-12,46.450001,47.299999,45.049999,45.200001,42.926758,5077
2014-05-13,45.500000,46.799999,44.400002,46.000000,43.686523,7490
2014-05-14,45.000000,45.849998,44.400002,45.150002,42.879276,10344
2014-05-15,45.150002,45.750000,45.049999,45.200001,42.926758,2127
2014-05-16,47.400002,47.400002,44.349998,44.950001,42.689339,6168
2014-05-19,48.849998,48.849998,45.049999,46.400002,44.066406,14465
2014-05-20,47.549999,49.700001,46.049999,48.049999,45.633423,14894
2014-05-21,48.750000,51.000000,47.750000,50.450001,47.912724,45534
2014-05-22,50.799999,52.250000,49.500000,50.849998,48.292603,29956
2014-05-23,50.599998,56.099998,50.599998,55.799999,52.993656,104159
2014-05-26,56.750000,58.000000,50.000000,51.799999,49.194828,57057
2014-05-27,51.400002,51.400002,47.599998,48.250000,45.823368,10720
2014-05-28,48.000000,52.700001,48.000000,51.849998,49.242313,12198
2014-05-29,50.900002,50.900002,46.750000,48.599998,46.155762,22490
2014-05-30,49.000000,52.000000,48.650002,51.500000,48.909912,24408
2014-06-02,53.950001,61.799999,53.000000,58.599998,55.652836,477841
2014-06-03,59.849998,59.900002,55.150002,55.799999,52.993656,91930
2014-06-04,56.950001,63.000000,54.250000,60.400002,57.362309,180083
2014-06-05,59.950001,60.500000,57.200001,57.849998,54.940556,61793
2014-06-06,58.250000,59.000000,53.000000,54.849998,52.091431,160253
2014-06-09,56.450001,59.000000,51.799999,53.549999,50.856815,200564
2014-06-10,54.700001,55.750000,53.500000,54.950001,52.186409,39827
2014-06-11,55.049999,55.750000,51.900002,52.750000,50.097050,59114
2014-06-12,52.250000,63.299999,47.650002,59.299999,56.317631,7272330
2014-06-13,60.400002,67.900002,58.000000,62.200001,59.071785,3791173
2014-06-16,62.099998,64.400002,60.299999,63.049999,59.879032,380789
2014-06-17,63.000000,66.300003,63.000000,64.150002,60.923706,482116
2014-06-18,64.900002,64.900002,59.349998,62.349998,59.214233,322717
2014-06-19,62.500000,64.300003,60.900002,61.849998,58.739384,150576
2014-06-20,63.950001,63.950001,59.500000,59.900002,56.887455,152025
2014-06-23,60.049999,61.500000,56.400002,58.700001,55.747807,109660
2014-06-24,59.000000,60.900002,58.099998,60.099998,57.077393,93347
2014-06-25,60.500000,64.000000,59.250000,61.700001,58.596928,217597
2014-06-26,61.900002,62.049999,60.000000,60.099998,57.077393,46571
2014-06-27,60.500000,61.500000,59.650002,60.000000,56.982426,52721
2014-06-30,61.000000,61.700001,59.150002,60.400002,57.362309,81441
2014-07-01,61.000000,66.449997,59.500000,65.500000,62.205811,562685
2014-07-02,68.500000,71.900002,66.500000,68.650002,65.197388,1349713
2014-07-03,68.500000,68.800003,66.400002,66.800003,63.440437,148587
2014-07-04,67.000000,68.699997,65.250000,67.199997,63.820309,80112
2014-07-07,67.500000,67.800003,64.699997,65.199997,61.920898,77471
2014-07-08,65.099998,65.099998,62.250000,62.799999,59.641602,107019
2014-07-09,61.599998,63.500000,60.500000,62.000000,58.881836,79343
2014-07-10,60.150002,64.900002,58.549999,62.900002,59.736576,84037
2014-07-11,62.500000,64.150002,58.750000,59.349998,56.365108,62075
2014-07-14,61.500000,61.500000,57.500000,58.799999,55.842777,45236
2014-07-15,59.500000,63.250000,59.200001,61.049999,57.979614,75250
2014-07-16,61.950001,66.949997,60.349998,61.299999,58.217041,374457
2014-07-17,61.000000,62.500000,60.000000,60.099998,57.077393,135997
2014-07-18,60.150002,60.599998,58.750000,59.599998,56.602539,89474
2014-07-21,62.000000,62.799999,59.250000,59.599998,56.602539,122827
2014-07-22,60.000000,60.500000,57.700001,58.549999,55.605347,65662
2014-07-23,59.000000,60.250000,57.799999,59.049999,56.080204,47763
2014-07-24,59.250000,60.000000,57.900002,58.950001,55.985229,47506
2014-07-25,59.450001,59.450001,56.799999,57.250000,54.370728,56980
2014-07-28,56.799999,57.950001,55.750000,56.200001,53.373543,23751
2014-07-30,57.000000,57.000000,55.000000,56.049999,53.231079,27666
2014-07-31,56.500000,56.900002,55.099998,55.549999,52.756226,21383
2014-08-01,55.000000,57.650002,54.000000,55.099998,52.328857,32429
2014-08-04,54.700001,56.000000,54.700001,55.549999,52.756226,14414
2014-08-05,56.349998,56.349998,55.450001,56.000000,53.183594,18654
2014-08-06,56.049999,62.000000,55.599998,60.299999,57.267334,203855
2014-08-07,60.900002,61.950001,59.200001,59.950001,56.934940,111996
2014-08-08,59.200001,59.200001,55.750000,57.000000,54.133305,46745
2014-08-11,58.000000,61.000000,57.200001,58.000000,55.083012,92472
2014-08-12,58.700001,60.450001,58.000000,59.549999,56.555058,74395
2014-08-13,59.700001,60.000000,55.250000,57.000000,54.133305,45644
2014-08-14,58.000000,58.000000,56.000000,57.150002,54.275761,13941
2014-08-18,57.650002,60.900002,57.450001,57.849998,54.940556,29859
2014-08-19,58.049999,58.750000,57.500000,57.900002,54.988041,23428
2014-08-20,58.000000,58.500000,56.200001,57.599998,54.703125,25571
2014-08-21,57.299999,58.950001,55.500000,56.049999,53.231079,62493
2014-08-22,56.000000,57.900002,56.000000,56.950001,54.085815,33174
2014-08-25,57.849998,58.500000,56.250000,56.650002,53.800911,57841
2014-08-26,56.549999,57.500000,56.150002,56.750000,53.895874,28864
2014-08-27,57.450001,59.000000,57.000000,57.400002,54.513191,52403
2014-08-28,58.349998,62.250000,57.000000,61.150002,58.074589,255085
2014-09-01,64.300003,66.699997,62.700001,65.050003,61.778450,1170454
2014-09-02,66.000000,68.750000,64.599998,66.599998,63.250492,458822
2014-09-03,68.000000,69.349998,67.099998,67.800003,64.390144,225402
2014-09-04,68.000000,68.099998,63.200001,64.699997,61.446045,121098
2014-09-05,65.949997,71.000000,65.050003,70.349998,66.811897,539322
2014-09-08,70.900002,79.800003,70.349998,76.449997,72.605103,894164
2014-09-09,76.949997,76.949997,71.099998,73.000000,69.328621,250126
2014-09-10,72.849998,74.500000,70.500000,71.150002,67.571663,159555
2014-09-11,71.800003,72.900002,68.300003,70.000000,67.911217,184281
2014-09-12,70.500000,72.599998,68.500000,70.400002,68.299278,140146
2014-09-15,70.000000,74.300003,68.550003,72.599998,70.433632,194478
2014-09-16,73.000000,73.449997,66.000000,66.550003,64.564163,210207
2014-09-17,67.800003,69.650002,65.000000,67.250000,65.243271,122019
2014-09-18,66.750000,71.650002,66.550003,69.900002,67.814201,115039
2014-09-19,70.900002,74.400002,68.550003,72.900002,70.724686,137365
2014-09-22,73.650002,80.900002,72.000000,79.449997,77.079224,1226935
2014-09-23,81.500000,86.000000,78.250000,79.900002,77.515800,1043837
2014-09-24,80.400002,80.949997,74.650002,76.500000,74.217255,187006
2014-09-25,77.800003,77.800003,69.000000,71.000000,68.881371,168350
2014-09-26,69.349998,73.000000,68.550003,71.500000,69.366455,115304
2014-09-29,71.900002,73.750000,70.250000,71.849998,69.706009,112060
2014-09-30,71.500000,74.199997,65.300003,69.849998,67.765686,122770
2014-10-01,70.099998,70.849998,68.000000,69.699997,67.620163,66496
2014-10-07,70.000000,70.750000,65.750000,66.250000,64.273117,66422
2014-10-08,66.900002,68.349998,65.550003,66.000000,64.030571,50352
2014-10-09,65.599998,68.900002,65.599998,66.900002,64.903717,62613
2014-10-10,66.699997,70.699997,65.150002,69.550003,67.474648,232298
2014-10-13,69.750000,70.000000,67.400002,68.449997,66.407471,81315
2014-10-14,69.000000,69.000000,66.000000,66.250000,64.273117,58742
2014-10-15,66.250000,66.250000,66.250000,66.250000,64.273117,0
2014-10-16,66.000000,67.400002,63.049999,63.549999,61.653683,69597
2014-10-17,65.000000,65.500000,63.000000,63.450001,61.556667,39672
2014-10-20,65.000000,66.199997,63.950001,64.599998,62.672348,55986
2014-10-21,64.099998,67.000000,63.700001,65.150002,63.205940,60882
2014-10-22,66.000000,67.500000,64.250000,64.599998,62.672348,47191
2014-10-27,66.300003,67.000000,64.800003,65.900002,63.933559,56732
2014-10-28,66.000000,66.300003,64.000000,65.150002,63.205940,71950
2014-10-29,66.400002,69.400002,65.000000,67.900002,65.873878,109599
2014-10-30,68.000000,69.849998,67.550003,68.750000,66.698517,92753
2014-10-31,68.900002,72.000000,68.300003,70.300003,68.202263,129989
2014-11-03,70.949997,72.800003,69.550003,71.599998,69.463470,113092
2014-11-05,69.599998,74.500000,69.599998,73.400002,71.209763,133098
2014-11-07,73.099998,73.750000,69.900002,71.050003,68.929886,67531
2014-11-10,72.900002,72.900002,69.250000,70.050003,67.959732,33232
2014-11-11,69.699997,75.000000,62.650002,73.349998,71.161255,263675
2014-11-12,73.599998,74.500000,63.700001,64.800003,62.866386,319479
2014-11-13,65.849998,66.400002,60.799999,61.450001,59.616348,389950
2014-11-14,61.650002,64.550003,58.700001,59.349998,57.579006,235748
2014-11-17,59.849998,63.400002,57.049999,61.299999,59.470818,178988
2014-11-18,61.400002,67.349998,61.099998,66.849998,64.855209,515219
2014-11-19,68.699997,71.400002,66.699997,68.099998,66.067909,1272967
2014-11-20,69.000000,70.150002,64.099998,64.650002,62.720860,302573
2014-11-21,66.150002,66.150002,63.299999,63.750000,61.847713,92478
2014-11-24,63.400002,66.500000,62.200001,63.150002,61.265617,79385
2014-11-25,63.500000,64.050003,61.000000,61.250000,59.422314,85267
2014-11-26,61.799999,64.750000,60.150002,62.599998,60.732029,139340
2014-11-27,62.599998,63.250000,61.150002,61.900002,60.052917,42758
2014-11-28,63.849998,64.500000,61.450001,61.700001,59.858883,92622
2014-12-01,61.750000,62.349998,60.299999,60.799999,58.985741,51978
2014-12-02,61.099998,62.150002,60.450001,61.150002,59.325298,43859
2014-12-03,61.900002,63.349998,61.450001,61.849998,60.004410,75747
2014-12-04,62.750000,67.500000,62.049999,66.949997,64.952225,414860
2014-12-05,66.949997,69.500000,65.000000,69.050003,66.989563,324479
2014-12-08,72.500000,73.000000,69.000000,70.800003,68.687347,1107022
2014-12-09,70.650002,70.800003,67.000000,67.349998,65.340286,153005
2014-12-10,67.300003,69.699997,65.349998,67.250000,65.243271,54724
2014-12-11,66.150002,69.650002,65.000000,67.900002,65.873878,119062
2014-12-12,67.699997,69.349998,66.099998,66.650002,64.661179,137716
2014-12-15,66.199997,67.050003,64.250000,64.500000,62.575333,74646
2014-12-16,64.000000,64.500000,60.500000,61.250000,59.422314,104969
2014-12-17,60.500000,63.400002,59.299999,63.000000,61.120094,109223
2014-12-18,63.599998,65.599998,63.250000,64.900002,62.963398,73194
2014-12-19,64.500000,66.699997,64.000000,64.750000,62.817875,42644
2014-12-22,65.349998,65.449997,64.250000,64.849998,62.914886,37310
2014-12-23,64.599998,65.449997,63.250000,63.400002,61.508160,22422
2014-12-24,63.599998,67.050003,62.599998,66.500000,64.515656,69499
2014-12-26,66.500000,68.000000,65.150002,66.650002,64.661179,40460
2014-12-29,66.750000,68.300003,66.500000,67.000000,65.000732,28464
2014-12-30,66.750000,72.000000,66.300003,70.599998,68.493309,288997
2014-12-31,70.199997,71.800003,69.650002,70.000000,67.911217,75610
2015-01-01,70.599998,72.500000,70.449997,72.050003,69.900047,143105
2015-01-02,71.150002,72.949997,68.400002,71.050003,68.929886,89895
2015-01-05,74.000000,74.000000,70.050003,70.650002,68.541817,52640
2015-01-06,69.500000,70.500000,67.099998,67.900002,65.873878,95278
2015-01-07,68.000000,68.900002,66.900002,68.000000,65.970894,51382
2015-01-08,68.900002,70.500000,68.500000,69.349998,67.280609,47848
2015-01-09,69.750000,70.599998,69.550003,69.949997,67.862701,51036
2015-01-12,69.949997,76.349998,69.300003,75.050003,72.810532,310298
2015-01-13,75.050003,76.500000,73.000000,73.400002,71.209763,105359
2015-01-14,73.400002,74.449997,70.250000,71.250000,69.123917,45012
2015-01-15,71.050003,72.800003,70.099998,70.699997,68.590324,53850
2015-01-16,70.000000,73.449997,70.000000,72.400002,70.239601,89353
2015-01-19,73.199997,75.750000,72.150002,73.900002,71.694839,138037
2015-01-20,74.000000,76.000000,72.550003,73.300003,71.112747,109141
2015-01-21,72.800003,76.500000,72.800003,73.500000,71.306770,128991
2015-01-22,73.500000,75.000000,72.550003,72.849998,70.676170,80456
2015-01-23,73.500000,74.150002,70.500000,71.150002,69.026901,65677
2015-01-27,71.150002,72.699997,69.500000,71.550003,69.414963,35237
2015-01-28,71.500000,72.300003,69.500000,69.849998,67.765686,63178
2015-01-29,69.900002,74.000000,69.900002,70.300003,68.202263,151354
2015-01-30,70.349998,71.900002,70.099998,70.449997,68.347786,40170
2015-02-02,69.099998,71.800003,69.099998,70.849998,68.735855,26702
2015-02-03,70.050003,72.000000,69.550003,69.849998,67.765686,39506
2015-02-04,69.300003,71.000000,68.750000,69.699997,67.620163,37012
2015-02-05,69.699997,70.449997,65.300003,67.099998,65.097748,29414
2015-02-06,66.400002,69.500000,66.050003,66.800003,64.806702,46791
2015-02-09,67.500000,68.000000,66.000000,66.349998,64.370132,19865
2015-02-10,65.500000,68.150002,65.500000,66.099998,64.127586,33592
2015-02-11,67.750000,67.750000,65.500000,65.849998,63.885048,28783
2015-02-12,65.400002,67.900002,64.000000,66.250000,64.273117,70868
2015-02-13,67.849998,67.849998,65.599998,66.250000,64.273117,55178
2015-02-16,65.000000,67.800003,62.700001,65.949997,63.982059,76128
2015-02-18,67.500000,68.000000,65.599998,66.050003,64.079086,46883
2015-02-19,66.300003,67.199997,65.550003,66.050003,64.079086,20924
2015-02-20,66.000000,67.000000,64.500000,65.300003,63.351463,25063
2015-02-23,66.250000,72.349998,65.000000,71.449997,69.317940,436228
2015-02-24,72.500000,73.400002,57.500000,66.900002,64.903717,1036720
2015-02-25,67.050003,67.800003,65.050003,65.550003,63.594006,102247
2015-02-26,65.800003,66.050003,63.750000,64.099998,62.187267,66628
2015-02-27,64.000000,68.599998,64.000000,65.750000,63.788033,61061
2015-02-28,null,null,null,null,null,null
2015-03-02,65.300003,66.599998,64.199997,65.050003,63.108925,60048
2015-03-03,65.000000,66.500000,64.500000,65.199997,63.254444,71508
2015-03-04,65.750000,65.849998,64.250000,64.500000,62.575333,48103
2015-03-05,64.400002,65.000000,63.299999,63.799999,61.896221,42779
2015-03-09,63.849998,64.000000,62.500000,62.750000,60.877552,34172
2015-03-10,62.750000,63.000000,60.849998,61.750000,59.907391,38974
2015-03-11,62.000000,62.950001,61.000000,62.150002,60.295456,32799
2015-03-12,62.150002,62.400002,61.000000,61.799999,59.955902,43263
2015-03-13,62.049999,63.099998,60.599998,62.150002,60.295456,60151
2015-03-16,61.299999,62.549999,60.500000,60.750000,58.937233,24346
2015-03-17,61.049999,62.349998,60.549999,61.000000,59.179775,32627
2015-03-18,61.000000,63.200001,60.250000,62.000000,60.149933,63516
2015-03-19,61.599998,62.500000,61.049999,61.349998,59.519325,27573
2015-03-20,61.000000,61.049999,58.049999,58.500000,56.754372,40761
2015-03-23,58.250000,59.200001,56.900002,57.500000,55.784214,22917
2015-03-24,59.000000,59.000000,56.099998,56.900002,55.202118,20678
2015-03-25,57.250000,57.250000,51.799999,55.500000,53.843891,44437
2015-03-26,54.750000,54.950001,52.150002,53.000000,51.418491,47425
2015-03-27,54.500000,54.500000,52.750000,53.099998,51.515507,22332
2015-03-30,54.500000,62.900002,54.049999,59.500000,57.724533,182278
2015-03-31,60.450001,60.849998,58.200001,58.950001,57.190945,109064
2015-04-01,60.500000,60.500000,58.650002,59.750000,57.967072,23532
2015-04-06,59.750000,62.950001,59.750000,61.799999,59.955902,50665
2015-04-07,61.950001,62.500000,61.250000,62.150002,60.295456,22799
2015-04-08,62.299999,66.000000,61.799999,64.900002,62.963398,140373
2015-04-09,65.300003,66.550003,64.099998,66.000000,64.030571,87669
2015-04-10,66.099998,67.349998,65.300003,66.400002,64.418633,63133
2015-04-13,66.300003,72.400002,65.500000,71.900002,69.754517,384071
2015-04-15,72.500000,75.400002,70.300003,71.400002,69.269440,574823
2015-04-16,71.349998,71.900002,66.150002,68.599998,66.552986,100211
2015-04-17,68.699997,73.900002,66.900002,70.250000,68.153755,165061
2015-04-20,70.400002,73.699997,67.050003,69.050003,66.989563,96682
2015-04-21,70.000000,71.000000,68.900002,69.849998,67.765686,68862
2015-04-22,70.949997,70.949997,67.599998,68.300003,66.261948,58784
2015-04-23,69.000000,69.449997,67.250000,68.199997,66.164925,40290
2015-04-24,68.550003,68.599998,65.150002,65.699997,63.739525,50259
2015-04-27,65.750000,66.750000,63.299999,63.700001,61.799206,56136
2015-04-28,63.500000,68.150002,63.299999,65.050003,63.108925,84511
2015-04-29,65.300003,66.349998,64.349998,64.949997,63.011902,31911
2015-04-30,65.400002,65.849998,64.250000,65.000000,63.060413,20620
2015-05-04,64.650002,67.400002,64.650002,65.800003,63.836548,29543
2015-05-05,65.699997,67.000000,65.650002,65.800003,63.836548,39769
2015-05-06,65.449997,65.949997,63.500000,63.650002,61.750698,54492
2015-05-07,62.000000,64.449997,62.000000,62.650002,60.780540,144771
2015-05-08,63.349998,65.849998,62.900002,64.800003,62.866386,138479
2015-05-11,64.650002,65.699997,63.900002,65.349998,63.399971,106815
2015-05-12,67.500000,68.449997,65.500000,67.300003,65.291786,233708
2015-05-13,66.150002,68.349998,65.800003,66.849998,64.855209,50630
2015-05-14,67.800003,73.750000,66.900002,73.199997,71.015724,262863
2015-05-15,72.000000,73.650002,69.500000,70.199997,68.105240,101997
2015-05-18,69.500000,71.750000,69.500000,71.300003,69.172432,40277
2015-05-19,70.650002,72.900002,70.000000,70.349998,68.250771,39512
2015-05-20,70.000000,72.650002,69.500000,69.900002,67.814201,62426
2015-05-21,69.550003,70.900002,67.699997,68.250000,66.213432,36672
2015-05-22,68.750000,69.849998,66.900002,69.250000,67.183601,39786
2015-05-25,67.099998,68.800003,66.900002,67.150002,65.146263,15328
2015-05-26,67.000000,69.699997,67.000000,69.650002,67.571663,50158
2015-05-27,69.500000,69.500000,65.199997,67.050003,65.049248,25611
2015-05-28,68.199997,69.500000,66.500000,68.750000,66.698517,35199
2015-05-29,68.150002,71.699997,67.699997,69.150002,67.086578,72929
2015-06-01,69.000000,71.849998,68.800003,69.550003,67.474648,68776
2015-06-02,69.750000,69.750000,66.500000,66.750000,64.758194,28416
2015-06-03,66.599998,67.349998,62.549999,65.000000,63.060413,46874
2015-06-04,65.599998,65.599998,62.650002,63.849998,61.944729,35570
2015-06-05,63.450001,66.800003,63.250000,65.449997,63.496983,27890
2015-06-08,65.000000,65.300003,63.549999,64.300003,62.381306,13765
2015-06-09,64.050003,64.199997,62.250000,62.549999,60.683517,22514
2015-06-10,62.950001,63.500000,62.750000,63.150002,61.265617,14746
2015-06-11,63.950001,64.500000,63.000000,63.099998,61.217110,10035
2015-06-12,62.000000,64.900002,62.000000,63.150002,61.265617,11986
2015-06-15,62.000000,65.400002,62.000000,63.049999,61.168602,19624
2015-06-16,62.750000,64.199997,62.200001,62.849998,60.974567,5168
2015-06-17,63.950001,64.849998,63.250000,63.500000,61.605175,24081
2015-06-18,63.799999,63.799999,62.900002,63.049999,61.168602,26315
2015-06-19,64.449997,64.550003,62.950001,63.150002,61.265617,27101
2015-06-22,63.400002,64.400002,63.000000,63.849998,61.944729,15726
2015-06-23,64.500000,65.800003,63.099998,64.199997,62.284283,28273
2015-06-24,64.500000,66.300003,64.250000,64.949997,63.011902,25779
2015-06-25,65.000000,65.449997,64.099998,64.449997,62.526821,6554
2015-06-26,64.500000,64.750000,62.650002,63.750000,61.847713,23685
2015-06-29,63.000000,65.000000,62.000000,64.599998,62.672348,23740
2015-06-30,65.500000,65.550003,64.000000,64.250000,62.332794,12931
2015-07-01,64.449997,68.449997,63.450001,66.449997,64.467140,46603
2015-07-02,66.650002,68.000000,65.150002,65.699997,63.739525,35484
2015-07-03,66.050003,66.949997,64.500000,64.849998,62.914886,13802
2015-07-06,64.000000,65.000000,63.099998,64.449997,62.526821,14145
2015-07-07,64.550003,64.650002,63.500000,63.750000,61.847713,72402
2015-07-08,64.099998,66.150002,63.750000,64.300003,62.381306,35338
2015-07-09,64.949997,71.400002,64.650002,70.449997,68.347786,270302
2015-07-10,73.599998,74.699997,69.750000,71.099998,68.978386,253563
2015-07-13,69.599998,73.900002,69.599998,72.250000,70.094070,85572
2015-07-14,74.000000,77.349998,72.000000,76.550003,74.265770,195283
2015-07-15,77.099998,79.750000,72.900002,75.500000,73.247101,206469
2015-07-16,75.599998,77.550003,75.000000,75.199997,72.956039,64980
2015-07-17,75.500000,75.849998,72.500000,73.900002,71.694839,61350
2015-07-20,74.949997,74.949997,70.349998,71.349998,69.220932,50586
