Date,open,high,low,close,adj_close,volume
2016-07-26,1009.650024,1009.700012,979.049988,985.849976,910.130432,60783
2016-07-27,976.000000,1008.049988,976.000000,997.799988,921.162659,11537
2016-07-28,990.000000,1049.500000,990.000000,1026.500000,947.658386,32485
2016-07-29,1015.000000,1035.000000,1009.950012,1016.000000,937.964661,12937
2016-08-01,1024.949951,1024.949951,983.500000,997.099976,920.516418,12977
2016-08-02,997.099976,1003.450012,978.000000,987.400024,911.561462,21186
2016-08-03,986.000000,998.000000,972.500000,991.500000,915.346497,7343
2016-08-04,990.000000,1014.000000,975.349976,982.150024,906.714722,8858
2016-08-05,1009.950012,1010.950012,980.000000,985.900024,910.176636,9452
2016-08-08,989.950012,1035.000000,985.700012,1018.750000,940.503479,10822
2016-08-09,1019.900024,1023.000000,995.150024,997.000000,920.424072,7429
2016-08-10,1019.000000,1019.000000,974.099976,993.799988,917.469910,5362
2016-08-11,987.049988,999.950012,977.000000,989.799988,913.777100,9247
2016-08-12,995.000000,1012.000000,985.000000,992.099976,915.900391,10772
2016-08-16,1000.000000,1017.900024,990.000000,1001.349976,924.439941,40143
2016-08-17,1000.049988,1008.000000,993.000000,996.500000,919.962463,10662
2016-08-18,1005.000000,1025.000000,998.200012,1020.000000,941.657532,15789
2016-08-19,1024.000000,1079.000000,1010.049988,1053.500000,972.584473,39633
2016-08-22,1060.400024,1084.000000,1034.949951,1046.000000,965.660461,43982
2016-08-23,1049.000000,1059.000000,1011.099976,1036.750000,957.120972,37754
2016-08-24,1039.349976,1049.900024,1016.150024,1035.150024,955.643982,8491
2016-08-25,1038.050049,1053.750000,1017.950012,1025.699951,946.919678,33907
2016-08-26,1033.949951,1035.050049,998.900024,1001.150024,924.255371,11228
2016-08-29,1013.950012,1014.000000,995.700012,1003.549988,926.471008,10894
2016-08-30,1028.000000,1054.000000,1001.049988,1042.650024,962.567749,21920
2016-08-31,1035.000000,1057.949951,1025.000000,1051.349976,970.599487,22382
2016-09-01,1031.050049,1065.150024,1015.349976,1021.099976,942.673096,12533
2016-09-02,1028.000000,1050.000000,1024.150024,1036.800049,957.167297,22076
2016-09-06,1068.900024,1070.000000,1033.099976,1059.750000,978.354492,18617
2016-09-07,1069.949951,1094.000000,1041.000000,1067.199951,985.232178,18910
2016-09-08,1067.550049,1085.000000,1049.500000,1064.199951,982.462646,55467
2016-09-09,1080.000000,1138.000000,1055.000000,1104.150024,1022.225952,64084
2016-09-12,1090.000000,1142.000000,1070.000000,1120.250000,1039.957031,53608
2016-09-14,1106.000000,1117.050049,1087.599976,1096.800049,1018.187683,27361
2016-09-15,1097.000000,1110.000000,1073.400024,1081.000000,1003.520203,21858
2016-09-16,1078.650024,1087.849976,1041.199951,1053.699951,978.176819,30483
2016-09-19,1051.000000,1100.050049,1029.000000,1043.449951,968.661438,30045
2016-09-20,1069.699951,1077.000000,1044.000000,1063.500000,987.274475,14359
2016-09-21,1078.949951,1082.500000,1060.099976,1066.349976,989.920105,24223
2016-09-22,1069.949951,1074.449951,1036.050049,1048.949951,973.767334,22955
2016-09-23,1041.050049,1066.300049,1041.050049,1054.849976,979.244385,12548
2016-09-26,1049.000000,1070.000000,1042.000000,1052.900024,977.434204,18970
2016-09-27,1064.900024,1094.699951,1054.349976,1076.650024,999.482056,26185
2016-09-28,1078.000000,1149.500000,1062.099976,1130.750000,1049.704224,50301
2016-09-29,1111.099976,1155.000000,1062.099976,1116.849976,1036.800537,42873
2016-09-30,1100.000000,1124.000000,1062.300049,1105.699951,1026.449707,23870
2016-10-03,1129.550049,1139.500000,1107.650024,1128.400024,1047.522949,12821
2016-10-04,1117.000000,1203.000000,1117.000000,1160.300049,1077.136597,28428
2016-10-05,1160.300049,1178.050049,1145.099976,1163.849976,1080.432007,20686
2016-10-06,1179.699951,1234.699951,1150.949951,1211.599976,1124.759521,83394
2016-10-07,1220.550049,1260.199951,1211.599976,1231.550049,1143.279663,18868
2016-10-10,1250.000000,1269.000000,1204.599976,1231.449951,1143.186768,9829
2016-10-13,1231.449951,1250.000000,1201.349976,1216.550049,1129.354858,23172
2016-10-14,1249.300049,1250.000000,1204.000000,1219.500000,1132.093262,14535
2016-10-17,1239.849976,1448.699951,1221.800049,1430.300049,1327.784302,178325
2016-10-18,1443.949951,1484.250000,1387.400024,1472.949951,1367.377441,92937
2016-10-19,1462.000000,1510.000000,1451.349976,1463.050049,1358.186890,40172
2016-10-20,1458.349976,1472.949951,1436.199951,1443.400024,1339.945435,16541
2016-10-21,1443.400024,1470.000000,1405.599976,1420.000000,1318.222412,24817
2016-10-24,1400.000000,1425.000000,1380.000000,1385.849976,1286.520264,20631
2016-10-25,1375.599976,1430.000000,1375.599976,1414.400024,1313.023926,17808
2016-10-26,1420.000000,1434.699951,1402.050049,1418.599976,1316.922974,21165
2016-10-27,1403.000000,1445.000000,1400.800049,1429.550049,1327.088135,21191
2016-10-28,1423.099976,1423.099976,1350.599976,1357.699951,1260.387817,28173
2016-11-01,1383.000000,1385.500000,1355.000000,1362.199951,1264.565430,8222
2016-11-02,1340.000000,1359.699951,1325.599976,1344.300049,1247.948486,22763
2016-11-03,1359.000000,1373.849976,1336.599976,1345.250000,1248.830078,15971
2016-11-04,1384.300049,1393.300049,1278.800049,1289.800049,1197.354736,15096
2016-11-07,1275.000000,1317.000000,1255.000000,1266.750000,1175.956665,24084
2016-11-08,1305.000000,1305.000000,1210.000000,1246.599976,1157.250854,22009
2016-11-09,1179.949951,1295.599976,1050.000000,1273.650024,1182.362061,19136
2016-11-10,1310.000000,1384.300049,1273.650024,1373.550049,1275.101807,11718
2016-11-11,1350.000000,1350.000000,1250.000000,1260.400024,1170.061890,22521
2016-11-15,1257.000000,1275.000000,1120.900024,1205.400024,1119.003906,25380
2016-11-16,1241.000000,1299.849976,1120.000000,1139.750000,1058.059326,18414
2016-11-17,1133.050049,1168.900024,1101.000000,1139.599976,1057.920044,21563
2016-11-18,1131.099976,1150.550049,1085.099976,1104.599976,1025.428589,24819
2016-11-21,1133.000000,1133.000000,1025.000000,1036.949951,962.627319,19189
2016-11-22,1023.299988,1075.000000,1021.000000,1064.849976,988.527649,22255
2016-11-23,1085.000000,1109.900024,1045.050049,1095.550049,1017.027405,17518
2016-11-24,1093.800049,1119.599976,1086.050049,1097.099976,1018.466309,10276
2016-11-25,1096.099976,1123.400024,1090.900024,1110.849976,1031.230835,8071
2016-11-28,1100.349976,1160.000000,1100.300049,1149.000000,1066.646240,7874
2016-11-29,1127.000000,1159.949951,1127.000000,1146.699951,1064.511230,13358
2016-11-30,1124.500000,1192.949951,1124.500000,1176.400024,1092.082520,7901
2016-12-01,1170.000000,1187.949951,1121.050049,1128.599976,1047.708496,10454
2016-12-02,1127.000000,1137.849976,1102.000000,1122.750000,1042.277710,8426
2016-12-05,1112.000000,1123.650024,1076.800049,1086.300049,1008.440308,18315
2016-12-06,1106.000000,1106.000000,1075.000000,1084.949951,1007.187073,5480
2016-12-07,1105.000000,1105.000000,1040.000000,1044.849976,969.961304,11921
2016-12-08,1058.949951,1097.900024,1058.849976,1076.300049,999.157104,9330
2016-12-09,1067.650024,1095.449951,1060.000000,1065.449951,989.084656,6825
2016-12-12,1087.000000,1087.000000,1044.000000,1050.949951,975.623962,19062
2016-12-13,1060.599976,1069.000000,1022.000000,1051.550049,976.181030,16508
2016-12-14,1052.500000,1064.199951,1022.000000,1044.900024,970.007568,13691
2016-12-15,1050.000000,1052.000000,1023.549988,1049.699951,974.463501,12108
2016-12-16,1029.050049,1063.949951,1022.000000,1031.650024,957.707336,12643
2016-12-19,1044.949951,1059.000000,1026.349976,1051.300049,975.948975,10823
2016-12-20,1070.500000,1083.000000,1058.150024,1075.150024,998.089478,12897
2016-12-21,1066.000000,1079.449951,1042.099976,1065.349976,988.991760,11423
2016-12-22,1073.750000,1080.000000,1018.099976,1048.800049,973.628174,16437
2016-12-23,1050.000000,1118.000000,1025.000000,1093.500000,1015.124207,16270
2016-12-26,1071.599976,1100.000000,1051.000000,1089.199951,1011.132324,16666
2016-12-27,1067.400024,1119.900024,1067.400024,1095.000000,1016.516663,5597
2016-12-28,1075.050049,1117.949951,1075.050049,1109.000000,1029.513306,9245
2016-12-29,1105.250000,1135.000000,1093.199951,1126.050049,1045.341309,8124
2016-12-30,1130.000000,1150.000000,1118.550049,1128.300049,1047.429932,6725
2017-01-02,1148.000000,1150.000000,1130.000000,1145.500000,1063.397217,11597
2017-01-03,1150.000000,1170.000000,1142.050049,1158.150024,1075.140503,12316
2017-01-04,1150.000000,1180.000000,1145.949951,1172.800049,1088.740601,17878
2017-01-05,1160.000000,1184.400024,1145.550049,1156.349976,1073.469360,7883
2017-01-06,1163.699951,1169.849976,1150.099976,1157.949951,1074.954712,5482
2017-01-09,1150.000000,1169.000000,1150.000000,1158.699951,1075.651001,4802
2017-01-10,1150.050049,1172.000000,1150.000000,1155.750000,1072.912476,3193
2017-01-11,1164.500000,1184.000000,1157.000000,1168.199951,1084.470093,4412
2017-01-12,1162.000000,1217.849976,1157.050049,1202.449951,1116.265381,14383
2017-01-13,1238.500000,1238.550049,1169.199951,1198.199951,1112.319946,10918
2017-01-16,1181.050049,1215.000000,1170.000000,1203.250000,1117.008057,3816
2017-01-17,1193.000000,1218.949951,1172.000000,1179.849976,1095.285156,4188
2017-01-18,1180.000000,1191.000000,1173.000000,1177.199951,1092.825073,3934
2017-01-19,1173.000000,1209.000000,1172.199951,1193.349976,1107.817505,6824
2017-01-20,1175.300049,1198.199951,1133.000000,1142.550049,1060.658691,7572
2017-01-23,1140.000000,1144.400024,1085.050049,1099.349976,1020.554932,8413
2017-01-24,1099.000000,1127.800049,1092.849976,1105.800049,1026.542847,5975
2017-01-25,1110.300049,1110.300049,1096.000000,1103.699951,1024.593018,4869
2017-01-27,1106.750000,1129.000000,1103.699951,1122.949951,1042.463379,10306
2017-01-30,1122.949951,1122.949951,1080.199951,1088.699951,1010.668030,9023
2017-01-31,1097.699951,1097.699951,1056.750000,1066.800049,990.338013,10838
2017-02-01,1063.000000,1108.000000,1061.000000,1087.650024,1009.693542,15374
2017-02-02,1086.750000,1104.900024,1070.050049,1076.250000,999.110657,12137
2017-02-03,1080.000000,1095.000000,1054.000000,1062.500000,986.346130,9222
2017-02-06,1088.000000,1089.800049,1063.000000,1080.150024,1002.731140,10721
2017-02-07,1080.000000,1090.000000,1072.000000,1075.300049,998.228699,3563
2017-02-08,1079.750000,1088.000000,1070.050049,1072.500000,995.629333,3316
2017-02-09,1084.000000,1094.949951,1065.349976,1073.150024,996.232788,4076
2017-02-10,1087.000000,1114.900024,1053.800049,1106.750000,1027.424438,19950
2017-02-13,1122.800049,1122.800049,1039.400024,1043.449951,968.661438,27471
2017-02-14,1035.000000,1035.000000,980.000000,986.650024,915.932617,29901
2017-02-15,981.150024,1014.400024,950.000000,956.250000,887.711487,16749
2017-02-16,964.000000,974.000000,940.099976,964.900024,895.741577,8717
2017-02-17,965.000000,983.450012,945.549988,952.500000,884.230347,11574
2017-02-20,950.049988,966.750000,948.500000,954.400024,885.994141,4388
2017-02-21,961.450012,1008.799988,960.000000,987.049988,916.303955,17888
2017-02-22,987.549988,1024.650024,970.500000,982.250000,911.848022,20539
2017-02-23,976.000000,997.450012,966.950012,980.049988,909.805664,55160
2017-02-27,980.000000,994.750000,970.700012,976.849976,906.835022,17724
2017-02-28,970.750000,988.700012,933.200012,938.349976,871.094482,93023
2017-03-01,954.849976,954.849976,935.000000,938.450012,871.187256,18479
2017-03-02,955.000000,955.000000,922.750000,926.150024,859.768982,16493
2017-03-03,926.799988,928.950012,905.200012,908.950012,843.801697,17026
2017-03-06,912.950012,919.400024,885.099976,889.299988,825.560120,20159
2017-03-07,890.000000,894.950012,867.250000,875.099976,812.377930,21220
2017-03-08,883.000000,883.799988,855.000000,857.799988,796.317871,28715
2017-03-09,854.900024,862.950012,844.000000,846.349976,785.688538,47292
2017-03-10,858.900024,858.900024,840.000000,846.650024,785.967041,25554
2017-03-14,869.799988,869.799988,846.000000,849.400024,788.519897,73830
2017-03-15,858.799988,870.000000,849.000000,857.450012,795.992920,144250
2017-03-16,869.950012,869.950012,852.500000,855.700012,794.368408,80318
2017-03-17,855.700012,867.950012,851.000000,853.750000,792.558105,50823
2017-03-20,862.900024,863.799988,855.049988,858.849976,797.292542,42473
2017-03-21,864.900024,867.950012,855.049988,864.750000,802.769714,36419
2017-03-22,863.000000,863.000000,848.000000,850.849976,789.865906,34778
2017-03-23,855.000000,862.000000,849.000000,850.049988,789.123352,38035
2017-03-24,856.599976,857.900024,848.049988,849.849976,788.937622,44276
2017-03-27,910.000000,914.000000,871.200012,874.099976,811.449585,292823
2017-03-28,884.400024,886.349976,869.750000,877.049988,814.188110,97958
2017-03-29,885.000000,898.000000,877.500000,892.750000,828.762817,113019
2017-03-30,893.000000,934.799988,893.000000,930.450012,863.760742,180686
2017-03-31,935.000000,975.000000,934.099976,963.650024,894.581238,150831
2017-04-03,977.000000,1013.400024,968.900024,1005.950012,933.849304,144076
2017-04-05,1021.000000,1079.599976,1021.000000,1072.050049,995.211670,130689
2017-04-06,1080.000000,1084.000000,1014.200012,1031.349976,957.428833,97957
2017-04-07,1028.199951,1070.000000,1001.000000,1021.000000,947.820557,102907
2017-04-10,1030.000000,1049.500000,1010.049988,1014.650024,941.925720,41841
2017-04-11,1028.000000,1028.000000,995.000000,999.450012,927.815247,52305
2017-04-12,1006.900024,1030.199951,977.650024,1024.650024,951.208984,65851
2017-04-13,1031.000000,1056.000000,1025.050049,1042.650024,967.918884,87580
2017-04-17,1032.650024,1042.000000,1020.000000,1020.500000,947.356445,34778
2017-04-18,1020.549988,1045.000000,1010.000000,1017.549988,944.617920,48512
2017-04-19,1027.000000,1030.000000,1006.700012,1013.450012,940.811707,23951
2017-04-20,1028.699951,1038.000000,1016.700012,1026.849976,953.251282,46364
2017-04-21,1034.849976,1043.000000,1016.849976,1029.000000,955.247192,36365
2017-04-24,1030.099976,1038.000000,1020.049988,1029.849976,956.036255,20437
2017-04-25,1035.900024,1035.949951,1016.000000,1024.050049,950.652039,27577
2017-04-26,1029.949951,1034.449951,1008.349976,1014.349976,941.647217,29583
2017-04-27,1022.000000,1024.849976,1009.700012,1015.250000,942.482666,20960
2017-04-28,1017.599976,1024.000000,1015.000000,1017.750000,944.803528,13758
2017-05-02,1010.349976,1038.949951,1000.000000,1029.500000,955.711365,39057
2017-05-03,1034.949951,1045.000000,1028.699951,1037.199951,962.859436,30712
2017-05-04,1039.000000,1048.000000,1020.000000,1026.349976,952.787170,12579
2017-05-05,1027.500000,1029.949951,1006.049988,1011.200012,938.722961,15880
2017-05-08,1012.049988,1020.000000,999.950012,1007.500000,935.288208,16043
2017-05-09,1018.000000,1018.349976,1002.049988,1007.799988,935.566650,9632
2017-05-10,1018.299988,1022.000000,1010.000000,1014.849976,942.111389,13901
2017-05-11,1018.049988,1020.000000,999.000000,1004.250000,932.271118,28345
2017-05-12,1004.250000,1009.900024,987.000000,992.849976,921.688232,16634
2017-05-15,1000.000000,1002.000000,975.049988,977.650024,907.577698,12261
2017-05-16,982.000000,990.650024,975.250000,986.549988,915.839783,11245
2017-05-17,990.150024,990.650024,970.000000,974.950012,905.071289,10160
2017-05-18,970.000000,972.000000,948.500000,952.250000,883.998230,12875
2017-05-19,955.049988,974.000000,950.000000,955.900024,887.386658,8426
2017-05-22,945.000000,968.000000,916.450012,919.900024,853.966919,13874
2017-05-23,929.000000,950.349976,898.799988,902.349976,837.674744,36985
2017-05-24,915.000000,921.750000,879.099976,882.700012,819.433167,16154
2017-05-25,892.349976,895.150024,878.250000,886.700012,823.146484,8502
2017-05-26,894.950012,918.000000,884.049988,887.599976,823.981995,15897
2017-05-29,880.000000,899.450012,875.000000,882.599976,819.340271,10911
2017-05-30,883.000000,905.000000,880.000000,894.349976,830.248169,7921
2017-05-31,860.000000,871.150024,842.450012,850.000000,789.076904,56537
2017-06-01,845.000000,857.900024,839.950012,845.500000,784.899414,23312
2017-06-02,845.500000,887.000000,845.500000,875.900024,813.120544,31749
2017-06-05,871.000000,901.000000,871.000000,882.250000,819.015381,22153
2017-06-06,890.200012,899.000000,869.950012,871.700012,809.221558,14610
2017-06-07,872.900024,888.700012,870.000000,873.349976,810.753357,11268
2017-06-08,875.000000,885.000000,865.099976,868.650024,806.390198,12000
2017-06-09,873.000000,879.150024,859.000000,867.200012,805.044128,9045
2017-06-12,868.049988,875.000000,862.000000,864.650024,802.676941,7986
2017-06-13,864.650024,937.000000,857.650024,925.900024,859.536926,111283
2017-06-14,936.900024,957.000000,927.250000,947.700012,879.774292,53693
2017-06-15,956.700012,959.500000,947.099976,952.450012,884.183838,19087
2017-06-16,961.950012,965.000000,935.099976,956.450012,887.897278,26752
2017-06-19,969.000000,969.000000,951.049988,955.849976,887.340088,10437
2017-06-20,961.000000,968.000000,933.000000,939.750000,872.394165,23385
2017-06-21,936.000000,948.500000,931.150024,942.049988,874.529358,12988
2017-06-22,950.000000,950.000000,916.150024,919.650024,853.734802,25311
2017-06-23,919.650024,929.950012,890.950012,900.200012,835.678833,21937
2017-06-27,900.000000,900.000000,875.000000,880.150024,817.065918,18211
2017-06-28,884.200012,884.250000,874.000000,876.549988,813.723999,13037
2017-06-29,875.250000,900.000000,875.250000,897.900024,833.543762,27941
2017-06-30,909.900024,910.000000,885.400024,886.950012,823.378540,14386
2017-07-03,897.950012,904.000000,882.000000,893.799988,829.737549,9706
2017-07-04,891.000000,923.200012,891.000000,917.400024,851.646057,16594
2017-07-05,920.250000,928.000000,912.000000,922.000000,855.916321,32212
2017-07-06,921.250000,925.000000,902.000000,907.750000,842.687744,13890
2017-07-07,911.000000,911.000000,891.900024,894.799988,830.665894,13982
2017-07-10,904.049988,915.000000,885.650024,910.099976,844.869263,3534
2017-07-11,914.049988,923.700012,906.150024,910.549988,845.286987,17958
2017-07-12,926.000000,926.000000,903.000000,909.650024,844.451538,12590
2017-07-13,914.950012,921.000000,902.500000,906.299988,841.341614,12221
2017-07-14,918.299988,922.000000,907.099976,920.049988,854.106079,36977
2017-07-17,928.500000,928.500000,907.799988,917.450012,851.692505,10132
2017-07-18,911.049988,920.000000,909.000000,913.349976,847.886353,11079
2017-07-19,910.549988,914.950012,908.000000,909.049988,843.894592,8806
2017-07-20,911.200012,934.599976,911.200012,914.150024,848.628967,53352
2017-07-21,923.799988,932.000000,914.000000,916.599976,850.903381,25952
2017-07-24,925.000000,925.000000,911.000000,913.450012,847.979187,11647
2017-07-25,915.000000,921.000000,903.000000,904.750000,839.902710,14276
2017-07-26,914.000000,917.900024,906.000000,911.500000,846.168884,8718
2017-07-27,915.500000,920.000000,903.299988,905.750000,840.831055,9069
2017-07-28,904.799988,910.000000,901.099976,904.799988,839.949158,4454
2017-07-31,905.000000,917.000000,891.049988,895.549988,831.362183,11861
2017-08-01,890.250000,909.000000,887.250000,890.450012,826.627686,21259
2017-08-02,889.049988,899.950012,885.849976,890.049988,826.256348,9846
2017-08-03,890.150024,894.950012,882.900024,886.549988,823.007202,3577
2017-08-04,880.000000,893.500000,880.000000,882.049988,818.829773,5875
2017-08-07,885.099976,885.950012,878.000000,879.200012,816.184082,6690
2017-08-08,882.000000,888.500000,880.000000,884.150024,820.779297,29309
2017-08-09,890.000000,890.000000,881.500000,885.000000,821.568237,9650
2017-08-10,882.049988,890.000000,876.500000,883.700012,820.361450,16301
2017-08-11,875.000000,880.000000,867.950012,875.450012,820.127258,15752
2017-08-14,875.049988,910.099976,875.049988,893.000000,836.568237,14741
2017-08-16,893.049988,893.049988,880.000000,888.000000,831.884155,5018
2017-08-17,895.299988,895.299988,880.000000,885.049988,829.120728,6090
2017-08-18,881.049988,888.950012,878.250000,885.250000,829.307983,4638
2017-08-21,887.000000,894.849976,879.650024,883.099976,827.293823,10190
2017-08-22,884.000000,915.000000,884.000000,902.299988,845.280518,20620
2017-08-23,902.500000,911.150024,895.000000,896.299988,839.659729,14336
2017-08-24,913.000000,913.000000,896.299988,900.599976,843.687988,7463
2017-08-28,900.650024,906.299988,891.200012,898.250000,841.486511,5560
2017-08-29,892.000000,904.000000,892.000000,901.299988,844.343689,5790
2017-08-30,900.950012,905.000000,896.099976,902.049988,845.046326,5376
2017-08-31,907.299988,948.000000,903.000000,932.650024,873.712646,41125
2017-09-01,948.000000,955.250000,941.000000,949.500000,889.497864,18039
2017-09-04,954.000000,980.000000,931.000000,940.099976,880.691833,30893
2017-09-05,935.000000,945.000000,922.000000,927.799988,869.169067,25129
2017-09-06,930.099976,965.000000,929.950012,962.750000,901.910522,55435
2017-09-07,973.650024,989.000000,952.750000,965.000000,904.018372,44911
2017-09-08,973.900024,978.000000,955.299988,957.349976,896.851746,21754
2017-09-11,958.099976,974.650024,940.000000,948.099976,888.186340,19818
2017-09-12,957.000000,957.000000,936.500000,941.299988,881.815979,19060
2017-09-13,938.000000,948.000000,917.000000,928.450012,869.778076,16474
2017-09-14,938.000000,959.150024,931.099976,954.799988,894.462830,19637
2017-09-15,954.799988,964.500000,938.000000,941.150024,881.675537,20802
2017-09-18,950.000000,952.049988,935.000000,937.849976,878.583984,9690
2017-09-19,937.000000,948.849976,937.000000,944.299988,884.626404,16002
2017-09-20,938.000000,945.000000,927.099976,929.549988,870.808594,13206
2017-09-21,929.950012,946.000000,920.000000,923.900024,865.515625,15144
2017-09-22,937.000000,937.000000,902.349976,910.099976,852.587646,7726
2017-09-25,914.000000,914.000000,887.200012,898.799988,842.001648,63601
2017-09-26,891.000000,905.200012,891.000000,898.500000,841.720703,9303
2017-09-27,897.700012,900.900024,885.000000,892.200012,835.818848,9409
2017-09-28,885.049988,905.000000,877.000000,902.099976,845.093201,31083
2017-09-29,900.950012,920.000000,896.000000,909.900024,852.400330,10357
2017-10-03,925.000000,925.000000,900.000000,903.799988,846.685852,3843
2017-10-04,913.900024,927.000000,900.900024,911.400024,853.805481,8101
2017-10-05,907.400024,913.500000,904.000000,907.000000,849.683594,3428
2017-10-06,905.000000,925.000000,893.549988,903.150024,846.076843,8417
2017-10-09,905.099976,922.849976,899.950012,908.000000,850.620361,7246
2017-10-10,908.049988,915.049988,901.000000,907.650024,850.292480,4338
2017-10-11,903.299988,916.900024,895.650024,898.400024,841.627075,6085
2017-10-12,900.700012,915.049988,893.000000,906.849976,849.543030,9549
2017-10-13,910.049988,920.000000,903.349976,905.750000,848.512512,6435
2017-10-16,910.000000,925.000000,910.000000,922.250000,863.969849,8006
2017-10-17,932.000000,932.000000,905.049988,924.200012,865.796631,10066
2017-10-18,924.250000,924.750000,907.450012,915.349976,857.505859,4506
2017-10-19,925.000000,930.000000,915.000000,918.750000,860.691040,3716
2017-10-23,924.849976,927.000000,905.650024,911.000000,853.430786,5696
2017-10-24,907.000000,922.349976,907.000000,919.250000,861.159424,5628
2017-10-25,930.000000,930.000000,900.099976,910.200012,852.681335,7318
2017-10-26,910.000000,938.000000,910.000000,929.700012,870.949097,14031
2017-10-27,931.049988,931.049988,920.049988,921.750000,863.501404,6795
2017-10-30,916.849976,939.000000,916.849976,935.700012,876.569946,14410
2017-10-31,936.000000,940.000000,927.000000,933.900024,874.883606,7527
2017-11-01,934.000000,942.000000,933.000000,936.000000,876.850952,13891
2017-11-02,945.000000,945.000000,925.000000,928.750000,870.059021,4901
2017-11-03,925.200012,940.000000,925.200012,926.400024,867.857544,3801
2017-11-06,925.000000,940.000000,925.000000,927.400024,868.794373,5373
2017-11-07,928.150024,933.549988,912.049988,916.200012,858.302185,6537
2017-11-08,916.200012,927.000000,912.349976,914.750000,856.943787,3896
2017-11-09,909.200012,923.000000,909.200012,917.750000,859.754211,3656
2017-11-10,909.000000,922.250000,909.000000,912.700012,855.023376,6330
2017-11-13,905.000000,916.000000,905.000000,907.950012,850.573486,4221
2017-11-14,905.000000,916.000000,890.099976,894.549988,838.020325,7678
2017-11-15,909.000000,909.000000,890.000000,896.049988,839.425476,4541
2017-11-16,899.950012,900.000000,888.000000,890.250000,833.992004,3966
2017-11-17,891.349976,920.000000,885.000000,890.750000,834.460449,9447
2017-11-20,892.000000,895.049988,886.049988,892.000000,835.631470,9302
2017-11-21,892.000000,908.349976,892.000000,903.549988,846.451599,2773
2017-11-22,905.299988,907.900024,894.000000,898.849976,842.048584,5321
2017-11-23,893.400024,920.000000,893.400024,907.849976,850.479797,7785
2017-11-24,912.000000,919.000000,905.000000,909.900024,852.400330,6732
2017-11-27,910.049988,930.000000,910.000000,914.299988,856.522217,13065
2017-11-28,915.049988,922.000000,910.500000,916.849976,858.911072,7440
2017-11-29,917.000000,920.000000,907.000000,908.799988,851.369812,10766
2017-11-30,900.099976,912.900024,898.000000,899.400024,842.563843,8267
2017-12-01,913.000000,913.000000,886.250000,891.849976,835.490906,9011
2017-12-04,903.799988,953.400024,895.250000,921.500000,863.267212,87002
2017-12-05,933.000000,936.750000,911.500000,914.549988,856.756409,20494
2017-12-06,922.849976,945.000000,911.950012,937.250000,878.021912,59946
2017-12-07,948.000000,955.000000,939.950012,948.400024,888.467285,30267
2017-12-08,953.000000,959.799988,949.000000,950.849976,890.762451,15791
2017-12-11,951.250000,957.900024,939.599976,943.150024,883.549133,9787
2017-12-12,938.500000,950.000000,938.000000,944.799988,885.094849,7757
2017-12-13,945.000000,947.900024,936.849976,945.150024,885.422791,15270
2017-12-14,946.500000,953.000000,945.150024,951.700012,891.558838,16529
2017-12-15,955.000000,1007.000000,952.049988,990.049988,927.485291,63573
2017-12-18,990.500000,1015.000000,932.549988,978.299988,916.477783,48900
2017-12-19,998.000000,1028.000000,972.049988,1001.700012,938.399170,38750
2017-12-20,1000.000000,1033.949951,981.000000,1020.549988,956.057861,71486
2017-12-21,1025.000000,1030.000000,1009.900024,1013.750000,949.687683,14453
2017-12-22,1020.650024,1026.949951,1010.000000,1015.400024,951.233337,18933
2017-12-26,1020.000000,1038.699951,1010.500000,1025.250000,960.460876,17325
2017-12-27,1023.400024,1040.000000,1013.000000,1029.800049,964.723511,25337
2017-12-28,1040.000000,1040.000000,1005.049988,1008.049988,944.347839,11015
2017-12-29,1012.349976,1029.800049,1003.000000,1009.299988,945.518860,17950
2018-01-01,1019.950012,1035.000000,1012.000000,1014.900024,950.764954,13868
2018-01-02,1020.000000,1030.000000,1004.500000,1006.650024,943.036316,15178
2018-01-03,1000.099976,1042.000000,995.000000,1024.300049,959.570984,107655
2018-01-04,1034.000000,1065.000000,1028.000000,1046.150024,980.040161,49744
2018-01-05,1046.150024,1055.800049,1022.150024,1031.050049,965.894470,17028
2018-01-08,1032.500000,1043.949951,1017.000000,1022.849976,958.212585,12932
2018-01-09,1034.000000,1034.650024,1022.000000,1025.199951,960.414063,14227
2018-01-10,1025.500000,1025.500000,1010.000000,1014.799988,950.671265,8957
2018-01-11,1010.000000,1021.849976,1001.000000,1002.450012,939.101746,11740
2018-01-12,1018.000000,1019.799988,990.000000,994.750000,931.888306,23906
2018-01-15,995.000000,1008.750000,991.299988,994.700012,931.841492,7691
2018-01-16,999.000000,1000.000000,958.900024,964.099976,903.175110,20063
2018-01-17,965.000000,976.000000,950.400024,964.750000,903.784180,8547
2018-01-18,964.750000,978.500000,919.000000,945.349976,885.610046,9389
2018-01-19,972.650024,1005.000000,955.000000,989.349976,926.829590,32373
2018-01-22,998.799988,998.799988,970.000000,977.299988,915.541077,8342
2018-01-23,988.900024,988.900024,967.000000,969.950012,908.655579,7875
2018-01-24,965.000000,971.000000,955.000000,959.450012,898.819092,5724
2018-01-25,950.349976,964.250000,950.349976,951.750000,891.605591,4479
2018-01-29,950.000000,951.000000,915.000000,924.450012,866.030823,10826
2018-01-30,928.250000,945.000000,921.099976,933.799988,874.789917,6848
2018-01-31,931.049988,942.049988,924.000000,930.950012,872.120056,5150
